compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H10N1O5,489.66,3.64,62.098,Alcohol
Serotonin,C4H14N3O2,118.24,9.55,35.389,Nucleotide
Glucose,C19H31N5O6,730.43,N/A,857.586,Carbohydrate
Cholesterol,C12H39N0O1,153.81,12.82,952.17,Lipid
Ethanol,C13H26N2O8,367.39,3.93,373.7,Alkaloid
Adenosine triphosphate,C16H1N0O8,677.25,7.62,290.752,Alkaloid
Adenosine triphosphate,C20H39N2O4,463.9,N/A,955.858,Amide
Ethanol,C11H17N2O1,677.92,3.14,744.786,Carbohydrate
Caffeine,C13H38N0O2,235.75,9.36,230.938,Alcohol
Urea,C4H38N3O6,438.06,5.23,390.945,Organic Compound
Adrenaline,C15H19N2O6,374.86,N/A,78.626,Lipid
Urea,C8H22N1O6,176.7,N/A,903.525,Alkaloid
Urea,C20H12N5O7,280.5,2.93,210.659,Lipid
Urea,C8H14N4O3,615.81,2.41,736.219,Organic Compound
Ethanol,C19H19N1O8,530.94,1.53,156.048,Neurotransmitter
Caffeine,C8H3N2O0,391.42,9.85,587.592,Organic Compound
Caffeine,C1H33N0O3,795.67,12.0,895.268,Hormone
Caffeine,C2H26N1O4,739.14,N/A,416.774,Amide
Serotonin,C16H15N4O0,805.52,7.26,224.103,Hormone
Cholesterol,C13H19N1O7,489.37,9.6,774.963,Organic Compound
Cholesterol,C6H32N0O7,477.91,3.54,634.104,Neurotransmitter
Cholesterol,C3H36N3O1,231.49,6.75,619.277,Hormone
Aspirin,C20H21N1O4,991.88,12.61,225.528,Alkaloid
Aspirin,C5H19N4O6,59.37,11.38,281.764,Carbohydrate
Adenosine triphosphate,C14H14N0O8,742.46,6.59,186.19,Amide
Urea,C18H31N0O9,205.78,5.4,754.079,Neurotransmitter
Urea,C14H24N4O7,112.54,2.28,916.433,Organic Compound
Aspirin,C11H5N1O5,339.03,7.25,425.721,Lipid
Serotonin,C15H22N3O9,873.88,N/A,271.185,Hormone
Aspirin,C17H24N2O1,922.73,6.4,802.193,Neurotransmitter
Adenosine triphosphate,C8H35N5O10,917.58,13.28,807.826,Amide
Ethanol,C4H7N1O9,991.54,13.18,130.781,Lipid
Aspirin,C12H21N2O7,858.84,7.97,445.341,Nucleotide
Cholesterol,C8H29N0O3,858.36,7.71,730.32,Alkaloid
Dopamine,C2H4N4O6,428.11,8.75,784.172,Lipid
Glucose,C18H15N4O5,899.86,13.04,690.668,Lipid
Ethanol,C1H5N4O2,693.92,2.48,791.451,Carbohydrate
Caffeine,C12H25N4O1,212.71,8.66,789.564,Alcohol
Urea,C2H10N3O5,664.59,5.77,301.893,Nucleotide
Urea,C1H39N1O4,480.64,1.36,258.6,Alkaloid
Urea,C13H38N0O3,777.61,8.49,999.095,Lipid
Caffeine,C1H18N5O9,805.12,1.96,178.106,Alcohol
Ethanol,C2H24N1O8,847.63,12.69,682.287,Hormone
Glucose,C13H20N5O10,743.96,11.84,541.668,Organic Compound
Caffeine,C8H39N1O9,795.43,3.17,286.09,Hormone
Cholesterol,C20H3N3O3,522.95,4.51,166.024,Amide
Dopamine,C2H13N4O8,234.51,1.05,346.228,Organic Compound
Ethanol,C10H30N1O3,546.67,8.43,416.757,Hormone
Glucose,C9H19N4O3,812.78,3.65,830.586,Alkaloid
Adenosine triphosphate,C9H29N5O1,668.5,6.13,142.756,Lipid
Ethanol,C14H39N1O1,712.78,7.96,123.706,Nucleotide
Ethanol,C9H8N1O9,89.01,5.06,17.094,Hormone
Adenosine triphosphate,C8H30N3O5,708.22,13.68,313.478,Carbohydrate
Adenosine triphosphate,C10H5N4O10,813.24,12.85,871.47,Nucleotide
Serotonin,C4H34N2O3,170.72,12.73,50.526,Nucleotide
Cholesterol,C14H15N2O4,876.46,1.06,950.184,Organic Compound
Glucose,C8H6N4O9,906.95,3.29,102.128,Carbohydrate
Glucose,C20H13N5O7,372.87,N/A,326.201,Lipid
Urea,C18H3N2O6,525.27,13.89,347.508,Carbohydrate
Adrenaline,C15H37N4O9,269.61,6.69,849.767,Nucleotide
Glucose,C10H35N1O0,992.75,13.79,385.668,Hormone
Urea,C13H26N5O8,268.01,11.25,168.305,Lipid
Urea,C10H3N1O6,944.06,N/A,174.802,Neurotransmitter
Serotonin,C20H7N2O9,142.01,9.28,194.368,Neurotransmitter
Serotonin,C15H29N4O2,610.52,N/A,974.81,Alkaloid
Caffeine,C5H22N0O6,66.18,N/A,558.643,Lipid
Urea,C5H23N5O2,745.54,5.04,775.004,Alcohol
Caffeine,C5H39N1O1,273.72,13.31,407.183,Alkaloid
Serotonin,C4H25N0O9,600.76,6.57,265.03,Carbohydrate
Aspirin,C12H16N3O0,508.06,4.03,75.455,Carbohydrate
Serotonin,C2H9N3O0,422.29,8.8,417.11,Amide
Urea,C6H11N4O9,93.02,N/A,400.059,Nucleotide
Glucose,C17H35N3O6,995.71,9.4,715.216,Neurotransmitter
Adrenaline,C10H26N0O4,111.67,5.26,895.978,Lipid
Glucose,C1H24N3O8,89.05,5.31,590.362,Carbohydrate
Caffeine,C12H4N1O9,865.16,N/A,562.527,Alkaloid
Cholesterol,C16H6N4O5,731.74,10.43,602.939,Alcohol
Glucose,C19H29N0O7,497.21,1.04,4.827,Hormone
Aspirin,C1H38N5O3,881.77,N/A,710.946,Alcohol
Urea,C2H13N5O2,272.96,N/A,432.845,Hormone
Cholesterol,C19H7N3O6,297.33,7.18,268.162,Amide
Serotonin,C9H16N4O0,178.27,N/A,229.187,Nucleotide
Adenosine triphosphate,C18H35N3O0,788.77,3.03,861.575,Lipid
Glucose,C5H6N5O0,842.86,13.1,432.84,Lipid
Serotonin,C13H7N2O10,620.22,9.2,633.279,Organic Compound
Glucose,C6H32N5O2,499.42,6.32,461.31,Organic Compound
Aspirin,C16H25N0O2,318.63,N/A,290.972,Hormone
Aspirin,C4H33N2O8,360.57,12.5,466.732,Alkaloid
Ethanol,C6H40N2O10,76.08,3.07,947.467,Alcohol
Dopamine,C12H18N1O6,191.81,9.85,681.352,Amide
Adrenaline,C5H33N5O8,857.13,N/A,231.769,Nucleotide
Ethanol,C17H29N0O10,497.66,13.67,653.661,Alkaloid
Adrenaline,C6H29N1O0,380.05,2.39,504.098,Nucleotide
Caffeine,C20H8N3O7,744.26,5.83,66.829,Alcohol
Caffeine,C20H23N5O5,370.95,N/A,25.737,Nucleotide
Glucose,C19H32N5O9,794.44,11.01,279.687,Alkaloid
Urea,C18H21N2O9,610.51,3.41,358.879,Nucleotide
Serotonin,C14H10N5O1,787.76,N/A,443.239,Organic Compound
Ethanol,C20H21N3O3,973.71,10.62,317.512,Alkaloid
Caffeine,C11H6N3O1,100.32,12.34,0.714,Alcohol
Serotonin,C20H10N5O10,221.0,9.88,95.185,Carbohydrate
Urea,C19H38N1O10,321.61,5.77,931.842,Organic Compound
Adenosine triphosphate,C9H19N3O2,113.46,10.23,491.533,Lipid
Adrenaline,C9H40N2O5,895.94,2.51,679.621,Lipid
Aspirin,C11H4N3O6,401.81,7.77,265.517,Carbohydrate
Adrenaline,C10H29N5O8,929.74,N/A,358.085,Lipid
Adenosine triphosphate,C18H9N3O5,546.64,5.48,673.282,Carbohydrate
Glucose,C17H37N5O6,673.55,10.63,633.436,Carbohydrate
Urea,C7H26N1O1,217.83,9.78,737.343,Hormone
Adrenaline,C15H7N3O3,403.65,2.47,614.535,Hormone
Ethanol,C17H2N4O7,131.86,N/A,539.731,Alkaloid
Aspirin,C10H16N1O7,909.83,2.69,585.034,Organic Compound
Serotonin,C4H28N2O7,638.58,9.55,976.226,Alkaloid
Caffeine,C19H37N3O6,811.02,2.7,298.941,Hormone
Dopamine,C19H9N3O1,815.0,3.35,830.219,Alkaloid
Dopamine,C9H38N1O1,599.15,13.31,965.069,Neurotransmitter
Urea,C2H10N3O9,557.72,12.37,609.009,Nucleotide
Serotonin,C5H40N0O3,652.47,6.45,939.82,Alcohol
Ethanol,C1H11N0O8,201.56,10.25,125.319,Neurotransmitter
Urea,C6H25N3O7,346.68,13.87,865.29,Lipid
Urea,C13H27N5O0,99.73,9.17,778.196,Amide
Adenosine triphosphate,C18H30N2O6,873.27,12.89,19.702,Amide
Adenosine triphosphate,C17H19N0O5,833.57,3.13,891.22,Amide
Glucose,C6H15N3O5,416.81,N/A,775.031,Organic Compound
Adenosine triphosphate,C11H12N2O9,971.26,12.85,37.966,Organic Compound
Ethanol,C20H10N3O10,880.47,N/A,389.322,Carbohydrate
Ethanol,C17H2N3O5,401.05,N/A,856.436,Nucleotide
Ethanol,C14H38N5O8,427.77,3.66,400.264,Organic Compound
Dopamine,C10H33N0O7,938.02,4.97,317.822,Alcohol
Cholesterol,C14H26N4O10,190.09,N/A,638.282,Alkaloid
Dopamine,C2H10N5O10,336.71,N/A,404.293,Alcohol
Urea,C14H33N0O1,97.6,N/A,559.265,Amide
Adenosine triphosphate,C2H31N4O0,230.31,10.56,125.998,Carbohydrate
Cholesterol,C2H3N2O0,383.62,13.39,249.217,Carbohydrate
Aspirin,C1H2N2O9,668.94,1.76,687.044,Carbohydrate
Ethanol,C5H23N0O4,942.67,2.07,666.354,Alcohol
Adrenaline,C5H9N5O1,729.44,12.85,121.353,Carbohydrate
Cholesterol,C8H28N4O0,265.02,8.83,54.424,Lipid
Dopamine,C10H26N3O2,141.08,5.51,166.901,Lipid
Glucose,C13H27N2O10,759.6,5.65,449.819,Neurotransmitter
Adenosine triphosphate,C10H1N1O7,446.17,6.86,447.341,Amide
Serotonin,C3H32N0O5,396.53,1.53,648.162,Lipid
Caffeine,C20H10N3O6,111.7,N/A,432.57,Lipid
Caffeine,C17H2N3O10,949.55,11.15,849.913,Hormone
Adrenaline,C1H5N2O0,663.47,4.72,260.766,Alcohol
Ethanol,C20H23N0O8,258.87,8.83,405.221,Hormone
Serotonin,C5H26N1O0,162.02,10.98,520.256,Nucleotide
Dopamine,C7H17N5O9,187.4,6.98,231.725,Lipid
Aspirin,C9H34N3O3,910.0,7.67,620.417,Organic Compound
Serotonin,C20H5N4O0,236.56,12.96,276.187,Lipid
Ethanol,C10H21N1O9,205.07,9.09,327.015,Alkaloid
Urea,C10H37N2O6,742.44,3.36,819.336,Nucleotide
Adrenaline,C19H22N4O10,922.97,N/A,92.628,Lipid
Caffeine,C5H39N4O9,151.81,7.42,92.778,Amide
Ethanol,C5H26N1O4,955.34,9.84,237.299,Hormone
Adenosine triphosphate,C19H5N4O0,103.35,11.05,706.13,Hormone
Cholesterol,C3H19N3O1,485.88,4.37,120.252,Amide
Aspirin,C5H7N0O8,321.31,1.73,287.493,Nucleotide
Aspirin,C13H38N5O6,581.43,4.75,321.259,Amide
Adrenaline,C19H15N0O2,544.17,4.87,439.989,Neurotransmitter
Caffeine,C9H23N3O0,710.9,13.96,897.002,Hormone
Dopamine,C6H10N4O1,181.95,12.83,348.138,Alcohol
Cholesterol,C7H23N2O9,399.99,1.55,681.065,Alkaloid
Dopamine,C9H23N5O2,920.25,3.84,82.28,Lipid
Adenosine triphosphate,C3H24N4O10,852.92,N/A,548.818,Lipid
Adrenaline,C20H10N5O4,137.87,12.63,729.733,Neurotransmitter
Urea,C9H14N1O4,874.28,N/A,179.809,Neurotransmitter
Adrenaline,C20H33N3O4,81.54,2.78,888.321,Alcohol
Adrenaline,C11H39N1O3,205.15,4.02,356.628,Alkaloid
Dopamine,C3H1N5O0,931.54,3.69,208.319,Neurotransmitter
Caffeine,C13H20N2O10,868.11,9.88,909.635,Carbohydrate
Aspirin,C3H37N4O8,442.07,N/A,197.589,Carbohydrate
Dopamine,C19H26N4O6,361.11,9.78,340.079,Nucleotide
Urea,C1H33N0O3,548.85,1.54,715.102,Nucleotide
Serotonin,C18H3N1O6,55.22,N/A,940.333,Amide
Aspirin,C9H30N5O10,175.37,7.52,562.526,Neurotransmitter
Caffeine,C5H32N2O3,157.17,4.23,409.664,Organic Compound
Urea,C16H19N5O1,997.07,9.28,782.119,Lipid
Dopamine,C2H30N1O9,781.41,11.84,989.677,Hormone
Aspirin,C11H24N2O2,190.55,2.6,935.635,Hormone
Adrenaline,C17H1N4O10,665.49,3.64,726.261,Amide
Aspirin,C7H27N4O7,257.4,N/A,628.706,Organic Compound
Glucose,C20H12N3O7,294.46,6.88,42.911,Nucleotide
Glucose,C5H17N3O3,793.93,8.8,549.552,Carbohydrate
Adenosine triphosphate,C9H4N4O8,285.27,4.45,162.781,Hormone
Adenosine triphosphate,C3H37N0O6,588.81,4.77,703.996,Alkaloid
Caffeine,C3H34N5O2,407.83,5.21,875.273,Nucleotide
Cholesterol,C8H11N3O4,421.96,12.11,502.809,Alkaloid
Urea,C17H33N2O10,184.69,11.27,335.119,Lipid
Aspirin,C12H21N4O5,839.06,5.51,278.26,Nucleotide
Cholesterol,C1H8N2O3,844.73,10.78,436.7,Nucleotide
Adenosine triphosphate,C10H1N5O3,791.94,9.93,334.719,Organic Compound
Serotonin,C6H29N1O4,791.41,13.49,916.436,Lipid
Ethanol,C11H6N4O1,694.72,5.22,943.4,Alcohol
Ethanol,C8H14N2O10,849.98,13.06,597.333,Nucleotide
Caffeine,C7H38N1O10,759.0,N/A,739.114,Alkaloid
Serotonin,C16H6N4O1,507.06,4.6,67.303,Nucleotide
Adenosine triphosphate,C14H39N0O7,107.67,13.83,126.586,Alkaloid
Cholesterol,C14H17N4O5,824.41,11.8,530.22,Amide
Glucose,C1H9N1O3,959.56,N/A,648.586,Lipid
Adenosine triphosphate,C18H38N0O8,439.99,N/A,888.213,Organic Compound
Caffeine,C6H35N1O10,428.04,3.75,662.783,Amide
Adrenaline,C14H19N2O0,96.35,8.63,556.068,Alcohol
Ethanol,C3H24N3O2,204.66,N/A,877.601,Alkaloid
Adrenaline,C11H10N3O6,568.25,13.96,272.864,Hormone
Serotonin,C1H10N2O6,955.69,13.41,626.183,Alkaloid
Cholesterol,C1H4N3O8,131.46,12.74,526.499,Alkaloid
Aspirin,C8H32N5O4,193.85,12.34,754.875,Organic Compound
Cholesterol,C20H22N4O6,119.25,N/A,1.314,Hormone
Caffeine,C1H16N5O3,865.69,N/A,879.724,Hormone
Dopamine,C3H23N3O10,203.4,N/A,793.6,Carbohydrate
Urea,C11H29N5O8,948.23,11.58,514.822,Amide
Dopamine,C16H27N2O0,505.16,N/A,492.117,Alkaloid
Urea,C1H30N4O10,990.08,9.33,630.717,Amide
Cholesterol,C2H34N0O8,387.8,8.56,495.019,Carbohydrate
Cholesterol,C15H3N0O10,717.76,12.17,795.512,Nucleotide
Cholesterol,C1H12N5O1,126.71,5.88,439.089,Nucleotide
Cholesterol,C10H30N1O1,737.43,3.33,985.712,Lipid
Urea,C20H17N2O0,947.35,N/A,66.269,Carbohydrate
Ethanol,C19H33N4O0,889.06,N/A,174.932,Lipid
Adenosine triphosphate,C2H39N0O5,421.03,8.46,566.824,Lipid
Serotonin,C20H33N1O7,298.79,12.79,878.584,Carbohydrate
Serotonin,C10H6N1O9,991.17,6.61,468.777,Nucleotide
Adenosine triphosphate,C19H36N1O10,427.13,1.06,386.25,Hormone
Ethanol,C20H12N3O8,396.83,9.19,866.058,Alcohol
Aspirin,C10H32N1O6,706.68,7.57,218.552,Neurotransmitter
Serotonin,C19H20N0O8,586.62,N/A,505.553,Nucleotide
Urea,C1H14N1O4,733.23,11.92,252.807,Organic Compound
Caffeine,C9H26N5O3,473.32,2.67,355.2,Alcohol
Adrenaline,C12H24N5O0,254.98,5.54,262.595,Organic Compound
Adrenaline,C2H37N4O2,320.83,13.31,656.665,Organic Compound
Glucose,C16H29N4O1,53.63,11.89,327.446,Nucleotide
Serotonin,C2H35N3O0,745.38,11.26,729.701,Alcohol
Serotonin,C10H7N4O8,207.13,11.12,128.83,Amide
Dopamine,C13H27N1O8,244.28,9.49,88.48,Hormone
Glucose,C16H37N3O5,872.46,10.51,669.504,Carbohydrate
Adenosine triphosphate,C11H15N2O5,346.68,N/A,859.126,Hormone
Serotonin,C2H26N2O0,503.03,8.25,937.012,Alcohol
Cholesterol,C13H20N1O7,601.34,7.46,671.487,Neurotransmitter
Ethanol,C15H18N5O7,974.52,10.39,242.759,Carbohydrate
Cholesterol,C2H10N1O3,527.92,4.32,917.781,Nucleotide
Serotonin,C16H7N0O0,601.57,9.28,604.042,Lipid
Cholesterol,C8H24N2O7,559.13,11.02,803.985,Neurotransmitter
Adrenaline,C16H3N5O5,143.57,10.55,412.254,Amide
Glucose,C1H39N1O1,243.42,13.32,132.182,Alkaloid
Urea,C16H31N0O3,896.3,13.73,526.034,Hormone
Cholesterol,C3H21N4O1,379.06,6.25,306.799,Lipid
Urea,C16H24N0O4,534.56,10.11,429.351,Hormone
Glucose,C3H12N3O5,61.85,10.73,261.626,Alkaloid
Glucose,C12H37N5O3,873.77,4.79,42.966,Nucleotide
Cholesterol,C4H20N3O7,143.18,1.2,754.976,Alkaloid
Urea,C6H21N4O1,364.52,N/A,417.952,Organic Compound
Aspirin,C18H12N2O8,789.25,N/A,400.975,Organic Compound
Adrenaline,C5H40N4O6,856.59,N/A,160.345,Amide
Urea,C18H30N5O4,137.05,1.57,675.13,Hormone
Caffeine,C3H27N5O8,65.55,N/A,631.448,Organic Compound
Cholesterol,C3H3N2O4,60.08,6.51,825.947,Alcohol
Dopamine,C1H7N3O3,820.05,8.61,726.84,Nucleotide
Serotonin,C10H38N4O5,638.56,N/A,781.415,Alcohol
Urea,C16H29N1O7,547.85,5.04,468.56,Neurotransmitter
Glucose,C7H33N1O7,692.22,10.65,271.785,Alcohol
Aspirin,C3H30N1O9,917.55,13.87,831.591,Nucleotide
Glucose,C3H34N0O8,886.55,N/A,878.244,Alkaloid
Aspirin,C16H24N3O10,133.76,13.35,49.045,Lipid
Glucose,C17H23N3O10,313.0,N/A,685.971,Alkaloid
Adrenaline,C3H19N5O3,196.75,9.23,579.032,Hormone
Caffeine,C5H32N4O0,288.29,2.87,812.247,Organic Compound
Adrenaline,C9H37N5O6,776.09,N/A,840.097,Hormone
Glucose,C11H6N1O8,775.37,13.91,967.308,Lipid
Glucose,C10H27N0O10,853.28,13.71,97.227,Neurotransmitter
Serotonin,C17H28N2O0,716.5,3.17,483.714,Organic Compound
Adrenaline,C20H28N5O3,731.46,3.8,856.415,Organic Compound
Aspirin,C19H27N5O7,470.58,2.0,696.237,Lipid
Adenosine triphosphate,C15H7N1O6,813.48,3.59,426.168,Hormone
Glucose,C6H35N5O3,267.79,7.74,545.433,Amide
Adrenaline,C5H11N2O6,194.88,2.04,660.07,Hormone
Ethanol,C12H13N4O6,134.28,4.61,202.028,Organic Compound
Glucose,C11H36N2O2,124.7,3.56,321.537,Carbohydrate
Cholesterol,C6H35N3O7,677.6,10.61,166.744,Lipid
Glucose,C8H2N2O10,138.25,N/A,672.714,Neurotransmitter
Ethanol,C13H33N4O6,226.41,5.43,643.952,Hormone
Aspirin,C16H23N1O4,617.52,7.67,95.551,Lipid
Urea,C20H4N1O5,301.72,3.03,529.917,Alcohol
Caffeine,C20H26N4O4,722.64,12.3,139.962,Organic Compound
Serotonin,C10H38N2O6,907.34,5.58,115.691,Organic Compound
Cholesterol,C5H16N0O8,546.23,6.43,345.109,Lipid
Caffeine,C9H24N0O0,487.47,7.51,448.891,Alcohol
Glucose,C7H33N1O4,979.46,N/A,816.751,Amide
Dopamine,C6H4N1O10,536.47,10.86,773.631,Amide
Adrenaline,C20H7N0O3,384.03,N/A,453.192,Hormone
Glucose,C15H16N1O2,318.48,7.58,218.291,Nucleotide
Adenosine triphosphate,C7H34N0O9,888.05,3.49,441.32,Alcohol
Glucose,C18H2N1O2,350.56,12.64,760.487,Hormone
Caffeine,C16H36N4O4,612.63,13.56,84.023,Neurotransmitter
Urea,C4H39N3O4,424.09,6.33,653.886,Alkaloid
Glucose,C13H36N2O10,830.2,N/A,494.235,Carbohydrate
Ethanol,C17H39N4O3,943.8,5.2,698.891,Lipid
Aspirin,C20H19N2O10,231.06,11.85,892.949,Hormone
Cholesterol,C20H2N0O3,114.62,13.05,663.652,Alkaloid
Urea,C16H13N1O1,405.2,N/A,171.449,Organic Compound
Cholesterol,C8H21N4O0,56.37,3.94,310.491,Nucleotide
Urea,C12H34N0O2,592.44,6.03,273.112,Amide
Serotonin,C5H33N0O3,739.71,5.78,196.976,Carbohydrate
Ethanol,C4H35N4O9,537.12,6.17,739.455,Alcohol
Adrenaline,C7H39N0O7,278.58,9.45,944.074,Neurotransmitter
Dopamine,C7H24N4O5,74.54,9.79,816.5,Alkaloid
Serotonin,C14H32N1O8,366.39,N/A,580.949,Lipid
Urea,C4H6N5O3,915.2,N/A,296.663,Amide
Adrenaline,C3H35N1O4,329.27,10.88,795.411,Nucleotide
Dopamine,C5H5N0O3,221.67,3.16,856.959,Alkaloid
Adenosine triphosphate,C15H27N5O3,955.96,8.11,644.167,Alcohol
Ethanol,C18H27N4O8,716.37,2.92,872.175,Lipid
Aspirin,C12H30N5O4,755.07,10.63,391.731,Nucleotide
Glucose,C19H17N2O6,548.73,12.67,531.241,Nucleotide
Glucose,C7H16N0O8,249.92,10.9,227.468,Hormone
Glucose,C15H26N0O6,79.54,7.12,132.416,Alkaloid
Ethanol,C17H21N4O6,907.41,7.91,77.171,Alcohol
Urea,C18H4N0O8,625.53,11.34,385.555,Alcohol
Ethanol,C5H6N1O6,187.75,N/A,185.846,Amide
Cholesterol,C7H40N5O1,74.55,13.31,329.108,Hormone
Glucose,C7H17N5O8,517.44,N/A,960.455,Alcohol
Urea,C15H4N5O7,600.46,4.5,634.732,Organic Compound
Aspirin,C11H34N4O3,419.33,4.41,414.898,Alkaloid
Adenosine triphosphate,C7H19N5O0,974.7,12.6,716.601,Hormone
Dopamine,C20H28N5O9,609.65,13.56,417.623,Hormone
Cholesterol,C14H25N4O7,65.11,11.17,610.918,Amide
Ethanol,C17H8N5O3,815.6,4.11,43.105,Carbohydrate
Glucose,C20H21N1O10,613.51,12.02,19.094,Lipid
Adenosine triphosphate,C3H18N3O10,877.98,N/A,25.61,Hormone
Serotonin,C15H13N5O9,980.38,11.05,112.43,Carbohydrate
Adenosine triphosphate,C11H35N4O4,150.56,11.24,903.041,Carbohydrate
Adrenaline,C13H23N5O9,533.65,6.87,239.135,Nucleotide
Ethanol,C4H19N4O2,712.25,N/A,558.895,Lipid
Caffeine,C8H38N3O9,429.54,11.31,540.065,Lipid
Caffeine,C19H12N0O0,970.75,1.71,995.394,Alkaloid
Caffeine,C8H3N4O2,789.96,N/A,885.35,Nucleotide
Glucose,C16H21N5O9,570.41,N/A,508.182,Alkaloid
Ethanol,C1H38N2O1,336.17,13.93,99.551,Hormone
Ethanol,C20H34N5O5,324.04,N/A,184.609,Neurotransmitter
Dopamine,C19H36N4O10,753.72,N/A,277.611,Alcohol
Adrenaline,C6H21N0O7,939.64,12.15,777.976,Nucleotide
Urea,C2H16N2O6,460.67,N/A,618.22,Lipid
Cholesterol,C9H22N2O6,364.31,13.03,575.096,Neurotransmitter
Dopamine,C20H39N2O3,981.06,4.05,600.681,Hormone
Adenosine triphosphate,C1H25N3O4,207.72,1.01,972.896,Lipid
Ethanol,C12H1N4O6,623.77,11.69,682.964,Amide
Adenosine triphosphate,C7H12N5O7,87.66,12.09,534.772,Nucleotide
Aspirin,C4H16N5O3,406.67,2.57,339.894,Alcohol
Glucose,C5H2N5O2,505.27,9.36,802.237,Carbohydrate
Adrenaline,C12H23N2O9,967.62,13.66,272.594,Alcohol
Adrenaline,C7H3N0O2,719.84,N/A,839.058,Organic Compound
Adenosine triphosphate,C9H38N5O0,249.11,6.7,498.898,Amide
Serotonin,C19H6N1O4,835.75,5.4,285.244,Alcohol
Adenosine triphosphate,C5H7N2O4,651.01,N/A,330.506,Nucleotide
Cholesterol,C7H25N4O1,851.68,N/A,542.367,Carbohydrate
Urea,C20H5N5O1,683.65,5.93,223.433,Hormone
Cholesterol,C12H22N5O2,438.7,N/A,234.838,Organic Compound
Aspirin,C17H6N3O3,61.78,N/A,898.43,Alkaloid
Urea,C8H21N4O7,804.12,11.68,615.769,Nucleotide
Urea,C3H20N0O5,592.76,11.91,125.262,Carbohydrate
Dopamine,C12H3N5O3,226.19,4.36,857.893,Nucleotide
Adenosine triphosphate,C5H15N1O0,632.68,8.69,252.712,Neurotransmitter
Dopamine,C17H19N0O6,701.78,5.99,181.203,Alkaloid
Dopamine,C13H28N0O7,189.26,10.86,827.475,Neurotransmitter
Glucose,C3H12N5O6,973.49,N/A,997.782,Nucleotide
Ethanol,C16H15N3O5,207.76,N/A,678.126,Hormone
Dopamine,C8H33N2O9,475.49,3.96,288.515,Organic Compound
Urea,C18H3N0O5,695.52,6.26,268.102,Hormone
Aspirin,C7H38N4O0,131.69,11.81,495.47,Nucleotide
Ethanol,C17H6N4O7,741.56,1.45,587.607,Hormone
Adrenaline,C15H4N2O4,774.94,N/A,624.938,Carbohydrate
Aspirin,C19H19N4O10,381.19,N/A,202.166,Alkaloid
Caffeine,C18H5N0O3,413.78,2.87,322.038,Alcohol
Adenosine triphosphate,C12H9N4O6,952.81,11.7,877.727,Lipid
Caffeine,C18H36N4O6,757.25,N/A,935.691,Lipid
Ethanol,C14H25N2O9,679.67,N/A,988.188,Lipid
Cholesterol,C6H34N3O2,522.73,N/A,607.711,Hormone
Aspirin,C9H25N0O8,229.83,4.77,77.216,Hormone
Caffeine,C8H34N5O4,243.76,6.09,54.926,Lipid
Adrenaline,C2H11N2O9,765.07,1.76,249.258,Hormone
Glucose,C11H19N2O3,923.07,11.93,67.485,Alcohol
Urea,C17H4N0O3,746.46,4.07,537.216,Lipid
Adrenaline,C6H2N1O2,939.82,11.26,283.121,Nucleotide
Adenosine triphosphate,C8H30N2O0,724.83,3.33,712.346,Organic Compound
Ethanol,C6H18N3O6,967.1,1.37,61.89,Nucleotide
Adenosine triphosphate,C4H26N2O8,416.22,N/A,47.141,Nucleotide
Ethanol,C3H35N5O3,680.61,12.0,521.672,Alkaloid
Ethanol,C3H4N2O9,366.56,N/A,157.429,Neurotransmitter
Caffeine,C15H35N5O1,931.48,3.21,730.608,Carbohydrate
Caffeine,C10H34N3O4,336.09,3.76,872.864,Amide
Adrenaline,C19H23N1O4,204.44,1.12,258.337,Organic Compound
Glucose,C7H11N4O1,583.4,13.78,811.929,Carbohydrate
Glucose,C6H16N0O5,982.12,13.45,780.201,Alkaloid
Adrenaline,C10H36N0O8,257.41,12.33,138.296,Neurotransmitter
Glucose,C5H29N0O7,401.96,N/A,148.949,Organic Compound
Adrenaline,C2H22N0O9,764.15,13.1,692.578,Amide
Adenosine triphosphate,C14H11N0O9,594.59,10.18,656.856,Carbohydrate
Ethanol,C17H40N5O6,90.29,11.1,812.098,Organic Compound
Aspirin,C1H28N1O3,613.29,12.26,113.802,Alcohol
Caffeine,C10H21N0O0,263.61,12.63,999.026,Neurotransmitter
Adrenaline,C5H17N4O5,410.14,8.31,427.207,Alkaloid
Cholesterol,C20H21N3O2,622.08,11.18,344.244,Amide
Serotonin,C10H31N2O0,548.12,N/A,650.093,Lipid
Urea,C10H6N1O6,390.25,5.91,815.332,Neurotransmitter
Dopamine,C17H28N4O6,308.32,8.97,302.521,Organic Compound
Dopamine,C15H13N5O4,134.37,3.13,627.168,Neurotransmitter
Ethanol,C3H31N5O4,499.24,4.85,797.363,Nucleotide
Caffeine,C12H29N3O5,947.93,4.59,556.08,Amide
Urea,C2H1N4O2,188.2,N/A,355.464,Alcohol
Serotonin,C15H38N3O3,576.34,1.17,251.437,Alkaloid
Urea,C19H38N3O6,290.58,4.78,870.984,Alcohol
Urea,C2H6N4O2,445.55,10.06,452.128,Nucleotide
Aspirin,C9H40N4O3,617.95,13.48,257.106,Organic Compound
Cholesterol,C10H40N4O6,644.57,3.68,46.536,Alcohol
Urea,C7H9N4O3,835.58,10.93,447.905,Hormone
