compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H33N4O9,965.93,9.25,782.407,Alkaloid
Urea,C8H31N3O10,909.51,2.02,214.485,Organic Compound
Urea,C2H11N2O6,495.85,5.64,699.659,Nucleotide
Urea,C16H36N3O1,485.12,9.14,21.93,Lipid
Urea,C3H22N2O10,980.93,N/A,12.472,Nucleotide
Glucose,C18H30N0O5,650.9,13.32,775.436,Organic Compound
Caffeine,C19H31N2O8,663.91,8.23,857.022,Hormone
Glucose,C19H37N4O7,238.87,1.38,47.941,Carbohydrate
Glucose,C1H25N5O8,252.57,3.48,886.847,Lipid
Caffeine,C19H29N4O1,96.15,N/A,930.992,Hormone
Urea,C7H13N5O10,68.36,2.81,220.586,Alcohol
Cholesterol,C20H23N2O4,133.41,9.72,404.294,Hormone
Serotonin,C5H13N2O3,111.52,13.45,15.559,Neurotransmitter
Adenosine triphosphate,C10H13N1O8,426.67,7.92,214.87,Lipid
Cholesterol,C5H3N2O10,308.36,2.97,558.864,Neurotransmitter
Glucose,C16H38N5O0,585.78,N/A,567.63,Alcohol
Aspirin,C12H6N2O0,264.14,N/A,127.111,Lipid
Serotonin,C2H16N1O0,738.0,12.98,614.365,Alcohol
Adrenaline,C3H30N1O3,664.89,1.71,827.692,Alcohol
Urea,C1H11N3O2,726.8,11.94,715.346,Lipid
Caffeine,C10H19N1O7,724.32,1.53,635.048,Organic Compound
Glucose,C20H19N2O3,973.99,4.34,198.887,Alkaloid
Urea,C19H37N2O2,301.25,7.63,892.083,Neurotransmitter
Glucose,C18H40N2O5,677.02,3.84,295.08,Nucleotide
Adenosine triphosphate,C4H34N1O2,526.56,6.8,689.492,Carbohydrate
Urea,C18H14N0O10,768.38,13.55,417.697,Neurotransmitter
Ethanol,C6H13N4O1,335.66,N/A,635.722,Hormone
Caffeine,C9H24N1O1,665.78,N/A,867.727,Organic Compound
Ethanol,C19H1N5O4,521.33,N/A,811.11,Nucleotide
Ethanol,C7H14N5O9,966.8,N/A,912.491,Carbohydrate
Aspirin,C9H12N1O10,812.12,13.79,543.628,Hormone
Glucose,C4H21N4O1,533.52,10.0,403.916,Alcohol
Serotonin,C4H15N1O0,672.73,11.85,931.801,Nucleotide
Adenosine triphosphate,C14H37N5O0,577.91,13.87,34.67,Alkaloid
Dopamine,C12H33N0O5,806.66,6.11,122.857,Neurotransmitter
Glucose,C15H15N1O5,383.39,11.97,165.551,Alcohol
Cholesterol,C18H36N1O7,999.28,11.06,727.132,Hormone
Aspirin,C16H27N2O2,631.22,4.93,394.999,Alcohol
Dopamine,C3H35N0O10,158.68,11.58,274.451,Neurotransmitter
Adenosine triphosphate,C8H7N1O1,140.48,8.04,312.641,Alcohol
Ethanol,C6H31N4O2,706.65,11.49,814.534,Lipid
Caffeine,C2H25N5O8,800.16,9.05,806.126,Alcohol
Glucose,C13H33N3O9,944.27,5.08,441.686,Carbohydrate
Dopamine,C20H32N3O7,655.27,6.08,101.21,Hormone
Urea,C1H28N1O9,614.47,5.99,599.591,Neurotransmitter
Serotonin,C6H24N3O7,462.02,13.33,378.436,Alcohol
Dopamine,C5H16N0O0,743.63,7.11,3.42,Nucleotide
Aspirin,C18H11N1O6,582.13,5.42,305.007,Alcohol
Adenosine triphosphate,C19H6N2O10,272.74,6.21,594.205,Organic Compound
Urea,C6H31N5O10,108.59,8.94,909.347,Amide
Glucose,C10H13N2O10,512.29,5.77,899.447,Neurotransmitter
Glucose,C19H21N5O0,808.97,13.84,795.343,Nucleotide
Cholesterol,C18H35N2O2,463.26,7.81,614.449,Hormone
Adrenaline,C7H13N5O7,977.79,2.02,493.029,Neurotransmitter
Caffeine,C20H10N3O2,428.47,N/A,493.013,Lipid
Aspirin,C7H6N1O2,225.26,7.78,944.154,Carbohydrate
Cholesterol,C11H12N1O3,866.18,N/A,895.24,Nucleotide
Dopamine,C19H34N2O6,231.29,6.24,103.714,Hormone
Adrenaline,C9H22N4O4,262.58,11.53,789.219,Amide
Dopamine,C18H32N2O2,229.51,10.12,783.502,Organic Compound
Serotonin,C2H29N4O7,855.04,2.97,985.058,Nucleotide
Caffeine,C19H39N2O7,64.65,13.93,490.862,Amide
Cholesterol,C19H37N2O9,787.5,8.71,420.135,Neurotransmitter
Cholesterol,C15H36N4O1,369.8,8.38,557.095,Alcohol
Caffeine,C17H9N5O1,752.58,5.74,314.013,Alcohol
Urea,C20H32N1O0,122.11,6.38,450.074,Lipid
Adrenaline,C8H25N4O5,437.75,5.58,564.587,Hormone
Urea,C1H32N0O7,298.91,11.73,378.356,Neurotransmitter
Adrenaline,C1H32N0O5,637.25,1.74,920.588,Organic Compound
Dopamine,C11H16N5O10,159.71,N/A,573.357,Hormone
Ethanol,C12H12N3O0,679.7,8.56,971.65,Alkaloid
Cholesterol,C3H29N3O10,417.74,10.39,672.919,Alkaloid
Aspirin,C5H5N3O9,630.63,4.75,385.619,Nucleotide
Glucose,C11H8N4O2,701.0,2.13,645.997,Neurotransmitter
Aspirin,C19H28N0O8,150.67,13.26,563.759,Hormone
Dopamine,C20H11N4O7,873.21,7.14,560.376,Lipid
Glucose,C13H10N0O8,614.64,12.8,902.339,Neurotransmitter
Adenosine triphosphate,C15H29N4O8,85.89,N/A,124.628,Alcohol
Caffeine,C15H37N3O8,876.65,11.71,358.154,Amide
Glucose,C10H31N4O10,508.65,7.17,690.31,Hormone
Serotonin,C18H38N0O7,76.48,6.02,325.904,Nucleotide
Cholesterol,C14H2N4O6,636.87,N/A,737.537,Alcohol
Glucose,C17H12N3O3,436.86,N/A,800.682,Amide
Serotonin,C13H38N5O8,483.39,5.14,656.635,Alcohol
Dopamine,C13H26N3O10,368.03,13.3,762.044,Amide
Caffeine,C4H24N2O1,464.35,9.27,462.638,Lipid
Adrenaline,C19H24N1O2,974.08,N/A,977.555,Amide
Ethanol,C16H5N0O9,90.57,9.49,691.696,Organic Compound
Urea,C19H40N0O10,795.88,N/A,443.74,Amide
Aspirin,C4H6N1O0,587.24,10.55,533.962,Nucleotide
Glucose,C18H32N5O8,254.25,6.13,933.058,Hormone
Urea,C8H39N0O1,256.97,6.59,842.856,Amide
Glucose,C2H31N2O5,503.71,11.97,729.041,Organic Compound
Urea,C18H21N0O9,867.93,3.0,343.996,Neurotransmitter
Serotonin,C13H13N4O5,712.85,1.16,983.799,Neurotransmitter
Cholesterol,C11H30N2O2,373.32,N/A,12.286,Carbohydrate
Ethanol,C16H16N4O4,536.72,N/A,676.353,Amide
Adrenaline,C1H31N4O0,478.0,3.36,44.886,Organic Compound
Cholesterol,C15H17N5O10,372.62,N/A,421.114,Carbohydrate
Aspirin,C19H12N5O5,458.96,3.66,717.788,Alcohol
Urea,C3H2N4O1,527.09,9.86,445.864,Neurotransmitter
Serotonin,C19H37N5O9,384.84,2.46,72.35,Amide
Serotonin,C18H24N5O3,304.94,9.32,643.647,Carbohydrate
Adrenaline,C1H34N3O1,364.2,4.17,379.575,Lipid
Cholesterol,C14H16N5O8,66.04,N/A,451.434,Alkaloid
Dopamine,C13H6N3O5,589.03,8.51,959.189,Alcohol
Glucose,C4H23N3O5,675.59,13.45,371.285,Organic Compound
Caffeine,C12H36N1O0,789.3,2.5,252.83,Organic Compound
Dopamine,C14H13N2O5,444.62,12.92,802.877,Carbohydrate
Adenosine triphosphate,C14H22N2O2,85.08,N/A,276.539,Neurotransmitter
Caffeine,C2H14N4O4,251.84,N/A,90.74,Lipid
Adrenaline,C19H39N3O2,314.89,2.26,400.303,Amide
Ethanol,C20H28N5O8,306.8,10.17,29.697,Alkaloid
Glucose,C12H3N2O1,576.21,6.21,326.139,Nucleotide
Urea,C2H31N3O3,843.62,2.77,955.641,Alkaloid
Cholesterol,C3H7N4O4,989.97,N/A,948.389,Alcohol
Serotonin,C8H12N2O1,858.77,8.94,859.365,Neurotransmitter
Caffeine,C12H30N5O4,994.98,N/A,310.931,Organic Compound
Adrenaline,C17H1N4O7,166.8,12.92,300.647,Carbohydrate
Dopamine,C11H18N3O5,647.61,N/A,985.697,Neurotransmitter
Serotonin,C13H2N2O8,103.75,12.98,85.217,Alkaloid
Cholesterol,C1H20N2O10,945.08,8.83,789.936,Alkaloid
Cholesterol,C20H17N4O8,452.2,9.59,117.867,Alkaloid
Urea,C16H28N1O7,626.08,1.1,938.392,Amide
Aspirin,C11H18N3O2,517.71,2.88,616.229,Hormone
Adrenaline,C11H1N3O2,782.09,N/A,766.118,Lipid
Urea,C10H5N3O4,690.05,7.95,324.439,Neurotransmitter
Adrenaline,C3H22N5O9,369.01,3.81,425.473,Hormone
Caffeine,C8H23N3O0,385.1,5.15,635.339,Carbohydrate
Adrenaline,C7H12N1O9,151.93,12.54,756.331,Alkaloid
Urea,C11H38N3O5,680.38,10.55,766.491,Carbohydrate
Cholesterol,C12H4N5O7,789.73,7.29,877.068,Amide
Ethanol,C9H29N2O7,273.83,8.09,48.777,Organic Compound
Ethanol,C16H40N2O8,910.03,11.17,891.952,Carbohydrate
Adrenaline,C4H13N1O9,435.97,9.58,102.175,Amide
Serotonin,C9H2N3O4,615.58,6.13,502.39,Organic Compound
Dopamine,C16H26N2O7,904.95,1.42,247.337,Amide
Dopamine,C16H26N0O10,398.82,12.97,387.433,Amide
Ethanol,C4H30N3O8,327.14,N/A,815.803,Alkaloid
Adrenaline,C7H20N0O6,175.62,N/A,846.041,Organic Compound
Aspirin,C9H36N0O8,921.19,N/A,73.736,Lipid
Dopamine,C6H23N5O3,69.43,8.0,470.114,Lipid
Glucose,C15H35N4O3,892.21,6.68,898.791,Lipid
Urea,C5H25N3O10,230.72,4.81,898.143,Neurotransmitter
Aspirin,C17H17N4O5,930.57,2.19,705.329,Lipid
Aspirin,C13H15N3O2,954.58,12.93,705.252,Carbohydrate
Cholesterol,C18H17N5O10,452.28,2.29,15.224,Amide
Serotonin,C3H25N0O10,608.22,13.3,581.9,Lipid
Dopamine,C1H12N3O2,639.4,N/A,49.433,Hormone
Aspirin,C11H39N0O1,463.28,8.97,820.02,Amide
Aspirin,C6H38N2O8,70.99,9.5,572.399,Hormone
Adenosine triphosphate,C5H28N0O6,186.76,N/A,17.798,Alcohol
Adenosine triphosphate,C19H29N4O1,92.78,1.42,523.435,Nucleotide
Glucose,C1H29N1O6,607.23,2.92,610.155,Carbohydrate
Dopamine,C9H30N3O6,332.47,8.53,250.907,Amide
Adenosine triphosphate,C18H4N3O7,406.4,3.03,116.461,Alkaloid
Cholesterol,C9H11N1O4,970.7,5.51,879.379,Carbohydrate
Serotonin,C9H38N5O7,425.5,2.55,672.17,Organic Compound
Glucose,C15H8N0O1,391.06,5.93,123.055,Hormone
Adrenaline,C11H21N5O8,928.45,2.17,296.982,Organic Compound
Ethanol,C20H2N5O7,558.29,4.47,972.0,Amide
Ethanol,C16H18N0O9,209.45,2.53,765.682,Amide
Urea,C16H11N3O10,134.07,2.38,183.208,Carbohydrate
Adenosine triphosphate,C10H26N2O1,492.63,7.95,175.261,Hormone
Cholesterol,C9H22N2O2,118.41,2.8,965.323,Nucleotide
Aspirin,C17H28N1O10,66.71,N/A,132.067,Nucleotide
Caffeine,C6H35N0O1,478.28,5.14,480.615,Alcohol
Caffeine,C14H40N1O8,370.79,2.17,297.379,Alkaloid
Caffeine,C4H16N5O8,187.42,1.44,898.815,Lipid
Adenosine triphosphate,C7H15N0O4,624.64,12.57,267.372,Nucleotide
Cholesterol,C18H23N4O0,635.55,3.95,188.236,Alcohol
Serotonin,C4H2N2O0,984.64,N/A,27.025,Amide
Aspirin,C12H11N2O10,628.32,1.06,483.518,Alkaloid
Ethanol,C4H23N4O2,603.77,4.14,472.883,Neurotransmitter
Caffeine,C5H33N3O7,476.23,1.92,102.835,Alcohol
Serotonin,C6H35N4O0,899.3,10.33,285.775,Alcohol
Urea,C5H18N2O4,172.15,7.0,812.968,Nucleotide
Cholesterol,C2H28N5O10,320.84,1.46,896.695,Organic Compound
Glucose,C20H8N3O2,783.16,4.93,146.074,Organic Compound
Dopamine,C17H30N4O7,357.97,4.1,723.486,Alkaloid
Serotonin,C4H26N2O2,282.66,8.1,231.939,Organic Compound
Adenosine triphosphate,C9H14N3O1,709.65,2.13,558.868,Lipid
Serotonin,C2H38N1O4,543.78,2.25,910.657,Carbohydrate
Ethanol,C19H12N1O9,181.26,13.03,641.918,Alcohol
Cholesterol,C15H35N0O4,485.18,3.01,563.363,Alcohol
Cholesterol,C2H40N3O0,832.08,N/A,602.284,Lipid
Adrenaline,C18H31N3O6,267.4,12.83,449.795,Amide
Dopamine,C19H32N0O9,342.77,6.79,758.956,Hormone
Serotonin,C5H26N1O2,383.83,2.94,108.508,Carbohydrate
Adrenaline,C7H39N3O2,971.72,13.43,169.343,Alkaloid
Glucose,C8H25N3O2,899.41,10.35,660.281,Lipid
Cholesterol,C14H33N4O7,98.79,10.17,431.29,Lipid
Urea,C17H35N1O0,431.3,N/A,323.684,Lipid
Adrenaline,C7H23N5O1,872.98,3.63,991.081,Neurotransmitter
Caffeine,C8H31N3O2,131.11,13.11,320.743,Carbohydrate
Ethanol,C2H34N2O6,718.31,11.65,79.511,Hormone
Urea,C7H37N2O10,732.61,11.69,372.338,Neurotransmitter
Cholesterol,C5H35N3O7,170.32,10.47,325.284,Hormone
Adenosine triphosphate,C4H11N5O4,662.78,12.75,541.495,Amide
Aspirin,C16H36N0O3,236.55,N/A,716.391,Neurotransmitter
Ethanol,C13H14N3O9,210.26,N/A,992.906,Hormone
Cholesterol,C2H32N0O9,220.81,2.73,224.033,Hormone
Dopamine,C5H17N3O1,563.09,2.06,792.819,Lipid
Caffeine,C18H10N3O8,414.37,1.17,606.145,Hormone
Urea,C11H4N2O4,554.3,13.12,191.676,Carbohydrate
Dopamine,C7H2N2O6,101.89,3.35,937.526,Lipid
Cholesterol,C6H16N4O5,560.79,9.69,947.77,Nucleotide
Caffeine,C17H6N0O1,248.53,2.95,703.884,Organic Compound
Urea,C11H30N0O0,64.61,N/A,32.649,Alkaloid
Urea,C6H36N3O9,723.07,9.13,617.743,Nucleotide
Cholesterol,C3H15N1O10,706.88,N/A,210.06,Organic Compound
Dopamine,C17H15N0O4,928.33,11.34,37.406,Alkaloid
Serotonin,C5H13N3O7,491.97,7.44,861.086,Organic Compound
Adrenaline,C16H1N3O1,110.05,4.72,726.479,Carbohydrate
Caffeine,C11H24N3O8,104.2,13.17,92.669,Alkaloid
Urea,C3H40N0O6,913.92,9.8,161.695,Nucleotide
Glucose,C20H10N3O6,737.75,10.83,649.377,Hormone
Ethanol,C6H18N5O6,944.27,N/A,895.274,Amide
Adenosine triphosphate,C10H30N2O7,542.44,7.63,509.155,Alcohol
Ethanol,C6H1N1O0,749.04,8.65,42.634,Alkaloid
Urea,C10H20N1O3,826.73,N/A,179.777,Neurotransmitter
Adrenaline,C14H3N1O10,617.44,5.12,755.136,Lipid
Glucose,C14H19N2O10,974.03,9.95,597.57,Neurotransmitter
Urea,C9H3N1O3,895.78,5.52,582.666,Neurotransmitter
Glucose,C4H2N3O9,753.8,1.58,250.082,Lipid
Glucose,C14H13N5O1,453.03,12.39,729.249,Lipid
Cholesterol,C17H1N1O9,767.24,4.21,649.334,Nucleotide
Cholesterol,C1H22N1O7,205.05,N/A,277.188,Hormone
Caffeine,C3H40N2O2,591.5,1.49,456.908,Carbohydrate
Urea,C7H22N4O7,567.59,8.6,28.24,Alkaloid
Serotonin,C4H36N2O2,907.24,6.14,725.745,Neurotransmitter
Ethanol,C12H5N1O3,582.84,3.73,74.196,Amide
Urea,C7H14N3O4,793.97,12.58,234.71,Nucleotide
Cholesterol,C16H22N4O1,213.69,4.87,626.37,Hormone
Ethanol,C15H8N1O4,660.86,13.66,912.877,Alcohol
Caffeine,C18H30N0O7,328.74,N/A,145.845,Lipid
Aspirin,C8H28N3O10,156.51,N/A,356.627,Hormone
Adenosine triphosphate,C2H12N4O7,824.95,11.22,829.387,Alcohol
Urea,C8H34N0O1,535.11,1.01,830.034,Organic Compound
Adenosine triphosphate,C17H9N4O8,664.45,7.39,357.327,Amide
Aspirin,C4H28N4O0,796.84,10.37,325.042,Nucleotide
Dopamine,C4H23N1O2,623.27,8.35,462.628,Amide
Aspirin,C11H3N5O0,547.19,8.22,403.603,Hormone
Glucose,C20H28N1O2,279.29,8.09,853.295,Alkaloid
Cholesterol,C5H20N0O4,240.66,6.69,285.08,Organic Compound
Urea,C14H9N2O1,552.65,3.36,746.301,Nucleotide
Caffeine,C2H10N5O1,328.58,10.6,173.877,Carbohydrate
Caffeine,C17H17N5O6,253.08,5.57,33.637,Carbohydrate
Urea,C17H9N2O8,795.46,9.55,921.503,Organic Compound
Dopamine,C6H27N5O6,640.63,13.94,243.688,Alcohol
Adenosine triphosphate,C18H33N5O5,66.95,N/A,701.433,Nucleotide
Dopamine,C6H32N3O4,794.12,5.1,542.951,Alkaloid
Adrenaline,C14H36N2O1,661.18,6.95,936.953,Lipid
Cholesterol,C5H16N1O9,448.0,5.72,236.544,Amide
Cholesterol,C1H3N5O10,473.21,11.91,558.06,Carbohydrate
Cholesterol,C20H33N5O3,64.54,3.51,93.192,Lipid
Caffeine,C14H16N1O6,131.71,5.79,141.491,Amide
Dopamine,C12H6N2O5,435.87,9.6,547.675,Nucleotide
Aspirin,C9H16N4O2,814.5,4.67,124.7,Carbohydrate
Glucose,C17H39N2O9,765.16,5.52,565.557,Alcohol
Dopamine,C1H33N3O1,247.21,5.52,832.288,Carbohydrate
Adenosine triphosphate,C18H20N1O0,218.23,N/A,462.67,Amide
Caffeine,C19H24N2O2,165.24,10.52,614.529,Organic Compound
Urea,C12H19N0O1,954.01,N/A,55.374,Hormone
Serotonin,C1H12N5O3,412.23,4.4,676.798,Amide
Caffeine,C7H32N5O8,417.22,N/A,326.774,Alcohol
Dopamine,C4H9N2O9,202.37,11.31,885.481,Hormone
Ethanol,C2H10N0O5,558.05,11.33,506.541,Alcohol
Adrenaline,C4H17N2O9,521.65,N/A,474.201,Carbohydrate
Serotonin,C16H16N3O9,559.27,N/A,170.14,Nucleotide
Dopamine,C17H36N0O7,307.73,5.12,149.33,Nucleotide
Aspirin,C2H28N1O1,827.74,13.58,578.203,Nucleotide
Serotonin,C16H3N5O1,548.55,3.7,984.806,Lipid
Glucose,C16H13N4O6,441.97,2.17,791.979,Lipid
Urea,C19H6N4O1,75.57,N/A,486.688,Nucleotide
Ethanol,C10H29N2O7,406.52,11.38,872.358,Hormone
Urea,C10H7N1O3,424.46,1.09,712.548,Alcohol
Urea,C4H34N1O4,389.72,12.23,158.777,Alkaloid
Ethanol,C14H28N0O9,644.99,3.3,820.229,Amide
Adenosine triphosphate,C8H27N1O9,861.27,9.97,867.619,Alcohol
Urea,C15H26N0O3,482.9,9.47,675.367,Carbohydrate
Serotonin,C18H9N1O7,958.36,3.87,50.144,Hormone
Aspirin,C3H38N1O2,976.23,8.95,919.429,Lipid
Urea,C17H39N1O8,415.18,8.59,6.308,Neurotransmitter
Ethanol,C19H18N5O5,657.93,12.95,430.33,Alcohol
Urea,C6H34N0O3,356.79,11.28,413.299,Amide
Ethanol,C3H9N5O10,982.4,N/A,886.188,Lipid
Cholesterol,C18H30N3O2,289.38,4.17,774.234,Alkaloid
Urea,C12H2N2O9,768.42,10.09,663.725,Neurotransmitter
Cholesterol,C15H25N5O8,195.02,5.85,892.745,Alcohol
Serotonin,C17H8N0O3,499.3,5.16,589.007,Alkaloid
Ethanol,C10H31N0O5,708.65,7.88,621.598,Lipid
Urea,C4H39N4O1,385.21,2.92,601.125,Hormone
Glucose,C10H5N2O7,424.72,8.94,637.227,Amide
Glucose,C3H6N0O6,311.39,6.42,868.075,Neurotransmitter
Adrenaline,C8H32N4O8,246.99,N/A,202.927,Amide
Glucose,C3H27N1O4,155.27,11.57,486.688,Organic Compound
Glucose,C2H39N4O10,738.97,3.49,145.983,Organic Compound
Aspirin,C18H16N2O10,147.92,10.41,306.888,Nucleotide
Serotonin,C20H32N5O5,366.7,6.9,759.35,Hormone
Cholesterol,C6H36N0O1,317.26,13.6,133.288,Alcohol
Serotonin,C15H18N1O2,414.86,5.12,220.628,Organic Compound
Aspirin,C3H6N1O10,206.07,10.47,747.317,Lipid
Adrenaline,C11H23N3O6,258.08,12.72,469.062,Nucleotide
Ethanol,C19H3N5O9,599.61,7.68,328.696,Lipid
Caffeine,C3H15N5O7,818.86,7.04,325.906,Organic Compound
Glucose,C20H15N0O10,848.39,3.41,821.812,Hormone
Adenosine triphosphate,C20H3N2O5,885.15,11.32,984.659,Nucleotide
Serotonin,C20H23N5O5,54.43,N/A,515.812,Carbohydrate
Aspirin,C14H1N3O9,677.06,3.07,637.304,Hormone
Urea,C19H33N2O9,85.32,12.4,495.601,Nucleotide
Serotonin,C10H24N1O1,368.31,5.91,915.061,Alkaloid
Urea,C18H13N3O9,644.7,2.69,615.571,Hormone
Dopamine,C9H2N1O10,891.73,13.94,786.849,Alcohol
Caffeine,C12H27N5O9,141.46,12.01,238.563,Organic Compound
Cholesterol,C1H35N3O1,482.89,N/A,664.977,Nucleotide
Urea,C10H4N3O1,147.37,3.56,487.4,Alkaloid
Dopamine,C10H38N4O2,70.91,10.52,148.616,Organic Compound
Caffeine,C18H15N3O7,104.97,4.95,594.593,Nucleotide
Serotonin,C15H8N3O8,583.16,N/A,41.615,Amide
Caffeine,C13H21N1O9,439.42,8.05,846.902,Carbohydrate
Adenosine triphosphate,C12H33N1O5,832.85,5.89,875.125,Alkaloid
Dopamine,C18H35N3O2,329.64,11.54,316.19,Lipid
Glucose,C11H14N1O2,882.1,N/A,867.925,Alkaloid
Aspirin,C11H37N4O7,758.72,8.95,385.833,Alcohol
Cholesterol,C18H21N0O4,914.82,2.66,547.418,Neurotransmitter
Glucose,C16H39N1O7,81.45,13.23,662.736,Alcohol
Ethanol,C10H13N4O8,133.55,4.93,796.803,Alcohol
Glucose,C12H27N3O2,394.74,12.32,958.326,Carbohydrate
Dopamine,C8H32N3O2,931.43,4.05,95.844,Alcohol
Adenosine triphosphate,C17H21N4O1,342.03,8.76,733.282,Nucleotide
Serotonin,C3H36N2O0,838.47,6.15,657.552,Alcohol
Adrenaline,C17H22N1O6,901.58,7.4,350.739,Carbohydrate
Caffeine,C4H7N3O2,355.62,N/A,711.866,Alcohol
Dopamine,C15H12N5O0,601.72,4.93,258.173,Alcohol
Urea,C13H21N3O1,500.23,4.86,984.357,Alcohol
Adenosine triphosphate,C10H37N0O1,717.41,10.6,491.955,Carbohydrate
Adenosine triphosphate,C15H4N3O8,342.11,3.84,813.903,Organic Compound
Caffeine,C7H28N0O8,507.08,6.74,360.715,Lipid
Aspirin,C19H12N3O1,438.51,4.77,970.529,Carbohydrate
Urea,C12H2N5O7,496.3,N/A,7.442,Alkaloid
Ethanol,C6H37N4O8,969.22,N/A,118.113,Organic Compound
Cholesterol,C17H17N0O5,212.34,12.17,334.911,Carbohydrate
Glucose,C12H29N4O8,185.18,N/A,384.083,Neurotransmitter
Dopamine,C8H13N3O10,193.54,11.89,483.735,Amide
Caffeine,C4H13N0O8,166.18,4.46,640.389,Amide
Dopamine,C3H35N0O10,881.11,4.1,694.032,Alkaloid
Caffeine,C12H36N5O10,831.24,12.93,838.352,Organic Compound
Urea,C15H34N5O5,282.23,10.15,939.725,Nucleotide
Adenosine triphosphate,C5H40N4O10,53.72,N/A,889.617,Lipid
Adenosine triphosphate,C10H31N2O10,404.19,2.42,129.959,Organic Compound
Adrenaline,C16H38N1O0,723.58,9.4,859.384,Neurotransmitter
Aspirin,C10H35N1O9,652.41,4.25,865.972,Lipid
Serotonin,C6H12N4O0,307.89,5.1,165.826,Lipid
Aspirin,C6H39N5O8,208.99,N/A,71.545,Organic Compound
Glucose,C8H3N1O2,742.15,13.5,274.788,Alcohol
Glucose,C5H4N2O1,299.43,5.53,336.772,Nucleotide
Serotonin,C19H27N2O2,883.69,4.62,143.467,Amide
Serotonin,C12H17N0O8,282.68,1.13,489.317,Alcohol
Aspirin,C5H31N1O1,936.12,13.41,763.474,Neurotransmitter
Serotonin,C1H14N4O10,769.01,12.98,618.103,Lipid
Caffeine,C6H16N3O5,390.09,7.25,27.683,Nucleotide
Glucose,C12H37N3O9,572.52,6.43,644.286,Carbohydrate
Serotonin,C5H22N5O3,845.89,9.03,892.801,Carbohydrate
Aspirin,C7H40N4O1,819.32,11.8,481.676,Organic Compound
Dopamine,C11H30N5O8,701.86,7.33,461.737,Amide
Aspirin,C12H4N1O10,550.94,7.93,99.511,Alcohol
Dopamine,C2H9N3O7,766.56,9.2,897.722,Carbohydrate
Ethanol,C14H25N2O1,832.45,N/A,826.957,Amide
Ethanol,C3H10N4O7,769.54,1.44,467.334,Amide
Aspirin,C7H17N1O8,145.84,10.32,616.781,Nucleotide
Aspirin,C8H3N4O8,710.65,9.71,999.498,Amide
Caffeine,C16H14N3O2,851.11,11.64,656.492,Amide
Dopamine,C9H27N4O3,862.6,3.9,343.214,Amide
Glucose,C2H6N5O10,694.13,10.61,670.886,Lipid
Adrenaline,C4H31N4O9,894.14,8.25,263.27,Neurotransmitter
Dopamine,C13H18N0O3,657.44,12.72,214.637,Hormone
Serotonin,C7H35N1O3,799.03,5.41,844.645,Organic Compound
Cholesterol,C8H5N1O6,107.89,12.25,202.648,Nucleotide
Caffeine,C20H4N4O5,797.31,2.22,762.469,Carbohydrate
Serotonin,C15H9N0O4,172.48,12.5,792.882,Alkaloid
Cholesterol,C10H35N0O5,107.79,1.51,595.305,Neurotransmitter
Adrenaline,C20H22N2O1,268.66,N/A,502.086,Alcohol
Glucose,C10H16N2O9,114.14,9.38,647.255,Hormone
Cholesterol,C19H30N4O4,233.08,1.15,332.266,Amide
Ethanol,C8H32N1O6,340.91,5.39,10.907,Lipid
Glucose,C17H22N0O1,754.41,7.98,643.272,Organic Compound
Dopamine,C4H35N1O1,703.6,12.09,17.658,Neurotransmitter
Aspirin,C13H9N0O7,258.46,4.92,458.428,Organic Compound
Adrenaline,C5H10N3O8,643.25,N/A,878.757,Lipid
Glucose,C19H7N3O9,831.16,8.24,623.625,Alkaloid
Dopamine,C16H38N1O8,332.91,11.52,174.629,Neurotransmitter
Glucose,C11H27N5O3,704.46,8.72,657.727,Organic Compound
Serotonin,C16H23N4O6,104.35,12.53,692.664,Organic Compound
Ethanol,C11H17N3O0,520.17,12.96,663.696,Nucleotide
Adrenaline,C3H13N1O8,840.63,4.95,633.453,Carbohydrate
Adrenaline,C6H6N3O3,340.64,N/A,274.087,Nucleotide
Aspirin,C4H31N5O1,991.37,N/A,117.939,Lipid
Serotonin,C19H3N5O2,367.45,12.84,893.074,Alkaloid
Cholesterol,C15H34N2O7,930.42,10.74,386.467,Alcohol
Dopamine,C19H40N3O1,915.99,6.42,434.675,Organic Compound
Glucose,C4H27N1O6,727.64,10.85,594.564,Nucleotide
Cholesterol,C13H25N2O7,910.67,13.14,440.1,Alkaloid
Adenosine triphosphate,C13H7N3O5,463.48,7.44,37.511,Amide
Glucose,C8H4N4O3,488.7,10.32,257.788,Amide
Dopamine,C8H37N3O1,743.52,N/A,981.193,Hormone
Aspirin,C2H28N4O5,710.62,9.09,87.028,Neurotransmitter
Aspirin,C19H6N3O4,177.01,13.73,453.907,Nucleotide
Aspirin,C9H23N1O3,854.55,N/A,243.113,Organic Compound
Cholesterol,C5H4N1O9,318.36,4.79,807.938,Amide
Serotonin,C4H31N1O9,912.6,13.51,883.561,Amide
Serotonin,C5H30N1O3,943.81,10.54,351.847,Hormone
Aspirin,C7H7N4O2,83.64,11.28,653.22,Amide
Caffeine,C16H40N3O9,693.68,7.26,548.19,Hormone
Adrenaline,C3H1N2O9,890.71,10.51,332.16,Organic Compound
Urea,C4H30N1O4,921.04,1.25,819.114,Alcohol
Adenosine triphosphate,C16H35N4O1,621.88,6.63,610.802,Alkaloid
