compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H38N2O0,257.55,1.28,518.208,Organic Compound
Glucose,C13H34N4O3,573.65,11.16,423.748,Alcohol
Ethanol,C16H22N1O6,340.68,8.9,918.472,Lipid
Serotonin,C17H38N5O6,994.3,5.67,497.044,Amide
Aspirin,C6H14N5O8,810.79,2.75,421.462,Alkaloid
Glucose,C2H22N5O9,963.98,N/A,527.312,Nucleotide
Urea,C19H25N0O9,507.33,12.49,293.06,Alkaloid
Adrenaline,C18H39N2O0,152.36,13.24,426.757,Amide
Cholesterol,C16H18N1O5,818.97,11.15,755.604,Carbohydrate
Ethanol,C18H30N0O4,458.72,11.6,681.168,Lipid
Adenosine triphosphate,C4H30N5O0,216.47,N/A,843.023,Alkaloid
Aspirin,C20H4N2O7,524.41,7.8,672.628,Lipid
Ethanol,C7H8N3O4,436.6,12.05,419.311,Hormone
Cholesterol,C11H2N4O9,288.19,N/A,741.192,Organic Compound
Urea,C2H34N5O4,669.45,4.9,614.365,Alkaloid
Urea,C20H35N1O3,209.89,4.07,517.582,Neurotransmitter
Caffeine,C4H21N1O10,298.67,3.95,749.95,Hormone
Ethanol,C4H24N4O3,809.41,11.14,983.512,Amide
Glucose,C1H21N4O10,230.02,13.93,485.161,Amide
Aspirin,C10H21N2O9,829.24,7.14,770.023,Amide
Adrenaline,C5H39N3O4,188.87,8.41,986.409,Alkaloid
Adenosine triphosphate,C18H15N2O10,430.3,N/A,134.7,Lipid
Glucose,C16H30N3O6,675.34,12.85,503.445,Neurotransmitter
Aspirin,C6H28N5O2,438.77,11.66,206.421,Hormone
Aspirin,C1H38N2O8,511.26,3.86,102.925,Lipid
Cholesterol,C10H14N2O10,794.12,11.6,276.646,Alkaloid
Adrenaline,C3H10N3O8,191.97,3.92,955.245,Carbohydrate
Adrenaline,C20H31N3O4,244.89,6.16,752.589,Amide
Urea,C4H36N4O2,435.76,N/A,94.045,Alkaloid
Urea,C18H28N1O5,666.62,11.76,3.22,Lipid
Serotonin,C16H2N0O5,92.52,N/A,57.428,Carbohydrate
Urea,C10H3N5O2,57.71,12.33,843.201,Organic Compound
Serotonin,C18H23N1O2,77.51,3.34,618.493,Alcohol
Caffeine,C5H17N0O4,661.55,9.86,651.448,Alcohol
Urea,C14H3N4O7,431.09,7.61,436.857,Hormone
Serotonin,C16H34N5O2,590.19,1.59,227.454,Alcohol
Adenosine triphosphate,C19H5N0O4,201.55,2.97,388.397,Nucleotide
Adrenaline,C19H24N1O10,299.39,8.92,614.446,Organic Compound
Cholesterol,C2H18N5O8,793.86,N/A,704.762,Alkaloid
Cholesterol,C16H7N3O3,841.68,N/A,161.136,Nucleotide
Ethanol,C2H10N2O0,547.94,N/A,894.196,Neurotransmitter
Adenosine triphosphate,C8H18N5O0,818.16,5.6,881.885,Lipid
Caffeine,C9H22N2O1,220.97,3.68,962.773,Lipid
Caffeine,C19H24N0O9,720.97,13.43,490.541,Carbohydrate
Urea,C20H4N1O7,586.73,13.2,713.856,Alcohol
Cholesterol,C4H11N2O9,247.72,7.44,583.769,Lipid
Caffeine,C1H39N2O6,875.26,8.83,178.107,Alkaloid
Ethanol,C18H32N0O3,573.63,5.68,385.313,Nucleotide
Dopamine,C4H22N4O7,311.34,11.21,111.549,Neurotransmitter
Adrenaline,C13H29N5O0,399.34,1.44,9.548,Organic Compound
Dopamine,C8H36N5O8,363.77,10.51,652.92,Amide
Adenosine triphosphate,C5H36N1O2,192.84,N/A,904.252,Alcohol
Dopamine,C14H25N5O5,223.15,11.81,669.022,Alcohol
Cholesterol,C1H29N1O10,504.28,10.35,373.298,Hormone
Ethanol,C3H39N2O9,468.89,12.75,873.371,Nucleotide
Urea,C10H6N5O5,549.65,13.77,785.15,Amide
Aspirin,C9H35N2O1,661.56,7.06,356.672,Alcohol
Ethanol,C3H25N2O8,496.54,N/A,494.821,Alcohol
Ethanol,C16H11N0O5,760.3,10.5,238.709,Organic Compound
Urea,C3H26N1O7,53.45,3.56,151.432,Alcohol
Glucose,C7H10N0O7,93.58,11.51,732.51,Neurotransmitter
Adrenaline,C8H24N3O8,623.99,12.43,350.474,Hormone
Caffeine,C10H19N4O5,826.39,8.86,98.057,Alcohol
Urea,C19H40N1O0,794.66,7.73,976.242,Alcohol
Urea,C15H28N3O6,317.67,12.73,466.168,Neurotransmitter
Dopamine,C1H13N2O8,721.68,N/A,915.231,Nucleotide
Ethanol,C6H11N0O6,770.31,2.77,424.429,Lipid
Glucose,C15H33N1O0,676.21,N/A,899.322,Organic Compound
Caffeine,C15H33N5O7,917.66,5.7,757.105,Organic Compound
Adrenaline,C7H23N0O6,820.24,8.46,785.273,Alcohol
Caffeine,C20H24N1O0,152.28,7.36,728.33,Alkaloid
Aspirin,C17H6N0O10,494.88,5.86,213.222,Neurotransmitter
Serotonin,C11H3N3O3,163.61,5.02,58.486,Neurotransmitter
Adrenaline,C18H7N5O7,637.67,9.65,416.878,Alcohol
Urea,C1H2N5O2,158.07,10.75,323.519,Neurotransmitter
Cholesterol,C15H34N4O8,486.93,N/A,240.434,Organic Compound
Caffeine,C13H27N5O10,553.28,5.69,395.973,Lipid
Adenosine triphosphate,C9H15N1O5,286.96,7.61,588.315,Amide
Urea,C20H14N1O5,718.17,8.43,556.667,Hormone
Aspirin,C5H12N0O9,685.36,N/A,918.561,Lipid
Cholesterol,C13H17N2O4,89.36,3.97,376.361,Amide
Glucose,C11H14N5O8,570.74,7.27,317.773,Lipid
Cholesterol,C13H8N5O4,305.76,4.37,786.418,Nucleotide
Aspirin,C2H7N3O6,911.45,6.25,531.232,Nucleotide
Cholesterol,C8H34N2O1,741.31,N/A,834.335,Organic Compound
Glucose,C14H15N2O0,256.37,6.27,116.914,Carbohydrate
Aspirin,C9H7N1O5,621.64,2.99,384.32,Nucleotide
Adrenaline,C4H29N3O4,962.17,4.46,42.749,Alkaloid
Glucose,C2H1N2O7,124.84,2.17,636.522,Alkaloid
Glucose,C1H26N5O3,781.65,5.16,886.376,Amide
Glucose,C17H6N1O2,896.24,5.57,889.699,Organic Compound
Caffeine,C12H10N3O4,541.51,8.48,592.114,Carbohydrate
Dopamine,C17H29N0O5,409.18,N/A,387.982,Hormone
Serotonin,C4H9N5O2,98.56,3.46,250.36,Amide
Caffeine,C2H3N0O7,332.76,N/A,993.455,Nucleotide
Aspirin,C19H16N1O4,471.34,11.05,25.435,Alkaloid
Ethanol,C18H10N1O2,999.03,1.64,347.779,Alkaloid
Adrenaline,C13H39N5O8,797.95,10.85,133.189,Organic Compound
Urea,C17H15N3O6,132.89,10.26,753.546,Alkaloid
Aspirin,C17H3N0O2,359.13,N/A,617.88,Alcohol
Glucose,C7H9N1O8,932.93,11.16,387.391,Carbohydrate
Serotonin,C17H1N3O9,325.08,6.8,242.193,Lipid
Glucose,C10H18N2O0,888.21,2.23,996.058,Amide
Serotonin,C8H30N1O5,681.94,4.11,305.023,Carbohydrate
Ethanol,C6H12N3O9,747.74,11.6,48.978,Lipid
Serotonin,C20H14N1O6,824.92,1.6,592.098,Alkaloid
Glucose,C15H38N4O10,536.98,N/A,885.232,Amide
Urea,C4H12N4O10,441.14,1.29,398.321,Nucleotide
Serotonin,C10H16N3O6,384.82,2.6,276.546,Organic Compound
Adrenaline,C7H5N1O6,359.76,2.34,470.891,Alkaloid
Ethanol,C14H37N1O2,806.89,2.26,834.596,Lipid
Adenosine triphosphate,C19H22N4O8,572.03,3.31,875.154,Organic Compound
Ethanol,C1H4N3O6,788.29,8.24,772.054,Alkaloid
Adrenaline,C16H40N2O7,993.61,N/A,726.008,Nucleotide
Adrenaline,C18H15N2O5,541.48,N/A,460.523,Hormone
Serotonin,C5H20N0O9,702.47,N/A,640.657,Alcohol
Serotonin,C19H37N1O5,956.55,5.86,70.262,Neurotransmitter
Glucose,C4H21N2O5,52.23,6.02,418.736,Lipid
Cholesterol,C11H18N5O7,529.38,1.27,927.298,Amide
Adrenaline,C17H29N5O7,502.06,2.81,128.47,Alkaloid
Caffeine,C3H20N5O9,74.84,8.42,36.821,Nucleotide
Serotonin,C7H40N0O3,739.9,8.59,538.033,Amide
Serotonin,C2H19N5O10,569.65,8.78,68.44,Nucleotide
Cholesterol,C5H3N2O3,568.34,13.18,351.759,Alcohol
Adenosine triphosphate,C16H4N5O2,995.6,13.61,599.334,Carbohydrate
Serotonin,C3H8N0O2,525.72,12.27,26.264,Organic Compound
Aspirin,C18H14N4O8,397.44,N/A,734.065,Hormone
Caffeine,C3H28N5O1,383.31,1.42,880.262,Alcohol
Glucose,C10H15N0O7,958.49,3.1,716.647,Carbohydrate
Aspirin,C16H16N4O0,690.21,N/A,566.96,Hormone
Urea,C18H8N1O4,633.66,N/A,844.661,Nucleotide
Glucose,C17H13N0O9,640.55,9.86,37.123,Hormone
Cholesterol,C9H29N5O1,605.8,7.42,358.802,Lipid
Adenosine triphosphate,C15H24N1O9,832.18,10.1,705.829,Organic Compound
Aspirin,C9H40N2O0,299.71,4.1,195.378,Hormone
Dopamine,C19H18N5O1,315.25,9.23,19.38,Alcohol
Aspirin,C1H2N3O2,150.62,11.7,512.803,Alcohol
Ethanol,C2H22N1O3,614.91,8.22,337.825,Lipid
Adrenaline,C20H40N0O4,105.93,3.96,218.828,Alkaloid
Cholesterol,C14H14N2O3,467.46,11.4,690.045,Carbohydrate
Aspirin,C5H39N5O4,490.25,2.56,195.091,Organic Compound
Adenosine triphosphate,C4H25N4O1,173.2,4.67,382.848,Alkaloid
Urea,C10H25N3O0,705.09,12.0,694.583,Amide
Adenosine triphosphate,C5H30N4O9,487.17,3.93,8.039,Hormone
Caffeine,C11H22N1O3,734.44,1.47,56.209,Organic Compound
Cholesterol,C18H25N5O6,186.06,1.71,593.086,Lipid
Cholesterol,C7H24N0O8,431.34,12.01,887.471,Carbohydrate
Adenosine triphosphate,C1H21N0O8,473.99,2.91,52.733,Neurotransmitter
Adrenaline,C13H22N0O10,248.92,N/A,441.991,Neurotransmitter
Aspirin,C4H2N4O3,489.65,3.87,420.917,Organic Compound
Glucose,C8H10N1O3,751.32,9.57,421.666,Hormone
Aspirin,C4H22N1O0,875.33,2.11,102.475,Nucleotide
Ethanol,C12H8N5O6,291.54,7.41,730.793,Amide
Adrenaline,C20H14N3O4,995.14,4.27,308.205,Amide
Aspirin,C17H14N2O5,974.36,N/A,388.299,Hormone
Aspirin,C2H37N3O1,845.49,5.6,155.294,Neurotransmitter
Adrenaline,C12H10N5O9,222.4,12.29,905.012,Hormone
Urea,C11H30N1O5,399.18,3.43,627.919,Carbohydrate
Adenosine triphosphate,C19H26N0O7,83.51,N/A,764.938,Hormone
Glucose,C4H30N3O1,946.74,11.37,681.294,Organic Compound
Caffeine,C16H10N2O8,75.37,5.77,408.591,Carbohydrate
Aspirin,C5H39N1O6,815.31,5.34,567.698,Neurotransmitter
Urea,C3H25N5O7,757.2,N/A,241.903,Nucleotide
Cholesterol,C12H40N1O8,491.66,5.07,456.462,Neurotransmitter
Urea,C16H2N0O5,506.23,13.24,823.494,Alkaloid
Glucose,C7H35N2O7,265.01,13.8,388.913,Organic Compound
Caffeine,C9H26N3O8,313.19,9.09,867.995,Nucleotide
Aspirin,C12H38N2O0,489.95,2.71,40.11,Alkaloid
Dopamine,C7H21N4O0,939.66,12.27,329.462,Alcohol
Adenosine triphosphate,C9H8N0O3,512.32,12.96,757.465,Organic Compound
Adrenaline,C17H10N1O9,845.13,3.62,369.731,Amide
Cholesterol,C5H25N2O5,256.49,10.62,967.625,Nucleotide
Cholesterol,C9H10N4O9,212.52,N/A,738.258,Amide
Ethanol,C10H13N3O8,401.63,2.3,962.314,Alcohol
Serotonin,C13H6N4O3,442.15,6.05,111.743,Alcohol
Urea,C8H7N3O10,320.32,13.38,95.473,Neurotransmitter
Adenosine triphosphate,C7H29N0O10,709.69,10.46,633.179,Amide
Adenosine triphosphate,C6H26N0O7,116.35,N/A,176.627,Organic Compound
Caffeine,C4H13N5O7,763.59,10.1,79.718,Neurotransmitter
Dopamine,C15H29N4O0,807.96,3.24,415.198,Lipid
Adenosine triphosphate,C19H4N4O5,721.98,1.09,449.186,Alcohol
Urea,C1H5N0O6,520.12,5.16,246.613,Organic Compound
Adenosine triphosphate,C12H29N1O10,810.16,N/A,315.469,Alkaloid
Urea,C18H30N3O3,974.98,N/A,783.921,Neurotransmitter
Aspirin,C5H33N0O8,224.81,4.61,239.799,Nucleotide
Glucose,C11H9N1O8,220.78,5.54,304.672,Alkaloid
Dopamine,C12H20N1O1,767.07,5.83,104.692,Lipid
Adrenaline,C17H28N5O0,406.99,13.08,383.409,Lipid
Dopamine,C11H18N0O9,963.69,6.72,673.02,Nucleotide
Dopamine,C20H5N0O5,496.82,2.23,171.684,Alcohol
Adrenaline,C20H13N0O8,128.04,N/A,905.784,Amide
Caffeine,C11H34N2O0,592.41,12.19,409.173,Alcohol
Aspirin,C19H14N0O2,733.88,5.85,927.755,Hormone
Dopamine,C11H32N4O0,650.03,9.06,876.782,Organic Compound
Adrenaline,C8H28N5O10,172.65,N/A,415.727,Alcohol
Cholesterol,C12H24N4O0,785.83,4.35,269.15,Lipid
Glucose,C11H16N2O10,657.63,6.55,63.762,Neurotransmitter
Serotonin,C10H37N5O7,514.79,11.06,862.127,Amide
Urea,C9H39N2O9,884.2,10.95,184.866,Organic Compound
Cholesterol,C19H10N1O5,857.29,13.22,543.972,Alkaloid
Aspirin,C18H1N1O5,165.48,1.05,282.359,Lipid
Aspirin,C2H2N3O10,849.37,11.95,680.926,Nucleotide
Caffeine,C7H32N2O7,470.34,5.25,11.029,Neurotransmitter
Glucose,C19H4N3O3,813.9,2.27,584.373,Lipid
Cholesterol,C15H4N5O5,417.98,9.42,598.951,Neurotransmitter
Glucose,C6H22N3O0,61.79,3.64,480.516,Lipid
Aspirin,C6H11N1O6,829.51,3.71,700.549,Alcohol
Urea,C3H23N1O8,822.86,9.62,193.127,Nucleotide
Urea,C15H16N3O2,702.01,8.0,636.143,Amide
Urea,C9H17N3O0,263.04,12.11,714.083,Nucleotide
Glucose,C11H15N3O3,97.73,7.63,371.913,Amide
Caffeine,C17H36N0O0,161.77,N/A,351.417,Organic Compound
Dopamine,C16H8N1O0,171.48,4.52,439.878,Alkaloid
Serotonin,C14H14N2O1,71.88,5.17,23.978,Lipid
Glucose,C2H5N1O2,590.96,13.96,317.81,Alcohol
Adrenaline,C9H25N1O6,89.35,10.48,961.216,Neurotransmitter
Caffeine,C17H35N4O4,105.2,2.1,189.736,Carbohydrate
Serotonin,C20H7N4O5,429.98,3.65,870.525,Hormone
Serotonin,C17H21N5O9,368.32,13.31,656.041,Neurotransmitter
Serotonin,C4H35N2O8,490.29,3.29,720.616,Neurotransmitter
Glucose,C18H19N4O7,630.87,8.64,326.271,Lipid
Glucose,C15H8N1O0,52.64,3.89,688.391,Neurotransmitter
Dopamine,C13H30N2O4,626.06,N/A,318.856,Neurotransmitter
Urea,C11H5N0O3,859.3,7.08,104.426,Organic Compound
Adrenaline,C6H4N1O10,346.93,3.56,79.186,Organic Compound
Ethanol,C14H18N1O0,687.69,8.7,10.629,Carbohydrate
Urea,C1H27N4O9,995.4,6.67,261.042,Alcohol
Urea,C17H28N5O5,845.15,2.97,871.998,Lipid
Aspirin,C1H38N0O5,201.98,3.88,980.167,Alcohol
Adrenaline,C9H22N3O10,896.52,13.5,379.21,Neurotransmitter
Urea,C13H35N0O1,472.5,N/A,162.723,Amide
Ethanol,C7H11N2O6,139.15,11.31,46.891,Alcohol
Aspirin,C16H25N2O5,736.72,4.69,406.657,Alcohol
Glucose,C19H9N3O2,801.24,12.76,696.364,Organic Compound
Aspirin,C4H32N2O3,674.84,5.83,364.199,Neurotransmitter
Urea,C9H6N2O0,337.2,1.54,680.366,Nucleotide
Serotonin,C20H35N3O10,958.08,13.45,697.869,Amide
Caffeine,C8H34N1O3,244.35,12.24,658.717,Hormone
Glucose,C11H27N1O7,671.19,3.75,999.635,Nucleotide
Aspirin,C13H25N4O7,495.99,N/A,307.375,Alkaloid
Caffeine,C19H22N1O0,447.14,1.7,101.302,Neurotransmitter
Urea,C17H29N2O7,456.31,3.94,855.777,Alkaloid
Urea,C14H29N4O1,134.7,4.11,388.179,Alkaloid
Dopamine,C13H3N0O3,159.56,N/A,454.592,Alkaloid
Adenosine triphosphate,C18H11N1O8,412.01,10.72,658.056,Organic Compound
Dopamine,C15H7N0O0,466.6,N/A,801.927,Carbohydrate
Adenosine triphosphate,C14H34N2O2,470.4,10.39,806.061,Nucleotide
Caffeine,C14H5N5O0,163.37,N/A,754.055,Amide
Ethanol,C4H3N4O10,589.7,N/A,853.594,Amide
Caffeine,C5H7N5O2,297.81,8.08,776.451,Nucleotide
Aspirin,C17H36N2O6,837.95,N/A,138.287,Organic Compound
Cholesterol,C3H30N2O10,637.71,10.81,252.235,Nucleotide
Serotonin,C5H7N5O4,508.59,8.48,450.931,Hormone
Aspirin,C13H32N2O0,329.92,5.46,800.493,Organic Compound
Serotonin,C12H19N3O0,573.45,8.08,986.573,Alkaloid
Caffeine,C2H26N3O7,276.67,13.03,416.888,Lipid
Adenosine triphosphate,C17H10N4O5,259.21,12.83,876.947,Carbohydrate
Adrenaline,C10H3N2O5,312.23,8.7,879.91,Carbohydrate
Urea,C18H22N1O10,727.58,N/A,430.792,Lipid
Serotonin,C18H5N2O1,984.41,1.06,718.358,Organic Compound
Urea,C5H8N2O10,98.74,2.09,409.399,Hormone
Serotonin,C18H16N5O8,929.49,N/A,866.05,Alcohol
Adrenaline,C8H29N0O9,261.89,11.18,327.646,Neurotransmitter
Urea,C6H10N0O7,865.43,N/A,400.714,Hormone
Glucose,C4H24N4O5,105.3,11.19,465.004,Lipid
Cholesterol,C5H15N4O10,839.87,13.24,786.022,Organic Compound
Serotonin,C9H9N5O3,127.5,5.6,209.064,Alcohol
Dopamine,C6H33N2O4,601.42,N/A,916.039,Neurotransmitter
Adrenaline,C11H25N1O3,219.35,N/A,363.928,Nucleotide
Adenosine triphosphate,C9H36N1O7,124.03,6.88,325.267,Neurotransmitter
Adrenaline,C1H3N3O7,963.08,13.72,171.008,Alkaloid
Urea,C19H1N4O7,736.1,1.4,152.285,Organic Compound
Glucose,C11H23N1O2,523.93,2.71,518.919,Organic Compound
Ethanol,C6H28N2O5,561.04,5.79,119.773,Lipid
Ethanol,C17H40N0O3,844.8,1.48,952.823,Amide
Ethanol,C5H10N4O1,331.85,7.33,765.331,Hormone
Caffeine,C8H36N4O10,378.56,8.81,25.597,Organic Compound
Caffeine,C15H12N3O2,338.75,8.05,908.008,Organic Compound
Caffeine,C15H12N3O4,61.9,10.66,593.515,Nucleotide
Cholesterol,C12H8N5O4,201.71,N/A,229.301,Alkaloid
Glucose,C16H18N4O1,868.19,7.7,372.399,Amide
Adrenaline,C17H3N2O9,681.15,9.68,251.05,Lipid
Urea,C20H27N3O1,891.1,7.48,121.453,Nucleotide
Glucose,C14H39N3O4,485.95,7.35,952.651,Amide
Glucose,C2H12N3O6,974.6,5.68,778.104,Alkaloid
Cholesterol,C19H33N1O3,487.84,N/A,420.888,Amide
Aspirin,C9H39N1O0,774.26,N/A,17.431,Alkaloid
Aspirin,C4H23N3O10,816.71,3.63,761.982,Organic Compound
Aspirin,C18H17N5O1,882.89,5.91,232.276,Nucleotide
Aspirin,C15H4N3O0,604.25,8.61,394.841,Neurotransmitter
Dopamine,C1H34N2O10,862.01,N/A,595.202,Hormone
Glucose,C18H23N4O3,229.21,5.99,402.353,Neurotransmitter
Adenosine triphosphate,C16H37N5O9,671.82,13.52,647.382,Hormone
Serotonin,C9H10N4O10,552.55,2.62,143.532,Alcohol
Cholesterol,C9H19N1O9,754.64,N/A,790.067,Neurotransmitter
Cholesterol,C3H34N0O5,89.63,3.06,374.321,Organic Compound
Caffeine,C15H7N0O8,689.52,1.58,458.419,Alcohol
Caffeine,C13H3N4O0,679.9,9.08,571.572,Alcohol
Adenosine triphosphate,C8H27N0O4,716.99,12.9,596.368,Carbohydrate
Adrenaline,C1H33N0O1,510.85,9.52,337.949,Alcohol
Ethanol,C1H7N2O2,189.18,1.02,397.004,Carbohydrate
Serotonin,C10H28N3O5,659.6,11.32,495.156,Lipid
Dopamine,C20H19N2O4,234.83,N/A,635.622,Alcohol
Ethanol,C11H7N4O1,526.52,11.16,683.012,Lipid
Ethanol,C8H28N3O3,966.29,11.02,411.239,Carbohydrate
Urea,C16H8N4O10,825.52,N/A,976.565,Neurotransmitter
Urea,C16H23N4O8,608.99,8.79,98.414,Amide
Ethanol,C12H40N1O5,680.36,11.86,16.799,Alcohol
Glucose,C13H35N5O10,442.72,N/A,973.767,Nucleotide
Glucose,C1H13N2O8,117.12,5.73,39.358,Nucleotide
Dopamine,C6H28N5O2,310.4,1.22,727.242,Alcohol
Aspirin,C2H28N1O8,784.25,11.1,217.949,Neurotransmitter
Dopamine,C18H35N1O8,837.07,2.11,348.451,Nucleotide
Glucose,C18H8N2O7,463.3,3.02,599.979,Carbohydrate
Aspirin,C5H1N1O10,873.47,5.1,538.707,Hormone
Serotonin,C20H3N4O9,210.85,N/A,100.038,Carbohydrate
Urea,C17H25N4O1,566.83,6.92,54.367,Amide
Dopamine,C8H31N3O5,688.52,1.15,802.053,Alkaloid
Aspirin,C12H34N4O8,341.07,9.03,650.642,Amide
Urea,C9H37N1O8,826.43,12.78,409.527,Neurotransmitter
Caffeine,C11H8N5O6,268.42,9.41,276.264,Alkaloid
Dopamine,C11H26N0O5,983.02,3.58,499.152,Nucleotide
Adrenaline,C2H6N0O2,976.11,7.76,250.781,Hormone
Aspirin,C18H40N2O8,742.29,7.0,335.799,Alkaloid
Glucose,C5H38N4O5,632.35,7.34,399.597,Alkaloid
Adenosine triphosphate,C2H26N2O4,972.5,2.51,938.977,Nucleotide
Adrenaline,C1H38N2O5,710.02,7.34,473.115,Organic Compound
Serotonin,C14H31N1O4,988.93,N/A,997.046,Carbohydrate
Dopamine,C11H35N4O4,896.08,11.85,969.712,Organic Compound
Adrenaline,C10H31N0O2,343.09,13.11,198.526,Organic Compound
Adenosine triphosphate,C9H40N1O9,397.6,7.42,898.993,Carbohydrate
Dopamine,C6H36N2O0,608.98,4.17,675.19,Nucleotide
Urea,C3H35N5O2,174.41,10.45,901.872,Hormone
Caffeine,C11H10N5O1,437.82,2.38,954.178,Lipid
Cholesterol,C1H31N4O2,409.55,1.69,615.508,Hormone
Glucose,C15H23N3O3,92.46,10.73,81.32,Hormone
Adrenaline,C13H27N5O2,268.75,7.18,329.784,Nucleotide
Glucose,C9H13N4O4,649.28,9.45,40.676,Neurotransmitter
Ethanol,C18H11N1O9,504.48,10.95,40.441,Amide
Adenosine triphosphate,C16H22N4O4,944.17,8.5,192.258,Alkaloid
Ethanol,C11H1N2O5,653.58,2.38,676.711,Amide
Urea,C15H23N0O2,531.93,7.07,687.951,Neurotransmitter
Cholesterol,C11H25N1O4,651.05,13.98,417.693,Carbohydrate
Aspirin,C10H9N5O6,634.79,N/A,676.682,Carbohydrate
Aspirin,C4H4N1O5,948.81,3.6,987.741,Lipid
Serotonin,C4H34N4O8,241.68,4.45,111.007,Nucleotide
Dopamine,C19H5N4O2,295.04,3.09,54.256,Lipid
Cholesterol,C18H30N1O7,725.43,3.29,172.035,Alcohol
Glucose,C3H11N4O5,255.68,7.11,163.907,Lipid
Caffeine,C6H34N1O0,328.99,N/A,385.5,Carbohydrate
Cholesterol,C6H3N4O7,451.02,N/A,197.766,Hormone
Aspirin,C2H22N4O5,480.45,2.28,744.047,Organic Compound
Dopamine,C13H12N5O8,616.53,1.07,44.94,Lipid
Glucose,C13H34N4O4,564.63,10.46,305.913,Lipid
Aspirin,C4H9N3O8,752.69,6.66,966.106,Alkaloid
Glucose,C1H4N4O3,412.51,4.53,539.344,Alcohol
Ethanol,C19H6N1O10,135.91,5.59,9.989,Alkaloid
Aspirin,C9H25N4O5,648.0,5.68,303.569,Alkaloid
Serotonin,C10H1N4O10,703.99,6.36,965.133,Nucleotide
Glucose,C4H20N4O6,252.73,9.38,210.646,Organic Compound
Cholesterol,C6H3N0O7,802.77,3.28,669.45,Amide
Aspirin,C12H13N5O10,175.42,10.87,569.716,Carbohydrate
Caffeine,C11H28N5O3,644.06,N/A,871.634,Amide
Adrenaline,C9H12N4O6,185.37,13.72,524.068,Nucleotide
Caffeine,C11H32N3O9,394.65,10.7,73.416,Neurotransmitter
Dopamine,C7H8N0O6,531.27,N/A,57.012,Alcohol
Ethanol,C3H36N1O6,698.39,8.04,914.94,Carbohydrate
Adrenaline,C10H34N4O1,826.62,9.76,302.646,Amide
Ethanol,C1H37N4O7,544.89,4.41,121.457,Alcohol
Glucose,C4H35N4O9,195.52,3.36,803.333,Hormone
Aspirin,C2H10N3O5,206.75,5.39,134.794,Lipid
Serotonin,C3H19N5O2,326.3,5.49,450.917,Organic Compound
Aspirin,C12H22N2O2,984.39,6.68,355.538,Organic Compound
Ethanol,C18H37N3O7,554.09,6.52,609.785,Lipid
Aspirin,C1H18N3O10,605.58,8.0,437.212,Carbohydrate
Ethanol,C14H1N0O5,608.81,11.17,239.246,Lipid
Cholesterol,C14H6N1O3,374.01,N/A,264.778,Organic Compound
Adenosine triphosphate,C8H31N5O0,76.02,4.56,667.031,Organic Compound
Caffeine,C15H31N2O5,306.81,N/A,277.954,Neurotransmitter
Dopamine,C12H6N2O9,204.45,6.39,221.412,Amide
Glucose,C17H38N5O5,992.56,9.09,447.149,Neurotransmitter
Adrenaline,C19H20N3O2,760.08,4.78,593.067,Alcohol
Ethanol,C3H39N2O9,470.17,3.59,733.858,Lipid
Adenosine triphosphate,C9H11N3O8,380.17,N/A,847.303,Nucleotide
Dopamine,C14H7N3O0,543.45,N/A,452.681,Organic Compound
Ethanol,C15H36N0O2,484.26,N/A,314.479,Neurotransmitter
Adenosine triphosphate,C20H11N1O4,438.5,13.74,717.97,Organic Compound
Adrenaline,C7H32N3O3,337.3,3.81,830.942,Amide
Serotonin,C20H18N5O5,254.42,N/A,622.961,Amide
Ethanol,C18H29N2O3,999.35,N/A,652.957,Carbohydrate
Ethanol,C16H3N2O5,150.0,N/A,57.595,Hormone
Adrenaline,C14H4N0O4,171.72,10.36,703.613,Organic Compound
Cholesterol,C16H7N3O6,371.02,5.79,721.507,Hormone
Aspirin,C18H7N0O10,147.95,5.19,43.57,Organic Compound
Glucose,C3H1N2O7,606.83,N/A,907.174,Nucleotide
Urea,C18H24N1O4,129.42,2.92,146.549,Nucleotide
Cholesterol,C6H40N4O6,273.85,6.36,739.671,Lipid
Dopamine,C17H24N2O4,947.31,9.4,578.707,Amide
Caffeine,C5H36N1O2,171.89,N/A,598.546,Hormone
Serotonin,C3H1N3O3,141.97,2.81,116.854,Alcohol
Aspirin,C16H34N0O1,539.49,9.93,738.748,Hormone
Urea,C14H35N1O8,699.01,11.94,903.301,Organic Compound
Aspirin,C11H16N0O7,839.62,11.48,220.106,Carbohydrate
Caffeine,C6H1N2O0,852.6,12.98,673.416,Carbohydrate
Aspirin,C19H38N0O3,230.51,5.8,797.05,Alcohol
Dopamine,C10H38N1O3,949.68,8.14,520.74,Nucleotide
Ethanol,C12H2N4O8,654.69,1.44,837.079,Hormone
Ethanol,C7H2N2O3,399.95,8.9,811.407,Amide
Caffeine,C1H17N2O3,149.66,5.71,582.675,Carbohydrate
Urea,C12H34N5O2,651.18,12.43,70.263,Amide
Caffeine,C16H17N3O1,947.23,1.93,441.463,Nucleotide
Cholesterol,C1H23N4O10,252.07,6.1,58.392,Nucleotide
Serotonin,C14H1N0O5,752.16,11.09,234.174,Lipid
Serotonin,C1H34N3O5,266.87,10.99,998.684,Alcohol
Adrenaline,C11H24N0O10,294.43,12.44,649.147,Alkaloid
