compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H37N5O4,704.84,3.49,695.211,Neurotransmitter
Serotonin,C16H38N3O6,525.86,1.48,431.835,Amide
Aspirin,C5H6N2O8,398.28,8.66,61.224,Carbohydrate
Cholesterol,C5H33N2O7,206.67,6.85,155.764,Carbohydrate
Glucose,C10H4N1O4,537.37,7.48,725.388,Organic Compound
Caffeine,C19H37N5O5,93.61,7.56,881.885,Carbohydrate
Glucose,C5H12N2O10,651.02,1.52,778.98,Organic Compound
Urea,C5H17N2O8,545.14,5.13,756.347,Nucleotide
Adenosine triphosphate,C20H24N4O4,368.51,N/A,227.624,Lipid
Adrenaline,C1H36N3O5,109.49,1.17,708.934,Amide
Adenosine triphosphate,C1H17N4O2,103.57,N/A,319.272,Amide
Serotonin,C9H35N0O3,839.34,7.91,169.755,Neurotransmitter
Dopamine,C17H1N2O8,812.64,N/A,13.366,Lipid
Ethanol,C11H22N3O6,862.62,9.0,223.064,Carbohydrate
Serotonin,C5H15N5O1,458.49,1.8,860.496,Alcohol
Cholesterol,C3H23N1O7,273.1,9.88,356.684,Alcohol
Urea,C15H1N5O2,938.12,12.06,256.387,Lipid
Caffeine,C4H10N2O4,265.02,13.84,725.069,Neurotransmitter
Adrenaline,C13H4N0O2,347.58,10.08,90.578,Alcohol
Caffeine,C13H34N5O2,695.64,1.35,276.677,Alcohol
Glucose,C19H6N5O1,418.42,3.15,290.738,Organic Compound
Caffeine,C3H25N3O9,437.35,9.84,391.538,Carbohydrate
Urea,C8H11N1O10,57.43,10.39,998.746,Hormone
Caffeine,C20H7N3O1,491.02,N/A,210.481,Alkaloid
Caffeine,C11H39N1O2,185.22,N/A,783.674,Carbohydrate
Ethanol,C11H25N0O3,973.58,10.08,772.129,Amide
Adenosine triphosphate,C4H2N4O6,135.3,8.13,710.952,Alkaloid
Dopamine,C7H35N1O0,239.32,10.58,876.949,Alkaloid
Adrenaline,C5H32N5O4,519.6,13.39,765.633,Carbohydrate
Cholesterol,C19H26N2O9,763.4,9.36,65.25,Amide
Ethanol,C14H25N0O10,200.26,6.63,829.234,Carbohydrate
Adrenaline,C20H9N3O8,332.85,8.14,575.663,Amide
Cholesterol,C16H18N2O3,700.83,9.03,58.028,Alcohol
Caffeine,C17H17N0O4,749.56,13.13,827.408,Hormone
Glucose,C19H26N5O8,86.26,3.13,168.852,Organic Compound
Dopamine,C5H39N4O7,302.17,13.25,376.921,Lipid
Ethanol,C15H26N4O7,183.43,5.26,83.993,Alkaloid
Adrenaline,C1H40N0O4,630.56,2.65,914.046,Organic Compound
Aspirin,C5H6N4O7,494.83,12.29,619.828,Amide
Adrenaline,C15H34N1O10,324.97,8.08,180.917,Alcohol
Glucose,C2H14N5O5,398.1,N/A,705.214,Organic Compound
Caffeine,C18H23N1O8,965.22,12.12,176.861,Alkaloid
Dopamine,C20H22N2O9,850.65,10.27,435.884,Hormone
Adenosine triphosphate,C20H7N2O8,360.69,N/A,100.356,Nucleotide
Glucose,C13H23N5O2,855.44,12.89,609.103,Organic Compound
Dopamine,C7H19N4O9,974.76,6.64,655.129,Carbohydrate
Aspirin,C12H16N0O1,889.52,6.14,494.92,Organic Compound
Cholesterol,C7H17N3O10,965.86,N/A,680.107,Lipid
Aspirin,C11H35N2O6,976.15,3.93,833.92,Hormone
Adenosine triphosphate,C8H38N0O2,970.84,12.0,236.124,Neurotransmitter
Adenosine triphosphate,C10H4N4O0,612.03,13.8,69.512,Neurotransmitter
Serotonin,C6H37N4O8,501.05,3.38,504.284,Amide
Aspirin,C13H34N1O1,413.62,13.73,192.25,Organic Compound
Urea,C19H19N3O2,406.42,9.91,510.004,Lipid
Glucose,C20H37N2O10,987.48,4.55,605.282,Organic Compound
Adenosine triphosphate,C5H6N5O8,165.65,N/A,15.016,Alcohol
Glucose,C20H32N0O9,734.33,8.43,483.793,Lipid
Urea,C11H39N3O1,101.04,11.46,870.867,Alkaloid
Dopamine,C13H13N3O7,175.52,6.61,325.738,Neurotransmitter
Serotonin,C16H19N5O4,729.53,4.18,168.951,Nucleotide
Caffeine,C6H2N1O2,243.37,N/A,206.33,Nucleotide
Adrenaline,C7H31N3O4,412.79,5.07,528.326,Amide
Adrenaline,C7H1N4O3,116.15,10.22,125.489,Organic Compound
Cholesterol,C2H1N3O6,696.23,3.47,433.808,Carbohydrate
Adenosine triphosphate,C18H14N1O7,587.94,12.07,880.996,Amide
Serotonin,C2H16N1O10,829.03,N/A,147.959,Nucleotide
Cholesterol,C14H15N4O9,281.23,N/A,528.344,Lipid
Adenosine triphosphate,C3H29N4O3,243.55,2.19,741.499,Organic Compound
Aspirin,C13H20N3O9,493.04,10.09,137.472,Alcohol
Ethanol,C7H32N5O9,297.8,4.29,47.662,Neurotransmitter
Aspirin,C7H40N0O0,85.73,9.87,510.317,Neurotransmitter
Urea,C12H15N2O5,173.65,11.52,680.844,Alcohol
Urea,C9H4N5O0,103.08,N/A,530.045,Neurotransmitter
Adrenaline,C6H17N1O3,282.92,7.13,78.232,Lipid
Urea,C12H10N2O9,101.83,7.26,345.804,Hormone
Serotonin,C16H16N2O8,316.43,3.07,685.71,Alkaloid
Ethanol,C4H2N2O9,204.05,4.64,119.619,Carbohydrate
Dopamine,C20H29N2O9,402.82,N/A,138.661,Carbohydrate
Adrenaline,C2H10N1O8,631.37,2.48,648.202,Lipid
Ethanol,C18H36N3O8,558.0,7.27,50.211,Alkaloid
Aspirin,C16H13N5O5,669.65,7.43,819.41,Nucleotide
Cholesterol,C3H21N0O6,787.45,11.11,924.145,Alkaloid
Urea,C7H18N4O0,962.3,9.17,686.861,Alcohol
Adenosine triphosphate,C12H23N3O4,676.85,9.62,681.164,Nucleotide
Aspirin,C19H38N1O0,163.32,13.62,816.744,Carbohydrate
Urea,C14H1N3O5,448.62,7.55,449.31,Hormone
Ethanol,C10H40N5O0,127.87,11.27,280.547,Amide
Adenosine triphosphate,C16H2N3O8,743.06,4.0,504.616,Organic Compound
Adrenaline,C10H33N4O10,828.53,N/A,794.523,Organic Compound
Urea,C20H25N5O2,494.07,10.1,658.761,Lipid
Aspirin,C6H27N5O8,904.37,3.92,340.377,Neurotransmitter
Serotonin,C3H27N4O0,771.3,6.29,908.51,Amide
Aspirin,C13H8N1O7,317.89,8.02,475.495,Carbohydrate
Urea,C8H34N0O7,143.86,5.76,699.329,Nucleotide
Aspirin,C19H19N3O8,770.7,4.93,119.97,Amide
Urea,C5H19N0O6,738.37,4.94,100.845,Nucleotide
Cholesterol,C12H30N0O1,536.72,11.34,515.246,Alkaloid
Serotonin,C14H21N0O2,391.76,2.99,481.916,Hormone
Aspirin,C4H9N0O10,904.78,5.94,951.355,Nucleotide
Serotonin,C3H26N1O9,590.92,9.41,860.353,Lipid
Urea,C7H12N2O7,442.7,N/A,980.253,Carbohydrate
Dopamine,C7H36N0O3,942.52,2.69,832.906,Amide
Aspirin,C4H20N0O8,355.96,N/A,113.564,Hormone
Caffeine,C6H13N3O7,856.49,8.07,833.706,Carbohydrate
Glucose,C19H34N1O2,510.31,6.33,926.878,Alcohol
Adrenaline,C4H26N1O9,511.93,N/A,930.192,Alcohol
Cholesterol,C16H33N0O9,200.93,N/A,343.685,Lipid
Aspirin,C19H31N5O2,701.11,9.95,596.216,Amide
Urea,C6H23N3O1,713.81,7.59,923.312,Nucleotide
Caffeine,C19H10N5O0,527.89,11.62,528.476,Amide
Aspirin,C5H22N0O3,990.47,8.85,563.617,Alkaloid
Adrenaline,C1H28N0O6,657.4,4.8,661.554,Carbohydrate
Glucose,C6H33N0O6,116.88,5.44,195.29,Alkaloid
Cholesterol,C2H9N3O2,931.42,3.98,955.582,Neurotransmitter
Glucose,C5H28N2O3,267.27,8.9,730.979,Carbohydrate
Aspirin,C19H40N1O3,470.84,N/A,777.474,Alcohol
Caffeine,C2H40N0O10,456.67,9.91,168.649,Amide
Adrenaline,C1H8N1O3,371.01,1.13,418.119,Carbohydrate
Serotonin,C9H5N5O9,315.36,N/A,603.289,Organic Compound
Adenosine triphosphate,C19H21N2O3,368.79,N/A,159.279,Carbohydrate
Cholesterol,C1H24N5O10,589.35,2.41,112.651,Carbohydrate
Cholesterol,C17H31N1O10,432.01,13.36,382.255,Amide
Adenosine triphosphate,C20H1N1O0,791.78,N/A,385.02,Lipid
Dopamine,C7H5N0O8,506.55,5.63,405.075,Carbohydrate
Aspirin,C6H21N3O8,526.97,N/A,863.522,Organic Compound
Aspirin,C12H24N4O5,116.18,8.89,31.864,Nucleotide
Adenosine triphosphate,C19H21N2O0,54.32,11.66,737.429,Amide
Aspirin,C10H22N1O3,154.89,5.53,670.086,Organic Compound
Serotonin,C2H4N3O6,828.61,5.65,347.53,Alkaloid
Glucose,C3H13N3O9,575.93,N/A,216.458,Carbohydrate
Cholesterol,C19H6N4O7,705.74,7.32,622.321,Alkaloid
Glucose,C12H27N2O0,705.22,12.46,801.529,Organic Compound
Ethanol,C8H40N5O0,881.98,8.44,78.231,Nucleotide
Adrenaline,C9H21N2O6,848.45,N/A,823.829,Carbohydrate
Adenosine triphosphate,C19H23N1O6,839.21,N/A,308.862,Alcohol
Adenosine triphosphate,C14H35N5O8,236.28,7.8,214.315,Neurotransmitter
Adenosine triphosphate,C9H31N3O7,487.26,8.1,678.477,Organic Compound
Cholesterol,C17H33N5O3,548.77,2.24,458.31,Organic Compound
Serotonin,C17H34N3O10,439.65,6.71,262.024,Lipid
Glucose,C8H27N0O9,804.81,12.12,448.861,Amide
Dopamine,C11H29N2O5,106.97,12.0,812.101,Nucleotide
Aspirin,C3H30N4O8,540.58,1.54,473.348,Amide
Dopamine,C3H20N4O0,550.23,11.96,118.512,Alkaloid
Adenosine triphosphate,C2H24N5O0,385.78,2.43,194.857,Carbohydrate
Ethanol,C3H28N4O8,829.81,3.7,507.858,Lipid
Ethanol,C15H13N2O3,946.86,N/A,518.747,Alcohol
Adenosine triphosphate,C13H28N2O8,433.95,7.35,287.673,Neurotransmitter
Dopamine,C6H29N2O9,720.25,4.21,648.695,Alkaloid
Urea,C7H22N3O5,588.58,7.57,878.977,Organic Compound
Adrenaline,C15H40N4O4,728.89,10.22,813.861,Carbohydrate
Cholesterol,C11H36N0O0,451.68,6.96,860.818,Lipid
Aspirin,C11H5N2O8,417.34,7.77,202.881,Lipid
Glucose,C10H30N4O2,78.05,12.57,277.614,Amide
Cholesterol,C10H17N3O5,138.87,12.01,729.162,Nucleotide
Urea,C14H14N0O7,572.08,3.59,547.253,Organic Compound
Adenosine triphosphate,C2H29N4O10,712.63,9.82,691.598,Organic Compound
Glucose,C4H38N4O3,411.13,12.29,196.38,Lipid
Adenosine triphosphate,C1H27N5O2,413.69,13.39,523.842,Carbohydrate
Adrenaline,C6H12N2O5,433.0,10.33,792.666,Alcohol
Urea,C9H8N2O5,251.85,8.22,320.146,Amide
Serotonin,C15H17N1O4,835.89,6.26,783.742,Neurotransmitter
Aspirin,C10H1N5O1,386.85,N/A,905.493,Amide
Aspirin,C7H3N1O2,661.56,8.54,158.704,Alcohol
Glucose,C15H9N2O10,379.58,2.45,322.527,Alkaloid
Ethanol,C14H11N3O9,804.12,3.96,962.203,Organic Compound
Ethanol,C13H17N1O7,77.42,11.16,920.669,Nucleotide
Dopamine,C17H1N2O0,194.47,N/A,955.844,Alkaloid
Adrenaline,C1H15N0O9,652.69,N/A,943.966,Organic Compound
Urea,C20H31N4O7,242.81,N/A,426.584,Nucleotide
Glucose,C12H33N0O10,877.63,6.2,24.603,Alkaloid
Urea,C2H24N1O4,442.3,4.78,185.704,Alkaloid
Adrenaline,C7H18N1O0,666.14,N/A,205.152,Nucleotide
Aspirin,C18H3N0O0,879.28,5.22,703.514,Carbohydrate
Glucose,C20H6N2O5,72.85,N/A,579.994,Alkaloid
Glucose,C1H21N3O4,401.5,2.18,254.254,Amide
Caffeine,C14H34N3O10,519.33,N/A,233.315,Nucleotide
Serotonin,C16H5N5O6,843.93,11.5,960.633,Alcohol
Cholesterol,C10H30N5O4,373.9,6.43,495.391,Nucleotide
Ethanol,C20H37N4O1,295.41,N/A,686.788,Neurotransmitter
Aspirin,C10H39N1O6,711.15,2.25,158.379,Alkaloid
Adrenaline,C14H5N5O10,683.05,1.09,898.078,Hormone
Adrenaline,C12H29N0O9,160.19,5.84,966.146,Neurotransmitter
Cholesterol,C13H37N4O0,730.5,10.62,228.394,Nucleotide
Adenosine triphosphate,C7H15N3O7,359.07,8.07,488.413,Carbohydrate
Adenosine triphosphate,C16H21N3O0,834.57,5.37,281.899,Lipid
Urea,C18H27N0O10,532.81,7.26,173.434,Organic Compound
Ethanol,C20H34N2O9,904.58,4.27,609.875,Amide
Urea,C4H13N4O8,249.07,3.24,330.903,Alkaloid
Glucose,C10H36N3O3,870.1,4.99,860.709,Carbohydrate
Caffeine,C20H15N4O6,733.69,4.04,335.928,Alkaloid
Serotonin,C19H11N4O8,197.86,N/A,871.06,Neurotransmitter
Caffeine,C16H35N0O9,561.08,2.28,776.551,Neurotransmitter
Aspirin,C15H4N3O1,60.81,12.47,913.107,Hormone
Aspirin,C5H19N4O0,638.14,N/A,423.666,Organic Compound
Caffeine,C7H33N3O8,353.75,N/A,957.276,Alcohol
Serotonin,C16H13N0O8,395.53,12.16,413.364,Neurotransmitter
Adenosine triphosphate,C16H12N1O6,170.93,1.87,876.51,Amide
Dopamine,C16H30N0O8,112.68,5.21,178.426,Hormone
Cholesterol,C15H14N2O10,80.31,5.29,476.669,Neurotransmitter
Ethanol,C13H17N1O10,585.94,11.21,704.139,Neurotransmitter
Aspirin,C18H5N5O0,305.24,12.64,911.102,Nucleotide
Adrenaline,C20H21N5O10,512.96,5.36,10.197,Alkaloid
Cholesterol,C17H27N3O9,308.01,7.59,199.406,Hormone
Urea,C9H32N3O7,366.76,3.5,990.229,Hormone
Serotonin,C12H2N2O7,453.9,3.65,811.149,Organic Compound
Adenosine triphosphate,C16H16N3O0,671.75,5.5,950.963,Neurotransmitter
Glucose,C9H17N2O7,944.84,N/A,275.606,Organic Compound
Urea,C18H31N5O4,566.71,1.54,662.725,Nucleotide
Glucose,C9H14N2O3,857.47,7.16,538.484,Neurotransmitter
Cholesterol,C11H36N0O3,56.47,8.82,752.123,Organic Compound
Ethanol,C11H27N3O6,727.02,5.57,415.417,Organic Compound
Dopamine,C7H13N3O8,350.85,9.42,775.749,Amide
Dopamine,C11H3N0O3,842.42,6.4,928.137,Hormone
Glucose,C19H24N4O8,995.44,5.04,900.111,Nucleotide
Adrenaline,C9H35N0O7,670.44,12.6,9.792,Hormone
Adrenaline,C9H16N4O9,891.1,11.58,732.733,Carbohydrate
Glucose,C17H32N1O6,410.71,9.4,714.318,Amide
Cholesterol,C1H22N3O7,997.97,12.31,478.136,Nucleotide
Adenosine triphosphate,C5H37N5O4,849.64,4.17,348.06,Carbohydrate
Dopamine,C16H21N1O1,775.5,N/A,840.917,Nucleotide
Dopamine,C4H8N3O9,587.45,7.48,875.632,Hormone
Adenosine triphosphate,C20H5N2O4,546.96,12.76,282.475,Carbohydrate
Urea,C20H12N4O8,549.74,7.04,990.218,Alcohol
Urea,C18H9N0O5,862.54,N/A,881.115,Nucleotide
Ethanol,C18H4N0O6,655.84,3.03,276.575,Alkaloid
Adenosine triphosphate,C12H1N5O0,174.94,6.17,63.13,Organic Compound
Cholesterol,C15H19N3O0,671.55,10.88,853.886,Carbohydrate
Cholesterol,C15H30N4O10,759.51,10.32,855.724,Carbohydrate
Caffeine,C14H12N5O6,938.05,12.7,401.116,Amide
Urea,C15H24N5O5,610.86,5.77,485.085,Carbohydrate
Urea,C5H19N2O7,434.69,5.78,78.327,Alcohol
Serotonin,C10H33N5O6,426.07,3.96,324.135,Neurotransmitter
Ethanol,C18H2N1O6,253.0,5.97,505.862,Nucleotide
Adrenaline,C9H9N5O8,978.22,N/A,845.178,Neurotransmitter
Dopamine,C7H40N2O1,350.61,8.78,560.461,Alkaloid
Adenosine triphosphate,C9H27N4O10,759.08,N/A,823.317,Carbohydrate
Adrenaline,C17H35N4O10,860.31,2.64,605.247,Neurotransmitter
Cholesterol,C17H22N4O7,187.09,9.43,392.54,Alkaloid
Serotonin,C14H7N1O9,774.31,11.86,785.276,Amide
Caffeine,C9H6N3O4,965.79,12.63,244.808,Organic Compound
Ethanol,C4H36N1O10,792.26,12.28,174.834,Alcohol
Aspirin,C5H6N4O2,472.33,12.57,489.33,Amide
Adenosine triphosphate,C9H10N5O9,218.72,N/A,583.638,Alcohol
Aspirin,C9H27N5O8,116.99,11.79,364.998,Carbohydrate
Glucose,C17H4N2O0,105.99,2.7,486.126,Hormone
Adenosine triphosphate,C13H9N3O5,516.87,N/A,680.546,Alcohol
Adenosine triphosphate,C4H17N3O2,687.62,9.96,333.578,Alcohol
Aspirin,C12H35N5O9,140.9,9.65,526.173,Lipid
Ethanol,C5H20N1O5,330.94,8.92,373.39,Nucleotide
Dopamine,C13H6N2O4,380.79,7.6,462.513,Carbohydrate
Aspirin,C11H21N1O5,163.97,1.55,657.257,Neurotransmitter
Cholesterol,C13H28N4O4,224.97,8.48,927.423,Carbohydrate
Ethanol,C2H19N4O8,217.55,N/A,277.22,Neurotransmitter
Urea,C7H23N1O2,178.29,N/A,937.856,Organic Compound
Caffeine,C10H10N2O5,430.28,N/A,76.736,Neurotransmitter
Aspirin,C14H20N4O7,242.09,3.55,983.928,Hormone
Serotonin,C14H6N2O0,683.86,13.22,968.653,Carbohydrate
Adrenaline,C19H12N4O5,400.43,7.73,686.515,Nucleotide
Urea,C7H9N0O9,138.66,6.7,492.205,Amide
Ethanol,C14H13N3O0,302.91,12.21,657.942,Amide
Dopamine,C14H12N1O0,131.47,12.11,815.252,Alkaloid
Cholesterol,C14H15N0O4,156.37,7.66,247.966,Alcohol
Urea,C5H7N2O5,574.32,9.6,432.404,Alkaloid
Glucose,C4H8N0O0,372.49,8.6,360.948,Hormone
Caffeine,C11H6N3O1,384.21,7.44,271.033,Carbohydrate
Ethanol,C8H8N0O10,485.26,13.52,670.823,Nucleotide
Aspirin,C16H39N1O1,692.4,6.26,196.483,Carbohydrate
Aspirin,C9H1N0O2,295.58,N/A,757.401,Alcohol
Caffeine,C16H3N2O0,212.28,12.42,15.928,Hormone
Ethanol,C4H39N3O2,215.6,10.93,793.826,Alcohol
Adrenaline,C7H1N5O5,644.11,9.56,247.484,Nucleotide
Cholesterol,C17H40N3O3,545.86,6.06,451.653,Carbohydrate
Dopamine,C11H6N3O5,755.16,13.49,190.764,Carbohydrate
Ethanol,C18H25N2O8,484.15,11.13,515.174,Organic Compound
Ethanol,C17H15N4O5,989.63,2.79,190.75,Nucleotide
Glucose,C16H19N2O8,736.98,8.4,314.583,Organic Compound
Dopamine,C1H30N5O9,921.42,9.17,253.979,Alkaloid
Serotonin,C7H12N0O0,991.13,6.06,832.808,Nucleotide
Dopamine,C12H26N3O8,380.51,7.53,487.851,Alkaloid
Glucose,C13H15N0O9,140.83,5.33,351.624,Organic Compound
Adenosine triphosphate,C11H39N1O2,990.25,12.59,335.846,Carbohydrate
Serotonin,C18H34N5O8,928.21,N/A,990.36,Neurotransmitter
Serotonin,C9H7N2O1,942.4,4.1,161.928,Neurotransmitter
Aspirin,C12H25N2O4,111.04,12.36,44.786,Amide
Ethanol,C19H34N1O5,218.23,3.29,862.143,Carbohydrate
Urea,C14H23N5O10,444.4,5.77,8.153,Organic Compound
Urea,C10H27N0O5,732.98,5.2,661.41,Alkaloid
Caffeine,C13H35N3O9,212.53,2.71,726.633,Amide
Adenosine triphosphate,C14H10N3O8,930.72,11.2,162.75,Neurotransmitter
Cholesterol,C14H26N4O6,862.89,3.24,894.995,Alcohol
Cholesterol,C11H27N4O0,684.58,13.51,171.509,Alcohol
Serotonin,C4H6N1O10,927.19,2.76,828.274,Carbohydrate
Urea,C1H28N2O2,684.7,3.82,177.214,Organic Compound
Glucose,C18H2N1O0,404.25,9.8,881.221,Organic Compound
Adrenaline,C14H28N3O8,336.91,9.71,375.319,Nucleotide
Dopamine,C14H4N3O8,102.18,12.06,212.86,Organic Compound
Dopamine,C15H20N3O5,294.31,9.37,739.662,Nucleotide
Caffeine,C17H7N4O2,676.82,N/A,459.797,Carbohydrate
Serotonin,C4H28N1O3,252.54,2.32,934.919,Organic Compound
Ethanol,C7H14N3O1,711.5,5.34,60.023,Neurotransmitter
Caffeine,C2H33N0O3,860.12,3.29,954.457,Neurotransmitter
Dopamine,C11H21N5O5,330.53,N/A,670.826,Alcohol
Caffeine,C6H25N1O7,540.36,8.56,900.513,Neurotransmitter
Serotonin,C18H12N1O8,70.81,4.19,339.921,Organic Compound
Dopamine,C16H4N1O1,421.96,9.05,889.025,Carbohydrate
Cholesterol,C5H30N1O8,636.08,5.41,877.739,Neurotransmitter
Adenosine triphosphate,C16H8N5O6,653.58,4.61,576.895,Hormone
Caffeine,C13H39N4O8,259.59,8.37,774.732,Hormone
Adrenaline,C1H28N1O9,911.2,N/A,559.11,Hormone
Caffeine,C7H34N3O10,937.93,8.63,298.985,Hormone
Caffeine,C7H14N3O6,431.33,N/A,604.617,Carbohydrate
Glucose,C5H16N0O6,683.26,12.24,522.696,Nucleotide
Adenosine triphosphate,C10H21N0O3,151.89,N/A,311.55,Nucleotide
Dopamine,C2H34N4O7,177.07,1.98,320.813,Alcohol
Dopamine,C15H35N3O7,889.49,1.29,1.504,Lipid
Cholesterol,C8H29N2O6,622.61,1.06,876.553,Carbohydrate
Cholesterol,C6H4N3O0,226.24,5.15,227.462,Organic Compound
Adrenaline,C9H4N0O4,195.75,N/A,206.281,Hormone
Serotonin,C14H23N4O10,260.75,6.68,842.522,Hormone
Ethanol,C15H37N5O6,235.04,N/A,28.343,Nucleotide
Urea,C20H16N3O8,443.46,9.36,780.244,Alkaloid
Dopamine,C1H14N0O10,261.38,11.99,942.96,Organic Compound
Glucose,C6H27N1O8,653.11,8.03,70.522,Nucleotide
Aspirin,C5H16N1O10,240.73,11.41,176.977,Neurotransmitter
Serotonin,C15H12N2O1,730.25,5.03,498.364,Organic Compound
Ethanol,C3H33N2O8,155.28,11.81,657.439,Alcohol
Adenosine triphosphate,C11H25N4O2,130.15,13.77,896.556,Lipid
Serotonin,C6H23N5O9,518.48,8.8,879.054,Alkaloid
Urea,C16H22N4O8,391.68,12.72,358.015,Organic Compound
Ethanol,C13H35N1O10,778.94,6.18,982.658,Neurotransmitter
Ethanol,C11H21N1O7,426.1,5.97,612.585,Alcohol
Aspirin,C10H32N2O6,815.67,6.81,588.877,Neurotransmitter
Cholesterol,C8H32N4O6,275.38,10.35,298.162,Nucleotide
Adrenaline,C4H12N1O4,699.23,8.16,728.09,Alcohol
Adrenaline,C9H22N5O7,878.58,9.4,465.835,Alcohol
Adenosine triphosphate,C3H18N5O6,151.43,4.93,934.894,Lipid
Dopamine,C18H12N2O9,961.32,7.89,6.132,Alcohol
Adrenaline,C6H33N1O6,496.53,4.32,477.6,Hormone
Urea,C7H14N2O9,863.63,6.89,538.591,Carbohydrate
Caffeine,C7H32N2O4,271.86,5.54,471.576,Neurotransmitter
Urea,C18H18N1O8,823.06,N/A,543.459,Alcohol
Dopamine,C4H35N5O7,357.33,6.73,306.526,Organic Compound
Urea,C14H18N0O0,275.01,N/A,723.153,Organic Compound
Urea,C10H13N5O4,647.87,7.46,762.902,Amide
Serotonin,C13H1N3O7,795.5,5.81,721.253,Hormone
Dopamine,C19H7N4O9,226.89,5.78,638.171,Alkaloid
Dopamine,C18H16N2O1,282.31,9.05,86.678,Nucleotide
Aspirin,C2H10N3O9,809.22,N/A,902.203,Alkaloid
Glucose,C3H34N3O2,967.7,N/A,274.694,Nucleotide
Dopamine,C4H33N0O9,166.51,3.28,404.292,Organic Compound
Cholesterol,C5H14N1O0,756.77,10.26,666.696,Carbohydrate
Serotonin,C20H25N4O6,160.84,11.95,398.485,Alkaloid
Urea,C12H29N1O6,417.23,1.86,717.711,Carbohydrate
Urea,C4H31N2O5,771.8,7.47,928.775,Lipid
Ethanol,C6H4N2O4,356.47,6.43,731.085,Neurotransmitter
Adenosine triphosphate,C4H34N5O1,267.38,N/A,376.801,Nucleotide
Caffeine,C3H15N0O5,311.01,9.15,633.93,Neurotransmitter
Ethanol,C15H19N2O3,562.34,13.09,603.825,Amide
Serotonin,C2H21N2O7,572.89,9.94,485.796,Alcohol
Serotonin,C11H15N3O2,111.47,9.61,712.404,Lipid
Glucose,C10H19N5O4,267.72,3.0,910.901,Lipid
Aspirin,C10H29N4O8,537.99,10.19,474.919,Alcohol
Ethanol,C16H38N5O7,138.07,11.87,202.322,Alcohol
Adenosine triphosphate,C9H35N2O1,420.21,7.99,959.307,Amide
Adenosine triphosphate,C17H28N3O7,559.16,6.57,444.921,Hormone
Caffeine,C7H16N3O0,468.31,6.17,619.613,Amide
Urea,C8H33N3O3,309.27,N/A,128.502,Alkaloid
Adrenaline,C4H21N3O8,625.13,8.84,691.432,Amide
Urea,C1H24N5O8,85.86,1.03,144.915,Alcohol
Adenosine triphosphate,C14H26N3O4,91.9,N/A,138.335,Hormone
Urea,C7H16N0O0,745.36,6.81,152.282,Amide
Adenosine triphosphate,C4H37N4O10,688.34,5.84,743.184,Hormone
Aspirin,C15H3N1O5,952.46,7.87,260.788,Carbohydrate
Dopamine,C8H3N4O6,606.14,13.7,130.01,Hormone
Ethanol,C15H11N3O1,773.37,N/A,977.421,Alkaloid
Aspirin,C19H14N4O1,269.25,7.87,639.215,Alkaloid
Urea,C17H20N5O6,982.39,6.24,500.259,Amide
Adrenaline,C17H10N2O10,266.86,6.2,775.359,Lipid
Aspirin,C2H2N1O10,268.16,7.68,863.411,Alkaloid
Adenosine triphosphate,C4H10N4O5,634.75,7.44,349.358,Hormone
Adenosine triphosphate,C8H19N1O8,322.37,6.88,432.595,Lipid
Aspirin,C6H24N0O10,66.67,2.15,766.186,Neurotransmitter
Cholesterol,C16H25N4O1,70.41,7.47,836.785,Organic Compound
Urea,C12H10N2O6,200.78,2.33,300.907,Neurotransmitter
Adenosine triphosphate,C4H36N3O4,449.71,6.97,924.529,Organic Compound
Glucose,C2H10N3O8,340.34,N/A,656.39,Alcohol
Dopamine,C20H4N5O6,944.34,9.51,88.406,Organic Compound
Cholesterol,C1H25N3O1,970.41,N/A,69.671,Organic Compound
Glucose,C10H37N1O6,213.24,1.77,891.8,Organic Compound
Dopamine,C17H13N0O4,323.77,3.2,454.103,Alkaloid
Cholesterol,C16H9N3O4,197.83,11.34,991.458,Alcohol
Caffeine,C19H31N1O0,421.11,9.46,209.265,Amide
Ethanol,C10H31N2O3,606.78,4.15,854.806,Alcohol
Ethanol,C5H34N3O6,709.76,5.66,432.285,Amide
Dopamine,C7H33N4O0,279.54,9.52,847.359,Hormone
Adrenaline,C11H7N5O6,196.1,11.43,165.032,Lipid
Adenosine triphosphate,C10H31N5O5,968.8,N/A,681.773,Organic Compound
Dopamine,C2H31N3O1,831.24,12.33,933.486,Hormone
Caffeine,C18H21N2O5,327.82,N/A,895.97,Organic Compound
Adenosine triphosphate,C17H12N0O5,500.62,10.64,601.707,Neurotransmitter
Adenosine triphosphate,C14H7N3O10,277.0,9.3,521.419,Organic Compound
Adenosine triphosphate,C10H23N0O0,542.74,11.68,674.809,Carbohydrate
Caffeine,C2H27N1O4,641.86,12.55,930.977,Lipid
Glucose,C18H11N1O1,953.65,2.41,40.83,Lipid
Urea,C6H13N1O8,558.15,6.63,211.16,Neurotransmitter
Cholesterol,C20H4N5O10,411.26,4.94,433.088,Carbohydrate
Dopamine,C12H9N0O10,388.89,2.63,616.867,Alcohol
Urea,C8H21N0O10,797.39,11.08,569.164,Organic Compound
Caffeine,C6H5N2O1,209.15,8.7,476.65,Hormone
Cholesterol,C5H8N5O10,854.31,10.57,493.784,Carbohydrate
