compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H14N0O2,670.99,13.26,93.572,Nucleotide
Caffeine,C3H35N3O2,109.63,7.72,383.341,Nucleotide
Adrenaline,C7H17N1O0,531.41,N/A,568.63,Alcohol
Caffeine,C2H13N0O3,732.89,9.64,604.531,Organic Compound
Caffeine,C14H11N4O2,812.62,N/A,224.407,Organic Compound
Urea,C19H7N3O3,519.48,7.27,362.705,Neurotransmitter
Aspirin,C19H20N2O8,773.73,5.55,298.228,Lipid
Urea,C13H32N1O1,577.87,4.72,237.428,Alkaloid
Adrenaline,C6H8N3O0,990.8,5.07,805.085,Carbohydrate
Glucose,C7H13N5O1,765.6,N/A,950.832,Lipid
Glucose,C10H2N1O1,79.02,13.5,530.079,Organic Compound
Ethanol,C11H27N5O1,458.82,7.16,641.038,Nucleotide
Urea,C4H21N4O0,833.28,6.5,626.736,Alcohol
Serotonin,C3H20N4O0,473.34,2.24,247.201,Nucleotide
Aspirin,C9H8N1O5,50.95,9.3,430.1,Alkaloid
Adenosine triphosphate,C2H20N4O0,747.55,3.88,931.911,Lipid
Urea,C10H35N3O6,512.42,10.19,840.674,Alkaloid
Cholesterol,C13H25N4O3,445.57,2.65,939.973,Carbohydrate
Urea,C1H31N4O5,81.3,N/A,421.582,Amide
Glucose,C12H23N5O6,124.57,12.57,614.456,Amide
Serotonin,C17H17N0O5,220.9,7.7,360.574,Carbohydrate
Caffeine,C14H16N5O2,908.56,N/A,55.474,Organic Compound
Adenosine triphosphate,C15H36N2O8,315.84,N/A,178.872,Alkaloid
Caffeine,C12H30N4O8,213.69,4.08,196.448,Nucleotide
Dopamine,C10H33N3O2,473.87,3.21,248.243,Hormone
Glucose,C13H17N5O3,507.99,3.49,889.883,Organic Compound
Adenosine triphosphate,C20H3N5O0,641.59,6.58,160.111,Organic Compound
Adenosine triphosphate,C18H35N3O9,786.92,2.79,463.239,Lipid
Urea,C8H8N3O5,121.74,6.66,75.28,Nucleotide
Adenosine triphosphate,C18H31N5O6,907.55,8.86,21.16,Hormone
Serotonin,C11H25N2O10,641.59,13.34,434.969,Lipid
Caffeine,C2H19N2O6,467.83,5.03,69.752,Organic Compound
Serotonin,C15H11N3O9,849.73,13.54,128.162,Lipid
Caffeine,C16H24N5O6,408.81,11.24,755.772,Nucleotide
Ethanol,C17H15N1O9,712.8,8.73,288.703,Neurotransmitter
Glucose,C17H7N5O10,932.44,3.47,107.232,Amide
Aspirin,C17H4N0O0,573.01,3.65,309.43,Organic Compound
Adrenaline,C19H15N3O8,673.6,9.55,674.531,Lipid
Cholesterol,C1H40N0O8,211.94,13.18,849.154,Alcohol
Adrenaline,C12H14N4O6,548.01,13.03,96.978,Alkaloid
Dopamine,C16H27N0O7,865.4,9.35,454.818,Organic Compound
Adenosine triphosphate,C3H34N5O5,430.2,10.4,606.548,Amide
Cholesterol,C16H33N4O7,863.71,10.01,389.859,Hormone
Urea,C5H32N3O3,566.86,2.21,429.092,Lipid
Ethanol,C4H13N0O2,793.34,N/A,382.305,Nucleotide
Adenosine triphosphate,C19H35N3O4,712.19,8.32,927.661,Neurotransmitter
Serotonin,C13H4N2O6,128.81,11.46,778.227,Nucleotide
Adenosine triphosphate,C12H16N5O1,60.83,9.87,71.336,Carbohydrate
Serotonin,C1H40N5O8,108.84,12.95,764.438,Organic Compound
Serotonin,C11H23N1O0,651.47,N/A,47.247,Hormone
Serotonin,C6H31N4O10,729.01,12.57,797.883,Lipid
Adrenaline,C6H37N0O8,943.71,3.0,541.821,Lipid
Caffeine,C1H25N5O9,770.04,6.04,651.222,Hormone
Ethanol,C5H40N0O3,932.71,5.09,349.647,Lipid
Glucose,C8H18N2O2,737.18,N/A,438.973,Alcohol
Adenosine triphosphate,C5H28N4O3,329.63,N/A,510.259,Nucleotide
Caffeine,C14H36N1O10,342.98,12.42,7.386,Amide
Glucose,C12H28N3O6,910.16,11.61,18.426,Alcohol
Cholesterol,C20H25N0O0,450.04,12.0,951.465,Alkaloid
Ethanol,C20H9N3O7,381.16,9.71,899.888,Alkaloid
Adrenaline,C14H19N1O7,391.09,1.94,444.188,Lipid
Dopamine,C16H4N0O6,602.55,N/A,517.887,Alkaloid
Dopamine,C4H3N5O9,540.04,12.79,771.595,Organic Compound
Dopamine,C6H4N0O2,192.37,1.79,417.424,Alcohol
Adrenaline,C5H33N1O0,895.53,11.7,326.341,Carbohydrate
Ethanol,C6H33N3O2,609.53,7.42,17.382,Lipid
Glucose,C13H21N4O2,585.7,N/A,192.358,Neurotransmitter
Caffeine,C13H6N4O0,526.59,10.65,480.641,Carbohydrate
Serotonin,C15H13N0O6,888.96,1.13,872.578,Lipid
Adenosine triphosphate,C18H18N2O5,711.92,1.7,867.188,Neurotransmitter
Dopamine,C17H38N4O10,194.49,N/A,258.077,Carbohydrate
Adenosine triphosphate,C9H32N2O5,992.19,6.5,416.61,Hormone
Cholesterol,C8H39N3O1,69.5,2.31,234.405,Nucleotide
Aspirin,C14H31N3O9,184.7,3.32,818.665,Amide
Adenosine triphosphate,C5H23N1O1,586.88,5.97,900.093,Hormone
Cholesterol,C13H6N1O2,990.6,13.17,386.244,Organic Compound
Aspirin,C12H35N4O6,96.76,10.67,881.013,Alcohol
Aspirin,C15H1N5O10,514.87,3.72,506.994,Lipid
Caffeine,C10H40N2O10,190.16,9.83,115.72,Neurotransmitter
Caffeine,C11H40N5O7,564.85,2.4,207.444,Organic Compound
Dopamine,C2H24N3O3,938.37,8.24,569.74,Hormone
Dopamine,C2H23N3O8,103.96,6.41,139.651,Alkaloid
Adrenaline,C9H14N1O10,350.05,12.9,272.547,Organic Compound
Caffeine,C17H1N4O4,126.46,N/A,818.824,Amide
Adrenaline,C13H28N1O0,372.23,N/A,853.188,Lipid
Urea,C7H30N0O8,627.46,N/A,803.46,Neurotransmitter
Glucose,C13H37N1O7,195.27,6.19,273.562,Nucleotide
Dopamine,C15H11N5O2,687.07,N/A,844.275,Hormone
Ethanol,C12H29N1O5,481.44,5.03,572.013,Amide
Cholesterol,C5H13N1O7,518.06,6.19,788.227,Alkaloid
Cholesterol,C18H30N0O5,858.21,N/A,1.565,Hormone
Aspirin,C16H18N4O3,914.69,8.43,283.441,Carbohydrate
Adrenaline,C5H7N0O10,631.76,2.32,584.357,Carbohydrate
Dopamine,C16H40N0O8,220.72,12.02,22.639,Alkaloid
Dopamine,C19H26N5O5,284.17,N/A,642.711,Alcohol
Adrenaline,C18H26N5O0,297.68,13.13,290.138,Hormone
Glucose,C13H2N5O7,126.44,11.05,638.064,Nucleotide
Dopamine,C16H12N2O10,349.76,10.83,111.109,Alkaloid
Ethanol,C16H29N3O6,268.14,5.23,586.857,Alcohol
Dopamine,C12H38N0O5,949.07,9.41,319.714,Hormone
Glucose,C19H38N1O7,532.41,3.71,830.357,Amide
Adrenaline,C8H1N4O10,354.17,3.77,85.554,Lipid
Serotonin,C13H17N4O10,548.73,N/A,824.417,Carbohydrate
Caffeine,C7H37N1O5,276.55,2.34,593.682,Alcohol
Serotonin,C7H39N0O0,855.27,N/A,896.761,Alkaloid
Ethanol,C16H32N1O5,737.72,5.92,575.75,Hormone
Urea,C14H15N2O2,763.06,12.91,918.397,Lipid
Serotonin,C8H33N1O8,365.93,N/A,529.476,Neurotransmitter
Adenosine triphosphate,C19H17N4O10,456.23,12.26,602.292,Alcohol
Ethanol,C16H35N0O4,385.41,11.84,896.027,Alkaloid
Urea,C14H17N3O4,976.26,8.35,469.167,Carbohydrate
Adrenaline,C10H36N5O0,263.12,7.11,508.838,Nucleotide
Adenosine triphosphate,C18H13N5O4,608.42,N/A,312.589,Amide
Serotonin,C8H9N5O5,892.07,12.64,725.264,Lipid
Adenosine triphosphate,C16H13N0O1,136.18,3.65,212.767,Carbohydrate
Dopamine,C1H12N0O9,847.52,1.48,277.168,Neurotransmitter
Cholesterol,C1H27N5O2,942.67,8.71,551.531,Nucleotide
Aspirin,C18H7N5O6,934.79,1.62,768.98,Lipid
Adenosine triphosphate,C14H7N3O3,877.27,5.92,431.508,Organic Compound
Urea,C8H19N5O1,923.12,9.04,224.622,Alcohol
Cholesterol,C1H23N1O8,278.11,9.31,414.988,Lipid
Ethanol,C1H12N4O2,470.36,12.78,442.256,Nucleotide
Caffeine,C17H37N1O8,968.47,6.4,392.021,Nucleotide
Dopamine,C10H38N3O3,126.49,11.13,962.504,Lipid
Caffeine,C5H23N0O7,301.45,N/A,332.156,Alkaloid
Serotonin,C14H19N1O0,68.54,7.05,558.37,Organic Compound
Glucose,C16H7N0O2,492.26,N/A,343.36,Amide
Dopamine,C3H31N0O0,586.12,1.98,182.763,Lipid
Glucose,C11H2N1O9,935.48,6.39,364.812,Lipid
Glucose,C10H26N5O7,110.77,4.97,442.316,Lipid
Cholesterol,C7H11N0O9,709.56,N/A,364.237,Lipid
Caffeine,C10H22N1O6,371.14,9.41,279.705,Alkaloid
Adrenaline,C8H24N5O2,847.26,3.95,676.313,Neurotransmitter
Adrenaline,C6H8N3O0,554.23,3.83,835.879,Hormone
Caffeine,C16H5N1O10,173.6,2.97,648.422,Neurotransmitter
Glucose,C4H2N0O9,520.74,5.44,463.196,Carbohydrate
Dopamine,C7H37N2O3,766.62,4.34,546.922,Amide
Caffeine,C8H19N0O9,804.27,N/A,974.325,Alcohol
Caffeine,C7H38N5O0,176.72,6.86,681.97,Organic Compound
Caffeine,C16H33N2O6,517.13,3.98,648.294,Carbohydrate
Adenosine triphosphate,C9H10N2O2,109.76,6.69,880.796,Hormone
Adrenaline,C3H22N0O4,756.55,9.17,862.346,Amide
Adenosine triphosphate,C18H15N0O7,725.93,N/A,421.874,Lipid
Dopamine,C13H26N1O2,511.76,N/A,329.389,Lipid
Adrenaline,C9H26N3O5,852.08,13.72,165.763,Neurotransmitter
Ethanol,C12H34N2O7,902.16,13.63,937.604,Neurotransmitter
Adrenaline,C4H9N0O0,945.31,5.07,330.037,Hormone
Aspirin,C3H30N1O0,91.14,N/A,55.372,Alcohol
Adenosine triphosphate,C7H37N5O10,791.45,1.14,255.783,Carbohydrate
Ethanol,C20H17N5O4,381.94,5.0,833.153,Amide
Ethanol,C8H11N0O6,763.66,8.74,351.094,Neurotransmitter
Adenosine triphosphate,C11H33N4O10,854.49,1.9,882.233,Neurotransmitter
Dopamine,C14H8N1O6,857.9,8.88,596.343,Neurotransmitter
Aspirin,C12H9N4O9,675.09,2.98,353.311,Alkaloid
Aspirin,C11H7N2O9,572.15,10.79,4.32,Alkaloid
Aspirin,C3H36N3O6,431.04,2.66,880.487,Nucleotide
Glucose,C11H40N1O8,191.54,2.62,209.466,Lipid
Caffeine,C10H6N0O3,531.82,13.72,888.245,Carbohydrate
Adenosine triphosphate,C12H40N1O8,562.22,8.18,480.713,Alcohol
Adrenaline,C4H19N2O2,89.92,9.71,588.175,Neurotransmitter
Glucose,C10H18N1O9,515.52,10.29,897.446,Nucleotide
Adenosine triphosphate,C14H10N1O5,708.82,2.47,606.033,Carbohydrate
Adrenaline,C15H12N4O5,233.8,9.9,245.463,Carbohydrate
Glucose,C11H22N1O10,306.78,5.29,401.36,Alcohol
Ethanol,C1H26N5O10,325.95,N/A,306.298,Lipid
Adrenaline,C11H29N0O7,552.66,N/A,631.036,Amide
Urea,C7H21N1O9,802.23,11.36,23.634,Lipid
Ethanol,C15H32N4O1,569.99,3.46,608.701,Alkaloid
Adrenaline,C18H24N1O0,926.77,12.75,231.412,Amide
Caffeine,C16H17N1O3,331.65,10.11,141.702,Alcohol
Urea,C15H34N3O6,815.39,N/A,747.717,Alcohol
Caffeine,C20H16N4O6,97.53,N/A,237.267,Alcohol
Caffeine,C7H15N1O4,173.6,9.51,632.449,Nucleotide
Dopamine,C20H40N0O1,563.11,N/A,245.408,Carbohydrate
Adenosine triphosphate,C4H6N4O5,862.9,13.62,110.416,Organic Compound
Adrenaline,C6H32N0O6,811.47,1.38,125.556,Organic Compound
Aspirin,C17H13N2O0,960.56,N/A,34.245,Lipid
Urea,C4H19N5O2,443.29,N/A,715.341,Alkaloid
Adrenaline,C13H16N2O6,761.31,11.49,851.481,Hormone
Adenosine triphosphate,C13H12N2O0,51.07,4.46,631.018,Alkaloid
Cholesterol,C1H36N4O1,879.01,7.5,677.271,Amide
Caffeine,C5H23N0O9,130.36,10.72,559.987,Alcohol
Urea,C19H6N5O6,674.83,10.94,702.069,Hormone
Urea,C9H16N4O2,276.62,1.85,415.464,Nucleotide
Ethanol,C16H3N5O9,185.83,1.13,944.41,Organic Compound
Ethanol,C10H23N2O3,667.35,9.12,257.369,Hormone
Adrenaline,C10H34N2O8,869.54,11.95,825.531,Amide
Aspirin,C8H8N1O5,567.73,N/A,878.125,Lipid
Aspirin,C15H14N3O1,930.34,N/A,706.778,Organic Compound
Caffeine,C4H28N5O5,741.37,8.29,128.412,Lipid
Dopamine,C5H12N4O6,829.92,13.96,463.947,Neurotransmitter
Adenosine triphosphate,C9H36N2O0,476.55,13.11,192.076,Lipid
Urea,C10H19N2O6,691.21,9.51,926.159,Nucleotide
Aspirin,C19H10N4O10,804.11,2.55,500.125,Carbohydrate
Adenosine triphosphate,C19H26N2O5,700.27,N/A,760.316,Lipid
Caffeine,C5H5N1O6,120.76,10.7,218.281,Alkaloid
Aspirin,C20H9N0O7,736.51,3.47,0.894,Amide
Adenosine triphosphate,C14H22N3O6,353.64,7.41,1.879,Organic Compound
Ethanol,C12H18N4O0,181.27,10.11,185.806,Alcohol
Dopamine,C5H8N3O7,238.15,5.86,84.415,Hormone
Cholesterol,C5H6N2O6,531.39,2.01,168.9,Carbohydrate
Adrenaline,C10H37N3O10,293.05,N/A,800.317,Lipid
Dopamine,C11H32N0O1,654.69,N/A,699.301,Amide
Ethanol,C13H21N0O9,884.64,N/A,73.093,Lipid
Aspirin,C15H15N4O0,651.14,6.77,538.123,Nucleotide
Serotonin,C19H15N4O4,415.69,5.38,808.308,Alcohol
Ethanol,C6H33N3O6,754.8,8.95,274.059,Alkaloid
Urea,C19H18N4O7,665.32,11.07,305.242,Alcohol
Cholesterol,C1H26N5O4,412.27,2.9,248.497,Organic Compound
Urea,C9H21N5O5,775.42,9.46,674.978,Organic Compound
Ethanol,C9H2N5O8,640.14,3.87,24.924,Neurotransmitter
Caffeine,C2H18N2O3,520.72,11.51,301.28,Lipid
Adenosine triphosphate,C3H22N1O3,984.85,8.16,886.721,Lipid
Caffeine,C8H36N0O0,608.92,N/A,107.627,Carbohydrate
Ethanol,C15H2N1O4,823.32,3.16,907.141,Hormone
Adrenaline,C18H14N2O5,822.91,12.81,62.396,Carbohydrate
Ethanol,C10H33N5O1,984.66,13.99,154.474,Alcohol
Aspirin,C3H32N1O10,675.92,9.99,722.607,Carbohydrate
Urea,C5H10N1O3,770.12,12.87,861.601,Alkaloid
Serotonin,C13H25N2O7,171.19,N/A,347.344,Hormone
Adenosine triphosphate,C7H35N3O5,691.06,10.68,891.756,Nucleotide
Cholesterol,C14H35N1O5,808.75,11.25,264.146,Carbohydrate
Ethanol,C7H16N0O1,889.71,13.46,725.452,Nucleotide
Adenosine triphosphate,C1H8N1O9,474.36,7.13,828.63,Carbohydrate
Dopamine,C1H25N1O4,635.23,5.44,475.893,Alkaloid
Aspirin,C10H34N3O1,501.48,1.2,416.964,Lipid
Dopamine,C8H40N1O8,59.31,N/A,156.436,Alkaloid
Adrenaline,C4H26N0O9,928.13,N/A,143.855,Organic Compound
Glucose,C9H34N3O8,297.07,4.56,343.521,Organic Compound
Ethanol,C13H12N0O5,58.59,4.33,131.955,Alcohol
Adenosine triphosphate,C12H27N5O0,85.18,N/A,824.119,Neurotransmitter
Dopamine,C2H33N1O3,217.41,6.83,938.706,Neurotransmitter
Serotonin,C1H8N4O0,169.68,13.11,753.809,Organic Compound
Adrenaline,C16H2N5O9,331.39,5.13,522.095,Alcohol
Ethanol,C4H25N2O1,226.98,1.69,492.537,Neurotransmitter
Dopamine,C7H40N5O7,220.03,11.15,66.513,Neurotransmitter
Dopamine,C6H23N1O3,160.01,N/A,106.685,Nucleotide
Dopamine,C11H18N0O5,137.18,7.31,277.651,Lipid
Urea,C6H36N5O7,543.97,1.31,949.959,Lipid
Serotonin,C18H40N2O5,485.0,N/A,436.219,Organic Compound
Glucose,C19H11N3O6,64.75,2.06,291.849,Lipid
Aspirin,C5H12N2O10,869.1,3.39,627.092,Alkaloid
Ethanol,C11H26N1O5,640.23,7.72,197.688,Carbohydrate
Urea,C8H1N0O1,243.0,8.61,191.826,Neurotransmitter
Glucose,C4H11N2O4,172.89,13.76,25.126,Amide
Caffeine,C11H37N4O1,272.04,11.19,953.635,Lipid
Adenosine triphosphate,C18H14N2O1,716.1,N/A,596.832,Carbohydrate
Glucose,C6H23N2O9,142.12,2.2,446.485,Amide
Ethanol,C17H30N3O1,393.94,1.97,321.1,Amide
Ethanol,C16H37N4O0,714.28,13.93,177.736,Amide
Cholesterol,C19H13N3O4,297.18,N/A,344.731,Organic Compound
Glucose,C1H9N1O0,786.78,2.23,57.794,Alkaloid
Glucose,C20H28N2O8,414.04,3.5,890.588,Hormone
Glucose,C1H31N1O10,185.53,13.67,151.346,Lipid
Caffeine,C3H17N4O3,799.37,13.61,364.989,Neurotransmitter
Glucose,C20H27N3O10,838.65,4.54,855.196,Amide
Dopamine,C11H36N0O1,144.08,10.42,263.7,Amide
Aspirin,C10H3N4O0,842.34,10.98,865.899,Alcohol
Caffeine,C4H21N5O5,322.47,N/A,323.782,Alcohol
Adenosine triphosphate,C14H29N5O7,371.07,5.43,563.006,Organic Compound
Cholesterol,C13H34N1O4,478.17,5.51,483.786,Hormone
Dopamine,C13H15N1O10,755.48,4.54,315.873,Amide
Serotonin,C12H13N2O3,730.07,5.24,573.514,Hormone
Adenosine triphosphate,C7H5N2O6,470.69,5.72,444.653,Amide
Cholesterol,C12H33N5O3,799.28,N/A,92.828,Nucleotide
Aspirin,C19H28N2O7,958.94,4.08,358.541,Carbohydrate
Adenosine triphosphate,C12H23N2O10,684.66,1.91,861.242,Hormone
Caffeine,C2H29N0O2,143.94,11.08,629.701,Lipid
Glucose,C19H34N1O6,569.91,3.06,7.923,Neurotransmitter
Adrenaline,C8H33N2O2,430.38,N/A,694.485,Neurotransmitter
Glucose,C15H30N0O7,900.72,10.0,124.932,Organic Compound
Dopamine,C1H30N5O2,905.61,5.25,406.195,Amide
Urea,C2H24N1O0,845.76,7.11,634.146,Amide
Urea,C10H19N5O2,407.63,13.43,416.494,Alcohol
Adrenaline,C10H28N3O2,411.34,11.07,721.754,Alcohol
Ethanol,C19H33N1O1,734.48,N/A,79.399,Lipid
Urea,C11H10N2O9,749.75,N/A,122.986,Alkaloid
Urea,C11H22N5O2,360.82,N/A,47.575,Neurotransmitter
Ethanol,C1H12N2O6,708.08,13.81,813.975,Lipid
Dopamine,C10H24N2O8,693.17,8.66,799.981,Neurotransmitter
Adenosine triphosphate,C7H17N3O3,314.48,9.75,135.033,Amide
Adrenaline,C19H22N3O5,52.83,6.25,297.258,Alkaloid
Dopamine,C6H17N2O8,167.16,2.16,9.316,Amide
Adenosine triphosphate,C2H38N5O1,938.66,10.49,935.483,Alcohol
Cholesterol,C8H14N2O4,595.97,N/A,938.431,Nucleotide
Adrenaline,C4H1N1O2,632.1,3.98,455.204,Alkaloid
Glucose,C8H31N3O5,244.7,3.55,520.993,Carbohydrate
Adrenaline,C17H11N2O9,595.21,10.55,891.774,Alkaloid
Caffeine,C20H5N1O3,900.09,N/A,433.524,Carbohydrate
Urea,C2H15N1O9,401.75,N/A,560.388,Organic Compound
Adrenaline,C15H24N3O6,717.04,11.09,268.219,Amide
Caffeine,C14H33N4O3,147.37,1.7,632.708,Alcohol
Serotonin,C9H10N4O6,777.7,11.45,663.82,Carbohydrate
Glucose,C6H40N3O8,999.19,N/A,114.002,Alkaloid
Serotonin,C12H10N4O7,176.05,2.05,715.98,Amide
Glucose,C4H2N5O5,137.38,3.01,479.562,Alkaloid
Ethanol,C10H6N2O9,972.34,N/A,439.579,Nucleotide
Caffeine,C20H13N4O3,324.81,11.31,398.329,Lipid
Ethanol,C7H35N0O9,327.4,1.2,877.97,Amide
Ethanol,C19H9N2O6,859.28,13.22,767.802,Carbohydrate
Ethanol,C11H38N5O9,364.56,1.83,120.685,Alkaloid
Serotonin,C10H31N5O7,860.17,N/A,923.337,Alkaloid
Glucose,C10H1N1O8,800.84,10.53,446.972,Organic Compound
Adenosine triphosphate,C16H25N2O1,408.6,4.42,170.095,Alcohol
Dopamine,C19H33N5O2,850.04,N/A,295.802,Carbohydrate
Cholesterol,C5H10N5O6,747.85,10.73,81.292,Lipid
Aspirin,C9H19N2O3,997.21,6.21,104.312,Hormone
Serotonin,C4H18N3O0,310.99,N/A,113.048,Neurotransmitter
Urea,C13H35N1O10,341.7,11.51,952.274,Lipid
Cholesterol,C14H14N1O6,832.72,N/A,658.928,Organic Compound
Cholesterol,C1H20N2O0,598.25,9.24,389.39,Nucleotide
Adrenaline,C5H35N4O9,755.05,4.07,459.537,Alcohol
Glucose,C7H40N1O10,597.53,2.28,895.941,Amide
Cholesterol,C3H37N0O0,895.79,8.86,835.226,Carbohydrate
Ethanol,C10H9N5O4,318.62,2.46,433.17,Neurotransmitter
Glucose,C18H39N0O5,410.19,11.61,340.125,Lipid
Serotonin,C10H19N1O6,978.32,9.6,447.403,Carbohydrate
Adrenaline,C8H22N1O5,822.3,7.22,969.165,Nucleotide
Adenosine triphosphate,C7H16N3O1,407.97,N/A,480.662,Hormone
Caffeine,C11H10N4O5,769.73,1.15,155.471,Organic Compound
Glucose,C10H38N5O4,488.59,5.14,438.642,Carbohydrate
Urea,C18H37N4O9,825.65,N/A,803.182,Nucleotide
Adenosine triphosphate,C11H12N5O8,840.93,5.1,433.172,Carbohydrate
Adenosine triphosphate,C15H25N2O8,664.42,10.38,367.265,Organic Compound
Adrenaline,C16H3N4O7,907.68,9.31,352.246,Carbohydrate
Ethanol,C8H40N5O4,908.17,4.98,749.087,Hormone
Adenosine triphosphate,C3H22N3O6,947.92,N/A,855.71,Lipid
Urea,C14H32N3O6,547.67,2.61,293.869,Alkaloid
Glucose,C3H12N0O7,760.42,1.43,559.891,Carbohydrate
Serotonin,C17H14N3O9,637.4,10.9,899.29,Hormone
Ethanol,C19H2N3O0,245.53,8.38,797.219,Organic Compound
Adenosine triphosphate,C6H37N0O8,766.01,7.99,262.147,Nucleotide
Urea,C7H39N3O10,943.28,6.95,695.043,Alkaloid
Urea,C6H36N4O6,168.16,12.99,343.519,Hormone
Ethanol,C16H33N2O2,839.02,8.25,103.463,Neurotransmitter
Caffeine,C16H15N2O0,997.97,5.6,540.587,Alkaloid
Ethanol,C12H3N4O0,269.3,2.58,587.107,Organic Compound
Adenosine triphosphate,C1H8N2O1,557.93,3.22,555.62,Amide
Caffeine,C19H22N1O6,164.1,6.27,529.691,Nucleotide
Serotonin,C16H37N2O0,152.37,3.04,699.325,Hormone
Cholesterol,C10H20N1O9,379.37,7.85,738.514,Amide
Glucose,C5H37N1O6,840.76,9.06,486.495,Hormone
Aspirin,C3H31N2O2,625.19,7.71,55.143,Carbohydrate
Adrenaline,C8H16N2O4,218.19,11.62,982.496,Alcohol
Urea,C13H23N2O3,571.16,4.43,950.837,Lipid
Ethanol,C7H6N4O10,997.09,12.78,537.547,Hormone
Aspirin,C14H17N0O2,211.68,1.48,612.816,Lipid
Glucose,C8H37N5O5,635.83,1.07,111.868,Amide
Aspirin,C13H24N0O8,103.69,N/A,874.906,Amide
Cholesterol,C13H18N4O9,383.07,12.12,661.156,Amide
Serotonin,C1H10N1O1,940.77,1.42,246.391,Alkaloid
Serotonin,C7H39N1O4,67.66,11.41,926.75,Alkaloid
Adrenaline,C1H32N1O1,450.15,N/A,999.667,Lipid
Aspirin,C19H28N4O4,908.74,N/A,666.281,Alcohol
Dopamine,C5H5N5O3,255.04,11.73,811.551,Alcohol
Glucose,C12H19N4O9,87.34,N/A,949.488,Alkaloid
Ethanol,C9H25N0O1,678.06,7.58,489.089,Nucleotide
Adrenaline,C17H26N3O5,317.38,10.82,676.402,Neurotransmitter
Serotonin,C14H35N2O7,60.39,12.16,782.912,Carbohydrate
Adrenaline,C4H1N0O9,325.58,11.48,323.482,Hormone
Cholesterol,C9H28N2O5,887.97,10.12,418.023,Organic Compound
Caffeine,C12H23N3O0,627.71,1.96,209.88,Neurotransmitter
Ethanol,C17H30N1O3,839.69,3.04,464.114,Nucleotide
Adenosine triphosphate,C16H14N0O3,111.37,1.43,732.436,Alcohol
Dopamine,C14H9N3O5,725.0,6.44,9.673,Carbohydrate
Cholesterol,C20H21N4O3,449.63,12.75,76.163,Alkaloid
Serotonin,C4H29N3O9,186.48,3.22,482.088,Alcohol
Caffeine,C15H14N4O1,562.95,3.47,273.62,Hormone
Glucose,C4H21N0O10,133.89,3.37,448.792,Carbohydrate
Adrenaline,C5H18N4O1,941.97,13.17,185.768,Alcohol
Adrenaline,C17H35N5O9,330.03,N/A,956.802,Amide
Ethanol,C10H32N2O5,304.46,N/A,447.724,Alkaloid
Adrenaline,C18H10N1O0,484.91,13.08,155.171,Organic Compound
Ethanol,C1H30N3O4,668.66,3.75,674.75,Lipid
Ethanol,C11H17N2O0,795.6,3.89,104.422,Lipid
Adenosine triphosphate,C16H9N3O1,190.24,N/A,125.137,Neurotransmitter
Glucose,C9H7N4O3,837.01,N/A,784.053,Alkaloid
Urea,C17H26N1O10,167.16,10.08,73.932,Alcohol
Adrenaline,C1H35N4O9,159.54,13.72,563.712,Carbohydrate
Adrenaline,C9H21N1O3,977.26,N/A,225.54,Nucleotide
Caffeine,C4H26N4O3,285.4,2.31,895.632,Amide
Cholesterol,C18H2N4O8,392.42,10.05,954.632,Alcohol
Cholesterol,C19H4N3O1,359.73,10.83,789.252,Amide
Ethanol,C11H35N2O0,87.97,3.84,341.044,Alkaloid
Adrenaline,C14H8N2O6,318.32,9.77,312.239,Neurotransmitter
Urea,C20H23N4O6,459.61,13.77,397.422,Neurotransmitter
Ethanol,C15H5N4O9,167.12,4.41,430.402,Nucleotide
Caffeine,C15H20N3O1,358.01,3.19,730.697,Organic Compound
Serotonin,C8H35N2O7,188.99,10.21,703.642,Amide
Caffeine,C8H10N2O7,814.49,13.63,252.053,Hormone
Urea,C15H7N4O1,571.56,N/A,592.125,Amide
Adenosine triphosphate,C14H14N0O7,335.6,3.48,197.607,Neurotransmitter
Cholesterol,C14H25N3O2,108.25,1.43,370.002,Hormone
Dopamine,C4H12N5O1,409.13,8.9,546.321,Carbohydrate
Dopamine,C13H8N2O9,929.66,10.29,706.096,Carbohydrate
Cholesterol,C4H3N0O6,338.65,9.98,979.019,Organic Compound
Glucose,C15H9N2O3,326.84,13.59,337.041,Organic Compound
Cholesterol,C19H26N0O4,664.3,10.92,601.246,Carbohydrate
Ethanol,C4H25N5O7,407.98,6.22,311.553,Carbohydrate
Serotonin,C13H11N2O8,544.53,N/A,602.937,Hormone
Cholesterol,C2H10N2O9,227.8,6.58,805.089,Lipid
Glucose,C14H16N4O10,240.32,12.93,527.791,Nucleotide
Caffeine,C4H18N3O9,952.78,11.6,967.309,Alcohol
Urea,C8H34N2O10,506.92,5.21,965.076,Amide
Caffeine,C6H5N1O10,757.12,1.06,149.896,Nucleotide
Adrenaline,C13H5N5O0,839.29,13.02,814.625,Alcohol
Aspirin,C18H15N1O10,639.5,7.59,88.7,Alcohol
Glucose,C18H3N0O2,534.27,3.22,367.678,Lipid
Adenosine triphosphate,C1H22N2O5,164.64,10.69,792.893,Carbohydrate
Caffeine,C16H31N5O5,798.84,N/A,873.751,Alkaloid
Urea,C11H8N2O3,352.38,12.54,947.316,Hormone
Urea,C11H5N1O7,705.36,N/A,871.431,Neurotransmitter
