compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H29N3O7,723.06,N/A,924.849,Nucleotide
Caffeine,C19H17N0O10,115.25,7.87,246.664,Neurotransmitter
Adenosine triphosphate,C1H27N5O1,211.22,8.98,261.165,Hormone
Adenosine triphosphate,C7H31N0O4,774.24,2.21,36.142,Organic Compound
Glucose,C14H39N0O5,618.33,6.85,880.371,Neurotransmitter
Ethanol,C1H25N4O6,256.31,1.75,705.291,Amide
Serotonin,C19H5N3O9,161.14,N/A,700.552,Organic Compound
Adenosine triphosphate,C13H25N2O2,204.36,10.01,393.095,Carbohydrate
Adenosine triphosphate,C10H3N4O6,163.97,6.56,87.178,Neurotransmitter
Glucose,C1H11N1O3,310.28,N/A,196.137,Lipid
Adenosine triphosphate,C5H9N3O10,360.14,N/A,315.806,Alkaloid
Caffeine,C15H18N0O2,397.16,8.09,483.15,Hormone
Adenosine triphosphate,C19H9N2O1,186.8,8.56,526.534,Neurotransmitter
Glucose,C6H26N2O4,304.63,2.07,786.38,Organic Compound
Glucose,C18H29N4O5,720.57,N/A,997.366,Lipid
Aspirin,C2H37N2O8,167.71,11.84,672.19,Amide
Urea,C13H37N0O9,896.15,3.9,364.213,Nucleotide
Dopamine,C15H40N4O3,613.35,N/A,117.736,Alcohol
Adenosine triphosphate,C5H10N0O4,844.42,8.14,266.677,Amide
Ethanol,C15H40N0O8,596.65,4.5,616.533,Lipid
Aspirin,C13H15N3O7,211.32,13.71,633.086,Neurotransmitter
Caffeine,C12H14N5O2,787.85,6.9,472.611,Neurotransmitter
Glucose,C10H3N4O8,717.37,8.04,533.317,Alcohol
Ethanol,C3H19N4O6,919.16,N/A,466.581,Alcohol
Serotonin,C5H33N5O2,602.49,N/A,606.751,Amide
Adrenaline,C14H9N2O2,293.16,8.39,35.344,Hormone
Urea,C10H15N0O0,164.88,3.32,159.195,Hormone
Adrenaline,C15H33N1O5,447.11,3.94,760.613,Amide
Serotonin,C18H34N3O1,497.44,3.44,331.921,Neurotransmitter
Dopamine,C5H1N1O5,461.52,2.16,488.518,Amide
Cholesterol,C7H6N5O10,227.55,4.72,559.123,Carbohydrate
Urea,C15H1N4O9,747.46,2.28,415.076,Alcohol
Cholesterol,C4H38N5O4,75.75,N/A,139.069,Nucleotide
Ethanol,C14H30N5O6,352.59,11.87,576.159,Lipid
Urea,C10H18N1O3,302.05,N/A,451.75,Carbohydrate
Urea,C12H34N0O10,659.07,9.17,202.445,Amide
Urea,C11H27N1O5,252.3,7.62,886.694,Hormone
Ethanol,C14H4N0O5,260.97,N/A,492.311,Nucleotide
Caffeine,C9H22N0O3,489.46,9.77,718.518,Hormone
Urea,C13H6N1O1,447.01,12.98,471.055,Alcohol
Dopamine,C14H22N4O10,744.06,1.67,903.54,Amide
Glucose,C4H11N3O9,628.86,N/A,945.952,Neurotransmitter
Ethanol,C3H15N0O2,479.04,5.17,760.504,Organic Compound
Dopamine,C5H31N0O2,894.27,8.29,451.185,Carbohydrate
Dopamine,C5H23N2O0,839.13,12.96,163.792,Alkaloid
Glucose,C9H31N2O8,842.98,10.24,747.663,Lipid
Serotonin,C12H15N5O7,428.99,12.72,942.983,Amide
Aspirin,C6H38N3O8,771.17,12.85,496.952,Organic Compound
Ethanol,C11H35N1O1,681.77,10.34,169.133,Amide
Adenosine triphosphate,C18H21N1O8,168.76,10.2,202.225,Alkaloid
Glucose,C14H11N3O3,889.57,3.73,865.852,Organic Compound
Adenosine triphosphate,C20H11N3O7,351.58,9.2,335.194,Amide
Ethanol,C5H20N4O3,497.16,8.06,113.857,Lipid
Urea,C9H3N5O8,275.41,7.82,80.718,Neurotransmitter
Adrenaline,C3H21N3O7,394.72,11.61,312.453,Hormone
Adrenaline,C6H4N4O3,370.78,2.39,665.19,Nucleotide
Adrenaline,C14H10N3O5,378.62,9.64,942.343,Alcohol
Adenosine triphosphate,C5H31N3O7,429.28,N/A,878.594,Neurotransmitter
Glucose,C9H12N0O0,307.24,10.77,332.678,Organic Compound
Aspirin,C6H35N2O1,928.11,6.29,475.783,Alcohol
Glucose,C12H39N3O6,339.47,N/A,511.178,Organic Compound
Dopamine,C14H1N1O7,764.05,9.33,127.477,Hormone
Aspirin,C19H35N1O7,848.35,1.65,443.509,Organic Compound
Aspirin,C14H17N5O7,143.87,3.5,338.163,Amide
Aspirin,C19H15N5O1,122.2,6.86,716.819,Alkaloid
Cholesterol,C10H17N4O6,897.2,2.6,899.841,Hormone
Ethanol,C3H40N5O9,830.13,1.48,358.323,Alkaloid
Urea,C11H21N0O10,848.04,11.31,894.886,Carbohydrate
Aspirin,C2H34N5O7,322.41,5.68,151.709,Amide
Adrenaline,C19H37N3O7,391.59,6.75,940.276,Neurotransmitter
Dopamine,C2H8N2O7,350.48,N/A,520.856,Amide
Adrenaline,C5H40N1O5,593.77,13.87,846.472,Amide
Dopamine,C12H29N1O4,148.09,8.15,418.311,Neurotransmitter
Serotonin,C16H37N0O6,268.38,N/A,494.879,Lipid
Aspirin,C17H34N2O2,460.78,3.57,969.565,Lipid
Ethanol,C17H36N5O9,209.19,1.16,67.074,Hormone
Glucose,C15H11N5O2,168.8,N/A,445.589,Amide
Ethanol,C14H26N2O5,503.51,4.22,129.771,Lipid
Aspirin,C13H32N2O3,756.19,N/A,944.227,Amide
Cholesterol,C16H28N0O0,855.32,13.79,706.18,Hormone
Urea,C12H38N2O10,774.91,10.61,540.317,Carbohydrate
Glucose,C17H17N2O8,130.53,N/A,597.763,Hormone
Dopamine,C7H36N4O10,599.42,10.29,917.38,Neurotransmitter
Adrenaline,C18H36N2O7,125.26,5.61,470.687,Alcohol
Ethanol,C2H26N0O10,399.19,6.63,809.875,Alcohol
Urea,C5H21N5O5,676.73,4.73,549.474,Neurotransmitter
Ethanol,C4H18N4O7,578.74,N/A,31.167,Organic Compound
Aspirin,C15H1N1O0,194.09,5.35,446.455,Carbohydrate
Aspirin,C18H35N5O2,306.28,10.3,434.921,Hormone
Urea,C20H39N2O3,618.13,1.93,719.525,Neurotransmitter
Cholesterol,C1H5N0O3,265.61,N/A,355.837,Nucleotide
Serotonin,C2H40N2O5,354.25,2.71,738.56,Organic Compound
Dopamine,C5H9N0O9,534.97,9.1,712.467,Amide
Ethanol,C13H16N0O7,270.89,9.39,132.535,Alkaloid
Caffeine,C19H7N3O0,931.39,12.07,346.012,Neurotransmitter
Adenosine triphosphate,C6H5N4O6,903.7,N/A,549.079,Alcohol
Adrenaline,C18H3N2O4,467.4,N/A,532.528,Alcohol
Adenosine triphosphate,C6H27N0O4,930.87,13.69,241.184,Amide
Serotonin,C14H4N5O3,142.9,5.25,419.369,Organic Compound
Urea,C9H38N1O9,284.49,1.69,646.996,Alcohol
Aspirin,C16H27N5O4,405.9,9.05,448.107,Organic Compound
Ethanol,C6H19N0O9,631.43,12.23,306.088,Neurotransmitter
Ethanol,C6H18N1O8,335.33,10.64,884.422,Nucleotide
Adenosine triphosphate,C12H40N3O6,706.84,5.27,352.726,Hormone
Caffeine,C7H2N0O6,201.82,N/A,538.631,Organic Compound
Adenosine triphosphate,C8H16N1O0,456.38,5.26,859.132,Alcohol
Glucose,C3H29N0O7,906.24,1.11,970.686,Organic Compound
Caffeine,C9H31N4O9,665.81,N/A,547.288,Organic Compound
Caffeine,C4H25N2O7,415.88,N/A,18.279,Alkaloid
Caffeine,C13H8N4O9,103.3,4.76,646.601,Lipid
Ethanol,C13H26N1O3,533.71,3.09,653.578,Organic Compound
Dopamine,C11H33N1O10,824.92,N/A,611.243,Neurotransmitter
Glucose,C3H5N0O2,491.79,3.48,247.633,Lipid
Glucose,C10H26N3O10,507.6,9.88,570.695,Alkaloid
Serotonin,C1H3N3O2,707.07,8.83,184.612,Lipid
Dopamine,C2H30N2O4,895.04,1.34,634.323,Organic Compound
Caffeine,C4H6N2O0,73.12,9.15,784.995,Lipid
Dopamine,C18H36N2O2,265.15,2.46,30.243,Amide
Dopamine,C10H14N0O2,840.51,5.5,536.831,Neurotransmitter
Urea,C12H33N2O8,57.12,7.45,265.916,Carbohydrate
Serotonin,C16H30N0O1,513.78,8.94,642.779,Organic Compound
Adenosine triphosphate,C11H21N5O9,448.92,6.35,562.675,Alkaloid
Aspirin,C3H31N5O2,513.05,11.44,453.896,Alcohol
Urea,C4H25N3O7,902.04,N/A,145.939,Hormone
Cholesterol,C10H21N5O5,71.03,N/A,534.771,Hormone
Adenosine triphosphate,C19H25N5O4,595.61,5.14,955.412,Organic Compound
Ethanol,C20H26N2O7,925.83,2.13,364.254,Alcohol
Cholesterol,C20H22N1O4,549.15,11.39,342.115,Hormone
Ethanol,C8H3N3O3,134.76,N/A,771.551,Amide
Caffeine,C2H5N3O3,492.65,N/A,138.288,Hormone
Ethanol,C20H39N1O0,738.43,10.76,429.838,Nucleotide
Caffeine,C8H23N2O4,845.07,2.64,693.2,Carbohydrate
Ethanol,C9H1N1O5,892.03,2.38,541.624,Nucleotide
Adrenaline,C15H14N2O5,521.99,13.36,560.487,Neurotransmitter
Adenosine triphosphate,C5H29N0O2,156.19,9.52,973.574,Hormone
Serotonin,C2H9N4O7,229.92,8.41,117.4,Lipid
Glucose,C16H24N5O5,979.11,N/A,922.102,Alcohol
Dopamine,C2H8N2O1,504.68,4.54,955.777,Alcohol
Cholesterol,C14H12N3O10,887.69,3.41,704.423,Hormone
Caffeine,C8H22N1O2,628.34,9.54,400.292,Amide
Serotonin,C18H35N2O4,866.01,5.21,297.756,Alkaloid
Glucose,C15H5N5O0,125.35,N/A,877.299,Alcohol
Serotonin,C11H18N5O2,109.89,9.9,283.643,Carbohydrate
Aspirin,C19H13N1O9,450.52,11.49,326.143,Organic Compound
Ethanol,C2H3N0O2,595.86,11.26,316.938,Organic Compound
Ethanol,C7H22N0O8,946.25,N/A,268.794,Amide
Ethanol,C1H28N4O0,744.36,2.65,144.97,Hormone
Dopamine,C11H16N1O4,349.57,4.72,248.736,Hormone
Dopamine,C17H25N2O3,594.89,4.73,114.136,Hormone
Adenosine triphosphate,C13H30N1O7,159.98,4.65,928.982,Alkaloid
Adrenaline,C14H33N2O4,244.86,3.17,289.066,Organic Compound
Serotonin,C18H21N3O4,142.44,N/A,790.02,Carbohydrate
Ethanol,C15H18N1O6,716.85,1.88,193.328,Amide
Urea,C10H38N1O5,711.78,N/A,412.895,Amide
Adrenaline,C17H17N4O1,126.6,2.01,922.856,Carbohydrate
Aspirin,C16H31N0O8,886.51,4.91,694.308,Lipid
Adrenaline,C13H28N4O3,220.04,8.23,242.024,Amide
Glucose,C18H11N1O0,869.43,9.3,129.309,Neurotransmitter
Glucose,C16H34N0O6,517.17,N/A,637.599,Amide
Cholesterol,C16H37N2O8,565.11,7.21,468.586,Organic Compound
Adenosine triphosphate,C11H38N4O1,793.33,3.46,606.718,Organic Compound
Adenosine triphosphate,C2H37N3O1,870.63,10.98,9.532,Amide
Dopamine,C8H24N0O9,213.88,11.46,927.337,Alcohol
Adrenaline,C6H14N5O3,603.36,12.01,984.9,Organic Compound
Adenosine triphosphate,C20H6N1O0,751.08,11.43,741.224,Alcohol
Serotonin,C8H6N1O0,686.12,9.18,96.853,Hormone
Adrenaline,C6H35N3O2,277.36,13.13,850.847,Alkaloid
Caffeine,C19H9N1O10,86.98,12.11,833.968,Lipid
Adrenaline,C20H25N2O8,320.16,9.51,670.595,Carbohydrate
Caffeine,C5H23N5O0,512.01,N/A,365.475,Amide
Ethanol,C19H19N3O7,615.42,8.87,237.218,Carbohydrate
Dopamine,C6H28N3O3,626.66,7.28,181.439,Lipid
Adrenaline,C5H8N2O4,625.77,8.58,680.954,Lipid
Cholesterol,C10H18N2O6,267.42,5.5,470.176,Amide
Adrenaline,C3H16N4O6,673.0,4.27,241.415,Lipid
Adrenaline,C19H12N2O7,634.05,12.7,601.654,Organic Compound
Caffeine,C14H33N4O10,261.8,4.39,952.349,Amide
Serotonin,C8H21N0O0,546.42,9.32,399.403,Lipid
Caffeine,C2H3N4O5,749.99,N/A,679.73,Neurotransmitter
Caffeine,C9H40N0O5,669.01,2.96,660.508,Lipid
Adenosine triphosphate,C11H7N1O6,183.91,N/A,832.163,Organic Compound
Urea,C3H39N5O9,630.41,12.42,409.599,Alcohol
Ethanol,C8H31N4O5,129.95,5.17,422.995,Organic Compound
Dopamine,C17H6N3O9,669.91,N/A,0.512,Hormone
Adenosine triphosphate,C15H34N2O0,862.94,2.64,392.872,Lipid
Aspirin,C15H36N3O5,122.75,12.75,555.183,Hormone
Serotonin,C1H6N1O3,611.19,N/A,671.418,Amide
Serotonin,C5H37N4O2,851.51,5.98,669.493,Neurotransmitter
Glucose,C14H32N5O0,949.7,2.05,241.252,Neurotransmitter
Urea,C15H10N4O9,383.43,N/A,368.42,Alcohol
Adrenaline,C19H26N4O9,411.18,3.18,783.113,Neurotransmitter
Cholesterol,C12H27N2O1,823.98,4.07,717.576,Hormone
Adenosine triphosphate,C15H1N4O8,226.17,8.77,667.013,Hormone
Aspirin,C13H15N0O2,504.05,2.17,678.332,Neurotransmitter
Serotonin,C1H2N4O0,377.72,4.67,786.344,Hormone
Serotonin,C12H11N0O8,548.67,7.07,34.659,Lipid
Dopamine,C7H1N0O6,212.99,11.38,826.495,Alcohol
Cholesterol,C11H7N3O4,490.48,4.0,788.4,Alkaloid
Caffeine,C1H21N5O5,252.11,10.36,535.478,Carbohydrate
Ethanol,C8H30N4O4,884.79,N/A,637.81,Organic Compound
Dopamine,C10H2N1O5,933.4,1.59,522.255,Alcohol
Caffeine,C14H32N3O0,100.57,N/A,964.551,Amide
Ethanol,C19H11N1O4,555.09,8.17,28.157,Organic Compound
Adenosine triphosphate,C18H8N4O7,297.09,5.0,694.225,Hormone
Glucose,C1H5N2O6,441.56,7.48,56.537,Amide
Urea,C17H36N1O7,771.49,12.29,390.57,Neurotransmitter
Adenosine triphosphate,C10H3N2O4,861.59,4.09,945.4,Organic Compound
Urea,C16H30N5O2,718.08,13.36,297.819,Hormone
Glucose,C18H13N1O10,638.17,N/A,129.027,Alkaloid
Ethanol,C3H1N1O5,917.39,10.92,3.582,Nucleotide
Cholesterol,C11H10N3O7,161.41,2.2,130.91,Alcohol
Aspirin,C12H17N4O7,203.13,4.41,388.263,Hormone
Dopamine,C6H29N1O3,831.98,10.39,635.107,Alkaloid
Serotonin,C15H27N5O10,538.66,N/A,913.66,Organic Compound
Caffeine,C7H2N3O4,325.79,8.72,73.983,Carbohydrate
Ethanol,C2H25N5O9,896.37,N/A,828.559,Neurotransmitter
Ethanol,C2H13N5O9,311.96,4.09,72.228,Hormone
Ethanol,C11H15N2O8,621.71,3.24,449.876,Hormone
Cholesterol,C11H11N3O3,936.59,2.19,104.056,Lipid
Serotonin,C20H40N3O0,917.2,5.56,285.121,Lipid
Dopamine,C9H15N3O10,556.96,N/A,911.676,Nucleotide
Ethanol,C6H15N4O2,628.49,N/A,361.348,Lipid
Ethanol,C2H27N2O4,885.75,2.97,440.096,Hormone
Cholesterol,C18H1N0O0,449.62,2.45,892.158,Nucleotide
Adrenaline,C17H38N4O5,50.76,13.98,668.726,Alcohol
Serotonin,C5H38N3O3,543.01,8.71,644.73,Alkaloid
Urea,C7H19N5O2,897.22,N/A,381.924,Alkaloid
Glucose,C7H30N4O5,687.25,8.66,993.51,Alcohol
Dopamine,C13H22N5O2,443.48,10.5,411.899,Nucleotide
Caffeine,C14H35N2O1,809.97,8.01,192.756,Lipid
Aspirin,C3H8N5O6,62.59,1.08,316.22,Organic Compound
Adrenaline,C18H17N1O3,403.36,N/A,342.832,Alcohol
Dopamine,C17H40N0O0,405.35,N/A,117.93,Alkaloid
Adrenaline,C1H37N0O0,469.86,3.02,947.254,Amide
Serotonin,C14H36N3O7,587.79,13.0,180.947,Alkaloid
Caffeine,C4H5N0O6,278.94,13.63,341.814,Carbohydrate
Dopamine,C15H8N4O6,759.51,7.31,880.485,Neurotransmitter
Ethanol,C10H32N1O10,309.71,8.45,513.482,Neurotransmitter
Glucose,C3H15N0O8,421.29,2.97,902.965,Organic Compound
Glucose,C17H31N4O6,403.15,1.49,163.59,Alkaloid
Aspirin,C4H21N1O10,481.38,N/A,225.642,Organic Compound
Ethanol,C1H19N2O6,630.59,10.44,300.107,Carbohydrate
Adrenaline,C19H7N1O8,798.07,N/A,14.565,Carbohydrate
Caffeine,C4H5N2O0,775.64,10.43,887.467,Amide
Ethanol,C20H1N4O10,773.77,N/A,879.898,Hormone
Adenosine triphosphate,C12H34N3O8,127.26,1.45,225.153,Carbohydrate
Caffeine,C3H37N3O10,400.63,11.4,555.385,Alkaloid
Urea,C18H6N2O3,705.49,9.22,945.313,Alcohol
Dopamine,C3H11N1O5,155.15,5.15,28.132,Alcohol
Glucose,C8H16N5O2,632.86,N/A,863.134,Nucleotide
Adenosine triphosphate,C9H4N2O6,831.8,2.96,543.882,Alkaloid
Adrenaline,C19H24N2O2,55.86,12.51,314.632,Neurotransmitter
Urea,C7H23N2O0,823.69,10.26,324.082,Nucleotide
Aspirin,C8H3N2O4,697.77,10.68,272.584,Alcohol
Cholesterol,C1H26N2O8,550.86,13.01,365.616,Nucleotide
Dopamine,C2H1N5O1,60.07,N/A,442.783,Alkaloid
Adrenaline,C18H33N1O6,993.08,3.5,409.11,Alkaloid
Ethanol,C8H37N2O6,871.79,5.41,10.074,Hormone
Urea,C14H22N3O10,928.65,2.66,534.52,Lipid
Adenosine triphosphate,C11H25N5O6,828.86,N/A,211.203,Alkaloid
Caffeine,C10H31N0O6,826.11,13.21,769.464,Carbohydrate
Urea,C17H5N4O0,509.9,11.05,568.7,Carbohydrate
Ethanol,C3H35N0O10,426.97,12.51,500.474,Alcohol
Urea,C8H10N3O4,790.03,12.44,341.011,Neurotransmitter
Serotonin,C20H23N2O0,756.66,9.93,448.798,Alcohol
Caffeine,C1H17N4O4,187.76,10.29,426.856,Carbohydrate
Caffeine,C2H15N5O6,201.58,13.25,621.307,Organic Compound
Cholesterol,C4H18N0O4,493.86,9.33,181.315,Alkaloid
Glucose,C1H15N5O2,783.31,7.69,789.489,Neurotransmitter
Dopamine,C10H15N3O8,843.98,1.8,294.593,Carbohydrate
Urea,C11H37N4O8,157.71,1.15,791.102,Alcohol
Glucose,C10H21N1O5,824.65,2.95,459.754,Nucleotide
Ethanol,C15H30N4O5,96.58,13.12,826.019,Carbohydrate
Dopamine,C1H23N2O8,217.16,N/A,497.617,Organic Compound
Serotonin,C10H30N1O10,193.66,N/A,731.944,Alcohol
Glucose,C19H28N1O10,613.46,10.21,589.465,Lipid
Caffeine,C7H21N2O1,160.57,N/A,769.037,Amide
Glucose,C15H17N0O0,787.17,1.11,883.267,Hormone
Ethanol,C14H14N4O2,804.62,2.12,685.898,Carbohydrate
Urea,C18H37N4O10,806.82,13.56,971.236,Amide
Serotonin,C15H15N5O6,476.3,3.1,846.119,Nucleotide
Aspirin,C10H6N5O1,521.05,12.31,517.076,Neurotransmitter
Serotonin,C16H19N3O0,125.49,10.91,717.465,Neurotransmitter
Adrenaline,C17H39N3O5,82.7,5.69,409.747,Neurotransmitter
Adrenaline,C20H10N4O2,559.84,7.45,677.266,Amide
Dopamine,C9H20N3O0,289.7,6.26,520.896,Carbohydrate
Adrenaline,C19H35N5O0,553.22,10.55,600.721,Alkaloid
Adenosine triphosphate,C7H19N0O5,110.63,1.45,581.193,Organic Compound
Dopamine,C19H36N2O6,860.85,1.76,754.227,Carbohydrate
Caffeine,C13H9N3O6,481.46,1.46,177.075,Lipid
Adenosine triphosphate,C7H7N0O2,259.12,4.08,834.329,Hormone
Caffeine,C6H40N5O2,844.37,N/A,915.876,Neurotransmitter
Aspirin,C20H19N1O3,526.48,N/A,265.354,Carbohydrate
Cholesterol,C7H10N5O6,424.09,N/A,596.049,Amide
Serotonin,C18H7N3O1,670.8,12.36,297.758,Organic Compound
Ethanol,C7H23N1O6,416.85,11.93,847.419,Nucleotide
Ethanol,C8H14N0O9,429.41,2.42,729.443,Organic Compound
Glucose,C2H33N3O6,511.17,1.13,861.128,Alcohol
Adrenaline,C12H9N4O5,569.21,1.28,846.067,Hormone
Cholesterol,C10H26N4O3,541.32,10.37,704.308,Lipid
Serotonin,C20H40N4O5,168.5,6.69,996.827,Lipid
Serotonin,C4H13N5O0,965.1,4.49,305.542,Carbohydrate
Caffeine,C8H39N3O4,523.64,9.03,723.183,Neurotransmitter
Dopamine,C4H31N4O10,539.32,11.0,380.898,Alcohol
Ethanol,C15H8N5O8,248.86,4.37,15.258,Carbohydrate
Adenosine triphosphate,C20H30N4O3,407.87,N/A,26.124,Alkaloid
Serotonin,C1H26N2O2,341.14,9.71,676.038,Alcohol
Adrenaline,C6H7N0O4,690.66,13.43,895.557,Amide
Aspirin,C7H7N5O2,424.52,1.38,994.02,Nucleotide
Caffeine,C7H11N3O4,81.13,1.86,48.281,Carbohydrate
Ethanol,C18H18N0O8,910.87,N/A,812.674,Amide
Ethanol,C12H16N3O10,608.8,7.25,151.704,Organic Compound
Ethanol,C9H32N2O2,318.93,11.19,826.844,Hormone
Caffeine,C2H24N5O9,583.32,7.84,989.503,Carbohydrate
Serotonin,C20H29N2O4,74.28,9.44,324.668,Hormone
Serotonin,C11H10N3O3,984.16,N/A,422.632,Lipid
Adenosine triphosphate,C18H32N4O5,162.5,8.52,923.811,Amide
Adrenaline,C13H5N4O6,971.0,N/A,921.968,Nucleotide
Adenosine triphosphate,C7H14N0O1,485.32,13.11,279.207,Lipid
Adenosine triphosphate,C18H24N4O6,988.91,7.1,438.769,Alcohol
Ethanol,C12H2N4O8,328.71,7.14,136.795,Organic Compound
Cholesterol,C5H22N0O8,196.78,N/A,492.644,Alkaloid
Urea,C7H36N3O0,962.92,9.36,784.088,Organic Compound
Cholesterol,C8H40N2O8,782.14,7.32,557.546,Lipid
Ethanol,C6H39N4O10,91.23,9.42,833.928,Lipid
Dopamine,C8H14N2O7,396.09,11.57,177.758,Alcohol
Adenosine triphosphate,C9H29N5O8,162.91,12.87,900.369,Nucleotide
Urea,C18H16N3O0,534.25,8.93,0.225,Nucleotide
Urea,C1H19N5O7,124.29,2.98,904.892,Carbohydrate
Adenosine triphosphate,C4H19N2O10,560.02,2.95,236.9,Alkaloid
Cholesterol,C10H14N5O2,68.82,2.75,416.154,Hormone
Adrenaline,C12H23N2O5,676.76,N/A,776.189,Neurotransmitter
Cholesterol,C13H24N1O2,61.89,2.46,673.053,Carbohydrate
Adenosine triphosphate,C7H17N4O3,641.95,N/A,753.576,Neurotransmitter
Adrenaline,C13H35N0O5,664.6,11.54,429.855,Nucleotide
Serotonin,C9H38N2O6,176.9,11.58,966.704,Hormone
Urea,C11H15N0O9,951.36,N/A,342.907,Hormone
Glucose,C2H35N0O0,355.34,5.24,449.479,Amide
Caffeine,C18H26N5O2,245.03,7.17,261.502,Nucleotide
Adenosine triphosphate,C8H33N4O7,202.92,2.35,394.367,Organic Compound
Serotonin,C11H22N3O4,926.46,1.41,547.925,Neurotransmitter
Aspirin,C10H1N1O4,201.04,11.68,792.128,Lipid
Ethanol,C11H33N2O7,927.15,2.29,570.364,Alcohol
Adenosine triphosphate,C9H36N1O9,504.23,N/A,396.641,Lipid
Cholesterol,C5H35N0O5,835.85,N/A,720.123,Lipid
Cholesterol,C9H24N5O0,123.74,11.9,617.596,Hormone
Aspirin,C16H2N2O6,141.91,2.35,49.466,Alcohol
Dopamine,C8H31N4O4,809.12,12.68,33.816,Alkaloid
Dopamine,C4H6N5O10,285.65,13.92,921.854,Nucleotide
Glucose,C4H27N5O2,911.65,9.99,851.395,Alcohol
Caffeine,C7H12N2O2,384.2,4.98,241.211,Neurotransmitter
Ethanol,C18H18N0O8,274.4,5.75,746.452,Organic Compound
Ethanol,C10H12N1O1,166.76,1.85,136.448,Hormone
Ethanol,C11H34N2O0,741.82,1.88,429.74,Nucleotide
Dopamine,C2H1N2O7,382.43,4.07,99.404,Neurotransmitter
Ethanol,C4H30N5O8,479.7,9.25,78.781,Organic Compound
Dopamine,C8H32N1O5,255.66,11.02,374.558,Hormone
Caffeine,C5H9N0O9,892.11,12.62,511.935,Alkaloid
Cholesterol,C9H12N3O1,137.78,N/A,828.75,Nucleotide
Serotonin,C2H11N5O0,718.04,2.02,203.346,Carbohydrate
Caffeine,C19H35N4O5,970.99,9.41,968.575,Hormone
Aspirin,C1H24N2O2,130.3,9.28,408.591,Lipid
Urea,C8H34N4O2,447.79,10.58,355.212,Alcohol
Caffeine,C8H22N2O9,60.56,11.97,423.701,Hormone
Glucose,C20H11N1O4,420.13,4.85,270.686,Amide
Glucose,C17H23N1O1,216.54,3.52,556.299,Alcohol
Ethanol,C16H36N1O6,182.18,N/A,528.235,Organic Compound
Dopamine,C12H22N2O1,487.65,9.78,403.356,Neurotransmitter
Cholesterol,C17H26N0O0,390.37,7.86,66.366,Alcohol
Caffeine,C4H21N4O9,742.27,9.28,7.628,Hormone
Glucose,C5H26N5O6,411.72,11.62,160.186,Hormone
Adrenaline,C5H18N2O5,728.47,13.9,529.958,Alcohol
Serotonin,C2H28N5O9,83.41,8.02,189.472,Carbohydrate
Serotonin,C5H2N5O8,87.37,5.04,535.956,Alcohol
Serotonin,C7H26N4O2,628.68,N/A,543.314,Alkaloid
Aspirin,C18H39N5O5,139.91,10.47,217.034,Nucleotide
Ethanol,C15H24N5O1,570.63,12.53,903.954,Alkaloid
Caffeine,C5H27N4O9,429.28,12.02,0.431,Neurotransmitter
Cholesterol,C16H17N3O4,550.69,9.06,639.918,Alkaloid
Adenosine triphosphate,C3H36N3O5,281.81,12.49,610.588,Nucleotide
Adrenaline,C20H28N1O10,194.06,6.23,338.884,Alcohol
Adrenaline,C19H22N2O3,708.34,13.98,528.336,Lipid
Cholesterol,C5H33N0O5,125.62,12.17,13.752,Lipid
Glucose,C7H33N1O2,797.45,12.53,553.901,Neurotransmitter
Cholesterol,C7H10N5O5,435.05,7.37,709.559,Amide
Adenosine triphosphate,C14H36N0O8,821.36,3.13,620.674,Lipid
Urea,C13H31N1O9,693.98,10.39,209.492,Nucleotide
Glucose,C1H36N3O5,652.88,3.21,40.731,Alkaloid
Adrenaline,C13H35N0O7,194.66,1.35,977.31,Hormone
Caffeine,C5H37N4O2,553.04,13.11,695.533,Neurotransmitter
Caffeine,C1H35N4O2,333.82,11.81,699.302,Alcohol
Caffeine,C1H29N3O6,598.37,N/A,679.569,Amide
Serotonin,C14H21N5O5,745.02,2.02,590.991,Alkaloid
Glucose,C12H8N5O0,392.48,6.63,753.547,Organic Compound
Adenosine triphosphate,C16H9N4O4,617.25,10.12,539.777,Organic Compound
Caffeine,C15H16N4O5,227.06,10.47,926.072,Carbohydrate
Aspirin,C9H8N3O7,513.75,N/A,939.349,Alkaloid
Urea,C10H21N5O4,603.47,13.65,437.665,Nucleotide
Urea,C12H39N1O9,535.58,N/A,756.073,Carbohydrate
Caffeine,C9H34N2O10,279.33,7.84,22.775,Organic Compound
Adenosine triphosphate,C16H24N5O6,324.17,3.65,926.878,Carbohydrate
Aspirin,C5H4N3O5,803.12,2.96,501.877,Nucleotide
Urea,C13H16N5O0,184.9,7.04,590.322,Hormone
Cholesterol,C3H33N5O0,765.12,9.69,268.538,Carbohydrate
Adenosine triphosphate,C14H15N2O5,539.29,N/A,684.145,Lipid
Ethanol,C20H31N3O8,144.42,8.99,555.855,Alkaloid
Caffeine,C12H5N2O0,206.61,3.01,570.685,Organic Compound
Glucose,C16H19N2O1,760.0,13.68,451.949,Amide
Adenosine triphosphate,C8H9N2O6,192.27,2.18,341.227,Hormone
Adrenaline,C2H7N4O0,286.63,N/A,681.055,Amide
Adrenaline,C11H25N2O8,694.53,10.47,532.259,Amide
Glucose,C10H6N2O5,816.59,1.47,203.317,Amide
Glucose,C1H38N1O2,434.91,4.01,478.204,Alcohol
