compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H16N0O4,265.75,N/A,467.577,Nucleotide
Adrenaline,C15H21N0O2,483.5,10.0,744.224,Hormone
Serotonin,C14H6N3O5,667.54,7.71,603.025,Amide
Adrenaline,C18H18N2O5,830.64,13.49,980.217,Alkaloid
Ethanol,C19H13N2O6,494.36,9.16,338.891,Alcohol
Urea,C10H6N4O4,539.44,N/A,471.329,Lipid
Urea,C17H37N3O3,508.82,5.63,840.608,Nucleotide
Dopamine,C10H8N2O10,434.99,1.65,106.325,Lipid
Serotonin,C6H13N4O8,340.16,1.77,862.053,Lipid
Ethanol,C20H36N3O1,818.88,8.37,401.284,Organic Compound
Adenosine triphosphate,C9H35N2O0,143.75,N/A,840.878,Neurotransmitter
Urea,C1H27N0O8,975.73,3.3,599.121,Nucleotide
Adrenaline,C13H6N3O2,566.1,N/A,97.363,Carbohydrate
Adrenaline,C10H10N1O9,902.37,N/A,596.377,Alcohol
Serotonin,C19H14N4O0,441.27,10.04,329.463,Hormone
Urea,C15H33N2O9,172.08,12.93,808.742,Organic Compound
Adenosine triphosphate,C16H39N4O6,66.05,3.05,673.059,Lipid
Adrenaline,C10H39N0O2,789.91,1.9,96.91,Nucleotide
Urea,C2H2N2O7,345.3,3.41,167.325,Carbohydrate
Ethanol,C12H25N0O4,997.83,3.63,130.847,Nucleotide
Cholesterol,C3H21N3O8,389.98,12.56,238.141,Lipid
Caffeine,C15H10N3O0,146.67,N/A,173.348,Nucleotide
Serotonin,C13H18N4O5,194.33,12.12,885.828,Alkaloid
Serotonin,C10H20N5O9,171.49,4.28,35.142,Nucleotide
Cholesterol,C7H15N0O0,594.21,6.35,764.62,Neurotransmitter
Caffeine,C14H38N0O4,375.56,9.94,191.157,Organic Compound
Adenosine triphosphate,C2H4N2O3,124.89,N/A,530.133,Nucleotide
Adenosine triphosphate,C13H31N3O6,731.02,9.83,530.852,Neurotransmitter
Serotonin,C7H40N0O8,127.72,2.9,638.691,Nucleotide
Serotonin,C1H20N0O2,51.24,11.39,813.471,Organic Compound
Dopamine,C20H40N0O7,89.46,11.28,307.685,Organic Compound
Cholesterol,C7H28N3O1,374.04,13.78,47.825,Neurotransmitter
Caffeine,C2H11N5O3,162.04,N/A,178.11,Lipid
Cholesterol,C15H19N4O1,920.12,3.41,872.721,Neurotransmitter
Glucose,C13H10N5O4,959.49,12.11,161.615,Hormone
Adenosine triphosphate,C19H30N2O5,804.2,7.49,418.762,Alcohol
Urea,C3H4N0O5,276.19,2.27,970.585,Nucleotide
Glucose,C13H33N3O3,227.69,11.04,50.405,Organic Compound
Adenosine triphosphate,C8H33N3O1,499.76,N/A,999.447,Organic Compound
Ethanol,C15H32N4O2,477.73,N/A,658.388,Alkaloid
Urea,C20H25N0O3,539.99,4.38,975.964,Alkaloid
Dopamine,C2H17N2O8,287.65,11.71,893.696,Neurotransmitter
Adenosine triphosphate,C5H10N3O9,609.05,13.86,239.535,Amide
Ethanol,C5H4N1O0,167.99,13.32,241.926,Organic Compound
Adrenaline,C12H39N4O7,873.42,8.71,874.332,Amide
Glucose,C18H5N3O5,291.53,12.19,676.309,Alkaloid
Aspirin,C2H19N3O5,74.24,11.15,245.656,Organic Compound
Cholesterol,C12H34N3O4,306.0,N/A,230.478,Alkaloid
Urea,C10H15N5O9,386.46,2.6,67.824,Nucleotide
Urea,C15H1N3O5,637.98,5.2,304.829,Neurotransmitter
Caffeine,C17H18N5O1,946.52,10.04,214.266,Lipid
Urea,C2H27N2O2,965.12,3.46,888.281,Alkaloid
Caffeine,C12H37N4O0,890.23,2.18,186.104,Nucleotide
Dopamine,C12H39N2O7,831.3,12.91,706.792,Amide
Glucose,C6H39N1O4,305.17,1.94,901.4,Nucleotide
Glucose,C9H8N3O8,463.37,5.11,502.137,Neurotransmitter
Caffeine,C1H31N1O2,244.53,4.43,185.712,Alcohol
Cholesterol,C7H20N1O0,712.18,10.0,447.029,Lipid
Urea,C5H37N4O5,868.38,N/A,747.481,Amide
Glucose,C3H34N5O4,252.34,3.61,356.003,Organic Compound
Adrenaline,C6H38N4O6,721.74,6.23,721.513,Amide
Serotonin,C1H19N2O8,51.81,4.25,164.994,Organic Compound
Serotonin,C18H10N2O0,653.75,10.69,764.765,Hormone
Caffeine,C18H21N3O2,382.23,8.3,894.977,Lipid
Urea,C10H25N4O1,251.02,5.58,988.269,Hormone
Urea,C14H13N5O3,470.49,N/A,977.909,Hormone
Dopamine,C2H13N0O2,63.95,11.11,12.848,Carbohydrate
Serotonin,C17H10N0O1,221.11,3.8,835.275,Lipid
Urea,C11H15N3O7,901.38,8.61,421.879,Nucleotide
Cholesterol,C17H27N4O4,809.27,11.08,453.894,Carbohydrate
Serotonin,C13H29N4O7,845.8,N/A,32.743,Carbohydrate
Adrenaline,C3H13N4O2,693.22,N/A,842.216,Organic Compound
Glucose,C10H16N3O4,514.27,9.31,705.904,Organic Compound
Urea,C4H6N0O9,555.69,N/A,347.25,Lipid
Adenosine triphosphate,C19H22N4O7,133.12,N/A,758.658,Alcohol
Adenosine triphosphate,C3H28N0O8,198.55,8.9,236.629,Organic Compound
Urea,C15H14N5O5,851.14,2.84,678.338,Neurotransmitter
Adenosine triphosphate,C11H31N4O5,85.34,N/A,933.018,Neurotransmitter
Adenosine triphosphate,C17H20N1O0,269.8,9.26,297.216,Alcohol
Adrenaline,C9H33N1O10,371.99,13.06,932.875,Carbohydrate
Cholesterol,C16H39N4O1,847.24,7.74,234.969,Carbohydrate
Urea,C6H11N2O6,410.7,6.82,379.397,Alkaloid
Serotonin,C19H28N2O10,65.24,2.2,341.154,Alkaloid
Serotonin,C12H33N0O1,463.77,11.46,942.439,Hormone
Urea,C19H1N3O2,859.03,N/A,455.246,Hormone
Dopamine,C18H21N3O8,608.17,9.24,157.7,Neurotransmitter
Adenosine triphosphate,C8H40N0O1,405.37,7.82,177.96,Carbohydrate
Adrenaline,C16H34N1O8,668.28,N/A,730.855,Hormone
Urea,C11H19N2O2,496.98,9.04,303.222,Neurotransmitter
Dopamine,C13H23N5O10,568.36,13.24,126.358,Carbohydrate
Cholesterol,C9H20N4O5,413.27,5.83,165.35,Nucleotide
Aspirin,C8H21N1O1,853.54,7.42,228.628,Alkaloid
Ethanol,C1H20N1O5,165.88,9.19,759.439,Amide
Serotonin,C10H40N4O1,800.01,7.09,229.146,Carbohydrate
Serotonin,C3H13N1O7,987.5,13.35,946.435,Alcohol
Glucose,C19H10N0O5,500.85,12.65,580.678,Alkaloid
Cholesterol,C13H17N3O6,712.29,1.88,413.646,Hormone
Caffeine,C16H40N0O7,396.05,N/A,474.976,Amide
Cholesterol,C4H20N5O8,103.83,11.84,376.2,Amide
Glucose,C11H19N4O10,981.07,10.96,530.647,Alkaloid
Ethanol,C20H15N2O4,428.48,N/A,620.779,Organic Compound
Serotonin,C12H35N1O4,541.58,9.31,98.77,Carbohydrate
Cholesterol,C2H24N5O8,929.28,10.69,87.563,Organic Compound
Adrenaline,C10H35N0O0,280.56,N/A,940.171,Organic Compound
Dopamine,C13H24N5O4,802.74,N/A,711.609,Lipid
Urea,C8H22N5O0,101.63,10.05,292.002,Lipid
Adenosine triphosphate,C8H40N3O3,805.45,8.59,704.128,Lipid
Caffeine,C13H39N5O3,902.43,7.53,574.645,Carbohydrate
Glucose,C13H25N4O8,943.85,N/A,675.896,Organic Compound
Ethanol,C14H9N3O5,277.78,12.29,631.787,Nucleotide
Serotonin,C6H27N4O0,925.69,N/A,906.288,Neurotransmitter
Glucose,C8H35N5O9,491.69,9.35,698.004,Alkaloid
Caffeine,C12H34N5O4,860.71,3.02,195.932,Organic Compound
Adrenaline,C6H5N0O1,625.33,N/A,570.836,Alkaloid
Ethanol,C20H6N3O1,593.71,12.63,88.112,Organic Compound
Serotonin,C20H12N1O7,849.92,N/A,468.199,Lipid
Dopamine,C3H11N1O2,299.72,6.52,610.53,Organic Compound
Adenosine triphosphate,C17H25N0O3,966.73,1.08,556.972,Lipid
Dopamine,C6H28N0O0,164.77,N/A,743.23,Hormone
Urea,C9H9N4O2,569.53,8.45,775.122,Neurotransmitter
Dopamine,C7H29N5O10,243.07,1.86,610.626,Lipid
Caffeine,C15H31N4O1,915.64,8.49,122.18,Alcohol
Adenosine triphosphate,C9H34N4O2,63.65,10.95,820.732,Amide
Glucose,C19H6N1O9,975.99,5.28,252.773,Hormone
Caffeine,C10H33N0O9,843.92,N/A,7.237,Amide
Adrenaline,C15H2N5O9,752.71,5.09,548.202,Organic Compound
Adrenaline,C8H10N0O5,621.46,N/A,347.686,Nucleotide
Cholesterol,C5H33N1O9,644.18,1.92,569.995,Carbohydrate
Caffeine,C3H37N1O7,746.71,11.7,531.321,Carbohydrate
Cholesterol,C1H31N3O6,95.97,8.83,783.695,Amide
Caffeine,C7H5N2O8,610.94,10.81,554.348,Organic Compound
Urea,C1H39N1O9,785.34,13.66,261.668,Neurotransmitter
Glucose,C16H26N1O5,108.44,7.32,902.343,Organic Compound
Caffeine,C13H19N2O2,326.99,12.84,709.961,Neurotransmitter
Dopamine,C4H31N4O8,436.04,13.12,685.651,Hormone
Glucose,C4H37N0O7,735.27,8.29,838.992,Neurotransmitter
Adrenaline,C18H20N2O7,575.69,6.83,342.578,Nucleotide
Cholesterol,C2H29N0O4,919.67,4.36,388.12,Alcohol
Cholesterol,C13H28N4O7,88.91,N/A,913.816,Hormone
Glucose,C18H27N0O7,65.36,4.94,109.81,Amide
Cholesterol,C14H23N4O5,452.67,8.22,50.283,Alcohol
Serotonin,C15H7N1O7,302.66,8.56,677.846,Organic Compound
Glucose,C1H25N0O0,493.92,9.01,29.381,Organic Compound
Aspirin,C16H5N5O6,200.52,3.46,716.445,Hormone
Caffeine,C9H33N4O6,258.36,5.12,829.777,Alcohol
Dopamine,C7H8N0O0,782.86,9.18,620.934,Nucleotide
Glucose,C7H19N4O1,896.23,2.73,435.14,Carbohydrate
Aspirin,C7H13N2O0,898.42,8.43,846.693,Hormone
Serotonin,C10H10N2O6,475.16,6.51,871.537,Neurotransmitter
Ethanol,C3H36N4O0,471.9,N/A,844.852,Neurotransmitter
Glucose,C12H15N1O10,333.21,4.42,955.915,Neurotransmitter
Caffeine,C2H23N2O0,68.44,N/A,166.47,Organic Compound
Adrenaline,C13H31N1O1,874.46,1.58,3.512,Organic Compound
Glucose,C7H22N4O6,916.16,N/A,467.487,Alkaloid
Serotonin,C11H2N5O10,576.93,8.45,493.748,Carbohydrate
Adrenaline,C16H36N4O9,533.73,10.92,925.119,Carbohydrate
Urea,C9H9N2O7,437.5,N/A,281.881,Alkaloid
Aspirin,C15H21N5O1,283.22,5.43,284.843,Alkaloid
Dopamine,C18H34N0O8,950.3,13.83,513.502,Carbohydrate
Ethanol,C19H28N3O9,329.3,N/A,924.683,Organic Compound
Cholesterol,C2H37N1O3,699.01,N/A,374.088,Hormone
Adenosine triphosphate,C6H23N1O1,216.27,9.95,599.447,Neurotransmitter
Glucose,C19H16N5O3,666.39,14.0,718.126,Neurotransmitter
Urea,C1H1N2O7,472.93,7.81,912.027,Neurotransmitter
Caffeine,C13H15N1O6,114.14,4.26,697.383,Carbohydrate
Aspirin,C8H18N0O10,959.5,3.36,340.017,Carbohydrate
Ethanol,C12H29N2O7,284.42,8.13,844.415,Neurotransmitter
Adenosine triphosphate,C2H23N0O7,858.19,N/A,184.457,Neurotransmitter
Urea,C7H38N2O4,864.3,9.38,773.371,Alkaloid
Dopamine,C1H32N0O3,386.31,N/A,588.464,Hormone
Cholesterol,C2H25N2O8,832.61,4.48,443.235,Alcohol
Ethanol,C3H8N1O3,85.91,N/A,922.816,Amide
Aspirin,C2H2N2O7,460.61,9.65,742.139,Alkaloid
Cholesterol,C8H2N2O2,287.9,1.36,561.585,Nucleotide
Caffeine,C16H6N0O7,483.56,N/A,503.136,Alkaloid
Serotonin,C6H5N1O9,908.76,12.69,837.95,Nucleotide
Aspirin,C12H26N0O1,297.23,10.43,254.743,Nucleotide
Aspirin,C18H37N4O3,272.95,8.34,819.295,Alcohol
Caffeine,C3H23N0O8,432.97,1.7,620.397,Alkaloid
Dopamine,C8H36N5O3,912.38,N/A,463.125,Amide
Urea,C8H24N3O8,848.2,2.04,43.871,Alkaloid
Glucose,C13H11N5O6,771.39,12.4,135.006,Neurotransmitter
Dopamine,C11H21N4O8,953.35,5.7,732.558,Amide
Glucose,C10H32N0O4,783.56,9.96,395.464,Neurotransmitter
Serotonin,C14H5N1O1,858.97,5.09,291.462,Amide
Dopamine,C6H4N4O4,480.29,2.39,213.84,Amide
Ethanol,C12H36N5O0,408.69,N/A,845.771,Hormone
Adrenaline,C5H31N5O5,293.27,13.26,460.331,Organic Compound
Ethanol,C1H1N0O7,759.57,11.35,987.533,Nucleotide
Adenosine triphosphate,C8H14N0O8,568.74,6.21,393.041,Lipid
Caffeine,C17H22N1O3,423.98,10.99,727.745,Hormone
Serotonin,C14H17N4O6,893.88,12.57,95.844,Alkaloid
Serotonin,C12H19N0O0,542.83,8.31,94.895,Amide
Dopamine,C20H20N0O3,868.18,9.06,341.742,Carbohydrate
Urea,C15H33N5O9,610.29,N/A,338.305,Lipid
Serotonin,C3H3N1O3,484.75,N/A,629.7,Lipid
Urea,C5H7N0O2,91.4,9.2,303.208,Carbohydrate
Urea,C9H15N5O8,459.38,13.01,804.741,Lipid
Aspirin,C2H4N1O4,208.06,6.9,631.205,Organic Compound
Urea,C1H33N1O5,118.99,N/A,607.769,Nucleotide
Adrenaline,C4H39N2O2,395.81,3.45,359.886,Organic Compound
Adenosine triphosphate,C8H11N5O8,428.8,5.01,789.032,Amide
Cholesterol,C9H39N3O0,405.3,N/A,60.7,Hormone
Cholesterol,C13H11N4O10,242.7,4.84,907.446,Alcohol
Adrenaline,C5H21N1O9,153.84,7.61,817.349,Neurotransmitter
Adrenaline,C8H24N3O1,586.86,2.99,929.881,Hormone
Aspirin,C9H6N1O5,175.56,10.91,794.932,Neurotransmitter
Caffeine,C17H33N2O2,866.08,3.96,287.164,Carbohydrate
Adrenaline,C19H13N3O3,680.77,5.83,49.593,Amide
Cholesterol,C12H1N4O6,661.72,6.16,499.292,Lipid
Adrenaline,C5H20N3O1,919.5,13.06,898.496,Neurotransmitter
Glucose,C3H2N3O9,793.14,11.96,906.15,Amide
Cholesterol,C6H11N1O7,997.51,9.93,649.608,Lipid
Adrenaline,C18H23N1O2,233.76,12.88,368.55,Hormone
Caffeine,C19H39N2O1,794.77,9.96,253.177,Nucleotide
Adenosine triphosphate,C13H1N1O9,67.86,7.96,927.335,Hormone
Ethanol,C6H38N3O2,594.72,11.57,456.815,Neurotransmitter
Urea,C2H16N1O3,268.93,8.3,665.793,Nucleotide
Dopamine,C4H18N3O9,487.11,6.91,433.764,Amide
Aspirin,C7H15N1O0,713.45,4.83,832.972,Neurotransmitter
Caffeine,C1H19N3O6,438.44,11.6,406.499,Hormone
Glucose,C2H37N2O3,173.97,4.0,424.755,Amide
Urea,C15H11N3O4,900.48,13.75,31.368,Hormone
Aspirin,C20H34N2O5,951.59,9.95,246.601,Nucleotide
Ethanol,C20H7N2O5,96.64,3.34,341.277,Amide
Serotonin,C2H1N5O9,499.27,2.43,11.923,Hormone
Dopamine,C8H4N1O8,523.93,1.77,709.72,Hormone
Serotonin,C17H8N3O10,534.12,6.62,546.648,Alkaloid
Dopamine,C17H29N2O7,320.37,4.8,722.767,Organic Compound
Adrenaline,C3H38N4O6,592.15,4.17,843.185,Alkaloid
Dopamine,C13H10N3O10,237.61,8.21,24.723,Neurotransmitter
Glucose,C3H34N0O7,341.04,N/A,423.173,Alcohol
Urea,C15H15N2O7,997.97,9.23,226.425,Carbohydrate
Serotonin,C2H4N2O7,917.2,8.28,574.106,Hormone
Serotonin,C20H18N5O7,138.16,1.23,438.573,Alkaloid
Urea,C19H27N0O4,908.05,4.71,59.105,Amide
Ethanol,C14H15N0O3,837.31,4.15,513.284,Nucleotide
Dopamine,C2H15N3O0,727.82,9.61,410.79,Carbohydrate
Ethanol,C17H13N5O9,369.36,11.74,236.634,Hormone
Cholesterol,C15H32N2O2,212.69,11.76,21.233,Neurotransmitter
Urea,C6H21N4O9,171.96,6.01,909.24,Amide
Dopamine,C17H17N5O10,320.8,N/A,583.805,Organic Compound
Adenosine triphosphate,C20H7N3O3,107.65,4.23,598.953,Hormone
Caffeine,C16H19N0O5,372.39,7.91,708.674,Nucleotide
Glucose,C8H24N2O5,795.2,10.64,700.989,Carbohydrate
Adrenaline,C16H34N5O0,299.16,N/A,895.994,Hormone
Cholesterol,C4H15N2O9,465.59,2.21,229.227,Hormone
Serotonin,C12H18N5O8,848.99,10.12,699.848,Hormone
Caffeine,C1H36N0O3,257.87,7.99,156.495,Organic Compound
Aspirin,C12H40N2O6,648.82,2.48,255.465,Amide
Adenosine triphosphate,C3H33N0O4,419.01,9.76,86.821,Alkaloid
Aspirin,C1H38N3O6,750.91,12.13,39.602,Carbohydrate
Glucose,C9H4N0O5,54.16,11.32,743.245,Alcohol
Adenosine triphosphate,C20H30N2O8,167.81,12.74,766.755,Hormone
Dopamine,C4H8N4O4,499.05,N/A,3.27,Hormone
Dopamine,C8H25N0O9,333.61,12.6,613.856,Nucleotide
Adenosine triphosphate,C15H26N5O4,390.06,7.21,655.743,Lipid
Adenosine triphosphate,C15H32N1O7,301.22,2.46,901.776,Organic Compound
Serotonin,C8H23N1O5,530.65,10.31,645.72,Lipid
Caffeine,C6H5N4O3,526.77,8.02,811.299,Lipid
Dopamine,C13H30N2O10,918.99,8.74,190.197,Carbohydrate
Urea,C1H35N3O4,70.67,7.86,704.302,Carbohydrate
Caffeine,C9H22N5O2,131.11,2.23,121.423,Nucleotide
Cholesterol,C5H6N5O2,911.64,N/A,263.064,Amide
Cholesterol,C19H17N4O8,336.41,11.83,507.941,Lipid
Dopamine,C11H23N2O6,770.96,3.26,175.453,Organic Compound
Glucose,C4H24N2O3,827.17,10.05,271.134,Nucleotide
Urea,C20H36N1O9,308.38,9.29,863.488,Carbohydrate
Serotonin,C17H8N5O7,590.52,N/A,344.193,Carbohydrate
Glucose,C11H18N3O8,427.75,7.27,304.332,Organic Compound
Aspirin,C16H36N1O8,260.42,12.48,743.392,Amide
Urea,C11H16N1O9,404.88,6.49,807.192,Alkaloid
Glucose,C13H2N2O1,939.81,N/A,120.358,Hormone
Adrenaline,C17H5N1O3,848.17,1.34,716.846,Alkaloid
Ethanol,C10H20N0O0,905.08,6.65,97.602,Carbohydrate
Adenosine triphosphate,C10H26N4O4,642.02,9.49,228.133,Lipid
Aspirin,C17H17N5O6,281.77,2.38,457.488,Lipid
Dopamine,C14H9N1O5,485.25,7.77,887.997,Organic Compound
Urea,C1H25N1O0,745.99,N/A,805.481,Nucleotide
Glucose,C7H3N1O4,832.83,9.32,307.411,Alkaloid
Dopamine,C13H40N0O7,960.41,8.21,626.879,Nucleotide
Caffeine,C10H26N4O6,650.73,5.2,94.262,Organic Compound
Caffeine,C13H28N0O7,704.06,12.78,466.186,Nucleotide
Cholesterol,C2H13N5O10,975.23,12.62,659.69,Hormone
Adrenaline,C19H27N5O10,821.6,N/A,898.222,Alcohol
Serotonin,C5H29N5O1,291.08,4.75,525.464,Neurotransmitter
Urea,C13H10N1O2,497.2,9.89,242.628,Nucleotide
Aspirin,C18H26N1O4,387.03,12.45,498.949,Hormone
Dopamine,C15H10N4O9,657.16,11.98,117.451,Alkaloid
Adrenaline,C16H14N4O9,588.84,13.7,429.59,Organic Compound
Ethanol,C12H25N0O4,769.67,6.03,800.185,Lipid
Dopamine,C4H12N2O0,348.23,N/A,50.409,Alcohol
Ethanol,C7H37N1O3,55.53,9.32,392.591,Hormone
Adrenaline,C2H40N5O0,963.53,10.34,581.862,Organic Compound
Urea,C4H14N4O4,953.1,13.85,194.712,Organic Compound
Glucose,C13H12N1O4,222.85,11.46,149.583,Lipid
Dopamine,C4H29N5O9,941.57,9.06,412.008,Alcohol
Aspirin,C5H17N4O2,840.08,6.77,942.147,Alkaloid
Caffeine,C7H13N4O5,72.52,3.64,911.642,Carbohydrate
Adrenaline,C20H30N1O10,383.88,12.34,642.643,Carbohydrate
Urea,C12H19N3O0,74.3,3.3,840.295,Alkaloid
Adenosine triphosphate,C5H3N5O1,308.82,4.16,867.93,Organic Compound
Adenosine triphosphate,C16H14N0O7,159.04,N/A,296.324,Carbohydrate
Cholesterol,C12H10N4O3,323.58,2.31,932.437,Nucleotide
Serotonin,C5H21N4O4,137.59,N/A,217.727,Alcohol
Serotonin,C20H36N3O2,697.76,N/A,375.173,Alkaloid
Urea,C4H14N2O8,429.13,9.99,93.656,Nucleotide
Ethanol,C13H2N0O5,469.85,4.69,408.943,Alcohol
Aspirin,C20H29N3O9,290.55,N/A,553.542,Lipid
Glucose,C13H20N4O1,922.12,N/A,901.353,Nucleotide
Glucose,C5H16N5O2,522.58,13.78,921.884,Nucleotide
Ethanol,C20H38N2O2,50.5,4.31,14.622,Lipid
Glucose,C14H4N2O0,687.55,N/A,655.007,Neurotransmitter
Aspirin,C13H33N5O9,434.98,N/A,579.52,Hormone
Serotonin,C4H37N4O7,390.9,7.81,740.373,Lipid
Urea,C15H20N1O1,888.34,N/A,859.856,Carbohydrate
Urea,C16H25N4O7,550.88,1.6,922.52,Hormone
Dopamine,C8H30N2O3,163.07,11.86,303.883,Nucleotide
Adrenaline,C3H19N0O1,691.31,7.79,949.517,Organic Compound
Serotonin,C9H19N0O0,207.22,6.7,18.181,Amide
Aspirin,C7H19N2O6,824.48,6.54,82.72,Hormone
Urea,C11H11N4O10,655.8,3.85,194.871,Lipid
Ethanol,C4H40N3O3,945.25,8.95,889.453,Hormone
Adrenaline,C11H37N4O3,863.0,2.64,225.394,Organic Compound
Cholesterol,C13H21N4O2,781.48,11.05,370.88,Nucleotide
Dopamine,C12H7N5O2,627.68,13.88,338.994,Neurotransmitter
Cholesterol,C11H3N5O5,664.07,1.98,934.879,Amide
Serotonin,C1H40N1O10,126.13,9.06,592.019,Amide
Urea,C17H34N3O3,141.05,3.04,628.39,Hormone
Urea,C11H29N1O5,734.91,12.49,702.146,Neurotransmitter
Urea,C18H19N0O9,927.92,12.42,828.899,Hormone
Adrenaline,C15H38N4O6,595.05,5.65,862.638,Organic Compound
Glucose,C1H20N4O7,742.12,3.07,422.549,Amide
Aspirin,C12H23N5O8,391.54,9.47,314.773,Amide
Dopamine,C2H33N2O5,852.5,6.28,449.923,Amide
Adenosine triphosphate,C10H16N2O9,870.04,N/A,667.733,Carbohydrate
Cholesterol,C3H21N4O2,382.67,11.49,283.401,Amide
Urea,C9H2N3O0,550.28,N/A,104.317,Alcohol
Cholesterol,C18H20N5O10,371.56,10.52,225.184,Alcohol
Aspirin,C13H24N0O10,421.78,4.27,118.073,Organic Compound
Serotonin,C1H37N3O8,246.09,N/A,959.585,Amide
Dopamine,C17H31N3O2,326.73,10.88,705.559,Amide
Urea,C16H33N2O2,665.05,5.83,427.13,Alkaloid
Adrenaline,C7H2N2O0,318.74,N/A,660.199,Lipid
Serotonin,C16H24N1O6,801.54,1.26,860.296,Lipid
Serotonin,C15H8N5O1,900.14,N/A,593.513,Nucleotide
Adenosine triphosphate,C5H28N1O7,492.49,8.45,996.582,Alcohol
Adrenaline,C10H14N0O4,973.79,7.35,657.141,Lipid
Adenosine triphosphate,C13H5N2O0,164.81,3.43,323.238,Nucleotide
Aspirin,C13H38N2O10,784.94,3.86,732.548,Amide
Ethanol,C4H10N4O1,991.19,N/A,249.836,Neurotransmitter
Aspirin,C3H39N1O6,712.12,6.61,472.005,Neurotransmitter
Dopamine,C19H12N5O4,212.14,N/A,955.076,Alkaloid
Caffeine,C2H16N5O7,515.65,9.12,521.206,Carbohydrate
Adenosine triphosphate,C17H39N0O0,994.79,1.94,977.297,Alkaloid
Adenosine triphosphate,C17H33N5O4,605.14,11.78,641.856,Organic Compound
Cholesterol,C12H4N0O9,160.98,12.35,141.069,Amide
Adrenaline,C2H17N1O7,814.84,10.08,276.823,Alkaloid
Caffeine,C12H34N3O7,785.01,4.09,386.301,Carbohydrate
Cholesterol,C17H14N4O9,544.11,4.97,487.74,Hormone
Ethanol,C15H38N4O2,413.11,N/A,892.773,Hormone
Cholesterol,C14H23N0O4,170.13,N/A,155.128,Organic Compound
Cholesterol,C2H6N3O1,693.28,9.76,565.971,Hormone
Serotonin,C17H8N5O0,855.05,3.26,442.815,Nucleotide
Caffeine,C9H4N4O0,933.87,10.74,280.096,Lipid
Aspirin,C16H15N4O7,905.34,13.47,421.25,Alkaloid
Adenosine triphosphate,C7H37N3O6,699.96,10.52,982.96,Neurotransmitter
Ethanol,C16H2N1O7,923.81,13.34,871.715,Alkaloid
Serotonin,C17H24N2O9,319.24,5.69,151.653,Alkaloid
Ethanol,C11H30N1O3,789.8,N/A,540.102,Lipid
Adrenaline,C12H9N5O8,87.59,9.19,631.708,Amide
Urea,C14H8N4O0,715.31,5.49,618.627,Carbohydrate
Ethanol,C6H34N0O9,68.17,8.6,32.066,Organic Compound
Caffeine,C4H15N3O1,937.61,2.9,287.046,Organic Compound
Aspirin,C14H15N1O2,430.98,3.49,642.743,Amide
Aspirin,C11H12N1O6,515.85,N/A,743.663,Alkaloid
Caffeine,C11H22N2O7,352.09,9.31,497.224,Alcohol
Serotonin,C8H31N1O0,668.21,11.11,678.431,Amide
Aspirin,C8H13N4O3,771.07,12.52,0.516,Organic Compound
Aspirin,C13H7N2O0,260.03,11.02,996.757,Neurotransmitter
Glucose,C2H10N1O4,777.71,8.99,57.922,Organic Compound
Dopamine,C18H21N2O8,521.46,10.21,137.583,Amide
Serotonin,C13H24N1O10,517.24,5.73,63.928,Hormone
Cholesterol,C10H20N0O0,935.23,13.44,382.873,Hormone
Adenosine triphosphate,C7H14N0O10,282.82,11.69,479.245,Carbohydrate
Urea,C14H1N1O0,556.3,7.22,572.117,Amide
Dopamine,C16H37N1O9,213.21,N/A,856.195,Alkaloid
Aspirin,C15H15N5O10,888.09,N/A,816.997,Alcohol
Glucose,C17H34N0O8,728.77,12.54,34.407,Amide
Ethanol,C4H35N4O6,726.83,3.91,356.623,Carbohydrate
Urea,C3H3N1O5,224.86,N/A,349.681,Nucleotide
Adenosine triphosphate,C18H26N1O9,416.61,10.19,614.778,Carbohydrate
Ethanol,C12H3N4O2,335.43,2.77,666.698,Organic Compound
Aspirin,C20H26N2O7,469.43,9.24,661.319,Alkaloid
Serotonin,C10H25N5O9,541.07,10.89,567.992,Neurotransmitter
Urea,C20H16N5O2,211.81,9.79,637.595,Lipid
Adenosine triphosphate,C10H34N1O5,173.08,4.88,707.479,Amide
Cholesterol,C16H23N1O0,430.96,3.56,661.753,Alkaloid
Serotonin,C11H19N3O9,598.76,3.15,113.634,Lipid
Glucose,C12H27N3O0,397.96,11.94,254.289,Carbohydrate
Serotonin,C19H16N2O2,656.77,11.91,500.146,Hormone
Adenosine triphosphate,C18H20N3O2,726.38,11.62,258.796,Alkaloid
Adenosine triphosphate,C16H10N5O4,277.65,9.58,896.839,Neurotransmitter
Serotonin,C7H38N0O5,824.43,9.14,341.654,Carbohydrate
Serotonin,C17H35N2O7,171.02,6.63,697.714,Alkaloid
Serotonin,C7H23N5O7,100.02,N/A,142.318,Lipid
Adrenaline,C12H21N3O7,144.11,5.81,161.783,Organic Compound
Cholesterol,C6H31N1O6,73.74,N/A,353.97,Lipid
Serotonin,C12H32N1O2,338.29,13.72,392.865,Amide
Caffeine,C3H25N5O4,749.19,2.06,82.733,Nucleotide
Adenosine triphosphate,C9H31N1O1,492.54,1.09,420.267,Hormone
Adenosine triphosphate,C4H2N5O2,358.43,7.9,357.65,Hormone
Cholesterol,C18H27N2O2,174.98,8.09,78.433,Amide
Caffeine,C2H24N4O1,78.05,N/A,238.796,Organic Compound
