compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H40N2O1,541.45,12.29,105.718,Organic Compound
Urea,C20H2N5O4,289.06,8.91,591.71,Alkaloid
Serotonin,C10H7N0O8,795.45,5.62,640.45,Neurotransmitter
Caffeine,C2H13N5O9,443.21,4.32,696.027,Carbohydrate
Adrenaline,C4H27N1O7,844.46,11.93,853.59,Organic Compound
Dopamine,C18H36N0O9,589.85,9.94,244.762,Alcohol
Aspirin,C18H38N5O7,210.31,6.35,492.191,Hormone
Serotonin,C13H17N5O2,694.24,N/A,702.749,Nucleotide
Urea,C7H37N4O6,293.03,5.96,210.235,Nucleotide
Aspirin,C14H16N1O2,250.94,12.03,393.0,Alcohol
Cholesterol,C4H6N3O9,838.88,2.81,20.502,Carbohydrate
Serotonin,C16H18N1O8,665.65,5.85,133.188,Alkaloid
Adenosine triphosphate,C8H8N0O1,410.45,6.66,404.045,Organic Compound
Glucose,C2H10N2O6,506.77,N/A,321.505,Lipid
Cholesterol,C19H15N1O8,955.57,9.86,56.312,Nucleotide
Aspirin,C1H27N0O2,744.1,N/A,950.633,Organic Compound
Adenosine triphosphate,C13H25N0O6,487.19,12.05,334.877,Organic Compound
Urea,C16H18N5O1,517.23,N/A,714.772,Nucleotide
Adenosine triphosphate,C2H6N1O1,956.7,11.08,925.012,Alcohol
Adrenaline,C4H5N2O5,484.53,13.95,274.897,Alcohol
Aspirin,C3H3N3O10,875.22,6.67,446.824,Hormone
Glucose,C4H11N5O7,490.35,N/A,213.926,Nucleotide
Serotonin,C10H5N0O8,781.22,5.86,422.164,Lipid
Cholesterol,C2H9N0O7,294.26,9.39,817.145,Nucleotide
Urea,C17H13N0O1,221.59,11.82,427.119,Alcohol
Adenosine triphosphate,C14H11N4O6,708.81,N/A,707.186,Hormone
Urea,C1H6N2O5,409.25,4.85,471.766,Lipid
Ethanol,C13H27N1O0,60.24,2.12,236.93,Alcohol
Cholesterol,C13H36N4O8,214.43,6.42,455.446,Nucleotide
Cholesterol,C5H28N5O1,900.18,8.37,76.974,Hormone
Dopamine,C2H33N3O5,374.7,N/A,907.229,Alcohol
Cholesterol,C13H31N1O9,484.14,6.86,52.831,Lipid
Dopamine,C4H36N1O1,210.78,N/A,140.881,Nucleotide
Glucose,C2H10N4O1,85.38,10.62,736.773,Amide
Serotonin,C7H30N0O6,815.32,N/A,868.814,Organic Compound
Aspirin,C16H6N5O1,656.84,3.86,41.57,Alcohol
Serotonin,C1H29N3O9,470.65,8.74,37.657,Amide
Dopamine,C17H12N0O2,465.11,8.45,386.028,Amide
Glucose,C20H24N3O8,832.79,8.41,703.35,Alkaloid
Glucose,C8H28N4O0,458.69,10.55,116.722,Alcohol
Adenosine triphosphate,C1H33N2O1,956.62,N/A,609.314,Lipid
Urea,C19H23N2O9,807.56,9.9,559.671,Organic Compound
Serotonin,C11H7N5O0,671.83,N/A,844.981,Alcohol
Serotonin,C7H31N1O1,991.83,N/A,558.097,Lipid
Adenosine triphosphate,C19H38N1O6,152.51,13.2,462.582,Nucleotide
Glucose,C8H27N5O2,805.24,4.16,302.862,Alkaloid
Glucose,C9H16N3O4,964.47,N/A,139.637,Amide
Dopamine,C13H33N4O1,209.06,10.61,438.282,Alkaloid
Serotonin,C8H19N5O7,886.41,9.6,779.651,Hormone
Serotonin,C8H35N3O3,211.73,6.05,518.133,Alcohol
Urea,C13H22N5O4,874.59,11.11,99.485,Alkaloid
Serotonin,C19H9N4O3,719.93,N/A,422.859,Alkaloid
Adrenaline,C16H3N0O3,912.98,2.68,950.318,Carbohydrate
Adenosine triphosphate,C5H33N1O1,723.01,1.63,707.144,Hormone
Glucose,C18H35N2O9,811.94,13.61,862.692,Nucleotide
Glucose,C17H8N1O5,896.03,7.91,777.719,Neurotransmitter
Serotonin,C9H33N2O7,877.83,3.72,87.322,Carbohydrate
Ethanol,C9H34N3O7,894.13,8.36,496.561,Nucleotide
Ethanol,C4H36N3O1,126.29,2.74,346.73,Amide
Serotonin,C17H34N0O1,359.16,2.54,248.358,Carbohydrate
Dopamine,C14H36N0O1,829.64,13.22,301.138,Nucleotide
Cholesterol,C4H31N0O8,394.52,12.0,778.945,Organic Compound
Adenosine triphosphate,C2H35N1O2,480.56,N/A,647.504,Hormone
Aspirin,C15H33N5O1,164.05,N/A,214.687,Hormone
Ethanol,C8H23N2O1,672.14,10.63,447.082,Nucleotide
Aspirin,C17H29N5O3,567.72,13.47,514.693,Lipid
Urea,C11H22N3O8,902.86,3.75,608.406,Carbohydrate
Aspirin,C2H35N3O7,358.73,8.03,439.625,Neurotransmitter
Glucose,C3H1N0O0,628.16,9.92,785.957,Amide
Adenosine triphosphate,C11H7N3O4,419.43,5.01,574.276,Alcohol
Glucose,C16H30N1O5,983.26,5.44,955.642,Neurotransmitter
Urea,C12H20N1O10,946.91,9.51,746.456,Alcohol
Ethanol,C1H2N3O9,169.85,8.91,862.551,Hormone
Glucose,C8H17N1O7,171.14,9.79,877.045,Carbohydrate
Urea,C17H14N5O6,212.67,2.41,98.659,Amide
Aspirin,C2H6N4O9,342.53,5.42,28.537,Organic Compound
Aspirin,C20H37N2O4,133.67,N/A,342.516,Alcohol
Aspirin,C10H23N2O0,439.88,10.82,532.605,Nucleotide
Adrenaline,C4H4N3O6,382.14,4.87,299.151,Alkaloid
Aspirin,C19H35N0O10,501.59,5.14,478.774,Lipid
Adenosine triphosphate,C3H7N1O6,949.68,12.78,351.175,Neurotransmitter
Cholesterol,C17H12N0O10,247.29,6.45,86.29,Lipid
Cholesterol,C8H8N2O7,275.58,9.42,459.786,Alcohol
Ethanol,C1H19N1O6,628.73,2.49,274.517,Lipid
Caffeine,C12H29N2O1,101.99,N/A,506.445,Alcohol
Serotonin,C15H36N4O4,551.76,N/A,749.153,Alkaloid
Dopamine,C18H10N0O5,760.09,11.58,733.316,Organic Compound
Adrenaline,C9H27N0O9,300.57,8.18,31.68,Hormone
Adenosine triphosphate,C5H31N2O9,565.77,6.61,664.337,Carbohydrate
Dopamine,C7H9N2O2,461.82,1.17,727.169,Lipid
Urea,C1H25N1O10,172.2,8.85,899.254,Nucleotide
Dopamine,C9H40N1O7,617.89,1.43,771.518,Neurotransmitter
Caffeine,C16H13N2O3,382.96,N/A,598.642,Nucleotide
Aspirin,C6H17N1O8,843.98,4.09,544.222,Neurotransmitter
Cholesterol,C12H33N3O9,187.34,4.76,796.961,Carbohydrate
Serotonin,C15H6N2O7,229.61,4.33,54.107,Alcohol
Glucose,C8H22N4O8,98.38,3.67,815.03,Hormone
Serotonin,C15H9N0O2,970.12,N/A,539.92,Alcohol
Adenosine triphosphate,C6H38N3O6,576.09,N/A,438.095,Carbohydrate
Dopamine,C3H23N2O8,488.43,N/A,873.901,Organic Compound
Glucose,C1H40N4O7,471.64,N/A,317.611,Alkaloid
Adrenaline,C12H23N1O1,572.75,N/A,924.893,Carbohydrate
Ethanol,C3H39N3O8,863.05,1.79,766.377,Carbohydrate
Ethanol,C10H6N0O10,916.9,9.73,666.311,Nucleotide
Glucose,C4H17N3O2,946.92,11.86,750.641,Alcohol
Urea,C15H4N3O3,147.93,8.86,988.227,Hormone
Serotonin,C20H4N0O4,481.56,13.91,409.834,Organic Compound
Ethanol,C2H3N1O2,588.9,13.19,759.69,Alkaloid
Glucose,C1H20N1O10,911.39,6.95,794.456,Neurotransmitter
Ethanol,C3H23N2O8,226.96,12.55,71.376,Carbohydrate
Serotonin,C2H21N3O1,543.55,N/A,156.118,Nucleotide
Serotonin,C10H12N0O1,987.57,8.26,40.225,Amide
Serotonin,C17H19N0O0,792.7,N/A,698.652,Nucleotide
Adenosine triphosphate,C15H25N4O0,695.24,2.9,917.24,Hormone
Adrenaline,C12H20N4O1,765.41,7.37,658.933,Carbohydrate
Dopamine,C5H16N3O3,776.84,N/A,913.572,Alcohol
Ethanol,C2H26N4O0,472.6,2.38,930.756,Amide
Adrenaline,C12H37N2O3,957.67,5.01,343.358,Hormone
Glucose,C5H33N2O6,136.95,2.52,507.279,Neurotransmitter
Caffeine,C11H24N1O1,434.87,6.97,235.803,Alcohol
Dopamine,C4H28N1O8,857.75,N/A,394.22,Alkaloid
Caffeine,C16H32N4O8,577.07,N/A,140.113,Amide
Adrenaline,C17H16N1O10,158.38,10.42,582.07,Organic Compound
Glucose,C8H15N2O7,193.7,N/A,394.795,Amide
Glucose,C18H28N2O4,431.18,N/A,942.095,Alcohol
Serotonin,C11H30N1O7,412.02,8.82,878.634,Alcohol
Cholesterol,C13H29N2O5,593.76,12.12,259.885,Amide
Aspirin,C6H1N2O9,889.38,3.74,272.295,Alcohol
Cholesterol,C18H5N4O10,466.41,9.07,591.031,Carbohydrate
Urea,C19H37N4O8,809.23,10.29,617.875,Hormone
Adenosine triphosphate,C6H24N2O2,720.96,7.92,253.641,Hormone
Aspirin,C17H18N3O1,962.44,3.94,594.504,Carbohydrate
Urea,C4H18N1O10,733.34,N/A,249.754,Lipid
Adenosine triphosphate,C9H24N0O2,208.49,3.91,184.228,Hormone
Cholesterol,C15H34N1O6,311.32,N/A,890.584,Hormone
Adrenaline,C8H8N1O9,745.3,8.88,369.7,Organic Compound
Adenosine triphosphate,C5H27N1O8,641.58,1.03,533.103,Alcohol
Serotonin,C1H33N1O4,80.92,N/A,610.946,Alcohol
Dopamine,C14H13N2O4,918.97,N/A,369.038,Alkaloid
Serotonin,C2H5N5O10,279.7,1.48,759.505,Alcohol
Adrenaline,C16H11N1O8,602.94,1.24,104.462,Alcohol
Aspirin,C17H7N3O5,892.75,N/A,583.103,Hormone
Cholesterol,C20H40N0O10,390.13,1.84,659.029,Nucleotide
Adrenaline,C8H26N4O8,301.78,N/A,461.325,Organic Compound
Adrenaline,C5H33N4O0,724.67,3.01,875.292,Alcohol
Aspirin,C8H38N3O0,167.11,12.82,502.121,Carbohydrate
Aspirin,C20H11N1O6,785.64,8.06,945.238,Organic Compound
Cholesterol,C7H4N1O9,707.04,11.16,453.287,Carbohydrate
Serotonin,C17H4N3O1,169.63,N/A,169.947,Lipid
Adenosine triphosphate,C13H32N0O7,939.57,8.06,753.135,Neurotransmitter
Serotonin,C6H19N4O4,114.74,9.81,36.803,Organic Compound
Glucose,C1H4N5O2,836.77,4.31,402.201,Nucleotide
Aspirin,C8H12N2O7,985.2,5.75,711.497,Hormone
Adrenaline,C6H23N2O1,298.87,9.4,117.136,Alcohol
Urea,C17H23N5O2,330.63,12.56,66.633,Hormone
Adrenaline,C3H7N3O6,685.72,13.93,910.593,Organic Compound
Glucose,C3H27N2O3,191.3,3.49,405.058,Organic Compound
Glucose,C14H5N2O10,534.18,2.71,265.405,Amide
Ethanol,C6H17N1O5,990.55,10.6,731.203,Lipid
Aspirin,C3H14N3O2,380.87,N/A,810.585,Organic Compound
Cholesterol,C1H25N0O7,284.26,8.65,987.407,Organic Compound
Urea,C19H3N4O2,232.87,3.19,993.972,Carbohydrate
Caffeine,C6H9N0O2,858.08,6.7,750.024,Alkaloid
Adenosine triphosphate,C20H31N2O1,758.47,11.5,670.188,Lipid
Adenosine triphosphate,C15H35N5O1,119.16,7.01,116.346,Hormone
Adenosine triphosphate,C14H38N5O7,276.46,12.56,642.54,Hormone
Glucose,C2H36N5O1,173.36,6.66,819.621,Alkaloid
Caffeine,C5H4N0O0,246.51,6.03,882.528,Alkaloid
Adrenaline,C18H26N3O10,695.61,N/A,469.851,Lipid
Aspirin,C3H20N4O7,497.37,5.54,913.557,Alcohol
Aspirin,C4H22N1O2,85.65,8.02,263.94,Lipid
Urea,C12H18N5O8,292.19,2.02,391.612,Carbohydrate
Cholesterol,C1H33N3O10,750.66,4.08,244.781,Lipid
Adenosine triphosphate,C19H36N3O4,847.32,13.79,853.768,Alcohol
Caffeine,C16H23N4O4,394.72,4.23,697.519,Alkaloid
Urea,C4H7N3O1,597.31,2.29,1.989,Organic Compound
Caffeine,C13H18N1O7,696.54,N/A,436.803,Carbohydrate
Aspirin,C19H29N0O2,794.77,10.1,556.619,Amide
Glucose,C12H40N4O5,410.09,11.72,22.898,Alcohol
Ethanol,C6H29N0O9,406.77,7.2,20.234,Hormone
Glucose,C15H34N3O3,711.15,11.23,250.203,Nucleotide
Serotonin,C2H8N1O0,101.16,2.03,383.162,Amide
Adenosine triphosphate,C4H33N1O7,452.7,10.56,95.11,Amide
Cholesterol,C19H38N2O1,89.19,6.83,276.098,Organic Compound
Glucose,C5H12N1O10,740.02,N/A,652.265,Alkaloid
Ethanol,C2H4N0O0,245.36,12.12,842.691,Lipid
Urea,C5H22N5O9,346.46,N/A,120.483,Amide
Serotonin,C7H9N0O0,588.37,7.25,700.659,Amide
Glucose,C6H13N5O2,982.18,1.5,367.656,Alcohol
Adenosine triphosphate,C9H2N3O3,860.72,12.12,852.02,Neurotransmitter
Urea,C15H25N5O4,136.03,N/A,782.9,Nucleotide
Ethanol,C17H13N3O0,427.39,6.08,143.371,Organic Compound
Adrenaline,C15H2N0O6,297.16,4.2,908.865,Nucleotide
Cholesterol,C2H19N1O3,411.52,5.7,454.07,Neurotransmitter
Adrenaline,C12H19N2O7,516.76,3.23,106.886,Organic Compound
Urea,C17H24N5O9,637.23,5.46,401.337,Neurotransmitter
Aspirin,C18H39N2O8,577.83,N/A,10.356,Neurotransmitter
Urea,C16H4N3O10,700.38,N/A,491.777,Organic Compound
Serotonin,C10H14N0O6,217.41,10.77,828.346,Alcohol
Glucose,C7H5N2O0,798.39,4.32,872.265,Carbohydrate
Serotonin,C3H30N5O8,139.1,1.49,597.059,Alkaloid
Adrenaline,C8H31N1O6,608.27,7.44,565.39,Alkaloid
Adenosine triphosphate,C4H8N1O6,555.3,3.59,170.99,Amide
Glucose,C2H24N4O6,56.5,9.71,451.737,Alcohol
Adenosine triphosphate,C4H27N0O5,891.25,3.06,378.29,Alcohol
Aspirin,C7H36N1O3,79.2,9.05,273.475,Hormone
Caffeine,C6H28N3O2,827.41,3.44,293.119,Alcohol
Glucose,C18H16N5O4,719.88,5.3,695.262,Nucleotide
Glucose,C8H7N1O0,404.32,N/A,400.816,Nucleotide
Caffeine,C12H19N5O3,257.96,N/A,5.546,Alcohol
Serotonin,C5H23N4O0,143.8,2.17,526.053,Hormone
Glucose,C6H22N1O0,231.44,11.56,758.741,Nucleotide
Cholesterol,C17H15N3O2,551.81,4.81,635.464,Neurotransmitter
Cholesterol,C19H40N0O10,858.04,13.05,464.061,Alcohol
Urea,C19H39N4O4,316.53,1.27,272.669,Carbohydrate
Dopamine,C15H38N2O0,139.73,6.96,339.15,Neurotransmitter
Dopamine,C20H19N2O3,667.49,10.32,999.017,Nucleotide
Glucose,C16H2N2O2,132.26,11.66,352.947,Carbohydrate
Urea,C18H21N0O2,628.35,2.88,115.888,Hormone
Cholesterol,C8H14N4O9,794.91,9.82,861.679,Neurotransmitter
Adrenaline,C15H11N5O9,695.37,6.06,623.357,Alcohol
Caffeine,C20H5N3O4,743.13,13.27,450.756,Alkaloid
Ethanol,C1H25N1O2,844.34,1.06,103.077,Organic Compound
Caffeine,C5H4N5O3,874.61,13.81,495.091,Hormone
Cholesterol,C15H2N1O2,295.94,N/A,82.054,Hormone
Adenosine triphosphate,C4H19N3O3,890.35,4.81,84.967,Lipid
Cholesterol,C11H11N1O4,522.15,10.29,461.021,Nucleotide
Glucose,C19H30N4O1,299.24,9.98,413.37,Lipid
Aspirin,C13H28N3O3,668.61,7.83,710.021,Carbohydrate
Dopamine,C15H6N1O3,698.55,13.17,384.823,Carbohydrate
Glucose,C7H36N0O2,708.27,2.1,422.382,Hormone
Caffeine,C15H36N5O5,910.22,N/A,645.454,Lipid
Urea,C15H16N4O1,868.59,8.34,38.79,Organic Compound
Dopamine,C7H19N1O7,235.39,8.69,371.426,Amide
Adrenaline,C2H29N2O7,326.61,2.99,497.266,Organic Compound
Adenosine triphosphate,C9H39N3O5,908.64,1.44,30.984,Lipid
Dopamine,C20H7N3O5,378.02,1.02,871.815,Nucleotide
Ethanol,C6H29N2O4,936.24,2.78,395.373,Amide
Adenosine triphosphate,C16H6N5O9,685.3,2.41,375.123,Organic Compound
Urea,C17H17N4O4,660.01,3.47,545.016,Carbohydrate
Urea,C17H30N4O2,449.14,3.44,982.024,Lipid
Ethanol,C20H24N5O9,637.66,N/A,10.238,Organic Compound
Urea,C18H29N5O4,129.73,12.79,471.058,Neurotransmitter
Serotonin,C2H13N3O2,649.83,1.28,347.773,Alcohol
Aspirin,C14H26N3O2,949.28,N/A,388.145,Nucleotide
Adenosine triphosphate,C13H31N2O6,116.94,5.49,584.991,Alkaloid
Urea,C2H26N0O9,881.79,6.89,361.754,Carbohydrate
Dopamine,C10H15N5O9,515.25,10.32,258.726,Alcohol
Caffeine,C7H26N5O7,770.47,8.38,999.016,Alcohol
Urea,C4H20N4O1,857.4,6.6,797.878,Amide
Serotonin,C7H15N1O5,709.48,3.12,546.512,Amide
Urea,C15H15N0O2,355.61,9.07,783.141,Carbohydrate
Ethanol,C15H35N2O7,762.5,12.02,302.937,Lipid
Adrenaline,C17H4N2O6,614.58,7.68,39.295,Alcohol
Adrenaline,C3H36N1O8,223.55,2.9,860.057,Alkaloid
Caffeine,C15H16N2O7,870.0,N/A,993.835,Nucleotide
Ethanol,C9H7N4O2,759.05,4.04,584.124,Hormone
Ethanol,C17H16N0O7,271.93,5.36,315.073,Amide
Caffeine,C12H28N1O8,324.17,1.13,90.237,Neurotransmitter
Adenosine triphosphate,C18H37N5O10,580.77,1.11,253.523,Neurotransmitter
Serotonin,C8H38N4O2,665.75,N/A,247.994,Alkaloid
Adrenaline,C9H15N2O6,824.94,7.6,363.487,Lipid
Adenosine triphosphate,C19H38N4O4,712.1,2.26,161.911,Carbohydrate
Urea,C19H33N1O8,759.94,3.11,313.144,Alcohol
Dopamine,C10H12N0O9,489.15,9.33,531.423,Organic Compound
Adrenaline,C14H11N4O6,323.96,4.16,193.963,Carbohydrate
Caffeine,C7H18N0O0,858.05,N/A,125.469,Organic Compound
Serotonin,C17H32N0O9,189.92,2.66,431.788,Hormone
Cholesterol,C15H31N1O9,547.3,6.28,354.574,Organic Compound
Ethanol,C7H7N5O0,538.79,7.15,49.597,Nucleotide
Cholesterol,C6H7N4O8,651.87,6.35,191.694,Carbohydrate
Aspirin,C16H33N2O5,806.62,N/A,649.315,Organic Compound
Serotonin,C4H9N5O0,622.43,2.96,952.906,Amide
Cholesterol,C5H10N5O10,677.08,4.47,487.195,Alkaloid
Caffeine,C9H37N5O0,186.81,12.04,926.309,Neurotransmitter
Glucose,C10H13N5O5,259.98,5.37,604.037,Amide
Dopamine,C1H17N0O2,247.8,10.83,921.87,Alcohol
Urea,C4H24N4O1,141.99,N/A,924.627,Lipid
Serotonin,C6H39N5O6,915.24,9.24,190.286,Neurotransmitter
Aspirin,C1H18N0O6,206.67,8.83,414.699,Alkaloid
Serotonin,C18H21N1O5,869.1,5.16,244.286,Lipid
Glucose,C13H38N4O8,305.04,1.96,86.253,Amide
Urea,C7H24N3O6,455.46,12.67,662.932,Nucleotide
Dopamine,C13H18N4O6,431.1,11.36,156.401,Organic Compound
Aspirin,C12H27N2O5,205.49,N/A,164.305,Neurotransmitter
Serotonin,C10H15N5O10,963.3,7.1,300.952,Carbohydrate
Adenosine triphosphate,C4H37N4O3,904.91,13.61,467.138,Neurotransmitter
Cholesterol,C17H1N4O9,705.47,9.91,34.717,Alcohol
Serotonin,C17H29N5O1,920.87,1.49,658.633,Lipid
Cholesterol,C15H10N0O0,818.63,5.93,339.963,Alkaloid
Dopamine,C9H4N4O5,562.22,3.36,869.392,Amide
Adenosine triphosphate,C15H22N4O3,173.02,10.95,191.043,Organic Compound
Ethanol,C13H12N0O3,180.98,2.42,104.086,Amide
Adrenaline,C12H32N4O4,201.27,5.77,810.912,Lipid
Dopamine,C9H39N5O3,902.28,11.1,617.967,Amide
Serotonin,C14H37N1O7,224.89,13.75,960.05,Carbohydrate
Cholesterol,C15H8N0O3,975.87,12.44,604.509,Alcohol
Cholesterol,C4H32N4O6,541.61,3.85,89.717,Amide
Serotonin,C7H19N1O8,423.5,4.24,127.359,Neurotransmitter
Ethanol,C3H5N0O0,353.69,5.69,206.466,Lipid
Dopamine,C8H15N3O5,979.59,7.72,663.303,Hormone
Aspirin,C13H6N1O8,870.26,12.4,746.442,Carbohydrate
Caffeine,C7H37N3O8,829.01,2.54,820.361,Neurotransmitter
Adrenaline,C10H33N1O9,805.06,11.54,655.466,Alcohol
Caffeine,C3H11N4O10,354.79,5.22,759.112,Amide
Dopamine,C3H21N1O4,732.4,5.58,942.473,Carbohydrate
Dopamine,C15H39N4O1,406.16,3.8,2.541,Nucleotide
Urea,C3H40N3O10,791.56,1.43,302.054,Alkaloid
Urea,C3H23N0O1,535.94,N/A,897.009,Neurotransmitter
Cholesterol,C20H21N4O6,705.4,13.84,108.753,Alcohol
Serotonin,C19H36N2O2,189.31,13.21,609.504,Neurotransmitter
Ethanol,C13H13N1O8,590.38,4.41,807.636,Organic Compound
Caffeine,C12H20N5O3,433.59,11.28,213.412,Alkaloid
Urea,C4H10N4O4,127.0,N/A,633.708,Amide
Cholesterol,C13H25N2O10,325.9,12.44,717.583,Nucleotide
Cholesterol,C19H11N1O5,283.68,5.75,849.19,Carbohydrate
Serotonin,C16H1N2O10,814.62,6.1,769.428,Amide
Ethanol,C3H8N0O10,223.14,8.09,802.989,Lipid
Ethanol,C5H39N1O0,812.68,7.77,578.345,Organic Compound
Glucose,C20H34N1O6,396.78,2.63,451.694,Hormone
Cholesterol,C17H33N4O7,161.39,7.39,733.915,Nucleotide
Dopamine,C1H17N2O1,213.28,8.28,906.138,Alkaloid
Caffeine,C10H30N0O10,746.08,9.65,141.363,Hormone
Aspirin,C4H7N0O5,118.08,1.28,835.578,Organic Compound
Caffeine,C4H6N3O7,932.34,8.02,259.273,Alkaloid
Adrenaline,C12H17N0O10,112.38,2.56,798.338,Carbohydrate
Glucose,C8H15N1O4,729.65,4.47,797.594,Alcohol
Serotonin,C12H27N4O10,334.23,9.25,961.434,Alkaloid
Aspirin,C13H3N1O2,984.65,4.89,574.458,Alkaloid
Serotonin,C19H31N4O10,535.64,2.11,299.525,Alkaloid
Aspirin,C20H11N4O3,276.07,N/A,608.829,Neurotransmitter
Glucose,C20H20N0O1,757.26,11.46,712.32,Alkaloid
Urea,C6H36N3O4,823.64,12.35,261.172,Amide
Urea,C6H3N1O2,547.68,10.56,230.141,Lipid
Urea,C4H23N1O8,129.58,6.36,180.518,Neurotransmitter
Adenosine triphosphate,C19H27N4O6,488.64,9.26,196.738,Hormone
Caffeine,C17H14N1O4,574.65,2.59,805.355,Lipid
Cholesterol,C9H13N3O2,465.05,5.38,948.11,Organic Compound
Glucose,C4H6N1O6,67.84,11.23,60.753,Alkaloid
Urea,C12H24N5O9,547.56,8.46,468.5,Organic Compound
Caffeine,C4H33N3O0,261.91,1.16,420.831,Amide
Cholesterol,C16H21N1O7,515.58,13.83,718.657,Organic Compound
Urea,C19H38N2O2,407.1,13.76,248.935,Lipid
Cholesterol,C16H36N5O1,728.29,11.25,519.929,Alcohol
Ethanol,C2H9N0O9,239.39,N/A,692.855,Alcohol
Caffeine,C10H15N0O3,217.31,N/A,565.596,Neurotransmitter
Urea,C14H23N0O10,398.48,N/A,509.041,Amide
Adenosine triphosphate,C17H23N2O8,109.27,3.09,514.264,Hormone
Adrenaline,C5H9N5O3,327.36,5.61,459.167,Organic Compound
Ethanol,C11H2N5O2,884.14,4.75,115.675,Organic Compound
Glucose,C13H15N0O8,735.72,N/A,834.062,Carbohydrate
Urea,C11H21N1O10,580.34,4.05,894.706,Amide
Caffeine,C7H20N0O4,112.54,5.35,517.673,Hormone
Dopamine,C20H38N4O1,923.73,3.12,407.574,Amide
Glucose,C12H13N3O5,174.02,9.51,642.049,Nucleotide
Dopamine,C7H1N5O0,954.3,4.17,234.792,Amide
Adenosine triphosphate,C10H26N5O5,779.73,11.73,152.828,Nucleotide
Glucose,C8H13N2O1,143.05,N/A,679.296,Hormone
Cholesterol,C6H22N0O7,593.59,12.01,903.644,Alcohol
Ethanol,C10H6N3O3,472.89,4.72,530.754,Neurotransmitter
Caffeine,C12H35N4O10,341.54,N/A,594.645,Organic Compound
Urea,C11H30N2O3,268.98,8.14,708.779,Alcohol
Caffeine,C2H39N0O5,654.05,8.83,876.122,Nucleotide
Dopamine,C5H29N1O1,101.28,N/A,818.725,Alcohol
Aspirin,C7H17N3O0,851.13,5.02,50.326,Alkaloid
Adenosine triphosphate,C2H40N5O2,150.54,13.62,333.426,Lipid
Urea,C18H2N0O10,487.36,N/A,963.663,Organic Compound
Adenosine triphosphate,C9H4N1O0,596.24,11.48,870.051,Alkaloid
Serotonin,C17H40N0O7,538.85,11.79,618.181,Neurotransmitter
Serotonin,C10H31N3O9,790.72,9.64,35.198,Alkaloid
Adenosine triphosphate,C2H33N1O1,897.62,9.7,234.493,Hormone
Urea,C16H38N3O0,472.4,12.79,909.256,Lipid
Glucose,C11H39N0O6,906.6,13.55,79.595,Alcohol
Adrenaline,C9H27N3O6,471.77,3.99,295.11,Alcohol
Serotonin,C9H10N0O3,426.79,11.38,85.69,Amide
Glucose,C17H22N5O7,711.8,2.07,488.702,Organic Compound
Dopamine,C20H26N4O7,650.27,11.84,488.422,Alcohol
Adenosine triphosphate,C10H2N5O7,825.03,13.73,117.286,Lipid
Aspirin,C2H33N4O10,621.08,4.62,708.26,Nucleotide
Adrenaline,C2H10N5O6,730.9,3.77,378.718,Hormone
Adenosine triphosphate,C1H40N2O6,398.78,1.21,429.089,Hormone
Serotonin,C12H30N5O2,86.59,2.89,820.958,Amide
Dopamine,C3H13N2O3,518.71,1.09,499.49,Hormone
Cholesterol,C16H7N1O10,564.39,8.25,635.849,Hormone
Aspirin,C4H11N2O10,966.7,1.94,507.223,Hormone
Adenosine triphosphate,C12H40N5O7,685.2,13.21,950.491,Alcohol
Caffeine,C10H25N1O0,566.19,5.05,596.798,Alkaloid
Aspirin,C12H8N2O7,455.37,N/A,534.836,Lipid
Adrenaline,C18H28N2O2,365.98,12.21,877.613,Alkaloid
Aspirin,C14H30N0O8,758.6,11.65,954.39,Alkaloid
Glucose,C20H32N2O4,411.32,6.17,475.499,Lipid
Caffeine,C1H4N0O5,175.95,11.75,919.761,Alcohol
Serotonin,C20H30N2O3,169.83,3.16,457.24,Nucleotide
Serotonin,C17H32N2O5,745.51,11.32,399.791,Nucleotide
Adrenaline,C17H34N3O5,443.11,10.65,156.96,Alcohol
Adrenaline,C5H14N2O10,702.4,N/A,166.613,Neurotransmitter
Caffeine,C15H14N2O9,757.32,11.55,643.187,Organic Compound
Cholesterol,C7H34N4O6,622.18,13.04,492.707,Carbohydrate
Serotonin,C3H9N4O9,919.73,12.08,817.598,Carbohydrate
Serotonin,C4H12N3O0,954.67,10.89,361.319,Nucleotide
Urea,C20H40N3O1,770.3,3.95,530.175,Hormone
Dopamine,C6H23N2O10,276.6,9.11,527.656,Alkaloid
Adrenaline,C12H36N0O6,540.67,N/A,548.94,Alcohol
Dopamine,C8H38N0O10,125.87,13.62,676.906,Neurotransmitter
Dopamine,C18H3N1O8,403.88,11.43,114.569,Lipid
Dopamine,C1H1N1O6,877.29,N/A,224.127,Alkaloid
Glucose,C13H7N2O9,609.61,5.97,84.572,Alcohol
Glucose,C3H16N4O7,809.2,12.88,90.421,Organic Compound
Aspirin,C14H14N4O10,719.94,3.88,589.005,Alkaloid
Serotonin,C19H39N3O9,906.53,N/A,945.731,Hormone
Adenosine triphosphate,C7H33N4O0,64.84,10.21,487.832,Nucleotide
Serotonin,C17H23N0O0,807.88,N/A,250.268,Nucleotide
Aspirin,C20H3N0O6,447.03,N/A,846.296,Neurotransmitter
Glucose,C14H14N1O2,899.04,5.19,380.521,Hormone
