compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H36N0O9,988.68,12.36,394.17,Hormone
Adrenaline,C6H26N0O1,764.58,13.14,383.344,Hormone
Glucose,C2H29N4O6,146.09,10.61,37.472,Nucleotide
Serotonin,C7H40N1O2,416.3,6.81,888.994,Alkaloid
Serotonin,C18H11N5O10,628.07,13.53,4.637,Amide
Cholesterol,C7H26N3O1,360.63,9.45,5.707,Carbohydrate
Adrenaline,C2H37N2O7,911.77,7.14,92.366,Carbohydrate
Cholesterol,C15H7N4O7,161.94,11.11,871.765,Alkaloid
Ethanol,C4H36N3O9,958.37,1.04,144.411,Neurotransmitter
Dopamine,C17H8N0O9,315.85,1.35,667.446,Organic Compound
Glucose,C12H27N1O7,390.46,5.8,173.447,Nucleotide
Serotonin,C2H7N1O6,500.92,11.15,503.809,Hormone
Serotonin,C9H10N1O1,870.2,1.91,637.817,Alkaloid
Caffeine,C3H14N2O4,553.15,N/A,404.936,Hormone
Glucose,C17H9N2O10,946.91,3.97,996.36,Carbohydrate
Adenosine triphosphate,C19H39N1O10,797.77,7.25,440.973,Organic Compound
Cholesterol,C10H22N3O10,565.9,7.18,866.969,Hormone
Serotonin,C18H27N2O4,300.83,N/A,743.18,Neurotransmitter
Aspirin,C2H38N0O10,997.79,N/A,843.147,Alcohol
Glucose,C8H13N0O7,532.75,5.69,223.803,Alkaloid
Glucose,C14H14N2O1,660.79,N/A,556.273,Nucleotide
Serotonin,C18H8N4O6,898.45,N/A,885.744,Nucleotide
Adrenaline,C18H26N4O6,817.15,12.08,103.713,Alcohol
Dopamine,C14H32N4O9,720.06,10.49,125.441,Nucleotide
Adenosine triphosphate,C17H35N2O7,660.69,8.88,399.783,Neurotransmitter
Adrenaline,C15H14N3O1,338.49,3.87,612.743,Hormone
Urea,C6H15N3O7,336.56,1.58,120.572,Carbohydrate
Glucose,C11H15N0O4,811.38,13.35,3.733,Alcohol
Aspirin,C15H17N1O3,114.67,8.77,41.168,Amide
Caffeine,C14H38N4O7,902.35,11.82,634.64,Nucleotide
Ethanol,C3H30N2O0,72.81,N/A,556.302,Carbohydrate
Adrenaline,C14H25N0O1,950.76,13.73,284.442,Hormone
Adenosine triphosphate,C19H4N0O10,890.68,N/A,173.94,Lipid
Caffeine,C17H8N3O0,427.8,9.67,147.523,Alkaloid
Urea,C15H40N2O5,848.14,4.07,562.013,Alkaloid
Adrenaline,C12H37N4O8,780.52,7.39,552.64,Alcohol
Glucose,C20H28N2O3,218.14,12.19,313.969,Neurotransmitter
Urea,C2H23N3O9,266.68,7.26,79.431,Alkaloid
Adrenaline,C16H37N1O5,822.14,2.64,527.597,Organic Compound
Adenosine triphosphate,C17H15N1O10,545.66,9.26,542.649,Organic Compound
Aspirin,C15H14N2O9,409.63,1.82,534.727,Hormone
Adrenaline,C15H11N5O4,276.83,5.65,21.835,Hormone
Ethanol,C2H7N0O6,426.82,N/A,548.988,Hormone
Caffeine,C2H28N3O10,237.79,13.2,39.88,Carbohydrate
Urea,C16H14N2O5,533.52,7.64,228.589,Hormone
Ethanol,C8H14N2O4,404.96,4.39,144.412,Hormone
Aspirin,C19H4N2O2,828.84,6.55,883.392,Lipid
Ethanol,C19H31N3O9,292.05,11.63,316.6,Carbohydrate
Adrenaline,C19H40N5O0,258.46,N/A,566.969,Amide
Adrenaline,C7H8N2O2,279.91,8.64,561.554,Lipid
Adenosine triphosphate,C8H5N3O4,983.44,12.43,146.796,Alcohol
Glucose,C20H22N3O1,793.82,5.49,259.672,Hormone
Caffeine,C6H32N1O7,842.98,11.82,565.586,Organic Compound
Cholesterol,C14H4N4O2,985.86,N/A,662.357,Nucleotide
Cholesterol,C20H27N5O8,824.62,N/A,675.301,Neurotransmitter
Glucose,C5H22N5O8,188.73,5.39,465.388,Neurotransmitter
Adrenaline,C20H7N0O8,60.6,N/A,628.363,Amide
Glucose,C6H36N3O5,868.15,3.0,418.707,Amide
Ethanol,C9H30N4O10,290.85,8.69,285.309,Alkaloid
Adenosine triphosphate,C18H15N4O4,579.66,13.77,914.751,Lipid
Adrenaline,C1H25N2O3,537.87,3.44,269.215,Alcohol
Aspirin,C14H14N4O10,891.19,1.21,400.081,Amide
Adenosine triphosphate,C2H4N0O5,470.8,4.57,934.465,Nucleotide
Serotonin,C4H11N3O7,75.37,13.78,652.982,Neurotransmitter
Urea,C1H22N0O1,333.4,N/A,666.542,Amide
Adenosine triphosphate,C12H23N0O4,759.67,4.07,937.996,Lipid
Glucose,C4H28N0O4,481.09,8.63,706.785,Nucleotide
Adenosine triphosphate,C5H29N1O10,277.28,3.19,419.323,Hormone
Serotonin,C13H24N4O6,514.6,6.58,189.861,Lipid
Glucose,C15H5N5O10,791.79,7.31,751.871,Alcohol
Ethanol,C19H13N4O7,243.77,5.15,718.846,Organic Compound
Serotonin,C3H35N1O5,516.37,2.2,337.232,Nucleotide
Caffeine,C13H26N0O6,720.27,4.69,4.851,Hormone
Cholesterol,C3H13N4O2,687.0,8.91,615.059,Hormone
Serotonin,C11H26N1O9,818.59,1.88,428.06,Nucleotide
Glucose,C18H1N3O7,180.85,3.35,421.22,Hormone
Caffeine,C13H20N0O4,201.55,1.75,624.603,Lipid
Cholesterol,C8H13N1O3,450.55,12.86,309.502,Lipid
Glucose,C12H11N0O8,868.75,11.29,672.382,Lipid
Caffeine,C6H17N2O5,845.16,12.37,293.209,Amide
Dopamine,C2H40N4O10,771.96,1.17,618.15,Carbohydrate
Ethanol,C5H13N3O6,300.86,11.32,334.091,Hormone
Cholesterol,C5H15N0O6,417.77,4.05,11.625,Lipid
Ethanol,C20H12N0O6,624.49,12.49,282.395,Nucleotide
Urea,C20H39N5O9,697.88,13.26,926.377,Nucleotide
Glucose,C13H4N2O5,126.44,1.55,683.466,Organic Compound
Glucose,C17H13N2O0,312.07,9.78,906.534,Alcohol
Cholesterol,C20H33N1O9,210.0,2.5,391.457,Amide
Glucose,C10H21N1O0,998.83,N/A,841.201,Hormone
Cholesterol,C6H19N0O4,651.65,N/A,610.082,Organic Compound
Glucose,C9H33N2O8,95.36,6.49,535.806,Alcohol
Cholesterol,C3H29N0O5,731.35,6.82,125.033,Organic Compound
Caffeine,C2H8N0O0,763.54,9.73,606.227,Lipid
Adrenaline,C18H9N5O5,376.04,12.4,519.864,Alkaloid
Serotonin,C6H12N4O0,344.28,8.67,681.981,Nucleotide
Adrenaline,C14H23N1O1,738.42,10.25,196.395,Lipid
Glucose,C11H24N5O5,693.21,12.54,130.821,Alcohol
Urea,C7H24N2O4,400.57,10.31,243.56,Alcohol
Caffeine,C16H16N4O6,911.63,11.94,483.741,Alcohol
Cholesterol,C10H40N3O2,449.13,N/A,378.476,Nucleotide
Cholesterol,C2H3N0O10,617.09,6.58,333.615,Alcohol
Adrenaline,C20H1N2O1,318.75,N/A,360.643,Lipid
Glucose,C19H32N0O10,558.13,N/A,620.946,Organic Compound
Glucose,C12H18N4O9,705.69,13.05,711.083,Alcohol
Serotonin,C2H18N5O5,553.57,N/A,778.12,Neurotransmitter
Ethanol,C4H18N3O3,291.4,13.35,603.138,Amide
Caffeine,C1H9N0O1,353.96,4.53,257.873,Alkaloid
Serotonin,C11H15N3O8,915.75,10.18,117.762,Hormone
Ethanol,C7H28N0O9,244.11,4.84,660.122,Alkaloid
Urea,C8H33N0O8,385.7,12.1,412.172,Neurotransmitter
Serotonin,C13H5N0O0,660.11,N/A,78.672,Organic Compound
Ethanol,C7H27N2O1,620.11,11.76,907.21,Alcohol
Glucose,C11H9N3O9,902.1,12.53,553.124,Alcohol
Serotonin,C10H20N4O8,689.23,N/A,386.82,Lipid
Caffeine,C2H22N2O6,82.4,4.07,751.908,Lipid
Adrenaline,C14H37N4O10,94.26,1.61,57.947,Amide
Adenosine triphosphate,C8H38N5O9,698.99,N/A,777.412,Carbohydrate
Caffeine,C9H12N5O3,156.78,7.39,17.898,Amide
Aspirin,C5H15N4O5,927.85,N/A,667.826,Lipid
Caffeine,C10H35N3O6,997.54,12.29,738.018,Alkaloid
Adenosine triphosphate,C5H27N3O10,84.13,3.94,585.008,Alkaloid
Ethanol,C12H31N4O7,383.59,12.1,485.13,Lipid
Dopamine,C3H15N0O5,629.32,7.68,318.21,Carbohydrate
Aspirin,C9H12N4O2,195.15,8.61,323.697,Carbohydrate
Serotonin,C4H31N2O9,897.02,N/A,25.005,Organic Compound
Ethanol,C17H22N1O8,80.95,4.96,72.603,Carbohydrate
Ethanol,C8H24N3O0,807.22,7.65,68.068,Alkaloid
Caffeine,C18H8N0O3,461.24,3.17,600.38,Neurotransmitter
Adenosine triphosphate,C7H37N2O10,355.22,6.8,805.525,Lipid
Adrenaline,C14H35N3O7,423.96,11.49,303.013,Neurotransmitter
Ethanol,C4H35N3O5,357.9,7.47,716.049,Carbohydrate
Urea,C6H13N2O8,287.69,N/A,895.816,Amide
Adrenaline,C14H9N5O0,489.43,1.06,638.646,Alkaloid
Cholesterol,C11H17N3O9,425.32,N/A,642.057,Amide
Serotonin,C6H22N3O8,988.01,N/A,650.742,Hormone
Ethanol,C19H7N4O0,498.64,N/A,691.32,Amide
Ethanol,C1H30N3O9,706.47,7.44,128.921,Amide
Aspirin,C20H6N0O10,473.11,11.78,139.343,Neurotransmitter
Urea,C19H38N4O10,276.2,5.88,123.003,Hormone
Dopamine,C14H14N0O0,834.76,13.21,517.077,Neurotransmitter
Adenosine triphosphate,C5H32N5O9,358.04,8.97,203.461,Alkaloid
Cholesterol,C15H5N4O2,619.88,N/A,847.987,Neurotransmitter
Dopamine,C11H2N4O0,486.59,N/A,827.147,Amide
Cholesterol,C3H14N0O6,811.14,3.72,735.026,Nucleotide
Adrenaline,C3H19N2O9,738.31,1.71,57.428,Alkaloid
Cholesterol,C14H30N0O1,150.76,N/A,87.136,Alkaloid
Urea,C20H36N0O7,466.16,7.34,99.651,Alkaloid
Dopamine,C3H3N4O1,899.9,13.8,696.581,Lipid
Serotonin,C7H34N1O5,299.46,2.7,397.374,Nucleotide
Glucose,C15H39N2O9,766.51,6.99,975.798,Nucleotide
Adrenaline,C4H27N2O3,993.84,6.22,92.655,Amide
Dopamine,C7H26N4O5,500.39,N/A,442.952,Carbohydrate
Dopamine,C17H4N3O10,562.89,5.68,412.392,Neurotransmitter
Aspirin,C15H26N4O9,842.92,12.33,778.182,Hormone
Serotonin,C8H9N5O3,973.1,1.84,808.391,Nucleotide
Caffeine,C11H2N3O7,194.26,N/A,750.639,Amide
Serotonin,C16H10N0O3,997.58,3.87,460.782,Lipid
Cholesterol,C15H8N0O2,176.45,5.12,27.4,Hormone
Adrenaline,C9H33N5O9,318.35,N/A,426.565,Lipid
Glucose,C1H17N4O2,976.73,N/A,612.873,Carbohydrate
Urea,C14H18N2O1,409.68,2.71,686.494,Amide
Adenosine triphosphate,C14H36N2O9,731.97,5.29,117.737,Alkaloid
Serotonin,C12H10N4O9,791.21,12.53,371.196,Alkaloid
Urea,C14H12N5O4,377.97,N/A,397.961,Amide
Dopamine,C4H31N4O1,392.09,13.42,738.238,Carbohydrate
Urea,C12H33N3O2,443.38,4.89,643.665,Lipid
Caffeine,C11H40N2O5,715.3,8.14,321.371,Amide
Cholesterol,C8H19N5O10,540.51,N/A,989.867,Alcohol
Caffeine,C6H4N4O9,637.57,9.34,38.778,Alkaloid
Glucose,C19H35N5O10,787.75,8.85,284.888,Lipid
Glucose,C4H38N5O10,271.8,N/A,661.5,Lipid
Aspirin,C15H18N4O1,637.71,N/A,587.884,Neurotransmitter
Urea,C15H3N1O0,128.71,N/A,99.097,Organic Compound
Cholesterol,C19H20N2O6,79.78,9.91,13.741,Carbohydrate
Cholesterol,C4H18N5O2,457.13,13.37,413.572,Hormone
Adrenaline,C2H39N1O8,158.39,13.9,653.963,Organic Compound
Adenosine triphosphate,C2H25N5O6,559.74,1.56,492.554,Hormone
Dopamine,C1H23N5O6,424.71,9.65,724.375,Nucleotide
Cholesterol,C17H5N4O7,328.26,6.62,743.21,Lipid
Ethanol,C18H16N5O6,925.33,13.06,135.689,Alkaloid
Adrenaline,C15H3N0O0,576.92,4.45,606.108,Alcohol
Glucose,C7H15N0O6,506.39,1.78,9.951,Alkaloid
Adrenaline,C10H29N4O8,867.32,11.33,346.196,Carbohydrate
Dopamine,C20H28N3O2,409.03,3.1,464.743,Alkaloid
Cholesterol,C9H13N5O1,312.54,N/A,886.011,Alcohol
Caffeine,C15H37N4O9,587.6,10.64,287.516,Organic Compound
Serotonin,C6H29N1O9,628.41,9.96,936.579,Nucleotide
Dopamine,C12H6N3O0,950.45,N/A,106.156,Amide
Dopamine,C11H34N3O4,559.28,4.42,786.093,Neurotransmitter
Urea,C17H6N3O0,422.89,12.58,667.059,Hormone
Adenosine triphosphate,C4H8N4O1,709.43,N/A,133.692,Lipid
Aspirin,C7H5N5O3,252.58,3.71,694.637,Alcohol
Caffeine,C9H27N0O1,880.84,N/A,25.627,Alkaloid
Cholesterol,C13H38N2O9,621.68,N/A,537.921,Organic Compound
Aspirin,C15H20N5O10,753.75,10.36,718.519,Hormone
Aspirin,C14H3N5O7,731.21,2.73,675.445,Hormone
Aspirin,C13H20N2O8,681.35,N/A,758.802,Carbohydrate
Caffeine,C11H23N4O3,123.99,1.39,483.427,Organic Compound
Ethanol,C13H13N3O9,245.3,N/A,42.376,Nucleotide
Caffeine,C15H36N5O1,875.97,N/A,40.3,Neurotransmitter
Adenosine triphosphate,C11H11N0O8,797.2,N/A,959.762,Organic Compound
Serotonin,C7H23N0O2,655.74,11.03,307.257,Alkaloid
Dopamine,C3H23N4O9,342.33,2.3,279.475,Nucleotide
Adrenaline,C17H11N5O6,599.57,9.03,308.371,Neurotransmitter
Aspirin,C8H5N5O7,666.4,5.7,561.176,Neurotransmitter
Glucose,C11H39N3O10,903.29,3.9,396.224,Carbohydrate
Dopamine,C2H32N3O10,347.13,10.3,687.867,Alcohol
Adenosine triphosphate,C6H17N0O3,296.98,9.21,591.536,Alcohol
Adenosine triphosphate,C13H12N0O8,958.42,3.35,690.12,Neurotransmitter
Ethanol,C9H29N0O3,739.41,1.08,556.66,Lipid
Adrenaline,C15H2N4O7,342.5,6.13,850.727,Nucleotide
Glucose,C17H22N1O0,378.73,11.24,427.648,Organic Compound
Cholesterol,C16H37N2O3,488.57,N/A,487.501,Amide
Urea,C4H24N0O3,312.18,11.16,498.566,Neurotransmitter
Dopamine,C17H29N3O5,711.63,10.61,519.395,Carbohydrate
Caffeine,C15H13N2O10,216.6,12.86,64.849,Nucleotide
Dopamine,C19H11N0O10,683.62,13.04,205.809,Amide
Caffeine,C6H35N1O1,534.32,5.5,894.691,Alkaloid
Serotonin,C19H1N3O10,652.49,N/A,922.059,Hormone
Ethanol,C16H37N0O3,179.42,10.24,966.99,Amide
Dopamine,C17H39N4O6,458.87,11.65,956.264,Alcohol
Glucose,C5H33N4O3,793.06,8.42,73.992,Nucleotide
Glucose,C8H29N0O10,259.85,3.16,448.715,Alkaloid
Adrenaline,C3H21N1O0,390.56,11.95,369.044,Nucleotide
Serotonin,C17H11N3O8,968.6,4.01,838.496,Carbohydrate
Aspirin,C13H26N1O9,979.11,5.63,65.027,Neurotransmitter
Dopamine,C11H14N4O1,420.66,9.96,282.881,Carbohydrate
Dopamine,C11H29N4O3,286.09,N/A,172.656,Nucleotide
Caffeine,C18H3N3O6,375.86,7.88,271.266,Organic Compound
Caffeine,C18H32N3O6,209.51,1.59,669.136,Hormone
Caffeine,C18H35N2O1,507.45,8.73,621.321,Lipid
Cholesterol,C15H5N2O10,640.77,12.43,753.03,Lipid
Dopamine,C3H34N4O9,494.69,8.94,631.546,Hormone
Aspirin,C13H35N5O0,978.0,10.77,114.021,Lipid
Adrenaline,C11H14N2O9,541.15,9.39,318.246,Alcohol
Ethanol,C11H2N3O0,634.34,8.46,889.169,Amide
Ethanol,C14H26N3O7,858.75,3.58,269.329,Carbohydrate
Adenosine triphosphate,C5H26N2O1,542.9,11.52,453.3,Lipid
Ethanol,C13H5N3O8,958.66,12.15,74.526,Lipid
Urea,C10H25N0O9,113.82,13.79,69.641,Organic Compound
Glucose,C16H23N3O0,806.08,9.27,497.9,Lipid
Glucose,C10H37N2O1,657.67,8.22,339.91,Carbohydrate
Ethanol,C6H5N2O4,151.87,7.27,582.639,Alkaloid
Cholesterol,C13H21N4O8,366.6,7.76,728.297,Alkaloid
Caffeine,C18H7N0O3,555.71,13.66,289.247,Nucleotide
Ethanol,C20H25N1O0,373.33,N/A,210.648,Alcohol
Aspirin,C4H23N2O9,819.14,3.37,694.201,Carbohydrate
Caffeine,C2H38N0O1,537.1,12.61,270.011,Organic Compound
Caffeine,C7H37N2O8,853.82,N/A,352.228,Amide
Caffeine,C2H23N1O6,218.29,5.05,435.765,Amide
Serotonin,C20H26N1O4,718.49,13.32,779.735,Carbohydrate
Ethanol,C17H28N3O1,969.5,5.58,399.073,Alcohol
Caffeine,C17H15N1O3,387.71,11.8,624.587,Hormone
Adenosine triphosphate,C1H29N0O9,680.43,N/A,467.655,Alcohol
Dopamine,C1H3N5O8,943.47,7.21,895.074,Amide
Caffeine,C1H4N0O8,571.48,7.22,220.06,Nucleotide
Cholesterol,C12H40N1O8,312.91,8.86,106.606,Amide
Dopamine,C2H10N0O5,703.86,3.33,685.147,Carbohydrate
Caffeine,C3H17N1O6,657.73,1.28,600.482,Carbohydrate
Adrenaline,C9H4N0O7,154.31,N/A,398.636,Carbohydrate
Serotonin,C10H2N4O10,227.27,1.42,965.924,Nucleotide
Cholesterol,C6H31N4O1,155.76,N/A,651.029,Alcohol
Adenosine triphosphate,C7H22N3O0,927.43,N/A,784.172,Nucleotide
Adrenaline,C11H13N3O3,685.2,5.54,993.547,Neurotransmitter
Adrenaline,C14H31N3O4,610.48,N/A,700.335,Nucleotide
Glucose,C11H10N5O4,912.26,N/A,69.797,Alcohol
Adrenaline,C17H38N4O10,717.25,3.33,850.314,Alcohol
Glucose,C5H25N3O7,888.65,8.37,638.6,Organic Compound
Dopamine,C1H38N0O0,376.37,N/A,509.453,Alkaloid
Aspirin,C13H39N1O7,487.3,11.02,169.175,Hormone
Serotonin,C10H21N5O3,575.22,N/A,717.075,Alcohol
Glucose,C16H28N2O4,143.34,5.16,178.624,Amide
Caffeine,C16H25N1O4,450.05,11.45,628.135,Neurotransmitter
Caffeine,C18H32N4O2,58.84,2.85,574.83,Alcohol
Aspirin,C4H18N0O1,156.12,N/A,700.775,Alcohol
Urea,C1H35N0O2,327.44,2.8,464.969,Alcohol
Adenosine triphosphate,C1H35N5O3,296.93,11.62,185.666,Carbohydrate
Adrenaline,C13H16N5O8,94.01,3.12,569.729,Nucleotide
Adenosine triphosphate,C1H2N1O7,581.87,4.72,645.333,Alkaloid
Serotonin,C1H11N2O8,106.5,N/A,261.334,Amide
Adenosine triphosphate,C5H8N1O6,125.53,7.99,816.873,Alcohol
Glucose,C15H3N5O2,401.73,2.35,685.131,Alcohol
Glucose,C18H10N2O8,710.43,11.24,803.747,Carbohydrate
Adrenaline,C15H2N2O0,116.28,10.26,926.952,Organic Compound
Dopamine,C11H34N1O1,651.9,4.73,282.546,Alkaloid
Serotonin,C11H5N0O4,280.61,3.27,386.055,Lipid
Caffeine,C6H15N0O3,646.43,3.21,726.634,Carbohydrate
Adrenaline,C5H11N2O10,454.2,N/A,958.759,Alcohol
Dopamine,C14H17N3O9,214.0,1.35,635.864,Neurotransmitter
Adenosine triphosphate,C17H35N5O3,111.55,10.52,732.403,Alkaloid
Cholesterol,C2H35N3O3,617.92,10.63,838.364,Carbohydrate
Cholesterol,C5H29N1O6,329.56,6.28,724.423,Alcohol
Dopamine,C4H2N3O2,876.33,5.56,960.422,Neurotransmitter
Glucose,C16H35N2O6,342.76,11.99,710.527,Alcohol
Ethanol,C13H3N4O0,763.0,8.02,16.409,Lipid
Caffeine,C1H16N3O6,470.18,13.81,843.164,Lipid
Glucose,C2H7N3O1,756.9,5.02,376.639,Lipid
Adrenaline,C1H12N4O1,320.11,12.86,538.179,Neurotransmitter
Adenosine triphosphate,C10H28N3O6,531.49,11.0,819.612,Carbohydrate
Glucose,C16H9N3O10,400.74,11.64,223.8,Neurotransmitter
Ethanol,C15H37N4O10,125.12,9.73,756.518,Amide
Serotonin,C7H28N0O0,753.27,7.96,630.407,Neurotransmitter
Serotonin,C13H28N3O3,810.39,8.56,142.153,Hormone
Caffeine,C18H37N1O1,574.33,N/A,33.107,Lipid
Aspirin,C19H37N2O2,560.67,11.06,38.618,Organic Compound
Aspirin,C17H17N5O10,627.29,N/A,664.594,Neurotransmitter
Cholesterol,C18H35N5O2,316.99,N/A,115.867,Alcohol
Dopamine,C6H34N1O7,414.0,5.74,42.805,Lipid
Ethanol,C5H18N2O2,569.41,7.21,890.359,Lipid
Glucose,C1H2N5O10,421.22,9.56,303.097,Alkaloid
Adrenaline,C10H5N0O2,662.23,N/A,886.847,Lipid
Aspirin,C17H31N3O8,480.9,11.45,208.748,Organic Compound
Adrenaline,C7H24N0O7,268.77,9.32,814.076,Neurotransmitter
Dopamine,C3H7N2O1,503.98,7.64,895.897,Neurotransmitter
Glucose,C9H31N4O0,827.39,5.27,990.817,Hormone
Aspirin,C7H36N5O8,93.26,3.2,957.951,Lipid
Aspirin,C2H22N1O6,365.79,5.54,104.479,Carbohydrate
Serotonin,C16H23N1O1,379.37,13.63,671.964,Carbohydrate
Urea,C18H7N1O0,748.66,7.68,346.035,Nucleotide
Caffeine,C14H16N0O0,792.97,N/A,188.75,Amide
Glucose,C7H16N3O2,569.91,N/A,622.146,Hormone
Ethanol,C2H23N5O8,263.06,2.28,484.165,Organic Compound
Adenosine triphosphate,C19H3N5O8,829.59,4.85,628.931,Neurotransmitter
Serotonin,C6H26N3O7,913.04,N/A,965.378,Carbohydrate
Urea,C3H36N5O4,583.86,2.01,113.562,Alcohol
Glucose,C3H23N3O3,946.49,9.11,801.979,Alcohol
Serotonin,C14H25N0O0,376.47,N/A,129.699,Organic Compound
Dopamine,C20H31N0O3,696.74,13.65,636.829,Nucleotide
Caffeine,C14H29N1O8,799.77,2.93,709.266,Hormone
Adrenaline,C1H5N4O10,373.5,N/A,731.911,Amide
Adenosine triphosphate,C14H11N1O2,219.95,8.49,557.861,Organic Compound
Dopamine,C17H12N4O2,618.3,5.94,558.841,Hormone
Adenosine triphosphate,C10H39N0O8,571.19,N/A,772.841,Alkaloid
Ethanol,C2H15N1O9,977.74,8.85,370.149,Neurotransmitter
Adrenaline,C19H34N0O2,299.34,8.45,806.652,Lipid
Cholesterol,C12H36N4O0,761.48,N/A,201.429,Neurotransmitter
Adrenaline,C15H15N0O9,681.06,10.61,577.399,Nucleotide
Serotonin,C10H23N2O5,939.05,12.1,290.78,Carbohydrate
Glucose,C18H30N5O3,186.14,8.42,420.548,Lipid
Ethanol,C12H35N0O6,528.42,10.3,646.933,Organic Compound
Glucose,C4H30N1O4,257.03,2.56,967.085,Organic Compound
Urea,C13H23N1O0,90.35,11.46,862.362,Organic Compound
Adrenaline,C11H40N1O3,197.83,N/A,893.2,Nucleotide
Serotonin,C12H7N2O8,952.4,13.72,667.982,Hormone
Ethanol,C15H23N0O8,290.22,10.14,648.113,Organic Compound
Serotonin,C5H7N1O4,152.57,9.48,154.756,Hormone
Adenosine triphosphate,C19H16N1O7,456.33,1.04,116.275,Hormone
Ethanol,C8H20N1O10,756.06,N/A,814.334,Carbohydrate
Caffeine,C20H4N0O0,784.42,10.54,445.059,Alcohol
Ethanol,C19H11N4O1,869.01,7.82,206.364,Carbohydrate
Urea,C16H39N5O10,929.48,1.37,471.02,Nucleotide
Dopamine,C6H28N5O8,514.47,N/A,509.223,Hormone
Aspirin,C20H3N2O0,420.27,6.21,27.887,Nucleotide
Glucose,C3H14N3O8,90.3,7.59,634.684,Neurotransmitter
Urea,C4H33N4O8,146.34,9.64,767.041,Nucleotide
Glucose,C8H12N3O2,604.5,7.3,338.664,Neurotransmitter
Adenosine triphosphate,C12H30N1O1,429.46,1.11,123.416,Alkaloid
Cholesterol,C2H29N5O10,668.63,4.51,385.498,Carbohydrate
Caffeine,C12H39N1O10,111.35,10.31,655.181,Carbohydrate
Ethanol,C5H8N1O9,783.28,7.63,606.91,Alcohol
Adenosine triphosphate,C11H21N3O9,618.21,9.87,715.989,Lipid
Adenosine triphosphate,C14H12N0O5,702.64,3.52,594.967,Organic Compound
Adrenaline,C2H4N0O4,164.66,4.88,823.139,Alkaloid
Adrenaline,C11H40N3O6,626.47,N/A,331.385,Carbohydrate
Glucose,C4H19N1O6,834.73,11.47,766.838,Nucleotide
Urea,C6H6N4O4,676.52,2.67,658.071,Neurotransmitter
Serotonin,C3H6N0O3,221.73,9.53,789.899,Organic Compound
Dopamine,C5H24N0O10,990.53,N/A,196.914,Hormone
Dopamine,C15H4N3O9,54.11,N/A,823.41,Carbohydrate
Cholesterol,C19H23N3O1,317.97,4.78,724.896,Organic Compound
Serotonin,C14H6N4O6,190.39,12.04,467.309,Nucleotide
Ethanol,C12H8N1O7,945.73,1.79,896.54,Hormone
Caffeine,C2H35N3O7,289.85,1.29,230.081,Alkaloid
Adrenaline,C8H35N5O3,508.86,N/A,815.052,Alcohol
Ethanol,C20H2N5O9,60.9,13.08,516.379,Carbohydrate
Glucose,C17H38N1O0,260.98,12.85,219.72,Lipid
Cholesterol,C19H30N5O0,420.77,12.96,125.437,Hormone
Serotonin,C7H11N4O3,902.51,N/A,718.92,Carbohydrate
Glucose,C18H31N1O7,759.68,N/A,558.964,Alkaloid
Dopamine,C14H29N0O2,923.75,1.16,460.186,Carbohydrate
Adenosine triphosphate,C13H32N1O0,224.43,N/A,87.561,Lipid
Glucose,C14H22N4O6,132.31,8.59,740.981,Alcohol
Ethanol,C6H14N4O10,703.77,13.36,459.208,Amide
Glucose,C12H6N5O0,350.99,8.94,838.874,Lipid
Adenosine triphosphate,C10H9N4O7,157.94,9.11,328.985,Lipid
Adrenaline,C9H23N5O1,77.67,N/A,476.307,Lipid
Urea,C10H40N3O2,407.64,2.33,481.604,Amide
Cholesterol,C9H2N5O6,505.2,7.26,796.956,Neurotransmitter
Serotonin,C3H13N3O7,365.73,N/A,297.935,Lipid
Adenosine triphosphate,C12H28N3O2,557.43,8.67,915.768,Hormone
Aspirin,C2H31N3O1,401.53,7.16,527.268,Lipid
Cholesterol,C19H17N1O0,778.18,13.29,449.104,Alcohol
Ethanol,C20H6N1O9,233.37,N/A,216.296,Neurotransmitter
Urea,C5H24N2O8,473.77,6.86,592.657,Alkaloid
Glucose,C7H27N2O9,153.41,5.63,486.432,Amide
Serotonin,C6H22N2O1,229.4,9.79,735.057,Amide
Caffeine,C8H10N4O10,442.84,N/A,400.151,Amide
Adenosine triphosphate,C17H13N5O4,335.27,3.29,62.844,Organic Compound
Aspirin,C18H30N5O3,618.03,3.03,418.706,Lipid
Adrenaline,C14H31N0O2,70.09,8.02,993.029,Alcohol
Cholesterol,C10H23N1O5,433.37,5.51,866.809,Alkaloid
Dopamine,C12H16N2O10,57.7,10.97,126.118,Hormone
Serotonin,C1H12N3O9,535.72,8.37,992.714,Lipid
Dopamine,C12H14N0O1,643.85,13.65,234.676,Alkaloid
Cholesterol,C13H8N0O8,628.95,10.48,891.816,Carbohydrate
Urea,C11H31N0O3,137.42,11.56,307.341,Amide
Urea,C12H27N3O4,220.7,N/A,423.286,Lipid
Caffeine,C18H15N4O10,331.23,1.27,896.149,Alkaloid
Ethanol,C12H6N3O2,865.31,3.35,269.926,Nucleotide
Cholesterol,C19H39N1O0,80.98,12.66,82.428,Nucleotide
Adenosine triphosphate,C8H29N3O3,207.41,3.79,9.375,Organic Compound
Ethanol,C13H13N5O4,982.43,N/A,264.199,Amide
Dopamine,C5H6N1O6,443.87,1.8,315.238,Carbohydrate
