compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H8N2O7,197.14,4.02,321.561,Carbohydrate
Ethanol,C14H6N1O6,995.55,2.35,908.429,Carbohydrate
Aspirin,C12H38N4O9,979.12,5.16,97.025,Carbohydrate
Aspirin,C5H19N4O0,155.8,3.14,75.63,Neurotransmitter
Urea,C5H40N2O1,229.39,N/A,618.675,Carbohydrate
Ethanol,C5H20N2O0,623.36,12.74,576.689,Nucleotide
Glucose,C3H4N0O2,338.35,5.14,396.034,Alkaloid
Ethanol,C9H39N4O9,643.3,8.14,61.158,Alcohol
Adenosine triphosphate,C18H14N2O10,513.76,4.79,842.24,Hormone
Glucose,C5H15N0O4,840.67,9.84,85.815,Organic Compound
Serotonin,C1H39N5O7,564.46,5.67,141.961,Amide
Adrenaline,C11H22N2O0,843.68,1.38,620.62,Carbohydrate
Ethanol,C17H8N4O1,992.29,N/A,863.234,Alkaloid
Adrenaline,C18H14N3O8,241.2,1.11,71.369,Organic Compound
Cholesterol,C17H19N3O10,644.8,6.64,573.227,Lipid
Ethanol,C19H40N0O8,185.59,8.38,43.702,Neurotransmitter
Glucose,C6H5N3O7,382.98,3.77,22.62,Alcohol
Aspirin,C17H15N2O7,292.74,N/A,874.85,Nucleotide
Adenosine triphosphate,C1H15N5O10,607.88,N/A,681.503,Carbohydrate
Ethanol,C14H18N1O4,992.04,N/A,285.907,Nucleotide
Glucose,C16H14N4O4,929.92,5.68,897.154,Carbohydrate
Adrenaline,C10H16N2O3,213.74,11.04,276.574,Alkaloid
Ethanol,C19H36N5O7,324.21,4.25,573.105,Alcohol
Aspirin,C14H13N0O0,293.73,6.11,776.314,Hormone
Cholesterol,C18H14N4O4,434.88,8.96,696.686,Alkaloid
Cholesterol,C2H3N1O10,381.72,1.9,366.998,Alkaloid
Cholesterol,C8H7N5O6,526.29,7.37,325.315,Alkaloid
Adrenaline,C20H33N1O1,539.66,3.15,951.314,Lipid
Glucose,C18H33N2O8,74.28,3.7,511.987,Organic Compound
Dopamine,C4H10N2O7,290.26,4.3,81.839,Alcohol
Ethanol,C16H35N5O6,232.55,8.95,513.461,Nucleotide
Glucose,C17H8N3O2,849.05,N/A,194.364,Nucleotide
Cholesterol,C5H9N5O1,300.34,6.17,164.831,Amide
Aspirin,C14H31N1O9,249.13,11.52,398.66,Organic Compound
Ethanol,C13H10N5O9,570.96,3.6,775.923,Neurotransmitter
Adenosine triphosphate,C2H2N3O6,785.01,N/A,216.07,Neurotransmitter
Cholesterol,C8H25N0O5,855.7,2.67,667.372,Hormone
Glucose,C20H19N2O3,714.92,11.26,898.649,Alkaloid
Adrenaline,C9H23N1O1,311.76,N/A,499.072,Organic Compound
Urea,C14H11N2O4,324.02,10.68,44.638,Organic Compound
Caffeine,C5H15N5O9,796.11,1.61,762.45,Hormone
Serotonin,C5H6N0O0,348.52,N/A,254.582,Carbohydrate
Adenosine triphosphate,C10H23N3O0,379.85,N/A,447.603,Hormone
Aspirin,C14H7N5O0,948.64,7.87,988.835,Lipid
Caffeine,C14H19N1O7,956.43,9.49,837.212,Hormone
Dopamine,C8H9N5O9,795.24,13.0,766.239,Amide
Glucose,C7H2N3O10,153.5,10.62,397.202,Hormone
Dopamine,C14H34N3O4,825.13,4.57,606.421,Alcohol
Dopamine,C6H13N5O7,185.65,N/A,928.662,Alcohol
Aspirin,C1H18N2O8,165.27,3.24,738.983,Carbohydrate
Glucose,C15H22N1O5,513.41,9.68,768.111,Neurotransmitter
Adrenaline,C8H22N2O6,898.08,3.04,87.916,Nucleotide
Adrenaline,C7H35N3O10,532.23,1.69,983.992,Nucleotide
Urea,C8H12N2O3,67.9,6.08,501.629,Lipid
Dopamine,C9H2N4O8,891.62,7.73,748.902,Neurotransmitter
Caffeine,C3H36N1O4,800.19,4.39,744.368,Carbohydrate
Cholesterol,C6H34N2O4,69.21,2.55,104.72,Alkaloid
Aspirin,C10H39N1O9,592.99,N/A,535.595,Organic Compound
Adenosine triphosphate,C3H1N3O1,336.72,10.97,251.607,Alkaloid
Ethanol,C14H36N4O10,266.74,5.56,355.385,Lipid
Adenosine triphosphate,C4H16N2O8,345.22,8.1,187.506,Carbohydrate
Glucose,C19H13N4O1,983.46,9.58,387.6,Carbohydrate
Cholesterol,C17H37N0O2,596.03,8.6,57.364,Carbohydrate
Adenosine triphosphate,C10H39N1O7,359.45,1.81,644.959,Alcohol
Caffeine,C2H22N3O1,238.37,12.65,307.355,Nucleotide
Caffeine,C6H21N5O4,999.5,10.82,539.037,Hormone
Caffeine,C2H34N3O4,492.31,13.15,422.112,Lipid
Serotonin,C12H37N3O10,543.27,9.12,748.85,Alcohol
Dopamine,C18H25N2O10,105.48,N/A,819.121,Lipid
Serotonin,C4H15N4O8,69.24,11.9,305.096,Alkaloid
Cholesterol,C9H11N1O0,425.5,11.69,50.496,Amide
Adrenaline,C2H20N2O0,512.99,13.87,281.501,Neurotransmitter
Glucose,C16H8N5O6,625.88,N/A,871.754,Neurotransmitter
Aspirin,C17H14N4O8,116.59,12.28,48.229,Nucleotide
Adrenaline,C12H30N4O9,444.83,N/A,978.941,Amide
Dopamine,C19H37N1O1,775.51,7.12,109.797,Nucleotide
Adenosine triphosphate,C7H15N1O3,296.61,N/A,127.859,Lipid
Caffeine,C13H5N5O10,217.25,2.91,398.644,Lipid
Cholesterol,C20H24N1O3,918.24,8.93,198.081,Carbohydrate
Dopamine,C6H4N2O2,789.03,1.96,915.755,Neurotransmitter
Caffeine,C15H30N0O8,434.66,2.35,971.817,Carbohydrate
Adenosine triphosphate,C15H20N5O9,303.67,4.67,897.422,Amide
Adenosine triphosphate,C6H36N1O9,315.63,N/A,589.196,Neurotransmitter
Urea,C5H20N2O5,999.5,11.27,656.095,Alkaloid
Glucose,C1H35N5O7,743.63,4.23,643.575,Organic Compound
Cholesterol,C14H39N3O3,918.49,5.93,620.767,Alkaloid
Dopamine,C6H9N0O5,638.5,11.6,254.118,Lipid
Caffeine,C10H24N5O6,670.8,13.71,845.345,Neurotransmitter
Glucose,C7H28N1O7,375.1,11.1,13.816,Carbohydrate
Dopamine,C18H23N0O6,528.41,3.35,713.646,Organic Compound
Aspirin,C19H31N3O8,314.81,N/A,617.607,Amide
Ethanol,C14H26N0O7,231.63,3.27,465.309,Hormone
Dopamine,C7H8N5O10,176.59,6.74,627.572,Alcohol
Ethanol,C20H19N3O6,508.02,10.73,457.262,Nucleotide
Ethanol,C10H28N0O8,357.51,9.72,195.421,Hormone
Dopamine,C9H22N1O4,297.76,4.83,345.798,Amide
Glucose,C7H8N2O3,704.22,1.39,845.742,Amide
Adenosine triphosphate,C2H37N5O9,508.35,7.72,96.046,Amide
Adrenaline,C18H25N1O6,697.63,N/A,170.125,Organic Compound
Urea,C10H39N4O10,978.82,N/A,292.021,Alkaloid
Adenosine triphosphate,C17H39N0O5,312.55,12.34,252.298,Hormone
Caffeine,C19H26N5O6,283.76,2.43,930.055,Organic Compound
Adenosine triphosphate,C14H27N1O5,940.09,1.75,13.608,Lipid
Caffeine,C1H24N3O1,613.2,N/A,349.78,Lipid
Glucose,C14H8N3O3,761.06,2.89,916.989,Carbohydrate
Aspirin,C5H34N4O3,300.08,4.55,491.023,Neurotransmitter
Cholesterol,C9H1N3O5,480.11,N/A,786.105,Alkaloid
Dopamine,C5H3N0O0,856.51,1.58,10.311,Alkaloid
Adenosine triphosphate,C16H40N2O0,356.77,7.97,137.924,Lipid
Urea,C16H36N3O9,300.21,N/A,928.38,Amide
Adenosine triphosphate,C15H10N1O7,498.63,8.6,937.972,Amide
Urea,C15H28N3O5,204.21,4.54,500.144,Organic Compound
Dopamine,C6H15N0O8,349.12,4.9,125.766,Lipid
Urea,C19H6N4O9,354.61,4.39,430.783,Hormone
Caffeine,C15H4N2O7,572.99,4.55,993.348,Amide
Ethanol,C15H25N3O2,585.47,8.77,129.345,Neurotransmitter
Glucose,C6H14N5O6,115.33,3.12,259.317,Nucleotide
Ethanol,C10H13N2O1,501.99,5.3,576.514,Organic Compound
Aspirin,C7H40N5O3,894.73,1.89,151.976,Neurotransmitter
Ethanol,C12H32N3O3,763.8,1.51,590.176,Neurotransmitter
Aspirin,C15H30N2O10,307.91,12.37,612.109,Carbohydrate
Glucose,C19H36N3O10,539.46,3.86,266.874,Neurotransmitter
Glucose,C8H8N2O6,512.37,12.98,21.562,Hormone
Adrenaline,C2H18N4O9,951.24,N/A,934.781,Neurotransmitter
Dopamine,C14H21N3O7,94.32,1.65,840.2,Alcohol
Aspirin,C7H2N5O9,835.83,N/A,957.787,Hormone
Glucose,C18H31N5O5,467.24,7.73,277.762,Organic Compound
Dopamine,C13H12N0O7,967.77,6.87,357.948,Hormone
Ethanol,C14H30N5O5,113.01,3.67,940.186,Neurotransmitter
Dopamine,C8H12N0O5,502.06,N/A,103.301,Alkaloid
Caffeine,C17H34N5O5,252.62,3.68,82.981,Lipid
Adenosine triphosphate,C6H3N1O5,89.11,2.76,504.037,Alkaloid
Cholesterol,C5H34N1O10,818.8,8.22,965.09,Organic Compound
Aspirin,C14H3N5O10,224.19,12.46,892.23,Nucleotide
Urea,C1H8N0O6,145.4,N/A,841.777,Carbohydrate
Ethanol,C4H19N3O7,897.9,3.62,106.613,Neurotransmitter
Adrenaline,C13H1N1O10,209.28,11.54,254.379,Hormone
Caffeine,C11H23N5O7,375.01,2.19,380.304,Hormone
Dopamine,C10H39N0O7,90.49,N/A,841.392,Alkaloid
Cholesterol,C17H6N5O10,162.87,2.67,664.965,Neurotransmitter
Glucose,C18H13N0O5,60.86,4.25,36.466,Hormone
Urea,C17H5N5O4,606.27,N/A,168.722,Alcohol
Urea,C11H25N1O6,716.73,6.23,794.958,Neurotransmitter
Glucose,C2H12N3O2,829.66,N/A,94.801,Organic Compound
Adenosine triphosphate,C15H19N1O1,555.72,12.57,776.432,Alcohol
Urea,C3H18N1O5,523.01,11.15,842.003,Amide
Aspirin,C12H25N1O6,195.37,N/A,429.336,Alcohol
Aspirin,C14H10N2O7,773.41,5.18,456.424,Neurotransmitter
Dopamine,C5H35N1O6,152.6,11.95,597.421,Alkaloid
Caffeine,C2H38N3O7,690.44,8.75,727.542,Nucleotide
Ethanol,C17H13N3O8,435.41,2.81,696.554,Hormone
Adrenaline,C15H19N1O10,175.57,5.52,922.272,Organic Compound
Adenosine triphosphate,C12H29N2O5,701.28,10.92,664.048,Carbohydrate
Adrenaline,C9H3N4O3,811.35,9.46,835.021,Hormone
Dopamine,C5H27N3O7,554.6,8.7,393.709,Nucleotide
Adrenaline,C11H40N2O7,499.64,N/A,66.984,Neurotransmitter
Serotonin,C13H5N3O8,283.61,1.14,687.125,Nucleotide
Caffeine,C4H39N5O7,534.88,7.21,657.405,Nucleotide
Caffeine,C11H21N4O3,768.31,8.82,710.509,Neurotransmitter
Urea,C1H23N4O0,196.09,N/A,639.102,Neurotransmitter
Adenosine triphosphate,C13H14N1O6,383.09,N/A,756.906,Neurotransmitter
Aspirin,C18H39N2O8,184.92,3.0,319.174,Carbohydrate
Dopamine,C5H7N3O10,300.85,4.58,38.143,Lipid
Aspirin,C8H3N3O8,579.6,13.9,686.399,Carbohydrate
Serotonin,C19H2N1O1,623.81,12.15,609.951,Nucleotide
Glucose,C19H20N2O2,686.39,9.84,832.744,Lipid
Aspirin,C14H16N4O2,305.19,2.42,814.68,Hormone
Ethanol,C10H22N2O2,262.35,1.61,436.482,Carbohydrate
Serotonin,C2H21N3O2,617.44,3.12,72.176,Carbohydrate
Adrenaline,C11H3N4O10,133.59,1.2,983.212,Alkaloid
Glucose,C8H8N4O0,450.8,N/A,598.993,Hormone
Adenosine triphosphate,C10H20N2O4,662.25,5.7,834.793,Hormone
Serotonin,C16H4N4O1,551.97,N/A,476.108,Amide
Aspirin,C10H28N4O9,535.01,2.89,29.771,Amide
Urea,C17H9N2O6,772.89,N/A,465.967,Alcohol
Serotonin,C19H21N1O0,884.01,4.66,927.318,Neurotransmitter
Glucose,C8H40N5O9,521.56,9.56,525.329,Carbohydrate
Aspirin,C18H4N2O3,536.51,3.32,734.874,Alkaloid
Urea,C3H13N4O1,773.52,4.89,968.995,Alkaloid
Glucose,C7H20N1O5,842.82,9.33,342.017,Neurotransmitter
Dopamine,C14H32N3O5,747.66,6.04,615.267,Lipid
Ethanol,C18H8N4O7,547.1,5.62,212.719,Neurotransmitter
Serotonin,C2H27N5O0,282.35,N/A,571.286,Alcohol
Glucose,C20H28N5O10,264.11,10.62,513.744,Neurotransmitter
Ethanol,C20H16N0O7,774.9,5.41,785.76,Alcohol
Caffeine,C19H6N3O2,714.49,3.04,359.004,Neurotransmitter
Cholesterol,C11H40N1O8,845.8,N/A,425.387,Alkaloid
Adrenaline,C12H22N4O0,126.44,9.48,544.102,Organic Compound
Cholesterol,C10H18N0O2,148.22,8.89,640.489,Alcohol
Glucose,C18H21N3O9,671.46,11.58,591.769,Alcohol
Ethanol,C10H36N5O1,60.0,2.84,251.161,Lipid
Urea,C7H18N5O1,822.43,5.53,241.981,Alkaloid
Cholesterol,C15H27N3O6,569.69,13.71,457.542,Lipid
Urea,C4H10N1O6,701.78,5.74,840.508,Carbohydrate
Ethanol,C6H8N3O8,538.65,4.99,181.579,Lipid
Adenosine triphosphate,C10H3N3O8,805.68,3.24,840.141,Amide
Glucose,C19H37N1O8,809.41,N/A,523.703,Neurotransmitter
Glucose,C18H37N4O1,887.24,N/A,410.901,Nucleotide
Adrenaline,C10H9N4O7,124.27,7.22,613.41,Alkaloid
Serotonin,C4H21N0O4,386.25,4.16,548.181,Lipid
Adenosine triphosphate,C13H7N2O0,120.9,7.16,988.362,Carbohydrate
Adenosine triphosphate,C9H25N5O8,158.18,5.17,839.045,Neurotransmitter
Aspirin,C8H35N2O7,523.83,2.69,712.31,Nucleotide
Adenosine triphosphate,C1H14N3O3,622.96,10.36,926.753,Hormone
Adrenaline,C11H37N1O4,271.05,2.0,44.96,Nucleotide
Ethanol,C1H9N5O1,198.87,2.17,888.34,Amide
Urea,C15H3N3O4,253.23,10.25,657.678,Alkaloid
Adenosine triphosphate,C15H3N2O8,408.69,11.27,121.847,Alkaloid
Caffeine,C7H20N5O2,385.0,5.15,32.419,Amide
Aspirin,C14H13N2O10,171.81,5.42,222.238,Lipid
Aspirin,C9H2N0O2,148.75,7.94,149.719,Hormone
Aspirin,C16H22N3O0,498.69,7.96,745.242,Alkaloid
Adrenaline,C13H9N1O5,537.81,11.59,468.77,Nucleotide
Adrenaline,C8H35N5O1,179.54,4.69,78.478,Amide
Serotonin,C20H3N3O3,346.09,11.57,187.008,Alcohol
Aspirin,C12H1N1O5,834.39,12.29,565.126,Nucleotide
Adrenaline,C11H21N1O4,205.78,7.08,185.333,Lipid
Adenosine triphosphate,C6H32N2O0,408.61,4.78,424.319,Carbohydrate
Dopamine,C8H25N2O9,743.72,N/A,217.578,Alkaloid
Serotonin,C18H8N4O4,325.47,3.16,500.58,Nucleotide
Aspirin,C1H18N2O5,942.62,11.03,531.267,Lipid
Dopamine,C19H27N4O5,744.13,1.76,64.719,Alkaloid
Caffeine,C5H10N0O1,634.32,3.23,725.861,Carbohydrate
Aspirin,C20H26N3O4,908.73,4.87,611.029,Nucleotide
Cholesterol,C7H18N1O6,306.14,10.33,68.313,Hormone
Adenosine triphosphate,C20H6N4O7,978.31,5.18,404.599,Alcohol
Ethanol,C20H33N0O3,433.59,6.37,25.229,Amide
Urea,C7H25N3O8,346.14,8.82,669.05,Alcohol
Caffeine,C5H35N4O7,793.14,N/A,665.265,Carbohydrate
Caffeine,C16H23N4O8,252.92,1.55,586.319,Lipid
Serotonin,C9H29N4O4,669.48,N/A,283.99,Carbohydrate
Glucose,C8H10N1O3,945.61,11.49,991.859,Neurotransmitter
Dopamine,C10H19N4O2,579.81,5.5,878.175,Alcohol
Caffeine,C1H18N2O10,649.78,N/A,248.739,Carbohydrate
Ethanol,C6H30N1O4,54.3,N/A,829.884,Organic Compound
Aspirin,C5H30N2O4,326.12,N/A,166.746,Hormone
Dopamine,C11H6N4O3,815.18,11.82,764.394,Alkaloid
Urea,C9H23N4O5,868.76,1.64,173.878,Neurotransmitter
Glucose,C18H9N3O4,878.18,11.92,75.755,Lipid
Dopamine,C4H23N5O9,132.64,4.64,147.99,Carbohydrate
Dopamine,C2H25N2O9,764.57,5.7,794.653,Hormone
Glucose,C20H17N5O10,254.79,3.11,867.647,Lipid
Serotonin,C10H21N2O1,486.87,13.23,765.526,Hormone
Cholesterol,C2H13N4O4,576.9,N/A,962.775,Alkaloid
Adenosine triphosphate,C6H18N4O0,624.77,12.91,297.96,Amide
Ethanol,C16H10N2O7,831.56,N/A,451.687,Hormone
Serotonin,C8H16N0O8,508.46,4.11,412.617,Alcohol
Urea,C5H5N0O1,149.37,7.09,480.498,Hormone
Caffeine,C1H14N4O7,80.52,N/A,318.8,Neurotransmitter
Ethanol,C1H3N4O9,161.06,1.01,870.233,Neurotransmitter
Glucose,C18H28N3O7,366.54,8.01,877.459,Carbohydrate
Urea,C6H19N5O3,96.26,10.81,762.792,Carbohydrate
Aspirin,C6H18N1O8,856.45,N/A,471.866,Alcohol
Aspirin,C8H1N0O0,119.5,9.79,801.272,Lipid
Caffeine,C7H7N5O3,782.96,8.06,973.645,Organic Compound
Cholesterol,C2H35N2O5,587.05,N/A,545.724,Nucleotide
Caffeine,C10H17N2O9,579.19,6.85,86.445,Nucleotide
Adrenaline,C8H18N5O7,848.52,6.05,334.617,Alcohol
Glucose,C17H16N2O9,212.3,13.79,866.871,Amide
Serotonin,C13H11N1O5,227.96,9.35,275.782,Lipid
Ethanol,C19H31N3O0,599.42,8.0,861.113,Carbohydrate
Caffeine,C10H35N5O7,646.76,3.91,863.414,Carbohydrate
Adenosine triphosphate,C15H10N0O1,969.99,12.21,762.934,Organic Compound
Aspirin,C18H31N1O3,245.55,8.75,432.616,Amide
Serotonin,C12H4N5O6,835.27,2.89,804.951,Alcohol
Adenosine triphosphate,C6H38N3O1,408.26,2.67,391.794,Alkaloid
Glucose,C15H17N2O0,774.44,8.96,627.249,Alkaloid
Aspirin,C3H13N2O9,178.66,4.3,551.099,Nucleotide
Cholesterol,C15H39N4O5,911.61,1.1,386.328,Neurotransmitter
Caffeine,C20H17N3O6,990.78,10.66,961.002,Organic Compound
Serotonin,C19H36N5O0,632.78,10.07,328.37,Alkaloid
Adrenaline,C12H37N4O6,860.78,N/A,613.66,Neurotransmitter
Caffeine,C6H21N2O5,86.48,3.52,341.592,Alkaloid
Dopamine,C14H36N1O8,788.22,11.92,213.416,Alcohol
Serotonin,C9H17N5O2,336.46,1.75,798.367,Carbohydrate
Ethanol,C15H6N5O10,99.57,13.44,550.41,Hormone
Urea,C10H12N3O5,698.65,10.01,604.443,Alkaloid
Cholesterol,C13H26N1O8,427.64,5.48,954.837,Nucleotide
Ethanol,C5H27N1O3,748.95,N/A,746.95,Neurotransmitter
Adenosine triphosphate,C12H37N5O5,627.94,5.64,5.942,Alkaloid
Adenosine triphosphate,C7H8N3O10,700.91,7.05,132.329,Carbohydrate
Adrenaline,C19H34N4O10,277.82,N/A,376.72,Nucleotide
Adenosine triphosphate,C4H10N3O8,687.7,N/A,658.889,Neurotransmitter
Aspirin,C7H9N5O9,306.12,8.47,28.865,Organic Compound
Ethanol,C6H37N0O6,359.7,1.97,190.418,Nucleotide
Ethanol,C17H6N0O8,532.58,6.23,125.8,Hormone
Adenosine triphosphate,C2H35N3O3,168.88,13.53,722.416,Lipid
Cholesterol,C6H13N3O7,990.24,13.07,454.81,Nucleotide
Glucose,C17H19N4O7,70.07,9.02,368.666,Alcohol
Adrenaline,C14H11N1O3,939.94,N/A,709.021,Amide
Serotonin,C14H11N4O5,821.92,N/A,919.861,Hormone
Urea,C12H40N2O4,571.27,10.65,160.613,Amide
Ethanol,C2H24N4O0,321.25,1.76,944.785,Organic Compound
Urea,C15H28N2O6,968.32,N/A,666.441,Organic Compound
Serotonin,C11H3N2O2,599.18,N/A,665.797,Neurotransmitter
Serotonin,C19H4N3O0,145.75,8.75,989.931,Nucleotide
Ethanol,C15H18N3O6,83.43,6.6,271.83,Amide
Aspirin,C19H24N4O0,499.11,11.78,0.073,Alcohol
Caffeine,C14H21N3O8,625.53,6.07,96.483,Lipid
Urea,C17H35N2O4,139.35,9.92,675.158,Nucleotide
Serotonin,C17H7N3O9,751.66,6.5,452.509,Alcohol
Serotonin,C7H2N1O0,801.28,11.9,809.069,Neurotransmitter
Caffeine,C1H13N1O7,730.96,2.83,933.054,Lipid
Urea,C11H38N4O4,531.56,5.72,368.861,Neurotransmitter
Serotonin,C5H9N4O7,829.9,N/A,645.022,Alcohol
Adenosine triphosphate,C18H39N0O3,116.89,13.56,190.183,Amide
Ethanol,C8H34N4O7,198.32,8.99,899.471,Neurotransmitter
Glucose,C6H11N2O1,484.53,8.7,551.334,Hormone
Caffeine,C14H20N0O2,696.84,8.39,997.182,Organic Compound
Adrenaline,C17H5N4O3,667.99,5.11,139.276,Carbohydrate
Urea,C14H27N2O2,673.91,10.49,235.204,Alcohol
Urea,C5H36N1O2,252.9,7.57,126.229,Carbohydrate
Dopamine,C6H17N5O2,674.87,N/A,969.453,Amide
Glucose,C8H2N5O0,738.29,13.24,772.531,Organic Compound
Caffeine,C10H8N4O10,884.59,11.75,219.149,Hormone
Aspirin,C14H31N4O6,267.91,6.64,665.172,Nucleotide
Ethanol,C20H40N0O10,928.95,N/A,730.344,Carbohydrate
Dopamine,C12H24N5O9,887.7,12.95,663.786,Lipid
Ethanol,C6H28N1O9,208.69,3.01,145.46,Nucleotide
Glucose,C18H18N5O10,540.5,8.17,87.628,Amide
Dopamine,C20H11N1O3,986.69,8.77,221.356,Hormone
Glucose,C1H26N3O3,221.36,3.17,798.581,Nucleotide
Caffeine,C16H4N0O10,195.41,N/A,832.031,Lipid
Serotonin,C4H22N0O7,326.15,N/A,450.644,Carbohydrate
Caffeine,C20H6N4O4,932.24,12.1,701.133,Neurotransmitter
Adenosine triphosphate,C7H40N0O7,356.38,8.49,654.768,Alcohol
Adenosine triphosphate,C17H19N3O10,232.92,N/A,381.197,Nucleotide
Dopamine,C7H19N3O7,270.16,3.24,629.25,Lipid
Cholesterol,C8H28N3O0,189.28,8.72,865.772,Alkaloid
Serotonin,C5H36N0O5,163.01,6.92,833.074,Organic Compound
Glucose,C16H12N1O9,493.19,1.81,763.659,Alcohol
Caffeine,C7H38N4O4,315.29,5.06,374.619,Lipid
Glucose,C1H29N3O10,376.08,5.31,504.165,Organic Compound
Adrenaline,C13H30N5O8,324.46,2.25,890.106,Nucleotide
Serotonin,C2H18N3O1,654.98,10.91,790.256,Neurotransmitter
Adenosine triphosphate,C3H13N3O1,367.89,N/A,46.376,Organic Compound
Urea,C6H15N1O7,878.7,3.16,671.487,Alcohol
Adrenaline,C9H2N0O0,976.16,6.21,467.582,Carbohydrate
Cholesterol,C18H30N1O4,374.99,11.12,224.349,Carbohydrate
Adrenaline,C1H11N0O8,351.93,13.4,842.512,Lipid
Serotonin,C12H17N0O8,768.96,13.22,917.169,Amide
Adenosine triphosphate,C1H21N5O4,898.52,12.97,259.188,Lipid
Adenosine triphosphate,C14H13N4O4,324.55,13.97,881.625,Alcohol
Cholesterol,C11H3N0O7,957.61,11.55,664.863,Neurotransmitter
Dopamine,C16H37N2O7,888.68,N/A,256.09,Alcohol
Glucose,C15H33N3O1,901.13,N/A,933.218,Alcohol
Serotonin,C2H1N4O7,76.97,2.39,175.063,Lipid
Adenosine triphosphate,C15H11N2O5,531.73,13.1,985.045,Nucleotide
Caffeine,C5H36N3O5,570.4,N/A,50.018,Lipid
Glucose,C10H38N5O7,792.79,1.87,346.207,Alcohol
Cholesterol,C19H1N1O10,401.9,8.3,878.934,Carbohydrate
Serotonin,C6H14N1O7,918.81,N/A,114.249,Organic Compound
Adrenaline,C6H36N5O6,855.0,4.87,340.309,Alcohol
Dopamine,C12H39N3O0,901.59,9.29,397.489,Alcohol
Dopamine,C19H13N0O3,410.16,4.61,95.125,Organic Compound
Adrenaline,C13H29N0O4,151.98,N/A,383.714,Organic Compound
Aspirin,C6H31N0O6,101.7,11.04,960.785,Nucleotide
Aspirin,C6H33N5O10,608.25,11.0,907.075,Alkaloid
Adrenaline,C8H25N1O2,534.34,8.65,659.542,Hormone
Dopamine,C2H10N4O0,793.92,4.2,276.046,Lipid
Caffeine,C8H8N1O6,452.65,5.02,813.807,Hormone
Adenosine triphosphate,C12H6N3O6,636.31,9.76,648.722,Alkaloid
Ethanol,C2H2N0O0,925.14,3.22,320.451,Neurotransmitter
Caffeine,C15H37N4O10,295.88,N/A,819.484,Alcohol
Caffeine,C15H10N2O10,708.95,5.29,163.299,Lipid
Glucose,C2H7N1O0,162.27,10.34,805.041,Hormone
Urea,C2H23N0O3,830.55,12.68,352.816,Hormone
Urea,C4H2N1O6,616.72,1.15,852.584,Hormone
Serotonin,C9H23N4O8,655.38,13.57,959.117,Neurotransmitter
Urea,C19H28N0O2,168.95,3.75,467.356,Neurotransmitter
Glucose,C18H23N0O5,250.08,2.43,795.389,Alkaloid
Urea,C12H18N5O8,639.25,3.96,337.248,Hormone
Adenosine triphosphate,C6H12N2O3,196.45,N/A,448.21,Amide
Dopamine,C14H18N4O6,426.5,1.89,573.756,Alcohol
Serotonin,C19H31N1O1,79.5,12.52,915.233,Neurotransmitter
Aspirin,C17H35N5O4,289.29,N/A,300.56,Carbohydrate
Adrenaline,C16H8N3O9,775.31,3.77,362.513,Nucleotide
Ethanol,C17H23N5O3,839.21,4.89,566.282,Amide
Ethanol,C6H14N4O1,698.27,4.65,451.058,Neurotransmitter
Cholesterol,C8H24N0O8,134.53,6.16,306.344,Neurotransmitter
Adrenaline,C5H28N4O8,994.95,11.27,509.706,Carbohydrate
Serotonin,C16H3N4O0,140.63,3.2,727.353,Lipid
Adenosine triphosphate,C1H17N5O3,629.61,11.92,230.152,Amide
Adenosine triphosphate,C11H39N5O4,291.46,N/A,195.664,Organic Compound
Adenosine triphosphate,C11H21N1O10,450.5,3.7,564.381,Organic Compound
Dopamine,C19H13N3O10,125.5,N/A,369.167,Carbohydrate
Dopamine,C1H30N4O0,934.56,7.13,233.934,Carbohydrate
Aspirin,C18H5N4O4,757.04,12.37,430.754,Nucleotide
Serotonin,C17H34N4O3,212.58,1.44,173.335,Carbohydrate
Cholesterol,C2H40N5O5,845.98,5.41,209.12,Nucleotide
Aspirin,C14H4N2O1,200.9,10.82,775.489,Hormone
Ethanol,C7H17N1O10,915.08,N/A,318.938,Alcohol
Caffeine,C10H2N5O4,921.98,N/A,427.983,Organic Compound
Serotonin,C12H8N0O7,345.52,1.58,914.707,Nucleotide
Dopamine,C8H18N5O2,172.5,1.55,382.945,Hormone
Urea,C20H5N2O1,194.93,N/A,153.167,Alcohol
Caffeine,C15H19N2O3,576.37,1.66,313.004,Lipid
Aspirin,C12H13N0O2,282.98,3.28,231.166,Amide
Serotonin,C12H3N4O0,519.77,10.96,586.817,Hormone
Aspirin,C16H21N2O8,639.87,10.77,625.912,Alkaloid
Caffeine,C2H2N2O4,772.56,N/A,152.32,Neurotransmitter
Urea,C16H28N0O0,718.53,13.52,223.723,Hormone
Cholesterol,C6H26N0O2,796.38,1.19,590.756,Hormone
Adrenaline,C3H19N2O7,544.32,8.68,465.454,Carbohydrate
Aspirin,C5H8N0O10,954.26,10.12,901.513,Amide
Glucose,C5H17N0O2,344.56,11.78,121.219,Lipid
Dopamine,C5H32N3O10,655.01,N/A,1.421,Neurotransmitter
Adrenaline,C2H36N3O0,186.82,5.35,725.455,Carbohydrate
Ethanol,C6H10N5O6,933.07,9.67,38.046,Lipid
Adrenaline,C5H16N2O6,950.11,5.63,64.004,Alcohol
