compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H2N1O2,154.29,10.14,609.417,Hormone
Ethanol,C7H20N2O8,994.98,10.32,167.515,Alkaloid
Urea,C9H9N2O3,312.34,N/A,447.545,Alcohol
Urea,C1H22N0O8,83.05,6.75,454.518,Alcohol
Adrenaline,C3H19N2O3,598.2,7.08,164.268,Lipid
Caffeine,C3H4N2O0,764.33,N/A,121.051,Hormone
Cholesterol,C4H40N2O4,715.32,1.77,797.129,Organic Compound
Adenosine triphosphate,C1H38N1O3,379.66,10.25,345.325,Hormone
Adenosine triphosphate,C9H19N1O9,403.64,9.07,305.468,Hormone
Adrenaline,C14H15N0O2,164.37,N/A,842.869,Organic Compound
Cholesterol,C6H8N5O1,323.83,8.12,918.317,Neurotransmitter
Glucose,C5H38N3O1,687.81,1.33,601.677,Carbohydrate
Adrenaline,C11H33N2O8,280.81,7.28,406.963,Neurotransmitter
Aspirin,C19H28N5O1,324.35,N/A,117.167,Hormone
Adrenaline,C2H7N0O6,658.77,9.28,80.905,Nucleotide
Ethanol,C3H32N0O4,113.32,N/A,284.339,Amide
Urea,C14H38N0O0,700.55,4.04,479.941,Hormone
Urea,C20H16N5O9,253.51,1.5,562.23,Carbohydrate
Aspirin,C11H19N3O10,302.54,2.2,332.262,Hormone
Aspirin,C11H4N5O10,221.47,11.46,611.051,Alcohol
Caffeine,C3H30N5O1,257.08,9.96,338.022,Lipid
Dopamine,C7H18N3O9,316.97,8.89,597.383,Hormone
Serotonin,C19H37N0O10,431.12,10.68,59.631,Neurotransmitter
Adrenaline,C2H38N1O4,386.86,6.31,428.598,Hormone
Cholesterol,C7H19N3O2,568.23,7.49,126.389,Alcohol
Aspirin,C5H30N2O0,150.2,8.41,577.476,Alkaloid
Caffeine,C3H14N1O7,123.31,12.89,393.829,Hormone
Adenosine triphosphate,C16H5N2O8,798.57,N/A,243.464,Alkaloid
Urea,C5H23N2O3,228.96,13.9,995.218,Nucleotide
Adrenaline,C17H28N5O4,321.58,6.39,375.437,Neurotransmitter
Caffeine,C13H1N4O2,466.87,10.06,34.782,Nucleotide
Adenosine triphosphate,C3H39N2O9,591.89,5.08,936.762,Alcohol
Ethanol,C10H34N1O3,215.01,N/A,526.308,Alkaloid
Serotonin,C10H9N3O5,326.5,6.97,267.667,Carbohydrate
Urea,C3H26N0O3,936.83,7.52,77.931,Organic Compound
Cholesterol,C6H24N2O8,269.41,N/A,92.441,Alcohol
Adenosine triphosphate,C6H33N4O5,302.4,13.69,787.266,Nucleotide
Ethanol,C20H33N4O6,728.79,8.35,625.065,Organic Compound
Dopamine,C4H19N4O8,534.15,4.75,302.156,Hormone
Adrenaline,C13H29N5O7,341.53,6.3,361.645,Organic Compound
Ethanol,C15H25N4O5,771.7,11.17,741.764,Neurotransmitter
Adrenaline,C17H8N1O6,343.69,7.21,31.605,Neurotransmitter
Aspirin,C6H36N3O7,66.39,1.83,49.659,Lipid
Glucose,C11H7N4O8,908.85,3.19,813.701,Neurotransmitter
Adrenaline,C15H11N4O6,770.88,5.47,824.837,Carbohydrate
Ethanol,C18H13N4O1,448.52,7.61,565.111,Amide
Ethanol,C14H31N4O0,741.32,5.24,264.644,Carbohydrate
Ethanol,C10H35N3O7,891.74,3.45,177.399,Alkaloid
Caffeine,C5H36N1O6,239.94,13.43,431.831,Lipid
Glucose,C10H1N5O9,210.86,12.5,267.032,Carbohydrate
Glucose,C16H22N1O2,941.76,12.55,940.211,Carbohydrate
Adenosine triphosphate,C3H1N4O8,968.05,5.65,70.547,Carbohydrate
Adrenaline,C4H40N4O8,683.97,2.53,479.302,Lipid
Adrenaline,C6H2N5O0,442.33,7.72,699.567,Alcohol
Aspirin,C8H26N0O10,72.66,7.12,35.677,Amide
Aspirin,C9H9N2O2,124.96,N/A,341.921,Nucleotide
Adrenaline,C2H9N2O1,795.74,11.03,436.159,Alcohol
Adrenaline,C3H23N2O0,399.45,N/A,117.355,Neurotransmitter
Urea,C18H13N3O2,968.83,5.66,138.557,Carbohydrate
Aspirin,C13H21N3O4,801.36,10.72,783.691,Alcohol
Ethanol,C6H36N0O2,339.67,11.42,441.593,Alkaloid
Cholesterol,C15H10N0O3,853.67,N/A,47.558,Alkaloid
Adenosine triphosphate,C11H13N0O1,626.55,8.03,609.871,Alcohol
Dopamine,C8H19N3O10,441.76,N/A,617.636,Organic Compound
Cholesterol,C10H37N4O3,205.23,2.21,140.251,Hormone
Ethanol,C16H18N5O3,532.25,N/A,752.112,Nucleotide
Aspirin,C13H22N4O4,338.76,N/A,265.359,Amide
Aspirin,C11H15N1O6,419.44,8.68,812.944,Organic Compound
Aspirin,C20H19N4O6,365.01,4.72,129.298,Neurotransmitter
Adenosine triphosphate,C7H33N0O2,885.58,N/A,840.609,Amide
Serotonin,C11H28N0O5,717.17,3.34,683.866,Lipid
Dopamine,C2H27N3O6,82.59,7.62,67.335,Organic Compound
Caffeine,C14H30N0O5,722.24,10.86,646.193,Carbohydrate
Adrenaline,C16H28N0O9,516.84,11.76,335.504,Neurotransmitter
Adrenaline,C5H3N1O0,809.11,8.72,714.739,Alcohol
Aspirin,C6H3N5O4,675.66,4.06,360.43,Nucleotide
Cholesterol,C5H13N3O8,409.01,1.02,920.729,Neurotransmitter
Cholesterol,C3H25N5O9,616.37,3.94,979.687,Neurotransmitter
Cholesterol,C11H6N2O2,571.96,9.78,982.65,Hormone
Adrenaline,C7H8N0O5,274.67,9.51,125.633,Nucleotide
Serotonin,C7H10N4O5,867.4,11.05,514.005,Nucleotide
Adrenaline,C20H11N1O9,555.55,11.21,458.455,Alkaloid
Adenosine triphosphate,C12H5N2O2,571.52,2.28,566.639,Alcohol
Adrenaline,C3H19N0O6,113.24,13.27,581.286,Nucleotide
Caffeine,C19H39N5O8,434.4,5.62,804.592,Alcohol
Caffeine,C19H28N5O0,466.29,N/A,483.424,Alcohol
Dopamine,C20H38N3O0,150.43,13.12,685.718,Neurotransmitter
Serotonin,C7H6N3O3,340.66,6.7,894.131,Nucleotide
Ethanol,C19H27N5O6,225.28,6.0,380.567,Carbohydrate
Ethanol,C13H12N4O8,512.51,2.1,144.06,Nucleotide
Aspirin,C6H5N2O5,769.02,6.42,365.183,Alcohol
Aspirin,C10H26N2O3,52.41,6.29,185.5,Neurotransmitter
Caffeine,C7H32N0O6,911.86,1.72,476.567,Neurotransmitter
Cholesterol,C10H38N0O8,929.31,5.85,93.053,Amide
Caffeine,C18H39N0O9,398.31,10.3,385.404,Amide
Glucose,C15H25N5O0,607.29,N/A,469.979,Lipid
Urea,C15H13N5O2,439.11,N/A,837.224,Carbohydrate
Aspirin,C20H18N1O1,794.64,6.7,263.234,Organic Compound
Ethanol,C9H25N5O6,496.27,6.41,84.906,Lipid
Ethanol,C14H37N0O5,179.81,3.34,442.97,Hormone
Caffeine,C10H16N4O2,937.39,N/A,155.436,Alcohol
Caffeine,C15H17N3O8,886.54,5.79,768.136,Neurotransmitter
Ethanol,C20H36N5O9,301.16,N/A,855.835,Carbohydrate
Adrenaline,C20H12N5O9,78.38,N/A,651.243,Organic Compound
Adenosine triphosphate,C13H30N1O10,445.43,9.59,769.97,Carbohydrate
Caffeine,C13H5N0O10,272.43,N/A,472.134,Alcohol
Cholesterol,C4H16N1O7,798.73,8.24,16.671,Hormone
Glucose,C8H22N3O3,652.47,10.98,315.756,Amide
Adrenaline,C5H21N4O10,783.18,13.23,668.073,Organic Compound
Adenosine triphosphate,C6H37N1O5,973.91,7.1,246.428,Amide
Urea,C1H23N3O8,497.13,12.89,452.324,Nucleotide
Glucose,C18H6N3O3,279.99,10.38,69.672,Alcohol
Urea,C10H18N3O2,664.62,2.33,638.798,Amide
Aspirin,C19H22N0O1,802.16,8.98,103.818,Alcohol
Glucose,C14H40N0O6,297.06,N/A,252.54,Carbohydrate
Caffeine,C15H14N4O8,62.19,6.43,55.545,Amide
Adrenaline,C12H2N5O8,707.19,10.66,523.981,Alcohol
Adenosine triphosphate,C4H20N2O5,408.81,N/A,883.399,Alcohol
Cholesterol,C12H6N1O5,581.81,11.13,999.51,Carbohydrate
Urea,C18H37N2O7,231.21,13.01,712.823,Alkaloid
Adenosine triphosphate,C11H36N5O0,637.8,4.26,928.369,Organic Compound
Caffeine,C3H30N0O5,546.1,4.92,89.318,Nucleotide
Adenosine triphosphate,C9H16N3O6,720.02,6.97,57.924,Lipid
Glucose,C3H25N5O2,800.47,13.96,31.488,Alkaloid
Ethanol,C9H19N2O4,369.19,12.8,200.497,Nucleotide
Adrenaline,C8H15N1O7,252.21,2.04,915.746,Amide
Adenosine triphosphate,C8H29N5O10,327.58,11.87,805.654,Carbohydrate
Caffeine,C2H37N4O3,429.73,13.87,607.25,Nucleotide
Ethanol,C7H28N1O9,501.58,2.77,684.243,Alkaloid
Dopamine,C20H34N1O10,956.87,N/A,883.779,Neurotransmitter
Adrenaline,C9H22N5O0,678.33,2.34,130.222,Alcohol
Caffeine,C7H34N5O10,964.89,N/A,716.396,Alkaloid
Adenosine triphosphate,C16H7N2O3,760.45,7.96,72.958,Alcohol
Dopamine,C15H38N4O3,152.9,4.09,36.744,Alcohol
Glucose,C11H30N3O9,127.72,9.06,318.753,Lipid
Glucose,C1H34N1O1,669.56,12.79,51.83,Organic Compound
Caffeine,C18H25N1O5,868.13,9.95,279.934,Lipid
Adenosine triphosphate,C7H24N0O4,455.72,2.2,74.054,Lipid
Aspirin,C20H36N3O10,221.95,7.34,499.907,Alkaloid
Caffeine,C20H4N0O6,99.92,3.5,953.203,Organic Compound
Adenosine triphosphate,C3H5N3O1,617.48,N/A,530.954,Alcohol
Urea,C4H9N1O3,76.44,12.2,718.763,Hormone
Ethanol,C10H13N1O4,802.75,N/A,599.483,Hormone
Glucose,C20H21N0O5,126.13,6.49,82.571,Neurotransmitter
Cholesterol,C4H38N5O5,677.82,2.43,147.334,Carbohydrate
Dopamine,C3H8N5O9,589.52,3.77,5.144,Lipid
Ethanol,C6H11N4O9,240.16,12.16,960.185,Organic Compound
Adrenaline,C1H19N4O8,374.78,12.15,27.126,Amide
Aspirin,C6H19N2O1,677.06,12.05,690.051,Hormone
Cholesterol,C1H23N5O9,636.71,N/A,858.334,Organic Compound
Serotonin,C7H13N4O2,628.52,N/A,557.799,Alcohol
Aspirin,C1H5N5O10,393.77,6.43,85.026,Carbohydrate
Adenosine triphosphate,C18H18N5O5,241.97,N/A,780.606,Neurotransmitter
Adenosine triphosphate,C10H18N0O4,99.31,7.25,531.905,Organic Compound
Adenosine triphosphate,C16H11N4O2,497.32,N/A,76.216,Hormone
Adenosine triphosphate,C16H17N3O2,484.93,N/A,348.933,Organic Compound
Aspirin,C7H20N5O10,799.56,9.75,877.739,Carbohydrate
Glucose,C3H39N2O0,441.44,10.23,699.042,Hormone
Adenosine triphosphate,C20H15N0O3,849.56,5.02,466.47,Lipid
Dopamine,C16H11N4O5,509.61,13.04,916.542,Lipid
Adrenaline,C10H2N3O1,799.78,10.95,585.265,Alkaloid
Caffeine,C1H38N5O3,522.18,N/A,187.161,Lipid
Adenosine triphosphate,C1H34N4O4,54.93,9.85,609.969,Organic Compound
Aspirin,C4H24N2O8,289.4,2.88,202.176,Organic Compound
Dopamine,C8H16N2O6,82.95,12.33,26.786,Nucleotide
Glucose,C17H20N0O1,976.45,3.66,106.114,Nucleotide
Caffeine,C2H21N4O10,950.93,1.89,769.282,Alcohol
Glucose,C17H40N0O6,670.55,2.24,7.249,Amide
Caffeine,C6H4N4O5,445.19,4.89,567.024,Amide
Aspirin,C9H28N3O8,504.08,5.87,431.15,Hormone
Dopamine,C14H16N4O2,215.62,6.39,796.431,Neurotransmitter
Serotonin,C11H32N5O1,922.82,13.35,470.832,Alcohol
Dopamine,C6H25N2O7,571.0,3.46,542.471,Alcohol
Ethanol,C14H8N1O5,821.89,10.76,993.374,Nucleotide
Cholesterol,C3H23N3O5,833.1,11.84,389.639,Nucleotide
Glucose,C17H13N0O8,717.47,N/A,820.297,Organic Compound
Cholesterol,C6H1N2O6,825.07,3.78,939.029,Lipid
Adrenaline,C10H10N5O10,865.76,7.89,121.248,Alkaloid
Glucose,C13H4N5O9,443.01,13.47,244.362,Organic Compound
Urea,C14H9N1O9,336.34,9.77,242.544,Lipid
Caffeine,C7H19N1O5,776.43,N/A,300.337,Organic Compound
Dopamine,C10H9N2O6,83.34,10.63,144.751,Nucleotide
Ethanol,C17H11N5O1,590.28,5.63,659.482,Neurotransmitter
Adrenaline,C3H26N3O9,242.63,12.64,327.063,Carbohydrate
Urea,C12H31N2O9,462.27,8.97,119.483,Neurotransmitter
Glucose,C2H30N5O8,552.68,10.65,732.592,Carbohydrate
Serotonin,C3H25N2O0,482.29,12.38,206.11,Lipid
Ethanol,C2H15N2O8,111.79,10.14,234.973,Hormone
Aspirin,C6H31N4O7,749.85,2.17,115.088,Nucleotide
Adrenaline,C11H24N2O4,150.89,3.4,70.721,Carbohydrate
Glucose,C5H29N4O6,131.78,4.37,79.617,Carbohydrate
Glucose,C2H31N5O9,426.8,11.76,156.231,Lipid
Aspirin,C15H3N1O1,809.52,N/A,466.824,Organic Compound
Urea,C20H22N5O10,101.6,10.35,188.653,Amide
Urea,C15H1N4O0,403.46,6.76,293.254,Carbohydrate
Aspirin,C3H21N4O5,616.19,1.04,130.44,Nucleotide
Caffeine,C9H30N5O5,980.56,1.39,278.959,Alcohol
Aspirin,C1H26N3O5,406.62,1.21,400.819,Amide
Aspirin,C11H31N1O0,928.69,9.47,957.479,Amide
Aspirin,C1H25N1O6,695.52,N/A,296.945,Organic Compound
Urea,C11H40N0O0,297.8,N/A,971.834,Nucleotide
Caffeine,C7H31N2O3,994.12,3.38,464.737,Alcohol
Cholesterol,C20H23N5O5,95.4,1.5,781.131,Carbohydrate
Adenosine triphosphate,C4H19N1O7,283.32,11.25,342.472,Hormone
Ethanol,C8H5N0O9,839.55,11.93,635.081,Neurotransmitter
Ethanol,C12H35N3O6,501.87,7.79,999.585,Alkaloid
Aspirin,C4H14N2O2,442.76,10.35,2.671,Neurotransmitter
Glucose,C12H38N4O10,920.15,6.04,688.275,Lipid
Urea,C12H6N2O1,648.78,6.81,889.114,Lipid
Dopamine,C15H26N2O2,960.44,7.13,259.731,Organic Compound
Serotonin,C1H12N1O5,987.58,13.39,160.1,Alkaloid
Caffeine,C6H5N4O0,649.69,4.3,0.895,Nucleotide
Adrenaline,C14H7N4O5,51.03,3.99,295.992,Nucleotide
Adenosine triphosphate,C16H21N0O0,239.37,8.67,757.699,Alcohol
Caffeine,C2H19N1O5,125.55,7.0,9.627,Nucleotide
Caffeine,C19H35N1O10,990.46,11.05,608.697,Hormone
Glucose,C9H16N2O2,169.17,13.85,126.116,Amide
Aspirin,C14H13N0O7,424.33,N/A,544.259,Neurotransmitter
Adenosine triphosphate,C14H29N3O7,377.29,13.5,251.079,Alcohol
Glucose,C1H4N3O10,870.58,8.15,237.33,Alcohol
Caffeine,C5H40N2O0,586.38,N/A,314.291,Carbohydrate
Serotonin,C19H2N2O4,347.22,N/A,252.981,Lipid
Adrenaline,C7H11N5O1,940.26,5.91,860.503,Organic Compound
Urea,C15H14N2O0,552.17,6.86,566.89,Hormone
Cholesterol,C3H15N2O6,374.17,1.25,344.449,Alcohol
Ethanol,C6H23N3O9,206.18,1.48,773.156,Neurotransmitter
Glucose,C18H10N5O8,668.13,N/A,120.201,Nucleotide
Glucose,C2H12N5O2,183.06,8.67,813.872,Lipid
Cholesterol,C17H1N3O4,255.03,6.26,917.544,Nucleotide
Aspirin,C5H15N0O9,405.34,2.14,290.391,Organic Compound
Adrenaline,C1H28N2O3,115.76,7.31,686.046,Amide
Adrenaline,C6H32N5O1,224.42,12.0,361.797,Hormone
Glucose,C20H31N5O10,249.74,6.12,917.74,Amide
Caffeine,C9H15N3O1,776.07,1.39,19.826,Alcohol
Ethanol,C10H8N5O6,462.02,13.18,296.146,Alkaloid
Glucose,C12H22N3O8,209.61,7.86,372.389,Amide
Aspirin,C5H29N4O1,715.41,N/A,290.047,Organic Compound
Serotonin,C20H9N0O3,328.67,5.09,373.677,Amide
Ethanol,C5H20N1O3,520.12,8.47,877.593,Alkaloid
Aspirin,C15H31N3O6,606.86,4.71,225.574,Amide
Adrenaline,C10H13N0O0,154.5,6.48,594.252,Alcohol
Adrenaline,C10H39N4O10,424.08,13.38,406.906,Alkaloid
Caffeine,C3H31N0O6,314.54,8.46,788.188,Nucleotide
Serotonin,C11H26N1O4,348.36,13.41,779.935,Nucleotide
Urea,C12H23N2O6,428.97,11.74,943.139,Organic Compound
Glucose,C1H26N0O6,438.74,10.73,65.394,Lipid
Ethanol,C19H32N2O9,303.55,N/A,448.305,Alcohol
Ethanol,C12H11N5O9,956.6,N/A,260.885,Lipid
Adrenaline,C16H13N5O1,719.58,4.44,21.535,Amide
Dopamine,C15H8N5O0,707.5,8.59,145.632,Alcohol
Glucose,C4H4N5O9,695.88,2.38,745.206,Alcohol
Adenosine triphosphate,C6H32N1O0,290.52,N/A,423.273,Hormone
Cholesterol,C20H26N0O4,698.92,2.19,383.978,Neurotransmitter
Aspirin,C9H3N4O10,287.3,5.77,759.921,Alkaloid
Serotonin,C20H11N3O1,628.73,10.02,498.175,Alcohol
Serotonin,C17H30N1O6,980.26,N/A,791.827,Organic Compound
Glucose,C1H6N0O8,357.41,7.72,529.678,Hormone
Ethanol,C15H34N1O9,789.68,1.4,303.845,Nucleotide
Cholesterol,C8H40N5O6,128.86,10.79,137.987,Alkaloid
Dopamine,C11H15N1O6,859.73,N/A,145.172,Organic Compound
Glucose,C3H21N4O5,778.87,13.85,658.144,Neurotransmitter
Ethanol,C11H3N2O0,287.32,13.15,83.578,Alcohol
Ethanol,C11H18N5O3,875.66,11.59,338.317,Nucleotide
Urea,C17H8N0O4,408.47,N/A,422.764,Carbohydrate
Dopamine,C13H20N5O6,555.64,N/A,120.612,Carbohydrate
Glucose,C12H7N5O2,636.4,N/A,705.774,Nucleotide
Urea,C3H5N0O8,395.19,2.68,890.727,Neurotransmitter
Glucose,C19H14N1O6,137.11,N/A,398.497,Lipid
Aspirin,C3H15N2O9,133.99,N/A,94.86,Alcohol
Aspirin,C15H36N5O1,660.33,N/A,82.773,Amide
Aspirin,C10H24N3O6,249.48,9.47,217.354,Nucleotide
Adrenaline,C16H4N0O0,677.73,10.9,226.903,Alkaloid
Caffeine,C18H27N5O8,91.37,5.94,729.607,Alcohol
Aspirin,C5H9N5O1,297.8,7.03,435.39,Carbohydrate
Urea,C18H9N1O10,849.08,8.73,273.339,Amide
Serotonin,C20H37N1O7,649.58,13.25,432.719,Neurotransmitter
Cholesterol,C1H34N1O4,646.26,5.3,509.288,Organic Compound
Aspirin,C13H33N1O6,475.91,12.65,492.829,Carbohydrate
Adenosine triphosphate,C15H16N3O1,834.21,N/A,345.747,Carbohydrate
Adenosine triphosphate,C20H9N1O1,301.83,7.41,772.591,Organic Compound
Dopamine,C1H18N1O7,629.81,3.66,682.415,Hormone
Dopamine,C2H3N4O10,587.42,7.79,107.045,Organic Compound
Aspirin,C2H16N0O7,221.47,3.72,710.861,Organic Compound
Adenosine triphosphate,C2H28N5O6,403.96,6.75,421.675,Alcohol
Adenosine triphosphate,C19H7N2O0,509.74,12.48,363.46,Neurotransmitter
Urea,C20H26N4O10,675.52,8.15,90.495,Nucleotide
Glucose,C19H16N4O2,302.97,10.91,781.549,Alkaloid
Ethanol,C13H16N2O10,775.78,4.71,922.238,Hormone
Dopamine,C10H17N5O3,226.22,1.01,608.413,Organic Compound
Adenosine triphosphate,C4H11N3O3,187.68,1.44,823.413,Lipid
Adenosine triphosphate,C10H3N0O4,845.96,5.53,547.027,Lipid
Dopamine,C20H33N0O8,489.86,8.13,778.364,Alcohol
Urea,C6H7N3O8,179.98,N/A,519.334,Amide
Adrenaline,C2H14N2O3,93.05,N/A,221.723,Lipid
Glucose,C2H14N4O3,475.38,N/A,202.954,Hormone
Adrenaline,C1H11N1O7,82.0,13.37,378.772,Alcohol
Ethanol,C16H14N1O1,431.43,13.87,168.165,Nucleotide
Dopamine,C8H21N0O1,566.72,3.47,134.686,Nucleotide
Cholesterol,C2H7N1O2,716.64,N/A,296.014,Carbohydrate
Dopamine,C5H2N3O10,913.9,1.84,638.222,Hormone
Ethanol,C19H36N1O5,297.24,N/A,365.621,Nucleotide
Serotonin,C5H2N4O5,966.75,10.18,12.156,Lipid
Ethanol,C1H4N0O7,520.0,12.08,227.178,Nucleotide
Urea,C12H12N3O3,916.06,12.02,596.445,Alkaloid
Adrenaline,C3H23N3O5,838.04,N/A,188.131,Carbohydrate
Glucose,C15H18N5O6,905.72,8.05,372.946,Alkaloid
Adrenaline,C18H28N2O8,327.5,9.67,778.494,Alkaloid
Caffeine,C3H11N1O5,79.08,9.59,536.149,Nucleotide
Urea,C6H3N0O4,141.81,2.63,838.171,Organic Compound
Caffeine,C16H22N0O9,68.03,7.57,280.271,Lipid
Ethanol,C10H19N1O1,144.88,7.53,802.63,Organic Compound
Dopamine,C17H22N5O6,261.49,N/A,224.264,Carbohydrate
Caffeine,C3H35N5O6,653.96,13.18,975.103,Alcohol
Caffeine,C17H1N2O3,681.14,4.1,856.083,Lipid
Adenosine triphosphate,C6H30N2O5,503.84,N/A,55.931,Organic Compound
Cholesterol,C15H21N3O3,526.08,12.28,828.943,Hormone
Ethanol,C14H14N1O9,931.22,10.99,324.442,Lipid
Glucose,C16H2N0O1,784.15,7.41,624.407,Hormone
Dopamine,C14H37N4O5,825.89,N/A,637.558,Alcohol
Caffeine,C18H36N1O1,562.84,11.76,693.08,Alkaloid
Aspirin,C1H4N1O3,292.3,2.52,279.781,Lipid
Caffeine,C15H33N4O1,173.0,N/A,389.86,Amide
Glucose,C17H9N3O10,284.19,7.18,978.009,Alcohol
Aspirin,C2H10N2O5,154.52,N/A,432.791,Amide
Glucose,C12H38N4O1,528.13,13.93,748.501,Carbohydrate
Glucose,C6H39N2O5,800.31,13.73,664.559,Carbohydrate
Aspirin,C7H21N3O1,63.2,3.71,347.042,Hormone
Adrenaline,C15H34N4O8,455.4,11.31,492.344,Alcohol
Adenosine triphosphate,C15H6N3O10,606.64,12.57,810.782,Organic Compound
Caffeine,C7H36N5O8,315.4,2.02,921.254,Alcohol
Adenosine triphosphate,C6H11N0O4,525.69,N/A,476.34,Neurotransmitter
Serotonin,C3H2N2O7,316.88,N/A,552.608,Organic Compound
Adrenaline,C14H30N2O9,997.19,N/A,294.839,Alcohol
Adenosine triphosphate,C20H26N4O5,800.67,3.05,341.718,Carbohydrate
Glucose,C12H18N0O7,337.55,6.28,168.81,Alcohol
Serotonin,C3H18N0O5,104.48,1.48,998.53,Alkaloid
Cholesterol,C7H33N1O9,592.88,11.43,127.33,Carbohydrate
Glucose,C13H33N5O3,865.55,13.83,187.036,Alkaloid
Caffeine,C14H36N3O10,221.98,6.49,145.353,Neurotransmitter
Cholesterol,C2H2N4O1,388.39,5.44,960.571,Neurotransmitter
Aspirin,C10H34N5O8,209.88,12.31,773.912,Hormone
Serotonin,C8H33N2O8,461.11,5.19,440.416,Alkaloid
Glucose,C9H9N0O2,174.9,12.9,939.459,Organic Compound
Aspirin,C7H35N0O5,909.43,N/A,444.142,Hormone
Glucose,C2H27N0O10,237.34,6.42,480.43,Amide
Caffeine,C7H20N3O9,616.95,N/A,311.562,Nucleotide
Serotonin,C11H4N1O1,168.91,4.66,318.816,Lipid
Aspirin,C5H36N4O0,621.41,3.0,916.103,Organic Compound
Serotonin,C8H30N0O9,368.09,N/A,460.28,Carbohydrate
Urea,C10H13N0O7,109.33,N/A,503.817,Carbohydrate
Adenosine triphosphate,C13H9N5O7,288.88,N/A,209.279,Nucleotide
Adrenaline,C3H36N0O10,95.55,N/A,84.496,Organic Compound
Glucose,C14H18N1O1,553.14,8.97,101.404,Alkaloid
Urea,C11H11N2O7,918.39,N/A,626.651,Neurotransmitter
Dopamine,C20H25N0O3,555.65,N/A,182.522,Carbohydrate
Adenosine triphosphate,C11H3N1O7,220.08,12.07,360.953,Alcohol
Cholesterol,C4H13N2O1,360.22,8.82,66.392,Alkaloid
Dopamine,C12H13N0O2,616.93,5.65,27.919,Organic Compound
Adenosine triphosphate,C9H31N4O1,439.7,8.28,787.625,Nucleotide
Serotonin,C14H7N3O7,439.24,N/A,295.664,Organic Compound
Adrenaline,C12H26N2O0,405.48,7.91,428.514,Lipid
Serotonin,C14H30N5O8,313.23,12.27,288.663,Alkaloid
Adrenaline,C15H32N1O1,907.06,11.06,1.516,Lipid
Urea,C18H11N4O8,892.77,6.11,763.62,Alkaloid
Dopamine,C9H8N4O10,707.22,12.47,463.194,Neurotransmitter
Urea,C2H23N0O10,70.87,7.92,470.499,Hormone
Adenosine triphosphate,C2H28N0O1,334.28,8.74,179.743,Amide
Glucose,C16H21N0O1,118.57,13.34,918.226,Amide
Aspirin,C8H8N5O1,714.35,N/A,417.698,Lipid
Aspirin,C20H39N2O1,78.18,N/A,106.465,Hormone
Adenosine triphosphate,C16H38N4O9,729.24,2.91,417.297,Alcohol
Dopamine,C13H27N5O5,548.66,7.79,144.759,Amide
Aspirin,C19H23N1O0,116.94,9.08,258.136,Neurotransmitter
Adrenaline,C17H37N1O9,915.54,12.6,973.305,Alkaloid
Aspirin,C5H9N4O2,64.54,8.03,506.781,Alkaloid
Urea,C2H19N0O9,993.26,13.99,917.731,Alkaloid
Serotonin,C2H40N0O5,596.06,N/A,771.642,Nucleotide
Adrenaline,C18H10N0O10,802.76,10.43,503.427,Carbohydrate
Glucose,C10H39N3O0,682.42,7.36,141.326,Nucleotide
Caffeine,C6H34N1O6,371.61,2.14,447.953,Alkaloid
Adenosine triphosphate,C10H14N2O1,82.94,11.95,719.475,Organic Compound
Aspirin,C6H2N2O6,374.72,3.76,426.818,Nucleotide
Cholesterol,C2H37N1O9,975.75,5.76,958.424,Lipid
Aspirin,C11H40N3O4,761.91,N/A,357.461,Organic Compound
Glucose,C19H18N1O6,779.59,6.77,607.959,Alkaloid
Adenosine triphosphate,C18H15N4O3,897.35,6.62,868.012,Lipid
Serotonin,C6H15N5O2,439.51,9.62,628.652,Carbohydrate
Dopamine,C5H25N4O9,278.1,N/A,46.784,Alkaloid
Urea,C8H37N4O1,431.61,N/A,795.128,Hormone
Adrenaline,C11H9N5O7,363.32,4.78,375.833,Amide
Glucose,C18H16N1O9,668.57,N/A,144.929,Alkaloid
Serotonin,C17H28N1O8,209.92,5.83,870.264,Nucleotide
Caffeine,C16H33N4O8,711.91,7.73,805.377,Hormone
Urea,C20H19N3O7,436.04,3.85,615.873,Lipid
Urea,C11H4N3O7,361.39,3.99,688.396,Alcohol
Adrenaline,C7H12N2O3,676.1,11.41,722.01,Neurotransmitter
Adenosine triphosphate,C12H27N1O3,878.86,7.84,874.381,Alkaloid
Glucose,C18H10N1O1,587.5,11.14,237.508,Carbohydrate
Dopamine,C6H3N3O4,188.42,3.41,880.241,Alkaloid
Adrenaline,C13H9N1O10,885.45,2.51,928.78,Alkaloid
Dopamine,C4H17N5O9,440.77,N/A,387.714,Lipid
Glucose,C4H17N0O7,181.85,N/A,342.621,Nucleotide
Adrenaline,C18H11N4O5,660.6,1.39,882.458,Nucleotide
Ethanol,C13H38N5O1,343.24,10.37,630.91,Hormone
Aspirin,C13H3N5O5,759.1,2.19,876.495,Organic Compound
Caffeine,C19H23N4O1,282.51,12.53,293.603,Amide
Adenosine triphosphate,C20H17N5O0,366.55,4.46,611.311,Organic Compound
Cholesterol,C3H39N4O6,568.41,4.52,678.391,Lipid
Adrenaline,C19H20N3O5,625.38,N/A,247.09,Organic Compound
Serotonin,C19H34N1O10,145.88,2.99,910.851,Amide
Dopamine,C20H40N2O3,737.54,8.41,958.247,Amide
