compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H11N2O7,714.23,2.58,290.023,Carbohydrate
Urea,C15H18N2O2,565.84,13.03,11.16,Nucleotide
Aspirin,C15H11N1O10,407.91,11.28,248.654,Alcohol
Aspirin,C16H5N4O5,493.14,1.42,790.281,Hormone
Glucose,C1H27N4O0,622.06,11.01,353.759,Lipid
Cholesterol,C7H11N2O5,409.43,6.42,714.605,Lipid
Serotonin,C9H28N0O2,891.69,6.09,870.533,Nucleotide
Aspirin,C12H27N4O2,61.16,N/A,899.611,Neurotransmitter
Caffeine,C11H16N3O1,790.23,N/A,366.387,Amide
Adenosine triphosphate,C3H8N1O8,331.0,1.44,750.774,Hormone
Aspirin,C15H18N4O8,652.29,3.97,899.537,Nucleotide
Urea,C17H24N1O6,813.62,1.34,621.203,Organic Compound
Adrenaline,C20H35N1O2,445.11,9.96,685.183,Alcohol
Ethanol,C3H39N1O3,616.46,12.04,997.445,Neurotransmitter
Glucose,C6H4N5O3,499.04,10.52,603.627,Amide
Glucose,C5H34N2O7,94.85,9.91,901.819,Neurotransmitter
Ethanol,C12H30N2O1,390.42,2.97,751.144,Alcohol
Glucose,C15H14N2O10,489.35,12.02,384.435,Alcohol
Serotonin,C14H11N2O3,899.35,11.89,221.297,Lipid
Dopamine,C20H24N1O9,128.32,3.91,870.342,Alkaloid
Urea,C11H33N1O4,353.1,7.35,767.425,Alkaloid
Adenosine triphosphate,C20H36N2O10,375.73,2.59,585.401,Alcohol
Aspirin,C13H28N0O7,568.71,8.39,984.447,Alkaloid
Adrenaline,C13H33N0O8,67.09,4.08,82.268,Nucleotide
Glucose,C5H17N5O4,595.49,5.73,717.908,Amide
Serotonin,C11H35N1O1,465.49,13.81,907.233,Alcohol
Adrenaline,C20H15N5O6,214.0,9.51,126.021,Lipid
Caffeine,C8H11N1O4,901.79,9.78,517.561,Neurotransmitter
Caffeine,C3H6N1O1,337.64,7.49,695.765,Neurotransmitter
Aspirin,C3H13N4O8,206.52,12.45,105.083,Hormone
Caffeine,C8H7N0O0,378.89,5.71,136.555,Nucleotide
Urea,C5H23N2O3,967.61,9.28,472.207,Nucleotide
Aspirin,C10H3N0O4,149.34,N/A,654.948,Alkaloid
Adrenaline,C3H38N5O5,234.87,1.34,848.869,Hormone
Adrenaline,C17H39N1O7,355.78,2.02,690.937,Hormone
Dopamine,C8H22N3O5,83.22,3.16,984.523,Neurotransmitter
Aspirin,C16H7N0O9,353.48,N/A,564.593,Hormone
Caffeine,C7H9N5O5,542.8,3.94,434.582,Carbohydrate
Ethanol,C4H37N3O2,474.87,13.51,957.26,Amide
Dopamine,C13H2N4O1,401.06,7.02,271.662,Hormone
Urea,C5H35N2O4,702.53,4.72,274.321,Lipid
Adrenaline,C13H16N1O9,76.38,1.93,301.735,Amide
Adrenaline,C12H36N1O10,708.88,6.07,617.062,Amide
Glucose,C5H3N1O7,581.21,2.28,116.844,Amide
Ethanol,C3H21N5O2,428.78,5.71,383.081,Amide
Cholesterol,C5H12N0O6,770.61,2.94,474.088,Lipid
Dopamine,C2H11N3O4,120.07,N/A,841.242,Hormone
Glucose,C3H3N0O5,241.12,N/A,751.502,Carbohydrate
Ethanol,C10H19N2O0,58.45,N/A,636.3,Nucleotide
Cholesterol,C3H8N0O0,246.26,6.75,421.907,Amide
Adenosine triphosphate,C4H17N5O3,361.07,3.0,792.337,Nucleotide
Glucose,C14H38N1O7,231.37,10.56,432.829,Amide
Urea,C18H38N4O9,516.09,N/A,874.359,Alcohol
Cholesterol,C6H39N3O7,929.94,9.07,386.211,Amide
Aspirin,C20H9N3O4,870.93,N/A,759.723,Lipid
Caffeine,C5H8N4O9,615.56,4.9,889.265,Lipid
Serotonin,C11H13N1O9,645.0,N/A,750.051,Amide
Ethanol,C14H33N3O5,829.87,N/A,135.023,Organic Compound
Serotonin,C6H4N4O8,605.98,1.37,406.453,Neurotransmitter
Glucose,C15H5N1O8,507.3,N/A,977.181,Alkaloid
Caffeine,C14H12N4O4,255.26,6.52,285.632,Amide
Aspirin,C2H33N0O3,940.54,N/A,183.059,Alkaloid
Adrenaline,C14H26N2O1,565.49,N/A,353.819,Nucleotide
Adrenaline,C6H17N4O6,521.3,10.28,514.215,Hormone
Urea,C14H1N4O10,101.43,3.13,278.72,Lipid
Adenosine triphosphate,C11H33N3O4,220.32,7.01,588.425,Amide
Ethanol,C2H5N4O8,363.85,N/A,117.996,Carbohydrate
Dopamine,C4H10N3O4,610.21,8.34,557.199,Alcohol
Urea,C13H34N5O8,699.31,4.73,192.15,Alkaloid
Serotonin,C20H31N5O6,882.88,12.71,70.722,Nucleotide
Adenosine triphosphate,C20H13N4O2,931.87,11.4,845.487,Amide
Ethanol,C8H28N4O0,266.52,2.41,64.713,Lipid
Urea,C7H23N1O9,380.04,11.67,46.901,Hormone
Ethanol,C4H4N5O2,359.86,2.25,631.722,Hormone
Caffeine,C5H5N4O2,423.05,13.09,448.814,Alcohol
Adrenaline,C17H8N0O5,730.51,8.06,533.046,Alkaloid
Cholesterol,C9H24N5O4,182.34,3.51,809.737,Neurotransmitter
Cholesterol,C7H29N0O5,195.05,N/A,800.445,Carbohydrate
Adrenaline,C9H18N3O8,522.04,11.74,883.167,Lipid
Urea,C18H9N2O5,970.3,13.02,221.644,Hormone
Dopamine,C2H3N4O3,690.66,N/A,998.088,Hormone
Dopamine,C7H27N4O1,697.02,4.8,431.134,Neurotransmitter
Cholesterol,C20H1N4O1,715.63,3.89,416.689,Alcohol
Adrenaline,C2H1N4O8,946.8,6.4,419.414,Lipid
Cholesterol,C20H38N5O1,933.97,12.86,227.727,Amide
Caffeine,C6H36N3O7,396.96,N/A,109.367,Alkaloid
Adrenaline,C7H16N3O1,431.45,N/A,927.171,Organic Compound
Aspirin,C10H35N1O7,526.29,10.64,334.744,Carbohydrate
Urea,C19H15N4O1,149.95,1.27,963.863,Nucleotide
Dopamine,C7H2N2O5,428.79,N/A,981.152,Alkaloid
Dopamine,C2H9N2O9,634.89,N/A,637.908,Nucleotide
Adrenaline,C10H11N2O6,674.23,2.87,747.884,Nucleotide
Urea,C8H31N3O6,400.68,6.03,158.891,Lipid
Adrenaline,C8H36N5O9,240.85,4.58,442.002,Carbohydrate
Urea,C14H38N2O5,151.78,7.78,280.924,Hormone
Adenosine triphosphate,C4H26N2O3,463.11,11.35,539.542,Amide
Adenosine triphosphate,C19H12N5O8,688.61,1.54,636.876,Carbohydrate
Adenosine triphosphate,C3H22N2O3,626.4,12.27,394.578,Carbohydrate
Ethanol,C12H2N3O10,536.96,N/A,488.677,Carbohydrate
Adenosine triphosphate,C5H16N3O4,864.81,11.18,720.069,Carbohydrate
Dopamine,C20H14N5O0,677.92,9.81,19.372,Carbohydrate
Ethanol,C4H38N1O6,241.05,13.97,379.709,Nucleotide
Caffeine,C19H4N1O5,260.12,3.68,788.562,Hormone
Adenosine triphosphate,C6H8N5O10,356.41,N/A,321.642,Hormone
Glucose,C17H15N3O9,78.41,11.56,337.003,Neurotransmitter
Ethanol,C13H17N3O8,728.06,10.38,741.096,Organic Compound
Adrenaline,C6H22N2O7,779.62,7.65,589.822,Amide
Cholesterol,C20H29N1O2,225.63,4.06,689.212,Lipid
Caffeine,C13H35N2O7,653.01,6.39,705.88,Carbohydrate
Dopamine,C17H15N5O4,689.26,7.36,301.048,Alcohol
Dopamine,C12H17N5O7,156.79,N/A,195.578,Hormone
Ethanol,C17H30N2O9,106.02,10.3,579.792,Neurotransmitter
Ethanol,C2H3N4O0,227.72,5.17,472.143,Hormone
Ethanol,C11H39N5O7,856.83,6.7,299.998,Organic Compound
Ethanol,C19H1N0O3,412.83,7.46,341.1,Amide
Aspirin,C12H26N2O8,404.13,7.31,110.008,Alcohol
Glucose,C3H16N4O8,594.83,7.6,459.411,Carbohydrate
Aspirin,C17H39N4O4,751.79,1.11,44.534,Lipid
Adrenaline,C4H30N3O10,249.4,13.34,326.779,Organic Compound
Aspirin,C8H17N3O2,380.92,9.79,946.276,Alcohol
Adrenaline,C20H30N1O10,188.03,4.87,424.317,Nucleotide
Serotonin,C15H26N2O1,291.86,8.04,779.257,Lipid
Urea,C1H27N3O5,537.06,6.11,335.91,Lipid
Caffeine,C17H20N0O6,829.9,8.34,913.398,Organic Compound
Adenosine triphosphate,C7H32N4O7,521.46,5.94,0.545,Amide
Serotonin,C1H16N4O9,962.3,4.11,317.962,Amide
Adrenaline,C8H14N4O7,289.4,5.82,886.021,Lipid
Glucose,C4H12N4O6,779.85,10.86,833.783,Alcohol
Caffeine,C5H24N0O6,979.17,1.85,95.781,Carbohydrate
Serotonin,C13H20N5O10,626.36,7.27,769.534,Organic Compound
Cholesterol,C7H17N3O9,190.87,N/A,623.085,Amide
Glucose,C20H21N2O9,725.04,11.12,186.647,Amide
Aspirin,C20H14N1O8,822.54,7.43,583.763,Carbohydrate
Caffeine,C1H14N4O10,936.9,4.02,257.575,Neurotransmitter
Adrenaline,C3H1N4O4,795.37,8.8,949.563,Organic Compound
Cholesterol,C13H31N3O5,474.34,4.77,707.388,Amide
Ethanol,C7H26N0O6,937.01,13.88,473.549,Amide
Aspirin,C7H8N0O4,913.25,2.49,484.751,Organic Compound
Dopamine,C1H10N1O8,793.18,2.21,624.206,Alkaloid
Dopamine,C3H4N4O1,596.72,7.22,650.937,Hormone
Adenosine triphosphate,C14H6N4O1,73.44,5.97,23.213,Organic Compound
Adenosine triphosphate,C17H27N3O6,701.84,8.51,320.248,Nucleotide
Dopamine,C20H7N1O3,882.7,11.04,921.849,Neurotransmitter
Caffeine,C2H10N2O7,133.25,8.03,364.026,Amide
Adrenaline,C6H36N5O3,789.4,1.07,941.82,Lipid
Ethanol,C8H28N0O0,934.45,9.92,654.598,Hormone
Caffeine,C8H22N5O1,569.35,3.08,759.729,Lipid
Aspirin,C6H39N0O7,155.79,N/A,932.113,Lipid
Adenosine triphosphate,C13H18N0O7,98.19,12.45,440.164,Lipid
Glucose,C10H29N3O3,373.47,N/A,125.906,Alkaloid
Ethanol,C1H40N3O0,811.82,11.03,544.654,Alkaloid
Aspirin,C16H21N3O4,216.28,13.99,898.7,Alcohol
Ethanol,C16H24N0O3,206.12,2.71,697.673,Nucleotide
Caffeine,C2H2N5O9,782.26,11.24,992.075,Amide
Urea,C13H18N3O4,625.1,10.08,810.258,Organic Compound
Serotonin,C11H30N1O2,380.07,5.13,826.071,Hormone
Caffeine,C20H39N0O5,624.82,N/A,60.315,Alcohol
Adenosine triphosphate,C20H5N1O1,455.85,13.18,612.635,Hormone
Adrenaline,C6H1N4O1,219.33,1.58,525.938,Nucleotide
Dopamine,C20H28N0O4,948.26,2.11,681.087,Hormone
Ethanol,C12H30N2O4,472.99,N/A,459.239,Alkaloid
Aspirin,C12H31N4O7,799.72,11.12,298.796,Neurotransmitter
Urea,C3H31N1O8,385.19,4.82,138.628,Nucleotide
Ethanol,C7H35N0O3,550.7,1.89,157.635,Carbohydrate
Adenosine triphosphate,C3H32N3O7,421.96,9.24,888.867,Organic Compound
Cholesterol,C12H18N2O7,601.14,N/A,461.297,Alcohol
Urea,C7H17N5O5,258.36,8.71,839.252,Alkaloid
Urea,C18H22N5O5,201.46,2.44,674.824,Alcohol
Urea,C14H32N4O8,419.06,7.27,845.928,Nucleotide
Urea,C8H34N2O5,142.28,N/A,730.467,Alcohol
Caffeine,C16H3N2O4,620.42,2.4,813.449,Hormone
Glucose,C16H15N1O6,845.16,3.93,505.562,Organic Compound
Ethanol,C8H8N2O10,678.12,11.96,389.368,Amide
Aspirin,C8H9N2O4,157.62,13.06,638.998,Organic Compound
Aspirin,C7H31N2O7,477.25,9.05,530.563,Hormone
Adrenaline,C3H15N2O3,321.23,N/A,618.896,Lipid
Serotonin,C19H30N0O8,984.09,1.79,492.15,Organic Compound
Glucose,C2H30N0O7,612.93,10.53,109.108,Hormone
Caffeine,C8H22N2O4,877.17,N/A,600.502,Amide
Adrenaline,C15H40N4O10,345.43,10.5,819.506,Organic Compound
Urea,C14H28N1O2,348.47,5.43,446.124,Organic Compound
Adenosine triphosphate,C11H34N3O7,169.87,N/A,892.11,Lipid
Urea,C13H14N5O1,316.76,2.64,763.751,Lipid
Aspirin,C7H26N2O3,921.71,9.73,998.4,Lipid
Caffeine,C14H24N2O9,581.41,N/A,679.94,Alkaloid
Glucose,C7H32N2O8,392.36,8.21,735.993,Carbohydrate
Adrenaline,C17H6N1O1,824.01,2.46,322.898,Hormone
Adrenaline,C2H8N1O4,852.87,N/A,566.697,Hormone
Aspirin,C7H33N1O7,901.68,10.41,689.962,Carbohydrate
Ethanol,C1H13N2O9,756.46,N/A,38.664,Organic Compound
Ethanol,C19H35N3O2,487.79,N/A,515.88,Hormone
Adrenaline,C5H10N5O8,160.1,5.84,882.043,Organic Compound
Adrenaline,C10H12N5O9,782.91,12.57,894.747,Amide
Adenosine triphosphate,C2H21N5O7,442.41,10.51,614.325,Alkaloid
Adrenaline,C5H37N5O7,264.91,1.52,952.109,Neurotransmitter
Cholesterol,C10H13N3O8,163.85,N/A,840.864,Hormone
Adenosine triphosphate,C5H34N3O4,548.0,N/A,392.291,Alkaloid
Glucose,C9H30N0O5,211.76,12.64,904.549,Alcohol
Adenosine triphosphate,C7H31N1O6,166.44,5.18,911.929,Alkaloid
Glucose,C9H14N2O5,846.79,N/A,76.443,Organic Compound
Adenosine triphosphate,C18H40N2O5,953.15,3.59,610.59,Neurotransmitter
Adenosine triphosphate,C4H36N4O3,576.12,4.66,948.462,Hormone
Adenosine triphosphate,C2H18N5O2,338.5,9.51,904.309,Carbohydrate
Ethanol,C9H16N2O9,350.67,8.75,176.255,Carbohydrate
Aspirin,C8H7N3O6,521.1,N/A,354.146,Carbohydrate
Serotonin,C7H36N0O1,259.56,11.56,903.727,Amide
Glucose,C14H1N1O9,867.63,8.83,488.073,Carbohydrate
Ethanol,C2H25N4O10,334.66,N/A,443.735,Neurotransmitter
Urea,C9H18N0O9,136.89,N/A,376.005,Hormone
Glucose,C7H31N1O9,73.14,N/A,470.556,Nucleotide
Serotonin,C20H4N1O8,517.0,7.52,807.773,Alcohol
Ethanol,C2H22N5O1,318.58,7.24,334.26,Alkaloid
Adrenaline,C15H23N0O0,358.39,N/A,998.479,Alkaloid
Adenosine triphosphate,C1H8N3O8,304.98,2.9,503.539,Lipid
Ethanol,C1H25N5O1,641.23,N/A,410.766,Lipid
Urea,C17H35N4O3,980.43,1.37,234.286,Alcohol
Adrenaline,C4H38N2O3,259.04,8.5,652.159,Organic Compound
Urea,C6H35N3O9,275.96,1.98,8.257,Lipid
Aspirin,C13H28N1O9,687.01,4.67,472.017,Neurotransmitter
Aspirin,C10H9N5O2,696.29,10.15,886.861,Carbohydrate
Adenosine triphosphate,C17H13N2O10,76.54,N/A,925.59,Nucleotide
Dopamine,C16H16N3O5,313.09,N/A,183.368,Organic Compound
Adrenaline,C9H29N0O2,852.58,5.27,810.11,Organic Compound
Adenosine triphosphate,C13H4N0O10,977.21,6.29,809.715,Organic Compound
Glucose,C7H5N4O3,901.75,5.41,164.693,Alcohol
Adenosine triphosphate,C7H5N4O4,515.21,3.33,615.773,Hormone
Dopamine,C12H1N4O0,221.57,4.99,961.063,Alkaloid
Aspirin,C10H31N2O10,825.52,6.54,489.564,Neurotransmitter
Aspirin,C3H7N5O3,252.8,11.98,326.874,Hormone
Adrenaline,C3H17N2O6,819.24,8.81,555.58,Lipid
Adrenaline,C15H21N1O10,112.85,N/A,722.302,Amide
Serotonin,C15H3N2O2,309.16,11.39,766.777,Alkaloid
Serotonin,C7H21N0O0,866.94,N/A,761.036,Organic Compound
Cholesterol,C18H27N0O3,363.98,7.48,684.371,Alcohol
Adrenaline,C4H3N4O1,359.16,11.62,54.773,Carbohydrate
Urea,C10H36N1O6,295.09,6.84,896.515,Amide
Caffeine,C13H16N0O10,766.93,N/A,433.478,Organic Compound
Serotonin,C14H9N4O3,848.56,10.07,985.043,Carbohydrate
Adrenaline,C14H33N5O0,512.97,N/A,493.026,Hormone
Serotonin,C10H30N2O0,389.67,14.0,90.943,Nucleotide
Serotonin,C6H30N5O8,732.64,2.55,586.05,Neurotransmitter
Adenosine triphosphate,C11H39N5O10,593.83,9.24,203.801,Amide
Glucose,C13H34N3O1,656.17,N/A,873.937,Alkaloid
Adenosine triphosphate,C5H5N3O8,621.92,7.9,733.796,Alcohol
Adenosine triphosphate,C19H4N4O0,266.82,10.64,689.656,Alcohol
Ethanol,C20H24N1O2,903.45,6.03,154.738,Hormone
Glucose,C3H34N4O1,645.93,N/A,629.277,Carbohydrate
Cholesterol,C1H11N0O4,982.44,11.28,585.152,Organic Compound
Serotonin,C16H6N0O6,295.85,4.6,420.848,Hormone
Aspirin,C1H29N0O1,779.42,2.11,269.859,Organic Compound
Glucose,C13H29N1O2,488.07,2.29,176.306,Lipid
Caffeine,C20H20N5O2,477.27,7.73,293.029,Alcohol
Urea,C16H33N1O2,638.32,11.9,382.412,Neurotransmitter
Dopamine,C1H30N5O2,971.79,9.12,996.176,Amide
Serotonin,C1H25N3O0,775.18,8.26,848.741,Alkaloid
Glucose,C15H14N3O8,89.63,N/A,763.575,Hormone
Glucose,C18H1N4O7,338.47,8.59,227.534,Alkaloid
Cholesterol,C5H39N0O8,196.76,13.46,598.199,Alkaloid
Dopamine,C11H37N1O8,189.52,4.75,219.003,Organic Compound
Ethanol,C11H8N5O0,440.15,6.48,468.241,Alcohol
Adenosine triphosphate,C5H13N0O6,102.53,8.4,60.213,Neurotransmitter
Caffeine,C5H2N4O8,350.48,N/A,815.537,Alkaloid
Cholesterol,C1H22N3O10,653.67,N/A,234.572,Amide
Dopamine,C4H5N5O9,659.92,3.79,502.234,Neurotransmitter
Serotonin,C20H25N5O9,959.36,7.74,84.774,Neurotransmitter
Adrenaline,C5H24N1O0,311.74,N/A,756.451,Neurotransmitter
Urea,C3H7N2O2,76.05,2.42,330.58,Organic Compound
Ethanol,C10H1N1O0,64.94,10.4,371.3,Amide
Ethanol,C13H24N4O1,606.59,4.56,232.441,Alkaloid
Cholesterol,C6H7N3O9,304.77,10.86,253.082,Lipid
Aspirin,C1H38N0O4,778.65,6.66,260.514,Amide
Adenosine triphosphate,C10H31N2O5,131.3,5.08,130.345,Amide
Glucose,C2H10N4O6,791.03,N/A,339.86,Neurotransmitter
Aspirin,C3H27N0O7,161.29,8.3,541.129,Hormone
Glucose,C1H8N0O9,563.31,N/A,779.917,Amide
Serotonin,C16H27N2O9,565.38,5.18,618.281,Alkaloid
Adrenaline,C9H19N0O6,322.37,1.03,56.497,Hormone
Glucose,C11H36N5O3,206.18,10.48,869.808,Alkaloid
Dopamine,C9H14N4O10,660.67,11.17,792.282,Hormone
Adrenaline,C17H3N1O1,265.2,N/A,259.597,Alcohol
Ethanol,C5H14N0O7,855.92,10.95,203.215,Alcohol
Serotonin,C2H18N4O0,242.79,9.0,596.85,Lipid
Glucose,C10H22N4O3,602.32,N/A,47.576,Lipid
Adrenaline,C5H34N2O7,905.38,6.74,459.377,Amide
Cholesterol,C13H33N5O7,840.5,3.13,912.223,Neurotransmitter
Serotonin,C19H20N5O7,218.06,3.0,126.085,Neurotransmitter
Ethanol,C17H10N1O4,805.66,9.62,437.961,Lipid
Dopamine,C6H3N4O3,75.52,N/A,363.132,Carbohydrate
Glucose,C3H9N2O5,374.48,4.23,552.502,Neurotransmitter
Serotonin,C13H38N4O4,503.92,2.69,955.0,Lipid
Serotonin,C1H18N0O5,394.32,9.14,307.894,Hormone
Urea,C11H18N4O1,644.51,10.04,743.845,Alkaloid
Adrenaline,C9H11N0O9,815.64,9.63,453.626,Lipid
Adrenaline,C10H33N3O10,159.21,9.14,97.189,Lipid
Dopamine,C14H17N2O9,673.32,1.41,305.476,Amide
Caffeine,C15H38N0O4,686.18,N/A,798.743,Hormone
Dopamine,C17H23N5O10,767.3,8.83,464.216,Carbohydrate
Serotonin,C16H24N2O1,186.86,2.9,561.467,Amide
Urea,C8H25N0O0,734.76,1.01,521.33,Organic Compound
Urea,C15H10N0O6,497.0,8.27,299.076,Nucleotide
Adenosine triphosphate,C16H27N4O1,600.08,N/A,633.213,Organic Compound
Serotonin,C19H7N0O5,829.01,8.34,702.064,Carbohydrate
Adrenaline,C6H28N3O6,631.02,5.22,901.117,Alkaloid
Ethanol,C6H6N1O10,702.47,11.45,844.828,Amide
Glucose,C11H36N2O10,693.98,10.84,964.588,Nucleotide
Glucose,C9H39N3O3,547.79,6.2,300.614,Alcohol
Serotonin,C3H26N2O10,242.35,8.51,354.101,Neurotransmitter
Ethanol,C8H35N5O3,989.87,3.76,925.331,Carbohydrate
Adenosine triphosphate,C13H14N4O2,700.35,10.2,912.042,Neurotransmitter
Dopamine,C18H14N5O10,168.36,N/A,396.602,Hormone
Caffeine,C12H2N4O1,75.76,8.38,137.171,Lipid
Cholesterol,C4H5N5O10,723.47,5.1,286.378,Alcohol
Aspirin,C2H36N5O1,204.59,5.24,863.673,Nucleotide
Serotonin,C6H31N2O8,905.26,N/A,597.154,Alcohol
Aspirin,C11H9N0O5,110.32,N/A,759.701,Neurotransmitter
Caffeine,C2H15N0O8,971.6,1.47,988.797,Carbohydrate
Glucose,C8H32N0O6,121.96,3.61,401.38,Amide
Adenosine triphosphate,C7H36N0O6,55.74,2.01,921.488,Amide
Glucose,C2H1N1O8,912.74,2.66,727.544,Nucleotide
Aspirin,C10H19N4O5,260.89,3.59,896.813,Alcohol
Ethanol,C9H2N3O6,61.83,13.95,183.56,Hormone
Aspirin,C1H16N2O7,371.5,7.43,209.738,Lipid
Aspirin,C15H15N3O6,57.82,4.89,217.852,Lipid
Ethanol,C14H29N2O3,81.82,6.66,785.568,Nucleotide
Glucose,C5H39N5O0,731.87,8.03,784.628,Neurotransmitter
Urea,C20H26N0O1,805.11,N/A,970.389,Neurotransmitter
Urea,C4H12N4O2,885.78,N/A,724.832,Lipid
Cholesterol,C13H11N5O10,959.87,6.98,965.743,Neurotransmitter
Glucose,C1H17N3O1,973.64,4.9,934.394,Organic Compound
Dopamine,C11H36N5O5,366.88,2.27,157.889,Amide
Urea,C5H19N0O6,122.85,N/A,231.308,Nucleotide
Aspirin,C14H24N0O6,147.12,N/A,354.988,Amide
Ethanol,C2H15N3O8,737.5,10.32,805.686,Alcohol
Serotonin,C15H28N2O5,860.71,N/A,645.75,Lipid
Adenosine triphosphate,C10H7N5O7,334.47,4.54,644.15,Amide
Adrenaline,C1H16N2O5,634.98,2.44,32.503,Neurotransmitter
Urea,C19H36N4O5,893.37,6.99,536.729,Organic Compound
Aspirin,C9H7N3O0,88.42,12.72,516.479,Alkaloid
Adenosine triphosphate,C7H8N4O2,560.24,11.89,43.19,Carbohydrate
Caffeine,C14H21N3O7,373.89,N/A,975.795,Carbohydrate
Glucose,C5H8N5O4,913.57,12.61,108.816,Lipid
Dopamine,C4H22N4O10,202.45,3.51,325.423,Hormone
Serotonin,C12H27N1O10,430.07,N/A,513.034,Alcohol
Adrenaline,C2H25N3O3,750.58,7.16,771.58,Amide
Ethanol,C4H34N5O6,677.09,2.94,920.355,Amide
Adrenaline,C11H1N4O0,998.95,3.74,31.54,Neurotransmitter
Adrenaline,C16H34N5O9,412.12,9.52,325.426,Neurotransmitter
Aspirin,C2H25N4O2,515.62,11.9,441.452,Lipid
Aspirin,C10H5N0O2,220.46,10.29,463.254,Hormone
Adrenaline,C11H11N4O0,919.62,N/A,325.256,Hormone
Serotonin,C1H34N0O10,913.75,12.95,322.9,Neurotransmitter
Serotonin,C9H24N4O3,928.55,3.42,366.53,Nucleotide
Aspirin,C3H28N4O3,461.13,1.07,760.156,Carbohydrate
Ethanol,C14H38N3O7,595.78,3.3,651.953,Amide
Glucose,C7H11N5O4,488.37,N/A,545.646,Alkaloid
Adenosine triphosphate,C13H19N1O8,390.44,7.37,149.369,Hormone
Dopamine,C20H22N2O1,561.38,5.84,531.568,Lipid
Aspirin,C19H8N3O7,80.97,13.72,816.408,Lipid
Urea,C6H7N0O6,568.75,4.79,481.099,Carbohydrate
Caffeine,C12H22N4O6,559.91,N/A,860.036,Neurotransmitter
Cholesterol,C13H6N1O1,722.05,7.59,343.037,Organic Compound
Caffeine,C13H34N0O9,516.12,2.49,603.747,Neurotransmitter
Serotonin,C2H29N5O9,709.7,9.38,447.257,Organic Compound
Caffeine,C18H14N0O5,817.2,3.7,361.697,Organic Compound
Cholesterol,C12H25N4O7,472.58,3.96,67.065,Neurotransmitter
Caffeine,C6H16N1O10,226.04,4.04,923.283,Neurotransmitter
Caffeine,C15H2N1O4,405.24,2.04,295.335,Carbohydrate
Adenosine triphosphate,C5H32N1O5,95.77,8.1,425.06,Carbohydrate
Serotonin,C3H40N5O9,419.74,1.44,55.44,Alcohol
Aspirin,C18H28N2O5,836.23,3.9,473.295,Alkaloid
Ethanol,C16H36N0O9,388.28,7.86,265.016,Organic Compound
Ethanol,C6H18N4O2,442.78,N/A,437.732,Amide
Serotonin,C5H30N4O10,683.72,N/A,123.396,Neurotransmitter
Aspirin,C14H15N4O5,608.16,5.12,87.611,Amide
Cholesterol,C10H21N3O1,880.5,12.9,749.156,Alkaloid
Adrenaline,C9H28N4O1,399.52,8.97,153.801,Lipid
Aspirin,C19H10N0O5,121.05,N/A,48.622,Organic Compound
Ethanol,C8H37N5O5,133.49,N/A,952.668,Amide
Urea,C18H13N5O6,749.71,9.64,73.137,Alkaloid
Glucose,C10H9N2O6,833.82,N/A,716.503,Alcohol
Adenosine triphosphate,C16H12N3O7,624.21,4.85,483.362,Alkaloid
Aspirin,C19H7N0O9,657.51,N/A,520.146,Lipid
Cholesterol,C20H3N5O8,604.2,4.28,896.703,Alkaloid
Adenosine triphosphate,C1H34N5O10,916.3,1.76,501.206,Lipid
Caffeine,C5H6N3O0,719.18,4.68,257.081,Neurotransmitter
Adrenaline,C10H30N3O7,370.82,N/A,391.123,Nucleotide
Adenosine triphosphate,C13H23N1O9,644.29,13.75,499.383,Carbohydrate
Dopamine,C11H30N4O2,759.22,3.06,793.247,Carbohydrate
Adenosine triphosphate,C15H35N3O2,325.89,8.74,664.891,Alcohol
Cholesterol,C5H16N3O3,898.29,8.64,710.568,Lipid
Cholesterol,C4H27N0O3,545.61,11.97,977.885,Alkaloid
Urea,C18H22N4O6,390.48,13.37,850.951,Nucleotide
Glucose,C20H33N4O2,955.43,4.48,333.95,Neurotransmitter
Caffeine,C1H4N3O3,673.99,2.84,474.336,Hormone
Adenosine triphosphate,C4H29N2O0,176.88,9.71,321.495,Lipid
Ethanol,C13H22N0O1,672.92,11.07,874.849,Hormone
Glucose,C5H29N4O10,548.98,2.53,938.117,Hormone
Cholesterol,C17H2N2O8,134.35,7.94,46.26,Neurotransmitter
Glucose,C13H13N2O8,733.05,9.64,211.574,Hormone
Ethanol,C16H20N1O3,230.91,6.8,394.075,Nucleotide
Dopamine,C11H24N3O9,914.89,2.29,536.144,Lipid
Urea,C9H1N4O5,520.82,7.03,612.314,Organic Compound
Urea,C12H29N0O5,205.8,6.76,178.652,Hormone
Caffeine,C2H17N3O6,291.26,6.59,375.551,Organic Compound
Caffeine,C17H37N2O10,594.91,6.22,435.681,Hormone
Dopamine,C5H19N4O0,621.46,7.24,217.399,Neurotransmitter
Dopamine,C15H1N2O9,644.27,5.72,792.998,Alkaloid
Aspirin,C1H11N1O7,810.15,6.1,684.094,Carbohydrate
Glucose,C1H3N5O3,318.77,N/A,472.911,Hormone
Aspirin,C14H32N0O4,849.0,12.67,147.631,Lipid
Serotonin,C14H25N4O4,455.18,3.43,714.457,Amide
Dopamine,C15H12N1O4,455.98,N/A,91.078,Amide
Glucose,C17H6N3O9,475.8,6.13,221.385,Alkaloid
Caffeine,C8H21N4O3,50.18,3.27,548.653,Alkaloid
