compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H31N2O7,229.29,N/A,154.431,Alkaloid
Glucose,C19H5N5O2,184.96,12.88,258.991,Organic Compound
Cholesterol,C11H28N0O7,710.61,6.14,416.397,Hormone
Cholesterol,C13H14N2O4,379.52,13.61,846.885,Carbohydrate
Caffeine,C20H7N0O5,891.34,1.03,860.891,Alkaloid
Ethanol,C4H22N3O7,199.15,5.49,94.546,Alcohol
Urea,C11H21N3O5,683.44,4.33,406.107,Lipid
Aspirin,C1H35N3O8,947.85,5.26,921.872,Amide
Serotonin,C11H14N5O10,97.25,2.24,643.375,Carbohydrate
Dopamine,C3H8N1O10,991.08,5.55,131.953,Alkaloid
Caffeine,C10H4N2O8,746.78,10.37,384.734,Lipid
Adenosine triphosphate,C12H26N2O2,380.05,12.43,755.788,Alcohol
Cholesterol,C14H13N0O6,678.99,6.37,156.794,Alcohol
Caffeine,C13H40N1O8,81.66,4.44,807.215,Alkaloid
Aspirin,C1H5N1O6,704.08,N/A,728.174,Hormone
Caffeine,C1H2N3O7,969.18,1.7,199.342,Carbohydrate
Dopamine,C1H4N5O0,356.25,2.46,966.425,Neurotransmitter
Aspirin,C12H24N0O2,596.18,7.23,610.356,Lipid
Cholesterol,C9H19N4O6,75.51,1.63,995.169,Alcohol
Glucose,C10H34N5O7,677.42,N/A,915.189,Carbohydrate
Adenosine triphosphate,C12H3N1O1,829.56,6.66,729.743,Amide
Cholesterol,C4H5N1O7,812.75,10.85,266.365,Alcohol
Adrenaline,C18H33N0O8,170.51,N/A,35.624,Nucleotide
Aspirin,C7H14N1O7,324.02,7.85,663.734,Lipid
Adrenaline,C4H26N2O1,147.84,4.16,455.701,Carbohydrate
Caffeine,C8H19N4O10,483.36,9.09,159.027,Alkaloid
Dopamine,C18H38N4O5,66.17,3.32,57.322,Lipid
Adenosine triphosphate,C15H14N5O0,731.27,13.18,102.037,Hormone
Serotonin,C2H34N0O7,169.5,7.91,214.173,Alkaloid
Aspirin,C16H24N1O0,235.02,9.36,435.151,Neurotransmitter
Aspirin,C9H24N3O2,914.4,9.48,154.99,Lipid
Adenosine triphosphate,C19H37N4O8,511.96,3.66,748.653,Amide
Caffeine,C20H11N3O6,379.79,10.3,527.548,Lipid
Adenosine triphosphate,C2H18N5O10,82.03,8.2,697.9,Nucleotide
Dopamine,C2H35N2O7,365.01,5.92,525.084,Nucleotide
Adenosine triphosphate,C12H32N3O9,414.2,5.44,570.6,Alkaloid
Dopamine,C8H34N1O10,513.22,12.7,445.054,Alkaloid
Cholesterol,C20H22N5O6,408.36,N/A,775.89,Hormone
Aspirin,C20H19N5O1,798.63,11.98,660.626,Carbohydrate
Glucose,C11H22N5O1,656.2,2.3,308.431,Alkaloid
Caffeine,C16H8N2O0,745.35,2.77,830.72,Alcohol
Adenosine triphosphate,C8H10N0O10,279.58,4.2,504.492,Lipid
Ethanol,C19H37N5O0,611.51,8.51,909.443,Hormone
Cholesterol,C11H3N4O7,81.68,5.38,69.795,Alkaloid
Adrenaline,C20H39N1O9,83.26,2.88,58.768,Hormone
Aspirin,C9H36N0O10,805.98,4.08,462.104,Neurotransmitter
Adenosine triphosphate,C19H26N1O9,893.37,7.81,740.24,Neurotransmitter
Caffeine,C3H25N5O9,742.94,12.38,478.814,Nucleotide
Dopamine,C18H40N1O10,368.38,1.26,15.936,Alkaloid
Aspirin,C2H30N3O0,984.9,5.64,306.509,Neurotransmitter
Adenosine triphosphate,C14H2N0O4,185.49,N/A,92.891,Neurotransmitter
Dopamine,C14H30N3O1,531.71,9.28,421.458,Amide
Adenosine triphosphate,C11H9N4O8,285.58,6.14,790.691,Hormone
Dopamine,C10H28N0O1,383.2,13.58,592.128,Hormone
Adenosine triphosphate,C20H37N1O1,338.65,N/A,876.98,Amide
Urea,C8H1N0O4,413.51,8.14,918.812,Alcohol
Urea,C3H3N0O1,441.23,10.2,373.629,Carbohydrate
Ethanol,C4H29N3O2,369.32,10.77,128.801,Lipid
Glucose,C17H16N3O8,412.64,3.21,621.922,Hormone
Dopamine,C13H35N1O3,216.4,7.9,858.542,Nucleotide
Dopamine,C18H16N4O10,423.32,N/A,558.967,Amide
Glucose,C4H24N3O5,409.06,9.42,242.217,Amide
Adrenaline,C8H8N3O2,995.22,3.89,834.672,Lipid
Adenosine triphosphate,C11H11N0O5,757.08,N/A,163.215,Neurotransmitter
Adrenaline,C17H17N3O6,656.31,8.11,539.426,Carbohydrate
Ethanol,C18H24N3O0,406.87,9.15,445.869,Alcohol
Dopamine,C19H30N3O1,622.12,5.58,512.281,Nucleotide
Adenosine triphosphate,C7H10N4O6,127.62,8.07,893.28,Neurotransmitter
Glucose,C19H32N5O7,811.49,8.16,346.259,Alkaloid
Aspirin,C19H3N5O8,791.19,5.79,218.309,Carbohydrate
Serotonin,C14H30N4O3,103.79,1.25,112.658,Carbohydrate
Aspirin,C3H4N2O4,951.63,5.25,124.832,Amide
Adrenaline,C10H2N5O3,175.81,4.68,694.631,Alcohol
Ethanol,C20H28N1O3,828.85,N/A,315.171,Alcohol
Ethanol,C11H31N5O2,126.8,5.34,909.757,Amide
Serotonin,C8H31N3O9,408.0,3.34,923.375,Neurotransmitter
Glucose,C9H30N4O2,407.89,4.1,763.201,Carbohydrate
Urea,C13H26N2O10,196.16,4.49,696.248,Carbohydrate
Urea,C18H27N3O7,590.58,7.19,163.787,Neurotransmitter
Dopamine,C14H16N4O2,934.39,1.98,709.844,Lipid
Cholesterol,C4H40N4O6,869.59,5.74,797.828,Nucleotide
Serotonin,C19H22N4O7,242.04,6.78,82.888,Lipid
Glucose,C19H10N1O6,972.94,13.75,941.153,Amide
Glucose,C8H9N2O1,409.36,N/A,604.885,Alkaloid
Aspirin,C18H17N1O8,334.53,1.2,311.827,Organic Compound
Cholesterol,C19H29N3O7,302.6,7.1,314.218,Carbohydrate
Cholesterol,C1H34N4O8,338.23,2.44,685.888,Organic Compound
Ethanol,C9H32N2O5,243.89,8.52,863.462,Hormone
Glucose,C4H35N5O3,226.9,13.59,659.208,Organic Compound
Urea,C10H16N0O6,353.63,N/A,244.74,Nucleotide
Ethanol,C19H11N3O8,283.48,10.75,613.161,Alkaloid
Ethanol,C1H25N0O4,157.15,13.96,234.114,Amide
Urea,C6H17N2O7,377.45,N/A,145.052,Alkaloid
Dopamine,C15H36N4O4,178.98,2.7,299.198,Neurotransmitter
Caffeine,C20H26N5O3,567.84,13.37,286.853,Amide
Adenosine triphosphate,C20H39N1O0,486.73,4.25,479.277,Amide
Dopamine,C10H30N3O1,922.64,10.28,805.781,Lipid
Cholesterol,C20H23N1O10,272.56,13.59,715.652,Carbohydrate
Serotonin,C13H29N1O7,823.34,9.48,39.65,Hormone
Glucose,C7H10N3O10,546.85,N/A,734.277,Organic Compound
Aspirin,C16H22N2O0,556.32,11.84,690.519,Hormone
Serotonin,C19H20N2O4,127.26,6.05,786.525,Lipid
Dopamine,C18H31N2O1,148.28,2.85,791.377,Amide
Ethanol,C11H39N0O2,207.9,5.37,511.096,Lipid
Glucose,C3H14N3O9,605.91,6.27,468.772,Alcohol
Caffeine,C6H18N2O4,672.27,9.63,566.971,Alkaloid
Adrenaline,C4H18N0O5,767.67,N/A,546.284,Neurotransmitter
Caffeine,C11H32N3O4,603.33,2.55,596.031,Neurotransmitter
Adrenaline,C4H5N4O5,940.72,12.81,120.934,Amide
Caffeine,C9H12N4O3,929.17,10.94,864.209,Carbohydrate
Glucose,C6H29N2O2,896.63,N/A,580.11,Alcohol
Adrenaline,C13H30N3O3,472.04,2.88,369.754,Hormone
Glucose,C7H33N2O1,425.49,7.98,623.385,Carbohydrate
Adrenaline,C8H37N0O6,201.01,1.62,351.786,Alkaloid
Urea,C17H12N3O5,341.99,8.92,355.969,Lipid
Dopamine,C14H1N3O0,753.64,10.68,266.962,Alkaloid
Aspirin,C19H19N4O4,967.15,N/A,712.306,Carbohydrate
Caffeine,C2H10N0O8,699.84,1.71,206.635,Alkaloid
Urea,C6H11N3O10,479.98,N/A,145.604,Hormone
Adrenaline,C1H24N0O4,454.11,5.85,512.84,Alcohol
Serotonin,C2H34N0O4,857.34,4.27,659.313,Nucleotide
Urea,C18H4N2O7,240.22,11.06,457.305,Organic Compound
Dopamine,C11H5N3O0,641.2,N/A,63.576,Carbohydrate
Urea,C3H23N2O3,298.61,13.35,875.542,Organic Compound
Aspirin,C1H19N2O4,249.12,8.07,386.723,Hormone
Adrenaline,C12H25N1O2,796.58,9.93,587.483,Nucleotide
Adenosine triphosphate,C14H24N1O8,746.27,N/A,518.289,Alkaloid
Cholesterol,C13H35N3O10,888.2,2.77,945.719,Amide
Aspirin,C17H28N1O2,88.16,13.65,427.795,Neurotransmitter
Adenosine triphosphate,C17H8N1O10,990.35,N/A,89.434,Alkaloid
Adrenaline,C11H12N4O9,976.52,13.48,610.203,Neurotransmitter
Ethanol,C8H20N1O9,106.72,11.09,67.274,Neurotransmitter
Glucose,C12H20N3O7,587.21,6.07,587.89,Alcohol
Caffeine,C7H4N2O5,85.16,N/A,988.334,Organic Compound
Adenosine triphosphate,C5H26N4O1,543.24,3.83,606.119,Lipid
Serotonin,C3H10N1O10,464.08,5.54,368.771,Carbohydrate
Glucose,C11H11N1O7,429.41,10.71,388.187,Nucleotide
Adrenaline,C10H39N3O8,649.47,3.98,68.65,Nucleotide
Urea,C11H28N3O0,389.22,6.36,489.75,Amide
Adrenaline,C2H6N1O5,592.27,7.9,891.45,Alcohol
Dopamine,C10H13N0O0,215.54,3.57,872.702,Organic Compound
Dopamine,C9H40N3O0,321.55,N/A,795.921,Carbohydrate
Adenosine triphosphate,C7H10N5O2,621.18,7.25,894.88,Alcohol
Serotonin,C15H25N5O4,368.94,5.89,532.273,Lipid
Adenosine triphosphate,C3H31N2O5,646.58,5.63,528.403,Carbohydrate
Caffeine,C11H14N2O5,619.01,N/A,57.443,Hormone
Urea,C12H28N3O4,165.43,12.56,649.235,Carbohydrate
Aspirin,C20H3N0O2,488.93,9.85,322.671,Alcohol
Adenosine triphosphate,C2H9N5O6,702.68,13.11,2.862,Lipid
Dopamine,C2H17N0O5,368.14,N/A,801.08,Alcohol
Dopamine,C7H21N4O8,769.68,8.7,742.368,Amide
Dopamine,C20H38N2O10,558.79,11.39,837.03,Organic Compound
Urea,C14H10N1O3,74.02,N/A,247.921,Hormone
Dopamine,C3H14N3O7,413.38,N/A,533.812,Organic Compound
Serotonin,C15H2N4O5,969.54,N/A,870.195,Alcohol
Cholesterol,C7H8N2O3,71.56,10.08,266.929,Neurotransmitter
Glucose,C7H27N3O8,559.69,N/A,745.828,Organic Compound
Caffeine,C9H4N4O9,232.35,9.64,422.249,Nucleotide
Adrenaline,C6H20N2O4,774.75,N/A,451.825,Carbohydrate
Serotonin,C11H3N5O7,998.77,N/A,393.976,Nucleotide
Dopamine,C8H11N0O6,729.38,N/A,729.938,Hormone
Glucose,C18H20N0O3,347.93,5.74,654.897,Hormone
Aspirin,C12H35N5O2,680.54,9.36,174.948,Neurotransmitter
Aspirin,C5H34N3O7,707.51,N/A,395.846,Alcohol
Serotonin,C9H25N1O10,745.02,7.28,524.834,Amide
Urea,C13H16N1O5,406.75,11.98,534.634,Carbohydrate
Urea,C5H21N1O10,787.72,N/A,96.94,Lipid
Serotonin,C15H17N5O1,229.09,5.67,724.956,Amide
Aspirin,C12H4N5O0,201.18,10.87,152.593,Hormone
Caffeine,C3H12N4O10,147.19,3.98,715.175,Neurotransmitter
Ethanol,C9H10N3O2,152.74,4.78,480.354,Hormone
Cholesterol,C5H23N0O10,660.32,3.3,448.956,Lipid
Aspirin,C12H32N3O6,289.81,7.08,635.053,Organic Compound
Adenosine triphosphate,C7H4N2O2,483.58,14.0,413.1,Carbohydrate
Dopamine,C2H3N2O3,895.06,4.26,228.6,Hormone
Aspirin,C18H38N1O8,307.23,12.69,649.337,Hormone
Adrenaline,C9H23N5O8,846.21,N/A,870.874,Amide
Glucose,C9H35N0O5,576.94,N/A,619.042,Hormone
Aspirin,C11H23N0O7,150.84,1.62,88.842,Lipid
Glucose,C10H7N2O5,722.66,N/A,532.627,Alcohol
Adenosine triphosphate,C1H3N0O5,886.29,1.43,612.115,Organic Compound
Adenosine triphosphate,C15H21N4O0,762.26,7.52,509.193,Nucleotide
Cholesterol,C13H30N5O9,418.29,N/A,838.041,Carbohydrate
Urea,C1H20N5O6,729.97,N/A,4.325,Nucleotide
Serotonin,C15H15N0O2,247.08,N/A,763.245,Lipid
Adrenaline,C4H5N4O0,926.83,7.31,133.901,Hormone
Serotonin,C18H33N2O3,579.82,N/A,569.662,Nucleotide
Aspirin,C3H38N5O9,172.19,10.07,186.986,Nucleotide
Serotonin,C18H13N3O0,252.05,6.02,78.526,Neurotransmitter
Ethanol,C9H28N0O0,848.27,1.56,691.283,Organic Compound
Glucose,C6H19N3O9,443.9,5.0,380.783,Alkaloid
Adrenaline,C7H15N2O7,101.49,5.46,406.2,Amide
Adrenaline,C9H1N4O10,729.33,N/A,593.039,Hormone
Adrenaline,C3H8N5O1,217.01,5.97,127.614,Nucleotide
Ethanol,C5H29N0O8,983.16,3.84,835.302,Carbohydrate
Aspirin,C3H37N2O8,435.0,11.06,368.656,Alcohol
Adrenaline,C15H30N5O3,164.27,3.63,429.718,Organic Compound
Caffeine,C3H22N4O1,303.16,11.51,239.54,Alkaloid
Caffeine,C3H2N4O8,508.3,8.39,432.225,Amide
Adrenaline,C17H35N1O1,834.1,N/A,738.613,Carbohydrate
Cholesterol,C13H25N1O1,823.06,N/A,325.484,Carbohydrate
Cholesterol,C3H8N5O4,85.27,3.72,15.351,Amide
Glucose,C15H34N3O10,207.07,3.87,775.581,Carbohydrate
Adrenaline,C3H3N5O10,356.98,13.92,655.372,Amide
Adrenaline,C3H31N2O5,460.34,N/A,56.054,Alcohol
Serotonin,C7H22N1O4,66.91,13.91,203.164,Carbohydrate
Glucose,C10H29N4O2,257.17,5.17,970.321,Lipid
Cholesterol,C4H22N3O6,905.87,5.84,110.636,Alcohol
Aspirin,C2H5N3O5,488.16,9.16,273.441,Alkaloid
Glucose,C13H18N0O8,277.5,13.38,460.047,Alkaloid
Aspirin,C3H17N4O6,344.57,N/A,753.472,Alkaloid
Adenosine triphosphate,C11H17N5O10,854.35,2.03,60.809,Neurotransmitter
Aspirin,C11H21N0O8,481.42,4.19,815.658,Carbohydrate
Aspirin,C12H14N4O6,904.83,13.34,514.086,Hormone
Dopamine,C4H35N5O0,425.2,N/A,586.931,Lipid
Serotonin,C9H16N3O9,547.65,2.41,181.522,Lipid
Dopamine,C10H31N4O4,910.69,10.9,36.667,Alcohol
Caffeine,C15H6N3O7,366.04,5.53,545.426,Amide
Dopamine,C7H13N2O5,767.58,1.03,667.229,Hormone
Caffeine,C9H30N3O0,646.37,N/A,121.865,Lipid
Ethanol,C14H22N5O1,881.25,1.03,636.056,Organic Compound
Caffeine,C18H26N0O8,97.95,1.81,411.033,Organic Compound
Adenosine triphosphate,C2H38N4O0,565.36,11.59,799.875,Organic Compound
Aspirin,C1H34N5O0,502.42,N/A,926.398,Amide
Serotonin,C20H20N5O3,425.13,7.57,207.092,Hormone
Adenosine triphosphate,C6H32N5O5,337.37,7.75,23.559,Amide
Dopamine,C11H36N3O5,604.43,4.71,71.674,Amide
Cholesterol,C1H3N0O10,588.29,2.51,177.665,Hormone
Urea,C2H39N1O8,797.48,N/A,133.302,Alcohol
Cholesterol,C18H15N1O6,822.91,3.8,218.176,Carbohydrate
Serotonin,C2H16N1O8,315.58,1.23,825.558,Carbohydrate
Serotonin,C5H11N1O2,230.44,3.02,58.345,Hormone
Urea,C19H36N0O8,165.53,12.49,931.527,Carbohydrate
Glucose,C5H27N2O7,869.32,4.72,852.596,Nucleotide
Dopamine,C17H15N1O5,686.18,2.99,66.434,Alkaloid
Caffeine,C6H10N3O0,434.2,9.22,485.149,Hormone
Cholesterol,C20H25N0O10,203.64,13.85,822.866,Alkaloid
Dopamine,C15H12N2O7,988.26,3.36,337.288,Nucleotide
Aspirin,C19H34N5O9,235.29,10.59,860.968,Alcohol
Aspirin,C20H35N2O5,988.76,9.42,674.309,Hormone
Ethanol,C14H23N3O2,723.54,5.91,83.656,Amide
Cholesterol,C13H15N0O1,110.42,10.74,541.386,Alkaloid
Urea,C8H29N5O2,69.2,N/A,404.582,Carbohydrate
Cholesterol,C6H33N3O7,711.83,12.4,871.659,Alcohol
Aspirin,C2H20N5O7,869.65,3.97,776.622,Alcohol
Urea,C19H35N5O10,441.36,3.85,525.238,Nucleotide
Urea,C8H22N1O8,90.69,12.99,69.743,Organic Compound
Serotonin,C14H1N0O2,588.0,11.39,620.879,Hormone
Dopamine,C10H17N1O2,589.8,N/A,570.473,Neurotransmitter
Serotonin,C6H13N2O3,354.3,12.31,417.223,Neurotransmitter
Adrenaline,C14H38N4O1,76.83,N/A,759.107,Amide
Adenosine triphosphate,C8H15N0O5,329.01,7.03,18.041,Alkaloid
Dopamine,C18H30N0O10,741.89,7.75,361.685,Alcohol
Adrenaline,C12H37N4O0,608.57,4.75,354.555,Neurotransmitter
Dopamine,C16H31N2O3,145.89,N/A,535.16,Lipid
Adrenaline,C15H27N4O6,910.4,N/A,445.413,Carbohydrate
Serotonin,C19H10N2O7,158.6,12.85,790.13,Alkaloid
Adenosine triphosphate,C9H4N2O8,975.99,N/A,259.906,Hormone
Serotonin,C12H35N1O2,89.75,5.27,386.709,Hormone
Ethanol,C8H12N5O1,754.12,N/A,243.366,Organic Compound
Serotonin,C19H35N5O9,451.26,N/A,983.609,Alcohol
Serotonin,C13H15N4O8,409.91,10.28,156.956,Neurotransmitter
Ethanol,C7H38N2O3,733.21,12.27,808.206,Alcohol
Urea,C20H1N0O3,220.77,1.58,29.681,Neurotransmitter
Caffeine,C9H35N3O0,133.06,N/A,630.025,Alcohol
Ethanol,C4H28N3O9,473.09,2.79,545.632,Amide
Dopamine,C3H14N3O8,400.23,5.09,192.448,Hormone
Caffeine,C12H34N2O1,186.05,12.63,522.141,Amide
Ethanol,C18H10N0O5,151.45,4.65,826.837,Alkaloid
Aspirin,C12H23N2O2,508.72,4.8,738.095,Organic Compound
Adrenaline,C1H5N2O2,661.1,6.57,30.393,Organic Compound
Caffeine,C10H39N5O1,205.05,8.07,653.484,Neurotransmitter
Ethanol,C12H26N1O10,422.51,2.08,41.512,Carbohydrate
Adrenaline,C19H27N1O8,398.34,N/A,568.202,Hormone
Glucose,C17H27N5O4,791.71,12.31,190.39,Amide
Adenosine triphosphate,C7H2N3O5,760.11,13.99,583.704,Nucleotide
Urea,C5H28N0O6,469.92,N/A,908.879,Hormone
Ethanol,C18H17N2O1,199.99,N/A,529.66,Amide
Ethanol,C17H24N1O5,694.65,1.49,520.866,Alcohol
Urea,C17H25N1O2,859.69,2.36,528.772,Neurotransmitter
Adrenaline,C19H2N3O10,954.81,13.07,772.551,Nucleotide
Cholesterol,C17H32N5O8,552.28,13.46,845.583,Carbohydrate
Serotonin,C18H28N2O10,80.51,8.8,811.887,Carbohydrate
Serotonin,C9H3N5O9,917.66,N/A,957.737,Amide
Ethanol,C9H24N2O5,217.55,6.46,517.651,Alkaloid
Caffeine,C8H18N2O9,820.78,3.12,356.57,Alkaloid
Cholesterol,C9H27N0O10,363.11,9.03,296.97,Neurotransmitter
Adenosine triphosphate,C4H36N1O9,193.67,11.21,908.285,Carbohydrate
Adrenaline,C5H30N5O3,581.38,4.83,371.219,Lipid
Adrenaline,C14H24N2O8,500.8,3.67,883.859,Alkaloid
Ethanol,C18H28N0O0,851.57,4.18,504.499,Lipid
Cholesterol,C3H23N5O7,857.91,12.8,61.635,Lipid
Urea,C20H35N3O7,445.08,7.71,546.244,Alcohol
Serotonin,C1H16N5O1,969.32,9.82,7.804,Carbohydrate
Glucose,C19H27N5O9,98.71,2.17,65.452,Carbohydrate
Urea,C2H2N2O8,703.02,7.99,858.793,Organic Compound
Adrenaline,C19H18N0O0,874.39,5.48,27.906,Hormone
Cholesterol,C20H15N3O6,873.67,9.36,39.551,Hormone
Adrenaline,C5H15N4O7,523.47,6.95,367.442,Organic Compound
Adrenaline,C7H5N2O4,842.66,10.77,419.703,Hormone
Glucose,C17H2N4O6,115.58,7.72,775.351,Lipid
Aspirin,C4H2N5O1,940.0,11.08,958.617,Amide
Caffeine,C4H20N5O8,98.78,6.71,748.211,Organic Compound
Ethanol,C20H37N0O5,770.35,9.08,507.986,Amide
Ethanol,C10H24N1O3,534.25,2.97,273.331,Hormone
Serotonin,C20H8N1O0,547.32,N/A,385.97,Alkaloid
Ethanol,C15H31N1O10,251.99,3.47,528.307,Alcohol
Dopamine,C12H36N2O4,297.97,11.88,842.092,Nucleotide
Glucose,C9H29N0O6,404.23,N/A,515.575,Organic Compound
Serotonin,C17H16N0O7,581.88,N/A,244.692,Organic Compound
Adrenaline,C11H24N1O9,855.39,10.68,493.635,Neurotransmitter
Cholesterol,C1H19N1O2,343.89,3.12,376.557,Alcohol
Aspirin,C10H31N5O1,615.68,9.76,777.432,Alcohol
Adrenaline,C19H17N3O2,852.2,13.18,998.031,Nucleotide
Dopamine,C15H15N4O8,579.11,N/A,895.176,Organic Compound
Dopamine,C18H23N3O1,690.26,6.32,643.453,Lipid
Adrenaline,C7H8N0O8,976.96,9.14,887.412,Neurotransmitter
Glucose,C2H12N0O0,222.69,7.87,588.88,Amide
Adrenaline,C9H36N3O1,574.93,2.22,710.127,Organic Compound
Ethanol,C15H14N5O9,257.47,1.77,572.238,Hormone
Serotonin,C13H11N1O2,202.06,N/A,146.21,Amide
Adrenaline,C19H32N2O4,104.59,1.71,778.59,Neurotransmitter
Dopamine,C9H18N2O6,472.88,1.07,905.364,Organic Compound
Adenosine triphosphate,C8H38N2O7,784.93,8.02,517.074,Amide
Urea,C19H26N1O2,813.55,1.08,144.765,Lipid
Adrenaline,C6H20N4O3,583.43,8.95,24.583,Alkaloid
Serotonin,C20H26N2O6,664.91,N/A,920.118,Organic Compound
Dopamine,C11H23N0O1,521.22,N/A,339.838,Amide
Urea,C4H9N2O3,227.36,N/A,231.163,Alkaloid
Aspirin,C19H4N3O9,925.61,5.85,793.842,Organic Compound
Glucose,C4H21N4O10,288.31,7.65,951.023,Carbohydrate
Adenosine triphosphate,C5H14N1O5,343.15,7.49,34.367,Nucleotide
Cholesterol,C4H31N5O2,935.01,13.72,435.683,Nucleotide
Cholesterol,C20H31N5O2,185.43,N/A,11.167,Alkaloid
Glucose,C18H23N5O2,426.05,2.22,527.032,Carbohydrate
Cholesterol,C1H16N4O10,428.58,3.44,737.121,Amide
Glucose,C2H5N4O6,818.9,6.24,940.602,Lipid
Aspirin,C10H6N0O7,497.85,10.36,169.32,Neurotransmitter
Glucose,C6H16N4O3,170.25,2.7,987.48,Lipid
Caffeine,C7H14N3O5,684.73,N/A,134.756,Neurotransmitter
Urea,C2H35N4O6,684.05,13.65,617.649,Hormone
Aspirin,C3H1N1O8,894.78,N/A,229.059,Organic Compound
Caffeine,C14H36N0O8,369.02,7.41,36.347,Hormone
Cholesterol,C12H30N1O9,583.83,N/A,402.542,Alcohol
Serotonin,C6H37N1O10,764.0,4.81,351.109,Alcohol
Urea,C17H31N5O7,137.76,7.72,692.139,Alkaloid
Cholesterol,C5H32N1O6,831.84,3.38,38.936,Nucleotide
Glucose,C8H11N1O10,502.21,10.52,232.532,Amide
Caffeine,C15H16N1O6,221.8,8.76,319.594,Carbohydrate
Dopamine,C1H3N5O5,924.44,5.8,827.637,Alkaloid
Adrenaline,C2H2N3O0,251.66,N/A,746.719,Hormone
Urea,C8H32N3O3,840.61,6.7,386.473,Amide
Adenosine triphosphate,C13H26N1O5,341.84,N/A,118.572,Lipid
Dopamine,C6H33N0O5,830.9,10.55,616.576,Hormone
Adrenaline,C5H22N2O5,406.61,5.76,821.011,Alkaloid
Adrenaline,C8H36N4O8,78.72,3.63,927.241,Amide
Adenosine triphosphate,C19H34N5O6,853.03,5.42,757.514,Nucleotide
Aspirin,C7H26N1O0,801.75,3.22,803.978,Organic Compound
Aspirin,C5H36N2O7,529.67,4.76,449.801,Alcohol
Ethanol,C17H11N2O8,970.25,6.79,630.193,Nucleotide
Adrenaline,C3H35N0O9,64.87,8.47,231.709,Organic Compound
Caffeine,C3H5N5O0,769.46,4.62,422.658,Lipid
Cholesterol,C8H28N4O10,202.12,N/A,892.13,Carbohydrate
Glucose,C1H6N2O0,139.2,6.08,699.052,Carbohydrate
Adrenaline,C10H33N3O9,617.27,9.48,457.334,Neurotransmitter
Ethanol,C15H30N5O8,934.77,5.51,694.779,Organic Compound
Adrenaline,C7H40N1O7,463.73,N/A,336.194,Alcohol
Aspirin,C10H35N5O1,939.52,11.64,189.584,Nucleotide
Caffeine,C9H33N0O2,244.43,13.19,599.539,Amide
Cholesterol,C2H12N4O2,911.25,N/A,85.347,Alcohol
Adrenaline,C4H12N5O2,204.67,4.22,235.982,Lipid
Aspirin,C13H35N1O6,923.37,9.92,511.087,Carbohydrate
Caffeine,C6H24N0O0,372.61,N/A,731.889,Hormone
Caffeine,C9H21N3O3,101.65,10.45,614.612,Nucleotide
Dopamine,C7H32N3O10,572.24,N/A,404.235,Neurotransmitter
Adrenaline,C7H18N5O6,735.01,N/A,563.968,Lipid
Ethanol,C9H26N5O10,786.95,11.1,694.906,Hormone
Dopamine,C17H27N3O6,174.32,4.74,241.746,Carbohydrate
Ethanol,C9H17N2O6,59.73,11.55,831.323,Nucleotide
Adrenaline,C7H38N3O2,774.46,5.2,117.032,Alkaloid
Aspirin,C20H1N5O6,122.44,8.39,997.807,Alcohol
Ethanol,C6H26N3O5,887.02,13.72,734.864,Carbohydrate
Aspirin,C13H13N2O5,879.51,N/A,432.167,Alcohol
Aspirin,C9H20N2O10,469.56,11.68,944.193,Amide
Caffeine,C17H5N3O8,122.49,9.63,341.882,Nucleotide
Ethanol,C3H17N2O8,788.32,8.51,697.822,Alkaloid
Ethanol,C17H16N2O0,169.69,7.71,57.937,Hormone
Glucose,C18H26N5O3,440.47,6.31,480.692,Alcohol
Ethanol,C4H16N1O10,534.22,9.65,93.148,Carbohydrate
Ethanol,C1H23N2O2,215.63,N/A,372.02,Amide
Urea,C14H21N1O6,750.72,4.41,658.26,Organic Compound
Caffeine,C10H31N4O3,556.27,12.96,679.913,Lipid
Ethanol,C14H26N2O7,845.66,N/A,486.587,Alkaloid
Adenosine triphosphate,C5H20N2O2,537.1,11.39,898.8,Alcohol
Glucose,C10H5N2O6,64.94,13.4,246.099,Nucleotide
Caffeine,C6H30N5O3,813.56,1.99,41.483,Lipid
Adrenaline,C13H40N1O4,349.17,6.28,264.463,Carbohydrate
Adrenaline,C20H21N1O1,922.39,2.77,927.435,Hormone
Adrenaline,C5H33N4O7,397.24,10.05,743.947,Amide
Cholesterol,C13H19N1O5,53.17,N/A,694.104,Lipid
Cholesterol,C12H5N2O7,765.65,9.28,558.296,Carbohydrate
Caffeine,C9H37N1O5,772.98,6.08,812.674,Nucleotide
Urea,C3H20N3O8,146.22,11.36,374.775,Nucleotide
Glucose,C14H35N3O5,155.01,6.17,0.806,Lipid
Caffeine,C17H38N5O2,263.65,1.44,185.439,Alkaloid
Aspirin,C10H19N2O2,731.8,2.0,836.563,Hormone
Glucose,C5H1N1O8,671.93,7.05,572.281,Alcohol
Adrenaline,C4H7N0O10,698.51,2.3,998.953,Nucleotide
Ethanol,C18H36N1O5,593.8,N/A,963.123,Organic Compound
Urea,C8H19N0O9,565.81,N/A,309.2,Carbohydrate
Adrenaline,C2H9N1O6,566.0,11.49,540.451,Amide
Dopamine,C16H17N0O3,944.93,1.56,151.657,Neurotransmitter
Glucose,C13H6N5O5,859.04,10.63,450.788,Amide
Caffeine,C18H19N4O10,517.47,10.48,579.599,Nucleotide
