compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H17N3O1,351.04,11.6,551.424,Neurotransmitter
Adrenaline,C8H21N0O10,805.65,N/A,356.216,Alcohol
Adrenaline,C18H21N0O8,760.68,5.82,460.966,Organic Compound
Ethanol,C20H10N2O9,964.61,9.81,936.221,Alkaloid
Adrenaline,C4H7N3O2,260.1,4.23,819.926,Lipid
Dopamine,C9H28N3O5,901.53,10.23,574.294,Organic Compound
Glucose,C17H18N2O7,400.35,1.72,675.587,Organic Compound
Urea,C19H12N1O10,479.59,7.07,651.319,Hormone
Caffeine,C7H24N5O0,991.53,N/A,515.126,Amide
Adenosine triphosphate,C17H27N3O5,321.19,10.17,214.448,Carbohydrate
Serotonin,C16H7N4O0,340.37,6.36,632.201,Nucleotide
Glucose,C9H37N4O9,85.08,7.83,749.836,Alcohol
Ethanol,C18H33N3O5,420.87,13.93,653.578,Organic Compound
Ethanol,C10H13N2O9,857.48,6.73,854.612,Amide
Dopamine,C1H31N5O7,234.9,N/A,485.986,Amide
Serotonin,C1H15N3O10,702.68,2.44,948.192,Amide
Caffeine,C18H21N5O9,552.85,7.14,325.31,Neurotransmitter
Caffeine,C19H26N5O9,868.29,11.75,794.17,Organic Compound
Cholesterol,C19H6N2O5,98.49,12.98,286.342,Alkaloid
Glucose,C19H39N5O7,845.71,3.85,289.365,Carbohydrate
Adrenaline,C3H40N1O8,657.53,3.5,910.816,Nucleotide
Dopamine,C10H28N0O6,794.14,10.17,381.99,Neurotransmitter
Adenosine triphosphate,C16H16N1O4,349.97,4.69,102.923,Carbohydrate
Caffeine,C12H11N2O6,311.04,N/A,228.267,Carbohydrate
Adrenaline,C1H30N3O1,121.92,6.32,667.512,Alcohol
Glucose,C11H8N2O9,202.85,12.01,831.317,Nucleotide
Adenosine triphosphate,C11H7N2O4,922.61,11.29,145.168,Carbohydrate
Adenosine triphosphate,C17H36N3O10,62.41,4.08,216.686,Lipid
Aspirin,C10H39N0O7,196.92,N/A,183.805,Nucleotide
Serotonin,C13H38N4O6,781.13,10.38,29.134,Amide
Adrenaline,C12H28N2O10,524.22,N/A,150.117,Alcohol
Glucose,C5H27N4O7,850.2,5.81,510.248,Amide
Dopamine,C15H39N2O3,999.77,11.82,116.523,Amide
Cholesterol,C15H30N2O10,221.8,N/A,139.374,Nucleotide
Adenosine triphosphate,C4H8N5O8,91.91,2.04,640.466,Lipid
Ethanol,C10H5N5O7,833.39,N/A,591.291,Alkaloid
Adenosine triphosphate,C12H4N4O10,599.05,N/A,293.71,Lipid
Dopamine,C20H14N5O1,321.19,6.3,842.201,Organic Compound
Aspirin,C3H26N4O1,480.17,5.58,474.692,Amide
Urea,C11H28N1O9,322.7,9.33,914.51,Organic Compound
Adenosine triphosphate,C16H1N2O0,814.81,13.41,22.138,Amide
Aspirin,C6H33N2O4,83.4,9.76,132.472,Carbohydrate
Adenosine triphosphate,C20H16N4O3,772.99,9.17,727.048,Alkaloid
Caffeine,C10H32N5O7,910.48,10.35,829.679,Hormone
Adenosine triphosphate,C6H35N2O0,326.27,8.18,773.552,Organic Compound
Urea,C5H24N5O7,253.56,7.39,876.218,Carbohydrate
Aspirin,C9H30N4O5,895.54,5.65,817.757,Alkaloid
Adenosine triphosphate,C17H8N0O0,996.01,N/A,122.181,Amide
Aspirin,C1H27N0O6,909.89,3.73,217.568,Hormone
Glucose,C13H15N5O7,217.93,7.51,127.98,Neurotransmitter
Serotonin,C14H19N5O1,295.4,6.96,711.832,Nucleotide
Glucose,C4H32N5O9,748.58,4.0,229.043,Nucleotide
Glucose,C3H11N2O2,999.03,5.0,231.185,Carbohydrate
Serotonin,C18H3N4O9,894.34,13.46,982.598,Alkaloid
Aspirin,C12H1N1O5,711.26,10.4,361.403,Alkaloid
Urea,C11H10N0O7,93.14,10.46,67.316,Neurotransmitter
Adenosine triphosphate,C14H5N3O1,557.94,12.37,820.307,Amide
Cholesterol,C7H39N0O3,126.89,8.25,509.313,Organic Compound
Urea,C16H24N0O8,736.92,N/A,220.442,Alcohol
Adrenaline,C19H36N4O1,731.02,5.82,93.843,Amide
Caffeine,C8H2N4O4,696.8,1.08,516.135,Hormone
Adrenaline,C11H16N2O5,99.78,5.69,687.337,Carbohydrate
Dopamine,C1H30N0O7,418.99,8.48,210.832,Hormone
Cholesterol,C17H25N1O7,375.03,8.51,515.128,Neurotransmitter
Dopamine,C1H6N2O0,975.26,4.92,687.397,Carbohydrate
Ethanol,C18H17N2O6,628.03,N/A,364.489,Organic Compound
Glucose,C3H19N2O2,821.42,N/A,632.435,Lipid
Dopamine,C9H34N4O7,717.48,4.28,539.504,Organic Compound
Aspirin,C2H31N5O10,629.26,11.03,881.115,Amide
Glucose,C19H40N0O4,317.4,9.96,734.22,Amide
Cholesterol,C19H4N3O8,552.31,N/A,395.155,Amide
Adenosine triphosphate,C13H37N5O2,498.86,N/A,773.41,Amide
Dopamine,C13H30N3O4,352.91,7.34,97.894,Amide
Caffeine,C7H34N3O5,697.92,1.19,919.801,Alcohol
Serotonin,C18H13N2O1,848.65,5.07,94.059,Organic Compound
Cholesterol,C2H39N0O8,299.85,11.7,284.395,Nucleotide
Caffeine,C8H30N3O6,944.51,4.44,179.508,Carbohydrate
Aspirin,C19H32N0O6,851.23,N/A,54.421,Alcohol
Caffeine,C20H39N2O5,854.63,6.04,209.348,Nucleotide
Caffeine,C9H22N4O8,78.22,13.94,850.068,Alcohol
Caffeine,C10H18N5O5,564.63,3.08,67.644,Carbohydrate
Aspirin,C14H40N5O9,474.45,9.52,576.283,Lipid
Dopamine,C7H26N2O7,819.28,11.12,209.72,Alcohol
Adenosine triphosphate,C1H27N0O0,178.01,3.93,657.733,Nucleotide
Cholesterol,C5H36N4O0,67.41,8.29,200.606,Alkaloid
Ethanol,C9H16N0O6,624.77,4.85,952.735,Amide
Urea,C6H33N4O7,358.76,12.82,989.574,Neurotransmitter
Ethanol,C6H1N5O6,456.69,7.55,238.247,Nucleotide
Cholesterol,C11H27N2O1,704.77,1.81,160.863,Hormone
Serotonin,C4H15N5O1,497.07,12.48,306.187,Organic Compound
Glucose,C7H26N0O9,518.14,9.23,588.35,Hormone
Dopamine,C11H36N3O0,356.03,N/A,570.046,Amide
Urea,C13H36N0O9,624.08,N/A,656.538,Organic Compound
Glucose,C2H4N3O5,123.59,N/A,299.219,Organic Compound
Adrenaline,C5H29N1O0,772.11,3.42,462.594,Alkaloid
Cholesterol,C4H9N3O8,805.56,4.05,864.723,Neurotransmitter
Serotonin,C14H22N4O7,385.88,2.23,254.536,Organic Compound
Adenosine triphosphate,C9H31N2O4,285.22,6.35,302.896,Neurotransmitter
Aspirin,C14H13N1O1,332.99,3.9,70.546,Amide
Adenosine triphosphate,C8H13N4O5,799.88,11.03,655.142,Nucleotide
Urea,C13H26N2O5,626.97,10.06,43.848,Neurotransmitter
Urea,C18H22N1O4,70.3,12.49,223.255,Carbohydrate
Adrenaline,C8H35N5O3,412.97,5.2,736.825,Amide
Caffeine,C7H37N1O8,828.44,N/A,24.6,Amide
Urea,C8H21N5O7,606.24,N/A,230.955,Hormone
Dopamine,C9H32N5O4,440.74,12.64,808.567,Carbohydrate
Aspirin,C3H31N2O3,426.54,13.74,49.277,Neurotransmitter
Adrenaline,C17H10N1O6,731.79,7.58,305.52,Neurotransmitter
Adenosine triphosphate,C12H27N3O9,570.6,9.94,510.011,Alcohol
Adenosine triphosphate,C20H14N1O4,874.05,2.24,221.271,Carbohydrate
Cholesterol,C15H19N5O10,815.96,4.2,629.676,Alcohol
Serotonin,C2H5N4O5,722.33,N/A,606.789,Lipid
Aspirin,C8H14N2O10,548.3,8.27,314.799,Nucleotide
Serotonin,C9H11N3O1,144.93,7.78,407.399,Lipid
Adrenaline,C15H9N1O0,90.36,7.01,63.251,Alkaloid
Glucose,C11H1N3O7,269.94,5.24,455.938,Carbohydrate
Dopamine,C20H8N5O6,649.57,10.25,663.655,Amide
Adenosine triphosphate,C5H7N1O9,751.44,10.04,495.623,Alkaloid
Serotonin,C16H24N5O7,394.97,3.16,186.859,Lipid
Aspirin,C16H19N5O2,82.46,6.03,47.042,Hormone
Urea,C19H33N0O4,947.47,N/A,238.648,Alcohol
Adrenaline,C17H24N5O1,823.8,9.3,995.03,Alcohol
Adrenaline,C1H35N0O3,425.57,13.48,436.927,Carbohydrate
Ethanol,C1H35N0O0,69.89,N/A,287.004,Alcohol
Adrenaline,C14H28N1O0,382.7,6.35,308.614,Organic Compound
Aspirin,C19H16N3O7,282.74,12.74,653.694,Nucleotide
Ethanol,C17H36N2O8,96.36,11.89,183.633,Lipid
Aspirin,C19H35N4O1,67.92,8.19,765.26,Organic Compound
Serotonin,C7H39N4O4,700.35,2.76,284.789,Hormone
Dopamine,C11H7N2O3,541.04,3.9,810.799,Hormone
Ethanol,C4H16N3O4,107.58,12.4,388.908,Hormone
Dopamine,C20H13N4O8,67.32,N/A,810.681,Amide
Serotonin,C10H39N5O0,189.71,2.43,86.157,Hormone
Caffeine,C17H28N4O6,457.25,8.09,107.981,Amide
Caffeine,C1H6N0O5,450.88,6.42,272.595,Alcohol
Caffeine,C6H10N1O6,265.19,2.1,582.445,Neurotransmitter
Cholesterol,C4H27N3O7,147.75,13.55,702.083,Amide
Ethanol,C3H5N4O2,634.61,1.16,956.787,Organic Compound
Serotonin,C13H25N3O2,893.22,N/A,295.766,Hormone
Caffeine,C17H21N0O1,127.95,3.41,328.311,Neurotransmitter
Serotonin,C1H20N4O6,124.66,7.57,610.126,Lipid
Ethanol,C19H14N2O1,303.83,13.35,634.411,Organic Compound
Dopamine,C20H30N5O3,366.21,2.83,101.486,Nucleotide
Urea,C13H24N2O6,388.52,11.9,231.267,Amide
Aspirin,C15H38N3O8,958.53,N/A,712.471,Alkaloid
Ethanol,C8H16N3O2,977.29,2.44,382.41,Nucleotide
Urea,C5H11N5O2,184.83,3.11,760.358,Nucleotide
Dopamine,C18H14N2O5,197.02,N/A,316.949,Alkaloid
Urea,C18H37N2O0,310.49,6.6,85.814,Neurotransmitter
Urea,C1H40N1O7,342.29,9.52,991.846,Carbohydrate
Aspirin,C6H18N4O6,438.05,10.21,751.843,Carbohydrate
Aspirin,C14H22N2O3,936.22,13.06,389.958,Alcohol
Adrenaline,C2H32N4O10,278.1,12.91,514.522,Nucleotide
Adenosine triphosphate,C18H12N1O4,442.34,2.13,74.323,Lipid
Adrenaline,C13H19N1O9,464.59,11.79,106.274,Alkaloid
Serotonin,C11H26N4O1,369.64,2.48,220.434,Lipid
Glucose,C14H27N5O2,390.22,5.59,177.903,Alkaloid
Ethanol,C6H37N2O3,599.47,6.77,915.429,Nucleotide
Cholesterol,C19H3N3O7,415.33,N/A,116.59,Organic Compound
Caffeine,C8H33N0O2,369.45,5.23,156.546,Organic Compound
Cholesterol,C10H14N5O1,634.47,9.85,518.118,Amide
Ethanol,C17H23N3O0,295.87,6.84,795.801,Organic Compound
Adrenaline,C19H38N2O7,865.29,4.49,589.644,Carbohydrate
Adenosine triphosphate,C16H39N4O8,695.41,N/A,31.718,Hormone
Adrenaline,C4H13N4O1,684.27,N/A,353.023,Organic Compound
Ethanol,C5H36N2O1,525.68,N/A,288.138,Organic Compound
Serotonin,C7H18N1O6,106.23,4.42,542.842,Carbohydrate
Glucose,C7H17N2O9,290.6,13.63,783.763,Hormone
Ethanol,C11H38N3O10,928.7,10.02,326.439,Alkaloid
Dopamine,C8H14N5O5,286.28,2.64,188.27,Organic Compound
Dopamine,C16H32N1O5,507.97,N/A,54.768,Carbohydrate
Urea,C17H1N2O8,50.99,11.23,533.107,Nucleotide
Dopamine,C3H35N0O6,740.44,6.6,748.586,Organic Compound
Glucose,C8H18N2O0,632.51,11.27,101.803,Lipid
Serotonin,C12H16N2O4,551.85,12.11,85.609,Organic Compound
Adenosine triphosphate,C4H26N3O4,395.89,N/A,911.834,Alcohol
Adenosine triphosphate,C20H23N2O10,280.8,12.72,628.896,Neurotransmitter
Adrenaline,C2H9N4O6,819.53,13.9,669.714,Lipid
Adenosine triphosphate,C10H12N1O0,545.84,12.23,132.143,Organic Compound
Adenosine triphosphate,C11H11N5O10,804.57,10.89,140.838,Carbohydrate
Serotonin,C9H20N5O1,983.75,10.29,751.114,Hormone
Urea,C20H1N3O7,791.35,7.54,660.622,Nucleotide
Cholesterol,C9H19N0O9,352.72,11.62,62.841,Carbohydrate
Caffeine,C11H32N4O3,88.4,N/A,605.833,Amide
Cholesterol,C16H33N4O1,319.62,5.61,763.769,Lipid
Dopamine,C11H14N5O1,724.07,3.16,432.111,Carbohydrate
Adrenaline,C19H7N3O2,938.27,4.04,942.507,Nucleotide
Serotonin,C12H29N5O5,407.27,11.93,828.249,Neurotransmitter
Aspirin,C7H10N0O5,201.02,6.89,947.7,Nucleotide
Caffeine,C16H2N2O2,532.15,N/A,572.297,Carbohydrate
Dopamine,C12H28N5O1,822.58,6.98,288.37,Hormone
Ethanol,C4H17N3O10,756.95,1.31,629.812,Neurotransmitter
Ethanol,C10H13N4O4,210.47,7.91,366.902,Neurotransmitter
Ethanol,C16H17N2O0,75.43,7.46,882.605,Alkaloid
Glucose,C3H9N2O6,192.41,13.62,235.499,Hormone
Adenosine triphosphate,C17H7N4O10,114.23,8.5,407.289,Alkaloid
Adrenaline,C18H30N3O3,412.46,9.64,581.609,Carbohydrate
Caffeine,C5H29N3O10,383.3,11.21,474.329,Alcohol
Adenosine triphosphate,C8H9N3O0,661.77,9.25,625.79,Alcohol
Dopamine,C10H8N2O6,782.72,10.31,445.526,Nucleotide
Caffeine,C4H39N5O3,402.51,N/A,513.226,Neurotransmitter
Caffeine,C8H27N1O1,733.7,13.65,813.157,Alkaloid
Urea,C6H18N1O1,850.18,6.68,797.837,Alcohol
Dopamine,C15H29N3O1,573.24,N/A,786.965,Alcohol
Adrenaline,C18H30N3O3,949.37,6.05,68.48,Organic Compound
Dopamine,C2H40N2O10,719.69,N/A,976.926,Alkaloid
Urea,C16H35N1O5,897.76,13.12,543.549,Nucleotide
Dopamine,C15H12N2O3,110.23,N/A,681.118,Nucleotide
Ethanol,C2H38N3O0,395.78,N/A,146.627,Lipid
Serotonin,C17H37N5O3,747.52,5.89,314.339,Alcohol
Ethanol,C19H12N1O6,787.67,2.51,636.936,Organic Compound
Caffeine,C11H17N1O6,58.21,7.38,301.681,Carbohydrate
Urea,C6H29N0O1,904.99,N/A,213.283,Carbohydrate
Adenosine triphosphate,C14H31N2O10,874.48,1.1,607.772,Nucleotide
Serotonin,C12H1N3O5,174.04,12.28,416.383,Lipid
Caffeine,C20H35N2O3,141.48,11.46,493.51,Alkaloid
Cholesterol,C2H39N1O6,986.42,10.84,709.187,Carbohydrate
Glucose,C20H21N4O0,884.26,3.04,678.905,Amide
Adrenaline,C17H37N1O2,792.97,N/A,57.559,Lipid
Adenosine triphosphate,C5H23N0O1,552.79,N/A,925.27,Neurotransmitter
Glucose,C13H33N4O2,719.81,1.64,332.196,Lipid
Cholesterol,C4H22N0O4,617.28,11.04,552.566,Neurotransmitter
Glucose,C6H20N4O9,799.09,N/A,812.195,Neurotransmitter
Caffeine,C19H1N3O3,901.76,N/A,954.024,Neurotransmitter
Adrenaline,C2H24N5O6,707.73,13.36,299.542,Alcohol
Dopamine,C8H29N5O9,273.2,10.18,738.941,Amide
Caffeine,C16H29N5O4,569.63,8.96,596.927,Carbohydrate
Urea,C1H4N2O4,202.76,6.02,894.921,Alcohol
Serotonin,C16H8N1O9,634.74,11.75,853.236,Organic Compound
Urea,C6H40N2O0,988.7,13.25,235.91,Hormone
Serotonin,C3H26N1O3,368.95,7.3,367.63,Organic Compound
Ethanol,C17H19N3O7,914.21,10.51,887.879,Nucleotide
Adenosine triphosphate,C7H24N2O7,147.29,12.44,780.876,Amide
Dopamine,C7H14N2O2,76.11,N/A,899.116,Organic Compound
Serotonin,C20H23N1O3,260.42,4.24,79.675,Amide
Aspirin,C15H29N4O1,571.79,2.42,162.877,Amide
Serotonin,C8H20N3O8,908.33,N/A,309.81,Carbohydrate
Urea,C20H22N1O4,763.8,12.37,483.312,Nucleotide
Caffeine,C13H40N4O4,53.74,9.64,226.304,Lipid
Serotonin,C12H30N2O10,167.79,11.31,311.856,Nucleotide
Serotonin,C19H6N0O1,997.01,8.08,996.73,Neurotransmitter
Glucose,C19H8N2O7,375.36,N/A,939.742,Alcohol
Dopamine,C11H13N4O9,325.99,3.43,889.992,Carbohydrate
Caffeine,C1H5N0O1,875.08,4.39,367.512,Amide
Cholesterol,C15H35N5O6,163.55,1.22,352.697,Neurotransmitter
Urea,C4H22N5O6,278.68,7.13,700.456,Neurotransmitter
Adenosine triphosphate,C12H10N4O0,189.29,2.11,270.81,Alcohol
Urea,C12H20N5O8,546.71,4.78,481.927,Alkaloid
Urea,C10H28N3O6,593.88,12.94,977.861,Alkaloid
Adenosine triphosphate,C7H1N4O2,320.16,N/A,839.211,Alcohol
Serotonin,C9H14N2O5,939.39,12.16,156.848,Alkaloid
Aspirin,C16H26N3O9,924.73,6.25,935.644,Amide
Dopamine,C5H38N2O0,866.49,N/A,163.871,Alcohol
Ethanol,C17H29N3O10,183.3,N/A,778.599,Neurotransmitter
Dopamine,C4H9N4O8,936.84,1.82,647.302,Neurotransmitter
Adenosine triphosphate,C15H29N1O7,68.92,13.06,596.886,Carbohydrate
Dopamine,C16H26N0O10,52.98,4.02,823.711,Nucleotide
Adenosine triphosphate,C4H25N3O7,742.94,1.52,671.487,Neurotransmitter
Urea,C12H20N5O3,955.48,3.32,957.132,Organic Compound
Ethanol,C2H6N1O9,628.36,8.44,705.603,Nucleotide
Glucose,C18H2N2O3,847.06,4.66,985.925,Lipid
Serotonin,C3H23N0O1,762.58,2.51,790.972,Alkaloid
Adenosine triphosphate,C17H12N4O8,796.25,N/A,557.306,Organic Compound
Serotonin,C12H27N0O1,372.89,1.18,86.539,Alcohol
Dopamine,C7H3N0O3,646.58,7.63,836.055,Nucleotide
Ethanol,C3H8N5O5,514.78,5.46,505.592,Carbohydrate
Cholesterol,C4H16N1O2,849.43,3.37,986.858,Alkaloid
Urea,C12H14N4O7,145.55,9.82,343.99,Lipid
Glucose,C12H26N1O10,104.3,6.37,477.521,Nucleotide
Dopamine,C11H10N2O6,534.76,N/A,521.959,Lipid
Glucose,C17H7N1O2,454.6,N/A,253.587,Alcohol
Adenosine triphosphate,C9H22N3O10,474.72,9.53,753.264,Alkaloid
Dopamine,C17H35N2O9,552.22,10.41,448.396,Nucleotide
Adrenaline,C13H5N0O10,217.48,12.5,148.443,Neurotransmitter
Ethanol,C20H21N2O0,417.55,N/A,484.941,Hormone
Adrenaline,C4H25N2O2,390.48,6.54,741.406,Alkaloid
Caffeine,C15H22N0O0,177.21,1.7,651.045,Neurotransmitter
Serotonin,C12H29N0O5,328.7,N/A,1.134,Neurotransmitter
Caffeine,C17H10N5O8,913.43,4.57,556.146,Alkaloid
Urea,C8H13N2O2,929.84,4.62,763.256,Amide
Cholesterol,C13H22N5O5,383.73,11.6,909.836,Nucleotide
Aspirin,C19H39N2O9,116.42,N/A,566.649,Organic Compound
Cholesterol,C7H25N5O0,741.05,7.39,508.005,Nucleotide
Adrenaline,C6H12N3O1,596.11,1.26,263.889,Neurotransmitter
Dopamine,C6H40N5O0,219.38,N/A,454.381,Nucleotide
Serotonin,C12H19N5O2,356.55,N/A,247.15,Amide
Ethanol,C15H25N3O8,241.9,N/A,374.285,Carbohydrate
Glucose,C2H20N0O4,942.9,6.6,979.779,Alkaloid
Caffeine,C19H37N0O8,657.09,12.29,283.49,Hormone
Cholesterol,C3H33N3O9,521.74,10.1,689.92,Amide
Urea,C17H32N5O4,238.75,N/A,835.805,Neurotransmitter
Cholesterol,C5H17N1O2,970.39,1.28,316.386,Carbohydrate
Dopamine,C7H22N5O5,726.61,8.0,38.306,Nucleotide
Ethanol,C12H11N1O4,354.97,1.34,92.436,Carbohydrate
Caffeine,C14H19N1O7,977.25,N/A,530.209,Organic Compound
Adrenaline,C19H36N3O3,860.09,1.47,158.903,Alkaloid
Adrenaline,C20H35N0O5,423.32,N/A,872.211,Lipid
Glucose,C7H15N4O6,570.61,12.94,407.617,Lipid
Ethanol,C10H40N2O4,95.34,13.18,514.94,Alcohol
Ethanol,C7H12N5O6,766.51,7.46,967.344,Carbohydrate
Serotonin,C1H33N5O6,633.6,3.46,924.343,Nucleotide
Adenosine triphosphate,C13H9N5O8,558.47,N/A,610.038,Organic Compound
Urea,C10H40N4O0,616.21,5.92,16.864,Amide
Caffeine,C16H38N3O7,65.55,10.2,561.861,Carbohydrate
Aspirin,C6H37N5O0,150.06,N/A,497.86,Carbohydrate
Aspirin,C7H10N3O4,909.77,11.4,917.147,Nucleotide
Adenosine triphosphate,C9H10N5O3,574.11,3.8,869.717,Hormone
Adrenaline,C13H22N5O10,422.29,9.3,388.371,Neurotransmitter
Dopamine,C9H15N1O4,578.49,9.0,512.353,Hormone
Urea,C9H30N1O0,120.45,7.63,55.812,Amide
Adrenaline,C7H35N0O8,92.29,11.85,463.358,Hormone
Adenosine triphosphate,C15H5N1O6,520.19,11.28,12.441,Amide
Ethanol,C17H14N2O1,299.05,8.22,784.706,Organic Compound
Aspirin,C10H39N0O6,70.85,2.54,589.539,Hormone
Urea,C14H31N3O8,249.14,8.16,87.91,Alkaloid
Serotonin,C8H40N3O3,912.69,9.89,355.23,Neurotransmitter
Caffeine,C11H40N1O0,818.98,13.76,589.701,Lipid
Caffeine,C6H34N4O3,248.45,3.66,537.962,Alcohol
Urea,C19H7N2O6,866.83,N/A,286.719,Nucleotide
Serotonin,C3H27N1O8,279.87,13.48,785.966,Organic Compound
Adenosine triphosphate,C18H4N3O5,999.95,3.74,753.862,Organic Compound
Adrenaline,C11H30N4O5,444.38,1.29,299.585,Amide
Aspirin,C14H34N3O0,591.6,N/A,259.036,Nucleotide
Glucose,C18H14N4O7,758.54,10.49,803.545,Alkaloid
Glucose,C2H9N5O1,523.63,3.81,19.526,Hormone
Ethanol,C3H39N5O1,674.11,7.16,802.758,Carbohydrate
Glucose,C4H8N2O0,186.03,N/A,69.587,Nucleotide
Serotonin,C14H36N4O2,347.15,2.33,807.089,Neurotransmitter
Dopamine,C17H2N2O4,962.84,N/A,756.432,Carbohydrate
Cholesterol,C10H38N1O6,892.07,13.69,551.063,Organic Compound
Glucose,C9H22N0O0,914.27,N/A,516.492,Amide
Urea,C6H14N4O0,257.15,3.26,789.323,Lipid
Cholesterol,C12H23N5O2,51.7,12.22,34.771,Alcohol
Urea,C14H29N3O4,57.17,5.86,211.937,Alkaloid
Glucose,C14H27N5O4,436.69,12.71,778.662,Nucleotide
Adrenaline,C20H3N4O4,939.34,13.89,56.008,Hormone
Glucose,C11H8N5O1,511.93,12.42,198.459,Lipid
Adenosine triphosphate,C5H7N3O9,811.56,7.43,784.978,Nucleotide
Aspirin,C15H6N0O2,362.15,1.01,230.645,Amide
Caffeine,C11H36N0O4,228.9,10.04,732.442,Nucleotide
Dopamine,C6H35N1O3,478.9,10.39,641.393,Neurotransmitter
Adenosine triphosphate,C14H20N5O3,531.08,5.47,863.745,Alkaloid
Urea,C6H17N1O6,838.55,4.77,644.606,Nucleotide
Glucose,C20H28N3O5,875.95,11.53,372.53,Alcohol
Dopamine,C1H8N0O8,316.46,N/A,589.757,Carbohydrate
Urea,C9H28N3O10,307.39,11.61,906.499,Lipid
Cholesterol,C12H26N1O1,54.33,12.54,203.671,Hormone
Dopamine,C13H25N4O4,438.62,2.43,127.626,Lipid
Cholesterol,C13H1N5O10,466.93,7.86,270.926,Organic Compound
Glucose,C9H11N5O5,551.41,N/A,720.086,Lipid
Adenosine triphosphate,C18H27N5O8,129.17,2.24,796.768,Amide
Cholesterol,C13H6N4O3,228.13,N/A,45.889,Nucleotide
Adrenaline,C2H16N0O2,658.15,8.52,217.94,Amide
Ethanol,C3H14N3O2,315.35,9.89,200.306,Nucleotide
Urea,C11H9N1O6,717.95,N/A,895.071,Hormone
Caffeine,C11H30N1O10,886.63,13.93,195.778,Alkaloid
Adenosine triphosphate,C7H3N2O7,886.31,N/A,897.546,Carbohydrate
Urea,C18H3N4O7,402.32,2.98,48.866,Neurotransmitter
Dopamine,C4H3N5O10,555.81,13.21,322.213,Organic Compound
Glucose,C19H34N3O6,560.73,10.22,951.127,Nucleotide
Urea,C9H28N0O10,998.33,8.33,291.771,Neurotransmitter
Adenosine triphosphate,C7H29N4O3,987.3,N/A,885.508,Amide
Urea,C7H6N3O9,84.17,5.6,121.336,Hormone
Aspirin,C16H27N2O5,371.6,1.96,349.082,Organic Compound
Adenosine triphosphate,C17H30N0O0,645.67,1.23,769.412,Hormone
Ethanol,C14H5N3O2,578.75,12.32,898.89,Hormone
Serotonin,C8H2N3O3,634.22,11.21,620.576,Nucleotide
Cholesterol,C7H10N1O2,719.25,10.92,2.217,Neurotransmitter
Dopamine,C7H14N5O2,99.63,9.04,476.015,Nucleotide
Caffeine,C13H38N5O0,925.04,7.33,470.735,Alcohol
Urea,C8H38N3O8,609.17,N/A,117.2,Nucleotide
Adenosine triphosphate,C8H27N4O7,373.28,4.05,788.414,Lipid
Dopamine,C11H21N0O3,352.86,2.82,224.742,Carbohydrate
Adenosine triphosphate,C8H17N4O8,424.93,4.65,601.785,Amide
Ethanol,C9H25N2O2,777.72,3.64,74.596,Alkaloid
Caffeine,C1H30N4O2,912.38,N/A,764.684,Hormone
Dopamine,C20H38N3O10,439.53,10.33,825.845,Alkaloid
Ethanol,C10H38N1O8,428.13,4.24,594.202,Hormone
Adrenaline,C11H37N1O5,532.81,9.83,280.76,Alcohol
Adrenaline,C9H8N3O8,408.62,3.7,190.788,Lipid
Adenosine triphosphate,C11H27N1O2,415.75,13.68,693.848,Hormone
Cholesterol,C16H23N4O6,879.21,N/A,310.384,Hormone
Adrenaline,C4H25N0O1,880.01,2.92,456.703,Nucleotide
Glucose,C11H8N4O8,540.04,N/A,650.565,Carbohydrate
Ethanol,C11H33N1O9,864.95,N/A,545.285,Carbohydrate
Ethanol,C12H34N3O6,694.06,9.54,243.291,Alkaloid
Adrenaline,C5H40N1O4,841.25,1.9,85.894,Alkaloid
Adrenaline,C20H38N0O6,337.21,2.85,22.543,Nucleotide
Glucose,C8H20N3O6,801.6,4.35,298.964,Neurotransmitter
Adrenaline,C3H24N3O1,476.38,9.89,988.277,Carbohydrate
Adrenaline,C19H22N0O3,237.45,10.42,549.915,Alkaloid
Ethanol,C13H6N5O1,235.65,1.6,567.713,Lipid
Cholesterol,C19H14N2O7,365.15,1.29,956.4,Amide
Dopamine,C14H15N5O2,513.89,11.11,578.156,Nucleotide
Adenosine triphosphate,C8H36N2O0,569.06,9.97,900.308,Lipid
Cholesterol,C6H32N0O3,507.26,10.78,387.623,Carbohydrate
Adenosine triphosphate,C15H19N3O0,815.91,N/A,18.925,Organic Compound
Adenosine triphosphate,C3H31N5O6,927.11,13.19,279.544,Amide
Glucose,C18H36N4O10,61.71,8.54,225.372,Alcohol
Glucose,C19H5N2O10,718.45,2.29,778.843,Hormone
Urea,C9H39N3O0,481.08,11.23,101.949,Organic Compound
Urea,C20H32N2O2,398.52,10.35,119.256,Organic Compound
Ethanol,C19H25N1O3,434.65,N/A,177.787,Organic Compound
Adrenaline,C6H31N4O8,315.67,N/A,864.517,Hormone
Aspirin,C2H20N0O7,507.03,4.21,920.481,Alcohol
Dopamine,C6H2N0O6,338.02,N/A,779.293,Hormone
Cholesterol,C4H4N4O0,785.92,6.94,222.108,Alkaloid
Aspirin,C13H16N1O7,939.47,3.82,547.041,Alcohol
Adenosine triphosphate,C3H27N1O9,223.82,12.42,184.404,Carbohydrate
Ethanol,C10H6N4O8,719.42,10.19,436.305,Alkaloid
Adenosine triphosphate,C19H21N0O6,779.14,4.4,942.696,Alcohol
