compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H27N3O3,278.56,N/A,865.62,Neurotransmitter
Ethanol,C18H2N5O10,269.58,N/A,646.797,Amide
Dopamine,C5H8N0O0,363.51,2.07,523.267,Alcohol
Aspirin,C8H29N3O4,140.38,7.32,282.467,Lipid
Caffeine,C17H32N2O3,111.67,12.68,4.59,Nucleotide
Cholesterol,C7H25N2O5,452.97,6.91,861.411,Alkaloid
Urea,C3H34N0O2,527.7,7.86,983.863,Carbohydrate
Aspirin,C8H3N0O5,459.88,N/A,517.975,Nucleotide
Ethanol,C14H27N4O9,74.87,N/A,267.078,Lipid
Cholesterol,C1H7N3O7,571.76,12.22,919.524,Organic Compound
Glucose,C4H2N0O4,715.5,10.71,773.937,Neurotransmitter
Caffeine,C12H30N5O4,313.58,3.25,133.042,Alcohol
Dopamine,C20H26N3O8,409.09,N/A,516.686,Neurotransmitter
Glucose,C16H35N2O7,333.53,12.87,149.233,Organic Compound
Serotonin,C18H35N3O0,339.12,6.62,653.377,Neurotransmitter
Ethanol,C17H28N4O1,786.62,2.9,313.314,Alcohol
Urea,C5H26N5O5,511.98,N/A,384.799,Lipid
Adrenaline,C5H38N0O3,704.37,13.47,906.037,Carbohydrate
Urea,C3H31N5O5,555.92,10.91,848.396,Lipid
Urea,C13H13N5O5,311.72,11.02,937.267,Hormone
Glucose,C12H10N0O1,483.72,8.83,442.05,Nucleotide
Caffeine,C13H16N3O0,829.92,4.87,233.345,Hormone
Glucose,C9H6N0O1,304.72,N/A,548.939,Organic Compound
Dopamine,C12H35N3O3,525.34,9.85,846.398,Carbohydrate
Glucose,C16H32N3O10,662.79,13.71,50.239,Amide
Caffeine,C2H6N5O3,154.2,11.26,354.664,Hormone
Glucose,C16H28N5O0,248.05,4.29,240.332,Carbohydrate
Urea,C4H10N3O2,638.73,N/A,153.683,Lipid
Ethanol,C1H2N1O3,142.18,10.84,405.787,Hormone
Serotonin,C2H20N0O3,233.48,11.5,677.641,Hormone
Ethanol,C15H31N1O10,759.64,4.89,957.542,Nucleotide
Ethanol,C6H25N5O4,99.66,9.58,528.338,Alkaloid
Cholesterol,C1H6N2O9,826.63,13.21,867.151,Carbohydrate
Aspirin,C10H38N3O1,989.16,4.71,134.529,Nucleotide
Adrenaline,C3H33N3O3,72.31,12.69,698.22,Amide
Adenosine triphosphate,C19H7N3O2,924.77,N/A,954.794,Alcohol
Cholesterol,C6H18N2O10,93.92,4.02,281.634,Lipid
Aspirin,C3H35N4O2,381.99,10.42,30.315,Carbohydrate
Ethanol,C15H35N1O5,674.41,8.28,521.72,Alkaloid
Adenosine triphosphate,C14H15N1O0,954.35,9.77,94.326,Amide
Dopamine,C14H7N4O4,319.38,2.22,594.414,Organic Compound
Aspirin,C15H20N0O6,428.19,N/A,444.934,Lipid
Caffeine,C11H34N0O6,929.23,7.23,217.724,Organic Compound
Ethanol,C2H6N5O1,889.66,10.78,238.207,Neurotransmitter
Dopamine,C18H6N2O1,173.39,N/A,414.241,Neurotransmitter
Adenosine triphosphate,C4H2N3O0,689.2,5.08,363.862,Carbohydrate
Adrenaline,C7H32N0O4,239.31,8.56,604.611,Lipid
Cholesterol,C6H26N0O9,223.4,4.11,180.228,Amide
Adenosine triphosphate,C15H24N0O0,314.84,8.0,644.681,Amide
Serotonin,C9H17N1O9,573.51,4.42,737.04,Neurotransmitter
Urea,C19H21N3O9,724.3,6.65,278.342,Hormone
Caffeine,C19H5N1O7,882.21,7.65,109.675,Carbohydrate
Dopamine,C17H40N4O5,288.77,N/A,906.605,Amide
Caffeine,C3H38N3O2,900.51,1.52,22.121,Hormone
Ethanol,C5H32N0O10,382.49,12.36,533.982,Neurotransmitter
Ethanol,C13H20N5O4,513.75,13.93,707.496,Organic Compound
Adenosine triphosphate,C1H39N5O9,872.71,N/A,490.394,Neurotransmitter
Dopamine,C14H24N4O3,149.96,12.6,57.734,Lipid
Ethanol,C8H34N2O7,343.84,1.02,847.25,Carbohydrate
Ethanol,C15H35N1O10,925.97,5.01,539.654,Alkaloid
Urea,C20H4N4O8,706.49,12.37,669.15,Lipid
Urea,C15H3N0O9,766.42,3.78,622.979,Organic Compound
Urea,C5H10N2O0,756.6,7.48,454.847,Organic Compound
Dopamine,C7H34N5O8,957.46,N/A,496.103,Carbohydrate
Serotonin,C2H4N1O5,318.75,N/A,983.749,Organic Compound
Serotonin,C4H40N5O2,753.77,5.56,810.613,Hormone
Dopamine,C6H34N2O8,97.32,10.29,292.182,Neurotransmitter
Dopamine,C14H35N1O7,680.7,N/A,136.755,Organic Compound
Ethanol,C18H8N1O0,222.68,9.04,829.87,Alcohol
Adenosine triphosphate,C13H25N1O1,125.66,11.44,906.806,Neurotransmitter
Caffeine,C13H20N0O4,522.91,N/A,795.423,Alcohol
Caffeine,C2H15N3O4,373.38,N/A,763.9,Alkaloid
Ethanol,C12H14N4O3,952.64,9.8,885.187,Neurotransmitter
Adenosine triphosphate,C4H22N0O0,731.0,13.43,161.466,Hormone
Serotonin,C5H31N4O2,142.4,11.28,185.633,Alcohol
Dopamine,C9H20N4O2,606.25,N/A,673.118,Lipid
Glucose,C8H10N1O4,420.51,N/A,735.876,Hormone
Urea,C12H24N3O8,413.77,9.99,444.963,Amide
Cholesterol,C11H21N3O0,712.22,N/A,237.803,Nucleotide
Ethanol,C17H20N4O5,967.58,5.2,834.097,Neurotransmitter
Aspirin,C10H11N2O3,701.84,7.86,372.569,Neurotransmitter
Ethanol,C17H40N0O6,828.31,5.83,646.905,Amide
Serotonin,C18H5N4O7,544.79,11.4,989.101,Organic Compound
Dopamine,C9H18N2O5,720.85,3.96,131.358,Hormone
Ethanol,C11H5N2O9,852.16,9.49,490.851,Lipid
Urea,C9H16N0O4,618.19,10.77,328.533,Lipid
Aspirin,C5H2N4O4,496.07,12.08,57.046,Carbohydrate
Dopamine,C15H8N3O2,781.68,3.82,455.043,Neurotransmitter
Glucose,C19H36N2O8,711.37,N/A,483.838,Amide
Aspirin,C3H31N2O6,867.37,N/A,479.442,Alcohol
Adenosine triphosphate,C14H13N1O3,331.56,3.63,692.726,Amide
Adrenaline,C20H39N3O6,94.19,9.62,891.763,Alkaloid
Serotonin,C4H25N3O7,243.43,5.88,579.042,Neurotransmitter
Serotonin,C4H9N4O5,811.69,12.65,549.505,Nucleotide
Ethanol,C4H32N2O4,273.04,N/A,684.829,Carbohydrate
Cholesterol,C12H4N3O0,75.7,3.1,135.919,Alkaloid
Adenosine triphosphate,C10H22N2O3,397.49,6.3,664.202,Neurotransmitter
Caffeine,C13H35N2O7,897.94,3.34,15.305,Alcohol
Urea,C19H37N3O5,214.96,6.6,948.499,Lipid
Aspirin,C4H5N0O2,340.05,N/A,121.123,Lipid
Urea,C13H6N1O1,819.75,11.35,378.705,Alkaloid
Ethanol,C5H34N5O1,248.73,N/A,181.385,Alcohol
Cholesterol,C19H16N1O5,600.6,11.75,85.054,Alcohol
Glucose,C12H18N4O4,89.91,8.7,629.342,Carbohydrate
Adrenaline,C2H3N0O8,182.83,13.5,142.459,Lipid
Urea,C8H37N3O1,78.35,5.14,82.035,Lipid
Ethanol,C10H26N0O6,910.91,11.03,241.994,Lipid
Adenosine triphosphate,C20H19N4O3,147.32,13.76,103.213,Organic Compound
Adrenaline,C5H24N4O2,902.09,N/A,204.341,Lipid
Adenosine triphosphate,C20H32N0O3,987.43,1.57,291.578,Neurotransmitter
Urea,C14H24N1O8,230.21,8.68,990.584,Alkaloid
Ethanol,C7H10N0O3,617.74,N/A,319.906,Hormone
Cholesterol,C1H5N3O8,628.92,1.65,699.542,Alkaloid
Serotonin,C5H9N2O1,52.52,5.75,869.945,Organic Compound
Dopamine,C4H39N4O7,982.36,N/A,285.914,Alcohol
Urea,C15H7N5O7,827.93,4.06,385.234,Alcohol
Serotonin,C5H18N3O8,654.08,2.73,763.548,Carbohydrate
Serotonin,C19H32N1O3,953.42,13.6,561.663,Alkaloid
Cholesterol,C2H36N3O0,307.68,6.52,857.061,Lipid
Dopamine,C9H32N4O0,124.94,2.47,143.211,Neurotransmitter
Caffeine,C7H10N3O10,203.43,5.37,478.969,Hormone
Ethanol,C9H33N0O0,640.89,5.93,88.431,Organic Compound
Adrenaline,C7H35N2O6,924.76,10.68,588.252,Neurotransmitter
Caffeine,C13H30N4O9,391.12,8.22,404.436,Nucleotide
Glucose,C15H2N5O8,851.62,N/A,535.675,Lipid
Adenosine triphosphate,C10H18N3O7,790.05,7.97,318.544,Neurotransmitter
Cholesterol,C4H21N4O10,258.81,11.51,123.202,Neurotransmitter
Caffeine,C11H22N4O3,907.05,5.14,428.447,Amide
Adrenaline,C11H16N5O6,759.07,N/A,988.0,Hormone
Glucose,C8H23N1O7,760.0,3.27,629.11,Nucleotide
Dopamine,C1H6N5O7,982.7,N/A,773.375,Lipid
Serotonin,C9H38N0O9,474.71,10.19,941.926,Alkaloid
Ethanol,C3H20N1O1,958.01,11.97,765.257,Hormone
Dopamine,C10H34N1O1,853.38,6.61,654.254,Nucleotide
Ethanol,C8H12N0O1,766.43,8.56,20.149,Alcohol
Caffeine,C10H34N1O10,289.07,1.14,502.184,Carbohydrate
Dopamine,C5H4N1O1,987.3,12.14,513.272,Carbohydrate
Cholesterol,C4H39N2O10,624.67,10.29,247.062,Nucleotide
Cholesterol,C13H32N0O1,604.86,12.41,691.893,Nucleotide
Cholesterol,C20H16N0O8,815.39,11.01,156.952,Hormone
Cholesterol,C8H26N4O2,128.17,N/A,286.031,Alkaloid
Urea,C8H36N2O0,399.3,7.41,988.851,Amide
Urea,C3H33N5O5,605.52,N/A,663.65,Amide
Serotonin,C9H38N0O2,127.2,7.25,9.039,Neurotransmitter
Aspirin,C18H2N4O9,692.07,N/A,860.739,Organic Compound
Urea,C10H20N1O6,181.04,11.98,78.96,Neurotransmitter
Aspirin,C8H30N2O6,61.75,5.35,111.029,Hormone
Aspirin,C12H29N4O7,170.16,2.91,225.947,Nucleotide
Dopamine,C5H4N1O10,235.54,N/A,436.45,Neurotransmitter
Serotonin,C17H28N2O7,201.91,2.47,690.652,Nucleotide
Caffeine,C13H24N1O8,409.44,N/A,526.13,Hormone
Aspirin,C3H22N3O5,98.44,5.78,947.254,Lipid
Adenosine triphosphate,C6H37N2O1,147.23,4.43,729.679,Alcohol
Ethanol,C12H33N1O5,287.17,1.01,574.823,Amide
Caffeine,C7H40N1O9,945.85,N/A,165.901,Lipid
Caffeine,C10H23N2O3,584.77,12.46,6.384,Alcohol
Serotonin,C6H11N5O6,589.87,11.39,216.186,Alkaloid
Serotonin,C10H6N4O0,594.71,6.03,915.198,Nucleotide
Adenosine triphosphate,C7H11N2O7,596.28,6.82,902.904,Hormone
Dopamine,C7H31N0O1,936.04,12.79,679.872,Alkaloid
Serotonin,C4H9N2O1,120.15,5.91,384.878,Carbohydrate
Aspirin,C20H36N5O8,801.92,10.47,821.796,Carbohydrate
Cholesterol,C3H2N0O3,954.55,3.22,590.946,Lipid
Cholesterol,C10H28N5O9,731.81,11.0,226.391,Carbohydrate
Adenosine triphosphate,C8H27N4O10,335.03,6.2,900.491,Amide
Glucose,C19H28N0O10,794.59,7.19,508.76,Neurotransmitter
Cholesterol,C10H16N4O4,891.11,5.49,833.561,Neurotransmitter
Aspirin,C4H12N0O8,538.27,11.6,521.399,Alkaloid
Ethanol,C15H14N1O9,197.67,9.13,675.488,Hormone
Glucose,C9H8N2O3,867.08,1.3,758.012,Amide
Aspirin,C17H16N4O1,791.91,6.18,742.339,Neurotransmitter
Cholesterol,C3H11N3O5,922.99,N/A,590.386,Alkaloid
Serotonin,C2H31N4O8,152.86,2.85,70.424,Amide
Ethanol,C8H8N3O10,747.35,12.13,284.895,Hormone
Caffeine,C6H33N0O2,991.48,N/A,984.58,Hormone
Aspirin,C9H36N0O8,735.53,9.54,21.605,Organic Compound
Adenosine triphosphate,C3H33N2O1,442.36,12.1,307.813,Hormone
Adenosine triphosphate,C18H16N5O6,418.62,8.64,289.456,Hormone
Dopamine,C16H35N0O10,883.03,N/A,889.033,Lipid
Adrenaline,C1H38N0O4,348.94,6.57,596.932,Nucleotide
Urea,C5H37N0O7,337.65,6.86,915.729,Alcohol
Glucose,C1H37N0O1,745.48,11.97,586.218,Alcohol
Cholesterol,C1H14N0O8,796.44,5.75,506.318,Amide
Cholesterol,C3H28N3O3,922.85,N/A,791.754,Hormone
Dopamine,C20H26N2O2,980.41,10.19,780.051,Hormone
Dopamine,C17H32N3O3,920.37,N/A,408.683,Nucleotide
Urea,C16H14N1O6,644.71,13.62,559.678,Neurotransmitter
Serotonin,C16H15N5O7,330.54,13.0,538.416,Hormone
Urea,C6H2N3O6,57.4,5.17,104.711,Alkaloid
Glucose,C13H19N3O1,466.3,7.81,311.585,Alkaloid
Serotonin,C1H26N2O2,733.04,1.01,914.047,Nucleotide
Caffeine,C19H39N4O1,478.87,9.53,98.83,Lipid
Serotonin,C16H20N5O2,558.09,8.54,320.345,Amide
Serotonin,C15H1N4O2,780.22,10.4,840.462,Lipid
Dopamine,C19H33N2O3,628.44,N/A,357.108,Nucleotide
Urea,C14H22N5O5,392.04,10.83,598.673,Amide
Serotonin,C4H35N1O2,646.51,N/A,183.394,Neurotransmitter
Glucose,C12H13N1O0,407.63,4.98,384.982,Organic Compound
Caffeine,C1H9N2O2,993.11,8.84,64.961,Lipid
Ethanol,C19H27N5O7,363.9,5.95,874.058,Carbohydrate
Adenosine triphosphate,C10H2N4O6,747.37,9.9,30.689,Nucleotide
Serotonin,C16H39N3O2,831.97,N/A,296.045,Lipid
Aspirin,C16H9N4O3,411.98,13.97,288.711,Amide
Serotonin,C20H39N5O10,163.93,11.17,436.264,Carbohydrate
Caffeine,C3H2N5O7,110.3,6.79,645.018,Alkaloid
Dopamine,C2H9N5O6,631.23,6.92,895.468,Neurotransmitter
Adenosine triphosphate,C16H16N0O7,799.42,1.14,303.042,Lipid
Adrenaline,C13H1N1O0,398.21,N/A,331.912,Amide
Urea,C7H2N1O2,483.53,8.9,402.106,Amide
Urea,C1H16N3O0,332.42,12.16,204.907,Alcohol
Urea,C16H16N0O8,974.43,3.47,525.057,Lipid
Urea,C13H2N0O10,315.16,N/A,275.216,Lipid
Serotonin,C18H23N3O10,640.55,4.05,479.009,Alcohol
Dopamine,C19H23N2O1,559.88,12.9,218.176,Neurotransmitter
Dopamine,C3H20N1O9,188.0,N/A,308.007,Amide
Urea,C15H24N4O1,517.3,13.37,841.95,Organic Compound
Caffeine,C18H32N1O6,986.48,5.02,142.154,Nucleotide
Adenosine triphosphate,C4H24N3O4,832.05,10.75,272.087,Alcohol
Caffeine,C19H2N1O5,717.37,6.7,198.818,Carbohydrate
Aspirin,C19H4N4O4,746.09,7.11,288.245,Carbohydrate
Caffeine,C9H28N0O1,529.29,2.0,492.847,Alcohol
Adrenaline,C11H28N2O2,384.44,7.05,642.045,Nucleotide
Serotonin,C2H35N1O1,933.98,3.95,22.236,Alcohol
Cholesterol,C1H40N5O7,896.69,2.78,101.672,Lipid
Caffeine,C4H8N1O1,564.22,N/A,234.918,Nucleotide
Ethanol,C5H12N3O10,969.68,3.53,330.326,Lipid
Glucose,C19H18N4O7,538.03,N/A,551.719,Neurotransmitter
Dopamine,C8H40N1O8,724.95,10.65,583.164,Hormone
Ethanol,C19H19N0O7,786.33,9.47,754.165,Hormone
Glucose,C5H15N1O3,278.47,4.2,795.644,Alkaloid
Glucose,C7H1N0O7,256.71,2.28,915.633,Lipid
Serotonin,C10H16N3O3,348.9,9.1,381.42,Neurotransmitter
Serotonin,C19H21N4O0,426.55,4.76,48.858,Carbohydrate
Serotonin,C6H9N0O8,228.56,2.98,788.606,Lipid
Serotonin,C15H26N5O5,971.79,7.15,198.692,Hormone
Adenosine triphosphate,C20H14N5O1,369.41,N/A,376.949,Alcohol
Cholesterol,C6H14N2O2,969.32,6.26,472.089,Neurotransmitter
Glucose,C16H25N1O4,503.3,N/A,703.054,Carbohydrate
Cholesterol,C5H21N4O7,183.29,7.93,495.686,Carbohydrate
Aspirin,C8H35N5O5,159.94,4.14,127.383,Alkaloid
Aspirin,C13H4N1O8,585.99,6.85,132.015,Nucleotide
Adrenaline,C6H5N0O10,795.54,12.96,697.685,Carbohydrate
Ethanol,C9H17N4O3,208.84,10.56,638.23,Nucleotide
Cholesterol,C18H26N2O0,628.94,6.87,592.428,Alkaloid
Caffeine,C8H13N4O1,665.21,9.87,810.191,Neurotransmitter
Dopamine,C11H31N5O1,449.52,9.6,778.745,Carbohydrate
Caffeine,C17H36N3O3,977.62,12.12,266.318,Carbohydrate
Ethanol,C7H6N5O4,859.59,1.68,288.605,Organic Compound
Dopamine,C5H38N4O3,720.1,1.75,70.226,Neurotransmitter
Glucose,C2H33N1O2,910.07,N/A,771.265,Hormone
Cholesterol,C4H34N3O3,387.71,3.12,169.516,Amide
Adrenaline,C6H18N2O0,73.64,5.29,85.547,Alcohol
Caffeine,C16H17N5O5,465.67,12.45,494.826,Neurotransmitter
Glucose,C17H18N5O7,152.87,12.99,237.755,Hormone
Aspirin,C16H27N1O0,979.78,2.99,333.706,Nucleotide
Caffeine,C10H35N2O2,266.89,9.0,557.474,Nucleotide
Glucose,C19H30N1O10,175.49,4.86,99.234,Lipid
Glucose,C6H4N1O3,637.26,4.89,221.113,Nucleotide
Cholesterol,C6H17N3O1,700.64,3.43,582.563,Carbohydrate
Aspirin,C15H27N2O10,567.7,5.73,892.993,Organic Compound
Aspirin,C15H13N4O6,720.09,7.3,92.579,Hormone
Ethanol,C7H28N2O0,398.52,5.64,441.912,Neurotransmitter
Cholesterol,C16H38N4O0,712.88,4.65,836.439,Lipid
Aspirin,C2H35N5O9,540.51,4.3,311.138,Hormone
Cholesterol,C5H9N1O7,334.39,4.05,677.865,Nucleotide
Cholesterol,C10H8N4O0,237.98,N/A,808.154,Amide
Dopamine,C13H32N5O3,372.71,7.52,220.78,Alkaloid
Adrenaline,C13H27N3O10,842.34,9.93,402.064,Organic Compound
Serotonin,C5H31N4O10,994.09,4.23,514.011,Hormone
Cholesterol,C10H3N1O8,88.55,N/A,548.523,Amide
Urea,C5H8N0O9,111.58,N/A,743.923,Nucleotide
Cholesterol,C4H9N2O4,367.94,3.99,344.912,Amide
Serotonin,C6H30N4O6,368.39,9.2,154.427,Carbohydrate
Ethanol,C7H29N2O7,840.92,N/A,220.987,Alcohol
Adenosine triphosphate,C4H35N5O7,910.5,2.32,76.539,Organic Compound
Urea,C7H1N1O6,553.09,2.97,176.486,Alcohol
Serotonin,C12H39N3O4,755.54,7.31,339.282,Alkaloid
Adrenaline,C15H10N2O8,667.64,13.5,547.553,Alcohol
Cholesterol,C1H10N1O2,695.56,N/A,991.276,Alkaloid
Caffeine,C7H19N0O7,900.89,11.35,938.766,Carbohydrate
Adenosine triphosphate,C15H16N4O4,789.23,13.48,955.798,Hormone
Adrenaline,C3H4N3O10,508.47,9.94,55.218,Carbohydrate
Urea,C9H8N3O3,868.92,1.25,491.611,Organic Compound
Adrenaline,C15H22N1O9,980.43,N/A,468.673,Alkaloid
Caffeine,C18H9N2O10,485.61,8.3,802.962,Hormone
Dopamine,C6H40N2O10,612.69,2.1,159.114,Carbohydrate
Cholesterol,C5H18N3O3,887.53,12.87,611.43,Carbohydrate
Urea,C4H36N4O3,715.12,3.44,288.026,Lipid
Ethanol,C17H10N4O2,333.12,N/A,490.299,Alcohol
Caffeine,C10H25N5O4,223.52,N/A,938.971,Lipid
Urea,C4H28N5O4,999.95,4.46,701.538,Neurotransmitter
Serotonin,C19H23N3O1,431.51,7.57,850.975,Amide
Caffeine,C11H29N4O5,67.12,8.36,448.843,Alkaloid
Cholesterol,C4H10N1O6,889.72,4.2,204.063,Carbohydrate
Urea,C3H26N2O7,852.54,7.16,552.794,Neurotransmitter
Adrenaline,C2H6N1O7,170.13,10.38,455.147,Amide
Ethanol,C11H35N0O9,375.91,5.54,276.476,Carbohydrate
Urea,C15H39N0O8,104.79,8.62,42.995,Alkaloid
Aspirin,C19H2N5O7,506.91,1.53,251.584,Lipid
Glucose,C5H7N2O4,405.95,8.9,560.273,Nucleotide
Ethanol,C20H9N3O0,953.09,13.5,673.724,Carbohydrate
Cholesterol,C4H7N4O2,841.21,3.29,630.599,Nucleotide
Glucose,C19H10N3O4,196.56,N/A,754.293,Nucleotide
Glucose,C15H35N0O3,57.67,10.84,262.218,Nucleotide
Urea,C16H36N0O7,579.49,10.31,477.05,Neurotransmitter
Adenosine triphosphate,C2H40N4O10,139.18,N/A,21.452,Amide
Urea,C6H31N5O2,277.88,9.14,797.151,Organic Compound
Ethanol,C20H5N4O9,906.22,13.06,420.826,Neurotransmitter
Dopamine,C13H5N1O7,438.78,8.16,738.414,Hormone
Adenosine triphosphate,C8H5N4O5,339.56,9.28,420.313,Alkaloid
Glucose,C5H1N3O7,630.33,12.64,660.41,Hormone
Caffeine,C16H9N5O9,597.63,12.01,66.662,Alkaloid
Aspirin,C6H20N1O8,149.35,5.03,834.4,Lipid
Adrenaline,C8H31N5O2,228.7,N/A,678.271,Alkaloid
Adrenaline,C5H18N4O3,193.44,11.18,656.889,Amide
Dopamine,C8H29N1O6,102.97,N/A,41.931,Carbohydrate
Ethanol,C20H29N3O6,142.96,10.83,527.804,Carbohydrate
Adenosine triphosphate,C20H18N5O6,850.94,10.82,621.756,Alcohol
Adrenaline,C4H7N0O1,696.17,N/A,327.462,Lipid
Cholesterol,C10H32N4O9,671.84,2.02,227.469,Amide
Caffeine,C14H34N4O2,803.57,10.44,764.679,Alcohol
Cholesterol,C5H32N0O4,88.64,N/A,495.714,Alkaloid
Aspirin,C1H22N0O1,977.82,1.48,210.841,Lipid
Cholesterol,C3H40N0O4,544.14,N/A,181.242,Alkaloid
Glucose,C4H12N2O3,779.2,N/A,148.793,Neurotransmitter
Ethanol,C6H32N1O2,263.46,5.13,592.045,Alcohol
Urea,C2H3N2O5,837.86,8.37,436.424,Nucleotide
Urea,C7H32N1O6,230.89,11.69,788.034,Alcohol
Dopamine,C6H27N2O7,770.93,2.44,114.885,Lipid
Serotonin,C1H5N0O4,794.43,13.44,17.118,Organic Compound
Glucose,C3H14N0O2,248.62,N/A,842.634,Nucleotide
Urea,C16H35N1O2,177.15,13.85,412.087,Alkaloid
Serotonin,C9H15N0O3,980.1,2.09,807.107,Amide
Dopamine,C4H21N1O7,252.5,N/A,354.876,Organic Compound
Aspirin,C2H11N5O8,559.65,8.02,797.912,Organic Compound
Cholesterol,C14H24N5O7,571.32,7.01,332.89,Alcohol
Glucose,C12H2N5O6,701.74,1.21,833.468,Alcohol
Adenosine triphosphate,C8H25N0O9,219.6,12.23,225.998,Nucleotide
Ethanol,C17H14N2O5,642.84,4.38,653.924,Organic Compound
Dopamine,C15H30N2O7,870.43,5.37,286.134,Amide
Urea,C16H24N1O7,734.68,1.35,123.179,Organic Compound
Glucose,C7H29N2O1,611.18,7.38,791.34,Lipid
Caffeine,C8H34N0O7,286.04,N/A,453.818,Amide
Urea,C7H6N3O8,484.53,N/A,137.369,Alcohol
Adenosine triphosphate,C10H11N3O9,117.87,1.6,649.835,Lipid
Cholesterol,C18H20N3O4,184.9,7.05,646.163,Organic Compound
Aspirin,C7H10N5O9,790.54,N/A,492.156,Lipid
Aspirin,C3H4N2O6,907.52,N/A,270.765,Amide
Ethanol,C2H25N0O1,233.51,9.45,53.845,Hormone
Serotonin,C5H29N2O9,56.19,12.25,888.311,Amide
Dopamine,C18H22N2O1,456.69,10.19,23.823,Alcohol
Urea,C18H39N1O4,389.04,N/A,85.642,Organic Compound
Adrenaline,C18H38N1O1,947.82,5.56,633.426,Alkaloid
Cholesterol,C14H31N5O9,457.06,6.1,936.892,Nucleotide
Serotonin,C19H7N3O10,144.44,7.66,427.014,Nucleotide
Cholesterol,C20H34N1O1,717.69,N/A,807.463,Carbohydrate
Cholesterol,C4H36N5O5,920.37,6.85,246.787,Neurotransmitter
Urea,C12H33N2O2,566.45,11.17,238.438,Nucleotide
Cholesterol,C7H28N4O3,606.65,9.2,267.571,Nucleotide
Glucose,C5H28N1O5,508.27,12.23,730.55,Lipid
Dopamine,C11H5N4O7,971.62,6.47,567.914,Carbohydrate
Cholesterol,C17H30N4O5,947.06,5.99,718.121,Alcohol
Adrenaline,C8H38N4O1,633.8,12.07,792.961,Alcohol
Urea,C4H6N0O9,985.31,5.37,517.316,Nucleotide
Dopamine,C9H18N1O9,923.18,8.16,988.322,Neurotransmitter
Ethanol,C13H5N3O10,75.62,11.12,557.71,Lipid
Dopamine,C5H14N2O4,766.09,3.64,80.944,Neurotransmitter
Serotonin,C14H21N3O2,965.31,6.52,504.771,Amide
Dopamine,C1H29N5O3,57.58,7.57,244.761,Alcohol
Dopamine,C13H40N3O1,50.13,10.81,33.583,Amide
Adenosine triphosphate,C6H35N5O10,780.83,1.61,734.618,Nucleotide
Caffeine,C16H38N1O8,638.97,4.28,863.373,Alcohol
Dopamine,C2H38N2O1,204.78,5.5,452.597,Amide
Aspirin,C15H36N3O10,546.21,N/A,766.215,Hormone
Glucose,C10H37N1O1,614.26,10.28,522.707,Carbohydrate
Aspirin,C19H29N5O4,287.28,8.25,843.073,Lipid
Dopamine,C16H23N0O9,628.23,5.53,885.453,Neurotransmitter
Urea,C11H14N5O7,605.59,11.11,418.351,Hormone
Cholesterol,C9H30N2O0,634.46,8.88,733.514,Neurotransmitter
Glucose,C11H4N1O4,789.63,4.62,372.671,Neurotransmitter
Ethanol,C18H15N5O2,484.62,9.1,521.538,Organic Compound
Dopamine,C15H29N1O6,537.78,10.33,712.998,Carbohydrate
Aspirin,C7H31N5O10,404.2,4.61,756.943,Amide
Ethanol,C11H37N3O7,105.65,6.39,369.085,Hormone
Aspirin,C14H34N5O4,603.07,7.92,958.933,Amide
Glucose,C15H24N5O2,477.09,N/A,910.956,Hormone
Urea,C7H28N4O9,176.35,10.81,442.734,Carbohydrate
Serotonin,C13H36N0O0,157.68,6.69,852.202,Lipid
Adenosine triphosphate,C16H18N5O4,533.46,4.81,838.016,Alkaloid
Caffeine,C5H35N0O10,522.75,3.09,37.824,Amide
Adenosine triphosphate,C7H32N0O9,606.82,N/A,314.252,Organic Compound
Urea,C11H14N3O0,932.8,N/A,489.213,Amide
Aspirin,C2H24N3O5,461.83,9.31,518.917,Amide
Dopamine,C17H38N2O8,583.28,2.79,155.239,Neurotransmitter
Cholesterol,C2H39N5O4,336.63,10.92,208.729,Lipid
Adenosine triphosphate,C4H6N2O6,120.71,9.13,193.762,Hormone
Adrenaline,C19H36N3O10,615.51,5.64,24.915,Lipid
Adrenaline,C3H10N0O3,993.26,12.16,903.116,Alcohol
Caffeine,C13H29N5O0,94.64,N/A,197.762,Organic Compound
Aspirin,C16H25N2O10,646.43,3.06,618.311,Lipid
Adenosine triphosphate,C17H4N0O1,119.54,6.26,490.09,Alcohol
Serotonin,C13H2N0O5,966.83,3.23,343.742,Amide
Ethanol,C7H8N5O6,874.94,13.22,333.327,Carbohydrate
Cholesterol,C1H11N1O1,910.06,5.56,237.325,Hormone
Dopamine,C12H3N5O6,963.55,7.67,280.432,Nucleotide
Caffeine,C19H33N2O7,525.6,1.58,407.826,Neurotransmitter
Aspirin,C3H7N2O3,452.7,13.88,568.814,Organic Compound
Glucose,C20H34N5O1,875.3,4.39,228.252,Neurotransmitter
Aspirin,C1H9N5O1,435.34,9.83,132.791,Lipid
Cholesterol,C20H39N5O3,503.86,7.01,918.758,Lipid
Cholesterol,C1H22N3O1,757.67,10.27,413.386,Alkaloid
Adenosine triphosphate,C12H39N2O8,872.4,11.79,692.647,Carbohydrate
Ethanol,C8H23N5O9,266.68,12.4,121.798,Nucleotide
Glucose,C6H30N3O4,669.12,N/A,506.062,Amide
