compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H3N1O6,173.19,N/A,537.754,Amide
Dopamine,C1H34N4O3,264.55,1.46,397.855,Nucleotide
Urea,C6H3N2O1,396.54,7.99,584.858,Amide
Ethanol,C16H9N3O7,689.04,11.89,434.206,Carbohydrate
Caffeine,C12H22N5O4,903.4,6.42,458.772,Amide
Adenosine triphosphate,C5H18N5O10,263.2,N/A,543.788,Organic Compound
Caffeine,C19H22N0O2,121.31,11.11,85.512,Carbohydrate
Adenosine triphosphate,C9H40N3O2,727.69,13.08,276.022,Lipid
Ethanol,C1H9N2O7,392.78,9.39,206.398,Carbohydrate
Urea,C17H38N1O8,977.59,6.92,71.45,Carbohydrate
Aspirin,C1H29N5O6,450.12,4.97,284.586,Carbohydrate
Serotonin,C3H35N2O8,781.33,6.55,678.443,Nucleotide
Adenosine triphosphate,C16H28N1O8,94.66,N/A,39.916,Neurotransmitter
Dopamine,C10H2N2O8,331.07,10.3,396.342,Hormone
Ethanol,C6H18N4O0,295.12,N/A,244.751,Nucleotide
Glucose,C18H7N1O3,757.19,4.05,351.116,Organic Compound
Dopamine,C12H40N0O10,303.5,11.95,970.873,Lipid
Dopamine,C20H2N5O5,909.55,7.65,182.788,Amide
Adenosine triphosphate,C10H16N4O8,955.53,4.48,773.494,Alkaloid
Adrenaline,C19H29N3O2,246.95,13.84,465.011,Hormone
Adenosine triphosphate,C4H29N5O10,135.37,4.79,757.475,Alcohol
Adrenaline,C7H16N4O4,520.98,N/A,4.407,Organic Compound
Adrenaline,C13H23N0O2,844.6,10.07,135.284,Neurotransmitter
Glucose,C10H32N2O2,134.83,10.96,704.552,Alcohol
Caffeine,C10H7N4O1,379.2,8.12,754.742,Carbohydrate
Adrenaline,C6H14N3O4,989.92,13.61,707.573,Nucleotide
Adenosine triphosphate,C2H7N2O0,769.32,8.87,970.604,Hormone
Glucose,C20H12N1O0,817.72,1.06,878.279,Hormone
Glucose,C14H11N1O0,741.43,7.83,881.017,Amide
Adenosine triphosphate,C16H39N4O7,898.0,N/A,116.225,Organic Compound
Urea,C15H4N3O3,479.99,11.68,286.701,Organic Compound
Caffeine,C13H14N4O4,797.95,N/A,497.74,Neurotransmitter
Adrenaline,C15H12N3O8,663.01,13.51,672.222,Alcohol
Urea,C10H22N0O6,744.91,6.84,837.972,Organic Compound
Serotonin,C19H10N4O8,743.95,10.95,313.632,Neurotransmitter
Adrenaline,C18H37N5O3,180.73,11.25,976.728,Organic Compound
Adrenaline,C19H7N0O0,639.49,7.71,314.18,Organic Compound
Glucose,C18H20N3O0,974.1,N/A,920.594,Alcohol
Adenosine triphosphate,C7H26N2O4,115.9,1.03,102.725,Alkaloid
Adrenaline,C14H8N0O9,217.63,7.31,148.66,Nucleotide
Dopamine,C13H5N1O1,319.73,1.08,959.725,Alcohol
Cholesterol,C19H29N5O2,284.4,N/A,595.394,Hormone
Aspirin,C13H22N4O1,698.16,10.33,377.754,Neurotransmitter
Adenosine triphosphate,C13H35N1O9,218.61,13.54,104.989,Hormone
Aspirin,C19H6N2O7,653.11,N/A,310.253,Alkaloid
Urea,C12H27N5O4,129.76,N/A,482.56,Lipid
Adrenaline,C2H31N0O9,274.12,7.61,892.547,Alkaloid
Caffeine,C20H39N4O8,853.44,1.21,371.06,Amide
Dopamine,C12H6N3O7,513.04,8.62,146.114,Amide
Glucose,C13H25N3O8,590.07,N/A,733.64,Neurotransmitter
Caffeine,C14H30N1O0,245.99,12.98,349.94,Organic Compound
Dopamine,C6H29N2O7,931.45,1.83,235.294,Carbohydrate
Cholesterol,C4H6N1O0,896.71,6.43,631.921,Hormone
Cholesterol,C8H34N0O10,867.24,4.71,149.158,Nucleotide
Urea,C17H26N1O5,359.05,3.99,195.174,Alkaloid
Urea,C19H37N5O9,902.71,13.68,751.239,Alcohol
Serotonin,C2H6N3O5,719.91,N/A,234.61,Alkaloid
Dopamine,C14H6N0O1,239.2,12.7,121.185,Carbohydrate
Adenosine triphosphate,C10H22N0O3,64.14,2.55,992.123,Hormone
Serotonin,C19H14N3O9,418.89,1.08,538.55,Neurotransmitter
Serotonin,C19H19N5O3,110.04,7.32,231.696,Alkaloid
Urea,C5H18N5O5,239.99,2.86,525.236,Alkaloid
Urea,C15H13N2O2,332.02,6.25,435.703,Amide
Aspirin,C5H16N2O9,851.09,4.97,673.055,Organic Compound
Glucose,C3H20N4O9,693.82,8.59,491.048,Alkaloid
Ethanol,C14H2N3O2,632.21,5.06,68.572,Neurotransmitter
Glucose,C3H1N3O5,985.43,3.29,481.219,Alcohol
Glucose,C2H16N0O2,272.12,7.17,458.591,Nucleotide
Adrenaline,C19H19N1O6,779.16,7.07,137.652,Lipid
Glucose,C20H22N3O1,279.59,3.1,181.124,Organic Compound
Caffeine,C6H19N4O7,543.73,13.33,77.83,Carbohydrate
Aspirin,C2H12N5O3,94.09,3.31,17.513,Nucleotide
Glucose,C3H14N1O8,227.63,13.45,650.941,Hormone
Adrenaline,C20H33N3O0,974.37,7.42,235.421,Alkaloid
Adenosine triphosphate,C13H12N4O8,92.83,3.09,135.786,Amide
Glucose,C8H40N2O5,122.5,2.15,509.97,Alkaloid
Glucose,C9H38N3O9,369.58,10.52,927.427,Neurotransmitter
Dopamine,C18H21N0O3,403.92,5.34,889.591,Hormone
Glucose,C6H16N0O4,692.45,7.47,489.68,Hormone
Ethanol,C17H31N2O1,432.54,11.1,875.478,Alcohol
Ethanol,C1H30N4O4,738.28,4.98,353.478,Nucleotide
Urea,C19H4N5O3,324.4,8.78,547.248,Alcohol
Dopamine,C13H29N2O6,483.83,10.18,316.33,Amide
Urea,C17H15N0O7,274.84,8.49,243.559,Nucleotide
Serotonin,C9H4N0O0,972.04,5.98,676.098,Nucleotide
Adenosine triphosphate,C10H32N4O4,672.92,5.54,574.577,Neurotransmitter
Ethanol,C8H27N4O6,797.84,9.35,429.471,Organic Compound
Ethanol,C6H25N5O0,855.2,6.3,100.358,Carbohydrate
Cholesterol,C5H17N3O5,530.91,N/A,674.438,Carbohydrate
Cholesterol,C20H37N4O4,89.2,7.57,337.389,Alcohol
Dopamine,C9H14N0O6,97.72,11.55,901.952,Alkaloid
Aspirin,C8H2N2O7,221.71,9.07,506.492,Amide
Serotonin,C7H11N3O8,476.49,10.32,99.476,Alkaloid
Dopamine,C12H9N5O6,794.35,9.23,130.959,Alcohol
Adenosine triphosphate,C15H5N1O6,133.72,N/A,616.934,Alkaloid
Urea,C4H20N3O7,776.6,9.61,493.584,Alcohol
Adrenaline,C4H25N0O3,467.16,4.8,235.25,Amide
Aspirin,C6H25N4O9,804.19,9.95,362.792,Organic Compound
Urea,C8H21N3O1,59.74,4.42,172.008,Carbohydrate
Serotonin,C16H6N2O3,472.45,1.9,121.887,Carbohydrate
Serotonin,C10H28N3O3,693.35,5.19,851.312,Organic Compound
Cholesterol,C11H12N2O0,485.29,2.67,391.249,Hormone
Aspirin,C14H35N0O9,135.17,4.22,496.93,Neurotransmitter
Glucose,C18H17N0O1,118.45,9.31,172.622,Alcohol
Urea,C15H25N2O5,334.48,N/A,638.977,Alcohol
Serotonin,C16H40N3O3,98.56,9.58,235.041,Hormone
Ethanol,C3H9N3O9,286.34,9.43,546.88,Neurotransmitter
Serotonin,C14H35N3O5,804.98,9.85,230.755,Amide
Glucose,C3H28N5O9,136.26,5.82,36.439,Alcohol
Ethanol,C19H22N0O5,229.27,7.56,703.169,Amide
Dopamine,C7H31N3O2,214.96,N/A,424.741,Nucleotide
Adenosine triphosphate,C7H39N0O2,915.61,3.47,510.683,Nucleotide
Urea,C13H4N0O7,740.37,2.05,158.427,Amide
Aspirin,C4H19N2O4,905.49,3.58,551.028,Alkaloid
Adrenaline,C8H24N0O8,152.06,7.74,521.735,Organic Compound
Glucose,C3H7N1O2,414.69,3.81,354.267,Amide
Caffeine,C10H40N0O10,188.67,11.79,697.95,Carbohydrate
Cholesterol,C11H25N2O0,387.59,N/A,330.596,Hormone
Serotonin,C3H19N3O1,312.43,6.34,250.463,Lipid
Cholesterol,C16H14N1O7,80.56,N/A,191.345,Organic Compound
Serotonin,C1H39N5O7,112.83,2.47,138.014,Lipid
Serotonin,C20H17N0O4,741.29,1.03,150.779,Carbohydrate
Caffeine,C1H26N4O2,372.34,3.98,946.971,Hormone
Serotonin,C20H6N3O9,409.92,5.33,165.707,Alkaloid
Cholesterol,C17H10N3O4,840.18,N/A,859.26,Hormone
Glucose,C16H26N2O9,159.86,N/A,163.243,Neurotransmitter
Aspirin,C11H17N4O4,679.7,N/A,332.643,Carbohydrate
Dopamine,C6H4N5O2,817.42,9.2,826.842,Nucleotide
Caffeine,C14H29N3O9,922.67,N/A,149.198,Lipid
Serotonin,C7H5N2O3,615.97,12.65,540.985,Organic Compound
Urea,C18H1N5O4,130.53,5.41,870.824,Carbohydrate
Cholesterol,C5H26N0O1,132.48,7.91,269.908,Carbohydrate
Glucose,C9H35N0O9,614.81,N/A,377.763,Organic Compound
Ethanol,C3H16N3O0,297.76,9.11,81.658,Alkaloid
Dopamine,C1H21N1O5,736.8,12.48,44.667,Alcohol
Adenosine triphosphate,C16H32N1O9,276.04,2.91,411.148,Nucleotide
Glucose,C4H1N2O6,522.66,11.7,938.074,Neurotransmitter
Ethanol,C13H38N1O1,875.05,9.03,942.892,Organic Compound
Glucose,C2H23N3O4,58.32,7.93,705.79,Neurotransmitter
Caffeine,C3H11N0O6,568.28,N/A,598.071,Carbohydrate
Cholesterol,C7H34N0O9,93.13,11.98,627.314,Carbohydrate
Cholesterol,C16H38N4O1,488.64,N/A,370.413,Amide
Caffeine,C14H11N0O2,336.28,9.26,766.274,Organic Compound
Caffeine,C1H6N4O5,907.04,7.97,205.563,Hormone
Caffeine,C11H32N4O9,554.31,4.51,283.487,Organic Compound
Dopamine,C12H18N5O0,146.87,N/A,140.121,Amide
Serotonin,C9H7N1O4,293.8,N/A,525.142,Alcohol
Cholesterol,C15H12N2O8,334.78,5.5,365.871,Lipid
Adenosine triphosphate,C3H17N1O2,811.16,N/A,945.833,Alkaloid
Glucose,C15H28N2O10,700.99,5.1,244.984,Hormone
Urea,C14H37N5O1,962.24,7.71,934.352,Alcohol
Adrenaline,C7H17N2O5,237.61,7.88,428.049,Alcohol
Cholesterol,C1H40N5O7,341.43,N/A,459.289,Neurotransmitter
Adrenaline,C16H26N1O5,161.44,N/A,877.61,Nucleotide
Cholesterol,C14H18N1O1,443.77,N/A,102.362,Neurotransmitter
Caffeine,C10H13N3O6,965.27,N/A,165.829,Hormone
Serotonin,C18H33N2O9,354.41,7.02,180.375,Neurotransmitter
Adenosine triphosphate,C6H31N5O7,53.66,7.88,768.645,Amide
Ethanol,C7H40N1O0,961.95,6.0,139.454,Hormone
Urea,C7H31N3O1,402.77,1.51,608.189,Alcohol
Cholesterol,C18H35N1O5,151.05,10.73,349.219,Lipid
Aspirin,C1H12N2O7,900.74,1.61,728.72,Neurotransmitter
Glucose,C8H6N5O3,946.17,13.68,452.18,Alkaloid
Glucose,C1H34N2O7,709.14,7.02,218.918,Carbohydrate
Ethanol,C7H4N4O6,609.55,11.34,313.054,Organic Compound
Cholesterol,C8H1N2O9,287.07,N/A,136.965,Lipid
Adrenaline,C6H20N4O1,302.74,5.74,114.621,Neurotransmitter
Ethanol,C14H37N5O3,301.47,5.42,523.755,Lipid
Adrenaline,C13H12N2O10,112.12,11.06,868.632,Carbohydrate
Caffeine,C10H24N1O6,209.35,1.72,834.828,Organic Compound
Adrenaline,C10H31N1O2,909.22,2.53,336.019,Organic Compound
Cholesterol,C4H19N1O0,304.41,13.31,153.89,Carbohydrate
Adrenaline,C7H31N3O0,983.76,3.01,939.394,Alcohol
Dopamine,C17H1N3O3,227.47,10.06,465.189,Neurotransmitter
Ethanol,C4H17N5O0,72.16,N/A,772.558,Hormone
Aspirin,C20H10N3O2,407.71,N/A,675.73,Hormone
Dopamine,C14H1N2O8,906.14,2.96,125.26,Organic Compound
Caffeine,C13H12N5O2,581.59,1.3,28.088,Carbohydrate
Serotonin,C5H13N4O8,342.22,8.19,900.03,Nucleotide
Ethanol,C2H24N2O6,510.86,N/A,189.243,Amide
Serotonin,C8H21N4O1,653.64,1.66,689.543,Nucleotide
Glucose,C20H13N2O0,987.0,3.34,640.562,Alcohol
Dopamine,C10H35N3O7,915.87,7.57,155.024,Alkaloid
Dopamine,C10H23N5O2,986.76,10.61,845.678,Neurotransmitter
Dopamine,C10H20N4O4,195.8,13.25,664.455,Alcohol
Aspirin,C17H35N4O5,427.16,13.53,658.704,Amide
Caffeine,C14H39N3O4,407.96,13.02,821.514,Nucleotide
Cholesterol,C3H20N0O9,839.89,6.09,661.671,Lipid
Dopamine,C2H2N5O6,726.56,N/A,876.941,Alkaloid
Urea,C2H32N5O8,547.83,5.43,283.698,Neurotransmitter
Caffeine,C15H4N1O1,130.06,1.26,123.897,Neurotransmitter
Cholesterol,C17H17N5O4,426.07,9.03,422.241,Amide
Dopamine,C19H29N0O9,474.49,10.25,697.255,Neurotransmitter
Dopamine,C9H23N1O6,504.69,N/A,353.281,Amide
Adrenaline,C19H27N5O2,850.04,2.54,505.843,Nucleotide
Urea,C14H17N0O1,837.9,1.91,816.28,Neurotransmitter
Serotonin,C11H37N2O2,997.36,11.78,339.106,Neurotransmitter
Dopamine,C11H23N1O5,864.73,1.16,66.991,Hormone
Adrenaline,C8H23N2O6,921.07,3.47,593.27,Hormone
Adenosine triphosphate,C14H32N1O2,827.18,7.56,363.884,Hormone
Dopamine,C9H26N4O10,673.26,9.44,410.994,Alkaloid
Dopamine,C2H9N5O0,56.23,6.27,360.799,Lipid
Caffeine,C18H5N0O4,493.75,7.56,309.354,Alkaloid
Serotonin,C17H1N4O10,395.02,6.62,261.845,Nucleotide
Adrenaline,C12H21N3O9,393.73,2.3,175.6,Amide
Dopamine,C18H29N2O1,575.38,8.11,437.798,Carbohydrate
Ethanol,C1H24N1O6,416.12,6.89,908.858,Alkaloid
Aspirin,C1H5N1O5,993.67,N/A,680.967,Organic Compound
Cholesterol,C14H5N5O6,234.89,7.7,379.823,Carbohydrate
Dopamine,C6H32N3O6,803.89,5.54,623.552,Carbohydrate
Serotonin,C11H21N4O9,516.66,N/A,727.879,Lipid
Glucose,C9H6N5O5,131.45,5.71,329.978,Hormone
Urea,C18H12N3O4,297.08,13.16,188.754,Nucleotide
Ethanol,C6H24N4O2,378.77,11.03,153.459,Alcohol
Urea,C7H17N0O1,833.59,9.06,230.794,Nucleotide
Caffeine,C8H12N1O2,426.35,5.65,807.647,Organic Compound
Aspirin,C9H1N1O8,413.56,12.94,975.428,Nucleotide
Serotonin,C16H32N5O0,247.85,N/A,60.332,Alkaloid
Dopamine,C7H2N1O0,940.52,3.47,249.755,Organic Compound
Serotonin,C5H10N5O7,308.66,5.42,440.409,Alkaloid
Ethanol,C8H27N1O1,610.21,13.79,754.94,Neurotransmitter
Serotonin,C4H27N2O5,524.37,3.9,87.242,Alcohol
Ethanol,C13H10N2O2,741.63,4.91,601.445,Alcohol
Adenosine triphosphate,C6H4N5O7,987.35,11.47,42.139,Hormone
Adrenaline,C6H22N2O10,150.4,5.38,14.574,Hormone
Glucose,C5H5N1O9,312.9,11.58,461.949,Carbohydrate
Ethanol,C13H17N4O6,541.29,N/A,477.575,Organic Compound
Adenosine triphosphate,C12H13N1O4,434.23,12.22,301.578,Lipid
Adenosine triphosphate,C4H35N0O5,125.09,11.82,401.227,Carbohydrate
Adenosine triphosphate,C11H13N2O1,233.35,8.66,914.799,Lipid
Aspirin,C15H13N1O0,650.03,N/A,935.417,Alcohol
Adrenaline,C11H39N5O1,453.87,10.62,860.755,Lipid
Caffeine,C9H39N0O1,532.92,9.25,240.816,Amide
Urea,C12H30N1O4,62.71,13.09,866.573,Nucleotide
Urea,C7H37N4O0,502.44,9.75,13.921,Organic Compound
Ethanol,C19H26N3O9,69.52,12.03,207.845,Organic Compound
Urea,C10H39N3O9,833.34,N/A,200.225,Amide
Caffeine,C7H26N4O1,179.55,7.19,497.371,Amide
Urea,C11H35N0O3,179.97,2.84,760.36,Alkaloid
Serotonin,C14H12N1O0,708.17,5.39,266.373,Alkaloid
Ethanol,C4H17N4O8,242.26,N/A,163.122,Organic Compound
Caffeine,C12H10N2O0,254.07,N/A,977.036,Lipid
Adenosine triphosphate,C13H6N3O5,491.95,6.22,452.888,Carbohydrate
Serotonin,C19H19N1O5,846.48,12.17,539.789,Alkaloid
Cholesterol,C11H21N0O1,810.42,2.69,805.667,Nucleotide
Adrenaline,C9H9N1O6,784.76,8.23,858.271,Amide
Adenosine triphosphate,C2H28N4O8,492.45,8.71,744.067,Organic Compound
Urea,C19H28N1O7,886.61,N/A,66.644,Alcohol
Aspirin,C13H9N4O2,272.7,7.85,720.243,Nucleotide
Serotonin,C7H27N1O5,158.77,13.27,826.562,Nucleotide
Urea,C20H25N4O10,163.1,N/A,233.478,Nucleotide
Urea,C13H29N4O3,261.61,9.58,588.063,Carbohydrate
Caffeine,C15H9N3O9,497.43,11.71,921.135,Nucleotide
Serotonin,C2H7N0O8,826.29,7.29,332.06,Amide
Aspirin,C5H27N2O5,789.81,12.67,581.501,Organic Compound
Adrenaline,C20H9N0O5,65.56,N/A,515.225,Organic Compound
Ethanol,C5H13N2O1,777.59,5.06,510.944,Lipid
Glucose,C16H12N5O2,876.94,8.07,519.0,Amide
Caffeine,C6H4N3O1,856.11,11.21,351.028,Amide
Cholesterol,C14H6N3O8,778.04,N/A,953.835,Lipid
Adenosine triphosphate,C17H14N2O1,907.17,N/A,479.355,Alcohol
Serotonin,C6H17N3O3,853.85,9.37,14.861,Hormone
Aspirin,C11H33N4O0,425.88,4.41,538.996,Nucleotide
Dopamine,C4H9N4O5,815.03,N/A,210.07,Hormone
Glucose,C18H6N4O9,635.77,10.19,334.427,Carbohydrate
Aspirin,C1H40N0O1,170.79,3.52,330.414,Nucleotide
Aspirin,C1H38N0O2,819.79,10.23,836.356,Carbohydrate
Dopamine,C15H3N2O1,155.23,7.15,192.056,Neurotransmitter
Dopamine,C16H20N5O8,559.32,7.93,535.924,Amide
Glucose,C15H5N4O9,893.71,N/A,315.467,Lipid
Serotonin,C6H36N2O1,421.85,13.59,200.726,Hormone
Glucose,C15H3N4O1,845.37,9.09,161.138,Carbohydrate
Serotonin,C11H27N5O3,570.81,4.5,923.545,Amide
Adrenaline,C15H2N3O0,837.41,11.26,362.22,Alcohol
Urea,C12H9N5O8,337.7,N/A,673.153,Alkaloid
Serotonin,C9H7N4O5,160.01,4.76,57.064,Alcohol
Ethanol,C1H10N3O8,808.47,11.17,255.329,Lipid
Caffeine,C6H21N1O10,655.61,N/A,616.522,Alkaloid
Urea,C10H22N0O7,814.37,7.66,660.51,Hormone
Dopamine,C12H38N0O9,694.46,9.17,549.215,Nucleotide
Caffeine,C3H29N1O3,487.85,9.44,176.336,Nucleotide
Serotonin,C13H27N1O10,836.76,N/A,466.295,Organic Compound
Aspirin,C6H19N2O3,322.41,8.46,283.609,Alkaloid
Adrenaline,C11H7N1O3,305.55,2.11,644.636,Nucleotide
Ethanol,C7H14N3O0,943.29,N/A,679.091,Nucleotide
Adrenaline,C11H30N0O1,570.14,10.41,7.673,Alcohol
Ethanol,C9H39N2O6,917.56,8.57,144.055,Nucleotide
Adenosine triphosphate,C12H16N0O2,203.8,4.85,230.805,Carbohydrate
Serotonin,C13H37N3O9,986.97,10.47,717.225,Neurotransmitter
Serotonin,C2H26N0O5,202.96,N/A,381.9,Carbohydrate
Ethanol,C4H27N4O5,885.96,9.36,514.447,Alkaloid
Urea,C3H12N3O6,638.68,5.93,981.857,Carbohydrate
Adrenaline,C19H28N4O5,377.23,12.78,489.467,Carbohydrate
Dopamine,C19H6N3O10,524.46,12.54,69.365,Organic Compound
Ethanol,C15H1N5O8,356.29,13.51,565.552,Hormone
Glucose,C5H24N2O7,471.55,13.84,640.845,Alcohol
Serotonin,C6H7N0O10,861.61,N/A,818.686,Alcohol
Aspirin,C15H32N5O1,515.47,11.52,312.731,Nucleotide
Aspirin,C1H6N5O9,422.09,5.72,433.205,Amide
Cholesterol,C15H17N3O1,871.78,4.08,579.23,Nucleotide
Adrenaline,C20H26N0O3,283.82,7.37,864.738,Lipid
Serotonin,C16H28N3O2,75.49,N/A,775.488,Neurotransmitter
Caffeine,C5H23N1O10,178.71,10.9,931.354,Lipid
Urea,C1H27N3O0,791.78,13.43,779.745,Amide
Serotonin,C11H16N5O2,373.99,8.15,807.863,Amide
Adenosine triphosphate,C19H30N1O1,859.75,8.01,987.825,Hormone
Dopamine,C14H15N3O1,742.1,N/A,822.158,Carbohydrate
Glucose,C11H29N3O4,771.29,N/A,967.632,Neurotransmitter
Urea,C19H10N2O2,384.98,N/A,10.543,Organic Compound
Adenosine triphosphate,C19H17N1O4,529.6,5.85,979.623,Neurotransmitter
Glucose,C5H1N4O8,467.51,9.38,777.098,Organic Compound
Dopamine,C5H29N2O7,285.45,10.67,428.371,Alkaloid
Urea,C13H23N1O9,565.73,4.49,422.923,Hormone
Urea,C5H23N1O9,771.39,N/A,171.87,Carbohydrate
Cholesterol,C12H25N0O0,696.41,N/A,922.534,Organic Compound
Ethanol,C17H17N3O10,521.66,3.78,264.919,Hormone
Serotonin,C18H8N4O7,893.14,8.32,201.984,Neurotransmitter
Serotonin,C1H30N1O2,399.98,10.54,141.15,Amide
Urea,C2H1N4O9,645.46,6.61,552.539,Hormone
Dopamine,C7H8N2O9,189.58,8.23,218.361,Amide
Adenosine triphosphate,C11H2N1O5,214.93,11.38,296.67,Organic Compound
Serotonin,C5H13N4O10,822.69,7.14,110.005,Lipid
Adenosine triphosphate,C4H16N4O5,766.43,N/A,896.554,Alcohol
Cholesterol,C4H4N2O9,201.09,7.48,972.298,Neurotransmitter
Adrenaline,C13H15N2O2,357.72,12.89,8.472,Neurotransmitter
Cholesterol,C8H23N3O5,74.62,7.24,203.944,Organic Compound
Adrenaline,C5H4N2O9,800.76,N/A,983.899,Alkaloid
Urea,C3H9N3O1,566.29,6.11,569.471,Nucleotide
Adrenaline,C14H16N3O4,374.46,5.12,684.723,Organic Compound
Serotonin,C17H16N4O8,425.63,12.11,140.876,Amide
Ethanol,C14H6N4O3,395.41,N/A,536.925,Neurotransmitter
Glucose,C2H12N1O1,907.47,2.0,237.524,Amide
Aspirin,C17H15N0O9,541.37,N/A,266.017,Nucleotide
Aspirin,C11H34N3O9,303.32,5.24,70.415,Alkaloid
Glucose,C16H7N4O3,197.98,2.39,102.831,Lipid
Dopamine,C20H38N1O9,52.97,9.78,476.56,Carbohydrate
Ethanol,C6H40N4O5,452.21,N/A,400.921,Alcohol
Adrenaline,C14H2N1O0,842.53,12.16,933.652,Lipid
Dopamine,C9H35N1O5,702.96,9.23,403.74,Lipid
Urea,C10H4N3O6,409.66,9.86,645.526,Alcohol
Glucose,C7H24N4O9,955.19,12.98,482.304,Neurotransmitter
Ethanol,C16H39N2O7,332.9,2.66,864.805,Carbohydrate
Aspirin,C10H9N4O2,990.14,1.66,521.342,Carbohydrate
Urea,C18H1N3O0,810.8,8.99,732.974,Neurotransmitter
Adrenaline,C18H33N2O6,724.51,6.05,960.971,Amide
Caffeine,C19H23N4O3,135.68,6.99,146.441,Amide
Glucose,C5H34N3O5,233.39,6.54,792.569,Alcohol
Adrenaline,C12H25N4O6,586.25,8.06,622.527,Alkaloid
Cholesterol,C19H32N3O8,460.98,7.57,249.112,Carbohydrate
Serotonin,C9H19N1O4,502.55,1.36,53.375,Lipid
Serotonin,C2H21N4O2,337.09,3.62,134.144,Alcohol
Aspirin,C5H16N5O1,69.31,5.14,401.355,Carbohydrate
Dopamine,C15H39N0O2,606.9,3.01,502.124,Alkaloid
Glucose,C13H23N1O8,90.72,10.43,445.81,Amide
Urea,C10H21N4O9,350.33,4.36,467.285,Nucleotide
Urea,C12H16N5O6,458.11,13.66,173.366,Neurotransmitter
Aspirin,C18H15N4O9,761.44,13.9,624.53,Lipid
Serotonin,C12H14N0O9,572.61,11.93,952.622,Carbohydrate
Glucose,C16H38N0O7,514.92,13.04,506.373,Amide
Serotonin,C3H2N1O1,623.2,13.98,365.193,Carbohydrate
Urea,C13H14N1O4,570.77,8.05,863.587,Amide
Cholesterol,C17H10N1O6,399.16,6.35,63.097,Nucleotide
Adrenaline,C17H4N5O7,628.87,N/A,371.734,Hormone
Caffeine,C12H13N4O1,562.33,6.66,575.29,Alcohol
Serotonin,C11H30N2O5,817.43,5.39,925.954,Lipid
Caffeine,C16H19N1O1,147.73,9.74,762.253,Alkaloid
Adrenaline,C1H39N3O1,939.22,11.29,891.881,Alcohol
Dopamine,C19H12N5O6,912.25,N/A,594.961,Neurotransmitter
Glucose,C19H21N5O2,287.17,6.8,489.717,Lipid
Ethanol,C1H24N1O6,225.47,6.23,568.812,Organic Compound
Adrenaline,C9H31N1O10,483.68,8.97,323.9,Hormone
Aspirin,C7H30N5O8,559.69,5.49,109.876,Organic Compound
Glucose,C7H20N1O3,178.2,9.46,173.19,Organic Compound
Urea,C14H23N4O7,584.17,N/A,976.561,Hormone
Adrenaline,C4H37N1O8,166.94,N/A,532.274,Hormone
Serotonin,C8H7N2O2,918.95,12.93,437.365,Neurotransmitter
Adenosine triphosphate,C6H18N0O3,895.02,3.66,363.245,Nucleotide
Caffeine,C5H35N3O8,213.18,N/A,303.02,Lipid
Cholesterol,C5H8N3O3,396.02,1.14,829.671,Nucleotide
Adenosine triphosphate,C3H16N3O5,325.48,6.77,586.438,Amide
Dopamine,C16H7N4O5,262.55,7.1,413.205,Lipid
Adrenaline,C9H1N2O4,895.13,N/A,483.608,Alcohol
Serotonin,C15H17N4O0,587.99,N/A,88.015,Alcohol
Cholesterol,C11H36N0O7,958.47,8.66,116.72,Neurotransmitter
Caffeine,C11H2N2O9,238.16,5.9,608.525,Carbohydrate
Adenosine triphosphate,C19H6N0O6,244.79,7.56,918.318,Lipid
Dopamine,C8H40N3O4,905.54,4.07,627.293,Lipid
Glucose,C20H37N4O0,175.36,10.68,32.065,Nucleotide
Serotonin,C7H27N5O8,469.93,12.51,182.961,Amide
Serotonin,C8H6N5O9,795.42,N/A,47.737,Organic Compound
Dopamine,C7H36N4O5,152.94,3.55,911.213,Organic Compound
Glucose,C5H11N5O7,491.68,9.89,984.33,Alcohol
Cholesterol,C3H2N3O3,392.73,N/A,478.51,Amide
Serotonin,C15H12N4O8,356.79,6.47,767.167,Lipid
Aspirin,C10H36N4O5,148.14,N/A,999.451,Nucleotide
Urea,C16H12N4O9,544.87,11.98,883.075,Organic Compound
Dopamine,C15H8N3O0,438.9,13.45,131.902,Lipid
Aspirin,C2H6N2O7,360.23,6.28,891.01,Carbohydrate
Glucose,C8H39N3O5,103.55,3.72,973.399,Hormone
Adrenaline,C7H37N5O0,485.91,1.23,386.884,Organic Compound
Cholesterol,C3H18N4O3,987.85,9.75,172.536,Alkaloid
Glucose,C8H30N0O2,952.89,7.97,722.659,Organic Compound
Adenosine triphosphate,C19H5N2O4,219.31,10.56,93.967,Nucleotide
Adrenaline,C3H9N3O8,844.42,7.74,652.564,Neurotransmitter
Adenosine triphosphate,C6H7N3O10,81.24,3.76,681.23,Neurotransmitter
Urea,C4H12N1O5,860.91,4.55,421.654,Nucleotide
Adrenaline,C14H13N1O6,534.04,7.26,672.893,Carbohydrate
Aspirin,C14H8N1O4,620.38,6.73,567.756,Amide
Serotonin,C12H10N2O3,521.47,9.96,294.92,Alkaloid
Ethanol,C12H26N3O5,526.53,2.6,682.034,Alkaloid
Cholesterol,C12H12N5O9,126.73,12.31,651.748,Carbohydrate
Caffeine,C6H5N3O8,476.3,11.36,554.112,Hormone
Aspirin,C9H32N5O2,520.04,N/A,941.681,Organic Compound
