compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H7N5O5,819.86,N/A,718.561,Organic Compound
Dopamine,C8H12N4O10,628.77,12.47,723.562,Nucleotide
Urea,C7H21N0O8,903.95,4.71,296.469,Alkaloid
Adrenaline,C17H35N1O3,779.0,N/A,701.365,Organic Compound
Urea,C20H15N3O4,606.51,N/A,379.636,Alcohol
Serotonin,C2H11N2O0,285.15,8.45,28.273,Neurotransmitter
Cholesterol,C17H31N5O0,650.97,9.31,67.385,Organic Compound
Dopamine,C4H35N0O10,927.14,5.32,885.462,Alcohol
Aspirin,C10H6N2O1,269.94,10.04,127.232,Amide
Adrenaline,C11H13N1O7,369.02,2.28,97.177,Carbohydrate
Adenosine triphosphate,C15H34N4O0,215.86,11.65,613.287,Hormone
Aspirin,C11H4N3O6,433.35,5.0,155.031,Amide
Adrenaline,C5H33N3O3,794.72,10.21,571.137,Amide
Aspirin,C7H19N3O5,391.76,8.79,321.286,Alkaloid
Adenosine triphosphate,C3H28N5O2,687.88,1.88,587.034,Lipid
Dopamine,C5H36N2O6,881.04,N/A,906.415,Carbohydrate
Cholesterol,C7H37N0O3,321.71,6.24,664.292,Neurotransmitter
Dopamine,C11H21N1O5,531.55,9.53,152.562,Neurotransmitter
Cholesterol,C15H12N4O1,805.1,N/A,512.365,Alcohol
Caffeine,C15H37N2O8,669.84,12.56,238.07,Hormone
Urea,C9H18N4O0,389.93,N/A,262.595,Neurotransmitter
Glucose,C13H29N0O4,118.56,11.04,587.985,Nucleotide
Dopamine,C15H8N3O0,88.76,2.35,71.414,Alcohol
Caffeine,C8H38N3O8,281.92,13.0,76.707,Hormone
Caffeine,C6H10N4O0,971.3,5.19,87.188,Organic Compound
Serotonin,C9H27N5O9,267.5,9.44,996.534,Alcohol
Urea,C3H9N1O6,211.46,6.28,845.393,Amide
Urea,C6H39N1O7,673.21,8.36,152.975,Neurotransmitter
Cholesterol,C4H31N2O8,646.38,8.89,828.694,Hormone
Serotonin,C20H30N1O10,315.55,5.0,757.205,Carbohydrate
Dopamine,C11H4N1O1,302.44,5.96,959.38,Organic Compound
Ethanol,C15H35N4O4,119.16,4.98,808.363,Hormone
Urea,C2H33N4O9,559.33,11.34,406.712,Nucleotide
Cholesterol,C19H10N5O7,289.71,14.0,696.24,Organic Compound
Aspirin,C19H36N1O10,919.39,3.54,870.032,Alkaloid
Ethanol,C15H11N1O10,832.8,8.38,141.468,Organic Compound
Glucose,C3H6N4O0,655.02,10.91,226.793,Organic Compound
Dopamine,C10H16N3O2,189.51,5.74,623.623,Neurotransmitter
Serotonin,C13H27N1O5,151.49,8.97,224.91,Organic Compound
Cholesterol,C18H3N2O8,241.88,4.54,480.752,Alkaloid
Adenosine triphosphate,C1H35N2O9,512.06,6.72,272.208,Alkaloid
Urea,C7H18N2O1,433.86,2.38,236.687,Carbohydrate
Dopamine,C8H35N3O9,839.65,8.17,848.785,Alcohol
Aspirin,C17H14N4O10,270.04,2.61,715.16,Carbohydrate
Adrenaline,C18H17N2O6,156.39,N/A,319.512,Carbohydrate
Adrenaline,C16H39N5O4,980.94,2.18,1.082,Carbohydrate
Caffeine,C6H40N2O5,833.82,9.59,743.345,Alcohol
Dopamine,C4H31N4O5,403.3,12.09,117.846,Neurotransmitter
Glucose,C3H4N0O9,160.55,11.31,135.717,Organic Compound
Dopamine,C20H2N3O8,124.23,6.25,669.7,Nucleotide
Serotonin,C15H28N5O1,895.02,10.59,199.592,Organic Compound
Serotonin,C15H28N3O1,185.13,N/A,444.667,Amide
Glucose,C20H18N2O1,454.74,9.52,683.255,Neurotransmitter
Cholesterol,C4H3N2O8,665.8,5.59,827.615,Lipid
Urea,C15H5N3O5,190.07,4.69,743.579,Nucleotide
Dopamine,C10H23N4O5,417.86,1.4,149.806,Lipid
Dopamine,C18H20N3O1,934.93,6.87,613.221,Neurotransmitter
Ethanol,C6H19N1O4,262.48,2.4,474.062,Carbohydrate
Adenosine triphosphate,C18H40N5O6,691.01,10.03,147.799,Organic Compound
Glucose,C3H10N4O6,691.52,8.65,207.488,Neurotransmitter
Aspirin,C13H24N4O9,974.06,11.78,9.289,Neurotransmitter
Adenosine triphosphate,C7H12N5O4,388.15,5.75,217.641,Alkaloid
Aspirin,C16H40N5O2,897.77,13.55,856.287,Amide
Caffeine,C1H37N3O10,636.19,N/A,652.444,Hormone
Aspirin,C8H5N0O10,716.03,13.34,786.324,Nucleotide
Caffeine,C5H9N0O3,843.96,3.36,578.5,Alcohol
Serotonin,C4H31N0O10,115.33,1.52,862.45,Alcohol
Serotonin,C16H4N1O5,420.22,7.96,6.602,Lipid
Glucose,C11H1N5O5,564.87,3.81,467.514,Hormone
Ethanol,C14H1N1O0,971.58,N/A,619.549,Organic Compound
Urea,C7H28N4O8,603.62,N/A,357.359,Organic Compound
Glucose,C6H30N2O10,879.68,10.4,252.419,Carbohydrate
Adrenaline,C16H14N2O0,70.93,6.11,718.882,Nucleotide
Aspirin,C4H34N4O3,771.14,6.12,930.778,Nucleotide
Glucose,C19H5N0O0,431.48,3.28,138.666,Alkaloid
Aspirin,C16H13N2O4,573.01,11.01,408.716,Lipid
Urea,C7H13N2O7,193.07,7.5,212.527,Alkaloid
Urea,C18H9N0O0,727.14,11.44,440.63,Carbohydrate
Dopamine,C1H32N5O8,746.25,6.57,434.762,Organic Compound
Aspirin,C5H4N1O5,613.88,5.78,352.828,Alkaloid
Ethanol,C6H38N4O3,281.21,N/A,582.626,Amide
Caffeine,C17H37N1O8,321.76,N/A,225.028,Hormone
Urea,C12H1N1O5,624.88,4.78,200.904,Nucleotide
Aspirin,C20H15N4O9,335.75,4.94,531.165,Neurotransmitter
Caffeine,C12H32N1O4,823.11,N/A,58.22,Organic Compound
Urea,C5H31N2O1,583.09,6.48,98.8,Carbohydrate
Ethanol,C1H6N0O4,805.53,4.36,349.829,Alcohol
Cholesterol,C11H2N4O9,937.15,4.85,831.22,Alcohol
Urea,C3H24N1O6,537.62,N/A,526.335,Alkaloid
Adenosine triphosphate,C3H13N4O8,786.27,5.14,601.767,Amide
Aspirin,C15H23N2O8,505.56,10.6,395.802,Alkaloid
Cholesterol,C19H16N4O4,323.13,6.25,799.691,Alkaloid
Urea,C17H21N4O10,327.32,N/A,408.768,Alkaloid
Dopamine,C14H34N3O2,495.06,12.48,615.809,Neurotransmitter
Serotonin,C15H4N3O1,149.6,10.77,502.482,Organic Compound
Aspirin,C3H31N3O6,342.55,5.52,468.076,Hormone
Caffeine,C11H32N1O4,257.69,6.88,76.53,Alcohol
Adrenaline,C3H15N4O1,258.74,3.98,735.204,Lipid
Aspirin,C2H34N4O2,245.43,N/A,251.926,Amide
Serotonin,C15H26N2O4,719.72,3.29,475.907,Alkaloid
Dopamine,C3H16N4O8,77.25,6.85,82.084,Amide
Aspirin,C1H13N2O10,265.62,8.07,418.915,Hormone
Urea,C7H17N1O8,370.53,6.05,725.031,Hormone
Cholesterol,C20H38N3O3,293.87,12.73,934.018,Lipid
Aspirin,C11H1N5O8,439.47,3.47,17.864,Hormone
Cholesterol,C4H2N5O7,158.69,3.01,6.16,Alkaloid
Serotonin,C14H30N4O3,377.44,3.62,946.866,Hormone
Aspirin,C12H32N2O5,952.43,12.85,347.26,Neurotransmitter
Urea,C1H5N0O10,199.86,1.83,945.728,Organic Compound
Caffeine,C20H32N1O9,260.02,N/A,208.688,Neurotransmitter
Aspirin,C3H40N3O5,329.89,3.1,367.621,Carbohydrate
Caffeine,C9H4N5O8,163.98,N/A,459.502,Neurotransmitter
Adrenaline,C14H2N2O8,119.02,N/A,276.155,Nucleotide
Caffeine,C5H30N3O9,206.19,N/A,168.273,Alkaloid
Ethanol,C18H26N2O0,173.95,7.26,70.887,Neurotransmitter
Caffeine,C2H32N3O9,632.0,N/A,748.559,Alkaloid
Adenosine triphosphate,C6H8N4O4,255.78,13.11,617.699,Alkaloid
Dopamine,C6H29N5O8,959.0,13.68,530.835,Alkaloid
Ethanol,C18H26N4O1,621.69,12.34,80.327,Neurotransmitter
Adrenaline,C19H2N1O6,423.09,9.55,655.73,Hormone
Aspirin,C4H26N5O1,899.76,11.01,295.041,Neurotransmitter
Ethanol,C11H21N1O6,266.36,10.44,692.552,Alcohol
Ethanol,C6H5N3O7,860.33,N/A,922.251,Lipid
Caffeine,C16H14N3O7,788.14,1.96,876.698,Alcohol
Cholesterol,C1H23N5O5,206.75,13.23,436.718,Neurotransmitter
Glucose,C15H36N3O4,726.29,8.98,582.879,Neurotransmitter
Glucose,C9H40N0O0,138.63,3.6,236.154,Amide
Adenosine triphosphate,C7H9N1O8,491.79,12.66,925.678,Neurotransmitter
Ethanol,C19H4N2O7,69.08,N/A,87.877,Alcohol
Ethanol,C20H3N1O0,723.62,7.62,909.09,Alkaloid
Urea,C1H24N4O1,475.02,7.09,957.944,Neurotransmitter
Glucose,C10H23N1O10,825.99,4.18,262.533,Lipid
Dopamine,C2H36N1O1,729.32,13.49,776.259,Carbohydrate
Ethanol,C10H14N3O10,484.6,3.1,383.028,Nucleotide
Glucose,C14H38N4O0,972.75,1.68,51.708,Nucleotide
Adenosine triphosphate,C13H9N0O2,306.65,12.64,160.946,Carbohydrate
Aspirin,C9H14N3O0,836.9,3.92,454.6,Carbohydrate
Ethanol,C11H36N3O7,686.68,9.94,44.017,Hormone
Serotonin,C4H8N2O9,990.89,13.17,637.313,Alkaloid
Adenosine triphosphate,C6H5N0O6,101.9,N/A,25.561,Hormone
Glucose,C6H4N5O1,271.69,11.06,183.721,Amide
Aspirin,C17H29N3O0,662.38,N/A,113.331,Neurotransmitter
Serotonin,C20H11N4O8,211.66,12.94,502.709,Hormone
Caffeine,C6H32N3O5,873.46,7.13,172.64,Alcohol
Serotonin,C20H3N3O2,770.96,N/A,454.364,Alcohol
Adrenaline,C9H13N1O6,256.19,3.69,255.571,Alkaloid
Urea,C2H34N2O9,577.29,1.94,362.986,Amide
Serotonin,C5H38N4O10,529.8,N/A,551.201,Neurotransmitter
Serotonin,C17H26N3O2,586.34,N/A,808.131,Lipid
Caffeine,C2H40N1O10,269.38,10.24,563.852,Carbohydrate
Caffeine,C17H32N0O9,212.45,5.03,761.411,Alcohol
Aspirin,C9H21N1O10,390.78,5.52,119.18,Amide
Ethanol,C20H31N1O5,693.27,N/A,427.166,Hormone
Adenosine triphosphate,C18H24N3O2,122.93,N/A,341.181,Alcohol
Caffeine,C9H28N5O2,203.81,2.07,686.333,Lipid
Urea,C5H13N3O0,719.8,6.42,698.704,Alkaloid
Caffeine,C17H22N5O6,456.5,8.26,412.983,Alcohol
Urea,C18H34N5O5,680.8,8.46,55.803,Lipid
Aspirin,C11H23N0O9,857.2,11.04,287.809,Amide
Adenosine triphosphate,C16H26N0O6,622.68,N/A,51.669,Organic Compound
Ethanol,C13H32N5O5,563.68,10.32,88.41,Nucleotide
Dopamine,C20H27N4O7,659.66,7.52,699.057,Neurotransmitter
Glucose,C20H12N3O0,349.98,N/A,600.157,Hormone
Adrenaline,C17H20N5O1,514.69,N/A,683.878,Nucleotide
Adenosine triphosphate,C12H37N3O8,185.04,12.18,802.645,Lipid
Caffeine,C6H35N3O6,325.59,11.18,716.264,Alkaloid
Ethanol,C19H4N4O10,281.68,9.7,504.327,Amide
Glucose,C11H12N0O10,434.91,N/A,498.257,Amide
Urea,C3H26N4O7,853.76,6.14,582.569,Lipid
Aspirin,C19H29N5O7,113.57,11.39,481.193,Amide
Caffeine,C5H20N5O3,695.24,1.51,318.703,Organic Compound
Serotonin,C9H22N4O6,581.31,7.15,498.452,Alcohol
Dopamine,C5H34N2O10,497.44,11.05,168.601,Carbohydrate
Caffeine,C12H18N0O3,576.73,13.25,458.019,Lipid
Dopamine,C9H23N3O3,864.32,13.7,262.479,Neurotransmitter
Serotonin,C20H30N0O4,163.37,7.49,826.571,Nucleotide
Caffeine,C19H16N5O2,799.09,3.7,805.803,Organic Compound
Serotonin,C8H38N0O9,300.03,1.39,597.608,Alcohol
Caffeine,C15H28N0O9,482.68,N/A,733.416,Hormone
Aspirin,C17H12N2O5,676.4,7.28,13.81,Amide
Caffeine,C7H35N5O2,495.95,N/A,962.175,Amide
Serotonin,C14H13N0O10,130.15,11.07,826.784,Amide
Caffeine,C11H12N0O0,310.71,13.3,197.525,Hormone
Cholesterol,C19H7N2O9,468.82,4.31,780.803,Organic Compound
Aspirin,C8H40N0O1,666.38,13.72,86.849,Neurotransmitter
Dopamine,C14H19N4O6,185.33,10.83,319.48,Carbohydrate
Aspirin,C19H26N3O4,533.53,2.93,179.64,Amide
Urea,C6H6N0O5,991.16,N/A,580.042,Hormone
Adenosine triphosphate,C7H26N5O2,845.12,9.26,344.817,Alkaloid
Caffeine,C3H23N3O10,964.92,6.14,749.142,Neurotransmitter
Serotonin,C13H29N3O6,972.25,N/A,422.091,Hormone
Glucose,C20H30N5O2,528.8,2.57,341.122,Hormone
Aspirin,C11H7N3O1,672.6,9.96,744.982,Carbohydrate
Glucose,C9H7N4O1,806.04,11.82,11.944,Lipid
Urea,C14H31N2O2,283.08,N/A,325.678,Nucleotide
Aspirin,C7H12N0O4,497.82,8.96,135.303,Alcohol
Dopamine,C15H39N2O3,724.99,9.02,16.803,Organic Compound
Caffeine,C1H18N2O5,982.78,9.35,864.769,Organic Compound
Cholesterol,C14H3N0O9,774.67,N/A,767.461,Lipid
Dopamine,C15H37N2O0,852.91,13.27,599.543,Lipid
Aspirin,C11H40N5O1,816.48,10.15,725.453,Lipid
Adrenaline,C14H10N5O0,871.48,N/A,274.425,Nucleotide
Serotonin,C2H27N1O5,452.52,13.96,423.476,Nucleotide
Ethanol,C5H20N2O1,660.67,3.25,752.423,Carbohydrate
Cholesterol,C8H38N4O1,492.28,11.81,730.17,Alkaloid
Ethanol,C9H10N2O8,868.6,N/A,196.652,Organic Compound
Glucose,C3H24N4O3,396.26,4.51,714.83,Organic Compound
Serotonin,C8H28N2O8,168.43,7.78,287.274,Alcohol
Adrenaline,C15H13N0O3,974.52,4.06,503.57,Amide
Caffeine,C14H20N2O1,524.26,N/A,18.438,Alkaloid
Adenosine triphosphate,C7H32N0O4,660.46,1.63,885.771,Alkaloid
Adenosine triphosphate,C18H18N5O3,112.76,9.26,93.297,Nucleotide
Adenosine triphosphate,C14H23N2O3,711.74,N/A,198.405,Lipid
Ethanol,C11H18N1O8,776.9,12.92,308.475,Alkaloid
Ethanol,C9H38N1O8,616.67,N/A,539.275,Nucleotide
Serotonin,C4H32N5O4,524.83,7.76,73.618,Amide
Serotonin,C12H24N4O10,474.57,12.41,780.526,Carbohydrate
Adenosine triphosphate,C5H37N5O1,716.02,N/A,134.076,Lipid
Cholesterol,C6H10N4O2,577.78,8.59,940.233,Hormone
Cholesterol,C4H13N5O3,516.57,1.28,624.81,Lipid
Adrenaline,C14H1N1O0,850.21,7.49,440.686,Amide
Dopamine,C15H38N5O5,280.03,4.49,423.049,Amide
Dopamine,C9H31N0O5,486.68,7.16,854.214,Lipid
Glucose,C12H30N5O6,446.65,7.34,982.575,Amide
Urea,C9H24N5O0,767.77,1.94,771.756,Alcohol
Ethanol,C2H14N0O10,272.18,5.48,993.903,Amide
Ethanol,C19H13N1O3,197.07,4.14,518.603,Alkaloid
Caffeine,C1H6N3O9,835.98,N/A,390.806,Carbohydrate
Urea,C4H27N2O8,943.52,N/A,53.935,Hormone
Urea,C17H35N4O7,831.22,10.86,770.474,Hormone
Urea,C5H32N2O6,92.28,7.52,538.573,Lipid
Aspirin,C6H13N5O10,337.82,N/A,233.032,Neurotransmitter
Caffeine,C18H15N0O9,614.17,5.3,589.603,Neurotransmitter
Aspirin,C15H32N3O9,919.41,1.31,177.884,Hormone
Adenosine triphosphate,C14H38N2O2,637.87,6.83,76.634,Organic Compound
Caffeine,C8H8N2O9,856.97,11.69,557.781,Amide
Serotonin,C16H8N2O3,815.22,N/A,744.518,Nucleotide
Dopamine,C13H40N5O1,342.99,9.93,596.069,Neurotransmitter
Urea,C8H34N0O4,776.48,5.42,864.511,Carbohydrate
Serotonin,C10H21N5O2,796.9,10.85,338.928,Nucleotide
Urea,C10H30N3O2,239.81,7.74,63.106,Hormone
Aspirin,C1H38N1O7,86.2,12.02,620.433,Hormone
Aspirin,C7H26N2O8,931.28,12.36,577.621,Alcohol
Ethanol,C1H17N2O0,713.59,9.78,974.306,Organic Compound
Serotonin,C10H1N0O7,248.85,7.84,92.345,Lipid
Caffeine,C9H2N5O4,146.05,3.21,44.878,Organic Compound
Serotonin,C13H31N2O10,143.28,N/A,643.014,Hormone
Urea,C10H8N3O8,293.83,12.41,852.711,Amide
Urea,C20H6N4O3,587.1,5.59,12.555,Alcohol
Caffeine,C4H21N1O7,518.5,2.83,578.358,Nucleotide
Aspirin,C20H25N3O2,793.8,7.86,401.381,Carbohydrate
Ethanol,C14H25N1O1,632.56,N/A,456.334,Nucleotide
Adenosine triphosphate,C8H38N3O2,829.38,13.09,309.948,Organic Compound
Adenosine triphosphate,C5H16N3O3,617.56,13.58,408.947,Carbohydrate
Cholesterol,C13H19N5O7,256.04,N/A,454.029,Alkaloid
Caffeine,C18H4N5O10,402.65,11.17,568.739,Hormone
Urea,C12H33N1O9,290.55,N/A,503.143,Carbohydrate
Caffeine,C5H26N3O10,396.99,1.67,261.02,Organic Compound
Urea,C16H17N4O10,796.95,9.58,620.12,Hormone
Glucose,C6H18N3O5,769.3,9.17,353.617,Organic Compound
Dopamine,C11H7N1O5,835.71,8.08,679.841,Carbohydrate
Glucose,C18H16N0O3,287.32,7.49,952.129,Alcohol
Ethanol,C14H7N3O6,867.04,N/A,776.377,Hormone
Dopamine,C1H1N1O9,127.57,N/A,148.952,Nucleotide
Adrenaline,C2H3N4O3,422.23,4.31,480.704,Nucleotide
Ethanol,C5H29N2O2,573.83,13.28,179.741,Alcohol
Cholesterol,C7H14N5O9,938.92,6.84,898.748,Alcohol
Caffeine,C14H4N2O6,272.72,13.46,3.825,Neurotransmitter
Adrenaline,C9H40N1O0,511.09,8.89,617.835,Lipid
Aspirin,C19H25N5O7,136.39,N/A,868.414,Carbohydrate
Serotonin,C20H16N4O4,180.14,8.41,816.072,Neurotransmitter
Aspirin,C8H4N1O10,954.35,1.5,54.755,Lipid
Caffeine,C18H19N5O5,543.09,9.75,695.516,Alcohol
Aspirin,C15H34N0O8,844.61,10.6,116.39,Nucleotide
Serotonin,C16H17N4O7,150.32,N/A,788.178,Organic Compound
Glucose,C17H8N2O1,281.52,9.65,558.9,Organic Compound
Serotonin,C18H15N0O0,898.41,6.82,846.331,Organic Compound
Urea,C12H30N1O9,500.33,9.57,585.126,Alcohol
Adrenaline,C2H18N5O5,763.84,5.81,303.319,Lipid
Adenosine triphosphate,C5H15N1O0,632.67,2.57,470.525,Carbohydrate
Serotonin,C5H5N2O0,564.21,7.58,352.69,Neurotransmitter
Aspirin,C15H19N4O3,720.72,11.27,255.98,Alcohol
Adenosine triphosphate,C3H31N4O9,182.37,N/A,151.332,Alkaloid
Adrenaline,C2H15N4O7,620.1,4.97,978.066,Alcohol
Serotonin,C18H22N3O3,741.82,N/A,206.619,Nucleotide
Caffeine,C6H21N3O3,740.75,N/A,702.363,Lipid
Aspirin,C3H9N3O3,461.33,10.13,692.384,Neurotransmitter
Dopamine,C8H34N0O9,880.08,N/A,361.812,Amide
Urea,C12H5N3O8,439.77,8.24,154.702,Hormone
Glucose,C10H11N5O0,191.84,N/A,237.402,Alcohol
Dopamine,C13H21N2O7,805.1,6.51,839.635,Nucleotide
Glucose,C17H13N1O5,878.43,N/A,699.689,Organic Compound
Aspirin,C9H25N1O1,487.37,13.99,868.065,Lipid
Aspirin,C7H15N0O2,312.27,12.44,592.393,Alcohol
Dopamine,C20H1N4O8,730.05,5.12,131.646,Carbohydrate
Ethanol,C16H7N2O10,807.43,5.17,597.54,Alkaloid
Aspirin,C16H34N1O2,953.65,7.04,799.411,Nucleotide
Adenosine triphosphate,C8H31N5O7,122.93,3.53,187.012,Hormone
Cholesterol,C11H34N3O10,824.89,N/A,645.787,Amide
Urea,C16H19N2O5,461.4,4.87,226.218,Amide
Caffeine,C17H23N0O8,334.88,N/A,437.447,Amide
Dopamine,C2H40N1O7,777.54,6.04,813.683,Hormone
Ethanol,C5H1N2O5,883.69,10.31,249.632,Lipid
Glucose,C11H19N5O5,373.15,N/A,927.928,Carbohydrate
Adrenaline,C10H28N2O6,343.64,6.43,395.932,Alkaloid
Adrenaline,C6H16N4O10,449.13,3.33,521.439,Alkaloid
Caffeine,C3H19N3O10,578.7,N/A,864.995,Carbohydrate
Caffeine,C20H39N2O6,631.5,N/A,869.834,Alcohol
Adrenaline,C14H38N0O6,939.03,N/A,531.147,Organic Compound
Aspirin,C3H30N0O7,164.66,N/A,603.686,Carbohydrate
Dopamine,C7H18N0O7,241.86,4.66,803.697,Amide
Serotonin,C18H3N3O8,212.79,9.36,704.145,Carbohydrate
Adenosine triphosphate,C14H28N0O9,561.27,N/A,338.085,Amide
Aspirin,C12H7N2O5,781.49,4.21,482.525,Alcohol
Caffeine,C20H39N3O8,524.38,N/A,607.418,Carbohydrate
Glucose,C17H20N3O7,703.16,9.57,729.531,Organic Compound
Adenosine triphosphate,C13H11N0O2,595.66,9.94,327.529,Carbohydrate
Serotonin,C13H24N3O7,755.47,3.42,305.592,Amide
Ethanol,C19H9N0O10,428.23,12.38,307.8,Carbohydrate
Dopamine,C2H2N2O6,159.39,12.81,462.306,Carbohydrate
Caffeine,C8H39N0O9,651.19,2.37,773.855,Carbohydrate
Adrenaline,C20H8N3O2,224.35,1.34,827.339,Hormone
Cholesterol,C15H35N5O7,729.95,8.56,413.388,Amide
Aspirin,C16H10N1O4,613.53,N/A,563.037,Hormone
Ethanol,C20H10N4O6,718.84,13.63,713.193,Hormone
Ethanol,C2H29N0O8,110.7,6.54,967.778,Organic Compound
Glucose,C18H21N0O9,973.43,1.08,650.891,Lipid
Dopamine,C18H21N0O10,803.86,10.12,186.091,Amide
Serotonin,C5H9N2O10,651.85,1.88,866.886,Alkaloid
Adenosine triphosphate,C13H25N0O10,898.22,6.6,413.814,Amide
Ethanol,C8H37N1O0,76.91,5.81,651.649,Alcohol
Caffeine,C14H15N4O0,473.36,11.2,186.843,Nucleotide
Adenosine triphosphate,C16H16N2O10,563.38,10.56,679.583,Alkaloid
Adrenaline,C20H9N5O6,405.3,1.09,109.944,Hormone
Glucose,C9H24N0O7,392.87,10.63,179.62,Neurotransmitter
Ethanol,C5H5N3O2,970.57,5.56,363.606,Amide
Cholesterol,C16H33N0O4,833.84,N/A,274.096,Lipid
Aspirin,C3H11N4O4,629.14,6.81,815.335,Nucleotide
Dopamine,C20H17N3O10,405.63,N/A,820.019,Carbohydrate
Glucose,C11H6N2O8,512.98,N/A,998.816,Alcohol
Ethanol,C17H35N1O0,481.37,5.3,478.555,Lipid
Aspirin,C10H10N5O7,439.78,14.0,523.368,Nucleotide
Glucose,C9H33N2O2,487.05,13.01,299.44,Lipid
Adrenaline,C5H40N0O10,904.41,8.79,859.366,Organic Compound
Urea,C7H34N4O7,448.57,N/A,298.439,Lipid
Ethanol,C12H39N1O6,781.32,N/A,376.153,Carbohydrate
Ethanol,C13H36N1O1,675.38,1.62,660.806,Lipid
Urea,C13H7N4O8,155.95,N/A,362.161,Carbohydrate
Aspirin,C12H28N5O8,243.84,11.01,731.99,Organic Compound
Glucose,C14H32N3O3,467.52,9.29,752.913,Neurotransmitter
Aspirin,C18H20N4O2,833.54,4.12,385.484,Nucleotide
Cholesterol,C4H26N0O4,282.79,2.42,149.988,Carbohydrate
Ethanol,C3H25N4O3,969.54,6.9,6.834,Alcohol
Aspirin,C14H6N2O6,738.05,10.78,497.408,Neurotransmitter
Serotonin,C12H22N5O6,277.11,2.15,972.815,Alkaloid
Caffeine,C18H14N2O0,334.62,2.87,11.516,Nucleotide
Ethanol,C16H6N3O6,887.65,N/A,840.336,Neurotransmitter
Ethanol,C2H9N5O8,862.43,5.31,125.116,Alcohol
Dopamine,C5H5N1O0,428.05,N/A,819.015,Alcohol
Dopamine,C13H18N0O3,149.48,4.24,364.111,Neurotransmitter
Aspirin,C14H3N5O9,973.83,10.71,339.692,Alcohol
Aspirin,C20H7N4O7,303.83,2.99,515.056,Alkaloid
Dopamine,C6H9N5O10,66.76,7.75,741.096,Alkaloid
Urea,C14H5N2O0,409.35,6.98,913.195,Carbohydrate
Caffeine,C3H31N4O1,423.47,5.65,854.547,Organic Compound
Serotonin,C18H13N4O1,168.41,8.99,369.762,Carbohydrate
Urea,C1H15N2O8,876.15,7.73,804.226,Hormone
Serotonin,C12H30N0O6,66.53,7.21,574.482,Carbohydrate
Urea,C18H5N1O10,725.38,13.64,823.601,Organic Compound
Urea,C3H2N4O6,464.25,5.48,419.967,Nucleotide
Aspirin,C13H11N3O8,975.03,4.47,459.195,Nucleotide
Ethanol,C8H8N3O1,235.76,10.51,665.8,Amide
Caffeine,C2H40N4O4,145.36,2.1,16.115,Organic Compound
Caffeine,C19H29N5O0,305.63,N/A,841.175,Amide
Adenosine triphosphate,C14H18N0O6,870.81,9.7,40.703,Lipid
Serotonin,C15H36N4O8,465.45,3.85,978.577,Alkaloid
Serotonin,C11H11N0O4,676.44,N/A,868.178,Carbohydrate
Ethanol,C10H33N0O0,549.02,N/A,304.609,Neurotransmitter
Glucose,C5H9N4O8,928.7,3.54,191.635,Nucleotide
Ethanol,C4H7N0O6,231.31,6.43,818.46,Alkaloid
Adenosine triphosphate,C11H5N5O7,706.57,2.16,390.907,Carbohydrate
Cholesterol,C7H4N0O5,855.05,6.4,939.222,Organic Compound
Adenosine triphosphate,C16H37N0O9,373.68,4.96,113.957,Alcohol
Dopamine,C10H21N3O0,393.17,5.61,48.041,Alkaloid
Dopamine,C3H11N5O7,678.79,8.09,638.35,Neurotransmitter
Serotonin,C11H2N0O8,246.14,1.49,583.648,Alkaloid
Adenosine triphosphate,C16H21N3O8,94.33,N/A,264.49,Carbohydrate
Urea,C7H6N1O1,902.91,8.59,765.443,Amide
Adenosine triphosphate,C14H34N5O9,512.34,2.01,704.425,Alcohol
Caffeine,C16H9N2O1,399.52,8.92,412.103,Alkaloid
Dopamine,C11H25N5O0,804.05,6.61,485.665,Hormone
Dopamine,C19H31N5O10,401.13,10.96,568.603,Neurotransmitter
Adenosine triphosphate,C3H10N1O0,497.42,13.85,845.088,Lipid
Glucose,C16H9N1O3,116.93,10.86,107.755,Alkaloid
Dopamine,C12H40N0O10,467.0,12.51,922.601,Nucleotide
Serotonin,C9H30N3O6,561.14,N/A,978.245,Neurotransmitter
Serotonin,C1H29N0O6,515.04,5.03,530.885,Lipid
Urea,C15H17N4O5,331.22,10.01,472.711,Hormone
Serotonin,C20H17N2O8,200.35,N/A,854.246,Neurotransmitter
Dopamine,C18H31N4O9,73.39,4.7,264.719,Alcohol
Aspirin,C18H18N2O3,732.24,6.21,994.309,Hormone
Serotonin,C15H40N5O9,690.11,N/A,763.017,Alcohol
Caffeine,C20H13N2O10,121.89,6.04,932.406,Neurotransmitter
Adrenaline,C3H40N0O9,494.04,12.17,407.827,Amide
Cholesterol,C19H13N1O3,320.59,1.42,756.229,Alcohol
Glucose,C18H36N4O2,424.5,6.64,588.328,Organic Compound
Ethanol,C7H17N1O6,136.44,7.97,51.645,Carbohydrate
Cholesterol,C8H28N0O1,584.13,5.76,830.212,Nucleotide
Aspirin,C12H21N5O2,908.23,N/A,863.879,Amide
Dopamine,C1H6N1O4,111.44,2.25,114.198,Amide
Adenosine triphosphate,C4H17N1O5,395.28,11.94,936.878,Amide
Adenosine triphosphate,C11H14N4O8,562.0,N/A,70.579,Neurotransmitter
Aspirin,C14H12N2O0,867.29,2.26,336.225,Organic Compound
Dopamine,C7H6N0O9,788.29,10.57,401.306,Hormone
