compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H8N3O8,594.44,1.75,991.603,Organic Compound
Urea,C6H31N2O2,822.94,11.8,232.477,Alcohol
Adenosine triphosphate,C6H6N1O2,989.24,6.27,313.867,Nucleotide
Adenosine triphosphate,C20H40N4O9,851.66,11.7,137.262,Neurotransmitter
Ethanol,C4H28N1O8,886.34,13.96,211.432,Alcohol
Adenosine triphosphate,C17H27N1O1,360.81,N/A,396.303,Nucleotide
Caffeine,C16H17N1O2,261.78,N/A,155.62,Lipid
Cholesterol,C18H14N2O9,652.22,N/A,969.869,Nucleotide
Caffeine,C10H16N2O7,713.77,3.15,695.761,Carbohydrate
Caffeine,C3H1N5O4,410.45,1.76,181.587,Organic Compound
Urea,C11H10N1O10,966.09,4.77,865.229,Hormone
Ethanol,C13H13N3O8,763.83,6.36,828.978,Organic Compound
Dopamine,C9H18N4O2,376.32,12.98,395.374,Organic Compound
Ethanol,C5H13N0O6,79.52,1.28,665.859,Hormone
Ethanol,C4H17N4O10,430.57,N/A,438.472,Alcohol
Glucose,C18H15N1O10,272.97,3.29,718.844,Nucleotide
Caffeine,C15H33N4O7,285.42,N/A,755.982,Nucleotide
Cholesterol,C15H32N5O2,766.15,8.96,843.364,Organic Compound
Glucose,C18H29N0O5,255.57,10.11,188.895,Nucleotide
Cholesterol,C14H9N2O1,416.6,N/A,346.527,Carbohydrate
Ethanol,C4H12N5O2,766.16,3.76,49.765,Neurotransmitter
Adenosine triphosphate,C5H30N4O10,966.01,2.58,975.234,Hormone
Urea,C16H34N4O0,260.99,7.89,988.148,Hormone
Cholesterol,C18H25N2O6,738.51,N/A,119.866,Organic Compound
Adrenaline,C14H37N4O8,600.8,11.74,621.698,Neurotransmitter
Dopamine,C16H13N4O6,904.67,5.81,445.018,Neurotransmitter
Glucose,C1H1N0O8,777.9,3.83,560.263,Neurotransmitter
Glucose,C19H15N5O6,60.84,5.6,205.891,Lipid
Aspirin,C20H17N1O2,284.57,1.57,93.799,Alcohol
Ethanol,C7H32N4O9,380.81,8.73,216.141,Organic Compound
Serotonin,C19H33N3O1,183.95,6.46,606.088,Lipid
Adenosine triphosphate,C7H9N5O3,578.28,1.6,876.276,Alkaloid
Glucose,C11H16N5O9,693.97,12.39,278.442,Alcohol
Glucose,C2H24N4O1,277.85,4.31,378.624,Organic Compound
Dopamine,C2H39N4O3,186.58,4.8,239.12,Carbohydrate
Aspirin,C4H7N2O7,549.44,4.32,118.995,Lipid
Ethanol,C4H32N0O0,381.33,3.92,697.138,Lipid
Adenosine triphosphate,C13H12N3O5,314.14,2.71,913.479,Amide
Aspirin,C4H5N0O4,164.25,9.91,126.072,Carbohydrate
Urea,C1H24N1O4,672.36,3.27,465.194,Lipid
Dopamine,C6H33N2O0,141.06,1.72,492.832,Nucleotide
Serotonin,C16H3N3O7,901.52,8.74,707.047,Alkaloid
Aspirin,C7H39N2O0,357.31,12.42,312.116,Carbohydrate
Dopamine,C10H25N4O3,755.38,11.02,96.607,Alcohol
Adrenaline,C13H25N2O9,816.86,10.54,9.11,Nucleotide
Adrenaline,C10H6N4O3,700.22,13.7,158.486,Lipid
Aspirin,C4H30N1O7,918.87,1.74,121.188,Carbohydrate
Urea,C18H11N2O8,327.98,9.05,265.279,Neurotransmitter
Adrenaline,C13H36N3O4,667.85,4.25,865.183,Alkaloid
Serotonin,C6H40N5O0,430.57,13.09,953.164,Nucleotide
Glucose,C19H16N3O6,652.49,8.92,263.745,Alcohol
Aspirin,C18H29N0O9,660.59,3.81,882.236,Nucleotide
Adenosine triphosphate,C16H28N3O0,263.52,7.28,144.908,Hormone
Urea,C3H12N5O5,501.96,9.49,469.172,Hormone
Ethanol,C9H5N5O9,552.71,6.14,3.992,Alcohol
Urea,C18H27N0O10,403.95,N/A,631.228,Organic Compound
Urea,C19H23N1O6,157.09,6.11,643.864,Alcohol
Serotonin,C14H9N3O7,708.76,9.35,532.016,Lipid
Glucose,C15H24N1O6,360.2,5.42,600.723,Amide
Serotonin,C8H40N4O9,926.44,1.9,450.767,Carbohydrate
Ethanol,C13H12N5O7,685.59,1.78,178.227,Organic Compound
Glucose,C1H38N4O4,707.09,2.58,864.635,Hormone
Serotonin,C19H34N5O2,568.6,11.77,716.666,Nucleotide
Cholesterol,C12H25N5O6,951.64,7.24,797.501,Hormone
Dopamine,C15H38N0O10,559.54,12.44,221.637,Alcohol
Serotonin,C8H10N0O3,615.18,N/A,256.098,Lipid
Glucose,C17H35N0O9,791.12,N/A,276.86,Amide
Adrenaline,C16H39N0O0,133.03,3.07,765.112,Alkaloid
Dopamine,C14H3N5O3,820.06,12.39,602.421,Nucleotide
Glucose,C17H21N4O10,764.27,6.62,260.31,Alkaloid
Adrenaline,C8H7N0O9,362.93,13.51,325.266,Alcohol
Aspirin,C8H9N3O6,580.82,1.74,376.957,Amide
Adrenaline,C7H1N0O8,993.41,6.86,478.439,Carbohydrate
Serotonin,C8H16N5O5,530.47,N/A,122.288,Alkaloid
Ethanol,C18H13N1O6,196.38,N/A,311.274,Carbohydrate
Adrenaline,C19H20N5O7,959.84,N/A,475.758,Nucleotide
Adrenaline,C19H22N4O10,890.52,3.49,839.188,Amide
Urea,C20H26N1O0,147.63,1.86,400.283,Organic Compound
Ethanol,C17H33N1O9,152.18,1.33,429.094,Nucleotide
Caffeine,C4H10N4O7,285.34,11.83,536.768,Neurotransmitter
Glucose,C12H29N0O9,143.34,13.63,296.026,Hormone
Cholesterol,C11H38N3O9,123.21,N/A,970.494,Lipid
Caffeine,C9H35N4O6,770.83,3.82,452.615,Nucleotide
Adenosine triphosphate,C7H4N5O1,249.81,3.0,445.693,Lipid
Caffeine,C17H12N5O1,965.81,13.08,558.587,Lipid
Ethanol,C20H2N1O0,408.85,N/A,360.108,Neurotransmitter
Caffeine,C19H35N3O5,918.67,10.62,106.361,Alcohol
Ethanol,C19H22N4O7,223.56,6.99,359.968,Hormone
Adrenaline,C19H22N1O9,326.16,12.54,235.317,Alkaloid
Adenosine triphosphate,C13H2N0O10,747.68,N/A,967.681,Organic Compound
Adenosine triphosphate,C3H20N1O3,360.52,10.47,23.959,Alcohol
Ethanol,C13H40N0O3,295.57,2.17,505.575,Neurotransmitter
Dopamine,C9H33N5O0,333.02,N/A,420.128,Amide
Glucose,C4H2N5O6,534.73,2.79,872.12,Alkaloid
Aspirin,C15H32N1O7,156.96,9.76,420.579,Carbohydrate
Cholesterol,C6H31N4O2,709.11,6.99,200.806,Neurotransmitter
Glucose,C17H22N5O6,958.54,12.17,332.171,Neurotransmitter
Ethanol,C18H6N4O2,715.83,9.85,616.988,Organic Compound
Adenosine triphosphate,C6H9N2O6,147.64,11.74,697.606,Lipid
Aspirin,C1H7N1O2,326.69,12.63,496.163,Amide
Glucose,C17H20N3O8,775.53,11.84,619.218,Lipid
Adenosine triphosphate,C6H36N1O7,120.4,4.73,894.827,Neurotransmitter
Adenosine triphosphate,C5H6N0O4,362.56,5.65,824.736,Hormone
Caffeine,C4H8N1O5,305.98,11.21,268.456,Amide
Adrenaline,C19H40N1O3,164.6,8.78,181.444,Lipid
Aspirin,C17H6N5O9,720.8,12.45,48.681,Organic Compound
Ethanol,C6H13N0O7,161.35,3.31,767.351,Organic Compound
Cholesterol,C16H39N5O9,668.99,4.42,944.044,Organic Compound
Adrenaline,C3H20N0O5,801.03,6.46,559.561,Carbohydrate
Dopamine,C17H11N3O6,239.64,N/A,310.977,Alkaloid
Glucose,C11H22N0O8,933.58,N/A,785.816,Alkaloid
Dopamine,C8H34N1O0,610.18,12.32,715.245,Alkaloid
Urea,C9H11N2O0,553.72,11.06,143.811,Hormone
Dopamine,C12H18N3O6,823.32,2.16,583.532,Alcohol
Cholesterol,C4H1N1O1,813.83,6.47,44.429,Lipid
Adenosine triphosphate,C16H28N0O9,991.75,4.53,401.356,Alkaloid
Dopamine,C7H40N5O10,588.24,1.42,981.799,Amide
Urea,C20H36N3O10,965.28,8.29,656.755,Nucleotide
Dopamine,C6H1N2O3,770.83,4.37,920.358,Neurotransmitter
Dopamine,C9H14N2O9,253.65,8.55,459.033,Carbohydrate
Adrenaline,C15H14N0O0,682.54,N/A,231.653,Organic Compound
Ethanol,C9H21N3O8,584.88,11.13,623.357,Hormone
Urea,C17H39N1O5,336.64,11.52,697.429,Alkaloid
Adenosine triphosphate,C8H30N3O10,295.42,3.82,844.055,Organic Compound
Adrenaline,C6H25N2O9,508.38,9.35,449.137,Organic Compound
Urea,C18H35N2O6,78.77,3.93,581.405,Lipid
Adenosine triphosphate,C18H13N4O3,595.23,9.63,672.995,Alcohol
Urea,C3H29N2O9,593.0,7.14,44.308,Hormone
Glucose,C11H2N3O4,360.13,8.41,555.89,Amide
Serotonin,C15H2N4O0,488.76,9.74,199.888,Carbohydrate
Dopamine,C9H8N2O0,437.61,1.54,547.265,Lipid
Dopamine,C2H28N2O6,441.16,3.81,534.93,Carbohydrate
Serotonin,C12H9N3O8,873.9,7.81,462.143,Organic Compound
Ethanol,C20H26N4O7,82.95,1.71,345.764,Carbohydrate
Cholesterol,C11H14N5O3,543.62,7.48,892.689,Alcohol
Adrenaline,C2H9N0O8,824.86,N/A,69.087,Alkaloid
Adrenaline,C4H16N4O10,498.23,6.07,47.017,Nucleotide
Urea,C6H15N3O4,214.05,N/A,376.19,Hormone
Urea,C9H8N1O4,102.43,12.72,1.519,Hormone
Glucose,C15H26N5O5,698.0,N/A,488.829,Lipid
Glucose,C12H32N4O5,611.79,6.85,654.789,Hormone
Dopamine,C3H38N3O6,130.8,10.15,940.198,Alcohol
Ethanol,C10H7N3O2,547.86,9.54,836.39,Carbohydrate
Serotonin,C3H26N2O7,775.78,6.46,801.448,Alcohol
Urea,C8H13N3O10,71.27,7.45,532.079,Lipid
Caffeine,C16H31N5O1,405.17,9.11,632.246,Nucleotide
Caffeine,C10H18N2O1,703.41,1.62,1.882,Alcohol
Cholesterol,C12H3N3O8,222.1,2.59,5.998,Hormone
Caffeine,C18H6N4O4,466.5,11.42,72.282,Neurotransmitter
Adrenaline,C18H8N3O6,228.35,13.69,118.004,Alcohol
Adenosine triphosphate,C19H1N2O2,779.32,7.95,294.27,Carbohydrate
Ethanol,C6H36N1O7,286.87,N/A,763.084,Lipid
Glucose,C15H21N1O2,213.35,3.51,30.228,Amide
Ethanol,C15H27N5O7,286.62,2.09,695.34,Neurotransmitter
Ethanol,C9H21N5O10,128.18,7.67,310.66,Alkaloid
Glucose,C15H38N0O4,740.65,N/A,216.846,Neurotransmitter
Aspirin,C1H36N0O10,93.39,N/A,62.372,Carbohydrate
Urea,C14H30N1O4,759.68,N/A,192.841,Neurotransmitter
Cholesterol,C13H10N1O10,170.73,1.47,361.994,Organic Compound
Aspirin,C17H23N2O9,85.17,2.09,694.684,Lipid
Caffeine,C12H1N5O6,115.94,N/A,213.943,Nucleotide
Serotonin,C19H18N4O8,292.02,6.01,37.943,Amide
Dopamine,C9H24N2O3,872.84,12.83,26.284,Amide
Adenosine triphosphate,C11H28N4O6,405.32,5.17,685.828,Hormone
Ethanol,C12H1N0O8,112.06,10.01,618.56,Organic Compound
Dopamine,C11H35N4O4,390.61,12.02,893.019,Lipid
Ethanol,C2H16N3O2,692.25,13.18,751.858,Alcohol
Caffeine,C17H26N5O6,569.76,N/A,815.414,Organic Compound
Glucose,C12H28N2O1,538.64,2.45,255.025,Lipid
Caffeine,C8H33N5O1,641.65,3.62,82.68,Nucleotide
Caffeine,C7H17N5O9,505.78,11.35,914.283,Amide
Urea,C12H27N2O8,438.7,6.48,220.672,Alkaloid
Adenosine triphosphate,C17H25N3O6,797.06,13.09,993.059,Lipid
Urea,C18H21N0O10,201.5,11.97,22.4,Alkaloid
Adenosine triphosphate,C13H19N0O4,830.79,N/A,913.402,Alcohol
Urea,C14H13N3O2,243.96,10.0,502.126,Alcohol
Glucose,C7H2N1O7,903.5,2.58,253.984,Hormone
Adenosine triphosphate,C8H11N3O7,876.94,8.52,836.357,Hormone
Cholesterol,C10H2N3O7,325.39,7.46,218.631,Nucleotide
Ethanol,C2H1N0O1,969.39,10.83,626.565,Organic Compound
Cholesterol,C3H23N0O5,473.47,4.16,716.53,Neurotransmitter
Cholesterol,C9H39N5O2,629.97,N/A,335.227,Neurotransmitter
Adrenaline,C5H16N1O5,599.39,12.85,736.375,Alkaloid
Ethanol,C13H30N0O3,845.04,1.36,815.328,Organic Compound
Urea,C9H4N3O3,835.44,N/A,454.002,Neurotransmitter
Adrenaline,C18H30N0O7,631.17,4.7,811.436,Neurotransmitter
Dopamine,C9H6N0O6,819.28,N/A,376.09,Nucleotide
Urea,C13H13N4O5,868.9,N/A,363.406,Organic Compound
Glucose,C10H4N3O9,270.09,5.82,302.942,Lipid
Adenosine triphosphate,C16H3N3O9,708.73,8.58,638.243,Alkaloid
Dopamine,C20H13N3O7,213.25,10.54,25.638,Alcohol
Adenosine triphosphate,C17H2N3O6,567.03,10.26,229.616,Alkaloid
Urea,C14H23N3O8,170.71,N/A,755.932,Nucleotide
Glucose,C15H28N1O9,439.9,5.85,470.064,Amide
Adenosine triphosphate,C17H14N2O3,811.62,6.36,148.98,Amide
Serotonin,C14H39N2O0,74.21,12.13,318.18,Lipid
Aspirin,C5H40N5O6,579.02,11.18,71.863,Hormone
Adenosine triphosphate,C8H25N0O7,216.83,9.4,144.848,Hormone
Aspirin,C12H21N3O1,806.97,3.36,690.056,Lipid
Glucose,C2H36N5O3,995.57,N/A,798.741,Lipid
Dopamine,C3H4N2O5,807.81,8.17,369.821,Alkaloid
Aspirin,C15H26N5O3,712.22,2.15,10.491,Nucleotide
Adenosine triphosphate,C19H5N1O2,821.11,10.14,850.93,Neurotransmitter
Cholesterol,C13H18N3O4,907.91,7.89,690.295,Lipid
Urea,C1H40N4O0,494.46,5.18,437.194,Nucleotide
Glucose,C18H14N1O10,216.35,4.1,157.299,Carbohydrate
Glucose,C5H30N2O5,383.12,N/A,212.329,Neurotransmitter
Dopamine,C2H30N3O1,786.46,7.85,759.924,Neurotransmitter
Caffeine,C16H37N0O9,373.02,7.19,243.466,Neurotransmitter
Adenosine triphosphate,C6H25N3O9,183.64,6.37,118.478,Alcohol
Caffeine,C9H15N0O2,525.06,7.92,451.546,Amide
Glucose,C13H7N2O4,275.33,11.98,899.661,Lipid
Glucose,C4H24N2O6,548.76,N/A,867.408,Organic Compound
Ethanol,C10H20N5O1,642.18,8.74,134.277,Amide
Serotonin,C3H25N2O10,409.38,6.31,210.156,Carbohydrate
Caffeine,C1H19N0O5,384.11,N/A,672.277,Organic Compound
Ethanol,C20H37N5O5,879.83,4.21,749.738,Alkaloid
Caffeine,C18H38N2O0,123.68,8.95,454.872,Lipid
Aspirin,C4H37N5O10,169.44,6.1,376.435,Alcohol
Dopamine,C10H7N3O0,88.7,9.42,647.28,Nucleotide
Adenosine triphosphate,C1H28N0O7,465.78,2.18,189.502,Amide
Urea,C7H32N4O1,957.34,N/A,710.87,Lipid
Ethanol,C3H31N1O2,508.46,13.1,808.171,Alkaloid
Ethanol,C10H38N4O9,786.31,5.82,846.347,Alcohol
Adenosine triphosphate,C6H29N4O9,262.06,9.45,216.267,Lipid
Glucose,C5H15N2O7,76.89,1.25,177.609,Neurotransmitter
Cholesterol,C14H4N2O7,467.81,12.84,3.209,Amide
Urea,C7H23N5O10,766.7,6.58,511.019,Neurotransmitter
Urea,C18H36N2O8,326.61,10.83,415.852,Nucleotide
Adrenaline,C20H8N4O4,228.66,1.28,488.685,Alkaloid
Dopamine,C5H21N5O10,591.2,12.48,438.649,Neurotransmitter
Adrenaline,C12H29N5O8,156.37,N/A,814.704,Carbohydrate
Dopamine,C16H30N1O9,78.53,2.19,184.883,Neurotransmitter
Glucose,C6H10N0O4,160.18,2.04,210.366,Nucleotide
Urea,C20H9N5O8,170.04,3.91,859.372,Nucleotide
Dopamine,C16H3N1O10,789.73,7.33,894.776,Lipid
Adrenaline,C13H10N0O8,551.76,2.45,932.648,Amide
Glucose,C5H35N4O1,98.03,3.0,956.655,Carbohydrate
Aspirin,C14H38N2O5,123.26,2.16,441.229,Neurotransmitter
Serotonin,C20H9N2O4,138.97,N/A,791.906,Nucleotide
Serotonin,C6H7N4O4,234.91,11.4,279.038,Nucleotide
Adenosine triphosphate,C6H31N5O8,383.58,1.95,726.2,Carbohydrate
Adenosine triphosphate,C19H40N4O1,601.65,6.96,723.305,Lipid
Caffeine,C16H4N5O9,890.92,4.42,882.327,Nucleotide
Dopamine,C6H19N4O8,133.04,N/A,466.247,Nucleotide
Serotonin,C3H22N3O8,194.46,3.96,155.711,Carbohydrate
Dopamine,C14H34N4O0,731.77,9.89,760.094,Neurotransmitter
Ethanol,C9H18N5O6,710.97,8.23,941.339,Neurotransmitter
Aspirin,C7H25N1O8,321.32,N/A,967.857,Lipid
Caffeine,C13H15N3O6,74.54,N/A,947.239,Nucleotide
Glucose,C7H10N0O10,139.53,6.82,770.71,Alkaloid
Glucose,C3H21N2O1,578.07,3.49,235.161,Alkaloid
Urea,C14H38N4O8,896.75,N/A,835.905,Organic Compound
Urea,C5H14N1O7,697.04,N/A,651.207,Amide
Glucose,C9H16N2O0,560.53,2.5,113.613,Organic Compound
Ethanol,C10H22N4O5,182.03,N/A,136.425,Amide
Dopamine,C11H13N5O3,215.85,7.21,662.549,Hormone
Glucose,C18H4N3O4,136.84,11.72,959.51,Organic Compound
Glucose,C8H5N1O5,789.57,3.65,629.159,Lipid
Adrenaline,C17H11N3O9,301.23,N/A,712.675,Neurotransmitter
Cholesterol,C1H4N1O10,825.77,8.32,109.009,Amide
Ethanol,C7H2N0O1,119.73,1.03,768.698,Nucleotide
Adrenaline,C16H10N5O9,196.31,2.77,30.474,Lipid
Ethanol,C13H39N4O6,962.31,N/A,236.349,Amide
Adenosine triphosphate,C19H38N1O1,248.67,8.68,52.678,Amide
Dopamine,C2H23N1O0,203.91,10.59,699.522,Alkaloid
Caffeine,C6H16N5O2,605.88,6.23,980.727,Alcohol
Adenosine triphosphate,C18H36N1O3,536.48,7.57,169.725,Lipid
Ethanol,C18H9N0O9,340.42,11.69,45.034,Hormone
Dopamine,C14H8N5O6,363.76,10.14,53.136,Hormone
Cholesterol,C18H31N2O1,826.95,13.33,453.243,Carbohydrate
Cholesterol,C13H25N2O1,355.4,N/A,544.049,Carbohydrate
Dopamine,C18H26N1O6,220.6,9.01,770.589,Alcohol
Caffeine,C10H26N4O5,218.39,3.38,605.493,Amide
Adenosine triphosphate,C12H34N4O6,137.24,6.84,766.259,Alkaloid
Dopamine,C12H15N0O7,482.46,N/A,509.136,Carbohydrate
Glucose,C20H10N2O6,262.75,N/A,274.412,Nucleotide
Ethanol,C2H38N1O5,174.03,5.66,220.251,Amide
Serotonin,C6H36N2O4,721.49,12.0,198.213,Carbohydrate
Dopamine,C14H32N0O9,388.53,2.56,125.161,Alkaloid
Cholesterol,C4H37N0O3,837.29,1.48,574.55,Neurotransmitter
Caffeine,C19H23N0O0,139.6,4.1,330.281,Nucleotide
Urea,C18H36N0O9,903.36,9.45,79.988,Organic Compound
Serotonin,C7H30N5O7,633.13,4.58,362.448,Carbohydrate
Adrenaline,C11H37N1O6,358.57,1.5,376.467,Lipid
Cholesterol,C3H9N1O7,966.25,13.5,121.449,Carbohydrate
Dopamine,C2H5N0O8,70.34,11.18,248.372,Carbohydrate
Aspirin,C19H7N0O8,719.89,6.57,592.516,Carbohydrate
Caffeine,C12H28N2O8,94.7,8.67,586.723,Alkaloid
Urea,C13H37N0O9,528.33,1.76,143.165,Lipid
Caffeine,C17H18N1O2,684.8,2.66,987.851,Alcohol
Urea,C18H16N2O8,940.44,13.19,78.087,Hormone
Aspirin,C1H19N1O0,528.51,8.24,793.108,Lipid
Urea,C2H33N2O9,302.93,N/A,848.064,Amide
Glucose,C19H16N2O1,988.37,9.86,752.467,Carbohydrate
Dopamine,C8H18N1O3,323.4,N/A,639.734,Organic Compound
Ethanol,C15H16N5O0,893.57,1.28,177.693,Amide
Caffeine,C20H29N5O1,327.12,4.87,945.468,Nucleotide
Adenosine triphosphate,C18H18N0O0,620.14,12.07,187.923,Alcohol
Caffeine,C3H13N2O10,513.38,13.5,636.49,Amide
Caffeine,C8H25N5O2,226.34,10.23,589.437,Hormone
Adrenaline,C17H40N4O7,655.21,3.3,633.254,Neurotransmitter
Glucose,C11H7N4O2,156.7,N/A,729.248,Carbohydrate
Urea,C10H39N3O4,198.49,13.71,210.149,Organic Compound
Ethanol,C10H10N2O6,428.44,1.92,762.773,Carbohydrate
Ethanol,C15H12N0O9,203.18,6.11,491.061,Organic Compound
Ethanol,C14H31N3O5,908.34,6.28,814.135,Neurotransmitter
Caffeine,C19H21N2O9,461.37,7.13,254.64,Alkaloid
Dopamine,C8H6N5O5,595.47,N/A,717.978,Lipid
Cholesterol,C4H32N0O5,468.46,N/A,692.198,Nucleotide
Serotonin,C10H5N5O9,345.79,8.48,503.604,Amide
Ethanol,C7H40N4O7,921.78,N/A,188.609,Amide
Cholesterol,C17H11N3O8,611.71,3.07,615.317,Amide
Dopamine,C16H18N5O10,177.39,N/A,477.133,Alkaloid
Ethanol,C3H29N1O8,681.83,1.44,659.988,Organic Compound
Adenosine triphosphate,C2H5N1O8,362.7,3.56,364.348,Nucleotide
Cholesterol,C16H6N4O2,330.86,10.44,405.945,Carbohydrate
Ethanol,C4H33N2O3,62.65,10.57,770.703,Carbohydrate
Glucose,C13H30N3O5,242.62,9.84,473.475,Neurotransmitter
Adrenaline,C12H6N2O1,641.68,9.97,288.877,Nucleotide
Cholesterol,C9H29N4O8,843.52,2.64,890.067,Alkaloid
Adrenaline,C6H28N5O8,975.6,N/A,943.991,Amide
Dopamine,C11H1N0O7,346.96,6.43,702.955,Neurotransmitter
Ethanol,C15H24N1O9,575.6,9.86,345.328,Hormone
Caffeine,C20H22N3O1,912.73,7.0,484.896,Carbohydrate
Adrenaline,C6H11N1O3,564.69,4.6,12.624,Alcohol
Aspirin,C11H25N4O2,441.39,2.18,505.279,Neurotransmitter
Urea,C20H30N1O3,881.76,10.09,434.017,Nucleotide
Aspirin,C19H28N5O5,849.98,8.6,246.553,Organic Compound
Cholesterol,C18H35N0O1,641.05,N/A,120.578,Neurotransmitter
Dopamine,C1H36N1O0,960.83,9.02,659.701,Alkaloid
Adenosine triphosphate,C10H5N2O4,857.84,7.88,986.87,Neurotransmitter
Adenosine triphosphate,C20H13N1O6,515.42,3.99,714.105,Carbohydrate
Urea,C12H5N3O4,408.69,N/A,499.074,Amide
Adenosine triphosphate,C4H7N1O5,521.89,10.12,112.924,Lipid
Serotonin,C1H24N1O5,714.73,3.35,884.3,Organic Compound
Aspirin,C16H12N3O0,505.11,9.29,121.806,Alkaloid
Ethanol,C19H20N4O4,311.2,4.01,394.973,Hormone
Aspirin,C10H31N1O7,795.44,7.58,498.498,Organic Compound
Glucose,C12H2N1O2,635.46,6.99,227.861,Alcohol
Serotonin,C16H6N4O0,149.37,N/A,453.557,Alkaloid
Adrenaline,C7H35N1O10,112.36,5.37,363.456,Organic Compound
Adrenaline,C1H20N4O6,858.04,5.54,279.981,Neurotransmitter
Aspirin,C1H6N1O7,614.5,3.84,993.739,Alkaloid
Serotonin,C4H24N2O2,262.15,6.88,948.688,Nucleotide
Cholesterol,C16H2N4O4,651.27,N/A,963.602,Carbohydrate
Dopamine,C2H40N1O7,81.88,6.69,32.136,Organic Compound
Cholesterol,C8H11N4O5,216.57,N/A,878.593,Amide
Dopamine,C10H38N1O5,464.7,5.96,723.127,Carbohydrate
Urea,C1H30N2O2,194.82,14.0,820.794,Hormone
Urea,C17H38N3O5,323.2,N/A,347.252,Alkaloid
Urea,C19H6N0O2,584.18,2.83,424.875,Lipid
Cholesterol,C9H13N4O3,396.25,10.53,251.953,Amide
Aspirin,C18H14N3O6,552.45,13.17,549.483,Alcohol
Dopamine,C1H3N3O5,846.51,6.37,957.781,Amide
Adrenaline,C14H6N2O7,751.83,6.23,906.925,Neurotransmitter
Caffeine,C1H16N2O2,796.35,4.89,500.71,Alcohol
Caffeine,C3H11N0O3,181.54,4.64,430.961,Carbohydrate
Aspirin,C8H13N1O3,700.48,N/A,407.393,Nucleotide
Serotonin,C2H35N5O0,458.54,6.6,90.583,Carbohydrate
Caffeine,C7H37N2O4,859.24,11.45,762.754,Alcohol
Serotonin,C2H36N4O3,516.39,N/A,30.919,Nucleotide
Urea,C11H24N4O3,208.76,13.15,104.539,Lipid
Urea,C2H39N4O7,56.82,10.28,669.585,Nucleotide
Aspirin,C3H27N5O6,624.08,5.19,98.97,Neurotransmitter
Serotonin,C13H30N4O4,925.82,10.86,873.44,Hormone
Serotonin,C2H32N3O1,935.78,5.64,922.882,Lipid
Adenosine triphosphate,C20H30N1O9,256.92,N/A,929.98,Lipid
Dopamine,C7H40N0O1,332.05,6.16,40.06,Alkaloid
Aspirin,C7H26N3O1,912.02,2.8,263.651,Amide
Cholesterol,C19H26N2O3,910.07,11.28,390.172,Carbohydrate
Caffeine,C8H15N2O4,863.87,7.14,400.927,Nucleotide
Dopamine,C20H4N2O6,870.95,5.05,177.491,Lipid
Dopamine,C11H26N5O9,528.95,13.06,514.852,Nucleotide
Dopamine,C20H39N5O0,428.36,4.43,156.084,Hormone
Adrenaline,C14H40N4O9,190.05,6.2,358.978,Lipid
Caffeine,C14H21N0O10,290.5,N/A,862.093,Amide
Serotonin,C2H3N4O7,182.58,N/A,268.775,Nucleotide
Glucose,C7H37N1O7,88.91,4.43,793.096,Alcohol
Caffeine,C8H5N2O8,261.2,N/A,524.727,Carbohydrate
Dopamine,C4H40N2O8,436.0,8.76,682.18,Organic Compound
Dopamine,C5H4N2O5,250.94,N/A,878.735,Nucleotide
Cholesterol,C7H25N2O10,220.05,3.58,50.951,Alkaloid
Urea,C13H27N5O10,276.02,10.28,489.763,Carbohydrate
Serotonin,C6H29N3O0,706.91,7.42,133.678,Alkaloid
Aspirin,C17H10N5O2,108.0,N/A,323.314,Lipid
Adenosine triphosphate,C16H8N1O5,521.66,N/A,551.637,Amide
Adenosine triphosphate,C15H13N5O8,571.33,6.17,137.456,Nucleotide
Adrenaline,C9H5N2O4,584.11,N/A,696.802,Amide
Adenosine triphosphate,C14H18N3O2,792.06,N/A,347.912,Hormone
Caffeine,C20H28N5O8,744.7,1.79,141.012,Alcohol
Adenosine triphosphate,C10H34N3O7,508.4,13.35,774.848,Amide
Urea,C7H14N5O5,651.48,4.91,379.584,Hormone
Ethanol,C2H24N5O3,409.07,N/A,750.587,Amide
Dopamine,C6H14N5O10,766.13,3.93,521.37,Carbohydrate
Urea,C14H8N1O7,725.37,9.4,81.623,Carbohydrate
Adenosine triphosphate,C18H3N2O10,198.34,4.27,183.852,Nucleotide
Caffeine,C16H7N3O4,158.93,10.07,298.756,Hormone
Caffeine,C16H26N4O10,989.21,5.49,224.182,Hormone
Serotonin,C20H23N5O10,62.59,10.52,653.745,Alkaloid
Cholesterol,C3H24N5O1,368.04,N/A,686.791,Alkaloid
Serotonin,C14H23N2O7,884.14,12.96,531.434,Neurotransmitter
Aspirin,C20H32N2O0,209.38,4.88,886.982,Lipid
Urea,C19H16N2O5,394.57,8.68,729.245,Lipid
Cholesterol,C4H38N3O7,603.06,2.09,253.452,Organic Compound
Glucose,C15H13N1O8,793.63,N/A,266.025,Alcohol
Urea,C1H13N2O6,693.32,13.3,246.679,Hormone
Adenosine triphosphate,C18H3N3O1,391.75,4.19,375.277,Alcohol
Aspirin,C15H25N3O8,710.45,N/A,659.679,Organic Compound
Adenosine triphosphate,C10H36N4O9,691.11,9.5,797.373,Alcohol
Caffeine,C17H34N4O3,775.33,11.08,115.085,Alcohol
Caffeine,C8H11N5O6,895.47,9.11,402.412,Alcohol
