compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H14N5O4,605.99,N/A,930.936,Nucleotide
Urea,C8H2N0O8,921.02,8.72,210.896,Alkaloid
Ethanol,C10H10N5O2,672.33,10.18,352.964,Lipid
Cholesterol,C3H5N1O10,148.55,5.83,771.893,Lipid
Cholesterol,C11H20N4O1,833.76,9.02,549.196,Alkaloid
Adrenaline,C6H17N0O8,264.67,10.36,790.849,Nucleotide
Aspirin,C19H36N0O7,789.61,11.8,657.687,Neurotransmitter
Cholesterol,C8H35N0O8,496.44,1.63,822.488,Organic Compound
Aspirin,C20H3N3O5,659.63,10.26,560.616,Neurotransmitter
Ethanol,C17H8N5O2,313.73,12.91,206.811,Lipid
Cholesterol,C15H26N1O3,129.79,2.07,368.781,Amide
Ethanol,C2H10N4O8,400.9,8.48,325.594,Organic Compound
Aspirin,C10H23N0O6,778.38,3.72,379.354,Carbohydrate
Serotonin,C11H12N3O5,404.94,8.6,451.805,Amide
Dopamine,C15H16N1O10,309.91,11.77,557.792,Amide
Glucose,C6H8N4O0,513.82,11.03,859.489,Lipid
Cholesterol,C11H34N0O5,511.7,1.91,952.301,Neurotransmitter
Cholesterol,C20H23N2O7,397.18,2.2,949.269,Hormone
Aspirin,C14H19N0O8,288.92,12.61,717.241,Nucleotide
Adrenaline,C6H38N0O10,713.38,3.1,557.933,Amide
Cholesterol,C3H22N3O3,575.95,N/A,935.885,Alcohol
Aspirin,C14H14N0O9,486.68,N/A,562.548,Alkaloid
Urea,C9H10N1O9,910.09,5.8,824.173,Organic Compound
Aspirin,C8H32N4O2,113.75,11.13,699.423,Alcohol
Glucose,C15H40N2O7,779.88,N/A,661.425,Organic Compound
Urea,C15H32N2O4,983.91,N/A,353.672,Neurotransmitter
Adenosine triphosphate,C2H30N3O6,129.65,6.89,198.153,Hormone
Adrenaline,C18H9N2O10,956.81,6.15,997.574,Amide
Adrenaline,C19H7N5O4,538.3,8.52,922.742,Neurotransmitter
Dopamine,C12H3N1O3,226.2,5.13,504.012,Carbohydrate
Ethanol,C3H10N1O7,257.5,N/A,655.738,Organic Compound
Adenosine triphosphate,C5H34N4O7,411.03,13.77,741.366,Amide
Glucose,C5H17N4O1,152.19,9.42,136.945,Alcohol
Ethanol,C18H2N5O4,393.94,12.62,654.851,Alcohol
Serotonin,C13H25N5O3,50.99,6.7,153.947,Carbohydrate
Serotonin,C9H15N3O4,436.18,N/A,715.382,Alcohol
Caffeine,C13H38N4O0,475.4,4.97,429.76,Nucleotide
Aspirin,C12H9N3O1,954.31,10.12,185.913,Carbohydrate
Cholesterol,C19H24N5O10,759.46,10.99,756.924,Amide
Adrenaline,C7H7N0O1,522.32,11.18,201.656,Alkaloid
Dopamine,C6H25N3O7,654.2,10.98,280.259,Carbohydrate
Cholesterol,C7H1N2O8,549.32,9.15,292.364,Neurotransmitter
Serotonin,C13H1N4O1,219.68,1.03,603.606,Carbohydrate
Glucose,C11H13N3O10,876.53,1.22,889.621,Lipid
Ethanol,C13H4N1O8,815.58,10.01,584.563,Organic Compound
Glucose,C1H15N3O7,927.95,6.49,999.304,Nucleotide
Glucose,C13H7N2O8,65.8,5.05,67.207,Organic Compound
Aspirin,C2H12N5O10,652.04,5.19,256.085,Organic Compound
Ethanol,C18H25N4O10,793.15,13.01,835.658,Neurotransmitter
Urea,C20H30N3O2,459.11,10.22,944.806,Neurotransmitter
Serotonin,C13H35N5O7,514.15,13.53,309.739,Lipid
Aspirin,C11H36N5O9,127.84,3.92,588.244,Nucleotide
Adenosine triphosphate,C17H38N5O4,166.49,3.71,653.744,Alkaloid
Adrenaline,C7H24N5O2,795.26,2.42,614.439,Carbohydrate
Urea,C12H4N5O5,830.99,8.79,427.403,Neurotransmitter
Dopamine,C4H22N0O10,826.81,1.05,220.111,Amide
Adenosine triphosphate,C7H5N5O9,938.2,11.31,746.811,Hormone
Caffeine,C14H1N5O5,236.12,N/A,667.686,Organic Compound
Serotonin,C2H27N3O4,761.74,9.0,344.46,Organic Compound
Adenosine triphosphate,C19H39N2O10,959.22,11.03,525.217,Neurotransmitter
Glucose,C8H1N1O6,928.49,N/A,547.777,Alkaloid
Dopamine,C7H29N0O5,961.54,2.47,164.33,Hormone
Adrenaline,C13H21N3O1,307.77,6.66,77.309,Lipid
Glucose,C4H1N2O7,563.24,7.64,735.525,Hormone
Urea,C4H10N2O8,458.73,N/A,627.191,Organic Compound
Serotonin,C5H1N1O0,961.24,8.25,915.489,Hormone
Aspirin,C18H6N2O6,155.04,4.29,507.83,Alcohol
Urea,C12H8N5O3,244.9,13.87,22.513,Carbohydrate
Dopamine,C7H4N1O8,666.03,5.58,606.515,Nucleotide
Adenosine triphosphate,C8H11N2O8,950.91,3.49,978.167,Amide
Dopamine,C5H2N2O9,954.0,6.45,561.497,Carbohydrate
Adenosine triphosphate,C19H36N3O8,82.31,4.33,356.872,Alcohol
Cholesterol,C15H21N2O7,593.45,6.32,964.297,Amide
Aspirin,C19H13N1O1,624.51,2.11,629.312,Nucleotide
Aspirin,C18H18N4O0,831.77,N/A,483.567,Neurotransmitter
Urea,C17H1N4O9,127.11,13.51,637.23,Amide
Ethanol,C4H3N3O3,867.39,5.21,883.029,Nucleotide
Ethanol,C13H34N1O7,509.22,4.16,523.863,Alcohol
Urea,C6H6N3O10,602.12,13.12,845.717,Carbohydrate
Adrenaline,C20H24N1O1,641.9,11.79,533.795,Hormone
Urea,C6H28N3O2,401.52,N/A,570.827,Hormone
Caffeine,C18H38N3O3,352.97,7.91,82.083,Amide
Adenosine triphosphate,C18H10N3O8,267.87,11.36,509.667,Amide
Urea,C9H32N1O8,757.5,N/A,638.127,Alkaloid
Cholesterol,C6H23N4O9,689.9,12.03,879.862,Nucleotide
Adenosine triphosphate,C11H18N5O0,402.12,N/A,828.663,Nucleotide
Ethanol,C3H4N0O1,388.71,6.03,873.394,Neurotransmitter
Adrenaline,C11H8N4O3,825.01,N/A,733.99,Carbohydrate
Adenosine triphosphate,C20H26N1O6,66.8,11.45,249.652,Carbohydrate
Aspirin,C17H13N3O8,956.69,11.49,70.953,Carbohydrate
Ethanol,C7H13N0O4,328.05,11.63,896.352,Neurotransmitter
Ethanol,C16H32N1O5,555.47,10.68,752.009,Hormone
Glucose,C17H9N3O1,482.43,N/A,295.504,Alkaloid
Adenosine triphosphate,C2H13N3O3,374.89,2.84,830.829,Nucleotide
Adenosine triphosphate,C3H26N5O0,710.11,9.03,247.24,Organic Compound
Urea,C11H28N2O9,647.1,1.13,784.455,Alkaloid
Urea,C8H1N1O5,258.07,1.5,586.589,Alcohol
Adenosine triphosphate,C8H12N0O10,225.47,N/A,753.773,Lipid
Glucose,C2H19N2O4,303.62,9.68,654.246,Carbohydrate
Glucose,C10H25N2O10,601.97,6.52,517.02,Lipid
Urea,C5H14N4O5,224.92,N/A,103.847,Neurotransmitter
Urea,C19H6N4O6,953.66,4.16,78.943,Alkaloid
Adenosine triphosphate,C13H29N0O8,844.48,10.84,99.326,Hormone
Adrenaline,C5H26N1O5,400.39,6.09,406.757,Lipid
Adrenaline,C16H7N0O1,327.93,5.06,688.27,Organic Compound
Adenosine triphosphate,C16H21N0O1,378.62,N/A,653.858,Carbohydrate
Urea,C3H19N4O1,511.55,3.67,561.401,Nucleotide
Urea,C10H2N0O3,282.75,7.03,74.097,Lipid
Adrenaline,C5H19N4O1,590.77,1.48,450.003,Alkaloid
Dopamine,C15H27N0O2,513.6,N/A,640.417,Lipid
Caffeine,C2H28N0O1,642.46,9.42,393.203,Lipid
Dopamine,C19H28N3O1,969.08,7.35,950.535,Organic Compound
Urea,C7H32N2O5,318.3,3.22,160.73,Organic Compound
Caffeine,C8H9N4O2,756.14,N/A,333.29,Alcohol
Ethanol,C8H17N3O7,987.2,3.38,256.062,Lipid
Caffeine,C16H10N3O1,890.0,1.03,488.834,Lipid
Caffeine,C9H14N5O5,342.82,8.65,226.799,Carbohydrate
Glucose,C14H40N3O9,976.28,13.96,705.17,Carbohydrate
Urea,C4H13N1O5,618.93,13.42,257.183,Nucleotide
Cholesterol,C17H26N1O1,255.38,8.4,786.165,Alcohol
Dopamine,C4H40N4O3,598.08,1.05,697.764,Hormone
Dopamine,C15H16N2O8,915.42,2.05,924.656,Hormone
Adenosine triphosphate,C17H24N0O5,563.17,N/A,112.403,Organic Compound
Dopamine,C16H1N2O3,326.61,10.74,638.128,Alkaloid
Caffeine,C13H28N2O9,225.96,N/A,267.37,Amide
Caffeine,C11H39N4O0,374.62,2.46,925.353,Amide
Caffeine,C10H24N1O4,201.55,N/A,979.556,Organic Compound
Adrenaline,C6H2N2O5,101.26,N/A,442.881,Organic Compound
Serotonin,C9H36N5O2,91.52,N/A,779.88,Hormone
Serotonin,C8H26N3O9,930.32,7.92,252.293,Neurotransmitter
Caffeine,C1H2N3O10,670.79,13.05,780.084,Amide
Ethanol,C19H29N2O9,245.35,10.01,84.526,Organic Compound
Glucose,C5H11N2O7,124.91,3.61,16.266,Organic Compound
Glucose,C15H14N3O7,567.0,6.61,143.308,Nucleotide
Adenosine triphosphate,C8H18N1O5,475.66,5.94,352.257,Nucleotide
Urea,C18H4N4O1,665.26,1.68,295.391,Alkaloid
Glucose,C16H36N2O2,263.4,N/A,467.121,Organic Compound
Adenosine triphosphate,C17H29N4O1,620.8,6.3,5.586,Organic Compound
Adenosine triphosphate,C1H29N3O5,139.23,11.43,724.924,Lipid
Dopamine,C3H10N4O0,800.43,N/A,262.584,Hormone
Caffeine,C9H33N5O8,120.66,1.69,41.628,Alcohol
Aspirin,C18H22N2O7,394.71,7.7,997.822,Neurotransmitter
Serotonin,C9H6N5O9,676.54,13.84,941.651,Neurotransmitter
Glucose,C7H8N5O2,242.68,12.62,185.951,Alkaloid
Serotonin,C13H21N5O9,176.75,12.88,254.37,Lipid
Serotonin,C14H37N3O7,977.22,13.98,342.131,Nucleotide
Dopamine,C3H4N2O0,940.5,N/A,138.027,Alkaloid
Adrenaline,C11H38N1O4,176.74,13.37,36.397,Hormone
Caffeine,C7H4N1O0,195.4,9.13,821.888,Alcohol
Caffeine,C16H33N0O7,178.24,3.63,998.291,Carbohydrate
Adenosine triphosphate,C14H38N3O5,350.36,9.46,445.23,Alkaloid
Dopamine,C2H24N3O9,733.2,N/A,641.92,Organic Compound
Adrenaline,C6H11N3O6,561.63,12.09,373.614,Organic Compound
Ethanol,C10H1N5O7,916.19,13.11,600.3,Amide
Cholesterol,C13H11N1O6,132.26,N/A,189.534,Nucleotide
Adrenaline,C4H19N5O4,812.61,10.08,540.198,Alkaloid
Aspirin,C8H27N5O0,172.91,5.12,769.603,Nucleotide
Ethanol,C10H31N5O10,121.7,12.98,732.927,Alcohol
Caffeine,C8H38N0O6,687.25,2.93,28.857,Alcohol
Urea,C8H9N1O5,953.11,9.66,413.027,Alcohol
Aspirin,C1H23N0O10,96.19,3.24,66.659,Amide
Cholesterol,C16H31N5O9,571.53,9.02,649.531,Neurotransmitter
Caffeine,C4H20N5O7,130.91,10.16,692.429,Carbohydrate
Caffeine,C5H16N2O0,912.38,4.74,415.038,Alkaloid
Cholesterol,C19H37N1O10,441.64,9.34,444.973,Nucleotide
Serotonin,C7H23N0O8,396.06,12.45,524.995,Nucleotide
Dopamine,C13H13N1O0,843.01,12.52,529.291,Lipid
Adenosine triphosphate,C20H34N3O0,279.58,1.52,718.198,Lipid
Caffeine,C3H13N5O4,492.53,N/A,799.134,Nucleotide
Ethanol,C17H8N2O0,650.44,1.16,428.669,Alkaloid
Aspirin,C6H35N4O4,471.98,N/A,724.015,Lipid
Cholesterol,C3H17N0O10,362.46,5.04,585.817,Neurotransmitter
Adrenaline,C13H7N1O0,500.45,12.82,843.065,Hormone
Adenosine triphosphate,C8H40N4O0,761.87,12.21,546.363,Alkaloid
Serotonin,C7H14N5O5,484.17,1.86,244.007,Hormone
Cholesterol,C12H32N1O9,853.87,11.29,80.095,Neurotransmitter
Urea,C8H33N3O1,976.09,3.16,300.763,Alcohol
Cholesterol,C9H26N3O0,798.22,N/A,974.783,Alkaloid
Adenosine triphosphate,C8H26N3O6,79.24,1.62,621.854,Amide
Serotonin,C13H13N0O8,993.72,9.66,630.641,Alcohol
Aspirin,C12H10N5O1,863.37,6.75,216.362,Organic Compound
Adenosine triphosphate,C13H8N2O6,285.3,3.7,24.917,Alcohol
Caffeine,C14H23N3O9,604.25,13.98,502.854,Organic Compound
Adenosine triphosphate,C9H39N4O3,347.54,4.84,16.929,Alcohol
Urea,C17H34N2O9,974.93,N/A,933.623,Neurotransmitter
Ethanol,C15H7N3O10,801.24,4.65,948.781,Neurotransmitter
Caffeine,C18H31N5O10,764.16,9.91,601.225,Neurotransmitter
Caffeine,C2H14N2O10,85.58,3.09,843.124,Neurotransmitter
Adenosine triphosphate,C17H29N2O1,441.16,6.82,152.012,Nucleotide
Adrenaline,C6H28N2O4,253.99,12.21,747.802,Amide
Adenosine triphosphate,C11H1N0O3,56.32,N/A,28.206,Amide
Serotonin,C6H19N2O5,604.87,8.12,668.639,Alcohol
Glucose,C3H10N0O10,834.42,13.67,237.295,Alcohol
Glucose,C10H31N0O0,202.73,N/A,530.22,Neurotransmitter
Adrenaline,C4H1N1O7,345.63,10.64,856.549,Hormone
Adrenaline,C11H5N4O10,355.73,2.65,364.357,Amide
Serotonin,C8H33N3O4,305.24,5.78,575.102,Alkaloid
Adenosine triphosphate,C10H18N3O2,872.75,3.74,883.26,Organic Compound
Cholesterol,C3H16N4O2,354.84,8.13,212.451,Neurotransmitter
Glucose,C17H37N2O0,551.79,N/A,326.089,Lipid
Urea,C12H29N2O7,182.94,11.0,65.923,Organic Compound
Adrenaline,C4H7N2O9,983.9,12.64,286.831,Neurotransmitter
Dopamine,C19H13N1O9,764.87,10.38,910.935,Amide
Caffeine,C18H11N4O6,441.08,9.09,915.244,Hormone
Glucose,C20H38N2O8,777.8,N/A,189.509,Alkaloid
Adenosine triphosphate,C4H11N0O6,348.52,6.41,792.187,Lipid
Cholesterol,C11H24N4O8,398.39,9.08,985.804,Lipid
Glucose,C13H14N1O10,965.46,10.12,147.582,Lipid
Serotonin,C5H7N4O7,326.36,10.54,637.038,Alcohol
Cholesterol,C5H35N5O1,118.14,3.48,454.348,Hormone
Aspirin,C5H40N3O0,360.25,8.95,374.341,Neurotransmitter
Dopamine,C14H15N3O7,161.35,N/A,411.411,Alkaloid
Caffeine,C2H39N5O7,705.26,N/A,705.072,Organic Compound
Caffeine,C16H20N5O3,948.78,13.58,951.208,Alcohol
Adrenaline,C9H31N3O1,952.89,1.16,883.504,Lipid
Glucose,C12H12N1O0,338.38,3.72,557.445,Alkaloid
Urea,C10H33N0O6,211.72,13.73,751.286,Organic Compound
Aspirin,C4H23N3O4,897.26,13.38,926.931,Alcohol
Aspirin,C7H16N1O9,79.04,3.04,449.793,Organic Compound
Glucose,C9H19N4O2,932.69,9.18,278.255,Amide
Glucose,C5H10N3O5,160.04,11.04,355.345,Alcohol
Ethanol,C20H9N2O9,129.22,12.95,33.42,Lipid
Adenosine triphosphate,C8H24N1O9,144.38,10.78,63.501,Hormone
Ethanol,C2H27N3O4,783.96,4.26,245.136,Organic Compound
Dopamine,C8H35N0O3,326.05,13.79,95.756,Nucleotide
Ethanol,C7H36N0O0,182.79,4.56,446.326,Lipid
Glucose,C13H40N1O2,437.87,N/A,622.964,Amide
Caffeine,C10H37N0O1,434.53,11.85,236.24,Alkaloid
Adenosine triphosphate,C17H4N5O4,660.96,2.9,344.649,Alkaloid
Urea,C20H27N5O7,559.65,2.75,275.934,Alkaloid
Caffeine,C13H40N1O9,668.24,5.07,815.678,Nucleotide
Adrenaline,C11H10N2O2,481.78,4.89,873.157,Organic Compound
Cholesterol,C20H23N2O10,679.21,6.87,513.603,Hormone
Adrenaline,C12H26N4O7,452.21,13.38,15.518,Amide
Adenosine triphosphate,C4H14N3O2,675.66,12.69,249.785,Nucleotide
Adenosine triphosphate,C8H37N4O1,545.58,4.18,358.169,Lipid
Cholesterol,C9H27N4O7,979.4,10.83,202.768,Neurotransmitter
Dopamine,C13H40N3O5,736.26,9.45,867.941,Lipid
Glucose,C6H2N2O5,71.29,6.22,117.94,Alkaloid
Dopamine,C20H9N5O8,917.6,1.91,820.289,Amide
Serotonin,C4H40N1O10,978.49,12.76,649.803,Amide
Glucose,C7H32N2O6,324.73,13.49,984.034,Nucleotide
Dopamine,C2H10N3O0,205.74,N/A,336.171,Lipid
Adrenaline,C8H18N4O2,303.36,7.08,18.223,Hormone
Urea,C12H34N3O7,51.46,12.76,988.751,Amide
Glucose,C13H7N1O3,725.68,N/A,78.964,Neurotransmitter
Glucose,C4H25N1O5,624.46,11.62,336.713,Alcohol
Adenosine triphosphate,C8H38N3O5,968.02,N/A,904.762,Neurotransmitter
Dopamine,C7H33N5O2,462.42,7.9,960.681,Hormone
Aspirin,C5H25N5O4,153.96,13.46,600.07,Amide
Caffeine,C7H35N1O7,520.34,N/A,32.459,Nucleotide
Aspirin,C2H15N2O6,485.97,4.81,800.173,Carbohydrate
Serotonin,C10H38N1O5,295.19,7.31,222.086,Alcohol
Adenosine triphosphate,C17H4N2O1,582.05,12.65,395.715,Neurotransmitter
Ethanol,C2H24N5O8,813.9,5.08,739.356,Nucleotide
Serotonin,C18H11N1O3,368.38,4.79,725.309,Hormone
Aspirin,C20H3N0O4,468.12,N/A,677.347,Organic Compound
Serotonin,C13H23N1O6,180.2,3.9,127.466,Neurotransmitter
Dopamine,C13H35N2O4,713.26,3.7,98.259,Carbohydrate
Adrenaline,C19H13N5O3,154.96,N/A,260.244,Hormone
Cholesterol,C1H30N4O8,385.38,7.87,560.221,Neurotransmitter
Ethanol,C1H37N1O7,168.21,N/A,282.818,Lipid
Adenosine triphosphate,C20H31N4O0,213.59,13.46,854.466,Nucleotide
Aspirin,C12H26N4O4,957.7,8.32,110.626,Amide
Urea,C14H23N5O9,627.15,2.63,598.323,Alkaloid
Adenosine triphosphate,C17H33N5O5,513.75,13.59,201.55,Alcohol
Urea,C4H2N3O3,801.18,N/A,624.402,Carbohydrate
Cholesterol,C15H9N1O0,215.4,N/A,829.48,Lipid
Dopamine,C8H6N4O5,380.93,9.98,246.271,Amide
Urea,C5H24N5O0,228.37,11.26,372.895,Neurotransmitter
Ethanol,C1H12N0O8,304.99,13.6,452.736,Carbohydrate
Cholesterol,C13H37N3O7,850.47,13.44,97.16,Carbohydrate
Glucose,C7H25N0O8,993.23,N/A,117.069,Alcohol
Adrenaline,C12H7N2O5,486.44,8.33,660.678,Alkaloid
Aspirin,C2H31N2O1,71.04,6.85,765.987,Organic Compound
Adenosine triphosphate,C20H30N4O0,541.47,2.0,990.847,Hormone
Adrenaline,C10H3N4O6,592.03,7.34,566.613,Alkaloid
Glucose,C4H22N1O5,404.16,7.57,597.574,Nucleotide
Caffeine,C2H37N1O3,396.89,N/A,200.718,Neurotransmitter
Caffeine,C18H14N3O7,664.82,10.34,239.351,Alkaloid
Caffeine,C2H25N1O5,827.92,8.97,896.175,Organic Compound
Serotonin,C19H40N5O4,321.91,11.41,309.955,Amide
Dopamine,C20H1N3O8,372.35,3.3,932.019,Amide
Serotonin,C20H37N2O3,138.24,13.01,619.94,Amide
Dopamine,C7H19N1O1,349.3,10.82,988.698,Alkaloid
Urea,C9H26N4O6,591.99,5.23,713.245,Hormone
Dopamine,C17H15N5O7,879.28,7.26,288.751,Neurotransmitter
Dopamine,C4H35N5O7,719.02,2.51,571.274,Carbohydrate
Ethanol,C18H39N1O3,503.21,9.4,451.49,Alkaloid
Aspirin,C5H24N0O1,361.5,4.94,742.664,Hormone
Glucose,C3H7N0O6,826.46,8.72,138.555,Hormone
Urea,C2H19N5O5,723.98,7.57,544.515,Amide
Urea,C20H31N3O4,544.52,12.23,382.126,Neurotransmitter
Aspirin,C18H31N1O5,310.74,3.31,908.155,Hormone
Ethanol,C17H33N1O0,835.37,8.25,272.479,Alcohol
Aspirin,C19H27N3O6,334.82,11.52,120.847,Amide
Caffeine,C11H13N5O10,187.05,6.77,249.46,Alcohol
Ethanol,C20H4N4O5,163.1,N/A,652.46,Lipid
Ethanol,C13H29N3O3,821.42,1.96,165.72,Alcohol
Urea,C16H40N5O1,304.45,7.42,341.187,Alcohol
Adenosine triphosphate,C13H39N2O8,490.12,N/A,100.377,Neurotransmitter
Dopamine,C7H33N4O4,196.82,4.67,659.992,Nucleotide
Adenosine triphosphate,C16H12N4O7,271.69,13.37,367.582,Alkaloid
Glucose,C3H20N4O4,153.6,8.36,810.045,Neurotransmitter
Cholesterol,C12H26N1O1,244.92,N/A,202.032,Nucleotide
Urea,C1H20N4O7,311.59,1.53,227.437,Nucleotide
Caffeine,C3H37N2O5,297.28,12.89,73.241,Carbohydrate
Urea,C20H13N4O8,452.54,N/A,467.825,Hormone
Dopamine,C9H25N1O10,549.23,3.94,814.633,Neurotransmitter
Adrenaline,C16H9N1O3,878.75,10.33,157.06,Carbohydrate
Dopamine,C7H24N1O10,823.24,2.8,527.752,Hormone
Caffeine,C16H23N3O10,928.39,4.69,841.07,Neurotransmitter
Adrenaline,C1H12N3O1,421.0,4.54,215.282,Lipid
Urea,C10H38N0O1,911.3,13.71,637.496,Alcohol
Caffeine,C3H5N1O10,865.57,4.43,913.951,Amide
Adenosine triphosphate,C14H1N3O3,933.7,10.05,373.152,Neurotransmitter
Aspirin,C15H4N4O0,120.38,10.95,806.056,Nucleotide
Ethanol,C19H3N5O5,665.65,N/A,320.234,Nucleotide
Dopamine,C16H19N5O0,126.56,10.22,32.691,Alcohol
Dopamine,C13H10N1O0,264.22,12.88,541.338,Lipid
Ethanol,C2H31N1O8,587.05,5.72,896.679,Lipid
Caffeine,C3H5N3O4,554.04,13.15,885.188,Organic Compound
Aspirin,C10H37N5O5,346.82,11.05,826.926,Alcohol
Glucose,C8H25N2O8,429.33,N/A,925.453,Alcohol
Urea,C6H40N1O5,832.49,2.17,902.696,Alkaloid
Urea,C18H10N3O2,920.76,1.67,25.435,Lipid
Adenosine triphosphate,C4H34N2O0,736.5,3.1,313.358,Amide
Dopamine,C12H39N5O2,547.53,N/A,273.897,Alkaloid
Adenosine triphosphate,C20H17N0O3,328.82,N/A,382.534,Nucleotide
Ethanol,C9H4N0O0,157.12,1.81,695.032,Organic Compound
Adenosine triphosphate,C16H25N1O6,394.25,8.67,212.519,Lipid
Aspirin,C2H28N1O0,629.36,N/A,97.538,Amide
Aspirin,C15H21N0O7,473.22,12.7,547.495,Nucleotide
Dopamine,C1H13N1O3,621.04,13.62,244.376,Carbohydrate
Aspirin,C9H35N1O9,979.64,2.29,803.557,Lipid
Caffeine,C3H7N0O9,308.89,6.19,247.77,Organic Compound
Glucose,C3H31N0O2,162.72,4.69,779.27,Hormone
Caffeine,C3H17N4O5,376.29,N/A,39.918,Alkaloid
Caffeine,C19H10N2O2,217.71,10.03,992.474,Nucleotide
Adenosine triphosphate,C2H36N1O6,167.32,12.63,551.757,Neurotransmitter
Ethanol,C2H20N0O4,247.01,13.36,844.769,Organic Compound
Urea,C16H27N0O1,238.3,10.68,255.091,Neurotransmitter
Ethanol,C13H9N1O2,531.36,12.55,895.468,Alkaloid
Urea,C8H5N4O5,741.2,7.72,152.566,Carbohydrate
Adenosine triphosphate,C4H9N0O6,674.49,1.32,742.279,Amide
Caffeine,C20H9N4O3,908.65,4.47,196.644,Organic Compound
Ethanol,C3H15N0O7,596.94,N/A,916.668,Lipid
Dopamine,C14H27N2O1,94.05,10.85,831.559,Amide
Adrenaline,C14H29N0O10,758.75,5.25,102.397,Carbohydrate
Adrenaline,C19H14N1O5,563.33,N/A,379.894,Alkaloid
Ethanol,C15H17N3O2,106.4,4.58,392.492,Alkaloid
Adrenaline,C5H16N5O8,562.58,N/A,947.981,Neurotransmitter
Ethanol,C11H8N2O0,175.84,N/A,543.171,Lipid
Adenosine triphosphate,C1H8N1O9,642.04,11.53,13.785,Nucleotide
Urea,C18H36N2O3,272.72,1.04,532.141,Alcohol
Aspirin,C13H26N4O6,86.64,8.79,632.095,Neurotransmitter
Serotonin,C4H11N2O6,372.89,7.12,6.081,Organic Compound
Adenosine triphosphate,C5H18N1O4,218.5,2.65,196.835,Neurotransmitter
Glucose,C15H20N3O3,77.62,8.77,224.921,Carbohydrate
Urea,C1H27N0O9,652.41,5.84,627.234,Lipid
Cholesterol,C2H34N2O0,531.09,N/A,635.928,Lipid
Serotonin,C2H13N1O9,259.88,2.88,559.764,Carbohydrate
Aspirin,C18H2N3O1,239.22,5.05,505.321,Nucleotide
Serotonin,C4H31N1O2,303.09,7.7,975.719,Lipid
Aspirin,C16H3N0O3,349.86,N/A,934.648,Lipid
Adenosine triphosphate,C14H39N3O8,992.96,1.09,995.008,Nucleotide
Aspirin,C15H9N2O5,492.5,11.44,667.239,Alkaloid
Serotonin,C9H3N5O8,985.14,2.09,34.492,Amide
Urea,C18H36N0O6,317.72,4.78,288.351,Alkaloid
Adrenaline,C19H27N3O1,817.57,N/A,482.356,Carbohydrate
Cholesterol,C12H3N1O1,273.49,7.6,552.364,Hormone
Adenosine triphosphate,C7H36N0O8,315.17,12.5,589.095,Neurotransmitter
Dopamine,C16H35N1O10,486.93,8.27,729.255,Hormone
Dopamine,C7H9N4O9,436.55,10.71,665.149,Hormone
Urea,C20H40N5O10,413.55,9.66,205.697,Nucleotide
Dopamine,C18H30N2O1,209.26,7.54,350.534,Organic Compound
Ethanol,C18H25N0O4,503.73,N/A,134.402,Neurotransmitter
Cholesterol,C3H16N1O2,716.92,12.45,769.169,Alcohol
Urea,C2H3N3O10,813.25,N/A,497.156,Amide
Dopamine,C16H9N3O10,525.04,13.12,143.09,Organic Compound
Aspirin,C6H7N3O8,135.06,2.21,990.318,Hormone
Adenosine triphosphate,C11H38N3O10,778.12,9.19,789.518,Hormone
Glucose,C9H15N3O6,585.94,N/A,506.851,Organic Compound
Adenosine triphosphate,C13H34N5O4,428.2,12.7,911.518,Carbohydrate
Glucose,C7H22N0O10,511.28,N/A,452.484,Alkaloid
Cholesterol,C3H4N2O3,837.64,12.83,943.205,Organic Compound
Caffeine,C5H11N0O8,292.75,12.58,643.267,Carbohydrate
Adrenaline,C11H8N1O3,851.48,6.34,1.833,Lipid
Adrenaline,C3H27N5O8,397.72,9.98,258.86,Organic Compound
Cholesterol,C19H4N1O2,291.04,13.99,143.599,Carbohydrate
Glucose,C12H12N0O10,666.9,2.47,111.268,Carbohydrate
Adenosine triphosphate,C15H17N3O1,910.46,N/A,750.961,Nucleotide
Ethanol,C5H39N4O9,447.59,N/A,941.09,Lipid
Cholesterol,C1H21N3O0,106.3,N/A,927.269,Amide
Dopamine,C8H11N5O2,260.34,7.32,855.577,Hormone
Glucose,C1H13N3O0,673.43,5.4,262.951,Carbohydrate
Adrenaline,C18H40N0O4,190.84,4.55,373.818,Hormone
Urea,C3H26N4O5,818.32,11.21,287.221,Lipid
Glucose,C12H7N3O4,520.54,11.97,315.199,Nucleotide
Serotonin,C13H26N4O10,670.88,5.3,836.113,Lipid
Cholesterol,C13H31N2O0,537.43,N/A,75.104,Neurotransmitter
Aspirin,C15H23N5O2,70.02,N/A,223.27,Hormone
Serotonin,C19H28N1O2,296.67,3.8,976.249,Alcohol
Cholesterol,C10H5N3O7,715.29,N/A,582.196,Alkaloid
Adenosine triphosphate,C9H5N2O4,856.74,3.16,491.756,Lipid
Caffeine,C7H11N2O1,442.41,9.43,272.115,Amide
Serotonin,C17H37N5O6,642.3,3.35,813.743,Carbohydrate
Aspirin,C18H6N1O10,100.3,9.82,289.801,Lipid
Dopamine,C14H19N1O8,877.49,2.66,145.63,Organic Compound
Urea,C13H14N1O10,65.22,2.55,39.702,Lipid
Serotonin,C13H29N1O2,656.93,5.88,991.345,Amide
