compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H2N1O8,873.03,6.73,904.121,Organic Compound
Adrenaline,C20H12N3O7,57.61,3.45,758.316,Lipid
Adenosine triphosphate,C19H28N2O1,745.48,N/A,36.845,Alkaloid
Ethanol,C8H21N5O0,217.68,3.16,658.448,Amide
Adrenaline,C19H17N4O6,458.34,13.35,122.588,Organic Compound
Serotonin,C9H17N4O9,981.09,10.2,688.984,Nucleotide
Urea,C11H33N2O4,907.8,1.68,631.453,Nucleotide
Dopamine,C9H10N0O9,175.42,11.2,150.432,Amide
Caffeine,C14H19N2O8,456.39,2.12,966.739,Amide
Adrenaline,C12H17N0O6,55.18,12.32,765.077,Hormone
Serotonin,C17H12N1O2,881.27,2.48,28.985,Alkaloid
Adrenaline,C12H31N1O9,481.43,1.52,832.881,Neurotransmitter
Aspirin,C10H36N3O7,189.57,5.08,489.544,Lipid
Serotonin,C3H16N3O9,270.85,5.26,612.812,Carbohydrate
Adrenaline,C4H23N0O6,900.38,5.46,146.65,Nucleotide
Urea,C3H31N4O7,227.59,N/A,228.331,Organic Compound
Serotonin,C19H10N4O7,497.53,N/A,751.771,Hormone
Urea,C18H12N4O8,328.96,N/A,185.92,Organic Compound
Urea,C13H15N2O0,925.53,5.46,113.177,Organic Compound
Serotonin,C4H14N1O5,72.91,2.45,828.435,Organic Compound
Aspirin,C13H38N0O4,315.14,3.62,952.972,Amide
Glucose,C11H33N3O8,55.47,2.72,499.497,Amide
Dopamine,C17H24N0O1,193.06,10.99,583.855,Amide
Glucose,C17H7N5O4,362.42,1.76,378.255,Nucleotide
Aspirin,C8H20N4O6,685.92,N/A,119.086,Carbohydrate
Cholesterol,C10H10N3O1,239.2,2.23,478.058,Neurotransmitter
Aspirin,C8H3N5O2,292.68,8.1,785.648,Carbohydrate
Ethanol,C13H27N4O0,360.12,12.58,904.95,Lipid
Caffeine,C13H31N2O9,661.86,2.94,256.072,Amide
Ethanol,C1H3N2O7,140.18,9.31,868.307,Hormone
Adenosine triphosphate,C8H16N1O6,109.76,7.23,170.884,Alkaloid
Aspirin,C16H21N0O8,252.01,4.96,991.835,Amide
Cholesterol,C14H15N3O10,237.4,1.78,102.249,Hormone
Adrenaline,C16H32N4O4,988.39,10.48,201.323,Nucleotide
Cholesterol,C2H38N2O8,501.71,12.13,595.666,Neurotransmitter
Caffeine,C12H33N3O7,806.67,3.61,795.412,Lipid
Adrenaline,C4H4N4O10,872.87,5.34,200.64,Organic Compound
Adrenaline,C1H32N1O7,103.88,7.88,589.632,Alcohol
Aspirin,C13H30N0O0,567.63,12.03,136.097,Alcohol
Ethanol,C14H20N4O9,656.24,7.85,41.775,Hormone
Dopamine,C2H12N3O10,503.06,N/A,793.609,Amide
Aspirin,C1H26N4O3,370.07,4.18,369.818,Carbohydrate
Cholesterol,C11H26N4O10,603.4,11.97,720.723,Nucleotide
Adrenaline,C13H19N0O8,700.96,3.99,732.503,Amide
Serotonin,C7H40N5O1,827.84,2.97,692.342,Nucleotide
Ethanol,C19H32N1O3,395.68,12.91,138.383,Nucleotide
Adrenaline,C5H9N3O9,358.9,2.09,554.366,Organic Compound
Aspirin,C6H31N1O1,398.53,N/A,581.826,Lipid
Aspirin,C11H27N1O9,283.63,3.07,451.715,Amide
Adenosine triphosphate,C17H17N4O2,707.15,13.47,402.8,Alcohol
Serotonin,C19H18N2O9,286.6,8.24,223.456,Hormone
Caffeine,C17H19N3O3,447.79,7.83,488.674,Amide
Glucose,C3H38N0O9,720.14,13.21,791.644,Hormone
Adenosine triphosphate,C14H17N3O0,974.18,1.89,158.536,Amide
Aspirin,C15H24N4O2,922.09,5.95,929.596,Hormone
Serotonin,C14H21N3O8,854.52,4.1,750.946,Hormone
Dopamine,C11H5N0O7,865.47,2.29,533.231,Neurotransmitter
Caffeine,C12H3N0O0,794.36,5.79,904.893,Nucleotide
Adrenaline,C4H25N3O7,619.3,N/A,781.839,Alkaloid
Caffeine,C15H34N3O8,975.73,9.66,582.891,Hormone
Cholesterol,C8H1N5O4,985.38,8.17,678.55,Alcohol
Ethanol,C20H13N4O7,565.13,5.86,122.903,Neurotransmitter
Serotonin,C15H25N5O6,92.7,7.05,224.139,Carbohydrate
Adrenaline,C1H21N4O5,943.57,3.52,132.83,Alcohol
Cholesterol,C2H13N5O9,465.11,8.82,195.521,Alcohol
Adenosine triphosphate,C2H14N0O5,568.75,N/A,544.984,Neurotransmitter
Serotonin,C6H25N3O10,394.63,1.46,561.839,Nucleotide
Serotonin,C9H14N3O5,268.81,5.42,150.39,Neurotransmitter
Dopamine,C16H35N5O10,694.17,10.25,919.17,Hormone
Dopamine,C16H4N3O10,153.88,N/A,156.333,Neurotransmitter
Urea,C12H8N1O7,432.93,10.73,832.741,Organic Compound
Adenosine triphosphate,C2H9N4O6,66.3,7.37,318.797,Alkaloid
Urea,C19H1N3O3,270.42,6.96,595.859,Hormone
Adrenaline,C16H20N2O4,178.79,12.33,554.746,Organic Compound
Glucose,C1H6N3O1,720.68,10.69,476.357,Amide
Serotonin,C12H9N4O6,237.55,5.56,451.246,Lipid
Adrenaline,C14H17N1O2,161.88,13.97,327.805,Alkaloid
Cholesterol,C3H32N5O3,147.47,8.04,796.281,Nucleotide
Glucose,C8H8N1O2,200.55,10.15,90.536,Carbohydrate
Caffeine,C13H29N5O8,255.38,5.42,63.56,Hormone
Adrenaline,C3H18N3O1,345.24,N/A,273.945,Carbohydrate
Serotonin,C1H4N0O4,930.78,N/A,339.356,Hormone
Adenosine triphosphate,C7H15N5O9,757.61,5.59,327.683,Hormone
Caffeine,C11H33N0O7,978.34,N/A,887.448,Alkaloid
Ethanol,C16H17N4O10,160.45,N/A,577.881,Amide
Aspirin,C20H32N3O4,823.96,2.35,365.433,Nucleotide
Aspirin,C3H27N4O6,390.42,12.83,483.88,Neurotransmitter
Caffeine,C17H14N2O10,609.84,6.78,487.444,Alcohol
Aspirin,C2H36N4O0,308.85,8.37,456.359,Hormone
Serotonin,C14H15N3O3,705.89,N/A,472.314,Nucleotide
Adenosine triphosphate,C9H14N4O5,331.09,6.01,437.725,Nucleotide
Adrenaline,C12H21N4O10,813.38,N/A,916.693,Alkaloid
Urea,C17H13N2O10,743.64,6.26,896.074,Neurotransmitter
Urea,C7H18N5O0,811.0,7.87,124.13,Amide
Glucose,C19H29N1O1,469.62,13.26,26.551,Hormone
Adrenaline,C17H7N4O7,449.67,N/A,309.526,Amide
Ethanol,C17H16N5O10,240.56,6.23,953.325,Carbohydrate
Serotonin,C10H33N5O1,376.65,N/A,204.063,Alkaloid
Adrenaline,C3H28N0O4,208.89,10.63,334.704,Alcohol
Ethanol,C19H22N5O7,933.69,3.52,927.476,Hormone
Adrenaline,C18H22N4O6,328.21,N/A,530.206,Neurotransmitter
Dopamine,C4H28N0O1,250.97,N/A,945.661,Amide
Aspirin,C10H16N1O2,65.81,2.74,836.44,Carbohydrate
Dopamine,C12H16N4O1,713.48,3.44,805.296,Alkaloid
Serotonin,C5H17N1O7,292.41,4.52,522.641,Alcohol
Caffeine,C19H9N2O7,533.22,10.63,952.826,Carbohydrate
Caffeine,C9H12N4O1,938.01,N/A,976.426,Amide
Serotonin,C6H12N4O3,935.12,N/A,171.971,Nucleotide
Ethanol,C11H20N1O5,713.77,N/A,627.139,Alcohol
Aspirin,C9H17N0O9,826.01,12.71,621.039,Organic Compound
Cholesterol,C19H19N1O5,954.67,11.63,56.188,Neurotransmitter
Aspirin,C6H11N4O0,901.9,1.47,731.06,Organic Compound
Aspirin,C9H29N5O2,526.34,7.97,642.458,Alkaloid
Adrenaline,C9H5N1O4,677.94,N/A,593.903,Nucleotide
Aspirin,C6H25N4O0,214.87,N/A,603.686,Nucleotide
Caffeine,C8H27N4O7,980.37,3.42,776.389,Lipid
Aspirin,C1H22N4O0,982.47,10.74,814.013,Neurotransmitter
Ethanol,C15H14N0O0,873.75,12.34,989.942,Neurotransmitter
Adenosine triphosphate,C12H22N5O8,307.01,13.07,504.528,Nucleotide
Adenosine triphosphate,C11H6N3O8,752.3,N/A,797.44,Alcohol
Dopamine,C10H40N4O1,898.26,4.71,54.492,Nucleotide
Urea,C16H12N0O1,816.4,13.69,285.662,Lipid
Adenosine triphosphate,C17H25N0O8,65.5,3.01,293.736,Nucleotide
Urea,C11H7N2O10,612.17,8.06,696.227,Alkaloid
Serotonin,C13H3N3O5,905.54,13.06,156.919,Organic Compound
Adrenaline,C1H10N4O3,450.38,13.33,393.727,Alkaloid
Adrenaline,C5H31N5O4,138.8,5.53,479.56,Alcohol
Adenosine triphosphate,C2H11N4O8,734.52,N/A,328.23,Carbohydrate
Ethanol,C12H7N3O9,791.41,6.12,272.693,Carbohydrate
Urea,C3H25N5O3,233.01,4.66,206.058,Organic Compound
Urea,C12H32N3O1,163.59,8.55,306.796,Alkaloid
Caffeine,C13H5N2O0,700.3,4.69,968.097,Nucleotide
Ethanol,C1H1N1O2,777.21,4.72,915.607,Amide
Urea,C6H25N3O10,726.96,6.32,543.617,Alcohol
Dopamine,C6H11N2O1,751.32,2.08,714.393,Alcohol
Adrenaline,C16H25N3O4,488.59,7.27,153.086,Amide
Aspirin,C9H26N4O3,159.47,9.34,770.696,Amide
Caffeine,C20H12N4O1,334.04,1.28,997.679,Alkaloid
Caffeine,C15H4N2O0,568.29,1.64,334.171,Alcohol
Urea,C4H37N3O10,807.15,N/A,772.591,Carbohydrate
Glucose,C18H16N4O10,165.89,5.15,915.919,Hormone
Dopamine,C4H40N5O7,865.18,11.84,276.502,Nucleotide
Cholesterol,C17H17N2O2,640.82,4.16,578.178,Carbohydrate
Adrenaline,C11H28N1O8,896.73,12.02,862.752,Carbohydrate
Adrenaline,C1H37N1O10,365.38,8.86,902.442,Amide
Caffeine,C20H28N5O6,502.13,10.31,199.082,Neurotransmitter
Glucose,C12H9N0O3,851.56,8.04,664.67,Alkaloid
Serotonin,C16H39N2O6,625.49,13.94,512.153,Alkaloid
Ethanol,C17H12N0O4,970.77,N/A,665.841,Alcohol
Caffeine,C2H30N3O1,689.54,7.3,910.692,Hormone
Adrenaline,C18H40N1O7,692.41,1.72,283.199,Organic Compound
Glucose,C13H32N3O9,355.45,2.64,336.427,Carbohydrate
Glucose,C16H36N0O3,390.83,N/A,977.108,Carbohydrate
Serotonin,C14H25N1O6,930.68,N/A,242.732,Organic Compound
Adrenaline,C10H30N3O2,817.75,13.09,306.21,Alcohol
Caffeine,C20H10N5O3,122.88,9.83,438.287,Nucleotide
Serotonin,C3H28N1O3,199.12,N/A,579.459,Nucleotide
Ethanol,C17H4N5O4,354.32,11.39,434.431,Carbohydrate
Urea,C1H25N1O5,945.48,9.57,494.151,Carbohydrate
Serotonin,C20H26N0O5,633.49,N/A,801.257,Lipid
Glucose,C11H7N1O7,282.24,4.33,109.227,Alkaloid
Ethanol,C8H20N1O3,359.38,N/A,36.375,Alkaloid
Adenosine triphosphate,C10H37N0O8,447.5,9.02,105.139,Alcohol
Urea,C13H16N5O8,789.16,13.54,133.919,Lipid
Glucose,C1H38N3O2,749.28,6.53,688.541,Amide
Dopamine,C18H1N0O10,145.9,1.05,424.374,Neurotransmitter
Caffeine,C19H33N2O1,405.44,13.97,769.951,Neurotransmitter
Cholesterol,C17H1N5O5,798.14,1.84,513.066,Nucleotide
Adenosine triphosphate,C7H34N5O7,279.64,N/A,6.199,Alcohol
Glucose,C13H16N0O4,994.19,3.42,446.313,Alcohol
Urea,C1H27N4O3,412.02,13.31,309.321,Hormone
Adenosine triphosphate,C3H30N3O3,463.06,12.19,933.187,Neurotransmitter
Urea,C8H37N1O3,734.2,N/A,29.187,Nucleotide
Dopamine,C17H18N0O2,646.28,9.51,69.399,Nucleotide
Cholesterol,C14H34N2O7,451.79,N/A,121.707,Hormone
Caffeine,C11H23N4O7,100.27,4.16,947.014,Alkaloid
Glucose,C9H9N1O7,243.29,3.43,995.089,Carbohydrate
Adrenaline,C13H9N0O0,820.18,1.26,29.732,Alcohol
Aspirin,C1H31N1O3,583.3,13.68,629.089,Amide
Dopamine,C7H11N0O5,452.64,N/A,612.637,Alkaloid
Ethanol,C8H16N2O1,857.08,6.1,931.644,Carbohydrate
Dopamine,C7H3N1O2,814.8,9.45,937.572,Carbohydrate
Adrenaline,C3H2N5O9,781.29,4.42,629.19,Neurotransmitter
Serotonin,C2H12N3O0,741.49,3.09,891.911,Hormone
Adenosine triphosphate,C14H5N4O5,979.56,12.24,477.557,Alcohol
Caffeine,C1H8N4O5,69.26,6.37,707.781,Alkaloid
Serotonin,C13H1N0O3,793.82,7.08,130.099,Lipid
Dopamine,C14H30N5O10,283.89,N/A,947.857,Alcohol
Adrenaline,C16H2N1O2,832.98,N/A,574.454,Carbohydrate
Cholesterol,C7H27N4O2,784.83,13.28,269.195,Neurotransmitter
Dopamine,C12H20N5O10,662.83,N/A,745.725,Organic Compound
Adrenaline,C20H39N1O7,341.0,11.39,646.52,Nucleotide
Serotonin,C12H5N0O5,735.42,8.88,270.947,Nucleotide
Ethanol,C2H26N1O2,178.89,7.14,466.949,Hormone
Urea,C11H18N3O6,119.22,12.51,889.957,Neurotransmitter
Urea,C16H30N0O2,362.72,11.79,198.48,Alkaloid
Serotonin,C4H28N5O0,514.59,7.08,522.868,Neurotransmitter
Dopamine,C6H19N3O9,248.23,6.82,785.275,Carbohydrate
Glucose,C15H36N2O9,601.03,13.03,63.543,Neurotransmitter
Serotonin,C18H24N3O7,309.87,10.72,421.512,Alcohol
Urea,C16H28N3O4,621.13,1.51,187.407,Alkaloid
Adrenaline,C8H11N0O4,795.87,5.17,172.525,Neurotransmitter
Ethanol,C12H23N0O10,264.42,7.38,130.689,Carbohydrate
Ethanol,C12H18N5O0,85.12,N/A,677.408,Lipid
Cholesterol,C8H22N2O1,912.16,10.56,392.693,Carbohydrate
Adenosine triphosphate,C14H34N2O6,910.06,9.81,908.904,Nucleotide
Ethanol,C6H15N1O10,786.02,N/A,84.492,Nucleotide
Serotonin,C12H35N1O0,952.49,N/A,689.328,Carbohydrate
Aspirin,C5H40N1O2,731.09,9.77,540.646,Organic Compound
Cholesterol,C7H15N2O7,308.67,8.45,502.593,Nucleotide
Cholesterol,C19H22N1O0,263.93,9.94,320.011,Organic Compound
Urea,C6H36N4O2,763.17,1.51,282.463,Nucleotide
Glucose,C14H24N5O5,870.78,7.61,818.133,Amide
Adenosine triphosphate,C5H15N4O1,111.25,4.16,121.112,Nucleotide
Adenosine triphosphate,C15H6N5O6,624.52,6.8,845.021,Organic Compound
Dopamine,C2H32N4O10,426.21,9.0,582.584,Alcohol
Caffeine,C13H36N4O2,220.65,11.61,551.326,Neurotransmitter
Glucose,C5H1N1O0,62.91,2.08,121.629,Lipid
Glucose,C1H34N1O10,890.9,1.25,209.637,Hormone
Dopamine,C7H8N2O0,773.01,N/A,385.495,Amide
Cholesterol,C2H24N3O8,116.26,N/A,203.491,Organic Compound
Urea,C18H32N0O9,903.54,4.32,899.225,Amide
Aspirin,C14H1N4O3,747.28,N/A,266.684,Alcohol
Glucose,C6H39N5O4,831.53,4.35,380.887,Neurotransmitter
Cholesterol,C20H25N4O9,452.64,5.44,674.314,Alcohol
Adenosine triphosphate,C1H36N3O4,178.58,8.47,68.189,Amide
Caffeine,C9H16N0O5,379.89,5.64,353.106,Carbohydrate
Cholesterol,C17H22N4O1,473.62,13.22,755.247,Organic Compound
Dopamine,C8H38N2O1,806.3,11.09,402.163,Organic Compound
Adrenaline,C11H23N1O9,502.24,10.01,408.966,Alcohol
Caffeine,C3H4N2O4,649.5,10.44,178.428,Organic Compound
Urea,C7H28N1O9,580.47,N/A,795.368,Alcohol
Ethanol,C6H21N3O3,310.53,5.72,201.223,Amide
Glucose,C1H15N3O1,144.95,6.0,745.577,Hormone
Aspirin,C4H34N5O10,102.59,N/A,451.761,Alkaloid
Caffeine,C11H3N2O4,473.28,1.82,400.121,Alcohol
Cholesterol,C4H8N5O6,167.0,1.83,909.781,Amide
Aspirin,C3H40N2O7,289.69,4.09,174.045,Alcohol
Ethanol,C17H16N1O1,767.51,12.44,172.39,Alcohol
Adrenaline,C10H24N0O1,76.57,N/A,928.244,Nucleotide
Glucose,C19H16N3O6,301.31,1.64,476.017,Alcohol
Dopamine,C9H28N4O10,644.72,11.98,789.265,Hormone
Ethanol,C6H23N4O6,946.2,11.19,495.622,Hormone
Dopamine,C1H12N2O8,92.4,12.45,905.819,Organic Compound
Adenosine triphosphate,C4H17N1O0,206.35,7.31,615.718,Lipid
Cholesterol,C19H36N2O3,386.81,8.2,715.503,Alcohol
Adenosine triphosphate,C1H23N4O5,413.79,N/A,947.692,Lipid
Adenosine triphosphate,C13H2N5O10,147.98,7.93,234.099,Nucleotide
Aspirin,C12H11N2O4,725.73,11.18,549.366,Alcohol
Dopamine,C2H33N2O5,948.91,N/A,918.395,Carbohydrate
Urea,C5H3N1O0,760.24,N/A,7.644,Neurotransmitter
Urea,C5H22N1O9,67.68,2.14,674.009,Hormone
Dopamine,C18H12N3O3,721.97,4.44,845.836,Hormone
Urea,C16H6N5O10,751.3,12.28,397.981,Nucleotide
Caffeine,C9H4N2O8,548.15,4.14,8.224,Carbohydrate
Aspirin,C18H5N3O4,655.78,1.67,326.942,Alkaloid
Glucose,C19H40N2O4,390.26,7.62,879.898,Nucleotide
Serotonin,C2H4N4O5,137.88,6.87,957.693,Carbohydrate
Cholesterol,C3H13N5O9,79.61,2.57,122.31,Amide
Ethanol,C20H36N4O7,747.33,7.5,515.936,Neurotransmitter
Dopamine,C18H30N3O3,448.7,7.56,202.089,Organic Compound
Adrenaline,C11H33N5O1,485.61,N/A,972.199,Neurotransmitter
Dopamine,C7H3N2O8,478.67,N/A,961.789,Alcohol
Adrenaline,C18H16N3O2,186.42,10.78,563.049,Carbohydrate
Caffeine,C12H28N2O6,494.26,9.43,177.932,Organic Compound
Adrenaline,C8H21N5O4,276.16,13.15,649.408,Neurotransmitter
Adrenaline,C20H31N0O7,759.86,7.5,978.899,Alcohol
Aspirin,C17H8N5O2,198.55,7.78,420.216,Hormone
Dopamine,C17H9N4O9,455.19,12.31,477.393,Amide
Caffeine,C18H31N5O3,755.33,3.33,258.785,Alkaloid
Cholesterol,C10H14N2O0,833.56,3.73,502.482,Carbohydrate
Ethanol,C13H27N1O3,587.73,N/A,784.248,Alkaloid
Dopamine,C10H26N3O4,876.02,6.94,160.821,Organic Compound
Caffeine,C11H18N0O2,163.04,6.88,293.32,Carbohydrate
Adenosine triphosphate,C18H20N0O10,838.34,9.74,198.759,Alkaloid
Cholesterol,C17H28N5O3,599.28,12.44,415.698,Organic Compound
Glucose,C8H4N2O0,931.71,13.46,70.095,Lipid
Ethanol,C3H1N4O7,455.35,N/A,429.614,Carbohydrate
Serotonin,C20H25N5O7,167.07,3.9,726.763,Amide
Ethanol,C18H23N1O9,286.74,N/A,223.326,Carbohydrate
Glucose,C10H23N2O7,998.18,7.5,361.388,Lipid
Dopamine,C8H8N2O4,671.56,9.2,265.402,Organic Compound
Cholesterol,C8H6N4O10,632.84,12.03,834.605,Lipid
Adenosine triphosphate,C13H32N2O7,297.56,7.58,910.699,Hormone
Dopamine,C13H33N5O10,344.99,7.31,555.997,Hormone
Adenosine triphosphate,C2H29N4O7,938.03,8.41,96.404,Amide
Dopamine,C9H23N1O10,195.03,10.34,241.104,Alcohol
Cholesterol,C5H2N2O0,501.5,7.25,364.648,Neurotransmitter
Ethanol,C6H14N0O9,916.09,N/A,76.717,Neurotransmitter
Dopamine,C9H23N2O10,495.08,N/A,882.256,Alcohol
Caffeine,C19H6N0O1,931.06,1.16,370.014,Lipid
Adenosine triphosphate,C10H14N1O10,150.92,10.93,145.391,Hormone
Urea,C5H21N2O6,646.49,1.66,183.853,Hormone
Caffeine,C9H27N0O10,661.58,2.64,769.451,Alkaloid
Adenosine triphosphate,C17H7N2O2,822.44,12.36,503.212,Alkaloid
Cholesterol,C14H6N5O8,471.75,11.96,689.533,Nucleotide
Serotonin,C15H7N3O7,326.85,N/A,244.462,Nucleotide
Serotonin,C17H31N0O2,714.3,2.52,655.765,Amide
Aspirin,C3H38N2O3,530.21,9.64,357.921,Lipid
Glucose,C1H29N4O1,601.59,7.15,221.249,Lipid
Caffeine,C18H29N1O6,463.98,5.57,832.248,Alcohol
Glucose,C20H16N2O10,929.8,12.63,531.471,Alkaloid
Dopamine,C5H16N3O9,139.38,N/A,543.872,Neurotransmitter
Dopamine,C14H38N0O9,901.28,9.57,822.699,Neurotransmitter
Aspirin,C8H32N1O0,760.6,11.57,331.627,Organic Compound
Cholesterol,C3H6N5O10,533.47,9.06,555.774,Alcohol
Caffeine,C7H14N1O7,132.78,N/A,721.944,Organic Compound
Urea,C3H16N0O1,196.05,5.99,775.071,Hormone
Caffeine,C15H18N3O6,856.79,11.99,745.018,Alcohol
Ethanol,C14H6N1O0,434.78,N/A,12.168,Lipid
Aspirin,C12H1N3O6,87.15,N/A,687.991,Organic Compound
Adenosine triphosphate,C18H1N5O1,664.61,7.82,5.723,Neurotransmitter
Cholesterol,C14H33N3O5,385.6,5.64,961.728,Nucleotide
Cholesterol,C9H5N5O5,717.46,10.03,659.581,Alcohol
Ethanol,C2H1N2O2,788.78,4.2,946.693,Alcohol
Adenosine triphosphate,C20H24N2O4,827.6,7.55,163.932,Nucleotide
Dopamine,C18H8N2O5,827.52,N/A,385.551,Neurotransmitter
Dopamine,C3H11N4O2,300.04,N/A,358.139,Hormone
Serotonin,C2H25N2O3,644.33,2.57,299.744,Neurotransmitter
Adrenaline,C8H18N0O5,418.0,7.84,233.434,Alcohol
Aspirin,C7H31N2O10,694.89,8.09,672.22,Neurotransmitter
Caffeine,C15H5N2O2,304.96,7.97,93.666,Nucleotide
Urea,C4H6N1O10,123.7,6.23,15.005,Amide
Glucose,C17H17N1O4,155.94,5.04,645.159,Amide
Urea,C15H18N0O9,796.52,13.9,15.97,Neurotransmitter
Caffeine,C2H38N3O5,431.73,3.93,777.358,Organic Compound
Dopamine,C13H4N3O0,303.04,11.51,791.431,Neurotransmitter
Serotonin,C1H12N0O1,787.11,11.35,55.558,Carbohydrate
Ethanol,C2H13N4O3,412.61,8.07,675.229,Nucleotide
Adrenaline,C16H15N3O0,378.76,10.13,316.636,Organic Compound
Caffeine,C14H17N5O9,608.37,N/A,394.422,Alcohol
Urea,C9H23N4O3,288.73,N/A,23.038,Nucleotide
Serotonin,C11H7N2O7,262.07,N/A,297.214,Carbohydrate
Serotonin,C5H5N1O3,308.71,5.54,365.16,Carbohydrate
Ethanol,C2H5N3O2,54.35,N/A,621.434,Amide
Glucose,C17H11N2O0,556.57,10.92,920.111,Alkaloid
Urea,C9H3N3O2,870.07,4.02,879.194,Alcohol
Adenosine triphosphate,C5H39N0O1,616.44,13.19,568.283,Carbohydrate
Dopamine,C2H35N4O9,403.27,N/A,464.583,Hormone
Ethanol,C7H3N5O5,557.99,13.99,40.678,Carbohydrate
Cholesterol,C18H20N5O10,725.24,N/A,492.416,Carbohydrate
Serotonin,C20H31N1O5,604.26,9.45,67.849,Neurotransmitter
Serotonin,C20H11N0O0,361.17,10.14,185.511,Hormone
Serotonin,C14H16N5O3,202.42,10.86,904.714,Carbohydrate
Dopamine,C13H21N3O4,644.0,9.96,5.615,Neurotransmitter
Glucose,C3H1N4O10,801.94,6.78,228.084,Amide
Serotonin,C6H30N5O2,705.08,12.45,621.58,Neurotransmitter
Ethanol,C18H7N0O6,613.25,N/A,146.458,Alcohol
Ethanol,C3H4N4O5,947.99,N/A,85.202,Organic Compound
Adrenaline,C5H4N0O9,682.44,12.59,372.589,Hormone
Aspirin,C16H27N5O0,690.21,3.6,69.562,Lipid
Serotonin,C12H5N5O4,78.85,7.58,204.004,Nucleotide
Adrenaline,C9H11N2O5,233.84,12.1,35.22,Amide
Dopamine,C11H16N3O5,66.16,9.29,53.891,Organic Compound
Cholesterol,C12H36N2O3,803.81,N/A,21.17,Organic Compound
Serotonin,C11H5N5O4,75.72,12.0,911.201,Nucleotide
Caffeine,C12H22N2O5,712.62,3.84,572.929,Alkaloid
Urea,C16H19N3O2,814.95,13.55,970.348,Amide
Adenosine triphosphate,C6H35N3O10,335.29,6.06,64.744,Lipid
Cholesterol,C16H3N1O7,984.67,4.43,384.238,Amide
Adrenaline,C6H3N4O4,126.81,N/A,280.738,Hormone
Urea,C19H40N5O10,132.33,11.44,270.454,Neurotransmitter
Ethanol,C15H14N5O9,259.4,9.67,872.173,Carbohydrate
Ethanol,C6H9N0O3,83.95,7.85,333.431,Hormone
Cholesterol,C9H32N4O0,545.46,N/A,859.72,Lipid
Glucose,C12H13N2O6,693.3,10.39,279.662,Lipid
Adrenaline,C11H39N5O9,572.63,6.54,771.253,Lipid
Glucose,C19H11N4O3,53.72,11.27,526.494,Lipid
Adrenaline,C10H24N2O9,952.06,13.77,476.797,Alkaloid
Dopamine,C19H9N4O6,695.5,9.33,276.556,Amide
Serotonin,C11H33N5O6,173.21,8.83,37.036,Nucleotide
Ethanol,C4H30N3O1,437.88,3.21,260.82,Lipid
Adrenaline,C15H24N4O4,940.36,8.14,11.905,Carbohydrate
Aspirin,C9H34N3O3,552.44,7.7,527.313,Amide
Cholesterol,C2H34N3O0,812.43,12.4,958.144,Hormone
Cholesterol,C5H4N0O9,276.55,6.69,749.104,Lipid
Urea,C19H27N5O10,799.93,5.76,596.191,Carbohydrate
Serotonin,C1H26N2O10,600.56,12.28,172.075,Alkaloid
Ethanol,C14H36N5O5,344.75,9.19,179.04,Nucleotide
Urea,C2H15N5O5,916.02,8.61,213.236,Lipid
Caffeine,C8H20N3O10,66.02,1.01,283.164,Organic Compound
Serotonin,C19H12N1O6,689.14,9.84,35.634,Nucleotide
Caffeine,C6H37N0O1,671.88,10.19,765.728,Organic Compound
Caffeine,C11H39N1O9,977.69,N/A,686.65,Lipid
Ethanol,C3H31N5O7,464.74,11.15,447.646,Lipid
Dopamine,C16H1N3O9,907.85,8.46,597.637,Alkaloid
Urea,C12H21N0O2,707.01,N/A,203.262,Alkaloid
Serotonin,C1H39N3O4,733.9,13.41,342.772,Carbohydrate
Adrenaline,C15H29N0O7,664.75,6.35,866.709,Alcohol
Serotonin,C19H10N0O0,831.44,1.49,889.439,Alkaloid
Glucose,C5H7N1O5,734.6,13.27,965.021,Neurotransmitter
Adenosine triphosphate,C12H7N5O8,754.97,8.72,160.678,Nucleotide
Ethanol,C12H1N2O9,914.16,13.08,277.9,Carbohydrate
Adrenaline,C2H15N4O6,526.52,N/A,596.385,Alcohol
Dopamine,C17H6N4O5,974.83,5.56,84.875,Alkaloid
Dopamine,C19H12N5O0,399.07,10.7,168.725,Carbohydrate
Dopamine,C2H12N1O1,444.37,7.26,529.8,Hormone
Adenosine triphosphate,C13H35N5O5,328.46,8.7,381.955,Amide
Caffeine,C16H35N0O4,586.87,2.2,710.27,Carbohydrate
Glucose,C12H26N5O7,810.96,5.75,255.46,Hormone
Adenosine triphosphate,C3H26N0O10,114.28,12.61,301.768,Carbohydrate
Glucose,C12H36N3O9,305.28,2.26,829.443,Lipid
Ethanol,C12H4N5O5,101.11,5.98,802.321,Alkaloid
Serotonin,C16H29N1O2,904.94,N/A,119.277,Carbohydrate
Adrenaline,C7H20N0O1,173.93,7.71,620.175,Alkaloid
Adenosine triphosphate,C3H32N4O2,109.01,11.89,845.336,Alcohol
Serotonin,C7H24N4O9,645.6,3.03,75.517,Lipid
Adrenaline,C3H27N5O8,324.82,5.11,907.541,Lipid
Aspirin,C2H14N1O5,632.84,6.12,51.064,Amide
Dopamine,C4H3N4O9,192.39,N/A,483.569,Amide
Glucose,C17H38N1O9,653.83,1.58,878.227,Neurotransmitter
Aspirin,C1H32N2O3,788.26,8.92,933.39,Neurotransmitter
