compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H11N3O4,99.48,N/A,273.529,Alkaloid
Cholesterol,C15H30N5O2,587.8,3.84,712.58,Hormone
Serotonin,C8H26N4O5,86.35,6.18,627.105,Alkaloid
Serotonin,C3H12N3O6,106.41,4.85,581.518,Neurotransmitter
Adrenaline,C10H7N5O1,131.46,10.97,830.593,Lipid
Glucose,C12H18N3O5,534.17,N/A,955.544,Nucleotide
Ethanol,C18H1N2O6,520.85,2.09,701.021,Lipid
Glucose,C20H19N0O6,637.14,N/A,390.87,Neurotransmitter
Adrenaline,C13H14N2O9,788.67,5.61,562.204,Hormone
Dopamine,C4H31N0O8,137.31,7.67,223.486,Alkaloid
Adrenaline,C9H31N5O9,605.92,12.45,835.701,Organic Compound
Serotonin,C3H39N5O9,739.02,12.23,178.83,Neurotransmitter
Ethanol,C5H5N2O2,56.52,13.66,597.719,Alkaloid
Ethanol,C15H1N4O7,506.14,4.04,788.356,Organic Compound
Urea,C8H17N5O6,126.46,9.2,439.204,Hormone
Adenosine triphosphate,C19H13N3O0,106.43,9.53,549.341,Lipid
Adenosine triphosphate,C12H39N1O4,319.9,7.03,148.977,Organic Compound
Urea,C9H27N2O9,66.66,13.46,113.292,Amide
Adrenaline,C4H21N5O3,864.38,N/A,664.945,Hormone
Urea,C11H14N1O9,450.67,13.9,179.22,Neurotransmitter
Adenosine triphosphate,C3H34N3O6,346.03,1.7,859.514,Nucleotide
Adenosine triphosphate,C11H39N3O0,728.1,9.18,110.002,Neurotransmitter
Adenosine triphosphate,C9H26N2O9,634.4,8.24,561.836,Nucleotide
Serotonin,C17H7N1O10,333.17,1.82,287.284,Lipid
Aspirin,C3H29N5O9,593.79,7.81,460.804,Alcohol
Adenosine triphosphate,C3H22N0O0,143.8,6.22,350.324,Amide
Adenosine triphosphate,C6H17N0O5,395.75,1.62,216.735,Nucleotide
Ethanol,C11H12N4O6,617.43,13.14,805.337,Alkaloid
Cholesterol,C18H34N1O1,667.24,1.48,548.199,Amide
Serotonin,C15H9N4O10,733.66,N/A,379.25,Neurotransmitter
Dopamine,C15H40N0O7,257.32,3.49,223.25,Lipid
Cholesterol,C12H20N4O5,923.61,11.54,175.381,Nucleotide
Adrenaline,C18H12N4O1,668.25,13.59,475.569,Alcohol
Ethanol,C9H35N4O2,961.85,10.35,672.141,Amide
Urea,C2H11N3O5,908.62,N/A,19.65,Nucleotide
Glucose,C6H15N2O0,786.34,N/A,865.04,Alkaloid
Ethanol,C7H22N3O0,828.85,1.78,8.85,Carbohydrate
Caffeine,C7H4N2O5,868.25,4.19,395.241,Carbohydrate
Urea,C7H10N1O4,426.43,N/A,697.053,Hormone
Adenosine triphosphate,C11H5N3O9,204.72,N/A,496.226,Hormone
Glucose,C16H15N0O10,522.72,3.4,515.104,Alcohol
Adenosine triphosphate,C14H12N0O0,699.43,N/A,829.682,Hormone
Glucose,C20H26N1O6,190.41,13.93,34.45,Amide
Adrenaline,C5H19N4O0,217.8,N/A,123.374,Hormone
Ethanol,C18H16N3O4,762.65,8.78,851.389,Alcohol
Glucose,C1H40N3O2,772.65,9.87,120.185,Carbohydrate
Cholesterol,C2H17N3O1,148.45,N/A,575.505,Organic Compound
Ethanol,C15H7N1O7,539.7,5.51,232.651,Amide
Ethanol,C5H33N5O8,455.25,5.46,639.29,Nucleotide
Ethanol,C10H10N1O1,362.68,6.59,122.774,Lipid
Glucose,C1H35N5O10,487.18,N/A,640.853,Lipid
Adrenaline,C7H25N5O10,364.92,3.44,22.031,Lipid
Adenosine triphosphate,C12H39N1O8,288.38,13.54,124.261,Amide
Adenosine triphosphate,C14H35N3O6,71.94,4.04,745.826,Carbohydrate
Adrenaline,C19H6N0O3,177.02,N/A,554.891,Hormone
Urea,C10H22N2O1,184.01,3.25,300.817,Organic Compound
Cholesterol,C3H24N4O7,409.25,1.29,703.522,Alcohol
Adenosine triphosphate,C7H34N5O7,529.59,4.1,930.083,Organic Compound
Adenosine triphosphate,C3H8N4O3,672.79,8.61,641.595,Organic Compound
Caffeine,C16H12N4O6,986.23,7.54,911.976,Hormone
Aspirin,C5H34N0O0,130.41,2.9,29.359,Hormone
Serotonin,C2H8N2O4,247.42,9.02,725.342,Carbohydrate
Ethanol,C17H29N0O5,654.88,9.07,709.615,Neurotransmitter
Caffeine,C5H23N1O10,110.54,6.54,771.598,Neurotransmitter
Cholesterol,C5H13N2O8,680.8,N/A,652.316,Amide
Adrenaline,C6H17N5O10,736.3,7.63,334.666,Carbohydrate
Urea,C5H27N0O4,320.64,7.61,730.447,Lipid
Aspirin,C20H12N5O6,536.24,2.23,772.092,Amide
Ethanol,C15H21N5O3,893.17,12.09,740.09,Carbohydrate
Caffeine,C11H34N4O1,539.43,N/A,469.667,Organic Compound
Urea,C6H14N3O10,688.64,11.82,588.358,Hormone
Adrenaline,C2H3N4O8,242.62,N/A,546.606,Nucleotide
Serotonin,C6H38N3O8,806.21,7.09,256.464,Alcohol
Urea,C8H23N0O8,192.25,6.92,440.009,Nucleotide
Adrenaline,C12H6N2O2,445.17,4.47,722.153,Amide
Caffeine,C2H8N0O9,171.78,11.5,782.193,Nucleotide
Ethanol,C11H33N0O5,442.15,13.79,373.884,Neurotransmitter
Adenosine triphosphate,C4H27N3O8,97.32,5.86,110.465,Organic Compound
Ethanol,C5H35N4O9,450.72,3.28,652.484,Organic Compound
Cholesterol,C11H13N1O10,456.76,4.82,336.253,Neurotransmitter
Caffeine,C14H35N2O1,973.43,N/A,27.34,Amide
Cholesterol,C20H10N4O8,65.59,7.03,179.448,Organic Compound
Adrenaline,C10H35N5O0,656.04,N/A,623.511,Alkaloid
Caffeine,C10H37N3O1,372.66,9.75,961.599,Nucleotide
Cholesterol,C3H17N1O2,390.56,6.13,333.996,Alkaloid
Glucose,C5H5N4O10,995.5,5.44,15.218,Neurotransmitter
Caffeine,C11H22N3O1,554.74,6.87,781.384,Hormone
Serotonin,C14H30N4O0,831.64,13.22,720.236,Amide
Adrenaline,C4H16N5O6,590.34,4.37,521.086,Alkaloid
Aspirin,C18H36N0O9,360.39,3.44,163.739,Organic Compound
Ethanol,C14H6N1O8,79.18,6.4,231.539,Carbohydrate
Glucose,C13H35N4O6,200.44,N/A,840.661,Alcohol
Adenosine triphosphate,C7H19N0O10,281.57,N/A,425.88,Neurotransmitter
Adrenaline,C1H32N4O7,84.39,5.48,106.207,Alcohol
Cholesterol,C9H3N1O1,915.48,12.68,220.099,Neurotransmitter
Adrenaline,C4H26N5O2,692.48,2.02,764.495,Alcohol
Aspirin,C16H17N0O3,268.85,N/A,244.043,Carbohydrate
Aspirin,C14H13N2O9,494.55,6.46,715.685,Organic Compound
Adenosine triphosphate,C5H37N3O3,302.24,1.75,13.282,Lipid
Dopamine,C3H6N3O2,105.95,11.42,901.492,Hormone
Ethanol,C9H29N0O7,101.67,11.47,252.764,Neurotransmitter
Ethanol,C2H34N2O3,703.43,2.64,231.275,Neurotransmitter
Urea,C11H34N2O1,63.98,N/A,681.891,Alcohol
Adenosine triphosphate,C15H35N0O1,452.11,5.28,454.349,Nucleotide
Aspirin,C7H21N2O8,208.75,11.08,942.885,Neurotransmitter
Aspirin,C15H33N3O7,63.43,5.25,477.896,Nucleotide
Adenosine triphosphate,C8H13N5O1,553.81,5.87,642.604,Amide
Serotonin,C7H16N3O10,706.11,13.17,484.889,Amide
Caffeine,C10H40N4O1,475.81,5.41,818.526,Neurotransmitter
Dopamine,C7H21N2O3,317.53,9.07,571.698,Hormone
Serotonin,C19H21N3O4,701.05,12.89,177.441,Amide
Urea,C15H32N5O8,93.89,N/A,191.233,Alkaloid
Glucose,C7H22N0O7,971.17,9.51,426.605,Neurotransmitter
Aspirin,C2H24N1O0,298.06,10.42,274.688,Hormone
Adrenaline,C5H32N3O3,593.48,5.33,55.62,Hormone
Dopamine,C18H22N0O9,121.64,N/A,729.791,Alcohol
Glucose,C13H38N0O7,769.15,7.76,947.56,Carbohydrate
Adrenaline,C16H9N5O1,228.29,N/A,439.103,Alcohol
Serotonin,C16H26N0O3,732.76,2.89,531.15,Organic Compound
Aspirin,C10H18N3O5,718.8,3.66,522.407,Amide
Urea,C6H15N3O1,128.13,6.79,444.945,Organic Compound
Ethanol,C6H8N1O4,499.79,12.62,323.81,Alkaloid
Ethanol,C10H10N5O4,376.58,4.54,621.716,Hormone
Ethanol,C14H31N2O10,920.9,N/A,631.496,Organic Compound
Cholesterol,C13H1N1O6,376.48,9.03,850.35,Alkaloid
Caffeine,C16H37N1O2,804.11,N/A,545.779,Neurotransmitter
Urea,C3H5N1O6,124.27,6.86,394.926,Alkaloid
Caffeine,C6H38N4O2,949.0,11.32,452.471,Carbohydrate
Caffeine,C3H35N1O0,269.81,N/A,750.764,Alkaloid
Aspirin,C5H13N3O4,367.04,8.65,56.382,Alkaloid
Dopamine,C8H23N3O10,694.68,8.91,903.963,Lipid
Ethanol,C14H34N3O8,521.49,13.91,11.055,Nucleotide
Caffeine,C14H10N2O3,240.81,N/A,235.922,Carbohydrate
Serotonin,C6H16N2O10,740.24,12.27,932.211,Alkaloid
Aspirin,C12H19N3O4,875.38,5.75,229.721,Organic Compound
Adenosine triphosphate,C6H27N1O10,79.88,6.53,116.554,Alkaloid
Urea,C4H30N0O5,876.59,N/A,527.026,Hormone
Ethanol,C5H15N4O10,649.84,13.89,913.296,Organic Compound
Glucose,C4H40N3O6,485.11,7.61,228.59,Organic Compound
Ethanol,C13H9N4O3,736.64,3.93,843.635,Lipid
Aspirin,C10H19N1O10,616.55,6.08,543.62,Neurotransmitter
Adenosine triphosphate,C16H5N0O0,667.48,N/A,96.366,Neurotransmitter
Urea,C14H9N3O4,316.78,7.76,432.472,Alcohol
Adenosine triphosphate,C15H38N1O3,957.09,N/A,23.074,Alcohol
Adrenaline,C3H4N2O5,294.76,N/A,688.609,Alkaloid
Caffeine,C3H27N0O4,772.5,6.64,701.164,Nucleotide
Urea,C12H21N0O0,216.17,N/A,297.761,Neurotransmitter
Serotonin,C12H33N4O3,663.26,4.7,460.477,Hormone
Aspirin,C2H31N3O1,124.27,N/A,727.108,Neurotransmitter
Aspirin,C20H7N3O9,202.13,10.31,645.893,Alcohol
Caffeine,C3H24N0O8,652.18,12.62,548.979,Alcohol
Urea,C20H24N1O2,59.33,12.06,496.731,Carbohydrate
Serotonin,C10H32N2O6,399.94,12.98,128.016,Alcohol
Ethanol,C2H39N3O9,642.81,8.65,865.748,Amide
Urea,C11H21N4O1,193.84,13.16,560.307,Hormone
Adenosine triphosphate,C14H32N1O4,723.38,2.68,359.752,Hormone
Aspirin,C5H3N2O6,596.88,N/A,830.927,Amide
Adenosine triphosphate,C4H38N2O5,899.23,6.36,697.207,Amide
Adrenaline,C20H12N5O4,299.61,6.25,230.513,Organic Compound
Adenosine triphosphate,C4H20N4O3,199.83,7.36,29.036,Carbohydrate
Glucose,C17H29N1O6,472.81,N/A,956.517,Lipid
Aspirin,C2H24N0O2,833.59,N/A,603.78,Nucleotide
Glucose,C15H25N0O7,519.28,N/A,376.659,Carbohydrate
Serotonin,C9H38N1O7,593.67,1.31,890.92,Alkaloid
Adrenaline,C7H35N1O1,445.66,N/A,286.863,Lipid
Urea,C9H25N1O3,266.44,7.14,745.951,Carbohydrate
Urea,C12H26N3O0,951.11,9.15,571.473,Nucleotide
Adrenaline,C8H2N1O7,322.46,9.63,762.249,Hormone
Aspirin,C8H10N0O1,591.7,N/A,546.131,Alkaloid
Dopamine,C10H20N5O2,599.06,N/A,905.162,Organic Compound
Adenosine triphosphate,C2H26N0O9,265.21,11.8,296.434,Carbohydrate
Dopamine,C1H5N2O10,345.04,1.03,826.071,Neurotransmitter
Cholesterol,C9H17N3O9,336.62,N/A,395.263,Carbohydrate
Glucose,C15H13N2O10,625.93,12.43,13.262,Carbohydrate
Glucose,C9H1N1O3,648.16,5.08,417.425,Amide
Serotonin,C20H7N0O6,397.42,13.14,87.608,Nucleotide
Ethanol,C19H39N4O0,560.21,13.31,664.706,Lipid
Dopamine,C18H27N5O10,868.22,11.05,851.664,Carbohydrate
Ethanol,C6H7N3O5,455.41,7.21,410.215,Lipid
Adrenaline,C8H21N2O0,210.4,2.59,499.418,Carbohydrate
Urea,C20H14N4O0,555.86,3.94,259.827,Nucleotide
Urea,C18H29N3O1,553.3,6.09,559.451,Carbohydrate
Aspirin,C11H3N3O7,530.55,7.93,827.76,Lipid
Adenosine triphosphate,C14H36N5O10,386.87,N/A,177.32,Nucleotide
Dopamine,C1H3N3O8,988.28,6.14,126.223,Alcohol
Adrenaline,C5H34N4O10,225.98,2.13,205.049,Lipid
Ethanol,C18H5N0O2,575.36,N/A,889.464,Alcohol
Cholesterol,C11H39N4O3,93.0,9.44,201.751,Carbohydrate
Dopamine,C8H37N5O3,831.69,7.8,325.677,Amide
Adrenaline,C9H8N0O9,293.66,11.58,573.6,Neurotransmitter
Cholesterol,C17H19N4O4,618.48,10.67,291.038,Organic Compound
Cholesterol,C9H4N2O5,702.29,N/A,991.601,Amide
Dopamine,C16H37N4O9,422.42,6.31,121.649,Carbohydrate
Adenosine triphosphate,C10H20N1O9,773.88,3.81,266.58,Nucleotide
Dopamine,C6H26N0O9,152.76,N/A,683.762,Alcohol
Glucose,C20H11N0O5,287.56,6.01,412.71,Nucleotide
Caffeine,C5H35N4O9,244.97,6.96,114.121,Carbohydrate
Urea,C11H29N1O8,76.64,4.43,970.881,Hormone
Ethanol,C9H39N0O10,589.34,N/A,977.958,Nucleotide
Adrenaline,C8H15N1O10,379.05,8.15,404.525,Neurotransmitter
Adenosine triphosphate,C20H38N2O6,93.47,5.72,844.033,Alkaloid
Urea,C20H18N0O6,739.93,7.94,992.779,Neurotransmitter
Adenosine triphosphate,C20H13N4O1,472.33,N/A,54.485,Alcohol
Urea,C6H36N5O3,62.19,3.03,914.801,Nucleotide
Adrenaline,C19H35N2O8,704.1,12.9,687.084,Nucleotide
Urea,C16H8N4O6,65.1,N/A,251.597,Carbohydrate
Glucose,C13H6N4O3,769.42,11.19,99.973,Alkaloid
Caffeine,C4H6N2O0,430.18,6.66,314.155,Lipid
Aspirin,C12H35N0O9,875.81,1.23,65.968,Amide
Aspirin,C18H6N5O10,324.9,N/A,106.282,Neurotransmitter
Glucose,C12H40N0O0,116.61,11.33,255.543,Neurotransmitter
Cholesterol,C14H26N3O9,695.35,9.9,681.253,Alcohol
Dopamine,C15H39N2O3,321.21,4.89,284.283,Hormone
Serotonin,C10H27N3O6,893.17,3.92,857.538,Alkaloid
Caffeine,C5H2N2O8,730.31,6.47,999.035,Amide
Glucose,C9H33N2O5,627.77,11.04,587.668,Lipid
Cholesterol,C10H25N0O8,134.52,13.07,204.001,Neurotransmitter
Adrenaline,C20H39N4O7,970.55,1.49,968.51,Alcohol
Cholesterol,C5H39N5O7,627.86,12.29,884.058,Lipid
Aspirin,C11H11N5O4,943.98,N/A,880.377,Neurotransmitter
Adenosine triphosphate,C18H28N2O8,291.26,2.91,310.332,Alcohol
Cholesterol,C19H14N1O0,835.82,9.0,137.121,Carbohydrate
Adenosine triphosphate,C14H10N5O8,623.25,N/A,181.477,Organic Compound
Urea,C18H8N4O2,327.94,5.99,663.258,Nucleotide
Cholesterol,C6H2N0O3,383.41,3.71,438.334,Alcohol
Cholesterol,C1H40N2O8,370.52,7.99,631.777,Nucleotide
Adenosine triphosphate,C18H22N3O4,600.45,4.16,669.716,Organic Compound
Dopamine,C12H21N2O6,80.91,N/A,908.634,Amide
Cholesterol,C14H37N2O1,736.13,10.43,465.837,Amide
Adrenaline,C10H20N2O4,102.06,8.1,435.407,Alkaloid
Serotonin,C15H36N5O5,125.5,N/A,815.911,Lipid
Adrenaline,C11H38N1O5,77.12,13.68,520.275,Lipid
Dopamine,C15H6N0O8,184.31,13.94,455.472,Nucleotide
Adenosine triphosphate,C10H31N1O8,608.86,8.83,501.635,Neurotransmitter
Ethanol,C20H17N4O5,171.22,5.04,395.156,Alcohol
Ethanol,C18H35N2O2,940.35,N/A,791.577,Nucleotide
Adrenaline,C7H9N5O6,994.76,N/A,411.797,Neurotransmitter
Ethanol,C14H29N2O5,576.02,4.82,65.715,Neurotransmitter
Adrenaline,C1H10N0O0,633.43,2.53,795.421,Carbohydrate
Serotonin,C4H6N4O10,224.15,N/A,697.789,Alkaloid
Ethanol,C7H16N1O5,106.55,N/A,526.085,Alkaloid
Adrenaline,C10H8N3O1,200.99,13.54,847.058,Lipid
Adenosine triphosphate,C3H33N3O10,543.14,6.43,889.15,Organic Compound
Caffeine,C17H16N2O9,359.16,N/A,424.196,Alcohol
Ethanol,C9H31N0O10,282.13,4.17,412.199,Lipid
Aspirin,C4H16N4O3,716.59,13.17,448.704,Alkaloid
Caffeine,C3H10N5O5,919.06,8.98,872.222,Nucleotide
Urea,C5H12N4O2,715.56,11.72,997.824,Nucleotide
Cholesterol,C11H6N3O10,649.04,1.45,455.445,Lipid
Glucose,C7H2N4O0,145.02,N/A,600.308,Hormone
Adenosine triphosphate,C15H10N5O3,410.02,3.69,38.489,Alcohol
Glucose,C9H3N3O5,747.68,5.61,733.083,Nucleotide
Glucose,C14H27N4O7,654.48,3.88,715.71,Alcohol
Dopamine,C12H5N4O7,64.93,6.36,310.018,Alkaloid
Serotonin,C1H10N2O0,759.11,2.36,407.502,Amide
Adenosine triphosphate,C15H10N4O8,891.04,12.62,799.371,Hormone
Adenosine triphosphate,C15H29N0O3,646.5,11.55,550.654,Carbohydrate
Glucose,C15H5N2O10,193.27,10.3,159.101,Alcohol
Adenosine triphosphate,C7H25N4O8,973.8,11.48,827.505,Neurotransmitter
Cholesterol,C11H29N4O2,345.28,9.36,989.882,Alkaloid
Dopamine,C9H17N1O6,316.73,N/A,556.037,Carbohydrate
Ethanol,C2H12N5O5,351.3,8.96,259.201,Amide
Glucose,C10H18N3O5,546.42,12.25,311.795,Nucleotide
Glucose,C4H20N3O4,347.17,8.95,175.433,Amide
Ethanol,C11H31N0O1,413.77,3.9,399.559,Neurotransmitter
Serotonin,C19H27N0O5,161.35,8.46,171.757,Nucleotide
Adenosine triphosphate,C19H38N3O1,292.17,5.55,202.956,Alkaloid
Ethanol,C20H8N3O4,277.61,2.71,272.12,Alcohol
Ethanol,C9H3N0O0,490.24,8.84,135.414,Hormone
Adenosine triphosphate,C5H17N4O10,578.06,1.5,798.98,Hormone
Serotonin,C17H10N1O6,149.41,7.51,874.824,Hormone
Adenosine triphosphate,C7H23N2O1,909.18,9.89,339.28,Alcohol
Cholesterol,C15H4N4O2,644.82,6.48,620.68,Nucleotide
Cholesterol,C4H5N1O7,944.1,2.45,57.318,Amide
Adrenaline,C1H9N0O4,194.96,11.33,24.702,Nucleotide
Caffeine,C10H27N5O3,794.4,7.36,242.783,Organic Compound
Dopamine,C13H28N5O4,679.32,11.3,552.035,Organic Compound
Ethanol,C8H6N3O7,245.85,6.75,22.965,Alkaloid
Dopamine,C3H11N1O3,335.98,5.09,956.626,Alcohol
Caffeine,C6H37N4O7,719.95,N/A,558.042,Alkaloid
Dopamine,C9H35N5O9,394.84,4.77,267.46,Neurotransmitter
Urea,C15H38N5O6,881.24,N/A,44.534,Alcohol
Glucose,C19H34N3O3,165.92,3.81,25.777,Carbohydrate
Cholesterol,C19H29N2O10,314.12,10.95,412.732,Hormone
Serotonin,C10H14N4O9,793.86,12.05,208.111,Alcohol
Cholesterol,C11H1N3O8,325.5,6.1,835.881,Amide
Urea,C7H3N2O1,252.66,N/A,87.304,Nucleotide
Serotonin,C1H36N3O4,941.99,10.11,218.365,Alcohol
Adenosine triphosphate,C13H13N0O8,86.7,6.2,429.219,Neurotransmitter
Dopamine,C4H21N5O5,74.08,N/A,190.929,Alkaloid
Aspirin,C13H5N4O2,851.07,7.57,346.804,Alcohol
Ethanol,C13H17N1O2,724.36,8.98,795.567,Nucleotide
Caffeine,C19H15N3O10,242.91,N/A,434.218,Carbohydrate
Cholesterol,C8H8N3O7,110.83,11.19,293.37,Alkaloid
Cholesterol,C15H32N1O6,89.97,N/A,357.807,Neurotransmitter
Caffeine,C12H37N1O0,441.88,4.22,683.617,Alcohol
Ethanol,C20H6N4O5,962.35,11.77,773.279,Alkaloid
Adrenaline,C14H10N1O3,230.0,3.19,345.144,Alcohol
Adenosine triphosphate,C15H15N4O5,416.73,2.04,166.799,Carbohydrate
Adrenaline,C18H26N3O9,742.98,N/A,495.37,Hormone
Aspirin,C10H20N5O7,956.7,8.95,459.859,Nucleotide
Caffeine,C14H37N1O4,920.79,9.86,306.92,Amide
Glucose,C11H22N5O10,866.58,12.9,583.084,Organic Compound
Urea,C3H16N5O4,300.51,N/A,611.059,Amide
Glucose,C11H2N3O10,802.88,N/A,787.844,Nucleotide
Serotonin,C14H20N4O3,883.34,3.48,854.193,Hormone
Glucose,C5H36N1O0,441.33,8.71,885.56,Alcohol
Ethanol,C16H12N0O5,68.93,13.54,83.376,Lipid
Adenosine triphosphate,C2H10N2O8,848.39,2.21,198.675,Lipid
Adenosine triphosphate,C5H28N4O0,239.73,4.33,490.986,Hormone
Adenosine triphosphate,C13H3N4O2,271.33,2.24,867.359,Hormone
Dopamine,C18H10N1O9,731.17,3.59,537.771,Nucleotide
Glucose,C6H16N4O9,579.53,8.31,668.33,Lipid
Urea,C5H31N2O7,916.26,11.16,878.948,Carbohydrate
Serotonin,C9H40N1O1,924.7,7.86,760.399,Neurotransmitter
Aspirin,C17H25N2O6,257.66,2.8,974.147,Amide
Aspirin,C19H5N1O6,533.38,4.09,237.143,Alkaloid
Dopamine,C16H12N3O5,600.69,11.78,255.309,Amide
Urea,C10H12N1O0,430.06,5.78,261.897,Carbohydrate
Adenosine triphosphate,C10H20N0O1,401.57,N/A,188.847,Carbohydrate
Dopamine,C5H32N3O6,296.58,9.14,479.764,Alkaloid
Caffeine,C7H11N4O8,589.15,8.91,380.148,Carbohydrate
Caffeine,C17H14N0O2,528.64,N/A,559.091,Amide
Dopamine,C20H12N2O7,81.45,4.63,261.056,Nucleotide
Adenosine triphosphate,C3H23N2O9,209.75,N/A,272.997,Nucleotide
Dopamine,C7H40N3O1,130.9,8.04,6.101,Alkaloid
Caffeine,C8H31N1O5,787.55,10.27,565.217,Alcohol
Serotonin,C20H27N0O6,524.34,6.2,181.86,Alcohol
Aspirin,C7H33N1O10,923.6,9.44,20.726,Alkaloid
Serotonin,C10H8N1O1,849.81,N/A,861.871,Alcohol
Ethanol,C6H28N4O8,226.19,8.95,659.795,Carbohydrate
Dopamine,C4H27N4O4,180.02,N/A,797.719,Nucleotide
Caffeine,C4H16N3O10,897.5,N/A,803.351,Amide
Adenosine triphosphate,C18H27N5O3,783.57,2.64,180.516,Neurotransmitter
Dopamine,C15H38N4O6,400.32,3.85,531.253,Organic Compound
Serotonin,C18H15N5O6,502.12,8.66,563.867,Alkaloid
Aspirin,C16H11N3O9,248.73,13.17,723.474,Alkaloid
Cholesterol,C1H15N0O8,802.39,8.23,992.25,Organic Compound
Adenosine triphosphate,C6H23N2O5,135.45,4.16,401.348,Alkaloid
Aspirin,C10H3N4O9,754.17,11.12,363.636,Nucleotide
Adrenaline,C9H3N0O3,573.35,N/A,160.262,Carbohydrate
Adrenaline,C6H24N2O0,841.1,9.66,468.87,Organic Compound
Adrenaline,C2H37N2O0,295.2,6.61,817.854,Alkaloid
Urea,C19H33N2O4,125.84,N/A,113.867,Lipid
Cholesterol,C19H22N0O3,287.08,13.42,180.665,Amide
Urea,C5H16N2O3,876.59,9.93,304.467,Amide
Urea,C16H15N3O8,120.11,9.22,924.298,Organic Compound
Cholesterol,C9H6N1O6,810.89,N/A,379.342,Neurotransmitter
Adenosine triphosphate,C8H21N3O10,87.87,11.64,429.166,Alcohol
Urea,C15H38N2O5,208.47,3.46,353.365,Alkaloid
Ethanol,C12H31N4O0,627.12,12.96,741.684,Organic Compound
Cholesterol,C4H2N4O4,695.44,11.04,473.387,Nucleotide
Serotonin,C6H37N2O8,621.46,8.27,573.491,Nucleotide
Adrenaline,C17H23N3O6,334.39,4.41,148.044,Nucleotide
Adrenaline,C17H31N0O9,200.22,N/A,403.456,Alcohol
Ethanol,C3H16N0O0,533.42,5.87,704.297,Alkaloid
Adenosine triphosphate,C15H34N4O4,356.32,N/A,701.913,Organic Compound
Caffeine,C11H18N4O5,501.15,1.46,113.187,Alcohol
Adenosine triphosphate,C20H18N5O7,447.85,5.01,757.295,Lipid
Serotonin,C2H23N4O7,175.12,1.57,138.127,Neurotransmitter
Aspirin,C6H37N4O1,313.51,N/A,35.482,Hormone
Adrenaline,C19H18N5O9,502.45,4.15,308.082,Neurotransmitter
Adrenaline,C4H39N2O2,413.73,12.13,384.351,Lipid
Dopamine,C17H34N2O0,458.68,4.19,106.857,Neurotransmitter
Aspirin,C17H12N2O9,597.19,N/A,3.542,Nucleotide
Glucose,C3H38N5O9,819.4,7.64,817.136,Amide
Caffeine,C12H35N4O9,796.88,8.68,920.444,Organic Compound
Serotonin,C4H27N5O6,989.84,1.2,737.661,Hormone
Aspirin,C16H31N1O1,862.87,6.57,142.724,Alcohol
Dopamine,C3H34N5O9,345.67,10.32,38.268,Amide
Adenosine triphosphate,C17H9N3O7,169.2,4.84,730.227,Alcohol
Adrenaline,C14H8N1O3,570.25,7.93,286.812,Organic Compound
Urea,C14H33N5O9,482.0,13.91,10.424,Carbohydrate
Glucose,C10H22N4O2,591.37,N/A,560.343,Nucleotide
Glucose,C11H27N4O9,284.41,12.95,381.791,Hormone
Serotonin,C15H22N4O9,571.34,8.94,641.919,Carbohydrate
Ethanol,C16H5N2O3,828.02,2.07,520.775,Hormone
Serotonin,C20H32N4O4,81.06,9.5,495.447,Nucleotide
Serotonin,C17H19N5O1,987.14,10.68,772.877,Organic Compound
Adenosine triphosphate,C16H13N5O4,807.97,11.5,649.417,Carbohydrate
Dopamine,C1H38N5O2,716.65,1.95,29.805,Organic Compound
Adenosine triphosphate,C10H40N0O9,203.46,12.71,551.905,Neurotransmitter
Cholesterol,C19H18N4O2,543.15,13.0,982.161,Organic Compound
Adenosine triphosphate,C8H26N4O8,92.96,N/A,448.568,Alcohol
Ethanol,C7H17N3O3,312.74,1.5,967.553,Organic Compound
Glucose,C20H4N1O7,582.13,13.47,984.55,Carbohydrate
Adenosine triphosphate,C4H10N1O1,426.49,7.43,582.867,Organic Compound
Ethanol,C15H4N3O6,445.97,N/A,674.036,Amide
Cholesterol,C9H30N3O2,257.33,13.26,830.39,Amide
Glucose,C16H27N3O8,121.45,13.22,220.65,Alkaloid
Urea,C14H36N3O5,770.48,9.77,184.64,Organic Compound
Ethanol,C10H24N3O1,324.21,5.28,850.48,Organic Compound
Serotonin,C8H22N4O8,295.44,N/A,516.686,Carbohydrate
Adrenaline,C5H2N1O1,893.25,5.65,196.682,Nucleotide
Serotonin,C6H36N1O3,257.56,7.44,726.843,Hormone
Aspirin,C20H1N4O0,810.39,10.48,781.194,Organic Compound
Glucose,C9H39N5O6,606.87,3.62,606.079,Nucleotide
Caffeine,C3H36N2O5,493.51,2.76,497.073,Carbohydrate
Adenosine triphosphate,C6H31N0O4,417.47,13.82,651.6,Amide
Caffeine,C12H8N4O4,834.04,2.42,140.237,Carbohydrate
Adrenaline,C4H24N0O2,742.88,6.37,391.25,Organic Compound
Cholesterol,C20H26N0O3,575.67,3.72,707.001,Nucleotide
Glucose,C2H8N1O8,794.43,13.25,676.213,Lipid
Adenosine triphosphate,C11H25N1O1,996.16,11.63,539.532,Nucleotide
Aspirin,C15H38N3O8,958.72,6.03,406.141,Carbohydrate
Cholesterol,C12H39N0O7,910.07,9.48,650.435,Organic Compound
Aspirin,C3H16N2O1,507.08,3.13,572.752,Neurotransmitter
Glucose,C15H1N3O8,327.14,7.92,224.778,Lipid
