compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H12N5O9,413.26,N/A,72.995,Alkaloid
Aspirin,C11H9N2O10,93.5,7.37,906.389,Alcohol
Aspirin,C6H29N1O4,557.38,5.41,715.026,Alcohol
Caffeine,C6H32N2O7,252.07,12.62,494.242,Neurotransmitter
Caffeine,C12H37N2O5,502.92,2.8,138.236,Organic Compound
Glucose,C11H21N0O4,146.76,1.12,478.489,Neurotransmitter
Caffeine,C5H20N5O2,750.81,N/A,249.291,Lipid
Adenosine triphosphate,C14H36N2O8,752.64,7.17,52.768,Organic Compound
Serotonin,C14H34N1O9,165.27,8.93,758.387,Carbohydrate
Caffeine,C11H31N0O9,282.07,12.88,366.15,Alkaloid
Glucose,C12H39N2O2,546.22,6.04,578.143,Alkaloid
Glucose,C15H14N3O2,128.1,9.36,262.084,Organic Compound
Cholesterol,C3H31N4O8,687.82,13.37,453.539,Carbohydrate
Ethanol,C14H9N1O10,933.76,1.26,761.007,Hormone
Urea,C10H18N2O1,496.13,9.18,450.613,Alkaloid
Adenosine triphosphate,C9H37N3O5,800.6,N/A,389.37,Lipid
Glucose,C16H25N5O4,973.8,N/A,237.793,Hormone
Aspirin,C10H3N4O8,577.99,9.19,521.436,Nucleotide
Dopamine,C19H31N0O0,628.81,9.51,706.104,Amide
Cholesterol,C4H15N2O9,730.83,8.96,880.412,Lipid
Ethanol,C17H22N4O2,313.77,4.64,531.757,Lipid
Urea,C7H5N3O10,51.74,6.55,672.756,Organic Compound
Glucose,C17H18N4O10,498.52,N/A,452.228,Hormone
Cholesterol,C16H11N2O8,620.84,N/A,500.442,Lipid
Cholesterol,C5H16N1O8,947.28,5.71,744.458,Lipid
Urea,C4H9N1O8,50.47,N/A,840.712,Organic Compound
Adrenaline,C13H11N2O6,860.88,9.88,370.226,Neurotransmitter
Aspirin,C19H7N3O9,730.13,2.31,47.634,Neurotransmitter
Serotonin,C4H4N3O6,158.31,N/A,272.098,Alkaloid
Adenosine triphosphate,C19H32N1O6,218.9,11.0,92.597,Lipid
Glucose,C16H1N0O10,137.94,N/A,8.166,Lipid
Caffeine,C9H25N4O7,340.35,8.08,438.86,Hormone
Adrenaline,C8H37N0O5,473.14,4.04,863.597,Alkaloid
Aspirin,C14H19N5O7,995.58,10.26,183.822,Amide
Adenosine triphosphate,C10H7N4O4,777.47,5.25,980.788,Alcohol
Caffeine,C14H32N0O0,575.48,12.58,61.009,Neurotransmitter
Adenosine triphosphate,C5H35N3O10,819.58,9.07,15.317,Alkaloid
Urea,C18H2N5O4,543.97,12.21,419.732,Hormone
Urea,C18H34N3O3,345.82,3.56,874.808,Lipid
Glucose,C16H26N2O3,590.12,1.6,682.378,Carbohydrate
Caffeine,C6H25N0O6,906.91,5.3,160.555,Neurotransmitter
Glucose,C10H34N4O4,621.9,11.08,121.341,Lipid
Ethanol,C2H17N1O4,100.74,2.5,934.937,Nucleotide
Adenosine triphosphate,C10H8N5O10,198.5,11.08,886.227,Amide
Cholesterol,C4H16N5O10,647.61,N/A,785.177,Carbohydrate
Urea,C17H21N0O5,343.3,8.72,987.605,Carbohydrate
Aspirin,C18H24N5O7,915.14,2.43,111.843,Neurotransmitter
Caffeine,C14H4N2O2,738.06,1.05,815.441,Organic Compound
Adrenaline,C6H2N2O3,437.04,2.46,986.136,Carbohydrate
Glucose,C9H2N0O9,937.47,N/A,786.193,Nucleotide
Adrenaline,C18H20N3O3,951.2,N/A,115.312,Neurotransmitter
Glucose,C7H21N2O3,874.1,N/A,415.009,Carbohydrate
Adrenaline,C4H19N3O10,350.65,9.84,480.522,Alkaloid
Cholesterol,C8H16N1O4,642.0,2.04,731.993,Alcohol
Glucose,C13H27N0O3,473.82,11.03,72.46,Hormone
Ethanol,C4H7N3O9,704.36,8.98,482.362,Neurotransmitter
Caffeine,C3H19N0O0,111.25,5.75,680.224,Alkaloid
Adenosine triphosphate,C16H20N5O10,780.38,11.43,571.458,Alcohol
Adrenaline,C4H4N4O5,774.51,N/A,967.065,Alkaloid
Dopamine,C5H29N4O10,315.0,N/A,547.585,Carbohydrate
Urea,C6H33N4O4,499.25,8.05,304.581,Amide
Ethanol,C15H35N1O8,446.4,10.68,114.871,Lipid
Glucose,C5H17N3O3,376.47,N/A,538.478,Alkaloid
Urea,C8H16N0O8,952.22,N/A,800.776,Organic Compound
Glucose,C14H31N5O8,887.06,11.1,255.312,Organic Compound
Dopamine,C3H9N2O4,348.66,N/A,477.081,Carbohydrate
Adenosine triphosphate,C5H13N2O10,227.84,1.31,356.733,Alcohol
Urea,C15H34N0O7,701.34,2.73,277.073,Hormone
Dopamine,C9H34N1O8,53.59,9.61,300.401,Hormone
Urea,C4H20N3O3,98.37,3.08,660.378,Amide
Aspirin,C20H16N3O10,329.91,N/A,187.64,Organic Compound
Caffeine,C6H5N1O7,131.12,5.47,588.458,Amide
Serotonin,C4H12N2O1,992.76,4.51,580.751,Nucleotide
Dopamine,C12H25N4O7,296.7,8.34,779.912,Nucleotide
Adrenaline,C8H12N2O5,155.24,7.86,127.583,Carbohydrate
Adenosine triphosphate,C19H22N0O1,822.72,1.25,486.638,Alkaloid
Aspirin,C10H32N1O1,895.63,N/A,466.834,Lipid
Caffeine,C17H7N2O4,175.37,N/A,115.839,Nucleotide
Glucose,C19H36N5O10,392.7,1.74,551.425,Alcohol
Cholesterol,C12H16N4O1,713.9,N/A,1.239,Organic Compound
Urea,C9H40N1O9,540.78,9.51,187.207,Hormone
Adenosine triphosphate,C9H18N5O3,205.41,1.37,105.38,Nucleotide
Adenosine triphosphate,C13H20N2O5,262.25,2.23,537.475,Neurotransmitter
Caffeine,C18H7N3O4,618.64,10.95,342.763,Lipid
Cholesterol,C1H29N5O2,539.98,7.92,656.895,Neurotransmitter
Cholesterol,C12H23N5O0,847.0,11.64,667.722,Carbohydrate
Adrenaline,C13H15N5O0,299.19,2.66,43.361,Alkaloid
Glucose,C5H21N1O9,808.05,6.98,408.309,Organic Compound
Urea,C6H30N5O0,560.78,N/A,760.151,Alcohol
Adrenaline,C10H16N3O10,141.0,13.97,524.637,Lipid
Serotonin,C14H32N2O4,435.67,11.59,340.477,Carbohydrate
Adenosine triphosphate,C1H22N1O0,471.2,5.87,512.42,Alkaloid
Ethanol,C7H30N1O6,565.83,N/A,687.314,Lipid
Adrenaline,C17H3N4O9,607.87,1.77,290.359,Amide
Adrenaline,C1H23N1O8,803.84,8.15,924.315,Neurotransmitter
Adenosine triphosphate,C6H11N3O2,658.5,8.18,701.944,Organic Compound
Adenosine triphosphate,C19H38N4O10,485.3,7.23,145.659,Alcohol
Adenosine triphosphate,C19H22N5O3,421.19,N/A,783.481,Lipid
Aspirin,C5H10N2O8,628.06,13.48,161.57,Amide
Glucose,C6H24N0O3,749.11,12.74,274.39,Lipid
Urea,C14H32N2O7,438.34,6.03,6.32,Alcohol
Urea,C13H14N4O10,405.4,9.65,79.846,Hormone
Adrenaline,C18H34N2O10,693.19,N/A,3.648,Hormone
Aspirin,C17H38N0O3,832.67,13.32,192.735,Amide
Aspirin,C1H29N5O3,385.09,11.4,318.532,Alkaloid
Aspirin,C17H34N0O3,575.08,10.55,11.152,Nucleotide
Ethanol,C9H26N1O1,878.19,9.86,746.461,Alcohol
Adenosine triphosphate,C8H40N0O10,491.89,2.7,527.092,Alcohol
Adrenaline,C16H10N0O5,209.08,N/A,381.004,Neurotransmitter
Caffeine,C16H11N5O4,478.18,7.98,528.066,Organic Compound
Ethanol,C15H16N5O0,132.76,10.05,989.734,Amide
Aspirin,C16H15N5O2,451.49,8.11,312.988,Lipid
Aspirin,C18H34N1O10,500.78,11.85,159.93,Neurotransmitter
Ethanol,C1H18N1O10,919.07,9.19,667.074,Hormone
Caffeine,C9H37N1O2,781.7,2.93,902.748,Alkaloid
Adenosine triphosphate,C6H8N2O10,543.73,13.0,0.149,Alkaloid
Dopamine,C2H36N1O9,323.93,1.45,866.78,Carbohydrate
Adrenaline,C15H27N3O1,368.69,3.93,687.78,Alkaloid
Serotonin,C19H7N4O5,233.95,4.13,611.118,Alcohol
Serotonin,C20H14N0O8,455.92,4.96,717.767,Amide
Adrenaline,C4H10N4O10,599.06,5.93,57.397,Neurotransmitter
Cholesterol,C18H8N2O2,971.49,9.24,79.642,Amide
Adenosine triphosphate,C13H13N0O6,902.27,N/A,37.687,Neurotransmitter
Urea,C19H10N4O3,905.17,N/A,233.903,Alcohol
Urea,C12H34N5O1,680.36,3.27,133.836,Nucleotide
Cholesterol,C6H4N5O7,602.42,13.13,834.405,Carbohydrate
Aspirin,C12H25N2O4,788.53,N/A,318.611,Organic Compound
Adenosine triphosphate,C1H19N5O10,303.35,4.43,447.401,Lipid
Ethanol,C10H40N1O7,826.55,12.3,4.573,Neurotransmitter
Adenosine triphosphate,C15H40N0O5,450.28,5.51,164.479,Alkaloid
Dopamine,C19H11N2O6,868.54,10.9,845.335,Organic Compound
Cholesterol,C19H30N1O7,602.63,13.42,597.756,Amide
Glucose,C17H22N4O2,303.45,5.17,338.308,Hormone
Cholesterol,C4H18N2O7,789.82,4.21,976.194,Neurotransmitter
Cholesterol,C13H20N3O2,781.79,N/A,981.138,Carbohydrate
Urea,C19H1N1O8,124.11,3.32,189.997,Alcohol
Ethanol,C15H6N2O2,693.94,13.34,789.398,Alkaloid
Urea,C18H27N4O4,941.37,7.23,676.064,Carbohydrate
Caffeine,C5H36N2O10,799.37,12.59,118.598,Amide
Cholesterol,C19H21N3O3,748.06,2.44,883.579,Alcohol
Caffeine,C7H38N0O5,515.22,2.64,175.973,Organic Compound
Glucose,C6H30N2O6,875.31,4.51,667.515,Amide
Adrenaline,C20H34N0O1,957.63,10.31,27.287,Lipid
Dopamine,C2H20N3O8,830.98,1.61,935.723,Amide
Caffeine,C5H12N3O10,128.89,6.39,592.85,Organic Compound
Ethanol,C5H21N5O2,968.58,11.66,817.972,Alkaloid
Glucose,C18H14N4O3,693.72,12.53,779.134,Organic Compound
Adrenaline,C16H36N0O8,348.16,12.28,652.135,Lipid
Urea,C1H6N0O3,557.53,8.69,689.199,Carbohydrate
Adenosine triphosphate,C10H15N5O2,589.15,11.18,897.539,Nucleotide
Dopamine,C4H6N5O3,414.97,7.86,944.334,Alkaloid
Cholesterol,C1H2N5O8,97.65,13.22,703.353,Organic Compound
Adrenaline,C7H2N0O2,95.2,9.76,40.082,Carbohydrate
Glucose,C18H11N5O10,995.05,2.29,592.401,Hormone
Ethanol,C11H26N1O7,68.14,9.89,900.343,Hormone
Serotonin,C17H34N1O1,133.92,4.4,4.109,Neurotransmitter
Urea,C13H14N1O7,898.93,8.47,423.883,Hormone
Cholesterol,C8H28N1O10,192.71,2.97,224.775,Nucleotide
Aspirin,C5H37N2O9,510.09,1.84,549.277,Alcohol
Serotonin,C14H37N0O3,99.7,11.26,308.682,Neurotransmitter
Adenosine triphosphate,C6H17N5O2,767.62,8.22,171.913,Alkaloid
Glucose,C14H9N3O0,473.76,7.97,429.23,Amide
Adrenaline,C8H6N1O2,347.63,6.56,877.817,Carbohydrate
Aspirin,C14H40N3O6,717.85,N/A,756.221,Carbohydrate
Urea,C18H15N1O8,923.09,8.06,372.453,Lipid
Aspirin,C2H37N4O10,792.19,8.58,607.553,Carbohydrate
Adrenaline,C18H40N3O8,649.49,7.79,204.242,Carbohydrate
Caffeine,C12H16N4O8,939.55,8.02,386.011,Carbohydrate
Dopamine,C12H5N2O10,116.95,9.24,270.267,Neurotransmitter
Serotonin,C6H5N1O7,168.39,2.32,84.877,Alcohol
Adrenaline,C16H32N5O7,87.63,4.07,366.346,Nucleotide
Adrenaline,C7H26N3O1,386.43,12.7,82.424,Amide
Adenosine triphosphate,C17H28N2O2,699.43,12.72,158.527,Carbohydrate
Adrenaline,C3H4N3O0,476.08,13.84,961.512,Hormone
Dopamine,C16H5N0O4,636.96,13.71,939.754,Neurotransmitter
Ethanol,C5H13N5O10,696.22,5.07,489.653,Neurotransmitter
Serotonin,C15H11N1O5,651.19,9.94,344.54,Neurotransmitter
Serotonin,C4H8N5O9,142.47,1.98,853.727,Lipid
Aspirin,C3H14N3O1,137.9,9.9,707.163,Lipid
Adrenaline,C13H31N5O9,901.57,N/A,803.631,Neurotransmitter
Adrenaline,C9H5N0O8,474.51,N/A,79.241,Hormone
Ethanol,C8H25N0O9,436.21,1.73,471.091,Alcohol
Cholesterol,C18H14N3O7,418.49,9.72,82.272,Neurotransmitter
Ethanol,C3H27N3O2,778.86,N/A,196.268,Neurotransmitter
Dopamine,C13H29N0O8,57.29,9.86,201.858,Neurotransmitter
Adrenaline,C13H22N0O9,394.03,N/A,948.625,Nucleotide
Urea,C19H17N5O3,312.87,6.0,780.383,Hormone
Ethanol,C10H19N1O6,544.43,10.33,267.805,Carbohydrate
Serotonin,C2H35N4O8,665.71,10.89,67.171,Alkaloid
Caffeine,C1H31N2O0,270.8,5.65,713.752,Lipid
Adrenaline,C11H19N1O2,882.24,1.22,792.561,Hormone
Ethanol,C16H20N1O9,714.9,3.77,512.093,Organic Compound
Adrenaline,C18H36N1O7,701.58,1.51,312.732,Neurotransmitter
Ethanol,C20H5N3O10,640.61,5.8,369.509,Neurotransmitter
Urea,C10H22N1O10,935.81,3.61,285.716,Carbohydrate
Glucose,C18H29N5O6,873.33,5.88,680.513,Neurotransmitter
Dopamine,C10H31N2O7,136.03,6.29,104.005,Organic Compound
Serotonin,C16H22N0O4,709.68,2.39,723.384,Nucleotide
Adenosine triphosphate,C13H29N3O9,857.79,4.7,573.128,Alkaloid
Glucose,C4H33N1O8,197.35,4.61,414.379,Amide
Urea,C14H38N0O5,776.18,1.44,835.345,Amide
Aspirin,C1H36N4O4,580.63,7.24,913.172,Carbohydrate
Cholesterol,C16H4N5O4,364.16,11.68,458.86,Hormone
Caffeine,C1H38N5O5,118.52,5.28,795.305,Amide
Glucose,C3H15N1O8,662.97,2.7,962.396,Nucleotide
Caffeine,C3H14N2O6,527.98,12.92,530.172,Organic Compound
Ethanol,C8H19N5O10,229.93,N/A,835.382,Carbohydrate
Adrenaline,C4H33N1O7,124.05,4.04,436.253,Nucleotide
Cholesterol,C7H35N1O7,828.26,N/A,139.701,Hormone
Cholesterol,C2H10N3O5,184.87,7.91,365.117,Nucleotide
Urea,C14H2N2O2,986.17,11.69,861.944,Neurotransmitter
Adrenaline,C15H28N2O6,647.75,N/A,458.918,Organic Compound
Aspirin,C10H13N4O4,788.89,N/A,705.974,Carbohydrate
Cholesterol,C17H5N4O5,946.29,5.03,717.59,Carbohydrate
Urea,C20H17N3O9,853.4,8.96,831.153,Alcohol
Adrenaline,C20H28N4O8,960.74,12.87,822.345,Lipid
Cholesterol,C18H17N5O8,998.05,13.92,443.794,Amide
Dopamine,C8H33N2O10,778.65,9.42,979.803,Alcohol
Serotonin,C18H18N0O7,129.63,13.52,132.281,Hormone
Urea,C19H2N5O1,206.63,N/A,343.94,Alcohol
Serotonin,C18H10N3O1,436.92,N/A,760.863,Organic Compound
Aspirin,C7H34N1O3,344.08,11.28,843.916,Nucleotide
Adenosine triphosphate,C10H11N2O0,546.54,1.21,658.958,Organic Compound
Dopamine,C2H37N4O8,732.41,5.11,817.821,Alcohol
Serotonin,C13H14N0O2,305.7,N/A,446.385,Organic Compound
Cholesterol,C9H25N0O5,445.03,N/A,977.652,Amide
Adrenaline,C10H33N2O3,328.43,4.03,137.877,Organic Compound
Cholesterol,C5H7N1O2,537.07,12.37,320.331,Amide
Dopamine,C16H10N0O5,529.78,2.63,725.493,Hormone
Caffeine,C1H13N0O6,990.16,12.18,358.701,Alcohol
Glucose,C15H27N2O7,752.78,6.2,867.35,Alcohol
Adrenaline,C4H29N2O7,871.96,7.63,482.608,Lipid
Caffeine,C13H40N4O8,654.84,N/A,113.266,Alcohol
Urea,C12H28N0O8,993.3,3.62,847.475,Carbohydrate
Cholesterol,C1H21N1O10,540.87,N/A,563.597,Alcohol
Urea,C9H25N4O2,912.23,5.63,417.371,Hormone
Caffeine,C7H40N5O10,175.99,12.77,518.923,Neurotransmitter
Glucose,C2H4N5O7,366.71,6.35,730.648,Nucleotide
Cholesterol,C17H32N3O4,697.17,13.0,216.491,Lipid
Caffeine,C16H1N1O10,468.42,7.74,318.685,Lipid
Cholesterol,C14H7N3O9,600.18,3.92,290.645,Lipid
Urea,C5H29N2O2,698.49,11.05,257.602,Organic Compound
Aspirin,C17H24N0O5,688.39,N/A,355.44,Carbohydrate
Urea,C13H39N1O0,548.17,13.5,328.237,Alcohol
Urea,C4H19N3O4,405.82,5.86,604.101,Organic Compound
Serotonin,C12H29N2O2,801.51,3.64,502.069,Lipid
Serotonin,C17H21N5O0,129.36,5.16,344.165,Lipid
Adenosine triphosphate,C4H31N2O6,555.62,13.38,862.339,Organic Compound
Caffeine,C14H4N3O2,901.7,12.93,299.308,Alcohol
Glucose,C9H38N5O6,698.18,N/A,234.644,Amide
Cholesterol,C3H20N3O2,384.37,8.37,661.17,Carbohydrate
Cholesterol,C3H7N1O3,289.3,8.66,75.927,Carbohydrate
Ethanol,C14H1N3O6,393.22,7.37,27.501,Neurotransmitter
Adenosine triphosphate,C2H22N1O8,747.42,N/A,221.462,Alcohol
Serotonin,C1H31N1O2,225.11,8.39,841.252,Alkaloid
Ethanol,C20H4N5O9,664.94,6.52,691.123,Alkaloid
Caffeine,C19H29N0O9,396.78,N/A,495.938,Organic Compound
Urea,C15H33N4O10,184.15,5.31,172.181,Alkaloid
Serotonin,C14H31N3O3,759.94,N/A,439.558,Carbohydrate
Caffeine,C9H19N0O8,467.84,7.63,893.458,Organic Compound
Cholesterol,C20H36N5O4,622.12,13.51,141.021,Carbohydrate
Urea,C19H7N1O7,620.73,8.7,112.465,Organic Compound
Dopamine,C17H9N1O3,96.24,11.36,302.938,Carbohydrate
Ethanol,C17H33N2O2,174.73,1.67,307.315,Neurotransmitter
Serotonin,C11H25N2O9,152.04,N/A,310.701,Carbohydrate
Dopamine,C7H20N0O0,557.29,11.67,466.542,Neurotransmitter
Urea,C4H31N1O4,469.01,12.13,623.636,Hormone
Serotonin,C8H37N4O1,369.5,4.71,329.934,Organic Compound
Adenosine triphosphate,C4H12N2O7,981.84,2.93,230.147,Amide
Ethanol,C17H26N1O5,446.41,4.14,191.966,Alkaloid
Caffeine,C15H2N5O7,393.62,13.74,792.095,Alcohol
Adenosine triphosphate,C17H25N0O8,287.5,8.79,932.97,Nucleotide
Caffeine,C20H5N3O9,282.01,11.14,413.73,Carbohydrate
Caffeine,C11H21N0O9,321.09,8.36,120.232,Nucleotide
Ethanol,C18H28N1O7,863.7,12.41,3.672,Alcohol
Cholesterol,C12H13N4O8,185.41,12.61,967.771,Alcohol
Ethanol,C16H21N5O5,612.34,2.93,745.439,Hormone
Caffeine,C11H34N2O5,346.03,12.83,303.241,Amide
Dopamine,C19H23N4O10,124.17,9.18,444.261,Amide
Cholesterol,C6H34N1O4,586.2,3.95,28.9,Lipid
Serotonin,C6H15N4O6,664.35,N/A,760.396,Neurotransmitter
Ethanol,C5H22N4O3,308.7,5.69,83.228,Hormone
Cholesterol,C18H26N5O4,658.52,11.32,200.396,Hormone
Caffeine,C14H40N3O5,411.7,13.63,81.037,Organic Compound
Adenosine triphosphate,C14H21N1O8,446.2,12.32,217.31,Hormone
Adrenaline,C15H2N5O8,330.89,1.01,207.829,Lipid
Caffeine,C9H38N5O1,506.86,N/A,427.722,Alcohol
Dopamine,C18H18N3O0,70.26,10.22,394.788,Lipid
Ethanol,C5H12N2O3,833.08,N/A,933.984,Neurotransmitter
Cholesterol,C8H38N2O10,206.56,5.09,964.163,Lipid
Glucose,C18H32N2O7,176.11,N/A,483.257,Hormone
Urea,C18H14N3O5,578.61,8.17,437.287,Lipid
Glucose,C5H28N2O4,102.94,12.57,383.696,Alcohol
Caffeine,C14H16N3O4,628.64,1.18,321.662,Lipid
Serotonin,C18H22N1O8,172.79,9.6,147.457,Alkaloid
Glucose,C12H16N4O4,507.99,12.6,311.409,Organic Compound
Caffeine,C7H16N0O7,467.02,1.28,446.118,Nucleotide
Glucose,C11H16N5O8,823.72,N/A,29.849,Alcohol
Serotonin,C7H16N1O7,828.15,12.94,38.514,Hormone
Cholesterol,C9H16N3O3,661.06,8.08,729.183,Neurotransmitter
Ethanol,C1H7N5O2,126.32,2.12,189.355,Amide
Ethanol,C18H11N3O0,253.67,7.98,165.585,Lipid
Adenosine triphosphate,C9H19N1O6,517.0,N/A,777.993,Nucleotide
Glucose,C3H30N1O2,320.78,10.06,157.499,Lipid
Serotonin,C12H3N0O6,676.54,9.01,963.737,Nucleotide
Adrenaline,C10H19N0O6,116.02,10.31,609.829,Nucleotide
Adrenaline,C8H7N3O7,471.62,11.83,47.703,Hormone
Ethanol,C5H10N4O3,845.04,9.46,464.096,Organic Compound
Adrenaline,C3H7N5O0,728.52,5.19,164.943,Carbohydrate
Glucose,C6H39N2O2,584.65,N/A,186.675,Hormone
Dopamine,C18H6N2O10,264.96,4.31,627.351,Alkaloid
Cholesterol,C9H26N2O8,966.87,N/A,281.71,Neurotransmitter
Cholesterol,C2H33N3O4,747.48,7.57,673.382,Nucleotide
Urea,C17H15N3O6,169.98,8.16,205.435,Alkaloid
Dopamine,C2H3N3O2,635.86,4.26,726.206,Alcohol
Aspirin,C17H11N0O2,773.01,N/A,29.088,Neurotransmitter
Caffeine,C4H27N3O4,844.5,13.53,927.004,Neurotransmitter
Adenosine triphosphate,C9H26N5O0,613.16,3.33,340.249,Neurotransmitter
Adrenaline,C7H40N0O10,746.69,7.6,183.169,Neurotransmitter
Dopamine,C3H7N0O8,560.37,4.13,927.857,Alkaloid
Aspirin,C13H9N5O10,766.3,N/A,935.201,Carbohydrate
Caffeine,C9H31N5O9,849.06,4.02,546.623,Amide
Ethanol,C17H21N2O3,388.3,5.9,417.141,Organic Compound
Caffeine,C17H15N2O6,976.92,3.03,799.605,Hormone
Glucose,C14H7N3O5,116.31,6.65,412.108,Lipid
Serotonin,C6H16N1O3,381.29,9.0,822.11,Hormone
Adrenaline,C18H20N5O0,932.5,N/A,300.88,Organic Compound
Aspirin,C6H19N1O1,581.59,13.83,214.342,Organic Compound
Adrenaline,C5H26N1O1,914.71,6.01,149.451,Neurotransmitter
Serotonin,C1H38N0O1,783.92,13.79,950.048,Hormone
Aspirin,C4H31N0O2,225.75,1.2,908.825,Neurotransmitter
Caffeine,C3H8N1O0,974.88,8.81,69.786,Hormone
Dopamine,C5H26N2O1,551.26,N/A,742.129,Nucleotide
Dopamine,C14H40N0O9,753.81,12.6,407.883,Alkaloid
Caffeine,C5H29N1O10,55.6,3.38,717.85,Nucleotide
Serotonin,C15H35N2O9,454.64,6.99,174.503,Alcohol
Serotonin,C5H40N3O7,348.68,2.19,717.822,Carbohydrate
Cholesterol,C8H26N0O1,809.81,7.47,242.601,Amide
Serotonin,C17H2N5O1,729.26,3.57,448.705,Nucleotide
Aspirin,C19H31N0O7,997.31,N/A,219.78,Lipid
Aspirin,C16H19N5O8,571.6,13.59,972.465,Lipid
Ethanol,C16H34N2O8,677.06,11.31,973.326,Organic Compound
Cholesterol,C10H39N0O10,715.2,5.5,792.2,Amide
Glucose,C13H16N0O7,985.86,4.52,824.561,Organic Compound
Adenosine triphosphate,C4H5N3O8,355.35,N/A,590.874,Hormone
Caffeine,C12H19N1O5,642.32,5.17,874.043,Carbohydrate
Cholesterol,C15H37N4O6,905.84,7.37,184.671,Neurotransmitter
Urea,C9H9N0O2,50.71,1.79,601.078,Hormone
Ethanol,C8H36N3O9,333.33,9.4,914.634,Amide
Serotonin,C5H25N4O6,816.28,12.36,781.336,Alcohol
Serotonin,C3H7N5O0,288.42,3.95,335.478,Alcohol
Caffeine,C17H39N1O10,156.6,4.12,913.355,Organic Compound
Serotonin,C3H6N5O2,799.38,4.76,445.831,Hormone
Cholesterol,C15H30N1O9,892.1,10.89,0.13,Hormone
Glucose,C10H6N0O5,346.15,11.07,735.172,Carbohydrate
Dopamine,C1H17N2O2,552.16,N/A,546.289,Alkaloid
Adenosine triphosphate,C10H20N3O7,64.1,6.35,812.632,Organic Compound
Glucose,C10H34N0O10,462.5,3.85,229.265,Neurotransmitter
Glucose,C5H23N4O2,86.34,N/A,549.304,Alkaloid
Caffeine,C5H21N5O0,60.06,1.12,741.707,Nucleotide
Caffeine,C18H12N5O4,293.53,1.79,36.466,Organic Compound
Aspirin,C12H22N0O9,134.23,N/A,43.071,Organic Compound
Adenosine triphosphate,C10H27N1O6,491.38,11.22,343.619,Carbohydrate
Adenosine triphosphate,C5H33N2O10,109.79,11.48,678.408,Amide
Cholesterol,C20H30N1O5,198.7,8.13,603.005,Neurotransmitter
Adrenaline,C3H13N3O3,225.29,3.32,761.365,Carbohydrate
Ethanol,C17H21N1O6,723.19,N/A,214.111,Hormone
Adrenaline,C13H4N4O0,607.97,13.77,645.216,Nucleotide
Dopamine,C15H13N2O9,347.99,9.14,828.585,Nucleotide
Glucose,C13H23N1O8,274.17,2.43,601.555,Hormone
Cholesterol,C7H3N0O7,175.06,3.42,35.789,Amide
Aspirin,C13H15N2O1,85.98,N/A,669.197,Carbohydrate
Caffeine,C2H25N0O9,295.75,13.05,1.178,Hormone
Aspirin,C17H4N2O3,854.66,9.23,653.275,Carbohydrate
Aspirin,C5H36N3O1,366.32,12.54,694.729,Nucleotide
Serotonin,C11H34N2O4,199.48,1.51,855.493,Alcohol
Caffeine,C12H35N4O5,661.64,11.76,180.34,Hormone
Adrenaline,C15H38N1O8,272.32,N/A,472.846,Alkaloid
Caffeine,C9H3N2O8,774.42,1.81,370.417,Lipid
Ethanol,C16H14N3O7,948.86,5.8,149.413,Amide
Urea,C19H30N4O6,826.53,8.42,569.308,Nucleotide
Urea,C14H6N2O8,468.78,11.08,750.997,Alkaloid
Caffeine,C15H10N5O9,430.76,1.72,324.499,Alkaloid
Urea,C8H23N0O1,231.47,10.33,420.323,Carbohydrate
Dopamine,C18H38N3O0,504.65,1.34,453.6,Neurotransmitter
Glucose,C16H28N1O10,168.58,13.23,510.025,Neurotransmitter
Adrenaline,C19H20N2O7,329.16,1.04,402.643,Alkaloid
Caffeine,C11H15N5O9,880.0,13.43,442.603,Nucleotide
Aspirin,C11H6N4O0,963.97,N/A,772.296,Alcohol
Adenosine triphosphate,C14H19N1O7,418.18,9.14,147.495,Amide
Cholesterol,C15H20N3O7,356.69,N/A,395.581,Carbohydrate
Caffeine,C2H24N4O9,990.03,11.71,241.438,Amide
Adenosine triphosphate,C20H9N4O3,985.96,3.6,762.672,Alcohol
Serotonin,C8H31N0O8,620.66,11.3,801.847,Alcohol
Caffeine,C18H16N4O8,851.5,N/A,263.567,Hormone
Cholesterol,C19H14N0O6,834.91,11.21,719.66,Alkaloid
Urea,C19H23N0O6,141.29,8.9,480.872,Lipid
Aspirin,C6H18N3O8,461.39,10.09,590.269,Alcohol
Ethanol,C6H40N2O8,625.08,1.01,203.954,Nucleotide
Adrenaline,C15H11N3O1,854.19,8.94,19.58,Organic Compound
Urea,C13H13N2O6,549.12,5.66,367.03,Alkaloid
Aspirin,C19H22N1O1,148.75,2.81,11.485,Alcohol
Glucose,C14H16N3O10,422.79,1.86,73.721,Alcohol
Caffeine,C9H7N3O5,314.29,4.62,856.257,Hormone
Dopamine,C17H38N1O0,775.77,4.18,665.924,Alcohol
Adrenaline,C17H5N3O9,154.2,3.75,273.005,Alkaloid
Caffeine,C15H1N3O7,362.25,13.21,728.694,Hormone
Urea,C6H30N2O4,406.58,11.57,182.075,Alkaloid
Dopamine,C20H20N0O10,698.45,7.13,496.789,Alkaloid
Serotonin,C10H11N4O3,705.13,N/A,21.492,Amide
Adenosine triphosphate,C3H26N3O4,112.66,13.39,889.33,Nucleotide
Urea,C10H28N5O6,183.53,4.69,996.744,Nucleotide
