compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H1N1O0,402.38,11.25,523.672,Amide
Dopamine,C3H35N1O9,393.96,7.53,24.19,Neurotransmitter
Dopamine,C20H33N5O10,622.22,6.63,677.887,Nucleotide
Dopamine,C8H11N3O1,609.3,13.66,999.655,Carbohydrate
Aspirin,C19H38N5O0,413.33,13.56,657.047,Carbohydrate
Aspirin,C8H40N0O10,584.57,8.29,905.959,Alcohol
Aspirin,C15H37N3O8,961.83,N/A,88.791,Nucleotide
Ethanol,C13H27N5O7,682.65,5.48,528.377,Nucleotide
Caffeine,C20H17N3O7,466.67,N/A,312.297,Hormone
Cholesterol,C9H22N4O7,679.59,1.57,6.858,Hormone
Glucose,C19H9N0O7,823.93,5.18,681.942,Organic Compound
Aspirin,C1H19N0O3,953.68,4.05,236.973,Neurotransmitter
Caffeine,C17H34N4O6,644.46,2.45,496.314,Organic Compound
Urea,C9H14N0O6,987.12,4.29,802.437,Carbohydrate
Serotonin,C4H31N0O6,86.84,3.22,574.735,Neurotransmitter
Cholesterol,C12H33N2O10,949.61,4.19,842.459,Organic Compound
Ethanol,C3H29N0O1,65.86,N/A,928.123,Lipid
Adenosine triphosphate,C17H20N5O3,464.96,N/A,603.644,Amide
Adenosine triphosphate,C3H21N5O6,108.58,N/A,725.62,Alcohol
Adenosine triphosphate,C1H24N3O5,342.37,12.95,180.808,Nucleotide
Glucose,C9H4N2O4,723.4,13.9,608.656,Nucleotide
Caffeine,C7H38N0O9,515.42,5.02,758.81,Alkaloid
Urea,C7H29N5O6,353.72,5.75,616.683,Lipid
Caffeine,C5H5N5O1,313.01,5.99,486.671,Carbohydrate
Caffeine,C7H22N0O1,215.63,3.41,641.432,Alkaloid
Cholesterol,C1H7N4O10,492.26,1.5,52.012,Hormone
Cholesterol,C1H1N3O7,610.69,13.42,512.285,Alcohol
Glucose,C6H10N2O3,360.36,11.43,176.526,Carbohydrate
Urea,C6H21N1O1,334.89,3.59,906.395,Amide
Serotonin,C9H29N5O8,640.27,10.84,384.131,Carbohydrate
Glucose,C6H25N5O0,863.51,1.59,489.496,Lipid
Dopamine,C19H40N3O5,300.23,4.72,619.335,Amide
Glucose,C7H1N3O3,455.71,12.93,478.633,Neurotransmitter
Caffeine,C17H28N5O1,327.44,8.28,898.864,Alcohol
Serotonin,C10H32N4O7,944.13,9.2,489.751,Carbohydrate
Caffeine,C2H26N4O10,384.74,6.45,157.861,Amide
Urea,C13H37N5O1,481.96,1.98,914.113,Lipid
Serotonin,C2H30N5O10,367.19,11.27,538.872,Carbohydrate
Glucose,C20H28N2O8,611.78,11.52,188.301,Nucleotide
Urea,C2H9N0O7,297.29,3.07,205.355,Carbohydrate
Glucose,C11H20N4O6,174.42,13.07,402.449,Amide
Dopamine,C11H6N1O8,363.32,6.76,794.779,Amide
Dopamine,C2H36N0O0,125.0,3.44,690.638,Carbohydrate
Urea,C4H28N3O1,491.65,9.89,602.362,Alcohol
Glucose,C13H21N3O6,538.26,4.68,931.459,Alcohol
Dopamine,C11H23N3O4,127.47,1.96,361.24,Organic Compound
Adenosine triphosphate,C15H28N1O5,732.14,1.26,925.33,Alkaloid
Cholesterol,C18H31N3O6,307.77,2.26,447.367,Carbohydrate
Adenosine triphosphate,C3H10N0O8,595.42,N/A,317.981,Carbohydrate
Cholesterol,C9H4N4O5,400.06,7.43,822.87,Neurotransmitter
Aspirin,C14H3N2O5,416.88,6.3,479.001,Alcohol
Caffeine,C11H35N5O3,746.85,8.24,346.203,Hormone
Adrenaline,C14H32N0O4,410.21,12.67,189.71,Alcohol
Dopamine,C19H7N1O10,436.15,9.24,152.861,Alcohol
Caffeine,C3H28N2O4,649.68,5.59,482.389,Amide
Adrenaline,C16H39N5O7,83.99,12.89,953.577,Alcohol
Dopamine,C3H14N0O8,526.67,6.04,907.133,Nucleotide
Ethanol,C17H12N2O7,787.11,2.03,84.977,Hormone
Adenosine triphosphate,C10H34N1O10,544.45,9.22,205.111,Alkaloid
Aspirin,C12H23N1O9,489.5,N/A,243.27,Nucleotide
Adenosine triphosphate,C1H5N0O10,818.1,10.59,528.193,Alkaloid
Aspirin,C1H40N2O6,389.61,6.84,625.674,Neurotransmitter
Urea,C7H35N3O6,207.29,N/A,132.679,Lipid
Cholesterol,C6H22N1O8,351.04,9.69,163.559,Hormone
Ethanol,C9H37N1O1,200.27,8.85,334.105,Alcohol
Urea,C12H17N5O6,845.88,8.29,981.81,Alkaloid
Aspirin,C1H39N5O5,240.71,N/A,604.16,Amide
Ethanol,C17H37N0O3,852.03,11.99,609.406,Hormone
Adrenaline,C14H11N0O4,398.15,1.33,787.339,Organic Compound
Adenosine triphosphate,C19H5N4O9,928.71,1.91,507.114,Alkaloid
Caffeine,C8H28N1O1,158.15,5.83,184.053,Alkaloid
Adenosine triphosphate,C3H14N2O8,107.51,5.3,333.951,Hormone
Adenosine triphosphate,C12H29N2O8,69.5,N/A,271.634,Neurotransmitter
Aspirin,C16H22N1O9,728.52,5.68,852.572,Alkaloid
Adrenaline,C13H30N1O9,724.83,10.13,793.547,Hormone
Adenosine triphosphate,C17H33N0O9,853.5,4.69,443.06,Lipid
Ethanol,C17H33N0O5,303.3,3.8,424.997,Alcohol
Aspirin,C14H34N1O9,375.52,N/A,247.079,Neurotransmitter
Ethanol,C3H28N4O9,799.37,7.49,271.237,Organic Compound
Dopamine,C1H10N1O9,988.61,N/A,158.83,Lipid
Aspirin,C8H5N1O4,704.12,9.84,244.444,Lipid
Caffeine,C15H29N1O4,859.16,3.82,664.041,Organic Compound
Serotonin,C9H10N1O5,832.41,7.17,30.754,Neurotransmitter
Aspirin,C4H17N5O7,192.91,4.17,751.163,Hormone
Ethanol,C10H25N4O0,183.12,11.7,386.57,Lipid
Dopamine,C16H27N4O1,111.5,8.85,9.907,Lipid
Cholesterol,C8H11N3O10,397.93,11.37,119.768,Alcohol
Ethanol,C14H26N0O7,160.87,3.18,924.067,Organic Compound
Dopamine,C7H18N5O1,394.39,8.29,807.877,Carbohydrate
Urea,C11H34N0O5,977.04,8.54,172.85,Lipid
Dopamine,C5H27N3O7,435.67,N/A,514.285,Carbohydrate
Cholesterol,C1H36N1O2,507.99,12.97,141.597,Neurotransmitter
Caffeine,C2H14N3O10,807.86,N/A,413.337,Neurotransmitter
Caffeine,C18H26N3O3,615.91,1.27,155.743,Alcohol
Adrenaline,C9H24N0O7,260.86,N/A,91.978,Carbohydrate
Dopamine,C12H7N3O6,735.5,2.96,958.53,Lipid
Urea,C7H20N4O1,992.99,12.77,968.471,Alcohol
Aspirin,C19H27N1O5,281.32,2.04,607.625,Hormone
Ethanol,C20H14N0O3,160.3,5.58,369.907,Neurotransmitter
Serotonin,C12H18N0O5,350.16,10.52,926.62,Lipid
Urea,C12H21N1O6,531.25,3.97,367.031,Nucleotide
Cholesterol,C17H21N4O4,87.3,10.44,515.943,Alkaloid
Cholesterol,C1H24N1O8,617.63,4.94,599.058,Hormone
Adrenaline,C14H22N1O0,420.56,2.76,550.585,Nucleotide
Ethanol,C5H25N1O0,222.63,12.87,367.166,Alkaloid
Urea,C16H21N5O6,973.42,1.41,877.93,Carbohydrate
Cholesterol,C7H39N2O0,984.81,6.89,342.898,Neurotransmitter
Aspirin,C12H35N2O2,914.58,N/A,813.94,Hormone
Adenosine triphosphate,C12H39N1O7,432.75,6.6,617.639,Nucleotide
Ethanol,C7H14N2O1,742.97,1.64,817.853,Alcohol
Adrenaline,C3H8N1O4,180.29,3.94,697.416,Hormone
Adenosine triphosphate,C12H27N1O7,356.75,12.3,277.542,Amide
Adenosine triphosphate,C15H40N4O4,672.65,3.95,961.564,Lipid
Urea,C1H18N2O1,185.18,N/A,234.311,Organic Compound
Serotonin,C18H27N0O5,419.57,N/A,28.94,Alkaloid
Glucose,C12H38N5O8,820.03,N/A,696.74,Carbohydrate
Cholesterol,C2H36N5O0,416.11,5.11,190.28,Lipid
Ethanol,C10H28N5O9,102.45,8.24,22.38,Amide
Adenosine triphosphate,C3H7N3O6,443.48,6.81,834.393,Hormone
Glucose,C10H39N5O10,667.26,N/A,494.584,Nucleotide
Adenosine triphosphate,C2H14N5O7,313.55,9.76,808.44,Organic Compound
Cholesterol,C11H26N0O7,953.69,9.27,74.844,Neurotransmitter
Cholesterol,C8H39N4O4,440.35,N/A,819.52,Lipid
Ethanol,C18H39N2O9,185.95,1.56,194.607,Alcohol
Ethanol,C4H36N2O1,778.14,6.12,699.037,Carbohydrate
Dopamine,C14H35N3O6,908.79,13.1,867.597,Nucleotide
Aspirin,C9H32N1O0,683.62,N/A,699.009,Organic Compound
Cholesterol,C7H24N5O6,138.46,N/A,572.734,Amide
Aspirin,C19H18N2O5,385.81,5.62,119.203,Neurotransmitter
Glucose,C5H33N1O1,594.73,8.02,492.595,Amide
Caffeine,C10H8N0O10,787.51,3.47,42.856,Hormone
Adrenaline,C18H2N1O1,898.33,5.67,298.623,Nucleotide
Dopamine,C2H32N0O8,563.7,4.99,78.044,Amide
Serotonin,C20H36N2O2,756.96,12.56,629.614,Carbohydrate
Adenosine triphosphate,C9H25N0O5,420.05,8.15,159.277,Alkaloid
Adenosine triphosphate,C7H20N5O8,747.16,13.26,375.153,Alkaloid
Adrenaline,C20H18N1O2,561.32,3.19,519.348,Neurotransmitter
Cholesterol,C16H36N0O9,624.79,1.34,328.144,Alkaloid
Adrenaline,C16H8N4O5,684.96,N/A,70.892,Hormone
Adenosine triphosphate,C14H4N4O2,882.04,6.35,711.611,Neurotransmitter
Urea,C10H31N1O0,988.16,9.09,35.547,Alkaloid
Glucose,C13H15N5O1,715.72,4.88,605.264,Carbohydrate
Ethanol,C2H8N3O2,768.24,4.72,5.469,Carbohydrate
Adrenaline,C20H23N5O9,50.61,11.83,757.112,Carbohydrate
Caffeine,C14H16N1O0,544.9,7.97,268.506,Organic Compound
Caffeine,C2H18N0O3,823.28,13.82,719.91,Lipid
Dopamine,C20H30N1O9,618.19,4.82,997.602,Alkaloid
Cholesterol,C18H17N1O4,341.81,7.13,241.315,Nucleotide
Aspirin,C18H13N5O10,521.28,N/A,886.906,Nucleotide
Glucose,C15H33N2O6,462.58,2.63,537.34,Alcohol
Dopamine,C9H4N1O9,252.67,11.79,146.283,Nucleotide
Glucose,C1H24N2O4,813.76,7.45,301.688,Alkaloid
Dopamine,C9H3N3O10,509.31,13.27,380.89,Organic Compound
Glucose,C16H11N3O3,484.3,N/A,574.065,Hormone
Adenosine triphosphate,C3H30N3O0,98.66,4.62,949.006,Amide
Glucose,C15H19N5O6,164.67,9.93,281.237,Hormone
Adrenaline,C3H5N4O4,384.23,3.04,839.377,Carbohydrate
Dopamine,C4H20N4O5,405.41,8.72,883.717,Organic Compound
Serotonin,C8H20N3O0,243.6,N/A,415.337,Lipid
Serotonin,C1H32N4O0,662.76,8.05,402.359,Neurotransmitter
Glucose,C5H19N2O2,363.59,12.23,586.074,Carbohydrate
Ethanol,C3H8N0O5,101.53,5.66,927.439,Nucleotide
Glucose,C10H4N0O6,254.36,12.7,527.143,Organic Compound
Adenosine triphosphate,C10H35N4O0,555.39,8.2,915.83,Alkaloid
Urea,C11H7N0O8,292.43,3.73,681.067,Organic Compound
Cholesterol,C16H9N5O9,810.55,3.62,306.548,Hormone
Adrenaline,C11H2N0O8,963.78,10.45,838.341,Carbohydrate
Glucose,C6H2N3O10,722.93,1.6,460.012,Neurotransmitter
Adenosine triphosphate,C5H19N1O2,830.91,7.27,391.311,Carbohydrate
Cholesterol,C14H18N1O2,419.0,9.01,295.825,Alkaloid
Glucose,C14H2N3O3,417.56,13.38,339.116,Hormone
Cholesterol,C3H23N4O2,608.71,8.41,360.382,Hormone
Adenosine triphosphate,C3H39N2O1,875.71,7.8,84.718,Neurotransmitter
Cholesterol,C2H9N1O0,623.93,2.45,349.897,Lipid
Caffeine,C2H25N0O10,360.2,2.8,657.517,Alcohol
Adrenaline,C3H27N4O9,660.22,N/A,898.743,Nucleotide
Adenosine triphosphate,C2H9N2O9,300.53,N/A,454.072,Amide
Ethanol,C20H32N3O3,181.84,7.36,272.188,Alkaloid
Adenosine triphosphate,C10H9N1O0,665.71,2.8,554.068,Lipid
Urea,C13H24N4O2,607.04,4.36,518.654,Alkaloid
Aspirin,C10H25N5O10,646.55,8.4,510.91,Nucleotide
Aspirin,C3H17N5O6,143.06,N/A,174.059,Amide
Adrenaline,C9H3N2O9,656.8,N/A,567.327,Hormone
Ethanol,C1H33N4O1,134.87,1.93,391.07,Organic Compound
Urea,C13H39N4O2,990.51,3.89,685.749,Hormone
Cholesterol,C12H27N1O8,291.48,8.71,54.978,Neurotransmitter
Caffeine,C17H10N2O2,275.4,9.08,713.472,Carbohydrate
Ethanol,C14H16N5O0,503.83,11.01,397.314,Nucleotide
Serotonin,C3H26N2O10,746.65,5.24,273.925,Nucleotide
Cholesterol,C3H39N3O9,876.92,N/A,879.943,Neurotransmitter
Dopamine,C20H10N5O5,413.31,9.74,297.51,Nucleotide
Adrenaline,C2H30N2O7,230.15,2.03,622.594,Alcohol
Caffeine,C5H22N3O5,611.63,5.2,729.977,Carbohydrate
Adrenaline,C10H36N1O6,561.73,6.55,380.644,Carbohydrate
Adrenaline,C13H24N1O7,413.79,9.69,369.432,Lipid
Cholesterol,C6H35N5O4,641.79,11.9,536.036,Hormone
Dopamine,C4H7N0O9,204.2,2.0,837.95,Lipid
Dopamine,C3H23N3O3,63.53,N/A,928.557,Alcohol
Adenosine triphosphate,C1H23N3O7,96.13,N/A,720.715,Alcohol
Cholesterol,C17H39N4O1,491.92,3.34,763.08,Hormone
Glucose,C13H6N5O0,937.92,11.49,783.523,Hormone
Aspirin,C17H11N5O8,295.1,1.42,68.826,Organic Compound
Aspirin,C18H23N0O2,824.63,6.43,670.629,Lipid
Dopamine,C18H32N4O3,413.2,13.45,554.498,Amide
Ethanol,C5H8N0O1,363.81,11.28,749.361,Neurotransmitter
Serotonin,C16H21N3O10,298.92,11.48,426.764,Carbohydrate
Adenosine triphosphate,C8H3N2O0,603.74,N/A,138.791,Lipid
Urea,C13H19N1O8,883.05,5.15,440.863,Alcohol
Urea,C7H33N1O0,507.93,12.21,72.796,Alkaloid
Adrenaline,C11H26N1O0,591.5,3.25,648.99,Alcohol
Aspirin,C6H5N1O6,142.34,7.7,130.53,Organic Compound
Adenosine triphosphate,C1H5N2O9,648.9,13.11,926.304,Organic Compound
Serotonin,C13H4N2O1,610.33,11.62,864.84,Alkaloid
Dopamine,C3H37N3O1,722.92,1.78,981.535,Hormone
Aspirin,C1H27N0O0,304.0,6.98,289.789,Neurotransmitter
Aspirin,C11H29N0O3,449.0,N/A,518.137,Alcohol
Caffeine,C12H29N3O5,331.42,5.2,31.211,Amide
Cholesterol,C5H36N1O4,572.08,9.4,836.741,Amide
Adenosine triphosphate,C3H37N5O9,208.26,N/A,269.258,Lipid
Ethanol,C14H25N3O0,707.72,2.25,16.426,Nucleotide
Cholesterol,C3H16N4O2,832.07,N/A,605.32,Nucleotide
Adenosine triphosphate,C10H8N5O5,505.02,5.78,536.69,Hormone
Ethanol,C18H22N5O8,961.34,11.91,258.847,Nucleotide
Dopamine,C20H27N2O0,384.14,N/A,893.915,Hormone
Cholesterol,C17H9N5O3,725.95,N/A,440.59,Organic Compound
Aspirin,C6H27N1O9,629.14,11.18,938.659,Nucleotide
Caffeine,C6H34N4O5,521.61,N/A,518.565,Neurotransmitter
Serotonin,C15H35N2O10,167.22,6.28,677.115,Alkaloid
Cholesterol,C15H18N1O0,103.86,13.2,137.383,Nucleotide
Caffeine,C1H8N1O6,971.7,2.16,480.377,Amide
Urea,C13H11N1O9,763.98,11.72,352.73,Neurotransmitter
Aspirin,C6H10N5O0,304.06,N/A,331.362,Nucleotide
Dopamine,C1H34N1O0,275.93,2.9,90.917,Neurotransmitter
Cholesterol,C19H11N3O10,287.64,2.73,693.339,Hormone
Aspirin,C12H31N5O6,613.8,3.89,733.811,Alcohol
Cholesterol,C9H27N4O3,438.13,N/A,905.604,Organic Compound
Cholesterol,C3H2N5O8,576.76,6.74,779.207,Neurotransmitter
Adrenaline,C15H33N4O9,264.99,9.35,799.4,Nucleotide
Serotonin,C15H21N2O5,963.9,13.58,172.218,Nucleotide
Adrenaline,C8H12N3O7,863.5,2.75,771.177,Organic Compound
Adenosine triphosphate,C15H21N0O9,951.81,6.73,512.957,Amide
Dopamine,C19H31N5O0,508.76,4.2,163.789,Nucleotide
Urea,C5H28N4O2,418.8,N/A,662.436,Alkaloid
Glucose,C17H6N0O10,968.38,N/A,996.322,Carbohydrate
Dopamine,C12H1N2O6,387.34,8.23,333.689,Carbohydrate
Cholesterol,C8H34N0O8,450.74,N/A,681.711,Alkaloid
Ethanol,C7H39N5O7,173.77,3.15,895.896,Hormone
Glucose,C10H24N0O10,618.24,3.09,332.213,Lipid
Dopamine,C17H26N2O6,776.39,3.55,545.136,Amide
Urea,C19H5N1O2,339.22,5.73,468.668,Amide
Adenosine triphosphate,C18H2N0O6,668.38,4.15,607.774,Nucleotide
Urea,C7H23N1O8,387.54,7.19,419.922,Amide
Adrenaline,C9H27N2O0,741.84,9.47,948.701,Hormone
Adenosine triphosphate,C15H29N5O0,908.61,11.31,945.318,Lipid
Urea,C14H37N1O7,451.41,5.39,75.328,Hormone
Adrenaline,C13H31N4O8,625.95,N/A,363.026,Alcohol
Serotonin,C6H30N0O10,738.02,N/A,462.384,Hormone
Adrenaline,C4H30N2O7,372.52,6.63,904.86,Organic Compound
Cholesterol,C6H4N3O10,632.51,12.72,146.934,Carbohydrate
Dopamine,C5H31N2O7,400.66,8.97,885.556,Carbohydrate
Adenosine triphosphate,C14H34N2O0,437.74,4.01,495.464,Lipid
Urea,C20H39N5O5,872.69,N/A,235.414,Alkaloid
Cholesterol,C12H25N3O8,513.47,6.35,690.74,Alkaloid
Dopamine,C2H9N1O3,449.39,9.77,358.561,Alkaloid
Adenosine triphosphate,C4H11N0O1,205.22,12.41,944.066,Hormone
Serotonin,C14H26N5O6,394.89,9.74,85.713,Hormone
Cholesterol,C20H37N2O9,933.16,3.49,943.417,Amide
Dopamine,C19H11N5O7,451.66,2.56,18.876,Alkaloid
Urea,C5H7N4O8,794.29,4.64,652.083,Hormone
Cholesterol,C1H27N0O4,249.42,N/A,956.485,Neurotransmitter
Ethanol,C12H40N0O8,425.58,N/A,607.575,Nucleotide
Urea,C1H37N4O6,879.79,2.18,871.555,Nucleotide
Dopamine,C15H21N3O3,950.77,5.17,260.932,Nucleotide
Aspirin,C7H32N2O10,936.76,N/A,833.988,Lipid
Dopamine,C2H5N3O9,474.62,9.76,950.133,Organic Compound
Dopamine,C19H31N2O7,526.07,12.76,765.058,Amide
Ethanol,C2H32N4O10,477.13,N/A,106.1,Organic Compound
Aspirin,C9H23N2O4,117.13,5.69,263.87,Carbohydrate
Glucose,C9H26N2O5,763.69,7.52,513.858,Nucleotide
Ethanol,C9H39N0O10,988.9,N/A,994.513,Nucleotide
Cholesterol,C12H29N5O3,483.15,13.68,157.021,Organic Compound
Cholesterol,C3H22N4O6,615.05,N/A,386.731,Hormone
Cholesterol,C3H26N2O9,191.51,10.34,627.121,Neurotransmitter
Aspirin,C6H4N0O8,878.77,3.01,877.644,Lipid
Serotonin,C6H39N0O8,118.88,6.69,323.217,Organic Compound
Aspirin,C4H34N2O10,224.75,8.46,339.24,Hormone
Aspirin,C9H38N4O6,476.11,6.3,600.86,Amide
Adenosine triphosphate,C16H19N1O2,550.56,10.79,769.084,Carbohydrate
Serotonin,C8H27N5O1,531.02,12.08,420.584,Amide
Serotonin,C16H18N2O8,702.39,2.33,212.248,Nucleotide
Urea,C19H30N0O3,762.4,4.75,279.898,Alcohol
Glucose,C6H20N4O5,808.16,12.81,301.429,Alkaloid
Cholesterol,C8H32N4O5,403.11,9.86,523.724,Hormone
Urea,C16H14N2O6,420.96,11.92,547.4,Alkaloid
Adenosine triphosphate,C9H40N5O10,317.75,N/A,645.889,Neurotransmitter
Adenosine triphosphate,C18H32N3O5,958.87,5.18,842.335,Organic Compound
Serotonin,C15H34N4O1,115.4,N/A,768.303,Alcohol
Urea,C1H33N4O3,605.15,3.42,295.557,Carbohydrate
Ethanol,C13H37N3O1,166.7,13.04,722.246,Organic Compound
Adrenaline,C3H37N5O1,948.67,12.38,965.17,Nucleotide
Aspirin,C18H17N1O5,260.23,2.16,366.464,Carbohydrate
Glucose,C13H22N5O4,890.54,N/A,442.671,Amide
Aspirin,C9H20N1O0,927.22,N/A,55.558,Alcohol
Ethanol,C3H26N2O3,339.63,N/A,844.512,Lipid
Ethanol,C15H2N2O7,200.54,10.23,155.693,Organic Compound
Dopamine,C11H23N5O10,389.27,3.08,328.087,Nucleotide
Adenosine triphosphate,C3H25N2O5,719.81,N/A,538.535,Nucleotide
Dopamine,C8H36N1O1,471.96,6.59,213.758,Hormone
Dopamine,C17H40N1O0,174.4,8.0,425.48,Amide
Dopamine,C17H17N5O6,885.42,N/A,953.316,Nucleotide
Glucose,C15H26N4O2,535.24,12.23,693.558,Lipid
Cholesterol,C2H5N0O7,840.86,8.8,538.464,Nucleotide
Aspirin,C19H1N4O3,984.1,12.07,795.516,Lipid
Glucose,C19H3N0O2,209.48,5.22,745.652,Hormone
Dopamine,C10H3N5O4,801.89,N/A,238.938,Organic Compound
Ethanol,C2H36N1O6,307.64,1.69,709.175,Hormone
Caffeine,C14H7N1O2,982.46,7.3,306.587,Nucleotide
Cholesterol,C3H23N4O3,177.59,5.85,631.621,Carbohydrate
Adenosine triphosphate,C8H19N3O10,437.66,N/A,265.48,Lipid
Serotonin,C10H1N1O0,505.8,8.97,329.748,Neurotransmitter
Cholesterol,C20H38N5O0,322.9,11.92,930.987,Alcohol
Cholesterol,C1H19N4O6,483.56,6.12,375.297,Lipid
Adrenaline,C20H28N0O1,286.47,N/A,819.416,Lipid
Aspirin,C16H8N5O1,270.18,7.84,154.347,Hormone
Adrenaline,C4H17N4O2,334.4,3.95,724.824,Lipid
Serotonin,C5H40N2O7,987.25,7.22,26.203,Neurotransmitter
Urea,C20H18N2O9,758.28,1.55,116.738,Alcohol
Caffeine,C18H26N0O5,586.02,11.19,937.008,Amide
Adenosine triphosphate,C6H33N1O4,211.73,12.6,806.02,Nucleotide
Aspirin,C15H6N1O9,808.28,N/A,813.145,Carbohydrate
Dopamine,C5H40N4O7,642.31,4.08,187.889,Alcohol
Urea,C9H7N5O2,470.8,10.01,902.481,Lipid
Serotonin,C19H21N0O8,608.57,2.05,520.459,Alcohol
Urea,C5H23N0O1,268.29,13.63,653.623,Neurotransmitter
Dopamine,C16H21N5O6,59.36,4.18,582.761,Amide
Ethanol,C10H3N1O7,855.76,12.39,446.347,Hormone
Caffeine,C16H14N1O5,749.88,5.11,841.911,Lipid
Adenosine triphosphate,C6H9N5O1,372.26,N/A,193.834,Carbohydrate
Urea,C19H4N0O5,226.16,8.53,611.432,Neurotransmitter
Adrenaline,C6H39N5O4,725.77,12.22,198.079,Neurotransmitter
Dopamine,C12H34N4O9,290.3,6.2,213.798,Amide
Ethanol,C13H13N1O9,287.55,9.72,532.533,Alkaloid
Dopamine,C17H35N3O5,634.52,3.09,892.556,Amide
Aspirin,C19H13N5O9,704.6,4.88,546.514,Alkaloid
Urea,C3H3N3O7,647.22,4.51,462.317,Carbohydrate
Urea,C4H16N0O5,871.02,8.98,629.019,Alcohol
Adenosine triphosphate,C15H23N2O2,896.98,9.65,661.746,Nucleotide
Ethanol,C4H39N5O9,842.73,4.11,138.09,Organic Compound
Cholesterol,C1H40N5O4,645.68,12.88,456.745,Hormone
Dopamine,C20H24N5O2,63.44,5.88,914.671,Organic Compound
Adrenaline,C5H6N0O8,618.21,2.38,791.46,Neurotransmitter
Serotonin,C17H29N2O3,980.75,12.88,646.46,Nucleotide
Dopamine,C18H26N3O1,617.96,4.76,656.448,Nucleotide
Cholesterol,C13H13N5O6,871.09,7.89,207.741,Alcohol
Cholesterol,C3H11N4O0,84.32,9.53,420.457,Alkaloid
Adrenaline,C14H17N1O6,795.84,2.09,232.72,Nucleotide
Ethanol,C8H3N3O6,221.25,11.11,915.644,Organic Compound
Aspirin,C9H16N4O4,127.0,3.91,14.164,Carbohydrate
Cholesterol,C2H12N0O6,601.27,8.39,987.979,Lipid
Adenosine triphosphate,C17H37N1O1,229.32,7.98,854.14,Nucleotide
Adenosine triphosphate,C10H10N1O4,571.69,4.62,660.712,Hormone
Urea,C20H25N4O4,456.61,4.64,743.22,Nucleotide
Adrenaline,C8H23N0O5,993.04,7.9,569.509,Hormone
Ethanol,C6H36N0O0,894.74,6.55,428.436,Lipid
Serotonin,C8H8N5O5,248.25,N/A,154.673,Neurotransmitter
Serotonin,C4H3N0O8,735.44,4.96,977.23,Alkaloid
Caffeine,C18H11N4O7,914.21,7.15,139.79,Hormone
Ethanol,C15H30N1O7,633.88,9.04,114.497,Hormone
Serotonin,C3H6N2O9,431.55,2.54,271.621,Amide
Adenosine triphosphate,C7H32N3O5,907.1,7.18,51.667,Lipid
Glucose,C5H2N5O3,706.15,5.15,841.364,Neurotransmitter
Cholesterol,C13H39N4O4,862.06,N/A,7.159,Carbohydrate
Caffeine,C11H6N3O1,958.62,1.31,719.17,Neurotransmitter
Ethanol,C4H28N2O6,412.73,10.64,194.47,Carbohydrate
Caffeine,C15H22N3O5,70.26,N/A,821.769,Lipid
Serotonin,C10H19N1O9,623.51,N/A,923.44,Organic Compound
Cholesterol,C9H11N2O8,884.45,12.44,242.797,Alkaloid
Dopamine,C7H19N5O6,630.12,10.04,20.475,Neurotransmitter
Adrenaline,C8H32N1O9,167.48,9.64,423.551,Alkaloid
Glucose,C1H11N4O6,511.27,N/A,735.143,Nucleotide
Adenosine triphosphate,C1H16N1O2,772.67,N/A,879.274,Hormone
Glucose,C19H18N5O7,991.61,N/A,303.932,Organic Compound
Cholesterol,C15H33N5O4,925.67,2.56,534.562,Carbohydrate
Serotonin,C3H2N0O1,625.22,6.88,64.94,Lipid
Adrenaline,C16H37N5O2,888.22,1.73,544.34,Carbohydrate
Caffeine,C4H26N1O0,991.85,6.76,563.342,Hormone
Urea,C8H27N4O7,767.99,12.63,225.428,Nucleotide
Serotonin,C15H27N3O3,786.91,12.33,526.626,Organic Compound
Aspirin,C1H34N3O3,544.64,11.71,980.645,Nucleotide
Aspirin,C4H13N3O9,290.68,9.1,503.711,Alkaloid
Aspirin,C10H39N0O6,199.54,2.75,774.04,Organic Compound
Cholesterol,C13H15N5O7,154.1,N/A,903.605,Neurotransmitter
Aspirin,C19H23N4O8,562.57,7.25,34.197,Hormone
Cholesterol,C11H38N1O6,186.41,9.71,425.233,Hormone
Adenosine triphosphate,C1H5N1O9,269.1,6.93,251.392,Alkaloid
Adenosine triphosphate,C11H33N4O4,582.55,3.17,95.332,Lipid
Urea,C10H26N1O8,363.3,8.23,336.857,Organic Compound
Cholesterol,C12H6N2O10,323.39,11.48,224.526,Amide
Caffeine,C10H9N1O2,904.39,N/A,157.263,Carbohydrate
Ethanol,C8H6N2O0,187.3,1.74,259.288,Alcohol
Aspirin,C9H14N5O3,123.04,6.39,746.62,Alcohol
Adenosine triphosphate,C18H25N3O7,165.64,10.81,839.189,Nucleotide
Adrenaline,C15H9N1O9,980.84,1.16,710.238,Alcohol
Cholesterol,C20H3N5O9,988.72,1.03,982.075,Organic Compound
Glucose,C12H34N5O5,969.24,13.49,463.716,Amide
Adrenaline,C4H23N3O0,483.87,3.72,741.609,Alkaloid
Aspirin,C15H33N2O10,50.63,1.01,140.185,Carbohydrate
Serotonin,C11H3N1O7,416.65,10.48,921.764,Lipid
Caffeine,C17H14N5O2,948.54,N/A,421.863,Neurotransmitter
Serotonin,C12H37N2O0,547.67,1.7,671.377,Lipid
