compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H31N5O7,289.68,N/A,417.098,Neurotransmitter
Dopamine,C15H18N4O10,802.59,5.79,250.309,Nucleotide
Cholesterol,C2H29N0O5,913.12,11.22,911.251,Carbohydrate
Urea,C10H31N5O2,395.26,9.21,11.246,Alkaloid
Cholesterol,C13H3N5O0,429.51,9.15,834.45,Carbohydrate
Urea,C20H15N1O1,134.81,N/A,759.321,Amide
Glucose,C12H1N3O1,706.26,10.2,168.986,Hormone
Glucose,C20H8N1O2,586.82,11.19,276.77,Carbohydrate
Caffeine,C8H26N5O7,516.98,10.45,729.199,Organic Compound
Glucose,C3H10N0O4,684.58,1.18,847.531,Hormone
Caffeine,C10H30N0O9,252.33,11.87,688.319,Carbohydrate
Dopamine,C6H40N0O6,404.75,N/A,164.851,Alcohol
Serotonin,C2H6N5O5,622.92,12.27,757.832,Organic Compound
Adrenaline,C7H7N0O6,907.33,13.76,569.684,Carbohydrate
Cholesterol,C12H31N0O9,389.76,3.11,66.821,Organic Compound
Dopamine,C18H27N5O8,654.42,1.77,276.744,Carbohydrate
Aspirin,C6H21N0O10,406.35,3.06,540.046,Alkaloid
Serotonin,C16H29N4O2,655.02,7.28,558.912,Hormone
Cholesterol,C14H7N1O0,818.27,3.03,248.542,Lipid
Cholesterol,C12H20N2O6,601.7,2.82,303.417,Hormone
Dopamine,C4H36N2O1,699.56,1.57,119.253,Alkaloid
Urea,C7H36N0O7,909.09,N/A,752.893,Lipid
Adrenaline,C7H15N5O8,824.83,11.29,751.052,Lipid
Ethanol,C15H7N1O8,619.63,11.02,110.007,Nucleotide
Ethanol,C16H23N0O4,175.79,N/A,955.311,Nucleotide
Dopamine,C14H40N0O6,507.73,N/A,553.218,Hormone
Aspirin,C1H29N4O9,820.65,12.75,82.915,Alkaloid
Cholesterol,C9H19N5O4,509.64,2.11,907.748,Carbohydrate
Urea,C2H28N2O10,436.7,1.09,487.46,Neurotransmitter
Glucose,C14H25N1O9,584.55,5.59,264.249,Organic Compound
Dopamine,C15H32N2O10,190.18,6.51,382.262,Organic Compound
Ethanol,C18H5N1O3,407.31,6.3,493.696,Lipid
Glucose,C14H36N5O6,527.46,13.54,166.0,Lipid
Dopamine,C3H27N3O5,92.31,4.85,964.019,Nucleotide
Urea,C3H30N1O10,949.01,11.7,56.04,Organic Compound
Serotonin,C11H26N0O6,250.15,1.39,746.277,Lipid
Serotonin,C19H28N0O1,939.65,6.48,411.567,Nucleotide
Dopamine,C4H32N5O9,836.27,7.53,276.943,Lipid
Caffeine,C1H14N4O3,396.9,12.98,347.273,Alkaloid
Caffeine,C4H34N2O5,168.76,13.8,140.582,Nucleotide
Adrenaline,C16H22N0O6,906.34,11.08,777.756,Hormone
Aspirin,C13H33N2O1,345.95,9.09,459.59,Alkaloid
Glucose,C5H21N4O2,85.64,4.63,501.671,Amide
Caffeine,C1H9N1O3,278.75,2.58,955.662,Neurotransmitter
Dopamine,C13H14N0O0,506.62,4.52,415.441,Carbohydrate
Cholesterol,C18H13N0O5,380.65,N/A,197.502,Nucleotide
Glucose,C17H18N4O0,516.55,N/A,749.729,Hormone
Caffeine,C15H27N2O1,439.75,N/A,493.282,Alcohol
Cholesterol,C2H19N1O2,550.15,N/A,194.309,Alcohol
Serotonin,C1H14N2O5,666.62,11.74,507.049,Alkaloid
Adenosine triphosphate,C1H2N4O10,840.92,N/A,456.656,Organic Compound
Glucose,C18H9N0O5,434.01,3.17,493.3,Organic Compound
Cholesterol,C17H36N0O5,943.9,4.79,618.764,Lipid
Ethanol,C6H32N1O3,50.69,9.33,845.336,Alcohol
Urea,C10H5N1O0,665.96,1.43,525.59,Nucleotide
Dopamine,C20H12N3O2,506.64,7.18,458.93,Hormone
Cholesterol,C1H31N0O3,935.83,11.19,586.707,Lipid
Adenosine triphosphate,C5H16N4O6,781.39,5.6,730.368,Hormone
Cholesterol,C6H38N2O5,177.13,N/A,421.66,Nucleotide
Adenosine triphosphate,C10H38N1O5,201.02,9.55,772.334,Amide
Adrenaline,C20H13N5O2,265.46,4.93,506.927,Carbohydrate
Dopamine,C6H29N2O9,811.15,12.91,737.979,Alkaloid
Cholesterol,C9H24N2O8,826.48,1.32,914.24,Organic Compound
Adenosine triphosphate,C5H26N4O5,128.14,3.37,787.303,Lipid
Adrenaline,C5H29N1O2,134.22,2.87,589.323,Amide
Aspirin,C6H17N3O5,137.94,N/A,157.888,Nucleotide
Adenosine triphosphate,C11H16N5O6,287.39,1.63,918.322,Neurotransmitter
Urea,C10H2N1O3,748.05,1.36,461.366,Hormone
Adrenaline,C7H29N2O5,846.58,8.86,60.457,Hormone
Aspirin,C16H14N3O3,69.64,11.78,687.728,Alcohol
Glucose,C11H18N3O2,611.77,6.9,674.853,Nucleotide
Cholesterol,C5H10N0O2,650.48,9.73,713.204,Alkaloid
Urea,C6H12N1O6,956.49,10.62,968.39,Carbohydrate
Glucose,C11H4N1O8,220.51,N/A,697.0,Neurotransmitter
Adrenaline,C4H24N0O10,806.28,12.65,525.532,Lipid
Adrenaline,C2H16N4O5,963.63,N/A,754.324,Amide
Ethanol,C18H31N1O7,606.07,1.64,103.356,Alkaloid
Ethanol,C10H39N5O1,864.74,11.98,309.436,Neurotransmitter
Glucose,C16H37N3O8,821.58,6.71,72.868,Nucleotide
Adrenaline,C17H16N5O6,803.94,8.71,185.32,Hormone
Caffeine,C11H37N3O3,85.36,N/A,826.317,Amide
Glucose,C15H8N5O7,696.31,10.62,982.752,Hormone
Cholesterol,C14H37N5O3,399.02,3.88,409.01,Nucleotide
Urea,C1H12N0O4,420.58,10.31,258.142,Hormone
Cholesterol,C3H38N2O7,482.28,8.65,627.728,Nucleotide
Adrenaline,C17H3N4O7,599.9,4.35,795.094,Amide
Glucose,C11H36N2O4,986.81,7.22,231.3,Amide
Urea,C15H31N3O9,661.98,1.79,24.346,Lipid
Caffeine,C3H26N3O8,925.04,2.01,252.524,Carbohydrate
Ethanol,C1H17N0O10,76.14,1.46,455.226,Nucleotide
Urea,C10H39N4O2,927.58,3.96,799.127,Neurotransmitter
Glucose,C4H26N5O4,516.7,N/A,557.457,Hormone
Dopamine,C11H23N5O0,171.56,7.18,635.893,Alcohol
Cholesterol,C10H21N0O10,326.61,3.38,546.886,Hormone
Caffeine,C6H25N1O6,302.3,8.55,408.585,Organic Compound
Cholesterol,C9H34N3O4,582.61,6.56,293.987,Carbohydrate
Glucose,C8H35N2O7,241.17,N/A,844.743,Amide
Urea,C10H3N0O8,836.54,N/A,807.344,Hormone
Adrenaline,C18H17N1O10,131.01,N/A,631.281,Alkaloid
Serotonin,C18H35N0O7,207.83,5.26,547.324,Lipid
Caffeine,C2H2N3O8,537.21,1.67,893.07,Nucleotide
Caffeine,C19H19N5O8,942.51,12.0,347.828,Organic Compound
Adrenaline,C1H24N2O3,297.61,8.22,846.46,Lipid
Serotonin,C13H34N5O4,839.17,8.57,248.542,Nucleotide
Glucose,C19H23N1O2,277.98,10.37,953.955,Carbohydrate
Dopamine,C4H20N3O8,310.33,12.73,942.808,Amide
Aspirin,C14H26N2O4,165.26,8.74,905.812,Nucleotide
Serotonin,C14H27N5O2,468.55,4.45,639.189,Neurotransmitter
Glucose,C15H21N5O10,84.34,10.12,770.342,Alcohol
Ethanol,C15H24N2O6,921.16,1.48,333.627,Alcohol
Glucose,C16H40N4O5,629.61,4.1,154.144,Alkaloid
Dopamine,C19H17N3O0,823.87,9.03,1.083,Alcohol
Cholesterol,C2H22N4O6,704.83,N/A,728.292,Carbohydrate
Dopamine,C12H28N1O9,792.63,10.73,293.882,Amide
Aspirin,C20H11N5O9,81.69,N/A,637.195,Carbohydrate
Adrenaline,C13H35N3O8,458.82,N/A,384.18,Nucleotide
Adenosine triphosphate,C3H32N1O7,78.63,1.68,621.593,Amide
Urea,C5H8N3O5,185.68,8.51,998.592,Amide
Dopamine,C15H27N1O4,686.2,9.49,976.884,Alcohol
Urea,C5H7N5O7,885.66,11.9,388.007,Neurotransmitter
Adenosine triphosphate,C15H1N3O6,972.31,N/A,879.034,Alcohol
Glucose,C2H21N2O4,499.74,12.18,663.3,Hormone
Adenosine triphosphate,C8H28N0O4,540.34,5.67,9.376,Hormone
Aspirin,C18H29N4O4,110.01,11.22,380.001,Carbohydrate
Dopamine,C9H8N1O5,610.52,12.32,938.734,Amide
Serotonin,C16H18N2O7,714.68,11.03,95.89,Alcohol
Urea,C20H4N4O4,793.68,10.16,952.526,Alcohol
Cholesterol,C1H18N5O9,94.58,N/A,178.332,Carbohydrate
Adrenaline,C2H10N5O2,243.6,N/A,511.931,Lipid
Adrenaline,C14H5N5O0,187.52,13.93,216.796,Amide
Caffeine,C14H20N3O0,681.94,N/A,998.553,Amide
Aspirin,C19H3N4O8,951.97,12.75,253.575,Alkaloid
Adrenaline,C4H22N3O8,288.34,5.75,759.182,Amide
Cholesterol,C9H22N2O1,304.28,N/A,308.452,Alcohol
Cholesterol,C13H37N4O3,108.63,N/A,428.753,Lipid
Dopamine,C17H1N0O0,862.18,N/A,631.235,Neurotransmitter
Glucose,C7H35N3O2,438.55,N/A,934.055,Neurotransmitter
Glucose,C20H27N4O9,865.08,3.63,495.965,Neurotransmitter
Adenosine triphosphate,C18H13N4O3,102.74,N/A,2.585,Amide
Caffeine,C9H38N4O4,712.54,1.19,769.952,Hormone
Adenosine triphosphate,C10H21N3O0,985.05,12.53,984.373,Alcohol
Caffeine,C10H7N0O10,142.97,3.98,592.743,Amide
Adenosine triphosphate,C8H33N0O3,900.03,N/A,897.948,Alcohol
Urea,C3H13N5O4,250.12,N/A,771.26,Alkaloid
Serotonin,C19H24N2O10,123.51,9.42,414.22,Neurotransmitter
Dopamine,C6H28N5O4,711.99,9.09,496.435,Carbohydrate
Glucose,C5H32N0O8,725.53,6.51,980.535,Amide
Adrenaline,C5H22N3O0,945.37,8.92,812.729,Alcohol
Adenosine triphosphate,C12H21N1O9,78.45,9.68,413.59,Hormone
Urea,C5H21N4O0,823.31,9.14,560.324,Alcohol
Adrenaline,C3H33N2O7,151.66,6.64,689.443,Alcohol
Cholesterol,C10H31N3O5,950.55,N/A,12.481,Amide
Ethanol,C19H5N5O2,213.38,6.71,760.448,Lipid
Serotonin,C14H4N1O6,749.55,4.29,845.283,Amide
Glucose,C19H28N5O0,488.75,8.49,704.807,Carbohydrate
Urea,C17H38N1O6,168.89,13.01,169.174,Alkaloid
Aspirin,C6H19N5O9,253.97,8.36,288.108,Amide
Dopamine,C3H34N1O5,689.45,6.39,588.937,Alkaloid
Urea,C14H11N4O1,552.76,12.6,988.47,Amide
Caffeine,C4H15N5O6,239.29,9.25,832.72,Alkaloid
Ethanol,C11H10N0O1,762.96,11.97,972.708,Alkaloid
Serotonin,C11H11N0O10,309.13,13.25,9.04,Nucleotide
Glucose,C2H30N0O4,133.05,4.42,933.119,Hormone
Urea,C16H25N0O7,311.17,N/A,721.212,Alcohol
Cholesterol,C6H9N4O2,724.75,N/A,247.45,Alkaloid
Aspirin,C14H14N1O8,424.79,10.89,656.193,Neurotransmitter
Cholesterol,C5H29N5O4,394.66,8.32,888.784,Lipid
Ethanol,C20H23N3O4,128.81,6.52,199.631,Alkaloid
Ethanol,C15H13N5O1,520.14,7.85,225.178,Alkaloid
Serotonin,C17H37N5O0,294.4,1.5,322.827,Amide
Caffeine,C6H29N2O7,315.89,N/A,379.298,Alkaloid
Adrenaline,C6H15N5O0,925.76,11.05,659.105,Organic Compound
Ethanol,C14H10N2O6,715.07,N/A,87.817,Amide
Ethanol,C5H21N5O3,107.33,N/A,816.565,Amide
Aspirin,C5H1N4O2,587.82,8.13,641.945,Lipid
Aspirin,C6H34N1O1,449.3,12.94,219.685,Neurotransmitter
Serotonin,C10H34N5O4,741.1,12.2,501.024,Organic Compound
Ethanol,C13H15N0O2,490.93,N/A,798.73,Neurotransmitter
Dopamine,C11H32N1O8,236.38,11.83,956.808,Neurotransmitter
Adenosine triphosphate,C12H11N1O0,279.69,11.98,647.162,Alkaloid
Aspirin,C16H13N4O10,820.6,3.0,779.606,Organic Compound
Adrenaline,C8H13N0O10,351.49,N/A,409.013,Alkaloid
Ethanol,C12H7N5O6,408.05,2.53,855.206,Carbohydrate
Serotonin,C3H36N4O7,612.67,8.2,493.102,Alcohol
Dopamine,C6H10N0O2,939.39,11.24,892.109,Organic Compound
Aspirin,C13H35N3O10,473.86,N/A,726.781,Amide
Aspirin,C17H11N3O8,403.51,2.5,159.621,Neurotransmitter
Ethanol,C9H21N5O5,501.16,N/A,260.413,Alkaloid
Caffeine,C3H31N5O10,262.47,10.43,320.934,Lipid
Serotonin,C1H15N0O0,669.74,3.44,901.418,Hormone
Serotonin,C10H19N1O1,207.82,11.41,476.431,Neurotransmitter
Glucose,C12H17N3O7,570.19,N/A,642.809,Hormone
Serotonin,C18H31N2O10,381.81,10.94,63.112,Amide
Ethanol,C1H17N3O1,809.42,12.95,455.519,Carbohydrate
Ethanol,C15H40N0O8,783.94,11.94,952.006,Alkaloid
Adrenaline,C6H39N5O6,305.5,12.69,685.576,Lipid
Ethanol,C13H11N2O8,697.57,N/A,801.028,Neurotransmitter
Aspirin,C6H31N3O8,818.39,N/A,216.166,Amide
Adenosine triphosphate,C2H14N4O1,560.56,1.83,367.27,Nucleotide
Glucose,C14H32N1O5,52.44,13.88,670.555,Alkaloid
Aspirin,C7H39N2O5,804.45,10.21,893.19,Alcohol
Caffeine,C19H35N1O9,139.51,N/A,739.724,Nucleotide
Glucose,C9H30N1O6,556.65,N/A,869.995,Organic Compound
Dopamine,C2H28N2O7,971.55,N/A,696.68,Nucleotide
Caffeine,C19H22N4O7,458.08,1.29,88.073,Organic Compound
Glucose,C1H23N4O7,749.16,N/A,479.725,Amide
Serotonin,C4H8N3O2,677.54,8.21,642.85,Nucleotide
Cholesterol,C5H35N2O9,607.94,1.03,339.025,Organic Compound
Cholesterol,C9H22N1O5,675.84,N/A,36.875,Amide
Aspirin,C17H38N0O3,61.57,12.47,196.198,Lipid
Serotonin,C9H22N0O1,913.04,N/A,760.696,Nucleotide
Glucose,C7H2N2O10,66.7,8.64,619.811,Alcohol
Adenosine triphosphate,C14H23N0O10,982.75,9.3,96.338,Hormone
Caffeine,C15H25N5O3,391.97,2.29,237.021,Hormone
Glucose,C15H6N3O6,408.59,9.75,186.023,Lipid
Cholesterol,C10H24N2O2,515.84,6.29,745.397,Hormone
Glucose,C18H37N1O7,289.47,8.0,731.921,Amide
Dopamine,C10H15N5O5,594.23,N/A,985.294,Amide
Dopamine,C10H22N2O0,556.88,12.58,640.914,Alkaloid
Dopamine,C13H2N5O8,809.14,10.16,335.658,Nucleotide
Adenosine triphosphate,C18H17N1O4,695.73,N/A,827.505,Hormone
Dopamine,C13H38N5O1,640.51,3.2,296.816,Neurotransmitter
Adenosine triphosphate,C9H27N2O5,308.19,N/A,920.933,Organic Compound
Cholesterol,C16H7N1O5,204.01,6.72,836.876,Hormone
Glucose,C3H17N5O9,385.71,3.91,673.139,Nucleotide
Adenosine triphosphate,C17H30N4O2,714.79,N/A,681.473,Alcohol
Urea,C1H3N4O4,513.77,13.49,813.807,Lipid
Urea,C1H36N1O1,133.54,7.93,119.755,Organic Compound
Dopamine,C1H20N2O2,969.39,2.71,549.141,Alkaloid
Glucose,C7H11N4O0,804.09,13.61,954.491,Nucleotide
Serotonin,C17H19N5O8,90.68,5.4,325.807,Neurotransmitter
Adrenaline,C6H25N4O2,906.29,N/A,964.762,Carbohydrate
Adrenaline,C13H29N2O9,993.21,6.29,800.744,Alkaloid
Cholesterol,C9H26N2O7,471.01,8.58,551.244,Alkaloid
Ethanol,C6H22N4O7,444.76,13.61,105.482,Alcohol
Dopamine,C15H2N4O9,899.66,8.76,902.44,Nucleotide
Glucose,C9H13N5O4,58.92,8.63,901.31,Hormone
Adenosine triphosphate,C10H35N1O6,387.92,6.89,874.949,Hormone
Serotonin,C18H14N4O4,778.17,7.42,897.014,Amide
Serotonin,C16H30N3O10,542.17,N/A,566.831,Amide
Aspirin,C9H32N2O1,931.81,6.48,807.711,Organic Compound
Glucose,C3H31N4O7,459.0,8.54,792.525,Hormone
Glucose,C15H11N5O4,515.91,7.62,309.832,Amide
Adenosine triphosphate,C18H7N2O1,105.99,7.9,952.243,Alkaloid
Cholesterol,C15H12N5O3,706.24,4.11,692.631,Amide
Dopamine,C4H35N1O0,431.03,13.62,702.759,Carbohydrate
Adenosine triphosphate,C10H6N2O7,913.23,11.08,221.032,Lipid
Serotonin,C11H29N5O1,329.2,1.04,332.241,Amide
Serotonin,C8H7N5O5,721.76,10.42,735.747,Lipid
Dopamine,C20H20N5O8,629.35,10.58,495.801,Carbohydrate
Glucose,C20H37N1O7,691.9,9.95,529.775,Nucleotide
Aspirin,C1H11N0O9,60.14,11.06,436.259,Neurotransmitter
Caffeine,C10H4N5O1,337.76,2.25,273.309,Alcohol
Urea,C2H20N3O3,828.84,7.7,209.83,Organic Compound
Adrenaline,C4H34N2O8,589.67,N/A,411.741,Nucleotide
Urea,C10H16N0O4,418.9,3.68,564.681,Organic Compound
Adrenaline,C15H24N3O7,339.78,8.96,551.098,Nucleotide
Urea,C7H5N2O2,891.2,1.97,819.074,Amide
Aspirin,C11H40N0O2,417.99,10.49,46.248,Neurotransmitter
Adrenaline,C11H1N4O2,582.11,9.11,747.552,Alcohol
Caffeine,C3H21N0O4,531.04,10.94,762.116,Hormone
Caffeine,C6H40N3O3,628.71,N/A,244.34,Alcohol
Ethanol,C4H33N5O9,345.96,13.73,977.473,Organic Compound
Dopamine,C15H34N2O8,530.88,N/A,528.67,Neurotransmitter
Adenosine triphosphate,C16H37N4O0,963.96,2.11,197.677,Alkaloid
Caffeine,C12H3N0O9,815.53,8.26,137.078,Amide
Caffeine,C12H10N2O2,249.69,10.44,675.044,Amide
Aspirin,C17H32N5O0,304.84,N/A,443.836,Alcohol
Dopamine,C17H9N0O3,433.78,2.55,716.372,Organic Compound
Serotonin,C11H18N5O8,881.89,10.31,530.476,Nucleotide
Ethanol,C18H29N3O10,433.67,3.98,950.399,Lipid
Urea,C6H18N0O0,774.45,8.98,937.572,Hormone
Adenosine triphosphate,C11H20N0O3,359.16,4.31,280.561,Nucleotide
Ethanol,C5H19N3O3,681.52,7.56,377.82,Nucleotide
Ethanol,C14H26N1O5,431.46,6.56,697.136,Amide
Ethanol,C12H7N1O1,398.46,3.48,281.942,Alcohol
Ethanol,C3H24N1O1,870.26,3.34,183.283,Organic Compound
Ethanol,C19H6N2O1,217.02,N/A,56.818,Organic Compound
Adrenaline,C15H27N2O3,888.16,4.83,99.217,Hormone
Adenosine triphosphate,C2H22N4O1,991.03,13.38,81.895,Amide
Cholesterol,C14H8N4O10,517.62,N/A,689.218,Nucleotide
Cholesterol,C12H1N0O5,985.47,1.85,884.228,Carbohydrate
Ethanol,C6H4N2O4,80.39,N/A,343.064,Carbohydrate
Glucose,C13H22N3O9,439.64,3.32,83.582,Alcohol
Dopamine,C10H18N5O9,819.61,8.11,148.573,Alcohol
Adenosine triphosphate,C9H9N0O4,549.0,3.1,184.108,Organic Compound
Adrenaline,C6H18N4O3,644.15,7.24,787.71,Neurotransmitter
Glucose,C12H28N2O6,345.14,13.13,436.104,Alkaloid
Ethanol,C8H38N3O0,649.5,N/A,882.802,Alkaloid
Ethanol,C8H5N3O5,315.55,8.16,427.003,Lipid
Ethanol,C3H39N3O8,339.56,1.91,355.141,Alkaloid
Aspirin,C16H38N1O9,692.35,12.54,918.958,Neurotransmitter
Caffeine,C1H9N5O0,467.98,N/A,167.98,Carbohydrate
Adenosine triphosphate,C7H33N1O5,109.65,10.64,322.954,Hormone
Caffeine,C20H18N0O4,763.11,1.99,420.606,Carbohydrate
Serotonin,C2H34N4O2,181.23,8.54,199.98,Amide
Glucose,C9H9N5O0,957.67,N/A,783.587,Lipid
Serotonin,C18H18N0O2,269.0,9.06,657.379,Alkaloid
Adrenaline,C4H27N1O10,257.24,7.22,258.755,Nucleotide
Adenosine triphosphate,C16H25N3O7,51.16,4.99,35.087,Lipid
Serotonin,C14H3N3O1,162.04,N/A,856.412,Amide
Aspirin,C3H23N4O7,825.17,7.24,618.785,Amide
Serotonin,C20H28N1O8,341.3,N/A,611.42,Neurotransmitter
Urea,C19H22N1O10,847.27,6.19,841.778,Neurotransmitter
Dopamine,C18H5N1O2,706.66,13.48,925.368,Carbohydrate
Glucose,C6H7N4O2,399.61,13.92,702.374,Alcohol
Caffeine,C16H15N0O2,922.02,5.47,104.994,Neurotransmitter
Serotonin,C9H25N2O1,247.5,N/A,178.197,Nucleotide
Aspirin,C3H40N2O7,552.33,4.68,179.419,Amide
Aspirin,C2H40N5O0,331.83,2.53,412.253,Lipid
Adrenaline,C20H19N2O4,748.26,N/A,327.008,Alcohol
Adrenaline,C5H32N2O0,62.98,N/A,701.093,Amide
Caffeine,C10H38N2O3,938.33,7.53,832.373,Carbohydrate
Dopamine,C4H19N3O7,418.83,6.38,917.442,Neurotransmitter
Cholesterol,C18H24N3O5,971.41,5.23,649.459,Organic Compound
Glucose,C11H18N5O2,668.79,N/A,198.108,Carbohydrate
Caffeine,C19H29N4O10,169.75,13.97,804.901,Alcohol
Glucose,C1H14N4O6,958.22,N/A,659.565,Hormone
Urea,C1H29N0O0,444.36,4.29,839.512,Amide
Aspirin,C6H6N2O5,690.21,2.22,401.805,Carbohydrate
Urea,C4H6N1O1,281.86,10.19,871.903,Alcohol
Cholesterol,C5H22N3O1,129.03,13.75,736.066,Hormone
Urea,C4H35N4O8,117.1,12.7,8.313,Amide
Cholesterol,C2H35N5O2,167.64,N/A,66.609,Neurotransmitter
Cholesterol,C8H37N3O2,847.53,10.14,44.63,Organic Compound
Caffeine,C15H34N2O9,491.6,9.73,200.016,Alcohol
Aspirin,C6H24N0O8,318.08,12.5,243.315,Amide
Aspirin,C15H33N5O1,781.2,11.62,466.166,Nucleotide
Cholesterol,C15H6N4O5,305.56,N/A,980.492,Lipid
Ethanol,C16H1N2O10,771.69,N/A,104.878,Hormone
Dopamine,C20H16N2O4,469.76,N/A,672.548,Alcohol
Ethanol,C16H24N2O0,644.69,8.52,39.968,Lipid
Serotonin,C7H23N1O0,125.73,2.58,53.685,Nucleotide
Urea,C13H13N1O2,830.1,12.26,587.794,Nucleotide
Caffeine,C2H21N0O6,264.31,10.15,533.716,Alkaloid
Urea,C8H14N0O8,393.85,11.13,387.674,Nucleotide
Serotonin,C12H3N5O10,174.37,2.61,825.109,Organic Compound
Dopamine,C5H4N2O6,733.04,9.08,737.917,Nucleotide
Dopamine,C15H33N3O10,707.57,11.13,536.909,Neurotransmitter
Aspirin,C8H33N1O7,711.58,7.9,870.826,Lipid
Urea,C9H27N2O4,334.25,8.27,233.96,Neurotransmitter
Caffeine,C20H3N2O10,757.49,N/A,74.005,Neurotransmitter
Urea,C10H7N2O0,856.16,5.42,942.55,Hormone
Urea,C20H7N3O5,575.28,1.73,137.36,Nucleotide
Caffeine,C7H16N3O2,756.34,6.8,600.516,Alcohol
Serotonin,C12H22N5O8,433.79,10.68,54.165,Lipid
Adenosine triphosphate,C19H4N2O9,374.54,7.33,292.355,Lipid
Cholesterol,C10H8N3O3,218.39,10.1,706.781,Lipid
Dopamine,C17H13N2O7,651.28,1.08,691.94,Hormone
Ethanol,C12H13N5O0,377.22,10.9,562.174,Alcohol
Urea,C3H27N4O5,59.6,13.05,559.53,Organic Compound
Cholesterol,C11H8N2O5,878.28,4.18,111.532,Alkaloid
Dopamine,C18H3N2O9,560.81,9.31,91.615,Lipid
Ethanol,C6H35N4O3,668.72,4.63,425.158,Organic Compound
Dopamine,C19H12N0O6,890.28,N/A,355.136,Organic Compound
Dopamine,C8H1N0O2,767.56,4.61,720.104,Carbohydrate
Adenosine triphosphate,C14H7N3O2,52.54,12.97,386.699,Alkaloid
Serotonin,C20H21N1O2,627.79,1.18,484.348,Lipid
Ethanol,C12H6N4O8,452.38,8.92,710.092,Carbohydrate
Glucose,C17H22N0O4,533.99,N/A,762.879,Alcohol
Glucose,C18H17N5O4,358.9,4.01,750.657,Amide
Adenosine triphosphate,C1H40N0O7,926.46,N/A,309.783,Neurotransmitter
Dopamine,C14H20N0O3,831.74,1.51,221.363,Neurotransmitter
Caffeine,C9H9N0O9,690.19,7.44,365.818,Nucleotide
Adenosine triphosphate,C20H14N4O9,404.72,N/A,140.16,Hormone
Adrenaline,C5H18N1O9,201.52,N/A,588.77,Lipid
Cholesterol,C12H20N3O3,89.26,5.27,744.987,Hormone
Cholesterol,C10H11N0O3,95.3,5.02,611.84,Organic Compound
Dopamine,C16H14N3O4,174.22,5.51,917.673,Neurotransmitter
Ethanol,C12H17N1O9,900.76,1.98,364.815,Amide
Aspirin,C5H28N0O4,419.58,9.27,590.124,Carbohydrate
Glucose,C4H28N4O2,288.14,N/A,598.144,Organic Compound
Glucose,C19H2N3O9,932.71,13.77,425.704,Carbohydrate
Aspirin,C18H12N3O4,333.37,1.54,684.311,Alkaloid
Adenosine triphosphate,C3H33N1O10,560.3,2.56,167.858,Amide
Ethanol,C16H35N4O3,412.39,N/A,371.587,Alkaloid
Ethanol,C18H5N1O7,72.31,9.25,591.754,Amide
Urea,C4H38N2O6,81.53,12.39,324.173,Amide
Caffeine,C13H23N0O3,427.52,N/A,336.999,Amide
Cholesterol,C8H31N5O9,939.62,N/A,932.752,Organic Compound
Aspirin,C5H30N0O4,425.85,13.23,739.225,Nucleotide
Serotonin,C4H39N2O9,843.66,12.27,13.167,Hormone
Dopamine,C20H26N4O7,733.07,9.32,188.71,Nucleotide
Ethanol,C12H27N5O7,764.84,12.33,358.253,Lipid
Dopamine,C2H17N0O10,586.17,N/A,429.333,Lipid
Dopamine,C6H17N0O10,955.84,3.9,8.525,Amide
Adenosine triphosphate,C19H40N0O2,203.93,12.26,192.428,Alcohol
Adenosine triphosphate,C17H7N1O1,411.57,8.2,907.448,Amide
Adenosine triphosphate,C4H31N0O5,448.79,4.92,761.206,Hormone
Adenosine triphosphate,C15H13N1O3,174.52,6.98,761.746,Nucleotide
Serotonin,C14H26N1O3,585.38,11.21,266.163,Organic Compound
Adrenaline,C19H39N0O3,760.48,13.23,434.168,Alcohol
Glucose,C5H31N1O7,824.32,8.93,59.615,Lipid
Urea,C18H23N3O0,386.89,N/A,16.791,Hormone
Caffeine,C9H33N1O4,108.09,10.03,181.431,Hormone
Ethanol,C18H32N4O3,515.05,13.99,495.651,Alkaloid
Glucose,C11H26N1O4,685.99,10.28,938.001,Hormone
Urea,C15H6N0O3,903.17,N/A,356.904,Neurotransmitter
Ethanol,C1H33N0O10,802.59,N/A,422.775,Neurotransmitter
Dopamine,C1H19N2O2,112.09,2.83,519.181,Neurotransmitter
Ethanol,C10H19N1O0,485.38,1.26,503.864,Organic Compound
Adenosine triphosphate,C17H2N5O5,953.69,10.8,527.815,Alcohol
Dopamine,C13H4N1O5,333.45,8.46,929.99,Nucleotide
Glucose,C5H4N4O3,403.5,13.29,499.637,Alkaloid
Ethanol,C8H1N2O4,876.62,2.28,805.909,Organic Compound
Caffeine,C17H35N5O6,441.6,1.79,938.31,Carbohydrate
Dopamine,C18H9N5O8,688.56,12.09,205.971,Nucleotide
Dopamine,C14H23N5O8,989.08,3.32,49.067,Lipid
Serotonin,C1H34N1O1,119.27,3.12,739.187,Lipid
Serotonin,C5H3N3O6,600.54,N/A,489.271,Neurotransmitter
Caffeine,C10H34N1O6,577.49,9.02,923.11,Lipid
Serotonin,C4H3N4O4,134.53,4.53,585.169,Carbohydrate
Caffeine,C6H11N0O3,127.62,6.74,851.426,Hormone
Cholesterol,C10H37N4O8,387.0,N/A,509.053,Alkaloid
Serotonin,C20H1N0O9,834.87,10.95,902.537,Lipid
