compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H23N3O7,943.61,3.58,123.16,Alcohol
Ethanol,C15H9N3O4,88.11,N/A,215.784,Hormone
Ethanol,C1H3N4O3,181.89,2.77,944.852,Neurotransmitter
Urea,C10H3N1O8,608.93,1.34,9.346,Neurotransmitter
Adrenaline,C7H36N2O4,177.62,4.83,68.381,Amide
Adrenaline,C8H34N3O2,915.84,1.48,247.064,Nucleotide
Adrenaline,C1H27N2O0,872.1,7.82,307.529,Amide
Adenosine triphosphate,C1H23N3O8,285.75,8.76,913.269,Carbohydrate
Serotonin,C6H18N5O0,523.39,N/A,215.4,Alkaloid
Ethanol,C6H19N2O5,222.8,10.41,555.427,Lipid
Ethanol,C9H16N5O9,169.39,7.19,35.866,Alkaloid
Cholesterol,C9H2N5O1,279.67,6.66,167.734,Hormone
Adrenaline,C7H37N1O8,489.95,3.06,245.164,Alkaloid
Aspirin,C11H34N3O6,734.39,9.1,291.639,Lipid
Ethanol,C6H26N1O4,891.57,6.12,930.977,Hormone
Ethanol,C7H14N5O1,588.35,13.49,290.068,Neurotransmitter
Glucose,C17H11N0O8,889.7,5.48,243.586,Amide
Adrenaline,C1H19N3O9,282.06,4.2,468.341,Carbohydrate
Dopamine,C20H18N1O3,776.19,2.68,460.365,Nucleotide
Glucose,C6H33N2O0,541.67,8.57,966.218,Nucleotide
Dopamine,C10H4N1O1,276.59,3.32,926.935,Neurotransmitter
Aspirin,C19H15N5O8,255.0,9.04,827.628,Lipid
Urea,C5H8N0O7,656.73,7.95,903.502,Lipid
Glucose,C18H22N0O0,366.92,12.88,159.656,Lipid
Caffeine,C3H14N2O6,761.89,6.32,214.556,Carbohydrate
Dopamine,C9H33N1O1,120.64,4.04,540.345,Neurotransmitter
Ethanol,C19H40N2O4,251.83,N/A,691.267,Carbohydrate
Ethanol,C1H13N5O5,123.1,3.55,241.039,Hormone
Glucose,C4H25N4O6,466.22,8.21,242.666,Alkaloid
Dopamine,C9H14N4O10,859.15,N/A,61.938,Neurotransmitter
Ethanol,C15H39N4O10,914.76,8.82,975.743,Lipid
Glucose,C4H8N4O8,415.52,13.58,725.103,Amide
Adrenaline,C14H31N3O10,629.85,N/A,806.973,Alkaloid
Serotonin,C10H8N1O1,873.31,N/A,635.328,Alcohol
Dopamine,C8H13N2O2,421.92,7.28,934.417,Alkaloid
Cholesterol,C15H15N4O3,489.5,6.9,701.625,Alcohol
Glucose,C11H22N4O5,340.84,4.95,964.972,Alcohol
Serotonin,C11H15N4O10,578.57,N/A,852.451,Nucleotide
Cholesterol,C12H14N1O1,55.89,5.64,364.934,Hormone
Adenosine triphosphate,C6H6N5O0,642.87,3.78,732.73,Amide
Ethanol,C3H20N1O0,287.37,8.07,916.556,Organic Compound
Urea,C17H30N5O0,642.59,8.75,307.6,Neurotransmitter
Cholesterol,C3H31N1O5,335.49,8.93,973.329,Hormone
Caffeine,C17H5N4O7,53.45,10.0,327.683,Alkaloid
Caffeine,C1H24N2O8,58.82,2.03,527.63,Hormone
Glucose,C1H30N2O4,507.02,12.33,708.242,Amide
Aspirin,C11H30N2O0,915.29,9.18,802.262,Alcohol
Aspirin,C19H33N0O1,719.39,12.92,783.584,Alcohol
Serotonin,C14H3N5O3,217.5,3.74,788.587,Organic Compound
Dopamine,C1H13N2O2,174.81,10.27,865.586,Amide
Cholesterol,C13H22N3O9,156.72,7.6,181.778,Neurotransmitter
Urea,C20H2N5O8,639.74,9.93,372.548,Hormone
Cholesterol,C10H40N1O4,518.05,6.57,678.934,Organic Compound
Caffeine,C16H40N1O10,182.02,4.45,112.987,Alcohol
Ethanol,C5H2N2O6,56.22,13.63,356.313,Lipid
Cholesterol,C16H22N3O10,247.22,9.34,4.884,Carbohydrate
Dopamine,C6H25N2O5,202.97,N/A,871.109,Alcohol
Serotonin,C6H17N1O6,353.89,2.43,185.077,Alkaloid
Glucose,C13H12N4O6,419.65,3.66,52.788,Hormone
Adenosine triphosphate,C13H18N4O5,702.09,2.98,909.537,Hormone
Adrenaline,C5H7N3O1,269.83,12.83,660.882,Nucleotide
Caffeine,C11H17N3O1,245.53,2.75,955.354,Hormone
Cholesterol,C18H9N5O3,515.69,N/A,959.269,Alkaloid
Serotonin,C18H4N3O2,106.88,7.21,651.429,Lipid
Aspirin,C3H39N3O0,741.32,N/A,167.466,Alkaloid
Ethanol,C2H6N5O8,994.3,N/A,36.13,Alkaloid
Urea,C16H19N5O4,52.22,10.89,95.432,Alkaloid
Ethanol,C3H2N2O2,568.53,11.04,186.166,Nucleotide
Adenosine triphosphate,C5H20N0O10,857.45,6.27,983.142,Lipid
Serotonin,C6H5N4O8,150.97,N/A,319.319,Alcohol
Glucose,C14H23N5O10,221.85,N/A,469.639,Lipid
Caffeine,C15H24N5O5,163.0,3.56,820.643,Lipid
Ethanol,C20H3N5O1,651.06,N/A,473.598,Alkaloid
Adenosine triphosphate,C18H11N0O6,320.97,10.76,171.995,Nucleotide
Glucose,C10H3N5O10,404.68,1.47,355.112,Carbohydrate
Aspirin,C4H29N4O10,615.81,N/A,734.67,Carbohydrate
Dopamine,C18H15N1O9,79.54,4.58,85.907,Amide
Cholesterol,C5H3N4O5,549.07,6.58,90.676,Carbohydrate
Adrenaline,C15H11N1O9,264.84,7.97,775.194,Organic Compound
Cholesterol,C6H10N3O3,362.36,3.5,781.651,Hormone
Adenosine triphosphate,C2H21N2O3,883.78,N/A,735.447,Lipid
Ethanol,C18H11N5O8,645.95,N/A,697.392,Carbohydrate
Serotonin,C2H16N1O9,348.11,8.68,13.864,Organic Compound
Cholesterol,C9H37N2O10,556.43,9.1,921.049,Alcohol
Serotonin,C18H18N2O2,70.99,8.22,562.483,Alkaloid
Serotonin,C18H24N1O7,486.06,9.02,524.866,Carbohydrate
Ethanol,C9H37N2O4,663.96,9.12,672.919,Organic Compound
Urea,C19H7N3O5,526.55,2.85,676.535,Alcohol
Serotonin,C9H32N5O4,289.81,11.24,424.248,Alkaloid
Serotonin,C15H11N2O1,618.11,8.55,746.157,Amide
Urea,C15H19N2O0,169.13,6.24,604.884,Amide
Cholesterol,C2H38N3O9,558.51,8.54,720.749,Carbohydrate
Ethanol,C4H21N4O9,895.4,N/A,714.44,Alcohol
Adenosine triphosphate,C12H24N1O5,367.01,3.69,876.338,Lipid
Glucose,C10H8N2O1,978.99,N/A,68.793,Amide
Glucose,C16H21N3O2,185.47,10.05,80.728,Neurotransmitter
Dopamine,C2H17N2O5,595.48,N/A,20.777,Carbohydrate
Ethanol,C6H18N2O6,894.22,N/A,56.287,Neurotransmitter
Adenosine triphosphate,C9H34N2O7,777.6,8.17,778.226,Nucleotide
Adrenaline,C17H40N5O1,174.93,9.15,394.778,Amide
Urea,C12H19N4O2,393.82,7.29,843.976,Neurotransmitter
Caffeine,C17H10N4O4,950.79,6.64,409.169,Amide
Adrenaline,C18H8N2O3,574.93,9.68,73.772,Nucleotide
Glucose,C14H16N1O8,712.81,6.09,446.232,Neurotransmitter
Aspirin,C20H34N3O5,491.2,9.69,918.059,Organic Compound
Ethanol,C19H40N4O0,938.02,1.91,373.476,Alkaloid
Cholesterol,C16H36N4O0,943.79,N/A,368.032,Amide
Adrenaline,C14H14N5O5,147.54,3.06,559.726,Amide
Adenosine triphosphate,C8H5N1O3,708.37,N/A,457.322,Neurotransmitter
Adenosine triphosphate,C7H2N2O7,753.75,5.78,570.748,Alkaloid
Adrenaline,C18H39N2O7,53.48,2.1,65.074,Organic Compound
Aspirin,C12H22N3O3,64.4,3.87,404.132,Nucleotide
Cholesterol,C1H23N4O1,204.71,13.69,336.214,Hormone
Urea,C12H37N1O4,541.57,6.68,24.644,Alkaloid
Urea,C18H2N0O1,307.18,3.23,519.577,Amide
Adrenaline,C4H12N0O10,266.18,7.87,943.769,Carbohydrate
Adrenaline,C10H23N5O1,553.19,5.17,321.83,Neurotransmitter
Serotonin,C16H4N4O2,983.28,7.69,192.815,Nucleotide
Caffeine,C10H21N3O9,913.4,4.86,187.857,Carbohydrate
Cholesterol,C8H38N3O6,368.37,11.84,749.973,Carbohydrate
Caffeine,C15H26N5O10,620.73,6.3,105.096,Neurotransmitter
Serotonin,C15H17N1O4,94.27,9.77,347.179,Organic Compound
Ethanol,C17H11N1O1,235.91,3.1,698.857,Lipid
Adrenaline,C7H2N0O4,627.31,13.04,664.432,Alkaloid
Adenosine triphosphate,C13H21N0O8,974.69,N/A,852.518,Carbohydrate
Dopamine,C8H11N1O10,874.97,N/A,352.722,Amide
Caffeine,C3H31N4O8,660.69,N/A,41.846,Nucleotide
Serotonin,C4H15N0O4,398.53,10.23,426.522,Neurotransmitter
Adenosine triphosphate,C8H4N5O3,598.35,3.93,518.579,Nucleotide
Glucose,C14H10N2O6,77.29,3.32,131.779,Amide
Urea,C6H18N2O8,532.04,N/A,191.878,Nucleotide
Adenosine triphosphate,C14H7N3O0,338.19,12.81,223.337,Hormone
Aspirin,C10H13N2O5,107.1,4.96,891.988,Alkaloid
Ethanol,C1H33N3O6,351.62,12.19,630.61,Organic Compound
Cholesterol,C16H7N2O3,378.67,N/A,929.292,Nucleotide
Urea,C4H25N2O8,886.38,5.84,221.686,Neurotransmitter
Urea,C20H3N5O10,791.63,N/A,696.846,Amide
Ethanol,C17H15N1O5,276.42,12.01,354.728,Carbohydrate
Caffeine,C18H25N5O2,412.32,12.22,198.996,Alcohol
Cholesterol,C16H13N1O4,122.31,3.36,262.563,Lipid
Dopamine,C12H27N2O4,906.68,9.82,538.458,Lipid
Ethanol,C10H5N0O6,771.47,1.65,642.918,Hormone
Urea,C1H26N0O10,801.42,13.05,820.845,Alkaloid
Adrenaline,C2H10N4O0,588.78,N/A,107.418,Neurotransmitter
Ethanol,C3H35N0O2,398.12,10.08,279.878,Nucleotide
Glucose,C18H15N5O1,724.47,7.78,466.788,Neurotransmitter
Adenosine triphosphate,C4H1N1O7,980.07,9.93,109.507,Organic Compound
Ethanol,C17H19N3O7,775.76,N/A,463.352,Neurotransmitter
Serotonin,C18H2N2O3,161.04,2.79,50.542,Nucleotide
Cholesterol,C6H39N1O4,500.79,N/A,933.66,Carbohydrate
Urea,C12H18N5O0,249.11,11.38,398.685,Amide
Serotonin,C10H13N5O9,800.44,10.08,583.128,Alcohol
Adenosine triphosphate,C5H15N1O7,963.5,N/A,277.227,Organic Compound
Caffeine,C16H29N2O0,698.12,5.98,816.934,Alkaloid
Serotonin,C9H6N1O7,398.86,6.31,403.354,Alkaloid
Adenosine triphosphate,C17H8N2O2,575.22,N/A,458.171,Lipid
Adenosine triphosphate,C9H18N4O4,127.52,9.18,547.778,Alkaloid
Adenosine triphosphate,C16H5N5O2,216.59,4.39,755.384,Alcohol
Urea,C2H13N5O2,83.99,N/A,577.496,Hormone
Aspirin,C15H28N4O1,730.94,6.79,628.491,Organic Compound
Adenosine triphosphate,C13H9N1O2,676.47,8.44,13.021,Amide
Caffeine,C9H11N3O5,370.06,N/A,139.423,Lipid
Caffeine,C16H8N5O1,406.47,10.42,205.8,Alcohol
Caffeine,C9H33N4O7,843.64,4.76,941.107,Organic Compound
Urea,C12H16N3O3,483.42,5.56,552.136,Amide
Cholesterol,C14H25N5O10,851.76,3.77,674.602,Hormone
Ethanol,C14H1N1O5,624.28,9.35,371.451,Nucleotide
Urea,C10H16N3O4,163.95,N/A,466.909,Amide
Aspirin,C15H16N0O9,286.67,11.03,36.249,Lipid
Caffeine,C16H38N4O9,340.24,7.07,147.27,Organic Compound
Serotonin,C13H38N2O2,484.61,N/A,400.26,Hormone
Serotonin,C10H27N3O2,584.2,N/A,855.657,Neurotransmitter
Serotonin,C17H12N5O5,870.26,9.07,661.006,Amide
Adenosine triphosphate,C7H26N1O1,310.07,4.11,311.942,Neurotransmitter
Dopamine,C1H30N0O0,279.87,8.2,14.377,Alcohol
Serotonin,C6H21N3O1,849.74,6.01,113.197,Carbohydrate
Ethanol,C3H35N0O4,165.03,2.36,676.931,Amide
Adenosine triphosphate,C14H7N5O5,134.04,11.01,113.655,Neurotransmitter
Caffeine,C3H20N0O6,180.54,4.06,161.102,Hormone
Aspirin,C5H4N2O4,412.01,12.21,50.754,Carbohydrate
Adrenaline,C20H16N4O10,601.47,12.66,467.173,Alkaloid
Glucose,C12H24N3O6,281.29,3.85,640.148,Alkaloid
Urea,C15H34N0O3,244.87,9.29,150.348,Hormone
Serotonin,C13H22N4O1,339.23,13.97,20.417,Alkaloid
Glucose,C12H40N5O1,789.04,N/A,895.601,Lipid
Dopamine,C9H36N0O3,233.18,11.68,268.526,Organic Compound
Aspirin,C9H5N4O10,996.27,N/A,378.526,Lipid
Glucose,C9H16N2O3,533.83,9.61,312.29,Alkaloid
Urea,C1H37N2O1,668.54,8.6,378.371,Organic Compound
Cholesterol,C8H29N0O5,433.7,1.79,686.123,Lipid
Urea,C10H36N0O10,298.89,10.44,944.899,Alkaloid
Cholesterol,C3H20N0O5,530.25,11.68,459.615,Amide
Urea,C4H31N2O2,170.58,N/A,599.925,Carbohydrate
Cholesterol,C18H17N0O3,973.61,7.2,611.387,Amide
Urea,C20H1N2O0,397.69,6.65,683.264,Hormone
Adrenaline,C16H5N2O6,355.79,10.53,239.726,Nucleotide
Urea,C18H36N2O3,329.12,7.74,167.617,Amide
Adrenaline,C12H5N1O4,644.1,9.35,861.71,Nucleotide
Dopamine,C2H21N3O0,199.53,4.84,611.952,Alkaloid
Ethanol,C10H27N2O5,489.62,1.86,110.194,Alkaloid
Adrenaline,C19H22N2O0,98.69,5.01,867.596,Organic Compound
Aspirin,C16H33N2O6,587.42,7.3,923.232,Alcohol
Adenosine triphosphate,C17H37N1O7,781.37,12.37,520.59,Organic Compound
Aspirin,C1H36N0O0,768.79,10.93,180.504,Organic Compound
Adenosine triphosphate,C10H14N1O1,516.17,2.39,758.551,Nucleotide
Adenosine triphosphate,C10H23N2O4,863.53,9.51,225.451,Nucleotide
Glucose,C12H6N5O7,516.63,7.13,624.282,Neurotransmitter
Glucose,C3H28N4O10,147.38,13.47,55.479,Nucleotide
Serotonin,C14H3N5O2,162.88,7.66,301.237,Organic Compound
Serotonin,C2H21N2O2,392.01,7.53,62.492,Neurotransmitter
Cholesterol,C10H25N2O1,351.35,12.56,260.402,Carbohydrate
Serotonin,C10H24N2O3,825.91,12.81,365.909,Lipid
Adrenaline,C19H24N5O3,619.57,7.73,853.003,Nucleotide
Ethanol,C13H10N1O7,940.07,8.15,921.527,Alkaloid
Adrenaline,C1H10N5O3,402.78,11.47,663.48,Neurotransmitter
Serotonin,C3H39N5O9,258.59,11.26,569.924,Carbohydrate
Urea,C3H23N5O7,595.59,2.81,378.78,Lipid
Dopamine,C19H13N1O3,831.42,2.4,999.11,Lipid
Ethanol,C17H20N0O3,206.83,10.58,575.366,Hormone
Serotonin,C2H35N3O5,864.99,3.62,598.39,Lipid
Glucose,C13H23N0O0,146.67,N/A,556.393,Organic Compound
Ethanol,C14H29N3O0,476.98,3.62,592.98,Hormone
Dopamine,C17H12N3O6,606.98,9.84,449.778,Hormone
Adenosine triphosphate,C17H27N3O3,349.07,10.08,590.285,Amide
Dopamine,C11H32N3O4,815.67,10.48,527.572,Alkaloid
Adenosine triphosphate,C9H15N0O4,721.38,N/A,795.92,Alkaloid
Ethanol,C7H2N5O9,722.84,13.75,312.059,Lipid
Adenosine triphosphate,C10H31N3O3,489.29,3.35,183.029,Alkaloid
Serotonin,C6H36N4O3,203.44,11.83,217.934,Neurotransmitter
Glucose,C14H12N0O0,577.14,12.13,557.358,Lipid
Glucose,C7H15N3O2,270.16,1.03,848.841,Carbohydrate
Cholesterol,C17H26N1O7,771.94,13.13,536.278,Organic Compound
Glucose,C11H36N2O4,83.6,11.58,736.66,Amide
Serotonin,C15H24N5O6,159.79,3.92,845.12,Alcohol
Serotonin,C6H13N4O9,525.55,N/A,735.681,Hormone
Aspirin,C6H37N1O7,257.51,N/A,782.983,Lipid
Serotonin,C13H32N5O1,272.62,N/A,395.657,Nucleotide
Cholesterol,C8H38N4O7,155.09,5.84,819.045,Nucleotide
Cholesterol,C9H34N4O4,511.67,11.74,280.538,Lipid
Glucose,C3H23N1O3,824.78,13.85,221.399,Neurotransmitter
Urea,C11H40N5O5,741.42,8.91,625.414,Amide
Glucose,C3H7N3O9,790.79,13.76,659.888,Lipid
Ethanol,C10H9N0O0,435.2,7.47,322.172,Hormone
Urea,C15H30N1O2,725.98,5.87,431.223,Alcohol
Adenosine triphosphate,C20H13N2O0,416.58,10.06,235.491,Nucleotide
Urea,C9H28N3O0,814.11,10.93,897.057,Carbohydrate
Adrenaline,C15H32N5O6,989.69,4.06,79.869,Nucleotide
Serotonin,C20H20N5O2,701.93,N/A,692.558,Nucleotide
Caffeine,C14H1N2O0,244.91,N/A,528.339,Organic Compound
Ethanol,C10H34N1O1,645.12,12.01,175.934,Lipid
Adenosine triphosphate,C13H33N1O9,987.08,2.4,978.926,Alkaloid
Serotonin,C3H16N1O3,848.49,9.63,912.318,Lipid
Adrenaline,C20H9N4O2,585.29,12.78,927.711,Organic Compound
Aspirin,C4H6N4O1,444.36,N/A,971.935,Amide
Urea,C1H5N1O7,973.96,3.42,374.446,Carbohydrate
Cholesterol,C20H4N5O3,721.92,N/A,735.593,Alkaloid
Ethanol,C14H26N5O6,81.03,2.88,789.954,Neurotransmitter
Adenosine triphosphate,C20H38N5O8,61.32,1.82,708.945,Alkaloid
Cholesterol,C12H16N5O1,64.83,2.12,737.356,Alkaloid
Serotonin,C16H2N4O2,553.92,8.96,723.701,Neurotransmitter
Glucose,C18H19N0O4,584.48,4.33,19.586,Organic Compound
Urea,C7H6N0O6,881.86,4.1,356.557,Nucleotide
Dopamine,C20H21N4O10,654.09,6.02,616.789,Carbohydrate
Caffeine,C6H30N5O7,371.36,N/A,975.902,Alcohol
Dopamine,C15H11N4O2,708.16,11.53,260.526,Organic Compound
Urea,C6H27N5O7,94.69,1.1,724.529,Nucleotide
Serotonin,C16H13N2O7,71.99,4.44,557.444,Lipid
Serotonin,C6H14N1O1,125.17,N/A,182.88,Carbohydrate
Adenosine triphosphate,C1H13N0O1,180.1,13.13,248.063,Alkaloid
Aspirin,C14H35N3O0,182.66,1.75,684.012,Alkaloid
Caffeine,C10H9N0O9,977.25,N/A,749.423,Organic Compound
Glucose,C8H24N4O6,907.13,8.27,820.741,Amide
Adrenaline,C1H28N5O9,503.84,7.77,693.196,Nucleotide
Cholesterol,C3H17N3O8,773.44,9.9,966.209,Nucleotide
Adrenaline,C16H13N4O5,677.69,5.52,442.167,Organic Compound
Adenosine triphosphate,C3H35N2O4,677.73,N/A,196.597,Alkaloid
Ethanol,C6H17N5O8,556.5,10.37,615.463,Hormone
Adrenaline,C17H19N5O4,814.31,10.12,279.119,Organic Compound
Cholesterol,C12H2N0O3,335.79,5.04,488.167,Organic Compound
Dopamine,C5H28N3O4,345.88,3.2,825.622,Alcohol
Adrenaline,C14H36N2O3,399.57,13.89,821.224,Alcohol
Dopamine,C3H32N1O9,455.82,8.27,339.706,Lipid
Glucose,C16H12N4O9,289.87,11.81,997.892,Hormone
Ethanol,C15H17N5O10,104.28,13.01,364.846,Neurotransmitter
Aspirin,C12H24N4O5,136.5,10.27,153.901,Neurotransmitter
Ethanol,C16H14N5O9,848.61,3.92,79.791,Carbohydrate
Caffeine,C16H11N4O8,203.91,N/A,892.148,Carbohydrate
Adrenaline,C1H1N3O7,473.25,8.27,628.385,Alkaloid
Adrenaline,C6H21N0O9,843.38,8.63,769.38,Alkaloid
Aspirin,C17H16N5O4,267.2,7.12,319.739,Nucleotide
Ethanol,C19H40N5O4,159.63,4.8,832.836,Organic Compound
Serotonin,C6H36N2O1,791.07,9.0,140.748,Organic Compound
Urea,C18H13N1O8,687.2,N/A,431.925,Organic Compound
Adrenaline,C9H27N0O0,506.98,2.66,693.222,Carbohydrate
Dopamine,C16H10N1O9,211.86,6.25,422.329,Organic Compound
Serotonin,C10H26N5O5,773.87,8.87,651.533,Hormone
Urea,C1H2N3O2,786.23,N/A,408.749,Carbohydrate
Serotonin,C1H22N0O10,101.34,5.35,143.085,Lipid
Ethanol,C14H22N5O8,895.57,9.94,128.061,Hormone
Glucose,C18H4N3O10,745.47,1.24,164.44,Carbohydrate
Glucose,C4H29N0O1,539.71,7.34,792.402,Lipid
Caffeine,C10H15N2O5,998.36,N/A,517.34,Nucleotide
Aspirin,C16H32N1O4,487.78,N/A,487.19,Carbohydrate
Adenosine triphosphate,C4H40N0O3,73.17,10.59,731.837,Alcohol
Adenosine triphosphate,C14H30N1O10,660.12,7.25,810.085,Alkaloid
Glucose,C16H1N1O10,936.74,1.82,125.792,Organic Compound
Urea,C14H12N2O7,634.47,3.05,540.907,Hormone
Aspirin,C9H20N3O10,176.51,N/A,711.01,Nucleotide
Glucose,C9H27N0O5,346.0,13.38,480.822,Nucleotide
Caffeine,C6H16N1O3,589.72,10.7,102.892,Lipid
Caffeine,C19H19N0O7,191.98,8.65,805.221,Neurotransmitter
Cholesterol,C11H1N1O8,881.4,12.81,973.582,Lipid
Adenosine triphosphate,C1H4N1O6,445.07,N/A,546.837,Organic Compound
Urea,C5H5N4O0,956.24,10.75,27.998,Alcohol
Glucose,C17H10N3O6,717.25,11.08,775.124,Hormone
Caffeine,C3H17N0O6,974.24,10.34,425.678,Carbohydrate
Dopamine,C5H17N3O2,66.1,N/A,18.578,Organic Compound
Serotonin,C11H21N4O9,648.52,3.45,453.087,Organic Compound
Adenosine triphosphate,C3H39N2O0,83.11,N/A,519.383,Hormone
Aspirin,C18H15N5O8,94.45,6.59,663.237,Alcohol
Dopamine,C8H16N5O1,254.56,4.58,66.317,Alkaloid
Adrenaline,C6H16N4O0,734.67,7.46,145.469,Neurotransmitter
Urea,C3H17N4O6,700.38,6.43,126.262,Hormone
Adrenaline,C11H8N2O7,897.68,2.38,152.398,Alkaloid
Urea,C12H31N2O5,284.05,11.17,205.525,Lipid
Adenosine triphosphate,C9H34N3O8,595.52,1.04,426.817,Alcohol
Urea,C18H7N4O8,67.36,8.58,820.202,Organic Compound
Serotonin,C13H4N5O6,398.74,6.78,426.686,Organic Compound
Ethanol,C5H22N2O8,254.43,5.77,673.853,Hormone
Glucose,C15H36N2O0,90.26,7.11,670.609,Hormone
Ethanol,C16H5N1O3,232.85,2.46,310.286,Alcohol
Glucose,C5H1N4O9,937.86,1.87,93.561,Neurotransmitter
Caffeine,C4H1N2O10,174.26,11.93,692.428,Nucleotide
Dopamine,C16H19N4O1,320.06,5.07,9.929,Nucleotide
Cholesterol,C6H31N4O8,182.79,8.39,801.316,Amide
Dopamine,C15H4N1O1,922.69,11.82,848.516,Hormone
Ethanol,C8H17N5O3,686.72,N/A,362.284,Alcohol
Adrenaline,C6H10N0O3,475.44,7.43,757.213,Nucleotide
Glucose,C2H19N1O4,656.54,9.48,391.073,Carbohydrate
Cholesterol,C6H10N3O7,56.04,11.05,698.112,Carbohydrate
Aspirin,C9H23N5O2,680.3,3.21,293.568,Nucleotide
Glucose,C20H11N4O3,662.02,5.15,302.018,Carbohydrate
Glucose,C19H17N2O7,114.19,9.22,367.249,Organic Compound
Ethanol,C2H3N2O5,632.38,12.52,864.364,Alcohol
Aspirin,C10H13N0O4,354.75,8.59,876.669,Organic Compound
Cholesterol,C15H12N3O3,482.36,1.36,267.304,Lipid
Urea,C6H2N5O5,733.04,4.14,929.863,Organic Compound
Dopamine,C20H33N2O4,693.28,2.59,941.856,Nucleotide
Glucose,C9H7N3O5,168.12,12.53,726.526,Organic Compound
Ethanol,C11H22N5O8,161.68,N/A,830.404,Amide
Urea,C12H35N4O0,439.64,9.41,766.305,Organic Compound
Urea,C10H21N5O4,948.73,2.16,464.608,Neurotransmitter
Adrenaline,C19H14N1O5,123.49,1.47,868.17,Nucleotide
Dopamine,C7H2N0O3,523.51,4.83,822.13,Lipid
Adrenaline,C13H18N3O6,584.07,4.88,173.632,Nucleotide
Urea,C8H5N3O2,244.83,3.76,620.938,Lipid
Ethanol,C5H24N0O10,85.75,7.58,97.631,Neurotransmitter
Glucose,C10H38N0O8,737.38,11.05,528.311,Neurotransmitter
Glucose,C17H30N2O6,542.39,N/A,506.878,Organic Compound
Serotonin,C4H18N4O8,372.6,11.94,482.513,Alcohol
Dopamine,C15H22N5O10,933.01,N/A,369.674,Alkaloid
Adrenaline,C3H12N2O3,811.65,13.96,215.952,Amide
Adenosine triphosphate,C19H4N1O1,963.38,N/A,584.582,Neurotransmitter
Cholesterol,C9H28N2O6,376.18,N/A,606.261,Organic Compound
Ethanol,C6H36N3O7,531.28,7.22,690.362,Alkaloid
Urea,C19H9N1O5,642.22,6.73,5.451,Hormone
Adrenaline,C19H7N1O7,756.09,N/A,601.493,Carbohydrate
Cholesterol,C15H30N5O5,252.39,10.86,113.565,Amide
Serotonin,C2H38N5O8,243.65,5.93,681.771,Hormone
Ethanol,C18H14N1O7,226.35,N/A,148.759,Lipid
Adenosine triphosphate,C6H31N4O1,329.95,4.48,729.268,Alcohol
Cholesterol,C10H27N2O6,281.63,9.67,702.599,Neurotransmitter
Adenosine triphosphate,C7H9N0O9,994.33,6.92,684.944,Alkaloid
Cholesterol,C20H32N5O0,63.45,8.25,998.33,Carbohydrate
Cholesterol,C9H22N3O6,96.02,N/A,58.57,Carbohydrate
Ethanol,C15H37N4O3,468.48,N/A,867.316,Hormone
Ethanol,C18H15N0O4,163.24,N/A,882.625,Carbohydrate
Aspirin,C6H5N2O7,711.41,N/A,964.739,Amide
Cholesterol,C10H22N0O2,469.3,6.51,476.275,Carbohydrate
Dopamine,C3H22N4O7,860.66,N/A,59.202,Neurotransmitter
Urea,C16H11N4O4,843.23,4.05,748.757,Organic Compound
Cholesterol,C2H31N0O0,602.03,11.33,753.696,Hormone
Ethanol,C13H34N2O5,844.9,11.72,720.515,Neurotransmitter
Adrenaline,C10H24N2O6,295.47,1.71,685.049,Alkaloid
Adrenaline,C3H16N3O4,863.22,5.18,253.338,Hormone
Serotonin,C16H14N0O10,644.03,1.95,873.221,Carbohydrate
Glucose,C11H15N0O8,589.65,1.62,233.0,Alkaloid
Serotonin,C17H9N5O1,424.21,N/A,595.071,Organic Compound
Caffeine,C4H5N3O8,183.62,N/A,722.052,Organic Compound
Adenosine triphosphate,C10H33N3O4,87.3,N/A,231.731,Amide
Ethanol,C20H9N0O0,496.82,13.52,400.642,Alkaloid
Dopamine,C1H17N2O5,712.54,10.95,835.391,Organic Compound
Adrenaline,C18H6N5O3,479.01,1.84,172.597,Neurotransmitter
Dopamine,C9H23N1O9,58.69,N/A,203.983,Neurotransmitter
Caffeine,C10H26N5O10,343.02,1.96,736.902,Carbohydrate
Adrenaline,C20H31N4O7,174.79,2.48,877.76,Alkaloid
Glucose,C19H38N1O7,429.94,5.4,815.673,Alkaloid
Serotonin,C15H4N4O5,589.83,3.24,4.131,Lipid
Caffeine,C11H34N3O0,972.71,10.55,212.07,Hormone
Cholesterol,C7H18N5O10,193.29,11.33,607.928,Amide
Aspirin,C2H14N5O10,334.65,10.57,979.972,Alkaloid
Caffeine,C19H17N5O6,262.4,4.4,58.19,Hormone
Cholesterol,C20H16N1O1,151.42,N/A,910.456,Organic Compound
Adenosine triphosphate,C5H20N2O10,509.41,N/A,627.874,Alkaloid
Serotonin,C12H33N1O4,783.45,11.06,924.475,Carbohydrate
Adrenaline,C3H16N2O3,52.86,1.94,696.986,Nucleotide
Glucose,C5H25N3O9,284.29,3.32,135.666,Nucleotide
Urea,C18H20N2O8,617.64,8.77,259.805,Lipid
Urea,C6H28N1O0,958.75,11.7,967.282,Organic Compound
Serotonin,C20H39N4O10,57.7,N/A,955.715,Amide
Adenosine triphosphate,C3H1N0O2,689.93,7.63,25.427,Alcohol
Serotonin,C12H12N4O6,580.69,N/A,35.056,Organic Compound
