compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H17N4O5,716.21,6.66,102.928,Neurotransmitter
Adenosine triphosphate,C10H36N2O1,271.78,2.11,141.871,Hormone
Ethanol,C3H20N3O4,608.57,N/A,175.946,Neurotransmitter
Urea,C1H3N2O3,755.11,3.03,615.416,Neurotransmitter
Dopamine,C16H30N0O5,50.2,N/A,742.44,Hormone
Adenosine triphosphate,C6H40N4O4,254.59,N/A,888.34,Nucleotide
Aspirin,C20H17N2O1,122.65,3.0,949.651,Neurotransmitter
Dopamine,C20H18N5O6,640.83,N/A,675.383,Nucleotide
Ethanol,C9H30N4O0,794.41,N/A,444.77,Alcohol
Aspirin,C7H19N5O6,314.87,6.29,770.098,Nucleotide
Urea,C10H22N3O3,199.81,12.52,897.25,Lipid
Caffeine,C19H10N4O7,422.37,8.74,572.821,Carbohydrate
Adrenaline,C11H2N2O3,789.18,N/A,918.291,Alkaloid
Ethanol,C13H35N3O5,472.62,6.64,252.02,Organic Compound
Caffeine,C10H6N4O8,696.88,10.85,924.402,Alcohol
Urea,C6H16N0O2,445.12,2.37,4.569,Nucleotide
Caffeine,C18H24N2O8,923.25,2.55,702.808,Lipid
Serotonin,C7H28N3O9,185.43,13.18,817.839,Carbohydrate
Serotonin,C3H34N3O3,753.46,3.28,97.81,Amide
Urea,C9H13N5O6,479.7,N/A,863.612,Organic Compound
Adrenaline,C15H4N2O2,387.9,3.62,766.946,Carbohydrate
Urea,C5H34N4O9,477.55,11.29,786.447,Alkaloid
Cholesterol,C8H4N5O3,146.87,4.09,573.389,Carbohydrate
Urea,C18H13N4O0,494.02,8.14,142.273,Lipid
Cholesterol,C5H40N3O0,371.33,2.34,817.35,Hormone
Dopamine,C12H18N4O1,894.44,N/A,417.909,Alkaloid
Glucose,C14H7N1O6,896.19,13.81,563.228,Nucleotide
Ethanol,C19H2N1O9,996.89,5.91,206.836,Organic Compound
Cholesterol,C13H15N3O6,151.45,13.03,115.937,Nucleotide
Ethanol,C17H24N5O4,615.35,2.83,831.675,Carbohydrate
Glucose,C18H22N4O5,324.1,N/A,88.143,Hormone
Glucose,C18H6N2O8,519.26,12.38,860.138,Lipid
Cholesterol,C18H29N0O5,804.15,2.81,633.667,Neurotransmitter
Serotonin,C13H32N5O5,880.32,6.15,32.666,Alcohol
Cholesterol,C14H37N0O3,790.1,4.87,347.198,Lipid
Aspirin,C15H5N5O4,920.33,N/A,273.039,Hormone
Ethanol,C9H28N1O1,972.24,2.2,305.058,Lipid
Dopamine,C5H18N5O1,551.38,1.15,178.649,Carbohydrate
Cholesterol,C5H25N4O3,355.59,3.06,268.1,Lipid
Ethanol,C13H30N1O5,472.53,N/A,397.975,Nucleotide
Glucose,C11H5N4O4,955.6,N/A,413.261,Neurotransmitter
Aspirin,C3H28N5O2,878.73,7.47,493.005,Carbohydrate
Aspirin,C1H33N4O3,423.02,8.89,781.549,Carbohydrate
Dopamine,C6H33N5O2,117.18,N/A,747.539,Amide
Adrenaline,C17H7N3O0,667.75,N/A,409.643,Lipid
Ethanol,C1H28N3O2,943.56,8.55,358.438,Lipid
Adenosine triphosphate,C10H11N5O8,264.4,7.03,460.492,Alkaloid
Cholesterol,C17H34N1O6,947.38,2.15,876.669,Alkaloid
Cholesterol,C20H3N0O5,97.4,9.27,418.07,Alcohol
Cholesterol,C17H8N3O3,590.51,N/A,542.395,Alcohol
Dopamine,C13H13N2O2,272.48,6.41,617.674,Nucleotide
Ethanol,C19H28N3O5,713.89,3.38,668.64,Lipid
Glucose,C8H27N4O7,306.97,4.52,503.669,Amide
Serotonin,C20H24N3O5,388.78,1.67,903.746,Carbohydrate
Glucose,C12H19N4O5,269.39,9.72,156.328,Amide
Adrenaline,C18H4N0O2,409.36,6.21,136.724,Amide
Ethanol,C1H15N4O8,216.6,N/A,734.247,Neurotransmitter
Aspirin,C9H22N1O10,91.17,13.23,748.274,Alcohol
Adrenaline,C8H28N0O1,843.01,4.82,957.088,Organic Compound
Dopamine,C6H16N2O5,309.98,11.44,562.817,Alkaloid
Adrenaline,C11H22N3O2,531.74,8.35,396.524,Neurotransmitter
Aspirin,C18H32N3O6,157.61,8.69,648.596,Hormone
Caffeine,C18H32N5O8,241.33,N/A,435.132,Alkaloid
Serotonin,C20H17N4O1,724.41,N/A,641.57,Alkaloid
Ethanol,C12H15N5O9,648.72,9.88,933.502,Amide
Urea,C20H22N0O4,274.0,9.08,811.797,Nucleotide
Glucose,C15H8N1O2,195.89,N/A,593.657,Amide
Aspirin,C2H39N1O6,719.96,N/A,658.533,Nucleotide
Aspirin,C6H6N5O3,703.49,5.75,808.089,Neurotransmitter
Caffeine,C7H15N0O1,447.59,3.34,693.832,Neurotransmitter
Aspirin,C1H4N0O4,747.95,10.57,809.842,Neurotransmitter
Caffeine,C4H39N5O1,345.84,3.68,642.257,Nucleotide
Dopamine,C12H35N5O8,163.23,N/A,749.916,Hormone
Caffeine,C9H38N3O1,283.86,7.5,134.325,Neurotransmitter
Caffeine,C7H9N5O6,906.62,11.04,154.176,Alkaloid
Ethanol,C13H34N2O5,746.18,11.21,336.973,Alkaloid
Urea,C11H13N5O3,630.51,N/A,912.215,Lipid
Adenosine triphosphate,C3H31N0O7,782.64,2.02,383.005,Alkaloid
Cholesterol,C7H21N0O5,301.45,N/A,929.676,Nucleotide
Caffeine,C13H16N0O4,894.76,N/A,68.424,Carbohydrate
Glucose,C11H18N2O0,415.17,3.55,377.787,Carbohydrate
Dopamine,C5H16N5O3,802.51,N/A,703.601,Amide
Glucose,C14H36N2O4,191.16,9.41,796.251,Amide
Ethanol,C16H31N4O2,854.71,1.29,112.05,Carbohydrate
Aspirin,C11H9N0O2,281.67,9.57,584.307,Alcohol
Ethanol,C14H10N4O6,208.98,12.07,711.495,Neurotransmitter
Glucose,C17H32N4O6,276.87,7.95,448.333,Alcohol
Caffeine,C8H9N2O4,289.45,11.29,968.073,Alcohol
Ethanol,C20H3N5O9,341.69,4.64,906.136,Amide
Dopamine,C5H28N0O7,333.6,9.7,171.788,Neurotransmitter
Aspirin,C10H21N4O0,901.68,9.9,53.55,Lipid
Dopamine,C6H3N2O9,906.32,7.95,673.368,Neurotransmitter
Dopamine,C9H24N5O6,97.63,12.96,159.466,Lipid
Dopamine,C7H23N5O3,895.21,8.24,201.408,Organic Compound
Caffeine,C5H24N2O3,440.14,N/A,298.644,Hormone
Serotonin,C1H31N3O9,628.9,2.48,339.611,Neurotransmitter
Urea,C18H9N0O6,474.43,2.84,454.912,Alkaloid
Aspirin,C6H15N4O3,81.02,6.33,774.06,Hormone
Glucose,C4H28N1O5,579.06,7.38,831.245,Alkaloid
Dopamine,C14H32N4O9,806.88,12.61,143.286,Carbohydrate
Cholesterol,C19H30N1O2,622.14,8.02,506.616,Lipid
Dopamine,C3H35N4O8,131.68,12.11,89.716,Alkaloid
Ethanol,C14H8N4O1,630.46,8.92,195.62,Lipid
Adrenaline,C3H5N3O10,830.23,3.46,712.828,Lipid
Urea,C15H7N0O10,298.74,2.22,623.044,Organic Compound
Glucose,C12H12N3O7,270.76,12.55,280.843,Neurotransmitter
Caffeine,C4H7N1O5,258.85,2.39,852.358,Neurotransmitter
Serotonin,C7H40N5O5,75.81,7.65,882.581,Alkaloid
Glucose,C12H24N4O8,507.85,7.51,521.967,Organic Compound
Dopamine,C19H16N0O6,151.1,6.88,907.048,Lipid
Dopamine,C18H21N4O0,58.43,8.84,821.627,Hormone
Serotonin,C19H11N3O4,660.31,8.13,37.216,Lipid
Caffeine,C19H5N2O3,406.37,8.79,539.478,Amide
Adenosine triphosphate,C9H29N1O10,444.54,3.39,814.401,Neurotransmitter
Adenosine triphosphate,C6H30N2O3,866.05,N/A,752.795,Neurotransmitter
Ethanol,C8H37N4O7,199.23,N/A,26.649,Carbohydrate
Adrenaline,C10H20N0O6,621.22,4.88,506.398,Alcohol
Dopamine,C6H32N1O7,866.3,1.65,818.697,Lipid
Caffeine,C1H33N0O3,688.76,4.06,931.991,Carbohydrate
Cholesterol,C13H4N5O2,559.64,3.39,383.925,Amide
Caffeine,C3H22N5O1,367.78,8.36,614.882,Lipid
Adenosine triphosphate,C18H18N4O0,178.88,1.35,478.069,Lipid
Glucose,C3H33N3O8,348.08,10.63,998.378,Alcohol
Glucose,C13H26N1O1,251.43,8.23,783.634,Lipid
Cholesterol,C4H22N3O9,955.3,13.23,230.323,Amide
Adenosine triphosphate,C10H6N2O6,264.47,N/A,823.467,Amide
Adrenaline,C19H28N1O2,408.64,13.47,816.313,Carbohydrate
Cholesterol,C11H14N4O4,252.49,N/A,137.565,Nucleotide
Serotonin,C18H4N5O4,147.03,11.21,777.178,Nucleotide
Dopamine,C3H18N2O0,345.89,13.72,850.802,Amide
Adenosine triphosphate,C3H31N5O9,611.18,8.41,304.848,Alcohol
Adrenaline,C12H23N3O7,183.61,7.5,47.196,Carbohydrate
Glucose,C20H6N1O9,539.37,11.86,172.037,Lipid
Glucose,C6H12N3O10,773.57,13.85,552.826,Amide
Dopamine,C5H10N5O8,695.44,12.21,722.15,Hormone
Aspirin,C9H19N5O7,277.09,13.46,366.305,Hormone
Cholesterol,C18H33N4O6,291.25,11.57,878.532,Hormone
Caffeine,C19H20N1O1,907.84,N/A,802.075,Lipid
Adrenaline,C19H12N2O8,375.34,10.26,304.977,Hormone
Urea,C18H30N5O7,600.63,11.92,812.492,Carbohydrate
Serotonin,C9H8N3O5,843.53,4.46,703.804,Alkaloid
Glucose,C7H39N3O0,230.65,5.68,14.306,Nucleotide
Urea,C5H34N2O9,388.6,4.27,109.832,Hormone
Adenosine triphosphate,C6H25N2O0,493.89,1.66,23.833,Carbohydrate
Adrenaline,C13H15N4O1,67.31,3.12,930.145,Carbohydrate
Caffeine,C6H13N0O7,219.2,2.88,544.674,Hormone
Adenosine triphosphate,C12H33N5O8,450.21,N/A,145.011,Neurotransmitter
Dopamine,C5H18N1O4,216.34,5.36,982.88,Hormone
Cholesterol,C7H40N1O6,295.41,7.81,33.47,Alkaloid
Urea,C17H19N5O6,427.33,6.46,947.611,Carbohydrate
Ethanol,C7H26N0O9,990.73,4.86,118.927,Amide
Dopamine,C3H22N5O3,428.8,11.83,285.531,Alcohol
Ethanol,C10H5N1O10,801.07,N/A,333.35,Organic Compound
Caffeine,C6H3N5O7,398.42,13.0,844.378,Alkaloid
Cholesterol,C18H6N0O9,774.64,3.27,501.396,Carbohydrate
Adenosine triphosphate,C20H25N1O7,654.69,N/A,587.921,Organic Compound
Dopamine,C13H16N3O8,324.72,10.99,296.313,Organic Compound
Aspirin,C6H24N5O4,763.46,3.89,218.311,Hormone
Cholesterol,C12H33N2O0,269.82,11.9,978.647,Organic Compound
Adrenaline,C6H33N0O10,243.55,N/A,94.302,Hormone
Adrenaline,C16H38N2O0,802.29,3.11,798.157,Neurotransmitter
Caffeine,C5H37N5O4,870.19,N/A,716.544,Lipid
Glucose,C18H19N1O8,166.56,13.05,796.08,Lipid
Adenosine triphosphate,C4H2N2O10,851.57,4.68,331.158,Lipid
Serotonin,C11H2N4O5,684.41,12.48,684.713,Alcohol
Urea,C5H25N5O1,996.54,6.76,726.673,Organic Compound
Adenosine triphosphate,C11H7N1O1,874.79,8.8,892.772,Lipid
Serotonin,C16H6N2O1,163.5,11.8,492.756,Nucleotide
Cholesterol,C18H22N5O3,158.09,9.63,193.239,Hormone
Adenosine triphosphate,C6H18N3O0,105.25,10.46,854.991,Hormone
Glucose,C17H8N4O1,203.96,11.02,79.66,Hormone
Adrenaline,C3H11N2O4,736.42,N/A,166.094,Alkaloid
Adenosine triphosphate,C19H2N3O2,383.66,N/A,510.352,Hormone
Caffeine,C7H13N0O1,536.5,N/A,849.707,Alcohol
Adenosine triphosphate,C2H8N0O5,790.35,2.53,458.402,Alcohol
Serotonin,C13H2N1O8,953.95,13.26,923.126,Lipid
Adrenaline,C2H5N1O10,916.38,7.5,82.424,Alcohol
Urea,C8H18N0O7,558.63,3.8,900.838,Nucleotide
Glucose,C5H17N4O2,481.25,9.41,403.035,Amide
Ethanol,C18H37N1O10,987.03,3.05,826.49,Nucleotide
Cholesterol,C15H24N1O9,472.75,5.79,702.697,Hormone
Aspirin,C2H15N5O6,603.82,13.98,56.809,Neurotransmitter
Serotonin,C11H16N2O4,314.79,N/A,427.157,Lipid
Cholesterol,C19H28N4O9,138.99,1.71,928.555,Nucleotide
Urea,C8H7N5O7,78.23,8.79,943.255,Nucleotide
Caffeine,C10H25N1O7,291.98,N/A,700.537,Lipid
Ethanol,C14H23N0O10,279.46,N/A,700.32,Hormone
Dopamine,C17H24N1O10,718.46,12.59,767.667,Lipid
Urea,C10H26N3O3,234.26,8.42,534.693,Neurotransmitter
Aspirin,C12H37N0O0,843.86,3.21,810.639,Nucleotide
Adrenaline,C9H12N4O5,705.21,12.54,605.477,Alcohol
Aspirin,C5H26N0O6,671.63,12.93,894.373,Alcohol
Ethanol,C15H21N4O1,995.01,N/A,104.104,Amide
Aspirin,C16H23N0O8,921.67,N/A,14.323,Amide
Urea,C5H23N2O8,758.26,N/A,503.77,Nucleotide
Ethanol,C9H6N0O1,638.24,N/A,802.205,Alkaloid
Cholesterol,C6H26N0O10,57.94,N/A,267.514,Neurotransmitter
Glucose,C19H31N4O9,892.15,5.04,201.564,Alkaloid
Cholesterol,C5H37N0O5,932.83,10.96,780.723,Amide
Aspirin,C2H39N2O7,880.8,2.82,335.199,Nucleotide
Serotonin,C1H24N3O9,753.82,9.04,890.437,Alkaloid
Glucose,C1H38N3O7,365.19,2.82,862.701,Lipid
Adenosine triphosphate,C17H18N3O2,994.87,5.86,314.917,Alcohol
Urea,C5H11N2O8,771.68,N/A,404.49,Alkaloid
Urea,C7H25N5O3,339.4,8.37,183.315,Organic Compound
Serotonin,C19H24N4O2,974.54,8.2,922.832,Neurotransmitter
Glucose,C17H12N4O10,381.98,4.05,199.946,Alcohol
Ethanol,C13H1N5O10,677.83,2.12,100.311,Neurotransmitter
Urea,C2H15N5O10,270.7,3.13,775.925,Alkaloid
Adrenaline,C3H10N1O0,485.82,9.55,817.387,Organic Compound
Dopamine,C17H22N2O1,520.92,8.95,890.365,Hormone
Cholesterol,C8H19N1O7,390.08,N/A,503.717,Carbohydrate
Caffeine,C3H40N4O7,72.09,4.06,135.202,Organic Compound
Serotonin,C1H5N0O5,327.49,6.4,770.833,Alcohol
Aspirin,C8H14N1O8,683.33,N/A,371.181,Lipid
Dopamine,C4H3N4O5,832.44,8.67,885.213,Carbohydrate
Cholesterol,C18H4N1O5,971.69,N/A,20.597,Neurotransmitter
Dopamine,C15H36N0O3,537.79,2.35,549.227,Organic Compound
Aspirin,C20H39N5O5,77.63,N/A,531.847,Alcohol
Ethanol,C11H29N0O8,998.63,6.96,131.316,Nucleotide
Adenosine triphosphate,C6H23N4O2,922.6,N/A,884.617,Carbohydrate
Adrenaline,C5H35N5O10,245.29,8.01,449.632,Alcohol
Glucose,C12H10N0O3,542.6,4.78,340.996,Hormone
Adenosine triphosphate,C11H31N2O3,82.04,5.33,124.269,Alcohol
Urea,C16H18N2O9,902.33,6.55,323.921,Neurotransmitter
Dopamine,C6H6N5O1,979.41,9.42,636.948,Carbohydrate
Caffeine,C9H5N2O4,416.6,10.21,754.48,Alcohol
Glucose,C3H36N2O8,590.45,9.38,179.554,Hormone
Ethanol,C15H5N1O5,695.89,4.59,14.789,Alcohol
Glucose,C20H5N4O3,968.32,2.3,694.259,Lipid
Aspirin,C2H38N1O4,490.25,12.6,430.228,Carbohydrate
Ethanol,C5H12N1O0,561.47,3.44,270.771,Alkaloid
Ethanol,C4H30N4O2,460.59,4.28,957.627,Amide
Urea,C18H33N0O0,69.84,N/A,126.627,Hormone
Serotonin,C13H27N2O7,891.03,12.86,29.079,Organic Compound
Caffeine,C4H1N5O3,148.78,N/A,143.39,Amide
Cholesterol,C1H37N3O1,316.35,4.44,308.951,Hormone
Dopamine,C1H38N1O9,886.55,12.3,505.642,Hormone
Caffeine,C14H30N4O1,112.05,2.24,808.847,Alkaloid
Caffeine,C11H19N4O6,247.61,N/A,628.018,Amide
Dopamine,C10H35N1O2,740.47,8.28,242.33,Lipid
Caffeine,C5H5N4O4,121.55,13.44,547.661,Hormone
Ethanol,C10H23N0O3,635.69,N/A,441.067,Carbohydrate
Urea,C12H16N2O1,232.42,5.92,796.841,Lipid
Adenosine triphosphate,C13H32N2O3,92.02,3.94,950.974,Nucleotide
Glucose,C9H20N5O10,511.89,N/A,996.984,Alcohol
Aspirin,C9H4N4O0,628.16,11.63,719.001,Amide
Dopamine,C10H31N5O5,401.01,N/A,244.499,Hormone
Dopamine,C20H19N4O2,806.15,7.97,244.091,Nucleotide
Urea,C4H34N4O4,456.1,12.22,864.346,Alcohol
Glucose,C17H40N3O0,769.03,N/A,423.227,Lipid
Adrenaline,C3H9N2O9,576.65,2.54,511.202,Alkaloid
Cholesterol,C14H3N3O4,340.13,2.78,230.437,Alcohol
Caffeine,C2H4N2O10,73.11,10.39,153.857,Organic Compound
Serotonin,C8H40N4O6,472.54,2.25,662.797,Carbohydrate
Cholesterol,C11H28N4O5,567.74,2.32,495.504,Alcohol
Serotonin,C17H32N3O9,464.2,6.24,424.627,Organic Compound
Serotonin,C5H34N5O9,349.03,1.24,480.558,Alcohol
Caffeine,C15H30N1O5,667.08,N/A,554.409,Amide
Aspirin,C5H9N5O3,922.26,2.85,699.903,Neurotransmitter
Urea,C10H19N1O2,404.92,10.19,476.861,Amide
Glucose,C7H32N1O4,300.93,10.09,438.79,Lipid
Ethanol,C13H24N4O3,276.6,4.62,466.91,Alcohol
Adenosine triphosphate,C19H17N0O5,700.2,3.21,380.44,Alcohol
Adenosine triphosphate,C12H29N1O1,475.41,11.85,160.216,Hormone
Adrenaline,C16H38N1O5,309.04,12.41,792.056,Hormone
Dopamine,C11H38N3O2,381.77,6.15,72.201,Neurotransmitter
Aspirin,C7H25N1O9,350.21,N/A,211.158,Amide
Adenosine triphosphate,C9H28N0O1,199.8,11.34,283.409,Carbohydrate
Adrenaline,C11H12N1O6,194.27,N/A,744.594,Alcohol
Ethanol,C9H31N1O6,853.44,5.69,116.145,Carbohydrate
Urea,C10H35N1O0,322.2,7.85,396.977,Nucleotide
Serotonin,C2H16N2O6,808.1,N/A,981.636,Alcohol
Urea,C12H31N2O5,364.46,13.7,538.848,Organic Compound
Cholesterol,C18H9N3O1,170.1,4.89,702.027,Alkaloid
Dopamine,C15H9N2O3,258.98,8.9,996.111,Nucleotide
Urea,C1H19N1O7,520.56,N/A,544.334,Carbohydrate
Adrenaline,C2H39N5O4,60.0,9.3,919.544,Neurotransmitter
Glucose,C5H38N4O3,922.56,3.11,441.858,Hormone
Adrenaline,C19H34N1O0,526.85,11.79,932.772,Neurotransmitter
Dopamine,C7H28N5O10,132.7,12.69,877.179,Alcohol
Dopamine,C6H35N2O0,346.49,12.29,17.43,Organic Compound
Adenosine triphosphate,C16H14N3O0,840.65,1.39,17.409,Amide
Aspirin,C3H11N3O4,159.06,4.05,358.439,Lipid
Adrenaline,C15H17N4O0,275.42,8.43,147.311,Alkaloid
Adenosine triphosphate,C11H12N3O10,178.74,4.43,986.522,Amide
Adenosine triphosphate,C10H21N3O3,901.75,12.65,250.295,Organic Compound
Adrenaline,C15H19N4O7,855.94,11.45,910.678,Carbohydrate
Glucose,C20H40N1O9,539.08,N/A,265.172,Alcohol
Cholesterol,C14H34N2O10,498.7,8.27,175.687,Lipid
Adenosine triphosphate,C13H27N1O5,845.17,2.81,448.868,Carbohydrate
Caffeine,C12H28N2O5,75.61,N/A,539.919,Carbohydrate
Serotonin,C3H29N5O9,101.31,6.71,916.732,Organic Compound
Ethanol,C11H25N0O2,840.85,N/A,582.559,Hormone
Caffeine,C13H37N4O2,172.79,N/A,777.013,Carbohydrate
Serotonin,C1H19N3O3,415.14,12.77,189.006,Carbohydrate
Aspirin,C12H24N4O3,526.85,1.03,69.278,Nucleotide
Caffeine,C20H11N4O4,921.89,N/A,973.955,Hormone
Caffeine,C14H10N1O7,353.88,N/A,299.323,Alcohol
Cholesterol,C2H27N0O7,688.93,6.32,521.891,Amide
Dopamine,C9H28N4O0,970.4,8.06,505.561,Alcohol
Serotonin,C17H30N4O3,803.99,8.26,697.692,Alcohol
Adrenaline,C1H23N0O0,650.34,12.16,183.585,Hormone
Aspirin,C19H1N0O10,842.28,3.1,808.926,Lipid
Urea,C11H5N0O10,153.34,N/A,827.449,Alkaloid
Cholesterol,C14H27N5O9,613.2,13.3,77.905,Neurotransmitter
Cholesterol,C19H8N2O10,650.86,8.55,384.557,Neurotransmitter
Dopamine,C5H32N2O7,575.56,11.05,19.42,Alcohol
Serotonin,C19H2N3O5,713.15,9.09,273.677,Hormone
Urea,C3H5N1O3,99.84,N/A,0.279,Amide
Caffeine,C4H40N2O9,101.77,5.84,742.681,Hormone
Adrenaline,C3H27N1O5,692.35,7.51,733.214,Alkaloid
Caffeine,C18H6N3O9,941.88,2.73,703.385,Amide
Caffeine,C5H5N4O6,951.36,4.69,661.187,Carbohydrate
Caffeine,C17H18N2O10,122.51,10.94,718.639,Nucleotide
Cholesterol,C12H7N2O8,624.88,9.48,775.459,Carbohydrate
Cholesterol,C13H19N3O7,95.61,1.88,819.771,Alkaloid
Cholesterol,C19H12N1O5,224.66,10.12,134.425,Carbohydrate
Aspirin,C10H20N5O6,837.31,N/A,97.655,Amide
Urea,C4H7N5O10,208.75,10.56,733.178,Organic Compound
Serotonin,C2H32N5O8,458.1,N/A,2.832,Carbohydrate
Adenosine triphosphate,C5H30N2O6,215.68,4.56,836.74,Alkaloid
Dopamine,C14H22N5O0,493.14,12.05,24.494,Nucleotide
Adrenaline,C6H13N1O9,421.4,3.28,635.242,Hormone
Urea,C8H40N1O3,298.72,N/A,687.304,Alkaloid
Adrenaline,C16H17N0O7,247.18,3.94,601.005,Alcohol
Adrenaline,C17H27N0O5,249.33,7.35,234.389,Nucleotide
Adenosine triphosphate,C7H7N2O6,232.32,4.61,909.839,Alcohol
Aspirin,C19H35N3O6,714.59,6.3,97.213,Alkaloid
Serotonin,C10H3N5O10,893.58,2.18,287.919,Neurotransmitter
Glucose,C9H10N3O6,937.07,10.47,872.351,Alcohol
Glucose,C6H8N5O8,261.88,12.07,468.743,Amide
Aspirin,C17H14N0O0,914.17,9.38,564.743,Lipid
Caffeine,C15H26N4O10,56.14,10.59,341.899,Organic Compound
Urea,C14H27N5O8,450.51,4.03,437.946,Alkaloid
Adenosine triphosphate,C12H29N1O1,903.38,1.09,666.227,Organic Compound
Glucose,C4H10N2O7,492.58,N/A,339.864,Amide
Serotonin,C17H27N3O6,818.8,N/A,894.269,Neurotransmitter
Glucose,C13H30N0O9,688.01,4.74,625.876,Lipid
Cholesterol,C18H12N3O5,188.31,1.76,460.603,Hormone
Cholesterol,C15H30N3O5,950.62,N/A,59.872,Lipid
Glucose,C7H7N5O2,705.98,4.02,193.014,Nucleotide
Serotonin,C18H5N0O2,440.25,8.13,807.149,Alkaloid
Adenosine triphosphate,C11H20N2O8,108.63,6.02,356.421,Neurotransmitter
Adenosine triphosphate,C1H12N5O10,284.83,5.22,881.703,Alkaloid
Cholesterol,C10H29N1O4,647.54,6.39,297.41,Organic Compound
Aspirin,C14H35N3O9,557.83,12.93,92.094,Nucleotide
Glucose,C4H23N4O7,994.66,N/A,93.215,Neurotransmitter
Urea,C5H40N4O8,108.5,9.31,456.97,Carbohydrate
Dopamine,C12H31N1O7,163.55,3.61,239.21,Organic Compound
Ethanol,C4H3N2O5,615.62,5.32,765.335,Carbohydrate
Dopamine,C8H26N5O0,287.35,N/A,778.854,Lipid
Glucose,C1H17N5O1,222.32,N/A,724.261,Organic Compound
Caffeine,C6H4N0O2,339.39,7.65,858.455,Alkaloid
Serotonin,C20H20N1O0,323.54,7.24,370.795,Alcohol
Aspirin,C14H8N2O0,655.16,6.68,327.067,Alkaloid
Serotonin,C12H3N1O3,833.16,1.31,647.627,Amide
Cholesterol,C10H18N5O9,275.6,10.15,82.172,Nucleotide
Ethanol,C19H8N0O7,348.95,9.8,246.591,Carbohydrate
Aspirin,C12H6N3O7,892.79,4.14,200.477,Nucleotide
Cholesterol,C17H29N2O2,800.04,12.54,169.446,Carbohydrate
Glucose,C11H21N4O7,932.94,8.52,627.285,Amide
Adenosine triphosphate,C9H24N2O0,235.16,10.66,931.058,Nucleotide
Dopamine,C14H12N3O7,158.58,6.98,258.339,Carbohydrate
Glucose,C16H3N2O2,304.61,2.04,732.924,Lipid
Ethanol,C12H27N2O10,433.98,13.72,535.38,Nucleotide
Caffeine,C7H31N2O5,121.11,N/A,13.911,Organic Compound
Urea,C3H2N1O9,975.45,13.15,559.847,Amide
Dopamine,C20H26N1O8,217.36,6.04,843.264,Alkaloid
Serotonin,C4H4N5O7,638.96,3.62,454.998,Neurotransmitter
Cholesterol,C2H17N3O2,758.83,11.09,365.739,Lipid
Dopamine,C3H28N2O6,50.44,3.76,472.807,Neurotransmitter
Dopamine,C7H23N3O7,609.65,9.79,665.19,Hormone
Cholesterol,C17H17N5O10,331.98,11.79,547.283,Alcohol
Adrenaline,C13H33N2O4,778.44,7.52,862.946,Nucleotide
Adenosine triphosphate,C9H6N3O6,388.24,3.48,218.073,Neurotransmitter
Adrenaline,C10H13N5O6,991.86,8.74,155.957,Organic Compound
Dopamine,C19H7N2O4,748.71,N/A,47.7,Carbohydrate
Glucose,C1H1N5O3,327.81,3.33,902.122,Alkaloid
Serotonin,C5H22N2O10,955.27,13.43,299.101,Alcohol
Glucose,C12H40N4O5,605.13,13.62,67.78,Neurotransmitter
Aspirin,C16H10N0O1,182.04,N/A,385.862,Organic Compound
Serotonin,C3H34N5O0,857.52,7.36,899.284,Organic Compound
Glucose,C7H27N5O8,955.85,11.37,664.281,Lipid
Glucose,C6H26N5O3,787.08,1.8,641.143,Alkaloid
Dopamine,C13H34N5O6,866.15,10.58,909.548,Amide
Glucose,C15H2N2O5,169.5,8.52,5.131,Lipid
Adrenaline,C8H37N4O7,917.48,N/A,784.057,Hormone
Caffeine,C3H30N0O0,502.63,7.98,845.012,Amide
Serotonin,C17H28N2O0,904.59,12.82,360.829,Nucleotide
Glucose,C1H2N5O0,744.1,10.19,147.875,Amide
Ethanol,C20H14N5O2,480.84,6.97,479.818,Amide
Cholesterol,C16H7N5O8,512.72,N/A,34.842,Carbohydrate
Adenosine triphosphate,C15H14N4O2,440.41,N/A,534.481,Hormone
Adenosine triphosphate,C20H29N4O2,365.97,8.76,742.271,Lipid
Ethanol,C18H15N5O1,315.89,11.58,518.905,Hormone
Urea,C7H25N2O4,190.1,5.58,443.538,Carbohydrate
Adrenaline,C17H6N5O8,488.71,4.85,311.023,Neurotransmitter
Serotonin,C7H6N4O7,815.87,10.93,253.572,Neurotransmitter
Aspirin,C6H31N1O2,140.59,N/A,305.694,Alcohol
Serotonin,C20H28N0O7,773.08,6.6,33.118,Amide
Aspirin,C17H35N0O1,972.34,6.29,787.199,Lipid
Adrenaline,C8H38N0O3,399.71,13.17,143.948,Alkaloid
Glucose,C4H18N5O2,116.92,5.65,104.069,Alcohol
Caffeine,C16H10N1O2,190.79,9.53,844.239,Alkaloid
Adenosine triphosphate,C14H1N5O3,78.66,6.45,132.189,Alcohol
Adrenaline,C17H24N2O3,807.06,12.57,724.717,Amide
Cholesterol,C3H10N4O5,176.92,1.62,112.82,Organic Compound
Urea,C8H20N3O4,70.52,N/A,905.597,Alkaloid
Ethanol,C15H16N2O2,515.56,2.76,967.523,Nucleotide
Adrenaline,C17H26N1O4,773.28,13.15,718.421,Nucleotide
Glucose,C10H40N1O3,718.5,2.58,887.469,Alkaloid
Aspirin,C20H38N0O7,499.13,1.3,236.838,Alcohol
Glucose,C4H34N3O1,280.73,11.39,154.564,Nucleotide
