compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H40N5O0,552.17,3.11,788.267,Alkaloid
Aspirin,C12H35N5O0,699.87,N/A,342.669,Amide
Ethanol,C12H23N2O8,64.78,11.76,845.225,Alkaloid
Dopamine,C5H34N3O0,72.62,9.74,151.281,Lipid
Caffeine,C12H11N2O9,709.52,5.55,183.469,Lipid
Ethanol,C19H30N5O10,162.12,2.79,544.578,Amide
Glucose,C6H6N5O5,333.76,3.66,257.762,Hormone
Adenosine triphosphate,C6H38N2O10,512.97,11.22,524.922,Amide
Dopamine,C13H9N5O10,186.92,11.54,667.38,Amide
Urea,C11H19N5O3,511.14,7.66,420.838,Carbohydrate
Urea,C8H3N3O3,144.22,5.31,326.057,Nucleotide
Cholesterol,C11H3N2O1,610.95,9.48,996.068,Nucleotide
Cholesterol,C11H32N0O8,804.79,1.57,820.917,Carbohydrate
Caffeine,C13H27N2O6,131.76,5.68,947.205,Alcohol
Glucose,C15H22N3O3,890.26,11.44,471.78,Organic Compound
Adrenaline,C18H6N0O10,310.96,10.18,636.313,Nucleotide
Adenosine triphosphate,C12H38N1O9,184.14,12.2,342.85,Organic Compound
Aspirin,C15H23N2O9,547.13,1.26,198.871,Carbohydrate
Cholesterol,C15H15N5O0,73.71,11.47,259.893,Alcohol
Glucose,C20H28N1O5,97.63,8.05,401.932,Carbohydrate
Ethanol,C13H26N1O6,102.09,9.84,449.003,Neurotransmitter
Urea,C20H34N3O0,379.97,10.28,680.541,Nucleotide
Serotonin,C2H2N5O0,678.32,N/A,525.52,Carbohydrate
Serotonin,C7H33N4O7,583.49,8.44,559.735,Neurotransmitter
Cholesterol,C16H11N0O3,928.12,6.72,653.037,Nucleotide
Ethanol,C13H24N1O0,255.51,N/A,725.439,Alcohol
Serotonin,C4H17N3O8,954.27,8.47,485.167,Neurotransmitter
Adenosine triphosphate,C16H32N4O1,144.56,8.16,437.899,Carbohydrate
Cholesterol,C17H28N1O2,623.61,9.6,275.905,Organic Compound
Cholesterol,C6H6N1O7,932.06,13.19,123.436,Alcohol
Adrenaline,C2H11N4O3,64.42,8.83,186.091,Organic Compound
Caffeine,C15H23N3O9,740.97,9.51,972.131,Nucleotide
Dopamine,C2H20N5O10,98.58,12.81,261.878,Lipid
Adenosine triphosphate,C11H15N5O1,462.85,3.75,843.699,Alcohol
Adrenaline,C14H27N3O4,264.71,N/A,21.848,Carbohydrate
Glucose,C1H5N4O2,582.74,6.6,966.688,Organic Compound
Glucose,C12H22N1O4,199.15,12.34,940.535,Carbohydrate
Aspirin,C20H18N5O9,227.9,1.25,802.294,Nucleotide
Adenosine triphosphate,C11H33N4O7,649.61,5.74,916.154,Amide
Adenosine triphosphate,C6H37N3O0,719.23,N/A,636.564,Carbohydrate
Caffeine,C9H28N0O10,553.11,N/A,550.65,Neurotransmitter
Adrenaline,C9H7N3O9,542.31,5.88,788.556,Lipid
Aspirin,C13H21N4O3,155.36,4.51,225.288,Neurotransmitter
Adrenaline,C15H20N3O1,342.56,9.8,818.546,Lipid
Dopamine,C20H35N3O3,928.62,N/A,669.483,Hormone
Caffeine,C16H21N4O9,792.82,N/A,174.938,Carbohydrate
Ethanol,C7H15N4O4,829.56,N/A,56.258,Amide
Aspirin,C8H17N1O4,886.36,2.06,778.037,Neurotransmitter
Caffeine,C11H24N0O10,648.5,12.14,173.743,Organic Compound
Cholesterol,C10H27N1O4,914.88,4.19,751.901,Alcohol
Aspirin,C20H15N2O7,953.24,N/A,198.856,Neurotransmitter
Aspirin,C7H37N5O4,274.7,13.22,324.309,Neurotransmitter
Serotonin,C2H33N2O0,313.06,9.12,200.525,Organic Compound
Urea,C17H24N3O6,395.75,10.83,829.975,Nucleotide
Cholesterol,C19H30N4O2,389.34,1.8,367.737,Alkaloid
Serotonin,C9H14N0O0,248.12,N/A,874.284,Organic Compound
Cholesterol,C7H32N2O9,536.15,5.94,117.585,Hormone
Aspirin,C20H14N3O7,156.73,8.29,180.627,Lipid
Caffeine,C18H20N4O7,630.45,N/A,707.597,Nucleotide
Ethanol,C17H37N0O3,463.87,3.98,366.899,Amide
Glucose,C3H8N4O8,251.72,12.64,770.622,Alkaloid
Adenosine triphosphate,C6H32N0O5,102.3,1.57,477.883,Hormone
Adenosine triphosphate,C9H7N2O9,252.63,N/A,138.978,Alkaloid
Adenosine triphosphate,C2H3N2O10,327.45,5.36,79.704,Carbohydrate
Caffeine,C4H18N0O1,146.47,8.31,152.16,Hormone
Serotonin,C20H22N2O3,990.31,4.4,63.509,Carbohydrate
Caffeine,C5H39N2O10,814.94,2.73,667.19,Organic Compound
Aspirin,C8H13N1O5,906.21,13.98,981.353,Nucleotide
Dopamine,C3H31N1O9,836.29,N/A,830.521,Amide
Ethanol,C13H18N1O0,380.08,5.0,181.807,Alcohol
Dopamine,C1H6N0O3,877.46,12.5,10.15,Alcohol
Serotonin,C1H6N2O6,525.72,N/A,323.798,Hormone
Serotonin,C14H33N3O10,619.02,10.38,96.985,Hormone
Cholesterol,C8H27N4O9,671.92,10.37,864.263,Alkaloid
Aspirin,C2H14N0O1,642.73,6.65,225.646,Nucleotide
Serotonin,C16H31N2O4,86.76,1.1,375.341,Hormone
Cholesterol,C18H19N1O7,327.25,3.77,766.631,Lipid
Serotonin,C1H1N4O4,132.53,12.97,741.847,Alkaloid
Adenosine triphosphate,C20H26N0O7,596.47,4.66,176.08,Nucleotide
Glucose,C9H33N2O7,818.5,8.54,710.533,Carbohydrate
Glucose,C1H35N1O10,777.86,3.81,969.652,Alcohol
Aspirin,C9H27N0O4,918.59,N/A,703.4,Alkaloid
Adrenaline,C7H21N1O0,227.81,11.7,417.741,Carbohydrate
Adenosine triphosphate,C12H33N1O6,619.81,4.38,510.58,Organic Compound
Cholesterol,C16H37N5O3,755.12,2.07,928.772,Alcohol
Glucose,C18H5N5O5,868.54,13.44,404.683,Organic Compound
Ethanol,C12H38N3O10,846.98,10.96,794.887,Neurotransmitter
Adenosine triphosphate,C5H8N0O10,371.96,12.6,702.977,Hormone
Caffeine,C20H21N1O10,743.93,11.11,377.848,Neurotransmitter
Cholesterol,C4H10N5O7,809.94,10.58,953.499,Organic Compound
Ethanol,C5H29N3O6,885.63,1.55,130.429,Alcohol
Serotonin,C9H5N4O1,255.12,6.66,213.639,Lipid
Adenosine triphosphate,C11H37N2O3,578.33,N/A,107.4,Nucleotide
Adenosine triphosphate,C5H9N1O0,960.81,4.35,737.301,Neurotransmitter
Aspirin,C19H9N1O9,993.95,N/A,46.204,Lipid
Cholesterol,C4H11N1O10,223.61,7.82,622.311,Amide
Glucose,C1H18N0O0,582.81,5.59,906.469,Lipid
Cholesterol,C4H21N0O7,968.11,12.98,221.755,Hormone
Cholesterol,C15H36N3O8,807.58,5.56,879.14,Alkaloid
Cholesterol,C10H27N1O7,891.21,7.8,64.432,Alkaloid
Glucose,C3H40N4O9,133.41,7.28,389.642,Hormone
Cholesterol,C1H24N3O7,991.89,4.83,207.029,Alcohol
Caffeine,C3H21N0O6,364.42,N/A,526.082,Lipid
Serotonin,C9H30N1O4,319.54,9.18,355.414,Amide
Dopamine,C7H8N5O9,555.19,1.82,984.237,Alcohol
Adrenaline,C12H9N0O5,744.91,3.64,416.23,Organic Compound
Ethanol,C10H13N0O0,964.0,N/A,600.829,Nucleotide
Glucose,C10H2N0O10,697.35,2.02,531.801,Alcohol
Adrenaline,C8H9N3O2,627.77,3.38,48.318,Nucleotide
Aspirin,C18H28N5O1,369.38,6.22,753.944,Alkaloid
Dopamine,C6H13N4O3,165.09,N/A,784.955,Alcohol
Serotonin,C11H1N1O7,235.54,8.34,413.497,Organic Compound
Dopamine,C15H39N2O0,225.94,N/A,771.528,Carbohydrate
Aspirin,C2H36N3O7,245.3,10.93,266.982,Nucleotide
Adrenaline,C13H23N0O10,431.86,7.51,594.029,Lipid
Glucose,C1H25N5O8,956.46,13.26,644.591,Organic Compound
Urea,C10H29N3O1,700.39,4.15,358.549,Neurotransmitter
Cholesterol,C1H7N2O10,545.79,10.28,921.767,Organic Compound
Adrenaline,C8H6N0O0,834.58,2.35,52.557,Alkaloid
Adrenaline,C19H28N0O8,119.31,12.09,522.674,Amide
Adenosine triphosphate,C14H14N2O7,786.19,11.02,405.291,Amide
Adenosine triphosphate,C2H14N3O8,279.06,10.46,924.478,Hormone
Serotonin,C2H8N5O0,432.28,3.83,608.459,Nucleotide
Adrenaline,C12H29N0O1,944.08,1.09,834.339,Alkaloid
Glucose,C15H33N0O2,568.06,10.8,859.022,Neurotransmitter
Glucose,C1H29N5O0,756.36,N/A,646.295,Lipid
Serotonin,C16H33N0O1,165.16,13.44,191.475,Lipid
Adrenaline,C12H12N1O1,94.29,4.54,282.506,Nucleotide
Adrenaline,C8H40N4O5,775.9,N/A,499.249,Organic Compound
Caffeine,C10H15N2O4,584.56,8.38,163.715,Alcohol
Dopamine,C6H7N5O5,583.35,12.34,181.792,Nucleotide
Dopamine,C9H5N4O1,786.78,6.24,913.164,Amide
Glucose,C3H28N2O8,144.32,8.34,921.065,Organic Compound
Glucose,C8H10N2O4,581.43,N/A,51.25,Neurotransmitter
Aspirin,C5H12N3O2,504.93,9.61,109.617,Carbohydrate
Adenosine triphosphate,C2H27N3O4,337.33,4.87,302.881,Hormone
Adenosine triphosphate,C19H4N5O10,978.59,N/A,466.129,Alcohol
Glucose,C11H8N5O5,150.02,N/A,490.186,Nucleotide
Dopamine,C7H10N0O8,280.07,12.57,829.631,Carbohydrate
Ethanol,C8H6N0O8,114.89,N/A,883.692,Nucleotide
Adenosine triphosphate,C18H3N3O6,460.96,6.96,860.65,Amide
Urea,C11H31N4O1,530.57,N/A,400.084,Carbohydrate
Serotonin,C2H6N0O2,582.45,5.51,383.701,Neurotransmitter
Adrenaline,C13H9N0O10,639.47,5.38,342.548,Hormone
Caffeine,C1H3N5O10,579.63,N/A,689.231,Lipid
Urea,C19H11N0O0,506.31,4.13,983.654,Alkaloid
Aspirin,C2H1N3O8,368.13,12.35,212.007,Amide
Adenosine triphosphate,C17H12N1O2,921.07,6.4,783.697,Lipid
Caffeine,C5H3N1O4,751.08,13.81,647.714,Hormone
Adrenaline,C12H40N2O1,506.67,N/A,3.009,Nucleotide
Adrenaline,C3H31N5O2,419.96,5.01,449.439,Lipid
Caffeine,C12H34N0O4,943.02,1.19,716.555,Lipid
Adrenaline,C4H26N0O10,597.66,6.72,168.488,Nucleotide
Adenosine triphosphate,C2H13N0O5,756.44,4.13,950.802,Alcohol
Glucose,C20H32N0O6,223.4,6.59,350.69,Alcohol
Aspirin,C5H1N4O4,659.72,1.04,424.933,Alkaloid
Glucose,C8H24N3O9,473.83,7.13,974.43,Lipid
Caffeine,C10H22N2O8,741.59,6.99,386.545,Alcohol
Dopamine,C5H32N5O7,239.09,4.63,450.849,Neurotransmitter
Ethanol,C7H25N3O6,855.66,13.81,345.752,Lipid
Caffeine,C15H11N3O1,983.85,8.56,446.716,Nucleotide
Ethanol,C12H28N3O7,947.65,N/A,716.443,Neurotransmitter
Adenosine triphosphate,C2H15N3O0,312.87,5.22,977.6,Alcohol
Adrenaline,C20H1N2O3,606.91,N/A,545.324,Alkaloid
Adrenaline,C16H1N3O2,218.37,N/A,115.259,Amide
Adenosine triphosphate,C9H37N3O6,384.5,2.08,6.064,Lipid
Cholesterol,C6H24N4O10,638.28,8.86,250.621,Alcohol
Cholesterol,C15H2N0O8,352.55,11.13,269.687,Organic Compound
Urea,C8H17N1O7,175.44,11.45,150.152,Organic Compound
Urea,C7H39N0O9,822.29,10.92,643.963,Amide
Cholesterol,C10H4N1O5,610.38,4.81,812.357,Organic Compound
Cholesterol,C4H20N0O5,216.13,12.35,225.07,Organic Compound
Dopamine,C15H3N4O1,109.38,6.31,462.619,Alcohol
Serotonin,C6H13N1O6,555.69,N/A,84.859,Nucleotide
Glucose,C15H8N1O6,390.18,9.84,920.51,Nucleotide
Cholesterol,C5H32N2O1,92.27,11.85,830.894,Lipid
Caffeine,C6H27N2O3,155.0,6.54,492.202,Neurotransmitter
Caffeine,C18H37N1O6,412.8,4.66,676.372,Hormone
Cholesterol,C5H1N3O4,653.02,4.28,220.336,Alkaloid
Aspirin,C11H24N3O7,515.64,8.94,309.928,Lipid
Glucose,C7H8N5O9,973.47,4.45,416.245,Neurotransmitter
Adenosine triphosphate,C12H32N0O0,254.49,2.33,770.483,Alkaloid
Adenosine triphosphate,C2H28N1O6,360.03,12.35,901.448,Alcohol
Caffeine,C15H17N4O9,595.76,9.67,136.537,Neurotransmitter
Adenosine triphosphate,C3H3N4O2,317.51,9.16,793.513,Hormone
Cholesterol,C2H16N0O1,194.35,3.08,113.836,Hormone
Serotonin,C7H23N5O10,368.27,1.83,617.954,Neurotransmitter
Glucose,C19H30N5O0,203.86,2.95,515.417,Neurotransmitter
Serotonin,C16H34N1O9,293.57,7.66,864.959,Neurotransmitter
Ethanol,C20H15N4O4,845.71,N/A,999.314,Hormone
Cholesterol,C4H20N0O2,984.78,12.62,935.633,Alcohol
Dopamine,C16H15N4O8,201.4,11.39,868.968,Amide
Glucose,C18H9N1O5,545.35,9.4,623.415,Nucleotide
Serotonin,C7H40N3O1,60.23,8.53,120.976,Alkaloid
Ethanol,C6H12N0O9,80.99,6.46,320.983,Neurotransmitter
Glucose,C16H21N5O8,433.53,12.97,472.775,Neurotransmitter
Serotonin,C16H20N4O7,955.55,11.22,512.912,Alcohol
Dopamine,C12H1N0O0,98.19,4.87,779.514,Hormone
Adrenaline,C9H22N3O0,697.97,9.54,690.567,Nucleotide
Dopamine,C5H15N3O5,572.05,N/A,888.121,Alkaloid
Adenosine triphosphate,C14H7N5O3,75.5,6.25,109.3,Alkaloid
Glucose,C13H3N1O2,889.75,7.24,888.592,Amide
Dopamine,C12H38N2O3,66.94,1.82,709.883,Lipid
Ethanol,C1H9N2O6,319.99,N/A,584.077,Amide
Aspirin,C8H35N0O8,114.4,N/A,982.796,Alcohol
Dopamine,C9H16N0O7,637.52,N/A,646.203,Organic Compound
Ethanol,C8H17N5O5,840.88,6.82,548.934,Alcohol
Caffeine,C6H22N2O7,973.35,N/A,893.441,Nucleotide
Ethanol,C5H22N0O2,576.39,10.62,883.124,Neurotransmitter
Caffeine,C7H22N4O9,171.56,N/A,22.439,Nucleotide
Adrenaline,C7H20N4O3,468.72,11.8,218.678,Nucleotide
Ethanol,C15H18N1O7,944.74,N/A,986.155,Alkaloid
Serotonin,C17H25N4O0,952.39,2.9,736.903,Alkaloid
Aspirin,C12H14N1O10,525.2,N/A,657.17,Alcohol
Caffeine,C2H13N0O4,585.24,3.34,4.69,Amide
Serotonin,C17H21N1O10,677.14,3.98,261.482,Alkaloid
Dopamine,C2H21N3O8,807.84,2.12,187.891,Neurotransmitter
Serotonin,C6H6N1O8,953.3,N/A,740.959,Neurotransmitter
Caffeine,C12H34N4O8,81.23,1.22,689.698,Amide
Ethanol,C19H23N4O0,505.87,7.98,319.352,Alcohol
Caffeine,C13H20N3O4,135.33,5.92,266.468,Nucleotide
Caffeine,C19H16N3O0,142.92,6.58,254.625,Carbohydrate
Serotonin,C9H25N1O0,796.08,7.6,680.544,Hormone
Ethanol,C5H6N1O2,124.25,13.37,506.878,Amide
Aspirin,C13H40N4O8,963.07,4.27,226.885,Alcohol
Caffeine,C10H20N3O2,469.5,4.65,164.826,Amide
Glucose,C20H33N0O1,877.29,9.57,523.405,Alkaloid
Adrenaline,C16H7N1O7,717.19,6.13,660.117,Amide
Adrenaline,C12H26N0O7,799.04,2.5,18.698,Nucleotide
Cholesterol,C12H6N3O1,99.86,12.59,490.905,Alkaloid
Aspirin,C20H30N1O3,135.47,3.42,284.474,Nucleotide
Glucose,C17H34N3O5,329.82,13.12,617.902,Amide
Adenosine triphosphate,C9H24N3O1,215.64,12.82,836.398,Alcohol
Caffeine,C10H34N2O7,760.06,12.83,636.956,Nucleotide
Ethanol,C14H20N0O10,110.6,10.9,871.15,Nucleotide
Ethanol,C6H9N5O0,865.77,10.47,701.45,Lipid
Adenosine triphosphate,C8H9N4O10,970.24,N/A,12.931,Alcohol
Caffeine,C20H29N1O7,67.51,N/A,522.389,Nucleotide
Caffeine,C10H21N0O1,486.72,13.38,662.832,Alkaloid
Glucose,C13H32N4O4,447.29,7.3,684.413,Carbohydrate
Glucose,C12H40N0O1,353.16,N/A,397.28,Alcohol
Caffeine,C7H36N4O5,484.84,1.64,888.824,Lipid
Dopamine,C17H39N2O1,659.35,7.19,585.045,Organic Compound
Caffeine,C2H22N2O1,243.43,2.82,853.442,Neurotransmitter
Serotonin,C1H6N4O6,671.31,N/A,16.722,Amide
Caffeine,C7H7N0O1,443.83,N/A,72.844,Alkaloid
Adenosine triphosphate,C16H31N1O9,592.38,N/A,947.187,Alkaloid
Caffeine,C9H38N2O7,432.92,N/A,332.334,Alcohol
Adrenaline,C5H24N3O9,829.03,13.05,615.974,Alcohol
Cholesterol,C16H34N2O9,716.23,9.46,890.355,Organic Compound
Caffeine,C20H24N5O4,464.44,9.39,525.686,Neurotransmitter
Urea,C3H14N2O4,54.29,13.67,785.027,Nucleotide
Glucose,C16H28N0O7,680.37,8.33,364.144,Carbohydrate
Urea,C8H15N4O0,773.1,N/A,941.62,Organic Compound
Urea,C3H15N0O9,612.13,N/A,178.97,Lipid
Caffeine,C19H19N2O5,857.15,8.36,196.661,Lipid
Adenosine triphosphate,C1H2N5O5,82.7,10.75,637.457,Lipid
Glucose,C18H17N5O7,912.05,3.11,318.702,Alkaloid
Urea,C6H36N4O1,196.72,7.53,42.967,Amide
Glucose,C1H11N1O2,123.94,N/A,362.317,Neurotransmitter
Serotonin,C15H14N3O7,353.34,5.91,92.991,Organic Compound
Adrenaline,C4H28N0O0,896.48,4.48,176.712,Amide
Caffeine,C12H23N0O5,693.48,10.7,808.479,Nucleotide
Adenosine triphosphate,C18H13N2O8,467.05,8.46,242.682,Lipid
Dopamine,C18H14N3O7,176.51,5.3,673.154,Carbohydrate
Ethanol,C10H1N4O6,770.86,1.29,144.476,Organic Compound
Adrenaline,C20H8N4O6,812.5,N/A,578.537,Carbohydrate
Dopamine,C6H13N1O1,791.04,N/A,615.183,Carbohydrate
Cholesterol,C16H11N0O7,738.57,N/A,398.21,Organic Compound
Ethanol,C17H29N0O6,493.09,7.21,620.573,Hormone
Adenosine triphosphate,C20H19N1O9,752.65,3.97,777.977,Alcohol
Caffeine,C7H12N2O4,377.98,N/A,691.919,Carbohydrate
Serotonin,C20H36N0O1,176.67,2.7,561.708,Carbohydrate
Adrenaline,C10H13N1O1,224.41,11.97,488.29,Organic Compound
Urea,C5H1N5O2,369.98,3.36,537.849,Alcohol
Adrenaline,C3H26N4O3,419.55,N/A,162.665,Organic Compound
Ethanol,C7H29N2O8,295.52,2.72,379.966,Amide
Serotonin,C3H33N5O0,439.63,12.33,922.087,Nucleotide
Aspirin,C11H33N3O1,345.32,5.6,182.237,Neurotransmitter
Dopamine,C5H4N5O6,763.3,3.41,630.5,Alcohol
Glucose,C6H33N0O10,821.95,4.47,55.441,Neurotransmitter
Serotonin,C6H37N3O9,991.18,3.68,503.427,Carbohydrate
Glucose,C15H20N0O0,857.82,9.38,457.522,Carbohydrate
Glucose,C3H34N2O2,474.16,6.5,462.699,Neurotransmitter
Dopamine,C7H21N2O6,886.75,4.24,826.574,Organic Compound
Ethanol,C12H15N3O7,71.88,7.11,680.659,Neurotransmitter
Caffeine,C6H6N0O2,816.62,12.7,780.594,Neurotransmitter
Adrenaline,C16H36N3O10,135.92,6.79,155.889,Lipid
Serotonin,C8H25N0O7,866.07,2.09,151.106,Neurotransmitter
Caffeine,C2H5N1O4,271.25,N/A,299.03,Hormone
Urea,C3H16N2O4,541.75,8.58,899.645,Alcohol
Glucose,C13H15N0O0,533.32,N/A,291.8,Neurotransmitter
Caffeine,C13H11N3O0,686.88,13.35,48.309,Alkaloid
Adenosine triphosphate,C14H18N2O1,781.76,1.14,771.355,Carbohydrate
Adrenaline,C18H22N5O8,642.58,5.32,579.256,Lipid
Dopamine,C4H26N2O0,630.7,9.22,464.182,Neurotransmitter
Glucose,C18H28N0O5,656.61,13.48,559.349,Organic Compound
Caffeine,C6H29N2O6,257.33,5.18,375.132,Alkaloid
Cholesterol,C10H4N4O5,824.3,N/A,378.4,Amide
Ethanol,C1H20N3O8,156.61,3.56,706.478,Alcohol
Ethanol,C17H33N0O9,486.99,2.83,975.642,Nucleotide
Ethanol,C14H17N4O8,67.39,3.94,868.772,Neurotransmitter
Aspirin,C13H27N0O3,584.96,9.84,125.796,Hormone
Urea,C5H24N3O3,66.01,1.68,450.241,Organic Compound
Cholesterol,C18H9N0O5,787.74,N/A,527.996,Alcohol
Serotonin,C4H15N5O4,574.19,N/A,625.988,Neurotransmitter
Urea,C15H31N2O6,284.27,N/A,441.024,Neurotransmitter
Aspirin,C1H15N1O10,478.57,11.95,115.991,Carbohydrate
Urea,C1H24N3O7,228.19,N/A,990.699,Nucleotide
Aspirin,C2H34N4O6,507.7,N/A,542.288,Nucleotide
Urea,C9H11N1O8,267.32,N/A,420.978,Amide
Adenosine triphosphate,C12H20N1O8,769.55,8.91,931.881,Carbohydrate
Dopamine,C4H15N4O5,54.47,N/A,481.569,Amide
Cholesterol,C14H38N4O2,129.29,5.81,260.809,Amide
Adenosine triphosphate,C7H37N0O10,417.91,1.31,861.115,Neurotransmitter
Caffeine,C1H25N1O10,174.78,10.96,234.464,Nucleotide
Adrenaline,C15H12N2O5,223.52,1.8,783.434,Carbohydrate
Glucose,C7H31N2O7,433.28,4.23,61.195,Hormone
Aspirin,C10H31N3O9,833.75,5.4,345.824,Neurotransmitter
Adrenaline,C6H34N1O8,144.55,7.06,778.049,Lipid
Urea,C5H15N5O7,902.32,6.63,123.191,Nucleotide
Glucose,C8H36N0O7,202.78,N/A,891.403,Nucleotide
Glucose,C20H8N4O1,607.16,9.44,975.721,Hormone
Dopamine,C18H7N1O4,738.48,N/A,96.799,Hormone
Cholesterol,C14H20N3O8,985.63,9.93,571.146,Alkaloid
Serotonin,C18H22N0O1,873.18,1.74,552.363,Amide
Serotonin,C12H12N5O8,368.07,6.75,99.019,Amide
Serotonin,C2H15N0O3,977.7,N/A,674.342,Alcohol
Urea,C11H8N4O9,405.74,N/A,284.478,Nucleotide
Adenosine triphosphate,C20H20N2O7,565.48,4.94,561.709,Carbohydrate
Dopamine,C11H38N5O2,238.61,10.31,583.064,Nucleotide
Glucose,C3H38N4O5,141.02,7.21,311.439,Neurotransmitter
Adenosine triphosphate,C11H14N3O10,184.94,3.15,143.307,Alkaloid
Adrenaline,C19H34N3O2,821.8,N/A,269.604,Lipid
Urea,C16H35N5O2,790.45,N/A,450.65,Amide
Urea,C13H12N3O10,372.86,13.17,335.958,Neurotransmitter
Serotonin,C19H31N2O8,434.51,6.54,877.118,Neurotransmitter
Caffeine,C9H26N5O8,583.69,7.56,944.162,Nucleotide
Caffeine,C6H33N1O10,232.94,N/A,115.433,Alkaloid
Adenosine triphosphate,C20H14N2O8,255.63,3.13,559.887,Hormone
Cholesterol,C7H28N0O8,233.65,4.79,185.497,Alcohol
Adrenaline,C11H24N0O4,145.08,2.84,87.51,Carbohydrate
Glucose,C6H1N4O10,528.84,3.4,129.239,Organic Compound
Caffeine,C15H37N5O9,552.54,8.6,720.821,Organic Compound
Serotonin,C11H21N0O7,487.66,11.64,4.125,Alkaloid
Adrenaline,C20H39N2O0,821.64,13.76,273.628,Neurotransmitter
Cholesterol,C17H7N2O8,103.67,7.3,777.087,Neurotransmitter
Cholesterol,C5H37N4O2,898.78,9.93,116.489,Nucleotide
Adrenaline,C12H38N2O4,111.58,5.17,27.609,Nucleotide
Adenosine triphosphate,C4H15N0O10,300.08,N/A,471.081,Alcohol
Glucose,C12H37N5O2,762.74,N/A,682.172,Neurotransmitter
Dopamine,C13H28N3O8,794.75,11.07,628.876,Carbohydrate
Serotonin,C12H7N0O0,479.89,6.31,627.86,Organic Compound
Cholesterol,C16H35N2O5,794.39,5.37,777.87,Organic Compound
Urea,C20H14N5O1,747.77,9.35,684.023,Organic Compound
Urea,C15H27N3O5,104.35,4.33,90.928,Organic Compound
Adenosine triphosphate,C20H13N5O0,423.31,12.5,892.572,Lipid
Urea,C5H39N3O0,363.95,2.72,295.245,Amide
Aspirin,C8H31N1O6,407.64,3.15,350.496,Carbohydrate
Adrenaline,C3H22N2O3,97.43,N/A,107.062,Nucleotide
Cholesterol,C8H16N1O4,506.13,11.75,272.901,Amide
Adrenaline,C9H35N3O6,281.95,6.93,882.859,Hormone
Ethanol,C5H33N0O8,57.63,9.43,614.877,Nucleotide
Adrenaline,C3H32N2O1,154.41,N/A,846.192,Alkaloid
Caffeine,C14H2N0O0,373.04,7.25,486.581,Organic Compound
Ethanol,C5H1N4O7,575.83,N/A,876.816,Carbohydrate
Glucose,C17H2N3O4,951.54,12.95,474.518,Amide
Serotonin,C16H10N5O4,883.49,3.29,258.284,Alcohol
Aspirin,C15H13N2O10,831.74,N/A,12.586,Alcohol
Aspirin,C1H9N3O6,566.03,8.91,778.291,Lipid
Dopamine,C18H34N2O4,981.72,4.49,43.862,Organic Compound
Adrenaline,C5H39N0O3,349.45,7.19,872.691,Amide
Adrenaline,C10H4N0O10,754.72,7.65,562.801,Neurotransmitter
Ethanol,C11H35N1O5,562.32,8.1,803.522,Organic Compound
Aspirin,C20H2N2O0,130.04,3.75,333.34,Hormone
Dopamine,C9H26N5O5,321.99,1.9,167.864,Hormone
Adenosine triphosphate,C1H18N0O6,934.96,5.03,152.156,Nucleotide
Cholesterol,C18H32N4O2,133.29,5.58,832.289,Alkaloid
Adenosine triphosphate,C10H13N5O7,413.56,2.55,857.397,Alcohol
Ethanol,C7H9N3O3,224.84,8.19,790.558,Organic Compound
Adrenaline,C13H22N5O6,554.87,7.96,356.113,Carbohydrate
Caffeine,C20H29N1O5,908.69,1.69,407.622,Organic Compound
Caffeine,C17H15N0O4,763.58,N/A,492.686,Amide
Urea,C15H25N0O5,821.48,6.86,372.262,Amide
Dopamine,C1H3N2O1,864.65,9.26,428.411,Organic Compound
Ethanol,C2H28N5O1,380.07,N/A,839.924,Amide
Ethanol,C1H18N4O8,336.01,9.04,290.0,Alcohol
Serotonin,C4H17N1O7,988.68,5.08,178.008,Carbohydrate
Glucose,C6H3N3O3,727.85,12.84,699.352,Carbohydrate
Dopamine,C1H9N2O1,272.0,12.41,957.502,Alcohol
Cholesterol,C4H35N3O1,124.28,6.65,430.575,Amide
Aspirin,C18H2N3O1,256.06,13.51,506.048,Alcohol
Aspirin,C10H17N4O0,100.46,5.31,451.887,Organic Compound
Adrenaline,C11H30N1O2,964.33,4.77,952.029,Alkaloid
Serotonin,C14H33N0O10,975.44,4.46,845.142,Nucleotide
Cholesterol,C1H27N1O2,755.76,9.54,379.84,Hormone
Serotonin,C17H13N0O3,374.13,11.71,869.636,Neurotransmitter
Adenosine triphosphate,C20H15N2O9,534.61,9.9,338.932,Hormone
Caffeine,C17H13N2O9,517.51,9.69,103.065,Hormone
Aspirin,C17H16N2O8,135.27,8.73,721.024,Neurotransmitter
Glucose,C8H36N3O3,435.61,11.38,868.596,Alcohol
Caffeine,C4H33N2O9,58.48,11.59,957.933,Lipid
Cholesterol,C15H9N5O6,487.58,N/A,760.416,Lipid
Cholesterol,C16H22N0O6,933.43,N/A,546.708,Organic Compound
Ethanol,C18H34N4O9,281.07,10.14,703.767,Carbohydrate
Ethanol,C11H38N2O3,273.14,10.82,183.852,Amide
Adrenaline,C5H32N5O0,79.57,1.97,312.248,Alkaloid
Ethanol,C10H21N0O4,591.92,5.84,94.105,Amide
Glucose,C6H21N4O7,547.5,11.46,564.998,Amide
Ethanol,C15H4N2O6,231.94,6.31,212.911,Nucleotide
