compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H3N2O9,724.2,N/A,388.817,Neurotransmitter
Adenosine triphosphate,C8H38N1O5,550.43,5.89,453.105,Alkaloid
Dopamine,C18H33N2O3,556.24,1.21,970.429,Organic Compound
Cholesterol,C19H8N3O1,759.87,1.26,619.728,Carbohydrate
Serotonin,C15H18N1O7,420.41,4.6,743.031,Amide
Urea,C6H17N3O9,557.18,N/A,10.841,Alcohol
Cholesterol,C4H28N2O5,290.42,N/A,491.884,Lipid
Ethanol,C14H35N2O9,795.3,5.82,268.656,Amide
Glucose,C10H11N2O9,310.67,13.52,643.83,Nucleotide
Adenosine triphosphate,C9H19N2O5,306.91,12.75,234.762,Amide
Urea,C10H26N2O10,730.49,11.49,123.086,Lipid
Adrenaline,C18H31N3O8,288.04,1.27,470.704,Amide
Cholesterol,C3H28N1O8,939.95,3.71,381.989,Hormone
Adrenaline,C3H1N2O10,79.01,N/A,379.721,Alkaloid
Serotonin,C10H35N0O1,687.16,5.67,975.808,Organic Compound
Glucose,C10H32N2O5,830.27,3.61,836.096,Alcohol
Cholesterol,C12H15N3O7,192.55,10.76,355.226,Alkaloid
Serotonin,C1H23N2O5,696.01,12.41,283.477,Hormone
Aspirin,C19H27N1O9,74.54,7.08,855.238,Hormone
Ethanol,C15H17N0O5,906.79,3.27,445.561,Lipid
Adenosine triphosphate,C18H35N3O7,168.7,N/A,732.431,Alcohol
Adrenaline,C9H9N1O5,258.66,3.24,717.518,Neurotransmitter
Glucose,C13H5N2O6,354.79,10.83,30.639,Hormone
Adenosine triphosphate,C17H16N2O3,836.28,3.58,648.738,Lipid
Cholesterol,C16H36N4O4,494.19,12.83,627.875,Alkaloid
Dopamine,C13H1N0O1,483.06,3.42,32.058,Carbohydrate
Urea,C20H22N5O1,931.28,3.31,747.551,Amide
Dopamine,C18H34N4O6,927.45,N/A,847.139,Neurotransmitter
Urea,C5H1N3O1,599.17,8.96,28.709,Neurotransmitter
Glucose,C4H37N1O10,649.37,N/A,373.453,Nucleotide
Glucose,C14H36N0O9,739.24,12.91,504.015,Nucleotide
Aspirin,C1H5N3O1,930.35,6.95,786.71,Amide
Glucose,C19H33N0O3,371.68,8.01,128.599,Lipid
Serotonin,C12H6N3O4,737.22,6.66,469.319,Nucleotide
Urea,C19H31N2O4,78.75,7.98,977.549,Carbohydrate
Adrenaline,C6H8N1O2,619.63,10.62,365.742,Neurotransmitter
Dopamine,C7H37N0O8,199.78,4.01,241.039,Nucleotide
Glucose,C8H17N3O8,430.78,3.38,779.967,Alcohol
Caffeine,C15H34N2O1,854.52,13.58,96.064,Amide
Caffeine,C7H8N2O6,308.87,2.67,350.791,Hormone
Glucose,C14H13N0O9,665.16,13.19,150.003,Lipid
Aspirin,C15H16N5O6,491.09,2.97,680.053,Neurotransmitter
Glucose,C6H35N3O0,511.14,N/A,716.471,Organic Compound
Cholesterol,C12H40N1O2,88.15,12.32,795.541,Neurotransmitter
Adrenaline,C16H25N0O6,237.01,12.68,810.645,Nucleotide
Ethanol,C2H14N2O9,242.83,7.71,541.406,Carbohydrate
Adrenaline,C19H18N3O6,50.44,12.55,758.667,Nucleotide
Serotonin,C12H20N2O8,109.43,12.89,202.806,Organic Compound
Ethanol,C3H35N4O2,276.35,1.01,31.21,Lipid
Glucose,C16H19N0O4,717.78,5.57,269.309,Neurotransmitter
Cholesterol,C1H3N1O5,943.82,6.49,613.598,Organic Compound
Urea,C12H38N1O2,342.16,N/A,753.622,Lipid
Glucose,C19H30N3O10,251.16,13.01,857.262,Carbohydrate
Adenosine triphosphate,C16H8N4O5,341.85,8.29,578.693,Organic Compound
Glucose,C13H3N5O9,532.92,11.3,219.625,Lipid
Caffeine,C10H40N1O0,300.03,3.37,946.076,Amide
Adenosine triphosphate,C15H28N2O1,905.5,11.24,133.259,Alkaloid
Urea,C14H28N1O10,481.95,8.58,805.429,Organic Compound
Aspirin,C3H6N1O2,463.17,8.93,571.914,Amide
Serotonin,C10H33N1O3,670.46,9.44,313.508,Amide
Ethanol,C14H23N4O2,317.43,1.17,211.993,Hormone
Adenosine triphosphate,C13H35N1O0,537.24,4.83,458.26,Carbohydrate
Glucose,C8H38N0O0,456.83,7.44,858.503,Alcohol
Serotonin,C3H37N3O9,592.23,N/A,332.523,Hormone
Glucose,C15H17N5O3,276.5,5.09,120.388,Carbohydrate
Dopamine,C10H31N1O8,974.71,N/A,730.724,Lipid
Ethanol,C7H35N4O1,772.15,8.25,692.138,Nucleotide
Glucose,C8H5N1O5,473.03,12.25,85.838,Amide
Dopamine,C3H29N1O8,208.77,12.47,724.609,Hormone
Urea,C17H19N2O0,518.16,2.03,656.019,Hormone
Ethanol,C13H13N5O3,536.99,3.28,558.162,Organic Compound
Adrenaline,C18H13N3O5,230.05,6.4,961.62,Organic Compound
Adrenaline,C9H16N1O6,455.23,5.48,30.897,Alkaloid
Aspirin,C10H36N3O10,521.63,10.93,270.593,Organic Compound
Urea,C3H17N2O0,224.44,1.08,716.58,Amide
Urea,C2H34N5O10,957.85,8.85,453.934,Carbohydrate
Caffeine,C1H24N4O9,160.1,N/A,600.378,Alcohol
Cholesterol,C4H13N1O0,765.48,10.32,991.401,Carbohydrate
Serotonin,C9H17N5O7,361.6,N/A,258.865,Neurotransmitter
Cholesterol,C3H7N4O4,111.17,13.27,355.921,Amide
Urea,C10H24N2O1,115.86,6.1,673.918,Nucleotide
Cholesterol,C10H39N0O10,259.11,N/A,972.595,Neurotransmitter
Adrenaline,C6H33N4O0,933.49,1.58,531.176,Hormone
Cholesterol,C17H12N3O4,494.3,3.35,430.019,Organic Compound
Caffeine,C6H17N3O1,299.0,10.81,133.209,Organic Compound
Adrenaline,C12H32N3O1,257.26,10.3,881.991,Lipid
Caffeine,C12H6N3O0,178.92,5.38,283.853,Hormone
Glucose,C13H2N0O0,272.86,2.28,572.873,Hormone
Dopamine,C1H29N4O2,256.97,4.53,312.414,Amide
Serotonin,C2H13N0O2,546.14,N/A,252.385,Lipid
Serotonin,C20H40N1O10,175.16,10.64,767.037,Nucleotide
Cholesterol,C6H23N3O7,865.63,N/A,60.396,Alcohol
Caffeine,C7H1N3O7,216.29,3.8,949.938,Amide
Adrenaline,C3H34N5O3,113.28,9.07,460.969,Alcohol
Caffeine,C18H31N4O8,371.48,N/A,756.351,Carbohydrate
Serotonin,C3H15N2O9,446.55,8.5,90.263,Nucleotide
Caffeine,C19H39N5O4,955.0,1.99,65.901,Nucleotide
Serotonin,C6H17N4O6,532.91,N/A,385.488,Hormone
Caffeine,C17H28N3O7,868.39,4.29,718.922,Alkaloid
Adrenaline,C20H14N3O5,363.71,10.15,775.622,Neurotransmitter
Dopamine,C9H26N5O1,308.58,1.33,500.619,Alcohol
Glucose,C11H21N3O4,260.55,5.91,750.627,Amide
Serotonin,C2H32N0O9,622.7,2.27,62.946,Hormone
Dopamine,C3H36N5O4,852.26,10.47,802.078,Neurotransmitter
Glucose,C7H33N5O6,529.87,9.95,128.784,Nucleotide
Urea,C7H36N0O8,526.54,N/A,325.433,Alcohol
Adenosine triphosphate,C20H11N0O7,221.08,5.13,538.795,Amide
Serotonin,C19H9N5O8,110.34,11.9,445.075,Carbohydrate
Glucose,C20H8N0O0,475.31,8.81,809.589,Amide
Adrenaline,C13H20N2O0,522.07,13.37,112.614,Alcohol
Glucose,C17H12N0O5,589.13,6.21,25.635,Lipid
Aspirin,C4H38N4O10,857.99,12.32,673.61,Amide
Ethanol,C15H14N5O10,925.27,11.1,43.39,Alkaloid
Dopamine,C16H20N2O2,552.78,7.15,632.105,Alkaloid
Ethanol,C6H19N2O0,434.83,1.32,33.061,Carbohydrate
Cholesterol,C2H15N4O9,455.92,6.93,721.499,Amide
Adrenaline,C11H16N3O5,151.77,7.45,516.211,Lipid
Urea,C10H18N2O0,688.46,12.45,15.98,Nucleotide
Adrenaline,C14H22N3O6,280.51,13.16,726.26,Alkaloid
Aspirin,C18H32N3O10,402.94,2.93,301.608,Alkaloid
Cholesterol,C12H8N2O2,464.1,12.23,724.125,Nucleotide
Caffeine,C4H33N1O1,552.98,N/A,590.109,Lipid
Glucose,C9H33N4O10,108.67,5.09,799.545,Alcohol
Caffeine,C9H7N3O10,527.24,N/A,536.72,Neurotransmitter
Urea,C4H2N0O1,939.43,9.81,739.133,Hormone
Adrenaline,C12H32N2O5,303.38,13.97,580.727,Neurotransmitter
Adenosine triphosphate,C12H38N3O4,340.13,13.39,311.337,Amide
Glucose,C1H37N4O10,529.81,11.41,139.914,Carbohydrate
Caffeine,C16H29N3O0,81.23,13.79,395.505,Lipid
Aspirin,C5H21N1O3,201.27,3.17,692.544,Nucleotide
Serotonin,C19H33N0O9,811.64,N/A,206.371,Carbohydrate
Glucose,C4H7N1O10,638.81,6.68,706.439,Alcohol
Aspirin,C20H6N0O0,949.46,1.89,836.876,Amide
Aspirin,C4H38N2O7,998.51,6.01,376.349,Amide
Urea,C15H28N1O10,477.86,10.6,891.259,Organic Compound
Adenosine triphosphate,C8H3N5O3,183.96,12.65,544.074,Organic Compound
Serotonin,C10H3N2O9,276.98,9.7,763.665,Neurotransmitter
Serotonin,C2H8N5O6,517.51,8.9,690.742,Neurotransmitter
Adrenaline,C4H16N1O9,938.08,N/A,593.603,Nucleotide
Glucose,C7H10N1O3,379.6,2.73,910.576,Alcohol
Adrenaline,C3H10N2O7,612.69,7.58,836.203,Hormone
Aspirin,C1H29N1O2,778.86,4.17,568.055,Carbohydrate
Cholesterol,C14H29N1O10,379.51,11.23,941.356,Nucleotide
Cholesterol,C13H33N1O10,115.61,11.23,572.215,Organic Compound
Dopamine,C6H7N2O8,548.15,8.73,254.451,Neurotransmitter
Dopamine,C13H8N5O2,140.04,8.83,312.599,Amide
Serotonin,C20H5N5O9,100.14,N/A,909.127,Organic Compound
Ethanol,C8H35N2O4,521.5,N/A,504.078,Organic Compound
Adenosine triphosphate,C3H3N4O5,904.73,12.7,112.889,Alkaloid
Glucose,C3H16N4O10,450.57,N/A,638.334,Neurotransmitter
Ethanol,C19H11N2O3,812.19,7.64,980.741,Nucleotide
Cholesterol,C15H30N5O5,475.77,13.38,404.92,Nucleotide
Dopamine,C9H11N0O6,443.72,4.54,979.39,Alkaloid
Cholesterol,C12H26N4O8,703.71,7.63,688.806,Nucleotide
Adrenaline,C9H29N5O4,419.57,10.03,265.565,Carbohydrate
Ethanol,C14H26N2O1,169.31,N/A,579.13,Alcohol
Cholesterol,C6H40N1O10,370.35,10.29,71.345,Neurotransmitter
Glucose,C15H8N1O10,879.7,6.31,388.145,Alkaloid
Ethanol,C3H13N1O2,785.9,N/A,149.96,Alkaloid
Cholesterol,C6H38N4O10,931.17,6.72,780.662,Organic Compound
Dopamine,C8H11N4O6,514.04,3.79,975.082,Organic Compound
Adrenaline,C2H33N1O4,357.24,N/A,5.251,Organic Compound
Aspirin,C14H18N4O9,832.07,6.91,85.565,Alcohol
Ethanol,C3H6N3O4,245.26,N/A,127.679,Neurotransmitter
Serotonin,C18H8N4O6,428.59,13.44,907.096,Nucleotide
Glucose,C15H1N5O5,174.92,7.17,810.667,Hormone
Dopamine,C12H5N2O1,224.0,12.49,467.521,Carbohydrate
Adenosine triphosphate,C6H27N3O2,560.41,N/A,927.926,Amide
Cholesterol,C17H10N3O10,400.99,1.39,953.192,Neurotransmitter
Glucose,C2H1N3O7,277.53,1.15,410.033,Lipid
Aspirin,C14H13N1O9,354.57,N/A,801.326,Alkaloid
Dopamine,C3H23N0O0,464.82,13.33,390.937,Amide
Dopamine,C14H27N3O0,810.27,7.96,813.961,Nucleotide
Ethanol,C1H18N4O10,400.36,N/A,767.829,Alkaloid
Adenosine triphosphate,C11H26N5O4,888.85,11.65,753.78,Hormone
Ethanol,C19H25N2O2,206.47,N/A,589.979,Amide
Aspirin,C14H6N1O2,554.19,4.66,470.354,Amide
Urea,C12H36N4O3,492.6,4.88,667.555,Carbohydrate
Serotonin,C17H1N5O5,209.25,5.63,160.641,Neurotransmitter
Urea,C7H31N1O10,236.87,5.31,585.464,Lipid
Caffeine,C12H11N3O1,683.96,7.15,110.137,Nucleotide
Cholesterol,C3H20N1O4,513.46,N/A,253.215,Organic Compound
Cholesterol,C15H18N0O10,725.8,8.43,841.933,Nucleotide
Dopamine,C6H10N5O1,753.29,N/A,601.283,Hormone
Adrenaline,C8H7N4O1,190.53,1.65,167.462,Nucleotide
Dopamine,C6H17N4O4,815.81,11.93,375.532,Lipid
Caffeine,C3H29N4O4,712.25,8.3,957.901,Alcohol
Adrenaline,C19H28N5O6,440.63,5.78,219.565,Amide
Ethanol,C12H30N4O0,143.38,12.8,359.62,Amide
Aspirin,C9H25N1O8,455.38,2.43,119.875,Neurotransmitter
Adrenaline,C15H10N2O0,510.62,N/A,60.984,Alkaloid
Aspirin,C7H14N0O5,231.9,N/A,299.779,Amide
Serotonin,C1H24N2O4,978.4,10.75,885.101,Lipid
Glucose,C20H23N2O1,326.64,13.26,417.062,Alkaloid
Ethanol,C1H37N0O7,358.81,N/A,72.219,Amide
Glucose,C7H32N3O6,178.4,13.02,673.66,Alkaloid
Ethanol,C14H30N5O0,213.19,N/A,23.431,Nucleotide
Ethanol,C16H29N5O6,834.42,12.17,43.212,Alkaloid
Adrenaline,C3H17N5O4,254.86,7.82,713.828,Carbohydrate
Caffeine,C7H5N5O4,55.97,5.13,564.006,Neurotransmitter
Urea,C19H25N5O10,216.42,5.12,619.733,Lipid
Glucose,C15H28N0O8,751.71,1.15,27.79,Alkaloid
Dopamine,C6H7N5O10,187.81,5.56,746.532,Alkaloid
Adrenaline,C15H28N1O8,178.75,13.54,199.642,Organic Compound
Ethanol,C12H30N3O1,864.83,6.49,910.434,Amide
Cholesterol,C11H36N2O0,936.31,7.46,316.299,Lipid
Cholesterol,C1H36N0O7,372.91,N/A,877.843,Nucleotide
Adenosine triphosphate,C14H22N3O5,196.01,6.32,449.335,Neurotransmitter
Caffeine,C14H28N4O6,520.01,12.18,71.231,Alcohol
Ethanol,C13H17N5O4,236.61,9.98,448.34,Lipid
Dopamine,C6H17N4O10,541.42,8.46,894.323,Alkaloid
Urea,C1H19N3O5,234.84,10.42,827.177,Amide
Adrenaline,C11H38N5O4,502.16,6.06,297.054,Alkaloid
Urea,C14H21N3O9,950.52,7.36,644.795,Alcohol
Adenosine triphosphate,C9H9N0O10,239.45,8.09,785.393,Carbohydrate
Serotonin,C12H8N4O6,862.38,1.22,248.512,Nucleotide
Adrenaline,C10H13N2O5,405.59,9.6,613.85,Carbohydrate
Caffeine,C10H16N2O7,613.74,9.26,332.522,Neurotransmitter
Caffeine,C5H39N4O8,954.1,5.37,80.138,Amide
Cholesterol,C19H38N2O7,375.02,N/A,923.898,Lipid
Adrenaline,C15H2N3O4,924.92,7.26,363.103,Alcohol
Aspirin,C16H12N3O6,823.09,12.68,405.261,Nucleotide
Dopamine,C5H29N4O1,469.49,5.18,296.678,Organic Compound
Cholesterol,C10H21N5O8,640.65,6.5,784.194,Neurotransmitter
Urea,C18H16N1O9,205.41,4.7,884.105,Lipid
Adrenaline,C11H37N4O6,751.42,N/A,336.311,Alcohol
Adrenaline,C2H36N5O7,705.13,11.63,448.817,Amide
Serotonin,C18H10N4O2,308.59,13.87,262.895,Lipid
Dopamine,C17H23N5O7,706.19,13.58,46.754,Alkaloid
Dopamine,C16H28N3O3,339.09,9.69,79.205,Nucleotide
Cholesterol,C14H36N4O0,638.76,13.55,965.19,Organic Compound
Adenosine triphosphate,C16H3N5O7,626.48,N/A,707.983,Nucleotide
Adenosine triphosphate,C18H25N0O0,51.13,4.97,679.799,Neurotransmitter
Cholesterol,C17H37N1O7,932.58,11.76,408.321,Lipid
Adenosine triphosphate,C11H26N5O3,280.77,12.9,701.492,Neurotransmitter
Ethanol,C6H40N3O5,623.83,5.78,96.989,Amide
Adenosine triphosphate,C1H1N1O3,766.96,N/A,299.636,Nucleotide
Adenosine triphosphate,C5H39N0O3,709.08,6.59,42.294,Neurotransmitter
Adrenaline,C16H32N4O3,362.28,9.09,182.284,Alkaloid
Cholesterol,C2H19N3O1,901.22,N/A,39.98,Carbohydrate
Adenosine triphosphate,C13H21N2O1,999.05,9.87,575.66,Nucleotide
Caffeine,C14H12N1O5,144.73,6.86,750.526,Hormone
Adrenaline,C10H29N4O2,317.15,12.94,527.51,Lipid
Caffeine,C8H13N1O4,109.94,11.35,546.149,Nucleotide
Glucose,C4H36N0O7,240.65,5.68,330.75,Alcohol
Glucose,C11H35N0O9,981.75,3.64,723.302,Carbohydrate
Dopamine,C13H37N3O6,416.38,9.52,666.95,Alkaloid
Cholesterol,C1H8N0O3,359.72,4.8,237.305,Alkaloid
Caffeine,C17H2N4O6,839.42,2.17,704.714,Nucleotide
Serotonin,C12H33N0O5,102.55,N/A,930.068,Alcohol
Serotonin,C3H19N1O6,680.73,8.02,323.81,Alkaloid
Caffeine,C6H33N0O0,870.86,4.12,443.693,Lipid
Cholesterol,C6H1N5O5,787.21,1.51,284.969,Carbohydrate
Urea,C12H28N2O6,493.39,7.83,793.968,Amide
Glucose,C2H33N1O8,769.14,4.84,408.468,Nucleotide
Adrenaline,C2H35N2O2,784.53,N/A,645.388,Organic Compound
Ethanol,C8H39N3O4,544.98,2.31,356.95,Alkaloid
Adrenaline,C14H8N0O1,994.3,N/A,470.34,Nucleotide
Caffeine,C5H34N2O6,545.58,5.52,118.206,Hormone
Adrenaline,C17H4N0O0,390.6,2.64,151.098,Nucleotide
Urea,C15H10N0O0,995.98,8.62,356.773,Amide
Cholesterol,C10H29N5O1,318.6,2.64,662.471,Alkaloid
Serotonin,C19H13N0O0,267.88,N/A,530.534,Nucleotide
Caffeine,C1H26N5O4,789.12,3.16,664.412,Carbohydrate
Caffeine,C9H26N4O10,701.71,4.29,467.878,Lipid
Glucose,C19H15N0O3,152.96,6.16,969.527,Amide
Serotonin,C19H11N1O3,432.65,N/A,584.578,Lipid
Adenosine triphosphate,C12H36N3O3,900.79,9.25,331.564,Carbohydrate
Cholesterol,C4H31N2O7,865.23,9.39,339.543,Hormone
Ethanol,C14H3N5O7,131.96,N/A,201.0,Alkaloid
Cholesterol,C13H28N4O8,86.16,5.71,884.279,Lipid
Cholesterol,C9H26N0O4,676.02,N/A,161.428,Lipid
Aspirin,C10H39N3O8,871.95,4.51,27.523,Carbohydrate
Serotonin,C5H30N3O8,506.66,13.78,13.905,Alcohol
Serotonin,C10H36N3O1,573.81,1.92,849.776,Organic Compound
Adrenaline,C8H22N3O8,472.92,5.44,977.361,Neurotransmitter
Serotonin,C16H34N5O8,901.21,3.13,487.375,Nucleotide
Aspirin,C4H11N0O3,610.93,6.51,581.355,Lipid
Cholesterol,C19H34N3O3,812.17,11.24,537.562,Organic Compound
Serotonin,C8H40N3O7,147.5,1.53,466.972,Nucleotide
Glucose,C16H27N4O2,546.62,12.63,932.65,Neurotransmitter
Dopamine,C11H10N3O9,891.64,2.94,694.231,Alkaloid
Adrenaline,C1H15N4O0,647.88,9.81,517.299,Alkaloid
Glucose,C1H33N4O5,582.24,12.55,947.874,Hormone
Dopamine,C7H12N1O10,103.46,11.44,811.917,Organic Compound
Adrenaline,C10H7N4O4,312.39,11.35,127.21,Neurotransmitter
Aspirin,C13H2N2O6,106.05,10.04,293.399,Carbohydrate
Glucose,C18H7N5O5,129.55,1.02,459.242,Neurotransmitter
Urea,C18H8N0O1,188.16,N/A,344.51,Neurotransmitter
Dopamine,C15H28N0O7,795.38,2.61,422.795,Amide
Caffeine,C19H37N0O3,331.01,N/A,624.512,Neurotransmitter
Glucose,C11H33N1O8,870.95,7.81,726.589,Hormone
Caffeine,C2H36N3O8,662.17,3.63,510.366,Neurotransmitter
Adrenaline,C20H2N4O4,382.01,N/A,481.017,Neurotransmitter
Ethanol,C11H37N0O1,876.68,8.43,302.042,Nucleotide
Ethanol,C13H15N3O8,812.15,13.87,820.146,Lipid
Urea,C10H5N0O5,477.1,9.63,709.439,Organic Compound
Dopamine,C13H40N2O1,502.67,4.92,801.173,Amide
Adrenaline,C15H15N4O3,771.94,5.62,757.895,Amide
Aspirin,C16H22N4O9,850.26,6.24,875.217,Alkaloid
Ethanol,C16H3N3O10,579.46,1.97,383.39,Alkaloid
Adenosine triphosphate,C15H21N0O1,559.51,12.41,20.244,Organic Compound
Serotonin,C5H3N3O0,833.96,11.92,857.449,Carbohydrate
Glucose,C7H13N3O10,705.0,2.07,935.408,Alcohol
Serotonin,C8H33N3O2,152.43,10.35,515.832,Amide
Glucose,C7H18N5O3,333.71,3.91,883.354,Hormone
Glucose,C18H9N2O5,909.99,N/A,859.142,Lipid
Dopamine,C3H30N5O10,96.28,12.54,870.9,Neurotransmitter
Serotonin,C11H40N0O0,901.32,7.14,787.151,Carbohydrate
Aspirin,C13H13N2O4,272.37,11.32,263.11,Alcohol
Caffeine,C3H5N3O9,425.02,N/A,394.661,Alcohol
Caffeine,C11H22N4O3,850.79,N/A,471.159,Carbohydrate
Ethanol,C20H19N0O3,665.71,9.77,576.716,Neurotransmitter
Dopamine,C3H20N5O1,989.24,N/A,414.236,Carbohydrate
Urea,C2H24N2O8,752.39,11.5,715.137,Nucleotide
Adrenaline,C18H11N3O5,591.98,6.24,626.029,Carbohydrate
Ethanol,C4H21N0O8,742.21,5.86,116.604,Hormone
Aspirin,C4H32N0O9,962.67,6.32,792.064,Alkaloid
Urea,C15H2N0O9,334.17,11.64,178.596,Amide
Ethanol,C6H6N0O10,770.1,N/A,202.846,Nucleotide
Adrenaline,C12H38N0O7,484.75,13.4,367.273,Organic Compound
Adrenaline,C9H26N0O6,395.99,9.78,113.834,Neurotransmitter
Dopamine,C9H39N1O4,291.32,1.74,746.396,Alkaloid
Adenosine triphosphate,C7H10N4O7,441.18,N/A,44.643,Nucleotide
Caffeine,C20H5N0O6,583.92,7.58,555.238,Organic Compound
Cholesterol,C16H36N4O0,599.29,N/A,803.771,Amide
Caffeine,C5H27N3O4,270.56,1.51,410.258,Lipid
Dopamine,C3H22N1O8,988.72,N/A,371.809,Neurotransmitter
Ethanol,C18H16N5O2,209.07,12.92,739.674,Carbohydrate
Ethanol,C7H16N4O8,206.11,2.01,463.784,Alcohol
Dopamine,C12H3N4O9,939.62,6.12,348.982,Carbohydrate
Ethanol,C12H15N3O0,526.32,11.22,790.677,Carbohydrate
Serotonin,C18H6N1O1,145.62,N/A,650.859,Alcohol
Glucose,C8H35N1O8,203.64,8.94,643.451,Neurotransmitter
Dopamine,C20H6N1O0,428.29,1.3,787.859,Carbohydrate
Ethanol,C11H37N3O7,526.47,11.12,533.469,Neurotransmitter
Ethanol,C12H26N3O7,550.71,5.47,441.852,Lipid
Urea,C6H9N3O4,717.74,6.6,586.417,Carbohydrate
Dopamine,C1H36N0O8,474.75,N/A,142.591,Alcohol
Cholesterol,C4H29N3O6,634.42,N/A,581.121,Amide
Dopamine,C20H1N3O0,286.33,N/A,223.365,Amide
Urea,C16H5N2O3,355.44,4.31,972.018,Amide
Dopamine,C18H32N3O3,324.53,N/A,364.939,Organic Compound
Adenosine triphosphate,C8H39N4O3,64.15,12.24,455.829,Neurotransmitter
Ethanol,C1H4N4O9,547.77,9.49,513.267,Carbohydrate
Serotonin,C19H6N0O9,129.64,9.09,363.168,Alcohol
Glucose,C16H35N1O4,314.62,1.87,694.195,Hormone
Serotonin,C17H7N4O8,659.74,N/A,843.386,Alcohol
Cholesterol,C17H35N1O5,311.68,13.64,512.503,Carbohydrate
Ethanol,C1H22N1O1,503.71,7.23,517.641,Hormone
Cholesterol,C6H25N4O1,217.88,9.04,834.309,Hormone
Ethanol,C14H5N5O6,129.86,13.83,743.152,Lipid
Cholesterol,C10H31N0O7,130.31,N/A,274.988,Neurotransmitter
Adrenaline,C3H38N5O4,842.9,11.88,414.196,Nucleotide
Adrenaline,C20H38N3O3,105.4,2.26,703.448,Nucleotide
Ethanol,C4H39N0O2,184.72,N/A,663.753,Neurotransmitter
Cholesterol,C15H19N1O2,520.89,12.17,654.242,Nucleotide
Aspirin,C3H27N5O5,412.81,10.49,177.205,Alkaloid
Cholesterol,C19H14N2O9,597.88,1.76,596.696,Carbohydrate
Dopamine,C12H4N4O4,456.02,1.12,576.428,Alkaloid
Glucose,C15H38N3O0,298.58,7.56,827.281,Hormone
Dopamine,C8H36N0O8,999.52,7.96,34.053,Lipid
Adrenaline,C11H39N1O9,560.47,9.13,931.627,Organic Compound
Adrenaline,C20H38N0O3,613.55,5.7,199.983,Hormone
Urea,C2H16N2O6,73.37,2.01,927.762,Hormone
Dopamine,C13H32N3O7,51.36,5.79,105.647,Carbohydrate
Dopamine,C10H16N3O4,434.93,4.63,392.233,Alkaloid
Dopamine,C2H2N3O10,84.89,11.74,132.837,Neurotransmitter
Adrenaline,C3H40N0O3,835.43,3.34,425.802,Organic Compound
Ethanol,C6H35N3O0,378.94,N/A,697.772,Carbohydrate
Adenosine triphosphate,C6H32N5O8,699.41,2.42,845.561,Neurotransmitter
Urea,C14H14N2O4,130.95,1.16,965.855,Lipid
Urea,C10H26N3O8,973.1,8.25,645.021,Hormone
Ethanol,C2H35N0O8,961.8,9.98,612.906,Hormone
Cholesterol,C11H6N3O3,86.76,1.31,10.088,Hormone
Serotonin,C10H20N1O3,470.99,3.46,534.77,Lipid
Ethanol,C5H15N1O10,929.62,11.92,226.338,Alkaloid
Glucose,C20H2N5O7,868.82,5.2,88.287,Neurotransmitter
Dopamine,C20H3N0O8,615.85,12.97,880.535,Hormone
Serotonin,C20H23N0O6,695.93,9.65,615.292,Hormone
Urea,C10H37N4O4,366.64,3.12,901.544,Nucleotide
Aspirin,C16H37N1O6,85.22,8.86,156.989,Nucleotide
Glucose,C17H30N4O1,60.1,8.96,469.01,Alkaloid
Adenosine triphosphate,C5H20N3O3,57.11,5.14,807.619,Neurotransmitter
Serotonin,C19H6N4O7,910.6,9.45,277.525,Alkaloid
Aspirin,C4H34N1O5,992.91,12.29,54.425,Organic Compound
Ethanol,C16H5N2O10,60.29,4.01,696.557,Organic Compound
Glucose,C14H32N1O9,628.12,3.15,221.605,Hormone
Glucose,C19H35N0O1,733.67,N/A,225.813,Neurotransmitter
Cholesterol,C8H5N5O5,395.83,10.2,204.178,Lipid
Cholesterol,C6H4N0O6,337.51,4.32,818.764,Alkaloid
Adrenaline,C19H18N1O10,356.54,9.36,113.929,Alkaloid
Dopamine,C19H33N3O6,507.18,N/A,15.611,Lipid
Dopamine,C9H12N5O0,394.57,9.76,215.149,Carbohydrate
Cholesterol,C2H27N0O0,571.01,11.28,831.377,Lipid
Cholesterol,C5H22N4O5,187.65,5.45,730.761,Alcohol
Dopamine,C9H7N1O2,882.06,11.37,420.884,Hormone
Glucose,C16H18N2O4,785.06,4.33,136.657,Amide
Serotonin,C11H3N5O3,604.12,4.93,816.491,Nucleotide
Urea,C18H1N2O3,220.95,5.14,979.836,Carbohydrate
Aspirin,C19H14N0O7,534.97,6.57,697.524,Alcohol
Dopamine,C20H28N2O7,64.53,N/A,515.306,Organic Compound
Glucose,C1H1N3O2,860.47,13.41,286.575,Carbohydrate
Ethanol,C16H13N1O0,78.33,6.41,67.285,Hormone
Caffeine,C14H29N0O1,812.62,8.74,95.823,Hormone
Urea,C14H4N4O9,935.2,11.99,195.184,Neurotransmitter
Adenosine triphosphate,C13H15N0O10,225.16,1.21,147.099,Alkaloid
Adrenaline,C2H37N3O1,518.11,4.0,658.636,Hormone
Adrenaline,C14H40N2O9,965.89,7.21,851.238,Amide
Glucose,C4H5N3O2,821.72,N/A,104.363,Alcohol
Adrenaline,C5H26N1O9,804.99,7.01,11.464,Carbohydrate
Adrenaline,C20H12N5O9,673.85,12.97,841.707,Lipid
Dopamine,C13H10N4O0,532.58,3.32,347.36,Neurotransmitter
