compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H1N1O6,697.96,N/A,242.208,Alkaloid
Glucose,C4H14N2O10,670.6,11.97,157.682,Nucleotide
Glucose,C2H19N3O2,587.55,11.0,962.767,Lipid
Aspirin,C7H40N1O4,503.44,12.11,39.221,Hormone
Dopamine,C2H6N0O4,71.88,2.99,712.713,Organic Compound
Dopamine,C3H19N3O2,229.55,9.36,361.54,Alcohol
Serotonin,C14H8N0O6,324.27,10.43,351.695,Carbohydrate
Urea,C1H35N3O2,477.95,3.02,602.363,Lipid
Adenosine triphosphate,C2H27N5O1,700.18,N/A,982.101,Alkaloid
Urea,C7H32N1O5,554.57,3.09,508.884,Alcohol
Serotonin,C16H20N5O0,121.06,N/A,453.223,Nucleotide
Adenosine triphosphate,C19H37N4O3,679.95,2.0,40.043,Neurotransmitter
Cholesterol,C1H8N1O8,777.36,1.38,202.282,Alkaloid
Glucose,C9H16N0O10,970.96,13.28,538.426,Carbohydrate
Glucose,C15H25N5O6,814.75,13.59,734.574,Alkaloid
Cholesterol,C6H39N3O5,403.0,4.37,372.698,Nucleotide
Adrenaline,C13H40N3O8,557.23,N/A,478.164,Neurotransmitter
Dopamine,C11H23N5O4,677.96,8.4,539.538,Alcohol
Dopamine,C17H2N1O5,389.87,1.42,835.086,Lipid
Cholesterol,C19H15N1O9,280.95,2.38,364.411,Amide
Adenosine triphosphate,C13H33N5O5,797.27,9.84,143.407,Neurotransmitter
Ethanol,C16H21N5O0,746.15,1.07,113.127,Nucleotide
Adrenaline,C20H8N3O10,284.84,13.54,748.706,Carbohydrate
Ethanol,C16H26N2O10,431.97,N/A,450.774,Neurotransmitter
Adenosine triphosphate,C12H8N4O6,322.98,3.86,684.017,Organic Compound
Serotonin,C14H30N3O9,679.28,13.41,635.88,Lipid
Caffeine,C6H16N3O7,413.35,2.39,74.665,Alkaloid
Glucose,C8H17N3O1,849.07,N/A,918.887,Alkaloid
Glucose,C15H6N0O9,953.98,9.72,486.307,Carbohydrate
Glucose,C8H23N3O10,372.96,8.31,663.493,Organic Compound
Adenosine triphosphate,C13H33N4O1,152.67,11.87,446.604,Amide
Dopamine,C5H19N2O0,675.71,4.25,151.947,Organic Compound
Dopamine,C18H11N5O2,119.58,11.55,702.909,Lipid
Adenosine triphosphate,C18H35N0O3,641.84,N/A,50.614,Amide
Aspirin,C4H34N2O9,57.81,3.43,378.427,Carbohydrate
Aspirin,C10H7N5O1,988.39,1.15,516.622,Neurotransmitter
Serotonin,C11H9N0O0,539.24,3.26,112.275,Alkaloid
Urea,C19H32N2O3,593.74,1.29,411.079,Alcohol
Adrenaline,C8H39N4O7,349.28,10.38,833.317,Neurotransmitter
Serotonin,C2H25N4O6,318.16,N/A,631.543,Alkaloid
Cholesterol,C12H15N4O10,879.81,2.1,513.394,Hormone
Urea,C14H22N0O1,438.25,12.37,630.894,Alkaloid
Glucose,C16H2N2O9,555.25,13.94,246.401,Alkaloid
Ethanol,C1H22N5O6,752.76,6.05,405.102,Nucleotide
Aspirin,C9H30N5O9,947.81,6.42,746.814,Alcohol
Glucose,C8H7N4O3,632.23,N/A,263.007,Nucleotide
Serotonin,C4H20N0O1,443.57,7.45,196.491,Carbohydrate
Glucose,C7H6N1O5,503.89,13.28,414.755,Hormone
Glucose,C1H11N2O6,520.28,2.22,507.852,Organic Compound
Urea,C16H7N5O9,837.84,7.85,502.013,Neurotransmitter
Cholesterol,C16H8N2O1,257.57,1.19,979.326,Neurotransmitter
Urea,C17H18N2O9,323.48,2.89,735.999,Nucleotide
Caffeine,C9H35N4O5,762.64,5.98,430.83,Nucleotide
Cholesterol,C17H9N3O1,844.69,13.39,701.955,Lipid
Adenosine triphosphate,C12H5N3O7,811.38,7.63,292.433,Lipid
Urea,C18H17N3O7,84.27,3.13,298.652,Amide
Urea,C19H6N0O7,935.71,N/A,315.277,Neurotransmitter
Cholesterol,C9H9N1O0,177.36,11.29,544.873,Alcohol
Glucose,C16H10N3O9,61.42,1.81,864.027,Nucleotide
Dopamine,C8H13N0O4,440.21,2.25,173.817,Neurotransmitter
Urea,C17H19N2O0,872.57,5.24,709.575,Organic Compound
Adrenaline,C6H26N2O3,948.16,3.12,847.761,Organic Compound
Glucose,C11H38N0O9,823.8,1.53,355.623,Carbohydrate
Adrenaline,C16H8N4O10,158.13,6.92,11.107,Organic Compound
Aspirin,C10H17N2O3,718.21,7.27,847.524,Carbohydrate
Urea,C8H18N1O3,475.35,6.31,582.009,Neurotransmitter
Serotonin,C19H29N3O3,157.56,5.82,699.405,Alkaloid
Cholesterol,C6H3N1O0,713.24,8.08,240.121,Amide
Adenosine triphosphate,C9H30N1O10,706.46,N/A,712.03,Alcohol
Cholesterol,C9H8N4O2,212.96,N/A,301.241,Hormone
Urea,C10H20N0O2,912.03,10.82,9.611,Amide
Glucose,C18H16N5O6,897.85,10.8,868.294,Lipid
Urea,C6H20N4O4,236.64,3.34,384.617,Amide
Glucose,C7H16N3O6,447.28,12.95,285.82,Alcohol
Caffeine,C3H18N0O9,797.41,2.61,276.615,Nucleotide
Urea,C6H5N3O4,489.31,N/A,674.56,Alcohol
Aspirin,C20H25N0O7,188.38,N/A,915.17,Carbohydrate
Serotonin,C20H8N1O9,250.42,13.8,808.918,Alkaloid
Glucose,C20H36N4O0,923.63,7.18,365.1,Lipid
Caffeine,C10H32N5O0,766.66,6.63,128.413,Alcohol
Ethanol,C17H35N2O4,68.66,1.55,183.184,Amide
Caffeine,C8H5N1O4,398.84,3.17,941.77,Alkaloid
Glucose,C16H10N0O4,558.44,11.9,856.333,Alcohol
Caffeine,C3H26N4O7,470.24,1.5,138.282,Carbohydrate
Adenosine triphosphate,C1H25N4O5,566.75,9.7,223.504,Nucleotide
Adrenaline,C1H36N0O2,390.47,6.3,787.914,Neurotransmitter
Adrenaline,C18H36N2O4,251.78,N/A,839.595,Alcohol
Aspirin,C17H28N1O9,567.93,10.39,321.113,Amide
Glucose,C9H25N1O3,383.4,8.67,356.828,Lipid
Ethanol,C19H18N4O10,869.15,11.86,939.138,Lipid
Serotonin,C6H15N5O4,914.12,4.15,839.52,Lipid
Glucose,C2H6N0O7,405.53,5.39,143.696,Hormone
Cholesterol,C5H38N3O5,834.37,9.08,574.832,Hormone
Cholesterol,C3H35N5O2,374.74,9.42,931.628,Neurotransmitter
Caffeine,C11H7N0O0,532.43,N/A,978.094,Alcohol
Ethanol,C3H39N2O1,126.52,10.15,68.618,Amide
Ethanol,C9H31N3O3,984.9,N/A,80.163,Alcohol
Adrenaline,C15H19N2O2,391.48,2.94,702.729,Alkaloid
Cholesterol,C9H39N2O10,195.8,6.07,761.082,Hormone
Cholesterol,C20H27N4O9,726.94,3.37,784.224,Lipid
Adrenaline,C3H11N0O6,719.13,N/A,278.292,Neurotransmitter
Glucose,C19H40N2O1,278.26,13.88,199.662,Hormone
Cholesterol,C14H2N1O3,679.79,12.0,884.133,Lipid
Glucose,C13H8N3O9,285.02,10.32,85.649,Amide
Adenosine triphosphate,C14H8N4O2,526.88,4.25,184.774,Neurotransmitter
Adrenaline,C3H29N1O0,701.03,2.11,954.134,Hormone
Cholesterol,C3H2N5O4,460.39,4.34,727.484,Neurotransmitter
Ethanol,C9H32N2O10,525.23,8.4,156.932,Amide
Cholesterol,C14H30N4O5,110.03,N/A,667.802,Neurotransmitter
Adenosine triphosphate,C19H32N2O8,950.67,11.14,334.596,Alcohol
Caffeine,C6H21N5O1,411.54,7.26,914.448,Lipid
Dopamine,C12H14N2O10,845.05,7.59,76.685,Carbohydrate
Ethanol,C2H22N5O7,361.29,12.17,58.679,Neurotransmitter
Cholesterol,C3H7N0O4,739.94,13.89,222.378,Neurotransmitter
Ethanol,C12H19N4O2,306.6,13.23,727.064,Amide
Caffeine,C18H33N5O0,803.71,5.83,305.86,Amide
Serotonin,C2H23N0O1,631.85,3.42,559.838,Alcohol
Dopamine,C20H16N5O6,995.67,6.3,359.72,Hormone
Dopamine,C5H36N3O10,122.14,13.28,882.024,Carbohydrate
Adenosine triphosphate,C17H13N5O3,796.84,5.0,181.262,Amide
Aspirin,C9H30N0O2,716.04,1.47,592.025,Lipid
Caffeine,C12H35N4O6,180.18,3.76,997.034,Hormone
Dopamine,C2H29N5O5,824.11,12.05,377.16,Alcohol
Adrenaline,C11H26N0O2,754.62,13.36,682.582,Carbohydrate
Cholesterol,C11H34N0O6,600.15,7.4,830.507,Hormone
Cholesterol,C4H23N0O3,812.14,8.14,265.725,Nucleotide
Dopamine,C9H23N5O7,235.89,13.83,979.977,Amide
Serotonin,C10H24N4O0,730.3,11.15,689.264,Lipid
Urea,C8H27N0O1,907.58,7.44,854.896,Neurotransmitter
Adrenaline,C19H30N1O8,268.19,2.96,329.649,Alkaloid
Ethanol,C15H34N4O4,485.49,10.41,976.049,Alkaloid
Cholesterol,C15H22N3O1,610.83,11.35,534.545,Lipid
Adenosine triphosphate,C11H8N1O2,441.76,2.11,503.317,Neurotransmitter
Caffeine,C18H2N4O2,274.78,N/A,352.971,Neurotransmitter
Glucose,C7H19N2O0,219.83,9.48,972.825,Hormone
Caffeine,C5H38N0O2,896.89,5.55,281.231,Amide
Aspirin,C12H27N4O3,736.22,8.31,675.326,Amide
Urea,C19H31N4O8,286.44,10.47,972.85,Amide
Urea,C6H2N4O6,221.51,7.08,425.063,Nucleotide
Serotonin,C19H7N2O8,949.5,11.2,145.682,Hormone
Ethanol,C1H3N4O10,137.77,N/A,675.565,Amide
Cholesterol,C2H23N0O0,202.35,1.5,546.715,Lipid
Serotonin,C2H17N2O8,314.03,3.17,157.373,Carbohydrate
Serotonin,C16H17N0O5,470.1,2.64,874.393,Amide
Glucose,C19H16N2O2,919.31,N/A,377.009,Lipid
Serotonin,C6H14N0O8,324.99,3.12,913.461,Alkaloid
Aspirin,C10H10N1O4,200.07,6.35,507.64,Hormone
Adrenaline,C11H35N4O1,963.55,N/A,543.923,Neurotransmitter
Cholesterol,C12H40N1O0,964.61,N/A,771.518,Alkaloid
Glucose,C13H40N1O4,808.04,9.31,248.998,Neurotransmitter
Cholesterol,C17H16N0O8,562.41,6.27,625.495,Hormone
Adrenaline,C4H40N3O3,59.82,7.59,709.859,Nucleotide
Aspirin,C8H35N4O5,376.12,10.15,706.807,Carbohydrate
Urea,C4H20N0O7,757.18,12.32,868.667,Amide
Glucose,C18H35N0O5,602.76,4.53,889.09,Nucleotide
Cholesterol,C4H27N2O4,140.59,5.19,101.708,Neurotransmitter
Dopamine,C20H28N0O7,396.04,8.05,302.071,Amide
Cholesterol,C9H29N5O10,278.38,N/A,794.672,Organic Compound
Glucose,C6H35N2O6,928.75,N/A,986.871,Alcohol
Ethanol,C16H36N1O0,811.46,4.26,701.08,Hormone
Caffeine,C7H33N4O3,541.17,N/A,206.49,Amide
Adrenaline,C5H7N0O7,479.4,5.95,238.216,Alkaloid
Caffeine,C15H17N5O0,916.1,6.29,107.806,Neurotransmitter
Caffeine,C12H17N0O6,646.51,N/A,394.905,Lipid
Adenosine triphosphate,C7H15N2O1,771.91,2.58,691.841,Alkaloid
Serotonin,C13H13N4O8,295.23,7.0,81.903,Alkaloid
Urea,C3H6N4O9,363.34,5.23,127.636,Organic Compound
Cholesterol,C12H23N2O9,470.06,7.17,487.282,Lipid
Adenosine triphosphate,C11H28N3O9,829.51,3.37,257.562,Carbohydrate
Caffeine,C6H9N0O3,517.09,N/A,792.62,Carbohydrate
Adrenaline,C2H27N2O3,155.8,4.15,206.426,Lipid
Cholesterol,C10H32N5O7,71.61,N/A,81.034,Nucleotide
Serotonin,C6H31N5O10,715.68,10.19,819.344,Alcohol
Cholesterol,C16H14N3O10,560.2,10.5,665.966,Carbohydrate
Serotonin,C2H29N0O8,945.7,5.57,160.927,Amide
Ethanol,C18H4N1O1,432.91,7.95,280.015,Alcohol
Serotonin,C1H2N3O10,643.39,N/A,507.921,Organic Compound
Glucose,C1H19N3O3,85.7,10.72,115.782,Carbohydrate
Dopamine,C17H40N3O7,746.52,3.6,512.31,Alcohol
Aspirin,C10H38N2O4,855.57,2.05,229.747,Organic Compound
Dopamine,C9H35N1O1,505.66,2.54,319.695,Carbohydrate
Aspirin,C18H8N0O8,251.69,12.13,253.039,Alcohol
Aspirin,C8H17N3O2,396.58,6.2,564.28,Nucleotide
Ethanol,C11H11N1O3,182.95,13.2,572.662,Lipid
Caffeine,C10H6N1O9,643.75,9.81,330.801,Carbohydrate
Cholesterol,C13H16N0O8,459.08,1.43,728.214,Hormone
Cholesterol,C7H4N2O10,824.48,N/A,407.264,Carbohydrate
Cholesterol,C4H5N4O10,577.05,4.6,385.552,Alcohol
Dopamine,C2H20N1O1,445.78,1.55,815.535,Alkaloid
Serotonin,C10H13N2O6,216.9,9.7,344.704,Nucleotide
Adenosine triphosphate,C6H15N2O1,899.26,N/A,517.786,Nucleotide
Aspirin,C19H20N2O9,871.86,N/A,541.611,Hormone
Dopamine,C3H8N0O6,571.59,10.5,437.571,Lipid
Adenosine triphosphate,C13H28N1O4,534.14,6.19,971.866,Nucleotide
Urea,C6H2N2O6,979.37,10.12,445.772,Alkaloid
Aspirin,C4H32N5O4,69.89,7.12,596.959,Alkaloid
Caffeine,C9H12N1O9,843.36,N/A,307.002,Carbohydrate
Glucose,C2H5N2O6,520.5,8.32,764.905,Alkaloid
Glucose,C5H2N2O10,857.41,N/A,549.108,Carbohydrate
Ethanol,C5H40N3O4,800.82,2.82,662.402,Organic Compound
Caffeine,C19H39N5O2,967.14,7.63,289.87,Lipid
Adrenaline,C11H23N5O8,199.65,13.21,716.86,Alkaloid
Caffeine,C18H13N2O10,50.79,N/A,252.514,Neurotransmitter
Adrenaline,C17H15N3O0,640.46,10.59,702.379,Lipid
Aspirin,C5H40N2O7,685.47,N/A,814.428,Hormone
Urea,C19H5N5O6,978.54,N/A,455.407,Lipid
Aspirin,C19H15N1O9,995.81,2.48,770.944,Lipid
Glucose,C7H34N3O10,663.83,7.48,493.781,Neurotransmitter
Adrenaline,C15H3N1O4,207.28,1.72,439.178,Alkaloid
Adrenaline,C10H9N1O4,766.74,2.31,246.395,Alkaloid
Caffeine,C20H36N0O10,347.05,1.8,362.025,Hormone
Adrenaline,C12H8N1O1,277.66,N/A,404.912,Lipid
Glucose,C13H11N2O4,383.85,N/A,672.193,Amide
Ethanol,C10H10N4O9,837.68,12.09,879.188,Amide
Adrenaline,C10H11N4O10,917.86,8.93,899.78,Hormone
Ethanol,C12H33N4O4,927.66,8.82,708.931,Hormone
Aspirin,C7H1N2O0,427.35,N/A,369.093,Carbohydrate
Ethanol,C16H5N0O4,640.02,11.01,652.906,Organic Compound
Adrenaline,C2H37N2O9,679.56,N/A,942.748,Amide
Caffeine,C6H22N1O3,648.37,2.25,834.035,Hormone
Glucose,C2H9N0O1,899.18,4.56,702.724,Hormone
Glucose,C12H15N2O0,662.33,N/A,515.992,Alkaloid
Glucose,C18H2N3O5,243.19,5.41,190.707,Neurotransmitter
Cholesterol,C6H24N4O3,326.75,2.18,55.362,Lipid
Ethanol,C9H11N5O1,573.02,4.87,879.185,Lipid
Serotonin,C11H12N5O7,884.02,13.36,820.814,Alkaloid
Aspirin,C5H13N4O7,949.89,5.78,466.538,Alcohol
Serotonin,C3H33N3O7,840.39,11.93,740.327,Organic Compound
Dopamine,C8H34N0O0,976.27,13.53,220.118,Alcohol
Ethanol,C3H9N2O3,801.73,12.03,268.096,Lipid
Ethanol,C1H31N5O2,338.92,8.99,219.818,Neurotransmitter
Adrenaline,C10H35N1O2,448.34,11.58,911.079,Nucleotide
Ethanol,C15H18N1O4,484.75,1.82,30.089,Alcohol
Adrenaline,C4H36N2O1,935.44,11.06,637.077,Hormone
Adrenaline,C2H4N4O4,812.78,1.72,548.805,Organic Compound
Aspirin,C1H9N5O9,448.73,8.29,438.811,Neurotransmitter
Glucose,C12H19N0O2,753.23,N/A,840.84,Lipid
Ethanol,C1H27N3O8,369.7,2.92,189.959,Carbohydrate
Glucose,C16H21N5O7,323.26,N/A,6.318,Nucleotide
Glucose,C4H32N0O4,85.52,2.04,130.95,Organic Compound
Urea,C6H30N2O4,360.91,N/A,938.496,Hormone
Aspirin,C19H3N5O10,460.83,1.04,181.702,Amide
Adrenaline,C1H12N2O7,335.19,2.11,90.527,Alkaloid
Caffeine,C5H1N4O7,472.72,10.93,400.334,Hormone
Dopamine,C2H6N1O1,898.8,11.11,441.872,Carbohydrate
Urea,C1H1N5O2,456.7,1.47,40.115,Carbohydrate
Adenosine triphosphate,C5H12N5O5,512.82,3.55,796.707,Neurotransmitter
Dopamine,C15H31N1O1,798.43,7.98,401.213,Alkaloid
Caffeine,C15H26N5O10,440.97,12.96,172.739,Lipid
Adenosine triphosphate,C14H22N4O8,230.62,1.62,381.875,Hormone
Caffeine,C15H32N3O4,145.44,12.83,834.801,Nucleotide
Caffeine,C20H26N0O0,251.85,8.24,852.283,Alkaloid
Caffeine,C10H12N3O9,818.88,N/A,634.906,Alkaloid
Glucose,C12H40N2O2,834.04,3.73,929.015,Neurotransmitter
Glucose,C20H18N0O9,377.59,12.23,479.358,Lipid
Caffeine,C2H36N0O1,716.59,13.67,769.224,Nucleotide
Adenosine triphosphate,C10H28N2O5,349.56,7.49,755.003,Lipid
Urea,C7H14N5O10,760.33,13.69,372.834,Amide
Dopamine,C4H5N1O3,233.58,7.71,554.138,Lipid
Serotonin,C1H5N5O10,651.8,3.31,852.627,Neurotransmitter
Caffeine,C13H6N1O10,502.71,10.71,473.983,Alcohol
Adrenaline,C17H11N4O5,124.2,2.29,414.641,Carbohydrate
Caffeine,C11H16N0O10,543.19,11.16,179.971,Nucleotide
Dopamine,C13H20N0O9,197.48,13.11,105.535,Hormone
Cholesterol,C12H26N2O8,173.34,1.17,947.784,Neurotransmitter
Cholesterol,C8H24N4O10,827.08,7.58,454.517,Carbohydrate
Aspirin,C2H18N5O8,883.52,8.21,976.628,Neurotransmitter
Adenosine triphosphate,C15H10N0O9,300.2,8.99,508.542,Hormone
Aspirin,C14H32N1O8,173.93,N/A,491.716,Alkaloid
Aspirin,C2H6N1O10,878.53,N/A,940.703,Alcohol
Urea,C12H39N0O5,673.22,N/A,33.063,Alcohol
Adrenaline,C12H8N2O2,712.56,1.76,619.863,Hormone
Adenosine triphosphate,C10H31N5O3,858.42,N/A,369.835,Carbohydrate
Ethanol,C15H17N5O2,383.74,12.01,5.023,Carbohydrate
Glucose,C12H21N3O3,887.05,9.78,609.095,Organic Compound
Ethanol,C5H21N3O8,459.03,3.24,19.343,Carbohydrate
Caffeine,C17H7N2O5,141.3,N/A,98.353,Organic Compound
Ethanol,C9H3N0O0,463.62,10.47,896.739,Carbohydrate
Ethanol,C1H25N5O1,848.87,6.93,478.27,Carbohydrate
Glucose,C9H10N3O3,269.38,13.38,869.253,Nucleotide
Adrenaline,C7H36N0O10,341.57,N/A,790.174,Neurotransmitter
Aspirin,C18H26N2O7,255.7,13.28,602.081,Amide
Aspirin,C18H30N5O1,759.87,4.77,178.908,Alcohol
Serotonin,C16H26N5O8,936.05,N/A,247.603,Alcohol
Ethanol,C8H28N0O6,133.69,10.08,574.282,Nucleotide
Glucose,C14H22N1O1,671.17,4.74,717.989,Lipid
Ethanol,C8H20N1O7,822.63,9.83,965.542,Nucleotide
Adrenaline,C20H15N4O7,550.22,4.02,268.524,Nucleotide
Adenosine triphosphate,C12H34N1O6,130.85,5.82,961.069,Nucleotide
Cholesterol,C7H38N4O9,918.83,2.03,713.861,Amide
Aspirin,C16H38N2O3,132.44,9.18,773.804,Nucleotide
Cholesterol,C18H6N5O2,203.3,8.43,476.947,Hormone
Glucose,C5H7N1O1,365.13,N/A,553.764,Carbohydrate
Ethanol,C13H39N5O6,825.07,2.08,118.742,Neurotransmitter
Adenosine triphosphate,C20H30N3O1,930.68,N/A,642.151,Nucleotide
Glucose,C16H22N5O0,607.02,N/A,873.054,Alcohol
Adrenaline,C1H12N5O8,479.17,12.95,591.103,Lipid
Aspirin,C15H8N2O6,148.9,8.91,157.962,Lipid
Dopamine,C11H6N0O1,709.26,N/A,396.361,Alcohol
Urea,C17H7N1O0,930.51,7.04,24.181,Neurotransmitter
Cholesterol,C4H29N5O9,476.01,10.82,502.148,Neurotransmitter
Cholesterol,C6H12N5O7,803.89,3.82,731.52,Nucleotide
Serotonin,C13H13N3O5,761.94,12.16,643.445,Lipid
Ethanol,C12H37N0O0,817.32,N/A,234.648,Amide
Glucose,C1H40N0O2,178.95,13.11,705.399,Organic Compound
Cholesterol,C18H37N1O6,815.18,N/A,40.834,Carbohydrate
Ethanol,C11H14N4O4,533.21,11.59,139.766,Organic Compound
Dopamine,C20H15N3O4,288.94,6.4,272.429,Alcohol
Cholesterol,C16H7N4O4,905.25,4.9,385.98,Amide
Adenosine triphosphate,C6H35N1O2,562.5,2.35,158.651,Carbohydrate
Glucose,C16H36N3O7,90.48,7.02,907.552,Lipid
Ethanol,C17H20N5O1,547.29,12.35,946.351,Hormone
Adenosine triphosphate,C5H10N3O7,813.41,10.85,439.601,Alkaloid
Urea,C6H39N0O5,360.62,4.38,835.259,Hormone
Serotonin,C4H20N0O9,414.28,3.19,680.571,Lipid
Glucose,C8H3N1O4,232.84,6.61,261.859,Neurotransmitter
Glucose,C3H27N1O1,831.35,5.47,406.035,Neurotransmitter
Dopamine,C3H35N2O5,793.75,8.47,401.507,Alkaloid
Urea,C2H10N1O1,218.41,1.57,509.928,Organic Compound
Caffeine,C12H34N4O5,624.12,1.77,686.882,Alcohol
Adrenaline,C6H28N3O10,991.46,N/A,915.279,Alcohol
Urea,C11H16N0O5,100.29,7.24,293.999,Alcohol
Ethanol,C13H16N1O1,134.15,N/A,558.575,Alkaloid
Cholesterol,C11H11N3O0,886.26,10.27,543.269,Alcohol
Adrenaline,C12H26N1O5,657.11,10.71,911.139,Organic Compound
Urea,C14H19N0O1,773.18,7.94,857.069,Nucleotide
Glucose,C14H25N1O7,659.74,3.33,70.406,Nucleotide
Ethanol,C15H40N1O0,915.35,3.7,797.38,Amide
Caffeine,C17H30N0O0,810.7,3.89,878.243,Nucleotide
Glucose,C19H5N2O7,827.88,2.23,652.467,Amide
Caffeine,C5H19N4O9,140.52,7.82,402.308,Alcohol
Serotonin,C6H10N2O0,827.97,12.23,976.589,Alcohol
Caffeine,C3H37N3O2,166.09,7.44,491.938,Lipid
Glucose,C18H14N2O9,358.12,N/A,868.302,Alkaloid
Aspirin,C17H4N0O10,482.09,4.24,614.581,Neurotransmitter
Urea,C8H35N0O6,220.37,8.24,195.509,Nucleotide
Urea,C2H16N4O10,133.57,1.18,255.738,Amide
Ethanol,C20H10N2O2,730.46,9.93,483.766,Amide
Ethanol,C10H5N4O2,730.99,2.57,943.704,Lipid
Dopamine,C4H34N3O1,113.29,6.65,299.814,Nucleotide
Caffeine,C3H36N1O0,481.98,N/A,340.794,Amide
Cholesterol,C8H26N1O10,160.81,11.75,417.572,Amide
Adenosine triphosphate,C3H17N1O0,998.15,10.0,414.841,Lipid
Caffeine,C6H22N0O10,395.38,5.73,895.736,Carbohydrate
Ethanol,C17H32N0O5,857.9,1.59,73.885,Carbohydrate
Dopamine,C6H4N1O10,445.43,N/A,907.873,Alcohol
Caffeine,C17H35N4O0,334.74,11.27,467.967,Organic Compound
Cholesterol,C17H18N5O1,478.41,13.61,620.193,Carbohydrate
Adrenaline,C16H1N2O4,711.53,11.87,757.243,Carbohydrate
Aspirin,C8H11N3O6,969.18,1.73,873.144,Amide
Aspirin,C17H24N0O2,586.63,N/A,231.202,Lipid
Cholesterol,C5H22N3O10,737.37,5.79,410.574,Organic Compound
Caffeine,C18H36N2O2,494.06,N/A,902.211,Neurotransmitter
Adenosine triphosphate,C17H23N5O0,380.84,10.5,255.894,Carbohydrate
Serotonin,C8H32N2O8,693.55,11.41,256.092,Alcohol
Aspirin,C3H28N3O5,584.14,12.55,875.152,Neurotransmitter
Serotonin,C15H39N5O10,828.09,1.84,947.729,Hormone
Glucose,C6H26N4O5,231.47,5.52,166.998,Neurotransmitter
Urea,C1H25N4O7,388.16,N/A,374.814,Nucleotide
Adrenaline,C12H9N1O3,393.7,2.02,418.294,Lipid
Dopamine,C5H13N1O3,349.48,N/A,528.139,Organic Compound
Serotonin,C1H34N2O3,694.79,4.19,233.46,Hormone
Ethanol,C20H10N1O8,372.91,5.52,599.232,Neurotransmitter
Ethanol,C20H4N5O5,349.23,3.87,917.659,Alkaloid
Serotonin,C8H4N5O0,859.23,9.76,687.296,Neurotransmitter
Adenosine triphosphate,C20H25N5O7,618.35,12.51,197.524,Alkaloid
Glucose,C6H36N2O10,241.2,4.66,775.586,Amide
Ethanol,C20H18N0O7,988.46,3.89,102.271,Hormone
Adrenaline,C12H3N5O2,441.3,5.93,211.835,Hormone
Adenosine triphosphate,C18H14N5O6,584.02,N/A,365.089,Nucleotide
Aspirin,C9H25N0O6,228.24,13.53,154.489,Alcohol
Dopamine,C19H30N2O8,361.45,2.1,799.804,Lipid
Adenosine triphosphate,C16H17N5O8,265.22,13.93,695.703,Carbohydrate
Adrenaline,C4H32N5O5,104.17,N/A,175.358,Lipid
Dopamine,C18H40N3O8,264.69,N/A,409.835,Alkaloid
Serotonin,C15H18N0O6,895.39,N/A,974.79,Nucleotide
Urea,C20H34N2O6,427.63,1.56,229.912,Neurotransmitter
Dopamine,C1H17N2O0,403.9,N/A,624.428,Alkaloid
Aspirin,C2H18N1O6,551.34,5.66,806.524,Alcohol
Adrenaline,C7H32N4O4,729.25,3.88,73.047,Alcohol
Serotonin,C13H2N3O0,931.66,11.05,969.007,Nucleotide
Serotonin,C12H29N0O9,111.44,10.42,224.352,Hormone
Caffeine,C19H23N5O6,513.39,4.68,707.852,Alkaloid
Adrenaline,C17H2N4O3,57.38,3.55,936.438,Organic Compound
Adrenaline,C15H39N3O3,898.94,6.16,105.897,Amide
Aspirin,C3H12N5O9,235.01,N/A,598.233,Nucleotide
Ethanol,C6H33N5O0,709.74,3.77,672.551,Carbohydrate
Serotonin,C18H22N3O3,243.93,7.94,190.403,Nucleotide
Ethanol,C20H22N0O10,755.89,5.55,278.953,Lipid
Serotonin,C6H22N5O8,928.32,N/A,847.552,Alkaloid
Aspirin,C16H4N0O7,893.87,N/A,199.176,Lipid
Glucose,C1H15N1O1,898.02,N/A,990.004,Amide
Serotonin,C19H39N0O9,686.69,2.8,61.353,Alkaloid
Adrenaline,C15H20N5O7,966.74,5.78,163.322,Organic Compound
Cholesterol,C16H40N4O8,135.67,5.04,744.283,Amide
Ethanol,C3H19N0O6,83.58,2.18,210.137,Alkaloid
Urea,C14H33N3O7,833.61,7.28,448.256,Neurotransmitter
Dopamine,C1H19N0O0,532.84,13.85,197.054,Hormone
Cholesterol,C11H32N1O5,51.73,7.71,801.909,Carbohydrate
Ethanol,C6H4N3O8,778.37,7.52,582.546,Amide
Caffeine,C16H28N0O6,863.41,9.95,823.051,Nucleotide
Aspirin,C12H16N3O0,497.92,11.44,650.056,Amide
Aspirin,C5H32N4O3,368.98,1.99,68.55,Alkaloid
Serotonin,C3H13N3O6,249.79,5.23,157.373,Alcohol
Caffeine,C14H2N2O8,229.67,12.43,980.88,Amide
Aspirin,C11H18N4O5,774.55,N/A,385.237,Alkaloid
Adenosine triphosphate,C9H22N5O7,491.99,13.73,890.045,Carbohydrate
Serotonin,C19H5N5O3,805.44,5.33,105.65,Alkaloid
Adrenaline,C11H12N1O5,727.17,7.63,535.488,Alkaloid
Ethanol,C17H39N1O10,661.15,8.62,652.496,Hormone
Dopamine,C18H14N3O3,515.52,N/A,834.029,Alcohol
Urea,C3H23N4O10,257.38,N/A,793.554,Carbohydrate
Cholesterol,C13H7N5O9,965.45,2.09,249.523,Lipid
Serotonin,C1H5N4O9,277.24,9.1,352.11,Carbohydrate
