compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H10N1O5,462.63,3.87,833.675,Organic Compound
Cholesterol,C16H32N1O3,224.41,13.25,632.904,Nucleotide
Adrenaline,C15H27N4O8,328.42,6.1,898.557,Alcohol
Aspirin,C19H18N1O8,889.48,3.74,139.122,Alkaloid
Adenosine triphosphate,C12H13N0O9,212.23,10.46,592.031,Organic Compound
Adenosine triphosphate,C15H31N3O10,999.23,6.75,850.975,Alcohol
Glucose,C17H38N0O10,959.42,7.6,723.101,Amide
Ethanol,C12H10N1O7,849.39,13.78,894.908,Organic Compound
Urea,C10H34N4O4,396.33,11.44,186.48,Lipid
Ethanol,C2H39N0O6,362.34,N/A,889.694,Carbohydrate
Serotonin,C8H31N0O10,105.03,5.04,342.689,Nucleotide
Ethanol,C18H27N1O6,715.22,3.31,594.541,Amide
Cholesterol,C5H7N1O4,215.69,8.93,275.058,Organic Compound
Adrenaline,C17H5N1O0,651.96,8.42,723.465,Hormone
Aspirin,C20H12N3O4,201.06,1.53,630.147,Organic Compound
Caffeine,C13H17N4O3,308.86,1.34,553.72,Carbohydrate
Serotonin,C18H38N1O0,461.94,N/A,378.334,Carbohydrate
Adenosine triphosphate,C19H19N5O6,736.21,11.06,182.58,Hormone
Serotonin,C9H27N3O4,609.45,1.43,443.698,Alkaloid
Ethanol,C20H29N3O10,457.34,N/A,633.801,Neurotransmitter
Adenosine triphosphate,C6H20N2O10,793.12,2.18,754.529,Lipid
Adrenaline,C14H3N2O5,803.08,N/A,657.862,Carbohydrate
Glucose,C17H35N1O8,316.12,N/A,193.646,Organic Compound
Urea,C4H5N0O9,355.05,1.65,751.564,Lipid
Adenosine triphosphate,C1H20N2O5,657.9,4.11,140.475,Amide
Caffeine,C15H20N5O7,585.34,10.25,392.1,Lipid
Dopamine,C10H19N4O6,299.09,10.07,98.463,Lipid
Glucose,C15H9N1O9,938.47,13.31,297.898,Alcohol
Adenosine triphosphate,C3H11N4O0,538.96,N/A,120.311,Neurotransmitter
Serotonin,C10H2N4O0,809.55,11.25,747.048,Carbohydrate
Serotonin,C6H1N3O6,796.1,2.47,297.049,Neurotransmitter
Adrenaline,C13H34N3O2,574.63,2.23,280.132,Alkaloid
Ethanol,C10H4N5O5,230.16,4.35,589.255,Hormone
Adrenaline,C1H15N4O6,502.54,N/A,848.939,Alkaloid
Aspirin,C3H6N0O1,782.73,5.65,297.666,Carbohydrate
Caffeine,C18H15N4O8,452.79,6.69,300.656,Nucleotide
Adrenaline,C14H40N4O10,555.96,N/A,483.387,Carbohydrate
Cholesterol,C19H23N3O9,721.01,10.36,502.223,Neurotransmitter
Aspirin,C18H11N2O4,724.04,7.31,276.863,Neurotransmitter
Dopamine,C10H23N0O6,575.47,12.97,459.479,Alkaloid
Adenosine triphosphate,C1H36N3O6,589.83,2.29,569.349,Carbohydrate
Urea,C9H4N2O9,305.54,N/A,971.409,Carbohydrate
Urea,C8H26N1O0,944.43,9.01,853.862,Neurotransmitter
Ethanol,C8H6N3O5,560.97,11.84,276.618,Amide
Urea,C11H23N4O2,734.92,2.15,331.453,Alkaloid
Glucose,C12H9N0O7,63.38,6.46,460.251,Amide
Adrenaline,C18H29N3O2,814.1,N/A,524.828,Nucleotide
Serotonin,C8H12N5O0,872.86,13.16,552.749,Alkaloid
Ethanol,C17H2N0O9,550.89,1.2,383.713,Amide
Urea,C18H8N4O9,184.82,4.89,711.496,Neurotransmitter
Adrenaline,C6H1N5O5,138.26,10.44,450.367,Amide
Adenosine triphosphate,C9H12N3O8,702.56,12.71,834.595,Neurotransmitter
Urea,C7H38N1O5,305.7,N/A,267.076,Amide
Adrenaline,C2H40N0O1,312.02,12.47,530.5,Carbohydrate
Adenosine triphosphate,C20H39N0O5,502.14,N/A,683.685,Hormone
Urea,C13H19N5O10,130.89,7.2,947.002,Organic Compound
Glucose,C8H4N1O5,739.26,N/A,334.346,Nucleotide
Urea,C8H10N0O5,746.43,10.03,498.211,Alcohol
Glucose,C16H39N2O5,840.56,10.86,246.347,Hormone
Cholesterol,C18H1N1O5,711.52,4.89,430.183,Lipid
Ethanol,C14H7N3O7,310.76,8.54,731.225,Alkaloid
Serotonin,C9H25N2O9,609.54,8.55,167.694,Carbohydrate
Ethanol,C10H17N4O6,726.06,8.12,87.677,Lipid
Dopamine,C9H30N3O6,395.63,6.39,150.944,Carbohydrate
Ethanol,C17H28N4O6,721.17,9.12,123.489,Nucleotide
Serotonin,C10H6N4O3,794.69,11.79,565.862,Nucleotide
Adrenaline,C16H19N3O10,490.59,5.53,971.74,Carbohydrate
Caffeine,C7H11N4O3,160.74,7.08,575.915,Neurotransmitter
Caffeine,C13H28N3O4,580.06,9.6,55.324,Nucleotide
Urea,C12H27N5O5,89.31,10.4,707.987,Alcohol
Glucose,C16H8N0O0,235.79,13.41,636.861,Organic Compound
Urea,C4H1N4O2,814.93,N/A,893.618,Alcohol
Serotonin,C3H31N3O8,477.89,3.13,949.032,Carbohydrate
Cholesterol,C8H33N1O2,829.14,1.25,247.676,Organic Compound
Ethanol,C10H3N2O1,363.09,12.21,337.962,Amide
Urea,C2H38N3O3,168.05,11.83,546.502,Organic Compound
Aspirin,C2H40N3O9,224.15,7.14,914.977,Hormone
Adenosine triphosphate,C15H31N5O4,785.47,13.77,499.786,Lipid
Caffeine,C18H40N3O9,698.53,7.87,479.367,Lipid
Glucose,C2H31N5O8,505.15,5.79,148.694,Hormone
Cholesterol,C18H28N3O7,161.76,4.42,925.8,Hormone
Adrenaline,C15H20N1O10,455.23,N/A,634.575,Alkaloid
Glucose,C2H32N3O10,687.21,2.01,541.62,Carbohydrate
Adenosine triphosphate,C19H3N1O0,332.18,1.1,544.938,Neurotransmitter
Adenosine triphosphate,C5H38N5O4,125.56,1.01,516.839,Hormone
Cholesterol,C16H20N4O0,296.32,N/A,773.609,Hormone
Adenosine triphosphate,C16H34N3O6,188.87,N/A,948.867,Amide
Ethanol,C12H32N0O2,257.23,9.7,443.658,Carbohydrate
Dopamine,C3H28N4O9,751.87,13.95,151.168,Carbohydrate
Dopamine,C3H17N4O8,542.44,12.95,410.17,Neurotransmitter
Adrenaline,C19H16N5O9,589.64,4.71,380.291,Organic Compound
Serotonin,C15H37N0O1,456.38,N/A,953.347,Amide
Cholesterol,C17H39N2O6,253.74,6.32,558.958,Amide
Aspirin,C6H32N2O8,510.1,3.83,646.671,Organic Compound
Dopamine,C4H1N4O9,381.62,13.19,42.321,Nucleotide
Aspirin,C8H35N5O10,820.88,3.39,825.299,Nucleotide
Serotonin,C13H37N3O5,417.92,8.84,876.242,Organic Compound
Dopamine,C8H6N4O2,100.18,N/A,422.265,Amide
Aspirin,C12H26N4O8,738.8,N/A,200.039,Hormone
Caffeine,C5H27N4O4,842.0,4.36,288.399,Organic Compound
Ethanol,C4H16N4O0,934.31,6.82,226.222,Hormone
Dopamine,C3H21N1O6,795.26,12.15,579.121,Neurotransmitter
Urea,C17H13N4O5,334.81,9.2,147.728,Alcohol
Cholesterol,C5H6N4O1,137.54,12.41,210.516,Neurotransmitter
Caffeine,C15H30N1O6,746.16,11.85,573.376,Amide
Ethanol,C19H1N2O0,86.81,8.04,375.353,Alkaloid
Cholesterol,C10H7N4O9,389.73,1.66,707.123,Carbohydrate
Ethanol,C7H37N2O4,690.15,11.93,403.569,Carbohydrate
Dopamine,C18H33N0O4,919.95,7.43,256.861,Alkaloid
Aspirin,C18H23N1O9,794.46,2.4,198.959,Carbohydrate
Caffeine,C10H24N5O1,460.37,3.14,0.824,Neurotransmitter
Adenosine triphosphate,C4H34N5O5,660.64,2.73,225.605,Carbohydrate
Glucose,C14H40N2O4,297.18,5.09,403.435,Nucleotide
Urea,C14H23N1O1,315.48,10.41,565.368,Nucleotide
Cholesterol,C2H39N3O4,105.58,11.35,9.852,Hormone
Dopamine,C11H13N1O2,479.32,8.32,613.343,Alkaloid
Dopamine,C19H11N4O7,770.75,2.41,633.008,Hormone
Cholesterol,C6H8N3O2,754.26,11.78,687.949,Alcohol
Serotonin,C16H27N5O2,114.03,1.08,745.755,Nucleotide
Aspirin,C10H25N3O9,92.13,3.66,71.131,Organic Compound
Aspirin,C12H34N2O7,362.98,1.05,927.731,Amide
Ethanol,C6H21N2O5,283.25,2.01,640.571,Nucleotide
Ethanol,C15H8N3O4,128.51,N/A,757.799,Carbohydrate
Ethanol,C6H24N0O1,413.65,8.6,929.822,Nucleotide
Aspirin,C7H35N2O8,492.6,N/A,729.093,Nucleotide
Caffeine,C19H21N3O3,304.4,2.4,271.655,Lipid
Serotonin,C3H6N1O2,695.44,11.29,131.51,Nucleotide
Aspirin,C12H10N4O8,980.13,5.63,544.522,Hormone
Adenosine triphosphate,C14H18N1O7,121.46,2.99,81.548,Neurotransmitter
Adenosine triphosphate,C18H32N3O10,301.19,4.02,969.367,Lipid
Glucose,C17H13N3O1,584.86,N/A,307.558,Nucleotide
Aspirin,C8H20N0O7,650.78,13.86,874.028,Carbohydrate
Caffeine,C16H30N3O7,123.34,9.49,924.76,Amide
Adenosine triphosphate,C13H32N2O7,988.63,N/A,908.53,Carbohydrate
Serotonin,C9H35N4O9,434.58,2.7,848.066,Neurotransmitter
Cholesterol,C15H22N2O0,452.73,8.93,778.677,Neurotransmitter
Adenosine triphosphate,C12H26N5O2,463.61,N/A,740.874,Neurotransmitter
Cholesterol,C8H25N0O9,851.07,10.21,693.489,Lipid
Ethanol,C8H9N0O3,113.49,N/A,347.926,Alcohol
Serotonin,C13H27N0O9,647.5,5.75,497.859,Hormone
Urea,C9H40N4O0,794.34,11.67,757.362,Carbohydrate
Dopamine,C19H29N1O2,953.52,5.98,393.206,Carbohydrate
Urea,C18H7N5O6,660.03,7.3,281.059,Amide
Ethanol,C19H20N3O3,243.98,N/A,7.587,Alkaloid
Serotonin,C9H29N0O5,695.06,5.7,204.301,Alkaloid
Adrenaline,C19H37N2O7,90.51,11.39,627.721,Hormone
Adrenaline,C20H27N0O2,855.73,6.04,885.568,Alkaloid
Glucose,C10H4N0O6,155.87,4.27,656.542,Hormone
Glucose,C13H33N1O10,852.33,11.64,566.502,Carbohydrate
Urea,C14H30N0O8,979.45,10.33,24.687,Organic Compound
Ethanol,C11H15N3O6,176.16,4.5,781.741,Neurotransmitter
Adenosine triphosphate,C9H9N3O2,558.19,N/A,537.242,Amide
Urea,C11H14N1O9,199.54,5.4,113.548,Alkaloid
Caffeine,C20H20N0O0,230.52,13.48,46.185,Amide
Caffeine,C11H23N4O1,676.36,11.05,580.716,Lipid
Aspirin,C5H38N4O6,984.88,7.68,683.467,Nucleotide
Ethanol,C18H17N2O5,134.43,7.66,474.163,Carbohydrate
Adenosine triphosphate,C1H8N0O5,772.54,12.47,360.012,Hormone
Ethanol,C16H25N2O9,464.41,N/A,734.449,Nucleotide
Glucose,C6H10N5O8,402.0,10.99,520.347,Hormone
Serotonin,C14H40N2O9,758.94,4.37,710.065,Neurotransmitter
Glucose,C19H40N3O10,329.91,12.63,681.926,Hormone
Glucose,C5H9N5O7,805.27,N/A,557.288,Lipid
Dopamine,C19H9N2O0,598.07,12.42,305.433,Carbohydrate
Cholesterol,C5H15N5O7,275.07,N/A,69.853,Alcohol
Adenosine triphosphate,C19H2N0O8,112.72,11.1,811.597,Organic Compound
Urea,C5H29N5O2,510.66,N/A,744.685,Carbohydrate
Cholesterol,C13H13N1O6,350.24,9.91,772.716,Amide
Glucose,C9H22N4O6,736.74,11.0,731.484,Organic Compound
Serotonin,C5H12N1O0,315.73,N/A,718.887,Amide
Adenosine triphosphate,C15H5N4O2,762.96,10.97,880.793,Organic Compound
Adrenaline,C2H24N1O4,209.76,10.33,274.62,Amide
Caffeine,C2H33N0O8,989.95,6.85,553.465,Alcohol
Adenosine triphosphate,C9H23N3O1,67.06,N/A,846.681,Nucleotide
Glucose,C11H20N5O7,804.18,9.59,687.154,Alcohol
Serotonin,C4H35N4O5,355.02,12.82,822.485,Neurotransmitter
Dopamine,C14H26N0O8,748.9,9.19,603.438,Nucleotide
Cholesterol,C13H33N2O5,834.6,1.26,3.905,Nucleotide
Adenosine triphosphate,C1H1N5O1,901.21,4.81,121.953,Hormone
Dopamine,C2H9N4O1,135.74,12.43,559.173,Nucleotide
Serotonin,C16H20N4O0,242.91,N/A,440.264,Organic Compound
Serotonin,C15H13N5O6,564.57,6.05,354.302,Amide
Adrenaline,C10H7N1O10,447.78,7.46,432.508,Neurotransmitter
Adenosine triphosphate,C6H7N2O7,558.73,6.38,580.759,Carbohydrate
Glucose,C4H31N4O1,82.98,N/A,789.066,Nucleotide
Caffeine,C14H5N4O7,506.7,9.17,449.937,Nucleotide
Serotonin,C7H2N2O1,488.75,12.69,866.822,Lipid
Dopamine,C12H20N3O8,352.53,4.6,901.563,Neurotransmitter
Adenosine triphosphate,C14H28N0O0,951.21,7.22,993.681,Alkaloid
Urea,C20H10N1O1,808.84,N/A,719.298,Nucleotide
Serotonin,C5H12N1O2,389.37,6.84,94.047,Hormone
Glucose,C13H30N3O4,633.75,11.64,278.882,Lipid
Caffeine,C18H34N0O3,845.45,11.69,834.09,Alkaloid
Adenosine triphosphate,C12H40N2O4,440.15,13.07,949.993,Amide
Caffeine,C18H32N5O8,353.65,13.13,896.374,Alkaloid
Dopamine,C7H37N4O6,393.82,3.3,63.88,Lipid
Aspirin,C17H12N2O4,527.6,10.72,742.282,Lipid
Cholesterol,C17H38N4O1,604.47,7.03,555.532,Organic Compound
Urea,C1H3N5O8,472.83,11.73,447.58,Hormone
Cholesterol,C20H40N2O2,582.52,N/A,577.406,Amide
Dopamine,C18H22N1O1,69.57,11.04,257.616,Neurotransmitter
Glucose,C2H6N4O0,812.43,9.43,282.981,Nucleotide
Ethanol,C8H18N2O4,647.8,9.82,728.561,Amide
Urea,C1H1N0O9,883.91,10.93,370.588,Organic Compound
Ethanol,C19H2N5O2,690.36,9.31,830.263,Amide
Adenosine triphosphate,C17H22N0O0,129.91,4.25,162.765,Organic Compound
Glucose,C15H20N0O2,349.05,10.05,442.309,Alkaloid
Serotonin,C11H17N5O6,411.5,10.62,438.48,Lipid
Glucose,C11H31N5O3,568.01,5.16,829.526,Neurotransmitter
Cholesterol,C20H12N0O8,748.63,1.12,324.536,Alcohol
Adenosine triphosphate,C11H20N5O7,548.09,5.07,777.004,Carbohydrate
Aspirin,C14H24N5O3,407.81,6.66,809.015,Nucleotide
Ethanol,C19H14N5O6,159.37,13.83,46.539,Lipid
Cholesterol,C18H20N2O5,51.77,12.66,840.513,Nucleotide
Ethanol,C11H38N2O6,168.3,1.05,674.713,Hormone
Aspirin,C18H14N2O6,157.13,4.6,296.927,Nucleotide
Adenosine triphosphate,C17H40N2O10,964.63,8.59,168.67,Organic Compound
Glucose,C7H25N0O10,547.01,N/A,574.215,Amide
Cholesterol,C19H34N2O8,75.54,4.05,629.933,Alcohol
Dopamine,C17H38N2O10,890.53,N/A,764.563,Carbohydrate
Cholesterol,C18H13N2O4,559.38,N/A,715.098,Amide
Dopamine,C9H1N5O4,167.1,N/A,131.333,Hormone
Urea,C7H31N5O0,327.94,2.67,791.494,Carbohydrate
Dopamine,C20H9N2O1,415.28,5.24,135.067,Alcohol
Glucose,C9H32N1O0,96.59,8.46,797.411,Carbohydrate
Aspirin,C13H4N5O0,938.66,3.2,103.318,Alkaloid
Adenosine triphosphate,C3H7N3O0,129.06,6.14,173.37,Lipid
Urea,C15H2N1O9,913.21,6.5,205.119,Organic Compound
Urea,C1H31N1O0,974.24,3.94,63.545,Neurotransmitter
Adrenaline,C18H38N3O1,971.35,12.97,714.631,Alcohol
Adrenaline,C7H27N1O6,668.3,N/A,684.688,Lipid
Aspirin,C12H34N4O9,659.86,4.04,319.152,Alcohol
Adenosine triphosphate,C2H25N0O6,492.13,4.33,897.399,Organic Compound
Aspirin,C6H40N1O8,286.87,2.05,38.075,Nucleotide
Serotonin,C5H32N4O10,936.19,4.12,203.089,Lipid
Dopamine,C11H5N4O4,210.98,N/A,803.453,Lipid
Dopamine,C11H1N5O3,908.48,5.2,77.334,Organic Compound
Serotonin,C8H33N2O2,430.7,10.37,293.653,Neurotransmitter
Aspirin,C12H35N1O7,896.96,9.07,438.581,Hormone
Ethanol,C5H38N2O7,293.22,1.21,686.396,Alkaloid
Urea,C3H31N0O1,245.05,6.83,186.201,Alkaloid
Serotonin,C1H33N1O4,611.18,4.22,632.566,Neurotransmitter
Urea,C6H30N5O6,376.67,11.07,892.065,Hormone
Ethanol,C9H6N0O1,633.32,13.32,255.689,Hormone
Caffeine,C6H34N4O5,245.76,N/A,5.512,Hormone
Adrenaline,C10H36N4O0,523.4,6.0,764.11,Lipid
Dopamine,C18H14N1O3,567.63,13.15,763.579,Alkaloid
Dopamine,C12H28N2O9,73.39,5.6,423.218,Organic Compound
Urea,C3H3N2O2,628.79,5.1,317.745,Carbohydrate
Cholesterol,C7H25N1O2,864.5,N/A,188.327,Nucleotide
Aspirin,C16H18N0O10,360.47,10.72,630.954,Carbohydrate
Cholesterol,C8H8N0O3,199.92,N/A,103.175,Carbohydrate
Dopamine,C14H23N4O3,754.21,6.68,426.702,Alkaloid
Dopamine,C13H25N5O5,438.44,10.36,841.048,Carbohydrate
Caffeine,C5H17N4O0,283.73,12.74,132.654,Alcohol
Aspirin,C5H23N0O9,463.75,N/A,617.367,Organic Compound
Dopamine,C16H21N4O6,564.88,7.39,905.209,Organic Compound
Caffeine,C10H18N3O0,71.62,12.93,640.739,Neurotransmitter
Caffeine,C7H39N3O0,745.31,4.63,978.62,Carbohydrate
Adrenaline,C18H20N5O9,140.75,N/A,195.824,Organic Compound
Caffeine,C9H27N2O9,930.97,4.19,448.989,Lipid
Dopamine,C8H11N0O8,770.65,9.65,435.553,Nucleotide
Ethanol,C16H13N0O6,431.29,1.45,529.213,Lipid
Adrenaline,C6H20N4O0,562.71,1.98,33.647,Neurotransmitter
Ethanol,C12H11N1O5,294.77,2.53,441.589,Amide
Adrenaline,C2H39N0O4,564.9,10.45,915.3,Lipid
Urea,C5H4N3O2,850.0,6.6,828.058,Organic Compound
Cholesterol,C8H33N1O4,958.62,N/A,656.02,Neurotransmitter
Adrenaline,C17H26N0O7,285.5,3.19,739.055,Carbohydrate
Serotonin,C13H28N4O1,230.35,13.67,9.482,Amide
Glucose,C11H10N3O3,736.67,N/A,983.821,Neurotransmitter
Cholesterol,C7H27N4O9,562.01,7.44,856.411,Neurotransmitter
Aspirin,C7H1N0O10,842.93,13.12,243.867,Organic Compound
Aspirin,C12H16N2O2,705.43,N/A,388.853,Amide
Urea,C8H15N5O4,163.15,12.28,567.432,Carbohydrate
Urea,C20H7N2O5,417.46,5.42,460.268,Neurotransmitter
Caffeine,C20H4N0O9,92.98,N/A,891.215,Amide
Caffeine,C20H13N5O9,888.75,2.26,646.242,Alkaloid
Adenosine triphosphate,C15H26N4O9,801.88,4.05,242.656,Neurotransmitter
Adrenaline,C20H16N4O0,986.5,1.16,672.728,Nucleotide
Aspirin,C7H37N4O3,203.32,8.55,167.441,Hormone
Serotonin,C13H20N0O10,819.27,3.01,301.099,Neurotransmitter
Caffeine,C8H21N2O4,654.07,N/A,872.953,Lipid
Caffeine,C4H18N1O6,112.83,N/A,95.311,Nucleotide
Glucose,C2H26N2O4,392.41,7.54,415.5,Carbohydrate
Cholesterol,C1H30N3O2,345.4,10.65,664.551,Lipid
Serotonin,C20H13N2O2,147.43,7.9,764.491,Carbohydrate
Adrenaline,C18H34N4O7,55.43,N/A,863.297,Neurotransmitter
Serotonin,C6H17N3O2,315.76,N/A,664.727,Hormone
Ethanol,C12H3N2O6,767.93,5.51,801.85,Organic Compound
Adenosine triphosphate,C12H28N1O3,167.17,N/A,765.972,Alkaloid
Cholesterol,C11H37N4O1,170.33,9.87,267.578,Hormone
Caffeine,C2H26N2O2,91.0,8.35,732.585,Carbohydrate
Glucose,C5H32N4O6,831.37,13.37,914.773,Alkaloid
Urea,C12H1N3O10,260.3,3.2,110.522,Neurotransmitter
Aspirin,C18H39N4O6,82.76,N/A,746.71,Nucleotide
Adenosine triphosphate,C2H16N0O7,912.57,N/A,173.639,Neurotransmitter
Glucose,C14H5N5O4,659.98,10.28,752.348,Carbohydrate
Adenosine triphosphate,C12H1N5O3,565.87,2.29,791.492,Amide
Ethanol,C20H9N1O6,600.03,7.1,263.857,Lipid
Serotonin,C1H16N5O9,915.36,10.14,644.976,Neurotransmitter
Ethanol,C20H26N0O0,327.74,2.89,239.413,Organic Compound
Caffeine,C13H29N0O4,429.8,9.79,284.008,Alkaloid
Ethanol,C6H11N4O6,897.69,7.46,981.603,Alkaloid
Urea,C5H18N3O1,620.01,N/A,878.079,Organic Compound
Cholesterol,C16H14N2O5,886.18,N/A,144.299,Nucleotide
Aspirin,C17H24N5O4,69.41,11.32,633.491,Nucleotide
Serotonin,C10H20N3O3,277.86,11.73,149.226,Organic Compound
Glucose,C13H25N1O9,80.19,3.83,396.19,Hormone
Urea,C17H34N0O0,79.85,N/A,144.358,Amide
Adenosine triphosphate,C10H36N1O2,830.97,4.2,606.726,Neurotransmitter
Ethanol,C6H24N0O6,594.76,6.65,224.105,Nucleotide
Serotonin,C2H13N3O7,837.01,10.62,755.473,Carbohydrate
Cholesterol,C7H11N2O7,972.83,N/A,335.909,Neurotransmitter
Adrenaline,C11H21N1O10,788.87,13.33,714.829,Nucleotide
Urea,C15H13N2O5,84.26,2.27,330.599,Carbohydrate
Urea,C19H35N2O1,823.5,6.38,660.971,Alcohol
Glucose,C11H29N3O2,608.93,N/A,613.994,Neurotransmitter
Adrenaline,C5H37N3O3,99.88,2.47,48.177,Hormone
Urea,C13H22N5O9,986.3,9.78,211.434,Alcohol
Glucose,C16H20N3O5,299.58,N/A,690.443,Alkaloid
Caffeine,C19H40N2O9,656.92,9.44,106.998,Amide
Dopamine,C4H15N2O2,803.1,12.02,442.308,Carbohydrate
Adenosine triphosphate,C4H7N5O7,632.96,7.68,594.449,Hormone
Caffeine,C1H11N5O8,87.77,1.73,828.556,Nucleotide
Adrenaline,C6H9N4O9,492.0,6.87,963.431,Alcohol
Ethanol,C11H27N3O8,582.48,11.91,706.528,Alcohol
Caffeine,C12H22N3O4,897.96,10.06,553.585,Lipid
Caffeine,C4H24N0O8,850.35,4.28,173.149,Amide
Caffeine,C3H27N3O3,359.86,N/A,986.532,Alcohol
Ethanol,C17H25N2O2,778.62,10.82,520.93,Hormone
Serotonin,C10H37N4O7,552.11,N/A,399.058,Organic Compound
Glucose,C16H16N1O6,293.6,2.87,482.315,Alkaloid
Serotonin,C19H22N0O5,943.81,N/A,174.194,Neurotransmitter
Urea,C13H14N5O4,138.52,2.61,140.425,Carbohydrate
Cholesterol,C12H31N4O9,274.18,10.73,205.101,Carbohydrate
Cholesterol,C4H1N3O6,910.4,N/A,187.513,Neurotransmitter
Ethanol,C6H24N5O9,231.37,6.42,444.09,Lipid
Serotonin,C1H14N0O10,592.25,10.95,620.919,Neurotransmitter
Cholesterol,C17H23N3O2,529.28,2.33,461.415,Neurotransmitter
Caffeine,C18H2N5O6,401.74,7.16,510.734,Hormone
Ethanol,C19H3N4O1,923.48,N/A,549.34,Neurotransmitter
Adrenaline,C16H14N3O10,260.17,12.01,994.154,Alcohol
Serotonin,C6H21N4O9,877.15,2.37,175.867,Hormone
Adenosine triphosphate,C12H33N2O5,945.36,5.48,261.77,Carbohydrate
Dopamine,C4H24N0O9,157.46,5.95,252.462,Carbohydrate
Cholesterol,C5H17N0O0,556.53,9.07,941.862,Alcohol
Adrenaline,C16H32N0O1,340.96,3.99,371.975,Alkaloid
Adrenaline,C20H6N0O0,756.67,1.87,557.695,Alcohol
Urea,C10H18N2O4,413.38,8.7,991.903,Carbohydrate
Ethanol,C16H8N2O0,103.04,1.79,163.002,Amide
Aspirin,C6H5N1O9,358.97,12.03,7.767,Hormone
Ethanol,C4H24N4O1,502.68,7.1,225.391,Lipid
Caffeine,C10H6N0O10,427.96,N/A,587.326,Neurotransmitter
Ethanol,C13H17N1O10,491.28,N/A,92.754,Carbohydrate
Urea,C18H11N5O8,189.5,8.04,964.132,Carbohydrate
Serotonin,C2H17N2O2,477.71,4.05,546.212,Neurotransmitter
Urea,C17H26N2O5,685.64,12.99,743.897,Amide
Urea,C1H1N3O3,50.89,2.8,575.697,Nucleotide
Aspirin,C3H19N2O6,68.89,7.27,743.201,Alkaloid
Adrenaline,C17H23N4O8,169.43,4.91,844.246,Hormone
Dopamine,C17H14N0O6,442.54,1.45,575.014,Hormone
Adenosine triphosphate,C10H15N2O2,732.44,1.02,817.487,Neurotransmitter
Serotonin,C2H32N3O5,377.4,10.18,403.828,Nucleotide
Glucose,C9H2N3O1,272.83,6.89,931.535,Alkaloid
Serotonin,C19H5N2O2,132.53,7.18,629.882,Lipid
Cholesterol,C8H1N0O9,684.16,N/A,577.186,Alkaloid
Glucose,C2H14N1O0,216.95,6.95,479.604,Alcohol
Caffeine,C19H40N1O8,565.92,N/A,142.913,Hormone
Dopamine,C2H23N3O8,922.38,N/A,377.736,Organic Compound
Dopamine,C1H25N1O2,678.57,9.76,988.562,Hormone
Cholesterol,C14H4N5O8,715.18,5.27,473.828,Hormone
Adrenaline,C13H6N1O10,889.64,10.8,658.448,Carbohydrate
Urea,C20H6N1O9,939.93,7.04,515.753,Amide
Dopamine,C14H13N2O0,447.2,9.55,91.944,Neurotransmitter
Cholesterol,C8H11N2O6,195.26,N/A,60.012,Lipid
Ethanol,C8H1N1O6,981.24,8.95,863.346,Organic Compound
Glucose,C4H18N3O6,457.79,5.53,829.097,Alkaloid
Cholesterol,C8H24N2O10,68.51,11.15,405.453,Hormone
Adenosine triphosphate,C12H10N5O2,731.05,4.37,915.913,Amide
Aspirin,C12H37N4O10,577.98,2.36,586.016,Carbohydrate
Dopamine,C14H35N3O1,826.18,3.9,504.122,Amide
Adrenaline,C19H22N0O6,460.95,9.71,817.265,Carbohydrate
Caffeine,C10H32N0O2,548.75,11.61,415.061,Neurotransmitter
Glucose,C2H33N0O5,528.68,3.17,121.54,Alkaloid
Caffeine,C4H32N3O8,605.55,7.37,695.609,Lipid
Serotonin,C1H30N3O10,912.26,10.51,643.744,Alcohol
Aspirin,C12H25N0O0,503.09,10.19,83.97,Alcohol
Ethanol,C17H14N2O3,310.78,N/A,628.986,Alkaloid
Adrenaline,C11H26N1O8,189.08,1.76,259.942,Nucleotide
Ethanol,C20H3N5O6,259.01,4.48,99.019,Amide
Aspirin,C11H4N3O7,583.16,1.97,522.914,Organic Compound
Serotonin,C13H34N5O3,427.28,10.01,798.203,Carbohydrate
Serotonin,C7H2N3O7,870.38,4.21,19.14,Carbohydrate
Dopamine,C7H32N5O10,182.57,3.46,621.398,Nucleotide
Urea,C5H20N0O6,756.66,11.41,216.818,Nucleotide
Aspirin,C16H1N2O3,899.56,13.16,780.831,Nucleotide
Serotonin,C14H28N2O5,174.54,N/A,637.683,Alcohol
Dopamine,C20H18N5O1,627.44,3.82,157.549,Lipid
Dopamine,C8H7N2O2,222.81,13.47,687.406,Amide
Dopamine,C13H33N5O5,370.67,N/A,170.983,Hormone
Dopamine,C1H26N4O1,577.63,13.19,482.901,Carbohydrate
Aspirin,C14H27N4O0,560.66,9.44,766.877,Nucleotide
Ethanol,C2H7N0O1,280.99,11.39,721.183,Neurotransmitter
Serotonin,C8H11N4O0,105.82,2.9,900.5,Alcohol
Caffeine,C20H20N4O1,352.61,8.38,622.409,Organic Compound
Caffeine,C6H13N2O3,466.38,12.96,585.56,Neurotransmitter
Ethanol,C20H8N5O9,595.25,4.22,13.687,Organic Compound
Adenosine triphosphate,C1H11N3O8,164.75,7.93,555.701,Alcohol
Aspirin,C4H22N4O0,79.94,N/A,104.869,Carbohydrate
Serotonin,C10H6N3O0,256.66,N/A,211.489,Amide
