compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H18N0O8,465.73,N/A,976.346,Neurotransmitter
Adrenaline,C5H4N0O6,558.48,13.25,392.22,Neurotransmitter
Dopamine,C6H28N0O5,50.52,8.35,969.846,Organic Compound
Serotonin,C14H9N1O6,98.92,N/A,650.177,Organic Compound
Adenosine triphosphate,C6H1N5O3,477.98,4.49,25.447,Carbohydrate
Serotonin,C11H37N5O0,705.35,12.9,547.344,Nucleotide
Cholesterol,C3H26N3O4,841.6,10.96,75.203,Alkaloid
Caffeine,C1H31N1O5,105.63,12.68,978.052,Lipid
Serotonin,C6H9N2O2,272.67,6.0,320.709,Carbohydrate
Aspirin,C19H19N3O2,96.92,1.74,324.662,Carbohydrate
Cholesterol,C10H35N2O9,584.14,11.74,447.191,Lipid
Urea,C16H8N2O9,298.39,N/A,210.879,Amide
Cholesterol,C2H4N2O2,893.66,13.41,260.391,Hormone
Glucose,C7H27N0O5,377.07,6.11,991.621,Neurotransmitter
Urea,C20H16N0O7,384.29,11.31,344.092,Organic Compound
Caffeine,C16H22N2O6,562.57,4.28,863.371,Organic Compound
Adenosine triphosphate,C12H25N5O0,949.54,4.18,346.515,Carbohydrate
Cholesterol,C10H12N1O4,401.15,12.12,246.234,Alkaloid
Urea,C10H30N2O0,540.29,4.84,631.887,Neurotransmitter
Aspirin,C13H20N0O9,283.46,13.57,326.814,Nucleotide
Aspirin,C8H20N5O7,988.69,12.51,720.911,Lipid
Serotonin,C13H40N0O4,326.68,12.92,150.067,Hormone
Serotonin,C2H20N4O3,277.76,1.85,95.444,Hormone
Adrenaline,C15H34N2O7,712.75,3.52,905.261,Alcohol
Adrenaline,C20H17N0O10,436.02,3.14,431.211,Neurotransmitter
Adrenaline,C6H19N5O1,195.29,N/A,850.021,Nucleotide
Urea,C1H30N2O2,774.87,8.27,253.041,Nucleotide
Serotonin,C5H25N3O3,587.41,13.37,367.882,Carbohydrate
Aspirin,C11H5N1O1,469.57,5.35,700.774,Nucleotide
Glucose,C11H22N1O6,318.07,9.21,570.777,Lipid
Urea,C4H23N4O6,167.65,5.78,248.335,Alkaloid
Glucose,C17H3N1O1,180.88,8.73,563.444,Alcohol
Adenosine triphosphate,C13H28N3O5,177.17,6.26,177.245,Alcohol
Dopamine,C12H14N2O8,689.04,1.02,991.966,Lipid
Ethanol,C1H35N1O0,349.87,N/A,772.508,Amide
Cholesterol,C14H32N4O2,345.58,4.83,56.181,Alkaloid
Serotonin,C16H40N5O10,551.97,N/A,607.526,Organic Compound
Caffeine,C6H2N5O6,245.46,9.54,294.761,Carbohydrate
Serotonin,C12H39N4O2,413.34,N/A,586.256,Alkaloid
Ethanol,C16H31N5O5,922.3,1.05,289.556,Lipid
Ethanol,C12H10N0O2,128.13,7.91,174.581,Nucleotide
Dopamine,C1H10N3O1,612.35,12.64,353.586,Amide
Adrenaline,C2H40N4O10,56.38,12.41,712.645,Carbohydrate
Aspirin,C9H23N3O0,848.67,N/A,867.016,Alcohol
Adrenaline,C10H33N2O4,231.31,13.59,22.71,Hormone
Glucose,C5H1N0O7,954.23,6.13,880.856,Amide
Caffeine,C8H30N4O6,287.21,3.35,48.435,Neurotransmitter
Ethanol,C1H29N1O1,719.41,13.43,640.268,Alcohol
Dopamine,C4H11N4O6,778.97,N/A,129.619,Alcohol
Adrenaline,C3H39N5O6,792.88,N/A,367.472,Alkaloid
Aspirin,C11H30N4O3,421.58,4.57,574.276,Alcohol
Cholesterol,C10H8N4O9,176.89,4.71,242.218,Amide
Ethanol,C6H34N4O5,703.98,8.89,3.438,Amide
Adenosine triphosphate,C18H35N4O8,60.16,10.67,721.642,Hormone
Serotonin,C11H1N2O5,748.86,N/A,964.383,Hormone
Glucose,C3H4N5O8,124.17,3.44,391.28,Organic Compound
Ethanol,C15H2N5O9,329.03,13.87,787.333,Neurotransmitter
Caffeine,C1H17N0O6,595.68,8.52,631.156,Neurotransmitter
Urea,C6H24N5O1,505.71,11.93,429.807,Nucleotide
Aspirin,C17H21N5O10,298.76,8.27,129.13,Organic Compound
Cholesterol,C19H29N2O0,88.43,10.21,182.258,Alcohol
Ethanol,C15H16N3O3,922.89,N/A,71.673,Alcohol
Adrenaline,C4H38N1O8,955.44,7.65,414.976,Neurotransmitter
Urea,C3H18N0O0,348.67,5.94,147.63,Hormone
Adenosine triphosphate,C7H18N4O0,243.94,8.17,901.155,Nucleotide
Cholesterol,C12H1N5O4,562.73,12.99,994.839,Organic Compound
Dopamine,C8H30N2O0,989.82,11.66,133.292,Amide
Urea,C2H11N2O4,561.94,1.76,58.946,Carbohydrate
Adenosine triphosphate,C15H19N4O9,867.57,2.37,689.186,Lipid
Adrenaline,C2H15N3O3,66.94,5.08,841.083,Alcohol
Adrenaline,C19H34N1O1,337.32,2.73,73.853,Carbohydrate
Cholesterol,C9H32N2O9,398.28,5.95,588.005,Neurotransmitter
Urea,C14H40N1O0,164.12,8.14,162.396,Alkaloid
Dopamine,C17H27N4O2,566.2,4.77,222.468,Lipid
Adenosine triphosphate,C9H25N0O3,198.06,N/A,359.178,Nucleotide
Serotonin,C18H16N5O2,844.72,1.3,664.042,Hormone
Ethanol,C10H32N0O0,717.67,11.77,252.548,Carbohydrate
Adrenaline,C12H35N0O0,389.86,2.21,623.254,Nucleotide
Dopamine,C5H13N2O10,932.46,8.4,470.118,Organic Compound
Aspirin,C10H17N2O1,282.94,N/A,658.079,Nucleotide
Serotonin,C3H24N1O10,980.5,1.16,6.076,Carbohydrate
Serotonin,C15H3N0O0,547.35,N/A,402.13,Lipid
Glucose,C15H13N4O1,304.1,N/A,864.523,Lipid
Adenosine triphosphate,C5H31N3O7,743.38,7.84,227.447,Nucleotide
Urea,C17H17N4O1,284.61,1.29,879.55,Nucleotide
Caffeine,C13H35N3O4,940.91,8.08,726.333,Alkaloid
Adenosine triphosphate,C7H38N5O5,98.75,13.09,13.521,Nucleotide
Serotonin,C12H33N0O0,942.1,3.56,859.623,Organic Compound
Aspirin,C18H8N3O10,220.77,9.94,885.734,Nucleotide
Dopamine,C19H7N5O5,313.97,1.85,613.584,Amide
Adrenaline,C4H14N4O1,968.78,13.48,952.402,Neurotransmitter
Cholesterol,C7H16N4O8,592.53,N/A,710.0,Hormone
Urea,C12H20N1O4,675.11,N/A,942.97,Organic Compound
Adenosine triphosphate,C4H39N1O6,570.09,10.91,581.849,Nucleotide
Serotonin,C3H30N4O7,65.58,N/A,455.798,Hormone
Aspirin,C2H32N1O5,721.0,12.39,580.182,Lipid
Adrenaline,C3H10N2O3,109.22,6.88,677.744,Alcohol
Dopamine,C1H27N0O6,219.63,1.01,105.256,Nucleotide
Cholesterol,C6H9N4O3,657.9,6.12,294.947,Alcohol
Urea,C10H15N4O4,995.16,10.21,700.453,Organic Compound
Cholesterol,C9H35N4O9,554.64,7.06,742.04,Alcohol
Adenosine triphosphate,C16H20N0O4,154.56,N/A,56.806,Carbohydrate
Adenosine triphosphate,C1H27N3O4,504.72,4.63,196.667,Carbohydrate
Aspirin,C4H34N1O7,560.81,N/A,870.144,Alkaloid
Aspirin,C11H33N0O4,592.4,11.12,525.502,Carbohydrate
Adrenaline,C8H4N2O3,130.02,13.47,114.869,Nucleotide
Serotonin,C17H9N3O0,147.42,5.56,361.16,Organic Compound
Ethanol,C9H1N0O1,336.77,10.3,726.395,Carbohydrate
Glucose,C5H40N5O2,174.66,N/A,170.764,Organic Compound
Adenosine triphosphate,C9H31N0O4,607.25,6.12,116.797,Nucleotide
Ethanol,C20H3N5O7,232.47,2.04,761.985,Lipid
Ethanol,C9H3N1O3,388.64,N/A,105.517,Hormone
Cholesterol,C12H37N5O7,292.09,11.3,301.374,Neurotransmitter
Ethanol,C16H8N5O1,377.17,5.42,129.893,Amide
Adrenaline,C6H14N3O9,167.37,N/A,835.769,Alkaloid
Adrenaline,C20H33N1O6,267.49,4.28,442.642,Amide
Serotonin,C18H25N4O3,797.29,6.1,466.463,Organic Compound
Ethanol,C17H9N2O2,319.98,12.51,170.518,Alcohol
Urea,C17H27N2O2,417.14,N/A,299.181,Alcohol
Cholesterol,C8H4N4O6,996.32,10.83,426.471,Alcohol
Serotonin,C19H25N3O9,314.7,12.62,168.757,Organic Compound
Cholesterol,C10H14N1O8,120.71,8.73,11.977,Neurotransmitter
Dopamine,C14H13N5O0,456.68,6.49,910.553,Amide
Urea,C15H25N0O8,175.85,N/A,757.251,Carbohydrate
Aspirin,C3H21N0O6,200.53,7.41,182.02,Organic Compound
Adrenaline,C10H40N1O8,549.27,N/A,708.314,Nucleotide
Caffeine,C7H20N2O1,504.59,11.93,0.564,Amide
Cholesterol,C4H16N1O0,733.16,N/A,934.966,Lipid
Adrenaline,C3H23N0O1,712.7,10.85,436.0,Nucleotide
Serotonin,C12H39N2O10,352.92,5.56,270.211,Organic Compound
Glucose,C5H16N3O10,810.45,8.88,379.16,Nucleotide
Adrenaline,C11H23N2O7,903.47,N/A,201.22,Amide
Aspirin,C18H28N0O9,448.25,12.93,354.653,Lipid
Adenosine triphosphate,C2H15N5O10,778.35,9.41,112.667,Alcohol
Cholesterol,C17H29N5O4,407.84,4.0,634.723,Organic Compound
Glucose,C10H36N3O6,890.83,11.56,434.186,Alcohol
Glucose,C3H17N4O4,137.97,12.11,411.752,Nucleotide
Dopamine,C4H33N1O0,925.89,2.43,66.176,Nucleotide
Adrenaline,C13H39N3O4,272.73,12.61,931.919,Nucleotide
Ethanol,C7H6N2O2,244.89,2.64,568.406,Amide
Dopamine,C3H36N4O6,276.93,N/A,124.929,Nucleotide
Adenosine triphosphate,C15H15N4O7,785.01,N/A,506.62,Carbohydrate
Dopamine,C3H3N0O7,125.44,6.06,271.934,Alcohol
Urea,C3H27N5O0,914.17,6.24,684.054,Nucleotide
Glucose,C16H37N5O5,766.09,N/A,752.968,Amide
Aspirin,C16H26N5O0,207.57,N/A,40.798,Carbohydrate
Adenosine triphosphate,C11H3N0O1,621.49,8.95,740.766,Alcohol
Cholesterol,C9H19N1O5,188.43,2.24,773.987,Organic Compound
Aspirin,C17H31N4O6,909.39,8.29,504.393,Alkaloid
Urea,C4H6N5O7,838.72,6.32,693.047,Alcohol
Ethanol,C2H7N3O2,593.49,N/A,449.563,Neurotransmitter
Caffeine,C6H10N4O6,190.34,N/A,704.305,Neurotransmitter
Urea,C1H31N3O1,925.54,5.22,445.044,Hormone
Cholesterol,C7H24N4O2,83.11,1.46,436.509,Hormone
Aspirin,C9H29N1O0,800.02,9.58,836.048,Lipid
Aspirin,C14H5N1O10,285.74,1.16,790.455,Amide
Aspirin,C6H4N2O8,224.4,4.12,745.249,Alcohol
Adenosine triphosphate,C11H19N1O2,107.67,9.59,146.482,Organic Compound
Aspirin,C14H26N1O1,502.69,10.1,268.807,Neurotransmitter
Dopamine,C17H36N0O5,59.19,3.97,591.542,Alkaloid
Adrenaline,C12H34N3O6,748.31,6.46,556.207,Alkaloid
Adrenaline,C20H23N1O4,876.12,4.52,114.96,Alcohol
Ethanol,C10H37N4O1,360.86,12.33,601.3,Neurotransmitter
Glucose,C4H6N5O10,724.73,1.73,571.212,Nucleotide
Caffeine,C11H12N2O4,310.46,6.9,371.395,Neurotransmitter
Caffeine,C13H35N3O10,982.44,4.35,539.486,Alkaloid
Aspirin,C4H31N2O5,532.95,4.5,975.334,Nucleotide
Glucose,C1H19N1O9,655.14,11.72,617.812,Hormone
Caffeine,C20H9N5O2,144.4,10.15,479.23,Lipid
Urea,C18H7N1O8,146.96,N/A,54.325,Organic Compound
Aspirin,C3H26N1O4,665.07,12.8,425.28,Hormone
Glucose,C17H16N0O3,167.99,13.81,975.15,Alkaloid
Serotonin,C17H19N3O6,334.09,13.1,516.845,Nucleotide
Cholesterol,C9H10N4O7,879.3,3.41,822.645,Amide
Serotonin,C3H29N4O5,935.19,4.08,138.688,Nucleotide
Adenosine triphosphate,C13H13N3O0,939.27,6.1,372.486,Nucleotide
Adenosine triphosphate,C9H40N3O2,379.84,N/A,621.186,Lipid
Aspirin,C11H5N3O10,631.07,2.29,577.437,Neurotransmitter
Serotonin,C9H35N3O4,616.5,9.84,52.727,Nucleotide
Serotonin,C12H7N2O4,768.09,3.36,899.158,Alkaloid
Adrenaline,C19H4N2O4,151.09,3.5,325.818,Amide
Aspirin,C4H3N3O3,564.44,8.85,199.726,Alkaloid
Urea,C9H10N1O1,66.91,N/A,398.82,Organic Compound
Urea,C3H11N0O7,878.31,8.18,566.681,Organic Compound
Adrenaline,C2H28N0O5,92.21,6.49,43.304,Lipid
Cholesterol,C17H39N0O1,211.28,3.67,810.712,Amide
Aspirin,C17H11N4O4,851.11,1.56,862.995,Neurotransmitter
Adrenaline,C2H25N0O2,590.35,11.45,535.513,Neurotransmitter
Serotonin,C7H15N2O1,476.41,10.84,987.902,Lipid
Aspirin,C8H18N0O1,370.74,1.63,450.285,Nucleotide
Ethanol,C6H37N0O7,100.33,3.27,951.065,Lipid
Aspirin,C16H16N4O4,930.9,2.53,853.009,Lipid
Ethanol,C2H16N1O7,763.79,1.99,329.223,Hormone
Caffeine,C13H25N2O7,520.7,N/A,714.667,Amide
Dopamine,C18H5N2O4,800.89,N/A,991.204,Nucleotide
Dopamine,C17H36N1O0,133.21,13.28,800.949,Organic Compound
Urea,C9H25N4O9,664.62,2.32,394.726,Lipid
Urea,C5H26N5O0,875.67,6.25,564.285,Organic Compound
Aspirin,C16H36N2O8,725.65,N/A,269.597,Lipid
Adrenaline,C7H8N5O1,125.51,12.08,664.297,Hormone
Adenosine triphosphate,C4H14N0O7,554.57,5.05,823.63,Organic Compound
Glucose,C5H1N1O7,322.28,2.96,129.014,Carbohydrate
Adenosine triphosphate,C16H10N4O3,809.11,6.22,359.931,Carbohydrate
Ethanol,C12H19N0O5,937.94,9.72,535.412,Amide
Adrenaline,C7H17N0O10,949.21,13.83,26.751,Carbohydrate
Adrenaline,C17H3N5O6,343.57,4.22,662.899,Amide
Caffeine,C19H8N3O9,232.94,2.75,2.652,Neurotransmitter
Urea,C2H5N0O4,442.2,9.73,726.641,Amide
Caffeine,C3H28N2O2,991.15,5.63,822.64,Organic Compound
Ethanol,C5H8N4O5,170.43,N/A,190.478,Lipid
Ethanol,C4H15N4O0,226.3,9.39,550.911,Amide
Cholesterol,C15H34N2O6,683.46,N/A,470.435,Organic Compound
Adenosine triphosphate,C4H25N4O6,294.07,2.09,917.357,Organic Compound
Urea,C7H16N4O8,202.19,N/A,730.526,Lipid
Urea,C14H20N4O10,419.1,4.52,3.791,Carbohydrate
Caffeine,C15H9N4O10,618.14,6.87,302.474,Organic Compound
Aspirin,C15H25N0O9,295.06,2.42,483.802,Nucleotide
Urea,C3H21N0O0,238.86,8.34,677.355,Nucleotide
Aspirin,C5H13N1O4,246.19,7.68,853.759,Alkaloid
Dopamine,C19H9N5O0,80.79,N/A,992.467,Neurotransmitter
Aspirin,C17H39N2O10,386.22,12.09,148.381,Carbohydrate
Ethanol,C10H4N2O0,415.39,6.68,319.249,Neurotransmitter
Adenosine triphosphate,C8H30N0O1,921.74,2.38,578.105,Organic Compound
Caffeine,C12H31N4O7,588.2,N/A,310.661,Carbohydrate
Adenosine triphosphate,C20H9N0O9,84.46,11.75,790.33,Carbohydrate
Adrenaline,C20H36N0O10,290.37,5.49,341.73,Carbohydrate
Urea,C6H7N2O0,279.51,8.53,880.433,Nucleotide
Serotonin,C14H35N5O4,606.77,1.05,513.498,Hormone
Adrenaline,C10H12N3O1,681.3,N/A,334.877,Hormone
Cholesterol,C19H5N0O7,703.65,13.64,444.864,Neurotransmitter
Dopamine,C20H11N1O10,324.75,3.36,305.625,Organic Compound
Ethanol,C19H3N3O5,874.85,13.87,378.846,Lipid
Adrenaline,C2H25N2O8,207.94,11.03,643.79,Alcohol
Adrenaline,C16H36N4O10,179.73,N/A,813.223,Neurotransmitter
Ethanol,C13H26N0O6,830.42,N/A,719.762,Nucleotide
Ethanol,C20H36N3O3,794.36,13.65,980.874,Carbohydrate
Serotonin,C13H39N5O0,712.41,10.93,267.702,Carbohydrate
Dopamine,C19H3N5O0,443.87,4.31,898.18,Alkaloid
Ethanol,C10H7N1O7,568.45,2.57,427.001,Lipid
Aspirin,C16H2N0O9,533.64,8.43,1.79,Carbohydrate
Serotonin,C15H8N1O2,187.63,3.99,268.649,Alkaloid
Aspirin,C13H38N3O0,879.13,2.61,132.766,Amide
Ethanol,C10H6N1O5,313.8,13.23,106.792,Alkaloid
Urea,C7H4N0O6,652.54,9.99,815.439,Hormone
Adenosine triphosphate,C5H28N4O9,932.71,2.14,331.618,Alkaloid
Glucose,C5H22N5O0,602.79,3.74,931.04,Alcohol
Serotonin,C2H16N4O7,748.1,4.38,293.231,Lipid
Caffeine,C2H26N3O1,857.39,13.6,367.906,Neurotransmitter
Ethanol,C1H38N4O0,658.77,7.79,636.442,Neurotransmitter
Dopamine,C11H29N3O5,322.81,6.29,602.186,Nucleotide
Adenosine triphosphate,C16H14N4O7,450.48,3.49,513.197,Nucleotide
Ethanol,C1H18N5O7,266.25,11.2,120.672,Nucleotide
Dopamine,C18H39N1O0,630.89,10.29,407.277,Nucleotide
Cholesterol,C15H40N1O0,246.75,5.36,491.188,Lipid
Dopamine,C13H10N5O1,318.38,N/A,577.131,Hormone
Dopamine,C7H38N0O0,449.31,7.97,846.291,Hormone
Urea,C18H4N4O7,867.26,10.33,398.518,Alcohol
Glucose,C3H13N3O0,104.52,8.64,483.032,Alcohol
Ethanol,C5H23N5O2,636.96,5.74,180.855,Neurotransmitter
Ethanol,C6H31N4O9,406.01,4.92,969.818,Lipid
Glucose,C19H8N3O5,344.01,5.92,851.748,Alkaloid
Aspirin,C7H31N5O3,377.93,10.15,324.633,Amide
Serotonin,C14H40N1O9,172.72,6.42,167.477,Amide
Aspirin,C20H25N2O2,493.54,10.93,997.81,Lipid
Caffeine,C10H31N2O8,547.82,7.63,438.199,Nucleotide
Urea,C5H26N0O7,635.48,10.46,546.613,Neurotransmitter
Aspirin,C14H25N0O10,183.59,1.42,300.615,Carbohydrate
Adrenaline,C16H32N5O5,64.83,2.1,191.532,Nucleotide
Serotonin,C18H15N4O3,803.49,8.67,982.601,Lipid
Glucose,C17H11N2O5,573.59,4.43,607.865,Hormone
Aspirin,C2H15N3O0,606.21,7.09,33.504,Hormone
Serotonin,C18H10N1O1,943.78,8.29,590.83,Organic Compound
Adenosine triphosphate,C10H10N2O2,326.1,4.35,344.736,Alcohol
Dopamine,C2H5N4O8,176.98,8.61,790.196,Hormone
Cholesterol,C17H37N2O10,462.69,4.39,187.697,Alkaloid
Ethanol,C13H3N4O1,293.68,12.23,59.205,Alkaloid
Urea,C6H17N3O8,538.99,5.07,826.93,Lipid
Glucose,C7H28N3O8,788.9,9.24,623.743,Organic Compound
Aspirin,C16H20N1O4,355.19,8.06,9.038,Neurotransmitter
Cholesterol,C6H2N2O9,101.9,13.44,844.442,Neurotransmitter
Cholesterol,C1H1N3O6,965.36,6.16,933.69,Neurotransmitter
Caffeine,C19H22N0O7,244.87,1.82,809.307,Alkaloid
Serotonin,C7H32N0O3,497.62,4.77,215.206,Alcohol
Urea,C4H6N4O10,708.09,9.79,224.891,Amide
Caffeine,C13H29N1O6,179.74,N/A,334.302,Hormone
Ethanol,C17H19N2O9,783.38,4.82,153.593,Organic Compound
Serotonin,C7H19N2O6,688.58,N/A,67.832,Nucleotide
Ethanol,C20H9N1O10,601.93,5.52,318.967,Amide
Ethanol,C16H9N5O9,500.23,5.52,769.798,Carbohydrate
Adrenaline,C17H7N1O6,582.42,10.54,432.196,Hormone
Ethanol,C11H37N2O8,599.46,13.21,777.985,Organic Compound
Adrenaline,C20H23N4O1,162.59,7.66,25.731,Organic Compound
Aspirin,C19H11N5O0,911.96,N/A,89.588,Neurotransmitter
Urea,C20H39N5O3,577.1,4.89,160.151,Amide
Adrenaline,C17H4N3O9,67.78,8.52,273.844,Lipid
Ethanol,C1H5N0O4,307.66,3.0,689.464,Alcohol
Adenosine triphosphate,C16H10N5O7,283.96,5.02,894.554,Neurotransmitter
Serotonin,C3H24N0O3,556.12,8.12,744.089,Hormone
Glucose,C1H38N3O9,338.46,1.2,871.541,Alcohol
Aspirin,C20H26N2O4,582.07,11.22,748.525,Nucleotide
Glucose,C15H8N2O1,478.87,6.18,161.209,Carbohydrate
Glucose,C12H15N4O5,793.73,5.48,119.802,Hormone
Urea,C6H27N5O9,316.71,2.9,267.11,Alkaloid
Adrenaline,C13H6N3O9,867.39,10.72,245.359,Neurotransmitter
Adrenaline,C7H16N4O2,683.61,7.75,633.359,Organic Compound
Dopamine,C4H12N2O9,210.92,N/A,513.445,Organic Compound
Adenosine triphosphate,C18H23N0O3,523.77,5.95,278.906,Lipid
Adrenaline,C19H14N2O5,816.31,N/A,711.214,Hormone
Adrenaline,C19H25N2O7,416.33,12.11,677.966,Hormone
Ethanol,C7H4N5O1,536.85,12.26,879.321,Hormone
Dopamine,C11H37N5O8,999.4,8.22,248.919,Hormone
Glucose,C1H32N3O5,228.17,9.79,187.08,Alcohol
Dopamine,C7H7N3O1,408.69,1.6,716.551,Nucleotide
Adrenaline,C13H25N5O8,428.45,N/A,700.41,Lipid
Adrenaline,C19H38N2O7,949.04,5.09,797.355,Carbohydrate
Ethanol,C7H40N5O1,376.45,N/A,907.187,Hormone
Cholesterol,C1H18N4O7,843.13,11.43,904.929,Alkaloid
Urea,C4H19N3O9,162.04,6.86,903.684,Nucleotide
Adrenaline,C16H12N3O6,840.66,2.81,720.886,Organic Compound
Glucose,C7H37N5O8,440.59,11.05,466.087,Alkaloid
Caffeine,C12H1N0O8,168.07,4.14,215.411,Alkaloid
Serotonin,C8H17N2O3,888.62,2.1,754.902,Lipid
Urea,C11H26N4O0,870.87,6.69,887.87,Lipid
Glucose,C3H22N5O6,251.7,N/A,804.002,Carbohydrate
Cholesterol,C3H35N2O2,475.07,8.64,368.088,Neurotransmitter
Aspirin,C8H11N0O1,229.09,10.75,948.529,Organic Compound
Aspirin,C14H11N2O2,676.03,N/A,359.527,Amide
Adenosine triphosphate,C14H18N2O5,153.77,8.91,277.034,Alkaloid
Glucose,C7H24N1O2,437.36,N/A,896.671,Neurotransmitter
Adenosine triphosphate,C8H28N0O4,135.44,7.58,619.128,Carbohydrate
Ethanol,C8H13N3O2,562.71,N/A,266.672,Carbohydrate
Glucose,C5H2N3O6,222.36,1.46,308.711,Carbohydrate
Aspirin,C10H35N0O6,337.25,N/A,766.287,Nucleotide
Aspirin,C10H7N1O9,910.79,4.02,433.829,Carbohydrate
Caffeine,C2H33N4O10,257.83,1.3,451.744,Nucleotide
Ethanol,C5H21N2O6,550.63,5.78,83.073,Nucleotide
Cholesterol,C10H22N0O0,53.59,9.79,461.606,Alcohol
Caffeine,C16H29N2O5,141.28,N/A,184.537,Lipid
Adenosine triphosphate,C17H27N1O7,618.5,N/A,154.532,Carbohydrate
Aspirin,C5H11N1O6,95.83,10.91,219.925,Carbohydrate
Aspirin,C18H12N1O6,309.62,N/A,3.23,Neurotransmitter
Urea,C11H35N0O8,602.03,3.06,113.671,Nucleotide
Adenosine triphosphate,C6H20N2O5,935.43,13.4,757.742,Carbohydrate
Serotonin,C15H4N1O9,604.54,10.38,446.021,Alkaloid
Adenosine triphosphate,C11H11N0O7,295.48,9.19,885.829,Lipid
Ethanol,C3H7N5O6,154.33,N/A,484.093,Organic Compound
Aspirin,C3H38N3O1,823.94,1.97,618.039,Organic Compound
Glucose,C17H28N3O7,704.15,9.43,866.753,Neurotransmitter
Urea,C16H31N5O4,230.73,12.73,184.337,Organic Compound
Caffeine,C6H4N5O9,325.13,9.14,118.81,Alcohol
Dopamine,C5H16N1O6,108.57,13.98,167.436,Lipid
Caffeine,C19H36N1O3,522.74,3.15,262.97,Neurotransmitter
Caffeine,C6H39N3O5,138.22,13.53,861.969,Organic Compound
Dopamine,C20H14N0O9,67.13,8.2,845.888,Lipid
Serotonin,C11H28N0O10,695.91,2.62,715.665,Alkaloid
Urea,C20H38N0O7,511.26,12.95,185.941,Hormone
Glucose,C8H28N3O0,907.17,10.02,593.036,Alkaloid
Serotonin,C17H1N2O7,666.38,5.76,577.16,Nucleotide
Dopamine,C3H5N3O9,903.9,11.78,478.742,Alcohol
Adrenaline,C4H24N3O8,816.11,9.05,992.944,Hormone
Cholesterol,C14H19N3O2,333.43,1.42,620.442,Organic Compound
Aspirin,C20H28N1O4,130.21,13.81,155.329,Nucleotide
Adenosine triphosphate,C13H3N0O4,525.68,3.37,402.734,Carbohydrate
Adrenaline,C2H11N2O1,386.17,8.75,791.117,Organic Compound
Caffeine,C15H31N1O0,165.82,6.32,654.314,Lipid
Urea,C18H12N0O1,325.79,9.0,177.747,Hormone
Urea,C15H25N4O2,747.14,N/A,156.28,Nucleotide
Aspirin,C18H32N1O7,495.85,N/A,934.94,Neurotransmitter
Adenosine triphosphate,C19H9N2O4,271.58,1.91,957.758,Organic Compound
Adenosine triphosphate,C17H38N2O2,119.61,10.78,725.726,Neurotransmitter
Serotonin,C8H18N5O1,113.45,4.46,85.668,Hormone
Cholesterol,C4H17N5O3,509.69,11.06,65.34,Carbohydrate
Dopamine,C3H31N5O9,286.53,N/A,83.678,Amide
Serotonin,C10H25N0O2,386.34,2.65,764.096,Lipid
Glucose,C2H20N2O9,626.8,N/A,572.618,Carbohydrate
Adenosine triphosphate,C19H22N0O1,242.74,N/A,117.26,Alcohol
Dopamine,C17H31N4O7,623.49,5.18,41.857,Amide
Ethanol,C5H11N1O3,473.12,2.3,446.753,Lipid
Glucose,C2H21N1O9,835.46,N/A,639.571,Alcohol
Aspirin,C3H1N4O9,261.65,2.0,458.484,Carbohydrate
Adrenaline,C20H5N4O4,706.61,10.41,5.015,Alcohol
Adrenaline,C18H38N5O3,994.38,7.37,654.868,Lipid
Dopamine,C8H22N1O5,732.38,10.22,939.79,Amide
Adrenaline,C17H16N1O10,687.53,11.92,342.459,Alkaloid
Caffeine,C14H3N5O4,268.91,5.73,638.423,Amide
Adenosine triphosphate,C2H40N4O9,444.16,4.81,235.264,Lipid
Cholesterol,C12H15N5O2,706.66,5.3,827.375,Organic Compound
Serotonin,C12H8N2O9,720.98,2.05,40.316,Alcohol
Urea,C7H5N3O4,605.83,3.95,320.743,Carbohydrate
Adenosine triphosphate,C4H15N1O4,958.61,2.68,125.858,Lipid
Adrenaline,C6H21N1O6,810.3,6.91,473.95,Neurotransmitter
Aspirin,C11H35N0O9,79.68,12.91,711.891,Alkaloid
Glucose,C13H23N3O6,512.83,6.99,894.969,Organic Compound
Aspirin,C13H31N4O9,731.39,10.89,373.523,Organic Compound
Adrenaline,C9H36N5O5,488.43,8.82,190.25,Hormone
Ethanol,C19H39N2O2,504.97,5.14,3.134,Carbohydrate
Cholesterol,C8H3N5O7,616.9,6.03,106.34,Organic Compound
Adrenaline,C12H11N0O5,557.26,1.6,374.389,Organic Compound
Cholesterol,C9H13N0O0,686.06,8.8,996.848,Hormone
Cholesterol,C19H19N0O6,527.93,11.02,155.381,Alcohol
Dopamine,C15H35N0O8,440.57,12.22,545.056,Alkaloid
Aspirin,C15H26N3O8,673.52,8.3,354.257,Lipid
Aspirin,C19H24N1O8,100.93,N/A,152.166,Lipid
Serotonin,C20H24N4O6,112.87,9.12,810.218,Alcohol
Adrenaline,C16H6N0O7,58.51,N/A,292.661,Alcohol
Serotonin,C3H27N5O4,437.85,8.45,767.959,Nucleotide
Urea,C10H18N2O10,762.03,4.11,563.541,Alkaloid
Aspirin,C6H30N4O7,223.81,1.22,60.783,Neurotransmitter
Cholesterol,C7H8N5O2,667.29,4.36,838.201,Neurotransmitter
Ethanol,C1H29N1O2,457.96,6.16,34.715,Nucleotide
Adenosine triphosphate,C11H4N1O1,315.36,6.15,892.122,Lipid
