compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H13N0O7,726.37,9.47,874.011,Organic Compound
Aspirin,C1H17N4O2,881.1,7.14,171.356,Organic Compound
Ethanol,C5H22N3O0,879.69,8.18,39.526,Carbohydrate
Adenosine triphosphate,C18H7N3O1,640.47,13.33,968.831,Nucleotide
Adenosine triphosphate,C2H23N2O1,403.19,7.48,757.055,Alcohol
Urea,C7H3N2O3,996.79,11.57,197.121,Neurotransmitter
Ethanol,C6H12N4O1,385.02,9.1,820.204,Alkaloid
Dopamine,C10H32N3O7,832.91,N/A,506.426,Alkaloid
Ethanol,C10H19N5O6,805.16,4.36,907.018,Hormone
Glucose,C10H3N2O2,420.37,13.15,39.625,Alkaloid
Ethanol,C7H9N0O2,762.8,8.94,497.377,Hormone
Cholesterol,C2H35N1O2,791.57,N/A,797.348,Lipid
Ethanol,C7H31N4O3,663.77,4.78,625.709,Carbohydrate
Adenosine triphosphate,C17H26N2O1,353.67,N/A,340.475,Alcohol
Adenosine triphosphate,C8H17N3O10,574.48,N/A,849.207,Neurotransmitter
Serotonin,C13H11N0O10,444.11,9.26,680.855,Carbohydrate
Cholesterol,C11H27N5O0,554.96,N/A,537.805,Amide
Serotonin,C17H39N1O7,63.64,9.67,662.634,Amide
Glucose,C12H39N0O1,533.03,N/A,109.207,Carbohydrate
Dopamine,C10H1N5O10,293.21,8.32,357.102,Amide
Caffeine,C7H25N2O5,106.81,2.54,41.325,Carbohydrate
Cholesterol,C18H7N2O5,669.4,2.0,675.067,Carbohydrate
Caffeine,C8H24N0O3,636.71,4.84,516.752,Lipid
Serotonin,C15H25N5O10,448.64,N/A,497.016,Amide
Dopamine,C13H39N5O4,149.62,7.71,780.261,Alkaloid
Glucose,C7H29N3O0,421.76,1.78,420.369,Alkaloid
Adenosine triphosphate,C9H34N1O6,279.66,13.24,899.759,Amide
Caffeine,C14H29N3O9,833.48,7.53,523.195,Nucleotide
Adrenaline,C15H23N4O5,708.18,12.1,127.174,Hormone
Aspirin,C16H24N1O0,918.26,N/A,375.94,Carbohydrate
Caffeine,C2H35N4O7,63.4,2.86,53.628,Organic Compound
Ethanol,C11H40N4O0,830.11,N/A,159.497,Carbohydrate
Aspirin,C8H15N1O6,480.77,11.31,962.128,Amide
Serotonin,C2H10N2O6,279.17,8.99,1.283,Organic Compound
Adenosine triphosphate,C14H26N0O4,85.1,8.77,86.76,Alkaloid
Dopamine,C7H9N0O1,196.49,11.49,446.177,Alkaloid
Ethanol,C3H14N4O7,463.96,10.03,862.175,Alkaloid
Caffeine,C1H38N0O0,92.13,7.09,315.22,Alkaloid
Adenosine triphosphate,C10H18N4O3,552.18,8.79,277.128,Alkaloid
Adrenaline,C6H18N4O9,156.02,12.76,820.176,Nucleotide
Glucose,C3H33N0O3,960.45,N/A,61.008,Amide
Aspirin,C7H1N1O1,964.94,8.24,113.492,Neurotransmitter
Dopamine,C20H29N4O8,308.67,4.09,139.444,Carbohydrate
Aspirin,C7H26N4O2,776.15,N/A,39.933,Amide
Caffeine,C4H38N0O0,914.9,1.46,73.444,Alkaloid
Caffeine,C4H14N5O3,877.88,3.73,625.349,Alcohol
Urea,C12H10N2O1,325.36,4.57,846.366,Carbohydrate
Dopamine,C19H6N4O7,646.14,3.46,253.222,Carbohydrate
Serotonin,C16H7N5O9,716.49,N/A,546.505,Amide
Ethanol,C11H8N1O4,863.64,7.36,490.966,Hormone
Caffeine,C2H13N2O9,561.65,13.92,151.421,Nucleotide
Dopamine,C5H10N5O7,980.44,N/A,713.584,Organic Compound
Cholesterol,C7H17N5O8,949.98,8.85,293.775,Lipid
Adenosine triphosphate,C3H2N5O3,796.65,N/A,109.561,Alcohol
Adenosine triphosphate,C11H1N5O4,546.21,3.82,552.29,Carbohydrate
Caffeine,C12H35N5O7,993.51,N/A,151.568,Alkaloid
Urea,C7H25N5O1,135.81,N/A,425.382,Alkaloid
Caffeine,C14H11N4O10,910.62,N/A,842.146,Carbohydrate
Serotonin,C12H21N1O7,848.67,8.13,364.357,Nucleotide
Glucose,C16H14N2O10,920.93,9.15,985.779,Organic Compound
Caffeine,C20H33N2O0,970.23,2.3,193.227,Alkaloid
Caffeine,C15H7N0O10,165.08,9.37,371.403,Nucleotide
Caffeine,C20H22N1O4,193.5,12.69,781.295,Alcohol
Adrenaline,C14H39N1O6,690.01,8.12,310.752,Hormone
Urea,C16H18N2O6,395.44,1.23,921.65,Alkaloid
Adenosine triphosphate,C10H15N4O7,444.78,1.98,394.368,Lipid
Adenosine triphosphate,C4H23N1O6,610.6,10.63,178.665,Carbohydrate
Adrenaline,C8H38N5O2,805.43,5.56,102.137,Neurotransmitter
Serotonin,C11H33N4O0,561.96,9.55,761.105,Hormone
Caffeine,C11H31N2O9,242.66,4.91,325.884,Organic Compound
Caffeine,C18H36N3O5,825.39,N/A,979.175,Organic Compound
Adenosine triphosphate,C6H27N4O10,667.44,8.57,690.727,Carbohydrate
Caffeine,C3H5N2O8,99.96,N/A,959.978,Amide
Aspirin,C11H31N0O2,918.54,13.98,591.274,Neurotransmitter
Aspirin,C5H25N5O5,123.65,5.35,619.245,Alkaloid
Serotonin,C18H35N2O0,648.87,7.31,6.147,Neurotransmitter
Ethanol,C15H21N5O5,61.5,2.0,276.547,Nucleotide
Glucose,C15H22N4O8,101.66,12.49,916.148,Carbohydrate
Adenosine triphosphate,C2H1N1O1,67.0,11.99,63.783,Lipid
Adenosine triphosphate,C7H27N1O1,414.9,N/A,97.847,Nucleotide
Aspirin,C17H8N4O4,855.24,11.62,143.302,Alcohol
Dopamine,C12H38N4O8,119.09,7.69,320.501,Alkaloid
Dopamine,C7H28N3O6,603.64,N/A,508.424,Lipid
Aspirin,C2H40N3O6,801.51,11.57,380.838,Amide
Urea,C12H37N1O1,983.95,5.74,757.27,Alcohol
Urea,C5H35N2O8,511.37,10.32,811.988,Alkaloid
Aspirin,C11H7N2O6,742.19,7.5,665.9,Neurotransmitter
Aspirin,C14H28N5O2,903.52,4.59,475.112,Carbohydrate
Aspirin,C12H1N2O6,141.55,8.92,245.244,Organic Compound
Dopamine,C6H21N3O0,338.23,5.47,294.974,Neurotransmitter
Caffeine,C11H27N4O7,729.13,2.36,44.59,Carbohydrate
Adrenaline,C17H8N0O2,926.29,N/A,817.661,Lipid
Aspirin,C3H2N2O4,987.15,N/A,249.376,Amide
Cholesterol,C11H22N1O7,295.63,11.59,993.506,Amide
Caffeine,C7H16N4O10,277.84,5.61,890.075,Carbohydrate
Serotonin,C12H2N1O8,864.59,10.36,30.655,Alkaloid
Urea,C14H2N1O2,532.33,4.35,588.055,Neurotransmitter
Serotonin,C10H36N0O7,125.14,N/A,944.292,Organic Compound
Serotonin,C3H40N4O2,888.84,1.72,360.998,Amide
Serotonin,C15H34N0O4,257.2,1.95,148.502,Hormone
Adenosine triphosphate,C17H13N0O6,501.0,13.8,850.362,Alcohol
Ethanol,C15H7N3O7,315.22,N/A,196.738,Hormone
Dopamine,C1H38N2O5,246.56,2.38,353.479,Alkaloid
Adenosine triphosphate,C6H35N1O1,193.68,1.44,230.121,Alkaloid
Glucose,C19H7N0O7,86.38,3.28,750.517,Alcohol
Dopamine,C20H33N1O3,503.31,11.84,199.066,Alcohol
Adenosine triphosphate,C4H38N5O9,674.94,3.68,377.771,Neurotransmitter
Serotonin,C11H10N4O1,396.21,N/A,86.548,Neurotransmitter
Aspirin,C5H21N4O2,780.32,2.28,845.024,Alkaloid
Urea,C20H34N2O4,182.09,N/A,180.903,Lipid
Urea,C17H14N3O2,279.34,9.94,600.269,Nucleotide
Ethanol,C9H23N1O2,114.27,13.4,252.67,Nucleotide
Caffeine,C18H37N2O5,478.21,11.78,997.496,Lipid
Serotonin,C15H37N5O4,972.91,4.7,651.344,Neurotransmitter
Aspirin,C8H8N4O1,485.08,9.7,133.937,Neurotransmitter
Caffeine,C14H23N2O3,261.86,3.9,504.423,Nucleotide
Adrenaline,C11H13N3O5,231.36,5.38,559.735,Lipid
Adenosine triphosphate,C12H20N1O10,412.7,11.84,330.313,Lipid
Adrenaline,C13H24N3O0,268.39,3.61,189.087,Lipid
Urea,C18H29N0O7,171.14,5.48,248.66,Organic Compound
Serotonin,C6H8N0O5,280.93,11.5,5.296,Alcohol
Cholesterol,C3H9N3O3,374.27,N/A,571.523,Hormone
Serotonin,C20H28N1O2,525.68,4.91,200.944,Alkaloid
Ethanol,C13H15N2O6,273.64,10.59,463.168,Hormone
Caffeine,C19H30N2O5,196.45,10.54,398.382,Alkaloid
Urea,C5H5N2O10,329.78,8.81,158.731,Organic Compound
Urea,C19H31N3O6,781.19,N/A,763.872,Nucleotide
Dopamine,C10H6N2O2,583.29,10.96,358.442,Hormone
Caffeine,C14H33N2O7,526.88,10.49,558.786,Neurotransmitter
Caffeine,C12H24N3O8,80.81,9.27,59.023,Carbohydrate
Ethanol,C3H39N2O4,349.24,5.98,689.875,Alkaloid
Serotonin,C15H29N0O9,605.63,7.4,12.512,Neurotransmitter
Caffeine,C10H31N3O0,895.86,10.18,900.615,Hormone
Serotonin,C14H7N3O8,493.64,3.25,522.461,Alkaloid
Urea,C19H14N1O6,63.17,6.16,495.374,Lipid
Adenosine triphosphate,C19H19N3O9,936.15,12.4,894.505,Hormone
Caffeine,C12H28N0O9,236.09,7.23,235.336,Neurotransmitter
Cholesterol,C16H26N0O5,577.26,2.84,901.992,Lipid
Adrenaline,C14H1N2O6,372.38,11.64,997.719,Organic Compound
Aspirin,C6H37N5O1,677.06,1.27,406.348,Carbohydrate
Aspirin,C7H5N1O9,963.05,5.82,631.541,Neurotransmitter
Adenosine triphosphate,C13H11N2O0,972.04,N/A,776.262,Alcohol
Cholesterol,C7H8N2O6,285.04,7.48,674.693,Alkaloid
Serotonin,C9H30N5O2,843.97,9.33,691.558,Carbohydrate
Adenosine triphosphate,C2H10N5O8,828.67,6.47,231.13,Carbohydrate
Cholesterol,C20H34N2O9,275.72,11.95,447.232,Neurotransmitter
Ethanol,C8H11N3O3,685.01,1.61,262.022,Organic Compound
Adenosine triphosphate,C4H13N0O7,987.28,6.78,129.721,Nucleotide
Dopamine,C17H13N2O2,649.97,4.22,918.983,Amide
Ethanol,C6H17N0O1,277.76,6.8,643.111,Carbohydrate
Cholesterol,C4H36N2O3,52.42,10.72,852.225,Nucleotide
Ethanol,C14H30N2O3,445.69,12.47,726.778,Neurotransmitter
Adenosine triphosphate,C13H9N3O6,283.83,N/A,280.296,Hormone
Glucose,C13H28N4O6,550.48,7.96,591.602,Lipid
Dopamine,C10H19N1O2,571.08,11.14,296.477,Organic Compound
Caffeine,C16H10N2O9,907.34,13.65,230.83,Alcohol
Adenosine triphosphate,C20H31N2O1,538.31,1.95,858.383,Alkaloid
Ethanol,C15H32N0O0,848.98,4.26,948.588,Carbohydrate
Adrenaline,C7H33N2O8,703.42,4.86,531.809,Alkaloid
Cholesterol,C4H36N0O1,256.72,6.11,342.85,Lipid
Ethanol,C18H8N3O7,970.33,12.13,252.715,Neurotransmitter
Glucose,C4H27N5O10,777.5,10.95,717.952,Neurotransmitter
Glucose,C8H3N1O9,513.01,9.72,395.277,Lipid
Adenosine triphosphate,C13H5N2O4,552.25,11.63,788.626,Lipid
Ethanol,C1H23N3O6,444.36,9.39,307.33,Lipid
Serotonin,C20H6N1O6,137.68,N/A,86.457,Carbohydrate
Adenosine triphosphate,C19H27N5O10,739.11,10.33,74.095,Alkaloid
Adrenaline,C17H34N5O4,497.82,4.38,263.008,Alcohol
Glucose,C5H31N1O1,502.63,4.46,846.717,Nucleotide
Adenosine triphosphate,C7H34N5O1,217.72,N/A,3.428,Amide
Glucose,C19H38N4O2,771.39,5.8,904.961,Carbohydrate
Serotonin,C16H29N4O7,530.4,5.74,330.7,Alkaloid
Ethanol,C1H9N5O0,545.39,N/A,729.218,Alcohol
Ethanol,C14H25N2O0,256.97,3.12,964.267,Nucleotide
Adenosine triphosphate,C3H33N1O0,961.34,4.15,483.872,Neurotransmitter
Glucose,C14H40N1O0,246.19,8.25,468.006,Lipid
Dopamine,C17H9N3O10,770.19,1.81,193.725,Alcohol
Ethanol,C20H19N1O6,239.42,10.24,967.372,Neurotransmitter
Glucose,C1H37N5O6,240.63,6.06,465.479,Alcohol
Adenosine triphosphate,C16H5N0O7,676.6,2.12,250.869,Lipid
Ethanol,C16H21N4O5,643.02,4.41,72.092,Nucleotide
Dopamine,C14H35N3O9,300.89,2.34,887.935,Organic Compound
Dopamine,C5H8N3O2,431.08,13.82,114.516,Alkaloid
Glucose,C7H32N2O7,280.98,13.6,626.698,Lipid
Urea,C10H40N1O4,420.02,9.07,637.288,Alkaloid
Cholesterol,C14H12N5O9,717.79,N/A,568.781,Alkaloid
Aspirin,C2H7N0O8,90.35,6.46,968.919,Amide
Dopamine,C14H34N0O4,900.79,6.82,764.806,Alkaloid
Glucose,C20H10N5O7,783.0,3.53,18.227,Alkaloid
Aspirin,C20H9N2O5,783.65,12.68,435.689,Lipid
Dopamine,C2H29N5O0,355.01,9.31,810.182,Carbohydrate
Serotonin,C4H9N5O6,135.84,3.05,2.927,Amide
Serotonin,C17H29N5O1,738.31,12.24,477.364,Alkaloid
Dopamine,C12H31N1O7,635.25,13.14,779.476,Alcohol
Serotonin,C13H33N5O5,374.3,11.45,7.411,Hormone
Glucose,C12H37N3O6,391.42,7.64,97.175,Carbohydrate
Adrenaline,C13H9N1O3,751.11,4.7,636.579,Neurotransmitter
Urea,C15H6N1O2,278.24,N/A,680.201,Alkaloid
Caffeine,C7H14N3O7,284.52,2.64,831.738,Neurotransmitter
Adrenaline,C18H35N3O4,335.81,N/A,3.308,Lipid
Dopamine,C4H20N4O5,518.76,3.29,20.671,Carbohydrate
Adrenaline,C12H36N4O7,424.39,1.25,974.667,Carbohydrate
Ethanol,C15H28N2O9,168.07,10.03,690.417,Carbohydrate
Ethanol,C3H6N3O10,116.65,8.96,377.306,Nucleotide
Ethanol,C9H20N0O8,65.87,6.65,921.621,Hormone
Dopamine,C16H23N3O0,755.6,12.38,636.254,Hormone
Aspirin,C1H39N0O5,198.99,7.13,339.57,Lipid
Dopamine,C16H1N3O9,869.13,1.36,673.29,Nucleotide
Serotonin,C9H24N0O7,97.58,11.85,115.03,Lipid
Caffeine,C18H37N5O3,299.93,N/A,483.476,Alkaloid
Glucose,C2H2N5O0,109.04,6.33,353.797,Neurotransmitter
Aspirin,C7H35N0O1,108.69,8.35,292.289,Hormone
Caffeine,C7H36N5O10,450.17,N/A,959.219,Carbohydrate
Adrenaline,C13H22N2O5,498.29,8.14,20.164,Alkaloid
Serotonin,C5H38N5O8,51.05,9.18,979.315,Carbohydrate
Caffeine,C3H12N3O8,176.31,12.09,358.986,Alkaloid
Ethanol,C12H18N2O4,308.51,4.56,832.103,Alcohol
Dopamine,C18H21N1O9,965.98,10.17,514.335,Lipid
Dopamine,C2H36N4O8,408.46,2.29,831.437,Hormone
Serotonin,C10H16N1O2,871.31,N/A,224.219,Carbohydrate
Aspirin,C11H25N1O9,175.62,8.62,766.302,Organic Compound
Serotonin,C1H11N0O9,162.66,10.49,645.773,Nucleotide
Adrenaline,C13H35N0O1,574.12,N/A,400.271,Alcohol
Dopamine,C3H35N4O3,591.25,8.19,354.716,Hormone
Adenosine triphosphate,C18H31N3O1,723.18,5.05,314.654,Alcohol
Adenosine triphosphate,C17H34N5O5,737.56,4.62,97.323,Alcohol
Caffeine,C11H35N0O6,692.45,4.62,397.648,Organic Compound
Adenosine triphosphate,C15H29N2O7,146.61,N/A,320.75,Hormone
Serotonin,C16H9N4O10,293.52,4.55,399.439,Hormone
Cholesterol,C12H28N0O10,386.63,11.63,500.445,Lipid
Urea,C17H24N5O10,148.41,N/A,225.654,Alcohol
Caffeine,C3H6N2O5,566.27,11.94,229.31,Hormone
Adenosine triphosphate,C5H23N2O0,765.07,6.56,753.068,Alcohol
Urea,C11H7N1O4,373.67,13.91,371.795,Neurotransmitter
Cholesterol,C7H35N0O9,782.02,6.82,966.907,Neurotransmitter
Dopamine,C14H19N3O0,575.84,12.83,505.008,Alcohol
Aspirin,C2H35N0O8,589.31,N/A,330.473,Organic Compound
Glucose,C16H8N2O10,454.82,13.93,116.216,Hormone
Serotonin,C10H15N1O0,671.69,13.08,276.787,Organic Compound
Adenosine triphosphate,C12H6N5O10,378.03,N/A,910.45,Lipid
Cholesterol,C16H10N3O4,465.86,N/A,291.681,Carbohydrate
Ethanol,C15H37N3O9,741.8,13.09,521.853,Hormone
Serotonin,C3H3N2O4,80.19,N/A,643.395,Alcohol
Adrenaline,C20H27N3O10,262.37,N/A,727.676,Lipid
Ethanol,C17H8N1O0,621.82,N/A,448.697,Nucleotide
Adrenaline,C11H34N0O10,338.19,8.88,848.199,Hormone
Urea,C4H15N3O0,828.3,4.06,467.603,Amide
Dopamine,C14H14N3O4,713.06,3.92,320.581,Amide
Glucose,C14H36N0O9,722.97,N/A,475.724,Amide
Adrenaline,C18H6N5O9,818.1,1.84,852.656,Alkaloid
Caffeine,C15H30N2O7,851.01,8.92,624.479,Alcohol
Serotonin,C5H12N1O0,446.16,8.12,133.215,Neurotransmitter
Caffeine,C9H13N3O10,441.93,13.49,960.954,Carbohydrate
Adrenaline,C14H23N0O9,441.83,4.94,646.162,Hormone
Caffeine,C11H11N0O2,917.88,13.95,823.393,Alkaloid
Glucose,C20H28N1O0,201.71,5.51,33.704,Amide
Caffeine,C11H40N2O9,205.0,13.15,906.697,Alcohol
Urea,C3H6N4O6,652.08,N/A,230.257,Carbohydrate
Dopamine,C8H33N1O4,381.02,12.77,222.587,Hormone
Adrenaline,C4H13N1O2,73.19,6.12,960.054,Nucleotide
Adrenaline,C2H4N4O9,582.87,6.73,638.777,Alcohol
Caffeine,C14H16N0O2,64.04,9.61,40.882,Carbohydrate
Caffeine,C17H24N1O10,696.43,2.73,350.163,Neurotransmitter
Adrenaline,C13H3N0O1,999.08,N/A,562.754,Lipid
Adenosine triphosphate,C17H38N4O4,319.6,1.8,740.282,Lipid
Adrenaline,C1H39N3O4,642.49,1.17,941.68,Lipid
Ethanol,C13H32N2O0,544.08,1.32,819.244,Nucleotide
Aspirin,C1H39N1O8,114.42,N/A,636.948,Alcohol
Adenosine triphosphate,C14H31N5O7,987.56,N/A,652.083,Amide
Urea,C14H23N4O7,660.02,N/A,644.409,Alcohol
Glucose,C7H10N3O7,920.73,7.94,154.961,Neurotransmitter
Aspirin,C8H26N5O4,234.28,12.96,418.286,Nucleotide
Urea,C11H20N1O10,750.64,N/A,17.688,Alkaloid
Adenosine triphosphate,C14H20N3O10,114.42,7.32,889.522,Neurotransmitter
Dopamine,C18H28N0O2,552.15,4.65,725.872,Alkaloid
Serotonin,C13H38N4O2,727.2,5.62,579.297,Alkaloid
Urea,C16H27N4O7,731.79,11.34,425.212,Amide
Ethanol,C20H36N1O9,775.5,N/A,993.982,Carbohydrate
Ethanol,C9H19N3O2,621.4,9.88,892.973,Neurotransmitter
Glucose,C7H27N1O9,367.01,5.59,857.637,Hormone
Ethanol,C15H11N1O4,998.73,N/A,546.105,Nucleotide
Ethanol,C6H5N3O8,832.51,N/A,290.77,Neurotransmitter
Urea,C1H20N2O5,343.68,5.73,561.022,Alkaloid
Glucose,C9H12N1O1,52.76,N/A,977.661,Carbohydrate
Urea,C4H30N1O9,574.74,8.88,162.69,Amide
Urea,C5H30N4O10,424.69,7.37,276.15,Alkaloid
Urea,C15H38N1O7,464.98,4.82,813.971,Carbohydrate
Adrenaline,C4H18N2O3,972.54,11.24,665.73,Lipid
Adenosine triphosphate,C17H40N2O3,77.1,12.16,304.642,Nucleotide
Glucose,C17H25N2O7,611.16,N/A,116.2,Neurotransmitter
Aspirin,C3H18N4O9,974.79,6.4,933.278,Alkaloid
Ethanol,C18H26N0O4,385.43,9.5,877.488,Nucleotide
Ethanol,C11H17N4O4,494.32,3.71,859.304,Hormone
Adrenaline,C4H37N1O1,318.85,9.75,759.146,Alcohol
Aspirin,C11H3N4O4,213.49,7.73,776.44,Alkaloid
Serotonin,C12H34N5O0,338.09,N/A,797.454,Carbohydrate
Serotonin,C6H36N1O7,535.05,3.0,466.917,Alkaloid
Glucose,C15H17N5O9,617.57,N/A,951.045,Alkaloid
Adenosine triphosphate,C14H24N5O5,114.3,N/A,214.533,Organic Compound
Urea,C11H15N3O3,429.64,6.37,812.375,Neurotransmitter
Aspirin,C4H14N5O6,246.96,13.55,286.345,Organic Compound
Adrenaline,C18H40N2O9,487.14,5.28,559.38,Neurotransmitter
Urea,C15H28N2O5,118.51,N/A,568.842,Alkaloid
Aspirin,C20H13N2O4,682.43,11.64,994.158,Hormone
Adenosine triphosphate,C17H29N1O6,531.33,7.52,580.692,Neurotransmitter
Serotonin,C17H13N1O4,107.75,8.19,758.018,Hormone
Cholesterol,C1H22N3O3,613.87,5.5,298.364,Organic Compound
Adrenaline,C17H37N5O9,483.38,13.13,661.637,Hormone
Serotonin,C11H15N5O6,764.01,11.88,557.63,Amide
Cholesterol,C14H21N1O9,724.64,10.63,397.897,Carbohydrate
Adenosine triphosphate,C19H23N3O2,651.98,10.19,828.015,Lipid
Caffeine,C7H28N3O5,740.23,5.6,60.511,Lipid
Adenosine triphosphate,C1H7N2O2,539.29,12.43,285.53,Nucleotide
Dopamine,C11H38N4O6,885.41,N/A,546.153,Alkaloid
Glucose,C12H4N2O3,795.8,N/A,794.304,Amide
Adenosine triphosphate,C12H5N4O1,835.56,N/A,187.064,Alcohol
Cholesterol,C4H32N2O2,748.77,8.97,595.911,Amide
Adrenaline,C1H23N4O3,762.13,4.21,558.002,Neurotransmitter
Cholesterol,C2H38N5O8,581.37,7.26,122.373,Alkaloid
Aspirin,C4H26N1O1,540.09,8.9,420.039,Neurotransmitter
Urea,C14H33N0O4,86.81,1.48,757.192,Lipid
Aspirin,C3H25N5O6,795.93,N/A,912.697,Alkaloid
Cholesterol,C18H9N4O6,785.36,9.0,175.34,Lipid
Cholesterol,C14H14N1O6,698.5,N/A,176.108,Alkaloid
Urea,C3H1N2O7,809.8,3.14,836.01,Amide
Urea,C5H15N5O1,906.86,N/A,190.599,Amide
Dopamine,C8H39N4O10,351.53,12.33,897.594,Lipid
Dopamine,C15H15N5O10,946.51,N/A,425.581,Amide
Dopamine,C9H9N2O8,254.73,N/A,499.753,Nucleotide
Urea,C10H34N1O8,966.47,3.83,227.957,Alcohol
Aspirin,C3H30N3O8,322.86,5.69,639.686,Alkaloid
Cholesterol,C9H6N0O4,375.63,13.74,564.419,Amide
Glucose,C19H25N1O10,86.7,10.27,801.385,Lipid
Caffeine,C5H16N0O3,630.81,12.76,348.412,Carbohydrate
Glucose,C19H36N2O9,618.7,11.87,642.092,Alcohol
Dopamine,C13H33N4O6,576.74,3.36,145.356,Amide
Caffeine,C8H31N5O4,883.06,N/A,580.427,Alkaloid
Adenosine triphosphate,C20H19N3O5,462.84,13.78,734.743,Alcohol
Aspirin,C9H26N3O10,955.87,3.17,871.487,Nucleotide
Ethanol,C4H26N5O7,431.55,14.0,632.387,Alcohol
Dopamine,C13H7N3O3,533.01,10.06,366.981,Carbohydrate
Glucose,C19H22N5O3,692.47,7.09,380.665,Carbohydrate
Glucose,C12H3N3O9,143.27,N/A,696.72,Hormone
Caffeine,C18H22N2O10,824.88,N/A,549.404,Alkaloid
Aspirin,C13H18N5O2,421.74,9.5,873.288,Carbohydrate
Urea,C19H37N1O2,77.21,6.85,336.103,Amide
Adrenaline,C9H9N2O10,160.27,2.29,239.435,Alkaloid
Dopamine,C9H11N4O5,941.9,3.06,866.635,Nucleotide
Adrenaline,C18H2N0O9,924.88,N/A,832.809,Carbohydrate
Dopamine,C4H2N3O4,980.66,7.0,477.276,Alcohol
Caffeine,C2H10N0O9,845.27,N/A,957.104,Lipid
Glucose,C9H5N5O9,846.51,9.79,624.561,Hormone
Aspirin,C20H25N1O0,170.56,12.08,93.148,Organic Compound
Aspirin,C17H2N2O6,750.61,9.72,834.396,Alkaloid
Serotonin,C4H33N2O2,950.08,2.58,256.911,Alcohol
Serotonin,C19H3N4O10,563.03,5.85,48.309,Alcohol
Dopamine,C19H2N0O6,989.61,1.23,113.527,Nucleotide
Serotonin,C3H13N3O0,776.86,10.45,758.955,Organic Compound
Adrenaline,C9H36N3O6,130.88,8.7,644.842,Alkaloid
Ethanol,C9H21N2O8,916.95,4.13,75.986,Neurotransmitter
Cholesterol,C2H18N1O4,179.03,11.96,103.794,Amide
Adrenaline,C19H8N3O3,476.94,2.11,21.873,Carbohydrate
Dopamine,C13H8N0O3,202.17,4.11,769.388,Alkaloid
Serotonin,C11H11N2O7,469.6,N/A,328.149,Organic Compound
Glucose,C9H21N4O7,340.76,N/A,706.616,Alcohol
Aspirin,C5H9N1O5,238.14,5.98,71.842,Nucleotide
Adenosine triphosphate,C20H10N5O10,276.57,N/A,766.022,Lipid
Adrenaline,C12H7N0O1,158.42,4.77,234.879,Organic Compound
Adrenaline,C20H8N2O2,319.51,9.76,212.429,Organic Compound
Caffeine,C9H39N0O10,693.4,3.78,66.989,Organic Compound
Dopamine,C20H23N4O7,674.75,4.58,652.237,Alkaloid
Urea,C2H15N4O5,973.58,1.61,430.847,Organic Compound
Serotonin,C18H20N3O2,594.91,6.63,254.78,Organic Compound
Caffeine,C11H38N2O3,759.3,12.18,768.097,Organic Compound
Caffeine,C10H12N5O6,322.31,6.37,143.183,Amide
Cholesterol,C18H19N4O2,224.01,8.41,925.952,Organic Compound
Adrenaline,C12H26N2O6,493.07,8.97,797.694,Carbohydrate
Glucose,C16H16N1O8,914.2,9.6,331.502,Carbohydrate
Aspirin,C6H38N5O9,225.37,12.12,366.07,Hormone
Glucose,C12H34N5O8,458.41,8.96,58.97,Hormone
Glucose,C19H19N4O9,611.18,4.86,492.813,Organic Compound
Cholesterol,C5H16N2O10,637.67,8.18,729.877,Neurotransmitter
Ethanol,C8H6N2O1,151.22,N/A,694.916,Amide
Adenosine triphosphate,C10H29N0O0,759.71,6.06,78.569,Amide
Cholesterol,C18H20N5O6,744.55,12.06,87.744,Carbohydrate
Urea,C16H16N3O3,790.77,4.56,93.068,Organic Compound
Caffeine,C4H36N1O4,655.0,10.73,203.001,Neurotransmitter
Adrenaline,C14H14N0O3,254.43,10.45,866.097,Alcohol
Aspirin,C13H10N3O3,948.97,3.43,162.524,Neurotransmitter
Dopamine,C17H33N1O5,915.72,7.78,491.375,Carbohydrate
Ethanol,C19H19N1O9,930.56,2.12,730.756,Lipid
Aspirin,C18H2N3O2,816.16,6.67,820.709,Nucleotide
Caffeine,C3H31N2O1,154.64,2.42,558.997,Amide
Cholesterol,C20H28N1O7,834.7,7.25,694.726,Alkaloid
Aspirin,C8H14N4O7,280.03,N/A,790.001,Carbohydrate
Cholesterol,C16H28N3O1,364.25,13.77,2.226,Nucleotide
Adenosine triphosphate,C13H6N1O8,634.06,10.83,496.946,Nucleotide
Cholesterol,C19H32N0O10,278.99,4.97,560.137,Amide
Glucose,C17H13N3O1,116.81,8.27,442.446,Nucleotide
Adenosine triphosphate,C16H31N5O3,758.41,2.57,367.024,Amide
Ethanol,C6H13N0O1,132.39,N/A,400.423,Carbohydrate
Serotonin,C11H7N4O0,607.12,3.97,900.01,Alcohol
Adrenaline,C14H9N4O0,943.15,13.78,556.498,Carbohydrate
Ethanol,C18H6N1O0,855.18,10.48,973.675,Hormone
Caffeine,C7H36N4O0,51.42,4.47,448.56,Alcohol
Serotonin,C16H20N4O5,524.17,4.77,460.925,Nucleotide
Caffeine,C17H9N4O5,190.77,N/A,823.467,Alkaloid
Serotonin,C7H17N0O2,338.74,11.8,636.435,Alcohol
Adenosine triphosphate,C20H36N2O10,885.37,12.57,336.815,Alcohol
Urea,C3H34N0O10,653.35,12.58,194.906,Alcohol
