compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H2N3O3,190.64,10.59,583.843,Alkaloid
Glucose,C6H21N0O9,779.51,13.95,33.447,Neurotransmitter
Aspirin,C17H27N4O8,520.07,10.7,995.09,Nucleotide
Glucose,C12H15N1O8,705.46,3.86,795.335,Nucleotide
Adenosine triphosphate,C14H13N0O6,529.12,N/A,452.558,Nucleotide
Cholesterol,C14H25N4O7,722.57,3.0,385.592,Carbohydrate
Dopamine,C16H34N0O4,532.57,10.99,177.578,Alkaloid
Cholesterol,C11H4N4O10,293.96,12.68,8.303,Alkaloid
Cholesterol,C6H27N2O5,649.85,10.26,89.746,Organic Compound
Urea,C6H26N5O9,978.3,6.47,909.742,Hormone
Dopamine,C15H25N2O7,964.76,13.06,311.579,Alkaloid
Glucose,C1H37N1O8,252.6,9.97,501.393,Nucleotide
Glucose,C9H11N1O0,546.07,6.31,244.509,Alcohol
Glucose,C12H9N0O8,285.28,9.24,759.706,Hormone
Ethanol,C9H21N1O2,522.13,6.48,23.846,Organic Compound
Urea,C12H36N0O8,253.54,11.45,31.222,Organic Compound
Cholesterol,C12H32N3O6,255.97,N/A,476.265,Alcohol
Ethanol,C14H1N0O1,987.3,N/A,996.359,Lipid
Serotonin,C2H12N0O2,160.45,6.99,948.346,Nucleotide
Dopamine,C9H3N4O3,62.25,3.05,211.264,Hormone
Adenosine triphosphate,C3H19N0O5,105.3,8.88,951.421,Organic Compound
Glucose,C1H22N1O7,197.88,8.99,976.122,Lipid
Cholesterol,C1H4N3O2,506.99,N/A,983.896,Alkaloid
Ethanol,C15H22N5O9,435.91,N/A,51.104,Lipid
Glucose,C11H27N2O1,892.14,8.17,578.954,Nucleotide
Adenosine triphosphate,C16H20N4O0,379.2,1.2,248.536,Hormone
Ethanol,C15H3N0O6,372.1,8.08,739.776,Nucleotide
Aspirin,C9H19N0O1,865.18,3.83,677.091,Amide
Caffeine,C4H3N3O7,190.98,12.86,112.132,Amide
Glucose,C6H2N1O8,313.86,1.75,930.036,Nucleotide
Cholesterol,C18H10N2O10,139.75,8.04,355.148,Alcohol
Caffeine,C11H11N4O4,933.82,6.97,211.348,Alkaloid
Dopamine,C3H23N5O7,477.5,10.16,590.765,Alcohol
Adenosine triphosphate,C10H19N4O6,100.92,12.32,516.88,Alkaloid
Aspirin,C10H13N4O8,616.1,4.5,414.601,Organic Compound
Ethanol,C13H23N2O7,903.36,1.31,935.09,Hormone
Urea,C4H36N1O8,833.91,5.21,595.845,Nucleotide
Glucose,C2H2N4O0,445.71,N/A,87.343,Carbohydrate
Serotonin,C19H5N4O2,498.56,10.44,663.816,Hormone
Urea,C9H3N2O5,343.8,5.38,258.553,Lipid
Glucose,C6H19N3O8,898.7,8.93,997.681,Nucleotide
Adrenaline,C20H18N2O6,62.02,11.42,424.029,Alcohol
Ethanol,C6H14N4O1,252.71,1.84,48.003,Organic Compound
Serotonin,C12H4N4O5,954.11,4.0,642.348,Neurotransmitter
Cholesterol,C16H32N4O9,108.36,3.7,415.983,Organic Compound
Adrenaline,C14H29N0O1,549.17,3.94,420.901,Carbohydrate
Adenosine triphosphate,C14H6N1O7,432.21,9.7,359.601,Amide
Serotonin,C4H11N2O4,701.32,13.93,36.337,Carbohydrate
Glucose,C5H28N3O1,881.6,N/A,48.522,Organic Compound
Ethanol,C3H3N1O4,811.96,7.0,359.007,Alkaloid
Cholesterol,C15H10N1O9,408.03,11.28,93.101,Neurotransmitter
Dopamine,C10H36N4O1,262.89,N/A,724.55,Neurotransmitter
Dopamine,C10H30N5O4,392.73,9.4,805.385,Alcohol
Ethanol,C13H1N4O6,344.62,7.53,571.602,Alcohol
Urea,C7H17N1O6,270.03,3.26,594.074,Amide
Adenosine triphosphate,C19H2N0O5,293.73,2.67,328.289,Amide
Urea,C5H34N4O1,636.4,2.55,260.711,Alkaloid
Ethanol,C18H18N5O3,572.85,6.1,812.768,Nucleotide
Glucose,C11H30N0O4,736.82,9.42,867.142,Carbohydrate
Cholesterol,C19H17N4O10,490.89,12.4,661.713,Amide
Dopamine,C6H28N4O5,344.44,5.17,751.804,Alkaloid
Glucose,C9H17N4O10,187.78,N/A,111.781,Carbohydrate
Dopamine,C8H32N3O10,348.21,9.12,175.655,Alkaloid
Urea,C7H3N5O2,287.4,3.42,351.171,Hormone
Glucose,C6H10N1O9,800.69,8.03,719.827,Alkaloid
Dopamine,C5H1N1O0,175.25,N/A,819.231,Nucleotide
Urea,C5H15N4O5,94.1,N/A,760.405,Hormone
Glucose,C10H39N3O4,303.37,N/A,702.668,Lipid
Caffeine,C7H9N5O4,267.31,12.97,801.048,Alkaloid
Glucose,C7H5N3O1,273.31,5.97,243.36,Nucleotide
Adenosine triphosphate,C5H14N4O0,605.64,8.93,509.293,Organic Compound
Caffeine,C16H10N5O8,924.13,5.39,954.685,Neurotransmitter
Adenosine triphosphate,C17H36N4O4,612.97,3.51,597.471,Alcohol
Aspirin,C10H18N5O10,786.47,10.55,545.948,Neurotransmitter
Aspirin,C16H5N1O9,140.0,N/A,222.583,Alcohol
Serotonin,C2H34N1O6,960.4,N/A,234.655,Neurotransmitter
Adrenaline,C20H40N3O4,684.3,N/A,274.158,Nucleotide
Serotonin,C14H39N2O10,389.06,1.76,487.133,Alcohol
Aspirin,C18H9N4O0,716.3,13.12,992.062,Hormone
Dopamine,C15H38N5O2,912.17,1.1,874.984,Lipid
Urea,C16H3N0O8,258.52,N/A,473.019,Amide
Dopamine,C7H39N1O1,206.48,3.06,72.4,Carbohydrate
Aspirin,C3H10N5O9,493.3,11.12,189.003,Alkaloid
Adrenaline,C9H28N1O4,163.35,N/A,854.883,Carbohydrate
Glucose,C3H1N3O1,245.04,N/A,910.18,Organic Compound
Caffeine,C11H40N1O8,170.54,7.63,861.438,Organic Compound
Ethanol,C15H13N1O8,454.02,5.39,536.758,Neurotransmitter
Adrenaline,C14H1N2O9,917.26,N/A,976.743,Neurotransmitter
Aspirin,C2H34N3O5,208.11,8.52,423.762,Amide
Urea,C5H34N5O4,193.69,3.12,617.562,Nucleotide
Ethanol,C14H36N1O7,494.73,12.51,209.24,Nucleotide
Dopamine,C5H36N3O7,727.51,1.34,295.358,Amide
Ethanol,C7H25N0O10,552.88,11.81,571.646,Hormone
Adrenaline,C6H1N2O10,684.07,N/A,830.358,Neurotransmitter
Dopamine,C2H4N2O5,869.29,8.28,366.078,Alcohol
Dopamine,C2H4N2O9,936.66,6.83,981.124,Organic Compound
Glucose,C18H40N5O6,504.98,6.1,6.123,Alkaloid
Cholesterol,C5H21N2O3,508.4,8.2,289.792,Alcohol
Ethanol,C5H22N1O3,303.19,9.46,712.949,Nucleotide
Caffeine,C12H19N5O4,221.2,N/A,702.733,Carbohydrate
Ethanol,C4H1N1O8,148.22,10.39,720.036,Alkaloid
Aspirin,C5H20N1O1,476.0,3.72,388.154,Lipid
Cholesterol,C16H22N3O1,676.92,12.5,248.541,Alcohol
Ethanol,C20H4N5O7,92.57,6.19,414.109,Lipid
Caffeine,C19H31N1O1,853.57,12.7,118.794,Neurotransmitter
Glucose,C9H9N0O1,885.95,1.45,78.712,Nucleotide
Urea,C4H10N5O6,111.22,2.58,493.41,Amide
Serotonin,C10H23N2O5,611.94,12.57,510.972,Hormone
Adenosine triphosphate,C5H40N0O2,518.42,1.92,420.049,Lipid
Adrenaline,C18H40N4O2,951.27,2.55,918.818,Carbohydrate
Caffeine,C10H16N0O4,310.82,3.64,953.944,Alkaloid
Dopamine,C17H20N2O7,942.26,11.22,815.662,Organic Compound
Serotonin,C13H13N0O5,52.96,N/A,252.597,Amide
Serotonin,C6H24N5O5,371.45,6.19,37.829,Hormone
Caffeine,C1H28N3O1,64.89,2.91,580.408,Carbohydrate
Dopamine,C7H38N1O1,421.81,7.27,918.54,Carbohydrate
Ethanol,C1H35N5O1,852.88,1.05,141.743,Organic Compound
Ethanol,C8H17N4O2,835.87,5.63,561.739,Nucleotide
Caffeine,C12H28N2O9,429.01,4.88,99.914,Alkaloid
Cholesterol,C14H27N0O6,553.57,10.44,282.445,Alcohol
Serotonin,C6H18N4O4,583.58,3.29,747.011,Carbohydrate
Ethanol,C18H32N2O7,324.44,2.23,821.591,Amide
Dopamine,C6H17N5O4,452.24,5.8,299.512,Amide
Urea,C12H37N1O4,159.16,N/A,204.237,Alcohol
Adrenaline,C16H38N4O8,836.28,2.68,747.644,Neurotransmitter
Adrenaline,C9H17N1O1,664.17,2.09,20.471,Carbohydrate
Aspirin,C10H2N1O9,125.97,N/A,655.469,Lipid
Caffeine,C12H37N2O7,631.94,N/A,575.147,Amide
Glucose,C7H22N4O2,544.9,5.62,993.466,Organic Compound
Caffeine,C7H3N4O10,89.18,6.07,497.524,Neurotransmitter
Cholesterol,C5H23N0O7,947.28,8.0,820.185,Nucleotide
Adrenaline,C5H28N4O2,757.65,3.04,937.114,Nucleotide
Caffeine,C16H18N3O3,778.03,13.85,857.861,Alkaloid
Adenosine triphosphate,C19H15N2O9,821.28,N/A,276.76,Carbohydrate
Adenosine triphosphate,C18H37N2O4,482.41,2.13,600.952,Carbohydrate
Ethanol,C8H23N3O5,322.1,11.76,161.575,Alcohol
Caffeine,C17H28N2O1,159.46,7.42,292.523,Hormone
Urea,C15H14N1O2,381.42,1.76,221.436,Hormone
Dopamine,C17H34N0O10,573.05,2.29,552.456,Neurotransmitter
Caffeine,C6H33N3O5,659.14,N/A,841.352,Lipid
Urea,C7H12N1O8,830.0,4.58,788.708,Lipid
Caffeine,C11H5N3O10,469.92,N/A,109.364,Organic Compound
Urea,C10H11N1O5,555.54,9.93,275.467,Amide
Glucose,C17H30N2O2,501.2,5.84,727.933,Hormone
Glucose,C18H38N2O6,258.07,2.38,829.822,Organic Compound
Aspirin,C3H29N1O8,771.23,N/A,205.304,Nucleotide
Aspirin,C20H27N0O2,756.49,10.69,199.83,Alkaloid
Cholesterol,C14H35N4O0,803.76,7.62,973.842,Nucleotide
Dopamine,C9H36N4O9,174.45,N/A,422.102,Carbohydrate
Ethanol,C16H12N1O6,64.8,8.28,885.172,Lipid
Serotonin,C8H26N4O10,876.92,8.05,259.22,Alcohol
Dopamine,C20H15N2O2,899.07,9.46,605.131,Nucleotide
Aspirin,C1H20N0O5,387.44,7.05,205.34,Amide
Adenosine triphosphate,C2H33N3O1,611.9,N/A,198.575,Lipid
Caffeine,C5H39N3O10,334.8,13.06,113.288,Organic Compound
Adenosine triphosphate,C20H9N1O0,169.06,2.97,357.786,Carbohydrate
Adrenaline,C14H39N0O0,848.09,9.87,351.532,Organic Compound
Adenosine triphosphate,C9H14N2O5,602.46,3.54,128.449,Lipid
Cholesterol,C4H21N0O1,527.73,3.89,620.191,Lipid
Adenosine triphosphate,C2H29N3O7,773.16,8.53,139.761,Carbohydrate
Glucose,C20H3N2O0,79.21,13.96,20.259,Carbohydrate
Aspirin,C14H8N2O0,176.57,N/A,148.679,Lipid
Glucose,C4H10N5O7,842.99,1.33,286.387,Hormone
Cholesterol,C15H24N0O4,231.96,7.33,448.667,Neurotransmitter
Aspirin,C12H35N5O7,997.82,2.84,402.7,Carbohydrate
Ethanol,C10H3N2O7,818.0,11.87,568.431,Alcohol
Glucose,C14H34N4O8,218.93,10.78,478.456,Lipid
Ethanol,C1H34N4O5,642.79,N/A,648.57,Nucleotide
Adenosine triphosphate,C17H8N4O1,197.54,1.97,862.892,Hormone
Adenosine triphosphate,C8H11N2O2,566.47,2.37,163.775,Alkaloid
Caffeine,C9H24N4O3,368.51,2.62,906.32,Neurotransmitter
Caffeine,C11H9N1O8,178.78,N/A,369.809,Hormone
Dopamine,C20H18N0O2,910.25,11.02,785.852,Alcohol
Ethanol,C11H38N1O1,641.01,2.54,464.673,Neurotransmitter
Serotonin,C7H5N3O10,823.05,N/A,558.359,Lipid
Adrenaline,C1H39N3O4,624.75,12.52,844.665,Hormone
Caffeine,C13H25N4O1,578.51,9.42,125.75,Alkaloid
Adrenaline,C13H39N4O3,428.58,1.31,783.721,Neurotransmitter
Adenosine triphosphate,C5H11N0O1,859.79,12.6,706.132,Nucleotide
Glucose,C6H28N2O8,873.35,10.79,192.77,Alcohol
Dopamine,C16H23N5O1,423.84,10.35,299.298,Alcohol
Ethanol,C12H40N0O7,618.69,12.57,557.022,Alcohol
Adrenaline,C5H29N5O7,724.21,1.4,665.913,Neurotransmitter
Caffeine,C6H14N0O4,605.23,12.75,2.598,Amide
Aspirin,C10H23N3O1,70.92,N/A,930.063,Nucleotide
Glucose,C11H35N5O3,527.93,8.25,595.871,Alkaloid
Aspirin,C15H37N0O9,828.83,13.36,363.459,Alkaloid
Dopamine,C10H8N5O8,591.38,9.17,776.617,Hormone
Glucose,C15H5N3O5,419.08,12.84,514.68,Neurotransmitter
Adenosine triphosphate,C17H27N3O5,685.77,9.31,529.946,Carbohydrate
Cholesterol,C15H4N2O1,667.67,2.74,742.101,Carbohydrate
Glucose,C13H34N0O4,405.73,6.07,680.753,Alcohol
Urea,C20H23N3O5,345.77,11.07,388.697,Alcohol
Glucose,C10H2N4O2,80.59,2.15,127.954,Alcohol
Glucose,C13H38N1O3,918.35,10.17,785.437,Carbohydrate
Caffeine,C8H13N2O8,349.83,13.47,866.431,Hormone
Caffeine,C16H34N0O10,666.42,13.95,162.627,Neurotransmitter
Glucose,C6H29N5O2,389.34,2.83,695.743,Nucleotide
Dopamine,C15H10N4O0,655.74,N/A,703.02,Lipid
Glucose,C5H17N2O10,152.96,6.7,925.1,Organic Compound
Cholesterol,C14H25N2O5,425.92,N/A,891.13,Carbohydrate
Urea,C7H14N1O2,310.51,6.39,941.703,Neurotransmitter
Adrenaline,C7H10N4O0,699.01,N/A,471.035,Nucleotide
Glucose,C17H15N1O4,612.68,N/A,917.655,Nucleotide
Aspirin,C15H40N4O2,243.27,3.83,74.237,Amide
Adrenaline,C18H24N5O6,80.33,5.07,876.707,Amide
Aspirin,C4H40N4O10,536.26,12.48,377.933,Carbohydrate
Glucose,C4H3N4O8,438.95,11.82,230.769,Lipid
Cholesterol,C6H21N4O8,141.88,N/A,755.141,Nucleotide
Glucose,C16H2N3O7,79.55,7.68,948.985,Nucleotide
Ethanol,C13H11N4O10,818.06,13.7,419.446,Neurotransmitter
Urea,C6H19N4O3,614.8,4.73,65.776,Hormone
Ethanol,C14H9N0O8,166.84,3.7,901.399,Amide
Cholesterol,C5H23N5O1,301.77,1.41,134.901,Alkaloid
Dopamine,C2H34N1O6,392.98,5.46,377.208,Neurotransmitter
Cholesterol,C14H26N3O6,879.49,8.66,9.026,Organic Compound
Dopamine,C2H33N0O4,84.38,8.48,618.307,Carbohydrate
Dopamine,C9H11N5O5,725.84,N/A,961.503,Neurotransmitter
Caffeine,C10H12N2O5,914.1,12.4,498.411,Alcohol
Glucose,C7H22N0O2,106.64,13.48,1.944,Amide
Ethanol,C6H39N1O8,50.06,N/A,841.558,Alcohol
Aspirin,C14H39N2O2,208.86,N/A,746.375,Nucleotide
Adenosine triphosphate,C19H9N0O3,590.62,10.83,603.596,Alcohol
Adrenaline,C15H12N2O4,531.59,5.87,856.78,Neurotransmitter
Aspirin,C5H36N2O2,663.89,8.46,358.972,Alcohol
Ethanol,C3H12N4O10,817.42,10.26,265.963,Alcohol
Caffeine,C12H6N4O5,491.36,12.92,755.54,Neurotransmitter
Adrenaline,C15H25N5O3,384.67,N/A,923.49,Alkaloid
Urea,C13H32N3O3,727.54,5.72,957.712,Alcohol
Glucose,C16H24N1O1,634.81,N/A,852.907,Hormone
Urea,C13H40N5O9,647.73,11.02,546.168,Lipid
Adenosine triphosphate,C3H19N0O9,392.97,5.47,999.156,Lipid
Ethanol,C4H35N3O9,707.73,7.22,163.709,Alcohol
Glucose,C17H35N1O2,679.12,8.09,77.963,Lipid
Glucose,C10H21N5O10,51.09,N/A,952.876,Carbohydrate
Dopamine,C20H27N1O5,783.13,3.87,540.482,Organic Compound
Adrenaline,C1H26N5O4,157.31,6.51,373.483,Neurotransmitter
Caffeine,C6H20N1O4,723.55,10.9,761.781,Alkaloid
Dopamine,C9H40N1O10,395.23,3.78,177.316,Neurotransmitter
Urea,C15H25N5O10,225.81,1.46,868.022,Amide
Glucose,C6H7N1O7,587.28,7.95,549.931,Amide
Adenosine triphosphate,C1H10N0O6,493.72,12.45,294.895,Organic Compound
Cholesterol,C7H18N5O3,795.84,7.52,76.945,Organic Compound
Adenosine triphosphate,C18H10N1O0,755.71,13.31,645.857,Hormone
Adrenaline,C4H6N5O5,448.07,10.67,275.65,Lipid
Cholesterol,C5H9N0O2,458.14,8.33,281.8,Alkaloid
Adenosine triphosphate,C14H27N1O8,900.84,7.62,405.64,Lipid
Adrenaline,C17H11N1O6,658.63,2.94,467.175,Lipid
Ethanol,C17H8N3O8,656.1,12.96,147.082,Nucleotide
Glucose,C5H31N4O9,801.25,7.73,826.493,Alkaloid
Urea,C1H37N3O1,58.06,2.58,572.544,Organic Compound
Aspirin,C16H31N4O9,726.08,1.35,902.113,Amide
Caffeine,C7H8N0O8,683.73,N/A,404.706,Hormone
Aspirin,C14H16N2O9,108.27,N/A,319.638,Hormone
Dopamine,C10H24N3O10,766.95,4.39,455.224,Alcohol
Aspirin,C12H39N4O10,625.69,5.45,590.506,Carbohydrate
Dopamine,C5H29N1O10,519.88,4.14,150.98,Nucleotide
Serotonin,C7H36N0O10,362.55,7.41,415.407,Nucleotide
Cholesterol,C10H5N3O7,119.77,N/A,405.809,Organic Compound
Dopamine,C8H32N3O5,534.57,2.26,36.85,Hormone
Caffeine,C3H11N1O6,234.48,N/A,615.365,Hormone
Serotonin,C1H36N2O10,707.78,12.71,851.976,Amide
Ethanol,C14H1N4O3,565.83,9.57,33.441,Hormone
Ethanol,C3H33N1O6,635.36,8.91,969.926,Lipid
Serotonin,C5H5N5O4,848.36,2.7,748.904,Alcohol
Serotonin,C15H13N2O8,951.23,N/A,46.882,Amide
Urea,C3H8N1O6,149.89,1.69,580.159,Amide
Cholesterol,C18H10N4O6,521.82,12.65,823.949,Organic Compound
Caffeine,C18H21N3O7,180.58,11.4,999.688,Neurotransmitter
Cholesterol,C15H35N4O6,856.46,6.18,983.332,Amide
Aspirin,C9H8N0O8,914.78,N/A,356.086,Lipid
Dopamine,C10H33N3O0,969.67,9.86,499.027,Alcohol
Dopamine,C13H16N4O0,229.1,12.59,684.045,Alcohol
Aspirin,C15H40N2O9,794.64,3.05,458.839,Nucleotide
Cholesterol,C13H39N2O5,521.7,1.14,818.955,Lipid
Urea,C8H10N1O9,555.84,4.76,768.985,Alkaloid
Ethanol,C4H17N1O2,92.16,6.24,114.025,Lipid
Glucose,C14H28N0O6,552.74,9.22,56.774,Nucleotide
Dopamine,C7H32N1O0,916.26,10.85,917.207,Hormone
Ethanol,C12H30N1O8,502.14,5.66,521.881,Nucleotide
Adenosine triphosphate,C13H32N1O6,868.92,13.49,902.509,Amide
Serotonin,C7H19N1O9,490.89,7.3,437.732,Alcohol
Serotonin,C14H9N5O9,305.69,12.09,826.033,Lipid
Caffeine,C4H15N3O4,500.15,6.91,824.387,Hormone
Cholesterol,C6H15N3O6,842.24,3.96,617.474,Hormone
Ethanol,C14H39N4O7,816.53,4.38,886.138,Nucleotide
Dopamine,C8H31N2O0,750.05,1.29,398.001,Alcohol
Urea,C10H18N0O0,386.04,5.32,417.464,Organic Compound
Ethanol,C3H9N5O10,816.39,5.75,936.656,Alkaloid
Caffeine,C16H26N4O3,430.43,4.4,419.091,Organic Compound
Serotonin,C3H6N3O9,638.16,10.46,345.874,Alcohol
Adenosine triphosphate,C8H14N3O0,683.52,3.56,452.661,Lipid
Ethanol,C4H8N0O3,392.06,2.97,692.694,Nucleotide
Serotonin,C16H38N2O0,296.27,3.03,416.422,Nucleotide
Adenosine triphosphate,C13H20N4O10,901.55,9.75,210.693,Carbohydrate
Adenosine triphosphate,C20H29N1O5,53.48,11.4,187.768,Alcohol
Cholesterol,C3H8N2O8,475.55,N/A,433.402,Organic Compound
Ethanol,C4H21N1O6,328.14,N/A,915.95,Organic Compound
Ethanol,C1H22N1O4,361.67,3.53,75.27,Hormone
Cholesterol,C4H36N2O6,932.89,5.31,27.878,Amide
Adrenaline,C3H22N5O9,568.67,N/A,304.073,Alcohol
Serotonin,C15H1N4O3,684.35,5.14,335.479,Alcohol
Ethanol,C10H27N1O6,354.49,13.54,413.932,Neurotransmitter
Serotonin,C12H22N3O10,57.46,10.04,208.225,Alkaloid
Glucose,C3H30N5O0,58.46,1.66,68.089,Alcohol
Ethanol,C16H12N1O3,906.43,11.59,971.675,Hormone
Glucose,C18H30N2O3,564.92,7.71,911.659,Organic Compound
Cholesterol,C2H23N4O2,449.03,N/A,852.689,Lipid
Ethanol,C7H24N3O9,642.37,8.06,158.209,Hormone
Dopamine,C3H21N3O4,808.78,8.04,560.128,Nucleotide
Aspirin,C6H39N2O1,846.27,N/A,900.168,Alcohol
Cholesterol,C9H7N2O7,917.41,8.46,89.48,Lipid
Urea,C1H31N3O4,348.01,8.66,379.365,Alcohol
Aspirin,C6H40N2O0,567.84,8.16,948.006,Hormone
Ethanol,C12H8N4O8,424.24,12.46,225.715,Carbohydrate
Aspirin,C3H20N1O3,335.5,N/A,535.577,Alcohol
Aspirin,C1H27N1O8,917.0,4.21,14.301,Organic Compound
Glucose,C15H39N3O1,772.89,6.91,171.274,Alkaloid
Cholesterol,C11H21N0O9,656.25,3.08,774.453,Lipid
Urea,C3H20N0O10,180.71,3.15,603.475,Organic Compound
Glucose,C10H29N3O0,428.41,N/A,297.57,Organic Compound
Glucose,C8H33N3O8,831.12,5.55,271.246,Neurotransmitter
Dopamine,C11H29N0O1,655.71,4.68,207.67,Alcohol
Caffeine,C9H12N5O1,265.48,4.98,198.318,Organic Compound
Serotonin,C17H13N3O0,656.43,9.07,749.455,Carbohydrate
Aspirin,C7H39N0O9,218.97,8.24,955.323,Lipid
Glucose,C4H23N4O4,297.82,4.73,21.107,Carbohydrate
Adenosine triphosphate,C3H10N0O7,568.17,10.67,48.038,Alcohol
Caffeine,C5H13N5O2,672.42,2.29,162.658,Alcohol
Aspirin,C11H39N0O9,366.06,6.51,418.181,Nucleotide
Glucose,C5H22N5O6,722.3,N/A,85.937,Hormone
Ethanol,C16H1N4O1,977.91,8.6,228.225,Alkaloid
Aspirin,C4H35N5O9,358.71,11.93,184.134,Lipid
Ethanol,C18H12N5O3,73.29,2.78,273.772,Amide
Aspirin,C18H18N3O10,922.62,12.51,395.916,Alkaloid
Caffeine,C1H6N3O6,256.93,N/A,53.699,Nucleotide
Aspirin,C7H12N1O0,869.19,5.51,554.191,Hormone
Glucose,C7H25N3O9,228.33,6.7,118.24,Hormone
Glucose,C3H21N1O1,327.44,N/A,659.406,Hormone
Cholesterol,C17H9N2O1,153.55,4.27,203.473,Organic Compound
Ethanol,C14H7N4O3,507.41,1.34,643.739,Hormone
Cholesterol,C5H15N5O5,55.11,5.94,618.628,Amide
Glucose,C8H8N3O5,111.2,11.63,404.163,Hormone
Aspirin,C9H15N4O1,487.12,6.0,709.328,Lipid
Ethanol,C10H2N0O4,774.2,8.85,242.364,Neurotransmitter
Dopamine,C7H12N3O4,480.43,N/A,216.882,Alcohol
Adenosine triphosphate,C16H2N4O8,532.12,13.46,832.614,Lipid
Adrenaline,C14H18N4O0,158.95,N/A,331.45,Lipid
Urea,C11H18N5O7,108.89,12.55,252.055,Neurotransmitter
Adrenaline,C16H8N5O0,743.62,7.58,436.107,Lipid
Adrenaline,C5H37N5O10,315.67,9.38,956.984,Carbohydrate
Dopamine,C6H30N1O4,268.76,1.81,740.514,Amide
Ethanol,C20H16N2O4,260.44,9.89,389.37,Neurotransmitter
Ethanol,C6H17N1O3,602.26,N/A,143.066,Organic Compound
Adrenaline,C16H31N5O7,764.71,1.97,290.797,Organic Compound
Urea,C14H9N0O5,197.78,2.89,754.399,Neurotransmitter
Dopamine,C20H9N1O6,789.0,N/A,923.441,Organic Compound
Dopamine,C4H2N5O5,838.24,1.52,328.421,Alcohol
Caffeine,C5H39N3O6,616.47,2.27,674.153,Alkaloid
Adenosine triphosphate,C12H39N0O2,571.6,7.02,689.595,Alkaloid
Glucose,C18H14N4O2,115.0,N/A,669.141,Amide
Adenosine triphosphate,C2H37N3O4,66.9,2.01,493.266,Neurotransmitter
Glucose,C8H14N5O9,196.0,3.87,467.561,Carbohydrate
Adenosine triphosphate,C17H11N4O10,638.28,3.56,243.418,Amide
Urea,C14H19N0O6,863.7,N/A,263.123,Amide
Caffeine,C2H31N2O0,292.69,9.2,917.969,Hormone
Serotonin,C13H5N5O0,312.77,6.97,303.303,Carbohydrate
Caffeine,C1H30N0O8,243.28,13.93,534.453,Alkaloid
Adenosine triphosphate,C2H8N0O0,812.65,2.48,299.388,Neurotransmitter
Ethanol,C13H3N5O10,779.61,6.08,533.563,Organic Compound
Urea,C19H6N3O6,498.82,11.89,440.451,Lipid
Caffeine,C15H3N0O4,885.52,5.48,611.072,Neurotransmitter
Adenosine triphosphate,C17H12N0O5,281.34,13.54,659.788,Alcohol
Serotonin,C18H12N5O1,988.66,11.15,206.55,Hormone
Caffeine,C12H26N4O0,595.72,3.0,433.548,Organic Compound
Caffeine,C14H4N5O1,677.43,12.31,685.995,Carbohydrate
Cholesterol,C3H28N5O7,584.77,N/A,174.491,Neurotransmitter
Adenosine triphosphate,C2H7N4O8,992.41,11.51,128.327,Nucleotide
Adrenaline,C15H1N4O8,284.82,3.87,269.26,Alkaloid
Aspirin,C3H19N0O3,892.07,5.71,326.265,Neurotransmitter
Glucose,C11H27N0O5,814.19,10.84,507.43,Hormone
Adenosine triphosphate,C10H5N1O0,990.75,13.6,640.859,Hormone
Adrenaline,C17H34N5O1,76.88,N/A,791.129,Amide
Adenosine triphosphate,C18H8N1O2,638.22,1.38,525.626,Alcohol
Urea,C17H39N5O10,712.17,7.12,398.621,Organic Compound
Dopamine,C3H8N0O7,918.54,1.29,974.46,Nucleotide
Cholesterol,C6H10N2O1,277.82,2.19,864.925,Neurotransmitter
Ethanol,C2H12N0O0,445.45,N/A,685.857,Lipid
Adenosine triphosphate,C11H36N0O6,344.5,6.0,808.495,Alcohol
Dopamine,C19H1N4O7,517.6,8.03,246.61,Amide
Urea,C2H31N5O7,977.75,6.96,775.726,Amide
Urea,C20H17N0O9,198.8,8.66,243.264,Alcohol
Aspirin,C3H34N3O4,299.75,9.0,25.367,Hormone
Adrenaline,C18H38N5O6,438.3,N/A,506.822,Nucleotide
Adenosine triphosphate,C10H39N3O9,957.47,N/A,919.517,Alkaloid
Urea,C7H6N2O0,504.47,2.07,259.462,Alkaloid
Caffeine,C3H32N3O6,656.06,8.93,35.184,Nucleotide
Urea,C12H35N5O6,368.04,4.82,782.246,Organic Compound
Glucose,C11H1N2O5,993.5,10.96,450.575,Alkaloid
Adenosine triphosphate,C5H21N5O1,515.5,10.34,452.77,Organic Compound
Adenosine triphosphate,C2H18N2O10,169.2,2.03,123.53,Carbohydrate
Aspirin,C11H34N1O9,561.13,N/A,788.92,Alcohol
Urea,C16H15N4O7,462.77,7.6,987.351,Neurotransmitter
Urea,C7H11N0O4,985.15,6.87,484.925,Neurotransmitter
Adenosine triphosphate,C9H13N4O3,638.36,N/A,327.035,Organic Compound
Aspirin,C13H6N0O5,766.78,11.37,980.9,Amide
Dopamine,C1H3N1O9,835.44,10.22,867.568,Nucleotide
Serotonin,C11H28N3O8,67.35,10.21,96.545,Nucleotide
Adenosine triphosphate,C16H35N5O10,644.0,1.8,279.321,Lipid
Urea,C11H4N2O7,919.42,N/A,612.807,Hormone
Serotonin,C12H7N5O0,256.64,7.38,404.49,Neurotransmitter
Adrenaline,C14H3N0O1,852.93,2.98,536.918,Organic Compound
Urea,C2H26N5O7,394.89,4.55,787.651,Nucleotide
