compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H21N1O4,440.51,8.89,859.675,Organic Compound
Adrenaline,C12H38N4O10,388.01,9.83,671.891,Hormone
Aspirin,C15H4N3O1,728.23,12.71,160.991,Alcohol
Dopamine,C14H32N1O10,455.02,N/A,96.577,Neurotransmitter
Urea,C6H7N2O0,424.42,9.61,770.975,Alcohol
Ethanol,C14H11N2O7,80.21,12.28,274.145,Amide
Dopamine,C14H12N0O9,349.44,11.5,415.582,Organic Compound
Aspirin,C10H16N0O3,651.45,8.71,987.649,Alcohol
Caffeine,C11H16N5O4,944.66,6.67,68.186,Nucleotide
Aspirin,C1H10N5O10,364.58,7.67,531.817,Neurotransmitter
Urea,C2H32N4O1,986.03,12.5,737.32,Carbohydrate
Caffeine,C14H7N2O8,507.98,11.81,73.633,Hormone
Adrenaline,C19H25N2O9,884.69,9.63,587.72,Lipid
Cholesterol,C18H23N2O10,252.15,N/A,126.992,Hormone
Cholesterol,C17H9N5O4,623.13,11.17,320.35,Amide
Glucose,C6H13N0O3,183.01,12.34,446.546,Nucleotide
Cholesterol,C4H7N0O2,553.04,4.39,179.217,Neurotransmitter
Glucose,C1H15N1O7,159.9,11.44,937.517,Alkaloid
Ethanol,C1H35N2O2,980.32,9.56,88.98,Organic Compound
Serotonin,C12H37N4O9,497.14,N/A,796.354,Alcohol
Glucose,C15H26N3O9,424.18,3.85,845.306,Amide
Caffeine,C3H40N3O10,885.17,N/A,954.356,Amide
Ethanol,C7H5N5O7,571.9,12.47,172.416,Alkaloid
Urea,C13H29N4O9,772.27,5.45,90.635,Lipid
Caffeine,C7H25N5O3,638.09,1.85,208.197,Nucleotide
Urea,C10H2N2O4,876.26,5.82,723.902,Alkaloid
Aspirin,C7H12N2O2,493.32,N/A,338.2,Hormone
Caffeine,C20H28N0O1,964.38,10.38,519.176,Neurotransmitter
Dopamine,C11H40N0O5,976.29,9.3,685.194,Alkaloid
Serotonin,C19H4N4O6,254.02,N/A,807.369,Alcohol
Caffeine,C14H29N4O7,908.22,3.3,818.212,Hormone
Ethanol,C5H8N2O5,409.63,2.81,358.853,Organic Compound
Adrenaline,C2H19N5O3,974.92,N/A,663.473,Lipid
Adenosine triphosphate,C18H29N3O1,94.26,N/A,629.186,Nucleotide
Adenosine triphosphate,C2H22N0O7,63.83,13.36,414.246,Lipid
Serotonin,C1H18N4O3,336.76,4.57,379.605,Organic Compound
Serotonin,C20H18N3O9,982.41,N/A,920.795,Amide
Urea,C9H20N3O7,813.64,1.18,949.548,Neurotransmitter
Dopamine,C3H34N0O2,760.72,10.21,0.235,Hormone
Serotonin,C18H18N3O1,319.71,10.18,252.735,Nucleotide
Ethanol,C9H15N4O4,761.83,9.4,833.858,Lipid
Dopamine,C3H8N3O4,189.75,10.02,214.587,Lipid
Adenosine triphosphate,C13H14N4O10,364.24,N/A,942.879,Carbohydrate
Aspirin,C4H40N5O2,607.06,4.63,728.034,Organic Compound
Glucose,C7H2N5O1,609.35,6.66,909.255,Organic Compound
Dopamine,C13H39N4O6,303.07,4.92,59.382,Alcohol
Adrenaline,C17H39N5O8,851.19,2.37,307.597,Alcohol
Caffeine,C6H16N3O8,853.63,5.33,946.905,Hormone
Aspirin,C8H22N5O4,147.19,7.3,867.301,Nucleotide
Adrenaline,C17H34N2O1,572.48,8.22,193.699,Alcohol
Serotonin,C5H11N2O10,922.6,1.61,693.774,Alkaloid
Glucose,C6H19N0O7,586.05,N/A,629.196,Amide
Adrenaline,C16H38N0O4,111.14,13.61,317.982,Carbohydrate
Caffeine,C14H33N3O8,746.17,5.58,451.224,Lipid
Glucose,C8H4N3O2,821.64,N/A,417.112,Hormone
Glucose,C10H16N1O9,906.9,7.12,703.022,Alcohol
Cholesterol,C13H33N4O10,411.48,5.0,721.365,Alkaloid
Aspirin,C7H8N2O6,187.68,12.38,833.956,Organic Compound
Adenosine triphosphate,C16H16N0O7,294.74,N/A,49.651,Alcohol
Adenosine triphosphate,C2H29N2O6,91.72,9.68,9.808,Lipid
Adrenaline,C11H15N1O3,349.46,N/A,144.741,Hormone
Caffeine,C12H19N1O4,621.11,10.8,170.003,Lipid
Ethanol,C5H17N2O7,701.09,7.96,285.209,Alcohol
Adenosine triphosphate,C3H34N2O10,566.61,11.91,634.257,Hormone
Glucose,C8H29N0O7,705.19,N/A,740.099,Alcohol
Glucose,C8H4N2O8,707.21,8.6,481.282,Alkaloid
Adrenaline,C2H40N5O3,535.02,10.77,80.865,Nucleotide
Ethanol,C20H26N3O10,835.16,3.14,190.875,Alkaloid
Glucose,C16H28N2O3,120.51,N/A,341.404,Alkaloid
Serotonin,C20H33N4O1,428.88,11.66,425.746,Hormone
Ethanol,C5H28N4O4,599.99,3.37,519.283,Alkaloid
Ethanol,C12H28N0O10,539.82,N/A,431.017,Lipid
Cholesterol,C11H29N0O10,56.0,1.17,224.029,Alkaloid
Ethanol,C10H36N3O3,405.58,10.56,872.222,Carbohydrate
Glucose,C4H34N1O9,67.49,9.02,724.046,Carbohydrate
Adrenaline,C9H9N5O4,320.3,11.83,62.612,Alkaloid
Serotonin,C12H22N1O0,75.67,N/A,809.664,Carbohydrate
Urea,C2H24N4O7,698.37,N/A,311.673,Neurotransmitter
Dopamine,C3H6N1O8,968.73,N/A,668.625,Neurotransmitter
Cholesterol,C13H6N0O9,765.87,8.69,825.441,Organic Compound
Serotonin,C8H31N5O8,996.98,5.21,355.688,Hormone
Serotonin,C3H26N5O9,392.16,N/A,948.753,Alkaloid
Serotonin,C9H36N0O8,139.76,6.02,425.743,Carbohydrate
Caffeine,C14H10N3O4,856.96,N/A,759.351,Nucleotide
Ethanol,C13H4N2O3,149.35,13.91,989.568,Alcohol
Adenosine triphosphate,C1H4N5O8,679.17,N/A,818.623,Organic Compound
Caffeine,C11H33N3O2,794.74,3.95,977.056,Carbohydrate
Dopamine,C18H19N5O7,370.04,N/A,701.794,Alkaloid
Glucose,C8H19N2O2,150.19,3.51,489.95,Alcohol
Glucose,C11H31N4O6,205.44,3.29,886.587,Neurotransmitter
Adenosine triphosphate,C3H38N1O7,909.76,N/A,226.323,Organic Compound
Dopamine,C16H4N2O2,139.9,7.71,587.698,Lipid
Cholesterol,C9H10N5O5,153.76,N/A,282.257,Carbohydrate
Serotonin,C19H29N0O5,227.63,5.28,321.918,Hormone
Serotonin,C7H29N1O2,75.73,10.47,963.852,Lipid
Aspirin,C16H23N3O2,670.23,8.32,58.307,Alcohol
Urea,C2H25N2O4,799.72,12.4,219.827,Neurotransmitter
Caffeine,C5H28N5O9,581.62,1.73,23.887,Hormone
Cholesterol,C20H35N5O7,865.44,N/A,372.618,Carbohydrate
Glucose,C11H4N3O7,624.87,N/A,57.699,Lipid
Serotonin,C9H15N1O6,835.6,1.73,258.126,Nucleotide
Aspirin,C3H35N1O9,334.34,12.83,226.029,Organic Compound
Adrenaline,C18H18N2O10,372.91,5.94,982.067,Carbohydrate
Caffeine,C11H26N2O2,235.02,13.57,122.485,Carbohydrate
Serotonin,C10H11N1O4,914.78,13.58,266.242,Carbohydrate
Ethanol,C16H17N0O3,884.49,N/A,286.581,Lipid
Glucose,C3H40N5O7,487.96,7.88,99.274,Lipid
Adenosine triphosphate,C17H40N1O3,725.15,10.69,861.263,Nucleotide
Ethanol,C4H18N0O3,984.56,11.57,0.16,Neurotransmitter
Dopamine,C8H32N5O5,746.08,12.76,929.027,Hormone
Caffeine,C18H7N5O7,850.94,2.26,327.967,Carbohydrate
Aspirin,C12H28N3O6,708.41,10.55,466.394,Neurotransmitter
Serotonin,C17H34N4O8,958.75,13.68,854.552,Hormone
Cholesterol,C12H5N5O3,214.31,N/A,984.598,Hormone
Urea,C8H19N0O3,818.02,7.26,752.238,Organic Compound
Adenosine triphosphate,C14H25N3O0,894.72,N/A,256.208,Alkaloid
Ethanol,C2H28N0O2,244.1,8.37,86.177,Carbohydrate
Aspirin,C14H21N3O8,550.11,8.8,229.443,Alkaloid
Adrenaline,C10H9N4O3,364.68,N/A,233.337,Lipid
Cholesterol,C11H13N5O5,379.92,13.82,272.871,Amide
Glucose,C4H13N1O0,86.16,11.64,888.901,Hormone
Cholesterol,C6H33N5O1,853.14,N/A,287.585,Alcohol
Dopamine,C2H40N0O1,670.58,8.02,369.118,Alkaloid
Cholesterol,C13H7N4O3,257.7,11.59,719.92,Alcohol
Adenosine triphosphate,C13H37N3O4,331.27,9.78,855.56,Carbohydrate
Caffeine,C17H16N3O5,273.12,N/A,60.419,Nucleotide
Adenosine triphosphate,C19H2N4O1,417.04,9.22,384.695,Hormone
Caffeine,C2H7N2O3,783.25,7.23,570.896,Carbohydrate
Dopamine,C11H17N1O8,541.39,3.41,567.521,Amide
Cholesterol,C18H26N3O3,716.24,1.65,150.396,Alkaloid
Urea,C15H9N5O3,948.11,N/A,441.204,Organic Compound
Caffeine,C13H29N4O2,858.21,5.07,250.242,Lipid
Ethanol,C11H6N4O8,686.86,N/A,914.071,Organic Compound
Caffeine,C8H29N4O0,555.57,1.76,875.708,Organic Compound
Cholesterol,C20H8N1O1,244.58,10.87,922.331,Alkaloid
Adrenaline,C14H38N2O9,260.23,6.23,91.819,Hormone
Aspirin,C1H6N1O10,78.26,5.39,740.834,Carbohydrate
Cholesterol,C10H25N4O4,403.59,11.13,237.407,Neurotransmitter
Caffeine,C4H13N4O8,307.91,8.82,885.649,Alkaloid
Caffeine,C19H17N2O7,566.67,9.74,450.127,Alcohol
Glucose,C8H40N5O3,924.07,N/A,155.912,Alcohol
Aspirin,C20H10N5O10,763.72,N/A,313.783,Organic Compound
Adenosine triphosphate,C4H33N1O3,928.09,N/A,919.021,Lipid
Cholesterol,C10H34N5O9,673.93,N/A,133.47,Carbohydrate
Cholesterol,C3H12N4O7,318.61,N/A,608.605,Organic Compound
Adrenaline,C11H11N3O10,160.93,11.53,140.074,Nucleotide
Adrenaline,C13H37N0O10,436.37,4.65,42.04,Alcohol
Ethanol,C17H21N5O2,128.49,N/A,148.169,Neurotransmitter
Ethanol,C11H27N3O3,719.95,11.74,100.514,Nucleotide
Serotonin,C9H23N2O8,246.34,3.46,705.097,Organic Compound
Adrenaline,C1H15N5O4,747.34,4.6,788.013,Amide
Serotonin,C5H30N3O8,518.07,4.91,233.778,Alcohol
Caffeine,C10H7N5O6,676.65,4.15,786.772,Neurotransmitter
Adrenaline,C5H27N4O8,701.73,N/A,538.238,Lipid
Adrenaline,C9H6N4O8,644.44,7.31,915.893,Alcohol
Dopamine,C20H35N5O8,910.68,13.34,900.553,Organic Compound
Adrenaline,C14H11N1O4,242.91,1.42,111.081,Alkaloid
Dopamine,C15H32N3O10,998.58,13.11,185.222,Lipid
Cholesterol,C7H6N0O9,909.25,N/A,469.602,Alkaloid
Glucose,C19H32N1O0,308.76,11.56,540.99,Nucleotide
Caffeine,C15H10N2O4,353.57,2.36,848.912,Nucleotide
Serotonin,C4H6N1O7,653.48,13.84,814.01,Organic Compound
Caffeine,C17H4N2O6,436.38,N/A,654.486,Hormone
Dopamine,C1H3N4O1,905.27,12.35,981.208,Alkaloid
Glucose,C11H7N0O9,207.27,11.06,657.08,Lipid
Adrenaline,C13H2N0O6,690.99,N/A,648.869,Hormone
Serotonin,C2H21N0O8,113.3,11.26,913.559,Hormone
Ethanol,C13H6N2O7,832.03,5.32,368.867,Alkaloid
Adrenaline,C6H4N1O5,899.82,N/A,290.728,Alcohol
Urea,C3H34N3O8,912.47,13.19,344.129,Alkaloid
Urea,C17H28N2O8,848.96,N/A,996.851,Amide
Ethanol,C12H34N3O5,287.29,11.59,251.098,Neurotransmitter
Cholesterol,C4H26N5O5,919.48,N/A,824.391,Organic Compound
Adenosine triphosphate,C7H4N2O9,510.97,7.15,686.229,Alkaloid
Urea,C12H21N2O5,589.94,10.27,810.216,Neurotransmitter
Ethanol,C12H15N4O1,660.94,N/A,731.662,Amide
Glucose,C13H30N2O6,216.53,10.4,68.616,Lipid
Glucose,C9H14N4O0,734.27,8.13,307.408,Carbohydrate
Dopamine,C20H34N5O7,184.45,1.77,539.435,Nucleotide
Aspirin,C16H18N4O2,847.12,N/A,245.286,Organic Compound
Glucose,C16H4N2O7,538.68,N/A,308.663,Amide
Urea,C18H40N5O6,193.88,N/A,149.219,Alkaloid
Adrenaline,C20H2N3O6,891.5,3.49,993.401,Alkaloid
Adrenaline,C10H34N1O1,150.89,3.47,505.787,Alcohol
Adrenaline,C19H17N3O0,459.67,4.04,141.06,Neurotransmitter
Adenosine triphosphate,C3H13N4O7,562.17,6.28,183.267,Carbohydrate
Urea,C17H26N4O5,148.76,3.1,909.496,Nucleotide
Ethanol,C19H21N4O2,824.51,1.42,729.741,Organic Compound
Aspirin,C10H9N2O4,880.21,N/A,190.997,Organic Compound
Ethanol,C13H23N0O0,245.27,7.21,756.889,Hormone
Cholesterol,C11H3N0O10,272.66,1.03,148.603,Alcohol
Dopamine,C12H12N4O9,892.81,9.64,357.434,Lipid
Urea,C9H8N1O6,991.2,10.95,460.062,Alkaloid
Adrenaline,C12H24N1O6,155.63,9.14,592.482,Hormone
Ethanol,C19H16N0O5,598.23,7.15,358.083,Lipid
Cholesterol,C8H10N3O9,922.33,13.24,471.023,Alkaloid
Glucose,C18H16N5O0,917.48,5.32,3.546,Amide
Cholesterol,C5H10N2O8,482.32,N/A,630.511,Amide
Glucose,C13H21N2O0,555.53,13.54,762.599,Carbohydrate
Urea,C1H25N5O3,686.57,12.76,318.871,Amide
Dopamine,C18H34N4O3,979.71,11.86,851.921,Hormone
Cholesterol,C7H40N0O1,74.27,1.52,831.473,Nucleotide
Aspirin,C6H8N0O7,680.89,9.12,313.403,Organic Compound
Ethanol,C8H31N2O3,394.52,3.78,446.288,Nucleotide
Cholesterol,C20H11N1O1,506.59,8.7,646.311,Alcohol
Urea,C16H22N5O6,964.97,4.74,784.509,Alkaloid
Aspirin,C4H30N2O9,487.09,11.16,189.424,Amide
Aspirin,C19H38N5O8,254.74,N/A,569.907,Carbohydrate
Urea,C16H38N5O4,805.19,N/A,277.106,Nucleotide
Aspirin,C9H20N3O1,739.35,5.4,456.732,Neurotransmitter
Urea,C10H37N4O7,239.49,9.66,436.285,Organic Compound
Caffeine,C16H11N3O10,206.26,4.19,67.254,Hormone
Ethanol,C6H32N3O1,285.06,N/A,187.572,Carbohydrate
Serotonin,C9H29N4O5,742.86,10.74,153.088,Neurotransmitter
Cholesterol,C3H21N2O0,52.95,7.97,202.182,Organic Compound
Aspirin,C7H10N1O7,66.18,12.01,762.069,Amide
Adenosine triphosphate,C17H31N4O9,485.53,7.97,85.815,Carbohydrate
Adenosine triphosphate,C17H31N5O5,839.63,3.33,31.108,Nucleotide
Caffeine,C16H20N2O7,219.42,N/A,848.502,Nucleotide
Glucose,C2H15N3O7,678.78,N/A,229.704,Nucleotide
Adrenaline,C2H26N0O4,742.7,10.22,999.063,Lipid
Cholesterol,C17H24N5O7,863.9,N/A,344.906,Lipid
Caffeine,C6H3N5O9,311.37,8.76,579.119,Alcohol
Glucose,C7H34N5O4,714.9,1.5,226.861,Organic Compound
Adrenaline,C5H40N1O2,222.27,9.99,794.994,Carbohydrate
Glucose,C17H25N2O8,200.23,N/A,24.285,Carbohydrate
Adenosine triphosphate,C9H27N3O0,842.54,N/A,424.489,Alcohol
Urea,C14H18N3O3,145.59,10.79,963.611,Alkaloid
Glucose,C14H27N4O2,469.34,13.72,688.443,Nucleotide
Ethanol,C13H32N1O3,425.34,2.85,265.34,Alcohol
Dopamine,C5H6N4O2,781.71,12.62,256.578,Nucleotide
Aspirin,C18H40N1O8,422.01,6.51,602.818,Organic Compound
Aspirin,C15H16N3O7,831.47,4.97,281.492,Alkaloid
Aspirin,C11H32N5O7,257.34,8.6,615.68,Nucleotide
Urea,C20H17N5O4,408.09,N/A,496.294,Amide
Cholesterol,C16H26N3O0,340.17,2.14,977.88,Lipid
Adenosine triphosphate,C20H27N2O3,876.4,13.03,772.911,Alcohol
Serotonin,C9H35N1O10,896.78,6.8,755.203,Nucleotide
Ethanol,C14H28N3O7,86.5,12.42,525.021,Carbohydrate
Serotonin,C4H30N0O3,941.11,4.06,179.641,Neurotransmitter
Adrenaline,C3H3N1O6,242.63,12.95,222.585,Organic Compound
Adenosine triphosphate,C9H40N1O0,309.39,9.27,996.526,Hormone
Adrenaline,C1H5N0O4,462.95,12.39,468.263,Hormone
Dopamine,C1H35N4O2,936.1,N/A,835.577,Hormone
Caffeine,C14H33N0O6,929.42,N/A,588.855,Organic Compound
Adrenaline,C17H20N1O6,692.39,N/A,303.112,Alkaloid
Aspirin,C19H16N4O3,195.33,9.62,673.235,Organic Compound
Caffeine,C16H25N3O2,592.99,N/A,612.582,Carbohydrate
Aspirin,C8H22N4O1,693.98,5.54,72.885,Lipid
Adenosine triphosphate,C16H34N3O0,278.12,3.23,689.126,Nucleotide
Ethanol,C17H29N3O3,530.87,2.65,431.507,Alkaloid
Urea,C5H8N3O2,72.18,10.24,529.833,Neurotransmitter
Serotonin,C7H35N3O7,447.97,11.66,330.656,Alkaloid
Serotonin,C14H2N1O6,519.48,N/A,539.677,Organic Compound
Caffeine,C4H40N3O4,538.76,8.83,314.86,Hormone
Aspirin,C19H7N4O9,720.55,12.92,840.155,Lipid
Glucose,C4H21N5O4,723.15,11.03,678.39,Organic Compound
Aspirin,C6H5N4O1,238.0,3.1,436.916,Nucleotide
Glucose,C11H28N3O10,850.14,8.29,722.213,Nucleotide
Ethanol,C12H14N2O4,711.84,4.55,258.408,Lipid
Urea,C12H25N0O9,601.13,6.29,999.097,Lipid
Dopamine,C19H18N4O1,145.08,8.75,351.954,Nucleotide
Aspirin,C19H24N3O9,851.12,6.83,219.163,Carbohydrate
Adenosine triphosphate,C6H40N3O1,817.32,7.61,572.585,Hormone
Caffeine,C11H36N2O6,218.43,4.97,958.242,Organic Compound
Dopamine,C16H31N3O5,763.09,13.19,135.881,Nucleotide
Adenosine triphosphate,C1H7N2O3,627.26,3.4,958.392,Lipid
Urea,C14H14N3O4,719.52,7.64,440.15,Organic Compound
Urea,C10H6N0O6,977.84,6.18,167.951,Carbohydrate
Adrenaline,C2H13N3O5,322.44,8.81,103.46,Hormone
Glucose,C8H15N2O6,556.4,13.58,947.142,Alkaloid
Dopamine,C7H2N4O2,600.39,2.51,72.556,Hormone
Adrenaline,C5H40N5O6,290.23,N/A,207.169,Nucleotide
Dopamine,C17H28N2O8,87.97,7.78,75.618,Alkaloid
Ethanol,C2H23N1O5,154.14,11.21,576.793,Alkaloid
Serotonin,C20H30N0O6,528.62,11.64,44.027,Carbohydrate
Aspirin,C20H7N5O6,839.89,2.63,548.352,Lipid
Aspirin,C1H7N1O5,114.18,N/A,240.552,Amide
Caffeine,C8H20N4O10,138.37,8.05,831.507,Alkaloid
Urea,C6H15N1O4,946.37,13.99,980.26,Alcohol
Ethanol,C10H7N4O0,360.74,13.77,158.014,Organic Compound
Ethanol,C2H4N2O6,190.97,3.52,362.092,Hormone
Adenosine triphosphate,C5H40N3O8,750.31,N/A,782.192,Hormone
Adenosine triphosphate,C16H8N2O0,796.85,N/A,494.192,Organic Compound
Glucose,C9H14N4O5,901.54,7.56,397.052,Organic Compound
Aspirin,C1H29N1O8,112.5,2.2,704.847,Alkaloid
Adrenaline,C6H38N4O6,330.14,N/A,678.082,Hormone
Adrenaline,C11H25N1O1,602.24,10.97,517.46,Lipid
Urea,C2H7N2O0,209.17,N/A,965.893,Carbohydrate
Urea,C9H25N5O9,899.09,12.64,414.003,Alkaloid
Glucose,C17H6N5O5,960.37,N/A,99.946,Alkaloid
Serotonin,C7H7N5O2,607.45,11.85,483.082,Neurotransmitter
Caffeine,C11H14N4O7,723.14,12.32,442.381,Neurotransmitter
Ethanol,C12H2N0O7,967.08,8.94,837.675,Amide
Adenosine triphosphate,C10H13N3O9,959.42,N/A,980.59,Alkaloid
Cholesterol,C14H39N3O9,829.21,13.45,681.068,Lipid
Adenosine triphosphate,C10H37N1O6,583.25,6.06,426.906,Carbohydrate
Dopamine,C20H34N4O7,116.1,N/A,596.961,Lipid
Ethanol,C9H39N0O3,78.49,N/A,402.951,Organic Compound
Dopamine,C14H19N0O10,813.03,10.03,801.772,Lipid
Serotonin,C7H36N2O5,849.15,4.92,934.452,Hormone
Caffeine,C10H20N5O8,476.96,5.38,702.182,Lipid
Dopamine,C17H4N0O8,142.96,N/A,611.838,Alkaloid
Ethanol,C17H39N3O9,656.12,3.67,308.15,Alkaloid
Aspirin,C15H18N4O10,211.53,3.12,220.676,Carbohydrate
Urea,C5H37N0O5,951.09,10.56,703.389,Nucleotide
Ethanol,C18H16N5O8,832.77,1.84,172.424,Alcohol
Glucose,C14H30N2O1,784.3,12.67,855.348,Hormone
Serotonin,C12H3N2O4,54.37,11.55,430.916,Carbohydrate
Urea,C12H7N0O2,512.41,9.41,547.264,Alcohol
Dopamine,C20H3N3O8,845.8,1.08,124.232,Carbohydrate
Aspirin,C4H34N2O0,344.43,5.01,255.894,Organic Compound
Caffeine,C9H11N2O9,456.56,2.77,550.461,Organic Compound
Ethanol,C19H14N5O5,625.3,10.19,311.936,Amide
Ethanol,C9H33N5O8,196.76,11.04,860.152,Alcohol
Ethanol,C19H6N5O5,828.01,12.56,728.606,Carbohydrate
Adrenaline,C13H22N3O0,475.6,6.87,108.257,Carbohydrate
Adenosine triphosphate,C7H5N1O5,423.18,2.14,119.675,Carbohydrate
Adrenaline,C11H29N1O9,468.77,N/A,107.339,Carbohydrate
Dopamine,C12H17N0O1,491.68,5.04,81.412,Carbohydrate
Serotonin,C3H34N0O3,530.52,4.5,179.051,Carbohydrate
Adenosine triphosphate,C15H35N4O4,712.73,1.35,659.769,Carbohydrate
Glucose,C12H11N4O4,601.21,N/A,284.092,Nucleotide
Caffeine,C9H38N2O0,653.55,N/A,544.372,Alkaloid
Caffeine,C8H36N4O6,775.46,N/A,115.12,Carbohydrate
Adrenaline,C6H13N1O7,692.21,6.7,1.985,Lipid
Serotonin,C10H40N1O7,786.25,3.78,861.026,Alkaloid
Glucose,C2H29N0O4,191.95,N/A,701.521,Alkaloid
Dopamine,C7H17N2O9,290.0,N/A,799.926,Lipid
Adrenaline,C1H13N0O4,638.07,N/A,837.454,Carbohydrate
Ethanol,C1H31N0O0,224.05,6.01,47.766,Hormone
Cholesterol,C10H37N5O9,171.58,5.71,363.224,Neurotransmitter
Adenosine triphosphate,C18H12N3O4,646.56,8.98,368.146,Hormone
Urea,C4H2N0O2,135.68,3.18,522.915,Hormone
Dopamine,C18H2N5O0,525.86,12.54,76.371,Organic Compound
Cholesterol,C12H10N5O0,523.4,2.67,788.554,Nucleotide
Urea,C20H23N1O6,78.97,12.38,600.555,Alkaloid
Adenosine triphosphate,C12H20N5O9,245.98,N/A,403.781,Alkaloid
Caffeine,C3H9N1O2,55.26,8.08,208.337,Amide
Dopamine,C2H38N5O0,686.57,4.74,955.29,Alcohol
Aspirin,C14H37N3O6,451.56,N/A,369.341,Nucleotide
Adenosine triphosphate,C15H13N2O3,697.02,1.81,573.08,Amide
Adenosine triphosphate,C6H29N0O10,157.98,6.72,583.728,Amide
Adenosine triphosphate,C13H31N5O10,800.66,8.55,355.481,Organic Compound
Ethanol,C15H16N4O9,217.54,2.5,380.157,Nucleotide
Serotonin,C4H32N0O9,218.5,N/A,218.193,Amide
Cholesterol,C15H5N0O2,882.85,9.13,565.305,Alkaloid
Dopamine,C11H9N3O8,185.51,7.54,810.602,Alcohol
Ethanol,C8H17N0O1,788.47,11.69,103.641,Neurotransmitter
Serotonin,C10H38N3O4,644.65,N/A,865.835,Hormone
Glucose,C6H31N2O7,879.15,N/A,554.03,Nucleotide
Cholesterol,C1H32N3O1,240.45,N/A,97.794,Alcohol
Dopamine,C19H16N0O4,674.01,9.19,567.629,Alkaloid
Cholesterol,C5H1N3O3,467.08,N/A,70.692,Nucleotide
Aspirin,C14H34N1O9,817.13,4.01,113.371,Nucleotide
Glucose,C15H3N4O1,878.69,2.38,384.502,Lipid
Cholesterol,C14H12N2O1,809.77,5.38,690.174,Organic Compound
Urea,C18H29N3O5,469.92,N/A,669.86,Hormone
Aspirin,C10H7N0O3,685.41,9.62,5.935,Lipid
Ethanol,C16H20N4O2,654.09,3.05,247.006,Organic Compound
Glucose,C19H24N2O9,370.59,13.67,997.48,Organic Compound
Dopamine,C13H10N1O1,398.78,8.16,465.583,Organic Compound
Adrenaline,C12H39N3O4,997.45,6.61,851.701,Alkaloid
Adrenaline,C20H19N5O7,94.04,N/A,141.449,Amide
Urea,C12H33N5O0,542.74,12.5,444.716,Alkaloid
Serotonin,C4H24N5O0,532.4,8.21,220.092,Hormone
Urea,C15H13N5O0,496.07,7.62,0.438,Alcohol
Adenosine triphosphate,C19H36N3O10,163.28,N/A,104.745,Lipid
Adrenaline,C1H40N0O9,86.52,2.65,496.038,Alkaloid
Adrenaline,C11H27N2O6,623.04,N/A,150.598,Amide
Aspirin,C7H16N0O2,686.14,12.04,563.742,Organic Compound
Aspirin,C5H9N5O9,131.77,9.93,125.08,Alkaloid
Caffeine,C12H39N2O1,584.34,13.07,509.296,Neurotransmitter
Caffeine,C2H17N5O8,158.37,10.09,238.876,Alkaloid
Ethanol,C7H21N0O1,688.8,N/A,988.693,Carbohydrate
Adrenaline,C20H19N1O9,503.11,12.04,140.243,Amide
Urea,C17H6N5O1,732.89,1.32,83.956,Neurotransmitter
Dopamine,C9H40N0O4,336.54,3.44,884.789,Amide
Adenosine triphosphate,C17H29N2O3,696.08,2.68,661.069,Hormone
Serotonin,C15H8N5O1,274.34,2.94,57.452,Neurotransmitter
Serotonin,C18H4N2O0,132.1,4.23,220.481,Nucleotide
Caffeine,C7H40N0O3,973.57,N/A,453.483,Hormone
Serotonin,C13H18N2O8,747.68,8.39,430.825,Nucleotide
Glucose,C14H26N2O10,588.19,N/A,184.522,Amide
Dopamine,C10H4N2O4,357.65,12.23,93.526,Carbohydrate
Urea,C8H9N4O5,723.63,7.4,141.623,Amide
Caffeine,C2H30N2O2,448.49,13.27,776.844,Hormone
Adrenaline,C12H28N1O7,489.29,N/A,848.112,Carbohydrate
Ethanol,C16H29N3O10,392.42,12.54,148.58,Hormone
Glucose,C19H27N2O2,799.19,7.95,286.562,Alkaloid
Urea,C18H10N1O0,51.28,12.94,705.705,Hormone
Ethanol,C5H34N1O5,840.25,N/A,564.4,Alkaloid
Caffeine,C3H29N2O3,700.4,8.15,87.945,Carbohydrate
Glucose,C10H37N5O7,799.3,1.41,948.893,Amide
Aspirin,C12H35N5O9,362.51,N/A,537.685,Neurotransmitter
Glucose,C12H12N4O3,696.15,N/A,557.455,Hormone
Adrenaline,C18H5N5O8,310.7,N/A,586.258,Carbohydrate
Glucose,C14H15N5O4,669.23,9.58,425.808,Carbohydrate
Cholesterol,C13H1N0O10,674.63,6.11,30.409,Alcohol
Serotonin,C2H33N0O3,633.36,N/A,916.549,Nucleotide
Adrenaline,C4H33N1O3,145.32,12.14,216.816,Hormone
Adrenaline,C14H4N3O6,216.25,N/A,51.905,Organic Compound
Cholesterol,C5H37N1O3,398.34,13.05,909.907,Nucleotide
Aspirin,C1H19N2O8,66.13,12.07,555.722,Carbohydrate
Glucose,C10H13N1O6,635.27,2.54,346.371,Organic Compound
Glucose,C15H4N0O7,342.43,3.69,97.055,Lipid
Serotonin,C7H10N3O10,692.37,5.17,830.52,Neurotransmitter
Ethanol,C19H9N0O10,226.2,2.66,954.948,Nucleotide
Adrenaline,C4H12N5O5,81.96,2.71,973.862,Nucleotide
Urea,C15H13N4O3,557.67,N/A,64.756,Neurotransmitter
Dopamine,C9H22N1O6,459.13,9.46,821.457,Nucleotide
Cholesterol,C19H32N1O1,747.62,13.78,339.313,Lipid
Adrenaline,C14H17N1O2,566.37,7.09,442.686,Nucleotide
