compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H18N2O0,603.01,2.58,142.757,Organic Compound
Urea,C18H25N0O7,444.19,10.27,784.166,Alcohol
Adrenaline,C1H35N4O9,874.57,3.46,637.051,Alkaloid
Serotonin,C19H24N3O7,876.63,N/A,111.487,Nucleotide
Ethanol,C3H38N5O2,66.09,N/A,368.669,Nucleotide
Cholesterol,C8H32N5O5,214.35,N/A,295.307,Amide
Cholesterol,C5H19N2O4,468.02,N/A,860.56,Neurotransmitter
Dopamine,C14H6N0O4,804.61,N/A,469.422,Carbohydrate
Urea,C9H27N0O1,606.57,7.11,305.709,Lipid
Cholesterol,C5H28N4O4,968.52,2.85,990.782,Hormone
Dopamine,C8H29N0O4,718.54,N/A,113.073,Neurotransmitter
Ethanol,C5H40N4O1,604.6,2.22,786.808,Alcohol
Caffeine,C10H32N1O4,547.16,4.88,154.447,Alcohol
Adrenaline,C5H24N2O9,517.46,4.72,456.633,Organic Compound
Adrenaline,C1H34N5O7,337.61,N/A,114.759,Hormone
Cholesterol,C2H2N1O6,422.6,N/A,495.148,Carbohydrate
Urea,C19H30N4O1,632.75,2.96,704.587,Hormone
Adenosine triphosphate,C2H34N4O6,87.18,6.67,609.149,Alkaloid
Ethanol,C6H28N3O4,104.57,N/A,275.013,Alkaloid
Ethanol,C11H6N1O10,955.57,10.09,275.814,Nucleotide
Serotonin,C4H38N1O6,345.01,N/A,392.289,Organic Compound
Glucose,C16H10N0O0,236.92,6.03,907.608,Nucleotide
Caffeine,C13H40N0O9,580.91,8.14,59.434,Alkaloid
Ethanol,C16H14N3O0,81.95,N/A,128.256,Organic Compound
Ethanol,C4H37N5O9,861.23,4.56,728.868,Alkaloid
Adenosine triphosphate,C17H24N2O7,681.22,7.58,8.712,Lipid
Ethanol,C5H22N2O6,983.26,N/A,367.582,Amide
Serotonin,C4H25N3O9,370.85,3.9,161.784,Lipid
Caffeine,C14H25N4O4,576.43,1.29,452.683,Lipid
Adenosine triphosphate,C12H16N4O5,367.35,N/A,720.179,Carbohydrate
Adrenaline,C8H10N1O9,584.96,9.01,254.669,Organic Compound
Dopamine,C15H27N5O2,743.88,5.26,804.777,Carbohydrate
Adenosine triphosphate,C1H6N2O0,568.9,7.51,174.815,Nucleotide
Caffeine,C7H33N5O8,230.8,5.32,252.617,Nucleotide
Ethanol,C18H34N2O8,271.5,8.23,103.965,Nucleotide
Urea,C13H19N1O4,538.91,10.46,417.005,Alcohol
Adenosine triphosphate,C6H5N1O4,259.48,4.1,828.662,Amide
Serotonin,C1H26N5O6,281.79,4.65,85.603,Neurotransmitter
Dopamine,C7H3N4O10,901.26,1.97,633.598,Nucleotide
Adrenaline,C11H6N5O2,931.07,8.87,87.057,Hormone
Adenosine triphosphate,C3H4N1O6,519.43,13.47,781.252,Carbohydrate
Urea,C6H3N4O9,367.96,5.96,216.664,Alkaloid
Caffeine,C17H20N1O6,955.76,N/A,151.567,Neurotransmitter
Adrenaline,C14H30N3O10,304.16,5.81,268.781,Carbohydrate
Ethanol,C3H14N5O4,724.89,8.49,833.626,Lipid
Caffeine,C2H4N3O1,478.91,11.02,272.11,Nucleotide
Dopamine,C14H23N3O7,371.38,N/A,122.743,Hormone
Cholesterol,C19H27N4O4,677.34,6.27,334.62,Hormone
Ethanol,C9H22N2O9,341.14,3.94,63.123,Lipid
Adrenaline,C20H17N3O6,115.78,2.79,971.085,Alcohol
Dopamine,C6H1N3O7,195.4,1.79,43.746,Nucleotide
Adenosine triphosphate,C17H38N0O8,907.74,10.44,655.168,Hormone
Glucose,C18H40N2O4,827.92,8.83,132.931,Hormone
Serotonin,C10H9N2O9,221.66,6.16,718.859,Neurotransmitter
Cholesterol,C5H34N1O0,55.59,13.05,117.063,Hormone
Adenosine triphosphate,C20H4N5O8,968.98,N/A,43.241,Nucleotide
Urea,C7H29N3O1,313.8,2.78,939.306,Alcohol
Cholesterol,C9H10N1O7,188.42,11.28,160.515,Organic Compound
Aspirin,C19H2N3O4,249.73,7.49,843.652,Alkaloid
Caffeine,C13H6N2O10,938.92,6.34,562.973,Amide
Cholesterol,C13H27N2O1,496.39,12.86,547.124,Organic Compound
Adrenaline,C15H3N4O6,648.05,3.1,100.07,Carbohydrate
Urea,C5H38N1O2,960.6,10.58,690.928,Hormone
Adrenaline,C9H27N2O7,209.72,13.84,760.559,Neurotransmitter
Urea,C1H26N1O0,444.75,12.11,483.527,Lipid
Cholesterol,C11H5N3O9,706.98,N/A,0.277,Alcohol
Ethanol,C12H20N3O7,100.15,10.0,654.314,Amide
Ethanol,C7H40N1O0,358.82,12.1,640.524,Organic Compound
Adrenaline,C20H17N3O9,280.01,3.67,710.106,Lipid
Caffeine,C16H18N2O1,433.18,8.7,294.857,Neurotransmitter
Adrenaline,C19H25N3O8,352.87,8.48,24.502,Alcohol
Urea,C18H15N0O7,997.82,3.27,853.52,Alkaloid
Glucose,C7H9N5O6,960.75,9.26,733.509,Neurotransmitter
Adrenaline,C9H2N1O9,791.32,11.82,365.589,Organic Compound
Serotonin,C8H14N4O5,306.98,3.33,357.83,Neurotransmitter
Cholesterol,C3H18N2O1,587.09,N/A,830.643,Alcohol
Ethanol,C13H38N2O6,146.34,11.25,542.694,Alcohol
Dopamine,C1H29N4O1,116.13,5.04,819.081,Alkaloid
Ethanol,C5H19N0O6,475.75,5.37,442.733,Nucleotide
Adrenaline,C7H40N2O8,417.97,2.0,105.549,Hormone
Glucose,C18H16N0O2,999.27,13.64,912.937,Alcohol
Ethanol,C10H25N3O4,617.34,11.37,408.689,Alcohol
Adrenaline,C13H37N4O0,459.13,N/A,962.893,Amide
Aspirin,C9H14N1O5,385.68,4.88,825.752,Nucleotide
Serotonin,C14H5N1O8,336.65,10.29,415.471,Carbohydrate
Ethanol,C10H1N2O3,991.7,2.73,715.001,Alcohol
Cholesterol,C8H26N3O0,788.91,2.57,60.201,Alkaloid
Dopamine,C7H5N5O9,182.28,4.44,679.778,Neurotransmitter
Ethanol,C7H1N5O6,495.28,12.95,931.85,Hormone
Adrenaline,C19H37N5O4,161.99,5.54,657.469,Alcohol
Serotonin,C7H16N2O1,577.39,13.47,39.288,Amide
Urea,C7H28N2O9,687.53,N/A,426.779,Amide
Ethanol,C4H16N1O0,664.66,N/A,54.583,Nucleotide
Cholesterol,C5H30N5O0,893.76,N/A,608.921,Neurotransmitter
Adrenaline,C18H16N0O2,997.91,13.61,694.965,Lipid
Aspirin,C16H8N2O10,707.42,4.2,934.684,Alcohol
Dopamine,C16H12N0O9,928.12,4.58,997.419,Neurotransmitter
Dopamine,C7H26N5O6,677.99,9.48,580.62,Carbohydrate
Serotonin,C16H26N2O4,909.22,3.76,465.375,Organic Compound
Glucose,C14H28N2O4,364.21,N/A,461.346,Hormone
Caffeine,C13H5N0O3,326.15,5.24,478.133,Organic Compound
Urea,C16H31N2O8,367.18,13.46,251.479,Organic Compound
Urea,C14H5N1O10,868.99,5.1,799.972,Alkaloid
Urea,C19H5N1O5,587.83,N/A,824.305,Lipid
Serotonin,C11H16N2O8,432.57,1.98,468.552,Amide
Serotonin,C11H18N0O5,142.43,11.89,607.922,Alcohol
Cholesterol,C8H24N5O8,531.14,9.19,894.655,Amide
Urea,C13H40N4O7,72.09,11.81,249.686,Lipid
Serotonin,C16H31N3O5,633.47,N/A,175.267,Lipid
Adenosine triphosphate,C3H38N4O10,371.65,N/A,269.627,Carbohydrate
Glucose,C16H11N2O8,674.08,8.45,126.915,Hormone
Adrenaline,C10H6N3O3,336.58,7.46,417.877,Carbohydrate
Aspirin,C15H40N5O8,63.82,N/A,886.938,Hormone
Ethanol,C17H35N5O10,547.71,12.77,782.871,Neurotransmitter
Dopamine,C3H20N3O10,297.74,11.19,209.274,Alcohol
Aspirin,C18H31N4O10,172.12,5.15,386.635,Carbohydrate
Dopamine,C15H15N0O5,807.05,5.5,687.202,Carbohydrate
Adrenaline,C2H21N5O7,563.04,4.33,969.16,Lipid
Dopamine,C3H5N2O4,598.09,12.66,547.806,Carbohydrate
Cholesterol,C20H31N5O1,581.9,N/A,861.667,Hormone
Ethanol,C7H22N5O1,893.86,6.35,918.448,Lipid
Caffeine,C14H3N0O6,998.1,4.01,639.515,Carbohydrate
Serotonin,C5H37N0O2,382.49,1.55,279.417,Carbohydrate
Adrenaline,C3H23N1O1,608.48,8.76,797.935,Alkaloid
Glucose,C14H27N2O2,442.48,11.35,432.676,Nucleotide
Adrenaline,C3H37N2O9,190.32,7.12,142.352,Carbohydrate
Dopamine,C10H13N2O5,437.63,8.52,16.045,Neurotransmitter
Caffeine,C10H10N0O2,905.35,N/A,965.019,Alkaloid
Glucose,C5H1N0O7,84.32,N/A,960.599,Organic Compound
Urea,C18H40N2O2,903.96,5.61,246.822,Alcohol
Urea,C14H31N1O8,200.71,8.43,351.715,Nucleotide
Aspirin,C5H31N4O3,863.87,N/A,383.642,Neurotransmitter
Aspirin,C12H8N4O1,921.49,10.94,250.056,Nucleotide
Aspirin,C13H13N5O7,654.6,1.31,574.194,Alcohol
Urea,C7H33N4O6,522.33,1.23,308.028,Neurotransmitter
Adrenaline,C1H35N5O1,210.84,4.97,672.512,Carbohydrate
Cholesterol,C14H5N1O9,861.79,1.38,888.835,Organic Compound
Adenosine triphosphate,C18H19N3O5,858.32,1.27,677.136,Hormone
Serotonin,C3H34N1O8,872.16,N/A,9.946,Organic Compound
Adrenaline,C2H10N5O3,789.83,5.08,57.138,Neurotransmitter
Adrenaline,C3H13N3O10,779.91,9.94,846.987,Carbohydrate
Adrenaline,C1H2N5O6,848.48,11.93,116.189,Amide
Caffeine,C10H1N2O4,105.72,1.38,578.062,Alcohol
Serotonin,C13H3N0O0,139.13,3.81,115.543,Hormone
Ethanol,C6H33N2O7,505.36,3.32,432.469,Nucleotide
Caffeine,C7H8N4O9,694.32,4.06,560.417,Organic Compound
Aspirin,C4H39N5O0,898.81,4.15,805.082,Nucleotide
Adrenaline,C10H18N2O6,929.73,1.08,530.396,Alcohol
Adrenaline,C16H32N1O0,164.88,N/A,513.314,Neurotransmitter
Caffeine,C9H28N5O3,138.32,8.91,624.561,Nucleotide
Urea,C12H36N0O0,483.08,N/A,483.411,Alkaloid
Glucose,C20H6N3O0,101.99,6.31,612.191,Neurotransmitter
Urea,C15H3N1O1,226.6,13.43,354.788,Neurotransmitter
Adrenaline,C20H14N1O9,85.03,2.26,630.234,Neurotransmitter
Adenosine triphosphate,C2H26N0O6,463.76,N/A,516.865,Alkaloid
Ethanol,C5H40N2O2,963.32,3.39,490.333,Organic Compound
Ethanol,C18H1N4O0,467.41,1.42,556.33,Alcohol
Adenosine triphosphate,C16H24N0O9,646.81,1.37,582.639,Alcohol
Adenosine triphosphate,C17H40N1O3,244.9,N/A,634.588,Neurotransmitter
Adenosine triphosphate,C2H20N5O5,579.8,8.29,479.586,Lipid
Urea,C5H37N5O3,945.62,12.1,321.891,Nucleotide
Caffeine,C12H7N4O2,833.39,13.9,84.764,Neurotransmitter
Adenosine triphosphate,C14H34N0O6,354.36,4.88,197.234,Organic Compound
Dopamine,C6H38N0O3,158.95,9.66,963.277,Alcohol
Adrenaline,C9H2N2O2,801.55,4.76,574.105,Alkaloid
Serotonin,C1H14N1O0,873.49,12.43,127.152,Organic Compound
Urea,C4H27N0O2,381.33,13.3,660.08,Organic Compound
Aspirin,C17H7N1O7,961.82,7.59,238.606,Neurotransmitter
Adenosine triphosphate,C5H10N1O4,167.58,N/A,183.799,Organic Compound
Ethanol,C11H2N2O4,945.58,N/A,144.734,Nucleotide
Caffeine,C3H30N5O4,348.31,3.12,468.282,Amide
Aspirin,C13H14N1O6,486.18,10.31,50.902,Lipid
Adrenaline,C14H21N2O6,606.88,6.16,249.912,Lipid
Adrenaline,C3H36N2O8,865.29,5.39,415.837,Amide
Adrenaline,C15H29N0O4,727.69,N/A,330.87,Neurotransmitter
Cholesterol,C14H11N2O7,233.73,3.24,57.453,Neurotransmitter
Urea,C13H2N2O9,945.7,N/A,861.298,Alkaloid
Caffeine,C2H5N5O4,215.78,3.17,415.336,Lipid
Urea,C3H39N0O10,219.84,3.63,331.984,Lipid
Aspirin,C8H32N2O5,80.26,2.22,300.711,Lipid
Aspirin,C14H19N1O1,901.3,11.94,464.894,Neurotransmitter
Ethanol,C12H22N5O1,831.09,10.69,381.532,Alcohol
Cholesterol,C13H12N1O3,914.18,12.11,375.942,Lipid
Cholesterol,C19H5N4O9,60.88,7.44,368.887,Organic Compound
Aspirin,C4H13N2O2,468.87,N/A,764.612,Amide
Cholesterol,C1H19N3O5,611.23,N/A,769.627,Hormone
Aspirin,C1H26N1O5,360.79,5.34,772.042,Organic Compound
Serotonin,C10H27N5O0,71.1,N/A,894.272,Organic Compound
Glucose,C13H4N0O6,771.37,7.02,759.433,Alkaloid
Adrenaline,C14H4N5O9,120.51,2.75,729.039,Amide
Caffeine,C16H34N5O8,576.84,13.17,616.979,Hormone
Cholesterol,C11H3N0O3,206.28,N/A,563.079,Amide
Glucose,C15H15N4O2,762.47,5.46,583.499,Amide
Cholesterol,C11H20N3O4,52.82,1.52,157.434,Neurotransmitter
Dopamine,C19H29N4O8,870.78,N/A,581.699,Organic Compound
Ethanol,C14H11N4O5,313.16,5.37,735.758,Hormone
Adenosine triphosphate,C6H31N1O6,275.02,N/A,165.376,Neurotransmitter
Glucose,C4H4N4O1,951.95,5.25,557.716,Nucleotide
Urea,C1H11N0O0,144.43,8.6,218.591,Organic Compound
Adrenaline,C10H19N2O9,436.93,N/A,313.243,Neurotransmitter
Caffeine,C4H17N1O8,964.07,13.37,995.655,Neurotransmitter
Adrenaline,C14H35N0O6,822.31,1.31,250.308,Nucleotide
Cholesterol,C8H4N0O0,156.46,1.49,962.14,Organic Compound
Adenosine triphosphate,C15H31N4O2,498.63,N/A,178.332,Hormone
Glucose,C18H14N3O4,225.6,13.69,286.889,Alkaloid
Urea,C16H37N4O10,473.49,1.3,306.697,Alkaloid
Adenosine triphosphate,C17H10N4O8,162.44,7.06,687.695,Carbohydrate
Adrenaline,C14H20N5O6,967.2,12.23,660.52,Alcohol
Adrenaline,C16H19N0O9,835.56,10.77,880.683,Lipid
Adenosine triphosphate,C18H5N1O6,866.02,10.06,576.754,Alcohol
Ethanol,C4H26N5O9,790.23,12.66,270.076,Neurotransmitter
Adrenaline,C14H35N0O3,130.79,13.1,243.398,Hormone
Aspirin,C20H35N2O6,695.65,11.76,518.512,Alcohol
Dopamine,C18H24N5O10,298.73,4.35,839.062,Neurotransmitter
Aspirin,C17H31N0O10,790.21,2.21,465.622,Alkaloid
Adenosine triphosphate,C2H36N2O3,630.57,4.99,57.749,Amide
Urea,C4H40N2O5,771.5,N/A,792.588,Amide
Adrenaline,C17H21N4O10,581.53,N/A,621.801,Nucleotide
Adenosine triphosphate,C1H24N4O4,869.69,7.03,92.123,Organic Compound
Urea,C14H36N3O8,265.46,11.53,198.049,Nucleotide
Aspirin,C15H2N0O10,553.03,8.23,227.739,Nucleotide
Cholesterol,C12H31N0O7,302.11,13.6,568.712,Neurotransmitter
Dopamine,C7H8N3O8,346.28,5.73,802.724,Neurotransmitter
Serotonin,C20H25N4O9,88.83,7.56,927.932,Hormone
Adenosine triphosphate,C13H12N0O9,445.84,4.58,878.702,Nucleotide
Adenosine triphosphate,C1H15N0O6,647.57,9.62,89.32,Neurotransmitter
Ethanol,C19H11N2O10,985.64,8.98,224.851,Amide
Dopamine,C19H6N2O5,145.47,10.68,898.042,Organic Compound
Adrenaline,C14H15N2O4,392.98,6.83,44.771,Neurotransmitter
Serotonin,C9H6N5O5,457.95,2.58,104.335,Hormone
Caffeine,C5H21N4O9,267.62,N/A,502.036,Neurotransmitter
Cholesterol,C3H12N3O3,958.68,11.92,90.107,Lipid
Serotonin,C9H24N2O4,611.89,11.83,699.609,Alcohol
Ethanol,C3H14N0O7,920.29,13.56,222.66,Hormone
Urea,C5H7N4O8,571.95,11.47,419.494,Amide
Caffeine,C2H16N3O2,881.03,9.9,199.479,Alkaloid
Cholesterol,C14H30N0O8,211.04,N/A,907.974,Neurotransmitter
Dopamine,C16H7N1O7,470.94,8.44,744.356,Alkaloid
Glucose,C12H40N4O3,298.13,2.91,261.955,Neurotransmitter
Cholesterol,C2H17N0O9,159.43,13.48,915.344,Lipid
Adrenaline,C6H22N4O7,304.84,11.24,594.465,Carbohydrate
Cholesterol,C10H2N2O5,772.34,6.56,866.618,Organic Compound
Urea,C12H8N1O8,746.41,8.96,336.671,Hormone
Serotonin,C15H20N5O1,178.83,N/A,847.044,Amide
Cholesterol,C14H14N2O8,479.46,13.24,261.764,Carbohydrate
Caffeine,C7H21N1O4,170.63,4.77,158.767,Nucleotide
Aspirin,C1H11N3O9,225.03,2.39,34.589,Nucleotide
Dopamine,C9H26N0O6,463.19,12.9,133.375,Alkaloid
Cholesterol,C16H39N3O9,787.27,N/A,564.877,Amide
Aspirin,C11H20N2O3,710.81,2.91,24.416,Organic Compound
Aspirin,C1H37N3O9,772.76,6.87,957.977,Neurotransmitter
Glucose,C3H4N0O10,536.41,8.32,116.541,Hormone
Aspirin,C3H10N0O10,758.32,1.09,205.141,Alkaloid
Adenosine triphosphate,C14H34N5O4,998.85,3.48,527.567,Organic Compound
Dopamine,C19H12N0O5,505.08,6.66,619.59,Nucleotide
Glucose,C14H16N4O8,281.36,6.79,833.092,Nucleotide
Dopamine,C14H24N5O8,595.34,12.86,5.068,Carbohydrate
Adenosine triphosphate,C11H7N4O6,472.4,5.69,922.389,Neurotransmitter
Cholesterol,C18H34N2O6,237.69,13.94,232.549,Alcohol
Cholesterol,C7H2N3O7,968.99,12.81,198.774,Alkaloid
Aspirin,C15H28N4O8,744.03,12.79,601.868,Hormone
Aspirin,C18H26N5O9,151.51,3.45,543.535,Alcohol
Caffeine,C6H23N0O5,973.04,N/A,671.323,Alkaloid
Dopamine,C11H31N2O10,488.74,6.89,700.251,Nucleotide
Urea,C6H9N3O0,747.29,9.14,31.484,Alcohol
Urea,C4H4N5O9,409.53,7.07,290.262,Amide
Dopamine,C16H1N3O9,612.52,11.1,627.585,Organic Compound
Caffeine,C18H4N4O7,956.92,3.4,698.404,Organic Compound
Cholesterol,C14H13N2O9,165.92,4.09,666.413,Nucleotide
Adenosine triphosphate,C4H38N3O4,971.55,3.69,828.41,Organic Compound
Caffeine,C10H24N2O5,303.55,N/A,551.789,Organic Compound
Adenosine triphosphate,C12H25N1O5,54.46,3.58,440.186,Alcohol
Caffeine,C17H31N0O1,132.11,N/A,578.168,Nucleotide
Adrenaline,C1H2N3O3,183.17,1.06,285.504,Organic Compound
Dopamine,C14H38N2O2,905.59,7.16,418.685,Nucleotide
Serotonin,C18H11N5O0,792.73,2.51,239.166,Alkaloid
Dopamine,C14H12N3O2,555.16,1.56,424.812,Neurotransmitter
Adenosine triphosphate,C19H28N3O4,787.35,2.04,721.205,Alkaloid
Ethanol,C16H18N0O8,287.2,1.85,808.284,Carbohydrate
Caffeine,C7H40N2O1,235.8,5.18,294.858,Organic Compound
Caffeine,C2H11N4O4,90.2,7.91,465.828,Alcohol
Aspirin,C13H31N4O3,283.5,3.81,253.454,Organic Compound
Serotonin,C18H19N1O0,645.21,12.51,788.169,Nucleotide
Adenosine triphosphate,C9H11N1O8,194.26,11.66,314.972,Lipid
Ethanol,C14H30N3O4,717.03,7.4,993.671,Alcohol
Dopamine,C10H32N3O0,914.45,13.49,71.227,Lipid
Urea,C12H5N2O2,285.31,12.01,511.088,Hormone
Aspirin,C11H29N3O4,72.09,11.12,749.615,Alkaloid
Serotonin,C2H22N2O3,968.32,N/A,833.445,Lipid
Adenosine triphosphate,C12H37N3O2,177.93,8.47,901.907,Amide
Adenosine triphosphate,C14H20N0O9,124.99,N/A,33.538,Alcohol
Adrenaline,C5H13N5O2,74.34,N/A,569.435,Hormone
Glucose,C19H35N4O7,329.53,3.41,435.866,Carbohydrate
Serotonin,C20H1N1O0,328.28,5.23,71.342,Lipid
Cholesterol,C17H6N1O1,150.99,N/A,57.74,Lipid
Serotonin,C11H9N0O3,113.71,N/A,242.583,Alcohol
Adenosine triphosphate,C3H2N5O3,499.7,N/A,93.574,Neurotransmitter
Adrenaline,C16H27N0O9,847.94,13.62,21.158,Organic Compound
Caffeine,C13H2N3O6,903.49,N/A,126.831,Alkaloid
Cholesterol,C2H15N4O5,674.2,10.8,561.586,Lipid
Adenosine triphosphate,C3H21N2O1,139.35,N/A,255.097,Neurotransmitter
Aspirin,C19H31N5O5,931.84,1.76,427.26,Hormone
Aspirin,C16H7N1O10,441.09,11.68,479.291,Amide
Serotonin,C5H3N3O8,234.01,N/A,710.795,Alkaloid
Dopamine,C12H25N3O6,865.09,11.34,670.052,Neurotransmitter
Adenosine triphosphate,C3H39N4O5,863.71,1.71,805.382,Lipid
Serotonin,C11H29N0O1,159.72,9.12,65.22,Lipid
Caffeine,C7H29N3O5,171.4,10.87,581.062,Hormone
Adrenaline,C3H31N2O0,164.28,N/A,962.151,Amide
Serotonin,C2H37N5O4,862.06,3.17,429.21,Alcohol
Aspirin,C20H18N3O7,679.84,13.29,0.136,Organic Compound
Caffeine,C5H40N3O8,417.35,N/A,151.713,Lipid
Adrenaline,C14H22N0O8,869.19,N/A,742.579,Alcohol
Glucose,C11H23N3O5,622.03,6.98,731.804,Lipid
Ethanol,C9H15N5O2,913.15,11.35,413.719,Alcohol
Adrenaline,C19H4N4O9,117.41,1.89,496.997,Nucleotide
Dopamine,C5H15N1O1,90.96,12.37,590.8,Alkaloid
Aspirin,C2H25N3O10,277.41,8.55,136.095,Amide
Caffeine,C4H5N1O6,544.26,8.47,949.095,Carbohydrate
Dopamine,C8H32N4O8,235.65,10.51,28.693,Nucleotide
Adrenaline,C13H17N5O8,659.72,2.13,783.301,Neurotransmitter
Ethanol,C5H16N2O0,294.23,2.85,706.051,Alkaloid
Glucose,C15H3N5O0,932.77,7.94,927.819,Alkaloid
Aspirin,C11H27N2O5,247.76,9.55,634.918,Lipid
Glucose,C6H23N0O7,506.5,8.72,332.795,Nucleotide
Dopamine,C19H23N4O0,358.65,N/A,110.939,Amide
Adrenaline,C15H40N5O6,348.93,2.64,721.618,Organic Compound
Caffeine,C13H37N5O6,964.46,12.5,552.031,Nucleotide
Adenosine triphosphate,C12H5N5O7,855.39,10.74,949.749,Organic Compound
Adrenaline,C11H24N1O10,97.54,N/A,180.318,Neurotransmitter
Dopamine,C6H36N0O2,63.36,2.5,363.08,Organic Compound
Adrenaline,C4H38N4O9,808.84,10.01,434.881,Neurotransmitter
Dopamine,C10H16N0O7,201.48,7.87,721.611,Amide
Urea,C10H24N3O9,694.46,4.45,762.356,Hormone
Ethanol,C16H13N0O1,180.61,10.73,395.297,Hormone
Adrenaline,C14H2N2O8,293.88,12.56,338.244,Alcohol
Aspirin,C16H11N1O8,137.15,10.64,69.643,Lipid
Aspirin,C8H7N3O3,181.49,13.3,323.498,Amide
Adenosine triphosphate,C18H8N1O4,678.9,N/A,577.982,Hormone
Ethanol,C19H4N0O2,133.35,7.66,142.588,Neurotransmitter
Dopamine,C12H35N3O1,196.83,12.02,735.77,Amide
Adenosine triphosphate,C4H18N3O2,629.38,10.28,621.583,Amide
Ethanol,C8H19N3O4,362.89,3.57,927.393,Alkaloid
Serotonin,C19H29N1O2,686.41,N/A,586.654,Neurotransmitter
Serotonin,C4H24N0O2,292.37,4.2,387.252,Nucleotide
Ethanol,C5H8N4O7,73.56,N/A,762.416,Carbohydrate
Dopamine,C15H21N3O7,58.66,4.37,335.939,Neurotransmitter
Adenosine triphosphate,C17H37N4O5,842.58,12.62,568.462,Lipid
Glucose,C8H13N0O10,71.98,7.29,437.213,Organic Compound
Adrenaline,C3H32N3O2,439.66,3.8,887.542,Neurotransmitter
Aspirin,C6H15N3O3,698.62,1.55,233.631,Organic Compound
Ethanol,C18H29N0O5,342.7,4.35,403.854,Alcohol
Serotonin,C20H8N4O2,152.26,13.91,347.945,Alcohol
Adenosine triphosphate,C10H28N4O5,673.79,N/A,217.782,Carbohydrate
Glucose,C13H32N1O10,291.88,4.54,561.843,Nucleotide
Dopamine,C15H31N1O6,219.1,N/A,61.692,Hormone
Caffeine,C20H16N0O5,101.78,7.1,538.31,Alkaloid
Cholesterol,C2H32N2O8,971.11,11.77,347.686,Alcohol
Urea,C20H9N5O4,897.3,N/A,281.955,Lipid
Serotonin,C10H2N3O3,795.34,N/A,260.023,Carbohydrate
Adenosine triphosphate,C18H15N3O7,625.84,12.14,666.28,Neurotransmitter
Cholesterol,C6H14N3O2,882.34,9.35,688.239,Lipid
Caffeine,C8H23N5O5,180.36,1.87,597.147,Alcohol
Adenosine triphosphate,C19H22N0O9,300.82,10.43,965.934,Organic Compound
Adrenaline,C1H25N3O3,865.8,N/A,51.722,Amide
Dopamine,C18H7N1O7,190.73,8.32,853.072,Neurotransmitter
Cholesterol,C7H33N3O0,403.96,5.4,312.038,Organic Compound
Aspirin,C16H2N2O3,477.5,N/A,522.326,Nucleotide
Caffeine,C9H31N1O1,72.92,3.06,597.966,Neurotransmitter
Aspirin,C17H35N3O10,619.72,6.69,473.415,Carbohydrate
Ethanol,C6H34N1O7,433.31,10.7,818.316,Hormone
Cholesterol,C15H30N2O9,374.39,3.96,347.726,Lipid
Dopamine,C5H6N3O5,883.47,11.14,431.717,Alkaloid
Aspirin,C2H39N1O0,870.52,3.3,973.948,Nucleotide
Aspirin,C5H24N3O2,168.64,13.84,505.561,Lipid
Urea,C5H2N4O5,771.19,7.64,391.906,Nucleotide
Cholesterol,C14H17N2O4,998.48,N/A,937.003,Organic Compound
Adenosine triphosphate,C7H5N0O6,914.24,5.79,697.442,Lipid
Glucose,C13H35N0O3,565.52,N/A,778.642,Neurotransmitter
Caffeine,C8H19N4O8,288.49,1.71,1.182,Lipid
Cholesterol,C12H34N4O7,196.12,7.08,226.647,Alcohol
Dopamine,C15H14N4O6,889.01,11.46,539.974,Neurotransmitter
Glucose,C4H19N3O10,613.15,2.23,356.143,Carbohydrate
Aspirin,C17H22N5O5,111.44,13.05,657.916,Organic Compound
Ethanol,C16H31N0O8,270.23,11.43,56.772,Neurotransmitter
Adrenaline,C11H15N0O1,740.96,9.93,402.347,Alcohol
Cholesterol,C19H31N0O7,349.66,10.95,414.076,Alkaloid
Adrenaline,C18H26N1O2,932.34,5.16,47.659,Nucleotide
Glucose,C5H8N4O1,133.63,8.3,238.799,Organic Compound
Caffeine,C20H6N3O0,442.09,7.87,809.367,Hormone
Caffeine,C19H18N3O8,221.48,N/A,297.846,Alkaloid
Glucose,C7H40N3O3,523.4,1.65,304.965,Alkaloid
Glucose,C18H20N4O0,850.07,3.38,769.31,Alkaloid
Caffeine,C20H1N3O9,305.05,10.13,10.586,Neurotransmitter
Ethanol,C14H22N0O0,155.54,5.82,368.507,Organic Compound
Aspirin,C1H5N2O10,461.08,5.81,442.463,Carbohydrate
Ethanol,C19H34N0O0,418.16,9.66,793.867,Alcohol
Ethanol,C16H15N1O2,909.68,2.95,281.311,Carbohydrate
Caffeine,C3H11N0O1,193.06,N/A,675.278,Alcohol
Urea,C11H4N3O5,363.39,3.42,800.601,Amide
Caffeine,C20H10N4O0,807.55,N/A,940.494,Carbohydrate
Cholesterol,C9H8N2O5,849.58,10.25,55.869,Alkaloid
Caffeine,C7H32N3O5,931.47,2.29,396.837,Alkaloid
Serotonin,C7H2N1O1,575.92,2.2,520.796,Nucleotide
Cholesterol,C7H5N1O3,647.19,N/A,476.524,Nucleotide
Aspirin,C5H28N1O0,932.93,10.82,695.238,Alcohol
Cholesterol,C16H32N3O1,365.05,3.8,299.356,Organic Compound
Caffeine,C8H24N1O10,255.46,N/A,980.097,Neurotransmitter
Cholesterol,C17H26N5O6,202.75,N/A,4.394,Neurotransmitter
