compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H6N4O0,652.81,5.0,442.246,Neurotransmitter
Serotonin,C1H20N5O6,496.28,8.22,843.053,Neurotransmitter
Cholesterol,C8H20N5O9,578.04,5.29,386.474,Nucleotide
Dopamine,C16H39N0O2,134.38,12.1,553.338,Amide
Cholesterol,C17H14N0O7,699.34,5.18,821.077,Alcohol
Adenosine triphosphate,C5H27N4O1,420.55,2.6,371.945,Lipid
Caffeine,C2H35N4O0,510.68,8.83,5.442,Neurotransmitter
Adrenaline,C11H20N0O4,381.5,N/A,583.827,Amide
Dopamine,C17H13N3O6,86.18,4.72,582.724,Neurotransmitter
Cholesterol,C1H33N3O9,906.19,9.83,501.389,Neurotransmitter
Adenosine triphosphate,C7H3N4O1,172.13,N/A,414.52,Alkaloid
Dopamine,C3H29N0O2,465.39,7.24,616.625,Amide
Ethanol,C2H35N0O3,51.35,10.15,680.387,Alcohol
Adenosine triphosphate,C16H29N3O3,390.22,5.04,558.866,Hormone
Adrenaline,C7H32N2O1,669.9,3.09,804.797,Neurotransmitter
Glucose,C15H2N0O6,943.84,10.21,43.765,Nucleotide
Cholesterol,C1H40N5O3,812.33,N/A,82.044,Carbohydrate
Adenosine triphosphate,C9H9N1O2,260.4,7.08,805.251,Alkaloid
Cholesterol,C7H27N4O6,108.52,10.94,708.402,Organic Compound
Adenosine triphosphate,C18H33N2O2,229.13,N/A,967.938,Lipid
Aspirin,C1H4N3O5,420.75,2.01,955.159,Lipid
Adenosine triphosphate,C9H4N3O1,140.3,6.82,380.048,Amide
Cholesterol,C16H15N1O2,610.8,N/A,626.154,Neurotransmitter
Serotonin,C13H10N0O6,805.14,7.19,198.42,Alcohol
Glucose,C3H27N1O2,824.6,13.14,493.993,Alkaloid
Caffeine,C9H7N5O2,562.15,1.6,197.127,Neurotransmitter
Urea,C20H29N2O7,922.97,10.12,744.372,Organic Compound
Serotonin,C15H39N4O4,445.32,1.8,425.439,Alkaloid
Cholesterol,C9H13N2O9,434.11,10.97,550.234,Organic Compound
Ethanol,C12H29N2O6,851.81,13.21,109.087,Nucleotide
Dopamine,C10H27N2O5,439.07,2.42,633.002,Alcohol
Caffeine,C1H40N5O0,368.81,N/A,844.316,Neurotransmitter
Cholesterol,C19H10N2O7,627.97,1.88,861.046,Alkaloid
Adrenaline,C17H20N3O2,388.67,N/A,15.875,Neurotransmitter
Caffeine,C2H27N0O7,138.51,9.45,86.695,Nucleotide
Cholesterol,C1H2N2O8,612.4,5.61,509.537,Alkaloid
Aspirin,C19H8N0O9,566.56,11.74,915.956,Organic Compound
Glucose,C7H40N2O0,553.55,11.48,868.502,Carbohydrate
Cholesterol,C4H7N2O1,678.02,N/A,769.114,Carbohydrate
Adrenaline,C3H29N0O4,189.74,9.06,295.83,Neurotransmitter
Urea,C1H39N0O5,696.08,13.99,389.744,Lipid
Dopamine,C9H35N2O9,584.61,4.71,353.483,Hormone
Serotonin,C2H9N2O8,420.78,8.43,100.521,Neurotransmitter
Cholesterol,C10H28N0O4,940.38,9.54,499.253,Amide
Adrenaline,C10H17N0O7,599.49,2.95,0.382,Nucleotide
Glucose,C7H36N1O9,882.79,4.68,681.632,Nucleotide
Dopamine,C11H21N1O4,207.01,4.53,931.504,Neurotransmitter
Urea,C12H2N5O7,991.52,N/A,715.828,Alcohol
Ethanol,C2H36N2O9,147.89,3.05,256.884,Alcohol
Caffeine,C11H7N2O9,625.81,N/A,129.975,Alkaloid
Serotonin,C8H1N1O0,860.18,N/A,846.606,Organic Compound
Serotonin,C13H4N5O4,80.84,N/A,327.032,Organic Compound
Cholesterol,C9H16N2O1,572.73,N/A,492.14,Hormone
Adenosine triphosphate,C18H38N5O0,510.45,13.83,325.795,Lipid
Glucose,C13H28N1O4,934.13,13.12,456.998,Hormone
Aspirin,C6H1N5O3,509.27,2.16,483.563,Alcohol
Caffeine,C3H28N3O5,920.83,9.5,815.787,Nucleotide
Cholesterol,C15H40N3O0,946.93,N/A,703.999,Neurotransmitter
Adenosine triphosphate,C11H13N1O6,903.63,13.91,796.873,Neurotransmitter
Urea,C14H34N4O2,758.23,2.42,208.488,Hormone
Dopamine,C12H12N0O1,749.37,N/A,890.356,Lipid
Adenosine triphosphate,C17H37N2O5,795.93,N/A,113.517,Nucleotide
Aspirin,C2H8N5O7,909.0,13.08,438.663,Neurotransmitter
Aspirin,C11H17N5O10,669.15,3.47,193.758,Nucleotide
Cholesterol,C17H22N3O2,368.95,7.59,841.244,Alkaloid
Caffeine,C11H24N3O0,98.95,8.4,195.74,Nucleotide
Cholesterol,C4H35N1O5,365.21,6.02,22.362,Neurotransmitter
Adenosine triphosphate,C10H36N4O10,152.63,10.11,433.947,Organic Compound
Urea,C9H28N0O5,185.65,N/A,11.534,Organic Compound
Glucose,C8H34N4O5,722.41,7.62,367.623,Alkaloid
Urea,C4H40N4O4,691.12,8.02,711.803,Hormone
Serotonin,C13H36N3O6,61.01,12.08,694.846,Hormone
Cholesterol,C7H26N0O6,536.3,7.37,187.875,Organic Compound
Dopamine,C12H4N5O9,716.31,13.77,843.666,Lipid
Adenosine triphosphate,C7H16N3O2,677.54,6.74,323.304,Carbohydrate
Adrenaline,C13H28N3O6,182.16,1.73,899.993,Alcohol
Aspirin,C14H9N3O2,498.91,N/A,673.825,Alcohol
Adenosine triphosphate,C12H2N3O10,307.52,12.72,214.915,Alcohol
Ethanol,C5H31N0O3,114.3,9.72,201.59,Organic Compound
Dopamine,C8H27N4O5,88.31,N/A,305.84,Amide
Caffeine,C17H11N4O1,902.83,2.3,768.499,Nucleotide
Urea,C14H5N2O1,491.79,9.71,523.293,Organic Compound
Cholesterol,C12H38N0O0,111.23,9.43,652.908,Alkaloid
Aspirin,C5H34N2O9,293.52,3.59,892.334,Lipid
Ethanol,C15H14N3O8,429.57,4.15,467.485,Nucleotide
Caffeine,C1H38N0O5,463.93,6.86,847.302,Nucleotide
Ethanol,C4H37N4O1,916.52,5.31,425.297,Hormone
Adrenaline,C1H27N0O6,835.14,8.46,454.104,Organic Compound
Urea,C20H3N2O9,656.7,2.64,888.172,Neurotransmitter
Serotonin,C10H5N4O8,194.25,N/A,423.971,Hormone
Serotonin,C5H24N3O3,431.22,N/A,121.97,Amide
Adenosine triphosphate,C11H13N3O1,92.26,N/A,3.282,Neurotransmitter
Adenosine triphosphate,C7H2N1O0,918.95,11.61,768.872,Alcohol
Ethanol,C7H3N3O7,387.9,N/A,829.125,Neurotransmitter
Glucose,C3H14N2O2,164.92,N/A,143.417,Alkaloid
Serotonin,C3H23N5O3,202.53,1.06,562.96,Hormone
Adenosine triphosphate,C8H15N0O6,915.31,11.7,993.596,Carbohydrate
Caffeine,C7H28N1O1,415.69,10.08,755.332,Lipid
Aspirin,C10H34N5O0,223.84,2.8,487.226,Organic Compound
Aspirin,C7H28N1O7,245.69,12.37,308.475,Alcohol
Cholesterol,C20H28N3O3,786.35,12.79,982.454,Lipid
Adenosine triphosphate,C13H7N1O6,271.37,10.49,275.161,Alkaloid
Glucose,C13H7N4O0,862.42,3.83,229.229,Hormone
Aspirin,C17H27N4O4,513.11,12.0,165.917,Hormone
Adrenaline,C15H20N3O6,918.78,N/A,900.87,Lipid
Aspirin,C7H13N1O7,667.09,11.21,395.794,Alcohol
Serotonin,C20H9N3O2,516.36,9.86,387.28,Amide
Caffeine,C9H15N3O4,170.43,10.16,719.251,Nucleotide
Adenosine triphosphate,C13H32N0O9,382.5,7.12,125.569,Alkaloid
Ethanol,C1H15N1O2,231.76,13.86,395.971,Amide
Ethanol,C3H35N4O0,201.14,N/A,534.78,Neurotransmitter
Adrenaline,C14H1N0O7,841.04,4.94,806.578,Nucleotide
Caffeine,C11H12N1O9,168.59,9.8,867.438,Alcohol
Dopamine,C4H23N2O9,765.65,9.77,665.359,Neurotransmitter
Cholesterol,C15H33N2O8,962.45,13.88,643.275,Alkaloid
Ethanol,C18H38N2O5,557.66,N/A,135.796,Nucleotide
Adenosine triphosphate,C4H24N4O2,594.8,11.99,790.786,Alkaloid
Urea,C5H26N0O8,738.51,10.3,909.177,Nucleotide
Cholesterol,C1H18N1O8,846.77,4.16,39.056,Alcohol
Adrenaline,C16H12N3O6,614.56,12.57,641.657,Hormone
Ethanol,C3H25N3O10,391.92,4.48,508.204,Amide
Cholesterol,C7H11N3O6,379.1,N/A,926.932,Alcohol
Adrenaline,C3H6N1O8,567.07,9.86,244.021,Amide
Caffeine,C4H4N2O4,533.67,10.45,236.956,Alkaloid
Adrenaline,C3H6N0O6,920.71,2.42,883.235,Alkaloid
Dopamine,C5H30N4O9,548.9,10.65,698.917,Organic Compound
Urea,C5H29N2O4,281.65,8.76,169.305,Nucleotide
Adrenaline,C18H4N3O9,949.54,N/A,398.64,Organic Compound
Serotonin,C14H17N5O1,120.63,N/A,145.14,Nucleotide
Caffeine,C19H35N0O10,687.56,N/A,948.7,Organic Compound
Aspirin,C2H12N4O4,791.3,4.08,588.312,Alkaloid
Aspirin,C11H35N3O10,376.3,12.7,237.701,Organic Compound
Aspirin,C8H12N0O3,521.83,11.1,493.847,Hormone
Cholesterol,C16H34N0O3,807.94,6.62,410.266,Organic Compound
Caffeine,C16H3N2O5,993.89,2.63,920.945,Organic Compound
Adenosine triphosphate,C15H1N5O4,635.45,N/A,171.265,Alcohol
Adenosine triphosphate,C15H7N4O8,786.65,2.72,958.303,Hormone
Aspirin,C16H28N1O9,384.32,3.59,910.066,Hormone
Glucose,C5H6N5O7,111.78,8.73,389.73,Alkaloid
Cholesterol,C11H18N5O4,842.3,2.39,447.894,Nucleotide
Aspirin,C7H8N0O8,616.13,N/A,816.842,Carbohydrate
Dopamine,C9H24N0O3,490.13,13.6,838.398,Alkaloid
Glucose,C14H8N0O5,285.88,13.79,961.013,Amide
Caffeine,C17H7N1O2,62.78,10.24,764.55,Organic Compound
Caffeine,C8H25N3O5,916.03,7.07,890.117,Carbohydrate
Dopamine,C18H31N1O10,806.8,9.21,7.689,Hormone
Ethanol,C16H29N3O6,371.89,8.32,350.769,Neurotransmitter
Cholesterol,C2H5N0O6,671.76,3.18,139.425,Alcohol
Cholesterol,C7H11N3O10,345.31,1.0,843.049,Organic Compound
Adrenaline,C17H8N4O9,366.37,9.73,105.416,Lipid
Dopamine,C1H39N1O8,54.06,1.15,756.929,Alcohol
Urea,C15H13N2O10,194.13,4.42,631.667,Neurotransmitter
Ethanol,C5H22N1O7,930.57,2.75,148.308,Alkaloid
Urea,C16H25N3O8,858.03,4.98,910.926,Alcohol
Glucose,C1H34N0O10,111.62,N/A,325.2,Neurotransmitter
Serotonin,C8H9N1O2,863.74,8.58,804.823,Amide
Glucose,C18H6N4O0,479.88,3.83,955.969,Carbohydrate
Adenosine triphosphate,C9H3N1O1,677.95,10.38,908.121,Amide
Caffeine,C3H30N5O8,868.2,1.58,672.416,Carbohydrate
Cholesterol,C8H8N2O9,949.07,12.78,687.591,Alkaloid
Caffeine,C12H4N3O9,630.31,N/A,928.926,Lipid
Caffeine,C15H33N0O5,152.15,N/A,701.849,Amide
Dopamine,C8H28N3O9,330.26,8.96,9.692,Lipid
Ethanol,C17H18N2O10,956.05,8.86,578.224,Organic Compound
Cholesterol,C9H18N3O6,775.53,8.21,379.407,Hormone
Caffeine,C9H36N3O7,587.12,7.88,261.715,Hormone
Aspirin,C3H7N2O1,525.69,7.54,611.822,Hormone
Urea,C1H12N2O10,198.06,N/A,39.064,Hormone
Adenosine triphosphate,C10H36N0O5,895.48,N/A,813.029,Alcohol
Adrenaline,C5H19N0O8,102.8,10.31,358.192,Lipid
Ethanol,C18H8N2O10,759.2,N/A,993.088,Alcohol
Glucose,C8H2N4O7,282.06,9.03,702.16,Amide
Ethanol,C16H7N0O6,532.02,4.88,391.962,Hormone
Adrenaline,C7H16N4O6,477.2,N/A,333.173,Alkaloid
Caffeine,C2H37N0O1,635.03,3.28,191.866,Organic Compound
Aspirin,C8H23N4O2,413.07,1.76,964.093,Carbohydrate
Cholesterol,C13H34N3O2,183.45,3.35,226.948,Hormone
Urea,C20H12N2O4,968.46,3.49,770.102,Hormone
Cholesterol,C4H19N0O5,159.84,13.28,237.088,Lipid
Cholesterol,C3H10N4O9,702.24,1.74,379.572,Carbohydrate
Cholesterol,C19H13N0O0,465.47,12.01,36.723,Hormone
Serotonin,C7H11N5O8,784.31,5.93,548.815,Organic Compound
Ethanol,C7H17N5O3,128.76,10.41,315.255,Lipid
Caffeine,C13H27N2O0,744.09,6.61,330.788,Alkaloid
Cholesterol,C10H4N1O1,174.82,1.92,790.866,Alkaloid
Urea,C20H4N4O10,386.35,N/A,984.413,Amide
Caffeine,C8H38N2O7,88.97,5.92,72.335,Lipid
Glucose,C11H15N2O0,950.05,13.16,258.885,Nucleotide
Glucose,C6H33N0O2,541.99,N/A,955.065,Amide
Caffeine,C8H36N0O1,474.11,11.04,884.732,Carbohydrate
Serotonin,C10H25N3O5,523.57,3.31,111.328,Alcohol
Urea,C18H19N3O9,726.45,9.4,798.694,Hormone
Serotonin,C11H25N2O8,126.23,N/A,742.871,Hormone
Dopamine,C12H10N0O1,192.59,1.07,44.034,Amide
Glucose,C7H28N2O5,817.6,9.26,133.581,Alcohol
Ethanol,C18H17N4O2,64.92,1.92,944.764,Carbohydrate
Dopamine,C18H25N5O3,716.71,1.81,207.905,Neurotransmitter
Serotonin,C20H35N4O3,968.82,N/A,595.163,Hormone
Serotonin,C20H4N1O4,415.24,N/A,676.102,Nucleotide
Serotonin,C7H16N1O8,906.97,12.85,136.04,Organic Compound
Dopamine,C13H19N4O8,182.5,N/A,951.919,Amide
Dopamine,C17H6N4O10,219.71,3.05,833.705,Carbohydrate
Glucose,C12H18N2O3,55.42,2.36,628.084,Hormone
Cholesterol,C3H35N3O5,345.31,3.43,0.768,Carbohydrate
Adenosine triphosphate,C6H10N0O6,362.77,6.41,993.15,Neurotransmitter
Ethanol,C1H17N3O4,437.18,13.82,658.995,Organic Compound
Caffeine,C18H7N1O9,556.25,N/A,397.994,Carbohydrate
Adrenaline,C3H18N4O0,696.03,11.89,136.137,Carbohydrate
Dopamine,C3H12N4O1,883.03,8.84,381.392,Alcohol
Cholesterol,C20H13N4O9,991.25,N/A,604.084,Neurotransmitter
Cholesterol,C10H19N3O9,262.02,11.74,328.558,Neurotransmitter
Adrenaline,C8H17N2O4,701.39,9.07,287.382,Lipid
Caffeine,C20H17N3O1,137.52,8.25,500.253,Hormone
Glucose,C4H1N1O0,264.4,2.34,902.032,Organic Compound
Adrenaline,C12H6N1O7,468.24,10.98,79.953,Carbohydrate
Caffeine,C6H26N0O1,794.68,12.9,293.534,Organic Compound
Aspirin,C5H13N1O9,831.76,2.35,94.919,Carbohydrate
Cholesterol,C20H40N5O7,189.28,7.67,33.163,Carbohydrate
Adenosine triphosphate,C19H27N3O5,458.46,4.84,111.088,Alkaloid
Caffeine,C19H16N2O0,309.5,2.02,990.067,Alcohol
Cholesterol,C15H15N1O9,207.23,1.25,423.473,Hormone
Caffeine,C4H9N4O3,250.28,11.83,930.512,Lipid
Cholesterol,C3H40N4O8,843.74,5.25,593.358,Neurotransmitter
Urea,C2H29N2O5,535.02,1.32,285.217,Carbohydrate
Adenosine triphosphate,C3H30N0O4,419.11,13.21,134.174,Alkaloid
Caffeine,C4H40N5O5,791.74,9.3,375.955,Amide
Serotonin,C17H34N3O10,694.89,N/A,561.979,Alkaloid
Caffeine,C8H18N3O8,193.13,N/A,977.942,Nucleotide
Cholesterol,C6H21N0O4,261.7,6.31,99.266,Amide
Adrenaline,C4H11N0O3,509.72,7.56,319.34,Organic Compound
Urea,C20H11N4O6,778.17,8.92,262.758,Carbohydrate
Serotonin,C10H7N0O2,289.14,6.35,120.337,Lipid
Adenosine triphosphate,C14H23N2O0,130.5,1.27,72.068,Alkaloid
Aspirin,C16H18N1O10,443.73,4.05,651.729,Amide
Serotonin,C15H19N1O3,413.01,7.26,584.637,Hormone
Adenosine triphosphate,C16H38N2O10,409.0,N/A,10.476,Neurotransmitter
Cholesterol,C6H28N1O3,397.4,9.32,545.414,Alcohol
Glucose,C13H22N3O2,98.97,5.23,929.345,Nucleotide
Aspirin,C3H9N2O0,536.67,10.44,443.123,Amide
Serotonin,C10H13N4O8,684.91,6.89,133.98,Neurotransmitter
Caffeine,C7H37N2O0,596.97,9.96,336.462,Alcohol
Serotonin,C5H3N5O4,348.32,13.63,593.732,Carbohydrate
Aspirin,C10H17N2O4,669.26,12.03,680.521,Neurotransmitter
Caffeine,C4H35N3O2,271.2,2.34,70.436,Alcohol
Caffeine,C11H5N0O6,313.44,N/A,261.267,Alcohol
Adenosine triphosphate,C14H31N2O2,928.58,10.96,193.698,Alkaloid
Adrenaline,C3H29N4O4,285.37,6.23,179.366,Organic Compound
Caffeine,C11H13N1O2,701.37,5.09,964.337,Carbohydrate
Aspirin,C3H35N5O1,697.59,11.72,617.033,Alkaloid
Glucose,C12H7N4O7,536.51,N/A,778.13,Nucleotide
Adenosine triphosphate,C5H13N2O6,127.97,4.82,708.332,Carbohydrate
Cholesterol,C12H28N2O6,444.38,13.97,372.796,Nucleotide
Glucose,C9H21N3O5,653.13,11.93,712.382,Alcohol
Cholesterol,C9H37N5O1,741.35,12.81,231.731,Carbohydrate
Cholesterol,C7H16N2O6,439.91,N/A,715.071,Alkaloid
Adenosine triphosphate,C9H2N1O3,330.08,9.54,694.246,Neurotransmitter
Dopamine,C2H35N4O8,413.77,5.65,263.981,Lipid
Aspirin,C5H27N1O0,357.75,3.81,662.486,Alkaloid
Adrenaline,C4H31N4O2,315.16,N/A,347.923,Lipid
Caffeine,C9H21N3O5,580.27,5.84,730.593,Alkaloid
Glucose,C6H14N0O8,711.15,N/A,471.373,Neurotransmitter
Dopamine,C18H27N3O3,895.05,6.72,10.725,Hormone
Cholesterol,C18H39N2O0,403.38,6.26,329.926,Hormone
Serotonin,C16H29N0O2,258.17,N/A,969.727,Alkaloid
Dopamine,C6H36N5O6,258.62,N/A,260.364,Carbohydrate
Adenosine triphosphate,C6H5N5O8,394.36,11.0,882.876,Organic Compound
Adenosine triphosphate,C11H34N0O10,233.89,1.67,334.537,Amide
Glucose,C5H25N3O2,631.58,3.6,873.649,Organic Compound
Caffeine,C8H13N1O6,737.93,7.42,187.741,Neurotransmitter
Urea,C2H25N5O1,375.8,4.37,153.658,Carbohydrate
Adrenaline,C14H8N0O1,209.88,2.68,18.039,Organic Compound
Adenosine triphosphate,C12H38N4O1,254.56,11.97,836.581,Amide
Adenosine triphosphate,C5H4N3O4,632.72,N/A,860.747,Carbohydrate
Caffeine,C3H39N3O9,128.04,6.6,642.944,Alkaloid
Cholesterol,C16H3N0O10,818.29,13.3,157.093,Hormone
Cholesterol,C7H3N1O8,719.12,1.46,865.58,Carbohydrate
Aspirin,C2H28N5O3,717.96,N/A,780.777,Nucleotide
Cholesterol,C7H2N3O8,487.31,10.75,699.59,Carbohydrate
Aspirin,C20H32N3O5,148.76,4.86,890.73,Neurotransmitter
Urea,C15H22N0O2,822.83,11.88,307.055,Alkaloid
Dopamine,C10H12N0O5,390.21,N/A,343.302,Amide
Adenosine triphosphate,C11H26N2O1,58.03,6.12,8.081,Hormone
Serotonin,C3H12N0O2,632.95,N/A,613.808,Lipid
Serotonin,C10H6N4O10,418.87,12.63,17.561,Nucleotide
Ethanol,C1H37N5O0,462.75,9.88,390.474,Alkaloid
Glucose,C11H10N3O4,587.83,13.08,680.527,Lipid
Urea,C18H6N4O0,298.29,N/A,755.666,Hormone
Dopamine,C9H33N5O0,706.37,11.4,764.653,Lipid
Cholesterol,C11H10N0O8,542.96,8.51,52.658,Lipid
Ethanol,C13H21N4O0,938.87,10.65,573.993,Alkaloid
Glucose,C12H6N4O6,954.08,1.54,704.605,Amide
Aspirin,C10H8N0O10,440.18,4.52,625.383,Organic Compound
Serotonin,C8H6N3O10,293.61,13.64,578.038,Amide
Urea,C14H25N1O6,89.85,11.04,842.245,Neurotransmitter
Glucose,C20H5N4O6,893.36,7.97,413.419,Nucleotide
Aspirin,C10H36N4O1,398.18,9.31,21.672,Amide
Dopamine,C12H5N2O10,262.2,9.85,959.35,Alkaloid
Caffeine,C9H5N5O9,149.79,8.01,211.829,Nucleotide
Adenosine triphosphate,C3H37N1O1,694.99,N/A,973.835,Carbohydrate
Dopamine,C12H34N3O0,435.84,1.78,859.493,Alcohol
Urea,C1H39N4O1,995.85,2.96,649.52,Hormone
Cholesterol,C3H24N5O6,375.86,5.41,838.627,Organic Compound
Urea,C5H5N3O10,126.95,N/A,277.739,Hormone
Adenosine triphosphate,C2H37N1O7,182.15,2.04,712.289,Neurotransmitter
Urea,C6H23N5O3,400.01,6.73,672.929,Hormone
Dopamine,C19H3N5O8,455.11,N/A,498.872,Amide
Urea,C19H4N0O5,653.03,3.79,276.421,Alcohol
Caffeine,C16H1N3O2,208.06,N/A,529.098,Alkaloid
Ethanol,C4H28N1O7,212.02,3.19,280.237,Lipid
Adenosine triphosphate,C10H7N1O5,390.99,N/A,89.731,Amide
Serotonin,C8H3N0O8,792.73,N/A,262.988,Alkaloid
Adrenaline,C18H24N0O7,504.14,6.65,502.985,Neurotransmitter
Aspirin,C5H2N4O5,862.11,2.83,133.672,Carbohydrate
Glucose,C18H19N4O5,746.23,4.45,644.934,Alkaloid
Caffeine,C14H32N0O9,420.23,N/A,759.631,Amide
Aspirin,C12H26N5O9,283.19,12.28,568.3,Carbohydrate
Adrenaline,C2H5N5O10,893.06,12.54,985.125,Neurotransmitter
Glucose,C17H18N0O1,439.4,12.91,372.684,Amide
Caffeine,C4H32N1O9,902.12,10.63,819.691,Hormone
Aspirin,C19H25N0O2,72.32,N/A,315.713,Alkaloid
Adrenaline,C8H9N1O5,866.96,13.46,41.936,Lipid
Glucose,C12H14N1O7,468.69,8.44,364.163,Amide
Ethanol,C18H10N5O3,391.5,N/A,456.056,Neurotransmitter
Ethanol,C1H36N5O5,892.0,7.29,630.035,Alcohol
Caffeine,C18H13N5O6,656.55,5.98,750.577,Nucleotide
Urea,C17H33N2O3,186.46,9.01,633.504,Neurotransmitter
Serotonin,C19H12N1O1,242.74,13.97,948.086,Alkaloid
Dopamine,C1H26N1O1,821.93,1.7,704.92,Hormone
Caffeine,C19H6N0O10,571.11,N/A,334.365,Alkaloid
Ethanol,C20H2N4O0,632.76,9.64,555.557,Nucleotide
Serotonin,C2H10N4O5,199.72,4.32,552.358,Lipid
Ethanol,C2H11N1O8,830.59,13.1,791.863,Amide
Aspirin,C12H12N1O1,851.6,6.17,449.137,Alcohol
Aspirin,C3H14N3O5,980.54,N/A,327.122,Amide
Urea,C4H37N0O9,666.69,9.71,264.675,Carbohydrate
Dopamine,C5H24N0O9,967.9,7.04,258.887,Carbohydrate
Serotonin,C19H14N1O3,63.96,N/A,167.707,Organic Compound
Aspirin,C18H19N1O10,538.61,9.73,475.466,Organic Compound
Urea,C20H6N4O4,391.9,1.6,112.269,Alkaloid
Aspirin,C1H37N0O3,350.88,8.58,201.573,Alkaloid
Dopamine,C16H18N3O1,52.28,3.9,504.452,Neurotransmitter
Urea,C1H27N4O0,721.36,N/A,42.701,Alkaloid
Dopamine,C18H28N2O9,469.95,12.96,561.541,Carbohydrate
Adrenaline,C3H30N1O5,65.42,4.72,419.951,Organic Compound
Caffeine,C11H5N2O9,86.42,2.23,435.864,Amide
Aspirin,C14H1N2O10,129.91,8.25,725.758,Neurotransmitter
Serotonin,C11H23N2O0,475.08,5.7,256.642,Alkaloid
Dopamine,C11H25N0O1,631.08,3.81,330.235,Alkaloid
Glucose,C16H39N0O3,281.21,4.64,182.517,Amide
Glucose,C9H27N5O6,574.38,N/A,644.189,Carbohydrate
Dopamine,C19H3N0O10,851.25,N/A,877.206,Lipid
Urea,C18H39N5O5,468.88,7.24,51.715,Lipid
Serotonin,C17H18N4O6,412.04,13.62,335.883,Organic Compound
Ethanol,C18H34N1O8,779.44,4.34,921.919,Amide
Cholesterol,C14H35N1O6,236.84,1.06,718.152,Neurotransmitter
Caffeine,C2H25N4O2,555.54,N/A,643.091,Amide
Serotonin,C9H18N4O4,385.86,5.29,692.13,Amide
Adrenaline,C1H26N0O0,232.76,3.62,919.976,Organic Compound
Adenosine triphosphate,C6H23N1O6,778.95,N/A,469.062,Alcohol
Aspirin,C9H23N3O4,57.24,12.2,365.992,Hormone
Ethanol,C4H35N4O5,726.65,11.81,597.889,Neurotransmitter
Adrenaline,C1H11N3O2,371.39,3.56,61.724,Alcohol
Ethanol,C16H6N0O9,714.25,4.88,254.616,Alkaloid
Cholesterol,C11H31N5O5,947.42,4.12,692.029,Neurotransmitter
Caffeine,C2H11N5O1,647.86,2.23,179.629,Lipid
Caffeine,C3H24N3O10,887.18,N/A,312.124,Lipid
Urea,C12H26N2O0,229.15,N/A,107.392,Neurotransmitter
Caffeine,C7H19N3O7,945.29,9.84,892.026,Carbohydrate
Ethanol,C5H23N5O4,201.64,5.86,208.587,Alkaloid
Glucose,C18H1N2O5,851.62,10.58,453.596,Carbohydrate
Urea,C13H28N1O9,471.33,4.7,762.196,Nucleotide
Ethanol,C18H3N5O7,725.49,12.41,456.249,Alkaloid
Dopamine,C19H16N2O5,414.39,2.49,683.871,Alkaloid
Dopamine,C12H6N4O3,432.1,4.37,656.538,Nucleotide
Glucose,C7H16N3O8,772.4,4.4,815.98,Lipid
Dopamine,C1H35N0O0,931.03,8.26,975.267,Nucleotide
Cholesterol,C15H6N4O9,176.57,11.25,915.681,Lipid
Aspirin,C2H16N4O2,954.61,3.8,245.6,Neurotransmitter
Dopamine,C20H28N5O2,201.98,8.71,975.253,Nucleotide
Adrenaline,C13H12N1O7,153.74,9.61,419.546,Amide
Dopamine,C13H35N4O8,272.3,7.33,343.761,Neurotransmitter
Cholesterol,C12H18N0O8,348.73,10.75,821.747,Carbohydrate
Serotonin,C15H35N1O1,529.32,7.74,603.751,Amide
Caffeine,C13H4N5O10,691.51,4.76,369.065,Alkaloid
Cholesterol,C11H34N3O9,258.01,N/A,507.168,Nucleotide
Caffeine,C13H5N3O7,295.24,N/A,385.173,Alkaloid
Dopamine,C14H23N5O4,799.94,3.76,452.673,Neurotransmitter
Glucose,C15H26N3O2,701.33,10.34,626.571,Amide
Adenosine triphosphate,C15H2N4O4,683.37,6.28,879.164,Alkaloid
Urea,C8H20N3O7,813.17,13.4,547.531,Amide
Urea,C16H16N2O3,481.62,4.95,136.845,Nucleotide
Serotonin,C2H28N4O5,641.97,8.59,259.307,Alcohol
Adrenaline,C1H3N3O1,487.75,5.31,689.195,Nucleotide
Serotonin,C5H38N5O8,631.35,N/A,9.488,Alkaloid
Glucose,C19H4N2O7,953.67,8.52,388.382,Lipid
Aspirin,C4H34N1O5,481.93,N/A,31.901,Hormone
Caffeine,C7H2N2O7,336.83,6.83,437.37,Nucleotide
Caffeine,C17H31N4O2,473.48,N/A,246.643,Carbohydrate
Cholesterol,C19H9N3O5,467.72,1.49,241.972,Alkaloid
Cholesterol,C7H34N5O1,161.92,2.52,574.125,Lipid
Adenosine triphosphate,C4H15N3O4,678.71,N/A,111.724,Alkaloid
Serotonin,C15H29N0O3,876.81,8.85,475.306,Neurotransmitter
Ethanol,C20H14N1O0,329.87,4.75,971.293,Lipid
Aspirin,C6H33N0O5,758.44,8.66,178.505,Amide
Adrenaline,C1H27N0O0,894.32,7.3,664.029,Amide
Cholesterol,C12H19N0O6,463.39,12.79,86.757,Nucleotide
Adrenaline,C8H20N3O7,283.44,N/A,914.401,Alkaloid
Ethanol,C7H39N1O9,414.86,2.96,431.907,Carbohydrate
Aspirin,C4H27N4O8,201.8,6.26,399.935,Alkaloid
Serotonin,C14H4N2O7,651.35,4.63,164.004,Neurotransmitter
Dopamine,C1H6N0O8,968.32,N/A,155.15,Hormone
