compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H2N1O4,506.25,2.65,928.352,Alcohol
Ethanol,C7H29N3O4,992.29,7.71,583.821,Alkaloid
Glucose,C4H9N1O4,966.6,4.01,980.12,Lipid
Cholesterol,C3H14N0O9,62.53,13.18,901.001,Nucleotide
Adenosine triphosphate,C11H26N2O3,146.04,10.8,683.6,Hormone
Urea,C18H37N1O0,794.2,6.61,243.071,Neurotransmitter
Dopamine,C6H10N3O9,656.13,2.86,668.663,Alkaloid
Cholesterol,C10H40N3O4,612.44,N/A,215.507,Alcohol
Caffeine,C3H29N3O5,461.97,7.42,372.169,Hormone
Dopamine,C2H16N3O3,413.24,N/A,733.986,Carbohydrate
Caffeine,C11H26N0O5,926.21,7.71,294.562,Lipid
Cholesterol,C13H11N2O5,591.4,2.59,714.786,Nucleotide
Cholesterol,C15H22N0O4,246.84,7.14,80.076,Amide
Urea,C10H16N4O3,207.79,12.83,158.286,Alkaloid
Adrenaline,C17H16N1O3,949.57,2.02,865.092,Organic Compound
Dopamine,C14H12N5O0,215.13,5.65,673.017,Nucleotide
Urea,C6H10N4O5,359.36,2.38,743.479,Lipid
Glucose,C5H8N2O3,746.24,N/A,984.145,Carbohydrate
Caffeine,C15H20N3O10,752.15,12.43,30.094,Alcohol
Serotonin,C14H21N2O1,419.4,N/A,606.075,Nucleotide
Caffeine,C2H33N5O2,173.97,8.42,944.268,Hormone
Cholesterol,C19H39N5O7,311.4,2.63,318.345,Alcohol
Aspirin,C7H17N2O10,51.9,10.76,850.501,Lipid
Dopamine,C18H21N0O3,115.75,13.85,435.515,Alcohol
Serotonin,C11H38N0O7,981.17,2.98,396.917,Alcohol
Urea,C13H5N4O0,167.25,N/A,265.806,Organic Compound
Glucose,C5H20N2O8,764.39,7.67,684.635,Organic Compound
Glucose,C8H3N3O2,870.5,8.73,391.763,Nucleotide
Glucose,C19H2N1O8,771.86,N/A,506.292,Alcohol
Aspirin,C17H3N3O9,902.07,N/A,605.206,Organic Compound
Dopamine,C17H26N5O6,687.73,5.23,782.604,Organic Compound
Caffeine,C12H28N2O5,351.64,4.31,361.755,Alkaloid
Ethanol,C10H25N0O2,951.0,7.13,973.014,Amide
Adenosine triphosphate,C6H32N2O9,358.55,9.57,892.455,Hormone
Caffeine,C20H18N5O0,995.96,9.93,118.779,Neurotransmitter
Aspirin,C9H8N4O7,755.58,4.19,470.134,Neurotransmitter
Urea,C13H20N1O1,131.19,5.35,145.6,Nucleotide
Adenosine triphosphate,C10H3N2O8,960.87,4.1,589.098,Hormone
Adenosine triphosphate,C7H22N5O2,497.81,1.01,974.636,Organic Compound
Cholesterol,C6H23N1O2,250.32,9.81,933.743,Alkaloid
Adenosine triphosphate,C7H32N1O5,408.12,N/A,813.071,Amide
Dopamine,C19H30N3O9,992.47,N/A,907.897,Neurotransmitter
Dopamine,C19H3N2O5,874.85,9.31,774.292,Lipid
Aspirin,C6H25N3O2,93.41,8.25,333.169,Alcohol
Dopamine,C18H3N3O7,903.07,N/A,72.995,Neurotransmitter
Serotonin,C1H16N4O10,288.65,8.98,385.613,Organic Compound
Cholesterol,C2H23N0O10,899.01,8.64,21.682,Lipid
Adrenaline,C19H19N4O10,778.58,7.69,114.835,Carbohydrate
Adrenaline,C18H19N0O3,850.03,2.8,893.385,Nucleotide
Ethanol,C6H11N3O2,713.56,10.62,223.838,Amide
Cholesterol,C16H40N4O7,401.88,11.4,268.132,Carbohydrate
Adrenaline,C6H1N5O10,214.43,N/A,254.818,Hormone
Urea,C15H17N1O9,895.67,N/A,186.72,Neurotransmitter
Ethanol,C2H11N0O5,919.0,4.46,940.436,Organic Compound
Aspirin,C12H29N4O5,940.61,7.07,443.165,Amide
Serotonin,C1H16N2O3,370.59,4.77,821.054,Alcohol
Caffeine,C18H5N3O2,289.43,6.29,384.251,Hormone
Dopamine,C17H40N2O7,392.95,10.69,370.747,Organic Compound
Urea,C13H12N4O2,170.13,12.04,352.314,Organic Compound
Glucose,C7H13N0O7,905.61,N/A,489.296,Lipid
Adenosine triphosphate,C13H4N3O8,732.0,12.98,461.834,Hormone
Glucose,C8H16N4O0,844.35,1.85,671.134,Carbohydrate
Caffeine,C13H33N4O6,740.32,N/A,103.843,Carbohydrate
Serotonin,C4H39N5O8,647.45,9.97,505.116,Hormone
Urea,C2H11N5O3,209.45,12.82,231.189,Alcohol
Cholesterol,C9H6N4O9,671.94,N/A,555.38,Alcohol
Cholesterol,C2H20N5O3,879.98,6.99,260.1,Nucleotide
Urea,C4H29N2O8,520.82,4.5,477.82,Nucleotide
Dopamine,C7H40N3O1,971.69,2.75,163.964,Amide
Glucose,C2H29N2O1,612.08,5.6,282.698,Alkaloid
Ethanol,C7H32N1O3,215.8,5.33,443.705,Nucleotide
Serotonin,C20H39N5O8,520.45,8.26,657.947,Organic Compound
Ethanol,C5H25N3O7,179.28,13.62,243.289,Nucleotide
Adenosine triphosphate,C5H27N2O6,209.96,N/A,413.754,Alcohol
Ethanol,C9H18N3O2,434.37,9.63,231.181,Alkaloid
Aspirin,C8H40N3O6,995.23,N/A,135.868,Amide
Serotonin,C19H32N1O0,358.34,12.37,44.869,Hormone
Cholesterol,C10H29N1O10,97.62,9.65,759.077,Organic Compound
Urea,C15H11N4O2,208.24,5.12,329.574,Amide
Dopamine,C7H11N3O6,510.85,8.37,136.55,Neurotransmitter
Urea,C9H20N2O1,846.23,N/A,418.366,Alkaloid
Serotonin,C17H33N3O4,829.48,4.75,628.26,Carbohydrate
Adenosine triphosphate,C4H39N1O8,741.49,13.95,420.308,Alcohol
Glucose,C14H17N5O4,285.45,5.1,381.963,Alkaloid
Aspirin,C18H38N0O3,169.57,N/A,498.51,Lipid
Adrenaline,C12H26N0O0,999.14,N/A,868.938,Organic Compound
Aspirin,C11H28N0O5,714.5,3.66,573.25,Hormone
Urea,C12H7N4O6,132.23,2.36,949.425,Lipid
Ethanol,C15H20N4O8,418.23,2.9,94.488,Amide
Aspirin,C11H28N3O10,373.78,4.89,475.034,Alkaloid
Adrenaline,C7H39N2O7,739.21,12.01,630.68,Carbohydrate
Caffeine,C6H14N2O2,586.76,11.51,105.767,Carbohydrate
Serotonin,C3H13N4O3,611.02,3.62,926.6,Amide
Glucose,C4H18N4O0,517.17,N/A,310.868,Hormone
Adenosine triphosphate,C18H39N2O4,598.46,11.07,75.916,Alcohol
Cholesterol,C17H15N5O9,419.45,10.78,737.775,Neurotransmitter
Cholesterol,C14H27N4O3,624.01,N/A,883.292,Lipid
Ethanol,C9H19N4O9,926.16,6.74,225.155,Nucleotide
Glucose,C5H26N5O6,736.14,1.99,836.061,Alkaloid
Urea,C1H8N1O9,926.45,N/A,360.734,Carbohydrate
Ethanol,C9H39N5O9,458.31,12.04,621.293,Hormone
Aspirin,C10H15N0O3,875.7,3.52,803.604,Alkaloid
Caffeine,C18H31N2O4,918.68,2.79,623.624,Carbohydrate
Dopamine,C9H29N3O7,924.1,1.43,382.389,Carbohydrate
Dopamine,C10H25N0O10,223.48,N/A,728.186,Alcohol
Glucose,C1H17N3O3,145.76,7.86,736.385,Organic Compound
Urea,C19H27N4O1,773.38,N/A,750.51,Hormone
Adrenaline,C7H7N0O8,907.57,5.68,573.335,Organic Compound
Aspirin,C15H20N1O5,50.6,12.69,751.682,Alcohol
Aspirin,C7H39N3O7,264.23,N/A,84.265,Amide
Dopamine,C7H6N1O5,973.42,N/A,446.538,Alkaloid
Cholesterol,C2H34N4O6,778.34,N/A,339.434,Alkaloid
Adrenaline,C6H35N4O10,94.32,N/A,916.001,Lipid
Cholesterol,C15H36N5O1,388.85,11.53,40.573,Neurotransmitter
Caffeine,C11H9N4O7,737.84,10.0,505.617,Lipid
Caffeine,C8H35N0O0,375.31,10.64,302.137,Amide
Serotonin,C6H16N4O2,110.58,N/A,320.202,Alcohol
Ethanol,C12H24N2O10,973.31,5.61,976.441,Alcohol
Aspirin,C5H40N4O2,302.17,2.49,62.795,Lipid
Caffeine,C10H11N1O10,851.71,13.92,374.836,Alkaloid
Dopamine,C1H5N4O2,263.0,13.59,101.151,Organic Compound
Cholesterol,C14H1N0O6,961.69,8.62,769.911,Organic Compound
Dopamine,C14H27N4O8,114.64,10.02,917.114,Hormone
Aspirin,C8H32N1O9,974.0,N/A,318.456,Neurotransmitter
Adrenaline,C12H13N1O5,554.88,N/A,462.534,Nucleotide
Urea,C18H25N4O1,981.13,5.71,20.299,Amide
Dopamine,C6H28N1O1,402.62,12.28,655.144,Lipid
Adrenaline,C13H9N1O3,622.5,N/A,951.591,Organic Compound
Ethanol,C6H22N0O9,371.04,2.93,542.702,Lipid
Adenosine triphosphate,C1H20N4O5,316.84,N/A,554.343,Nucleotide
Serotonin,C7H3N4O3,602.86,10.74,103.943,Alkaloid
Serotonin,C16H3N4O6,408.49,8.33,682.81,Alcohol
Dopamine,C15H35N5O10,614.7,2.43,833.447,Organic Compound
Caffeine,C3H33N5O9,881.36,10.69,68.652,Nucleotide
Serotonin,C8H17N4O10,701.43,N/A,333.377,Organic Compound
Glucose,C3H37N4O2,338.26,11.84,459.383,Amide
Urea,C19H7N1O2,498.55,6.5,524.783,Neurotransmitter
Dopamine,C13H39N3O5,604.61,13.5,722.614,Neurotransmitter
Ethanol,C10H26N5O0,209.32,10.49,279.6,Hormone
Ethanol,C20H11N0O3,948.71,7.41,561.448,Amide
Caffeine,C17H27N2O8,467.69,3.42,810.057,Alkaloid
Caffeine,C6H27N0O10,336.12,10.58,955.546,Lipid
Dopamine,C15H33N5O7,972.22,3.06,506.277,Carbohydrate
Urea,C16H8N2O3,522.81,10.96,67.541,Carbohydrate
Adenosine triphosphate,C17H34N5O5,827.78,11.25,827.605,Neurotransmitter
Adrenaline,C17H9N4O0,974.97,4.13,13.445,Amide
Serotonin,C15H22N5O6,893.95,6.35,70.453,Hormone
Glucose,C14H25N1O2,918.0,N/A,104.755,Organic Compound
Caffeine,C1H38N5O4,267.21,11.94,792.528,Organic Compound
Aspirin,C15H9N3O9,378.28,4.68,438.913,Lipid
Caffeine,C8H20N1O3,243.5,4.29,814.822,Neurotransmitter
Serotonin,C18H32N0O5,91.69,2.87,924.152,Neurotransmitter
Aspirin,C16H32N0O0,404.16,8.95,561.572,Lipid
Aspirin,C5H23N0O1,610.62,7.37,326.286,Alkaloid
Caffeine,C6H36N5O9,218.72,8.43,720.248,Organic Compound
Glucose,C14H5N5O3,482.88,2.92,233.455,Carbohydrate
Glucose,C17H4N0O9,942.4,5.62,776.51,Alkaloid
Dopamine,C9H8N3O5,806.69,7.27,743.961,Nucleotide
Aspirin,C13H2N2O7,382.44,N/A,515.327,Alkaloid
Dopamine,C16H29N1O4,419.5,6.4,860.327,Carbohydrate
Adenosine triphosphate,C1H23N5O0,357.96,9.7,12.526,Organic Compound
Dopamine,C16H21N5O9,271.3,7.33,166.179,Nucleotide
Adrenaline,C15H6N5O6,683.17,N/A,838.16,Neurotransmitter
Cholesterol,C18H14N4O0,360.29,2.53,250.841,Carbohydrate
Dopamine,C9H32N3O4,755.41,N/A,624.412,Amide
Serotonin,C14H10N1O0,285.25,4.66,947.802,Amide
Dopamine,C20H10N4O4,160.39,2.93,434.543,Alkaloid
Glucose,C14H36N5O7,422.38,3.82,371.162,Amide
Glucose,C8H25N4O9,740.49,8.98,452.592,Nucleotide
Urea,C11H25N2O3,359.17,1.41,734.175,Neurotransmitter
Ethanol,C9H21N4O9,301.93,N/A,741.845,Organic Compound
Aspirin,C14H40N4O7,326.23,11.11,411.927,Carbohydrate
Caffeine,C5H27N1O10,881.62,7.34,593.415,Neurotransmitter
Serotonin,C14H34N1O9,365.06,N/A,985.506,Lipid
Serotonin,C7H31N1O5,316.11,6.03,513.361,Carbohydrate
Cholesterol,C15H27N2O9,397.0,12.51,322.047,Organic Compound
Cholesterol,C15H10N5O8,945.7,N/A,919.748,Nucleotide
Ethanol,C10H26N2O7,881.53,2.8,156.055,Alkaloid
Serotonin,C7H22N3O10,327.5,N/A,40.527,Lipid
Adenosine triphosphate,C15H20N4O4,317.11,11.88,146.555,Amide
Urea,C8H6N3O1,817.64,N/A,503.995,Neurotransmitter
Ethanol,C6H39N2O0,196.88,1.44,545.988,Amide
Ethanol,C9H27N2O4,579.02,5.86,269.226,Lipid
Urea,C11H24N5O9,647.46,5.39,156.571,Lipid
Adrenaline,C13H15N4O5,494.58,N/A,381.92,Hormone
Adrenaline,C15H6N2O10,799.79,N/A,109.997,Alcohol
Caffeine,C8H13N3O1,285.89,4.85,626.249,Amide
Dopamine,C19H19N0O8,537.62,13.87,895.959,Hormone
Caffeine,C4H16N5O10,121.18,N/A,741.425,Nucleotide
Glucose,C4H36N4O2,112.1,9.75,955.541,Alkaloid
Ethanol,C2H29N1O10,918.15,1.91,832.693,Nucleotide
Adenosine triphosphate,C3H6N4O8,981.32,7.0,473.456,Alkaloid
Ethanol,C10H33N4O9,146.85,4.96,302.566,Amide
Aspirin,C7H18N2O0,558.5,7.45,119.476,Alkaloid
Caffeine,C13H37N4O8,914.47,N/A,381.566,Carbohydrate
Aspirin,C18H3N1O4,125.86,9.36,755.622,Nucleotide
Aspirin,C19H34N3O4,243.28,N/A,245.767,Lipid
Adrenaline,C17H26N2O0,675.55,1.69,230.959,Alcohol
Dopamine,C10H24N4O4,784.6,12.93,655.672,Hormone
Serotonin,C13H22N5O9,188.38,7.91,982.567,Hormone
Serotonin,C12H2N0O10,770.64,13.44,389.056,Organic Compound
Cholesterol,C14H37N5O0,947.12,7.39,763.705,Lipid
Cholesterol,C18H22N1O7,923.04,7.01,131.03,Carbohydrate
Caffeine,C7H19N5O9,887.94,1.74,472.765,Organic Compound
Caffeine,C20H34N3O8,296.87,N/A,426.839,Organic Compound
Adenosine triphosphate,C6H16N0O8,388.11,11.16,34.313,Carbohydrate
Dopamine,C19H17N4O6,846.18,4.31,491.147,Alcohol
Cholesterol,C5H22N2O6,93.31,10.72,741.146,Alkaloid
Caffeine,C2H21N2O1,410.26,5.24,380.235,Alcohol
Urea,C10H13N1O2,139.1,N/A,93.511,Nucleotide
Serotonin,C18H26N2O1,428.51,11.62,646.519,Neurotransmitter
Serotonin,C16H13N0O2,868.57,6.45,706.783,Amide
Adenosine triphosphate,C2H26N1O5,151.56,2.99,926.506,Neurotransmitter
Adrenaline,C13H35N5O4,262.87,N/A,536.252,Organic Compound
Dopamine,C4H40N3O5,664.35,N/A,11.155,Carbohydrate
Adrenaline,C6H14N3O0,954.78,9.77,785.84,Nucleotide
Caffeine,C15H39N0O2,135.13,2.04,37.369,Amide
Caffeine,C18H11N2O1,920.49,5.37,353.49,Nucleotide
Aspirin,C16H10N3O3,661.62,N/A,739.935,Nucleotide
Glucose,C15H9N2O9,817.82,1.62,347.686,Neurotransmitter
Adrenaline,C17H29N0O7,151.03,4.04,346.721,Alkaloid
Serotonin,C13H10N2O5,931.17,N/A,952.311,Lipid
Aspirin,C20H30N4O3,611.38,7.11,792.047,Amide
Caffeine,C16H33N0O1,541.9,13.74,303.587,Alkaloid
Adenosine triphosphate,C15H38N0O5,723.37,N/A,607.639,Alcohol
Caffeine,C16H12N4O3,836.28,12.84,513.581,Amide
Caffeine,C4H40N3O9,56.44,2.7,698.63,Amide
Urea,C15H36N5O6,977.59,N/A,241.447,Carbohydrate
Urea,C12H3N4O3,111.58,11.33,727.071,Carbohydrate
Adrenaline,C13H22N1O0,106.85,N/A,754.802,Amide
Glucose,C12H40N4O9,909.51,N/A,169.596,Alkaloid
Aspirin,C7H17N5O10,744.04,10.26,328.167,Neurotransmitter
Aspirin,C12H24N0O5,699.61,6.31,525.361,Hormone
Adrenaline,C14H17N5O9,868.64,13.34,841.521,Amide
Caffeine,C4H37N4O9,492.56,6.01,685.838,Neurotransmitter
Dopamine,C19H7N4O5,329.25,2.92,99.391,Alkaloid
Urea,C5H6N1O9,818.02,5.01,667.888,Alcohol
Glucose,C20H34N1O1,110.3,8.71,209.327,Lipid
Dopamine,C19H34N0O6,835.78,7.16,108.779,Neurotransmitter
Serotonin,C1H38N0O6,144.92,2.83,642.06,Alcohol
Dopamine,C8H19N0O2,537.91,9.58,217.379,Hormone
Dopamine,C11H23N1O9,316.31,N/A,417.887,Alcohol
Dopamine,C12H8N4O7,778.87,2.85,825.888,Organic Compound
Cholesterol,C14H16N3O3,927.04,2.89,42.425,Amide
Adenosine triphosphate,C4H8N1O6,633.52,9.82,304.031,Alcohol
Serotonin,C2H32N3O9,311.51,9.49,352.065,Lipid
Serotonin,C13H31N0O7,274.93,10.78,707.678,Hormone
Dopamine,C16H24N1O10,252.71,4.42,336.495,Organic Compound
Serotonin,C7H25N1O7,252.34,7.86,385.578,Amide
Caffeine,C17H7N5O0,438.68,10.65,740.871,Alcohol
Adrenaline,C15H31N2O1,175.46,5.1,413.899,Carbohydrate
Dopamine,C12H7N4O10,301.2,7.83,621.847,Organic Compound
Glucose,C8H19N2O4,736.89,10.46,198.881,Lipid
Adenosine triphosphate,C17H8N0O2,697.77,5.11,513.18,Lipid
Serotonin,C10H18N5O1,386.34,3.49,61.234,Nucleotide
Adenosine triphosphate,C14H29N5O8,333.08,N/A,23.831,Alcohol
Adenosine triphosphate,C20H38N5O8,196.31,2.18,751.836,Lipid
Cholesterol,C4H40N3O10,720.79,4.87,514.919,Organic Compound
Adenosine triphosphate,C2H20N3O7,733.72,5.38,149.756,Organic Compound
Aspirin,C7H5N1O2,756.77,3.28,530.785,Organic Compound
Dopamine,C18H30N1O10,284.0,11.45,684.848,Alcohol
Serotonin,C20H14N5O2,648.11,5.83,87.767,Carbohydrate
Serotonin,C6H28N4O4,785.8,9.91,989.541,Neurotransmitter
Cholesterol,C20H10N5O2,521.47,9.45,344.084,Nucleotide
Urea,C8H38N3O10,606.68,3.7,7.354,Neurotransmitter
Adenosine triphosphate,C16H25N3O4,611.2,3.97,845.501,Nucleotide
Urea,C15H9N0O7,346.85,7.98,879.499,Neurotransmitter
Dopamine,C18H26N2O0,605.35,12.8,241.939,Nucleotide
Cholesterol,C12H39N4O8,223.18,11.86,961.094,Alcohol
Serotonin,C16H23N0O2,479.78,N/A,666.733,Neurotransmitter
Glucose,C12H20N1O7,58.43,N/A,207.444,Alcohol
Dopamine,C13H10N5O3,208.9,11.22,25.078,Amide
Urea,C3H39N2O10,209.37,10.87,494.133,Lipid
Adenosine triphosphate,C11H29N0O4,837.92,12.25,870.598,Amide
Cholesterol,C14H12N1O10,594.82,5.62,780.743,Organic Compound
Ethanol,C1H32N2O0,207.75,6.44,873.536,Carbohydrate
Aspirin,C14H10N1O4,883.18,2.15,297.848,Lipid
Adrenaline,C2H7N1O7,718.62,13.11,194.841,Nucleotide
Caffeine,C10H36N4O4,630.88,4.86,130.631,Organic Compound
Ethanol,C10H7N5O7,542.84,8.53,162.033,Alkaloid
Serotonin,C4H35N3O2,609.91,N/A,572.61,Organic Compound
Dopamine,C14H1N2O0,296.79,10.12,910.057,Carbohydrate
Dopamine,C5H39N5O5,361.86,1.47,67.399,Carbohydrate
Adrenaline,C6H28N5O9,176.87,5.85,973.826,Alkaloid
Adrenaline,C19H31N4O7,707.18,12.74,230.195,Neurotransmitter
Serotonin,C8H18N2O4,455.88,4.22,750.218,Amide
Aspirin,C18H2N0O1,664.97,13.61,86.926,Nucleotide
Glucose,C3H39N3O0,916.93,N/A,856.9,Organic Compound
Glucose,C13H6N4O5,936.91,12.83,627.439,Neurotransmitter
Aspirin,C17H28N2O0,112.16,10.67,717.639,Alcohol
Serotonin,C20H25N4O5,948.52,8.18,914.816,Amide
Aspirin,C20H18N5O6,679.36,10.48,842.459,Neurotransmitter
Aspirin,C10H22N1O6,511.79,13.76,202.01,Lipid
Urea,C12H32N2O7,781.14,5.0,545.811,Amide
Adrenaline,C6H4N1O0,353.66,N/A,375.028,Nucleotide
Adrenaline,C14H2N0O8,873.08,5.23,660.773,Hormone
Urea,C6H26N2O4,531.96,2.48,286.186,Lipid
Cholesterol,C18H6N4O7,497.04,5.19,69.713,Nucleotide
Glucose,C1H7N3O8,517.96,10.95,95.387,Hormone
Serotonin,C12H11N1O3,496.76,8.07,767.033,Amide
Dopamine,C20H36N3O5,693.97,11.24,979.423,Neurotransmitter
Adrenaline,C7H34N2O6,932.82,4.77,674.171,Alcohol
Glucose,C2H4N3O7,157.92,8.86,649.394,Amide
Caffeine,C17H4N0O8,821.96,N/A,497.606,Hormone
Adrenaline,C13H39N4O5,820.95,12.08,771.556,Carbohydrate
Caffeine,C14H37N4O10,365.9,1.74,907.634,Nucleotide
Caffeine,C10H27N4O1,52.07,N/A,457.861,Lipid
Adenosine triphosphate,C14H37N5O9,452.18,9.63,921.984,Alkaloid
Ethanol,C19H29N3O10,540.43,N/A,863.25,Carbohydrate
Urea,C19H15N3O0,329.72,N/A,576.59,Alkaloid
Cholesterol,C5H16N4O7,838.63,9.04,789.297,Neurotransmitter
Caffeine,C5H13N5O6,848.65,11.5,601.061,Organic Compound
Cholesterol,C5H34N0O5,351.43,3.77,908.499,Nucleotide
Cholesterol,C5H18N5O1,674.14,N/A,613.894,Lipid
Dopamine,C5H27N3O4,201.41,10.59,23.643,Carbohydrate
Dopamine,C16H29N4O6,359.27,4.07,576.314,Amide
Cholesterol,C5H2N5O4,527.1,6.12,439.216,Neurotransmitter
Caffeine,C4H25N2O8,899.39,4.25,827.31,Organic Compound
Dopamine,C20H27N4O0,651.2,12.86,28.051,Neurotransmitter
Urea,C7H23N0O0,136.01,6.21,410.572,Neurotransmitter
Aspirin,C19H14N5O7,192.21,12.41,96.768,Nucleotide
Adrenaline,C11H6N1O5,652.16,12.83,400.79,Amide
Aspirin,C11H26N1O10,887.36,N/A,455.751,Lipid
Cholesterol,C20H15N1O9,469.6,1.36,891.684,Amide
Caffeine,C17H13N1O4,93.41,N/A,30.94,Alcohol
Dopamine,C16H37N1O0,92.62,3.61,617.472,Amide
Serotonin,C2H15N3O9,838.77,12.82,520.097,Alcohol
Aspirin,C9H38N4O10,985.64,6.05,396.441,Lipid
Cholesterol,C18H3N0O9,725.58,4.89,151.507,Lipid
Urea,C11H21N3O5,727.38,N/A,669.782,Hormone
Ethanol,C17H3N3O3,659.61,8.68,62.015,Nucleotide
Dopamine,C15H34N0O4,723.58,2.26,584.915,Nucleotide
Aspirin,C5H39N0O4,720.7,1.64,763.126,Organic Compound
Ethanol,C15H30N4O4,861.6,9.95,93.59,Lipid
Aspirin,C9H5N0O3,472.69,1.68,868.43,Hormone
Adenosine triphosphate,C11H19N4O4,213.76,6.99,923.305,Amide
Adrenaline,C12H15N5O9,139.79,11.8,26.793,Amide
Caffeine,C12H26N3O9,244.62,N/A,251.76,Nucleotide
Glucose,C7H27N0O9,429.95,9.03,40.454,Hormone
Adrenaline,C18H39N3O9,148.17,5.85,724.927,Alcohol
Dopamine,C10H12N0O6,782.23,12.88,904.009,Alcohol
Cholesterol,C19H32N2O6,529.01,13.31,503.616,Organic Compound
Adenosine triphosphate,C20H5N0O10,236.64,N/A,443.847,Neurotransmitter
Urea,C15H13N5O1,77.25,8.09,471.819,Alkaloid
Glucose,C17H6N5O7,158.87,1.45,778.853,Organic Compound
Serotonin,C2H14N0O8,791.28,7.8,279.814,Alkaloid
Aspirin,C10H13N1O10,346.73,N/A,397.8,Organic Compound
Dopamine,C19H27N5O8,91.2,13.36,138.191,Hormone
Adrenaline,C5H28N1O0,706.66,9.22,866.635,Alkaloid
Dopamine,C18H22N0O9,854.92,12.06,354.156,Neurotransmitter
Urea,C13H25N1O3,864.94,13.13,222.563,Nucleotide
Urea,C7H18N1O8,708.41,N/A,684.444,Hormone
Aspirin,C18H39N3O5,69.57,N/A,815.131,Carbohydrate
Adrenaline,C6H36N5O8,339.16,1.01,6.932,Lipid
Cholesterol,C20H28N4O3,816.25,12.73,258.975,Amide
Adenosine triphosphate,C15H40N0O3,199.77,9.12,266.516,Nucleotide
Ethanol,C10H9N3O9,990.89,11.91,447.854,Amide
Urea,C15H27N5O2,588.46,N/A,784.728,Organic Compound
Serotonin,C20H36N4O5,466.05,7.6,799.607,Lipid
Aspirin,C14H7N3O1,724.46,3.83,755.811,Amide
Adenosine triphosphate,C11H2N4O6,428.31,4.01,794.09,Amide
Aspirin,C5H20N4O4,377.64,9.69,829.813,Hormone
Serotonin,C18H11N0O4,166.67,N/A,976.975,Alcohol
Caffeine,C1H32N0O0,839.76,11.29,417.201,Alkaloid
Adrenaline,C15H36N3O8,410.67,2.06,206.232,Alkaloid
Aspirin,C15H23N0O0,382.92,5.43,382.735,Neurotransmitter
Urea,C10H7N0O2,880.12,8.12,658.525,Neurotransmitter
Glucose,C5H18N0O4,642.71,1.11,348.202,Lipid
Ethanol,C2H37N2O1,503.15,1.3,817.426,Carbohydrate
Cholesterol,C15H28N5O3,74.92,3.67,75.312,Lipid
Aspirin,C5H19N5O6,652.93,1.11,59.387,Lipid
Glucose,C10H11N3O1,662.91,N/A,726.535,Amide
Ethanol,C9H16N3O2,73.09,12.96,415.979,Carbohydrate
Glucose,C17H1N0O8,726.77,12.89,753.099,Amide
Serotonin,C17H22N5O3,85.98,13.7,987.766,Carbohydrate
Serotonin,C12H34N5O5,509.16,8.08,22.122,Neurotransmitter
Glucose,C3H14N2O4,86.82,9.02,550.498,Amide
Urea,C1H33N1O5,573.33,3.38,520.506,Hormone
Dopamine,C20H23N1O3,190.53,12.62,249.908,Lipid
Dopamine,C6H18N4O8,69.68,5.3,926.825,Alkaloid
Urea,C6H8N5O8,984.24,N/A,639.916,Neurotransmitter
Ethanol,C13H38N1O7,436.75,7.05,777.003,Alkaloid
Ethanol,C2H14N4O5,935.08,3.1,797.185,Organic Compound
Aspirin,C11H14N4O4,752.67,N/A,116.407,Organic Compound
Cholesterol,C9H33N1O6,237.04,N/A,264.187,Nucleotide
Caffeine,C7H3N5O6,933.65,12.11,206.246,Lipid
Glucose,C15H24N4O9,355.24,11.21,216.173,Neurotransmitter
Caffeine,C11H35N1O2,515.42,7.52,233.4,Amide
Urea,C14H12N1O4,950.92,6.91,428.049,Amide
Aspirin,C5H3N4O2,833.74,3.31,905.502,Amide
Serotonin,C7H12N0O10,868.17,6.07,288.436,Hormone
Glucose,C1H35N3O6,275.0,4.8,162.036,Lipid
Urea,C14H4N5O2,168.77,12.08,728.608,Organic Compound
Urea,C1H33N2O5,723.32,8.68,878.69,Hormone
Cholesterol,C7H33N4O8,180.66,N/A,101.903,Nucleotide
Ethanol,C16H10N2O4,384.26,10.64,958.318,Neurotransmitter
Adrenaline,C18H8N2O4,798.01,N/A,907.984,Lipid
Cholesterol,C13H17N4O6,509.45,N/A,271.902,Nucleotide
Dopamine,C4H34N1O1,78.96,6.13,799.36,Neurotransmitter
Urea,C20H38N3O0,931.45,1.91,72.57,Amide
Adrenaline,C1H36N5O0,233.3,6.34,952.09,Lipid
Ethanol,C19H33N4O3,899.51,N/A,802.477,Amide
Ethanol,C8H17N5O7,81.92,8.42,985.821,Alkaloid
Glucose,C7H19N4O8,643.88,13.61,671.164,Neurotransmitter
Adrenaline,C8H2N3O9,647.11,10.55,216.256,Lipid
Adrenaline,C11H12N5O7,437.27,11.05,378.015,Hormone
Serotonin,C2H19N2O3,514.46,7.37,319.591,Neurotransmitter
Aspirin,C16H1N1O9,54.03,9.76,262.173,Hormone
Adrenaline,C15H35N4O6,451.46,3.91,689.8,Lipid
Adrenaline,C6H34N3O9,948.84,3.89,294.766,Alkaloid
Serotonin,C12H33N0O8,914.73,N/A,141.571,Alcohol
Ethanol,C17H34N2O5,822.47,7.25,534.243,Nucleotide
Caffeine,C12H21N4O10,939.23,5.68,144.569,Organic Compound
Caffeine,C11H30N4O4,114.67,6.18,258.88,Alcohol
Ethanol,C7H30N2O6,784.61,N/A,102.351,Lipid
