compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H35N0O6,242.47,N/A,101.588,Organic Compound
Adenosine triphosphate,C6H31N3O8,945.69,5.65,466.532,Lipid
Aspirin,C9H2N5O4,864.25,N/A,747.803,Alkaloid
Caffeine,C20H8N0O3,777.31,N/A,77.106,Neurotransmitter
Caffeine,C12H28N5O1,763.91,5.48,637.686,Alcohol
Cholesterol,C17H21N5O10,777.84,N/A,585.561,Neurotransmitter
Serotonin,C19H27N4O0,220.93,2.67,391.537,Organic Compound
Cholesterol,C12H3N2O6,542.6,4.4,985.282,Carbohydrate
Adenosine triphosphate,C1H13N4O6,749.67,11.21,791.654,Alkaloid
Glucose,C16H19N3O9,123.72,N/A,686.127,Amide
Urea,C14H40N1O0,252.92,9.48,562.896,Carbohydrate
Adrenaline,C16H22N0O0,477.5,N/A,185.234,Alkaloid
Adrenaline,C20H29N4O0,497.85,10.49,427.306,Nucleotide
Glucose,C13H19N5O1,461.07,8.17,821.568,Hormone
Cholesterol,C17H1N5O9,675.7,6.59,916.091,Amide
Aspirin,C4H30N5O1,329.65,8.62,428.911,Lipid
Dopamine,C15H39N2O5,660.67,8.53,129.501,Carbohydrate
Aspirin,C13H33N4O3,320.44,1.8,165.897,Nucleotide
Urea,C18H11N2O6,457.29,9.22,615.539,Carbohydrate
Ethanol,C7H17N0O3,381.57,5.09,565.628,Hormone
Dopamine,C6H6N5O2,689.83,1.32,182.581,Carbohydrate
Adenosine triphosphate,C19H28N4O10,253.82,N/A,358.727,Organic Compound
Caffeine,C13H38N5O2,639.52,3.26,333.401,Alcohol
Caffeine,C7H22N4O1,417.69,12.15,189.893,Lipid
Dopamine,C1H28N2O9,209.81,6.88,328.906,Alkaloid
Adenosine triphosphate,C16H29N4O4,364.67,9.65,145.34,Nucleotide
Glucose,C12H33N0O9,419.51,1.75,318.679,Lipid
Glucose,C3H36N2O0,115.3,N/A,203.727,Alkaloid
Ethanol,C12H13N0O8,312.14,1.35,992.204,Alcohol
Adenosine triphosphate,C11H29N0O7,906.52,N/A,517.607,Nucleotide
Glucose,C7H38N4O3,549.0,3.82,981.086,Carbohydrate
Adenosine triphosphate,C4H10N4O2,416.91,12.6,794.022,Hormone
Aspirin,C7H24N4O8,856.88,4.98,775.263,Neurotransmitter
Glucose,C20H24N2O5,335.1,N/A,789.72,Alcohol
Adrenaline,C15H33N3O0,604.86,N/A,643.554,Alkaloid
Glucose,C15H9N5O7,857.25,13.33,2.655,Organic Compound
Cholesterol,C18H19N3O6,455.5,5.59,373.08,Alkaloid
Caffeine,C9H23N2O3,65.88,2.39,346.762,Neurotransmitter
Serotonin,C15H16N2O8,884.93,9.72,732.097,Lipid
Adenosine triphosphate,C10H27N4O7,377.08,8.23,821.512,Neurotransmitter
Aspirin,C16H37N1O10,69.7,12.53,645.375,Neurotransmitter
Adrenaline,C16H1N1O2,250.47,11.8,391.0,Nucleotide
Cholesterol,C16H35N1O2,185.79,2.56,602.87,Amide
Adrenaline,C6H40N5O5,262.87,N/A,420.716,Organic Compound
Cholesterol,C18H12N1O1,590.0,4.56,161.031,Carbohydrate
Adrenaline,C15H12N2O6,362.59,11.83,638.128,Nucleotide
Dopamine,C17H12N5O6,488.55,12.96,226.49,Alkaloid
Urea,C9H9N0O4,770.95,N/A,74.438,Lipid
Caffeine,C2H21N5O4,496.69,13.67,996.355,Organic Compound
Ethanol,C20H2N1O9,253.23,7.24,710.345,Neurotransmitter
Ethanol,C9H18N1O10,827.05,N/A,229.106,Nucleotide
Cholesterol,C16H10N2O6,78.64,3.71,679.15,Nucleotide
Caffeine,C11H9N4O4,121.63,8.48,312.03,Nucleotide
Cholesterol,C14H36N1O8,463.71,11.65,353.703,Alkaloid
Adenosine triphosphate,C2H18N0O7,669.05,10.95,866.967,Neurotransmitter
Adrenaline,C13H13N5O1,641.13,N/A,497.882,Hormone
Aspirin,C4H29N0O10,778.63,12.63,700.799,Amide
Adrenaline,C20H36N2O5,989.76,2.77,521.902,Carbohydrate
Dopamine,C11H11N5O9,823.99,N/A,813.738,Amide
Ethanol,C20H39N1O4,535.53,8.79,686.055,Neurotransmitter
Aspirin,C9H35N0O3,700.57,3.26,226.564,Lipid
Cholesterol,C14H37N5O0,190.57,3.13,819.69,Lipid
Glucose,C3H12N4O2,647.08,2.12,762.8,Alkaloid
Dopamine,C16H16N4O1,889.3,7.47,512.221,Alkaloid
Caffeine,C15H15N1O3,897.96,4.75,52.607,Organic Compound
Adenosine triphosphate,C7H27N4O6,539.96,8.73,648.529,Alcohol
Urea,C20H35N0O6,991.36,4.49,207.901,Neurotransmitter
Urea,C1H4N2O1,220.66,11.73,711.475,Hormone
Serotonin,C19H16N0O10,798.21,1.99,876.844,Alkaloid
Caffeine,C20H21N0O0,908.37,9.88,134.829,Nucleotide
Serotonin,C18H28N2O4,933.23,1.35,319.942,Nucleotide
Urea,C14H1N0O8,741.5,10.09,70.528,Hormone
Caffeine,C17H22N1O3,727.14,9.19,581.862,Hormone
Caffeine,C1H37N4O1,806.31,6.75,291.796,Neurotransmitter
Adrenaline,C9H33N5O5,789.69,6.94,935.265,Alkaloid
Serotonin,C14H37N3O7,221.85,11.92,189.178,Lipid
Serotonin,C18H38N4O1,569.04,11.28,292.881,Carbohydrate
Aspirin,C16H19N1O2,230.92,5.51,375.394,Carbohydrate
Serotonin,C6H11N5O3,654.04,7.17,366.243,Amide
Aspirin,C1H4N2O8,674.96,10.79,569.612,Nucleotide
Aspirin,C16H36N2O2,400.23,9.02,765.924,Nucleotide
Glucose,C19H24N4O1,220.01,N/A,910.761,Lipid
Adenosine triphosphate,C9H1N3O5,712.39,7.26,433.756,Nucleotide
Serotonin,C16H26N3O10,647.88,1.97,437.115,Neurotransmitter
Glucose,C6H38N1O8,524.01,9.24,757.89,Organic Compound
Urea,C2H31N4O3,574.23,12.83,455.957,Alcohol
Ethanol,C16H10N0O6,469.64,N/A,333.086,Hormone
Aspirin,C17H35N3O6,717.23,6.61,704.793,Alcohol
Glucose,C11H12N3O6,84.44,8.74,316.303,Carbohydrate
Glucose,C4H6N1O3,168.1,8.45,991.988,Carbohydrate
Adenosine triphosphate,C5H3N4O1,324.21,8.74,247.296,Carbohydrate
Adenosine triphosphate,C11H26N1O10,83.31,N/A,977.055,Neurotransmitter
Cholesterol,C12H31N2O4,275.14,N/A,686.139,Hormone
Serotonin,C3H9N1O3,775.75,9.18,452.139,Alcohol
Glucose,C8H36N1O10,861.8,7.12,844.441,Lipid
Caffeine,C20H3N2O10,726.39,13.32,452.423,Amide
Caffeine,C10H10N4O2,119.74,10.66,662.98,Lipid
Ethanol,C20H29N4O8,83.0,N/A,680.02,Amide
Aspirin,C7H28N0O2,471.8,1.23,906.942,Lipid
Serotonin,C3H4N4O2,247.24,3.44,687.434,Hormone
Cholesterol,C2H10N2O4,395.06,13.32,811.747,Alcohol
Adenosine triphosphate,C16H9N2O6,415.87,13.97,498.2,Organic Compound
Glucose,C14H22N3O6,540.56,6.31,590.862,Lipid
Ethanol,C3H40N2O7,614.97,12.77,532.566,Nucleotide
Adrenaline,C20H5N1O5,665.52,4.61,277.341,Alcohol
Adenosine triphosphate,C11H26N4O10,902.47,11.45,990.2,Alcohol
Ethanol,C15H22N0O0,686.42,N/A,542.139,Alcohol
Cholesterol,C15H7N4O9,61.22,N/A,319.644,Hormone
Urea,C3H13N2O7,383.18,N/A,587.596,Carbohydrate
Ethanol,C7H22N3O5,991.23,6.83,499.404,Alkaloid
Urea,C17H38N0O1,530.81,12.93,888.568,Nucleotide
Ethanol,C5H30N1O7,811.77,N/A,759.947,Lipid
Adenosine triphosphate,C16H7N1O9,866.9,8.64,454.946,Lipid
Cholesterol,C9H9N2O4,214.62,12.97,568.8,Alkaloid
Dopamine,C9H34N1O5,58.16,8.01,647.537,Alcohol
Ethanol,C16H29N4O0,986.31,8.18,204.577,Lipid
Glucose,C14H3N0O4,972.46,N/A,805.604,Carbohydrate
Urea,C2H36N2O1,340.55,12.72,712.693,Alcohol
Urea,C8H25N1O10,977.99,8.77,29.163,Hormone
Adrenaline,C6H25N5O0,646.02,5.11,277.292,Alcohol
Adenosine triphosphate,C8H12N0O8,137.38,N/A,890.33,Carbohydrate
Dopamine,C6H29N5O2,582.86,N/A,521.952,Hormone
Caffeine,C8H22N2O10,352.68,5.52,926.706,Organic Compound
Cholesterol,C8H35N0O5,293.71,N/A,105.545,Lipid
Caffeine,C20H13N4O2,617.61,1.63,109.019,Nucleotide
Adrenaline,C14H39N1O2,675.68,5.28,892.516,Organic Compound
Adrenaline,C18H29N1O8,473.59,10.86,52.375,Carbohydrate
Glucose,C19H24N3O10,121.84,5.68,122.869,Hormone
Adenosine triphosphate,C11H26N1O1,919.66,10.9,572.66,Alkaloid
Aspirin,C18H35N2O1,52.43,3.47,890.155,Organic Compound
Dopamine,C4H28N3O9,205.17,12.41,545.562,Neurotransmitter
Caffeine,C5H11N5O2,117.59,9.94,967.166,Carbohydrate
Caffeine,C18H28N5O9,717.32,6.36,512.612,Neurotransmitter
Urea,C9H39N2O5,868.87,1.63,558.916,Amide
Adenosine triphosphate,C1H15N1O3,731.02,8.35,603.838,Hormone
Adenosine triphosphate,C15H21N2O7,781.61,N/A,714.317,Organic Compound
Urea,C1H7N3O7,786.06,1.46,789.751,Carbohydrate
Caffeine,C17H19N1O1,504.16,6.96,925.899,Amide
Caffeine,C2H32N1O8,448.17,5.53,57.697,Carbohydrate
Glucose,C17H5N1O9,708.06,10.55,722.106,Hormone
Dopamine,C9H18N3O1,489.52,5.56,131.033,Alkaloid
Ethanol,C11H40N2O8,607.58,N/A,472.542,Carbohydrate
Glucose,C8H23N0O6,429.88,N/A,255.183,Organic Compound
Caffeine,C2H3N2O1,102.35,N/A,82.398,Nucleotide
Cholesterol,C2H16N5O5,992.45,12.15,893.313,Organic Compound
Caffeine,C6H10N2O4,993.86,4.56,204.879,Nucleotide
Ethanol,C17H14N5O4,516.89,3.0,235.139,Organic Compound
Serotonin,C6H35N2O9,753.51,8.36,774.683,Alcohol
Serotonin,C17H7N2O1,841.28,13.76,184.438,Alkaloid
Adrenaline,C9H35N2O7,395.73,7.92,748.809,Nucleotide
Glucose,C17H29N3O5,468.03,12.76,18.958,Alcohol
Adenosine triphosphate,C15H10N0O4,767.04,N/A,48.194,Alkaloid
Cholesterol,C18H10N0O3,302.25,12.7,505.749,Organic Compound
Urea,C17H39N0O1,326.23,N/A,336.231,Alkaloid
Adenosine triphosphate,C13H22N3O7,609.05,N/A,402.051,Carbohydrate
Adenosine triphosphate,C12H31N3O10,145.34,7.15,692.317,Hormone
Aspirin,C10H23N2O8,814.45,3.72,363.708,Neurotransmitter
Serotonin,C3H1N4O6,134.97,6.04,992.179,Amide
Adenosine triphosphate,C14H4N2O10,121.93,N/A,318.162,Alkaloid
Serotonin,C12H25N0O10,53.08,10.5,520.819,Lipid
Adrenaline,C19H28N3O8,608.25,N/A,386.41,Alcohol
Ethanol,C5H26N1O6,715.13,11.91,469.045,Neurotransmitter
Aspirin,C14H31N0O4,163.63,5.39,586.4,Carbohydrate
Dopamine,C12H12N3O2,545.92,N/A,272.265,Neurotransmitter
Aspirin,C5H21N1O5,577.41,N/A,158.197,Organic Compound
Urea,C8H5N5O3,963.8,N/A,962.668,Amide
Adenosine triphosphate,C8H6N5O3,781.1,2.65,896.004,Carbohydrate
Urea,C4H35N1O7,71.43,7.11,207.037,Hormone
Adrenaline,C6H10N4O2,386.44,3.04,423.77,Hormone
Dopamine,C13H13N0O1,955.95,10.25,33.206,Carbohydrate
Glucose,C10H18N1O7,864.36,N/A,461.846,Alcohol
Caffeine,C15H39N4O7,367.87,N/A,765.74,Hormone
Ethanol,C14H7N4O7,427.87,9.23,744.442,Amide
Dopamine,C2H1N5O1,845.22,6.46,850.825,Lipid
Cholesterol,C1H2N2O6,480.56,8.85,889.105,Amide
Glucose,C8H3N1O2,251.35,6.08,879.55,Lipid
Dopamine,C14H27N3O2,185.64,12.46,909.678,Neurotransmitter
Cholesterol,C16H1N1O9,140.66,13.64,156.515,Neurotransmitter
Glucose,C8H40N5O3,825.59,8.7,945.782,Lipid
Dopamine,C19H6N5O2,661.58,9.98,310.888,Carbohydrate
Urea,C2H28N0O5,779.92,1.77,7.532,Alcohol
Urea,C17H14N1O3,387.56,11.11,745.501,Alcohol
Glucose,C15H11N0O10,874.12,N/A,237.234,Nucleotide
Glucose,C12H25N4O7,287.78,9.17,889.535,Alkaloid
Caffeine,C5H35N1O1,880.7,7.4,291.177,Carbohydrate
Urea,C14H39N4O4,441.16,2.79,572.751,Hormone
Ethanol,C13H21N0O9,737.34,3.06,602.278,Amide
Urea,C15H28N1O9,462.42,N/A,750.041,Neurotransmitter
Glucose,C17H38N3O10,101.51,4.13,946.475,Nucleotide
Caffeine,C1H36N5O0,499.62,4.73,459.227,Alcohol
Aspirin,C20H3N2O10,421.95,N/A,963.334,Organic Compound
Serotonin,C12H37N5O0,404.11,8.48,508.165,Alcohol
Adrenaline,C20H4N0O1,139.9,N/A,924.978,Nucleotide
Urea,C17H32N4O5,272.01,N/A,467.196,Alkaloid
Cholesterol,C2H6N3O6,469.18,2.54,865.806,Lipid
Glucose,C15H24N2O3,187.36,N/A,257.333,Neurotransmitter
Dopamine,C4H11N0O10,213.58,4.81,614.534,Neurotransmitter
Aspirin,C11H11N4O9,429.65,N/A,243.506,Alcohol
Glucose,C7H21N1O5,513.86,N/A,646.001,Amide
Urea,C14H21N1O10,195.82,N/A,162.208,Carbohydrate
Ethanol,C20H32N4O0,220.41,10.47,603.262,Neurotransmitter
Urea,C2H27N1O8,738.17,5.93,378.371,Alkaloid
Glucose,C19H28N5O8,874.43,5.0,558.633,Amide
Dopamine,C9H2N3O7,364.38,6.83,867.217,Organic Compound
Urea,C6H24N2O6,927.49,7.13,73.322,Lipid
Ethanol,C20H28N0O2,623.06,5.25,865.962,Carbohydrate
Glucose,C10H25N3O5,365.31,8.2,303.011,Neurotransmitter
Dopamine,C3H13N0O4,661.69,N/A,459.744,Organic Compound
Adenosine triphosphate,C7H11N4O1,166.52,11.49,713.436,Nucleotide
Adenosine triphosphate,C7H10N5O5,356.11,1.16,300.595,Alkaloid
Adrenaline,C9H12N5O3,298.25,N/A,313.509,Lipid
Caffeine,C20H12N0O2,982.53,6.94,179.698,Neurotransmitter
Adrenaline,C16H26N3O8,114.14,N/A,839.267,Neurotransmitter
Ethanol,C19H6N3O7,150.68,7.49,657.035,Hormone
Serotonin,C2H2N1O1,724.61,4.35,319.158,Amide
Dopamine,C20H28N4O8,268.19,5.98,24.004,Alkaloid
Urea,C10H18N2O8,672.91,N/A,538.715,Amide
Adenosine triphosphate,C13H24N5O7,977.19,1.15,629.008,Neurotransmitter
Serotonin,C2H20N2O6,448.3,N/A,538.239,Alcohol
Cholesterol,C18H31N5O9,488.32,N/A,9.805,Carbohydrate
Cholesterol,C17H8N1O8,669.49,10.16,377.793,Neurotransmitter
Adrenaline,C1H24N5O4,517.3,N/A,703.643,Hormone
Cholesterol,C7H30N4O10,524.9,13.7,510.078,Alcohol
Glucose,C10H14N0O10,614.34,N/A,179.869,Alkaloid
Aspirin,C15H29N5O4,162.48,10.12,488.598,Neurotransmitter
Aspirin,C4H5N3O0,481.24,N/A,368.304,Nucleotide
Ethanol,C15H10N1O4,842.13,11.04,67.066,Nucleotide
Adrenaline,C13H27N2O10,250.61,12.86,896.93,Alkaloid
Serotonin,C18H1N2O3,178.16,3.3,630.176,Carbohydrate
Glucose,C4H4N3O3,211.45,11.26,449.967,Hormone
Ethanol,C5H22N5O4,576.66,N/A,950.221,Nucleotide
Urea,C3H27N4O3,314.56,4.03,663.811,Neurotransmitter
Glucose,C4H12N1O10,723.22,8.2,999.924,Alkaloid
Ethanol,C16H22N0O10,82.86,4.71,458.254,Lipid
Caffeine,C4H33N1O9,978.29,N/A,3.507,Lipid
Serotonin,C11H7N0O4,127.54,6.37,683.304,Amide
Aspirin,C4H22N5O8,886.99,N/A,445.936,Nucleotide
Urea,C18H33N3O8,678.01,11.6,384.368,Carbohydrate
Adenosine triphosphate,C9H2N2O3,223.46,N/A,351.946,Lipid
Glucose,C15H24N0O7,282.32,7.54,248.342,Amide
Dopamine,C14H25N0O0,239.55,3.28,802.509,Organic Compound
Cholesterol,C16H6N1O6,475.76,12.3,587.462,Alkaloid
Dopamine,C11H16N2O3,659.89,8.13,164.498,Neurotransmitter
Glucose,C9H12N2O4,904.86,9.99,873.702,Neurotransmitter
Glucose,C9H11N2O10,91.63,3.59,206.626,Alcohol
Dopamine,C14H23N1O3,346.38,1.64,856.836,Hormone
Urea,C8H26N1O3,683.65,N/A,197.716,Alcohol
Glucose,C9H12N1O7,689.22,N/A,353.175,Carbohydrate
Adenosine triphosphate,C14H25N0O9,417.07,2.28,178.241,Alcohol
Urea,C12H24N2O7,723.01,1.44,238.588,Carbohydrate
Adrenaline,C15H37N1O7,292.69,N/A,232.956,Hormone
Adrenaline,C10H32N4O6,402.3,5.37,989.854,Organic Compound
Adrenaline,C9H31N1O7,415.18,N/A,501.183,Hormone
Serotonin,C18H5N2O0,776.05,N/A,503.413,Organic Compound
Dopamine,C5H27N4O7,949.04,N/A,526.955,Alkaloid
Caffeine,C15H9N1O2,396.96,10.9,158.202,Organic Compound
Adrenaline,C19H39N1O9,819.21,6.5,799.424,Alkaloid
Adenosine triphosphate,C6H2N5O1,968.49,4.64,662.482,Neurotransmitter
Serotonin,C6H35N4O1,156.18,10.85,76.893,Lipid
Serotonin,C18H36N3O2,132.97,6.54,37.217,Amide
Caffeine,C10H8N4O9,576.58,N/A,229.093,Amide
Caffeine,C1H18N3O5,628.45,N/A,702.662,Hormone
Urea,C17H23N1O7,99.69,N/A,619.017,Lipid
Ethanol,C13H12N0O7,720.8,9.78,610.713,Organic Compound
Caffeine,C20H26N0O5,255.67,8.01,118.537,Amide
Ethanol,C4H8N0O0,105.79,1.76,723.792,Alcohol
Caffeine,C20H3N2O2,338.88,2.77,478.646,Carbohydrate
Cholesterol,C12H4N3O7,915.75,12.77,386.085,Nucleotide
Serotonin,C1H10N4O0,566.0,N/A,845.055,Organic Compound
Aspirin,C13H38N2O3,198.28,10.0,116.477,Organic Compound
Aspirin,C5H2N2O9,453.24,12.31,583.966,Hormone
Glucose,C6H10N3O10,318.95,7.64,282.474,Lipid
Caffeine,C13H5N1O3,755.57,8.89,755.862,Lipid
Serotonin,C10H14N1O1,441.63,9.01,519.521,Carbohydrate
Glucose,C2H26N1O4,445.77,11.18,293.394,Neurotransmitter
Serotonin,C14H15N5O1,597.0,11.31,886.742,Carbohydrate
Dopamine,C7H35N4O2,367.0,N/A,372.824,Alcohol
Ethanol,C5H13N3O5,567.27,6.08,31.232,Nucleotide
Urea,C15H14N5O6,278.23,N/A,287.721,Amide
Urea,C20H30N5O1,388.97,11.76,281.136,Alkaloid
Glucose,C2H30N4O1,242.44,12.48,672.837,Lipid
Serotonin,C10H40N1O6,949.12,4.63,525.303,Carbohydrate
Adenosine triphosphate,C15H40N0O1,227.92,7.95,10.202,Alcohol
Dopamine,C16H4N4O2,695.83,3.26,317.795,Neurotransmitter
Adenosine triphosphate,C10H26N5O0,622.68,1.03,202.855,Hormone
Caffeine,C6H5N5O5,326.67,2.5,718.339,Alkaloid
Aspirin,C4H26N4O1,653.62,7.77,19.475,Amide
Adenosine triphosphate,C7H29N5O8,815.92,1.39,345.222,Alcohol
Dopamine,C11H36N4O9,649.8,N/A,865.008,Alcohol
Ethanol,C15H24N5O5,95.63,12.16,103.515,Carbohydrate
Caffeine,C3H8N1O8,502.31,1.03,698.489,Hormone
Adrenaline,C20H1N3O7,955.16,5.62,620.635,Organic Compound
Aspirin,C4H22N5O1,788.96,10.66,884.376,Hormone
Caffeine,C12H22N0O3,507.0,3.16,896.346,Amide
Caffeine,C20H19N2O9,505.72,N/A,310.067,Carbohydrate
Adrenaline,C6H27N2O9,784.98,3.82,400.878,Alkaloid
Caffeine,C6H25N5O0,596.88,8.29,55.166,Alkaloid
Adenosine triphosphate,C3H7N2O0,395.32,13.52,629.7,Neurotransmitter
Urea,C6H30N2O3,995.53,12.74,798.994,Nucleotide
Serotonin,C16H15N1O5,713.23,7.06,965.347,Organic Compound
Urea,C6H40N1O5,451.62,13.6,977.077,Lipid
Aspirin,C9H29N0O3,604.1,N/A,495.399,Organic Compound
Aspirin,C7H19N1O6,858.83,N/A,212.144,Carbohydrate
Dopamine,C14H24N2O0,948.71,11.75,825.96,Neurotransmitter
Cholesterol,C16H1N5O1,295.02,1.62,621.877,Hormone
Glucose,C20H10N5O3,813.15,9.73,688.918,Alkaloid
Serotonin,C5H8N5O2,324.83,N/A,639.311,Alcohol
Adenosine triphosphate,C19H20N4O0,819.72,9.44,838.792,Amide
Glucose,C17H10N4O9,949.06,N/A,771.686,Lipid
Cholesterol,C9H25N2O9,274.62,5.81,186.951,Organic Compound
Adrenaline,C4H35N0O7,815.48,N/A,263.148,Neurotransmitter
Glucose,C1H2N3O8,68.03,N/A,811.634,Nucleotide
Serotonin,C19H15N4O1,475.17,12.38,758.941,Organic Compound
Adrenaline,C7H13N4O7,187.25,4.95,18.41,Alcohol
Glucose,C6H3N2O7,480.4,13.32,819.601,Nucleotide
Adenosine triphosphate,C10H38N0O7,571.88,N/A,928.754,Hormone
Urea,C11H1N0O3,542.71,3.32,892.774,Hormone
Ethanol,C17H27N1O6,226.65,N/A,404.261,Carbohydrate
Ethanol,C7H1N4O9,729.86,4.53,909.541,Nucleotide
Adenosine triphosphate,C13H30N5O7,430.58,8.65,895.644,Alkaloid
Serotonin,C7H39N2O5,74.15,7.82,123.513,Organic Compound
Caffeine,C20H32N1O3,733.6,6.07,881.765,Neurotransmitter
Caffeine,C12H27N3O10,497.27,12.7,112.239,Lipid
Urea,C7H8N3O3,306.59,1.46,275.097,Hormone
Adrenaline,C6H5N0O2,669.71,1.76,77.861,Amide
Adrenaline,C5H32N1O5,899.29,7.12,849.16,Organic Compound
Serotonin,C4H38N0O4,281.76,9.41,718.755,Alcohol
Glucose,C2H19N4O4,193.36,3.6,457.291,Carbohydrate
Urea,C1H3N5O3,72.15,N/A,444.879,Amide
Cholesterol,C16H6N4O4,245.66,4.48,904.166,Amide
Aspirin,C17H14N3O3,155.43,11.6,532.562,Neurotransmitter
Ethanol,C20H23N3O10,293.79,8.53,425.133,Organic Compound
Caffeine,C20H37N2O3,499.82,5.23,807.89,Amide
Glucose,C7H27N4O6,841.98,8.15,789.357,Alkaloid
Adrenaline,C2H11N3O8,256.03,5.7,892.702,Hormone
Urea,C16H29N3O10,295.72,9.84,824.244,Neurotransmitter
Serotonin,C8H17N5O2,399.61,11.51,632.614,Nucleotide
Glucose,C16H33N0O1,721.59,1.87,858.817,Neurotransmitter
Adenosine triphosphate,C16H31N2O4,555.32,10.84,162.748,Neurotransmitter
Dopamine,C3H8N1O1,421.78,11.28,553.967,Organic Compound
Aspirin,C7H24N1O0,363.53,5.87,655.746,Amide
Glucose,C19H19N0O2,897.21,4.56,557.549,Lipid
Glucose,C10H15N0O8,466.65,10.8,166.817,Carbohydrate
Caffeine,C19H19N5O2,759.49,5.07,2.146,Hormone
Serotonin,C16H23N4O10,848.86,7.42,743.607,Nucleotide
Cholesterol,C6H17N5O10,502.26,3.81,742.658,Alcohol
Urea,C16H21N4O6,138.49,4.4,701.749,Carbohydrate
Aspirin,C1H10N5O3,227.74,N/A,402.451,Nucleotide
Cholesterol,C6H12N2O5,77.65,7.65,619.503,Neurotransmitter
Urea,C11H4N4O4,156.23,9.16,418.572,Hormone
Adenosine triphosphate,C15H40N5O8,478.31,2.2,104.723,Alcohol
Aspirin,C4H9N2O1,900.35,5.21,8.655,Hormone
Adrenaline,C17H3N4O5,815.06,N/A,666.164,Lipid
Ethanol,C20H31N2O0,95.86,N/A,423.497,Hormone
Caffeine,C8H32N0O4,664.56,2.29,434.034,Alkaloid
Adenosine triphosphate,C1H31N4O3,849.73,3.3,327.658,Carbohydrate
Caffeine,C5H4N1O2,882.71,6.71,482.282,Nucleotide
Aspirin,C20H23N5O5,140.81,N/A,204.815,Amide
Cholesterol,C3H1N2O8,999.35,6.18,143.66,Amide
Glucose,C5H18N0O2,518.33,1.46,969.672,Nucleotide
Urea,C17H24N0O7,258.68,9.62,27.091,Hormone
Adrenaline,C17H4N5O3,82.4,9.57,630.641,Amide
Adrenaline,C11H20N5O10,341.78,N/A,157.831,Carbohydrate
Dopamine,C9H31N5O2,394.84,N/A,873.974,Neurotransmitter
Caffeine,C3H1N2O2,672.84,6.85,739.717,Hormone
Aspirin,C4H25N4O1,270.64,12.46,557.115,Hormone
Cholesterol,C17H37N1O10,674.74,2.51,532.654,Nucleotide
Serotonin,C18H3N3O2,136.65,2.69,288.634,Hormone
Aspirin,C2H29N4O3,835.26,N/A,126.317,Neurotransmitter
Ethanol,C13H25N5O5,899.86,2.34,651.851,Hormone
Aspirin,C19H33N1O10,920.7,6.08,997.714,Organic Compound
Serotonin,C17H6N5O1,760.72,4.95,75.326,Carbohydrate
Caffeine,C11H36N3O7,930.96,2.6,992.436,Nucleotide
Urea,C10H38N4O3,870.12,5.83,385.53,Nucleotide
Aspirin,C11H32N5O4,226.11,1.3,815.181,Organic Compound
Ethanol,C5H18N2O0,674.35,12.34,803.345,Neurotransmitter
Dopamine,C5H14N1O4,207.89,12.02,47.228,Nucleotide
Aspirin,C16H32N4O9,325.93,13.4,610.495,Organic Compound
Serotonin,C3H25N3O8,76.34,N/A,502.042,Hormone
Ethanol,C10H36N2O0,322.21,13.15,774.02,Lipid
Ethanol,C14H39N2O10,547.41,8.48,461.193,Alkaloid
Aspirin,C5H15N3O4,326.79,3.03,274.177,Alkaloid
Caffeine,C13H35N0O1,291.75,5.05,959.033,Carbohydrate
Adenosine triphosphate,C10H34N3O7,140.93,2.57,313.956,Amide
Serotonin,C18H4N2O0,990.91,8.08,662.195,Lipid
Aspirin,C3H35N2O7,311.94,3.42,643.77,Amide
Ethanol,C13H15N4O10,509.81,13.19,587.165,Alcohol
Adrenaline,C3H4N5O7,383.57,9.36,563.231,Hormone
Cholesterol,C10H37N0O2,856.93,3.16,48.0,Amide
Urea,C10H6N3O5,912.47,5.37,347.799,Alcohol
Urea,C7H1N1O8,930.91,N/A,870.793,Organic Compound
Ethanol,C13H24N0O1,250.85,5.3,88.84,Hormone
Adenosine triphosphate,C9H32N4O5,197.05,12.8,852.458,Nucleotide
Adrenaline,C19H37N1O4,969.04,5.73,603.9,Lipid
Serotonin,C15H22N2O1,596.59,10.67,20.774,Neurotransmitter
Glucose,C8H30N1O9,379.46,7.61,960.497,Alcohol
Serotonin,C9H2N3O8,739.09,N/A,438.819,Neurotransmitter
Glucose,C14H39N0O1,935.76,8.46,254.309,Nucleotide
Adenosine triphosphate,C13H21N5O3,137.5,4.1,385.57,Neurotransmitter
Caffeine,C10H39N0O5,761.85,6.53,346.459,Nucleotide
Urea,C5H13N2O9,663.34,8.66,932.223,Carbohydrate
Dopamine,C20H35N3O8,202.78,12.15,298.605,Amide
Urea,C11H19N2O9,660.0,11.8,785.42,Alcohol
Dopamine,C10H3N1O7,778.96,7.78,107.282,Amide
Adrenaline,C4H1N1O4,533.57,9.91,875.378,Organic Compound
Urea,C6H12N1O1,176.65,10.89,259.3,Alcohol
Adrenaline,C13H28N3O4,807.52,8.01,571.001,Alkaloid
Dopamine,C6H6N3O9,88.24,2.73,55.454,Nucleotide
Aspirin,C6H23N3O4,314.15,2.55,331.494,Nucleotide
Caffeine,C14H17N1O3,499.92,5.17,38.392,Hormone
Cholesterol,C3H22N2O8,589.11,N/A,912.28,Amide
Adrenaline,C1H13N1O8,635.13,11.64,729.008,Neurotransmitter
