compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H8N0O0,338.14,6.37,573.76,Lipid
Adrenaline,C11H36N2O2,111.6,3.35,122.173,Hormone
Ethanol,C3H25N3O10,470.51,8.27,35.524,Lipid
Adrenaline,C20H17N2O6,724.79,13.23,51.743,Lipid
Glucose,C3H4N4O4,517.86,N/A,789.286,Lipid
Caffeine,C3H6N3O4,720.57,2.7,340.587,Hormone
Adrenaline,C1H25N5O4,500.87,11.41,620.741,Alcohol
Urea,C14H14N5O6,847.87,12.94,583.105,Organic Compound
Glucose,C18H3N0O7,822.04,N/A,719.446,Alkaloid
Aspirin,C3H25N2O9,173.94,10.76,378.567,Neurotransmitter
Aspirin,C14H31N0O6,189.75,12.71,957.443,Hormone
Caffeine,C8H15N2O1,58.56,11.46,86.335,Nucleotide
Cholesterol,C10H10N5O5,111.6,10.19,523.281,Organic Compound
Caffeine,C20H16N5O6,289.75,5.22,648.073,Lipid
Adrenaline,C17H35N1O4,963.81,N/A,540.543,Carbohydrate
Dopamine,C10H21N3O6,394.26,2.76,396.293,Lipid
Cholesterol,C18H36N4O1,696.37,11.24,40.647,Alkaloid
Aspirin,C12H27N1O4,621.19,N/A,53.456,Organic Compound
Aspirin,C10H20N2O4,365.1,N/A,848.009,Hormone
Cholesterol,C6H8N3O6,368.84,12.38,50.985,Organic Compound
Dopamine,C5H4N0O3,529.79,N/A,93.619,Organic Compound
Cholesterol,C1H6N0O7,273.89,4.63,191.696,Alkaloid
Aspirin,C14H39N1O9,239.39,N/A,887.336,Alkaloid
Dopamine,C4H37N4O8,167.32,8.19,350.688,Carbohydrate
Ethanol,C19H31N0O9,140.45,6.83,813.499,Carbohydrate
Dopamine,C11H28N0O4,300.71,13.17,256.881,Organic Compound
Serotonin,C2H21N1O10,855.52,4.37,866.562,Carbohydrate
Cholesterol,C9H27N1O2,907.73,11.36,975.385,Nucleotide
Aspirin,C9H10N4O2,567.48,9.6,990.265,Carbohydrate
Adenosine triphosphate,C11H5N0O5,749.94,N/A,734.492,Carbohydrate
Urea,C3H38N2O0,508.51,3.58,414.054,Hormone
Glucose,C20H30N4O3,246.58,3.77,647.904,Organic Compound
Serotonin,C8H32N4O1,255.45,9.95,626.803,Lipid
Serotonin,C17H36N1O6,163.86,2.45,202.323,Lipid
Dopamine,C11H26N3O3,622.16,N/A,20.334,Neurotransmitter
Cholesterol,C5H1N3O2,734.04,9.6,544.322,Lipid
Adenosine triphosphate,C11H2N1O9,406.58,4.78,725.098,Alcohol
Adrenaline,C6H22N4O9,554.58,12.73,928.394,Lipid
Cholesterol,C15H36N1O7,448.83,12.4,921.628,Nucleotide
Ethanol,C10H12N1O0,539.28,3.86,446.885,Alkaloid
Dopamine,C2H25N3O7,429.47,11.85,376.941,Amide
Dopamine,C12H7N0O3,98.38,N/A,768.131,Amide
Cholesterol,C10H14N5O7,614.94,10.28,455.05,Organic Compound
Urea,C12H20N4O6,803.6,2.07,633.371,Carbohydrate
Glucose,C6H18N1O4,664.57,N/A,968.573,Alkaloid
Serotonin,C18H6N3O8,826.66,12.71,820.443,Nucleotide
Urea,C8H10N5O3,868.9,N/A,214.601,Alkaloid
Dopamine,C17H24N5O1,516.29,N/A,385.545,Alcohol
Serotonin,C16H15N0O10,182.02,N/A,304.208,Lipid
Caffeine,C6H27N3O9,923.5,1.17,828.637,Nucleotide
Adrenaline,C9H18N2O0,286.66,7.31,476.824,Nucleotide
Caffeine,C11H4N5O7,484.94,6.8,122.396,Organic Compound
Ethanol,C10H7N1O6,74.84,13.3,931.567,Alcohol
Adrenaline,C6H38N2O4,660.63,N/A,631.875,Neurotransmitter
Glucose,C15H1N1O4,460.99,3.02,433.26,Organic Compound
Serotonin,C20H6N0O3,914.13,4.86,176.329,Hormone
Ethanol,C15H2N4O1,916.85,N/A,52.629,Alcohol
Caffeine,C2H20N4O8,226.85,8.63,324.963,Lipid
Ethanol,C12H10N0O4,84.34,9.16,155.191,Amide
Cholesterol,C16H22N5O7,123.36,4.69,204.85,Alkaloid
Ethanol,C6H28N1O7,350.31,N/A,585.634,Amide
Caffeine,C8H18N5O1,144.26,12.42,342.647,Lipid
Cholesterol,C14H37N4O2,184.49,N/A,858.096,Organic Compound
Urea,C16H9N3O2,161.65,6.15,782.067,Alcohol
Ethanol,C2H1N2O6,601.5,1.66,516.825,Hormone
Caffeine,C16H34N2O1,862.88,1.72,239.312,Alkaloid
Adrenaline,C7H29N4O1,155.91,13.58,352.375,Hormone
Cholesterol,C20H35N5O5,531.79,N/A,311.237,Alcohol
Dopamine,C18H22N5O6,646.41,10.18,760.853,Carbohydrate
Glucose,C7H5N1O0,325.61,N/A,858.133,Amide
Glucose,C18H7N2O8,123.56,N/A,985.292,Organic Compound
Serotonin,C16H40N3O10,79.01,N/A,669.555,Lipid
Caffeine,C12H12N4O9,896.34,1.46,760.272,Neurotransmitter
Serotonin,C19H13N2O8,495.57,2.55,204.486,Neurotransmitter
Serotonin,C17H20N3O9,715.73,3.77,609.718,Hormone
Cholesterol,C16H14N4O2,403.75,N/A,875.951,Alcohol
Ethanol,C13H9N1O1,471.66,6.28,250.418,Lipid
Dopamine,C11H3N5O4,418.14,8.34,421.575,Hormone
Dopamine,C5H33N5O7,981.71,9.72,945.326,Amide
Serotonin,C7H22N2O10,82.5,6.53,85.98,Alcohol
Urea,C5H33N2O7,883.15,6.09,492.938,Alcohol
Aspirin,C14H26N0O5,610.53,N/A,331.139,Amide
Urea,C17H31N4O6,696.16,4.89,947.633,Organic Compound
Urea,C16H31N0O5,231.0,N/A,12.831,Amide
Adrenaline,C1H33N2O5,534.89,N/A,757.123,Alkaloid
Adrenaline,C2H3N2O4,617.8,N/A,427.566,Lipid
Adrenaline,C6H3N3O0,869.42,9.05,46.883,Carbohydrate
Cholesterol,C6H22N1O8,343.89,11.15,468.63,Alcohol
Adenosine triphosphate,C11H19N4O6,164.12,N/A,818.771,Hormone
Caffeine,C8H2N3O10,402.24,3.91,711.406,Neurotransmitter
Glucose,C18H19N0O1,820.95,11.61,626.094,Carbohydrate
Cholesterol,C14H18N1O0,383.99,N/A,93.941,Carbohydrate
Caffeine,C20H5N2O9,155.92,8.59,523.662,Alkaloid
Cholesterol,C9H20N0O2,988.29,8.59,577.373,Lipid
Urea,C17H1N4O4,748.37,N/A,21.502,Lipid
Aspirin,C7H21N0O4,352.17,3.38,341.049,Carbohydrate
Cholesterol,C18H22N5O3,887.24,3.18,566.987,Alcohol
Urea,C11H25N5O2,897.95,5.2,777.02,Alkaloid
Adenosine triphosphate,C1H6N0O10,577.01,9.12,523.929,Alcohol
Adenosine triphosphate,C1H38N1O10,834.35,11.71,388.569,Hormone
Serotonin,C9H35N3O8,330.5,N/A,746.102,Carbohydrate
Glucose,C18H28N0O5,940.45,3.12,952.173,Neurotransmitter
Caffeine,C20H4N2O0,575.2,5.59,764.845,Organic Compound
Caffeine,C19H25N1O2,76.4,7.26,802.645,Neurotransmitter
Aspirin,C7H34N3O10,351.18,7.43,383.339,Neurotransmitter
Glucose,C10H23N2O7,174.7,3.61,115.153,Hormone
Glucose,C10H5N1O6,932.75,11.14,756.267,Alcohol
Cholesterol,C19H21N4O2,722.56,13.14,469.892,Carbohydrate
Ethanol,C14H5N0O10,53.89,13.99,384.521,Nucleotide
Adrenaline,C11H29N0O2,721.79,6.58,398.021,Nucleotide
Dopamine,C13H5N3O8,693.47,N/A,145.564,Organic Compound
Adrenaline,C11H26N5O0,417.61,3.28,543.137,Hormone
Adrenaline,C20H23N1O10,96.05,7.51,197.949,Alcohol
Adenosine triphosphate,C3H19N2O6,821.77,5.35,994.876,Organic Compound
Cholesterol,C9H5N3O4,543.92,9.51,666.333,Amide
Adrenaline,C7H24N5O9,365.83,N/A,231.617,Amide
Adenosine triphosphate,C13H39N5O10,149.24,7.42,987.041,Organic Compound
Cholesterol,C3H14N5O3,166.55,1.97,188.652,Amide
Adrenaline,C2H15N5O5,557.95,3.34,284.909,Hormone
Glucose,C13H33N3O0,640.18,6.93,546.723,Neurotransmitter
Adenosine triphosphate,C18H15N4O9,649.74,N/A,821.599,Lipid
Urea,C19H30N4O2,221.79,10.85,22.695,Alcohol
Urea,C10H1N0O4,626.56,2.6,367.275,Alcohol
Glucose,C9H33N2O2,101.64,N/A,180.453,Nucleotide
Aspirin,C13H26N1O8,980.27,2.85,355.874,Amide
Dopamine,C8H4N2O9,131.81,3.16,711.98,Alcohol
Adenosine triphosphate,C3H35N2O2,188.85,4.4,948.183,Amide
Urea,C5H36N4O1,375.88,12.7,610.731,Organic Compound
Urea,C11H31N1O7,412.55,N/A,72.11,Alcohol
Serotonin,C5H4N0O4,700.36,9.97,237.108,Nucleotide
Serotonin,C20H16N3O2,820.43,10.97,865.682,Nucleotide
Cholesterol,C7H29N5O2,346.36,6.61,153.206,Alcohol
Caffeine,C4H1N4O3,289.96,2.34,221.579,Alkaloid
Cholesterol,C13H22N1O3,347.31,N/A,250.719,Amide
Glucose,C1H30N3O8,356.16,9.92,482.396,Alkaloid
Adenosine triphosphate,C3H22N3O2,426.24,3.12,810.594,Hormone
Caffeine,C17H16N2O0,716.44,9.57,575.719,Hormone
Serotonin,C2H24N2O6,735.19,12.87,278.267,Organic Compound
Aspirin,C2H30N5O4,372.95,4.08,749.995,Carbohydrate
Ethanol,C2H24N5O3,214.47,12.89,125.686,Organic Compound
Serotonin,C1H37N3O5,487.81,N/A,363.081,Amide
Adrenaline,C11H35N2O10,399.1,12.12,193.116,Amide
Caffeine,C6H40N2O8,435.85,N/A,547.63,Nucleotide
Cholesterol,C17H5N1O0,289.75,N/A,498.847,Neurotransmitter
Caffeine,C5H39N2O3,253.34,N/A,608.168,Carbohydrate
Glucose,C10H35N2O10,509.65,6.96,409.194,Nucleotide
Dopamine,C11H3N4O4,874.7,7.9,290.916,Nucleotide
Serotonin,C16H5N3O5,664.61,9.5,985.429,Lipid
Adrenaline,C10H30N2O8,605.76,8.19,188.428,Lipid
Adrenaline,C2H28N1O8,653.92,13.54,719.736,Amide
Adenosine triphosphate,C20H38N0O0,183.75,N/A,963.577,Lipid
Dopamine,C2H30N1O0,887.93,12.02,941.764,Carbohydrate
Serotonin,C7H30N0O2,590.89,N/A,725.25,Amide
Aspirin,C19H3N2O0,562.24,N/A,942.362,Organic Compound
Aspirin,C8H4N4O0,488.96,N/A,748.47,Alcohol
Serotonin,C1H21N5O6,238.66,13.7,127.499,Neurotransmitter
Glucose,C15H37N1O7,563.25,3.2,490.912,Nucleotide
Adenosine triphosphate,C1H26N1O4,154.94,N/A,599.482,Nucleotide
Adrenaline,C6H22N1O0,271.8,N/A,149.722,Amide
Cholesterol,C10H2N3O0,550.6,N/A,180.157,Amide
Adenosine triphosphate,C2H21N0O10,366.58,1.84,200.867,Alcohol
Adenosine triphosphate,C8H19N0O8,214.24,N/A,68.6,Carbohydrate
Dopamine,C7H11N0O9,95.7,4.13,633.547,Neurotransmitter
Dopamine,C6H21N0O9,308.24,N/A,866.273,Carbohydrate
Adenosine triphosphate,C13H3N4O2,673.81,N/A,127.235,Amide
Aspirin,C20H6N5O9,81.14,10.0,10.91,Organic Compound
Dopamine,C15H21N5O6,664.11,6.36,606.567,Alcohol
Serotonin,C14H18N4O6,590.51,N/A,473.713,Carbohydrate
Aspirin,C20H31N2O9,905.05,5.95,249.887,Lipid
Serotonin,C4H21N2O4,444.0,9.37,855.089,Organic Compound
Adenosine triphosphate,C2H31N3O7,114.27,11.44,620.2,Organic Compound
Dopamine,C16H30N2O7,804.39,8.53,465.022,Carbohydrate
Ethanol,C20H17N3O2,332.2,7.68,363.865,Organic Compound
Glucose,C3H28N1O6,813.95,N/A,248.185,Organic Compound
Adrenaline,C12H40N5O8,614.48,7.9,72.321,Organic Compound
Aspirin,C19H3N5O7,577.74,6.71,849.622,Amide
Adrenaline,C3H11N4O7,381.65,13.04,574.01,Amide
Caffeine,C2H21N0O10,758.6,13.68,922.213,Alcohol
Cholesterol,C15H40N1O1,694.65,5.8,544.889,Amide
Adrenaline,C14H21N1O0,779.1,12.61,527.755,Amide
Caffeine,C15H32N0O2,497.08,12.11,148.576,Organic Compound
Dopamine,C20H31N0O10,369.65,11.41,584.881,Carbohydrate
Serotonin,C7H6N0O0,522.82,12.13,44.358,Lipid
Ethanol,C5H4N4O10,591.99,11.5,197.973,Organic Compound
Cholesterol,C9H38N0O5,499.54,N/A,383.011,Lipid
Serotonin,C9H18N0O10,507.3,13.27,872.956,Carbohydrate
Serotonin,C3H11N1O6,987.48,10.95,477.35,Lipid
Adrenaline,C11H20N0O4,366.63,9.21,811.247,Neurotransmitter
Serotonin,C14H22N1O3,270.61,12.27,502.051,Lipid
Cholesterol,C3H30N1O6,390.05,N/A,896.11,Lipid
Urea,C13H19N3O0,814.74,12.54,497.085,Amide
Aspirin,C16H11N4O3,165.42,13.97,217.661,Amide
Aspirin,C2H14N3O4,418.09,2.92,40.47,Amide
Adenosine triphosphate,C14H24N4O9,242.77,6.2,90.56,Alkaloid
Serotonin,C4H36N0O7,548.82,12.7,96.306,Amide
Adenosine triphosphate,C2H15N1O9,100.96,6.47,511.145,Carbohydrate
Ethanol,C19H7N2O3,211.33,13.84,930.045,Alkaloid
Urea,C7H15N3O0,796.29,N/A,387.924,Nucleotide
Cholesterol,C10H29N4O7,343.48,N/A,453.816,Organic Compound
Dopamine,C18H36N0O6,143.0,10.01,797.144,Carbohydrate
Cholesterol,C20H24N1O1,695.97,5.85,728.839,Carbohydrate
Adrenaline,C16H20N0O4,98.09,8.61,129.038,Nucleotide
Adenosine triphosphate,C1H32N4O3,824.87,12.72,942.969,Alcohol
Glucose,C9H39N2O0,483.22,12.78,955.206,Carbohydrate
Aspirin,C15H32N1O5,552.33,2.6,29.879,Hormone
Dopamine,C11H32N0O5,571.07,2.82,957.001,Amide
Adrenaline,C1H13N4O3,827.83,8.83,153.125,Amide
Urea,C8H40N0O2,436.14,N/A,487.816,Alcohol
Adenosine triphosphate,C15H35N1O5,878.67,N/A,995.712,Lipid
Glucose,C10H26N4O5,811.09,5.36,979.168,Nucleotide
Urea,C8H14N4O8,360.75,7.64,49.221,Amide
Cholesterol,C15H39N2O6,317.21,12.77,994.571,Organic Compound
Ethanol,C18H22N5O0,250.77,2.95,333.315,Hormone
Ethanol,C17H40N3O3,690.41,10.84,822.441,Neurotransmitter
Cholesterol,C19H39N4O3,191.44,6.82,31.351,Alcohol
Caffeine,C18H10N1O0,464.1,3.23,834.394,Organic Compound
Cholesterol,C20H20N3O3,397.67,13.88,447.67,Carbohydrate
Urea,C13H25N5O8,986.56,11.05,799.982,Carbohydrate
Aspirin,C7H35N3O8,971.58,12.71,526.789,Alcohol
Caffeine,C17H18N3O2,945.02,2.64,653.229,Neurotransmitter
Glucose,C3H39N2O7,693.39,6.65,546.103,Nucleotide
Adrenaline,C9H23N3O9,968.59,3.12,131.438,Hormone
Cholesterol,C1H8N2O1,425.76,2.95,881.789,Carbohydrate
Dopamine,C15H6N5O9,948.89,3.78,673.686,Carbohydrate
Dopamine,C13H8N4O4,267.88,7.11,111.903,Neurotransmitter
Glucose,C6H7N0O4,348.14,12.57,990.404,Nucleotide
Adrenaline,C5H23N3O2,205.14,4.63,475.597,Amide
Cholesterol,C1H15N2O8,114.88,13.05,82.889,Carbohydrate
Dopamine,C1H20N0O9,463.3,2.2,71.427,Organic Compound
Glucose,C4H33N3O10,871.77,N/A,327.723,Alkaloid
Ethanol,C3H1N3O5,174.24,4.65,496.472,Carbohydrate
Caffeine,C11H10N1O8,92.07,1.24,564.006,Carbohydrate
Adenosine triphosphate,C5H10N4O6,208.16,N/A,629.231,Nucleotide
Glucose,C8H12N3O10,849.25,N/A,123.298,Neurotransmitter
Adenosine triphosphate,C2H10N5O9,202.12,2.79,692.228,Alkaloid
Serotonin,C20H25N0O3,127.47,N/A,63.233,Organic Compound
Serotonin,C5H38N3O1,371.86,13.42,513.792,Lipid
Adenosine triphosphate,C3H18N1O4,554.8,3.57,980.576,Organic Compound
Glucose,C6H36N1O9,651.46,10.14,564.666,Alcohol
Serotonin,C14H29N5O1,564.19,1.72,597.518,Alkaloid
Cholesterol,C13H16N2O4,751.81,N/A,626.075,Alcohol
Glucose,C14H12N1O7,782.08,7.35,420.287,Carbohydrate
Caffeine,C5H17N3O1,137.11,12.31,436.01,Hormone
Urea,C2H16N0O4,168.47,1.68,496.024,Nucleotide
Adrenaline,C14H37N1O3,700.84,6.6,939.787,Alcohol
Cholesterol,C1H1N5O2,960.3,N/A,385.528,Hormone
Urea,C18H37N4O2,724.86,11.04,969.003,Lipid
Adrenaline,C16H36N2O10,320.12,8.83,501.142,Neurotransmitter
Adenosine triphosphate,C11H40N0O2,626.61,12.3,449.592,Alcohol
Ethanol,C7H14N1O4,530.07,N/A,881.652,Alkaloid
Cholesterol,C17H16N5O10,588.33,2.81,657.065,Lipid
Dopamine,C20H20N5O0,827.21,N/A,592.592,Alcohol
Dopamine,C1H17N4O7,814.21,N/A,266.055,Lipid
Caffeine,C7H26N0O4,366.84,10.05,187.078,Neurotransmitter
Adenosine triphosphate,C12H8N3O1,996.33,3.01,10.239,Carbohydrate
Ethanol,C2H39N3O4,749.24,13.47,918.36,Lipid
Serotonin,C18H28N5O3,658.29,7.42,109.573,Carbohydrate
Urea,C13H25N1O7,723.55,13.37,814.311,Carbohydrate
Cholesterol,C15H39N4O0,391.98,4.93,120.148,Organic Compound
Serotonin,C18H26N0O8,914.64,13.44,544.436,Alkaloid
Dopamine,C3H36N0O1,240.43,7.02,671.431,Lipid
Ethanol,C15H2N5O6,391.25,7.37,859.622,Hormone
Aspirin,C15H31N4O1,866.59,13.89,838.272,Nucleotide
Adrenaline,C1H10N3O8,390.32,4.77,574.996,Nucleotide
Aspirin,C1H39N3O10,744.89,1.1,608.332,Carbohydrate
Dopamine,C15H40N2O3,299.06,6.73,386.618,Alkaloid
Caffeine,C7H1N4O0,905.41,8.39,931.655,Nucleotide
Cholesterol,C11H40N2O1,539.21,N/A,350.962,Amide
Dopamine,C2H28N2O8,416.91,N/A,268.188,Alkaloid
Ethanol,C2H13N2O9,245.49,4.21,449.6,Amide
Caffeine,C17H3N3O1,504.89,4.6,769.896,Hormone
Glucose,C15H20N2O9,831.55,11.82,901.432,Hormone
Serotonin,C5H29N2O0,780.47,4.65,363.517,Amide
Adenosine triphosphate,C20H2N0O4,200.07,3.82,106.418,Neurotransmitter
Dopamine,C9H29N2O6,845.77,4.96,284.449,Neurotransmitter
Dopamine,C12H26N5O6,87.66,10.99,632.058,Hormone
Aspirin,C5H14N3O7,665.07,12.11,873.453,Carbohydrate
Adrenaline,C11H36N3O4,234.46,4.5,402.791,Carbohydrate
Adrenaline,C2H34N3O0,778.48,13.64,394.773,Organic Compound
Glucose,C19H11N4O9,663.65,7.09,691.055,Carbohydrate
Adrenaline,C9H14N0O3,457.51,N/A,599.225,Amide
Cholesterol,C5H38N4O0,623.7,N/A,371.466,Alcohol
Ethanol,C3H21N4O9,487.78,8.03,952.603,Amide
Glucose,C7H17N4O6,96.73,9.36,350.31,Lipid
Urea,C20H21N0O5,642.8,9.99,648.019,Alkaloid
Cholesterol,C19H35N4O2,366.91,5.4,898.566,Nucleotide
Serotonin,C12H26N1O0,286.21,9.69,543.911,Neurotransmitter
Aspirin,C13H10N2O7,482.05,11.85,378.052,Alcohol
Cholesterol,C15H25N5O8,941.98,4.98,185.068,Lipid
Urea,C6H15N4O1,294.95,N/A,980.498,Alcohol
Urea,C7H13N0O6,211.37,N/A,370.032,Neurotransmitter
Urea,C9H22N3O10,450.68,9.56,471.798,Organic Compound
Adenosine triphosphate,C14H30N5O7,485.04,7.27,452.205,Nucleotide
Adenosine triphosphate,C10H39N3O4,882.32,9.08,712.95,Neurotransmitter
Ethanol,C8H11N3O10,362.12,12.57,738.958,Nucleotide
Urea,C16H12N3O2,316.26,3.87,530.204,Alcohol
Urea,C16H31N4O0,242.92,2.63,365.613,Hormone
Aspirin,C9H17N4O5,195.82,8.6,446.667,Neurotransmitter
Adrenaline,C8H17N1O8,761.15,4.83,9.13,Amide
Ethanol,C6H15N2O1,480.99,11.85,731.528,Alcohol
Ethanol,C10H29N0O1,688.36,5.64,96.111,Hormone
Dopamine,C19H1N2O1,406.1,6.61,280.585,Nucleotide
Urea,C18H20N4O1,98.65,8.57,804.891,Lipid
Cholesterol,C10H17N0O7,390.35,3.98,556.797,Neurotransmitter
Caffeine,C8H38N0O5,399.99,N/A,551.178,Lipid
Caffeine,C14H40N1O1,571.82,11.59,105.602,Nucleotide
Serotonin,C8H37N1O1,95.36,N/A,139.421,Nucleotide
Adenosine triphosphate,C17H33N3O7,703.6,N/A,572.375,Nucleotide
Aspirin,C13H17N0O3,415.15,1.43,954.045,Alcohol
Adenosine triphosphate,C15H17N5O1,985.29,8.87,410.136,Alkaloid
Ethanol,C12H13N3O1,388.02,7.99,628.802,Hormone
Caffeine,C5H7N0O9,174.14,4.1,113.265,Organic Compound
Adrenaline,C12H21N2O5,245.66,8.51,921.652,Alkaloid
Ethanol,C13H25N1O1,659.8,2.96,478.555,Amide
Serotonin,C3H17N3O3,681.52,6.72,67.395,Hormone
Cholesterol,C13H40N0O3,312.05,2.28,595.643,Lipid
Aspirin,C17H40N3O7,638.42,13.24,445.594,Organic Compound
Adrenaline,C17H16N2O5,349.24,N/A,793.388,Amide
Caffeine,C15H31N2O9,795.13,4.89,99.474,Alkaloid
Serotonin,C16H26N2O3,358.05,7.84,467.08,Neurotransmitter
Serotonin,C20H28N2O0,907.69,12.33,272.006,Amide
Caffeine,C14H18N3O0,727.19,8.09,314.193,Organic Compound
Adrenaline,C8H14N5O0,124.92,3.67,10.436,Nucleotide
Dopamine,C14H14N1O3,399.23,6.4,33.1,Carbohydrate
Dopamine,C15H19N2O2,247.8,8.77,390.96,Alcohol
Dopamine,C1H20N0O4,265.22,N/A,702.462,Neurotransmitter
Dopamine,C6H33N1O7,121.69,6.98,793.36,Alcohol
Adrenaline,C13H7N2O10,202.06,7.73,730.388,Carbohydrate
Ethanol,C17H32N2O5,823.09,2.47,69.071,Carbohydrate
Aspirin,C17H17N2O9,842.99,11.35,620.955,Hormone
Glucose,C19H22N5O1,949.06,5.82,758.936,Amide
Glucose,C10H39N1O2,142.37,8.89,517.455,Amide
Aspirin,C3H10N5O10,302.92,N/A,309.167,Alkaloid
Adenosine triphosphate,C7H6N3O0,348.04,1.36,672.215,Nucleotide
Adrenaline,C7H18N0O4,620.67,5.53,337.207,Organic Compound
Serotonin,C17H21N0O5,277.08,13.55,764.229,Carbohydrate
Cholesterol,C4H2N2O9,72.85,4.87,838.808,Alcohol
Adenosine triphosphate,C14H9N4O7,217.52,4.93,239.389,Organic Compound
Adenosine triphosphate,C3H8N0O3,257.1,N/A,572.675,Alkaloid
Serotonin,C13H21N5O3,770.93,1.95,579.499,Carbohydrate
Ethanol,C10H30N3O5,208.11,10.84,101.068,Carbohydrate
Urea,C8H34N5O8,251.63,4.27,413.39,Organic Compound
Dopamine,C15H34N1O0,247.48,N/A,484.485,Hormone
Glucose,C8H12N1O10,518.98,10.18,848.201,Alcohol
Dopamine,C20H21N1O10,181.85,N/A,777.776,Organic Compound
Adrenaline,C6H1N5O9,95.19,3.85,547.567,Lipid
Ethanol,C4H4N2O8,534.73,6.97,38.378,Organic Compound
Urea,C19H35N3O1,552.21,N/A,645.336,Alcohol
Caffeine,C15H21N2O0,851.72,9.19,210.065,Carbohydrate
Cholesterol,C8H15N5O8,369.07,3.41,390.985,Nucleotide
Adrenaline,C11H38N3O7,144.5,5.83,454.896,Organic Compound
Urea,C8H22N5O5,568.85,N/A,995.45,Amide
Adenosine triphosphate,C5H30N1O1,484.98,6.19,910.143,Carbohydrate
Ethanol,C6H16N2O3,867.2,2.01,838.556,Neurotransmitter
Adrenaline,C4H18N1O4,693.31,3.51,930.612,Alcohol
Adrenaline,C16H5N4O2,367.84,N/A,555.361,Amide
Ethanol,C1H38N3O2,293.3,8.09,569.013,Alcohol
Caffeine,C9H27N3O8,596.89,2.04,747.421,Nucleotide
Caffeine,C17H9N1O0,72.88,10.14,992.358,Nucleotide
Caffeine,C1H13N3O8,923.03,2.73,815.47,Nucleotide
Caffeine,C5H21N1O6,279.41,N/A,245.546,Organic Compound
Caffeine,C18H11N4O8,833.29,13.95,507.026,Neurotransmitter
Serotonin,C4H10N5O3,189.77,3.05,705.702,Amide
Adenosine triphosphate,C4H19N0O7,58.37,13.24,797.515,Lipid
Caffeine,C7H11N5O1,818.73,N/A,266.258,Lipid
Caffeine,C10H7N5O2,112.02,10.17,774.872,Amide
Caffeine,C15H18N1O1,909.59,13.68,690.049,Alcohol
Ethanol,C4H34N2O3,765.3,5.49,761.827,Lipid
Ethanol,C5H16N1O0,667.13,9.92,77.316,Hormone
Ethanol,C2H27N3O8,180.95,3.68,540.928,Carbohydrate
Urea,C17H2N4O1,119.2,10.34,921.038,Lipid
Serotonin,C3H23N4O9,694.27,3.87,447.936,Lipid
Serotonin,C17H33N5O4,799.25,2.46,347.241,Amide
Adenosine triphosphate,C20H36N2O10,231.4,8.7,298.593,Nucleotide
Glucose,C20H33N0O10,111.19,N/A,31.855,Neurotransmitter
Dopamine,C19H23N2O6,140.78,1.16,30.629,Lipid
Adrenaline,C12H20N0O5,137.51,7.42,154.132,Amide
Dopamine,C17H7N3O9,660.02,1.34,432.741,Alcohol
Adrenaline,C10H22N2O7,553.51,9.6,124.581,Organic Compound
Cholesterol,C8H34N3O8,732.1,6.7,320.926,Hormone
Cholesterol,C5H17N0O10,922.99,12.33,908.849,Neurotransmitter
Adenosine triphosphate,C16H26N5O9,168.07,6.12,557.638,Neurotransmitter
Serotonin,C13H28N0O5,187.5,8.93,138.512,Lipid
Adrenaline,C12H7N2O10,920.22,12.49,314.594,Alcohol
Dopamine,C14H34N2O7,450.92,N/A,874.977,Amide
Cholesterol,C18H10N0O2,392.89,11.65,107.354,Nucleotide
Urea,C13H2N3O4,408.39,8.84,501.97,Neurotransmitter
Caffeine,C3H4N4O5,831.83,N/A,179.47,Alcohol
Dopamine,C15H33N0O5,338.23,6.65,307.075,Hormone
Dopamine,C3H32N0O5,64.78,5.59,869.886,Alkaloid
Cholesterol,C6H7N2O1,294.15,10.05,89.958,Amide
Ethanol,C8H13N5O7,765.63,3.11,464.079,Neurotransmitter
Urea,C5H40N5O7,881.33,3.61,121.822,Organic Compound
Dopamine,C13H3N3O5,265.54,N/A,309.257,Alkaloid
Urea,C3H25N0O0,106.75,4.08,322.416,Nucleotide
Urea,C10H13N1O8,706.86,7.64,95.244,Organic Compound
Glucose,C17H21N0O1,497.58,1.24,184.91,Amide
Ethanol,C4H31N5O4,773.16,N/A,275.918,Organic Compound
Dopamine,C8H34N0O5,811.83,2.73,48.176,Hormone
Aspirin,C1H15N5O9,367.52,11.82,662.625,Nucleotide
Aspirin,C2H6N2O9,823.61,10.52,437.87,Carbohydrate
Glucose,C15H37N1O5,222.17,13.93,280.32,Carbohydrate
Ethanol,C3H4N5O2,110.52,9.96,958.045,Alkaloid
Caffeine,C10H30N3O1,740.64,7.84,964.853,Alkaloid
Caffeine,C7H27N0O1,768.64,7.0,716.961,Amide
Glucose,C18H16N5O5,817.99,12.42,373.348,Amide
Glucose,C13H5N5O4,261.96,10.42,273.231,Carbohydrate
Serotonin,C17H6N0O6,118.19,3.55,525.721,Amide
Glucose,C12H25N3O8,635.4,N/A,622.061,Alcohol
Dopamine,C3H36N5O5,701.94,10.45,52.063,Carbohydrate
Caffeine,C3H40N2O0,112.36,12.28,448.029,Organic Compound
Glucose,C11H23N1O3,57.42,3.3,840.478,Nucleotide
Cholesterol,C7H4N3O2,264.3,6.03,975.557,Hormone
