compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H4N4O2,479.31,1.14,355.138,Alcohol
Caffeine,C16H17N0O0,855.95,12.63,171.362,Nucleotide
Ethanol,C5H13N4O5,142.19,9.08,462.346,Alkaloid
Cholesterol,C12H37N3O6,682.32,3.1,507.55,Organic Compound
Urea,C2H2N2O1,291.55,N/A,799.148,Carbohydrate
Urea,C13H26N0O6,678.63,3.82,357.472,Organic Compound
Aspirin,C3H39N1O1,325.94,11.29,615.426,Amide
Cholesterol,C9H37N3O7,93.14,8.14,556.297,Organic Compound
Caffeine,C11H33N4O9,238.71,11.06,632.747,Organic Compound
Adrenaline,C4H3N4O7,435.22,9.49,556.266,Carbohydrate
Urea,C6H12N0O5,72.6,2.53,811.824,Neurotransmitter
Adrenaline,C10H1N4O10,261.22,2.45,859.87,Carbohydrate
Caffeine,C7H15N1O1,832.73,9.56,661.455,Hormone
Dopamine,C18H33N4O3,203.26,2.99,234.736,Carbohydrate
Adenosine triphosphate,C1H26N1O2,566.58,1.16,635.458,Alcohol
Serotonin,C20H39N2O1,902.03,8.76,879.6,Lipid
Caffeine,C9H12N4O8,890.36,N/A,14.48,Lipid
Cholesterol,C20H6N3O2,825.48,N/A,68.495,Hormone
Serotonin,C7H12N1O1,273.13,N/A,191.845,Nucleotide
Ethanol,C9H1N0O8,597.57,3.13,7.445,Neurotransmitter
Dopamine,C14H33N1O6,503.98,N/A,352.681,Hormone
Aspirin,C14H35N1O4,818.96,4.98,377.186,Organic Compound
Dopamine,C15H33N5O6,369.01,7.77,459.152,Amide
Caffeine,C7H5N5O9,721.65,3.15,735.168,Alkaloid
Adrenaline,C18H9N3O1,593.33,7.62,438.786,Lipid
Caffeine,C17H39N2O6,462.17,N/A,824.208,Alcohol
Adenosine triphosphate,C7H25N5O10,176.55,N/A,303.757,Amide
Urea,C20H3N3O8,688.95,8.65,702.86,Organic Compound
Ethanol,C16H20N2O1,412.84,11.6,327.996,Organic Compound
Cholesterol,C5H18N1O2,961.97,10.99,651.724,Amide
Dopamine,C20H29N0O4,104.76,N/A,779.417,Organic Compound
Dopamine,C2H39N2O5,399.29,6.65,389.896,Carbohydrate
Glucose,C15H30N4O8,104.1,N/A,672.972,Organic Compound
Aspirin,C8H23N3O4,343.75,5.59,330.56,Neurotransmitter
Aspirin,C9H8N5O0,154.5,N/A,426.411,Amide
Dopamine,C12H38N4O4,410.63,10.82,891.964,Lipid
Dopamine,C18H5N4O0,624.46,13.56,574.484,Alcohol
Ethanol,C5H2N5O1,601.32,10.55,750.864,Organic Compound
Cholesterol,C15H16N2O8,581.74,11.47,570.477,Alcohol
Adrenaline,C16H28N5O9,164.13,4.6,715.101,Alkaloid
Glucose,C20H5N3O9,787.03,N/A,867.809,Alkaloid
Caffeine,C5H18N2O2,709.55,10.3,815.626,Alkaloid
Adenosine triphosphate,C17H33N2O9,896.73,N/A,659.796,Lipid
Glucose,C11H28N0O4,302.8,5.91,978.392,Alcohol
Adrenaline,C17H35N1O0,994.03,N/A,611.918,Hormone
Ethanol,C11H24N3O3,868.02,1.21,263.8,Neurotransmitter
Urea,C16H17N0O7,909.12,12.47,740.289,Alcohol
Urea,C15H37N0O9,80.3,11.99,551.263,Hormone
Cholesterol,C12H13N1O10,607.52,12.79,886.758,Alkaloid
Cholesterol,C20H17N3O10,644.43,5.67,158.983,Alkaloid
Caffeine,C5H4N3O5,597.05,4.41,436.147,Amide
Urea,C14H17N2O1,658.6,12.07,632.584,Amide
Adenosine triphosphate,C13H29N1O2,681.61,1.1,507.166,Nucleotide
Serotonin,C2H2N0O9,814.72,N/A,798.573,Nucleotide
Dopamine,C14H22N3O4,671.14,N/A,417.253,Alkaloid
Aspirin,C16H10N5O8,580.67,4.17,141.393,Alcohol
Ethanol,C7H35N0O5,302.47,11.39,431.008,Neurotransmitter
Adrenaline,C2H23N2O5,338.11,7.57,804.426,Nucleotide
Serotonin,C20H3N5O3,332.53,12.66,924.654,Organic Compound
Ethanol,C7H10N4O8,245.03,11.07,860.193,Lipid
Urea,C4H10N5O5,938.64,13.72,117.433,Lipid
Glucose,C3H3N5O8,640.0,N/A,9.918,Lipid
Caffeine,C11H15N2O10,209.87,12.74,893.155,Neurotransmitter
Glucose,C16H14N3O7,515.85,13.18,829.749,Neurotransmitter
Serotonin,C1H13N5O4,924.43,6.91,506.272,Amide
Adenosine triphosphate,C5H11N4O0,997.1,8.67,28.34,Carbohydrate
Aspirin,C17H25N5O10,894.7,10.86,267.066,Alcohol
Adenosine triphosphate,C4H1N3O5,716.53,N/A,242.37,Amide
Adrenaline,C12H18N5O3,771.56,2.65,891.14,Nucleotide
Adenosine triphosphate,C11H19N4O3,131.87,7.02,215.757,Alkaloid
Serotonin,C14H27N0O0,912.14,4.45,869.968,Amide
Glucose,C14H10N2O2,518.49,13.85,649.207,Carbohydrate
Urea,C2H24N5O9,78.69,5.05,388.354,Carbohydrate
Dopamine,C11H8N1O3,148.25,N/A,989.31,Lipid
Cholesterol,C10H14N4O5,117.93,2.89,886.799,Hormone
Aspirin,C20H3N4O5,307.96,6.16,48.597,Nucleotide
Ethanol,C6H29N3O2,745.76,3.95,142.823,Alkaloid
Adrenaline,C14H35N2O5,795.7,2.0,722.049,Neurotransmitter
Dopamine,C11H14N0O5,104.28,N/A,61.404,Nucleotide
Adrenaline,C9H8N3O2,66.64,2.98,458.463,Neurotransmitter
Ethanol,C16H10N1O2,728.44,2.48,961.883,Nucleotide
Glucose,C15H4N5O3,835.96,10.07,740.367,Hormone
Adenosine triphosphate,C18H10N5O6,783.42,11.03,825.947,Neurotransmitter
Aspirin,C13H24N0O1,111.21,9.16,482.076,Alcohol
Aspirin,C6H21N3O5,198.57,4.17,796.83,Alkaloid
Glucose,C17H35N1O0,878.48,5.7,825.772,Lipid
Adenosine triphosphate,C5H21N0O8,112.32,3.52,53.565,Carbohydrate
Adrenaline,C15H30N3O6,824.15,3.2,925.446,Neurotransmitter
Serotonin,C14H14N5O0,526.17,3.09,426.052,Neurotransmitter
Adrenaline,C3H23N0O6,407.32,3.62,508.285,Nucleotide
Dopamine,C13H26N0O3,152.63,12.51,807.329,Hormone
Caffeine,C16H14N1O5,796.79,11.4,575.253,Lipid
Caffeine,C20H10N4O3,551.89,N/A,938.761,Organic Compound
Cholesterol,C14H32N1O8,233.53,6.23,539.237,Neurotransmitter
Ethanol,C2H5N1O9,518.11,6.28,118.667,Carbohydrate
Dopamine,C11H19N1O1,933.65,7.23,530.045,Lipid
Serotonin,C15H2N4O5,522.16,13.98,246.101,Carbohydrate
Ethanol,C15H34N5O4,667.4,8.33,126.027,Amide
Caffeine,C6H2N2O9,689.75,6.3,0.258,Neurotransmitter
Glucose,C7H30N3O6,488.92,11.59,419.476,Nucleotide
Adenosine triphosphate,C10H1N0O6,641.23,6.01,79.293,Neurotransmitter
Ethanol,C9H2N0O6,663.28,N/A,148.893,Organic Compound
Ethanol,C9H13N4O10,309.27,6.43,726.17,Amide
Ethanol,C7H26N5O7,669.06,N/A,275.489,Neurotransmitter
Adrenaline,C7H29N1O3,605.32,1.1,63.535,Organic Compound
Adrenaline,C12H11N2O6,792.04,1.82,284.152,Lipid
Dopamine,C9H25N2O6,776.73,12.78,812.083,Hormone
Serotonin,C11H1N0O7,84.39,N/A,544.419,Alcohol
Urea,C4H8N1O7,586.01,1.01,60.47,Neurotransmitter
Serotonin,C16H17N5O6,586.6,11.49,384.722,Alcohol
Ethanol,C9H6N0O8,125.52,11.37,675.477,Alcohol
Cholesterol,C15H36N3O4,607.63,9.85,416.412,Nucleotide
Dopamine,C15H1N2O6,686.87,3.87,711.544,Alkaloid
Cholesterol,C2H15N0O4,905.99,1.22,837.277,Hormone
Aspirin,C16H9N3O8,681.39,12.1,128.177,Lipid
Adenosine triphosphate,C15H39N3O9,904.85,11.38,861.805,Organic Compound
Serotonin,C6H11N4O8,719.09,13.91,425.904,Organic Compound
Cholesterol,C14H37N0O3,389.75,1.38,160.661,Lipid
Aspirin,C16H22N5O2,618.41,7.53,407.38,Alkaloid
Serotonin,C10H7N4O1,260.92,5.82,257.004,Nucleotide
Serotonin,C15H33N4O7,819.93,10.9,117.548,Hormone
Adenosine triphosphate,C15H11N4O8,393.84,9.32,78.34,Organic Compound
Cholesterol,C19H1N5O2,235.67,8.22,449.472,Alkaloid
Urea,C11H18N0O10,127.43,N/A,287.314,Carbohydrate
Urea,C2H20N1O4,733.96,11.07,382.175,Nucleotide
Cholesterol,C3H8N2O6,73.01,1.31,877.47,Hormone
Caffeine,C7H3N5O10,883.47,1.41,980.022,Alkaloid
Dopamine,C19H37N0O6,560.64,13.47,735.783,Hormone
Serotonin,C5H21N1O8,873.72,7.62,406.751,Alcohol
Cholesterol,C1H10N1O2,88.47,4.02,302.122,Alcohol
Dopamine,C17H21N5O9,471.4,9.69,763.311,Hormone
Adenosine triphosphate,C5H16N3O9,273.06,9.55,446.155,Carbohydrate
Glucose,C11H21N2O1,498.42,N/A,736.838,Nucleotide
Urea,C1H18N3O3,389.82,11.05,273.586,Amide
Adenosine triphosphate,C10H25N1O8,631.62,1.85,848.665,Hormone
Cholesterol,C13H33N2O2,302.63,10.02,947.76,Lipid
Urea,C4H3N4O4,798.74,10.82,345.529,Amide
Urea,C15H5N4O2,716.47,11.2,621.94,Alkaloid
Caffeine,C7H1N4O4,555.69,11.79,267.993,Hormone
Serotonin,C19H23N4O7,487.36,8.32,649.78,Neurotransmitter
Cholesterol,C3H32N1O8,715.22,N/A,698.529,Organic Compound
Aspirin,C12H32N2O5,355.1,N/A,59.657,Lipid
Ethanol,C11H26N1O7,789.92,1.4,457.6,Carbohydrate
Aspirin,C12H38N4O6,145.13,13.81,923.037,Alcohol
Aspirin,C16H34N2O0,832.74,3.63,693.241,Alcohol
Dopamine,C19H18N0O8,971.84,8.99,344.429,Neurotransmitter
Serotonin,C4H21N1O2,108.88,12.37,899.501,Hormone
Adrenaline,C6H23N5O8,653.63,2.62,221.52,Alcohol
Adenosine triphosphate,C15H23N3O10,185.46,12.75,278.866,Amide
Dopamine,C1H26N0O10,428.93,8.56,462.715,Organic Compound
Adrenaline,C17H18N4O2,204.62,12.43,572.368,Organic Compound
Caffeine,C20H14N1O10,804.87,13.91,282.701,Carbohydrate
Serotonin,C6H7N4O8,381.89,10.65,217.087,Alkaloid
Cholesterol,C4H14N4O6,278.56,N/A,722.936,Carbohydrate
Caffeine,C6H15N2O3,481.34,5.2,619.607,Hormone
Serotonin,C4H9N1O7,116.92,5.77,619.17,Lipid
Caffeine,C6H2N1O7,102.17,N/A,429.292,Carbohydrate
Dopamine,C16H19N1O9,499.63,N/A,736.825,Alcohol
Urea,C5H20N1O1,406.52,8.8,93.821,Alkaloid
Adenosine triphosphate,C2H15N1O0,502.07,N/A,148.577,Neurotransmitter
Aspirin,C14H28N4O1,221.31,1.76,17.301,Alcohol
Dopamine,C8H26N2O7,588.88,N/A,117.053,Nucleotide
Serotonin,C5H31N5O1,628.0,12.13,710.542,Nucleotide
Adrenaline,C13H16N5O3,91.26,5.57,155.64,Hormone
Aspirin,C10H36N4O4,404.93,12.76,705.499,Neurotransmitter
Aspirin,C15H15N5O6,790.9,N/A,214.793,Lipid
Glucose,C10H38N4O0,780.2,4.13,147.949,Lipid
Ethanol,C5H12N4O1,676.4,N/A,152.134,Hormone
Dopamine,C13H27N0O9,498.91,3.33,175.012,Alcohol
Serotonin,C15H13N3O9,75.99,N/A,39.105,Hormone
Adrenaline,C2H5N5O5,730.16,4.01,499.834,Nucleotide
Ethanol,C12H26N4O10,846.61,13.22,106.542,Lipid
Dopamine,C14H13N3O1,515.2,8.09,504.641,Neurotransmitter
Ethanol,C1H10N2O10,224.1,6.31,664.388,Alcohol
Dopamine,C12H6N1O8,341.33,8.11,765.968,Nucleotide
Serotonin,C20H12N0O7,607.07,9.38,60.955,Nucleotide
Adrenaline,C11H27N2O10,399.14,5.59,615.503,Hormone
Urea,C13H16N0O7,219.15,3.55,568.114,Organic Compound
Glucose,C15H12N3O5,600.96,1.91,52.003,Carbohydrate
Aspirin,C17H26N0O10,126.76,5.14,514.877,Amide
Aspirin,C20H16N2O7,720.33,5.79,720.098,Alkaloid
Adenosine triphosphate,C17H16N5O3,813.05,N/A,866.712,Hormone
Urea,C13H22N1O10,145.02,9.8,682.344,Alcohol
Glucose,C10H39N0O10,303.24,6.79,460.49,Organic Compound
Serotonin,C9H2N2O1,761.17,9.37,640.996,Amide
Caffeine,C17H36N0O9,538.37,N/A,69.043,Hormone
Aspirin,C5H14N5O9,178.03,N/A,97.487,Hormone
Caffeine,C10H26N1O8,416.12,8.04,300.563,Alcohol
Ethanol,C6H12N5O6,260.72,N/A,192.957,Nucleotide
Caffeine,C6H11N1O2,716.19,5.98,160.705,Alcohol
Adrenaline,C15H32N1O5,794.37,N/A,369.829,Hormone
Adenosine triphosphate,C1H29N0O6,732.54,5.43,73.985,Alkaloid
Adenosine triphosphate,C5H24N4O5,327.4,10.29,928.78,Carbohydrate
Adrenaline,C7H11N5O1,122.39,9.52,765.784,Carbohydrate
Caffeine,C5H29N2O2,85.63,N/A,438.555,Lipid
Adrenaline,C15H40N3O9,972.62,12.33,211.436,Lipid
Ethanol,C11H15N3O1,811.59,3.65,625.777,Lipid
Urea,C12H5N4O2,660.92,7.77,965.48,Organic Compound
Glucose,C9H4N5O7,335.68,11.38,40.465,Alcohol
Adenosine triphosphate,C7H9N5O10,856.22,4.81,230.048,Organic Compound
Caffeine,C16H16N2O8,136.32,8.63,298.66,Lipid
Aspirin,C1H12N1O3,487.17,6.5,386.267,Hormone
Glucose,C12H9N0O8,675.37,5.35,575.394,Organic Compound
Cholesterol,C4H10N2O9,427.61,N/A,344.758,Lipid
Glucose,C17H35N4O1,324.46,7.69,289.427,Neurotransmitter
Glucose,C8H19N0O6,223.65,11.21,789.551,Carbohydrate
Ethanol,C20H25N3O7,446.56,7.25,394.163,Amide
Serotonin,C19H34N4O3,907.03,N/A,778.755,Organic Compound
Glucose,C13H24N1O7,192.66,12.46,416.476,Carbohydrate
Adenosine triphosphate,C14H38N0O7,820.7,N/A,288.242,Lipid
Cholesterol,C3H12N4O4,572.21,N/A,662.245,Organic Compound
Aspirin,C9H32N3O3,446.32,10.24,1.428,Amide
Serotonin,C17H28N0O4,696.24,5.38,530.602,Carbohydrate
Adrenaline,C5H16N3O4,205.63,7.1,851.812,Amide
Adenosine triphosphate,C7H36N0O5,913.93,2.32,987.049,Alcohol
Urea,C14H26N2O3,600.51,N/A,186.273,Lipid
Dopamine,C6H39N4O0,764.94,12.05,802.924,Alcohol
Adrenaline,C11H24N0O4,104.89,11.49,716.546,Carbohydrate
Urea,C20H32N2O10,180.03,8.87,662.121,Organic Compound
Aspirin,C2H37N4O3,772.34,11.18,145.846,Organic Compound
Caffeine,C17H4N0O1,672.59,9.58,94.222,Nucleotide
Glucose,C4H10N5O1,506.9,13.97,449.554,Alcohol
Adrenaline,C16H4N4O3,950.51,10.38,958.106,Neurotransmitter
Caffeine,C1H40N4O2,422.33,13.76,687.509,Lipid
Dopamine,C6H12N0O1,160.85,8.38,618.551,Carbohydrate
Glucose,C11H17N3O5,749.94,N/A,838.273,Neurotransmitter
Adrenaline,C6H1N1O0,531.85,8.2,827.059,Nucleotide
Ethanol,C10H40N5O1,286.22,5.13,350.178,Nucleotide
Serotonin,C17H19N4O5,279.62,N/A,80.665,Alcohol
Dopamine,C10H40N2O10,866.68,13.61,547.532,Neurotransmitter
Urea,C14H30N0O10,480.67,1.81,677.928,Alkaloid
Adenosine triphosphate,C10H35N2O8,143.84,6.47,126.291,Organic Compound
Serotonin,C6H33N5O1,530.81,6.41,92.62,Hormone
Adenosine triphosphate,C6H7N4O5,201.87,11.81,159.825,Hormone
Serotonin,C2H18N3O5,987.04,5.82,347.258,Neurotransmitter
Cholesterol,C7H28N0O6,919.4,10.2,322.528,Lipid
Urea,C20H33N1O7,281.55,N/A,78.795,Carbohydrate
Dopamine,C20H32N2O4,88.29,8.34,339.817,Neurotransmitter
Adrenaline,C19H29N1O8,767.86,7.15,914.744,Amide
Cholesterol,C1H23N4O8,739.96,3.74,909.628,Hormone
Glucose,C5H25N1O1,672.0,13.02,267.938,Nucleotide
Caffeine,C13H25N2O6,847.05,7.29,427.816,Amide
Cholesterol,C12H35N4O0,581.48,10.06,263.239,Alcohol
Urea,C1H5N2O4,978.13,N/A,779.27,Hormone
Glucose,C18H8N5O10,402.31,3.05,475.035,Carbohydrate
Ethanol,C7H37N4O0,688.96,N/A,285.161,Amide
Serotonin,C13H13N0O8,495.98,1.71,917.871,Organic Compound
Dopamine,C1H16N0O2,399.13,1.35,978.685,Alkaloid
Adenosine triphosphate,C9H31N5O10,499.19,1.12,866.49,Organic Compound
Adrenaline,C15H31N4O3,415.36,N/A,928.412,Organic Compound
Serotonin,C18H7N2O5,781.18,2.44,437.773,Lipid
Serotonin,C16H37N5O1,154.66,5.16,916.451,Carbohydrate
Dopamine,C11H6N1O10,848.13,2.17,683.123,Amide
Aspirin,C6H36N3O5,497.24,13.11,685.032,Nucleotide
Adrenaline,C18H16N5O7,840.86,8.86,812.805,Carbohydrate
Glucose,C10H24N2O8,761.26,13.08,497.172,Amide
Aspirin,C4H12N0O5,165.29,N/A,161.902,Neurotransmitter
Cholesterol,C1H34N2O0,284.77,6.23,554.363,Nucleotide
Aspirin,C14H13N5O2,581.29,5.5,248.916,Amide
Adenosine triphosphate,C15H22N3O7,963.85,12.99,742.854,Alcohol
Glucose,C12H9N4O10,594.26,13.08,395.008,Amide
Caffeine,C1H25N5O8,678.48,13.26,433.002,Nucleotide
Urea,C19H21N3O0,925.66,N/A,11.964,Carbohydrate
Adrenaline,C1H23N1O3,512.68,9.49,917.381,Nucleotide
Ethanol,C4H35N3O7,122.16,6.62,624.874,Nucleotide
Glucose,C2H32N0O9,509.76,11.73,192.449,Lipid
Cholesterol,C5H24N0O4,804.14,1.1,942.607,Carbohydrate
Adenosine triphosphate,C17H12N2O10,141.19,12.67,951.785,Carbohydrate
Adrenaline,C17H37N5O2,633.13,10.19,291.907,Organic Compound
Cholesterol,C10H18N5O1,727.5,10.18,846.243,Neurotransmitter
Cholesterol,C9H26N5O1,789.47,9.77,210.275,Alcohol
Caffeine,C11H26N5O8,762.98,4.09,277.387,Amide
Adenosine triphosphate,C18H30N2O2,959.78,2.13,489.791,Amide
Cholesterol,C9H11N1O3,743.61,3.03,613.984,Lipid
Adenosine triphosphate,C18H2N2O3,219.4,N/A,368.386,Nucleotide
Caffeine,C7H1N1O1,243.87,4.7,54.963,Carbohydrate
Glucose,C5H9N0O2,729.23,N/A,420.644,Alkaloid
Aspirin,C2H32N5O9,284.88,8.73,363.206,Lipid
Aspirin,C10H26N3O9,118.72,11.06,113.923,Alcohol
Serotonin,C6H32N5O6,745.38,11.13,415.476,Hormone
Ethanol,C1H40N4O7,76.18,N/A,619.908,Nucleotide
Dopamine,C11H9N2O7,669.78,N/A,384.228,Carbohydrate
Ethanol,C7H6N1O5,718.42,1.18,673.621,Alkaloid
Caffeine,C15H32N5O9,306.35,8.51,331.34,Hormone
Aspirin,C11H21N1O5,868.21,3.99,246.296,Carbohydrate
Adenosine triphosphate,C13H24N0O1,978.83,6.18,707.15,Nucleotide
Glucose,C13H20N5O7,498.83,13.99,582.713,Alcohol
Serotonin,C14H20N2O7,965.05,9.81,469.926,Alcohol
Urea,C11H38N5O4,494.26,11.45,685.126,Alcohol
Adenosine triphosphate,C4H33N4O2,919.14,N/A,725.583,Lipid
Serotonin,C8H37N4O2,532.87,8.19,412.253,Amide
Urea,C10H35N3O8,825.29,11.63,37.418,Lipid
Adrenaline,C5H15N2O10,658.59,12.38,324.546,Hormone
Adenosine triphosphate,C7H2N4O8,314.5,11.01,192.472,Carbohydrate
Serotonin,C19H1N0O10,100.36,N/A,860.977,Amide
Aspirin,C4H5N3O7,821.78,9.95,140.996,Carbohydrate
Glucose,C1H32N3O2,697.59,4.22,93.857,Organic Compound
Aspirin,C4H31N4O8,380.1,3.75,287.324,Nucleotide
Caffeine,C17H30N0O5,924.77,4.37,979.651,Lipid
Serotonin,C9H1N3O0,279.39,4.41,962.154,Alkaloid
Glucose,C14H24N1O9,631.59,9.03,694.964,Nucleotide
Cholesterol,C18H30N4O5,686.46,4.87,751.623,Carbohydrate
Serotonin,C6H36N1O5,668.17,13.28,900.847,Amide
Glucose,C19H17N4O4,960.25,3.7,118.7,Amide
Cholesterol,C20H36N0O5,271.41,10.43,216.334,Organic Compound
Caffeine,C16H4N5O9,283.29,7.96,313.513,Nucleotide
Caffeine,C8H7N5O2,281.8,10.84,555.009,Lipid
Aspirin,C9H6N2O6,580.26,1.68,66.629,Lipid
Ethanol,C5H28N3O5,301.83,12.05,569.857,Hormone
Glucose,C19H25N2O3,283.18,1.5,160.294,Nucleotide
Serotonin,C3H40N0O2,969.97,N/A,578.668,Alkaloid
Dopamine,C7H35N1O9,628.81,10.14,552.132,Hormone
Urea,C18H26N1O9,667.5,N/A,682.165,Carbohydrate
Cholesterol,C1H34N0O7,916.63,10.3,416.563,Hormone
Glucose,C6H21N2O7,894.51,11.21,669.032,Alcohol
Caffeine,C11H26N4O1,775.03,7.98,36.528,Lipid
Urea,C2H29N5O6,85.3,4.98,503.577,Hormone
Serotonin,C8H16N0O8,486.02,1.38,820.155,Alkaloid
Caffeine,C10H17N1O2,539.77,6.52,252.912,Alcohol
Adenosine triphosphate,C3H39N2O2,764.94,1.57,699.005,Organic Compound
Urea,C18H37N5O3,702.44,9.93,842.661,Hormone
Glucose,C15H28N2O4,121.23,3.97,675.019,Nucleotide
Serotonin,C4H7N0O6,812.65,9.69,125.665,Lipid
Urea,C14H12N4O1,926.97,5.98,363.886,Hormone
Glucose,C5H27N3O4,617.69,N/A,932.305,Neurotransmitter
Caffeine,C15H25N4O4,599.8,10.29,248.113,Nucleotide
Ethanol,C6H38N5O9,111.77,N/A,400.745,Alcohol
Cholesterol,C9H27N5O2,130.9,8.49,244.137,Alkaloid
Urea,C3H8N0O4,644.89,5.17,511.895,Hormone
Adenosine triphosphate,C14H19N5O4,804.41,N/A,17.944,Lipid
Adenosine triphosphate,C10H39N4O7,220.81,N/A,265.115,Neurotransmitter
Dopamine,C5H12N3O6,639.42,N/A,943.724,Nucleotide
Ethanol,C14H21N2O3,832.5,13.9,429.202,Alkaloid
Aspirin,C18H40N0O0,871.94,4.41,197.113,Alcohol
Glucose,C19H12N0O0,59.19,8.49,868.473,Neurotransmitter
Adenosine triphosphate,C5H35N2O0,452.23,N/A,993.725,Hormone
Adenosine triphosphate,C19H7N0O2,689.36,6.08,781.006,Nucleotide
Dopamine,C9H15N2O2,742.43,N/A,87.577,Lipid
Aspirin,C19H16N2O4,754.76,4.68,448.958,Nucleotide
Aspirin,C20H36N3O9,726.01,10.52,479.516,Organic Compound
Caffeine,C4H14N2O8,554.54,4.13,237.174,Amide
Ethanol,C3H34N3O6,474.18,N/A,788.254,Hormone
Adenosine triphosphate,C16H34N0O10,945.66,6.62,88.796,Lipid
Urea,C5H34N0O6,742.76,11.95,162.927,Alcohol
Adenosine triphosphate,C1H36N2O9,233.87,6.19,870.079,Alcohol
Dopamine,C17H36N3O3,803.31,11.85,174.273,Alcohol
Aspirin,C12H35N3O3,992.07,2.31,934.704,Lipid
Caffeine,C19H10N4O6,524.99,4.62,870.776,Neurotransmitter
Aspirin,C6H34N3O8,242.66,12.17,790.444,Lipid
Dopamine,C5H21N1O3,882.63,10.74,585.511,Alkaloid
Urea,C18H13N1O10,967.5,4.96,421.679,Organic Compound
Dopamine,C14H5N5O10,115.31,N/A,983.843,Alcohol
Urea,C14H27N0O9,57.63,10.26,905.873,Nucleotide
Dopamine,C6H38N2O2,489.86,6.93,367.731,Nucleotide
Glucose,C7H36N4O7,987.53,3.02,942.814,Alkaloid
Glucose,C3H25N2O5,819.39,N/A,569.362,Amide
Cholesterol,C20H26N1O0,405.46,12.47,297.167,Nucleotide
Glucose,C9H24N4O4,617.3,4.61,276.566,Neurotransmitter
Dopamine,C8H40N4O1,720.41,1.09,628.736,Hormone
Caffeine,C9H20N0O4,653.59,N/A,116.456,Organic Compound
Adenosine triphosphate,C9H32N0O5,985.43,6.13,640.699,Alkaloid
Ethanol,C3H40N3O2,550.64,1.58,3.262,Amide
