compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H28N0O4,864.67,3.0,908.209,Alcohol
Adenosine triphosphate,C13H20N3O1,809.74,1.27,492.16,Hormone
Dopamine,C18H40N5O0,676.94,7.66,922.028,Alcohol
Aspirin,C4H11N3O4,739.1,13.18,830.705,Lipid
Dopamine,C19H32N1O8,980.48,11.46,923.961,Alcohol
Dopamine,C10H24N4O5,779.21,13.56,141.051,Organic Compound
Adenosine triphosphate,C14H14N1O1,105.36,9.41,837.661,Alkaloid
Serotonin,C3H8N2O4,473.45,9.37,84.027,Hormone
Urea,C6H1N0O5,609.26,1.12,825.955,Alcohol
Glucose,C16H28N1O2,541.41,6.44,436.421,Carbohydrate
Serotonin,C9H3N2O9,380.71,6.84,744.67,Lipid
Serotonin,C8H4N3O3,100.32,13.13,459.943,Amide
Caffeine,C15H28N3O1,470.23,10.96,378.551,Carbohydrate
Adenosine triphosphate,C14H30N1O6,116.81,N/A,529.795,Carbohydrate
Urea,C4H32N2O8,748.2,13.25,326.265,Lipid
Ethanol,C15H20N1O8,627.01,9.68,944.24,Organic Compound
Ethanol,C10H17N0O8,887.2,3.44,145.891,Nucleotide
Aspirin,C10H26N1O9,799.71,10.95,540.885,Hormone
Serotonin,C6H21N4O8,172.65,N/A,974.256,Alkaloid
Aspirin,C9H11N2O3,89.84,8.97,7.371,Organic Compound
Adenosine triphosphate,C6H26N0O2,687.36,6.27,504.385,Amide
Ethanol,C9H5N2O7,740.94,1.5,398.361,Hormone
Serotonin,C5H3N2O3,386.45,5.46,131.032,Neurotransmitter
Caffeine,C17H22N0O9,327.68,10.62,447.862,Alcohol
Adenosine triphosphate,C17H24N1O3,848.62,6.4,925.003,Lipid
Aspirin,C7H40N1O1,565.23,6.2,993.193,Amide
Glucose,C2H30N4O6,76.81,7.78,579.735,Alcohol
Aspirin,C17H23N4O6,460.39,2.57,288.615,Nucleotide
Cholesterol,C19H3N3O8,886.31,12.72,595.913,Alkaloid
Glucose,C5H34N0O6,132.2,2.02,626.125,Alkaloid
Urea,C12H40N1O3,341.12,N/A,417.599,Hormone
Dopamine,C18H28N4O8,546.02,7.58,584.804,Neurotransmitter
Serotonin,C17H4N4O1,693.53,11.98,772.42,Nucleotide
Ethanol,C7H15N1O4,529.15,N/A,914.005,Organic Compound
Serotonin,C11H39N1O6,957.19,5.27,709.918,Lipid
Adrenaline,C18H2N0O8,684.68,13.73,904.381,Neurotransmitter
Serotonin,C2H9N0O2,84.36,13.76,148.792,Hormone
Adenosine triphosphate,C11H37N0O6,161.1,1.52,505.404,Hormone
Adenosine triphosphate,C15H34N0O8,987.71,10.97,644.225,Hormone
Ethanol,C20H23N4O9,429.39,5.17,889.473,Neurotransmitter
Urea,C19H25N2O6,635.86,9.57,360.958,Alcohol
Glucose,C18H40N1O8,936.08,7.0,722.878,Nucleotide
Glucose,C11H32N1O0,297.46,7.95,107.473,Amide
Cholesterol,C13H35N1O0,703.47,13.38,838.732,Lipid
Cholesterol,C4H37N3O10,925.24,1.44,805.593,Alcohol
Aspirin,C8H27N0O5,404.23,6.32,679.004,Organic Compound
Dopamine,C17H33N5O5,204.74,N/A,781.616,Lipid
Dopamine,C18H30N1O3,414.78,12.15,98.304,Alkaloid
Aspirin,C6H18N2O7,326.66,N/A,133.834,Carbohydrate
Glucose,C7H21N3O3,365.17,10.09,945.449,Nucleotide
Adenosine triphosphate,C2H6N5O3,300.21,6.57,782.836,Alkaloid
Urea,C12H18N4O4,645.16,5.74,891.643,Alkaloid
Dopamine,C19H5N0O3,186.79,N/A,37.685,Organic Compound
Adrenaline,C6H16N3O9,117.76,10.67,128.853,Carbohydrate
Urea,C6H10N5O9,270.77,N/A,78.1,Carbohydrate
Adrenaline,C1H32N0O0,999.74,N/A,751.338,Hormone
Adenosine triphosphate,C17H1N1O6,802.61,2.57,196.988,Lipid
Ethanol,C17H6N2O4,53.28,6.39,744.759,Amide
Cholesterol,C5H25N0O0,184.65,N/A,514.874,Carbohydrate
Urea,C15H17N4O1,667.07,6.12,557.264,Organic Compound
Caffeine,C17H3N4O2,591.45,N/A,668.671,Nucleotide
Caffeine,C6H25N0O9,788.74,12.98,686.116,Organic Compound
Adrenaline,C19H15N1O6,986.05,5.15,698.236,Amide
Serotonin,C18H2N4O3,738.24,11.84,321.897,Carbohydrate
Adrenaline,C9H13N1O5,320.09,11.15,984.282,Organic Compound
Adrenaline,C5H9N0O8,811.36,4.61,452.069,Alcohol
Dopamine,C3H30N1O9,495.19,6.95,467.912,Hormone
Aspirin,C13H10N4O0,491.71,10.46,106.86,Amide
Urea,C20H27N0O7,881.97,N/A,679.013,Lipid
Urea,C14H3N5O7,111.44,10.97,545.036,Amide
Adrenaline,C14H32N0O0,733.88,N/A,321.285,Neurotransmitter
Glucose,C2H34N3O1,366.53,1.8,393.348,Hormone
Dopamine,C6H38N1O1,687.52,N/A,166.691,Alcohol
Caffeine,C12H9N4O1,605.47,9.41,73.295,Nucleotide
Glucose,C20H12N1O8,489.09,10.68,778.825,Organic Compound
Adenosine triphosphate,C2H10N0O8,474.46,8.67,623.404,Carbohydrate
Adenosine triphosphate,C7H33N1O4,841.68,11.2,419.458,Carbohydrate
Aspirin,C12H21N5O10,444.8,N/A,248.226,Hormone
Urea,C3H23N1O8,989.88,8.32,779.235,Amide
Adrenaline,C14H22N3O3,762.47,7.77,466.251,Organic Compound
Dopamine,C9H12N3O1,244.27,8.35,265.156,Neurotransmitter
Dopamine,C16H12N0O9,113.25,2.73,740.781,Nucleotide
Serotonin,C19H8N4O1,326.43,4.63,969.242,Hormone
Glucose,C8H35N3O5,298.64,8.05,646.828,Alkaloid
Caffeine,C19H12N2O2,756.9,9.36,595.714,Carbohydrate
Cholesterol,C17H2N0O2,647.86,13.55,159.643,Nucleotide
Glucose,C14H39N4O9,888.76,2.97,165.278,Amide
Adenosine triphosphate,C5H19N5O10,274.09,1.48,431.099,Amide
Urea,C4H36N0O10,682.4,N/A,727.557,Neurotransmitter
Adenosine triphosphate,C3H13N4O0,364.45,13.4,328.073,Amide
Caffeine,C20H9N3O0,77.9,8.99,395.57,Neurotransmitter
Adrenaline,C17H38N2O10,290.71,N/A,254.855,Lipid
Caffeine,C16H19N4O6,643.67,N/A,951.31,Carbohydrate
Glucose,C6H40N0O5,545.16,1.27,66.365,Alcohol
Urea,C5H16N5O5,195.71,13.21,246.875,Carbohydrate
Caffeine,C18H8N3O10,878.21,13.73,138.567,Carbohydrate
Ethanol,C16H8N1O4,292.24,10.56,864.96,Hormone
Adenosine triphosphate,C10H2N1O4,102.83,N/A,507.504,Nucleotide
Ethanol,C20H27N5O6,465.81,7.38,271.148,Carbohydrate
Adenosine triphosphate,C19H40N3O9,651.54,13.27,783.074,Hormone
Cholesterol,C11H26N0O5,435.04,7.77,217.932,Alkaloid
Adrenaline,C9H7N5O6,963.45,11.36,386.91,Alkaloid
Caffeine,C6H25N3O3,527.42,N/A,430.832,Carbohydrate
Caffeine,C12H23N5O8,136.93,6.36,801.891,Alcohol
Urea,C3H35N4O2,597.0,12.48,787.593,Organic Compound
Cholesterol,C12H14N4O6,71.29,N/A,40.793,Hormone
Serotonin,C19H5N2O8,305.87,10.69,690.059,Nucleotide
Dopamine,C9H24N4O5,378.71,7.73,804.748,Organic Compound
Adenosine triphosphate,C5H3N4O0,98.59,N/A,416.085,Alcohol
Urea,C3H6N5O4,511.4,11.35,211.335,Hormone
Serotonin,C15H17N2O4,544.17,3.79,930.187,Lipid
Adrenaline,C9H36N0O3,122.14,N/A,979.116,Hormone
Caffeine,C17H19N2O1,177.82,12.79,913.459,Lipid
Urea,C10H1N1O8,876.23,8.08,78.573,Amide
Urea,C10H11N1O7,522.95,5.08,48.233,Neurotransmitter
Aspirin,C17H8N0O6,849.15,11.04,868.855,Amide
Dopamine,C13H24N1O3,633.01,7.3,34.298,Alkaloid
Cholesterol,C13H16N5O1,110.35,9.91,170.715,Lipid
Cholesterol,C15H24N0O3,238.96,N/A,995.773,Alcohol
Caffeine,C15H31N2O0,385.4,8.62,794.696,Carbohydrate
Glucose,C3H15N1O5,149.66,6.24,759.823,Organic Compound
Cholesterol,C2H3N2O10,932.28,13.15,927.257,Neurotransmitter
Caffeine,C16H17N2O4,912.53,11.26,607.923,Organic Compound
Caffeine,C8H23N0O3,707.5,13.46,857.157,Nucleotide
Glucose,C19H26N5O6,754.3,8.62,936.113,Carbohydrate
Adrenaline,C4H33N0O8,940.31,5.34,82.183,Organic Compound
Serotonin,C12H18N5O3,523.5,N/A,98.704,Lipid
Adrenaline,C16H33N5O1,700.66,6.82,692.826,Hormone
Aspirin,C18H13N4O2,477.07,1.35,545.011,Organic Compound
Dopamine,C17H2N5O6,555.89,7.94,358.438,Organic Compound
Adenosine triphosphate,C9H35N0O3,92.08,2.56,3.407,Alcohol
Serotonin,C8H37N4O1,153.77,6.07,942.235,Alcohol
Dopamine,C1H32N5O1,452.31,9.59,855.805,Lipid
Caffeine,C4H1N4O2,294.55,7.42,394.816,Neurotransmitter
Cholesterol,C8H22N1O7,609.1,3.68,105.756,Amide
Cholesterol,C5H39N3O8,172.43,4.43,644.533,Amide
Adenosine triphosphate,C4H2N2O1,517.61,11.36,497.77,Lipid
Adrenaline,C15H29N1O9,419.9,7.36,673.332,Lipid
Adenosine triphosphate,C17H11N1O1,523.16,N/A,357.876,Alkaloid
Caffeine,C20H21N4O4,244.39,3.53,389.087,Carbohydrate
Urea,C7H27N1O4,715.0,13.43,433.86,Nucleotide
Dopamine,C10H6N4O0,237.92,10.67,757.317,Hormone
Urea,C19H40N2O10,413.66,4.96,191.44,Neurotransmitter
Ethanol,C4H13N0O0,465.26,7.59,683.096,Neurotransmitter
Urea,C15H11N4O10,86.29,11.73,752.852,Nucleotide
Glucose,C10H19N3O1,415.94,4.99,706.285,Alcohol
Dopamine,C19H7N1O5,351.95,9.83,832.466,Neurotransmitter
Urea,C8H40N4O6,458.35,12.06,929.424,Alkaloid
Cholesterol,C3H23N2O8,670.56,13.13,887.119,Lipid
Glucose,C4H30N5O10,990.52,11.36,270.541,Alcohol
Dopamine,C10H34N5O9,219.98,9.17,203.575,Hormone
Cholesterol,C4H10N0O7,149.72,6.08,274.625,Carbohydrate
Glucose,C5H38N2O5,978.54,N/A,137.757,Alcohol
Aspirin,C3H9N4O3,521.31,N/A,187.432,Alcohol
Ethanol,C14H28N4O8,709.47,12.15,695.073,Nucleotide
Caffeine,C10H24N0O6,808.01,9.95,489.22,Organic Compound
Adenosine triphosphate,C20H30N2O7,513.43,12.34,773.077,Hormone
Serotonin,C13H34N2O5,998.2,10.14,669.259,Amide
Adrenaline,C4H23N1O6,773.08,7.44,368.893,Lipid
Glucose,C17H1N0O10,811.68,1.93,931.01,Alkaloid
Aspirin,C20H7N2O3,381.35,7.32,797.275,Alkaloid
Dopamine,C3H25N3O3,180.47,3.12,179.031,Carbohydrate
Urea,C13H30N2O10,674.73,9.61,321.859,Amide
Cholesterol,C18H24N4O9,784.09,4.11,562.096,Neurotransmitter
Caffeine,C6H12N1O7,83.62,N/A,626.757,Hormone
Ethanol,C19H37N1O1,159.61,7.49,503.598,Alkaloid
Adrenaline,C5H20N4O4,256.06,N/A,163.916,Alcohol
Adenosine triphosphate,C13H34N5O0,839.97,11.68,84.961,Lipid
Adrenaline,C18H12N4O9,407.18,5.38,817.072,Nucleotide
Dopamine,C19H8N3O9,536.48,7.04,554.811,Carbohydrate
Urea,C12H26N0O3,122.56,12.32,797.604,Nucleotide
Ethanol,C18H17N1O0,927.31,8.46,540.78,Hormone
Aspirin,C12H39N1O9,200.6,6.61,42.697,Neurotransmitter
Serotonin,C4H8N4O4,413.68,4.49,911.63,Lipid
Dopamine,C5H6N0O5,360.79,12.7,666.841,Alkaloid
Dopamine,C14H10N2O5,121.73,10.32,955.314,Neurotransmitter
Urea,C12H20N2O4,614.06,N/A,39.207,Hormone
Ethanol,C17H10N1O9,781.31,3.76,576.823,Lipid
Dopamine,C6H33N4O1,75.17,N/A,349.234,Nucleotide
Ethanol,C8H26N0O7,786.94,8.66,748.585,Amide
Caffeine,C2H15N4O10,761.03,N/A,446.085,Hormone
Cholesterol,C6H31N5O7,91.87,11.43,741.052,Nucleotide
Adenosine triphosphate,C15H18N5O1,183.2,1.91,398.486,Neurotransmitter
Adenosine triphosphate,C15H23N4O7,610.53,5.57,217.084,Alkaloid
Adrenaline,C8H9N4O9,846.9,10.51,194.849,Neurotransmitter
Adenosine triphosphate,C17H15N4O9,220.1,2.57,379.12,Amide
Adenosine triphosphate,C18H35N3O4,52.32,10.7,14.174,Alcohol
Cholesterol,C14H14N4O10,690.5,N/A,453.688,Lipid
Serotonin,C2H19N5O3,974.84,1.56,760.186,Lipid
Glucose,C14H2N1O2,842.66,4.62,753.661,Alcohol
Caffeine,C5H26N3O9,237.37,6.6,323.035,Nucleotide
Ethanol,C6H28N2O7,805.24,5.17,858.452,Alkaloid
Serotonin,C2H34N1O4,79.28,N/A,440.736,Carbohydrate
Aspirin,C1H40N4O4,796.3,N/A,398.831,Nucleotide
Serotonin,C19H39N1O10,149.15,9.74,693.393,Nucleotide
Ethanol,C16H13N3O0,584.59,5.24,96.98,Neurotransmitter
Urea,C13H5N2O6,739.58,11.89,864.138,Alkaloid
Dopamine,C17H29N3O2,572.41,10.64,772.006,Carbohydrate
Dopamine,C6H2N4O8,195.96,2.58,540.47,Hormone
Serotonin,C14H19N1O5,905.62,7.42,78.586,Alkaloid
Aspirin,C9H2N0O4,614.47,1.48,128.026,Organic Compound
Ethanol,C9H13N2O5,412.3,7.74,632.617,Hormone
Caffeine,C12H7N3O10,989.24,12.42,413.219,Hormone
Adrenaline,C10H5N3O1,733.94,N/A,739.986,Lipid
Urea,C7H19N4O8,310.24,10.22,210.444,Amide
Urea,C15H33N1O4,601.11,11.98,764.668,Nucleotide
Cholesterol,C14H27N1O4,501.45,N/A,22.951,Amide
Cholesterol,C20H1N1O4,681.96,9.32,453.254,Organic Compound
Cholesterol,C2H38N0O8,122.64,5.76,252.187,Alcohol
Urea,C2H22N3O10,812.1,7.51,751.555,Alkaloid
Aspirin,C13H3N4O0,925.55,7.15,314.759,Neurotransmitter
Aspirin,C11H14N1O4,854.91,12.1,670.875,Organic Compound
Glucose,C2H32N0O9,310.64,7.41,604.947,Carbohydrate
Adenosine triphosphate,C4H36N0O2,745.08,12.14,843.132,Alkaloid
Glucose,C12H33N1O4,810.6,N/A,305.278,Alkaloid
Glucose,C12H7N1O3,147.04,3.7,592.355,Neurotransmitter
Cholesterol,C3H22N0O4,623.58,8.77,319.781,Carbohydrate
Cholesterol,C14H16N0O5,136.02,3.28,497.128,Lipid
Urea,C15H35N1O9,165.1,12.21,624.483,Carbohydrate
Adrenaline,C14H5N1O8,94.48,3.07,275.659,Neurotransmitter
Dopamine,C13H33N0O2,393.7,N/A,998.24,Alcohol
Aspirin,C16H13N4O3,567.14,13.04,651.732,Carbohydrate
Dopamine,C1H27N3O7,664.87,7.03,245.441,Alkaloid
Cholesterol,C1H4N1O1,403.0,N/A,204.605,Alcohol
Adenosine triphosphate,C5H22N3O8,573.52,N/A,732.252,Neurotransmitter
Adrenaline,C12H4N5O2,747.66,3.0,775.987,Nucleotide
Caffeine,C1H12N4O8,673.36,13.34,788.119,Carbohydrate
Cholesterol,C5H32N0O10,61.02,9.36,609.953,Neurotransmitter
Glucose,C7H32N4O2,616.09,8.63,386.858,Organic Compound
Glucose,C10H6N0O10,652.98,4.59,135.646,Neurotransmitter
Aspirin,C10H2N1O7,939.0,12.83,589.875,Alcohol
Adenosine triphosphate,C15H37N2O2,495.06,N/A,368.914,Alcohol
Adrenaline,C8H15N4O1,208.05,12.14,101.148,Neurotransmitter
Adenosine triphosphate,C10H25N0O3,486.89,8.62,271.497,Alkaloid
Glucose,C18H32N4O8,952.17,N/A,247.254,Amide
Adrenaline,C3H21N2O8,98.84,6.11,526.135,Hormone
Serotonin,C1H35N4O9,468.2,1.66,689.06,Alkaloid
Urea,C14H32N1O9,257.42,N/A,742.913,Hormone
Adenosine triphosphate,C8H6N3O6,271.32,N/A,136.168,Lipid
Cholesterol,C6H21N1O1,907.89,7.51,877.838,Carbohydrate
Caffeine,C4H24N2O7,119.4,9.81,114.538,Lipid
Adenosine triphosphate,C14H31N5O9,945.94,6.46,513.582,Hormone
Adrenaline,C6H5N2O3,962.9,8.63,493.653,Neurotransmitter
Urea,C5H7N3O3,602.28,6.42,524.23,Alkaloid
Caffeine,C6H24N1O9,396.11,10.15,779.893,Lipid
Serotonin,C14H1N5O10,282.64,13.23,552.084,Neurotransmitter
Adenosine triphosphate,C5H16N2O9,103.97,12.11,851.516,Amide
Adrenaline,C2H25N0O10,464.73,7.62,23.594,Alkaloid
Urea,C6H38N4O7,832.27,11.84,235.47,Hormone
Urea,C7H7N2O8,781.75,11.25,701.678,Hormone
Serotonin,C7H14N4O10,461.99,7.77,677.651,Lipid
Serotonin,C9H21N2O1,328.32,2.92,40.823,Amide
Cholesterol,C18H8N3O0,340.78,1.99,782.068,Neurotransmitter
Adenosine triphosphate,C7H31N0O4,172.73,1.82,525.984,Alkaloid
Dopamine,C1H33N3O10,696.11,13.07,962.108,Organic Compound
Cholesterol,C9H19N4O2,200.89,6.8,229.47,Lipid
Cholesterol,C19H7N1O1,520.03,5.53,362.778,Amide
Dopamine,C6H37N2O5,311.08,11.1,561.904,Alkaloid
Aspirin,C10H9N2O6,505.42,1.66,225.009,Organic Compound
Caffeine,C13H10N4O9,840.39,4.08,761.518,Alkaloid
Aspirin,C12H24N0O3,487.48,N/A,951.039,Nucleotide
Adrenaline,C8H31N2O6,732.07,N/A,151.239,Carbohydrate
Dopamine,C5H3N5O1,796.56,2.47,948.627,Lipid
Ethanol,C10H21N2O3,981.23,N/A,427.726,Nucleotide
Ethanol,C18H23N4O7,230.56,N/A,625.273,Alkaloid
Serotonin,C5H11N1O9,650.19,13.89,368.438,Alkaloid
Cholesterol,C16H6N4O6,578.54,11.81,219.096,Alkaloid
Adrenaline,C13H13N4O3,314.51,6.03,567.733,Lipid
Serotonin,C10H35N0O10,857.96,5.23,611.937,Carbohydrate
Aspirin,C7H3N5O3,658.94,11.69,8.687,Hormone
Serotonin,C16H17N3O1,268.43,N/A,519.354,Carbohydrate
Ethanol,C16H19N1O10,335.29,9.23,449.895,Alkaloid
Adrenaline,C5H23N0O1,375.34,11.18,670.445,Nucleotide
Glucose,C5H14N5O6,847.13,13.32,800.605,Nucleotide
Dopamine,C18H33N0O4,705.12,N/A,609.602,Alkaloid
Cholesterol,C8H2N3O8,485.4,7.84,234.494,Lipid
Adrenaline,C1H30N2O7,212.97,12.58,667.075,Amide
Glucose,C14H23N2O2,402.95,4.32,50.609,Neurotransmitter
Serotonin,C9H2N0O5,461.6,12.3,542.88,Nucleotide
Ethanol,C15H15N5O8,835.26,9.93,986.894,Hormone
Aspirin,C14H14N3O9,635.73,1.03,620.577,Hormone
Glucose,C8H10N0O8,775.26,11.65,861.485,Hormone
Urea,C12H30N3O4,753.73,13.09,338.878,Amide
Adrenaline,C1H40N3O2,570.5,10.67,117.421,Alcohol
Caffeine,C9H7N0O5,569.12,6.27,567.363,Carbohydrate
Dopamine,C14H1N5O6,560.6,N/A,934.094,Lipid
Cholesterol,C8H29N0O10,352.88,9.1,139.998,Neurotransmitter
Urea,C20H14N0O7,875.01,11.44,735.225,Carbohydrate
Cholesterol,C5H22N3O8,238.33,1.71,824.171,Alcohol
Adrenaline,C11H37N2O9,381.82,2.17,264.935,Lipid
Urea,C5H15N1O4,566.89,11.76,86.024,Nucleotide
Glucose,C3H19N3O6,901.65,11.51,639.106,Lipid
Dopamine,C13H17N1O9,642.7,13.32,781.588,Amide
Cholesterol,C7H10N3O6,846.35,N/A,978.583,Alcohol
Ethanol,C12H19N1O10,141.48,10.32,102.859,Hormone
Ethanol,C14H13N0O0,714.66,N/A,623.313,Alcohol
Urea,C6H21N0O2,340.36,4.9,970.73,Lipid
Ethanol,C13H2N4O10,684.99,10.45,217.114,Amide
Adenosine triphosphate,C13H6N1O5,323.96,1.21,260.687,Carbohydrate
Dopamine,C5H36N2O7,573.96,10.13,447.678,Amide
Cholesterol,C15H2N0O10,634.58,5.24,498.898,Neurotransmitter
Cholesterol,C13H23N4O1,453.46,N/A,816.438,Alkaloid
Dopamine,C15H12N5O8,872.59,10.42,957.94,Alcohol
Serotonin,C1H6N3O5,342.06,13.58,812.311,Alcohol
Ethanol,C2H19N0O8,874.9,11.54,628.616,Amide
Caffeine,C18H15N1O6,857.33,N/A,626.209,Organic Compound
Aspirin,C1H35N5O5,441.7,N/A,779.61,Alkaloid
Caffeine,C20H21N1O4,830.07,9.4,772.669,Neurotransmitter
Adrenaline,C14H30N5O6,747.88,4.69,790.196,Organic Compound
Caffeine,C17H38N2O4,538.38,12.82,943.33,Organic Compound
Aspirin,C16H4N5O9,937.4,8.31,809.208,Alcohol
Urea,C10H12N2O6,525.83,13.16,797.167,Alkaloid
Dopamine,C2H39N4O3,412.81,10.18,222.887,Neurotransmitter
Cholesterol,C5H37N5O6,161.48,12.38,535.456,Hormone
Urea,C11H2N3O7,607.61,11.78,870.315,Alcohol
Adenosine triphosphate,C2H9N5O0,234.84,5.05,265.079,Carbohydrate
Adrenaline,C7H17N2O4,883.57,3.62,778.712,Alcohol
Glucose,C4H23N2O7,351.16,N/A,258.512,Neurotransmitter
Caffeine,C8H8N2O6,665.84,5.46,52.331,Neurotransmitter
Glucose,C7H39N1O1,958.85,N/A,600.605,Alkaloid
Adenosine triphosphate,C6H17N1O6,697.07,7.23,947.089,Alcohol
Caffeine,C6H6N4O1,477.17,8.82,833.433,Alcohol
Urea,C10H30N3O9,847.72,3.19,724.985,Alcohol
Serotonin,C4H6N5O0,488.82,6.63,504.016,Amide
Ethanol,C18H10N0O7,710.83,2.32,614.415,Amide
Adrenaline,C5H30N2O3,612.19,6.9,0.908,Hormone
Ethanol,C13H19N1O5,371.6,10.97,520.238,Lipid
Glucose,C2H38N1O9,614.25,3.53,517.36,Alcohol
Dopamine,C11H26N0O6,225.98,N/A,772.979,Carbohydrate
Serotonin,C20H17N1O2,65.58,5.68,640.433,Nucleotide
Urea,C15H30N5O8,849.14,11.81,406.869,Carbohydrate
Adrenaline,C9H35N4O8,791.26,12.57,249.881,Organic Compound
Serotonin,C11H32N3O3,742.17,4.28,603.22,Organic Compound
Dopamine,C18H11N1O7,788.92,1.44,192.197,Hormone
Dopamine,C1H16N4O8,383.01,13.39,309.496,Neurotransmitter
Dopamine,C11H24N1O7,792.45,8.93,226.615,Carbohydrate
Dopamine,C4H6N4O4,462.17,12.57,904.445,Neurotransmitter
Adenosine triphosphate,C9H10N5O1,732.39,13.8,258.054,Neurotransmitter
Cholesterol,C3H24N1O10,165.97,2.21,236.791,Organic Compound
Caffeine,C15H6N1O9,425.0,3.01,99.034,Alcohol
Urea,C8H20N0O7,490.5,9.76,179.192,Amide
Dopamine,C10H24N5O9,543.27,N/A,335.417,Alkaloid
Urea,C9H24N4O3,135.97,8.93,124.826,Lipid
Dopamine,C16H37N5O2,574.82,13.46,843.321,Nucleotide
Glucose,C3H8N0O7,933.75,2.28,553.753,Nucleotide
Dopamine,C19H23N4O1,100.13,12.92,100.868,Organic Compound
Aspirin,C1H25N2O3,559.39,10.04,253.196,Neurotransmitter
Ethanol,C16H30N1O3,531.73,6.55,361.035,Alcohol
Adrenaline,C19H39N2O0,464.44,7.27,932.404,Amide
Caffeine,C13H31N2O9,53.91,7.52,580.201,Nucleotide
Adenosine triphosphate,C3H14N2O3,903.4,11.18,475.685,Amide
Caffeine,C15H19N1O9,867.28,4.36,948.887,Alcohol
Adenosine triphosphate,C3H2N5O4,887.26,N/A,826.717,Lipid
Ethanol,C10H34N0O1,566.75,10.25,620.238,Nucleotide
Serotonin,C14H39N0O1,370.01,9.35,49.55,Alcohol
Serotonin,C18H29N0O1,439.23,4.44,305.381,Carbohydrate
Cholesterol,C19H35N1O5,669.76,4.18,218.293,Neurotransmitter
Cholesterol,C17H16N5O10,477.12,5.39,625.535,Carbohydrate
Adenosine triphosphate,C11H25N4O10,808.69,N/A,465.651,Alcohol
Glucose,C5H1N5O4,61.95,7.21,655.335,Amide
Cholesterol,C17H8N0O5,223.96,11.43,0.568,Neurotransmitter
Adrenaline,C8H15N0O10,187.93,10.19,235.03,Alkaloid
Urea,C7H14N1O1,88.43,N/A,778.014,Alcohol
Caffeine,C14H11N0O1,299.76,7.93,522.973,Organic Compound
Aspirin,C1H18N4O5,717.36,13.55,921.991,Nucleotide
Glucose,C6H28N5O1,928.12,N/A,814.379,Alkaloid
Aspirin,C18H25N2O2,436.94,10.34,526.851,Organic Compound
Cholesterol,C6H11N3O1,784.22,9.06,160.411,Nucleotide
Adenosine triphosphate,C12H29N2O5,957.91,N/A,861.268,Lipid
Cholesterol,C6H4N4O3,78.88,13.02,40.244,Amide
Cholesterol,C15H2N5O4,759.75,10.43,779.105,Neurotransmitter
Cholesterol,C14H3N0O9,423.15,N/A,633.147,Nucleotide
Adenosine triphosphate,C8H19N5O4,701.07,N/A,431.863,Amide
Ethanol,C12H8N4O1,824.88,8.65,71.883,Alkaloid
Adenosine triphosphate,C14H4N0O1,740.64,9.92,744.356,Neurotransmitter
Dopamine,C13H27N2O10,497.05,7.82,837.834,Alkaloid
Ethanol,C4H17N0O3,248.48,11.53,228.663,Alcohol
Caffeine,C6H21N0O1,198.35,11.94,468.562,Neurotransmitter
Adrenaline,C19H2N1O6,147.33,N/A,517.643,Alkaloid
Adrenaline,C6H35N4O1,736.18,6.1,351.101,Alkaloid
Adrenaline,C11H30N5O2,763.37,13.75,437.748,Hormone
Urea,C1H8N3O9,251.25,11.38,919.077,Amide
Urea,C11H7N3O6,88.44,2.77,734.287,Alkaloid
Caffeine,C7H12N0O1,747.13,N/A,922.449,Hormone
Dopamine,C2H3N5O3,717.53,N/A,293.951,Amide
Urea,C6H22N0O7,601.05,4.79,353.429,Nucleotide
Serotonin,C2H10N3O4,623.05,N/A,826.123,Hormone
Glucose,C9H13N3O9,570.64,13.26,635.431,Carbohydrate
Cholesterol,C1H25N0O2,360.72,N/A,555.844,Neurotransmitter
Adenosine triphosphate,C18H32N3O7,433.12,N/A,297.26,Neurotransmitter
Dopamine,C13H5N0O10,499.49,12.77,612.823,Hormone
Urea,C2H13N3O6,922.48,6.8,842.08,Lipid
Adenosine triphosphate,C20H7N1O0,503.19,5.7,428.772,Amide
Aspirin,C1H19N0O10,837.93,7.85,790.885,Amide
Glucose,C16H8N1O7,970.94,13.79,850.768,Organic Compound
Caffeine,C15H8N3O5,833.81,3.95,800.995,Carbohydrate
Serotonin,C15H36N5O1,182.13,1.54,166.276,Amide
Adenosine triphosphate,C18H7N1O2,775.93,3.51,375.338,Carbohydrate
Serotonin,C7H11N5O8,940.62,4.73,467.433,Amide
Aspirin,C20H30N0O1,226.53,11.27,863.758,Alkaloid
Ethanol,C9H6N3O0,67.78,1.43,317.647,Hormone
Caffeine,C11H37N5O7,809.07,13.81,766.547,Neurotransmitter
Adenosine triphosphate,C7H2N3O10,545.88,2.18,148.179,Carbohydrate
Adrenaline,C1H2N5O8,835.25,5.23,101.28,Amide
Adrenaline,C13H39N2O6,604.5,N/A,60.967,Alcohol
Adrenaline,C18H4N1O5,774.5,6.6,754.677,Amide
Adrenaline,C10H4N2O2,363.32,10.42,237.817,Nucleotide
Urea,C3H19N1O3,201.58,5.31,990.59,Carbohydrate
Ethanol,C2H15N3O9,895.45,N/A,301.243,Organic Compound
Adenosine triphosphate,C15H18N2O2,428.29,11.77,760.399,Nucleotide
Adrenaline,C9H14N2O7,887.32,10.13,56.539,Carbohydrate
