compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H27N4O5,412.99,13.05,161.776,Alcohol
Serotonin,C8H31N2O2,106.82,7.43,686.781,Amide
Caffeine,C2H35N1O0,116.57,3.6,421.223,Lipid
Cholesterol,C13H7N4O4,622.81,9.77,250.859,Hormone
Adrenaline,C9H35N1O5,340.41,13.01,490.268,Alkaloid
Serotonin,C19H1N2O1,486.49,10.33,329.594,Amide
Adrenaline,C12H25N4O6,778.3,8.38,352.911,Alkaloid
Serotonin,C11H36N0O7,989.83,12.42,795.113,Carbohydrate
Dopamine,C1H27N2O3,683.66,N/A,900.169,Amide
Ethanol,C4H30N2O4,181.64,6.26,82.027,Organic Compound
Caffeine,C2H30N3O10,980.36,7.91,956.692,Lipid
Adenosine triphosphate,C9H33N0O8,527.5,12.82,278.125,Organic Compound
Glucose,C16H13N2O0,750.11,4.82,324.158,Organic Compound
Cholesterol,C3H39N2O5,437.33,5.27,976.517,Nucleotide
Cholesterol,C19H21N5O6,740.43,9.08,576.473,Neurotransmitter
Urea,C4H1N3O9,985.87,N/A,490.942,Hormone
Ethanol,C8H26N5O10,320.81,11.51,643.647,Organic Compound
Adrenaline,C14H13N5O10,315.6,6.66,549.032,Alkaloid
Cholesterol,C4H26N3O3,76.08,4.76,50.541,Organic Compound
Aspirin,C1H1N3O9,75.28,6.6,7.246,Hormone
Glucose,C6H39N2O7,391.93,N/A,438.191,Amide
Adrenaline,C4H23N5O7,158.85,9.15,785.502,Hormone
Urea,C10H28N4O7,580.87,9.13,30.912,Carbohydrate
Urea,C15H40N2O9,557.8,8.15,185.222,Alkaloid
Aspirin,C18H27N1O1,475.68,N/A,824.785,Nucleotide
Dopamine,C2H5N2O2,728.41,9.29,737.634,Nucleotide
Adrenaline,C12H20N4O2,229.45,4.72,429.614,Alcohol
Serotonin,C7H35N1O7,529.12,4.41,510.511,Neurotransmitter
Aspirin,C20H8N5O9,299.92,4.1,436.395,Organic Compound
Dopamine,C18H18N5O0,493.68,13.38,92.98,Amide
Adenosine triphosphate,C1H37N5O10,513.06,N/A,761.762,Organic Compound
Ethanol,C16H8N3O8,325.24,3.94,167.783,Amide
Caffeine,C19H28N2O8,185.54,3.85,562.85,Lipid
Aspirin,C5H40N3O3,415.39,N/A,359.7,Amide
Glucose,C18H18N5O9,641.88,12.14,518.948,Amide
Adenosine triphosphate,C10H15N3O5,135.52,11.35,91.286,Organic Compound
Serotonin,C12H20N5O5,900.99,13.54,901.015,Organic Compound
Caffeine,C15H2N5O2,483.32,7.15,83.96,Alcohol
Adenosine triphosphate,C14H21N2O10,840.81,7.16,258.758,Alcohol
Caffeine,C19H20N0O3,828.11,13.34,98.922,Nucleotide
Adenosine triphosphate,C2H7N0O3,186.78,10.05,418.59,Carbohydrate
Glucose,C4H33N0O4,288.01,10.78,560.645,Amide
Dopamine,C10H12N1O9,677.14,11.5,338.012,Amide
Caffeine,C19H19N4O6,476.32,9.79,690.207,Alcohol
Cholesterol,C9H7N3O2,497.12,7.91,101.976,Hormone
Dopamine,C9H21N5O10,195.2,N/A,462.149,Hormone
Urea,C17H27N2O10,954.08,1.88,261.818,Carbohydrate
Glucose,C15H16N0O10,225.09,5.05,494.603,Amide
Aspirin,C2H8N4O1,727.95,10.42,103.2,Lipid
Glucose,C18H33N3O5,688.17,N/A,802.606,Nucleotide
Urea,C2H30N1O9,256.91,13.01,110.322,Amide
Aspirin,C18H5N5O0,96.26,13.71,110.7,Carbohydrate
Glucose,C10H19N2O5,602.29,N/A,147.837,Lipid
Caffeine,C10H17N2O3,716.69,13.9,538.463,Hormone
Glucose,C3H12N4O6,134.57,12.76,930.766,Alcohol
Cholesterol,C9H8N1O10,959.23,N/A,665.385,Alkaloid
Dopamine,C15H8N4O1,908.72,3.79,181.417,Neurotransmitter
Urea,C17H28N0O1,766.75,N/A,273.563,Amide
Aspirin,C10H20N5O1,912.16,N/A,840.92,Amide
Cholesterol,C8H32N4O0,504.51,13.54,409.201,Carbohydrate
Glucose,C11H29N2O4,399.56,N/A,41.846,Alcohol
Aspirin,C15H8N0O10,88.64,3.04,401.998,Alcohol
Glucose,C19H17N2O4,155.15,5.71,917.994,Alcohol
Cholesterol,C10H9N3O4,727.6,7.6,697.524,Carbohydrate
Adrenaline,C7H20N4O7,312.38,10.97,56.676,Carbohydrate
Caffeine,C5H38N0O8,702.08,N/A,642.426,Lipid
Urea,C5H23N2O10,963.53,12.76,654.105,Alcohol
Serotonin,C8H8N3O0,184.87,10.85,202.248,Lipid
Ethanol,C3H13N2O4,430.51,13.86,558.236,Alcohol
Ethanol,C12H16N1O4,93.2,N/A,615.344,Hormone
Aspirin,C20H37N4O0,873.51,6.6,673.268,Nucleotide
Dopamine,C8H9N5O2,536.25,9.34,184.374,Lipid
Aspirin,C4H34N1O0,623.1,12.33,998.676,Carbohydrate
Adrenaline,C1H12N3O0,281.19,8.15,543.178,Nucleotide
Adrenaline,C20H28N4O9,489.55,N/A,515.845,Alkaloid
Adrenaline,C15H38N1O4,948.27,1.8,218.613,Hormone
Urea,C18H6N1O2,276.21,2.9,265.6,Hormone
Ethanol,C10H19N5O4,959.17,12.71,945.871,Carbohydrate
Aspirin,C18H34N3O2,54.76,4.67,326.083,Nucleotide
Aspirin,C19H21N3O0,424.23,4.66,233.281,Alcohol
Adrenaline,C17H20N5O3,515.99,11.64,33.854,Alkaloid
Caffeine,C19H20N3O9,528.87,2.26,407.983,Amide
Cholesterol,C19H14N4O4,741.89,N/A,539.691,Nucleotide
Ethanol,C10H32N4O8,342.33,8.62,318.417,Alcohol
Caffeine,C20H26N3O3,771.35,7.75,251.557,Amide
Serotonin,C4H25N3O2,543.2,N/A,110.495,Lipid
Adenosine triphosphate,C15H1N5O8,820.27,7.9,562.189,Hormone
Adenosine triphosphate,C11H21N5O2,698.61,6.78,625.846,Lipid
Adenosine triphosphate,C17H24N0O4,526.09,11.27,269.672,Carbohydrate
Adenosine triphosphate,C15H11N3O0,966.63,N/A,841.316,Carbohydrate
Adenosine triphosphate,C18H25N0O6,246.83,1.74,699.959,Hormone
Cholesterol,C6H15N4O3,245.66,4.76,856.48,Amide
Cholesterol,C10H10N4O4,839.65,2.33,892.17,Hormone
Glucose,C7H2N3O1,448.73,13.99,628.94,Hormone
Ethanol,C19H12N4O6,491.74,N/A,961.759,Hormone
Adenosine triphosphate,C17H31N3O9,475.08,12.39,295.525,Neurotransmitter
Dopamine,C13H15N1O3,540.12,8.33,301.663,Amide
Cholesterol,C18H29N1O3,816.56,N/A,724.475,Alcohol
Ethanol,C6H32N3O2,942.21,1.86,785.131,Nucleotide
Cholesterol,C9H18N1O6,980.89,10.8,800.024,Organic Compound
Caffeine,C5H33N3O9,748.83,N/A,747.424,Amide
Dopamine,C16H4N4O6,664.89,N/A,221.804,Hormone
Urea,C17H6N2O1,206.57,N/A,597.323,Neurotransmitter
Glucose,C18H29N2O4,94.44,5.78,911.36,Neurotransmitter
Caffeine,C3H28N4O1,879.35,N/A,17.577,Neurotransmitter
Adenosine triphosphate,C7H6N3O8,549.22,12.95,429.948,Carbohydrate
Dopamine,C3H2N5O0,389.04,3.05,476.331,Alkaloid
Urea,C11H26N0O9,935.12,8.83,419.292,Amide
Glucose,C9H3N1O5,554.89,N/A,631.866,Organic Compound
Ethanol,C6H7N0O9,432.21,8.63,572.897,Organic Compound
Urea,C18H22N1O3,791.39,N/A,806.585,Lipid
Adrenaline,C11H22N2O6,982.58,13.84,575.769,Organic Compound
Glucose,C4H32N1O4,992.27,8.97,824.891,Amide
Adrenaline,C7H3N1O7,706.36,N/A,38.004,Carbohydrate
Ethanol,C17H19N2O1,809.68,2.5,634.568,Neurotransmitter
Serotonin,C6H24N5O2,182.84,13.44,669.033,Alcohol
Caffeine,C8H35N0O4,800.38,10.31,817.237,Amide
Dopamine,C1H8N3O0,431.49,7.32,697.939,Nucleotide
Urea,C7H18N4O5,523.5,7.17,495.94,Hormone
Cholesterol,C9H6N4O4,979.15,4.64,71.657,Nucleotide
Urea,C4H24N2O1,654.98,1.85,114.709,Nucleotide
Caffeine,C16H30N0O7,279.95,10.71,505.879,Alcohol
Serotonin,C20H9N4O3,839.05,7.59,840.61,Hormone
Caffeine,C8H40N1O4,879.32,13.5,351.019,Alkaloid
Ethanol,C10H17N2O5,577.05,N/A,465.811,Alkaloid
Dopamine,C2H7N4O8,364.47,N/A,730.249,Alcohol
Aspirin,C6H9N2O4,919.11,3.59,162.895,Lipid
Caffeine,C13H39N1O2,241.54,5.82,59.979,Hormone
Serotonin,C19H5N3O2,289.28,9.36,876.817,Hormone
Dopamine,C13H31N5O0,314.96,12.55,494.033,Alkaloid
Serotonin,C2H39N4O8,333.81,10.92,760.922,Nucleotide
Ethanol,C12H28N3O0,912.59,1.46,64.39,Neurotransmitter
Dopamine,C12H16N2O2,760.23,13.2,781.985,Amide
Adenosine triphosphate,C7H12N3O2,737.97,8.94,384.475,Neurotransmitter
Caffeine,C8H6N5O3,836.89,12.27,113.515,Alkaloid
Aspirin,C17H2N1O9,279.9,1.15,915.298,Neurotransmitter
Serotonin,C16H19N4O10,379.61,2.49,607.38,Organic Compound
Adrenaline,C9H39N5O6,349.89,N/A,15.0,Hormone
Urea,C11H31N3O9,575.21,N/A,145.475,Lipid
Cholesterol,C3H29N4O4,530.17,10.33,69.336,Alcohol
Adrenaline,C10H36N1O5,762.87,6.11,449.289,Alcohol
Aspirin,C10H38N2O4,374.88,1.87,945.186,Lipid
Adrenaline,C11H24N1O4,585.08,3.51,855.263,Nucleotide
Cholesterol,C3H11N5O8,284.96,5.78,684.291,Alkaloid
Cholesterol,C12H37N2O1,588.93,N/A,367.22,Organic Compound
Dopamine,C1H31N3O6,666.77,10.02,20.384,Neurotransmitter
Adenosine triphosphate,C3H12N5O9,55.21,13.28,354.988,Lipid
Adrenaline,C14H35N0O3,818.71,7.87,581.118,Alkaloid
Serotonin,C5H32N3O9,481.33,2.02,881.242,Neurotransmitter
Cholesterol,C7H32N5O8,951.38,11.24,635.684,Alkaloid
Ethanol,C17H2N5O0,695.93,10.27,464.986,Alkaloid
Urea,C14H15N5O6,224.12,1.37,893.609,Alcohol
Serotonin,C4H37N5O9,785.19,11.32,666.439,Nucleotide
Caffeine,C10H12N2O7,805.62,7.85,810.026,Alcohol
Glucose,C1H27N0O8,689.7,N/A,494.901,Nucleotide
Adrenaline,C12H30N4O3,211.81,8.15,29.48,Carbohydrate
Dopamine,C15H14N1O5,631.25,1.19,101.16,Hormone
Dopamine,C10H3N5O5,567.75,6.23,905.124,Nucleotide
Aspirin,C7H3N4O10,400.68,N/A,556.407,Amide
Adrenaline,C5H1N4O1,966.15,N/A,783.848,Carbohydrate
Urea,C20H31N3O8,455.71,13.06,793.617,Carbohydrate
Glucose,C10H12N0O9,523.27,N/A,919.367,Organic Compound
Caffeine,C2H26N2O4,646.82,N/A,666.522,Carbohydrate
Urea,C6H16N3O9,491.07,13.46,818.872,Hormone
Cholesterol,C9H6N4O0,503.07,13.08,945.747,Carbohydrate
Adrenaline,C13H9N0O2,178.97,11.46,453.789,Lipid
Adrenaline,C19H16N1O4,380.08,10.58,563.244,Alkaloid
Aspirin,C2H40N1O1,214.7,12.09,451.642,Lipid
Ethanol,C8H8N2O10,666.65,10.75,697.223,Alcohol
Caffeine,C20H20N2O7,736.17,2.63,592.304,Organic Compound
Serotonin,C1H18N4O0,742.8,6.6,646.431,Organic Compound
Dopamine,C17H27N3O5,951.47,3.26,129.066,Hormone
Aspirin,C3H38N2O2,514.55,8.56,191.802,Neurotransmitter
Urea,C18H33N3O1,956.26,1.53,443.484,Nucleotide
Dopamine,C18H30N1O2,496.85,N/A,806.52,Lipid
Glucose,C14H9N2O6,579.36,10.42,375.936,Alcohol
Serotonin,C15H21N3O1,845.06,2.77,964.869,Organic Compound
Dopamine,C13H7N2O10,513.12,N/A,642.749,Alcohol
Ethanol,C7H5N0O1,552.37,N/A,886.75,Neurotransmitter
Glucose,C1H8N0O9,795.83,12.69,193.952,Carbohydrate
Ethanol,C13H1N0O2,614.17,1.36,893.211,Lipid
Aspirin,C10H17N2O4,295.5,12.02,174.896,Hormone
Dopamine,C18H32N0O9,70.87,12.96,276.937,Nucleotide
Glucose,C19H38N0O2,645.57,N/A,790.942,Organic Compound
Serotonin,C18H5N3O3,914.26,N/A,134.158,Lipid
Adrenaline,C10H16N3O10,643.45,N/A,527.237,Amide
Glucose,C16H5N5O3,460.98,3.85,622.519,Alkaloid
Adenosine triphosphate,C16H21N2O6,385.93,6.42,30.078,Lipid
Caffeine,C18H19N5O5,841.71,N/A,241.448,Alkaloid
Adrenaline,C11H32N2O6,994.28,10.73,951.583,Neurotransmitter
Glucose,C2H12N0O2,322.43,5.36,324.498,Alcohol
Cholesterol,C15H7N1O2,86.65,5.72,286.573,Lipid
Aspirin,C11H3N4O4,264.33,5.22,542.133,Alkaloid
Adrenaline,C8H2N5O7,465.21,1.17,92.035,Carbohydrate
Caffeine,C3H22N0O0,607.9,4.86,231.085,Organic Compound
Dopamine,C7H39N4O6,359.76,10.59,293.849,Alcohol
Glucose,C5H5N5O5,111.86,12.54,896.75,Carbohydrate
Ethanol,C2H32N5O3,530.62,N/A,307.906,Alkaloid
Serotonin,C8H27N4O6,193.06,N/A,825.878,Alcohol
Caffeine,C17H11N5O1,314.7,8.21,417.454,Alkaloid
Aspirin,C8H39N0O10,333.67,9.37,139.996,Amide
Adrenaline,C13H26N2O4,991.11,7.57,391.401,Hormone
Ethanol,C10H17N0O8,192.82,N/A,481.741,Alcohol
Aspirin,C17H24N3O10,382.7,3.26,770.251,Carbohydrate
Urea,C18H17N3O10,958.8,6.23,603.827,Alkaloid
Aspirin,C12H33N5O8,924.95,N/A,516.155,Organic Compound
Adrenaline,C18H38N0O1,972.17,10.09,65.538,Carbohydrate
Aspirin,C9H16N2O3,400.78,5.41,452.258,Carbohydrate
Ethanol,C12H38N2O8,639.91,4.07,771.138,Alcohol
Caffeine,C17H24N2O10,320.47,N/A,197.042,Amide
Ethanol,C17H35N0O7,502.44,2.91,190.769,Amide
Cholesterol,C10H8N3O8,139.64,5.72,153.21,Lipid
Aspirin,C9H4N1O9,750.54,6.63,505.323,Hormone
Dopamine,C13H18N3O10,451.19,8.78,248.23,Amide
Caffeine,C1H32N4O10,236.83,9.32,988.001,Nucleotide
Serotonin,C17H3N4O7,683.62,2.3,383.873,Organic Compound
Aspirin,C5H1N1O0,165.19,N/A,576.583,Carbohydrate
Aspirin,C2H29N4O9,884.14,N/A,251.423,Alkaloid
Serotonin,C16H31N2O7,63.59,8.21,956.141,Alcohol
Adenosine triphosphate,C17H11N1O0,974.59,4.65,64.119,Organic Compound
Glucose,C11H25N5O10,816.8,9.6,286.327,Carbohydrate
Dopamine,C5H3N5O8,185.77,10.59,473.427,Neurotransmitter
Dopamine,C3H36N3O3,490.45,9.86,256.774,Alkaloid
Cholesterol,C9H13N2O10,413.55,3.32,760.373,Neurotransmitter
Dopamine,C3H40N1O10,952.56,N/A,826.94,Carbohydrate
Dopamine,C6H2N2O3,383.86,5.24,306.573,Lipid
Urea,C16H9N3O7,695.27,N/A,713.458,Hormone
Glucose,C15H26N0O0,887.08,12.76,109.079,Organic Compound
Adenosine triphosphate,C3H34N2O5,654.16,1.55,889.249,Amide
Adenosine triphosphate,C10H25N4O9,928.72,13.13,534.943,Hormone
Dopamine,C20H1N4O1,693.73,11.19,931.672,Carbohydrate
Aspirin,C7H3N1O10,249.29,10.55,149.275,Amide
Ethanol,C6H39N0O10,805.67,N/A,604.551,Carbohydrate
Aspirin,C2H30N5O0,538.17,N/A,344.989,Alcohol
Glucose,C15H17N5O0,221.27,11.91,179.841,Neurotransmitter
Cholesterol,C2H21N5O2,379.3,4.29,949.13,Organic Compound
Glucose,C2H10N3O6,619.24,10.12,584.346,Alkaloid
Ethanol,C8H3N2O10,158.63,3.62,164.397,Alcohol
Adenosine triphosphate,C18H4N2O3,222.77,N/A,930.31,Carbohydrate
Aspirin,C6H23N2O3,399.02,9.56,507.267,Alkaloid
Serotonin,C19H26N4O8,304.51,13.56,175.252,Organic Compound
Adrenaline,C17H23N3O9,244.24,8.59,377.216,Amide
Cholesterol,C19H24N0O10,948.88,2.69,604.854,Organic Compound
Adrenaline,C8H28N0O8,491.93,5.55,30.277,Carbohydrate
Dopamine,C18H13N0O10,257.59,6.38,161.907,Organic Compound
Aspirin,C2H34N3O3,633.68,10.46,133.394,Alkaloid
Serotonin,C11H34N2O8,565.8,2.08,738.228,Lipid
Adrenaline,C11H33N0O6,926.05,N/A,575.031,Alkaloid
Aspirin,C15H25N4O6,617.81,4.87,101.802,Amide
Dopamine,C10H18N0O10,139.15,N/A,417.201,Organic Compound
Caffeine,C17H8N5O10,258.95,8.87,656.985,Organic Compound
Adrenaline,C3H24N3O0,703.57,10.9,950.071,Lipid
Caffeine,C2H2N0O8,294.7,5.23,904.889,Alcohol
Glucose,C17H9N2O10,524.54,7.0,511.709,Carbohydrate
Cholesterol,C3H10N0O1,893.66,N/A,480.19,Carbohydrate
Aspirin,C18H8N4O10,125.78,8.2,605.79,Hormone
Serotonin,C18H19N5O7,918.14,13.48,719.913,Alcohol
Glucose,C8H15N5O7,157.05,N/A,936.41,Organic Compound
Glucose,C9H19N3O2,678.13,5.66,921.134,Alkaloid
Glucose,C7H7N5O7,743.89,8.66,491.386,Amide
Glucose,C12H28N0O2,872.32,10.01,734.194,Amide
Adrenaline,C17H26N2O0,270.39,12.04,801.641,Amide
Cholesterol,C19H32N1O2,679.21,4.7,536.035,Alkaloid
Adrenaline,C17H24N3O0,994.75,N/A,158.857,Hormone
Adenosine triphosphate,C2H5N4O6,554.2,13.56,607.645,Lipid
Dopamine,C6H3N3O9,844.3,3.74,597.313,Neurotransmitter
Dopamine,C12H30N2O8,169.97,8.49,650.036,Carbohydrate
Glucose,C11H26N0O4,973.52,5.32,90.737,Organic Compound
Aspirin,C14H2N5O4,393.87,4.1,927.096,Hormone
Urea,C19H30N5O2,827.26,N/A,771.968,Carbohydrate
Adenosine triphosphate,C7H16N5O5,81.85,7.06,675.946,Amide
Urea,C14H32N4O8,793.96,6.48,733.913,Alkaloid
Adrenaline,C18H28N2O10,732.54,12.38,540.227,Alcohol
Adenosine triphosphate,C12H5N3O2,458.86,10.51,213.088,Nucleotide
Urea,C14H27N4O10,413.22,13.79,666.743,Neurotransmitter
Ethanol,C9H25N4O8,96.74,1.46,386.481,Alkaloid
Dopamine,C10H28N2O2,654.44,3.08,901.473,Neurotransmitter
Urea,C19H10N0O5,539.36,6.92,482.011,Alcohol
Cholesterol,C17H4N2O0,91.51,N/A,104.057,Neurotransmitter
Caffeine,C18H33N0O10,701.77,8.02,997.105,Hormone
Glucose,C16H3N2O0,593.72,4.86,678.83,Hormone
Ethanol,C11H40N2O0,718.55,N/A,285.813,Hormone
Ethanol,C19H18N1O0,233.85,7.87,737.701,Organic Compound
Dopamine,C8H6N5O10,664.91,9.06,887.987,Amide
Dopamine,C12H14N5O1,978.24,8.42,632.373,Nucleotide
Serotonin,C13H26N1O5,553.31,N/A,413.434,Lipid
Urea,C14H31N4O8,989.88,3.15,836.801,Lipid
Adenosine triphosphate,C16H24N3O2,746.17,9.27,429.023,Neurotransmitter
Aspirin,C20H20N3O8,676.49,1.46,355.175,Amide
Dopamine,C6H3N5O2,417.37,1.42,127.71,Organic Compound
Dopamine,C8H32N3O6,960.3,7.72,774.939,Alcohol
Serotonin,C10H14N5O5,936.67,N/A,923.917,Neurotransmitter
Glucose,C9H31N5O1,347.82,13.42,524.468,Alkaloid
Aspirin,C17H7N4O1,210.03,5.25,315.765,Hormone
Caffeine,C2H33N4O1,92.19,2.4,800.644,Neurotransmitter
Caffeine,C8H1N2O0,422.73,13.17,127.67,Amide
Glucose,C6H26N4O0,192.82,8.2,885.938,Alcohol
Adrenaline,C8H30N4O2,551.22,8.05,324.635,Hormone
Dopamine,C7H38N2O8,525.19,8.11,385.952,Neurotransmitter
Aspirin,C13H27N2O3,324.86,6.86,744.921,Nucleotide
Dopamine,C8H27N3O6,502.23,13.15,585.964,Nucleotide
Glucose,C11H12N5O1,175.6,12.17,11.629,Alcohol
Caffeine,C3H35N0O3,521.6,5.21,665.037,Neurotransmitter
Aspirin,C20H25N2O4,178.05,2.21,216.806,Carbohydrate
Caffeine,C7H6N2O8,787.47,9.58,145.451,Nucleotide
Cholesterol,C17H10N1O9,738.18,8.2,154.314,Organic Compound
Serotonin,C3H21N4O6,848.76,5.44,212.059,Alkaloid
Urea,C8H35N3O0,384.48,N/A,644.785,Lipid
Adrenaline,C20H27N4O3,979.19,5.61,638.091,Organic Compound
Glucose,C5H33N2O1,649.72,5.52,913.556,Lipid
Cholesterol,C18H21N4O2,748.51,9.43,485.913,Carbohydrate
Aspirin,C11H19N3O0,822.35,13.55,651.55,Neurotransmitter
Aspirin,C15H12N2O0,227.72,N/A,929.299,Amide
Ethanol,C2H10N3O10,636.52,13.19,427.351,Carbohydrate
Adrenaline,C20H22N2O8,266.13,13.22,241.834,Hormone
Adrenaline,C14H36N5O6,135.09,11.92,789.644,Organic Compound
Adrenaline,C11H19N3O3,962.71,13.79,760.152,Lipid
Adrenaline,C8H39N3O9,515.05,6.24,778.879,Alkaloid
Caffeine,C7H37N1O4,484.24,3.56,720.386,Carbohydrate
Serotonin,C10H28N4O3,130.79,6.74,727.45,Neurotransmitter
Caffeine,C5H3N0O10,332.94,2.61,81.141,Alkaloid
Adenosine triphosphate,C10H10N3O10,678.5,2.97,340.18,Lipid
Adenosine triphosphate,C19H29N5O5,461.25,4.24,174.151,Carbohydrate
Cholesterol,C5H6N1O2,790.89,4.15,794.041,Alkaloid
Serotonin,C20H36N3O10,910.22,N/A,294.294,Lipid
Aspirin,C13H26N0O5,190.35,5.31,714.553,Alcohol
Aspirin,C9H31N1O3,771.96,N/A,18.864,Nucleotide
Urea,C11H8N5O9,657.98,13.76,768.295,Alkaloid
Aspirin,C17H30N2O1,71.63,4.31,309.373,Carbohydrate
Aspirin,C16H4N4O3,626.85,4.07,974.914,Alkaloid
Aspirin,C16H26N2O10,144.82,12.64,631.885,Nucleotide
Caffeine,C17H22N0O3,300.92,N/A,325.403,Nucleotide
Glucose,C19H27N1O7,233.19,10.75,862.911,Lipid
Cholesterol,C10H37N2O2,520.82,9.69,266.359,Carbohydrate
Adrenaline,C18H26N4O4,231.37,1.31,882.109,Alkaloid
Urea,C5H10N1O1,247.88,10.16,878.602,Carbohydrate
Adrenaline,C9H13N0O4,807.59,12.95,860.341,Alcohol
Aspirin,C15H27N2O2,718.18,N/A,332.746,Nucleotide
Ethanol,C1H37N2O5,388.29,N/A,162.435,Alcohol
Adrenaline,C11H26N0O4,433.88,N/A,205.355,Alcohol
Urea,C17H6N5O10,514.11,2.18,216.77,Organic Compound
Dopamine,C4H9N1O3,313.63,12.16,962.712,Alcohol
Serotonin,C18H29N0O10,420.49,4.47,351.02,Hormone
Ethanol,C8H28N5O5,306.18,11.48,642.694,Carbohydrate
Adenosine triphosphate,C6H8N3O10,685.38,N/A,564.791,Lipid
Serotonin,C5H7N2O10,593.29,6.14,276.875,Neurotransmitter
Dopamine,C5H36N4O7,911.2,2.72,977.364,Alcohol
Urea,C11H26N3O5,657.04,6.75,260.011,Amide
Aspirin,C14H19N0O9,754.86,N/A,703.481,Hormone
Aspirin,C17H27N1O5,451.93,8.57,77.306,Lipid
Serotonin,C2H31N5O6,288.04,5.72,457.14,Neurotransmitter
Adrenaline,C7H35N4O2,56.7,N/A,694.802,Organic Compound
Adenosine triphosphate,C17H6N0O10,786.12,9.4,943.6,Organic Compound
Glucose,C11H7N5O8,55.18,11.94,35.704,Nucleotide
Caffeine,C12H30N2O0,466.52,11.13,703.898,Alkaloid
Caffeine,C1H34N4O9,973.67,10.75,888.924,Amide
Cholesterol,C2H28N4O1,562.3,6.05,589.753,Alkaloid
Ethanol,C2H30N1O4,290.0,12.4,919.492,Alcohol
Cholesterol,C13H18N1O4,538.21,10.6,506.746,Nucleotide
Glucose,C14H32N1O10,377.45,1.41,730.726,Neurotransmitter
Caffeine,C12H4N3O10,813.33,7.62,555.114,Lipid
Cholesterol,C6H36N3O4,904.93,13.2,425.924,Amide
Ethanol,C5H23N5O0,706.64,N/A,554.64,Neurotransmitter
Aspirin,C5H25N5O10,596.78,1.97,925.955,Carbohydrate
Caffeine,C14H36N2O7,161.91,8.27,293.813,Amide
Urea,C5H12N1O6,781.1,N/A,142.027,Nucleotide
Adrenaline,C20H40N4O10,649.45,N/A,237.137,Nucleotide
Glucose,C20H40N4O6,544.43,N/A,194.322,Neurotransmitter
Adrenaline,C17H40N5O6,834.91,1.18,856.334,Nucleotide
Caffeine,C20H14N1O10,745.68,N/A,177.36,Amide
Caffeine,C13H35N3O4,208.95,8.13,209.656,Carbohydrate
Dopamine,C1H10N4O10,750.65,N/A,95.468,Organic Compound
Urea,C1H38N4O9,793.48,7.63,758.785,Amide
Serotonin,C12H3N4O9,133.36,8.83,784.468,Hormone
Aspirin,C15H30N4O1,731.25,7.84,325.109,Alkaloid
Caffeine,C18H30N0O3,876.76,3.34,605.998,Hormone
Caffeine,C13H31N0O6,643.02,5.3,949.523,Alkaloid
Adenosine triphosphate,C12H24N5O5,788.97,12.18,658.721,Hormone
Glucose,C1H6N2O7,775.89,8.75,215.634,Hormone
Dopamine,C18H37N4O10,825.47,N/A,291.145,Organic Compound
Glucose,C9H3N0O2,109.39,N/A,560.963,Hormone
Dopamine,C19H25N1O7,917.94,10.9,903.285,Alcohol
Serotonin,C20H15N5O5,375.22,11.78,252.191,Alcohol
Serotonin,C7H6N1O9,765.36,7.7,301.384,Nucleotide
Serotonin,C6H35N3O3,504.82,9.27,950.587,Neurotransmitter
Cholesterol,C15H21N0O3,473.93,11.91,797.567,Alcohol
Ethanol,C12H14N4O4,478.22,12.61,377.401,Alkaloid
Cholesterol,C15H7N4O4,950.88,12.12,99.993,Amide
Serotonin,C2H19N3O7,802.32,12.15,975.346,Nucleotide
Aspirin,C11H31N0O7,879.37,2.94,875.889,Lipid
Caffeine,C4H27N1O7,381.1,5.43,946.629,Carbohydrate
Adrenaline,C17H29N2O6,773.65,13.11,888.301,Organic Compound
Aspirin,C6H5N1O7,500.58,12.16,530.515,Nucleotide
Adenosine triphosphate,C1H23N2O10,477.97,N/A,778.51,Lipid
Serotonin,C9H8N2O9,361.13,N/A,177.738,Alkaloid
Serotonin,C14H7N4O0,481.0,N/A,640.212,Alcohol
Aspirin,C15H21N3O3,364.34,N/A,696.574,Nucleotide
Urea,C14H26N1O0,865.38,9.57,896.912,Nucleotide
Ethanol,C14H11N0O10,294.4,11.59,642.178,Lipid
Adenosine triphosphate,C4H25N0O7,143.6,11.57,356.5,Alkaloid
Glucose,C15H18N0O7,290.4,10.73,260.274,Carbohydrate
Dopamine,C17H16N2O8,601.99,N/A,922.555,Nucleotide
Dopamine,C18H28N1O7,373.97,13.04,591.68,Alcohol
Urea,C10H8N3O1,252.12,9.3,51.701,Alkaloid
Cholesterol,C8H27N3O10,254.06,6.14,817.191,Alcohol
Adrenaline,C12H25N1O4,126.9,4.62,986.666,Alcohol
Glucose,C7H13N0O9,606.18,5.01,838.788,Organic Compound
Caffeine,C16H2N5O6,961.76,11.49,507.239,Carbohydrate
Urea,C4H11N1O9,526.15,3.43,268.458,Alcohol
Caffeine,C1H2N2O9,829.24,12.55,0.562,Amide
Serotonin,C17H30N2O8,985.49,6.8,217.248,Amide
Glucose,C16H22N2O5,884.63,2.86,260.176,Amide
Adenosine triphosphate,C9H13N3O4,579.5,3.49,835.096,Amide
Aspirin,C7H4N4O3,69.02,11.91,208.615,Alkaloid
Dopamine,C2H36N2O9,155.43,3.39,337.925,Lipid
