compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H22N4O1,326.61,9.79,977.185,Neurotransmitter
Cholesterol,C10H21N1O7,645.42,1.98,229.617,Carbohydrate
Aspirin,C6H14N5O1,538.8,7.93,260.395,Alkaloid
Ethanol,C2H15N0O5,399.93,N/A,56.908,Alcohol
Adenosine triphosphate,C10H32N0O7,762.69,N/A,83.508,Organic Compound
Adrenaline,C20H4N5O2,705.36,2.85,137.521,Organic Compound
Glucose,C5H11N3O5,736.19,3.49,339.116,Amide
Serotonin,C4H8N0O6,155.44,1.73,664.324,Hormone
Cholesterol,C14H23N3O6,827.33,9.68,870.497,Nucleotide
Adenosine triphosphate,C2H38N1O7,512.08,6.3,690.252,Lipid
Adrenaline,C5H24N3O6,542.73,7.67,600.994,Organic Compound
Caffeine,C10H38N3O0,289.48,N/A,662.43,Neurotransmitter
Caffeine,C18H29N4O5,900.78,5.81,55.878,Alcohol
Caffeine,C12H24N2O3,853.6,N/A,422.651,Carbohydrate
Glucose,C20H34N4O9,804.34,12.28,364.81,Alkaloid
Urea,C20H3N5O7,257.61,3.95,93.572,Neurotransmitter
Dopamine,C14H17N1O0,562.77,13.92,986.849,Hormone
Serotonin,C13H16N4O5,122.09,10.0,934.88,Neurotransmitter
Dopamine,C6H29N2O7,342.61,12.34,38.594,Hormone
Urea,C10H29N5O1,895.96,N/A,533.4,Alkaloid
Urea,C17H27N3O6,68.67,7.66,426.064,Hormone
Adrenaline,C13H12N0O2,61.51,N/A,447.625,Carbohydrate
Ethanol,C18H18N5O5,954.03,N/A,909.415,Neurotransmitter
Adrenaline,C1H23N2O7,663.77,N/A,596.585,Hormone
Serotonin,C12H12N2O8,53.22,3.4,208.172,Alcohol
Dopamine,C17H35N3O3,970.73,10.19,246.832,Organic Compound
Adrenaline,C9H26N1O8,524.01,1.74,325.913,Alcohol
Glucose,C7H40N0O4,449.46,9.68,920.802,Alkaloid
Dopamine,C3H23N4O7,354.28,2.56,264.269,Nucleotide
Cholesterol,C14H2N0O4,613.84,4.48,648.514,Hormone
Cholesterol,C16H32N1O8,216.12,N/A,814.81,Alcohol
Glucose,C17H35N3O9,134.15,9.69,752.927,Lipid
Adrenaline,C19H20N1O0,903.81,1.31,469.395,Alkaloid
Urea,C1H28N3O4,889.64,11.56,874.662,Organic Compound
Ethanol,C11H14N4O5,674.06,N/A,912.866,Alkaloid
Caffeine,C9H18N4O0,479.44,4.05,516.024,Alcohol
Caffeine,C14H7N1O0,962.82,7.73,278.787,Alcohol
Adrenaline,C8H32N3O8,307.92,13.7,304.193,Neurotransmitter
Serotonin,C14H11N5O0,233.07,6.22,855.794,Alkaloid
Cholesterol,C20H12N5O2,627.88,12.95,434.911,Neurotransmitter
Cholesterol,C5H3N1O10,386.06,N/A,490.308,Organic Compound
Urea,C10H24N4O5,743.0,6.27,973.039,Alkaloid
Urea,C14H23N0O7,760.45,N/A,269.996,Lipid
Dopamine,C18H29N1O6,83.2,6.94,459.296,Alkaloid
Aspirin,C2H9N5O7,795.19,1.68,253.112,Lipid
Aspirin,C14H8N3O8,611.55,1.09,779.851,Alcohol
Caffeine,C11H30N1O1,235.97,12.02,585.538,Amide
Cholesterol,C7H6N0O7,219.55,1.71,889.88,Neurotransmitter
Caffeine,C5H11N1O1,164.6,1.05,881.846,Organic Compound
Adenosine triphosphate,C11H40N1O2,228.69,9.71,144.638,Alkaloid
Ethanol,C6H35N3O2,226.46,3.07,509.473,Nucleotide
Adrenaline,C13H8N2O8,363.27,1.95,70.265,Neurotransmitter
Cholesterol,C7H10N3O10,798.1,13.91,354.804,Hormone
Glucose,C7H19N3O8,270.71,6.97,185.09,Amide
Serotonin,C13H16N3O4,666.56,13.36,292.65,Alkaloid
Cholesterol,C2H4N5O7,112.5,8.88,501.545,Lipid
Dopamine,C6H24N0O7,454.52,N/A,108.398,Neurotransmitter
Aspirin,C18H38N0O1,950.4,N/A,102.469,Hormone
Cholesterol,C10H20N1O9,309.28,11.99,198.663,Carbohydrate
Cholesterol,C6H20N1O2,240.6,N/A,886.273,Alcohol
Cholesterol,C3H14N0O7,508.59,5.78,642.134,Carbohydrate
Adenosine triphosphate,C1H21N1O4,837.88,N/A,27.673,Neurotransmitter
Adenosine triphosphate,C14H27N5O7,841.29,12.24,147.595,Neurotransmitter
Cholesterol,C8H5N2O9,241.88,6.05,254.819,Lipid
Caffeine,C9H29N5O10,728.72,2.3,692.608,Organic Compound
Caffeine,C10H39N5O6,920.08,N/A,740.435,Nucleotide
Ethanol,C1H32N0O5,761.47,4.61,562.038,Organic Compound
Adrenaline,C11H4N2O0,941.84,5.73,192.369,Hormone
Glucose,C4H1N1O6,139.98,9.32,853.88,Nucleotide
Urea,C17H10N0O4,320.78,12.95,90.912,Hormone
Ethanol,C2H40N5O9,798.98,10.33,872.405,Amide
Ethanol,C20H1N3O8,969.04,5.62,395.023,Lipid
Ethanol,C10H3N3O1,952.51,5.81,304.659,Nucleotide
Aspirin,C19H6N4O0,878.77,13.61,888.617,Organic Compound
Cholesterol,C3H40N4O8,56.17,4.99,84.045,Alcohol
Dopamine,C13H17N1O10,535.52,3.11,198.583,Nucleotide
Serotonin,C3H26N0O9,377.64,6.31,47.454,Alcohol
Ethanol,C11H19N1O6,427.04,8.12,148.894,Alkaloid
Adenosine triphosphate,C4H11N1O7,973.36,1.26,486.525,Lipid
Urea,C11H26N3O8,920.64,N/A,927.568,Neurotransmitter
Glucose,C8H5N4O10,388.19,2.88,553.048,Carbohydrate
Serotonin,C2H17N0O5,846.54,9.86,464.946,Hormone
Dopamine,C5H35N5O5,830.5,4.57,381.014,Organic Compound
Glucose,C5H15N0O10,483.79,13.45,840.743,Lipid
Cholesterol,C1H3N0O9,185.29,6.22,13.774,Alkaloid
Dopamine,C12H37N5O8,153.52,10.4,968.239,Organic Compound
Urea,C3H29N0O3,691.91,N/A,944.311,Carbohydrate
Urea,C10H37N2O3,829.76,13.58,951.566,Nucleotide
Urea,C15H17N4O0,531.66,N/A,770.517,Carbohydrate
Aspirin,C16H2N1O2,926.67,N/A,397.13,Nucleotide
Aspirin,C14H23N2O8,777.04,5.86,270.453,Neurotransmitter
Aspirin,C3H31N4O4,867.54,10.1,361.401,Alkaloid
Ethanol,C10H34N5O1,324.09,8.82,457.459,Hormone
Serotonin,C5H38N0O10,212.05,2.0,857.292,Alkaloid
Adenosine triphosphate,C13H7N4O8,683.67,12.84,836.867,Carbohydrate
Caffeine,C1H11N1O0,466.41,1.58,414.206,Hormone
Serotonin,C3H29N3O8,690.71,2.12,121.084,Nucleotide
Serotonin,C16H34N3O0,768.91,12.64,623.624,Neurotransmitter
Adenosine triphosphate,C8H6N2O8,941.66,9.8,888.637,Organic Compound
Urea,C1H2N4O8,166.83,4.49,725.885,Organic Compound
Ethanol,C9H23N1O6,390.54,7.91,735.465,Alcohol
Caffeine,C20H37N4O3,968.6,6.58,754.362,Carbohydrate
Glucose,C1H31N2O4,296.63,10.77,774.695,Alcohol
Serotonin,C19H8N5O9,848.32,3.1,609.035,Alcohol
Caffeine,C14H1N0O2,297.74,6.92,381.629,Hormone
Adenosine triphosphate,C6H11N1O5,265.35,12.43,780.075,Hormone
Adrenaline,C8H25N1O0,682.79,4.05,753.109,Lipid
Glucose,C3H35N4O2,312.95,N/A,798.014,Alkaloid
Cholesterol,C9H28N1O7,835.48,14.0,359.131,Lipid
Urea,C19H16N2O4,434.97,12.67,470.835,Nucleotide
Caffeine,C9H14N1O8,841.81,N/A,381.38,Amide
Adrenaline,C15H33N4O8,963.31,1.38,924.993,Hormone
Aspirin,C3H4N3O7,861.84,N/A,557.762,Carbohydrate
Adenosine triphosphate,C1H37N2O1,77.2,3.45,530.748,Lipid
Cholesterol,C18H14N2O1,942.38,1.48,230.376,Organic Compound
Cholesterol,C13H28N1O4,55.5,12.42,976.719,Organic Compound
Caffeine,C3H10N5O9,879.76,4.47,997.957,Neurotransmitter
Adrenaline,C5H33N1O0,523.37,5.13,959.847,Nucleotide
Serotonin,C4H12N3O4,846.16,4.02,999.47,Alcohol
Ethanol,C9H39N4O10,547.95,6.03,566.056,Alkaloid
Ethanol,C3H39N3O4,992.45,5.83,784.025,Amide
Adenosine triphosphate,C17H11N5O2,797.67,4.67,170.746,Nucleotide
Ethanol,C15H6N0O6,518.94,3.69,491.305,Alcohol
Glucose,C2H5N5O6,792.66,7.57,669.512,Nucleotide
Dopamine,C1H19N2O10,756.51,N/A,126.671,Organic Compound
Glucose,C10H25N2O4,112.09,10.22,487.938,Carbohydrate
Urea,C17H6N3O5,150.73,1.6,163.929,Alkaloid
Caffeine,C11H34N5O9,898.42,4.89,852.558,Alcohol
Adenosine triphosphate,C5H29N5O0,677.21,13.85,0.626,Hormone
Adrenaline,C13H20N5O2,182.11,5.65,36.468,Alcohol
Urea,C8H28N0O7,277.22,N/A,408.774,Nucleotide
Adenosine triphosphate,C19H27N4O2,920.05,N/A,483.858,Nucleotide
Adrenaline,C17H26N1O7,912.55,N/A,39.599,Alkaloid
Caffeine,C6H29N2O9,438.95,4.56,48.921,Nucleotide
Adrenaline,C6H25N2O3,143.97,13.51,794.161,Alcohol
Urea,C17H15N3O6,652.4,5.59,801.585,Hormone
Urea,C8H22N3O7,890.24,9.95,0.271,Amide
Ethanol,C19H19N2O8,307.17,8.92,776.359,Organic Compound
Ethanol,C5H14N1O0,386.66,7.29,92.705,Nucleotide
Serotonin,C6H28N5O3,273.56,8.31,452.812,Alkaloid
Aspirin,C19H14N2O4,410.02,7.17,214.039,Carbohydrate
Dopamine,C1H25N1O0,943.44,12.21,19.33,Alkaloid
Serotonin,C17H40N2O0,981.02,13.76,490.828,Carbohydrate
Aspirin,C5H39N4O1,535.32,11.93,417.7,Amide
Ethanol,C4H35N2O10,928.65,N/A,69.748,Nucleotide
Adenosine triphosphate,C15H7N5O10,646.18,8.96,409.472,Alcohol
Serotonin,C14H39N5O10,646.73,N/A,591.27,Organic Compound
Glucose,C15H33N3O0,372.3,5.51,796.219,Organic Compound
Glucose,C18H13N2O0,499.43,8.9,115.048,Amide
Adenosine triphosphate,C14H39N2O5,490.79,5.53,361.482,Alcohol
Caffeine,C2H19N2O8,945.58,9.49,999.827,Organic Compound
Ethanol,C20H29N3O3,537.57,4.82,77.588,Hormone
Glucose,C13H33N0O1,324.47,N/A,428.392,Alkaloid
Cholesterol,C18H37N5O7,439.76,5.56,295.688,Carbohydrate
Adenosine triphosphate,C7H21N2O4,743.49,N/A,412.899,Organic Compound
Urea,C5H28N2O3,539.59,11.16,149.343,Alkaloid
Adrenaline,C11H31N0O0,229.45,11.94,243.576,Amide
Ethanol,C2H21N3O10,891.62,7.0,720.888,Carbohydrate
Glucose,C12H30N3O7,444.65,1.37,230.675,Lipid
Ethanol,C1H27N4O5,652.84,11.58,82.367,Nucleotide
Urea,C13H34N1O0,975.12,10.8,92.376,Lipid
Glucose,C2H32N5O1,887.26,11.57,22.613,Organic Compound
Adenosine triphosphate,C2H8N1O10,713.78,3.7,811.46,Alkaloid
Adenosine triphosphate,C19H33N2O2,408.78,12.19,907.25,Carbohydrate
Cholesterol,C16H6N3O4,734.59,6.39,952.805,Carbohydrate
Dopamine,C20H12N5O3,492.0,11.38,837.407,Alkaloid
Adenosine triphosphate,C16H20N3O5,906.14,6.31,113.288,Carbohydrate
Ethanol,C5H1N1O0,105.92,8.46,413.311,Neurotransmitter
Adrenaline,C17H21N4O4,866.88,13.74,118.073,Carbohydrate
Cholesterol,C8H1N4O5,459.69,13.67,250.818,Amide
Adenosine triphosphate,C11H15N2O9,835.34,3.89,24.334,Organic Compound
Urea,C6H13N4O4,473.24,13.72,647.589,Alcohol
Caffeine,C9H15N5O1,309.34,3.4,35.968,Organic Compound
Dopamine,C18H36N3O9,912.51,2.35,623.107,Neurotransmitter
Serotonin,C1H15N4O3,485.8,N/A,969.209,Alcohol
Caffeine,C16H5N5O10,748.08,5.57,1.991,Amide
Serotonin,C9H6N2O3,798.54,11.75,566.822,Alcohol
Adrenaline,C9H4N2O7,587.01,4.82,298.557,Nucleotide
Cholesterol,C7H28N4O4,779.57,11.28,782.718,Lipid
Dopamine,C6H30N2O8,551.12,13.54,470.784,Amide
Serotonin,C4H17N0O9,819.94,1.86,196.565,Nucleotide
Aspirin,C2H6N5O3,184.86,9.3,220.747,Alkaloid
Aspirin,C20H29N2O2,709.88,2.52,860.852,Neurotransmitter
Adenosine triphosphate,C17H28N0O0,938.33,N/A,21.098,Hormone
Dopamine,C12H23N4O6,969.29,2.93,716.693,Hormone
Adrenaline,C8H36N1O8,370.08,7.77,239.854,Neurotransmitter
Adrenaline,C14H28N1O7,309.79,6.71,182.49,Alcohol
Urea,C16H19N2O2,693.8,N/A,98.134,Lipid
Urea,C7H30N5O2,635.12,4.93,291.807,Alkaloid
Ethanol,C2H4N2O9,422.8,6.32,319.533,Alkaloid
Caffeine,C5H21N1O9,156.11,N/A,677.885,Amide
Caffeine,C1H33N0O10,675.81,1.65,670.19,Carbohydrate
Glucose,C13H35N2O3,858.34,N/A,311.964,Alcohol
Glucose,C4H37N0O6,102.27,6.21,635.303,Alkaloid
Serotonin,C17H5N4O10,401.27,4.3,25.496,Carbohydrate
Ethanol,C8H32N5O3,582.59,11.19,276.73,Carbohydrate
Urea,C1H8N1O3,283.79,3.34,694.69,Nucleotide
Serotonin,C13H1N1O8,663.54,9.79,679.665,Amide
Cholesterol,C5H4N3O0,471.91,4.76,51.374,Organic Compound
Glucose,C2H23N5O10,198.33,12.08,659.039,Nucleotide
Adenosine triphosphate,C9H28N2O5,922.68,N/A,949.28,Amide
Adenosine triphosphate,C4H10N3O1,967.92,1.61,906.514,Lipid
Cholesterol,C8H17N4O5,512.98,3.48,18.502,Alkaloid
Adenosine triphosphate,C11H21N0O0,643.74,2.95,201.698,Amide
Cholesterol,C1H15N5O2,120.31,4.99,642.209,Neurotransmitter
Glucose,C7H25N3O10,96.75,8.89,588.203,Carbohydrate
Cholesterol,C7H14N3O1,643.32,10.76,781.694,Carbohydrate
Dopamine,C7H1N2O7,265.96,3.27,203.323,Organic Compound
Ethanol,C19H14N5O4,832.5,N/A,446.721,Lipid
Urea,C13H28N2O2,263.48,12.56,598.559,Alcohol
Aspirin,C16H31N1O3,946.61,8.62,448.646,Amide
Cholesterol,C20H33N5O3,336.11,10.43,761.052,Neurotransmitter
Serotonin,C5H19N3O2,123.99,7.8,940.367,Organic Compound
Serotonin,C20H35N3O3,285.11,4.11,187.417,Nucleotide
Cholesterol,C12H15N2O2,132.85,12.32,447.966,Organic Compound
Serotonin,C7H22N3O3,665.78,5.42,848.413,Amide
Aspirin,C18H13N5O5,215.34,12.05,485.474,Hormone
Ethanol,C14H2N0O1,850.85,3.4,802.196,Hormone
Adenosine triphosphate,C2H5N4O4,861.93,N/A,743.393,Alcohol
Cholesterol,C6H29N0O4,774.07,5.58,122.6,Neurotransmitter
Ethanol,C17H14N4O7,597.61,11.6,344.874,Organic Compound
Adenosine triphosphate,C18H9N5O2,748.73,7.72,819.296,Amide
Adenosine triphosphate,C14H6N2O7,203.57,13.02,598.479,Nucleotide
Serotonin,C10H36N5O2,480.82,7.74,138.526,Alkaloid
Caffeine,C3H17N2O8,584.61,12.59,266.995,Amide
Adenosine triphosphate,C16H17N5O10,540.01,5.12,267.551,Amide
Urea,C20H5N0O0,652.48,1.13,691.603,Lipid
Adrenaline,C15H6N3O1,564.36,N/A,502.439,Alkaloid
Ethanol,C10H7N4O10,829.17,1.88,636.009,Hormone
Serotonin,C17H24N0O3,963.72,5.23,498.667,Amide
Aspirin,C9H37N3O8,766.27,1.9,220.088,Alkaloid
Adenosine triphosphate,C17H37N4O4,559.91,3.09,520.601,Carbohydrate
Aspirin,C15H34N2O5,447.37,8.34,455.263,Neurotransmitter
Glucose,C20H33N1O1,572.25,6.15,907.561,Organic Compound
Serotonin,C15H20N4O10,457.59,1.11,303.158,Amide
Urea,C1H5N0O7,917.96,7.18,478.571,Hormone
Glucose,C8H33N2O10,815.66,4.02,2.33,Amide
Aspirin,C5H25N2O8,467.47,13.75,107.221,Carbohydrate
Serotonin,C14H17N5O8,875.39,N/A,939.174,Nucleotide
Dopamine,C9H21N2O2,455.92,10.56,80.596,Amide
Dopamine,C11H24N0O5,307.4,11.22,902.839,Alcohol
Glucose,C18H22N3O2,622.48,10.46,103.357,Nucleotide
Urea,C7H11N3O7,201.07,4.68,925.106,Neurotransmitter
Adenosine triphosphate,C14H6N2O8,120.66,7.92,217.141,Carbohydrate
Dopamine,C18H40N1O0,272.26,N/A,510.712,Nucleotide
Adenosine triphosphate,C6H6N1O6,762.93,N/A,124.605,Nucleotide
Caffeine,C3H32N2O1,899.35,11.33,982.425,Lipid
Cholesterol,C4H16N3O4,319.05,7.96,216.259,Organic Compound
Dopamine,C9H16N5O0,328.56,1.58,503.174,Alcohol
Adenosine triphosphate,C15H17N5O2,66.7,2.22,342.673,Carbohydrate
Glucose,C4H34N1O2,421.01,3.55,428.835,Amide
Serotonin,C2H12N2O7,172.72,4.81,297.019,Alkaloid
Adenosine triphosphate,C5H27N3O2,974.02,6.99,742.807,Carbohydrate
Urea,C5H23N4O2,600.18,13.88,415.286,Nucleotide
Caffeine,C9H39N0O4,104.63,8.36,887.614,Neurotransmitter
Aspirin,C18H29N0O7,275.4,5.5,855.396,Alcohol
Glucose,C3H10N2O2,795.14,N/A,139.231,Amide
Caffeine,C9H37N0O0,712.1,1.57,553.782,Alkaloid
Cholesterol,C19H8N0O4,437.61,2.27,911.408,Carbohydrate
Ethanol,C10H37N1O7,842.82,2.91,542.055,Hormone
Dopamine,C10H26N3O7,774.1,1.17,246.846,Neurotransmitter
Adenosine triphosphate,C16H5N4O6,571.73,5.71,608.391,Carbohydrate
Dopamine,C2H24N1O10,117.83,8.95,69.255,Carbohydrate
Urea,C5H14N5O10,310.65,N/A,187.712,Amide
Urea,C20H36N5O4,126.03,N/A,82.947,Amide
Cholesterol,C9H15N4O6,92.89,7.61,468.383,Alcohol
Dopamine,C20H11N3O8,195.89,2.67,366.083,Alkaloid
Urea,C20H29N2O9,328.57,N/A,655.985,Lipid
Serotonin,C5H37N3O10,77.16,6.38,554.515,Nucleotide
Dopamine,C2H7N3O2,651.85,N/A,428.81,Hormone
Glucose,C20H28N1O1,848.1,13.76,592.835,Hormone
Cholesterol,C6H28N3O2,620.92,6.24,888.822,Alcohol
Aspirin,C19H26N1O3,890.69,5.72,623.02,Nucleotide
Serotonin,C2H7N0O8,384.34,N/A,611.22,Hormone
Cholesterol,C14H1N3O0,466.15,2.38,369.217,Organic Compound
Cholesterol,C2H22N4O3,858.61,13.95,704.588,Alcohol
Adrenaline,C8H2N5O0,730.73,4.81,166.956,Lipid
Urea,C12H28N3O10,71.11,1.54,892.322,Alkaloid
Urea,C16H11N0O0,212.55,N/A,466.114,Neurotransmitter
Ethanol,C16H30N2O3,889.76,N/A,228.604,Alkaloid
Serotonin,C19H10N1O3,458.86,7.13,755.587,Organic Compound
Adenosine triphosphate,C16H18N0O10,481.9,6.05,967.693,Lipid
Glucose,C5H34N1O2,924.08,7.52,665.682,Alkaloid
Dopamine,C6H12N2O4,550.45,6.32,941.827,Carbohydrate
Caffeine,C13H5N5O2,983.65,11.83,162.303,Alcohol
Aspirin,C12H36N4O2,544.91,2.16,652.722,Organic Compound
Ethanol,C9H15N4O4,381.93,11.49,74.884,Alkaloid
Adenosine triphosphate,C13H34N4O8,205.92,4.45,694.905,Alkaloid
Cholesterol,C4H30N4O7,117.5,8.68,579.61,Alkaloid
Urea,C1H19N5O2,926.59,11.08,608.924,Neurotransmitter
Cholesterol,C11H25N0O5,97.56,N/A,774.034,Alcohol
Adenosine triphosphate,C5H7N3O7,396.94,5.79,905.1,Hormone
Aspirin,C7H38N4O0,175.64,N/A,325.037,Organic Compound
Caffeine,C17H38N2O3,472.76,5.07,943.294,Lipid
Cholesterol,C17H5N3O2,642.98,3.84,269.293,Lipid
Dopamine,C1H28N0O6,455.09,7.41,817.874,Organic Compound
Dopamine,C14H21N5O5,104.68,7.09,889.207,Amide
Serotonin,C2H39N3O1,266.33,6.53,756.322,Hormone
Glucose,C4H21N3O7,739.53,10.97,740.201,Organic Compound
Adrenaline,C5H33N3O5,595.08,2.48,559.387,Nucleotide
Adrenaline,C13H3N2O5,909.24,4.8,151.954,Organic Compound
Ethanol,C2H5N3O10,606.82,5.19,173.799,Organic Compound
Urea,C12H17N2O4,539.99,2.03,781.919,Organic Compound
Caffeine,C18H3N5O4,786.89,3.25,404.893,Alkaloid
Adrenaline,C17H16N4O8,944.25,12.42,475.097,Nucleotide
Ethanol,C19H22N0O6,740.51,6.35,961.598,Hormone
Glucose,C9H19N4O6,411.03,N/A,530.261,Amide
Serotonin,C4H35N0O5,840.91,4.25,618.905,Alcohol
Aspirin,C12H25N4O1,269.41,N/A,29.617,Neurotransmitter
Urea,C11H24N1O9,303.35,10.91,796.648,Hormone
Adrenaline,C3H24N2O5,208.08,N/A,277.001,Nucleotide
Adenosine triphosphate,C5H27N1O6,847.71,N/A,818.147,Carbohydrate
Dopamine,C10H24N4O7,999.28,9.58,177.193,Amide
Cholesterol,C4H19N5O6,817.85,7.01,14.838,Amide
Serotonin,C6H1N0O9,476.12,5.78,365.899,Neurotransmitter
Dopamine,C9H16N1O1,653.96,7.53,8.394,Amide
Caffeine,C12H37N0O10,65.02,13.76,887.867,Hormone
Serotonin,C3H33N2O6,446.14,7.26,826.873,Amide
Adrenaline,C14H20N0O7,728.36,N/A,434.936,Nucleotide
Caffeine,C13H3N4O10,323.38,4.84,229.265,Amide
Caffeine,C14H37N1O5,575.74,10.51,708.862,Lipid
Adrenaline,C16H24N4O8,205.35,11.33,276.177,Alkaloid
Dopamine,C1H11N1O3,137.2,8.37,944.595,Neurotransmitter
Caffeine,C13H1N2O0,857.24,8.72,911.879,Nucleotide
Urea,C2H34N0O1,292.87,13.84,902.622,Alkaloid
Urea,C3H33N0O4,575.52,4.42,662.442,Organic Compound
Serotonin,C6H1N1O2,88.02,9.06,943.008,Hormone
Adenosine triphosphate,C18H10N5O1,408.63,11.48,9.275,Lipid
Adrenaline,C3H39N2O0,782.91,1.41,206.928,Carbohydrate
Caffeine,C12H38N1O10,239.38,N/A,412.602,Alkaloid
Adenosine triphosphate,C13H36N3O0,317.77,11.96,101.51,Amide
Cholesterol,C20H38N4O3,458.98,11.87,800.657,Neurotransmitter
Glucose,C20H14N0O7,857.98,3.89,56.677,Hormone
Glucose,C10H11N1O1,517.16,8.02,217.913,Nucleotide
Dopamine,C1H27N3O8,658.66,6.13,74.297,Hormone
Adrenaline,C18H22N1O5,883.58,9.5,118.246,Hormone
Adrenaline,C5H27N5O7,276.22,8.47,198.371,Lipid
Adrenaline,C15H14N3O5,99.25,3.99,724.13,Amide
Adenosine triphosphate,C20H31N4O9,531.35,13.38,578.208,Organic Compound
Adrenaline,C5H28N1O10,726.52,5.66,879.192,Hormone
Cholesterol,C8H21N5O4,128.46,13.74,619.334,Hormone
Dopamine,C3H12N1O4,875.45,6.09,979.147,Alcohol
Glucose,C6H10N5O4,480.32,11.12,824.711,Organic Compound
Adenosine triphosphate,C15H3N2O9,426.43,N/A,565.254,Neurotransmitter
Serotonin,C1H11N3O9,361.32,4.12,844.572,Alcohol
Dopamine,C16H10N2O10,203.19,12.21,743.425,Alkaloid
Cholesterol,C20H16N1O3,156.05,11.35,17.603,Amide
Serotonin,C5H32N3O10,759.63,3.46,921.198,Neurotransmitter
Aspirin,C16H40N2O9,65.67,13.67,977.699,Carbohydrate
Urea,C3H11N0O7,107.02,12.82,717.435,Organic Compound
Ethanol,C11H7N0O10,361.82,13.04,735.726,Carbohydrate
Aspirin,C13H36N1O4,988.9,N/A,566.096,Nucleotide
Cholesterol,C10H29N2O7,755.01,N/A,141.22,Amide
Glucose,C9H26N5O3,290.4,12.38,750.415,Lipid
Urea,C19H37N3O6,953.95,1.22,835.557,Carbohydrate
Cholesterol,C18H6N5O2,953.62,10.79,256.927,Carbohydrate
Adrenaline,C15H24N5O3,731.64,7.8,833.989,Alkaloid
Aspirin,C15H28N5O2,75.24,N/A,524.632,Organic Compound
Cholesterol,C10H5N2O0,193.81,N/A,947.141,Alkaloid
Adrenaline,C1H1N2O6,118.37,2.4,902.934,Alcohol
Adenosine triphosphate,C11H3N3O3,785.22,N/A,403.144,Alcohol
Glucose,C20H6N0O6,705.54,6.99,519.751,Lipid
Aspirin,C13H26N4O5,928.35,12.24,453.532,Alcohol
Cholesterol,C15H39N0O2,875.1,4.33,752.793,Alkaloid
Caffeine,C6H12N4O8,131.25,10.17,171.196,Alkaloid
Adrenaline,C4H37N3O1,323.8,12.82,228.82,Hormone
Ethanol,C20H2N5O1,906.93,13.38,944.379,Neurotransmitter
Caffeine,C19H27N0O0,823.45,5.45,734.389,Nucleotide
Ethanol,C4H39N2O2,528.1,1.43,179.331,Lipid
Serotonin,C15H12N1O8,665.39,3.65,363.215,Amide
Urea,C13H32N0O2,762.87,5.84,478.764,Alcohol
Adrenaline,C15H36N4O2,382.99,N/A,69.876,Alkaloid
Aspirin,C1H22N2O0,308.07,N/A,136.834,Nucleotide
Glucose,C5H20N4O7,608.8,N/A,99.473,Hormone
Dopamine,C14H4N5O10,638.59,11.66,460.355,Carbohydrate
Adenosine triphosphate,C9H33N3O10,655.99,10.83,509.988,Organic Compound
Glucose,C14H30N2O8,264.06,6.33,11.441,Hormone
Dopamine,C10H8N1O5,385.39,5.74,826.046,Alkaloid
Aspirin,C6H15N5O7,184.93,13.74,982.709,Hormone
Dopamine,C8H17N5O5,94.07,11.21,975.617,Alcohol
Aspirin,C3H10N1O8,844.51,1.71,630.468,Hormone
Serotonin,C5H20N4O8,927.0,10.92,179.304,Nucleotide
Serotonin,C10H18N3O5,685.02,2.59,50.051,Carbohydrate
Urea,C2H5N1O1,922.67,3.77,326.224,Neurotransmitter
Adrenaline,C14H12N4O0,749.12,11.06,500.61,Organic Compound
Caffeine,C11H4N3O1,577.97,13.4,442.061,Nucleotide
Adenosine triphosphate,C6H29N4O2,212.99,2.35,312.277,Amide
Dopamine,C19H28N0O6,56.06,N/A,413.046,Hormone
Ethanol,C10H36N4O5,676.04,3.28,251.447,Carbohydrate
Urea,C9H3N2O7,288.22,12.43,926.255,Alkaloid
Aspirin,C9H4N1O10,609.49,N/A,144.185,Organic Compound
Aspirin,C2H7N1O5,351.63,N/A,5.475,Alcohol
Dopamine,C13H7N5O3,213.24,9.48,299.172,Alcohol
Aspirin,C1H20N5O8,148.58,12.46,938.163,Organic Compound
Cholesterol,C17H2N0O10,972.51,10.35,855.588,Organic Compound
Urea,C6H34N4O6,433.98,1.38,57.629,Hormone
Cholesterol,C7H5N2O1,898.39,N/A,305.026,Hormone
Adenosine triphosphate,C2H27N5O7,831.44,N/A,511.547,Carbohydrate
Adenosine triphosphate,C8H16N3O2,592.19,1.16,358.192,Neurotransmitter
Aspirin,C5H21N4O5,330.54,12.23,26.117,Nucleotide
Serotonin,C9H23N4O4,141.55,3.82,367.296,Lipid
Ethanol,C8H34N3O9,380.57,3.12,176.133,Lipid
Dopamine,C5H36N4O4,426.79,N/A,128.352,Neurotransmitter
Adenosine triphosphate,C19H2N1O8,84.09,4.56,438.473,Organic Compound
Glucose,C15H20N1O5,340.97,12.76,445.43,Hormone
Caffeine,C20H24N1O10,69.3,11.87,706.081,Organic Compound
Caffeine,C12H7N1O2,252.74,5.25,665.594,Organic Compound
Glucose,C19H11N1O4,712.61,7.61,323.97,Alcohol
Caffeine,C1H14N0O2,220.86,N/A,463.869,Carbohydrate
Ethanol,C2H3N4O9,86.46,11.81,156.376,Lipid
Adrenaline,C7H5N0O0,816.44,2.09,251.616,Nucleotide
