compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H22N0O5,909.08,8.85,53.482,Lipid
Glucose,C9H39N4O6,924.36,1.12,174.523,Carbohydrate
Ethanol,C17H17N4O10,270.09,11.32,384.088,Amide
Dopamine,C16H17N3O1,727.82,11.47,980.661,Neurotransmitter
Glucose,C7H3N5O6,388.16,8.49,17.021,Nucleotide
Dopamine,C20H34N5O0,334.3,13.65,205.668,Neurotransmitter
Aspirin,C19H35N0O3,998.6,10.24,977.154,Hormone
Cholesterol,C2H17N4O9,279.93,N/A,912.391,Neurotransmitter
Ethanol,C18H39N5O9,143.79,12.06,870.995,Amide
Ethanol,C8H6N2O9,399.14,N/A,343.854,Carbohydrate
Adrenaline,C6H15N5O5,107.88,2.85,587.469,Alcohol
Ethanol,C15H35N0O3,214.76,7.22,406.78,Alkaloid
Cholesterol,C16H27N0O10,747.65,13.8,202.756,Amide
Glucose,C10H11N2O2,136.03,7.48,834.244,Organic Compound
Adrenaline,C9H35N1O9,193.25,11.02,761.791,Neurotransmitter
Adrenaline,C12H22N3O6,92.77,5.56,246.709,Carbohydrate
Adrenaline,C17H36N0O3,92.76,N/A,818.452,Nucleotide
Cholesterol,C8H11N1O3,903.56,4.79,973.433,Neurotransmitter
Adrenaline,C1H40N2O9,540.11,2.1,527.317,Neurotransmitter
Urea,C15H34N1O10,526.96,2.54,804.279,Amide
Adenosine triphosphate,C6H16N5O6,474.71,5.15,718.202,Hormone
Adenosine triphosphate,C13H6N1O5,243.92,6.28,954.815,Amide
Cholesterol,C14H38N1O8,348.49,6.86,162.18,Lipid
Urea,C7H1N5O2,158.45,12.14,136.471,Carbohydrate
Caffeine,C18H13N3O2,998.39,12.76,392.14,Alcohol
Urea,C20H8N1O2,550.62,8.04,763.058,Nucleotide
Urea,C3H7N2O9,840.62,N/A,232.033,Hormone
Glucose,C1H11N5O1,649.84,N/A,749.026,Lipid
Aspirin,C14H27N5O6,151.15,12.86,382.173,Carbohydrate
Ethanol,C6H19N4O3,991.62,10.91,609.107,Amide
Urea,C10H6N2O8,508.13,N/A,35.201,Alkaloid
Aspirin,C6H8N5O1,351.0,7.33,781.505,Lipid
Dopamine,C16H12N0O6,453.86,9.75,906.976,Neurotransmitter
Adenosine triphosphate,C5H11N0O3,480.84,12.07,823.056,Alkaloid
Adenosine triphosphate,C8H39N3O3,190.29,4.15,564.273,Neurotransmitter
Urea,C19H36N2O9,132.8,4.46,71.377,Organic Compound
Cholesterol,C3H3N0O9,337.95,9.81,158.046,Lipid
Serotonin,C19H3N1O7,174.56,N/A,835.091,Nucleotide
Caffeine,C19H8N2O7,179.4,9.92,818.334,Lipid
Dopamine,C18H27N1O9,484.75,4.92,462.006,Alcohol
Serotonin,C11H32N2O10,569.42,2.91,864.365,Hormone
Caffeine,C16H7N5O3,354.68,4.19,622.164,Neurotransmitter
Dopamine,C18H16N5O1,873.95,5.64,961.471,Carbohydrate
Urea,C19H36N1O10,125.83,3.78,64.121,Alcohol
Caffeine,C5H29N1O10,758.94,12.5,584.244,Organic Compound
Adenosine triphosphate,C3H36N1O6,424.66,8.65,35.318,Hormone
Glucose,C20H20N4O3,477.03,2.71,42.398,Carbohydrate
Glucose,C7H12N2O5,330.39,8.41,14.546,Alcohol
Caffeine,C11H12N4O6,400.33,3.93,149.475,Organic Compound
Caffeine,C8H34N5O6,321.22,N/A,16.616,Hormone
Serotonin,C7H26N3O10,344.32,N/A,183.006,Alcohol
Adrenaline,C5H10N1O7,253.62,N/A,21.347,Neurotransmitter
Aspirin,C2H15N0O1,433.24,N/A,743.848,Alkaloid
Serotonin,C17H6N2O10,543.29,N/A,784.037,Lipid
Glucose,C20H29N3O4,269.12,5.96,990.432,Amide
Dopamine,C18H15N2O10,554.61,4.08,809.67,Hormone
Aspirin,C19H26N1O4,451.93,8.91,847.048,Alkaloid
Dopamine,C9H3N0O10,348.29,12.25,49.222,Hormone
Cholesterol,C13H3N5O6,726.23,N/A,672.498,Organic Compound
Urea,C13H36N5O6,990.39,2.77,591.028,Neurotransmitter
Caffeine,C11H40N0O2,578.52,5.35,174.142,Amide
Ethanol,C16H7N5O10,611.58,N/A,216.251,Alcohol
Adrenaline,C7H16N3O2,747.96,12.16,786.953,Organic Compound
Ethanol,C10H5N4O0,429.32,13.0,281.128,Lipid
Dopamine,C9H37N5O9,593.47,2.87,8.702,Amide
Aspirin,C11H7N2O5,737.41,10.89,11.57,Hormone
Adenosine triphosphate,C20H30N4O5,604.55,4.05,816.024,Lipid
Aspirin,C1H8N2O7,231.79,6.28,671.779,Hormone
Caffeine,C11H23N3O9,197.65,6.77,207.536,Carbohydrate
Adrenaline,C19H33N4O6,223.02,2.97,494.144,Alcohol
Cholesterol,C2H22N1O4,80.5,13.32,609.293,Neurotransmitter
Adrenaline,C19H1N5O10,935.04,N/A,491.185,Carbohydrate
Glucose,C16H18N3O2,263.55,N/A,711.376,Alkaloid
Ethanol,C20H38N0O2,690.91,N/A,859.258,Neurotransmitter
Cholesterol,C6H37N0O7,373.27,11.13,990.353,Carbohydrate
Adenosine triphosphate,C17H18N0O2,989.1,1.16,181.066,Hormone
Glucose,C13H40N1O4,348.17,9.45,740.878,Alcohol
Ethanol,C4H4N5O1,777.57,12.67,192.102,Amide
Caffeine,C2H9N2O10,64.19,7.05,312.254,Amide
Adenosine triphosphate,C6H3N1O10,772.86,10.93,993.126,Lipid
Serotonin,C14H32N3O10,400.87,N/A,913.152,Nucleotide
Urea,C13H35N2O8,137.32,1.54,175.798,Organic Compound
Serotonin,C15H5N4O8,371.97,N/A,661.248,Organic Compound
Ethanol,C13H19N3O8,159.03,9.37,370.379,Lipid
Adrenaline,C4H11N2O5,306.72,9.94,99.535,Carbohydrate
Dopamine,C2H32N4O8,809.63,3.35,347.276,Neurotransmitter
Urea,C8H18N1O3,586.08,11.14,485.984,Alcohol
Caffeine,C2H21N2O0,649.33,4.71,549.261,Alcohol
Caffeine,C7H13N0O2,329.48,9.24,376.199,Alcohol
Urea,C16H37N3O10,631.58,N/A,85.254,Nucleotide
Adrenaline,C13H38N1O5,895.28,1.83,667.087,Lipid
Ethanol,C9H38N5O8,102.95,5.88,379.545,Carbohydrate
Aspirin,C9H32N0O4,856.44,5.49,138.294,Lipid
Glucose,C16H7N3O4,917.72,13.32,555.757,Neurotransmitter
Glucose,C19H25N3O4,961.34,N/A,469.787,Nucleotide
Glucose,C9H27N1O5,636.43,13.91,254.195,Hormone
Dopamine,C15H27N1O5,985.46,5.69,298.145,Carbohydrate
Adrenaline,C12H16N2O2,444.42,1.57,491.994,Hormone
Adrenaline,C8H32N0O4,175.01,7.84,906.211,Amide
Caffeine,C4H8N4O0,142.79,4.02,260.279,Lipid
Cholesterol,C10H3N0O5,797.9,6.78,117.464,Alcohol
Serotonin,C8H10N1O8,455.02,5.08,424.41,Alcohol
Urea,C16H4N5O6,104.01,N/A,676.357,Hormone
Caffeine,C20H32N0O8,817.73,6.11,239.435,Alcohol
Serotonin,C3H26N5O1,650.47,10.49,656.961,Neurotransmitter
Ethanol,C2H11N5O7,237.3,3.77,471.762,Amide
Glucose,C2H24N0O9,291.5,1.07,767.592,Lipid
Dopamine,C5H33N4O8,691.43,8.72,747.643,Alkaloid
Adenosine triphosphate,C3H17N2O9,748.82,11.36,769.86,Amide
Aspirin,C11H27N2O10,353.59,N/A,920.615,Carbohydrate
Urea,C11H34N0O6,209.84,12.3,907.858,Nucleotide
Glucose,C17H9N5O8,920.86,N/A,35.935,Lipid
Glucose,C5H38N4O5,579.32,12.41,186.834,Hormone
Caffeine,C2H15N1O1,428.45,9.28,10.317,Organic Compound
Aspirin,C2H26N2O5,857.72,13.95,813.384,Amide
Serotonin,C5H33N4O3,348.88,3.0,83.325,Organic Compound
Ethanol,C5H15N3O6,902.24,2.2,41.823,Nucleotide
Glucose,C16H9N0O7,658.45,5.9,319.009,Neurotransmitter
Adenosine triphosphate,C6H34N3O5,130.78,4.65,593.961,Organic Compound
Adrenaline,C17H4N3O0,94.93,11.26,861.779,Alkaloid
Cholesterol,C16H5N0O4,578.42,1.59,943.164,Alcohol
Serotonin,C17H3N0O2,976.44,N/A,136.044,Carbohydrate
Urea,C14H28N5O8,464.66,13.2,323.319,Neurotransmitter
Glucose,C13H2N2O7,909.61,12.98,554.772,Alcohol
Dopamine,C9H16N0O10,183.75,11.85,818.184,Nucleotide
Urea,C18H11N2O2,191.21,4.23,891.294,Amide
Glucose,C5H36N4O9,74.14,6.44,68.499,Hormone
Adenosine triphosphate,C13H40N4O7,421.06,11.76,746.676,Hormone
Dopamine,C4H8N4O8,753.05,N/A,45.842,Organic Compound
Serotonin,C14H39N1O4,821.57,3.82,564.899,Alkaloid
Serotonin,C3H6N1O2,67.91,3.01,69.935,Neurotransmitter
Cholesterol,C20H2N4O1,66.99,N/A,964.221,Amide
Aspirin,C1H39N3O5,974.83,3.45,867.115,Amide
Aspirin,C15H2N4O4,785.1,N/A,691.583,Alcohol
Aspirin,C4H12N2O4,188.21,N/A,894.521,Amide
Serotonin,C2H24N2O7,535.85,1.71,427.031,Alkaloid
Dopamine,C7H20N2O10,718.42,3.18,958.445,Lipid
Dopamine,C13H8N3O7,335.5,13.24,380.861,Alkaloid
Dopamine,C13H16N3O3,666.04,N/A,164.401,Neurotransmitter
Ethanol,C7H19N5O9,438.83,4.34,421.226,Nucleotide
Aspirin,C7H36N2O6,543.11,8.33,341.146,Organic Compound
Adrenaline,C5H29N2O4,380.87,1.09,900.102,Neurotransmitter
Caffeine,C1H2N5O0,838.36,N/A,930.421,Alcohol
Dopamine,C20H8N0O6,108.52,8.03,200.715,Organic Compound
Serotonin,C14H26N2O4,972.56,11.74,485.832,Hormone
Adenosine triphosphate,C6H7N0O2,426.21,7.36,126.745,Neurotransmitter
Serotonin,C7H17N3O10,206.34,10.5,402.905,Carbohydrate
Cholesterol,C18H33N2O2,403.59,5.53,539.012,Hormone
Cholesterol,C13H11N0O2,304.88,10.16,533.752,Carbohydrate
Aspirin,C4H20N5O4,810.8,13.69,385.605,Alkaloid
Adenosine triphosphate,C11H37N5O10,404.17,10.91,887.035,Alkaloid
Adrenaline,C8H34N4O5,347.68,5.18,772.948,Alcohol
Adenosine triphosphate,C4H34N5O5,455.23,8.04,35.122,Nucleotide
Ethanol,C17H18N1O2,678.1,10.48,917.735,Alcohol
Adenosine triphosphate,C14H38N4O1,454.07,N/A,58.555,Amide
Urea,C3H10N3O7,412.74,1.82,883.953,Carbohydrate
Dopamine,C12H21N3O6,196.01,12.35,796.074,Amide
Dopamine,C9H5N2O3,436.27,4.76,200.147,Nucleotide
Aspirin,C5H31N1O4,764.96,N/A,320.413,Carbohydrate
Dopamine,C12H28N5O5,315.75,11.78,807.815,Hormone
Aspirin,C12H40N3O7,978.21,8.09,558.383,Amide
Aspirin,C14H20N5O6,61.36,3.3,188.08,Carbohydrate
Cholesterol,C5H39N1O6,359.66,N/A,694.088,Amide
Adenosine triphosphate,C12H22N0O8,317.02,1.95,832.615,Organic Compound
Adrenaline,C19H11N2O4,84.01,10.8,808.131,Lipid
Ethanol,C3H28N0O10,616.24,9.93,897.201,Neurotransmitter
Aspirin,C3H3N3O6,984.88,5.71,440.7,Amide
Caffeine,C7H36N3O6,621.63,4.33,549.464,Hormone
Ethanol,C6H24N3O7,604.69,12.23,998.141,Alcohol
Adenosine triphosphate,C14H9N3O4,485.56,12.11,995.47,Lipid
Cholesterol,C16H9N4O6,726.58,N/A,652.459,Hormone
Caffeine,C2H10N3O1,580.43,1.36,586.254,Lipid
Caffeine,C7H6N0O9,361.95,8.42,353.555,Organic Compound
Aspirin,C1H19N1O0,857.02,N/A,711.865,Nucleotide
Aspirin,C4H28N3O8,843.69,2.41,755.083,Amide
Adrenaline,C17H25N4O7,235.73,13.72,640.959,Organic Compound
Dopamine,C8H29N1O9,207.01,3.4,521.632,Amide
Adrenaline,C12H23N1O7,958.73,3.18,199.229,Organic Compound
Ethanol,C18H20N1O3,594.14,6.04,904.839,Alcohol
Serotonin,C4H9N1O0,722.16,13.89,623.121,Amide
Adenosine triphosphate,C5H18N4O4,398.84,13.36,571.328,Carbohydrate
Dopamine,C2H4N0O4,831.66,6.41,918.174,Carbohydrate
Dopamine,C9H27N0O9,496.05,4.89,70.895,Neurotransmitter
Caffeine,C15H27N4O0,337.19,10.72,312.377,Lipid
Aspirin,C15H10N3O8,811.87,N/A,21.121,Hormone
Serotonin,C11H17N4O10,50.76,12.75,703.504,Organic Compound
Aspirin,C17H39N4O1,574.49,N/A,377.119,Amide
Adenosine triphosphate,C6H8N5O0,53.95,11.8,21.535,Amide
Aspirin,C18H31N3O2,851.32,4.16,422.49,Carbohydrate
Adenosine triphosphate,C11H20N2O7,58.57,10.94,424.756,Nucleotide
Adrenaline,C13H26N4O5,654.41,N/A,392.877,Lipid
Aspirin,C6H21N5O0,155.16,8.12,985.481,Alkaloid
Urea,C15H10N1O0,753.73,N/A,424.273,Nucleotide
Urea,C5H14N0O7,340.98,N/A,626.269,Organic Compound
Serotonin,C10H4N4O10,610.3,8.37,310.022,Hormone
Ethanol,C17H32N0O0,549.0,7.47,936.02,Carbohydrate
Adrenaline,C20H11N3O5,484.81,5.9,235.409,Carbohydrate
Ethanol,C8H39N0O1,649.55,12.6,694.93,Organic Compound
Aspirin,C8H15N0O3,159.65,9.29,236.553,Lipid
Caffeine,C1H7N4O7,659.57,11.31,60.079,Hormone
Glucose,C9H5N3O6,234.48,12.29,390.472,Lipid
Ethanol,C18H27N1O9,776.55,N/A,175.405,Nucleotide
Caffeine,C16H21N4O7,63.9,N/A,442.477,Alcohol
Urea,C13H39N3O7,720.19,12.68,509.031,Lipid
Dopamine,C9H33N4O9,818.98,11.49,863.652,Lipid
Cholesterol,C11H25N1O1,256.34,13.46,96.353,Neurotransmitter
Adrenaline,C19H21N2O5,346.81,7.49,824.458,Lipid
Serotonin,C8H25N3O4,361.86,5.98,360.831,Alcohol
Urea,C16H30N4O9,713.74,6.14,467.956,Hormone
Aspirin,C3H8N0O10,105.63,13.9,730.543,Alkaloid
Adrenaline,C5H33N1O7,360.72,11.71,345.33,Neurotransmitter
Adenosine triphosphate,C13H33N5O1,830.39,4.0,653.963,Lipid
Caffeine,C2H8N2O3,517.35,1.58,223.113,Neurotransmitter
Glucose,C8H12N1O3,366.52,10.04,445.031,Nucleotide
Caffeine,C15H16N3O7,931.9,9.1,40.355,Carbohydrate
Aspirin,C20H6N0O1,430.72,11.74,909.448,Lipid
Ethanol,C17H6N0O9,240.19,N/A,617.514,Alcohol
Dopamine,C8H22N4O6,844.12,12.01,408.801,Neurotransmitter
Serotonin,C11H20N3O10,176.18,7.48,475.556,Lipid
Caffeine,C6H18N4O3,559.84,5.86,241.533,Alcohol
Adenosine triphosphate,C14H1N3O1,609.22,12.44,377.777,Alcohol
Adenosine triphosphate,C6H15N1O5,221.59,5.68,201.825,Nucleotide
Adenosine triphosphate,C3H22N1O0,669.04,12.55,869.94,Carbohydrate
Ethanol,C11H3N0O4,930.57,3.96,699.038,Carbohydrate
Adrenaline,C5H7N5O0,452.34,N/A,379.033,Hormone
Dopamine,C1H27N4O3,682.88,12.22,898.04,Organic Compound
Caffeine,C10H36N0O0,814.19,N/A,683.122,Organic Compound
Serotonin,C11H30N0O0,210.93,N/A,488.488,Alkaloid
Urea,C13H31N4O4,141.09,3.2,515.466,Neurotransmitter
Aspirin,C17H16N1O1,226.07,3.72,859.386,Amide
Adrenaline,C20H23N0O7,218.33,12.67,710.914,Neurotransmitter
Glucose,C16H9N2O2,153.89,11.52,94.411,Amide
Serotonin,C6H25N2O3,865.4,N/A,826.842,Alkaloid
Ethanol,C8H26N2O5,79.23,12.8,932.122,Lipid
Cholesterol,C6H12N5O1,301.58,7.39,437.144,Amide
Glucose,C2H30N2O2,956.81,10.58,480.03,Neurotransmitter
Dopamine,C10H22N2O6,524.74,N/A,492.621,Carbohydrate
Adenosine triphosphate,C19H23N4O2,893.62,4.59,814.804,Amide
Dopamine,C3H13N5O10,70.26,9.69,423.92,Neurotransmitter
Urea,C7H13N3O4,688.09,4.93,423.771,Carbohydrate
Urea,C14H19N1O6,698.86,13.8,626.309,Alcohol
Aspirin,C13H33N3O1,684.36,5.41,588.327,Nucleotide
Adrenaline,C1H13N1O7,764.01,1.88,315.525,Neurotransmitter
Caffeine,C20H13N0O6,269.79,N/A,800.3,Hormone
Serotonin,C4H2N1O3,86.46,7.47,304.235,Amide
Cholesterol,C6H23N4O8,53.31,N/A,99.951,Amide
Ethanol,C5H18N2O2,251.34,4.18,952.952,Organic Compound
Cholesterol,C1H5N3O10,535.27,13.13,590.708,Organic Compound
Adrenaline,C9H24N1O7,791.82,2.95,20.767,Alkaloid
Aspirin,C4H38N5O2,110.9,6.86,875.025,Alkaloid
Adenosine triphosphate,C20H30N3O6,357.47,12.51,651.229,Organic Compound
Cholesterol,C17H20N3O8,643.59,9.9,240.542,Alkaloid
Cholesterol,C16H36N4O10,924.98,N/A,95.102,Hormone
Aspirin,C5H25N1O7,799.07,13.74,388.402,Organic Compound
Serotonin,C16H11N2O0,462.31,13.86,205.007,Hormone
Aspirin,C4H38N3O1,797.28,6.05,469.312,Hormone
Ethanol,C12H37N3O4,836.44,13.8,666.705,Nucleotide
Adrenaline,C1H17N2O1,858.91,1.31,341.917,Hormone
Ethanol,C15H5N5O3,828.36,5.36,775.559,Nucleotide
Adenosine triphosphate,C17H22N5O1,483.14,11.25,782.796,Lipid
Dopamine,C11H29N2O10,259.31,10.25,328.428,Alkaloid
Cholesterol,C9H10N5O8,337.98,10.87,833.067,Neurotransmitter
Glucose,C16H35N4O10,950.27,N/A,645.275,Alcohol
Serotonin,C19H15N5O3,538.58,1.37,202.218,Organic Compound
Caffeine,C12H6N3O9,986.12,7.19,321.186,Carbohydrate
Dopamine,C7H15N2O4,119.12,N/A,593.067,Carbohydrate
Cholesterol,C11H27N0O4,687.33,1.69,889.405,Hormone
Serotonin,C3H31N5O1,388.12,12.41,676.121,Alkaloid
Urea,C17H18N0O10,698.14,9.92,854.453,Nucleotide
Serotonin,C11H19N1O8,630.79,12.38,872.893,Organic Compound
Serotonin,C14H3N5O7,380.91,N/A,408.092,Nucleotide
Adenosine triphosphate,C16H13N3O5,465.03,10.4,52.79,Lipid
Glucose,C10H35N2O2,746.49,12.75,462.752,Lipid
Dopamine,C18H28N0O2,336.83,7.6,837.69,Organic Compound
Serotonin,C16H12N5O5,213.88,7.32,853.156,Nucleotide
Aspirin,C18H22N5O1,914.2,2.94,586.891,Amide
Glucose,C4H21N5O9,698.78,6.67,356.244,Alcohol
Dopamine,C16H35N5O3,715.36,3.44,965.149,Alcohol
Urea,C13H27N3O1,296.76,12.94,403.463,Nucleotide
Glucose,C10H18N5O8,645.1,3.76,67.131,Hormone
Aspirin,C3H36N3O7,801.93,5.95,638.521,Carbohydrate
Aspirin,C1H36N2O10,654.9,8.0,172.856,Hormone
Caffeine,C9H33N0O6,501.81,1.0,365.201,Nucleotide
Dopamine,C20H19N1O10,618.55,7.71,859.459,Lipid
Adrenaline,C18H34N1O0,432.23,N/A,175.261,Alcohol
Aspirin,C3H3N0O8,787.68,11.71,954.395,Neurotransmitter
Glucose,C7H8N0O10,890.92,4.72,140.939,Alkaloid
Serotonin,C3H18N5O0,399.96,11.58,309.5,Amide
Serotonin,C10H23N3O8,883.52,7.56,462.029,Amide
Adenosine triphosphate,C7H17N1O0,969.38,7.41,712.811,Nucleotide
Caffeine,C1H35N5O4,538.15,2.54,436.723,Carbohydrate
Cholesterol,C3H37N5O8,123.67,1.85,853.05,Neurotransmitter
Aspirin,C17H27N3O3,424.2,4.17,473.923,Carbohydrate
Serotonin,C9H5N2O8,926.4,7.52,781.511,Alkaloid
Cholesterol,C6H4N5O4,296.71,10.07,278.096,Nucleotide
Serotonin,C1H21N1O6,174.5,8.75,264.572,Amide
Serotonin,C11H24N3O8,66.63,13.26,481.271,Nucleotide
Ethanol,C2H26N0O2,923.94,5.13,995.901,Neurotransmitter
Cholesterol,C11H10N4O0,167.32,5.84,503.259,Carbohydrate
Adenosine triphosphate,C7H7N1O1,959.09,1.29,710.676,Carbohydrate
Cholesterol,C4H10N1O2,714.16,11.74,637.321,Organic Compound
Glucose,C18H15N0O7,636.04,9.9,289.172,Alkaloid
Adrenaline,C14H14N3O6,708.38,11.53,460.22,Hormone
Glucose,C9H21N3O9,337.71,5.19,666.357,Alkaloid
Adrenaline,C19H34N5O9,626.98,N/A,685.607,Carbohydrate
Cholesterol,C9H30N1O3,926.02,5.25,574.024,Neurotransmitter
Aspirin,C18H39N1O8,533.88,N/A,77.965,Lipid
Cholesterol,C3H4N3O5,917.69,13.14,901.529,Amide
Caffeine,C9H24N4O9,799.25,11.74,723.903,Amide
Serotonin,C1H9N0O10,516.53,N/A,852.432,Alkaloid
Ethanol,C19H9N1O0,625.15,N/A,849.454,Hormone
Aspirin,C3H5N1O5,761.24,N/A,5.254,Alcohol
Serotonin,C12H16N1O4,643.98,N/A,50.381,Organic Compound
Adrenaline,C15H26N4O5,305.52,4.79,909.365,Lipid
Glucose,C12H26N3O8,302.34,13.0,768.332,Organic Compound
Ethanol,C16H38N2O2,480.83,N/A,131.112,Lipid
Glucose,C9H39N5O6,712.18,N/A,948.422,Hormone
Ethanol,C15H28N2O10,704.42,4.15,159.893,Neurotransmitter
Glucose,C3H9N1O0,309.56,N/A,345.907,Alkaloid
Adenosine triphosphate,C18H32N4O10,55.04,10.32,422.226,Hormone
Adrenaline,C15H1N2O8,731.65,13.33,47.316,Amide
Serotonin,C17H39N4O5,101.64,8.31,260.868,Amide
Cholesterol,C19H15N1O3,147.34,5.88,364.664,Amide
Caffeine,C19H27N3O9,162.51,6.87,729.279,Neurotransmitter
Cholesterol,C9H4N4O10,134.19,10.86,943.591,Neurotransmitter
Serotonin,C8H12N0O10,565.28,3.77,475.244,Alcohol
Caffeine,C3H11N5O1,101.25,8.38,915.444,Hormone
Ethanol,C16H15N2O10,883.07,10.9,404.278,Alkaloid
Dopamine,C17H24N5O7,360.13,13.23,920.824,Alcohol
Cholesterol,C2H30N2O0,134.9,6.57,335.55,Neurotransmitter
Serotonin,C13H6N0O8,408.8,3.41,66.766,Alkaloid
Aspirin,C20H2N4O9,911.07,N/A,166.5,Carbohydrate
Urea,C5H17N3O2,704.83,12.13,600.705,Nucleotide
Caffeine,C15H38N4O9,787.16,13.47,549.768,Alcohol
Serotonin,C1H27N1O1,689.96,9.97,386.569,Nucleotide
Dopamine,C17H31N4O2,501.95,N/A,118.687,Carbohydrate
Adenosine triphosphate,C8H3N5O10,197.01,3.47,362.984,Alcohol
Adrenaline,C9H6N0O2,169.39,N/A,636.093,Organic Compound
Serotonin,C10H7N0O5,467.35,5.48,609.282,Carbohydrate
Glucose,C11H7N4O1,460.86,N/A,626.195,Nucleotide
Adenosine triphosphate,C7H16N1O5,300.48,9.52,535.909,Alcohol
Aspirin,C8H9N5O9,281.83,5.36,52.981,Hormone
Ethanol,C15H17N4O2,277.59,8.33,885.274,Amide
Caffeine,C13H35N1O9,669.91,N/A,854.088,Nucleotide
Caffeine,C9H31N2O0,284.94,7.27,271.267,Alcohol
Serotonin,C17H17N0O2,844.13,5.27,105.353,Organic Compound
Ethanol,C18H33N2O0,819.57,10.03,562.096,Amide
Aspirin,C6H40N4O10,220.1,5.62,32.066,Alcohol
Adrenaline,C20H13N3O5,719.81,N/A,641.078,Organic Compound
Adenosine triphosphate,C14H2N5O10,81.27,10.62,627.129,Alcohol
Dopamine,C1H40N0O8,550.13,7.2,564.891,Carbohydrate
Aspirin,C11H2N0O10,243.17,9.1,812.662,Lipid
Adrenaline,C4H24N3O3,124.7,N/A,899.434,Carbohydrate
Glucose,C7H5N0O1,537.25,N/A,513.07,Neurotransmitter
Dopamine,C3H10N4O2,939.13,9.61,666.254,Alkaloid
Glucose,C15H9N4O10,529.22,6.64,943.742,Amide
Dopamine,C6H9N4O10,330.18,13.28,389.717,Carbohydrate
Cholesterol,C8H14N1O2,705.94,9.31,740.055,Organic Compound
Adrenaline,C16H23N0O9,855.52,5.58,132.7,Nucleotide
Glucose,C2H12N5O1,960.58,4.14,848.462,Carbohydrate
Dopamine,C8H39N2O5,139.72,7.6,867.153,Carbohydrate
Glucose,C5H24N4O3,499.63,9.09,202.321,Neurotransmitter
Aspirin,C17H24N5O0,425.67,10.6,868.467,Hormone
Urea,C12H18N4O3,312.49,4.89,929.499,Lipid
Ethanol,C14H38N0O3,741.87,N/A,169.631,Lipid
Adrenaline,C15H1N5O1,220.11,N/A,815.859,Alcohol
Cholesterol,C16H16N5O3,566.08,7.25,990.538,Alcohol
Adenosine triphosphate,C10H38N2O1,732.73,8.43,595.84,Hormone
Serotonin,C13H18N3O10,618.92,12.49,179.744,Alcohol
Aspirin,C10H11N4O0,260.87,N/A,341.102,Carbohydrate
Adrenaline,C8H19N0O2,835.68,7.64,308.798,Alkaloid
Adrenaline,C10H33N4O6,488.12,N/A,630.675,Neurotransmitter
Serotonin,C16H29N5O4,258.12,4.66,892.322,Organic Compound
Serotonin,C12H28N0O4,512.28,10.75,976.007,Alcohol
Caffeine,C2H21N3O9,380.32,13.39,231.791,Organic Compound
Adenosine triphosphate,C7H17N0O10,559.21,13.24,201.866,Alkaloid
Serotonin,C17H2N2O7,958.11,11.99,921.934,Lipid
Ethanol,C10H11N0O7,377.99,9.46,730.366,Organic Compound
Dopamine,C9H39N2O1,908.09,12.98,343.013,Neurotransmitter
Adenosine triphosphate,C1H8N1O2,136.03,2.93,937.213,Alkaloid
Aspirin,C1H36N1O0,603.47,9.92,632.536,Amide
Cholesterol,C17H4N2O5,620.89,5.43,838.061,Neurotransmitter
Adenosine triphosphate,C11H3N4O8,54.92,5.12,436.59,Hormone
Caffeine,C18H15N0O4,361.44,3.55,587.761,Organic Compound
Dopamine,C8H9N3O0,890.43,8.68,173.865,Amide
Ethanol,C18H38N4O6,340.66,4.94,789.085,Alkaloid
Ethanol,C9H37N5O8,896.63,N/A,528.831,Organic Compound
Caffeine,C17H14N0O4,551.19,9.7,19.276,Alcohol
Cholesterol,C18H40N4O5,919.8,3.1,6.354,Amide
Caffeine,C17H16N4O6,823.28,4.49,908.613,Carbohydrate
Cholesterol,C13H7N4O6,919.93,3.54,712.778,Hormone
Glucose,C11H26N0O7,165.47,6.87,97.53,Lipid
Aspirin,C3H38N5O1,613.29,10.11,373.414,Alkaloid
Caffeine,C17H18N4O9,846.81,8.79,555.409,Organic Compound
Dopamine,C16H32N4O10,965.71,5.72,899.753,Hormone
Adrenaline,C3H3N3O6,431.84,N/A,167.845,Alkaloid
Aspirin,C17H21N0O0,338.99,N/A,771.808,Alcohol
Urea,C5H15N4O10,610.31,N/A,459.172,Amide
Ethanol,C7H6N2O5,652.16,13.49,103.435,Alcohol
Dopamine,C20H20N5O3,466.27,5.29,2.39,Alcohol
Cholesterol,C13H39N3O9,506.13,8.5,352.757,Alcohol
Caffeine,C15H40N5O6,826.99,6.01,892.082,Alcohol
Adrenaline,C11H22N0O5,426.1,10.2,21.979,Alkaloid
Serotonin,C7H37N3O2,823.04,8.23,446.746,Alkaloid
Adrenaline,C14H3N0O5,148.62,7.9,413.532,Alkaloid
Dopamine,C6H29N2O9,336.03,8.24,610.975,Nucleotide
Aspirin,C15H11N0O6,77.55,9.17,153.838,Alcohol
Cholesterol,C19H31N2O6,181.36,6.25,248.499,Lipid
Urea,C20H2N3O9,832.28,7.77,553.782,Lipid
Urea,C10H32N4O10,949.72,2.44,774.987,Amide
Serotonin,C19H19N2O0,483.44,2.22,854.435,Carbohydrate
Ethanol,C2H8N4O1,883.93,13.51,601.073,Neurotransmitter
Caffeine,C5H13N1O9,941.21,7.97,158.074,Nucleotide
