compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H8N1O0,571.04,N/A,103.577,Neurotransmitter
Adenosine triphosphate,C10H12N3O5,890.21,1.98,470.319,Organic Compound
Adenosine triphosphate,C16H35N0O4,960.24,2.59,358.528,Carbohydrate
Ethanol,C8H15N2O2,397.91,4.4,631.083,Lipid
Adenosine triphosphate,C17H29N5O0,481.73,8.84,692.6,Alcohol
Caffeine,C8H6N4O8,605.5,N/A,851.802,Carbohydrate
Glucose,C12H2N1O10,693.8,1.31,288.155,Carbohydrate
Glucose,C16H22N5O4,194.39,N/A,847.695,Amide
Glucose,C9H6N3O1,500.82,3.23,548.676,Alkaloid
Cholesterol,C13H23N2O4,296.91,N/A,786.155,Lipid
Adrenaline,C19H5N5O6,312.63,8.92,922.465,Lipid
Ethanol,C6H14N4O9,332.54,11.35,586.093,Carbohydrate
Glucose,C2H30N5O6,410.6,1.62,389.85,Alcohol
Cholesterol,C12H32N4O10,203.59,4.95,761.186,Neurotransmitter
Caffeine,C2H8N5O0,356.71,3.95,342.917,Lipid
Glucose,C18H6N1O2,689.08,12.39,390.679,Lipid
Urea,C13H8N5O1,664.64,11.54,32.625,Carbohydrate
Dopamine,C1H19N0O10,883.84,2.0,23.056,Lipid
Serotonin,C20H29N2O5,869.07,9.15,708.604,Neurotransmitter
Caffeine,C7H25N1O5,297.84,1.74,489.867,Organic Compound
Serotonin,C13H20N1O0,248.32,4.13,817.34,Alkaloid
Adrenaline,C20H31N5O5,780.2,5.09,528.524,Alkaloid
Caffeine,C1H6N1O3,126.93,N/A,438.264,Nucleotide
Urea,C10H35N3O9,848.79,1.46,308.728,Organic Compound
Aspirin,C20H13N0O3,55.8,N/A,483.001,Organic Compound
Adenosine triphosphate,C14H32N0O6,343.91,5.25,138.958,Amide
Caffeine,C13H6N4O4,806.35,7.54,316.307,Nucleotide
Aspirin,C2H3N0O9,501.12,9.99,233.475,Alcohol
Caffeine,C3H24N0O4,161.92,2.34,174.508,Alcohol
Adenosine triphosphate,C4H16N5O1,712.15,13.44,927.793,Organic Compound
Dopamine,C12H21N0O2,100.4,9.18,133.35,Hormone
Aspirin,C11H8N5O2,273.51,11.47,349.058,Organic Compound
Adrenaline,C16H39N3O5,123.99,N/A,521.867,Alcohol
Dopamine,C1H23N5O4,256.55,N/A,362.472,Nucleotide
Adenosine triphosphate,C5H1N4O2,332.5,N/A,19.065,Alkaloid
Caffeine,C15H38N2O10,87.87,6.92,82.994,Alcohol
Caffeine,C18H23N1O4,245.58,N/A,844.392,Carbohydrate
Adrenaline,C14H12N3O10,593.93,N/A,892.965,Neurotransmitter
Adenosine triphosphate,C15H14N5O8,141.43,6.72,227.885,Alcohol
Serotonin,C8H25N3O7,587.01,10.09,824.22,Lipid
Dopamine,C16H40N4O1,430.2,4.7,318.806,Amide
Glucose,C5H20N5O3,264.73,4.86,695.056,Carbohydrate
Adenosine triphosphate,C20H22N5O6,261.36,1.08,219.812,Alkaloid
Ethanol,C10H25N3O9,419.9,7.21,844.943,Organic Compound
Serotonin,C8H8N4O7,850.04,9.34,846.469,Lipid
Adrenaline,C13H24N4O1,818.74,8.51,141.818,Hormone
Adenosine triphosphate,C5H24N5O4,467.21,N/A,706.227,Organic Compound
Serotonin,C17H36N3O0,700.06,2.35,299.84,Hormone
Adenosine triphosphate,C19H21N3O8,221.16,8.13,395.335,Amide
Cholesterol,C10H6N5O6,564.22,3.02,139.403,Lipid
Dopamine,C6H20N0O6,729.57,N/A,928.693,Organic Compound
Adrenaline,C17H40N3O5,299.35,6.97,169.774,Lipid
Glucose,C6H16N3O4,978.99,2.65,479.678,Nucleotide
Urea,C1H10N2O5,909.76,7.09,704.512,Neurotransmitter
Cholesterol,C18H10N1O6,762.3,2.05,305.745,Hormone
Cholesterol,C2H36N0O8,80.02,4.73,270.147,Alkaloid
Glucose,C16H5N5O10,980.23,11.59,884.337,Amide
Urea,C1H36N2O3,720.26,9.52,285.362,Nucleotide
Cholesterol,C19H10N5O3,923.14,N/A,47.638,Neurotransmitter
Dopamine,C7H40N5O6,239.87,11.62,778.49,Amide
Dopamine,C13H33N5O10,642.26,3.22,584.154,Carbohydrate
Glucose,C8H22N0O9,473.6,5.22,339.84,Lipid
Cholesterol,C4H19N4O1,601.0,N/A,12.749,Neurotransmitter
Serotonin,C12H34N5O5,203.97,2.7,815.241,Lipid
Cholesterol,C14H11N2O2,327.91,2.21,313.429,Nucleotide
Adrenaline,C19H33N5O4,747.22,N/A,694.303,Carbohydrate
Aspirin,C2H24N3O6,232.2,9.86,91.31,Neurotransmitter
Dopamine,C12H6N1O8,537.41,1.39,724.876,Neurotransmitter
Adenosine triphosphate,C14H29N1O6,904.31,6.07,438.951,Hormone
Caffeine,C8H29N5O0,343.64,N/A,868.364,Carbohydrate
Serotonin,C9H32N5O8,842.6,2.44,597.129,Hormone
Adrenaline,C8H28N5O0,982.88,11.42,657.919,Organic Compound
Dopamine,C5H4N2O5,721.21,6.61,15.813,Carbohydrate
Caffeine,C10H14N1O6,961.85,9.94,319.46,Carbohydrate
Cholesterol,C8H12N4O7,706.68,N/A,991.967,Lipid
Urea,C12H7N4O9,150.34,2.1,313.118,Lipid
Urea,C15H21N1O0,845.67,11.2,567.715,Neurotransmitter
Ethanol,C2H21N1O7,996.68,4.69,579.161,Amide
Cholesterol,C7H21N0O9,623.65,1.86,708.414,Nucleotide
Serotonin,C16H26N1O7,494.4,13.6,338.868,Hormone
Adrenaline,C9H34N0O1,237.88,5.01,94.98,Alkaloid
Ethanol,C7H36N3O4,68.36,4.92,670.458,Lipid
Caffeine,C13H35N3O2,792.57,N/A,928.684,Organic Compound
Urea,C3H38N1O0,273.8,9.4,611.505,Neurotransmitter
Adenosine triphosphate,C7H36N2O0,191.65,10.42,980.92,Organic Compound
Cholesterol,C14H38N4O10,945.1,N/A,690.838,Alkaloid
Urea,C19H33N3O8,153.64,5.05,888.092,Organic Compound
Dopamine,C12H14N0O0,409.59,12.57,291.92,Hormone
Dopamine,C1H32N2O8,613.17,2.5,162.336,Carbohydrate
Aspirin,C19H25N5O3,627.7,11.25,347.908,Nucleotide
Aspirin,C13H35N5O9,221.72,N/A,690.583,Alcohol
Glucose,C14H34N4O6,147.83,N/A,681.88,Amide
Adrenaline,C14H30N1O7,97.66,6.18,451.505,Neurotransmitter
Aspirin,C14H36N2O0,445.64,10.71,975.067,Lipid
Caffeine,C4H30N3O3,781.32,N/A,250.379,Amide
Serotonin,C1H19N1O6,131.12,N/A,773.006,Lipid
Ethanol,C1H21N3O1,163.56,6.72,766.035,Lipid
Serotonin,C12H18N0O5,655.85,12.89,720.447,Nucleotide
Glucose,C19H18N2O6,306.71,N/A,853.133,Carbohydrate
Cholesterol,C9H29N2O4,125.33,8.42,189.984,Alkaloid
Glucose,C17H27N3O6,490.25,N/A,28.199,Alcohol
Dopamine,C17H24N1O10,870.06,5.38,31.32,Carbohydrate
Glucose,C8H19N0O5,362.81,7.15,943.82,Organic Compound
Adrenaline,C19H33N5O0,325.2,3.46,413.582,Hormone
Adenosine triphosphate,C18H26N5O5,275.52,N/A,62.62,Alkaloid
Cholesterol,C3H8N4O8,350.76,1.94,9.88,Carbohydrate
Serotonin,C2H35N4O4,260.95,5.14,592.087,Carbohydrate
Caffeine,C11H10N3O0,333.16,N/A,311.176,Lipid
Aspirin,C2H15N5O4,503.36,3.37,951.258,Nucleotide
Cholesterol,C2H18N1O1,601.58,3.46,816.261,Alcohol
Aspirin,C9H27N2O4,736.48,6.45,681.827,Lipid
Glucose,C13H2N2O9,262.47,N/A,380.356,Organic Compound
Aspirin,C12H16N1O5,382.25,3.66,489.509,Alcohol
Cholesterol,C14H21N1O9,191.71,1.35,211.472,Nucleotide
Urea,C16H33N5O0,380.85,10.99,259.222,Nucleotide
Glucose,C19H11N3O1,567.29,1.25,272.402,Lipid
Adrenaline,C17H6N2O6,875.95,8.95,205.494,Carbohydrate
Caffeine,C7H17N2O4,820.93,13.33,184.842,Nucleotide
Cholesterol,C8H28N3O3,486.98,N/A,385.18,Hormone
Aspirin,C7H16N5O3,679.5,N/A,285.767,Alkaloid
Ethanol,C5H15N3O10,192.84,3.28,469.618,Alkaloid
Adrenaline,C16H34N3O5,491.71,N/A,928.772,Hormone
Aspirin,C11H21N4O4,789.83,3.74,246.15,Carbohydrate
Serotonin,C18H28N2O6,923.49,N/A,90.268,Neurotransmitter
Cholesterol,C4H36N4O5,374.77,9.34,88.446,Nucleotide
Dopamine,C14H8N5O9,204.38,6.24,610.97,Hormone
Aspirin,C11H19N1O7,111.17,9.86,94.279,Hormone
Serotonin,C12H3N0O9,456.71,8.21,505.725,Nucleotide
Serotonin,C17H23N4O5,836.42,4.55,853.809,Organic Compound
Ethanol,C10H21N3O2,363.44,10.53,251.227,Lipid
Caffeine,C15H35N0O3,273.03,7.44,239.803,Alkaloid
Adenosine triphosphate,C13H26N5O1,192.98,13.88,52.832,Alkaloid
Cholesterol,C11H4N1O9,159.04,6.18,418.887,Lipid
Aspirin,C9H15N5O6,889.66,2.78,221.008,Hormone
Serotonin,C15H1N2O2,607.24,11.13,841.131,Carbohydrate
Adenosine triphosphate,C13H6N5O5,377.76,7.06,976.015,Nucleotide
Caffeine,C4H9N2O10,414.14,12.44,211.047,Alcohol
Adrenaline,C20H15N0O4,257.21,13.71,728.531,Hormone
Urea,C20H23N5O7,291.56,3.33,691.644,Lipid
Aspirin,C14H11N5O3,929.89,2.49,138.507,Neurotransmitter
Adrenaline,C3H15N1O9,150.38,9.32,603.416,Lipid
Adrenaline,C20H1N5O9,153.7,10.86,926.696,Organic Compound
Dopamine,C14H13N4O1,844.2,N/A,32.735,Lipid
Cholesterol,C12H18N0O9,643.88,7.95,508.746,Lipid
Aspirin,C10H36N1O0,188.09,1.63,28.796,Hormone
Adenosine triphosphate,C17H8N4O7,118.24,N/A,226.817,Neurotransmitter
Dopamine,C15H9N4O8,945.75,11.44,14.656,Lipid
Dopamine,C4H2N3O9,883.41,3.44,466.985,Neurotransmitter
Glucose,C4H2N4O3,750.98,1.51,18.586,Alcohol
Cholesterol,C12H27N5O3,722.31,9.91,554.549,Alkaloid
Urea,C8H31N0O8,530.44,5.97,126.237,Nucleotide
Dopamine,C18H29N1O8,911.85,N/A,587.004,Alkaloid
Serotonin,C9H27N4O4,476.7,N/A,814.031,Alkaloid
Cholesterol,C19H33N4O5,769.19,2.3,592.481,Nucleotide
Serotonin,C20H9N5O9,395.4,1.15,236.609,Amide
Dopamine,C9H1N4O9,824.97,4.44,720.607,Lipid
Dopamine,C2H34N4O0,122.62,5.23,42.943,Neurotransmitter
Adenosine triphosphate,C13H36N4O1,84.63,2.84,672.459,Organic Compound
Aspirin,C6H40N0O1,96.91,8.39,393.293,Alkaloid
Aspirin,C7H25N0O4,53.98,11.12,616.341,Alcohol
Cholesterol,C5H21N3O2,236.57,N/A,525.572,Carbohydrate
Urea,C19H5N4O8,60.25,8.78,916.811,Lipid
Aspirin,C20H37N4O3,394.66,N/A,245.72,Carbohydrate
Dopamine,C10H3N1O2,422.99,5.27,359.119,Amide
Aspirin,C4H3N1O8,407.82,12.08,989.079,Amide
Ethanol,C1H23N3O1,176.85,7.04,56.888,Lipid
Cholesterol,C16H33N3O7,695.64,13.9,909.714,Alkaloid
Adrenaline,C13H17N0O1,916.92,N/A,620.468,Carbohydrate
Glucose,C11H35N2O7,682.65,N/A,254.54,Lipid
Cholesterol,C17H9N0O0,341.11,N/A,467.512,Carbohydrate
Urea,C5H14N5O8,524.44,11.75,530.756,Nucleotide
Cholesterol,C8H11N2O0,682.72,2.97,97.84,Alcohol
Caffeine,C16H19N3O6,743.94,12.43,578.314,Neurotransmitter
Cholesterol,C18H6N3O6,706.95,8.2,537.659,Neurotransmitter
Ethanol,C14H19N3O1,56.07,11.73,655.318,Carbohydrate
Caffeine,C4H9N2O7,512.47,7.82,67.419,Organic Compound
Ethanol,C6H20N5O1,121.57,N/A,931.631,Neurotransmitter
Urea,C13H21N1O7,379.37,5.0,936.866,Lipid
Serotonin,C2H23N1O3,791.06,1.73,154.503,Carbohydrate
Aspirin,C5H26N2O1,974.1,13.72,798.223,Nucleotide
Dopamine,C4H27N0O6,331.52,2.78,845.136,Organic Compound
Glucose,C16H4N3O10,290.52,7.88,767.373,Neurotransmitter
Ethanol,C8H38N5O3,686.7,6.94,456.209,Amide
Aspirin,C4H21N3O2,619.49,2.67,741.268,Hormone
Caffeine,C17H6N2O3,132.05,N/A,96.431,Nucleotide
Adenosine triphosphate,C8H34N1O8,473.72,N/A,950.131,Carbohydrate
Caffeine,C19H11N5O9,544.72,4.83,9.149,Lipid
Adrenaline,C18H16N3O3,250.11,N/A,604.427,Amide
Ethanol,C20H35N1O4,178.57,4.7,977.598,Alkaloid
Adenosine triphosphate,C18H12N2O8,174.28,10.47,893.025,Lipid
Caffeine,C18H34N1O8,738.36,3.25,805.153,Amide
Ethanol,C10H19N4O7,498.03,8.86,720.798,Alkaloid
Cholesterol,C13H40N4O2,635.81,N/A,434.611,Hormone
Serotonin,C13H13N2O7,418.97,N/A,694.31,Hormone
Cholesterol,C5H11N3O3,52.29,7.03,941.626,Organic Compound
Adenosine triphosphate,C19H24N2O5,109.05,3.28,378.028,Lipid
Ethanol,C11H34N0O10,651.4,6.76,313.343,Alcohol
Adenosine triphosphate,C20H9N5O5,656.98,11.12,968.014,Alkaloid
Cholesterol,C9H28N5O6,433.67,2.2,669.566,Lipid
Cholesterol,C6H6N3O3,708.05,N/A,887.863,Hormone
Urea,C9H39N4O9,203.74,7.66,479.945,Neurotransmitter
Adenosine triphosphate,C20H9N5O7,103.43,8.76,948.475,Alkaloid
Adenosine triphosphate,C8H8N3O2,677.85,9.86,124.88,Lipid
Glucose,C3H29N2O0,607.38,8.97,635.065,Alcohol
Ethanol,C1H12N3O3,548.69,9.2,464.151,Neurotransmitter
Cholesterol,C4H20N0O9,778.09,7.6,484.756,Nucleotide
Urea,C8H18N3O9,134.57,2.06,126.951,Lipid
Dopamine,C4H33N1O10,543.38,1.43,518.889,Nucleotide
Ethanol,C18H19N4O6,359.65,N/A,545.363,Organic Compound
Glucose,C9H5N3O5,127.91,3.24,909.343,Alcohol
Glucose,C13H2N2O10,507.53,6.18,174.832,Alkaloid
Ethanol,C9H19N2O10,550.01,1.04,509.092,Amide
Glucose,C3H3N2O3,931.31,5.84,219.753,Neurotransmitter
Caffeine,C7H32N2O10,719.2,N/A,185.331,Neurotransmitter
Adenosine triphosphate,C13H30N5O4,865.57,5.43,904.356,Organic Compound
Serotonin,C13H35N4O3,187.01,1.14,250.53,Organic Compound
Serotonin,C1H5N4O4,237.44,N/A,915.437,Neurotransmitter
Adrenaline,C13H35N0O3,909.96,N/A,989.343,Carbohydrate
Serotonin,C19H30N3O7,63.14,3.62,879.169,Neurotransmitter
Caffeine,C4H25N4O7,394.5,N/A,943.595,Alkaloid
Serotonin,C16H29N5O5,986.34,7.0,194.406,Nucleotide
Caffeine,C20H5N3O2,986.67,2.13,861.651,Lipid
Adenosine triphosphate,C18H28N3O8,424.77,10.52,620.0,Alkaloid
Ethanol,C6H28N2O0,525.53,13.37,271.434,Alcohol
Caffeine,C19H20N1O7,334.29,1.68,775.938,Alcohol
Adrenaline,C12H11N0O5,767.78,N/A,379.312,Alcohol
Aspirin,C13H19N4O3,867.42,7.07,643.156,Organic Compound
Adenosine triphosphate,C11H14N4O6,316.83,13.74,529.599,Nucleotide
Aspirin,C3H24N2O3,324.63,11.42,268.925,Neurotransmitter
Cholesterol,C14H11N1O3,767.17,N/A,91.568,Organic Compound
Adrenaline,C15H1N3O1,672.41,5.65,616.506,Alcohol
Cholesterol,C1H33N1O6,820.52,3.19,635.154,Organic Compound
Dopamine,C18H37N1O3,615.97,N/A,877.599,Hormone
Urea,C3H9N4O5,420.62,N/A,78.993,Nucleotide
Ethanol,C8H7N0O5,302.71,13.64,84.891,Amide
Ethanol,C14H20N1O0,390.9,4.35,381.93,Carbohydrate
Dopamine,C19H22N2O5,456.14,N/A,721.962,Hormone
Serotonin,C19H39N1O7,836.49,3.82,721.593,Hormone
Adrenaline,C3H2N4O10,575.05,N/A,986.814,Nucleotide
Dopamine,C11H35N2O5,717.32,12.32,16.36,Hormone
Adrenaline,C11H8N4O4,784.9,11.68,776.22,Neurotransmitter
Glucose,C20H4N1O0,924.48,8.22,777.277,Amide
Caffeine,C15H34N2O8,408.73,1.05,818.412,Amide
Cholesterol,C3H26N2O8,639.25,3.21,857.663,Lipid
Adrenaline,C10H6N4O1,939.2,N/A,709.158,Organic Compound
Urea,C16H22N1O9,379.5,7.62,770.896,Nucleotide
Urea,C11H16N2O5,69.82,4.87,124.043,Neurotransmitter
Glucose,C12H30N1O3,56.73,7.7,516.129,Alcohol
Caffeine,C3H10N1O10,515.0,9.03,167.287,Lipid
Adenosine triphosphate,C12H21N0O10,371.64,6.6,524.763,Lipid
Serotonin,C20H9N2O2,373.78,11.32,672.627,Alcohol
Adenosine triphosphate,C20H22N3O4,626.57,N/A,522.682,Carbohydrate
Cholesterol,C7H40N2O9,520.52,2.62,200.579,Nucleotide
Glucose,C5H8N3O1,966.92,13.51,817.409,Lipid
Ethanol,C7H34N2O7,489.44,3.83,263.425,Neurotransmitter
Adenosine triphosphate,C1H22N4O3,844.12,9.87,547.628,Nucleotide
Caffeine,C4H14N1O4,80.79,11.55,194.939,Hormone
Cholesterol,C3H15N4O2,304.84,10.22,98.918,Nucleotide
Ethanol,C10H38N3O4,727.48,7.14,479.055,Neurotransmitter
Glucose,C12H17N5O10,168.57,6.22,964.11,Amide
Dopamine,C20H40N4O4,812.06,8.76,51.448,Alcohol
Adrenaline,C12H32N4O1,622.33,4.88,32.55,Neurotransmitter
Urea,C4H36N5O7,941.53,4.38,516.505,Nucleotide
Cholesterol,C1H29N5O10,643.01,4.66,177.275,Amide
Adrenaline,C16H5N4O2,680.95,4.73,211.207,Amide
Aspirin,C18H39N2O0,180.44,9.1,603.735,Amide
Aspirin,C20H30N2O7,221.75,5.59,530.065,Hormone
Dopamine,C13H30N2O0,490.85,N/A,611.279,Neurotransmitter
Cholesterol,C14H28N2O4,450.27,13.66,940.082,Alkaloid
Adrenaline,C15H27N1O5,329.54,6.34,174.927,Nucleotide
Ethanol,C18H16N3O10,130.14,8.13,793.011,Carbohydrate
Aspirin,C13H2N2O1,638.37,N/A,935.032,Carbohydrate
Serotonin,C20H37N3O7,234.15,7.58,491.182,Lipid
Dopamine,C5H17N2O9,863.87,12.24,632.547,Nucleotide
Urea,C6H22N1O0,631.35,N/A,703.217,Alkaloid
Aspirin,C2H29N5O3,478.68,N/A,541.238,Alcohol
Adenosine triphosphate,C1H6N5O10,474.7,11.64,633.88,Organic Compound
Dopamine,C2H7N1O1,994.21,11.75,318.219,Alcohol
Serotonin,C6H26N5O10,405.39,N/A,968.76,Alcohol
Aspirin,C9H2N1O7,385.03,N/A,149.953,Neurotransmitter
Glucose,C16H25N2O7,690.76,10.6,695.227,Organic Compound
Ethanol,C15H26N0O7,564.9,N/A,985.826,Carbohydrate
Adrenaline,C7H6N1O2,111.78,5.32,288.716,Hormone
Cholesterol,C15H2N5O8,81.84,8.19,30.702,Carbohydrate
Dopamine,C12H25N2O8,392.67,1.21,292.506,Alkaloid
Caffeine,C14H35N4O3,970.29,13.35,730.792,Alcohol
Urea,C13H36N4O1,130.92,6.5,89.118,Organic Compound
Cholesterol,C10H28N4O3,198.51,3.64,533.899,Hormone
Urea,C3H29N3O7,523.47,12.64,406.814,Nucleotide
Ethanol,C11H25N0O0,858.36,3.01,823.399,Hormone
Urea,C10H5N3O5,902.28,2.69,264.719,Lipid
Caffeine,C17H34N4O5,935.02,7.58,716.659,Neurotransmitter
Serotonin,C20H15N2O0,88.1,N/A,144.164,Hormone
Ethanol,C4H23N3O4,257.15,6.32,591.451,Organic Compound
Ethanol,C19H27N0O10,450.36,N/A,877.787,Organic Compound
Dopamine,C20H16N0O1,359.52,5.98,428.403,Hormone
Aspirin,C16H9N4O5,643.12,9.62,218.103,Carbohydrate
Adrenaline,C1H5N5O2,804.26,N/A,361.248,Organic Compound
Dopamine,C4H17N0O5,805.87,9.15,993.835,Neurotransmitter
Dopamine,C18H29N4O2,882.76,8.74,483.841,Alkaloid
Urea,C2H25N2O8,140.38,N/A,412.64,Nucleotide
Ethanol,C20H21N5O0,941.86,2.92,360.179,Organic Compound
Dopamine,C12H9N1O7,571.08,10.38,83.998,Amide
Adenosine triphosphate,C14H13N0O9,554.84,13.31,479.327,Hormone
Caffeine,C4H18N5O9,594.88,2.74,150.515,Alcohol
Urea,C17H11N1O3,700.85,13.34,279.18,Neurotransmitter
Cholesterol,C3H5N4O5,406.71,13.77,522.268,Carbohydrate
Ethanol,C3H22N0O2,776.51,N/A,760.676,Alcohol
Adrenaline,C19H16N3O0,199.24,N/A,55.226,Alcohol
Caffeine,C6H13N0O3,638.51,N/A,618.094,Alcohol
Urea,C10H19N4O5,491.31,6.83,913.981,Lipid
Urea,C2H38N1O2,767.31,7.32,462.799,Hormone
Aspirin,C4H27N0O1,58.65,N/A,11.403,Alcohol
Cholesterol,C11H9N3O5,808.64,8.39,90.614,Lipid
Aspirin,C3H9N3O9,260.36,13.5,800.597,Alkaloid
Aspirin,C7H21N4O2,281.25,12.38,35.275,Lipid
Dopamine,C13H37N3O1,685.7,1.95,863.134,Lipid
Urea,C9H16N2O10,697.96,3.83,873.489,Alcohol
Glucose,C15H6N2O2,358.65,N/A,508.529,Organic Compound
Urea,C1H40N3O10,450.12,9.58,700.277,Alcohol
Cholesterol,C5H40N4O5,150.95,13.78,180.174,Amide
Dopamine,C11H27N3O10,731.31,6.68,24.482,Nucleotide
Adenosine triphosphate,C12H24N2O0,515.54,N/A,487.99,Amide
Glucose,C18H37N5O1,391.78,7.58,80.193,Neurotransmitter
Cholesterol,C20H15N0O8,179.77,5.95,243.755,Neurotransmitter
Adrenaline,C7H20N1O9,197.26,4.91,565.776,Alkaloid
Adrenaline,C16H23N2O7,674.81,5.11,857.174,Alcohol
Caffeine,C18H36N1O2,465.77,10.23,818.334,Alcohol
Dopamine,C4H31N1O5,311.15,7.11,970.908,Neurotransmitter
Urea,C9H16N0O3,708.97,3.53,951.446,Nucleotide
Adrenaline,C6H23N5O7,506.78,2.9,482.513,Carbohydrate
Adenosine triphosphate,C16H17N3O3,301.08,12.97,267.312,Nucleotide
Caffeine,C7H9N1O2,957.1,N/A,884.044,Organic Compound
Glucose,C12H14N1O2,141.14,13.34,733.247,Nucleotide
Aspirin,C10H22N3O0,245.05,6.72,839.722,Lipid
Caffeine,C4H35N5O3,917.27,8.95,945.95,Lipid
Caffeine,C6H26N4O7,937.78,10.93,916.544,Carbohydrate
Adrenaline,C9H38N0O0,589.07,1.66,152.584,Organic Compound
Serotonin,C18H17N3O5,499.73,8.72,689.461,Alkaloid
Aspirin,C11H7N1O6,469.38,5.62,184.544,Organic Compound
Urea,C10H15N5O2,426.27,N/A,859.86,Hormone
Adenosine triphosphate,C8H14N0O4,651.73,N/A,200.388,Amide
Dopamine,C20H3N5O5,933.44,8.03,817.819,Alcohol
Serotonin,C16H26N1O1,490.83,7.25,48.723,Neurotransmitter
Glucose,C12H6N5O6,950.8,12.0,352.321,Amide
Adrenaline,C19H28N5O10,956.23,8.55,170.786,Hormone
Glucose,C10H13N4O9,580.43,6.88,876.464,Nucleotide
Ethanol,C1H14N0O3,441.19,10.01,476.651,Alcohol
Ethanol,C11H37N2O5,519.74,N/A,829.179,Nucleotide
Serotonin,C16H15N1O5,811.29,4.47,503.74,Hormone
Serotonin,C14H30N3O4,261.15,11.35,949.005,Amide
Adrenaline,C7H7N0O3,982.24,6.63,926.557,Nucleotide
Ethanol,C5H37N0O4,561.72,11.56,652.803,Lipid
Cholesterol,C1H38N5O2,436.45,1.08,477.536,Nucleotide
Urea,C17H20N4O10,291.02,13.49,143.994,Hormone
Adenosine triphosphate,C11H9N3O7,860.81,10.44,967.631,Lipid
Serotonin,C18H22N0O7,569.27,5.96,107.643,Organic Compound
Adenosine triphosphate,C10H11N5O0,355.8,1.44,691.89,Hormone
Caffeine,C6H6N0O7,241.74,12.29,360.458,Carbohydrate
Adrenaline,C3H15N3O0,382.81,N/A,390.11,Neurotransmitter
Aspirin,C18H16N4O8,562.25,1.87,706.775,Hormone
Adrenaline,C6H21N4O7,68.35,N/A,142.83,Neurotransmitter
Glucose,C7H9N4O9,913.69,2.75,933.235,Organic Compound
Glucose,C20H3N2O4,107.16,12.62,29.967,Alcohol
Adenosine triphosphate,C2H13N3O8,189.9,3.82,102.031,Organic Compound
Glucose,C3H3N1O10,914.07,N/A,555.584,Alcohol
Serotonin,C6H30N2O9,924.93,4.88,172.59,Neurotransmitter
Ethanol,C1H20N0O10,832.86,N/A,248.776,Carbohydrate
Aspirin,C19H20N2O8,374.27,5.84,138.28,Nucleotide
Ethanol,C8H11N1O7,170.24,12.63,379.746,Lipid
Cholesterol,C20H39N4O5,512.77,N/A,252.046,Organic Compound
Ethanol,C10H40N0O4,762.85,13.43,217.947,Nucleotide
Ethanol,C7H26N0O1,282.06,5.41,14.964,Lipid
Serotonin,C17H32N1O2,416.0,N/A,28.006,Nucleotide
Cholesterol,C16H8N4O3,676.01,5.81,332.551,Carbohydrate
Serotonin,C4H8N3O8,967.83,9.04,723.987,Nucleotide
Dopamine,C8H19N3O0,750.14,11.71,207.87,Organic Compound
Serotonin,C5H22N4O0,986.03,8.2,268.952,Nucleotide
Adrenaline,C1H4N1O3,875.64,13.93,941.893,Alkaloid
Adrenaline,C5H24N0O3,333.58,3.03,960.378,Neurotransmitter
Aspirin,C14H15N2O0,801.67,5.97,162.806,Neurotransmitter
Adrenaline,C1H29N5O9,988.18,4.21,140.18,Nucleotide
Cholesterol,C16H34N1O8,761.01,3.28,310.127,Amide
Dopamine,C2H26N1O1,415.77,6.98,828.874,Neurotransmitter
Glucose,C12H23N4O8,147.84,12.61,286.887,Alkaloid
Caffeine,C16H39N2O8,708.59,5.81,920.536,Hormone
Aspirin,C16H13N3O4,357.06,12.05,164.513,Alcohol
Glucose,C12H3N5O8,973.16,7.34,365.895,Organic Compound
Adenosine triphosphate,C11H7N3O1,586.08,5.42,539.409,Alkaloid
Serotonin,C12H1N4O8,411.3,2.75,729.884,Lipid
Serotonin,C4H6N0O3,64.97,12.35,253.69,Alcohol
Cholesterol,C20H27N5O6,946.02,4.67,604.709,Alcohol
Adrenaline,C1H25N3O3,590.07,N/A,165.039,Alcohol
Adenosine triphosphate,C8H12N2O1,458.72,4.3,607.404,Neurotransmitter
Glucose,C16H14N5O10,70.25,11.95,651.129,Organic Compound
Urea,C13H22N3O6,58.11,1.84,251.056,Amide
Serotonin,C3H28N3O7,204.4,6.62,396.995,Neurotransmitter
Caffeine,C13H38N1O1,392.56,5.57,491.214,Lipid
Urea,C8H39N3O6,885.97,1.28,516.706,Nucleotide
Dopamine,C6H4N1O4,433.24,N/A,765.47,Lipid
Serotonin,C17H1N3O6,444.76,N/A,393.888,Organic Compound
Serotonin,C5H34N0O5,334.43,10.04,344.673,Alcohol
Ethanol,C1H7N3O5,55.27,8.43,3.268,Amide
Serotonin,C2H14N1O7,405.39,6.21,11.228,Lipid
Cholesterol,C9H5N3O4,997.63,6.04,475.211,Neurotransmitter
Adrenaline,C7H24N1O2,645.98,7.27,482.294,Nucleotide
Urea,C14H17N5O4,862.75,4.04,616.396,Carbohydrate
Adrenaline,C13H10N0O7,591.17,3.35,488.469,Amide
Aspirin,C18H33N2O6,63.1,1.03,792.358,Carbohydrate
Aspirin,C1H39N1O6,460.91,1.92,910.414,Alkaloid
Aspirin,C19H14N3O0,200.55,11.56,993.205,Alkaloid
