compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H30N2O0,109.77,N/A,793.933,Carbohydrate
Adrenaline,C12H38N5O0,216.42,N/A,533.14,Alkaloid
Glucose,C12H12N1O9,573.79,1.81,96.32,Hormone
Dopamine,C4H5N5O0,651.42,13.73,511.775,Alkaloid
Caffeine,C12H12N0O3,804.88,13.34,54.576,Lipid
Adenosine triphosphate,C9H2N4O9,541.15,5.66,956.997,Neurotransmitter
Aspirin,C18H26N2O10,723.65,7.71,734.589,Hormone
Cholesterol,C8H20N1O0,515.46,N/A,892.819,Lipid
Caffeine,C17H30N0O10,300.05,1.95,885.026,Nucleotide
Glucose,C16H23N5O6,495.14,11.1,414.228,Alcohol
Adenosine triphosphate,C4H25N4O10,793.11,1.63,781.922,Hormone
Adrenaline,C1H10N1O0,325.61,4.09,156.698,Organic Compound
Serotonin,C6H20N4O7,759.56,6.82,738.117,Hormone
Ethanol,C17H31N1O3,915.65,7.06,440.888,Alkaloid
Dopamine,C1H28N2O6,350.7,5.8,943.038,Alcohol
Dopamine,C3H5N1O10,213.23,1.7,291.099,Organic Compound
Ethanol,C9H9N1O3,336.59,3.21,981.7,Alcohol
Adrenaline,C17H21N5O10,236.24,12.31,427.448,Carbohydrate
Dopamine,C1H13N5O3,285.56,13.49,545.565,Organic Compound
Glucose,C8H19N1O3,644.06,N/A,299.452,Carbohydrate
Adrenaline,C12H33N1O6,180.26,12.89,779.933,Hormone
Serotonin,C4H6N3O10,194.87,9.98,866.416,Alcohol
Caffeine,C1H22N0O9,546.05,13.04,756.957,Carbohydrate
Adenosine triphosphate,C1H17N3O2,916.98,11.23,208.9,Carbohydrate
Cholesterol,C6H1N1O1,127.79,8.66,223.093,Neurotransmitter
Caffeine,C10H32N5O3,432.9,2.27,471.04,Alkaloid
Aspirin,C17H36N4O4,674.98,3.32,104.199,Alkaloid
Ethanol,C13H30N5O9,773.46,6.28,574.001,Amide
Adrenaline,C8H1N1O10,197.34,6.53,38.409,Alcohol
Ethanol,C19H34N2O6,791.73,N/A,286.154,Alcohol
Cholesterol,C15H29N0O5,785.74,11.07,499.211,Lipid
Ethanol,C7H9N4O2,945.38,13.26,851.163,Neurotransmitter
Glucose,C15H29N3O8,861.1,N/A,81.504,Carbohydrate
Urea,C7H36N4O6,840.04,5.05,525.383,Amide
Caffeine,C12H4N5O4,645.98,12.61,764.712,Nucleotide
Cholesterol,C13H38N4O10,411.56,6.39,998.626,Neurotransmitter
Glucose,C7H30N1O9,630.48,7.41,76.284,Carbohydrate
Adrenaline,C20H18N1O2,484.4,13.76,426.376,Neurotransmitter
Glucose,C19H30N0O9,313.18,7.58,547.511,Neurotransmitter
Adenosine triphosphate,C10H14N2O0,348.82,10.65,393.828,Carbohydrate
Adrenaline,C19H37N2O4,171.78,8.42,600.085,Lipid
Glucose,C18H25N1O1,927.59,11.08,745.594,Hormone
Ethanol,C16H14N1O8,659.31,9.05,387.962,Neurotransmitter
Adrenaline,C8H11N2O4,245.47,3.73,722.747,Carbohydrate
Urea,C10H34N5O2,437.57,1.06,674.683,Lipid
Aspirin,C14H5N2O2,691.27,N/A,255.961,Carbohydrate
Dopamine,C17H17N2O5,418.04,6.89,972.801,Nucleotide
Dopamine,C14H14N3O5,990.61,3.01,50.477,Alkaloid
Caffeine,C7H39N0O1,349.86,11.03,234.421,Hormone
Glucose,C17H35N2O0,350.62,N/A,256.794,Hormone
Cholesterol,C3H17N5O2,585.29,3.17,650.324,Alkaloid
Dopamine,C9H22N2O6,193.75,N/A,792.119,Neurotransmitter
Adenosine triphosphate,C17H37N0O0,458.22,7.07,416.367,Carbohydrate
Dopamine,C5H15N4O1,513.46,7.05,448.306,Nucleotide
Ethanol,C9H22N1O8,274.61,N/A,308.152,Lipid
Ethanol,C11H32N1O9,820.31,6.88,459.041,Organic Compound
Cholesterol,C18H13N1O2,181.76,8.19,424.494,Nucleotide
Ethanol,C7H13N4O1,191.17,2.17,964.743,Carbohydrate
Dopamine,C4H4N0O4,489.22,1.81,180.663,Carbohydrate
Dopamine,C15H20N2O8,341.53,12.99,448.89,Alkaloid
Aspirin,C7H16N3O2,408.2,9.52,939.266,Amide
Aspirin,C18H22N4O2,446.73,2.88,257.372,Alkaloid
Cholesterol,C8H22N0O1,565.3,1.37,35.366,Amide
Glucose,C6H15N3O7,536.25,5.69,822.849,Carbohydrate
Dopamine,C16H10N2O9,475.58,N/A,553.569,Hormone
Adrenaline,C15H10N2O4,131.5,N/A,310.792,Organic Compound
Adenosine triphosphate,C4H4N3O2,562.82,6.31,920.835,Carbohydrate
Cholesterol,C1H4N5O10,540.55,4.46,74.693,Lipid
Aspirin,C4H30N3O0,903.48,N/A,837.369,Lipid
Adenosine triphosphate,C18H23N4O8,237.45,6.07,944.149,Lipid
Glucose,C9H17N5O9,758.1,8.1,647.876,Carbohydrate
Cholesterol,C17H16N5O4,971.13,2.63,584.94,Organic Compound
Dopamine,C18H28N5O6,175.98,11.98,914.168,Lipid
Caffeine,C12H16N1O1,317.19,4.21,288.721,Neurotransmitter
Urea,C9H21N0O0,131.35,6.59,935.035,Amide
Urea,C10H27N0O4,873.3,7.95,367.845,Organic Compound
Dopamine,C8H32N4O8,974.39,3.05,152.816,Alcohol
Cholesterol,C15H18N5O9,113.06,3.61,543.176,Amide
Urea,C18H3N5O8,472.33,2.02,311.519,Neurotransmitter
Adrenaline,C15H22N0O5,949.61,11.29,256.137,Amide
Adenosine triphosphate,C4H9N3O4,808.45,3.7,238.023,Neurotransmitter
Urea,C6H14N1O8,787.45,N/A,834.984,Amide
Cholesterol,C3H26N5O5,855.09,9.59,360.981,Alcohol
Aspirin,C14H29N1O4,871.01,7.56,372.623,Alkaloid
Caffeine,C6H24N5O4,364.59,9.08,717.264,Hormone
Ethanol,C12H37N1O7,638.77,N/A,468.955,Carbohydrate
Ethanol,C8H18N1O4,406.76,4.24,727.585,Alcohol
Glucose,C5H32N4O7,372.69,9.19,709.605,Alcohol
Cholesterol,C3H35N1O1,556.02,N/A,955.835,Alkaloid
Aspirin,C1H12N2O8,810.63,6.72,13.938,Organic Compound
Glucose,C20H40N0O7,860.62,11.43,642.097,Carbohydrate
Serotonin,C8H14N3O8,312.66,4.47,699.492,Neurotransmitter
Dopamine,C9H11N3O0,110.73,12.18,238.248,Lipid
Adrenaline,C8H39N2O6,393.37,3.93,367.29,Amide
Serotonin,C12H19N2O8,122.35,1.95,147.043,Amide
Adrenaline,C13H8N1O10,605.49,1.4,251.269,Lipid
Caffeine,C3H32N2O3,335.5,5.07,408.159,Nucleotide
Adenosine triphosphate,C19H8N5O9,503.21,2.71,302.208,Carbohydrate
Adrenaline,C17H21N4O1,56.02,12.31,987.444,Organic Compound
Aspirin,C19H28N2O7,800.45,2.37,477.091,Hormone
Ethanol,C10H2N0O0,979.58,N/A,397.336,Alkaloid
Aspirin,C12H11N4O7,181.64,5.23,974.425,Hormone
Urea,C6H27N3O2,824.93,12.78,152.401,Alcohol
Adrenaline,C3H6N0O6,861.28,N/A,17.147,Hormone
Ethanol,C11H7N5O9,993.05,1.68,240.715,Carbohydrate
Serotonin,C8H17N1O2,97.47,6.34,770.652,Amide
Urea,C10H14N0O9,670.45,9.27,590.168,Neurotransmitter
Glucose,C5H28N2O1,437.5,7.09,872.233,Organic Compound
Serotonin,C2H34N4O6,611.9,13.84,78.248,Hormone
Cholesterol,C2H10N5O10,958.87,N/A,486.452,Organic Compound
Adrenaline,C14H13N4O9,280.32,12.86,858.005,Nucleotide
Caffeine,C18H24N0O3,555.38,2.65,92.248,Neurotransmitter
Caffeine,C16H21N2O10,207.14,N/A,557.48,Alkaloid
Glucose,C9H40N3O1,65.83,6.9,42.158,Nucleotide
Caffeine,C19H8N2O9,724.28,12.05,848.618,Alcohol
Aspirin,C2H11N5O10,350.08,N/A,237.851,Alkaloid
Dopamine,C20H33N4O4,644.82,N/A,590.201,Alkaloid
Serotonin,C3H24N0O4,493.92,13.14,552.446,Amide
Adrenaline,C8H18N0O5,381.97,7.57,136.384,Alcohol
Adrenaline,C10H38N1O8,66.16,10.58,714.611,Organic Compound
Serotonin,C19H21N3O10,184.28,N/A,810.316,Nucleotide
Urea,C12H35N3O10,504.81,1.67,447.173,Lipid
Ethanol,C4H6N4O8,670.08,1.16,861.871,Nucleotide
Glucose,C6H1N3O3,822.75,12.03,285.057,Neurotransmitter
Dopamine,C5H31N2O3,800.8,N/A,21.645,Lipid
Dopamine,C10H28N4O8,298.59,6.66,190.589,Alkaloid
Dopamine,C5H23N4O0,381.98,N/A,201.663,Hormone
Dopamine,C5H23N5O0,53.69,N/A,566.349,Hormone
Serotonin,C14H37N1O6,799.78,13.86,463.059,Neurotransmitter
Adenosine triphosphate,C9H25N1O8,239.31,4.02,344.43,Alkaloid
Ethanol,C6H16N3O10,897.33,N/A,844.487,Alkaloid
Urea,C10H38N3O0,507.06,13.32,76.178,Carbohydrate
Serotonin,C3H38N3O9,422.0,7.61,446.061,Amide
Urea,C6H34N0O1,766.66,11.24,747.602,Amide
Ethanol,C4H9N2O5,992.69,N/A,224.903,Neurotransmitter
Adrenaline,C12H25N2O4,247.29,2.87,745.745,Hormone
Adenosine triphosphate,C8H20N2O0,218.92,N/A,791.862,Hormone
Caffeine,C6H14N1O0,724.82,N/A,603.736,Alcohol
Adrenaline,C5H16N5O3,968.48,3.32,454.926,Neurotransmitter
Urea,C15H27N2O4,112.56,11.63,532.127,Alkaloid
Adenosine triphosphate,C13H15N0O0,191.67,5.0,107.537,Neurotransmitter
Ethanol,C20H24N2O2,748.66,1.88,940.655,Neurotransmitter
Glucose,C2H3N0O3,657.5,12.9,937.879,Lipid
Dopamine,C15H5N2O10,894.57,11.57,243.053,Alcohol
Aspirin,C18H29N5O4,251.98,6.4,748.389,Alcohol
Aspirin,C19H2N3O3,385.27,N/A,604.078,Alkaloid
Cholesterol,C9H25N0O5,245.44,10.0,596.056,Lipid
Glucose,C15H1N0O0,914.06,3.31,230.393,Nucleotide
Glucose,C6H30N2O8,726.71,7.96,69.471,Alcohol
Glucose,C8H22N1O8,780.35,N/A,740.823,Alcohol
Adrenaline,C2H24N2O4,202.87,N/A,931.948,Carbohydrate
Dopamine,C5H32N2O0,630.95,11.18,519.242,Organic Compound
Serotonin,C17H38N0O6,456.1,11.79,805.446,Nucleotide
Cholesterol,C6H37N1O8,504.76,7.48,884.457,Alcohol
Adenosine triphosphate,C13H15N1O3,303.86,1.47,152.453,Carbohydrate
Cholesterol,C16H10N1O6,175.66,6.96,325.151,Organic Compound
Serotonin,C7H3N0O9,72.49,4.01,562.672,Alcohol
Dopamine,C8H1N1O4,573.04,8.46,512.636,Organic Compound
Serotonin,C10H10N3O2,983.07,1.2,959.606,Lipid
Serotonin,C4H3N0O5,501.31,N/A,826.756,Amide
Adenosine triphosphate,C13H24N0O2,160.53,N/A,830.422,Carbohydrate
Adenosine triphosphate,C4H10N3O5,103.63,10.13,905.544,Alkaloid
Glucose,C16H15N2O3,348.8,8.81,458.393,Alcohol
Ethanol,C13H13N1O7,859.74,N/A,54.23,Hormone
Caffeine,C4H14N0O7,404.07,13.25,874.744,Alcohol
Glucose,C14H19N3O1,693.85,N/A,818.578,Alcohol
Aspirin,C6H38N3O9,578.1,1.5,655.304,Carbohydrate
Dopamine,C5H5N5O7,666.05,5.32,174.54,Nucleotide
Adenosine triphosphate,C15H35N2O9,604.58,5.81,485.528,Hormone
Glucose,C14H15N1O5,397.2,8.94,681.903,Lipid
Dopamine,C18H27N5O0,872.51,10.14,578.646,Neurotransmitter
Glucose,C3H29N2O10,630.08,9.0,303.038,Amide
Adenosine triphosphate,C7H17N4O8,857.69,12.08,777.494,Neurotransmitter
Glucose,C15H28N0O8,145.2,N/A,554.315,Lipid
Adrenaline,C19H9N4O10,406.48,N/A,788.16,Neurotransmitter
Aspirin,C14H23N2O9,743.64,N/A,527.235,Nucleotide
Cholesterol,C19H28N3O6,885.38,4.75,145.952,Lipid
Adrenaline,C18H5N4O5,991.88,10.75,964.572,Amide
Cholesterol,C15H28N2O7,848.35,4.93,961.961,Neurotransmitter
Glucose,C10H2N3O5,715.48,N/A,844.579,Lipid
Dopamine,C7H10N5O2,249.89,4.12,850.298,Organic Compound
Caffeine,C14H26N3O10,820.86,7.5,791.316,Lipid
Serotonin,C18H39N5O2,999.51,7.78,642.332,Alkaloid
Adenosine triphosphate,C7H6N2O3,219.16,6.21,141.712,Hormone
Cholesterol,C19H24N2O8,846.24,6.19,399.795,Lipid
Glucose,C7H40N2O5,696.02,10.42,204.549,Hormone
Serotonin,C9H15N5O1,471.67,12.28,551.602,Organic Compound
Caffeine,C12H30N2O4,867.53,4.67,596.274,Neurotransmitter
Adrenaline,C11H3N0O4,876.75,N/A,945.5,Organic Compound
Serotonin,C4H27N0O7,705.16,3.08,742.522,Lipid
Ethanol,C4H29N3O6,922.41,10.33,81.698,Nucleotide
Ethanol,C4H17N3O0,295.31,N/A,895.024,Amide
Serotonin,C10H5N0O0,213.88,7.51,330.176,Amide
Ethanol,C3H12N5O3,174.9,1.6,258.547,Alkaloid
Caffeine,C19H28N0O2,556.15,13.57,354.106,Alcohol
Ethanol,C8H16N5O8,657.95,13.17,723.49,Carbohydrate
Adrenaline,C13H23N0O4,587.66,N/A,81.312,Nucleotide
Adrenaline,C8H17N0O6,265.92,5.74,936.817,Alcohol
Dopamine,C11H19N3O5,824.52,7.76,389.767,Alkaloid
Urea,C16H27N4O6,979.74,6.45,659.553,Nucleotide
Urea,C4H24N1O6,354.37,4.73,641.275,Amide
Ethanol,C16H28N3O7,649.42,6.47,892.348,Neurotransmitter
Adrenaline,C18H1N4O2,114.91,11.4,57.441,Alcohol
Adrenaline,C7H14N0O1,461.12,4.93,384.414,Hormone
Adenosine triphosphate,C18H21N0O0,309.57,4.89,139.334,Neurotransmitter
Dopamine,C1H39N3O2,284.41,N/A,661.586,Lipid
Adrenaline,C20H27N5O8,369.77,N/A,730.296,Amide
Adrenaline,C19H10N1O10,923.93,3.09,214.335,Hormone
Dopamine,C9H20N5O9,871.88,2.04,349.566,Carbohydrate
Caffeine,C16H9N0O9,435.15,8.1,234.801,Lipid
Caffeine,C1H38N3O4,174.41,11.23,322.575,Alkaloid
Cholesterol,C2H32N0O2,816.5,8.02,324.818,Amide
Adenosine triphosphate,C14H5N2O7,220.81,N/A,375.28,Amide
Adenosine triphosphate,C10H2N5O3,892.9,10.49,846.491,Carbohydrate
Urea,C3H22N2O2,104.99,1.24,146.411,Carbohydrate
Ethanol,C16H6N5O7,927.87,1.58,371.748,Alkaloid
Serotonin,C10H11N5O8,111.95,9.69,213.484,Neurotransmitter
Serotonin,C11H31N0O7,320.63,3.76,405.521,Hormone
Aspirin,C10H22N2O5,634.96,2.55,647.329,Carbohydrate
Serotonin,C9H24N0O6,736.14,5.88,23.165,Amide
Adenosine triphosphate,C13H5N0O0,880.66,N/A,864.916,Carbohydrate
Caffeine,C18H25N4O8,98.11,4.79,622.173,Organic Compound
Urea,C16H19N3O6,170.79,11.37,182.724,Alkaloid
Aspirin,C7H4N5O4,831.8,6.99,429.285,Nucleotide
Adenosine triphosphate,C1H34N3O10,553.83,11.24,83.484,Nucleotide
Ethanol,C20H12N3O6,178.62,2.4,249.261,Amide
Cholesterol,C2H28N0O7,253.88,11.93,182.471,Lipid
Cholesterol,C9H8N1O4,553.27,9.1,729.472,Amide
Adenosine triphosphate,C12H18N3O5,345.03,11.8,481.219,Neurotransmitter
Glucose,C4H35N4O0,354.42,12.39,549.229,Nucleotide
Caffeine,C13H11N0O5,88.53,4.45,265.863,Amide
Adrenaline,C3H12N4O4,933.34,9.64,615.402,Alcohol
Aspirin,C6H1N2O8,886.08,1.09,336.459,Amide
Dopamine,C18H15N5O10,209.59,6.8,237.197,Alcohol
Cholesterol,C12H17N0O8,54.39,3.1,395.574,Neurotransmitter
Urea,C13H27N2O3,107.55,N/A,221.985,Amide
Adenosine triphosphate,C15H28N3O6,193.31,4.58,441.222,Neurotransmitter
Ethanol,C10H35N3O5,922.26,N/A,46.251,Nucleotide
Glucose,C8H33N1O10,372.93,6.01,691.41,Alkaloid
Adenosine triphosphate,C11H26N2O5,882.85,11.4,974.717,Alcohol
Caffeine,C4H39N2O7,162.95,4.3,797.642,Hormone
Dopamine,C14H13N5O8,414.18,N/A,181.929,Alcohol
Caffeine,C5H10N2O8,916.11,12.62,218.69,Lipid
Adrenaline,C15H30N3O8,629.32,12.35,587.271,Alcohol
Cholesterol,C15H28N0O4,803.36,2.31,311.283,Nucleotide
Glucose,C11H26N5O9,243.68,N/A,870.418,Amide
Adrenaline,C17H2N4O8,381.05,N/A,406.331,Lipid
Caffeine,C18H9N2O10,972.36,10.41,7.457,Alkaloid
Aspirin,C6H8N2O6,282.88,3.22,875.107,Lipid
Cholesterol,C16H28N1O6,103.39,N/A,758.598,Organic Compound
Adenosine triphosphate,C19H32N5O6,67.7,12.76,365.17,Organic Compound
Caffeine,C2H38N5O3,786.7,7.17,764.847,Organic Compound
Adrenaline,C5H8N2O5,156.12,6.35,180.77,Lipid
Ethanol,C5H23N2O6,759.04,11.95,564.088,Carbohydrate
Cholesterol,C14H7N4O10,320.65,11.51,538.011,Organic Compound
Urea,C11H9N5O6,713.1,12.26,27.665,Nucleotide
Caffeine,C14H13N2O10,363.51,11.6,636.791,Lipid
Ethanol,C8H8N3O3,233.31,12.11,9.654,Nucleotide
Adenosine triphosphate,C8H11N0O2,92.85,N/A,377.676,Neurotransmitter
Serotonin,C17H5N3O10,511.03,2.92,894.21,Hormone
Dopamine,C17H37N2O10,442.58,2.13,953.569,Carbohydrate
Adrenaline,C5H9N3O1,411.19,9.59,161.723,Alcohol
Urea,C12H28N3O6,96.35,9.77,66.159,Alcohol
Urea,C9H13N2O3,879.68,13.39,572.22,Alkaloid
Caffeine,C1H22N4O5,940.3,N/A,294.726,Alcohol
Dopamine,C18H40N1O1,846.93,13.0,831.123,Hormone
Cholesterol,C5H34N4O7,327.32,6.36,271.314,Carbohydrate
Urea,C19H3N0O2,794.37,10.62,795.337,Nucleotide
Cholesterol,C13H32N3O0,234.83,6.53,681.223,Alkaloid
Adrenaline,C9H3N2O2,525.09,10.28,145.476,Organic Compound
Adenosine triphosphate,C12H31N1O4,225.58,11.27,713.674,Hormone
Aspirin,C15H35N3O5,204.97,13.99,466.565,Nucleotide
Serotonin,C18H33N5O9,102.63,5.46,548.762,Carbohydrate
Adenosine triphosphate,C18H1N2O3,398.28,N/A,494.408,Lipid
Dopamine,C19H22N4O4,820.65,9.36,14.683,Nucleotide
Adenosine triphosphate,C1H16N0O5,465.65,N/A,396.646,Neurotransmitter
Dopamine,C7H20N4O1,758.61,13.84,636.061,Alcohol
Serotonin,C19H23N0O1,725.27,2.51,367.991,Nucleotide
Caffeine,C5H20N4O6,787.23,12.07,388.033,Hormone
Aspirin,C17H16N4O5,607.75,4.71,150.909,Lipid
Dopamine,C12H31N0O8,139.68,3.35,800.357,Hormone
Glucose,C9H1N3O0,238.34,1.8,865.847,Alkaloid
Aspirin,C15H37N0O8,121.24,12.0,900.309,Lipid
Adrenaline,C15H33N3O1,603.24,6.36,334.411,Neurotransmitter
Adrenaline,C20H2N0O8,895.27,1.4,604.002,Amide
Serotonin,C15H18N1O10,178.39,4.86,374.375,Amide
Ethanol,C14H10N1O8,986.98,N/A,156.401,Lipid
Cholesterol,C18H35N1O8,134.0,N/A,628.254,Organic Compound
Aspirin,C10H40N1O0,838.48,10.73,882.043,Carbohydrate
Ethanol,C18H16N5O8,635.97,10.08,55.659,Hormone
Cholesterol,C4H4N0O1,850.52,4.15,305.325,Neurotransmitter
Aspirin,C3H16N1O0,323.25,4.27,505.471,Lipid
Dopamine,C15H24N4O10,574.43,12.53,908.428,Carbohydrate
Adrenaline,C10H11N1O5,67.4,1.8,454.416,Alkaloid
Ethanol,C20H15N2O8,539.09,12.52,837.941,Lipid
Adrenaline,C20H32N3O5,771.17,11.91,745.21,Nucleotide
Glucose,C8H24N0O3,682.56,5.47,600.709,Amide
Dopamine,C4H24N5O6,114.47,N/A,724.168,Organic Compound
Cholesterol,C2H25N1O6,52.2,8.94,184.249,Alcohol
Adrenaline,C8H6N5O8,427.78,9.1,232.716,Lipid
Ethanol,C6H33N4O6,904.79,3.66,687.123,Alcohol
Cholesterol,C13H11N4O2,620.49,13.04,428.419,Neurotransmitter
Glucose,C6H35N3O8,183.47,2.26,703.775,Alcohol
Adenosine triphosphate,C11H38N3O10,960.22,1.75,756.01,Carbohydrate
Serotonin,C10H40N0O7,314.83,7.81,65.326,Neurotransmitter
Dopamine,C1H8N3O9,921.02,13.93,106.605,Amide
Urea,C20H29N0O3,188.44,2.15,985.388,Neurotransmitter
Ethanol,C19H10N5O7,699.05,13.75,253.552,Neurotransmitter
Aspirin,C15H19N3O6,107.67,N/A,397.942,Alkaloid
Cholesterol,C2H21N3O9,478.98,10.3,138.518,Nucleotide
Glucose,C11H12N1O3,206.18,N/A,89.881,Amide
Caffeine,C8H1N3O2,228.47,8.24,298.035,Hormone
Adrenaline,C6H35N2O4,708.56,11.5,234.456,Alkaloid
Adenosine triphosphate,C3H27N0O0,167.39,3.8,315.773,Neurotransmitter
Serotonin,C5H2N4O1,313.62,8.85,370.2,Nucleotide
Glucose,C10H37N4O3,487.16,4.03,883.154,Hormone
Ethanol,C19H32N1O6,202.09,8.38,685.388,Lipid
Aspirin,C18H39N1O2,585.23,5.39,864.61,Neurotransmitter
Caffeine,C18H31N4O3,259.07,5.22,460.522,Hormone
Serotonin,C13H34N0O7,847.92,N/A,155.739,Alcohol
Caffeine,C17H33N1O0,666.32,7.79,362.339,Amide
Cholesterol,C1H30N4O4,890.37,10.32,49.611,Alcohol
Dopamine,C16H12N4O3,318.2,11.41,24.639,Carbohydrate
Cholesterol,C11H36N3O10,361.91,N/A,273.466,Lipid
Serotonin,C4H22N2O10,641.47,10.98,548.581,Nucleotide
Aspirin,C7H22N4O8,457.85,5.63,67.591,Hormone
Ethanol,C2H17N4O7,128.24,11.37,584.486,Alcohol
Glucose,C18H35N2O4,571.94,6.78,496.258,Carbohydrate
Serotonin,C13H23N4O2,444.6,6.38,854.689,Neurotransmitter
Caffeine,C17H2N1O9,926.37,6.45,29.04,Nucleotide
Ethanol,C9H28N5O3,251.49,7.6,563.624,Nucleotide
Cholesterol,C14H37N2O0,161.27,4.62,539.527,Alkaloid
Serotonin,C20H25N1O1,205.61,2.6,717.565,Neurotransmitter
Adrenaline,C19H1N5O0,303.3,N/A,658.214,Alkaloid
Serotonin,C6H20N4O1,215.91,8.32,629.29,Hormone
Adrenaline,C6H1N2O8,976.4,13.92,929.573,Alcohol
Ethanol,C18H7N2O10,529.79,4.27,440.315,Organic Compound
Glucose,C17H9N3O4,685.34,8.19,20.538,Organic Compound
Aspirin,C5H1N5O10,188.82,5.56,859.174,Neurotransmitter
Caffeine,C3H2N3O3,867.21,13.29,834.442,Alkaloid
Adrenaline,C1H19N4O0,844.64,4.02,929.849,Nucleotide
Caffeine,C14H29N2O9,586.51,N/A,853.763,Alcohol
Caffeine,C8H27N4O0,637.23,N/A,443.137,Alcohol
Caffeine,C10H19N0O3,996.88,N/A,597.305,Alcohol
Dopamine,C1H38N1O7,778.24,6.55,3.647,Alcohol
Aspirin,C19H15N0O8,212.88,11.27,379.502,Hormone
Aspirin,C12H32N2O7,917.76,1.3,301.156,Carbohydrate
Ethanol,C4H26N4O4,856.01,3.82,165.899,Alcohol
Adenosine triphosphate,C11H20N0O9,728.76,13.17,399.705,Carbohydrate
Ethanol,C3H35N5O0,309.92,11.27,200.713,Organic Compound
Adenosine triphosphate,C7H23N4O4,748.71,13.73,940.041,Neurotransmitter
Adrenaline,C14H31N2O10,456.73,9.45,641.715,Neurotransmitter
Glucose,C20H30N1O10,203.39,8.82,152.019,Organic Compound
Adrenaline,C20H27N2O7,478.86,13.77,742.519,Alcohol
Serotonin,C15H3N1O6,886.2,7.38,673.449,Organic Compound
Dopamine,C9H16N4O1,141.27,10.42,546.244,Alkaloid
Dopamine,C2H8N1O6,146.04,9.74,492.216,Nucleotide
Caffeine,C8H16N4O4,681.62,4.93,867.904,Hormone
Dopamine,C20H11N3O10,753.43,2.06,749.038,Amide
Serotonin,C6H17N1O8,518.89,2.13,639.954,Alcohol
Cholesterol,C11H32N3O7,272.64,6.65,501.934,Carbohydrate
Aspirin,C14H25N1O9,646.77,3.52,192.696,Hormone
Ethanol,C6H40N2O5,747.32,10.3,202.43,Amide
Urea,C12H27N0O9,986.67,12.73,842.926,Organic Compound
Dopamine,C10H17N2O5,687.79,9.66,204.925,Nucleotide
Serotonin,C11H29N1O7,598.32,10.6,839.928,Lipid
Ethanol,C8H27N5O3,80.87,4.97,875.125,Alcohol
Caffeine,C3H33N1O2,371.89,1.72,887.633,Lipid
Ethanol,C5H40N1O4,722.72,N/A,327.228,Alcohol
Cholesterol,C2H24N1O3,814.48,3.44,434.51,Neurotransmitter
Dopamine,C3H21N3O5,57.09,7.45,340.915,Nucleotide
Urea,C1H30N1O2,638.03,7.39,478.998,Nucleotide
Ethanol,C20H33N3O1,803.08,4.39,169.649,Carbohydrate
Glucose,C6H18N3O4,665.27,7.59,346.41,Neurotransmitter
Urea,C8H18N3O7,514.88,1.71,21.979,Organic Compound
Caffeine,C17H28N1O4,976.33,9.44,498.864,Alcohol
Glucose,C7H8N0O7,893.78,1.4,516.968,Carbohydrate
Adrenaline,C20H30N1O9,516.35,8.84,447.05,Organic Compound
Urea,C12H3N1O3,158.28,N/A,812.636,Lipid
Urea,C1H40N5O0,331.56,3.72,898.696,Amide
Ethanol,C4H8N0O7,839.18,1.6,923.757,Hormone
Adenosine triphosphate,C3H4N1O5,523.58,11.97,954.813,Amide
Adenosine triphosphate,C13H25N0O5,355.68,8.42,801.982,Carbohydrate
Aspirin,C2H16N2O10,124.94,N/A,470.091,Lipid
Glucose,C7H24N0O5,827.5,5.41,309.306,Amide
Urea,C17H40N5O4,940.78,10.92,208.712,Carbohydrate
Glucose,C5H30N2O0,936.47,1.11,169.845,Neurotransmitter
Urea,C20H36N5O5,733.54,4.19,329.609,Organic Compound
Caffeine,C16H33N4O3,735.08,2.0,611.812,Neurotransmitter
Ethanol,C14H33N1O0,593.71,7.51,495.018,Alcohol
Adrenaline,C11H7N0O4,304.82,1.14,339.615,Organic Compound
Ethanol,C14H26N5O0,453.04,2.99,125.719,Hormone
Adenosine triphosphate,C1H26N0O0,939.5,N/A,980.967,Nucleotide
Urea,C7H13N2O8,960.98,4.48,886.018,Nucleotide
Serotonin,C14H34N0O6,428.42,2.84,696.341,Amide
Serotonin,C16H8N0O0,695.7,12.78,823.12,Hormone
Adenosine triphosphate,C11H15N4O4,380.07,7.87,914.606,Amide
Cholesterol,C11H3N0O6,561.99,6.89,407.593,Neurotransmitter
Aspirin,C6H3N4O8,159.85,3.38,750.994,Organic Compound
Cholesterol,C11H10N4O0,950.02,3.53,650.001,Amide
Adrenaline,C20H34N3O4,955.24,10.36,33.851,Amide
Aspirin,C9H24N5O9,801.95,2.61,874.302,Alcohol
Adenosine triphosphate,C15H17N5O8,802.28,1.09,626.341,Amide
Adenosine triphosphate,C17H34N2O10,103.62,1.12,915.118,Lipid
Caffeine,C17H29N3O8,738.51,N/A,831.815,Nucleotide
Adenosine triphosphate,C1H37N0O5,203.51,1.37,95.781,Organic Compound
Adrenaline,C15H24N3O1,787.7,N/A,422.738,Carbohydrate
Glucose,C6H24N3O6,827.4,6.62,263.167,Hormone
Caffeine,C1H20N5O7,524.61,N/A,700.557,Nucleotide
Urea,C4H37N5O6,464.23,N/A,110.762,Amide
Dopamine,C10H32N5O4,725.34,N/A,406.278,Neurotransmitter
