compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H11N4O4,561.96,2.0,823.693,Amide
Glucose,C20H33N5O3,92.22,12.93,199.036,Lipid
Dopamine,C19H8N0O6,546.97,7.51,572.912,Alkaloid
Ethanol,C14H39N5O5,225.89,N/A,680.098,Alkaloid
Caffeine,C9H1N0O2,70.64,7.64,834.441,Alcohol
Glucose,C14H31N1O0,966.59,4.69,381.956,Organic Compound
Aspirin,C3H38N3O9,906.08,11.85,899.412,Hormone
Dopamine,C9H30N3O0,249.8,12.23,637.823,Nucleotide
Caffeine,C12H35N3O7,322.61,7.2,297.248,Neurotransmitter
Glucose,C10H24N4O2,939.1,N/A,481.95,Lipid
Cholesterol,C2H4N3O9,361.04,12.11,703.26,Neurotransmitter
Serotonin,C18H2N4O0,915.87,6.12,879.762,Lipid
Cholesterol,C17H21N0O3,194.89,10.1,103.817,Hormone
Adenosine triphosphate,C2H34N0O4,297.6,N/A,297.967,Neurotransmitter
Cholesterol,C11H37N1O0,942.34,9.34,98.543,Amide
Serotonin,C5H32N0O8,420.26,9.64,937.97,Nucleotide
Glucose,C11H22N0O10,361.11,N/A,186.247,Alcohol
Cholesterol,C7H18N1O5,758.65,5.36,38.798,Alkaloid
Aspirin,C20H21N3O7,405.84,1.32,140.411,Carbohydrate
Caffeine,C11H18N5O9,734.16,2.85,927.887,Carbohydrate
Adrenaline,C13H10N5O10,499.73,6.82,990.557,Lipid
Urea,C18H34N0O0,151.54,1.57,569.378,Carbohydrate
Ethanol,C18H40N0O0,579.09,N/A,121.552,Alkaloid
Adrenaline,C20H23N3O3,212.77,5.19,783.65,Hormone
Caffeine,C13H19N0O5,319.24,5.5,152.131,Amide
Cholesterol,C20H31N2O4,361.12,13.27,480.957,Neurotransmitter
Adenosine triphosphate,C17H14N0O7,826.43,3.04,188.469,Organic Compound
Aspirin,C16H12N5O6,764.27,12.76,604.42,Hormone
Caffeine,C3H15N0O10,870.52,11.81,869.15,Amide
Glucose,C18H33N3O8,658.01,3.81,995.377,Carbohydrate
Dopamine,C9H16N5O3,314.26,N/A,983.473,Alkaloid
Ethanol,C1H16N4O6,732.34,13.51,657.222,Lipid
Dopamine,C7H1N3O8,768.74,1.12,264.343,Neurotransmitter
Adrenaline,C2H31N2O3,316.87,6.58,80.76,Amide
Ethanol,C1H2N3O4,806.24,1.88,763.558,Amide
Adrenaline,C7H22N2O5,445.8,7.59,846.845,Hormone
Adenosine triphosphate,C16H14N3O4,692.06,11.78,590.504,Amide
Caffeine,C6H14N0O10,147.04,N/A,895.645,Neurotransmitter
Ethanol,C3H31N0O8,479.28,7.64,836.443,Amide
Dopamine,C5H6N1O5,304.95,7.22,440.081,Amide
Glucose,C4H2N4O6,103.63,3.54,484.692,Alkaloid
Cholesterol,C15H7N0O10,480.77,11.43,770.056,Carbohydrate
Aspirin,C17H16N5O7,441.8,7.84,772.058,Carbohydrate
Adrenaline,C10H25N0O10,256.0,N/A,777.785,Hormone
Serotonin,C8H2N5O9,80.99,N/A,431.289,Neurotransmitter
Cholesterol,C20H37N5O0,169.29,N/A,568.125,Alcohol
Adenosine triphosphate,C7H8N5O1,185.98,2.47,937.569,Nucleotide
Adenosine triphosphate,C2H2N3O6,233.89,N/A,198.401,Amide
Ethanol,C17H35N5O10,802.36,7.85,361.278,Neurotransmitter
Ethanol,C4H3N5O0,545.56,2.27,513.059,Neurotransmitter
Glucose,C7H5N3O8,416.67,8.8,708.168,Neurotransmitter
Cholesterol,C9H8N0O4,737.29,N/A,887.626,Nucleotide
Glucose,C4H5N0O0,675.83,2.13,61.905,Amide
Cholesterol,C7H30N5O6,780.88,4.76,293.954,Amide
Aspirin,C3H32N4O2,841.42,N/A,150.803,Nucleotide
Serotonin,C8H9N0O10,850.2,1.24,571.685,Carbohydrate
Glucose,C14H14N1O8,78.5,N/A,352.693,Organic Compound
Glucose,C14H14N4O10,97.46,4.89,385.084,Carbohydrate
Glucose,C6H39N2O10,646.82,N/A,904.608,Alkaloid
Urea,C14H31N4O2,683.2,5.11,396.74,Amide
Ethanol,C6H10N1O6,795.44,3.55,990.493,Amide
Adrenaline,C20H33N3O5,540.59,1.15,54.406,Alkaloid
Cholesterol,C6H2N0O8,583.14,11.73,197.562,Hormone
Cholesterol,C13H19N3O4,813.19,2.14,300.369,Lipid
Glucose,C7H21N1O3,570.91,9.14,794.499,Carbohydrate
Aspirin,C6H33N5O1,576.3,N/A,184.175,Neurotransmitter
Dopamine,C5H10N2O0,341.19,8.41,324.244,Hormone
Urea,C19H8N4O10,541.47,4.74,969.0,Alcohol
Caffeine,C7H9N2O6,878.6,6.51,636.963,Carbohydrate
Cholesterol,C18H3N2O7,339.62,6.02,296.925,Neurotransmitter
Adrenaline,C7H28N3O8,282.16,2.56,956.379,Alkaloid
Adrenaline,C15H22N4O3,960.99,N/A,208.175,Alkaloid
Urea,C10H11N5O6,511.6,12.3,814.408,Hormone
Cholesterol,C18H34N3O3,73.62,N/A,544.601,Amide
Adrenaline,C17H11N5O6,811.0,8.75,759.51,Alkaloid
Adrenaline,C1H27N1O2,232.32,6.6,767.478,Carbohydrate
Adenosine triphosphate,C6H14N5O7,714.87,10.45,660.301,Neurotransmitter
Serotonin,C4H28N3O2,371.81,4.25,722.846,Organic Compound
Caffeine,C19H19N0O7,350.8,8.09,26.96,Alcohol
Serotonin,C17H33N4O6,477.79,1.45,760.179,Alkaloid
Urea,C3H16N2O5,314.5,10.27,709.013,Hormone
Glucose,C6H35N1O6,809.83,N/A,588.063,Alcohol
Caffeine,C9H17N2O7,569.81,11.6,266.693,Neurotransmitter
Urea,C7H4N0O3,775.48,5.81,937.534,Alkaloid
Cholesterol,C13H34N1O10,213.7,10.02,671.114,Neurotransmitter
Glucose,C15H29N5O1,349.94,11.03,922.581,Neurotransmitter
Glucose,C3H36N5O2,655.65,N/A,487.006,Carbohydrate
Urea,C7H19N2O8,878.12,6.0,323.594,Organic Compound
Urea,C14H25N4O4,860.26,N/A,749.767,Amide
Adrenaline,C2H5N1O8,362.97,N/A,196.591,Lipid
Serotonin,C6H13N4O7,419.89,12.03,954.332,Nucleotide
Glucose,C12H15N0O10,263.23,N/A,225.802,Organic Compound
Glucose,C2H17N0O9,547.73,4.93,776.547,Alkaloid
Aspirin,C4H22N3O9,925.29,4.26,500.455,Alcohol
Dopamine,C15H14N4O0,430.04,4.03,659.641,Neurotransmitter
Urea,C20H15N2O0,728.99,8.33,556.762,Alcohol
Adenosine triphosphate,C6H38N2O6,255.27,N/A,8.862,Carbohydrate
Dopamine,C3H12N4O8,406.38,6.37,838.94,Organic Compound
Serotonin,C4H33N2O7,176.07,N/A,7.517,Neurotransmitter
Adrenaline,C6H24N1O10,357.66,9.19,324.714,Carbohydrate
Glucose,C20H23N5O1,91.06,9.53,276.707,Lipid
Urea,C9H24N3O3,677.57,2.73,237.901,Hormone
Dopamine,C9H7N3O10,820.94,N/A,365.506,Alkaloid
Adenosine triphosphate,C20H24N1O4,421.85,6.41,345.355,Hormone
Cholesterol,C2H22N3O1,340.33,N/A,893.398,Organic Compound
Ethanol,C3H18N5O4,871.01,3.94,503.342,Nucleotide
Ethanol,C3H29N0O7,692.21,6.17,444.609,Organic Compound
Serotonin,C16H18N0O8,81.69,6.75,357.161,Lipid
Urea,C19H27N2O2,743.15,4.69,213.929,Lipid
Urea,C12H2N3O4,401.46,N/A,682.12,Amide
Dopamine,C10H9N3O0,254.05,8.52,592.086,Lipid
Cholesterol,C11H15N2O8,890.76,6.96,475.425,Nucleotide
Urea,C9H30N4O0,894.44,8.24,453.201,Nucleotide
Aspirin,C12H13N2O4,256.25,1.1,97.89,Nucleotide
Caffeine,C1H13N4O5,276.8,5.18,845.708,Amide
Aspirin,C4H16N3O1,556.71,12.82,469.585,Alkaloid
Adrenaline,C7H1N2O10,432.89,2.03,675.711,Amide
Caffeine,C7H10N3O5,835.02,2.75,337.621,Alkaloid
Cholesterol,C13H8N2O10,987.7,6.5,831.423,Alkaloid
Dopamine,C11H4N2O6,886.93,12.14,55.029,Lipid
Glucose,C9H8N3O0,407.44,5.65,727.055,Amide
Aspirin,C19H8N5O2,692.0,11.59,747.234,Neurotransmitter
Adenosine triphosphate,C20H29N2O5,954.31,N/A,550.194,Hormone
Cholesterol,C4H8N1O10,962.35,8.63,579.834,Organic Compound
Adenosine triphosphate,C18H22N1O7,517.36,4.29,671.414,Neurotransmitter
Adrenaline,C9H33N3O0,359.9,13.93,55.175,Lipid
Serotonin,C3H8N4O6,997.82,5.53,81.944,Alkaloid
Dopamine,C10H30N4O8,670.9,7.84,492.169,Nucleotide
Adenosine triphosphate,C1H13N3O5,941.27,9.05,287.022,Alcohol
Ethanol,C13H22N4O10,426.67,7.71,408.078,Lipid
Adenosine triphosphate,C15H15N5O4,610.17,1.71,530.358,Alkaloid
Ethanol,C7H7N1O1,525.44,3.77,892.664,Hormone
Cholesterol,C8H39N2O6,947.14,5.72,635.852,Alcohol
Ethanol,C11H26N1O7,654.97,10.25,461.361,Nucleotide
Adrenaline,C1H2N4O8,230.82,10.36,169.728,Carbohydrate
Adenosine triphosphate,C9H9N2O10,697.6,8.28,280.951,Amide
Dopamine,C3H25N4O4,610.39,7.06,785.209,Neurotransmitter
Adenosine triphosphate,C18H28N2O0,866.29,2.27,817.918,Hormone
Ethanol,C2H21N2O1,667.4,12.34,832.047,Amide
Urea,C20H15N2O7,934.7,7.17,612.012,Alcohol
Ethanol,C5H25N0O4,82.59,N/A,116.602,Lipid
Glucose,C11H5N4O0,118.26,11.63,89.296,Amide
Aspirin,C5H21N3O9,437.63,5.17,818.957,Lipid
Adrenaline,C2H36N3O7,104.53,12.03,773.11,Lipid
Dopamine,C19H3N0O7,924.65,2.94,255.959,Neurotransmitter
Glucose,C8H12N3O7,218.74,7.85,518.777,Carbohydrate
Aspirin,C8H19N5O8,936.02,1.2,692.94,Neurotransmitter
Adrenaline,C10H38N0O6,148.6,2.38,874.56,Organic Compound
Adrenaline,C16H5N5O3,978.27,13.55,751.261,Nucleotide
Serotonin,C12H33N3O2,213.65,4.2,438.37,Organic Compound
Serotonin,C4H6N3O9,392.39,11.0,359.12,Nucleotide
Urea,C1H18N0O2,874.33,8.23,934.354,Alcohol
Dopamine,C14H7N2O2,410.74,2.7,708.338,Lipid
Adenosine triphosphate,C7H1N5O4,628.74,4.64,783.136,Lipid
Serotonin,C10H8N4O6,832.18,N/A,669.379,Alcohol
Aspirin,C12H26N1O0,476.03,3.17,1.177,Amide
Aspirin,C16H18N2O6,90.21,7.69,874.869,Neurotransmitter
Serotonin,C18H5N4O8,723.34,4.89,401.277,Organic Compound
Glucose,C7H39N4O7,472.74,12.12,755.174,Hormone
Ethanol,C16H11N0O8,756.84,4.15,607.933,Alkaloid
Urea,C16H18N0O8,528.9,6.29,499.404,Hormone
Aspirin,C2H17N3O5,63.41,9.81,139.631,Amide
Adenosine triphosphate,C20H3N4O0,142.98,13.54,151.939,Amide
Cholesterol,C14H21N0O4,612.12,5.38,341.114,Carbohydrate
Adenosine triphosphate,C19H19N2O0,868.08,1.12,177.737,Neurotransmitter
Caffeine,C5H12N2O7,422.04,N/A,627.327,Nucleotide
Adrenaline,C9H13N0O8,945.7,12.98,590.802,Alcohol
Urea,C9H39N2O9,354.56,10.53,30.042,Nucleotide
Adenosine triphosphate,C7H36N5O0,182.04,5.5,134.427,Amide
Dopamine,C13H8N4O6,285.39,7.23,420.476,Neurotransmitter
Serotonin,C1H26N5O9,790.38,13.82,690.581,Organic Compound
Dopamine,C17H35N1O1,685.42,11.97,134.836,Alkaloid
Aspirin,C6H30N3O8,579.84,2.88,170.198,Carbohydrate
Caffeine,C5H7N4O5,714.78,4.05,266.308,Organic Compound
Caffeine,C10H14N4O2,267.98,13.6,730.101,Carbohydrate
Caffeine,C13H6N2O0,238.35,6.44,161.463,Lipid
Dopamine,C11H7N0O5,976.01,4.42,626.086,Nucleotide
Glucose,C9H29N4O0,271.96,13.3,253.306,Hormone
Aspirin,C13H30N0O7,715.59,8.23,912.741,Carbohydrate
Ethanol,C20H11N4O0,906.91,12.12,428.899,Alkaloid
Ethanol,C8H23N1O2,769.05,N/A,976.104,Hormone
Adenosine triphosphate,C11H17N0O5,162.46,12.64,575.134,Amide
Glucose,C15H24N1O7,725.11,N/A,518.113,Alkaloid
Caffeine,C12H34N1O0,791.08,3.86,909.476,Hormone
Adrenaline,C2H12N3O3,609.96,10.99,255.506,Lipid
Caffeine,C5H7N1O3,507.32,11.79,589.553,Organic Compound
Glucose,C4H31N3O6,361.86,5.78,269.678,Amide
Urea,C12H17N5O0,408.99,5.32,248.922,Lipid
Serotonin,C17H9N3O6,329.37,N/A,456.311,Organic Compound
Urea,C4H35N4O3,895.08,6.43,946.566,Carbohydrate
Aspirin,C10H31N5O7,354.57,N/A,574.435,Organic Compound
Ethanol,C6H7N1O3,230.83,2.99,435.092,Neurotransmitter
Urea,C11H15N0O7,682.27,N/A,272.414,Organic Compound
Glucose,C18H11N4O5,505.15,2.04,962.131,Nucleotide
Urea,C1H34N1O4,764.15,11.52,859.193,Neurotransmitter
Adenosine triphosphate,C12H33N5O9,654.98,N/A,151.595,Lipid
Aspirin,C12H21N2O0,483.19,2.15,556.026,Hormone
Cholesterol,C11H23N2O5,175.19,2.04,881.466,Lipid
Adrenaline,C5H14N4O9,800.98,12.78,493.619,Hormone
Adenosine triphosphate,C7H21N3O6,438.0,11.5,647.981,Amide
Glucose,C15H20N5O3,861.92,7.41,454.798,Neurotransmitter
Ethanol,C10H12N2O0,316.96,8.36,916.603,Neurotransmitter
Adenosine triphosphate,C14H14N5O6,142.69,7.14,268.913,Lipid
Aspirin,C11H38N0O0,948.35,N/A,246.704,Alcohol
Serotonin,C12H2N3O4,352.93,11.78,594.165,Organic Compound
Caffeine,C11H28N2O0,68.92,9.96,730.526,Amide
Dopamine,C3H11N1O5,894.26,4.59,228.805,Alkaloid
Glucose,C14H32N1O5,134.28,N/A,89.463,Organic Compound
Urea,C15H38N0O4,979.72,1.97,58.033,Neurotransmitter
Caffeine,C19H32N3O4,542.26,12.79,316.704,Organic Compound
Urea,C20H15N5O0,884.77,4.08,287.894,Lipid
Urea,C5H40N0O4,723.05,2.34,701.691,Nucleotide
Dopamine,C17H20N1O7,339.83,N/A,733.629,Lipid
Cholesterol,C7H18N0O7,473.3,1.93,163.829,Alcohol
Dopamine,C7H26N3O3,529.97,13.98,137.455,Hormone
Serotonin,C17H4N1O9,338.91,N/A,422.848,Alcohol
Cholesterol,C6H1N4O9,928.32,11.29,117.79,Organic Compound
Aspirin,C9H10N0O2,759.54,5.31,489.422,Organic Compound
Caffeine,C14H14N0O5,939.25,N/A,817.35,Organic Compound
Caffeine,C10H14N1O7,928.39,3.05,512.943,Alkaloid
Serotonin,C12H12N3O6,987.7,10.37,274.012,Neurotransmitter
Adenosine triphosphate,C19H3N0O1,850.46,1.66,564.303,Hormone
Ethanol,C19H23N1O1,808.72,7.65,709.884,Lipid
Serotonin,C12H33N3O7,749.04,12.21,268.57,Alkaloid
Caffeine,C2H39N5O9,281.55,11.53,761.322,Alkaloid
Caffeine,C2H1N2O2,616.88,9.78,558.953,Hormone
Adrenaline,C6H30N3O1,218.73,13.97,554.874,Alcohol
Urea,C20H15N5O9,214.99,3.57,488.979,Alcohol
Ethanol,C16H3N2O10,280.78,4.62,671.606,Alcohol
Ethanol,C12H10N2O1,132.69,10.97,615.927,Neurotransmitter
Dopamine,C10H16N4O10,524.05,11.15,121.847,Nucleotide
Adenosine triphosphate,C16H29N2O9,537.73,9.11,346.902,Hormone
Adrenaline,C17H31N4O0,283.64,1.95,435.724,Neurotransmitter
Dopamine,C15H6N2O6,90.65,N/A,848.399,Lipid
Serotonin,C16H32N3O5,630.42,N/A,112.492,Amide
Cholesterol,C10H16N0O5,659.65,13.72,413.351,Organic Compound
Cholesterol,C2H14N2O0,451.68,8.4,201.638,Nucleotide
Serotonin,C1H30N4O8,456.01,10.46,981.097,Alkaloid
Urea,C4H34N0O3,773.06,5.96,709.106,Carbohydrate
Glucose,C15H13N3O1,409.92,N/A,169.018,Alkaloid
Ethanol,C9H18N0O0,334.33,N/A,502.759,Neurotransmitter
Cholesterol,C9H12N0O3,348.63,5.04,212.352,Lipid
Adrenaline,C5H38N3O8,522.01,5.86,462.44,Carbohydrate
Serotonin,C11H32N1O0,506.84,12.79,669.218,Nucleotide
Adrenaline,C17H38N5O2,874.1,12.86,102.905,Amide
Urea,C1H2N3O4,511.68,N/A,852.999,Amide
Adenosine triphosphate,C3H2N5O8,559.74,3.37,228.228,Lipid
Cholesterol,C7H14N5O9,179.52,12.56,317.149,Organic Compound
Cholesterol,C17H17N1O3,712.96,4.22,151.579,Organic Compound
Caffeine,C20H30N3O8,295.73,2.37,284.307,Organic Compound
Ethanol,C1H13N1O8,588.12,3.86,476.753,Neurotransmitter
Caffeine,C17H29N0O8,943.46,8.73,239.722,Carbohydrate
Adenosine triphosphate,C6H7N2O6,77.49,1.65,428.67,Amide
Glucose,C20H34N4O1,964.98,9.19,2.853,Alkaloid
Aspirin,C2H31N4O1,944.43,8.32,864.274,Carbohydrate
Adrenaline,C15H29N1O4,621.64,9.36,964.658,Nucleotide
Urea,C11H26N3O6,386.56,N/A,369.373,Lipid
Dopamine,C17H17N4O2,242.3,7.04,734.353,Carbohydrate
Urea,C19H17N2O0,896.59,N/A,911.134,Organic Compound
Adenosine triphosphate,C5H37N0O10,926.36,10.42,831.348,Hormone
Glucose,C14H13N2O10,657.16,N/A,209.232,Alkaloid
Serotonin,C8H4N2O6,592.28,9.71,536.417,Carbohydrate
Serotonin,C4H30N3O1,841.94,6.32,338.453,Lipid
Dopamine,C18H19N3O2,122.18,2.36,49.005,Organic Compound
Glucose,C20H8N1O3,115.42,3.43,517.244,Carbohydrate
Adrenaline,C1H35N1O1,310.06,N/A,195.825,Organic Compound
Serotonin,C2H17N0O1,300.12,3.02,291.362,Carbohydrate
Glucose,C14H6N1O7,838.08,9.44,534.163,Amide
Ethanol,C15H16N3O9,52.01,2.67,90.174,Nucleotide
Cholesterol,C12H29N3O5,374.06,12.75,756.275,Carbohydrate
Urea,C5H35N0O9,884.27,N/A,573.921,Hormone
Adenosine triphosphate,C11H23N3O9,342.46,3.15,567.688,Lipid
Serotonin,C20H40N4O8,147.53,9.23,21.382,Neurotransmitter
Glucose,C1H1N3O10,822.03,7.56,340.941,Organic Compound
Glucose,C2H40N3O5,686.96,9.78,585.393,Hormone
Adrenaline,C12H1N0O0,848.57,8.9,570.01,Hormone
Cholesterol,C15H32N4O6,491.31,11.38,733.827,Organic Compound
Serotonin,C19H38N3O1,832.84,N/A,205.619,Alcohol
Glucose,C10H27N0O9,270.94,4.57,739.322,Carbohydrate
Ethanol,C16H1N5O3,816.36,1.58,190.512,Neurotransmitter
Dopamine,C1H33N0O10,201.98,N/A,596.224,Alcohol
Aspirin,C3H1N5O1,747.56,6.9,26.185,Hormone
Ethanol,C16H39N3O1,584.03,N/A,765.949,Lipid
Adrenaline,C2H37N5O2,767.02,N/A,826.73,Neurotransmitter
Caffeine,C8H12N5O9,849.49,3.12,909.13,Organic Compound
Caffeine,C11H18N0O0,714.48,10.02,35.461,Alcohol
Glucose,C11H22N2O1,520.2,5.89,181.521,Hormone
Urea,C20H27N2O7,962.81,1.1,948.27,Alcohol
Cholesterol,C13H20N5O10,619.58,9.23,734.585,Alkaloid
Cholesterol,C14H24N4O3,618.04,5.98,48.252,Amide
Caffeine,C12H13N1O8,58.19,N/A,551.192,Nucleotide
Ethanol,C9H14N5O8,441.37,N/A,141.873,Hormone
Adenosine triphosphate,C18H13N2O10,714.53,11.02,605.211,Alkaloid
Adrenaline,C7H34N5O10,509.38,4.92,274.166,Hormone
Adrenaline,C13H39N4O7,185.25,2.75,681.181,Alkaloid
Cholesterol,C17H37N4O1,134.4,10.17,32.289,Nucleotide
Glucose,C12H18N0O8,928.4,13.45,194.066,Amide
Glucose,C9H13N0O5,477.27,6.57,907.887,Lipid
Dopamine,C2H11N2O0,502.8,7.46,997.763,Alcohol
Glucose,C7H4N0O3,950.0,11.19,707.851,Lipid
Cholesterol,C7H23N4O8,283.03,N/A,240.126,Neurotransmitter
Caffeine,C13H28N5O10,915.91,8.33,265.189,Carbohydrate
Aspirin,C19H10N3O3,206.18,12.57,391.58,Amide
Aspirin,C10H12N3O1,779.18,8.06,56.705,Hormone
Cholesterol,C5H1N2O2,572.51,N/A,989.702,Neurotransmitter
Dopamine,C2H8N4O10,853.25,1.68,239.126,Carbohydrate
Caffeine,C3H39N5O2,75.88,13.86,119.421,Organic Compound
Ethanol,C18H9N1O3,768.45,13.48,169.704,Organic Compound
Glucose,C5H21N1O5,602.12,6.18,747.25,Nucleotide
Adrenaline,C11H21N4O8,190.02,5.88,537.187,Neurotransmitter
Adenosine triphosphate,C5H24N0O2,310.5,10.54,516.835,Alcohol
Caffeine,C8H19N4O0,733.74,1.0,153.676,Lipid
Serotonin,C16H19N1O5,944.45,9.41,318.704,Alcohol
Dopamine,C1H27N5O5,346.14,N/A,408.905,Amide
Caffeine,C20H31N3O8,350.9,2.87,179.137,Carbohydrate
Aspirin,C11H6N5O5,361.27,10.74,698.595,Alcohol
Ethanol,C18H19N0O7,488.82,4.36,921.675,Alcohol
Urea,C11H31N2O8,773.28,13.03,388.729,Carbohydrate
Adrenaline,C6H36N2O3,346.1,1.42,639.039,Carbohydrate
Aspirin,C2H5N0O5,236.69,N/A,615.652,Hormone
Aspirin,C1H23N0O2,266.21,13.97,940.475,Alkaloid
Serotonin,C16H24N2O0,848.0,8.06,802.107,Neurotransmitter
Ethanol,C11H24N0O6,300.93,4.91,581.773,Alkaloid
Dopamine,C18H10N2O10,819.75,2.87,260.407,Carbohydrate
Adrenaline,C1H25N4O9,205.23,8.01,899.076,Hormone
Urea,C5H38N3O2,359.25,3.1,580.915,Alcohol
Adrenaline,C9H18N3O3,538.74,11.67,766.286,Neurotransmitter
Adenosine triphosphate,C17H25N4O4,401.45,N/A,935.609,Organic Compound
Adrenaline,C20H20N1O0,176.93,7.13,872.729,Organic Compound
Caffeine,C1H33N5O0,311.45,3.98,689.765,Carbohydrate
Aspirin,C14H6N1O8,939.06,12.41,739.374,Nucleotide
Adenosine triphosphate,C2H12N5O0,897.5,5.97,954.046,Neurotransmitter
Serotonin,C5H35N4O7,630.72,N/A,117.872,Organic Compound
Adrenaline,C14H3N3O6,793.89,7.86,929.307,Carbohydrate
Caffeine,C2H26N1O10,490.41,N/A,716.977,Nucleotide
Dopamine,C7H30N5O10,214.59,N/A,117.483,Amide
Serotonin,C14H3N3O4,915.72,9.02,758.262,Nucleotide
Cholesterol,C7H23N3O6,912.63,8.9,649.156,Nucleotide
Adenosine triphosphate,C2H2N2O0,79.99,4.85,755.671,Nucleotide
Adenosine triphosphate,C15H34N2O2,916.57,7.33,325.479,Neurotransmitter
Aspirin,C17H40N0O1,809.14,2.94,315.515,Alcohol
Ethanol,C10H23N0O2,945.11,3.26,983.921,Carbohydrate
Ethanol,C12H33N3O3,263.99,5.04,998.363,Alkaloid
Dopamine,C1H13N2O9,190.3,5.59,321.594,Amide
Ethanol,C3H24N2O8,387.06,2.59,678.921,Neurotransmitter
Caffeine,C9H29N4O3,936.86,4.05,678.226,Alcohol
Adrenaline,C11H20N4O3,197.33,12.09,968.84,Nucleotide
Adenosine triphosphate,C9H22N5O1,691.02,12.56,370.529,Neurotransmitter
Adrenaline,C3H40N0O7,843.64,3.06,972.632,Amide
Adenosine triphosphate,C12H6N5O9,875.78,10.67,643.196,Nucleotide
Ethanol,C9H12N4O8,294.46,6.64,263.853,Alcohol
Adenosine triphosphate,C20H14N0O9,345.27,13.87,353.745,Neurotransmitter
Ethanol,C9H32N0O9,444.8,5.52,963.142,Organic Compound
Adenosine triphosphate,C19H23N0O6,651.23,2.23,881.806,Alkaloid
Cholesterol,C13H33N0O10,382.5,N/A,818.299,Lipid
Serotonin,C5H37N5O7,380.31,N/A,206.997,Organic Compound
Urea,C14H3N0O3,116.12,5.56,238.174,Neurotransmitter
Glucose,C3H30N1O4,626.92,N/A,314.315,Carbohydrate
Urea,C5H15N1O6,806.08,10.76,266.039,Alkaloid
Urea,C19H16N5O4,114.05,13.73,545.582,Organic Compound
Glucose,C13H16N2O0,116.93,N/A,851.672,Neurotransmitter
Serotonin,C1H9N0O1,952.26,7.43,668.94,Organic Compound
Urea,C7H17N3O5,745.43,N/A,92.179,Alcohol
Adrenaline,C5H4N3O6,393.78,4.91,275.425,Lipid
Caffeine,C9H21N1O10,605.82,1.23,480.197,Hormone
Caffeine,C11H40N4O6,533.73,10.26,952.21,Lipid
Aspirin,C5H10N3O8,537.71,13.28,77.705,Nucleotide
Glucose,C3H34N4O0,224.09,N/A,300.704,Nucleotide
Aspirin,C7H20N5O8,298.04,10.96,586.934,Alkaloid
Serotonin,C7H21N1O3,371.72,13.33,87.169,Carbohydrate
Caffeine,C13H37N0O5,159.4,10.25,617.006,Alcohol
Serotonin,C3H23N2O7,65.29,2.41,920.883,Carbohydrate
Adrenaline,C2H28N3O4,845.73,4.75,463.855,Nucleotide
Cholesterol,C20H40N1O4,762.58,13.1,642.876,Nucleotide
Glucose,C17H28N2O9,287.77,N/A,850.88,Alcohol
Serotonin,C1H22N5O1,977.23,1.62,653.768,Hormone
Serotonin,C11H6N3O8,985.0,3.55,136.638,Hormone
Urea,C1H2N2O3,695.11,N/A,906.366,Hormone
Aspirin,C13H37N3O9,390.48,6.23,770.84,Neurotransmitter
Glucose,C18H8N2O3,443.78,11.21,856.4,Hormone
Urea,C16H14N2O1,724.11,N/A,387.728,Hormone
Glucose,C17H5N2O2,862.48,2.32,490.361,Nucleotide
Ethanol,C17H6N0O7,876.68,5.13,44.645,Alkaloid
Cholesterol,C20H2N3O0,682.25,11.81,42.859,Lipid
Dopamine,C20H30N1O8,929.16,1.23,889.37,Amide
Cholesterol,C4H10N3O6,543.07,N/A,360.312,Hormone
Urea,C3H37N5O0,835.97,N/A,606.934,Neurotransmitter
Aspirin,C17H28N3O5,856.08,13.08,344.043,Alcohol
Glucose,C3H12N5O5,662.76,N/A,675.427,Alcohol
Serotonin,C8H24N1O9,518.52,6.22,849.345,Amide
Caffeine,C5H4N3O9,936.42,6.92,534.13,Carbohydrate
Aspirin,C5H9N0O10,191.76,9.14,640.784,Nucleotide
Glucose,C16H18N1O0,866.98,10.12,209.901,Hormone
Adenosine triphosphate,C5H7N2O3,992.64,12.46,368.831,Alcohol
Adrenaline,C15H25N4O1,340.04,13.89,718.447,Carbohydrate
Adrenaline,C9H37N3O5,273.11,N/A,747.931,Alkaloid
Urea,C16H14N4O8,757.99,3.05,662.265,Alcohol
Cholesterol,C18H31N3O7,471.63,8.81,875.14,Lipid
Serotonin,C11H28N2O3,112.7,N/A,17.393,Alkaloid
Cholesterol,C1H23N1O6,714.41,5.97,371.413,Amide
Dopamine,C12H8N4O2,124.86,5.79,591.381,Organic Compound
Ethanol,C17H12N5O4,651.44,13.37,438.582,Alcohol
Serotonin,C3H24N2O7,408.5,9.4,506.981,Hormone
Cholesterol,C5H17N3O8,875.22,2.61,275.465,Alkaloid
Glucose,C16H38N3O3,367.73,N/A,373.832,Carbohydrate
Aspirin,C20H25N0O7,764.89,8.49,738.484,Carbohydrate
Adenosine triphosphate,C5H30N5O3,372.41,7.31,190.73,Organic Compound
Caffeine,C13H29N0O0,938.5,N/A,393.375,Organic Compound
Dopamine,C19H24N1O8,936.99,11.42,150.449,Alkaloid
Adrenaline,C13H40N3O10,944.67,7.11,617.551,Alcohol
Dopamine,C19H39N2O2,893.78,5.34,42.388,Hormone
Serotonin,C11H19N5O6,434.8,2.72,559.185,Hormone
