compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H4N4O5,643.88,13.18,962.193,Carbohydrate
Adrenaline,C2H25N4O8,581.88,8.02,151.633,Nucleotide
Serotonin,C14H8N1O1,93.86,N/A,910.714,Organic Compound
Adenosine triphosphate,C19H6N2O6,72.53,N/A,253.873,Hormone
Adenosine triphosphate,C16H4N5O7,939.92,1.78,647.138,Nucleotide
Cholesterol,C10H34N4O9,594.71,1.25,948.372,Alkaloid
Serotonin,C2H4N4O5,243.66,6.39,405.555,Carbohydrate
Dopamine,C1H5N0O7,283.72,13.73,327.766,Organic Compound
Cholesterol,C6H23N1O10,182.48,9.97,728.402,Neurotransmitter
Cholesterol,C2H34N0O8,848.65,10.67,438.415,Alkaloid
Caffeine,C13H38N2O10,804.28,N/A,701.529,Nucleotide
Ethanol,C7H11N2O8,677.35,5.06,580.218,Nucleotide
Cholesterol,C2H14N4O4,675.29,N/A,129.652,Lipid
Adenosine triphosphate,C10H30N5O2,513.37,5.29,19.427,Amide
Adrenaline,C3H21N1O8,740.35,N/A,701.417,Lipid
Aspirin,C1H19N5O5,803.14,1.24,919.975,Alcohol
Ethanol,C4H21N4O4,112.18,6.07,899.976,Alkaloid
Dopamine,C9H17N5O6,781.53,6.25,940.007,Lipid
Glucose,C7H21N3O8,967.77,N/A,159.818,Alkaloid
Urea,C7H22N0O2,318.7,9.77,609.15,Alkaloid
Caffeine,C4H26N5O8,631.56,4.03,321.514,Hormone
Caffeine,C16H36N0O3,611.19,1.97,489.362,Neurotransmitter
Adrenaline,C16H28N5O5,684.47,3.38,231.523,Nucleotide
Dopamine,C1H34N2O8,358.13,5.95,350.047,Organic Compound
Ethanol,C12H29N4O2,73.59,1.78,60.397,Carbohydrate
Cholesterol,C13H4N4O6,107.05,2.34,407.419,Amide
Glucose,C19H18N1O10,443.29,8.61,562.097,Nucleotide
Cholesterol,C19H11N5O8,762.63,7.02,568.065,Neurotransmitter
Dopamine,C3H1N2O2,742.14,13.53,315.896,Nucleotide
Urea,C13H23N0O7,910.75,4.83,567.661,Nucleotide
Ethanol,C18H16N0O9,259.93,N/A,778.179,Alcohol
Ethanol,C3H17N4O3,894.25,N/A,186.836,Hormone
Serotonin,C11H20N5O2,942.57,7.72,672.996,Alkaloid
Serotonin,C15H8N0O0,72.46,13.52,736.451,Nucleotide
Glucose,C9H38N4O4,492.99,9.09,919.657,Nucleotide
Caffeine,C14H2N1O3,338.63,2.8,137.942,Alkaloid
Adrenaline,C9H27N2O8,336.32,7.04,352.036,Lipid
Serotonin,C10H17N4O3,70.03,13.66,386.662,Hormone
Adrenaline,C13H15N2O6,572.6,N/A,720.233,Neurotransmitter
Adrenaline,C1H22N2O6,812.88,11.72,155.105,Carbohydrate
Cholesterol,C4H23N4O7,778.28,3.84,534.462,Amide
Adenosine triphosphate,C6H31N2O10,306.2,N/A,741.828,Carbohydrate
Urea,C2H36N3O7,267.71,7.16,797.678,Neurotransmitter
Urea,C3H35N5O5,715.79,3.94,919.412,Lipid
Aspirin,C6H15N5O6,902.77,N/A,999.845,Neurotransmitter
Ethanol,C12H40N1O2,512.26,N/A,571.167,Alcohol
Aspirin,C16H3N0O5,503.87,9.5,629.302,Nucleotide
Caffeine,C12H40N3O5,651.33,2.89,9.339,Organic Compound
Caffeine,C13H20N0O10,64.58,9.81,724.624,Carbohydrate
Cholesterol,C12H21N3O8,960.77,12.89,965.73,Hormone
Cholesterol,C2H39N5O9,260.88,6.07,118.771,Alkaloid
Adenosine triphosphate,C13H25N3O0,646.96,N/A,721.541,Amide
Adrenaline,C3H10N4O4,386.03,3.21,484.514,Hormone
Dopamine,C2H8N4O0,342.56,6.92,823.75,Alkaloid
Cholesterol,C10H27N3O8,78.01,5.44,115.645,Neurotransmitter
Cholesterol,C5H39N0O3,289.02,4.06,749.808,Carbohydrate
Glucose,C11H1N5O7,901.16,N/A,460.86,Nucleotide
Caffeine,C1H2N2O8,585.9,3.11,411.948,Nucleotide
Adrenaline,C4H4N3O6,63.74,8.1,845.67,Organic Compound
Glucose,C2H12N4O3,460.23,N/A,864.95,Amide
Aspirin,C7H12N0O4,625.5,3.11,983.116,Carbohydrate
Cholesterol,C12H19N2O7,628.09,1.16,601.749,Alkaloid
Serotonin,C7H17N0O9,525.84,N/A,767.145,Alcohol
Glucose,C10H32N0O2,800.39,N/A,379.713,Alkaloid
Serotonin,C5H33N1O5,447.6,N/A,807.22,Lipid
Cholesterol,C6H33N4O6,969.83,12.39,161.535,Nucleotide
Caffeine,C4H12N1O7,248.82,10.23,147.074,Alcohol
Cholesterol,C3H15N0O8,864.37,4.72,134.546,Hormone
Ethanol,C13H14N4O2,687.54,8.56,383.395,Neurotransmitter
Glucose,C8H6N4O3,766.97,2.81,387.093,Hormone
Urea,C9H33N1O9,642.21,11.12,696.417,Carbohydrate
Ethanol,C6H19N0O5,823.6,12.65,949.458,Lipid
Caffeine,C2H32N1O6,361.41,4.33,912.127,Alkaloid
Glucose,C11H34N2O4,585.54,4.37,271.353,Carbohydrate
Caffeine,C17H14N1O1,437.93,N/A,812.043,Carbohydrate
Urea,C5H38N2O3,79.35,6.14,623.054,Organic Compound
Ethanol,C19H26N4O4,171.33,9.59,213.462,Hormone
Dopamine,C3H37N0O1,792.64,8.15,985.493,Amide
Serotonin,C17H20N1O7,458.09,9.57,424.627,Nucleotide
Aspirin,C17H20N0O9,684.59,1.99,983.353,Neurotransmitter
Aspirin,C18H22N5O7,938.73,N/A,144.251,Nucleotide
Glucose,C20H10N0O5,619.29,2.34,841.292,Organic Compound
Glucose,C11H38N2O8,295.0,1.21,18.887,Organic Compound
Ethanol,C19H6N3O3,516.27,N/A,350.196,Carbohydrate
Dopamine,C7H13N2O2,823.48,8.99,105.656,Alcohol
Ethanol,C12H30N5O5,758.61,1.57,445.637,Lipid
Serotonin,C19H22N0O7,371.15,N/A,409.673,Organic Compound
Adenosine triphosphate,C18H21N0O0,743.82,N/A,937.163,Hormone
Aspirin,C7H13N1O2,203.4,4.05,942.376,Hormone
Ethanol,C2H18N3O8,935.9,4.59,663.138,Nucleotide
Caffeine,C9H25N3O5,585.39,12.08,812.623,Organic Compound
Dopamine,C14H34N0O9,101.66,12.22,579.111,Nucleotide
Ethanol,C12H28N1O4,414.92,3.85,300.537,Amide
Adrenaline,C11H7N5O10,571.61,10.91,514.808,Alcohol
Adrenaline,C8H27N0O9,177.73,4.2,779.814,Nucleotide
Adenosine triphosphate,C4H28N0O3,235.28,4.6,146.769,Carbohydrate
Aspirin,C8H17N2O1,891.7,N/A,130.529,Hormone
Urea,C19H40N4O4,616.38,12.62,302.838,Hormone
Cholesterol,C5H19N3O7,467.15,N/A,563.096,Alkaloid
Urea,C7H31N4O8,987.34,6.09,847.172,Organic Compound
Adenosine triphosphate,C17H20N0O7,70.13,N/A,720.491,Carbohydrate
Urea,C16H10N0O5,636.33,N/A,371.458,Lipid
Adenosine triphosphate,C8H14N3O8,844.14,8.16,146.758,Alcohol
Cholesterol,C2H18N5O10,119.57,9.62,40.957,Alkaloid
Adenosine triphosphate,C19H28N2O1,657.4,7.5,35.406,Lipid
Cholesterol,C14H34N3O6,592.56,4.46,56.417,Neurotransmitter
Serotonin,C1H9N1O7,246.61,6.03,159.224,Amide
Ethanol,C14H31N5O1,358.99,1.72,0.046,Alkaloid
Caffeine,C20H12N4O10,469.52,2.5,7.621,Neurotransmitter
Urea,C10H35N5O5,991.07,4.09,599.763,Organic Compound
Ethanol,C3H1N1O0,135.72,4.5,623.678,Organic Compound
Aspirin,C2H17N0O5,122.15,8.1,469.561,Alcohol
Serotonin,C8H23N3O4,493.7,9.12,259.748,Lipid
Cholesterol,C20H8N0O7,500.15,N/A,650.366,Hormone
Urea,C10H10N2O2,94.75,12.39,678.351,Lipid
Glucose,C4H22N3O7,550.22,5.53,55.426,Alkaloid
Aspirin,C14H24N1O4,135.41,10.82,944.509,Hormone
Caffeine,C2H37N0O6,776.15,N/A,798.076,Alkaloid
Serotonin,C10H1N4O5,258.75,N/A,716.711,Carbohydrate
Urea,C13H25N4O5,603.35,10.08,538.015,Alcohol
Adenosine triphosphate,C18H5N2O7,346.57,9.62,460.032,Hormone
Adenosine triphosphate,C11H18N1O4,761.25,4.74,157.877,Hormone
Adrenaline,C9H29N2O2,405.96,8.85,79.17,Carbohydrate
Caffeine,C8H31N0O7,64.29,2.88,587.31,Amide
Serotonin,C20H33N3O5,341.02,1.71,396.742,Alkaloid
Ethanol,C5H16N1O9,349.25,2.45,359.408,Alkaloid
Serotonin,C16H29N5O7,495.11,5.11,214.314,Nucleotide
Serotonin,C19H34N5O7,161.71,7.95,520.067,Alkaloid
Glucose,C9H39N2O0,120.55,1.82,163.818,Amide
Serotonin,C14H10N0O3,610.32,3.16,594.731,Organic Compound
Adenosine triphosphate,C2H9N1O3,259.41,8.02,919.599,Alkaloid
Aspirin,C2H23N3O0,542.14,N/A,339.317,Neurotransmitter
Urea,C7H36N3O5,966.94,5.52,403.917,Organic Compound
Serotonin,C12H3N5O0,192.39,N/A,649.834,Alcohol
Adenosine triphosphate,C6H3N3O6,256.46,4.98,242.349,Carbohydrate
Adrenaline,C1H33N3O2,240.26,11.75,883.478,Alcohol
Adrenaline,C13H18N2O6,353.36,2.07,110.649,Neurotransmitter
Adenosine triphosphate,C8H21N3O0,422.88,N/A,933.45,Lipid
Ethanol,C20H11N2O5,178.82,10.7,885.577,Alcohol
Adenosine triphosphate,C17H25N3O1,580.33,5.74,137.382,Alkaloid
Ethanol,C11H28N3O4,427.02,3.31,732.942,Nucleotide
Adrenaline,C20H2N4O5,989.41,1.85,516.54,Alkaloid
Urea,C7H21N4O0,167.41,5.35,217.01,Hormone
Caffeine,C4H3N1O4,733.51,1.84,405.425,Alkaloid
Adrenaline,C14H36N4O4,890.25,N/A,708.473,Alcohol
Urea,C5H7N5O5,701.81,11.11,132.105,Alkaloid
Glucose,C18H21N5O5,830.72,N/A,385.005,Alcohol
Ethanol,C2H26N4O6,741.8,3.4,617.694,Alkaloid
Caffeine,C19H19N5O7,710.24,10.92,655.309,Hormone
Adenosine triphosphate,C10H9N2O6,639.1,9.03,455.476,Organic Compound
Glucose,C17H2N2O7,945.56,2.14,709.12,Amide
Adenosine triphosphate,C15H23N5O6,490.37,N/A,550.567,Hormone
Adrenaline,C10H30N5O3,936.42,3.18,513.047,Alcohol
Serotonin,C15H18N5O3,821.43,6.11,203.195,Hormone
Aspirin,C16H10N2O8,449.69,N/A,294.123,Carbohydrate
Caffeine,C9H26N5O3,251.87,1.4,684.636,Alkaloid
Cholesterol,C18H1N2O1,876.37,12.88,595.583,Lipid
Cholesterol,C11H13N5O8,852.84,7.75,835.245,Neurotransmitter
Aspirin,C19H22N3O5,711.95,2.98,516.582,Nucleotide
Glucose,C18H32N3O1,861.78,12.99,813.118,Carbohydrate
Glucose,C1H30N0O0,195.99,3.84,974.678,Hormone
Glucose,C11H11N4O0,721.41,2.75,291.574,Nucleotide
Cholesterol,C9H38N1O2,660.45,5.51,863.993,Lipid
Caffeine,C20H11N1O7,506.26,N/A,345.993,Neurotransmitter
Dopamine,C8H10N2O2,337.62,11.4,270.483,Amide
Glucose,C1H28N1O4,228.1,8.62,98.856,Alkaloid
Ethanol,C13H36N1O5,66.2,4.63,510.155,Organic Compound
Ethanol,C11H11N1O8,350.88,N/A,80.205,Organic Compound
Urea,C19H29N4O0,817.63,N/A,615.11,Nucleotide
Cholesterol,C12H11N1O4,840.98,5.28,541.359,Alkaloid
Aspirin,C7H13N1O3,580.6,3.12,689.404,Neurotransmitter
Glucose,C6H17N5O2,335.99,11.99,202.334,Carbohydrate
Dopamine,C15H36N4O6,648.76,5.62,250.898,Hormone
Cholesterol,C13H8N0O0,819.35,3.0,440.749,Alcohol
Cholesterol,C9H7N1O7,683.41,3.07,597.218,Organic Compound
Glucose,C13H35N2O8,149.45,11.07,297.068,Carbohydrate
Caffeine,C17H26N5O5,439.43,9.3,997.864,Neurotransmitter
Cholesterol,C3H8N2O3,517.48,3.44,772.401,Amide
Adrenaline,C17H5N2O1,87.11,6.69,160.757,Neurotransmitter
Urea,C15H11N1O5,168.89,8.7,577.18,Alkaloid
Cholesterol,C7H1N3O4,512.64,N/A,441.732,Nucleotide
Cholesterol,C14H16N2O1,748.88,3.96,665.197,Alcohol
Aspirin,C6H20N2O3,128.28,11.15,533.024,Alkaloid
Adenosine triphosphate,C19H34N5O3,803.39,13.52,719.52,Amide
Cholesterol,C5H30N2O4,507.38,13.09,132.011,Carbohydrate
Adrenaline,C11H18N2O8,552.51,13.75,520.186,Alcohol
Serotonin,C6H22N2O5,619.94,8.14,297.079,Alcohol
Urea,C19H30N1O9,896.28,6.56,248.465,Hormone
Cholesterol,C20H27N4O9,949.27,7.88,912.139,Hormone
Caffeine,C2H27N5O3,640.03,N/A,240.892,Carbohydrate
Ethanol,C7H19N0O3,170.73,11.08,986.813,Alcohol
Urea,C19H6N4O1,922.83,11.3,862.23,Hormone
Adenosine triphosphate,C17H29N3O2,778.89,12.59,552.652,Lipid
Adrenaline,C15H16N5O0,92.95,5.27,52.311,Alcohol
Dopamine,C5H37N2O9,998.71,12.28,883.207,Neurotransmitter
Serotonin,C17H28N0O3,332.45,11.66,260.881,Alkaloid
Cholesterol,C1H39N0O7,245.06,2.64,841.48,Lipid
Adrenaline,C16H39N4O6,167.62,N/A,659.313,Amide
Serotonin,C18H18N2O4,608.52,N/A,463.924,Alkaloid
Urea,C19H38N4O7,831.73,12.98,351.448,Nucleotide
Adenosine triphosphate,C12H10N4O9,129.94,3.34,487.38,Neurotransmitter
Aspirin,C19H36N0O10,815.92,5.31,730.885,Alcohol
Adrenaline,C1H21N4O7,527.04,2.67,349.768,Alkaloid
Cholesterol,C7H10N5O10,887.71,N/A,225.053,Nucleotide
Urea,C8H1N3O5,340.95,9.39,645.693,Nucleotide
Cholesterol,C8H13N0O0,560.84,9.85,611.119,Alkaloid
Aspirin,C5H8N2O10,126.8,6.34,273.756,Amide
Caffeine,C5H20N3O3,597.89,12.61,818.247,Alcohol
Cholesterol,C5H25N4O2,756.82,8.98,841.653,Amide
Urea,C5H36N5O5,168.88,7.79,10.611,Alkaloid
Serotonin,C3H34N1O10,463.47,N/A,307.4,Alcohol
Dopamine,C7H38N5O2,337.61,6.28,413.545,Organic Compound
Adenosine triphosphate,C3H29N0O7,139.85,4.99,595.85,Lipid
Ethanol,C4H4N5O1,259.13,5.94,461.961,Carbohydrate
Serotonin,C19H32N1O2,392.05,N/A,940.675,Hormone
Dopamine,C16H6N0O2,657.66,5.69,223.894,Alcohol
Adenosine triphosphate,C17H26N2O7,556.81,8.1,246.993,Lipid
Urea,C13H28N5O1,702.08,12.6,721.732,Alcohol
Cholesterol,C12H24N1O10,750.97,3.61,688.482,Organic Compound
Glucose,C2H3N1O8,479.24,7.29,516.799,Alcohol
Adrenaline,C13H16N4O3,987.09,9.52,329.032,Carbohydrate
Adrenaline,C2H37N0O3,706.29,5.41,480.308,Nucleotide
Cholesterol,C5H21N3O1,52.93,N/A,797.318,Alkaloid
Aspirin,C8H16N3O10,293.21,5.79,15.651,Amide
Cholesterol,C7H1N1O2,67.78,1.87,920.063,Nucleotide
Aspirin,C18H28N5O5,238.92,N/A,224.4,Nucleotide
Caffeine,C3H14N0O6,903.66,3.0,432.279,Carbohydrate
Serotonin,C9H31N0O9,253.65,6.58,830.796,Neurotransmitter
Serotonin,C10H35N3O6,735.09,6.28,19.577,Alkaloid
Caffeine,C5H24N4O5,766.23,4.97,901.113,Nucleotide
Cholesterol,C7H16N5O2,365.87,2.99,673.059,Nucleotide
Serotonin,C6H19N5O8,841.36,6.43,215.75,Hormone
Adrenaline,C19H30N5O1,581.76,3.54,725.744,Nucleotide
Serotonin,C3H36N3O7,118.64,2.7,423.769,Neurotransmitter
Urea,C10H3N3O2,705.66,8.85,717.429,Organic Compound
Ethanol,C15H25N2O9,344.89,2.49,182.438,Nucleotide
Caffeine,C1H20N5O8,551.46,N/A,31.488,Hormone
Serotonin,C8H21N4O5,826.51,5.4,751.616,Lipid
Adenosine triphosphate,C14H23N3O2,583.74,N/A,822.282,Lipid
Aspirin,C6H11N2O9,372.76,11.13,790.412,Alkaloid
Adenosine triphosphate,C17H16N5O1,379.76,1.89,759.881,Organic Compound
Ethanol,C19H26N0O0,597.84,6.84,426.421,Nucleotide
Adenosine triphosphate,C1H36N1O10,123.13,3.39,109.92,Carbohydrate
Cholesterol,C6H25N4O1,488.73,10.53,544.473,Hormone
Glucose,C10H24N4O3,526.96,2.27,439.396,Lipid
Serotonin,C5H25N1O1,58.41,7.99,205.233,Hormone
Dopamine,C4H12N1O9,981.98,13.14,596.421,Amide
Cholesterol,C4H1N5O1,548.09,1.17,531.016,Alkaloid
Glucose,C17H26N0O1,435.14,7.11,33.219,Alcohol
Caffeine,C19H17N2O5,507.53,5.33,171.985,Amide
Ethanol,C1H10N4O0,145.0,6.24,455.427,Carbohydrate
Serotonin,C16H23N5O6,605.1,3.9,313.282,Alkaloid
Ethanol,C17H35N5O0,543.13,1.53,776.109,Lipid
Aspirin,C19H1N3O7,449.62,8.89,72.914,Nucleotide
Ethanol,C7H40N3O1,174.58,13.93,69.735,Nucleotide
Cholesterol,C2H17N0O0,188.3,8.72,657.548,Lipid
Serotonin,C14H36N1O7,899.32,N/A,202.725,Organic Compound
Aspirin,C20H29N5O8,454.69,N/A,709.765,Organic Compound
Adrenaline,C18H7N0O2,874.77,8.87,430.21,Nucleotide
Urea,C18H32N5O3,673.25,N/A,949.224,Lipid
Cholesterol,C14H23N2O10,363.06,12.89,134.308,Organic Compound
Urea,C10H37N3O3,888.82,1.85,761.437,Amide
Aspirin,C8H30N4O9,232.73,1.62,331.074,Lipid
Adrenaline,C8H14N1O1,317.07,10.15,194.426,Organic Compound
Aspirin,C7H37N0O5,177.91,12.51,331.917,Carbohydrate
Serotonin,C4H37N5O8,511.37,4.97,228.189,Alcohol
Caffeine,C15H26N4O6,634.66,7.66,773.012,Carbohydrate
Dopamine,C7H37N2O9,759.42,3.7,285.762,Alcohol
Dopamine,C7H38N4O3,72.13,8.36,351.697,Alcohol
Glucose,C4H24N5O1,144.59,13.47,892.952,Alkaloid
Adrenaline,C17H32N0O6,866.92,11.72,108.206,Nucleotide
Cholesterol,C4H12N2O8,672.4,7.14,335.127,Carbohydrate
Adenosine triphosphate,C2H33N0O5,862.29,9.65,278.974,Lipid
Cholesterol,C12H26N2O7,326.79,13.4,696.605,Organic Compound
Adenosine triphosphate,C13H38N1O7,617.3,N/A,11.097,Alcohol
Urea,C13H12N4O1,415.68,N/A,807.212,Organic Compound
Ethanol,C5H35N3O0,281.23,8.51,680.93,Carbohydrate
Cholesterol,C19H11N5O8,868.34,1.01,364.182,Neurotransmitter
Ethanol,C15H14N5O3,295.01,1.78,826.406,Amide
Urea,C7H21N2O0,707.62,13.69,679.39,Nucleotide
Adrenaline,C16H9N4O1,348.35,7.37,637.867,Hormone
Ethanol,C4H14N0O1,851.83,5.75,902.939,Alcohol
Aspirin,C1H3N1O4,533.41,6.66,403.15,Nucleotide
Dopamine,C9H29N5O6,243.06,4.36,192.75,Amide
Glucose,C10H27N0O10,951.84,9.93,523.763,Alkaloid
Dopamine,C5H2N5O9,735.7,3.1,696.142,Neurotransmitter
Aspirin,C5H30N1O1,568.65,8.26,720.44,Alcohol
Serotonin,C16H6N0O7,203.04,12.38,994.444,Carbohydrate
Aspirin,C18H11N0O10,409.55,7.98,337.36,Lipid
Urea,C7H23N2O6,822.11,N/A,937.623,Neurotransmitter
Caffeine,C3H37N5O2,380.39,6.34,755.397,Neurotransmitter
Aspirin,C14H30N1O7,817.72,7.04,43.502,Alkaloid
Ethanol,C4H18N0O3,862.32,2.53,748.03,Alcohol
Caffeine,C3H17N5O0,511.26,11.3,200.643,Neurotransmitter
Cholesterol,C5H35N0O7,968.36,3.85,23.851,Lipid
Adrenaline,C1H39N5O0,690.97,N/A,473.319,Carbohydrate
Adrenaline,C2H13N1O6,593.84,3.68,558.758,Hormone
Ethanol,C1H3N4O0,99.73,3.2,45.704,Organic Compound
Caffeine,C14H37N1O5,821.66,2.52,625.454,Amide
Cholesterol,C15H2N0O10,416.2,2.19,673.358,Alkaloid
Aspirin,C14H36N0O7,386.51,6.98,980.854,Lipid
Cholesterol,C11H40N2O4,883.95,2.45,38.777,Nucleotide
Dopamine,C11H7N2O2,167.03,N/A,502.21,Amide
Caffeine,C17H2N5O1,287.98,1.91,733.543,Carbohydrate
Serotonin,C4H14N2O1,182.44,1.77,408.287,Alkaloid
Glucose,C16H25N4O2,679.79,8.39,600.939,Alkaloid
Ethanol,C18H38N0O10,551.14,5.13,722.855,Hormone
Dopamine,C2H32N4O7,128.77,12.12,459.153,Hormone
Serotonin,C13H25N5O2,540.91,N/A,91.001,Neurotransmitter
Adenosine triphosphate,C3H29N3O5,449.82,12.03,42.446,Nucleotide
Adenosine triphosphate,C14H21N2O4,681.27,11.2,296.277,Lipid
Adenosine triphosphate,C17H12N4O3,483.63,5.9,743.129,Organic Compound
Adenosine triphosphate,C2H30N2O4,751.86,5.39,371.642,Neurotransmitter
Dopamine,C17H37N0O7,121.48,1.11,551.482,Alcohol
Adenosine triphosphate,C17H16N2O7,886.67,1.42,910.595,Nucleotide
Caffeine,C6H9N5O6,141.69,7.87,80.721,Lipid
Urea,C1H11N5O5,132.67,1.81,549.81,Carbohydrate
Dopamine,C1H37N2O0,622.69,11.06,804.184,Hormone
Serotonin,C9H28N1O6,165.31,6.87,53.486,Amide
Aspirin,C1H31N2O0,474.65,9.73,666.679,Lipid
Adenosine triphosphate,C12H4N2O9,880.24,8.73,483.924,Lipid
Aspirin,C13H1N1O3,728.06,5.41,254.513,Neurotransmitter
Adrenaline,C12H24N0O8,686.64,9.02,20.029,Organic Compound
Adrenaline,C6H32N4O0,907.16,8.34,7.943,Alkaloid
Adenosine triphosphate,C7H25N0O7,264.59,N/A,343.871,Organic Compound
Aspirin,C10H25N3O8,552.64,1.8,558.035,Hormone
Aspirin,C6H18N3O2,616.91,1.87,345.988,Alkaloid
Urea,C8H8N4O4,426.35,8.4,603.517,Alkaloid
Urea,C3H32N0O1,571.91,5.43,603.981,Lipid
Caffeine,C7H33N5O7,617.71,9.23,705.073,Carbohydrate
Caffeine,C7H22N5O8,723.47,N/A,943.556,Organic Compound
Urea,C4H5N1O3,273.04,3.99,430.525,Lipid
Aspirin,C13H2N4O0,821.37,N/A,952.351,Amide
Serotonin,C1H3N3O5,256.18,9.4,675.307,Amide
Urea,C2H2N1O0,181.92,10.01,327.217,Nucleotide
Glucose,C18H35N5O5,541.99,5.72,67.616,Carbohydrate
Ethanol,C11H33N2O6,935.14,8.71,205.408,Hormone
Dopamine,C6H28N1O5,249.29,7.23,358.131,Organic Compound
Serotonin,C7H28N1O3,973.48,13.69,894.83,Amide
Dopamine,C2H39N3O2,605.53,N/A,75.813,Alcohol
Ethanol,C14H15N4O1,847.23,11.44,634.331,Hormone
Caffeine,C6H15N1O0,720.04,4.4,793.748,Neurotransmitter
Serotonin,C8H16N0O5,396.99,2.0,165.213,Lipid
Dopamine,C6H9N3O7,407.0,11.54,212.391,Alcohol
Serotonin,C11H20N2O0,631.75,N/A,848.434,Alkaloid
Caffeine,C16H40N4O0,279.19,8.86,735.487,Alkaloid
Glucose,C15H27N5O5,78.26,12.99,285.714,Nucleotide
Adrenaline,C6H37N1O9,71.09,N/A,17.095,Organic Compound
Serotonin,C6H18N4O5,719.49,11.65,368.192,Lipid
Adenosine triphosphate,C2H37N4O3,872.53,N/A,857.448,Nucleotide
Aspirin,C17H5N5O7,827.45,N/A,685.536,Organic Compound
Glucose,C4H15N2O10,373.36,7.08,160.599,Alkaloid
Aspirin,C13H14N0O6,337.91,11.05,634.252,Amide
Glucose,C15H15N3O4,787.06,13.22,704.527,Lipid
Ethanol,C16H14N0O1,75.81,13.19,183.091,Carbohydrate
Glucose,C11H19N3O8,825.38,9.32,554.335,Carbohydrate
Adenosine triphosphate,C11H32N5O8,655.01,12.38,913.076,Carbohydrate
Dopamine,C18H11N0O9,176.41,6.73,978.313,Lipid
Adrenaline,C11H19N1O6,846.64,N/A,605.734,Organic Compound
Urea,C6H11N3O8,761.67,N/A,779.935,Lipid
Aspirin,C15H32N2O10,668.76,11.18,960.543,Hormone
Caffeine,C1H19N2O7,591.96,9.86,793.164,Hormone
Adenosine triphosphate,C13H22N2O5,758.58,11.76,890.255,Alkaloid
Aspirin,C8H27N1O0,462.91,10.61,152.333,Organic Compound
Cholesterol,C4H33N0O4,877.77,4.26,162.085,Organic Compound
Caffeine,C20H33N4O10,411.27,N/A,380.327,Lipid
Urea,C5H38N5O0,235.43,9.12,995.287,Lipid
Glucose,C9H40N5O7,68.71,4.69,658.963,Carbohydrate
Caffeine,C13H32N4O10,358.26,N/A,649.18,Alcohol
Aspirin,C1H16N4O9,826.99,1.26,967.128,Neurotransmitter
Glucose,C8H3N5O6,229.86,1.44,641.231,Nucleotide
Dopamine,C19H22N0O6,408.87,8.31,625.71,Hormone
Serotonin,C2H40N1O7,956.89,10.84,230.486,Carbohydrate
Serotonin,C1H14N1O10,928.36,10.42,742.454,Neurotransmitter
Serotonin,C12H18N3O8,648.31,1.64,772.551,Nucleotide
Urea,C4H17N2O7,562.89,N/A,412.183,Organic Compound
Dopamine,C1H18N4O8,463.14,N/A,967.572,Organic Compound
Adrenaline,C6H7N5O4,151.05,N/A,297.264,Lipid
Glucose,C15H39N3O7,462.58,6.41,723.701,Alkaloid
Glucose,C16H10N5O1,895.57,N/A,894.765,Hormone
Ethanol,C15H6N4O5,880.72,N/A,259.333,Hormone
Adenosine triphosphate,C17H20N0O4,296.43,8.15,498.5,Nucleotide
Aspirin,C14H4N5O7,779.11,6.75,284.847,Carbohydrate
Serotonin,C7H29N2O9,213.2,8.78,525.001,Carbohydrate
Caffeine,C17H2N1O0,174.8,12.53,863.694,Alkaloid
Aspirin,C8H4N1O5,816.68,N/A,373.737,Amide
Aspirin,C17H21N1O5,104.1,13.78,844.935,Alkaloid
Caffeine,C17H22N4O1,703.57,5.78,983.402,Carbohydrate
Adrenaline,C6H22N3O9,775.27,N/A,801.165,Organic Compound
Adrenaline,C3H34N3O6,385.58,3.21,990.353,Nucleotide
Adrenaline,C12H32N3O9,707.1,2.99,787.135,Amide
Cholesterol,C15H8N2O3,926.17,9.72,311.805,Alkaloid
Cholesterol,C2H33N1O0,423.61,7.67,732.088,Carbohydrate
Urea,C14H11N3O9,674.05,N/A,627.819,Amide
Ethanol,C5H39N1O6,313.55,4.57,473.061,Organic Compound
Urea,C12H9N2O0,720.85,N/A,576.991,Lipid
Dopamine,C6H3N1O10,195.03,9.99,467.827,Carbohydrate
Cholesterol,C1H32N2O9,276.52,8.5,742.759,Hormone
Glucose,C6H1N0O7,143.58,N/A,222.964,Amide
Adrenaline,C9H7N3O0,258.4,9.97,617.167,Alkaloid
Urea,C11H40N1O4,265.72,2.09,199.253,Alkaloid
Ethanol,C10H28N5O6,417.63,10.89,92.099,Organic Compound
Cholesterol,C6H23N4O8,584.75,1.02,741.636,Alkaloid
Ethanol,C4H33N1O7,272.36,3.29,459.151,Amide
Ethanol,C7H40N3O4,854.87,1.12,519.33,Organic Compound
Ethanol,C13H33N2O9,797.06,6.16,291.174,Amide
Cholesterol,C2H2N4O3,837.65,4.36,321.459,Organic Compound
Cholesterol,C13H29N5O6,120.34,3.88,859.412,Alkaloid
Glucose,C20H39N0O9,650.37,9.89,449.933,Alcohol
Ethanol,C16H33N5O1,898.86,10.41,298.547,Neurotransmitter
Glucose,C17H31N0O5,193.58,N/A,386.751,Nucleotide
Ethanol,C2H22N5O0,655.51,2.43,240.649,Lipid
