compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H17N2O6,67.88,4.79,394.855,Alkaloid
Serotonin,C19H29N3O0,648.15,N/A,396.874,Amide
Dopamine,C9H25N3O1,509.2,1.99,610.499,Carbohydrate
Dopamine,C12H5N1O6,477.41,N/A,701.598,Alkaloid
Serotonin,C6H38N4O3,53.38,N/A,36.008,Carbohydrate
Adenosine triphosphate,C13H17N4O3,727.31,13.69,833.607,Organic Compound
Cholesterol,C16H39N2O2,88.21,11.48,697.658,Neurotransmitter
Ethanol,C8H38N0O10,292.57,6.36,352.178,Alcohol
Urea,C20H36N5O3,620.98,12.04,768.348,Alkaloid
Serotonin,C12H8N0O5,668.62,7.33,904.416,Neurotransmitter
Dopamine,C2H2N5O3,613.85,13.25,342.007,Carbohydrate
Ethanol,C14H29N2O0,278.94,13.96,840.198,Neurotransmitter
Urea,C6H18N5O3,253.98,5.77,313.99,Organic Compound
Adrenaline,C3H10N1O10,185.03,5.21,71.006,Neurotransmitter
Cholesterol,C18H33N5O6,459.37,8.87,75.037,Neurotransmitter
Glucose,C1H18N3O1,742.24,9.65,489.542,Organic Compound
Adenosine triphosphate,C17H32N0O8,382.41,9.12,943.239,Lipid
Aspirin,C9H1N5O2,573.93,11.55,902.03,Organic Compound
Caffeine,C14H17N0O6,206.94,13.45,974.311,Hormone
Glucose,C16H13N0O10,258.09,N/A,234.726,Amide
Ethanol,C6H9N0O6,948.39,5.31,593.444,Lipid
Dopamine,C18H13N5O7,170.58,6.51,65.439,Alcohol
Caffeine,C17H16N5O1,658.49,12.91,119.644,Alcohol
Adrenaline,C3H13N4O7,97.8,12.24,744.384,Alcohol
Urea,C2H30N4O6,584.37,3.06,533.615,Organic Compound
Caffeine,C10H32N3O4,355.61,N/A,524.719,Lipid
Aspirin,C16H3N4O6,687.88,10.08,247.025,Lipid
Cholesterol,C5H35N0O2,967.1,6.82,897.201,Neurotransmitter
Dopamine,C8H9N1O0,382.46,13.5,581.538,Alcohol
Cholesterol,C14H6N2O6,491.9,5.63,931.075,Nucleotide
Cholesterol,C5H4N3O6,374.14,12.11,234.864,Organic Compound
Cholesterol,C9H31N3O3,985.77,11.27,21.24,Alkaloid
Caffeine,C20H13N4O0,961.6,10.38,283.077,Alkaloid
Urea,C1H25N0O8,280.11,N/A,271.878,Organic Compound
Glucose,C13H5N2O2,72.75,N/A,90.16,Alcohol
Dopamine,C20H35N3O8,742.44,1.56,366.811,Amide
Dopamine,C16H15N2O4,170.7,8.53,763.095,Neurotransmitter
Caffeine,C7H9N1O6,584.9,11.62,945.928,Alcohol
Adrenaline,C1H34N5O10,278.08,N/A,675.587,Organic Compound
Ethanol,C15H34N3O5,969.8,12.51,87.597,Carbohydrate
Adenosine triphosphate,C6H4N3O10,464.04,N/A,363.38,Organic Compound
Adrenaline,C3H27N1O9,249.72,6.61,59.985,Amide
Urea,C1H26N3O8,821.53,12.04,490.445,Organic Compound
Dopamine,C20H27N0O8,884.08,N/A,692.507,Lipid
Ethanol,C1H7N2O9,442.82,N/A,710.668,Carbohydrate
Urea,C16H17N0O3,721.08,10.63,53.101,Carbohydrate
Serotonin,C20H20N2O3,55.59,1.35,352.463,Amide
Glucose,C1H14N5O9,634.48,4.42,508.526,Alkaloid
Urea,C11H15N5O5,247.71,N/A,882.652,Alkaloid
Glucose,C10H12N1O3,548.45,N/A,122.853,Neurotransmitter
Aspirin,C20H15N5O4,796.09,5.95,870.849,Neurotransmitter
Dopamine,C17H30N4O10,195.31,2.37,748.125,Amide
Glucose,C7H33N5O0,88.47,3.67,807.743,Alkaloid
Serotonin,C12H20N0O6,217.43,N/A,854.797,Lipid
Urea,C11H15N1O5,552.9,1.86,684.764,Neurotransmitter
Urea,C20H18N1O7,997.26,12.48,194.534,Nucleotide
Dopamine,C10H10N1O7,784.39,11.41,963.211,Lipid
Caffeine,C4H21N4O3,982.1,3.09,367.951,Nucleotide
Cholesterol,C20H38N3O7,604.11,4.54,875.413,Carbohydrate
Caffeine,C15H30N2O9,905.54,N/A,954.292,Organic Compound
Dopamine,C6H31N0O2,125.78,1.12,421.059,Nucleotide
Glucose,C16H6N4O5,735.15,12.24,148.055,Lipid
Glucose,C15H12N4O10,927.47,11.75,851.412,Alcohol
Adenosine triphosphate,C5H18N1O9,459.59,8.25,194.988,Alkaloid
Ethanol,C2H27N1O7,366.61,8.58,404.713,Alkaloid
Glucose,C17H21N2O8,492.38,1.61,43.905,Amide
Glucose,C13H29N2O9,763.35,11.05,803.333,Alcohol
Adenosine triphosphate,C14H29N3O9,550.59,9.96,923.011,Organic Compound
Caffeine,C20H14N0O10,778.82,12.5,835.389,Carbohydrate
Aspirin,C9H11N4O7,914.06,9.22,180.886,Carbohydrate
Adenosine triphosphate,C9H10N5O7,487.41,N/A,446.029,Organic Compound
Serotonin,C11H29N1O6,175.09,6.07,567.523,Neurotransmitter
Adrenaline,C12H28N4O8,594.64,13.95,413.457,Neurotransmitter
Caffeine,C11H17N4O10,162.49,8.04,805.92,Carbohydrate
Glucose,C20H20N4O10,877.1,10.31,797.483,Alcohol
Caffeine,C17H12N4O8,465.8,N/A,756.426,Hormone
Glucose,C1H31N2O9,399.62,N/A,915.289,Hormone
Dopamine,C15H1N4O8,563.98,11.76,136.837,Amide
Adrenaline,C20H6N0O6,704.73,13.29,597.998,Alcohol
Glucose,C3H40N1O4,276.79,1.44,446.113,Organic Compound
Urea,C20H38N4O4,648.44,9.15,904.916,Neurotransmitter
Adrenaline,C6H22N3O10,885.99,8.84,361.214,Hormone
Serotonin,C10H9N1O3,672.15,13.65,196.09,Hormone
Adrenaline,C17H28N5O9,531.82,13.75,331.487,Alcohol
Serotonin,C5H26N0O10,213.0,12.28,717.787,Organic Compound
Cholesterol,C13H24N0O7,61.11,N/A,761.348,Neurotransmitter
Dopamine,C12H4N3O3,814.1,9.43,935.755,Amide
Dopamine,C7H40N3O10,701.8,7.48,770.502,Carbohydrate
Glucose,C3H25N4O3,850.19,N/A,350.219,Carbohydrate
Urea,C18H4N3O2,768.05,N/A,521.703,Carbohydrate
Aspirin,C12H34N0O0,449.03,5.04,922.499,Alcohol
Glucose,C15H25N3O2,959.48,N/A,945.309,Alcohol
Adrenaline,C10H32N4O3,625.57,11.36,148.733,Alcohol
Adenosine triphosphate,C11H26N5O6,911.72,10.43,896.311,Organic Compound
Glucose,C14H27N1O1,976.2,N/A,763.812,Alkaloid
Adrenaline,C9H29N5O0,948.79,3.54,364.131,Alcohol
Urea,C11H25N3O8,768.87,13.65,770.553,Nucleotide
Cholesterol,C1H25N5O0,187.68,6.9,319.526,Alcohol
Glucose,C20H40N5O2,770.75,11.41,201.076,Alcohol
Adenosine triphosphate,C13H38N3O9,923.94,N/A,85.557,Amide
Glucose,C1H29N3O2,479.61,10.67,641.728,Neurotransmitter
Caffeine,C11H18N4O0,141.03,13.08,396.996,Alcohol
Aspirin,C18H27N1O5,635.02,9.47,191.882,Organic Compound
Ethanol,C15H40N2O3,52.51,11.92,244.703,Amide
Adrenaline,C1H15N2O2,796.41,6.97,868.058,Alkaloid
Adenosine triphosphate,C8H17N5O2,293.7,6.33,410.539,Neurotransmitter
Cholesterol,C20H36N0O0,459.09,9.68,576.768,Hormone
Urea,C18H37N0O8,576.25,2.39,897.109,Hormone
Dopamine,C14H29N1O10,667.26,13.41,320.246,Lipid
Adrenaline,C1H32N5O5,572.52,11.28,735.854,Neurotransmitter
Adenosine triphosphate,C14H2N5O6,399.69,13.07,298.126,Nucleotide
Caffeine,C14H21N5O1,364.89,4.39,915.894,Amide
Glucose,C15H38N4O7,133.83,N/A,98.947,Carbohydrate
Cholesterol,C20H10N4O4,941.99,5.76,827.929,Amide
Urea,C3H17N2O0,138.79,13.2,984.122,Nucleotide
Adrenaline,C20H4N3O7,321.38,10.88,757.547,Neurotransmitter
Glucose,C3H34N4O10,285.03,N/A,888.874,Organic Compound
Caffeine,C12H30N4O3,780.5,1.68,636.911,Nucleotide
Dopamine,C9H24N3O10,914.24,7.79,18.911,Hormone
Caffeine,C13H8N3O10,407.2,2.49,6.164,Lipid
Cholesterol,C18H28N1O2,747.07,N/A,96.619,Lipid
Urea,C14H3N0O10,639.82,11.3,57.485,Neurotransmitter
Ethanol,C4H2N3O7,709.26,N/A,127.035,Hormone
Urea,C4H5N2O8,653.27,N/A,985.881,Amide
Aspirin,C6H5N0O4,685.24,N/A,296.361,Organic Compound
Cholesterol,C4H15N3O3,761.22,12.86,282.036,Hormone
Adenosine triphosphate,C1H19N3O3,937.07,4.72,298.043,Nucleotide
Urea,C15H30N5O7,698.15,8.95,344.141,Hormone
Caffeine,C15H17N3O6,561.87,1.45,760.551,Organic Compound
Cholesterol,C15H19N0O5,320.28,11.39,570.695,Neurotransmitter
Adenosine triphosphate,C18H7N2O7,779.49,12.58,698.163,Organic Compound
Urea,C11H18N5O10,284.6,12.78,826.349,Alcohol
Cholesterol,C7H28N2O3,278.12,5.78,829.568,Neurotransmitter
Urea,C17H20N2O2,368.8,2.23,563.18,Hormone
Dopamine,C16H26N2O2,133.14,13.98,391.583,Lipid
Adenosine triphosphate,C5H5N2O2,967.23,N/A,523.499,Alcohol
Dopamine,C9H21N4O3,554.95,12.11,402.233,Neurotransmitter
Aspirin,C14H36N3O5,57.34,2.83,913.637,Amide
Aspirin,C10H28N2O2,418.6,9.34,837.903,Lipid
Dopamine,C3H5N1O6,217.38,12.1,831.712,Alcohol
Caffeine,C5H7N2O4,984.91,N/A,512.291,Amide
Adrenaline,C5H37N1O1,676.41,3.28,253.711,Hormone
Urea,C2H35N3O8,582.89,13.65,630.369,Neurotransmitter
Adrenaline,C18H12N4O0,660.54,6.8,922.024,Hormone
Caffeine,C8H16N5O1,454.94,2.32,250.664,Amide
Serotonin,C6H9N1O7,266.43,6.38,79.304,Hormone
Ethanol,C8H15N3O7,978.48,1.97,297.802,Hormone
Adrenaline,C5H1N4O6,85.71,3.57,521.913,Nucleotide
Glucose,C13H9N5O0,955.41,7.77,931.078,Hormone
Serotonin,C1H36N3O9,240.2,12.79,891.976,Amide
Adrenaline,C4H11N3O9,222.01,8.01,648.864,Hormone
Cholesterol,C5H37N3O2,906.85,5.86,886.206,Amide
Ethanol,C19H31N5O3,641.72,1.95,821.054,Neurotransmitter
Cholesterol,C2H16N5O2,892.52,4.91,209.825,Carbohydrate
Ethanol,C7H15N2O7,245.88,10.14,782.59,Neurotransmitter
Dopamine,C10H22N2O7,269.86,9.89,310.618,Amide
Adrenaline,C17H17N0O4,786.17,2.21,853.08,Alkaloid
Cholesterol,C5H35N2O1,994.38,4.17,955.829,Alcohol
Cholesterol,C19H17N4O2,353.89,13.97,510.938,Neurotransmitter
Caffeine,C1H13N0O6,608.32,N/A,25.835,Alkaloid
Ethanol,C5H3N5O6,654.17,1.51,724.368,Amide
Dopamine,C20H12N5O6,420.34,13.16,230.482,Alkaloid
Adenosine triphosphate,C13H4N1O6,969.87,10.29,831.961,Neurotransmitter
Aspirin,C2H4N1O3,316.54,6.95,420.261,Organic Compound
Adenosine triphosphate,C11H1N4O10,213.4,1.24,184.805,Lipid
Adenosine triphosphate,C1H20N4O6,804.47,7.26,375.769,Alkaloid
Ethanol,C1H34N1O9,966.13,10.17,635.811,Hormone
Ethanol,C2H24N4O0,934.64,4.47,223.506,Lipid
Glucose,C8H26N3O7,532.85,N/A,41.669,Carbohydrate
Serotonin,C18H26N0O0,374.28,5.74,236.632,Alkaloid
Serotonin,C18H38N5O1,559.97,N/A,33.959,Alcohol
Caffeine,C11H31N3O7,83.05,4.61,870.233,Organic Compound
Cholesterol,C1H32N2O0,446.39,9.87,368.996,Lipid
Adenosine triphosphate,C6H30N1O0,399.1,13.16,111.52,Lipid
Caffeine,C18H4N4O6,867.23,3.52,488.005,Carbohydrate
Adrenaline,C5H36N2O8,935.61,2.07,572.538,Alcohol
Cholesterol,C6H38N0O3,798.25,11.62,301.452,Lipid
Adrenaline,C7H27N4O8,749.63,7.18,226.089,Alkaloid
Dopamine,C20H20N1O7,69.29,N/A,557.465,Lipid
Serotonin,C3H25N4O6,741.35,5.66,747.204,Carbohydrate
Glucose,C17H14N3O10,174.73,9.56,982.523,Lipid
Urea,C15H15N0O2,884.45,N/A,674.967,Hormone
Cholesterol,C10H2N2O4,957.46,13.28,162.763,Neurotransmitter
Cholesterol,C14H40N0O1,733.27,11.46,643.633,Alcohol
Serotonin,C2H26N0O1,453.53,4.45,587.979,Amide
Dopamine,C4H39N4O4,648.75,8.57,245.433,Hormone
Caffeine,C17H21N2O0,819.76,N/A,78.523,Carbohydrate
Adrenaline,C1H15N2O0,358.52,N/A,349.349,Neurotransmitter
Aspirin,C5H31N4O7,121.28,8.6,175.997,Alcohol
Serotonin,C2H3N1O9,919.91,4.95,818.082,Hormone
Ethanol,C14H25N5O2,478.08,8.93,350.788,Lipid
Glucose,C20H11N2O3,470.15,9.5,978.767,Nucleotide
Adrenaline,C14H16N5O1,364.54,4.81,929.103,Hormone
Glucose,C7H8N0O8,188.82,N/A,342.187,Organic Compound
Serotonin,C15H2N1O0,221.72,8.39,539.005,Amide
Caffeine,C9H14N1O1,539.36,7.3,603.77,Neurotransmitter
Serotonin,C11H4N5O8,819.85,9.24,513.932,Alkaloid
Adenosine triphosphate,C14H8N4O3,745.35,11.55,138.821,Alkaloid
Caffeine,C2H23N3O4,69.53,N/A,288.695,Amide
Dopamine,C14H26N2O8,88.65,12.08,588.934,Nucleotide
Adenosine triphosphate,C19H16N0O3,852.2,10.74,576.359,Carbohydrate
Ethanol,C5H7N3O5,494.74,N/A,440.576,Organic Compound
Adrenaline,C10H26N2O2,718.96,11.3,267.713,Lipid
Glucose,C18H4N5O3,630.63,4.77,493.248,Organic Compound
Serotonin,C7H22N5O5,152.41,9.42,857.678,Alkaloid
Ethanol,C1H3N2O10,663.5,2.05,769.625,Lipid
Adenosine triphosphate,C19H37N0O10,637.75,9.72,273.198,Carbohydrate
Urea,C9H14N1O9,242.36,N/A,376.113,Amide
Cholesterol,C7H19N5O8,447.8,4.93,837.511,Amide
Aspirin,C4H36N0O10,187.32,12.53,620.28,Organic Compound
Aspirin,C19H34N2O6,769.78,9.75,976.48,Alcohol
Caffeine,C7H36N2O7,197.03,11.03,346.147,Hormone
Caffeine,C16H29N2O5,792.52,7.11,464.792,Hormone
Adenosine triphosphate,C3H18N0O1,431.0,7.6,630.165,Neurotransmitter
Cholesterol,C18H2N3O1,430.65,4.41,229.97,Lipid
Adenosine triphosphate,C3H28N1O0,461.93,11.94,88.548,Alcohol
Glucose,C9H19N1O3,574.88,4.62,522.535,Amide
Urea,C19H7N1O1,455.13,8.89,781.091,Organic Compound
Cholesterol,C18H38N0O3,711.44,2.63,114.915,Hormone
Glucose,C11H11N4O0,898.04,5.77,453.088,Neurotransmitter
Dopamine,C16H35N2O10,518.53,1.03,452.547,Organic Compound
Adrenaline,C19H30N4O5,76.28,11.83,708.181,Lipid
Dopamine,C8H25N3O6,351.79,8.0,709.212,Lipid
Dopamine,C2H21N0O4,469.61,10.71,281.672,Amide
Glucose,C18H10N4O2,543.43,13.28,147.844,Amide
Aspirin,C5H22N3O6,984.04,1.8,775.94,Hormone
Aspirin,C19H38N2O6,228.21,4.5,914.583,Carbohydrate
Adrenaline,C17H9N2O10,187.96,7.66,234.776,Neurotransmitter
Urea,C11H5N4O3,62.76,N/A,435.066,Lipid
Adenosine triphosphate,C1H36N0O1,244.68,N/A,423.656,Carbohydrate
Ethanol,C10H30N1O0,898.54,3.62,596.816,Hormone
Caffeine,C7H22N1O2,493.48,10.67,300.817,Lipid
Glucose,C3H11N0O1,430.08,12.56,794.837,Amide
Adrenaline,C12H31N3O5,89.79,10.51,828.339,Alcohol
Adrenaline,C4H18N5O1,310.19,7.51,398.647,Lipid
Adrenaline,C19H36N2O10,606.12,N/A,419.674,Neurotransmitter
Aspirin,C9H24N3O1,736.74,N/A,690.844,Alkaloid
Adenosine triphosphate,C1H4N0O8,694.68,2.42,195.508,Alcohol
Dopamine,C20H19N5O8,178.19,4.91,233.768,Carbohydrate
Glucose,C2H34N4O1,60.34,10.57,885.565,Hormone
Serotonin,C7H40N5O4,464.02,6.87,18.524,Nucleotide
Glucose,C9H11N4O2,735.39,6.02,664.655,Organic Compound
Urea,C10H14N1O4,692.3,6.12,262.776,Alcohol
Dopamine,C19H7N3O0,187.9,12.35,967.174,Hormone
Serotonin,C19H6N3O10,405.6,7.47,39.883,Carbohydrate
Urea,C3H32N4O8,757.59,7.24,233.786,Neurotransmitter
Serotonin,C17H23N1O7,567.59,10.88,978.627,Amide
Cholesterol,C13H4N5O8,53.38,9.07,703.102,Organic Compound
Glucose,C3H32N2O10,642.86,6.87,186.817,Hormone
Adenosine triphosphate,C6H30N5O6,375.78,5.4,235.137,Alkaloid
Adenosine triphosphate,C3H24N5O10,476.03,N/A,418.548,Organic Compound
Adenosine triphosphate,C6H13N0O1,450.68,5.05,927.498,Alcohol
Adenosine triphosphate,C6H12N2O9,576.43,3.09,761.72,Alkaloid
Glucose,C17H24N3O7,375.4,10.73,980.958,Hormone
Aspirin,C11H11N1O3,380.24,N/A,809.831,Amide
Aspirin,C14H30N5O2,752.38,9.11,378.671,Alkaloid
Cholesterol,C9H18N3O1,905.02,9.45,450.586,Nucleotide
Dopamine,C13H25N1O1,930.68,4.0,538.737,Alcohol
Dopamine,C13H31N2O2,392.53,1.82,940.526,Lipid
Caffeine,C14H35N0O10,507.63,10.81,907.015,Lipid
Serotonin,C8H21N3O10,997.64,8.47,181.699,Lipid
Adenosine triphosphate,C16H15N2O9,603.22,3.93,837.159,Neurotransmitter
Adrenaline,C4H2N2O9,184.37,3.97,995.217,Organic Compound
Ethanol,C14H14N4O2,956.8,N/A,739.224,Amide
Urea,C5H23N1O1,843.16,N/A,990.465,Amide
Dopamine,C17H10N1O5,130.71,13.98,710.737,Hormone
Caffeine,C1H29N2O4,89.22,11.88,415.845,Alcohol
Urea,C11H7N4O9,166.85,13.71,10.972,Hormone
Serotonin,C13H17N0O3,994.97,6.31,224.71,Carbohydrate
Ethanol,C3H23N4O7,926.86,N/A,355.587,Hormone
Ethanol,C17H2N5O5,92.75,6.85,898.198,Alkaloid
Serotonin,C2H7N0O7,940.01,N/A,277.29,Organic Compound
Cholesterol,C10H25N5O5,609.16,11.28,411.138,Organic Compound
Serotonin,C10H7N5O4,422.38,N/A,62.709,Nucleotide
Ethanol,C19H27N1O10,716.94,7.06,319.591,Neurotransmitter
Ethanol,C5H32N5O4,349.95,13.42,732.117,Alcohol
Serotonin,C13H27N0O7,501.05,3.41,579.267,Neurotransmitter
Glucose,C1H31N2O7,827.04,4.15,173.593,Alkaloid
Urea,C1H15N4O3,695.19,2.09,37.191,Lipid
Dopamine,C19H33N5O6,313.53,N/A,297.648,Nucleotide
Dopamine,C20H40N5O2,285.23,5.97,489.717,Lipid
Serotonin,C15H29N4O8,126.09,N/A,507.298,Lipid
Caffeine,C17H35N2O5,999.25,8.45,591.099,Alkaloid
Urea,C9H17N3O0,422.89,3.36,684.174,Amide
Serotonin,C9H5N2O2,955.3,9.99,860.277,Alcohol
Caffeine,C14H23N3O0,488.18,5.06,606.702,Alkaloid
Adenosine triphosphate,C3H18N3O0,159.38,3.09,897.773,Carbohydrate
Ethanol,C20H22N1O2,580.61,2.19,894.88,Nucleotide
Cholesterol,C1H8N0O7,368.98,N/A,111.425,Alcohol
Caffeine,C18H20N1O3,446.59,13.36,389.144,Nucleotide
Ethanol,C14H19N3O9,455.51,11.0,821.766,Hormone
Urea,C5H10N1O8,459.73,2.78,66.624,Alcohol
Dopamine,C7H22N1O10,670.1,3.74,905.548,Nucleotide
Cholesterol,C19H18N5O9,624.16,11.43,47.168,Carbohydrate
Ethanol,C6H2N2O0,640.38,11.24,991.893,Nucleotide
Adrenaline,C1H19N4O5,821.0,10.41,417.564,Amide
Urea,C13H26N4O6,886.84,3.42,310.799,Alkaloid
Dopamine,C3H27N2O10,829.79,3.8,755.172,Nucleotide
Adrenaline,C4H9N0O4,555.55,11.35,568.169,Alcohol
Glucose,C7H26N5O5,951.3,9.7,641.98,Hormone
Dopamine,C6H15N3O6,559.59,N/A,362.331,Lipid
Dopamine,C13H9N3O10,834.29,8.16,506.15,Carbohydrate
Caffeine,C11H40N3O7,111.77,N/A,357.82,Amide
Adrenaline,C20H19N2O3,580.56,3.75,981.863,Neurotransmitter
Glucose,C14H11N4O0,165.65,N/A,758.001,Organic Compound
Serotonin,C7H29N0O2,691.74,13.05,659.683,Hormone
Ethanol,C5H30N0O2,141.75,8.12,552.569,Carbohydrate
Cholesterol,C3H24N4O6,502.65,N/A,521.918,Nucleotide
Cholesterol,C17H11N1O3,334.46,10.17,368.346,Organic Compound
Serotonin,C14H19N0O5,111.83,N/A,325.351,Carbohydrate
Aspirin,C17H14N2O1,300.03,12.79,374.303,Hormone
Glucose,C13H14N3O10,776.43,11.41,303.911,Nucleotide
Caffeine,C19H13N4O3,965.43,1.27,119.526,Organic Compound
Cholesterol,C8H17N2O8,897.11,1.75,908.602,Hormone
Glucose,C8H14N4O3,292.9,7.6,353.401,Alkaloid
Aspirin,C10H30N3O6,389.31,13.4,264.435,Hormone
Glucose,C7H12N5O4,458.8,12.95,794.344,Organic Compound
Adenosine triphosphate,C15H11N5O3,864.5,9.07,238.316,Lipid
Serotonin,C12H31N0O8,707.47,5.4,838.107,Neurotransmitter
Serotonin,C8H10N1O7,815.15,N/A,650.759,Alkaloid
Adenosine triphosphate,C10H6N2O4,659.12,6.83,693.136,Organic Compound
Caffeine,C20H17N0O6,96.07,7.01,69.799,Alkaloid
Ethanol,C16H23N1O10,436.02,7.59,191.6,Hormone
Cholesterol,C4H8N0O0,843.44,5.86,509.929,Lipid
Adenosine triphosphate,C9H7N1O6,156.4,10.06,672.58,Alkaloid
Urea,C17H12N4O5,503.92,N/A,689.149,Amide
Glucose,C11H16N1O6,616.02,10.61,153.419,Alkaloid
Dopamine,C3H17N2O1,223.79,N/A,647.799,Neurotransmitter
Urea,C8H13N2O5,272.99,10.67,704.895,Carbohydrate
Cholesterol,C12H40N1O0,938.73,2.71,932.877,Amide
Ethanol,C6H24N3O8,980.83,8.04,798.276,Hormone
Urea,C16H5N0O7,478.03,1.92,834.673,Hormone
Caffeine,C20H27N3O6,412.19,2.46,240.345,Alcohol
Cholesterol,C17H18N2O6,328.89,7.88,12.197,Alcohol
Dopamine,C4H22N0O4,289.14,N/A,897.528,Organic Compound
Aspirin,C19H22N1O7,121.83,7.36,540.157,Alkaloid
Serotonin,C14H18N4O0,911.04,N/A,269.941,Nucleotide
Adenosine triphosphate,C16H35N2O5,507.17,1.39,362.381,Organic Compound
Dopamine,C3H23N5O6,764.26,12.0,443.379,Alkaloid
Glucose,C7H15N0O5,907.42,4.82,299.142,Nucleotide
Urea,C2H5N0O9,333.87,5.3,261.213,Neurotransmitter
Caffeine,C6H15N0O2,635.23,1.17,402.737,Amide
Glucose,C18H32N4O0,948.85,8.93,543.111,Alkaloid
Urea,C4H31N4O1,657.55,2.01,813.363,Neurotransmitter
Cholesterol,C1H29N5O5,273.76,N/A,679.393,Nucleotide
Glucose,C3H17N3O5,886.21,N/A,407.808,Alcohol
Dopamine,C3H37N3O9,311.17,4.28,49.571,Lipid
Cholesterol,C15H35N0O5,129.19,N/A,194.935,Organic Compound
Aspirin,C7H21N4O6,738.17,12.16,587.123,Carbohydrate
Dopamine,C1H28N2O2,176.57,N/A,767.049,Carbohydrate
Cholesterol,C20H14N2O8,93.35,9.65,237.833,Alcohol
Ethanol,C6H25N2O3,381.32,6.71,481.941,Organic Compound
Cholesterol,C18H3N5O4,433.81,8.84,127.513,Carbohydrate
Adrenaline,C18H2N4O5,938.03,7.24,83.397,Hormone
Aspirin,C10H3N5O4,837.14,5.01,253.276,Alcohol
Serotonin,C8H20N0O6,864.44,5.81,38.484,Amide
Adenosine triphosphate,C4H21N5O10,972.99,13.28,724.111,Alkaloid
Aspirin,C3H25N4O0,794.32,10.69,295.749,Lipid
Urea,C10H27N5O8,936.88,4.17,729.564,Alcohol
Aspirin,C7H11N1O7,324.46,10.9,167.804,Amide
Dopamine,C14H29N2O5,431.16,N/A,809.88,Nucleotide
Aspirin,C16H38N3O9,98.73,12.14,593.821,Alcohol
Adrenaline,C6H8N5O0,684.22,10.81,926.203,Neurotransmitter
Dopamine,C17H19N0O2,350.77,7.34,5.732,Hormone
Serotonin,C9H13N4O8,292.83,13.03,354.259,Lipid
Caffeine,C9H4N0O9,189.62,6.79,193.415,Neurotransmitter
Serotonin,C11H6N3O5,63.39,4.81,77.427,Carbohydrate
Caffeine,C19H10N1O5,480.6,10.35,11.018,Carbohydrate
Dopamine,C2H3N0O6,568.87,2.38,243.429,Lipid
Serotonin,C2H18N0O6,893.8,10.67,147.58,Amide
Adenosine triphosphate,C17H1N2O4,322.16,4.88,463.751,Amide
Ethanol,C12H20N2O10,192.79,N/A,888.863,Hormone
Caffeine,C17H29N0O7,903.51,N/A,532.941,Organic Compound
Aspirin,C19H5N4O6,610.88,6.31,628.387,Alcohol
Aspirin,C16H22N1O7,315.37,4.95,414.358,Organic Compound
Adenosine triphosphate,C18H32N2O1,615.31,N/A,353.053,Neurotransmitter
Caffeine,C8H7N0O10,706.87,9.46,405.875,Alkaloid
Serotonin,C10H1N0O9,988.72,N/A,842.393,Hormone
Ethanol,C15H26N1O9,726.88,6.75,642.422,Lipid
Adenosine triphosphate,C5H24N1O8,325.59,11.25,272.33,Hormone
Adenosine triphosphate,C20H18N0O9,573.75,2.95,812.072,Alkaloid
Cholesterol,C19H38N0O5,151.12,N/A,895.646,Amide
Glucose,C7H34N4O8,898.84,4.22,735.072,Neurotransmitter
Adenosine triphosphate,C20H18N4O7,928.33,N/A,928.875,Organic Compound
Serotonin,C4H38N3O10,964.53,11.16,643.987,Organic Compound
Glucose,C12H27N4O10,298.61,12.74,63.447,Carbohydrate
Urea,C14H35N2O5,196.08,8.16,173.37,Amide
Ethanol,C12H11N4O7,841.18,N/A,551.965,Lipid
Ethanol,C16H22N2O4,540.69,3.82,982.285,Organic Compound
Aspirin,C19H21N3O6,869.51,5.16,968.932,Carbohydrate
Adrenaline,C8H39N0O9,395.75,12.93,280.499,Amide
Glucose,C12H31N4O10,373.81,8.41,271.321,Nucleotide
Cholesterol,C4H31N4O9,894.91,13.06,905.182,Carbohydrate
Serotonin,C7H40N3O6,356.82,8.65,895.255,Alkaloid
Cholesterol,C8H6N2O4,735.12,3.78,198.456,Alcohol
Aspirin,C5H40N0O1,470.8,7.66,213.089,Neurotransmitter
Adenosine triphosphate,C8H9N4O0,185.05,N/A,231.473,Alkaloid
Urea,C12H21N2O0,715.27,5.57,779.361,Lipid
Aspirin,C1H40N1O1,318.95,N/A,476.523,Hormone
Caffeine,C10H18N2O7,368.8,10.2,947.959,Alkaloid
Glucose,C3H2N4O6,445.32,2.0,898.176,Neurotransmitter
Glucose,C12H4N5O7,550.41,9.18,29.774,Organic Compound
Caffeine,C3H38N2O10,174.98,13.88,87.028,Alcohol
Glucose,C6H38N1O9,902.64,N/A,606.548,Neurotransmitter
Urea,C9H18N3O9,548.56,N/A,825.63,Organic Compound
Cholesterol,C15H4N0O4,728.28,10.22,733.534,Organic Compound
Cholesterol,C1H5N3O8,129.6,10.19,536.006,Alcohol
Aspirin,C2H21N4O1,265.52,N/A,415.581,Carbohydrate
Aspirin,C3H28N1O7,960.9,2.23,914.518,Alcohol
Urea,C1H17N3O0,887.12,N/A,790.011,Carbohydrate
Dopamine,C15H5N5O10,493.45,2.78,295.701,Carbohydrate
Caffeine,C19H24N1O6,116.25,N/A,553.492,Alcohol
Dopamine,C12H17N5O5,153.92,10.81,172.86,Hormone
