compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H16N5O10,227.55,11.45,967.929,Alcohol
Cholesterol,C15H18N2O5,275.89,8.0,646.349,Organic Compound
Dopamine,C12H35N3O2,985.6,N/A,968.144,Alcohol
Glucose,C2H6N4O3,610.6,5.5,713.853,Neurotransmitter
Caffeine,C18H20N5O6,982.97,10.94,524.418,Hormone
Dopamine,C14H1N4O7,950.76,13.33,543.548,Neurotransmitter
Aspirin,C4H2N4O2,112.22,9.95,687.692,Alkaloid
Adenosine triphosphate,C18H23N0O10,503.76,N/A,759.843,Alkaloid
Serotonin,C5H29N4O4,258.47,4.95,225.427,Nucleotide
Ethanol,C7H26N3O1,391.24,4.98,297.72,Lipid
Aspirin,C3H18N0O6,392.52,5.82,441.491,Amide
Urea,C10H34N2O8,846.3,N/A,337.628,Amide
Caffeine,C1H18N4O0,204.71,N/A,37.114,Carbohydrate
Urea,C8H34N0O0,917.09,13.43,426.843,Lipid
Aspirin,C15H19N5O1,865.86,9.73,515.115,Carbohydrate
Dopamine,C7H10N5O0,51.31,12.73,43.324,Alcohol
Glucose,C19H31N1O9,347.75,12.05,207.335,Lipid
Adrenaline,C12H29N1O2,288.89,8.27,877.099,Hormone
Aspirin,C19H16N3O6,671.81,10.09,411.206,Alcohol
Adenosine triphosphate,C6H29N2O9,720.25,2.71,613.181,Neurotransmitter
Cholesterol,C7H34N5O0,791.64,12.62,404.04,Amide
Glucose,C5H32N4O1,667.31,7.29,456.126,Alkaloid
Urea,C9H31N4O6,884.58,4.94,24.718,Organic Compound
Adrenaline,C15H15N1O7,197.26,12.01,960.549,Nucleotide
Adrenaline,C11H30N1O6,742.45,7.23,609.917,Alcohol
Aspirin,C3H6N0O9,500.48,8.06,8.646,Alcohol
Caffeine,C19H4N4O8,84.53,N/A,515.388,Alcohol
Aspirin,C8H11N4O8,180.53,5.88,840.676,Hormone
Ethanol,C14H4N0O1,76.21,5.02,533.457,Organic Compound
Ethanol,C13H6N1O9,930.89,N/A,69.734,Hormone
Urea,C10H14N4O1,646.28,11.6,982.659,Hormone
Cholesterol,C10H22N0O2,805.14,12.9,299.497,Alkaloid
Serotonin,C11H9N5O4,491.72,8.08,998.532,Carbohydrate
Serotonin,C18H2N3O4,55.8,6.24,619.117,Nucleotide
Urea,C18H30N2O2,950.9,3.08,427.812,Hormone
Adenosine triphosphate,C2H11N5O8,663.42,4.26,817.031,Nucleotide
Aspirin,C8H1N2O1,218.13,1.21,72.911,Organic Compound
Serotonin,C15H21N0O0,841.58,10.0,569.196,Nucleotide
Ethanol,C7H35N0O0,303.72,1.14,675.07,Amide
Cholesterol,C10H9N1O4,604.01,11.55,883.949,Nucleotide
Glucose,C19H22N4O5,981.13,12.75,671.894,Organic Compound
Ethanol,C11H22N2O5,374.22,9.9,491.227,Alkaloid
Caffeine,C2H13N0O3,554.48,12.29,662.078,Alkaloid
Adenosine triphosphate,C5H28N4O8,503.07,3.91,46.781,Neurotransmitter
Dopamine,C7H14N2O9,734.82,1.35,983.15,Neurotransmitter
Caffeine,C7H6N3O6,109.14,12.25,624.944,Hormone
Adrenaline,C17H37N5O5,265.86,10.41,259.608,Lipid
Ethanol,C1H36N5O2,656.64,5.76,129.103,Alcohol
Cholesterol,C18H38N2O9,253.77,N/A,859.415,Neurotransmitter
Adrenaline,C8H24N0O7,695.85,1.83,455.691,Alkaloid
Adrenaline,C4H3N2O10,514.34,9.44,898.747,Amide
Glucose,C10H40N4O10,839.64,4.85,551.751,Lipid
Adenosine triphosphate,C1H23N2O10,324.62,9.67,682.16,Carbohydrate
Aspirin,C3H17N4O6,326.23,3.17,390.202,Nucleotide
Aspirin,C12H26N1O8,464.96,12.44,231.266,Hormone
Caffeine,C16H26N4O10,214.49,N/A,541.668,Amide
Aspirin,C20H2N4O1,104.84,13.11,314.371,Alkaloid
Ethanol,C1H5N1O1,227.09,4.78,952.628,Carbohydrate
Cholesterol,C4H6N4O4,504.0,8.06,943.735,Neurotransmitter
Ethanol,C16H30N1O6,381.64,N/A,410.386,Hormone
Urea,C13H37N0O5,207.81,13.54,624.374,Carbohydrate
Urea,C1H37N3O8,672.71,N/A,11.775,Nucleotide
Adenosine triphosphate,C10H24N3O8,494.64,13.9,238.876,Alcohol
Cholesterol,C18H37N5O0,552.55,12.61,719.276,Alkaloid
Caffeine,C9H12N4O6,687.48,9.28,332.619,Neurotransmitter
Adenosine triphosphate,C3H1N2O5,275.34,11.55,471.504,Alkaloid
Adenosine triphosphate,C19H28N1O9,336.51,6.28,40.056,Hormone
Glucose,C13H10N3O1,452.27,4.04,7.474,Nucleotide
Dopamine,C18H20N1O8,583.77,N/A,457.46,Hormone
Serotonin,C19H34N3O1,378.52,2.49,517.642,Alcohol
Serotonin,C15H39N0O5,333.57,4.98,207.906,Lipid
Serotonin,C3H1N2O2,261.54,N/A,224.085,Hormone
Aspirin,C19H1N0O4,797.13,13.98,790.675,Carbohydrate
Urea,C3H31N4O10,273.55,N/A,437.358,Hormone
Glucose,C3H31N1O9,828.93,7.94,131.006,Carbohydrate
Aspirin,C8H24N0O6,840.08,8.99,614.638,Lipid
Aspirin,C10H36N4O6,905.19,8.8,517.227,Hormone
Adenosine triphosphate,C20H7N2O4,92.4,8.34,675.267,Alcohol
Ethanol,C2H2N3O6,211.69,1.11,600.245,Alkaloid
Adenosine triphosphate,C16H33N2O3,502.02,2.52,926.636,Neurotransmitter
Aspirin,C9H27N0O8,938.51,2.3,696.54,Amide
Adenosine triphosphate,C18H26N5O10,786.93,2.69,564.334,Nucleotide
Urea,C3H9N0O8,825.77,5.12,158.569,Hormone
Aspirin,C7H20N1O5,894.71,7.61,968.726,Nucleotide
Cholesterol,C10H7N3O6,236.88,10.15,820.63,Alkaloid
Serotonin,C19H5N0O5,916.3,N/A,826.581,Alcohol
Adenosine triphosphate,C15H37N3O1,211.21,11.95,846.293,Lipid
Adrenaline,C11H34N4O10,263.13,1.81,635.339,Alkaloid
Glucose,C20H3N5O5,941.85,4.42,714.983,Carbohydrate
Adrenaline,C19H35N3O9,296.49,6.73,661.669,Neurotransmitter
Adrenaline,C5H21N3O5,254.4,5.12,292.904,Alcohol
Aspirin,C16H18N2O5,792.2,4.71,513.557,Hormone
Dopamine,C18H9N3O3,296.26,2.94,869.307,Hormone
Cholesterol,C19H40N4O4,277.05,N/A,466.806,Hormone
Glucose,C10H11N3O3,222.92,5.0,411.851,Alcohol
Aspirin,C1H6N5O7,830.19,4.24,289.747,Carbohydrate
Adenosine triphosphate,C20H24N3O6,716.12,10.21,922.13,Carbohydrate
Ethanol,C16H5N4O2,194.31,N/A,853.922,Carbohydrate
Dopamine,C7H21N2O8,481.11,12.73,795.536,Carbohydrate
Aspirin,C17H10N0O9,288.77,13.45,133.484,Neurotransmitter
Serotonin,C8H10N4O4,809.62,13.43,178.471,Nucleotide
Adenosine triphosphate,C13H22N3O1,823.43,N/A,297.416,Nucleotide
Ethanol,C13H37N1O8,315.9,6.21,963.672,Amide
Ethanol,C5H1N4O2,788.28,8.75,40.14,Carbohydrate
Aspirin,C5H8N4O7,331.81,5.91,802.069,Amide
Adrenaline,C8H6N0O7,578.42,N/A,804.454,Carbohydrate
Dopamine,C12H28N2O9,328.19,4.22,557.342,Nucleotide
Caffeine,C5H17N1O0,456.4,13.49,341.636,Alkaloid
Adrenaline,C13H6N3O7,606.72,10.47,674.75,Alkaloid
Cholesterol,C8H32N3O8,312.63,N/A,236.845,Carbohydrate
Adrenaline,C19H39N1O5,424.63,3.4,750.27,Amide
Urea,C5H26N1O6,971.7,N/A,593.606,Carbohydrate
Urea,C1H37N2O8,935.0,5.51,470.116,Lipid
Caffeine,C17H29N0O4,229.6,N/A,564.9,Carbohydrate
Adrenaline,C16H4N3O7,940.56,N/A,160.257,Amide
Aspirin,C1H28N1O7,138.61,7.87,473.163,Lipid
Dopamine,C7H6N5O3,108.83,N/A,662.394,Carbohydrate
Adenosine triphosphate,C15H25N0O0,73.19,6.86,663.762,Nucleotide
Dopamine,C16H8N2O8,913.86,6.7,814.069,Lipid
Adrenaline,C7H16N0O6,569.57,7.54,760.517,Alcohol
Glucose,C6H24N1O7,746.61,4.1,476.901,Alcohol
Ethanol,C4H13N4O0,618.86,N/A,983.817,Organic Compound
Caffeine,C5H26N5O3,472.79,4.11,435.713,Carbohydrate
Adrenaline,C9H38N4O10,297.26,11.57,22.586,Alkaloid
Urea,C11H28N3O6,152.95,6.09,260.13,Hormone
Caffeine,C17H31N5O0,407.17,1.92,469.512,Alcohol
Serotonin,C7H26N5O2,865.05,N/A,37.34,Neurotransmitter
Cholesterol,C3H22N5O8,265.25,1.55,502.37,Organic Compound
Dopamine,C11H19N2O1,150.02,N/A,487.796,Neurotransmitter
Urea,C17H38N0O3,377.71,4.99,430.944,Alkaloid
Caffeine,C2H19N2O2,660.89,1.66,996.454,Organic Compound
Ethanol,C5H28N2O9,367.4,N/A,668.562,Neurotransmitter
Aspirin,C10H37N2O5,143.61,N/A,384.64,Neurotransmitter
Caffeine,C12H19N1O8,121.6,9.31,100.216,Neurotransmitter
Serotonin,C15H22N2O4,880.71,5.01,213.495,Amide
Adenosine triphosphate,C4H36N0O1,813.63,5.84,818.538,Neurotransmitter
Dopamine,C3H14N4O8,513.05,8.13,441.296,Amide
Serotonin,C3H24N4O2,353.61,13.61,459.622,Nucleotide
Adrenaline,C14H16N0O8,233.95,6.03,239.618,Lipid
Aspirin,C5H25N0O2,411.21,12.07,819.528,Hormone
Caffeine,C8H10N1O0,188.01,9.34,255.006,Amide
Ethanol,C16H27N2O10,178.37,1.64,613.96,Lipid
Dopamine,C12H36N3O6,164.67,N/A,510.916,Carbohydrate
Dopamine,C9H28N0O1,553.93,11.23,86.994,Lipid
Urea,C5H5N0O10,160.61,9.2,3.021,Carbohydrate
Urea,C14H26N1O6,602.24,7.41,32.344,Lipid
Aspirin,C1H21N4O3,539.3,6.6,708.794,Organic Compound
Serotonin,C20H35N1O5,799.93,9.69,293.41,Carbohydrate
Caffeine,C3H2N4O0,348.95,5.87,415.726,Neurotransmitter
Urea,C2H7N1O10,468.04,8.42,281.043,Alcohol
Ethanol,C4H28N1O8,544.77,2.84,589.914,Amide
Glucose,C2H35N2O8,617.79,13.14,809.959,Nucleotide
Adrenaline,C17H9N2O5,615.25,5.45,389.513,Alcohol
Cholesterol,C16H19N4O2,910.62,8.42,287.444,Hormone
Ethanol,C15H34N4O10,568.78,12.18,460.244,Hormone
Adrenaline,C17H34N1O10,121.57,1.91,408.187,Neurotransmitter
Urea,C17H2N3O9,187.7,12.95,34.678,Alcohol
Serotonin,C7H27N0O4,276.36,9.52,898.134,Amide
Adrenaline,C15H37N1O2,126.17,11.12,438.109,Amide
Glucose,C19H11N4O10,214.15,8.83,643.892,Organic Compound
Cholesterol,C20H32N3O8,656.63,1.42,802.907,Neurotransmitter
Urea,C20H11N0O3,195.67,9.41,299.405,Carbohydrate
Adrenaline,C17H23N5O0,913.25,2.88,297.868,Lipid
Caffeine,C9H39N3O2,628.77,6.38,537.809,Nucleotide
Adenosine triphosphate,C11H35N1O2,110.15,1.71,862.209,Nucleotide
Adenosine triphosphate,C20H40N3O4,306.84,N/A,530.574,Nucleotide
Urea,C7H30N5O6,988.07,5.11,668.388,Neurotransmitter
Serotonin,C19H11N4O4,538.99,N/A,670.966,Alcohol
Dopamine,C7H19N0O3,826.05,10.09,135.656,Lipid
Glucose,C13H35N4O4,703.0,13.87,528.672,Neurotransmitter
Adrenaline,C10H32N1O5,765.52,13.86,425.011,Organic Compound
Adrenaline,C13H40N4O2,499.51,6.14,379.476,Lipid
Urea,C5H2N0O2,298.41,12.69,303.728,Neurotransmitter
Adenosine triphosphate,C1H1N5O3,295.67,8.82,949.214,Alkaloid
Caffeine,C2H14N5O0,793.73,9.83,255.61,Amide
Caffeine,C13H12N3O6,924.22,N/A,375.386,Amide
Urea,C10H20N2O0,337.14,N/A,979.18,Neurotransmitter
Serotonin,C20H39N5O4,436.59,3.89,138.295,Carbohydrate
Adrenaline,C7H8N2O5,418.99,5.79,919.226,Alcohol
Glucose,C7H1N0O0,347.36,6.53,22.738,Alkaloid
Urea,C11H34N3O4,392.47,13.35,475.548,Organic Compound
Caffeine,C4H23N2O1,95.14,6.81,403.115,Alkaloid
Urea,C18H22N5O1,374.48,6.22,415.153,Carbohydrate
Dopamine,C7H35N2O8,780.81,N/A,290.516,Amide
Adrenaline,C19H30N3O0,651.79,11.5,977.897,Alkaloid
Ethanol,C7H7N0O7,633.05,1.34,297.459,Hormone
Adrenaline,C9H1N1O5,207.53,N/A,206.822,Organic Compound
Serotonin,C13H17N2O10,228.65,8.64,443.569,Neurotransmitter
Aspirin,C6H20N1O8,53.08,7.58,447.238,Carbohydrate
Urea,C13H6N3O7,666.33,8.52,81.189,Amide
Caffeine,C2H19N1O3,551.16,N/A,430.57,Nucleotide
Urea,C19H19N4O3,653.43,N/A,138.824,Alkaloid
Serotonin,C3H15N0O0,372.94,2.36,272.57,Carbohydrate
Adenosine triphosphate,C12H13N4O1,590.81,7.8,334.023,Neurotransmitter
Dopamine,C2H12N1O2,142.86,N/A,460.62,Alcohol
Adenosine triphosphate,C7H24N5O8,523.26,10.15,456.181,Amide
Caffeine,C6H25N3O8,631.84,8.0,811.27,Neurotransmitter
Ethanol,C11H32N0O2,295.5,N/A,13.566,Neurotransmitter
Urea,C12H1N0O4,580.8,7.68,798.284,Amide
Dopamine,C2H8N3O0,983.45,N/A,627.459,Alcohol
Dopamine,C8H19N0O8,374.46,11.17,385.773,Neurotransmitter
Caffeine,C15H37N0O8,121.98,10.07,155.236,Nucleotide
Serotonin,C14H26N0O9,622.19,10.64,368.808,Lipid
Ethanol,C10H12N0O0,407.82,N/A,17.799,Hormone
Adrenaline,C6H10N2O9,146.85,12.93,191.484,Organic Compound
Serotonin,C19H29N3O7,889.84,12.1,135.823,Carbohydrate
Serotonin,C12H9N0O6,962.38,N/A,961.624,Organic Compound
Serotonin,C15H18N0O3,524.93,9.71,365.179,Carbohydrate
Ethanol,C1H33N3O8,74.05,N/A,757.441,Alcohol
Adenosine triphosphate,C4H34N0O5,408.3,6.01,197.46,Alkaloid
Adrenaline,C19H19N4O1,631.76,1.65,797.128,Amide
Caffeine,C12H28N4O4,810.15,7.3,618.224,Hormone
Adrenaline,C12H11N1O10,510.42,13.64,74.642,Nucleotide
Adenosine triphosphate,C15H8N3O4,156.24,2.34,820.494,Hormone
Dopamine,C8H11N1O10,764.81,3.65,850.28,Carbohydrate
Adrenaline,C13H20N0O9,874.35,9.57,352.863,Alcohol
Adrenaline,C8H3N0O4,291.83,13.32,503.722,Neurotransmitter
Adrenaline,C11H8N0O0,619.95,10.6,991.75,Amide
Aspirin,C4H13N2O3,560.64,6.98,784.517,Amide
Adrenaline,C3H15N3O5,500.65,3.9,802.428,Nucleotide
Dopamine,C19H6N3O2,447.08,11.11,203.47,Hormone
Cholesterol,C20H9N3O0,930.52,N/A,7.055,Hormone
Cholesterol,C2H3N0O0,780.37,10.5,949.576,Alkaloid
Serotonin,C11H5N1O0,226.8,N/A,850.901,Organic Compound
Adrenaline,C20H14N1O9,411.42,3.28,285.924,Hormone
Adrenaline,C9H1N5O4,703.94,11.37,549.845,Hormone
Cholesterol,C15H29N0O4,223.06,10.27,78.643,Carbohydrate
Adrenaline,C7H29N0O2,201.89,14.0,251.632,Organic Compound
Serotonin,C20H38N2O7,240.95,N/A,848.849,Organic Compound
Cholesterol,C16H40N1O7,635.52,12.74,591.836,Neurotransmitter
Glucose,C15H17N2O10,838.84,3.78,623.646,Amide
Aspirin,C3H30N3O9,369.18,7.45,482.282,Hormone
Cholesterol,C13H9N2O6,617.2,5.5,785.064,Alkaloid
Glucose,C4H12N3O5,792.78,12.63,18.984,Hormone
Urea,C7H9N0O9,152.99,2.98,405.341,Alcohol
Ethanol,C14H29N0O0,233.41,6.48,224.491,Alcohol
Ethanol,C19H16N3O3,715.83,6.14,473.038,Alkaloid
Glucose,C3H26N3O10,942.16,13.89,213.545,Hormone
Adrenaline,C8H38N0O1,148.63,N/A,12.839,Nucleotide
Caffeine,C5H34N0O9,507.08,2.35,846.743,Neurotransmitter
Cholesterol,C5H10N3O5,318.1,11.72,523.625,Carbohydrate
Ethanol,C10H16N4O1,434.81,N/A,668.345,Organic Compound
Aspirin,C13H22N4O5,303.77,3.07,169.04,Alcohol
Ethanol,C14H36N0O0,601.02,9.84,751.931,Lipid
Adenosine triphosphate,C15H6N2O3,619.31,1.1,681.735,Hormone
Ethanol,C16H9N0O1,888.1,3.15,576.829,Hormone
Ethanol,C9H27N5O2,454.88,10.68,948.267,Alkaloid
Dopamine,C5H31N3O0,546.66,5.07,14.314,Hormone
Dopamine,C3H10N4O5,549.22,N/A,328.857,Alkaloid
Cholesterol,C12H17N0O6,290.35,N/A,548.827,Hormone
Serotonin,C3H31N0O2,604.65,7.81,589.046,Nucleotide
Serotonin,C15H22N1O7,477.47,2.68,660.608,Carbohydrate
Urea,C15H4N3O1,817.13,3.99,606.262,Alkaloid
Ethanol,C20H27N3O1,826.8,6.5,54.512,Amide
Urea,C14H30N4O5,180.54,6.93,343.973,Neurotransmitter
Dopamine,C16H34N3O2,231.21,1.72,639.713,Organic Compound
Caffeine,C15H40N5O7,322.17,2.71,612.919,Hormone
Adenosine triphosphate,C17H17N0O1,959.18,11.99,188.777,Amide
Ethanol,C11H40N0O3,256.54,1.07,9.336,Alkaloid
Aspirin,C18H29N4O5,606.56,4.8,497.67,Carbohydrate
Caffeine,C8H1N0O4,407.83,7.59,701.843,Alkaloid
Aspirin,C9H2N4O4,326.83,3.02,972.294,Nucleotide
Adrenaline,C10H14N1O2,862.95,7.81,948.991,Alkaloid
Adenosine triphosphate,C1H35N5O9,317.85,12.2,16.977,Neurotransmitter
Ethanol,C4H24N3O6,283.65,5.3,605.065,Carbohydrate
Aspirin,C15H25N2O9,441.51,2.16,344.727,Alkaloid
Urea,C12H28N3O9,254.47,N/A,814.292,Neurotransmitter
Serotonin,C8H17N2O1,888.88,4.94,669.035,Amide
Dopamine,C15H4N3O8,951.83,N/A,966.859,Alcohol
Adrenaline,C1H25N2O2,990.57,N/A,7.181,Carbohydrate
Serotonin,C17H17N3O7,957.69,4.98,533.362,Organic Compound
Glucose,C7H16N3O6,441.27,12.11,920.358,Nucleotide
Aspirin,C7H26N2O1,721.42,2.87,624.833,Neurotransmitter
Adrenaline,C2H12N0O10,444.15,7.1,57.964,Carbohydrate
Ethanol,C19H4N3O4,269.62,9.48,699.23,Amide
Serotonin,C6H12N5O10,902.19,N/A,338.957,Hormone
Urea,C4H29N2O2,936.43,N/A,612.599,Nucleotide
Adrenaline,C14H22N3O0,772.21,13.92,20.903,Neurotransmitter
Ethanol,C14H26N1O6,470.44,1.88,871.042,Amide
Serotonin,C6H17N4O3,590.79,2.29,266.79,Hormone
Caffeine,C20H34N4O9,69.93,N/A,149.265,Carbohydrate
Ethanol,C3H38N4O0,674.11,1.87,95.981,Lipid
Adenosine triphosphate,C9H11N2O9,205.92,6.2,701.183,Neurotransmitter
Dopamine,C15H2N5O10,633.46,4.23,566.138,Amide
Caffeine,C11H9N1O2,419.89,2.07,625.624,Lipid
Glucose,C13H21N4O8,410.01,4.28,575.143,Hormone
Aspirin,C1H13N3O5,597.88,11.62,528.804,Hormone
Serotonin,C5H17N1O9,518.32,11.7,748.454,Amide
Cholesterol,C20H26N3O3,872.76,7.54,675.728,Alcohol
Dopamine,C18H39N4O1,834.61,5.06,859.272,Amide
Ethanol,C13H4N5O10,753.75,14.0,160.83,Nucleotide
Dopamine,C13H40N4O6,881.45,1.64,535.253,Amide
Aspirin,C8H37N2O8,622.33,12.16,335.562,Organic Compound
Glucose,C11H24N1O8,480.55,N/A,633.275,Lipid
Ethanol,C7H12N5O3,869.87,2.72,802.286,Lipid
Adenosine triphosphate,C20H30N0O0,965.4,1.62,927.021,Amide
Ethanol,C20H9N5O6,683.14,10.41,194.51,Lipid
Adenosine triphosphate,C18H32N4O10,715.88,4.63,897.844,Nucleotide
Aspirin,C15H40N4O9,594.96,12.49,655.961,Lipid
Ethanol,C6H36N0O6,486.75,7.21,643.954,Carbohydrate
Serotonin,C18H27N3O6,494.39,N/A,601.242,Neurotransmitter
Ethanol,C16H7N3O0,89.42,11.67,790.062,Alcohol
Urea,C14H5N2O2,926.24,13.65,524.101,Neurotransmitter
Ethanol,C18H33N4O2,703.29,5.64,809.74,Organic Compound
Caffeine,C20H10N1O2,843.99,7.28,648.052,Alcohol
Aspirin,C18H4N1O2,456.01,N/A,356.991,Hormone
Serotonin,C19H23N3O7,424.28,N/A,690.248,Neurotransmitter
Urea,C17H3N1O3,746.16,4.61,958.088,Carbohydrate
Adenosine triphosphate,C16H24N2O8,918.57,13.16,147.856,Hormone
Ethanol,C3H21N1O7,120.05,8.74,980.328,Carbohydrate
Ethanol,C4H3N0O5,640.9,N/A,863.434,Alcohol
Adrenaline,C16H1N2O10,387.01,13.44,533.873,Alcohol
Urea,C4H38N2O10,99.61,9.59,909.126,Organic Compound
Aspirin,C7H24N0O9,281.33,8.08,679.343,Organic Compound
Cholesterol,C6H27N4O1,962.73,N/A,808.674,Organic Compound
Urea,C12H16N4O5,833.45,11.67,247.451,Neurotransmitter
Dopamine,C16H34N3O10,866.43,10.53,947.04,Neurotransmitter
Aspirin,C6H11N0O4,264.57,1.98,413.528,Neurotransmitter
Adrenaline,C15H4N1O8,234.71,9.07,958.044,Alkaloid
Adenosine triphosphate,C18H37N1O3,117.25,5.75,845.628,Lipid
Serotonin,C8H28N3O4,676.01,5.48,335.903,Alcohol
Aspirin,C14H11N3O9,772.52,N/A,369.684,Carbohydrate
Cholesterol,C4H40N5O2,996.68,7.73,458.763,Hormone
Glucose,C7H38N5O6,347.34,11.62,576.913,Organic Compound
Dopamine,C4H30N3O6,168.04,11.71,12.917,Amide
Aspirin,C15H33N4O7,392.67,5.22,253.417,Lipid
Adenosine triphosphate,C14H17N0O0,609.32,11.41,650.233,Amide
Ethanol,C4H26N4O8,261.06,N/A,666.011,Nucleotide
Aspirin,C17H32N4O3,469.16,N/A,87.775,Alcohol
Serotonin,C3H13N1O7,640.55,10.2,918.145,Alcohol
Serotonin,C9H33N3O6,933.4,3.26,454.949,Neurotransmitter
Dopamine,C5H5N3O10,148.63,12.99,454.61,Alkaloid
Adrenaline,C18H18N4O7,69.84,N/A,426.094,Amide
Urea,C3H10N4O7,471.44,N/A,44.763,Alkaloid
Ethanol,C17H39N4O5,991.07,N/A,308.433,Organic Compound
Cholesterol,C9H31N4O1,678.3,8.34,167.23,Lipid
Aspirin,C2H29N1O5,764.13,8.94,233.119,Alkaloid
Urea,C18H19N1O0,655.11,9.17,939.018,Nucleotide
Adrenaline,C18H11N4O1,529.24,12.04,23.087,Organic Compound
Aspirin,C6H9N3O8,522.17,8.78,655.418,Organic Compound
Urea,C3H16N3O9,613.33,1.84,845.068,Nucleotide
Dopamine,C16H17N3O8,292.02,9.18,64.684,Carbohydrate
Urea,C3H8N4O1,748.44,5.16,697.365,Carbohydrate
Ethanol,C10H4N5O10,934.78,N/A,560.417,Alkaloid
Dopamine,C19H26N1O4,371.24,N/A,819.255,Organic Compound
Aspirin,C18H12N1O8,236.72,9.5,555.891,Organic Compound
Aspirin,C13H8N5O2,562.78,N/A,73.741,Alcohol
Caffeine,C13H7N3O8,183.14,5.78,206.043,Organic Compound
Caffeine,C7H17N2O9,876.53,6.24,703.827,Amide
Cholesterol,C19H37N3O10,166.24,6.4,420.029,Nucleotide
Dopamine,C12H3N0O2,371.09,13.2,839.212,Amide
Caffeine,C2H11N3O4,768.99,5.03,424.51,Amide
Dopamine,C2H3N2O5,74.73,N/A,586.598,Amide
Serotonin,C12H39N2O6,468.28,13.46,778.067,Neurotransmitter
Adenosine triphosphate,C18H5N2O6,63.01,1.96,97.809,Alkaloid
Adenosine triphosphate,C17H29N1O6,786.3,3.5,814.825,Nucleotide
Caffeine,C5H27N1O4,299.86,10.5,664.94,Carbohydrate
Serotonin,C8H11N2O4,980.47,6.14,90.906,Nucleotide
Ethanol,C13H11N2O2,865.14,4.2,691.146,Amide
Ethanol,C20H16N3O9,63.92,12.33,967.347,Neurotransmitter
Cholesterol,C8H24N2O5,156.35,9.18,880.473,Organic Compound
Urea,C4H10N5O2,394.48,13.85,803.075,Neurotransmitter
Glucose,C18H36N0O5,615.89,N/A,145.757,Alcohol
Ethanol,C14H33N5O6,411.56,6.69,596.586,Nucleotide
Adrenaline,C20H21N3O7,203.97,N/A,568.568,Alcohol
Ethanol,C6H12N0O5,339.16,10.92,592.081,Alcohol
Glucose,C12H29N3O4,254.98,2.19,728.287,Alkaloid
Serotonin,C15H12N0O10,718.38,13.67,574.278,Carbohydrate
Glucose,C17H20N1O3,616.42,1.61,699.463,Carbohydrate
Cholesterol,C14H27N4O7,695.61,13.46,23.691,Carbohydrate
Caffeine,C4H1N3O1,507.93,9.48,78.349,Alkaloid
Dopamine,C3H30N0O8,897.47,2.29,26.574,Carbohydrate
Cholesterol,C15H8N4O9,418.13,2.22,413.842,Carbohydrate
Urea,C9H40N5O10,284.5,10.97,972.599,Hormone
Caffeine,C13H17N4O0,937.17,12.57,341.061,Hormone
Ethanol,C9H25N5O10,825.58,13.47,363.145,Alcohol
Cholesterol,C18H33N3O8,825.93,N/A,597.706,Carbohydrate
Glucose,C13H7N2O6,445.48,8.68,226.171,Organic Compound
Ethanol,C10H16N0O4,432.22,9.26,34.475,Neurotransmitter
Caffeine,C7H20N5O2,879.33,12.67,220.497,Organic Compound
Adenosine triphosphate,C18H5N5O6,258.33,12.09,554.283,Hormone
Adrenaline,C7H14N0O5,407.79,4.15,743.464,Alcohol
Caffeine,C9H29N0O5,57.11,N/A,912.674,Alcohol
Adrenaline,C17H27N4O4,660.85,N/A,520.058,Hormone
Urea,C6H37N4O0,802.19,N/A,442.973,Hormone
Dopamine,C4H34N3O6,266.82,1.08,585.46,Nucleotide
Glucose,C16H25N3O4,258.68,1.73,348.954,Alkaloid
Urea,C8H29N4O10,306.28,N/A,994.52,Neurotransmitter
Dopamine,C15H33N4O6,309.97,9.92,34.1,Lipid
Urea,C2H16N0O0,677.9,2.54,388.052,Organic Compound
Serotonin,C5H14N0O1,125.68,4.69,961.06,Amide
Dopamine,C3H16N4O5,443.37,9.01,138.959,Neurotransmitter
Urea,C9H20N2O10,934.7,8.25,125.964,Alcohol
Aspirin,C20H34N0O7,948.37,4.32,755.211,Carbohydrate
Ethanol,C16H30N3O8,88.69,3.59,618.316,Nucleotide
Adenosine triphosphate,C9H5N0O0,681.45,3.24,593.361,Alcohol
Ethanol,C15H35N5O5,380.73,4.96,324.58,Hormone
Aspirin,C18H6N5O0,197.89,12.7,566.343,Alkaloid
Glucose,C17H4N5O5,136.76,7.97,57.881,Alcohol
Caffeine,C16H3N4O5,951.6,12.03,316.085,Neurotransmitter
Caffeine,C18H17N0O7,438.83,5.5,876.18,Carbohydrate
Aspirin,C17H7N0O4,631.66,6.38,526.687,Hormone
Glucose,C14H16N0O0,591.08,11.22,526.576,Nucleotide
Glucose,C13H6N5O1,514.1,N/A,592.815,Carbohydrate
Adrenaline,C20H31N5O4,195.11,11.54,633.305,Amide
Glucose,C2H13N1O8,941.98,9.39,488.297,Nucleotide
Urea,C6H39N5O10,675.93,9.22,790.547,Lipid
Adrenaline,C17H39N0O0,74.17,13.2,456.6,Alcohol
Aspirin,C2H37N1O7,94.78,N/A,288.057,Organic Compound
Adrenaline,C20H12N3O9,286.2,3.14,338.864,Lipid
Dopamine,C6H39N5O4,316.14,N/A,56.437,Organic Compound
Adrenaline,C20H26N1O7,886.42,1.46,680.585,Lipid
