compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H4N1O9,343.73,10.19,438.183,Amide
Urea,C13H26N1O6,923.55,5.23,564.341,Nucleotide
Aspirin,C14H14N2O8,638.98,3.25,19.845,Alkaloid
Adenosine triphosphate,C12H22N2O7,263.16,5.23,542.233,Neurotransmitter
Adenosine triphosphate,C15H15N0O1,236.05,2.77,708.48,Neurotransmitter
Ethanol,C2H6N1O6,670.0,13.95,770.508,Alkaloid
Caffeine,C2H24N1O1,540.65,3.25,4.257,Carbohydrate
Aspirin,C16H7N1O9,403.71,4.62,150.057,Hormone
Adenosine triphosphate,C6H11N5O4,501.57,N/A,485.388,Alkaloid
Adenosine triphosphate,C20H7N4O0,543.32,11.15,612.898,Hormone
Caffeine,C2H22N2O4,741.83,N/A,490.975,Nucleotide
Adenosine triphosphate,C15H21N0O2,892.52,13.71,784.728,Neurotransmitter
Adrenaline,C15H4N5O10,833.8,11.92,681.48,Hormone
Cholesterol,C14H26N5O9,971.56,13.44,351.664,Neurotransmitter
Urea,C20H12N4O7,568.8,N/A,552.491,Amide
Aspirin,C20H12N4O10,682.35,11.67,796.976,Hormone
Serotonin,C16H18N4O1,779.31,N/A,751.279,Nucleotide
Glucose,C8H24N2O8,203.96,11.32,610.945,Lipid
Serotonin,C15H36N1O8,101.67,N/A,190.959,Nucleotide
Caffeine,C9H15N2O3,184.99,4.18,961.035,Lipid
Aspirin,C14H32N1O3,317.45,13.31,484.431,Alcohol
Cholesterol,C11H31N3O5,976.86,10.94,222.184,Alcohol
Urea,C8H32N2O7,737.68,5.62,114.984,Alcohol
Dopamine,C16H11N1O3,683.48,10.66,107.122,Neurotransmitter
Glucose,C3H34N5O4,170.65,6.04,477.788,Carbohydrate
Urea,C6H29N5O1,205.74,8.88,599.569,Alcohol
Serotonin,C12H22N0O8,572.54,N/A,872.176,Carbohydrate
Aspirin,C8H8N2O7,362.49,13.47,983.368,Alkaloid
Urea,C20H33N1O9,149.18,3.87,768.021,Alkaloid
Dopamine,C18H38N3O9,316.77,7.53,982.606,Neurotransmitter
Adenosine triphosphate,C1H18N1O8,361.93,N/A,890.451,Organic Compound
Adenosine triphosphate,C15H37N2O5,385.08,9.77,637.134,Hormone
Glucose,C12H36N3O3,483.08,N/A,870.706,Nucleotide
Urea,C17H30N1O6,184.32,12.68,552.943,Nucleotide
Caffeine,C19H21N2O3,609.6,N/A,675.058,Lipid
Dopamine,C16H40N1O5,593.24,10.34,483.976,Hormone
Urea,C13H31N1O0,158.49,N/A,719.506,Neurotransmitter
Cholesterol,C13H5N3O6,195.09,12.0,475.914,Lipid
Cholesterol,C5H30N1O8,547.91,6.61,599.458,Alcohol
Adrenaline,C2H12N0O7,562.13,3.28,255.801,Carbohydrate
Dopamine,C13H17N5O6,386.25,N/A,611.622,Alcohol
Serotonin,C19H8N4O4,838.12,2.5,79.23,Alcohol
Cholesterol,C8H23N0O2,112.03,N/A,802.363,Neurotransmitter
Glucose,C14H10N0O5,919.77,4.36,497.969,Carbohydrate
Ethanol,C10H28N1O3,909.14,1.81,801.195,Amide
Urea,C17H18N4O7,963.48,N/A,945.745,Alkaloid
Glucose,C7H3N0O2,520.71,6.9,198.186,Alkaloid
Urea,C13H35N1O0,692.14,5.16,813.508,Alkaloid
Urea,C14H30N3O7,174.72,9.6,402.604,Lipid
Urea,C20H28N2O6,291.72,11.64,804.441,Lipid
Ethanol,C20H16N4O4,599.45,12.33,199.468,Neurotransmitter
Adenosine triphosphate,C16H7N0O7,504.26,10.8,485.371,Hormone
Adenosine triphosphate,C15H30N4O8,317.95,8.24,398.098,Neurotransmitter
Cholesterol,C15H40N5O0,922.57,9.62,19.207,Amide
Glucose,C18H17N5O3,267.78,13.0,488.332,Alcohol
Aspirin,C8H9N0O2,87.71,11.35,620.538,Alcohol
Ethanol,C18H15N3O8,346.73,7.04,579.004,Neurotransmitter
Aspirin,C16H36N3O3,679.29,N/A,777.983,Amide
Caffeine,C10H12N3O5,917.51,4.38,214.878,Hormone
Cholesterol,C12H32N4O6,116.32,N/A,199.808,Hormone
Ethanol,C5H33N1O7,343.51,8.62,952.156,Lipid
Cholesterol,C15H28N3O5,937.39,13.79,637.758,Nucleotide
Ethanol,C7H8N0O4,492.85,2.23,53.441,Carbohydrate
Serotonin,C11H10N4O1,923.39,13.02,746.099,Neurotransmitter
Urea,C2H20N0O9,115.09,N/A,336.15,Alcohol
Urea,C19H22N0O10,481.98,9.91,797.814,Organic Compound
Caffeine,C7H11N2O7,214.77,8.51,402.017,Hormone
Urea,C12H7N3O0,87.9,9.39,593.416,Carbohydrate
Caffeine,C15H13N5O2,416.97,7.85,111.572,Amide
Urea,C16H21N1O3,357.64,10.95,777.005,Organic Compound
Adenosine triphosphate,C5H39N5O10,898.69,N/A,879.567,Nucleotide
Ethanol,C5H28N4O6,371.89,2.41,841.563,Neurotransmitter
Urea,C16H16N1O2,624.58,7.61,995.49,Neurotransmitter
Aspirin,C13H20N5O9,784.12,N/A,648.523,Lipid
Urea,C15H10N1O5,407.94,13.06,392.765,Alcohol
Adenosine triphosphate,C5H18N3O5,692.42,4.53,491.06,Alkaloid
Aspirin,C13H11N0O1,648.01,1.52,70.263,Alcohol
Cholesterol,C12H9N2O9,592.64,N/A,472.708,Hormone
Urea,C14H7N2O5,109.08,N/A,1.222,Amide
Adenosine triphosphate,C12H18N0O8,189.43,4.58,583.083,Neurotransmitter
Urea,C18H17N2O9,114.7,N/A,325.23,Amide
Ethanol,C20H23N2O10,378.39,10.62,710.059,Neurotransmitter
Serotonin,C13H18N0O2,815.95,3.72,550.923,Organic Compound
Urea,C5H40N4O3,133.64,1.36,486.48,Alkaloid
Urea,C1H27N4O9,911.69,N/A,324.268,Alcohol
Adrenaline,C15H2N3O2,471.14,13.42,825.983,Alkaloid
Ethanol,C2H18N2O8,103.12,3.78,50.078,Alkaloid
Urea,C19H3N3O7,103.24,13.11,87.412,Lipid
Glucose,C14H21N0O2,483.85,6.62,329.279,Neurotransmitter
Aspirin,C15H22N5O2,816.37,7.37,618.813,Alkaloid
Cholesterol,C6H35N0O1,816.72,11.62,450.253,Amide
Cholesterol,C16H26N3O1,865.57,12.45,346.375,Organic Compound
Urea,C20H21N4O2,959.18,7.98,705.328,Amide
Glucose,C15H1N5O9,305.87,5.33,419.975,Hormone
Cholesterol,C17H8N4O10,182.6,13.91,18.445,Alkaloid
Adrenaline,C4H31N2O4,916.15,3.26,397.349,Amide
Serotonin,C16H17N2O2,809.36,9.78,817.759,Nucleotide
Glucose,C20H24N1O5,430.65,12.68,168.314,Alkaloid
Glucose,C6H40N3O4,849.08,2.86,9.523,Organic Compound
Cholesterol,C18H7N0O10,964.78,12.22,420.348,Alcohol
Ethanol,C10H31N5O4,65.53,5.74,572.471,Nucleotide
Ethanol,C6H2N3O3,411.55,N/A,488.726,Alcohol
Serotonin,C3H24N1O0,189.06,8.94,157.239,Amide
Ethanol,C14H22N4O3,66.7,8.21,224.035,Amide
Serotonin,C1H28N2O10,558.96,7.22,261.49,Amide
Caffeine,C20H23N4O8,700.31,N/A,112.809,Organic Compound
Caffeine,C3H2N4O1,806.35,11.14,105.224,Alcohol
Ethanol,C8H35N2O6,634.8,9.11,151.656,Amide
Ethanol,C4H34N3O8,936.97,9.13,404.11,Nucleotide
Serotonin,C16H10N2O1,206.39,3.95,738.442,Neurotransmitter
Aspirin,C12H32N5O5,195.63,9.15,256.667,Amide
Caffeine,C14H27N3O0,208.87,N/A,492.977,Neurotransmitter
Caffeine,C6H27N4O7,520.86,8.41,581.346,Lipid
Cholesterol,C3H32N3O2,202.63,11.55,378.637,Lipid
Adenosine triphosphate,C12H10N4O9,84.13,2.79,993.546,Amide
Dopamine,C10H21N3O10,853.31,9.94,423.177,Amide
Adrenaline,C6H36N3O8,336.69,11.41,864.305,Lipid
Urea,C2H30N4O5,206.25,11.18,447.619,Amide
Aspirin,C8H3N4O10,827.84,8.4,263.308,Amide
Aspirin,C16H40N2O3,64.19,8.89,910.726,Hormone
Cholesterol,C11H31N0O4,638.95,N/A,406.098,Alkaloid
Urea,C19H21N5O7,614.22,N/A,250.104,Lipid
Glucose,C18H1N2O5,329.22,5.72,973.213,Hormone
Serotonin,C11H38N5O7,612.08,1.73,785.854,Organic Compound
Ethanol,C1H35N0O0,298.9,11.72,84.161,Amide
Serotonin,C3H15N2O0,923.87,9.2,601.688,Alcohol
Serotonin,C2H27N4O3,339.24,4.17,149.222,Organic Compound
Adenosine triphosphate,C11H7N5O4,227.91,7.07,973.933,Amide
Glucose,C6H25N4O1,637.47,N/A,832.242,Organic Compound
Cholesterol,C8H40N2O7,659.03,9.53,93.038,Alcohol
Adrenaline,C10H10N0O8,379.83,3.05,676.145,Lipid
Cholesterol,C9H26N5O10,995.97,6.7,182.274,Alcohol
Cholesterol,C19H37N0O9,452.82,11.49,918.214,Hormone
Adrenaline,C7H2N5O0,840.11,N/A,975.183,Organic Compound
Adrenaline,C18H39N5O9,202.87,1.27,656.9,Carbohydrate
Aspirin,C3H27N3O8,784.7,4.63,68.257,Hormone
Serotonin,C20H38N3O4,535.4,10.07,193.861,Amide
Ethanol,C13H34N4O9,363.26,N/A,400.32,Organic Compound
Glucose,C3H28N3O3,476.25,10.53,594.674,Alcohol
Adenosine triphosphate,C19H15N5O5,548.4,4.56,178.067,Alcohol
Dopamine,C5H16N3O8,704.27,12.55,748.456,Organic Compound
Adrenaline,C20H21N3O7,986.68,2.67,175.776,Amide
Ethanol,C11H36N4O1,549.24,1.98,12.604,Alkaloid
Adenosine triphosphate,C12H15N2O0,731.07,N/A,788.182,Nucleotide
Adrenaline,C3H17N3O1,793.42,N/A,926.602,Nucleotide
Adenosine triphosphate,C20H38N5O3,788.65,10.47,604.239,Amide
Adrenaline,C13H16N2O7,801.63,2.32,284.766,Neurotransmitter
Ethanol,C6H13N2O0,237.39,11.72,454.575,Alkaloid
Glucose,C14H40N5O9,307.48,8.16,982.839,Amide
Cholesterol,C2H20N2O8,201.86,2.7,973.078,Neurotransmitter
Cholesterol,C14H37N2O1,608.2,N/A,76.918,Amide
Dopamine,C17H34N2O2,389.73,5.46,0.184,Alcohol
Dopamine,C14H6N2O0,163.95,2.82,428.892,Amide
Cholesterol,C10H7N3O10,637.67,2.57,917.713,Carbohydrate
Glucose,C20H34N3O6,757.85,10.6,679.787,Amide
Adenosine triphosphate,C11H9N4O9,572.31,8.16,474.084,Nucleotide
Aspirin,C18H10N2O10,424.59,7.3,673.576,Lipid
Glucose,C6H13N1O9,755.23,3.1,314.87,Alkaloid
Aspirin,C2H6N0O2,455.29,1.81,0.754,Hormone
Dopamine,C19H8N3O0,423.58,10.84,380.096,Alcohol
Serotonin,C8H22N4O4,518.61,4.06,502.486,Alcohol
Serotonin,C15H37N1O0,974.55,6.32,557.058,Alcohol
Adrenaline,C16H8N4O0,146.99,10.32,222.313,Alcohol
Adrenaline,C10H18N5O6,628.27,8.2,637.597,Alcohol
Adenosine triphosphate,C14H31N5O4,593.41,3.86,54.953,Lipid
Dopamine,C6H10N1O1,943.58,13.83,32.432,Alcohol
Aspirin,C14H2N1O9,678.8,7.91,726.955,Carbohydrate
Caffeine,C11H26N0O9,460.79,12.06,849.318,Lipid
Serotonin,C6H6N2O2,445.27,11.63,251.545,Carbohydrate
Glucose,C2H4N0O6,62.68,8.34,899.103,Amide
Dopamine,C20H34N5O6,621.49,5.16,913.309,Amide
Dopamine,C14H23N2O8,685.06,9.34,320.508,Alcohol
Urea,C1H31N5O0,145.98,13.23,951.493,Hormone
Urea,C17H20N3O3,208.7,10.89,543.66,Alcohol
Dopamine,C6H16N1O0,92.82,1.79,136.823,Hormone
Adrenaline,C17H8N0O4,231.35,3.65,484.064,Amide
Dopamine,C20H4N1O6,950.75,3.62,939.71,Nucleotide
Ethanol,C1H21N0O9,176.56,10.44,950.759,Organic Compound
Serotonin,C18H36N3O10,305.03,N/A,4.405,Neurotransmitter
Urea,C7H15N1O8,391.9,13.56,916.185,Alcohol
Adenosine triphosphate,C5H30N3O9,915.98,10.59,395.156,Organic Compound
Urea,C5H22N2O10,670.61,6.98,857.201,Neurotransmitter
Cholesterol,C17H37N0O3,262.49,4.23,160.828,Alcohol
Serotonin,C10H16N3O4,402.37,5.12,428.359,Organic Compound
Ethanol,C3H15N2O9,842.33,7.77,778.661,Hormone
Serotonin,C12H15N2O1,806.59,5.97,271.549,Carbohydrate
Glucose,C2H27N3O7,599.95,9.18,428.447,Lipid
Dopamine,C11H23N5O2,200.87,11.78,802.862,Alkaloid
Aspirin,C2H25N2O3,239.21,13.62,876.502,Alkaloid
Caffeine,C8H16N5O0,307.08,12.55,603.798,Carbohydrate
Aspirin,C7H21N3O7,590.34,6.24,259.69,Alkaloid
Caffeine,C20H11N2O7,944.18,13.49,35.682,Alkaloid
Adrenaline,C10H19N0O8,773.27,N/A,424.423,Lipid
Cholesterol,C15H30N5O10,584.86,N/A,589.696,Amide
Aspirin,C6H40N5O8,449.56,9.5,895.832,Neurotransmitter
Cholesterol,C15H17N4O9,647.21,5.28,834.842,Alcohol
Glucose,C7H16N5O2,963.76,6.35,496.232,Nucleotide
Serotonin,C14H40N5O3,143.07,7.9,488.078,Alkaloid
Glucose,C6H9N1O9,720.82,12.34,607.333,Nucleotide
Urea,C20H36N4O6,761.3,N/A,152.161,Neurotransmitter
Aspirin,C19H32N3O4,70.71,6.96,78.162,Organic Compound
Urea,C11H22N4O7,736.36,12.94,81.194,Neurotransmitter
Adenosine triphosphate,C3H12N4O5,721.33,9.19,413.657,Alcohol
Serotonin,C16H10N2O1,215.82,9.25,981.534,Carbohydrate
Adenosine triphosphate,C12H38N3O6,965.78,7.34,937.289,Organic Compound
Ethanol,C14H28N3O5,463.5,13.43,711.806,Organic Compound
Urea,C2H33N4O4,116.47,3.54,108.981,Lipid
Adenosine triphosphate,C3H28N2O7,98.96,7.27,187.248,Alcohol
Adrenaline,C6H15N0O1,86.83,12.93,774.849,Carbohydrate
Cholesterol,C1H39N4O1,601.68,6.61,142.633,Amide
Cholesterol,C3H26N1O6,785.33,N/A,105.13,Amide
Adenosine triphosphate,C10H2N4O6,693.19,5.06,354.069,Alcohol
Ethanol,C14H28N4O9,217.22,N/A,863.954,Hormone
Dopamine,C10H37N3O7,324.07,N/A,705.304,Amide
Adenosine triphosphate,C4H4N5O2,960.09,13.0,761.317,Hormone
Ethanol,C7H14N0O4,514.21,9.73,160.101,Hormone
Caffeine,C14H27N5O7,657.99,3.43,686.674,Lipid
Ethanol,C18H29N2O3,827.41,N/A,12.591,Amide
Urea,C2H3N3O3,410.98,10.56,495.712,Organic Compound
Dopamine,C2H13N0O6,609.18,1.19,675.152,Nucleotide
Urea,C13H3N4O10,298.34,1.06,329.174,Alkaloid
Glucose,C20H38N2O2,375.59,N/A,377.958,Nucleotide
Aspirin,C6H27N5O8,291.73,4.99,271.654,Alkaloid
Urea,C5H20N3O7,106.8,13.52,66.223,Nucleotide
Adrenaline,C19H5N3O9,879.55,N/A,589.936,Organic Compound
Urea,C4H31N2O9,860.87,7.95,149.922,Amide
Glucose,C1H23N2O8,312.65,8.93,286.992,Neurotransmitter
Caffeine,C1H2N4O5,839.6,N/A,691.496,Neurotransmitter
Serotonin,C10H37N1O9,827.24,5.61,740.025,Neurotransmitter
Cholesterol,C17H5N4O9,144.32,1.89,507.451,Alkaloid
Urea,C14H4N1O9,903.04,1.55,572.562,Neurotransmitter
Urea,C18H5N2O8,259.51,11.87,604.797,Amide
Adenosine triphosphate,C14H23N4O9,273.8,7.79,374.579,Neurotransmitter
Dopamine,C2H11N1O1,687.34,N/A,415.39,Amide
Cholesterol,C12H20N4O6,933.49,5.04,270.097,Organic Compound
Urea,C20H16N2O4,332.78,5.1,433.313,Alkaloid
Adenosine triphosphate,C12H9N0O9,262.46,N/A,504.719,Lipid
Dopamine,C14H18N4O8,429.65,3.31,670.383,Hormone
Urea,C4H40N0O9,926.35,12.58,24.238,Alcohol
Adrenaline,C5H1N0O5,927.59,N/A,918.706,Amide
Adenosine triphosphate,C3H16N5O3,621.3,11.66,845.229,Nucleotide
Aspirin,C20H39N1O1,515.74,10.13,926.665,Carbohydrate
Aspirin,C12H15N2O7,726.27,1.55,60.033,Carbohydrate
Glucose,C10H25N1O1,726.28,N/A,991.776,Alkaloid
Aspirin,C18H12N0O3,202.63,4.78,872.604,Hormone
Cholesterol,C6H22N3O10,238.74,N/A,56.574,Neurotransmitter
Dopamine,C16H8N3O7,161.31,3.59,992.352,Alcohol
Ethanol,C19H7N1O6,100.96,1.58,44.408,Carbohydrate
Aspirin,C7H38N5O8,110.63,12.25,525.828,Hormone
Cholesterol,C15H27N5O6,675.7,5.64,318.87,Neurotransmitter
Urea,C3H17N1O2,516.98,1.49,817.06,Amide
Glucose,C8H30N2O2,178.01,3.0,26.18,Nucleotide
Aspirin,C13H8N3O2,206.26,10.21,833.484,Alcohol
Serotonin,C15H39N2O3,354.58,2.99,667.412,Alkaloid
Adrenaline,C2H34N2O5,774.37,6.86,701.801,Carbohydrate
Dopamine,C18H10N3O8,744.01,13.44,860.587,Alkaloid
Dopamine,C9H14N2O4,250.82,N/A,818.741,Neurotransmitter
Serotonin,C7H29N4O6,469.49,6.07,648.69,Organic Compound
Dopamine,C10H29N3O1,604.18,N/A,993.934,Nucleotide
Adenosine triphosphate,C14H12N0O10,166.92,5.76,140.096,Organic Compound
Ethanol,C13H4N4O9,730.97,8.38,378.946,Hormone
Dopamine,C18H4N1O9,583.15,13.57,121.833,Carbohydrate
Glucose,C19H24N4O3,820.94,6.69,891.416,Nucleotide
Urea,C11H22N4O9,738.82,N/A,821.729,Neurotransmitter
Cholesterol,C19H21N1O9,67.6,1.93,863.925,Organic Compound
Glucose,C14H24N2O5,455.59,13.91,283.84,Nucleotide
Dopamine,C4H31N2O5,550.81,4.34,272.301,Lipid
Cholesterol,C11H40N5O3,78.59,5.9,368.721,Alkaloid
Glucose,C14H38N3O3,904.82,N/A,700.192,Neurotransmitter
Caffeine,C3H34N3O10,322.47,10.63,966.053,Neurotransmitter
Cholesterol,C20H1N2O5,771.48,2.01,981.08,Nucleotide
Adenosine triphosphate,C14H23N2O5,685.23,1.19,523.452,Neurotransmitter
Urea,C10H11N4O0,111.93,9.62,523.835,Organic Compound
Dopamine,C5H38N2O7,409.25,4.59,88.075,Alcohol
Serotonin,C20H6N0O10,942.85,3.72,75.225,Alkaloid
Adenosine triphosphate,C15H33N4O5,113.9,N/A,236.534,Amide
Adrenaline,C18H29N3O0,252.02,10.26,705.601,Organic Compound
Dopamine,C4H8N4O6,891.09,2.64,494.152,Hormone
Glucose,C5H37N1O6,535.86,10.24,293.89,Lipid
Dopamine,C9H38N2O7,459.67,N/A,252.507,Alkaloid
Urea,C13H37N5O2,959.73,2.81,975.509,Alkaloid
Glucose,C20H22N3O5,514.28,10.82,736.835,Amide
Serotonin,C18H28N5O9,495.35,7.21,261.278,Lipid
Adrenaline,C12H19N1O7,269.99,10.02,628.821,Neurotransmitter
Aspirin,C1H14N3O2,678.63,6.63,434.025,Neurotransmitter
Glucose,C1H26N5O4,482.67,11.94,707.655,Carbohydrate
Serotonin,C6H7N4O6,523.22,9.37,936.697,Lipid
Serotonin,C2H8N1O1,288.18,N/A,152.005,Lipid
Serotonin,C11H26N0O8,201.99,7.05,828.503,Organic Compound
Adenosine triphosphate,C15H3N3O1,894.8,1.42,700.929,Neurotransmitter
Dopamine,C1H20N0O7,380.89,10.27,199.378,Organic Compound
Ethanol,C18H23N3O3,801.65,N/A,23.685,Hormone
Cholesterol,C15H23N2O6,56.24,N/A,28.082,Carbohydrate
Urea,C13H28N4O6,161.74,12.47,254.78,Alcohol
Cholesterol,C18H20N1O7,227.61,2.43,608.498,Hormone
Dopamine,C17H30N0O9,726.75,N/A,980.13,Amide
Caffeine,C4H9N5O3,652.95,N/A,911.023,Hormone
Glucose,C14H29N1O6,603.04,6.91,369.805,Neurotransmitter
Adrenaline,C3H8N1O0,911.18,8.2,531.298,Organic Compound
Adenosine triphosphate,C14H5N1O8,952.16,3.49,398.731,Carbohydrate
Cholesterol,C17H26N1O9,654.42,8.3,734.713,Alcohol
Dopamine,C7H4N0O4,488.46,N/A,836.473,Nucleotide
Caffeine,C9H33N1O9,53.37,4.8,81.478,Alkaloid
Dopamine,C12H18N3O4,348.07,2.48,421.803,Lipid
Serotonin,C4H28N2O1,362.19,8.94,321.452,Alcohol
Caffeine,C14H38N1O3,956.93,6.66,967.167,Lipid
Aspirin,C5H11N2O4,942.14,N/A,342.574,Hormone
Aspirin,C4H14N5O6,210.63,8.29,154.959,Amide
Adrenaline,C19H24N5O9,298.71,6.56,694.673,Hormone
Aspirin,C19H14N1O7,731.57,1.99,420.924,Alkaloid
Dopamine,C17H38N0O10,70.09,3.35,717.527,Nucleotide
Adenosine triphosphate,C16H17N4O9,773.38,N/A,72.834,Hormone
Aspirin,C16H29N5O7,448.9,N/A,5.184,Organic Compound
Adenosine triphosphate,C19H8N0O5,587.41,5.54,995.417,Amide
Dopamine,C9H7N3O0,653.11,13.4,833.522,Carbohydrate
Caffeine,C19H35N5O2,202.4,5.94,850.442,Amide
Adrenaline,C9H10N1O7,340.84,6.08,584.727,Hormone
Aspirin,C4H39N1O9,76.34,12.13,131.666,Alkaloid
Aspirin,C7H24N5O7,548.6,12.19,868.113,Alcohol
Caffeine,C20H14N5O2,831.74,N/A,791.042,Alkaloid
Caffeine,C6H20N4O1,177.54,5.71,924.87,Nucleotide
Adenosine triphosphate,C7H18N0O0,57.37,6.54,67.267,Organic Compound
Adrenaline,C4H13N5O6,629.04,9.11,577.61,Hormone
Glucose,C15H16N3O10,77.16,6.77,9.757,Lipid
Adenosine triphosphate,C6H21N4O10,959.6,12.16,47.951,Carbohydrate
Glucose,C4H10N3O8,511.11,N/A,808.653,Lipid
Glucose,C16H9N3O2,549.13,N/A,147.676,Hormone
Urea,C13H10N1O4,641.92,9.24,813.529,Amide
Adrenaline,C14H17N1O9,485.91,N/A,422.11,Carbohydrate
Caffeine,C7H31N2O7,860.81,1.27,193.684,Amide
Caffeine,C3H39N0O5,645.85,3.44,280.857,Nucleotide
Ethanol,C8H26N2O0,655.95,4.44,257.383,Alkaloid
Ethanol,C3H39N4O9,334.14,N/A,503.046,Alkaloid
Urea,C11H37N2O7,460.72,11.95,882.223,Lipid
Glucose,C16H7N4O8,521.24,8.86,397.662,Alkaloid
Caffeine,C3H36N4O4,953.54,6.65,966.93,Hormone
Caffeine,C6H28N3O5,534.96,7.12,231.556,Organic Compound
Serotonin,C18H28N4O6,452.21,11.39,154.701,Amide
Ethanol,C4H31N3O8,379.57,3.51,52.691,Nucleotide
Adrenaline,C12H16N2O5,989.26,9.85,47.62,Amide
Serotonin,C19H30N0O5,167.96,N/A,266.536,Carbohydrate
Adenosine triphosphate,C3H28N1O3,981.06,1.56,214.216,Lipid
Ethanol,C15H12N0O10,854.57,12.71,729.342,Lipid
Urea,C15H29N4O8,232.07,10.48,396.773,Nucleotide
Adenosine triphosphate,C11H17N1O6,804.9,7.67,782.57,Alkaloid
Ethanol,C12H31N1O4,760.7,N/A,991.73,Lipid
Adrenaline,C13H3N0O4,962.53,4.62,731.975,Hormone
Adenosine triphosphate,C15H5N4O6,381.01,12.66,370.493,Alcohol
Cholesterol,C6H4N5O3,696.53,3.29,275.078,Neurotransmitter
Adenosine triphosphate,C8H5N4O10,279.87,5.64,864.646,Alcohol
Aspirin,C15H40N4O10,54.83,N/A,177.378,Hormone
Ethanol,C7H34N1O7,267.9,7.22,894.815,Nucleotide
Aspirin,C3H38N1O7,865.06,1.25,247.16,Nucleotide
Adenosine triphosphate,C20H30N4O5,221.45,9.32,179.502,Hormone
Dopamine,C16H34N2O5,634.84,13.33,270.238,Alcohol
Adenosine triphosphate,C3H11N1O4,398.95,4.4,753.879,Alcohol
Glucose,C15H1N1O1,985.75,13.29,893.232,Carbohydrate
Caffeine,C17H10N4O10,477.25,N/A,793.903,Organic Compound
Caffeine,C15H28N3O1,347.73,12.29,124.938,Amide
Glucose,C20H32N0O7,442.0,N/A,36.271,Hormone
Aspirin,C8H10N0O8,214.94,8.36,584.025,Organic Compound
Aspirin,C20H27N2O0,997.78,6.76,580.294,Alcohol
Glucose,C12H26N1O1,152.09,5.53,58.383,Alkaloid
Ethanol,C9H6N5O2,331.43,9.47,706.557,Alcohol
Urea,C12H12N0O1,735.24,10.88,109.097,Nucleotide
Urea,C11H11N3O8,235.9,6.54,749.811,Carbohydrate
Urea,C20H22N0O10,352.99,13.89,268.257,Amide
Aspirin,C10H8N4O5,596.67,2.37,770.85,Amide
Glucose,C20H40N0O8,635.94,3.87,929.11,Lipid
Serotonin,C1H27N5O4,399.32,8.46,135.606,Lipid
Ethanol,C14H31N1O5,318.85,N/A,791.949,Lipid
Ethanol,C19H16N3O5,329.18,10.89,857.961,Lipid
Caffeine,C13H29N4O2,129.08,11.99,229.927,Organic Compound
Adenosine triphosphate,C4H21N1O0,679.37,11.57,770.801,Alkaloid
Serotonin,C8H36N5O7,381.76,N/A,937.757,Hormone
Glucose,C5H24N1O1,972.41,10.77,744.66,Hormone
Serotonin,C4H8N2O3,133.89,11.62,278.963,Carbohydrate
Glucose,C8H21N2O7,190.08,3.04,863.639,Amide
Urea,C14H14N1O7,273.72,13.11,383.538,Amide
Adrenaline,C16H21N3O1,395.92,8.33,632.625,Amide
Adrenaline,C18H31N0O9,209.47,6.39,733.218,Alkaloid
Aspirin,C16H40N2O7,599.98,9.8,880.957,Organic Compound
Ethanol,C1H13N2O2,134.16,13.42,429.005,Nucleotide
Adenosine triphosphate,C19H30N1O9,196.72,2.94,231.865,Nucleotide
Caffeine,C20H24N1O7,374.61,12.62,911.183,Amide
Adenosine triphosphate,C7H1N1O6,940.41,7.64,477.509,Neurotransmitter
Glucose,C3H7N4O9,312.02,1.37,941.975,Carbohydrate
Dopamine,C6H10N5O1,683.05,N/A,642.099,Alcohol
Aspirin,C3H37N2O8,954.2,9.86,568.474,Nucleotide
Cholesterol,C8H11N3O10,331.99,5.09,809.542,Lipid
Adenosine triphosphate,C16H9N3O4,196.05,N/A,138.8,Neurotransmitter
Adenosine triphosphate,C11H12N4O4,77.97,2.74,775.578,Neurotransmitter
Ethanol,C2H24N2O0,689.23,5.54,311.536,Nucleotide
Glucose,C5H39N0O0,370.52,13.72,378.021,Neurotransmitter
Adrenaline,C14H7N2O6,920.26,11.91,282.09,Nucleotide
Adenosine triphosphate,C6H40N5O3,978.77,2.3,0.341,Alcohol
Glucose,C19H14N2O7,480.57,2.61,236.204,Neurotransmitter
Caffeine,C5H20N4O4,330.28,N/A,216.819,Organic Compound
Ethanol,C12H40N3O1,401.94,N/A,110.339,Lipid
Adenosine triphosphate,C18H33N4O0,364.37,N/A,10.404,Lipid
Caffeine,C1H26N5O2,89.42,N/A,791.72,Lipid
Aspirin,C9H25N1O3,137.7,3.53,367.462,Lipid
Dopamine,C3H9N3O1,305.96,N/A,982.674,Lipid
Serotonin,C5H21N2O5,216.28,12.31,233.638,Hormone
Urea,C13H34N1O9,950.24,1.99,579.209,Nucleotide
Urea,C9H2N5O0,588.01,3.63,63.346,Hormone
Serotonin,C3H21N0O9,608.12,12.46,336.808,Hormone
Adrenaline,C10H22N5O5,484.99,1.61,320.589,Alkaloid
Glucose,C14H27N3O10,907.05,N/A,882.396,Hormone
Glucose,C17H23N2O5,654.97,7.97,872.293,Carbohydrate
Adenosine triphosphate,C18H27N4O1,884.55,10.45,471.845,Organic Compound
Urea,C15H2N1O1,539.09,N/A,263.883,Carbohydrate
Glucose,C1H33N5O6,814.88,7.37,206.4,Carbohydrate
Serotonin,C11H40N1O5,119.16,1.03,931.388,Hormone
