compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H27N1O5,383.05,10.68,924.341,Nucleotide
Ethanol,C18H11N0O9,478.43,2.78,802.658,Organic Compound
Adrenaline,C10H19N3O3,641.44,N/A,288.654,Alcohol
Adrenaline,C9H26N3O6,130.81,7.0,619.789,Carbohydrate
Urea,C7H29N0O0,717.39,5.94,921.907,Carbohydrate
Glucose,C19H7N4O3,663.52,3.4,330.259,Neurotransmitter
Caffeine,C3H39N5O0,87.51,12.61,521.169,Alkaloid
Urea,C13H27N4O6,420.49,12.3,761.106,Carbohydrate
Cholesterol,C7H39N3O7,605.77,9.71,521.015,Organic Compound
Glucose,C13H5N2O0,863.36,2.72,902.248,Alcohol
Caffeine,C18H11N4O7,279.44,7.64,270.53,Amide
Ethanol,C15H17N1O2,333.38,4.34,286.135,Amide
Glucose,C18H2N0O2,482.31,4.45,79.789,Hormone
Glucose,C9H30N2O9,479.54,8.48,261.654,Alkaloid
Urea,C15H20N5O7,930.01,5.37,892.883,Amide
Urea,C4H28N1O9,443.77,N/A,356.008,Carbohydrate
Cholesterol,C4H40N3O3,843.08,1.41,574.655,Alkaloid
Serotonin,C12H3N1O4,667.5,2.34,547.409,Alkaloid
Urea,C10H5N0O5,434.75,3.7,46.175,Amide
Dopamine,C20H30N1O7,366.3,7.36,12.004,Organic Compound
Ethanol,C11H18N1O4,655.06,7.74,746.529,Lipid
Adrenaline,C6H20N0O2,409.12,4.1,344.951,Alkaloid
Adrenaline,C16H4N3O5,271.62,3.87,882.866,Neurotransmitter
Cholesterol,C9H30N4O7,853.57,N/A,194.75,Lipid
Aspirin,C15H24N5O7,506.63,N/A,627.887,Hormone
Cholesterol,C5H12N3O10,570.0,11.04,446.531,Organic Compound
Cholesterol,C7H1N5O8,850.75,11.22,791.927,Amide
Cholesterol,C14H40N3O2,280.12,2.26,607.749,Alcohol
Dopamine,C16H21N0O3,660.86,12.68,56.655,Carbohydrate
Adenosine triphosphate,C5H7N3O7,648.43,4.87,437.231,Lipid
Caffeine,C6H1N1O6,179.55,13.81,344.536,Amide
Aspirin,C3H30N1O7,389.64,1.48,868.158,Organic Compound
Urea,C13H32N1O6,85.78,5.7,460.709,Hormone
Aspirin,C17H24N1O2,120.4,4.28,479.97,Alkaloid
Aspirin,C19H37N0O10,493.37,5.77,180.491,Lipid
Caffeine,C8H40N3O6,247.92,N/A,102.979,Alkaloid
Adenosine triphosphate,C9H31N3O5,707.47,N/A,440.64,Hormone
Aspirin,C6H6N4O8,184.68,N/A,396.708,Carbohydrate
Glucose,C15H2N3O2,524.81,13.45,74.661,Carbohydrate
Serotonin,C14H35N5O7,868.52,5.06,668.117,Neurotransmitter
Adrenaline,C10H33N5O1,816.49,1.78,245.508,Neurotransmitter
Cholesterol,C3H15N3O6,403.73,13.15,563.313,Neurotransmitter
Ethanol,C1H8N1O0,154.93,N/A,692.062,Organic Compound
Caffeine,C8H1N5O5,68.13,1.86,431.493,Neurotransmitter
Dopamine,C5H30N5O9,882.53,13.3,44.145,Lipid
Cholesterol,C6H9N3O0,442.09,4.29,630.378,Amide
Caffeine,C18H15N4O6,124.56,5.89,597.374,Lipid
Adrenaline,C9H17N2O2,994.36,2.29,206.145,Lipid
Urea,C11H4N2O0,837.87,2.2,496.957,Alkaloid
Urea,C12H26N4O9,424.19,N/A,609.804,Organic Compound
Aspirin,C7H2N4O3,858.24,8.44,789.151,Neurotransmitter
Serotonin,C19H27N5O4,319.67,6.43,842.31,Nucleotide
Glucose,C13H11N5O6,858.98,7.58,701.607,Alkaloid
Adrenaline,C7H7N5O0,294.51,9.12,677.853,Alcohol
Cholesterol,C14H24N4O7,891.09,N/A,809.0,Hormone
Aspirin,C19H5N4O9,315.75,N/A,260.934,Alkaloid
Glucose,C8H26N2O8,104.76,13.18,392.59,Amide
Glucose,C17H24N0O4,967.0,10.59,208.247,Alkaloid
Ethanol,C18H33N3O10,102.05,7.8,85.598,Organic Compound
Glucose,C12H3N0O9,950.63,4.01,441.573,Carbohydrate
Adrenaline,C9H6N5O0,158.63,N/A,822.265,Organic Compound
Adrenaline,C10H23N0O1,521.57,4.2,350.609,Carbohydrate
Ethanol,C8H11N0O4,705.55,7.72,25.367,Alkaloid
Urea,C18H16N4O1,641.82,N/A,349.708,Neurotransmitter
Dopamine,C11H29N4O10,90.71,8.86,184.306,Hormone
Glucose,C1H16N2O3,711.69,11.23,708.8,Nucleotide
Urea,C11H19N3O8,621.66,9.96,707.772,Neurotransmitter
Dopamine,C20H28N2O10,857.52,7.42,251.531,Alkaloid
Caffeine,C1H27N1O9,725.67,13.16,603.325,Lipid
Urea,C12H15N1O4,597.37,13.74,478.232,Organic Compound
Serotonin,C16H36N1O5,173.27,10.82,269.139,Alcohol
Dopamine,C16H11N5O9,966.86,11.46,644.764,Nucleotide
Aspirin,C16H26N3O7,807.32,11.37,315.645,Carbohydrate
Adrenaline,C10H38N4O10,400.1,9.34,631.486,Alkaloid
Caffeine,C10H13N5O3,63.12,10.73,859.183,Neurotransmitter
Glucose,C6H38N1O8,628.45,3.78,350.83,Amide
Dopamine,C6H31N0O7,458.27,9.71,856.471,Neurotransmitter
Urea,C8H8N3O4,378.9,6.58,256.03,Organic Compound
Glucose,C7H28N3O1,987.33,5.4,767.618,Carbohydrate
Glucose,C13H23N3O3,760.92,3.54,302.418,Lipid
Urea,C17H38N4O0,639.92,12.02,480.832,Amide
Cholesterol,C3H24N2O8,512.24,4.01,257.817,Nucleotide
Adrenaline,C6H26N2O4,57.24,6.85,369.325,Carbohydrate
Aspirin,C13H26N3O2,316.27,11.57,343.263,Alkaloid
Cholesterol,C12H23N4O3,970.54,N/A,640.505,Alcohol
Dopamine,C14H23N1O10,82.77,N/A,398.262,Alcohol
Adenosine triphosphate,C8H37N3O9,175.75,6.07,701.169,Hormone
Adenosine triphosphate,C11H35N0O5,854.31,1.92,799.499,Carbohydrate
Adenosine triphosphate,C5H9N4O10,851.14,10.67,191.64,Amide
Aspirin,C12H28N2O8,279.91,1.69,647.161,Neurotransmitter
Adenosine triphosphate,C5H15N1O10,907.91,N/A,186.366,Neurotransmitter
Adrenaline,C19H2N5O10,166.89,8.65,366.061,Nucleotide
Glucose,C14H37N2O0,515.66,8.6,893.09,Alcohol
Aspirin,C14H9N3O0,661.76,4.73,745.926,Organic Compound
Cholesterol,C12H31N1O7,510.99,N/A,925.906,Lipid
Adrenaline,C11H23N1O9,208.15,11.8,346.653,Carbohydrate
Caffeine,C17H1N0O6,640.62,N/A,728.691,Alcohol
Glucose,C3H23N5O3,90.51,2.82,956.392,Nucleotide
Glucose,C20H35N1O9,749.51,N/A,115.488,Hormone
Ethanol,C9H27N4O10,954.12,1.16,538.414,Carbohydrate
Caffeine,C10H28N4O6,366.93,N/A,651.127,Carbohydrate
Glucose,C1H5N2O2,952.55,12.69,727.942,Alkaloid
Dopamine,C9H21N3O5,514.11,5.0,630.093,Hormone
Adenosine triphosphate,C14H8N3O5,834.35,10.85,661.345,Carbohydrate
Aspirin,C1H39N2O10,820.75,2.12,11.812,Neurotransmitter
Caffeine,C8H24N4O4,529.75,N/A,874.542,Nucleotide
Aspirin,C3H11N4O1,884.92,12.87,906.787,Alcohol
Cholesterol,C9H6N5O2,185.31,N/A,621.626,Alcohol
Glucose,C13H5N3O9,560.41,7.06,603.898,Hormone
Caffeine,C10H14N4O6,708.09,13.03,713.221,Organic Compound
Cholesterol,C10H23N0O9,121.25,N/A,682.938,Alkaloid
Serotonin,C3H1N1O4,132.89,8.65,781.584,Neurotransmitter
Caffeine,C10H30N5O8,917.48,4.4,917.354,Amide
Caffeine,C3H10N0O10,258.21,7.87,499.777,Organic Compound
Caffeine,C11H1N1O8,578.6,N/A,491.755,Alkaloid
Glucose,C13H11N0O10,544.47,7.05,830.442,Carbohydrate
Adrenaline,C5H5N0O4,400.06,N/A,755.729,Alkaloid
Cholesterol,C20H23N3O10,656.07,8.87,532.093,Neurotransmitter
Adrenaline,C17H30N3O6,785.52,6.09,18.409,Neurotransmitter
Adenosine triphosphate,C3H33N1O6,519.37,9.34,532.5,Amide
Glucose,C9H30N4O0,982.08,N/A,232.932,Hormone
Ethanol,C20H5N2O4,57.54,N/A,163.572,Carbohydrate
Adrenaline,C17H25N5O10,403.9,6.66,278.486,Nucleotide
Aspirin,C20H22N3O10,288.48,4.06,827.499,Lipid
Serotonin,C18H36N0O4,260.03,9.33,318.476,Hormone
Glucose,C16H38N0O6,936.38,N/A,549.978,Lipid
Caffeine,C20H4N1O4,684.53,10.32,288.365,Alcohol
Adenosine triphosphate,C4H10N4O1,63.67,8.84,251.92,Carbohydrate
Caffeine,C6H36N1O7,930.02,12.13,717.948,Neurotransmitter
Aspirin,C9H6N1O6,987.72,3.76,511.099,Nucleotide
Adenosine triphosphate,C15H28N3O7,122.81,N/A,164.3,Amide
Urea,C13H17N4O1,848.78,1.97,536.78,Organic Compound
Glucose,C14H1N5O6,322.52,9.98,799.948,Nucleotide
Aspirin,C13H11N1O8,821.99,N/A,4.509,Organic Compound
Ethanol,C6H2N2O10,553.26,5.94,479.62,Alcohol
Serotonin,C20H13N3O2,185.65,11.85,267.268,Hormone
Adrenaline,C14H31N3O5,369.16,3.7,643.267,Carbohydrate
Adrenaline,C6H17N1O5,897.93,1.31,479.242,Alcohol
Serotonin,C6H16N4O10,484.52,N/A,749.387,Amide
Aspirin,C19H28N3O1,845.67,3.56,743.739,Carbohydrate
Serotonin,C14H6N1O4,93.37,5.64,639.03,Alcohol
Adenosine triphosphate,C12H14N2O5,356.86,5.78,524.808,Alkaloid
Adrenaline,C18H23N0O4,998.7,6.54,603.905,Lipid
Serotonin,C18H38N0O3,868.18,1.86,246.34,Hormone
Dopamine,C1H35N4O6,460.21,2.85,671.313,Hormone
Caffeine,C10H14N3O8,709.65,13.85,441.976,Neurotransmitter
Aspirin,C13H39N2O9,57.8,N/A,402.668,Nucleotide
Glucose,C4H18N2O6,131.29,6.26,396.899,Alkaloid
Glucose,C18H4N5O10,113.15,3.65,719.808,Carbohydrate
Dopamine,C15H26N1O8,251.04,1.77,189.903,Neurotransmitter
Glucose,C17H34N3O1,813.11,9.96,200.606,Lipid
Caffeine,C4H1N3O9,615.87,11.57,393.205,Alcohol
Ethanol,C17H16N0O8,673.16,N/A,877.92,Alcohol
Glucose,C13H4N3O1,382.73,4.1,730.276,Carbohydrate
Caffeine,C8H15N3O9,496.63,6.36,401.385,Hormone
Caffeine,C15H31N1O2,136.08,12.28,822.083,Organic Compound
Ethanol,C13H15N1O1,931.51,2.06,424.208,Organic Compound
Glucose,C15H15N5O3,224.41,10.37,914.438,Carbohydrate
Aspirin,C17H31N3O6,756.72,13.99,626.831,Alcohol
Ethanol,C6H23N3O6,181.56,1.36,893.212,Hormone
Serotonin,C9H28N5O0,794.89,12.12,587.685,Neurotransmitter
Serotonin,C6H6N3O9,777.1,4.54,871.253,Organic Compound
Adenosine triphosphate,C3H20N0O6,171.29,5.91,479.017,Organic Compound
Caffeine,C14H2N3O7,542.02,12.92,327.054,Lipid
Dopamine,C19H36N1O5,171.2,2.07,501.586,Nucleotide
Aspirin,C6H29N5O8,815.52,9.46,684.802,Neurotransmitter
Glucose,C7H26N2O9,209.48,8.24,685.041,Alkaloid
Adrenaline,C3H2N5O9,215.32,4.7,77.961,Lipid
Serotonin,C15H10N4O6,656.08,1.78,592.46,Hormone
Aspirin,C11H20N1O7,673.87,6.89,257.211,Alcohol
Serotonin,C6H34N5O9,395.55,1.27,140.107,Neurotransmitter
Urea,C1H9N4O1,547.38,11.83,831.206,Carbohydrate
Caffeine,C18H17N3O5,677.37,2.09,327.469,Lipid
Serotonin,C7H39N0O9,177.61,6.62,856.937,Lipid
Caffeine,C18H38N3O1,967.42,5.25,224.382,Organic Compound
Caffeine,C7H20N4O5,794.73,6.32,370.667,Amide
Glucose,C17H1N0O3,363.05,1.95,962.759,Organic Compound
Cholesterol,C7H8N5O4,671.97,4.91,627.001,Organic Compound
Cholesterol,C10H25N1O10,950.46,2.36,76.694,Nucleotide
Serotonin,C14H29N4O5,401.17,8.19,363.053,Alcohol
Dopamine,C12H15N3O1,897.89,10.51,733.298,Neurotransmitter
Glucose,C18H9N0O6,111.84,3.09,964.791,Alkaloid
Cholesterol,C2H36N3O6,54.72,N/A,410.503,Alcohol
Adenosine triphosphate,C12H16N0O9,221.27,6.25,435.546,Nucleotide
Glucose,C20H37N2O2,209.77,13.17,43.768,Hormone
Cholesterol,C5H9N4O4,885.79,11.07,643.489,Nucleotide
Adenosine triphosphate,C12H17N5O5,590.96,N/A,403.951,Nucleotide
Adenosine triphosphate,C11H4N0O10,124.93,13.3,336.454,Lipid
Cholesterol,C2H26N5O4,83.26,6.58,808.525,Neurotransmitter
Adrenaline,C19H2N4O0,827.06,10.49,190.221,Hormone
Adenosine triphosphate,C9H5N5O4,738.4,5.29,841.111,Neurotransmitter
Serotonin,C15H21N3O1,165.25,3.08,719.307,Carbohydrate
Glucose,C15H34N0O9,854.94,2.05,686.982,Carbohydrate
Serotonin,C16H10N2O4,207.64,5.2,426.941,Hormone
Adrenaline,C8H23N3O8,949.13,N/A,431.687,Alcohol
Ethanol,C19H19N3O6,862.02,7.93,303.548,Carbohydrate
Glucose,C6H3N0O6,339.45,2.59,110.845,Alkaloid
Dopamine,C6H4N1O10,743.7,12.0,929.291,Carbohydrate
Urea,C9H31N4O1,524.9,5.16,409.832,Carbohydrate
Ethanol,C18H19N0O8,466.83,6.78,482.853,Carbohydrate
Ethanol,C5H19N5O9,54.65,12.52,977.814,Neurotransmitter
Ethanol,C19H37N4O6,979.45,9.71,650.358,Neurotransmitter
Urea,C1H15N2O0,284.74,8.96,861.586,Lipid
Serotonin,C13H14N5O5,785.64,10.32,948.856,Neurotransmitter
Adrenaline,C9H12N3O7,397.51,11.71,805.002,Carbohydrate
Adrenaline,C8H6N1O7,272.92,10.78,394.415,Amide
Serotonin,C10H14N2O10,909.68,1.81,221.155,Alcohol
Adrenaline,C9H3N2O2,861.9,11.76,279.596,Carbohydrate
Dopamine,C7H15N0O5,392.79,N/A,971.58,Nucleotide
Urea,C16H10N4O8,701.93,5.84,118.315,Hormone
Serotonin,C3H27N0O4,987.61,2.9,351.595,Neurotransmitter
Ethanol,C17H15N1O4,171.75,1.94,404.556,Nucleotide
Serotonin,C16H2N1O5,227.65,13.63,660.997,Hormone
Aspirin,C11H33N2O6,469.9,9.89,410.391,Amide
Adenosine triphosphate,C4H5N5O7,944.81,7.5,373.216,Lipid
Adrenaline,C7H32N2O5,280.05,5.44,861.961,Alcohol
Aspirin,C13H15N3O2,715.17,8.19,402.234,Nucleotide
Aspirin,C5H19N2O4,316.34,N/A,302.862,Alcohol
Cholesterol,C16H10N3O7,566.83,3.51,895.638,Carbohydrate
Adrenaline,C10H24N5O1,533.71,10.17,35.831,Amide
Glucose,C8H30N3O4,269.91,11.0,494.823,Organic Compound
Glucose,C6H1N5O2,982.2,7.82,401.995,Lipid
Serotonin,C6H38N1O2,958.53,6.05,976.462,Lipid
Glucose,C19H7N2O1,106.5,8.65,451.584,Alkaloid
Adrenaline,C17H26N3O1,609.09,13.36,146.395,Hormone
Glucose,C13H18N1O10,982.53,4.79,905.751,Alcohol
Dopamine,C7H15N0O9,945.09,8.4,185.223,Nucleotide
Serotonin,C17H40N2O6,411.58,2.56,948.935,Neurotransmitter
Dopamine,C18H38N3O9,923.85,6.95,480.829,Alcohol
Ethanol,C6H36N0O4,308.98,N/A,461.393,Carbohydrate
Adenosine triphosphate,C16H2N1O4,311.31,8.4,177.825,Hormone
Dopamine,C9H10N0O8,719.24,6.93,345.753,Organic Compound
Glucose,C14H4N1O10,716.19,N/A,768.003,Hormone
Aspirin,C11H32N1O0,702.25,8.16,446.853,Carbohydrate
Adenosine triphosphate,C4H9N4O10,208.0,8.77,976.633,Organic Compound
Dopamine,C2H7N4O5,151.69,9.15,393.285,Carbohydrate
Glucose,C7H27N2O3,983.57,N/A,375.139,Alcohol
Urea,C17H8N3O4,664.87,6.31,870.648,Amide
Caffeine,C20H22N3O6,606.91,4.16,738.269,Hormone
Adenosine triphosphate,C11H32N2O0,145.99,N/A,809.356,Carbohydrate
Caffeine,C3H11N3O6,315.11,3.35,557.192,Nucleotide
Serotonin,C14H32N0O7,705.37,12.22,598.994,Alcohol
Adrenaline,C9H25N5O1,957.91,7.99,759.417,Hormone
Dopamine,C13H32N2O1,968.67,2.23,622.74,Alkaloid
Ethanol,C16H31N4O1,416.84,11.93,126.058,Alkaloid
Urea,C9H26N1O9,801.32,N/A,723.991,Alcohol
Adenosine triphosphate,C13H37N3O8,475.36,N/A,413.597,Organic Compound
Dopamine,C1H2N4O0,634.19,2.66,973.842,Alcohol
Dopamine,C11H23N5O8,814.8,4.19,14.105,Lipid
Ethanol,C13H36N2O9,736.6,5.2,804.74,Amide
Aspirin,C19H10N4O1,65.46,2.53,484.115,Carbohydrate
Adenosine triphosphate,C15H12N5O1,203.18,10.07,828.368,Organic Compound
Urea,C9H20N5O1,294.57,N/A,467.444,Lipid
Cholesterol,C8H20N1O5,102.69,N/A,582.528,Organic Compound
Serotonin,C20H8N1O8,624.8,11.0,112.259,Alkaloid
Urea,C2H1N1O1,607.58,N/A,829.694,Lipid
Adrenaline,C10H10N4O5,216.31,10.61,36.646,Alkaloid
Cholesterol,C14H31N5O2,204.07,9.08,798.929,Organic Compound
Adrenaline,C10H6N0O9,214.36,9.98,213.271,Organic Compound
Glucose,C1H7N3O3,987.94,13.41,80.738,Lipid
Caffeine,C8H13N2O4,921.11,N/A,248.304,Alkaloid
Caffeine,C19H20N4O8,321.54,4.02,712.412,Amide
Adenosine triphosphate,C20H15N1O6,975.08,5.03,421.923,Hormone
Ethanol,C9H17N3O2,435.29,7.2,301.295,Nucleotide
Cholesterol,C20H38N2O8,244.61,7.61,566.659,Neurotransmitter
Adrenaline,C14H23N2O0,291.8,N/A,9.833,Carbohydrate
Adrenaline,C14H25N0O1,546.72,6.49,783.575,Nucleotide
Caffeine,C14H11N4O4,254.79,7.79,624.571,Hormone
Serotonin,C17H26N3O6,937.3,10.82,989.182,Alkaloid
Ethanol,C13H21N4O7,844.81,5.33,961.095,Nucleotide
Adrenaline,C15H19N0O8,171.34,8.27,660.441,Lipid
Urea,C11H7N5O10,224.77,13.5,44.162,Carbohydrate
Aspirin,C15H1N0O9,237.2,6.51,693.339,Amide
Dopamine,C1H8N5O3,947.51,N/A,993.703,Alkaloid
Adenosine triphosphate,C20H4N1O1,282.58,N/A,95.139,Lipid
Adrenaline,C4H16N5O7,521.54,2.14,819.916,Neurotransmitter
Ethanol,C6H14N3O6,145.12,10.44,366.449,Alcohol
Dopamine,C17H27N2O0,748.96,N/A,330.166,Nucleotide
Serotonin,C3H20N2O0,212.44,12.93,500.65,Alcohol
Dopamine,C2H31N2O7,453.13,N/A,87.336,Alkaloid
Aspirin,C17H1N3O0,409.92,7.04,468.015,Organic Compound
Serotonin,C1H32N3O9,149.0,9.93,661.84,Lipid
Adrenaline,C14H19N5O8,293.31,N/A,658.203,Carbohydrate
Glucose,C16H16N5O10,594.06,5.94,868.015,Organic Compound
Aspirin,C11H11N2O10,549.32,N/A,295.96,Hormone
Cholesterol,C9H3N4O6,489.49,N/A,367.991,Alkaloid
Glucose,C9H33N5O6,756.4,N/A,594.307,Amide
Ethanol,C16H16N2O4,134.08,9.11,452.696,Alcohol
Cholesterol,C4H8N5O0,881.77,5.36,889.949,Organic Compound
Aspirin,C15H25N4O2,979.42,11.24,963.258,Nucleotide
Caffeine,C19H5N2O4,654.0,3.33,428.493,Alkaloid
Ethanol,C19H1N3O10,445.12,N/A,797.563,Alkaloid
Adenosine triphosphate,C13H29N1O1,101.65,11.73,535.988,Alkaloid
Adrenaline,C16H35N5O1,335.82,10.4,725.33,Organic Compound
Adrenaline,C2H3N5O2,196.54,N/A,995.322,Lipid
Adenosine triphosphate,C18H15N1O0,769.14,10.98,735.133,Lipid
Aspirin,C5H12N3O6,176.23,N/A,364.513,Neurotransmitter
Adenosine triphosphate,C5H21N1O2,156.71,14.0,617.309,Carbohydrate
Adenosine triphosphate,C18H27N1O1,759.39,1.03,135.834,Alkaloid
Glucose,C16H20N0O2,433.47,N/A,564.051,Alkaloid
Aspirin,C20H26N2O9,413.16,N/A,24.449,Amide
Cholesterol,C7H3N5O6,491.54,N/A,670.502,Organic Compound
Cholesterol,C13H16N2O6,840.15,2.11,260.691,Carbohydrate
Dopamine,C2H1N1O2,727.15,8.99,82.957,Amide
Adrenaline,C4H22N1O0,410.12,N/A,951.185,Nucleotide
Aspirin,C8H37N5O3,963.17,6.32,685.062,Nucleotide
Adrenaline,C13H19N5O5,439.51,N/A,729.077,Neurotransmitter
Aspirin,C16H11N5O2,148.53,2.11,143.662,Carbohydrate
Adrenaline,C10H5N4O1,125.34,N/A,300.178,Lipid
Glucose,C3H16N5O4,736.3,8.87,298.764,Amide
Glucose,C15H16N3O8,555.89,8.43,77.462,Alcohol
Glucose,C11H19N1O7,622.31,N/A,902.278,Organic Compound
Adenosine triphosphate,C12H38N4O4,419.5,4.76,767.165,Organic Compound
Serotonin,C20H32N2O4,270.14,11.44,366.494,Carbohydrate
Aspirin,C5H27N2O3,931.73,1.96,367.177,Alcohol
Aspirin,C8H37N3O4,983.24,5.51,681.56,Organic Compound
Serotonin,C6H12N0O8,638.18,3.22,542.971,Amide
Urea,C2H14N1O5,629.7,4.46,43.373,Alkaloid
Adrenaline,C5H37N5O1,59.59,8.9,548.826,Alkaloid
Adrenaline,C11H21N2O10,407.23,9.38,590.273,Hormone
Adrenaline,C16H1N0O2,830.56,7.04,113.904,Alkaloid
Serotonin,C19H20N4O3,437.58,N/A,641.814,Neurotransmitter
Caffeine,C20H40N4O0,318.22,8.38,817.133,Lipid
Urea,C5H35N0O9,577.9,6.3,439.157,Lipid
Dopamine,C14H5N3O6,309.83,1.05,687.981,Carbohydrate
Dopamine,C9H34N2O6,153.93,N/A,307.76,Lipid
Caffeine,C11H14N5O0,432.35,N/A,202.624,Carbohydrate
Caffeine,C20H22N1O3,290.25,9.76,391.617,Neurotransmitter
Aspirin,C2H30N0O5,363.66,7.48,194.2,Lipid
Adrenaline,C1H29N5O10,798.85,13.33,832.237,Lipid
Caffeine,C16H14N4O5,196.0,12.99,397.191,Hormone
Urea,C14H23N5O1,581.71,4.85,631.307,Carbohydrate
Cholesterol,C17H27N1O8,338.81,13.0,197.595,Nucleotide
Aspirin,C7H24N5O6,342.96,9.24,717.86,Alcohol
Caffeine,C16H37N4O9,125.46,13.77,986.707,Nucleotide
Aspirin,C9H25N2O4,594.24,9.83,23.642,Neurotransmitter
Dopamine,C13H15N1O8,512.22,9.7,146.861,Amide
Adenosine triphosphate,C14H3N3O1,309.39,N/A,332.266,Alcohol
Ethanol,C5H25N2O3,108.08,9.03,316.731,Neurotransmitter
Aspirin,C7H32N2O7,244.79,9.03,520.715,Carbohydrate
Adrenaline,C2H24N4O3,539.19,8.98,263.779,Nucleotide
Caffeine,C6H8N2O7,913.8,4.17,952.916,Amide
Caffeine,C19H39N3O4,489.47,9.82,266.796,Lipid
Glucose,C15H10N2O9,729.59,N/A,41.523,Neurotransmitter
Dopamine,C2H28N4O4,697.25,N/A,672.483,Hormone
Serotonin,C11H36N4O6,599.3,12.04,67.34,Neurotransmitter
Dopamine,C1H5N0O5,180.54,9.91,448.504,Nucleotide
Ethanol,C15H12N4O6,56.24,1.99,86.497,Alcohol
Adrenaline,C7H30N3O1,587.09,N/A,688.7,Nucleotide
Ethanol,C4H36N5O7,991.95,5.76,134.134,Hormone
Cholesterol,C3H28N1O2,798.14,10.83,404.305,Amide
Ethanol,C19H28N2O2,652.82,N/A,370.656,Nucleotide
Urea,C2H1N4O4,94.02,N/A,445.758,Alcohol
Urea,C16H28N5O10,718.81,N/A,998.812,Organic Compound
Ethanol,C7H25N5O3,684.15,7.62,424.421,Hormone
Adrenaline,C16H29N3O4,289.74,N/A,260.198,Alkaloid
Ethanol,C6H10N1O6,937.81,4.7,259.257,Hormone
Ethanol,C6H22N3O3,76.54,1.23,187.23,Lipid
Dopamine,C20H1N5O5,816.44,3.73,484.207,Lipid
Caffeine,C9H35N0O8,786.98,N/A,411.656,Lipid
Adrenaline,C16H11N5O9,804.07,11.91,549.67,Carbohydrate
Aspirin,C6H21N3O9,841.38,9.37,691.203,Carbohydrate
Cholesterol,C12H36N3O2,256.21,8.76,422.455,Nucleotide
Serotonin,C12H39N2O5,712.05,12.48,182.849,Amide
Ethanol,C8H8N4O10,327.9,N/A,969.637,Alkaloid
Adrenaline,C8H26N1O3,226.02,10.99,946.683,Organic Compound
Serotonin,C19H5N3O1,819.85,12.5,556.672,Organic Compound
Serotonin,C11H12N0O7,609.67,9.39,22.239,Carbohydrate
Aspirin,C15H9N2O8,523.18,N/A,982.571,Lipid
Ethanol,C10H1N3O9,827.49,5.13,248.483,Nucleotide
Glucose,C13H6N1O10,328.73,5.25,357.71,Hormone
Cholesterol,C14H31N1O10,680.03,11.53,143.468,Alcohol
Adrenaline,C5H23N2O8,317.12,12.07,620.332,Alcohol
Adenosine triphosphate,C16H35N1O4,691.19,N/A,11.709,Lipid
Adrenaline,C1H29N2O5,506.31,13.78,807.212,Amide
Cholesterol,C7H11N5O9,801.43,6.57,392.581,Organic Compound
Urea,C2H9N0O4,562.27,1.47,856.698,Amide
Adrenaline,C4H4N2O2,229.89,4.84,680.316,Carbohydrate
Dopamine,C7H23N2O1,960.19,10.51,753.813,Hormone
Caffeine,C6H28N5O8,215.85,6.78,737.674,Alkaloid
Aspirin,C19H11N4O1,994.26,3.61,897.371,Hormone
Dopamine,C19H14N2O6,660.49,1.53,695.741,Lipid
Glucose,C15H34N4O0,93.89,11.75,232.0,Nucleotide
Urea,C15H19N5O2,604.2,N/A,691.317,Neurotransmitter
Glucose,C9H27N2O4,92.07,N/A,663.787,Lipid
Cholesterol,C18H1N2O1,745.18,5.98,714.794,Amide
Aspirin,C20H13N5O1,199.9,1.33,318.457,Lipid
Aspirin,C11H9N0O7,779.88,2.54,121.611,Nucleotide
Adenosine triphosphate,C14H39N3O5,381.67,9.45,398.397,Hormone
Adrenaline,C6H32N0O1,183.91,N/A,319.359,Nucleotide
Ethanol,C1H3N4O5,390.46,4.73,236.664,Alcohol
Ethanol,C1H3N4O1,860.04,13.19,371.154,Alcohol
Glucose,C19H10N4O7,389.88,13.78,471.177,Organic Compound
Serotonin,C20H12N1O2,918.33,1.29,931.925,Nucleotide
Ethanol,C18H28N4O5,766.19,N/A,441.808,Alcohol
Urea,C2H21N3O4,943.3,8.74,142.642,Neurotransmitter
Adrenaline,C2H36N4O4,398.99,3.4,483.714,Amide
Dopamine,C1H35N4O0,208.65,12.69,409.899,Alkaloid
Serotonin,C7H1N2O2,693.0,2.37,355.007,Alcohol
Ethanol,C8H16N3O7,195.74,N/A,341.742,Neurotransmitter
Cholesterol,C16H30N0O4,631.51,9.21,724.496,Neurotransmitter
Caffeine,C7H31N0O5,51.17,11.86,392.537,Alcohol
Adenosine triphosphate,C11H18N3O6,522.26,6.08,713.148,Amide
Dopamine,C15H11N5O8,874.81,11.62,156.644,Alcohol
Glucose,C13H9N2O10,868.78,5.07,73.752,Alcohol
Ethanol,C2H13N0O4,872.45,13.31,484.69,Neurotransmitter
Serotonin,C11H2N4O5,744.81,N/A,726.306,Organic Compound
Aspirin,C18H13N4O1,975.14,11.32,175.29,Alcohol
Urea,C7H15N3O4,783.13,N/A,688.86,Nucleotide
Adrenaline,C19H34N3O3,910.38,9.49,990.976,Carbohydrate
Adrenaline,C14H7N3O1,144.63,4.89,646.022,Lipid
Aspirin,C19H22N4O7,658.29,6.56,646.218,Carbohydrate
