compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H5N4O3,706.79,N/A,32.112,Organic Compound
Urea,C14H40N3O8,376.28,12.32,648.246,Neurotransmitter
Serotonin,C1H23N4O10,708.0,13.41,14.567,Nucleotide
Adrenaline,C7H33N5O9,952.93,13.38,793.987,Hormone
Ethanol,C13H14N0O5,802.24,2.68,179.533,Hormone
Cholesterol,C20H35N0O9,52.61,2.97,676.364,Lipid
Caffeine,C6H20N5O1,331.71,5.79,440.981,Hormone
Glucose,C11H25N3O8,717.69,7.09,832.085,Hormone
Aspirin,C1H20N3O4,952.54,13.5,266.784,Hormone
Urea,C20H14N4O0,606.22,8.08,184.634,Lipid
Adenosine triphosphate,C8H10N3O2,805.3,12.73,547.231,Neurotransmitter
Caffeine,C20H12N2O7,204.99,2.17,993.852,Nucleotide
Urea,C17H26N0O5,937.09,8.82,162.859,Alkaloid
Caffeine,C3H22N3O10,657.05,N/A,783.764,Alcohol
Aspirin,C5H5N4O8,86.85,3.22,199.551,Hormone
Adrenaline,C3H30N5O5,370.31,N/A,756.368,Nucleotide
Ethanol,C17H19N3O4,282.19,3.39,999.904,Hormone
Adrenaline,C2H37N3O2,221.54,N/A,998.412,Nucleotide
Dopamine,C4H12N4O10,398.14,7.46,296.871,Lipid
Aspirin,C10H13N5O10,670.7,6.43,478.887,Carbohydrate
Dopamine,C10H33N3O5,504.65,2.54,747.975,Hormone
Aspirin,C2H14N0O5,780.56,7.51,191.385,Carbohydrate
Ethanol,C14H38N2O1,743.08,2.63,488.964,Nucleotide
Glucose,C11H31N3O3,391.1,4.62,509.133,Alcohol
Adrenaline,C4H25N2O2,627.5,N/A,418.915,Carbohydrate
Ethanol,C15H32N4O1,58.41,3.52,203.127,Alkaloid
Adrenaline,C11H29N2O4,581.22,4.9,593.298,Nucleotide
Caffeine,C4H12N0O3,221.41,3.26,119.187,Nucleotide
Caffeine,C18H30N3O8,722.2,1.88,993.13,Organic Compound
Adrenaline,C18H29N5O3,158.84,3.36,966.408,Alcohol
Aspirin,C16H25N2O1,722.01,9.49,503.353,Carbohydrate
Serotonin,C14H15N3O6,572.39,4.48,688.625,Amide
Serotonin,C12H17N1O1,977.65,8.3,351.534,Lipid
Glucose,C11H3N3O5,948.04,13.09,280.797,Lipid
Urea,C1H19N1O10,707.12,1.28,37.486,Carbohydrate
Adenosine triphosphate,C6H21N3O6,473.82,6.55,224.807,Lipid
Caffeine,C19H10N3O3,326.91,2.43,816.852,Alcohol
Aspirin,C6H25N0O4,335.44,4.71,381.29,Lipid
Ethanol,C2H31N2O8,917.49,8.79,705.213,Organic Compound
Urea,C14H15N2O3,159.22,2.0,210.039,Nucleotide
Cholesterol,C5H37N2O10,463.81,3.64,425.097,Hormone
Ethanol,C5H28N3O3,642.22,7.42,822.786,Alkaloid
Aspirin,C18H27N2O2,144.65,13.12,479.204,Lipid
Dopamine,C11H9N2O5,240.49,9.39,62.976,Nucleotide
Dopamine,C8H26N5O7,214.9,2.11,214.594,Amide
Ethanol,C12H15N0O2,837.92,5.06,990.625,Alkaloid
Urea,C3H31N5O1,219.07,7.01,679.388,Hormone
Cholesterol,C3H23N1O10,892.29,N/A,926.167,Nucleotide
Caffeine,C15H4N2O5,370.8,10.73,8.234,Neurotransmitter
Cholesterol,C1H7N1O7,192.23,1.92,964.83,Lipid
Ethanol,C19H4N1O2,421.14,1.55,896.64,Alcohol
Dopamine,C19H29N0O1,822.01,3.1,780.44,Amide
Ethanol,C6H8N4O9,248.37,5.48,706.329,Carbohydrate
Glucose,C15H23N5O8,421.43,1.44,180.896,Organic Compound
Glucose,C13H13N0O1,455.03,3.14,125.127,Alcohol
Adenosine triphosphate,C14H17N5O7,707.38,1.62,844.635,Organic Compound
Caffeine,C14H19N1O8,929.97,N/A,96.564,Neurotransmitter
Serotonin,C5H29N4O8,606.17,7.1,585.873,Amide
Ethanol,C7H1N5O10,513.6,9.75,115.553,Alkaloid
Serotonin,C1H8N4O1,865.23,1.14,935.765,Amide
Serotonin,C10H9N3O8,702.39,12.85,556.597,Organic Compound
Dopamine,C11H40N4O6,664.89,13.93,126.621,Alkaloid
Adrenaline,C8H6N0O8,52.68,8.5,551.866,Lipid
Serotonin,C3H25N1O0,59.66,5.61,530.014,Lipid
Ethanol,C7H7N4O8,877.16,N/A,700.331,Organic Compound
Aspirin,C2H3N5O2,749.72,N/A,117.314,Lipid
Dopamine,C10H8N2O9,676.04,3.38,188.057,Neurotransmitter
Dopamine,C20H25N2O1,827.2,9.41,987.26,Alkaloid
Aspirin,C20H1N0O7,536.4,12.84,203.005,Nucleotide
Caffeine,C20H24N5O4,650.66,9.12,886.531,Carbohydrate
Dopamine,C9H39N4O6,383.55,8.52,350.332,Lipid
Adrenaline,C6H14N0O0,968.56,13.73,437.901,Neurotransmitter
Glucose,C20H13N0O8,923.37,12.21,976.67,Amide
Adrenaline,C1H5N1O10,577.55,N/A,813.114,Neurotransmitter
Urea,C18H29N0O8,91.66,13.49,619.739,Amide
Ethanol,C10H37N4O4,481.86,7.74,759.006,Lipid
Aspirin,C2H3N0O7,546.27,N/A,397.056,Neurotransmitter
Urea,C3H9N0O1,99.11,4.88,575.118,Hormone
Ethanol,C9H12N2O4,787.08,9.86,177.999,Nucleotide
Cholesterol,C10H8N4O9,201.47,4.68,663.242,Alkaloid
Cholesterol,C2H23N0O0,826.25,7.16,1.708,Neurotransmitter
Adenosine triphosphate,C19H25N5O7,403.86,4.08,841.113,Lipid
Caffeine,C16H1N3O7,600.96,12.13,243.228,Neurotransmitter
Ethanol,C12H10N0O1,77.83,N/A,192.419,Carbohydrate
Urea,C13H40N0O10,420.63,13.7,923.805,Hormone
Cholesterol,C16H1N0O3,779.46,2.01,211.876,Alcohol
Caffeine,C2H3N3O8,135.63,13.22,138.042,Neurotransmitter
Ethanol,C17H34N2O1,425.55,6.32,680.52,Lipid
Urea,C15H23N4O2,469.01,N/A,78.736,Alcohol
Glucose,C14H19N0O5,281.68,11.19,680.763,Hormone
Urea,C13H38N4O5,481.57,12.37,525.889,Alkaloid
Ethanol,C9H28N5O0,721.62,12.9,260.328,Lipid
Cholesterol,C19H13N4O1,55.84,11.25,502.112,Nucleotide
Adrenaline,C1H23N5O1,701.32,8.61,741.028,Carbohydrate
Cholesterol,C1H30N0O8,179.68,1.92,642.283,Nucleotide
Adrenaline,C13H33N2O0,925.81,12.88,143.094,Lipid
Urea,C3H2N0O1,545.65,5.46,159.96,Hormone
Urea,C19H8N0O9,714.9,3.2,432.507,Organic Compound
Aspirin,C1H12N1O6,837.17,6.15,825.014,Nucleotide
Serotonin,C4H40N5O5,333.26,8.08,235.275,Alkaloid
Cholesterol,C1H23N3O6,937.92,2.83,151.571,Nucleotide
Ethanol,C5H28N5O0,752.97,4.68,450.315,Neurotransmitter
Cholesterol,C9H7N1O10,336.74,3.61,438.529,Nucleotide
Adrenaline,C8H17N2O4,757.02,11.35,250.864,Lipid
Cholesterol,C20H37N5O0,285.7,5.84,938.415,Nucleotide
Serotonin,C12H20N0O7,254.31,9.11,176.263,Organic Compound
Caffeine,C8H31N0O2,706.63,13.46,248.778,Alcohol
Aspirin,C15H3N5O2,499.86,4.72,543.193,Amide
Glucose,C20H40N2O5,562.41,10.84,400.692,Lipid
Urea,C20H21N1O2,143.37,5.58,295.478,Lipid
Adenosine triphosphate,C2H13N4O0,100.68,5.1,486.101,Organic Compound
Urea,C14H32N0O1,817.59,12.2,723.29,Carbohydrate
Aspirin,C10H2N2O4,710.59,12.75,852.574,Nucleotide
Caffeine,C20H15N0O0,397.61,N/A,644.378,Lipid
Ethanol,C4H3N5O0,532.41,10.37,593.483,Carbohydrate
Ethanol,C13H3N0O7,311.64,3.13,583.395,Hormone
Ethanol,C11H35N0O9,173.15,N/A,171.117,Nucleotide
Aspirin,C4H16N4O4,892.77,1.31,80.775,Organic Compound
Ethanol,C19H10N3O4,347.55,11.65,91.465,Carbohydrate
Serotonin,C11H20N2O7,514.31,12.38,402.716,Neurotransmitter
Serotonin,C17H34N1O3,122.71,13.84,237.299,Nucleotide
Ethanol,C17H19N1O8,432.95,3.66,514.856,Nucleotide
Serotonin,C5H16N4O7,725.43,N/A,881.843,Neurotransmitter
Glucose,C10H15N0O1,662.74,13.24,435.038,Lipid
Adrenaline,C5H12N1O5,114.37,9.74,552.408,Organic Compound
Adenosine triphosphate,C9H2N5O2,974.07,10.0,983.547,Nucleotide
Aspirin,C2H22N2O5,953.46,1.08,135.188,Alkaloid
Adenosine triphosphate,C5H6N3O1,970.13,12.61,914.164,Nucleotide
Cholesterol,C19H32N0O2,401.98,N/A,612.288,Neurotransmitter
Glucose,C9H39N2O7,501.32,4.62,593.686,Carbohydrate
Adrenaline,C11H24N2O6,370.81,N/A,373.338,Nucleotide
Caffeine,C11H7N2O2,283.09,N/A,45.122,Neurotransmitter
Cholesterol,C10H33N4O8,85.42,7.65,112.524,Hormone
Caffeine,C16H8N3O8,578.8,4.78,192.358,Amide
Adenosine triphosphate,C14H2N1O10,721.32,N/A,930.743,Nucleotide
Urea,C6H36N5O10,74.33,N/A,578.02,Organic Compound
Adenosine triphosphate,C4H31N3O4,576.21,2.26,517.997,Organic Compound
Serotonin,C1H18N3O4,290.66,3.51,345.138,Neurotransmitter
Ethanol,C2H24N4O2,416.07,6.1,655.845,Nucleotide
Caffeine,C12H9N0O4,373.08,5.28,311.063,Alcohol
Adenosine triphosphate,C10H9N4O8,285.42,N/A,135.97,Hormone
Serotonin,C13H9N4O7,184.57,3.95,459.073,Neurotransmitter
Urea,C13H33N5O1,466.33,6.38,993.22,Hormone
Urea,C11H23N0O3,626.51,5.94,448.025,Nucleotide
Urea,C20H15N1O9,266.26,N/A,35.091,Alcohol
Dopamine,C11H35N0O1,565.13,9.96,361.465,Nucleotide
Cholesterol,C18H24N3O0,875.75,N/A,66.275,Organic Compound
Dopamine,C18H40N2O1,949.48,12.48,58.128,Neurotransmitter
Glucose,C8H2N0O10,371.05,13.9,950.191,Lipid
Caffeine,C16H14N2O6,484.75,N/A,751.464,Neurotransmitter
Cholesterol,C11H38N2O0,72.75,6.63,619.385,Alcohol
Ethanol,C14H38N4O5,723.79,2.82,997.713,Organic Compound
Urea,C10H11N0O6,703.57,N/A,227.209,Amide
Adenosine triphosphate,C16H38N4O6,758.23,6.86,870.598,Carbohydrate
Aspirin,C14H21N4O0,537.27,8.06,483.744,Organic Compound
Serotonin,C6H29N1O2,635.54,12.47,595.721,Carbohydrate
Cholesterol,C8H7N3O8,438.59,N/A,299.65,Hormone
Cholesterol,C11H38N0O1,217.17,11.35,288.387,Neurotransmitter
Urea,C11H37N3O8,478.2,10.66,431.728,Carbohydrate
Ethanol,C7H18N4O9,349.86,3.36,148.297,Lipid
Dopamine,C4H5N2O5,179.97,N/A,801.778,Hormone
Caffeine,C2H13N3O4,302.26,3.29,237.185,Amide
Ethanol,C10H26N1O2,382.86,13.26,205.458,Hormone
Serotonin,C20H26N4O1,453.18,11.71,584.029,Alkaloid
Glucose,C2H25N2O9,828.04,12.94,745.612,Carbohydrate
Aspirin,C16H31N1O1,88.99,10.56,523.957,Neurotransmitter
Dopamine,C10H4N4O0,746.31,N/A,303.935,Lipid
Serotonin,C13H28N2O6,80.67,11.11,111.318,Hormone
Aspirin,C5H16N0O1,544.68,N/A,128.069,Organic Compound
Adenosine triphosphate,C10H22N5O6,647.29,6.87,820.201,Nucleotide
Glucose,C3H24N0O2,601.94,9.32,452.929,Nucleotide
Adrenaline,C10H19N1O7,874.27,8.96,646.434,Neurotransmitter
Caffeine,C2H26N5O2,963.85,6.14,497.311,Nucleotide
Cholesterol,C11H1N4O3,768.54,10.03,104.381,Lipid
Dopamine,C10H9N0O1,776.44,5.11,679.489,Nucleotide
Urea,C2H4N1O10,663.2,9.54,588.734,Neurotransmitter
Urea,C16H20N2O6,54.99,N/A,902.312,Lipid
Aspirin,C8H28N5O5,952.27,3.61,685.914,Alkaloid
Aspirin,C4H11N0O6,939.85,10.16,459.232,Alkaloid
Adrenaline,C1H10N2O9,222.72,N/A,93.235,Nucleotide
Dopamine,C6H26N1O7,936.16,8.14,540.034,Carbohydrate
Dopamine,C4H23N1O4,397.26,8.36,912.608,Organic Compound
Urea,C11H27N5O8,556.93,N/A,387.796,Neurotransmitter
Caffeine,C12H5N1O8,476.39,N/A,696.145,Alkaloid
Glucose,C9H12N1O3,347.27,1.26,816.109,Neurotransmitter
Serotonin,C7H6N1O6,320.16,9.35,199.692,Organic Compound
Caffeine,C3H11N4O5,727.12,5.63,383.594,Nucleotide
Cholesterol,C12H35N4O0,412.06,11.8,992.036,Lipid
Urea,C8H19N0O5,378.23,12.79,841.923,Organic Compound
Aspirin,C2H7N2O10,821.74,3.11,312.056,Alkaloid
Cholesterol,C15H30N2O0,897.83,3.79,913.037,Hormone
Glucose,C9H28N2O2,677.25,5.51,424.784,Organic Compound
Caffeine,C12H7N0O8,401.91,4.85,726.118,Organic Compound
Ethanol,C6H15N1O3,692.65,13.71,413.796,Lipid
Adrenaline,C17H30N0O3,466.65,5.21,563.828,Carbohydrate
Serotonin,C14H3N3O8,774.63,9.92,136.197,Lipid
Adrenaline,C8H14N3O8,558.27,N/A,691.96,Lipid
Cholesterol,C2H8N0O6,256.37,6.72,835.003,Hormone
Ethanol,C9H17N3O6,679.33,12.34,536.947,Carbohydrate
Aspirin,C11H23N5O1,374.83,1.98,145.42,Alcohol
Dopamine,C5H25N3O5,232.94,2.08,544.977,Neurotransmitter
Cholesterol,C11H27N4O3,837.6,1.8,639.892,Alcohol
Aspirin,C12H9N1O3,804.53,5.95,166.099,Carbohydrate
Urea,C5H16N2O1,888.46,7.83,670.973,Neurotransmitter
Glucose,C4H30N1O1,838.33,6.88,760.887,Carbohydrate
Glucose,C11H10N4O5,541.05,12.46,685.387,Organic Compound
Adenosine triphosphate,C17H25N5O7,386.13,6.73,191.18,Carbohydrate
Urea,C20H17N2O6,820.41,N/A,885.813,Alcohol
Adrenaline,C1H21N1O6,527.84,1.35,403.666,Neurotransmitter
Glucose,C6H18N1O8,398.86,11.0,474.846,Amide
Aspirin,C15H23N4O6,639.96,5.97,222.295,Amide
Dopamine,C8H11N5O10,892.69,5.66,942.232,Hormone
Aspirin,C18H20N3O6,449.82,4.16,869.84,Nucleotide
Glucose,C18H3N5O4,405.11,1.71,967.687,Amide
Dopamine,C19H13N2O6,834.58,11.12,443.546,Hormone
Dopamine,C13H34N5O5,629.2,5.59,653.76,Alcohol
Ethanol,C12H36N4O5,242.57,N/A,732.469,Nucleotide
Adenosine triphosphate,C8H25N0O0,88.46,12.97,586.593,Neurotransmitter
Cholesterol,C1H26N1O0,59.0,N/A,866.218,Lipid
Urea,C16H19N3O0,585.37,12.6,733.249,Hormone
Glucose,C1H10N1O9,579.4,10.84,719.89,Alkaloid
Ethanol,C8H22N5O5,735.04,1.49,364.703,Lipid
Adrenaline,C4H32N1O9,753.03,5.78,859.551,Carbohydrate
Caffeine,C7H10N1O8,895.79,4.8,312.905,Nucleotide
Ethanol,C3H8N2O1,193.62,9.32,915.6,Alkaloid
Caffeine,C15H19N2O2,186.68,4.71,335.41,Alcohol
Caffeine,C13H10N1O7,396.14,9.9,555.535,Neurotransmitter
Ethanol,C15H37N2O7,858.76,N/A,751.219,Lipid
Adrenaline,C7H39N4O4,252.02,11.73,57.235,Amide
Aspirin,C19H38N3O2,297.95,9.03,963.583,Organic Compound
Cholesterol,C10H7N2O8,798.21,8.1,358.769,Hormone
Cholesterol,C15H31N5O2,975.38,4.01,594.973,Neurotransmitter
Urea,C2H23N2O4,199.78,7.47,522.405,Organic Compound
Adenosine triphosphate,C14H37N5O3,191.42,N/A,43.41,Alcohol
Glucose,C5H26N4O9,391.22,3.81,629.346,Amide
Caffeine,C6H1N4O8,821.76,1.39,578.282,Alcohol
Adrenaline,C8H16N0O9,231.94,2.91,268.239,Nucleotide
Dopamine,C6H11N3O2,823.72,4.23,954.472,Neurotransmitter
Adenosine triphosphate,C16H28N2O1,179.52,4.84,404.24,Alcohol
Adrenaline,C5H29N2O4,55.37,2.7,971.109,Lipid
Caffeine,C2H40N3O4,93.36,N/A,186.593,Nucleotide
Aspirin,C18H11N2O2,504.33,3.18,161.404,Organic Compound
Cholesterol,C3H6N1O1,484.87,3.64,83.141,Nucleotide
Adenosine triphosphate,C14H8N2O10,414.65,1.81,603.526,Alkaloid
Urea,C13H33N4O10,197.98,10.95,680.062,Organic Compound
Aspirin,C14H20N5O3,484.32,2.26,5.074,Neurotransmitter
Cholesterol,C20H13N4O9,205.58,7.88,411.134,Hormone
Cholesterol,C10H30N5O5,463.35,N/A,558.66,Nucleotide
Glucose,C3H34N2O2,995.58,1.86,346.086,Alcohol
Cholesterol,C12H7N0O9,583.08,6.12,717.324,Alkaloid
Urea,C20H31N5O0,218.57,11.51,731.057,Neurotransmitter
Cholesterol,C4H21N5O3,719.94,1.75,49.221,Amide
Ethanol,C18H33N1O5,568.3,12.09,46.837,Amide
Aspirin,C3H12N1O3,787.48,10.02,937.319,Nucleotide
Adenosine triphosphate,C10H15N3O4,711.86,7.74,293.663,Amide
Ethanol,C4H20N3O3,530.72,9.96,388.504,Amide
Ethanol,C3H21N1O9,685.02,8.23,68.061,Amide
Adrenaline,C20H2N3O2,790.64,5.27,33.478,Lipid
Caffeine,C1H2N0O1,964.07,N/A,947.398,Hormone
Glucose,C1H40N0O4,929.07,10.5,42.741,Nucleotide
Glucose,C12H17N1O0,419.92,13.05,574.575,Carbohydrate
Caffeine,C14H12N0O0,611.9,7.92,97.712,Nucleotide
Aspirin,C4H36N1O10,347.54,1.97,410.311,Alcohol
Aspirin,C9H4N1O8,507.59,N/A,921.696,Alkaloid
Adrenaline,C2H6N2O4,672.45,N/A,989.752,Alkaloid
Caffeine,C12H38N2O9,807.48,3.26,641.484,Lipid
Serotonin,C1H11N1O8,572.12,3.8,196.631,Alcohol
Caffeine,C3H14N5O1,547.98,N/A,926.903,Alkaloid
Adenosine triphosphate,C1H10N5O5,385.18,12.0,83.532,Hormone
Ethanol,C9H26N3O6,772.7,2.35,77.194,Hormone
Adrenaline,C9H11N5O3,133.04,6.13,354.416,Organic Compound
Urea,C16H25N0O8,85.4,6.33,868.88,Nucleotide
Adenosine triphosphate,C16H29N5O0,970.09,N/A,571.189,Neurotransmitter
Urea,C20H39N5O1,64.76,7.79,531.414,Alkaloid
Aspirin,C10H9N1O5,123.48,4.89,315.0,Lipid
Serotonin,C7H38N2O9,85.03,4.98,748.78,Alcohol
Aspirin,C15H19N0O8,726.9,12.43,165.157,Neurotransmitter
Adenosine triphosphate,C20H13N1O3,314.8,10.9,102.836,Alkaloid
Aspirin,C19H10N4O6,119.12,13.55,637.28,Hormone
Adenosine triphosphate,C11H26N4O10,600.86,2.49,550.087,Amide
Cholesterol,C18H12N2O9,605.6,12.99,188.225,Lipid
Aspirin,C5H36N0O10,575.43,8.74,834.852,Alcohol
Serotonin,C1H18N2O10,701.09,N/A,874.435,Alcohol
Caffeine,C7H29N3O10,825.42,11.03,539.994,Organic Compound
Adenosine triphosphate,C9H34N4O7,725.06,6.15,183.555,Hormone
Aspirin,C20H28N5O9,84.33,11.81,667.194,Amide
Serotonin,C20H31N2O8,796.38,N/A,768.374,Hormone
Ethanol,C4H35N0O10,377.79,3.62,786.151,Organic Compound
Cholesterol,C11H29N2O8,701.53,3.5,387.701,Lipid
Adrenaline,C13H26N3O1,979.68,4.23,651.078,Lipid
Ethanol,C20H17N4O10,178.55,N/A,554.354,Alkaloid
Cholesterol,C1H39N4O8,451.36,N/A,779.368,Nucleotide
Caffeine,C9H22N5O9,911.09,2.72,197.145,Hormone
Urea,C19H36N0O4,712.49,7.22,852.182,Amide
Dopamine,C9H12N4O3,406.86,1.26,457.636,Alcohol
Ethanol,C9H24N3O5,201.43,1.35,473.27,Organic Compound
Serotonin,C16H4N4O5,481.55,7.88,100.62,Amide
Caffeine,C17H8N0O4,963.86,13.36,342.99,Nucleotide
Adenosine triphosphate,C7H3N3O7,465.85,1.77,116.834,Nucleotide
Adrenaline,C2H4N3O3,981.9,5.91,979.451,Neurotransmitter
Cholesterol,C7H32N2O0,335.06,7.84,590.896,Amide
Aspirin,C16H22N2O0,160.35,1.28,898.068,Carbohydrate
Dopamine,C10H9N3O10,226.6,10.78,231.847,Alkaloid
Cholesterol,C4H2N2O0,650.88,1.58,345.178,Alcohol
Aspirin,C3H34N3O4,103.57,7.69,196.809,Lipid
Aspirin,C9H19N3O7,131.09,1.59,697.378,Carbohydrate
Urea,C19H17N4O3,278.98,11.48,864.0,Organic Compound
Glucose,C15H20N2O8,576.87,11.9,600.256,Amide
Urea,C15H25N5O9,231.04,10.55,667.081,Alkaloid
Aspirin,C19H15N0O5,752.37,N/A,577.611,Carbohydrate
Ethanol,C14H3N2O8,969.31,6.11,322.399,Lipid
Glucose,C4H31N1O7,749.04,8.87,774.243,Nucleotide
Aspirin,C4H9N5O6,858.39,12.28,370.481,Amide
Cholesterol,C15H11N0O10,257.8,2.34,934.429,Amide
Serotonin,C4H27N5O8,130.88,9.47,415.808,Alkaloid
Dopamine,C12H19N1O10,105.6,7.41,910.685,Hormone
Glucose,C19H12N5O10,371.64,N/A,466.739,Lipid
Aspirin,C18H20N3O2,226.84,N/A,276.336,Carbohydrate
Serotonin,C14H37N2O2,214.2,7.67,226.644,Hormone
Adenosine triphosphate,C4H22N5O3,587.5,13.74,268.104,Neurotransmitter
Dopamine,C16H38N1O7,379.51,4.73,674.667,Nucleotide
Urea,C15H15N1O4,101.27,7.09,354.001,Organic Compound
Ethanol,C18H14N4O1,90.69,1.55,86.58,Nucleotide
Serotonin,C10H2N2O6,299.29,9.35,707.529,Alcohol
Glucose,C7H16N5O8,366.4,4.1,697.523,Hormone
Aspirin,C10H15N5O10,962.08,N/A,699.141,Amide
Adenosine triphosphate,C9H2N3O5,332.87,8.11,75.991,Hormone
Dopamine,C4H30N5O9,293.59,N/A,179.891,Nucleotide
Adenosine triphosphate,C11H6N1O9,605.68,N/A,747.543,Carbohydrate
Adenosine triphosphate,C18H34N1O1,417.83,8.2,888.597,Carbohydrate
Urea,C13H10N4O7,748.87,12.16,367.815,Amide
Ethanol,C10H24N1O2,312.35,8.71,350.798,Alkaloid
Glucose,C10H14N1O6,652.08,5.15,531.84,Neurotransmitter
Dopamine,C3H31N3O9,632.77,9.95,44.788,Nucleotide
Urea,C20H15N4O6,948.95,N/A,222.507,Neurotransmitter
Serotonin,C9H2N2O1,896.71,11.44,595.994,Hormone
Urea,C15H20N0O5,417.26,4.81,569.164,Alcohol
Urea,C17H22N0O3,214.35,3.63,631.114,Organic Compound
Adenosine triphosphate,C4H16N3O1,302.58,13.99,434.843,Organic Compound
Adrenaline,C7H19N3O7,690.05,N/A,662.587,Organic Compound
Serotonin,C10H17N3O7,64.64,6.73,764.089,Hormone
Adenosine triphosphate,C19H40N4O10,500.01,11.27,214.967,Hormone
Aspirin,C2H20N2O9,396.83,4.7,679.327,Alcohol
Ethanol,C4H1N3O3,174.48,11.83,125.527,Amide
Urea,C18H5N2O9,397.65,5.65,954.386,Amide
Ethanol,C2H33N3O2,149.59,4.51,935.564,Nucleotide
Ethanol,C1H9N0O3,391.85,9.22,302.72,Alcohol
Adenosine triphosphate,C9H39N5O7,168.74,N/A,949.618,Organic Compound
Urea,C2H12N4O5,105.73,6.45,417.296,Carbohydrate
Adrenaline,C17H8N1O8,592.89,3.65,684.784,Carbohydrate
Glucose,C18H2N1O6,439.51,13.06,674.603,Carbohydrate
Serotonin,C16H11N0O9,639.13,9.25,125.587,Amide
Serotonin,C6H15N4O10,793.94,N/A,671.556,Neurotransmitter
Aspirin,C15H37N1O7,821.14,7.12,399.145,Alcohol
Ethanol,C12H22N3O3,722.93,N/A,806.789,Neurotransmitter
Dopamine,C17H34N2O3,636.84,13.47,874.058,Organic Compound
Glucose,C16H26N5O3,116.15,3.07,331.206,Neurotransmitter
Urea,C8H3N3O8,927.52,9.33,978.149,Lipid
Serotonin,C13H9N0O4,627.41,7.48,291.627,Lipid
Urea,C5H38N4O5,183.64,N/A,250.406,Amide
Aspirin,C8H38N0O9,204.42,2.11,765.945,Nucleotide
Adenosine triphosphate,C9H26N4O2,278.08,N/A,537.035,Lipid
Caffeine,C8H25N2O1,747.48,6.91,479.302,Alcohol
Aspirin,C1H27N2O9,541.49,N/A,108.24,Amide
Glucose,C10H20N5O5,822.6,N/A,286.365,Carbohydrate
Glucose,C17H3N2O4,589.52,11.73,981.014,Organic Compound
Urea,C15H34N3O7,292.26,1.11,283.673,Amide
Ethanol,C19H20N4O10,594.1,8.7,263.615,Neurotransmitter
Serotonin,C19H11N1O7,653.57,N/A,673.27,Hormone
Dopamine,C17H5N3O2,330.98,10.62,407.723,Carbohydrate
Adrenaline,C14H35N2O10,828.75,6.76,23.802,Carbohydrate
Adrenaline,C11H18N5O2,246.97,4.68,917.168,Nucleotide
Aspirin,C1H31N1O7,686.94,10.65,850.933,Hormone
Adenosine triphosphate,C7H14N1O9,259.12,2.66,549.144,Lipid
Glucose,C10H18N3O6,749.57,6.53,370.571,Alcohol
Cholesterol,C19H17N2O7,912.07,1.71,60.349,Hormone
Aspirin,C16H7N3O3,264.98,N/A,745.145,Hormone
Serotonin,C16H30N5O0,896.03,5.13,873.917,Neurotransmitter
Dopamine,C13H7N2O0,848.21,12.16,563.397,Amide
Dopamine,C7H7N0O0,587.62,5.48,862.052,Neurotransmitter
Adenosine triphosphate,C13H39N1O2,114.99,11.24,228.027,Amide
Caffeine,C11H10N2O10,983.83,9.29,189.771,Hormone
Urea,C3H29N5O7,503.89,9.79,326.675,Neurotransmitter
Adrenaline,C15H29N2O4,132.27,8.37,893.617,Neurotransmitter
Aspirin,C13H13N3O10,329.12,N/A,285.623,Nucleotide
Adenosine triphosphate,C6H2N4O8,305.01,11.38,573.609,Organic Compound
Urea,C1H37N3O5,279.24,1.67,298.936,Alkaloid
Urea,C18H26N4O0,229.78,7.34,180.03,Alkaloid
Ethanol,C20H25N0O10,262.16,4.17,714.954,Carbohydrate
Adrenaline,C1H3N0O8,147.73,5.94,967.123,Lipid
Glucose,C16H10N3O1,833.71,3.7,264.198,Amide
Adrenaline,C5H2N0O3,70.19,1.16,804.85,Lipid
Caffeine,C14H37N3O2,61.09,8.82,249.288,Nucleotide
Cholesterol,C1H1N3O9,297.7,10.0,415.191,Organic Compound
Ethanol,C5H10N1O5,249.11,4.38,318.572,Neurotransmitter
Dopamine,C15H4N3O9,443.27,2.0,12.17,Hormone
Aspirin,C7H17N0O9,944.68,N/A,393.552,Hormone
Serotonin,C8H4N2O1,193.73,N/A,397.09,Amide
Glucose,C11H21N1O5,684.31,2.06,374.013,Alkaloid
Caffeine,C3H23N4O5,661.23,6.51,200.283,Alkaloid
Glucose,C16H32N0O8,879.41,N/A,724.06,Carbohydrate
Adrenaline,C15H14N0O9,806.34,N/A,810.907,Organic Compound
Cholesterol,C13H33N0O1,944.16,1.47,432.067,Alkaloid
Caffeine,C11H26N4O10,225.06,3.68,946.324,Nucleotide
Adrenaline,C8H34N3O1,554.03,7.77,517.384,Organic Compound
Glucose,C16H20N0O9,737.49,10.4,992.062,Nucleotide
Adenosine triphosphate,C15H30N1O10,489.61,7.94,105.435,Alcohol
Aspirin,C17H10N5O9,509.86,9.01,54.385,Neurotransmitter
Dopamine,C11H17N2O1,904.35,6.39,526.16,Organic Compound
Ethanol,C6H38N4O5,602.22,3.49,909.441,Alcohol
Adrenaline,C5H13N1O10,806.6,4.31,792.688,Lipid
Adenosine triphosphate,C12H25N1O10,669.94,13.45,917.441,Lipid
Ethanol,C4H21N2O2,684.94,5.87,632.579,Carbohydrate
