compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H20N4O4,232.55,6.75,502.197,Carbohydrate
Serotonin,C3H8N3O5,978.13,5.34,774.385,Nucleotide
Caffeine,C9H23N0O8,135.52,N/A,549.169,Hormone
Adenosine triphosphate,C6H33N5O10,107.18,10.67,412.52,Nucleotide
Dopamine,C11H16N0O4,633.04,13.06,308.815,Alkaloid
Caffeine,C17H15N3O2,278.29,13.07,955.013,Amide
Adenosine triphosphate,C1H16N0O0,111.29,7.31,879.276,Hormone
Caffeine,C11H37N4O7,190.7,3.21,516.378,Lipid
Urea,C14H16N4O4,427.39,11.58,666.47,Amide
Cholesterol,C19H28N5O3,238.16,2.97,784.531,Lipid
Aspirin,C19H28N2O7,489.95,10.52,628.595,Alkaloid
Dopamine,C2H25N5O10,712.56,N/A,23.353,Hormone
Cholesterol,C11H8N5O0,966.05,5.15,602.757,Organic Compound
Dopamine,C5H28N1O0,873.55,13.2,577.659,Alkaloid
Aspirin,C17H7N1O1,759.27,5.49,577.193,Organic Compound
Caffeine,C12H2N4O5,649.72,3.5,544.23,Alkaloid
Glucose,C5H34N3O10,716.47,2.29,533.508,Hormone
Aspirin,C12H1N1O8,537.09,9.73,895.003,Alcohol
Glucose,C19H39N0O0,974.43,9.55,663.886,Alkaloid
Aspirin,C19H8N4O5,881.81,9.8,698.731,Alcohol
Cholesterol,C15H16N4O8,844.27,9.81,531.772,Hormone
Glucose,C16H3N4O9,207.08,1.22,300.926,Hormone
Dopamine,C17H11N1O6,567.94,4.86,560.677,Amide
Adrenaline,C10H31N2O1,574.93,10.77,985.765,Alcohol
Aspirin,C15H4N1O0,427.62,2.35,455.892,Organic Compound
Urea,C6H1N2O1,172.86,N/A,585.139,Nucleotide
Dopamine,C3H37N4O10,159.97,13.35,326.847,Lipid
Caffeine,C4H38N2O5,951.78,N/A,666.299,Lipid
Dopamine,C12H18N2O7,905.73,1.9,774.33,Nucleotide
Adrenaline,C15H5N4O2,847.47,6.62,342.292,Lipid
Serotonin,C13H28N3O3,537.02,4.98,38.304,Nucleotide
Caffeine,C4H36N3O8,773.88,12.15,801.147,Alkaloid
Caffeine,C1H4N5O8,357.44,N/A,870.689,Organic Compound
Aspirin,C11H24N4O1,715.17,N/A,612.893,Alcohol
Caffeine,C17H22N3O9,481.39,N/A,786.261,Neurotransmitter
Aspirin,C16H13N5O8,508.88,3.55,289.273,Carbohydrate
Cholesterol,C7H27N3O4,954.41,10.39,978.905,Carbohydrate
Urea,C17H3N4O8,209.92,7.27,552.444,Lipid
Caffeine,C2H29N2O3,797.57,3.64,760.934,Alcohol
Dopamine,C1H13N2O0,245.3,8.83,18.845,Hormone
Glucose,C8H31N1O5,564.01,N/A,682.794,Alcohol
Aspirin,C5H33N2O4,334.58,9.78,116.647,Organic Compound
Adenosine triphosphate,C6H23N2O1,774.06,10.81,820.096,Organic Compound
Urea,C14H2N1O7,295.37,5.57,417.707,Lipid
Dopamine,C5H16N1O8,227.94,N/A,130.676,Alkaloid
Caffeine,C9H38N2O0,600.62,7.0,336.289,Hormone
Dopamine,C8H8N0O1,445.88,11.46,773.336,Lipid
Aspirin,C15H12N2O2,970.51,11.88,627.88,Hormone
Glucose,C18H20N4O3,337.55,13.88,130.315,Neurotransmitter
Glucose,C16H19N4O4,434.97,12.68,643.516,Lipid
Glucose,C7H1N4O3,819.06,1.81,234.829,Nucleotide
Adenosine triphosphate,C17H35N1O5,532.73,7.81,614.819,Neurotransmitter
Ethanol,C2H17N0O1,928.5,13.06,395.277,Amide
Urea,C1H2N5O9,497.06,2.5,570.401,Nucleotide
Cholesterol,C16H14N0O1,907.39,N/A,440.614,Organic Compound
Cholesterol,C17H10N4O7,658.2,N/A,378.581,Neurotransmitter
Serotonin,C1H1N5O3,973.86,N/A,574.101,Hormone
Aspirin,C10H29N4O7,546.11,N/A,322.782,Alkaloid
Adrenaline,C2H36N0O10,567.47,11.72,903.802,Neurotransmitter
Aspirin,C17H1N4O8,460.18,N/A,244.966,Carbohydrate
Adenosine triphosphate,C9H33N2O9,927.19,9.51,129.696,Amide
Ethanol,C9H18N0O8,582.03,N/A,91.922,Carbohydrate
Ethanol,C11H38N3O1,531.38,8.19,969.55,Hormone
Caffeine,C2H35N0O3,229.84,7.34,798.956,Organic Compound
Caffeine,C18H20N1O0,885.93,6.63,797.81,Amide
Serotonin,C3H23N4O1,62.2,10.34,355.452,Organic Compound
Adrenaline,C7H21N3O9,544.09,2.23,889.956,Lipid
Aspirin,C20H15N4O10,173.98,5.43,457.967,Nucleotide
Cholesterol,C7H30N5O2,659.5,11.06,474.306,Hormone
Aspirin,C8H21N3O5,519.97,N/A,886.465,Amide
Glucose,C2H8N3O5,914.43,1.01,558.775,Lipid
Urea,C20H11N0O6,329.58,9.33,513.754,Alkaloid
Urea,C9H35N0O9,516.39,N/A,262.306,Hormone
Adenosine triphosphate,C9H32N4O2,175.79,5.58,228.591,Nucleotide
Serotonin,C11H12N4O5,646.81,N/A,20.652,Hormone
Adenosine triphosphate,C13H33N4O9,812.93,N/A,632.087,Lipid
Adenosine triphosphate,C20H26N3O4,650.35,10.56,766.354,Organic Compound
Adrenaline,C17H6N1O8,969.97,9.31,374.599,Alcohol
Cholesterol,C6H19N3O6,731.19,N/A,574.729,Lipid
Ethanol,C18H35N3O8,863.27,3.93,637.793,Nucleotide
Urea,C2H39N4O8,431.9,N/A,72.857,Amide
Adrenaline,C10H27N2O0,298.19,7.82,828.653,Organic Compound
Cholesterol,C12H34N2O9,183.2,N/A,547.46,Alcohol
Urea,C5H29N4O9,440.66,1.85,601.916,Organic Compound
Aspirin,C19H15N2O5,768.77,N/A,752.471,Hormone
Serotonin,C4H5N3O2,699.26,10.66,120.658,Amide
Adrenaline,C17H34N3O4,67.94,N/A,822.766,Neurotransmitter
Cholesterol,C15H21N1O2,78.15,N/A,448.821,Carbohydrate
Serotonin,C17H29N0O10,584.01,8.04,284.233,Nucleotide
Glucose,C4H25N0O4,538.98,N/A,956.81,Hormone
Dopamine,C3H11N4O10,838.1,5.73,716.292,Lipid
Adenosine triphosphate,C5H21N1O9,404.56,12.45,192.064,Hormone
Caffeine,C15H7N2O4,558.38,1.1,827.142,Neurotransmitter
Dopamine,C9H20N5O2,428.63,11.78,306.28,Nucleotide
Ethanol,C13H7N3O3,924.21,6.01,271.129,Alkaloid
Adenosine triphosphate,C8H1N4O2,131.74,12.86,746.1,Nucleotide
Serotonin,C15H31N1O7,412.26,10.97,595.462,Alkaloid
Glucose,C3H12N5O7,733.23,4.38,309.815,Nucleotide
Aspirin,C6H6N3O8,763.2,8.24,202.78,Organic Compound
Cholesterol,C20H19N5O3,207.6,4.54,404.534,Lipid
Adrenaline,C8H27N2O5,431.87,12.42,77.498,Neurotransmitter
Urea,C16H25N4O0,527.2,12.23,620.765,Lipid
Serotonin,C12H35N5O7,353.2,6.26,313.488,Organic Compound
Aspirin,C5H23N3O10,697.69,N/A,568.027,Amide
Serotonin,C14H18N5O5,641.95,2.39,188.043,Alkaloid
Cholesterol,C19H4N3O6,120.81,8.2,77.141,Organic Compound
Ethanol,C10H3N0O4,355.97,N/A,586.027,Lipid
Urea,C13H34N3O0,775.05,2.59,540.309,Alkaloid
Adenosine triphosphate,C11H28N5O10,431.53,10.85,95.3,Amide
Caffeine,C20H11N0O5,444.37,11.96,312.355,Alcohol
Caffeine,C12H3N3O2,617.03,7.63,172.937,Alkaloid
Adrenaline,C17H39N0O4,666.72,5.74,116.609,Alkaloid
Dopamine,C12H37N0O9,599.72,11.34,50.945,Organic Compound
Ethanol,C15H10N1O4,560.64,N/A,678.382,Alkaloid
Aspirin,C9H23N2O2,574.27,N/A,274.311,Hormone
Serotonin,C1H4N4O6,505.77,11.06,78.994,Lipid
Adrenaline,C9H33N3O0,738.11,6.01,373.422,Lipid
Cholesterol,C1H40N1O9,311.26,3.12,910.336,Carbohydrate
Serotonin,C1H35N5O3,533.82,8.51,426.113,Hormone
Dopamine,C13H17N0O9,323.9,11.74,982.443,Amide
Adrenaline,C11H40N0O2,281.97,13.34,72.022,Neurotransmitter
Glucose,C9H2N4O5,821.05,11.05,73.681,Organic Compound
Adrenaline,C11H37N4O3,193.28,7.0,236.899,Amide
Adenosine triphosphate,C10H12N2O3,992.76,N/A,66.739,Lipid
Urea,C16H5N0O10,136.37,5.2,543.919,Amide
Dopamine,C8H13N2O10,325.31,11.13,475.943,Carbohydrate
Glucose,C3H7N4O7,259.46,9.79,334.045,Amide
Caffeine,C12H35N3O4,972.04,N/A,844.998,Hormone
Caffeine,C8H4N1O5,563.91,9.85,775.121,Organic Compound
Adrenaline,C14H39N2O10,908.43,N/A,902.167,Hormone
Glucose,C14H18N1O10,465.92,6.29,387.39,Hormone
Caffeine,C8H23N3O0,149.43,13.33,241.954,Organic Compound
Adenosine triphosphate,C14H13N0O8,581.16,3.03,122.986,Hormone
Glucose,C3H6N1O8,353.73,6.69,23.773,Hormone
Caffeine,C10H32N0O2,969.81,13.22,690.004,Hormone
Aspirin,C20H8N0O2,412.2,9.06,853.787,Alkaloid
Serotonin,C15H24N2O8,377.89,8.84,101.623,Alcohol
Urea,C2H4N0O10,246.43,13.56,941.059,Lipid
Dopamine,C16H31N1O8,409.6,6.12,666.457,Nucleotide
Serotonin,C17H23N1O2,387.77,1.88,662.618,Organic Compound
Aspirin,C8H28N4O4,403.6,13.04,699.596,Alcohol
Glucose,C11H31N5O2,349.58,9.97,947.887,Neurotransmitter
Urea,C7H16N4O8,938.99,10.38,549.376,Alkaloid
Dopamine,C7H1N1O1,532.03,5.54,294.123,Alkaloid
Dopamine,C3H5N1O8,175.44,13.29,436.153,Alcohol
Adenosine triphosphate,C19H20N3O0,516.43,5.98,245.758,Amide
Adrenaline,C12H21N2O10,999.17,5.61,548.408,Carbohydrate
Dopamine,C7H7N4O7,396.89,N/A,614.8,Hormone
Dopamine,C13H1N5O9,767.51,2.07,595.082,Alkaloid
Aspirin,C4H14N1O8,101.71,N/A,466.198,Alkaloid
Dopamine,C13H30N1O4,271.3,12.07,160.915,Nucleotide
Adrenaline,C11H32N0O1,757.25,9.16,515.609,Alkaloid
Caffeine,C7H38N5O2,427.68,12.31,565.049,Amide
Aspirin,C3H23N1O6,733.86,2.15,154.297,Organic Compound
Adenosine triphosphate,C20H30N1O6,953.98,8.69,364.771,Hormone
Aspirin,C11H12N2O7,835.51,6.41,976.799,Nucleotide
Aspirin,C8H28N3O10,327.18,3.78,503.692,Nucleotide
Dopamine,C5H37N2O2,656.68,4.51,117.763,Alkaloid
Aspirin,C6H16N3O8,687.94,12.61,958.392,Neurotransmitter
Urea,C2H36N2O4,262.05,10.93,145.986,Alkaloid
Aspirin,C16H24N2O9,636.95,4.01,993.838,Carbohydrate
Glucose,C16H40N4O3,71.03,6.92,657.153,Carbohydrate
Adrenaline,C19H26N3O7,243.46,12.18,547.907,Alcohol
Dopamine,C14H40N4O7,331.06,N/A,853.989,Hormone
Caffeine,C19H14N3O0,786.17,2.58,993.646,Nucleotide
Glucose,C20H18N3O6,275.95,5.13,266.096,Amide
Glucose,C19H37N1O3,722.1,1.71,554.015,Alkaloid
Ethanol,C18H40N5O10,725.49,3.71,895.423,Lipid
Serotonin,C16H39N3O6,713.93,N/A,770.361,Alkaloid
Adrenaline,C11H25N4O2,840.17,8.19,568.312,Hormone
Urea,C15H4N2O7,514.33,12.14,295.533,Alcohol
Adrenaline,C3H37N0O5,611.42,7.3,233.367,Carbohydrate
Aspirin,C17H2N1O0,576.15,8.39,998.364,Hormone
Glucose,C9H2N5O5,169.65,1.61,711.01,Organic Compound
Ethanol,C6H15N5O3,586.02,13.64,563.289,Amide
Adenosine triphosphate,C10H39N5O0,569.41,10.45,702.011,Lipid
Ethanol,C1H23N0O0,937.22,N/A,14.623,Organic Compound
Serotonin,C10H26N4O9,208.0,8.32,952.325,Carbohydrate
Adenosine triphosphate,C4H31N0O4,86.58,10.92,225.461,Amide
Cholesterol,C20H14N5O5,584.71,N/A,529.473,Neurotransmitter
Dopamine,C18H4N0O4,857.73,N/A,335.676,Neurotransmitter
Dopamine,C3H19N4O8,572.53,6.58,497.555,Alcohol
Ethanol,C7H31N3O5,265.65,N/A,587.875,Carbohydrate
Adenosine triphosphate,C4H19N3O8,481.29,9.0,684.724,Nucleotide
Urea,C1H24N1O10,249.61,13.84,392.487,Amide
Adrenaline,C4H3N4O8,146.55,2.72,495.846,Nucleotide
Adrenaline,C5H25N3O8,420.88,12.91,866.521,Alkaloid
Cholesterol,C17H20N4O1,934.2,N/A,707.944,Neurotransmitter
Dopamine,C10H26N2O4,51.9,N/A,465.048,Neurotransmitter
Adrenaline,C4H17N5O8,835.91,12.7,834.0,Neurotransmitter
Urea,C3H6N3O2,818.44,13.73,686.025,Neurotransmitter
Serotonin,C15H15N1O6,414.35,N/A,47.743,Hormone
Serotonin,C10H15N2O1,409.66,3.81,421.154,Organic Compound
Glucose,C3H23N5O3,171.59,N/A,616.969,Neurotransmitter
Urea,C20H7N0O1,813.16,4.6,221.676,Neurotransmitter
Dopamine,C17H31N1O5,863.38,1.2,760.005,Carbohydrate
Urea,C2H16N1O6,502.27,12.46,110.559,Hormone
Dopamine,C2H36N0O1,313.16,7.94,226.127,Lipid
Aspirin,C17H7N1O3,895.02,N/A,493.559,Neurotransmitter
Ethanol,C3H30N0O10,54.53,2.78,532.031,Organic Compound
Adenosine triphosphate,C9H34N1O6,951.32,10.45,163.832,Alkaloid
Serotonin,C10H12N4O10,591.4,5.48,195.873,Nucleotide
Cholesterol,C2H28N1O4,320.4,2.78,358.374,Alcohol
Adrenaline,C8H23N2O5,106.49,7.03,114.045,Nucleotide
Serotonin,C1H20N4O5,262.77,N/A,816.625,Carbohydrate
Dopamine,C6H32N1O8,178.72,3.94,954.642,Lipid
Glucose,C10H21N1O5,875.08,11.19,4.981,Alkaloid
Glucose,C16H9N5O5,698.34,1.46,416.172,Lipid
Ethanol,C17H34N5O7,985.42,N/A,582.318,Nucleotide
Serotonin,C17H36N5O2,75.46,6.78,680.095,Nucleotide
Caffeine,C4H31N2O1,712.52,2.33,482.475,Neurotransmitter
Glucose,C15H23N5O3,229.2,3.77,766.078,Organic Compound
Ethanol,C16H39N0O3,396.88,12.84,769.799,Nucleotide
Cholesterol,C2H16N0O0,593.37,N/A,253.349,Nucleotide
Glucose,C13H2N2O10,507.71,13.37,250.101,Nucleotide
Glucose,C4H23N1O8,362.69,11.98,317.952,Alkaloid
Glucose,C9H34N1O2,377.82,10.46,822.887,Organic Compound
Aspirin,C15H35N3O8,472.54,9.88,264.293,Alkaloid
Caffeine,C16H10N2O5,956.42,6.43,686.737,Alkaloid
Urea,C7H6N3O9,192.13,3.45,244.759,Alkaloid
Adenosine triphosphate,C13H15N1O0,87.73,2.48,648.856,Neurotransmitter
Caffeine,C9H4N2O8,678.92,1.03,455.727,Neurotransmitter
Adrenaline,C11H25N1O0,668.12,11.6,602.566,Organic Compound
Glucose,C4H35N4O9,366.28,13.9,771.004,Hormone
Caffeine,C20H2N2O2,955.42,N/A,458.692,Organic Compound
Serotonin,C6H21N0O9,199.58,N/A,323.667,Alcohol
Ethanol,C1H21N5O8,116.77,N/A,464.976,Organic Compound
Aspirin,C1H19N4O3,164.17,11.23,742.151,Amide
Aspirin,C2H8N1O2,478.08,10.02,555.587,Nucleotide
Dopamine,C3H3N5O7,261.82,6.19,238.156,Carbohydrate
Cholesterol,C7H34N0O7,713.81,10.18,373.48,Hormone
Dopamine,C19H23N4O7,794.72,11.82,903.183,Amide
Dopamine,C3H18N3O7,275.89,7.34,593.677,Carbohydrate
Glucose,C20H35N4O9,160.65,8.3,884.673,Alcohol
Ethanol,C9H9N0O6,567.01,8.03,656.358,Lipid
Urea,C16H8N3O8,172.43,3.05,383.377,Alkaloid
Cholesterol,C17H35N3O6,87.93,8.11,299.032,Nucleotide
Caffeine,C14H27N4O5,772.0,3.18,159.197,Amide
Cholesterol,C8H32N2O6,325.47,1.31,236.617,Hormone
Adrenaline,C1H6N2O4,190.43,7.58,109.03,Hormone
Dopamine,C14H25N1O4,907.7,10.69,246.733,Nucleotide
Urea,C10H8N0O2,160.05,4.21,743.104,Carbohydrate
Caffeine,C15H40N2O7,674.97,6.46,702.63,Alcohol
Caffeine,C9H2N2O8,543.64,N/A,42.703,Nucleotide
Adenosine triphosphate,C4H8N1O10,280.3,4.39,872.208,Lipid
Adrenaline,C19H9N2O7,511.44,3.24,958.709,Amide
Urea,C11H29N2O0,954.44,4.01,696.685,Amide
Adrenaline,C20H36N0O9,339.86,7.51,496.939,Organic Compound
Ethanol,C16H1N1O9,796.45,9.76,253.831,Alcohol
Urea,C2H22N1O1,952.46,8.43,75.516,Alkaloid
Dopamine,C10H11N2O1,61.5,N/A,898.493,Lipid
Serotonin,C9H16N0O5,988.05,4.44,768.446,Alkaloid
Caffeine,C20H5N1O6,760.11,N/A,544.368,Alcohol
Urea,C18H20N3O10,774.53,11.9,125.808,Neurotransmitter
Cholesterol,C7H17N5O10,567.77,10.08,790.554,Neurotransmitter
Aspirin,C10H9N4O3,508.53,6.51,248.278,Organic Compound
Aspirin,C12H9N1O4,50.41,3.95,763.729,Alcohol
Adenosine triphosphate,C15H17N5O7,179.21,N/A,577.91,Amide
Adrenaline,C5H25N0O6,781.44,6.82,22.215,Neurotransmitter
Urea,C9H21N0O9,190.9,13.56,272.673,Organic Compound
Dopamine,C5H31N3O0,499.65,6.02,393.284,Hormone
Adenosine triphosphate,C4H11N0O0,91.0,2.89,493.559,Nucleotide
Adenosine triphosphate,C2H19N5O9,639.09,6.34,41.053,Alcohol
Glucose,C19H28N4O9,294.75,7.75,481.468,Alkaloid
Glucose,C16H18N0O7,336.29,N/A,861.754,Alcohol
Dopamine,C3H7N5O3,517.61,N/A,292.657,Amide
Serotonin,C8H12N4O3,957.44,10.77,302.715,Alcohol
Adenosine triphosphate,C12H9N0O7,558.28,2.34,539.874,Amide
Caffeine,C18H10N2O0,467.64,9.47,118.733,Nucleotide
Adenosine triphosphate,C9H5N2O8,566.35,7.31,145.503,Organic Compound
Dopamine,C7H7N4O4,242.77,5.51,410.72,Hormone
Caffeine,C14H24N0O10,388.6,N/A,458.33,Neurotransmitter
Adenosine triphosphate,C4H3N5O4,718.91,5.88,480.665,Alkaloid
Ethanol,C4H21N2O4,629.39,12.62,268.322,Organic Compound
Cholesterol,C6H10N5O3,258.64,N/A,445.735,Amide
Serotonin,C19H3N3O10,355.86,N/A,440.08,Neurotransmitter
Aspirin,C16H38N0O3,719.98,4.82,647.057,Nucleotide
Urea,C13H40N4O2,895.58,N/A,368.891,Amide
Caffeine,C10H1N2O6,64.7,4.28,899.031,Hormone
Glucose,C20H8N3O0,799.56,2.7,408.273,Carbohydrate
Adrenaline,C5H1N2O6,548.26,10.98,14.944,Alkaloid
Serotonin,C18H15N5O2,893.89,9.4,942.287,Carbohydrate
Caffeine,C20H27N2O1,885.88,6.07,397.53,Neurotransmitter
Glucose,C5H28N4O7,292.9,9.74,35.589,Alcohol
Dopamine,C17H34N0O10,448.07,10.0,519.218,Nucleotide
Urea,C12H4N0O8,954.04,8.91,700.16,Alcohol
Adenosine triphosphate,C15H4N3O5,296.53,3.43,326.07,Neurotransmitter
Urea,C10H11N2O6,498.31,7.09,126.628,Organic Compound
Caffeine,C11H32N1O8,285.43,2.46,770.703,Alcohol
Cholesterol,C18H20N0O8,917.53,10.11,444.644,Lipid
Aspirin,C16H13N4O9,340.0,8.2,724.275,Alcohol
Caffeine,C8H38N4O2,300.57,1.98,765.428,Amide
Ethanol,C1H1N5O3,194.93,8.55,375.897,Lipid
Aspirin,C4H26N4O8,548.74,N/A,233.721,Alcohol
Dopamine,C18H36N2O10,527.81,9.22,688.414,Hormone
Ethanol,C7H7N2O4,923.35,4.42,162.186,Neurotransmitter
Dopamine,C12H9N0O7,342.93,2.57,411.727,Alkaloid
Urea,C17H30N3O0,300.95,8.49,931.226,Amide
Urea,C15H18N4O10,89.47,10.0,447.529,Amide
Cholesterol,C2H7N3O7,877.76,5.45,172.635,Alkaloid
Aspirin,C20H2N5O1,921.08,6.73,399.065,Alkaloid
Glucose,C11H13N1O7,621.95,9.2,969.026,Nucleotide
Cholesterol,C20H39N1O4,293.58,4.87,905.63,Lipid
Dopamine,C19H24N5O7,271.58,5.9,758.317,Lipid
Ethanol,C14H21N4O3,470.93,8.62,123.124,Nucleotide
Cholesterol,C14H26N1O2,575.23,2.84,716.804,Organic Compound
Ethanol,C4H17N0O3,981.15,6.57,614.476,Alcohol
Dopamine,C3H20N0O3,755.77,6.29,485.769,Lipid
Dopamine,C7H5N2O4,444.91,6.91,207.441,Amide
Caffeine,C20H30N1O8,859.11,8.99,544.608,Nucleotide
Adenosine triphosphate,C12H33N2O10,286.36,10.89,680.131,Hormone
Urea,C6H23N1O7,525.2,8.39,452.918,Hormone
Ethanol,C9H30N5O8,767.59,10.57,681.931,Amide
Aspirin,C13H31N5O8,722.38,N/A,228.893,Organic Compound
Adenosine triphosphate,C17H19N2O6,425.39,N/A,966.587,Carbohydrate
Urea,C14H19N5O3,841.49,11.47,438.845,Carbohydrate
Aspirin,C19H31N3O3,888.03,9.28,830.483,Alcohol
Urea,C14H33N0O6,297.78,9.44,870.826,Nucleotide
Urea,C12H6N4O5,487.06,N/A,709.26,Organic Compound
Urea,C16H1N1O9,72.09,9.64,862.693,Amide
Caffeine,C18H36N4O0,675.26,5.36,494.011,Alkaloid
Caffeine,C10H29N1O5,970.48,5.34,750.912,Alkaloid
Urea,C17H36N1O3,784.63,N/A,631.583,Carbohydrate
Serotonin,C9H10N5O7,229.08,11.58,807.013,Organic Compound
Serotonin,C14H3N5O6,827.24,N/A,974.294,Alcohol
Glucose,C20H19N4O5,227.91,13.99,606.287,Organic Compound
Aspirin,C7H37N2O9,751.72,12.55,776.337,Neurotransmitter
Ethanol,C12H2N2O2,428.7,8.05,170.518,Nucleotide
Adrenaline,C2H12N1O1,897.7,4.47,91.624,Lipid
Dopamine,C10H31N5O10,203.22,N/A,566.952,Alcohol
Urea,C7H11N4O3,171.58,N/A,19.724,Amide
Dopamine,C16H37N1O8,524.6,6.13,768.251,Organic Compound
Adrenaline,C8H27N3O3,488.98,5.55,496.025,Carbohydrate
Adenosine triphosphate,C16H40N2O3,169.45,4.21,36.693,Hormone
Ethanol,C9H21N5O4,75.88,8.37,104.17,Neurotransmitter
Urea,C11H19N5O3,879.38,2.82,568.57,Alcohol
Cholesterol,C14H27N3O10,355.04,1.58,179.652,Carbohydrate
Adenosine triphosphate,C20H9N5O0,371.07,9.66,213.588,Neurotransmitter
Serotonin,C2H5N2O0,331.92,N/A,719.186,Nucleotide
Serotonin,C8H20N2O0,706.15,8.37,660.43,Nucleotide
Adrenaline,C17H7N3O10,661.96,N/A,432.755,Carbohydrate
Aspirin,C16H22N5O4,888.71,N/A,72.071,Alkaloid
Serotonin,C7H34N5O8,733.53,6.44,201.292,Nucleotide
Ethanol,C14H9N3O8,64.76,10.42,222.247,Lipid
Adrenaline,C20H6N5O6,290.59,12.1,358.848,Amide
Caffeine,C2H38N2O9,464.8,3.96,77.544,Hormone
Caffeine,C6H11N3O10,222.65,12.04,988.174,Amide
Adenosine triphosphate,C15H28N1O6,219.19,4.76,120.62,Carbohydrate
Caffeine,C1H10N4O1,321.15,5.19,654.457,Alcohol
Caffeine,C10H19N1O9,72.85,3.3,953.844,Nucleotide
Adenosine triphosphate,C13H16N4O9,601.1,12.78,650.22,Alkaloid
Serotonin,C16H5N1O10,956.73,N/A,325.653,Alcohol
Adenosine triphosphate,C18H28N5O2,315.35,1.24,284.189,Neurotransmitter
Adenosine triphosphate,C17H8N1O2,65.72,3.43,513.879,Carbohydrate
Serotonin,C15H3N0O0,713.46,N/A,847.103,Lipid
Adenosine triphosphate,C20H9N3O9,617.02,8.82,93.136,Nucleotide
Urea,C6H27N5O10,928.65,1.52,959.639,Alcohol
Glucose,C11H25N4O10,444.91,8.99,832.476,Carbohydrate
Adenosine triphosphate,C15H5N5O1,952.74,N/A,622.824,Alcohol
Adrenaline,C6H5N4O5,138.99,5.74,338.462,Neurotransmitter
Aspirin,C2H34N2O2,661.92,N/A,519.956,Carbohydrate
Serotonin,C12H30N4O3,663.23,3.7,596.319,Nucleotide
Caffeine,C6H4N0O1,905.7,4.3,93.135,Organic Compound
Adenosine triphosphate,C6H28N0O1,250.28,11.67,807.832,Hormone
Adenosine triphosphate,C12H15N4O9,190.49,7.69,440.663,Alcohol
Aspirin,C1H19N4O1,185.04,13.42,869.28,Alkaloid
Cholesterol,C7H30N2O7,925.53,N/A,162.81,Organic Compound
Serotonin,C14H33N1O6,871.05,11.55,586.958,Hormone
Dopamine,C14H3N5O10,261.96,9.17,999.074,Lipid
Dopamine,C10H14N4O6,746.97,13.1,911.08,Organic Compound
Adrenaline,C3H21N4O6,780.24,6.64,897.704,Organic Compound
Ethanol,C7H38N3O0,984.81,2.56,82.85,Alcohol
Serotonin,C15H10N5O6,645.61,2.71,428.496,Nucleotide
Ethanol,C6H21N1O9,974.29,N/A,249.468,Organic Compound
Adrenaline,C7H29N0O10,791.77,N/A,601.055,Amide
Serotonin,C3H20N0O9,230.85,8.7,984.947,Alcohol
Serotonin,C8H5N3O5,710.2,5.48,274.512,Lipid
Aspirin,C11H3N5O8,127.13,N/A,469.064,Nucleotide
Cholesterol,C15H10N1O1,953.2,6.13,827.862,Alcohol
Ethanol,C13H33N1O1,862.83,3.71,256.573,Alcohol
Ethanol,C16H3N2O2,361.18,11.18,105.45,Carbohydrate
Cholesterol,C8H1N4O1,520.41,11.34,830.464,Nucleotide
Aspirin,C16H35N5O5,751.73,9.87,354.802,Hormone
Adrenaline,C8H8N3O7,578.45,9.02,738.876,Alkaloid
Adrenaline,C9H28N1O9,394.37,3.18,686.341,Alcohol
Adrenaline,C7H36N0O4,838.57,N/A,967.996,Neurotransmitter
Ethanol,C7H12N2O3,247.67,9.83,477.74,Alcohol
Cholesterol,C11H13N0O10,266.21,3.13,140.79,Alkaloid
Aspirin,C5H34N3O9,984.69,11.6,325.427,Alcohol
Adrenaline,C14H40N1O8,90.4,3.6,677.138,Hormone
Ethanol,C12H1N1O7,905.85,N/A,157.608,Carbohydrate
Glucose,C8H3N4O7,283.12,13.41,205.938,Amide
Serotonin,C6H17N5O6,569.25,10.35,766.787,Alcohol
Adrenaline,C12H8N0O10,886.45,8.26,465.227,Lipid
Dopamine,C11H12N2O9,150.41,12.72,737.034,Alkaloid
Glucose,C7H7N2O1,240.83,12.41,620.438,Neurotransmitter
Ethanol,C9H39N1O4,991.33,N/A,348.526,Organic Compound
Glucose,C2H26N3O3,908.45,7.71,314.799,Carbohydrate
Glucose,C20H26N5O9,139.2,N/A,756.692,Carbohydrate
Adenosine triphosphate,C13H23N0O10,232.1,6.46,364.99,Organic Compound
Aspirin,C9H2N0O1,345.51,N/A,953.889,Alkaloid
Caffeine,C2H3N2O8,582.49,11.93,28.053,Lipid
Glucose,C5H36N0O1,989.89,N/A,524.227,Hormone
Serotonin,C5H24N4O6,256.39,12.29,459.726,Amide
Ethanol,C2H20N4O8,612.05,N/A,662.465,Carbohydrate
Adenosine triphosphate,C3H15N2O8,922.08,13.47,425.504,Carbohydrate
Dopamine,C20H3N3O8,681.82,N/A,554.336,Alkaloid
Ethanol,C10H7N2O0,425.82,5.32,893.735,Amide
Caffeine,C14H30N5O8,728.42,4.34,130.188,Lipid
Cholesterol,C15H9N3O1,955.12,13.55,194.513,Nucleotide
Ethanol,C6H16N4O10,615.64,N/A,133.682,Neurotransmitter
Glucose,C6H5N1O1,441.17,5.23,47.745,Hormone
Urea,C3H40N0O6,733.55,8.71,874.679,Carbohydrate
