compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H13N1O3,264.93,6.58,426.369,Hormone
Dopamine,C7H8N5O4,203.09,11.23,895.166,Carbohydrate
Dopamine,C15H40N5O4,299.61,12.35,62.717,Amide
Serotonin,C19H13N3O10,904.25,N/A,379.201,Amide
Dopamine,C7H7N1O2,479.94,N/A,809.348,Nucleotide
Adrenaline,C10H19N4O1,890.42,2.39,900.37,Lipid
Adrenaline,C9H32N2O8,999.09,6.47,77.8,Carbohydrate
Serotonin,C11H12N2O7,762.55,N/A,845.097,Hormone
Ethanol,C5H30N0O2,489.37,10.86,562.978,Alcohol
Glucose,C13H25N2O9,85.21,4.05,275.643,Carbohydrate
Adenosine triphosphate,C17H13N0O8,146.55,4.75,308.4,Hormone
Caffeine,C9H31N0O1,390.47,2.54,278.899,Alkaloid
Ethanol,C8H20N1O6,670.46,13.84,591.669,Nucleotide
Glucose,C1H17N5O7,171.36,1.55,511.086,Organic Compound
Caffeine,C6H32N5O2,114.01,10.24,154.122,Neurotransmitter
Glucose,C1H1N5O5,165.07,1.1,70.666,Nucleotide
Caffeine,C15H26N0O5,382.57,12.1,501.864,Nucleotide
Dopamine,C18H19N1O3,481.34,6.72,908.627,Lipid
Adenosine triphosphate,C4H4N3O6,120.82,2.66,866.446,Lipid
Ethanol,C20H22N4O7,151.59,N/A,834.036,Amide
Serotonin,C3H7N5O7,327.01,12.94,369.949,Nucleotide
Adrenaline,C4H23N2O9,384.61,3.64,943.493,Amide
Cholesterol,C19H35N1O10,853.31,N/A,249.467,Neurotransmitter
Caffeine,C15H9N5O7,698.51,N/A,355.782,Hormone
Aspirin,C6H24N1O5,131.29,N/A,661.629,Alkaloid
Dopamine,C16H19N5O7,921.48,1.6,387.375,Organic Compound
Dopamine,C5H12N0O8,273.98,6.26,605.971,Amide
Dopamine,C14H9N2O5,913.11,3.62,404.474,Nucleotide
Adrenaline,C19H3N4O6,764.99,6.09,280.708,Neurotransmitter
Dopamine,C2H13N2O9,610.93,5.39,573.027,Lipid
Serotonin,C9H29N1O6,382.26,8.28,591.766,Neurotransmitter
Caffeine,C4H31N5O3,792.89,6.8,730.676,Lipid
Cholesterol,C4H7N3O8,971.12,12.24,163.304,Neurotransmitter
Caffeine,C4H29N1O1,195.64,6.35,752.928,Alkaloid
Urea,C7H39N1O1,370.35,11.25,494.762,Alcohol
Adrenaline,C5H38N3O7,638.27,6.74,690.139,Lipid
Glucose,C15H13N5O6,89.25,N/A,789.708,Neurotransmitter
Aspirin,C16H21N5O7,611.48,12.67,937.4,Neurotransmitter
Cholesterol,C20H27N5O2,165.03,7.87,608.411,Organic Compound
Serotonin,C16H22N1O6,54.37,9.29,494.09,Carbohydrate
Cholesterol,C18H1N0O7,71.83,N/A,927.466,Alcohol
Dopamine,C6H40N5O1,299.06,8.43,781.372,Alkaloid
Adrenaline,C12H24N2O5,377.12,8.89,977.868,Alcohol
Adrenaline,C19H13N1O7,614.75,2.85,292.751,Organic Compound
Urea,C19H30N5O5,456.13,11.67,928.094,Organic Compound
Ethanol,C2H40N1O4,455.56,13.23,887.077,Neurotransmitter
Cholesterol,C6H36N2O10,231.21,10.19,871.591,Neurotransmitter
Caffeine,C7H23N0O5,414.07,2.95,799.466,Organic Compound
Cholesterol,C20H4N5O5,145.69,6.28,889.416,Neurotransmitter
Urea,C5H3N1O7,644.8,8.51,738.482,Carbohydrate
Adrenaline,C11H9N2O9,363.46,4.9,926.899,Alcohol
Serotonin,C3H33N5O1,504.35,N/A,831.877,Neurotransmitter
Ethanol,C4H33N4O7,829.2,13.75,218.674,Alcohol
Ethanol,C6H13N3O1,217.56,12.63,382.629,Organic Compound
Adenosine triphosphate,C7H3N0O8,822.42,2.13,534.09,Lipid
Serotonin,C13H34N4O10,245.56,1.93,194.36,Alkaloid
Serotonin,C15H11N0O4,581.76,8.0,785.378,Alcohol
Ethanol,C8H26N3O6,818.54,3.25,726.983,Alcohol
Cholesterol,C6H28N4O4,573.4,4.06,219.557,Organic Compound
Glucose,C15H6N3O9,258.71,6.84,823.702,Carbohydrate
Dopamine,C2H17N0O2,712.84,9.78,95.891,Neurotransmitter
Cholesterol,C2H6N1O5,532.64,3.07,158.533,Amide
Urea,C20H28N5O5,884.42,7.16,192.936,Organic Compound
Urea,C16H2N1O8,455.2,6.56,750.867,Nucleotide
Glucose,C11H2N0O9,776.79,13.69,187.84,Organic Compound
Aspirin,C2H20N4O7,350.65,7.15,669.776,Alcohol
Caffeine,C13H29N5O5,483.01,5.75,870.533,Nucleotide
Ethanol,C11H7N1O8,516.32,3.08,893.753,Alcohol
Ethanol,C1H1N2O1,658.49,10.14,356.257,Carbohydrate
Ethanol,C18H11N1O5,994.45,4.35,655.311,Organic Compound
Ethanol,C17H29N4O5,932.49,11.08,737.019,Neurotransmitter
Dopamine,C19H14N4O2,660.55,4.06,698.765,Organic Compound
Adrenaline,C9H37N3O2,240.51,11.54,254.395,Organic Compound
Adenosine triphosphate,C5H33N3O2,55.95,11.1,737.241,Amide
Serotonin,C18H5N1O10,490.35,9.96,157.267,Nucleotide
Adenosine triphosphate,C5H26N5O3,424.83,7.93,225.809,Alkaloid
Urea,C17H34N4O9,630.42,5.64,68.045,Alkaloid
Adrenaline,C20H34N1O6,464.21,5.57,919.149,Neurotransmitter
Adrenaline,C20H23N4O1,988.99,8.16,605.006,Alkaloid
Ethanol,C16H32N0O3,184.47,10.3,788.095,Hormone
Glucose,C12H28N2O1,918.29,8.51,50.686,Carbohydrate
Adrenaline,C11H8N3O0,312.96,9.72,647.434,Organic Compound
Dopamine,C16H38N1O3,362.07,3.78,715.952,Nucleotide
Serotonin,C12H1N4O0,577.09,8.16,630.041,Lipid
Ethanol,C14H32N0O10,580.95,9.51,107.321,Nucleotide
Dopamine,C18H7N5O3,534.66,4.44,689.289,Amide
Urea,C16H38N0O1,732.28,2.59,316.119,Nucleotide
Adenosine triphosphate,C2H40N2O7,879.72,1.16,696.768,Nucleotide
Aspirin,C5H15N0O6,874.34,1.79,459.095,Nucleotide
Cholesterol,C17H4N1O2,665.87,N/A,710.791,Nucleotide
Cholesterol,C14H6N5O1,728.0,1.08,261.935,Neurotransmitter
Cholesterol,C2H16N4O6,440.37,N/A,850.925,Hormone
Serotonin,C3H3N4O2,63.57,N/A,36.961,Neurotransmitter
Adenosine triphosphate,C16H10N3O4,107.15,N/A,216.639,Alkaloid
Aspirin,C12H5N4O1,886.4,3.76,447.5,Hormone
Cholesterol,C19H17N5O2,297.24,7.31,575.005,Carbohydrate
Dopamine,C6H34N1O5,500.5,9.71,786.007,Lipid
Dopamine,C7H21N5O4,125.48,3.76,240.892,Alcohol
Urea,C16H40N4O2,92.37,2.63,672.551,Neurotransmitter
Ethanol,C10H28N4O2,370.96,N/A,876.236,Lipid
Aspirin,C17H18N2O9,207.54,N/A,887.698,Nucleotide
Adrenaline,C18H10N1O7,615.44,2.79,133.871,Neurotransmitter
Adrenaline,C9H33N2O4,868.55,N/A,28.818,Nucleotide
Aspirin,C9H6N5O1,54.12,10.4,842.838,Alcohol
Aspirin,C1H13N4O1,65.11,10.07,295.145,Nucleotide
Glucose,C9H15N2O9,812.15,10.14,412.788,Lipid
Adrenaline,C12H38N3O9,583.67,12.54,643.575,Lipid
Aspirin,C8H13N0O6,487.06,6.49,109.442,Amide
Urea,C12H30N3O3,443.45,N/A,247.57,Lipid
Serotonin,C1H26N5O4,357.68,12.29,709.646,Alcohol
Adrenaline,C10H11N4O4,725.26,12.86,181.935,Alcohol
Serotonin,C17H38N3O10,403.9,3.17,581.729,Organic Compound
Glucose,C5H27N0O9,976.06,N/A,42.935,Lipid
Adrenaline,C20H10N2O8,639.72,N/A,118.613,Neurotransmitter
Dopamine,C3H2N3O1,136.51,7.07,158.984,Alkaloid
Adrenaline,C20H40N0O7,123.21,1.69,54.899,Neurotransmitter
Aspirin,C7H34N2O8,496.07,6.72,553.627,Nucleotide
Dopamine,C16H31N4O9,222.12,13.53,424.132,Organic Compound
Adenosine triphosphate,C15H22N1O4,224.49,3.74,370.179,Nucleotide
Serotonin,C13H39N0O9,631.73,2.39,22.212,Carbohydrate
Urea,C17H37N2O7,758.06,7.3,533.973,Nucleotide
Urea,C8H3N5O9,256.15,10.54,158.251,Alkaloid
Glucose,C6H30N2O2,476.7,10.13,448.334,Lipid
Adenosine triphosphate,C20H6N5O1,491.38,N/A,984.688,Alcohol
Serotonin,C16H29N4O6,430.8,N/A,531.782,Organic Compound
Serotonin,C7H18N4O9,278.12,N/A,864.796,Alcohol
Ethanol,C3H26N1O10,902.6,13.29,617.59,Neurotransmitter
Urea,C20H31N0O10,967.88,13.64,927.157,Lipid
Serotonin,C15H40N1O0,882.18,11.5,296.321,Alcohol
Caffeine,C3H22N0O0,610.06,9.56,70.387,Amide
Adenosine triphosphate,C8H14N5O10,822.71,10.61,329.19,Nucleotide
Aspirin,C16H6N5O4,573.56,8.04,412.647,Amide
Adenosine triphosphate,C1H21N0O10,934.81,5.11,936.937,Alkaloid
Glucose,C10H27N4O6,864.07,N/A,321.235,Neurotransmitter
Adrenaline,C11H12N0O6,472.32,N/A,292.648,Lipid
Cholesterol,C18H34N1O0,860.32,N/A,410.215,Nucleotide
Glucose,C15H4N3O2,175.67,2.09,266.37,Carbohydrate
Adrenaline,C1H3N4O8,53.17,2.99,725.355,Carbohydrate
Cholesterol,C8H16N0O9,415.05,N/A,465.684,Hormone
Serotonin,C2H21N1O6,447.48,8.95,140.408,Alkaloid
Aspirin,C5H2N2O1,678.83,9.45,5.919,Alkaloid
Dopamine,C6H10N3O9,77.88,12.07,890.158,Nucleotide
Glucose,C8H32N1O5,206.16,5.15,504.081,Alcohol
Ethanol,C3H22N0O6,946.14,6.46,897.475,Neurotransmitter
Adrenaline,C9H29N1O8,996.69,3.36,504.94,Alcohol
Aspirin,C20H11N3O7,671.9,5.16,386.316,Neurotransmitter
Adrenaline,C5H29N1O8,964.6,9.47,21.235,Alcohol
Caffeine,C4H39N1O8,954.51,N/A,450.097,Neurotransmitter
Aspirin,C19H7N2O3,603.94,8.94,995.973,Alkaloid
Cholesterol,C13H38N1O10,382.09,7.96,181.659,Neurotransmitter
Ethanol,C3H27N0O8,808.93,N/A,893.919,Hormone
Ethanol,C15H19N3O8,227.41,2.47,865.798,Hormone
Caffeine,C1H12N4O5,538.9,13.37,261.423,Amide
Aspirin,C14H7N4O1,795.2,10.76,346.914,Carbohydrate
Cholesterol,C1H4N3O6,835.32,2.51,669.774,Organic Compound
Adenosine triphosphate,C5H3N1O3,931.25,8.37,511.313,Amide
Dopamine,C14H24N4O0,167.79,6.65,294.06,Lipid
Ethanol,C18H18N1O4,412.22,11.28,48.691,Carbohydrate
Dopamine,C12H30N2O7,851.51,N/A,520.758,Neurotransmitter
Dopamine,C20H35N3O9,205.5,6.69,851.156,Carbohydrate
Cholesterol,C14H28N2O1,543.87,7.25,361.746,Nucleotide
Serotonin,C1H22N0O8,415.82,5.85,309.228,Neurotransmitter
Urea,C15H12N1O6,564.26,11.73,199.868,Nucleotide
Caffeine,C13H32N5O3,530.35,11.08,509.037,Amide
Adrenaline,C1H33N3O6,534.4,N/A,34.386,Hormone
Serotonin,C8H5N5O5,500.03,N/A,354.283,Amide
Urea,C5H4N4O10,339.21,N/A,235.238,Nucleotide
Cholesterol,C18H11N1O0,685.5,10.89,490.8,Carbohydrate
Ethanol,C10H32N3O4,807.0,10.09,387.428,Organic Compound
Dopamine,C1H12N5O2,80.66,9.01,180.522,Alkaloid
Caffeine,C4H14N1O2,769.87,N/A,362.911,Nucleotide
Adenosine triphosphate,C11H20N5O6,718.01,11.8,735.374,Carbohydrate
Serotonin,C4H4N4O4,275.85,10.7,687.554,Alkaloid
Adenosine triphosphate,C2H13N5O9,863.05,11.68,702.131,Neurotransmitter
Glucose,C4H9N5O1,794.65,2.52,532.513,Amide
Dopamine,C3H34N5O3,737.91,5.25,525.419,Organic Compound
Glucose,C11H31N5O7,613.31,N/A,157.375,Hormone
Serotonin,C14H17N2O5,129.5,N/A,437.149,Organic Compound
Serotonin,C4H32N0O3,375.99,6.77,525.883,Lipid
Glucose,C16H9N1O3,663.18,6.53,874.73,Lipid
Caffeine,C13H30N2O6,477.41,N/A,954.217,Nucleotide
Serotonin,C9H17N0O0,83.63,2.35,203.854,Organic Compound
Serotonin,C19H20N2O4,100.15,11.58,253.107,Nucleotide
Ethanol,C3H3N0O10,966.04,6.44,152.316,Carbohydrate
Dopamine,C15H13N1O6,393.22,10.23,656.36,Nucleotide
Serotonin,C16H2N3O5,594.9,10.45,974.803,Amide
Cholesterol,C13H39N1O8,289.06,3.12,330.414,Organic Compound
Cholesterol,C18H10N3O1,622.48,9.27,360.211,Carbohydrate
Adrenaline,C1H17N0O8,820.54,5.9,143.753,Organic Compound
Dopamine,C18H7N2O0,432.83,3.76,83.001,Alkaloid
Glucose,C14H15N3O7,114.54,N/A,659.564,Carbohydrate
Ethanol,C2H11N1O6,782.56,7.25,747.684,Neurotransmitter
Dopamine,C20H17N5O5,885.19,1.72,276.503,Alcohol
Dopamine,C18H4N3O4,807.83,12.3,363.633,Neurotransmitter
Serotonin,C8H31N0O7,890.87,6.01,428.199,Neurotransmitter
Ethanol,C6H39N2O10,201.13,6.53,973.774,Carbohydrate
Urea,C15H8N4O2,327.37,9.44,862.626,Carbohydrate
Dopamine,C6H27N2O0,450.79,1.03,255.613,Alkaloid
Glucose,C9H15N4O3,687.97,1.08,522.724,Alcohol
Dopamine,C7H21N5O8,471.5,9.06,162.631,Hormone
Ethanol,C16H7N2O0,570.74,12.35,159.167,Carbohydrate
Caffeine,C1H37N0O6,322.79,7.38,728.996,Alkaloid
Adrenaline,C19H22N2O1,354.27,5.78,462.071,Carbohydrate
Aspirin,C6H37N0O3,147.9,11.81,599.104,Carbohydrate
Adrenaline,C16H24N1O9,348.77,N/A,344.513,Organic Compound
Glucose,C1H17N1O5,412.29,2.47,738.818,Carbohydrate
Dopamine,C12H30N2O9,900.89,10.52,545.352,Hormone
Caffeine,C18H24N0O0,385.46,13.85,439.556,Alkaloid
Ethanol,C4H29N4O4,910.2,10.93,82.98,Neurotransmitter
Glucose,C19H11N3O2,135.33,1.32,403.181,Carbohydrate
Serotonin,C18H28N2O4,884.89,1.85,408.935,Carbohydrate
Cholesterol,C11H11N0O3,743.62,13.08,99.389,Lipid
Serotonin,C15H10N5O8,181.35,8.6,760.422,Nucleotide
Caffeine,C20H6N5O3,209.43,6.5,22.378,Hormone
Glucose,C5H28N5O1,231.0,N/A,53.634,Nucleotide
Dopamine,C2H24N3O1,783.64,6.56,447.807,Hormone
Adenosine triphosphate,C11H12N0O5,835.21,5.57,483.358,Hormone
Cholesterol,C1H13N4O8,53.11,4.79,840.628,Carbohydrate
Cholesterol,C2H35N5O8,959.28,4.12,165.823,Lipid
Urea,C12H22N0O10,802.91,N/A,987.452,Lipid
Urea,C14H24N5O8,173.31,3.6,989.739,Alcohol
Dopamine,C12H31N3O5,912.44,10.97,647.386,Organic Compound
Urea,C7H38N2O3,818.09,10.39,225.199,Neurotransmitter
Dopamine,C10H26N2O6,336.1,12.73,572.96,Carbohydrate
Dopamine,C3H13N0O8,530.34,N/A,676.419,Alcohol
Serotonin,C7H7N0O2,343.49,5.09,229.755,Organic Compound
Dopamine,C1H34N4O3,915.53,7.94,690.663,Hormone
Caffeine,C6H29N3O8,308.87,2.78,484.004,Neurotransmitter
Adenosine triphosphate,C4H40N3O3,527.63,3.57,551.032,Carbohydrate
Aspirin,C14H8N3O1,416.67,4.87,989.901,Lipid
Dopamine,C18H30N0O9,95.76,7.02,177.359,Hormone
Cholesterol,C5H7N2O2,633.45,N/A,198.575,Nucleotide
Adrenaline,C9H2N0O6,457.89,13.77,493.106,Hormone
Adrenaline,C20H20N4O10,911.15,3.66,174.836,Alkaloid
Urea,C17H31N4O10,223.03,1.12,523.443,Neurotransmitter
Serotonin,C12H18N3O1,216.94,13.16,412.034,Amide
Cholesterol,C2H40N4O5,750.34,12.74,540.062,Neurotransmitter
Adrenaline,C10H30N2O3,412.88,13.33,341.935,Amide
Adrenaline,C14H18N1O0,287.02,5.54,99.7,Lipid
Ethanol,C4H32N1O2,783.13,5.78,927.437,Amide
Adenosine triphosphate,C4H12N2O0,419.51,5.25,958.406,Lipid
Aspirin,C17H4N1O1,920.87,10.69,468.749,Alcohol
Aspirin,C15H33N1O5,879.02,11.8,980.36,Hormone
Dopamine,C10H37N0O8,127.65,6.93,729.783,Nucleotide
Glucose,C9H31N2O3,581.48,N/A,394.523,Carbohydrate
Glucose,C7H25N3O7,71.86,N/A,342.443,Carbohydrate
Adrenaline,C13H3N3O1,903.05,6.34,150.138,Lipid
Urea,C9H3N1O7,433.68,6.91,390.66,Alcohol
Caffeine,C20H4N2O10,312.79,11.71,437.978,Alkaloid
Adenosine triphosphate,C12H34N4O2,169.28,9.39,554.964,Organic Compound
Adenosine triphosphate,C3H40N4O4,324.34,7.72,570.659,Carbohydrate
Dopamine,C12H26N3O3,461.88,11.97,390.23,Alcohol
Urea,C12H27N2O8,374.75,11.49,954.639,Hormone
Ethanol,C8H35N1O0,731.5,1.54,771.188,Neurotransmitter
Glucose,C17H38N1O3,905.6,N/A,30.529,Alcohol
Caffeine,C15H2N0O7,958.42,N/A,986.945,Carbohydrate
Adenosine triphosphate,C2H13N2O7,869.74,1.31,361.705,Organic Compound
Serotonin,C13H16N4O10,974.36,9.2,367.543,Neurotransmitter
Dopamine,C9H32N5O8,671.38,13.1,478.705,Carbohydrate
Adenosine triphosphate,C15H2N4O10,310.55,N/A,229.97,Hormone
Urea,C11H24N2O6,562.96,N/A,928.795,Hormone
Aspirin,C15H14N3O10,978.47,13.76,853.4,Alcohol
Aspirin,C5H4N4O6,962.1,9.67,865.086,Lipid
Urea,C3H30N2O5,178.01,13.51,30.633,Neurotransmitter
Urea,C15H14N0O7,719.08,12.17,484.323,Amide
Dopamine,C1H1N5O2,962.71,10.49,840.156,Alcohol
Urea,C13H16N2O7,676.16,13.47,620.367,Nucleotide
Dopamine,C3H26N2O10,835.07,7.76,533.525,Carbohydrate
Dopamine,C12H39N1O3,935.95,N/A,30.028,Lipid
Cholesterol,C2H33N1O3,639.43,12.18,737.585,Lipid
Glucose,C16H9N4O8,537.2,N/A,757.84,Alcohol
Ethanol,C14H36N1O0,242.71,3.12,251.619,Alkaloid
Ethanol,C5H26N1O4,802.1,13.44,669.357,Alkaloid
Caffeine,C6H8N3O5,698.67,10.72,948.523,Hormone
Adenosine triphosphate,C5H5N0O6,117.48,13.56,922.191,Carbohydrate
Dopamine,C2H15N2O7,698.86,9.0,599.873,Hormone
Ethanol,C1H32N5O8,294.14,8.59,234.882,Organic Compound
Adenosine triphosphate,C20H32N1O9,515.36,8.36,368.969,Alcohol
Adrenaline,C8H3N2O7,279.58,6.76,980.424,Carbohydrate
Ethanol,C2H31N2O9,226.27,N/A,612.392,Nucleotide
Urea,C13H31N4O2,918.3,5.05,581.567,Hormone
Adrenaline,C11H4N1O9,696.86,N/A,96.23,Alcohol
Adenosine triphosphate,C4H19N1O9,151.3,7.17,772.254,Organic Compound
Glucose,C10H18N2O10,420.28,N/A,412.587,Amide
Serotonin,C2H38N3O9,900.07,13.92,830.065,Amide
Serotonin,C9H6N0O1,467.88,1.62,647.441,Organic Compound
Caffeine,C7H3N2O6,292.01,N/A,834.534,Lipid
Glucose,C14H11N4O0,287.14,1.84,758.188,Organic Compound
Caffeine,C19H21N4O0,245.67,N/A,76.716,Organic Compound
Ethanol,C2H35N4O1,983.2,N/A,263.937,Carbohydrate
Urea,C1H11N2O7,538.62,12.87,298.189,Hormone
Adenosine triphosphate,C2H5N5O0,167.44,3.45,124.674,Alkaloid
Caffeine,C2H38N4O9,342.67,4.35,580.131,Organic Compound
Urea,C5H10N4O6,535.69,N/A,508.969,Carbohydrate
Aspirin,C17H32N4O5,801.82,4.8,199.742,Neurotransmitter
Dopamine,C16H25N3O5,420.82,N/A,970.689,Alcohol
Aspirin,C8H40N4O8,832.01,13.25,918.944,Alkaloid
Adrenaline,C3H21N4O1,452.6,5.26,699.804,Amide
Adenosine triphosphate,C5H10N0O7,96.04,11.09,670.906,Nucleotide
Caffeine,C17H30N2O9,81.51,11.37,557.148,Nucleotide
Ethanol,C8H26N2O3,380.63,N/A,623.566,Organic Compound
Glucose,C4H34N4O2,125.6,7.7,589.656,Hormone
Glucose,C18H39N3O0,284.45,1.88,274.342,Carbohydrate
Serotonin,C15H9N1O1,547.97,4.93,930.625,Carbohydrate
Glucose,C12H8N5O2,204.49,12.77,539.977,Hormone
Cholesterol,C20H5N4O7,438.04,4.02,422.815,Alcohol
Ethanol,C12H24N5O6,215.68,5.86,457.925,Alkaloid
Serotonin,C14H30N5O7,921.23,6.7,898.745,Nucleotide
Adrenaline,C15H20N2O3,869.12,8.75,730.844,Amide
Cholesterol,C15H37N3O5,595.06,N/A,206.485,Nucleotide
Urea,C16H4N1O9,178.08,8.88,821.961,Amide
Serotonin,C19H33N2O0,628.13,13.15,336.276,Amide
Serotonin,C14H15N2O8,812.16,3.07,722.87,Neurotransmitter
Serotonin,C6H4N4O5,63.22,9.61,125.231,Carbohydrate
Cholesterol,C15H28N2O7,130.0,9.52,264.285,Amide
Ethanol,C1H17N1O7,474.54,13.37,798.676,Alcohol
Dopamine,C7H11N0O0,305.89,7.91,105.278,Alkaloid
Cholesterol,C18H26N3O4,395.25,5.19,39.965,Nucleotide
Glucose,C1H17N0O8,761.01,6.95,740.354,Alcohol
Ethanol,C12H3N5O7,939.05,6.78,173.914,Carbohydrate
Ethanol,C19H25N1O10,915.92,8.81,100.839,Amide
Ethanol,C12H4N2O4,74.54,8.95,572.993,Nucleotide
Ethanol,C9H28N4O7,685.88,6.79,237.146,Organic Compound
Adenosine triphosphate,C20H9N0O2,632.93,N/A,835.809,Hormone
Glucose,C8H8N3O3,726.05,4.92,632.469,Neurotransmitter
Urea,C20H29N2O3,612.58,4.93,837.835,Hormone
Dopamine,C12H1N0O6,641.18,N/A,753.751,Alkaloid
Cholesterol,C13H30N5O7,805.72,9.86,644.198,Nucleotide
Aspirin,C15H24N0O1,170.77,5.35,610.051,Amide
Dopamine,C1H25N1O6,334.36,3.61,75.719,Alkaloid
Glucose,C2H7N3O1,312.01,8.98,327.506,Hormone
Aspirin,C13H5N1O8,375.66,13.78,551.174,Hormone
Urea,C12H19N1O2,447.44,8.53,105.269,Lipid
Urea,C6H36N4O2,549.08,8.48,799.683,Nucleotide
Adenosine triphosphate,C16H9N0O3,60.48,13.8,610.159,Alcohol
Urea,C16H20N2O1,187.42,13.58,673.897,Organic Compound
Urea,C9H10N3O3,409.8,1.57,649.68,Organic Compound
Aspirin,C4H26N3O10,886.01,3.07,318.286,Hormone
Cholesterol,C9H29N5O1,628.77,3.93,517.368,Alcohol
Caffeine,C3H30N5O8,578.38,N/A,809.705,Alcohol
Dopamine,C8H27N5O4,228.86,2.89,920.461,Lipid
Urea,C7H29N1O6,852.77,11.64,959.114,Organic Compound
Adrenaline,C1H30N4O10,551.7,6.53,576.683,Carbohydrate
Glucose,C10H14N2O4,664.61,5.66,274.278,Hormone
Aspirin,C16H5N1O8,149.79,2.77,300.152,Carbohydrate
Ethanol,C12H28N4O3,840.66,13.8,375.745,Carbohydrate
Caffeine,C10H1N5O7,555.17,7.32,892.901,Neurotransmitter
Adrenaline,C5H33N1O3,153.46,N/A,372.398,Amide
Aspirin,C15H9N0O1,563.93,2.17,946.008,Neurotransmitter
Aspirin,C5H21N3O6,490.51,1.44,623.966,Amide
Glucose,C8H40N5O5,60.84,N/A,913.489,Lipid
Cholesterol,C8H3N5O1,448.53,N/A,792.671,Amide
Adenosine triphosphate,C19H33N2O8,116.34,7.88,545.054,Carbohydrate
Serotonin,C17H9N2O10,267.15,3.19,585.485,Hormone
Caffeine,C4H26N3O8,672.02,6.08,502.394,Organic Compound
Serotonin,C8H6N0O0,216.99,10.83,279.378,Amide
Aspirin,C9H34N0O2,740.64,3.15,746.22,Organic Compound
Glucose,C14H40N2O4,747.99,3.49,194.695,Nucleotide
Caffeine,C1H4N1O5,659.94,8.58,307.596,Nucleotide
Aspirin,C7H13N2O6,145.03,13.03,365.454,Lipid
Dopamine,C12H40N5O10,324.28,11.52,768.842,Neurotransmitter
Adenosine triphosphate,C11H28N0O1,249.13,10.07,107.077,Organic Compound
Aspirin,C2H33N4O5,408.02,10.82,24.596,Alcohol
Dopamine,C5H24N1O3,303.97,2.42,699.921,Alkaloid
Ethanol,C10H3N3O9,591.52,8.06,707.067,Carbohydrate
Adenosine triphosphate,C11H25N2O2,339.76,5.25,357.558,Alcohol
Caffeine,C7H6N2O9,494.63,4.73,131.696,Alcohol
Ethanol,C1H24N1O7,314.33,1.28,503.406,Hormone
Glucose,C10H40N2O1,658.63,5.27,971.741,Alcohol
Adrenaline,C4H26N5O6,986.39,11.55,699.562,Nucleotide
Caffeine,C8H31N3O1,735.97,8.96,956.653,Alkaloid
Glucose,C17H24N4O4,923.49,7.44,86.31,Lipid
Caffeine,C20H39N1O4,227.85,7.99,505.819,Amide
Serotonin,C2H11N5O3,593.49,N/A,493.863,Alcohol
Adrenaline,C5H21N1O10,309.32,7.9,297.777,Carbohydrate
Dopamine,C1H28N2O10,287.49,9.82,541.962,Amide
Ethanol,C17H37N3O3,421.03,7.34,995.23,Organic Compound
Dopamine,C9H5N0O0,923.25,11.67,996.489,Carbohydrate
Serotonin,C9H28N5O3,601.85,9.1,205.561,Amide
Dopamine,C18H18N2O0,799.3,N/A,971.803,Carbohydrate
Glucose,C11H1N1O1,547.62,8.31,908.242,Neurotransmitter
Ethanol,C8H23N3O2,66.64,8.21,870.073,Hormone
Dopamine,C17H27N5O7,392.92,7.21,847.613,Hormone
Serotonin,C14H29N0O7,476.78,13.75,270.456,Amide
Serotonin,C4H18N0O7,461.99,6.36,550.221,Nucleotide
Glucose,C9H38N2O3,262.99,10.55,652.739,Carbohydrate
Cholesterol,C17H14N0O10,965.89,8.25,738.286,Nucleotide
Caffeine,C14H7N3O6,129.96,N/A,191.28,Alcohol
Cholesterol,C20H15N0O7,534.3,3.25,81.221,Organic Compound
Aspirin,C10H33N5O10,347.01,9.82,921.909,Amide
Ethanol,C18H20N0O9,719.12,N/A,295.455,Carbohydrate
Ethanol,C19H29N3O2,548.3,N/A,743.438,Alcohol
Adrenaline,C1H36N2O0,757.29,9.16,277.704,Carbohydrate
Dopamine,C12H29N2O10,383.55,N/A,159.89,Nucleotide
Adenosine triphosphate,C14H35N1O8,997.71,3.72,51.756,Organic Compound
Urea,C1H32N1O7,747.23,9.77,887.233,Lipid
Cholesterol,C14H6N3O0,640.26,10.05,231.182,Hormone
Dopamine,C4H34N4O6,270.52,5.77,360.604,Lipid
Caffeine,C9H33N3O0,730.7,13.36,818.494,Alkaloid
Caffeine,C18H35N3O10,896.12,N/A,892.369,Amide
Dopamine,C18H9N2O1,589.87,10.37,138.852,Neurotransmitter
Dopamine,C1H29N2O3,157.75,6.72,396.305,Lipid
Dopamine,C14H32N0O4,515.49,5.94,370.395,Alcohol
Caffeine,C3H17N5O7,362.86,4.03,11.297,Nucleotide
Dopamine,C15H27N0O7,200.25,5.04,989.447,Lipid
Dopamine,C2H2N5O1,449.97,N/A,138.865,Alcohol
Glucose,C10H9N5O1,576.05,N/A,838.889,Organic Compound
Adenosine triphosphate,C11H22N2O8,442.52,3.97,800.407,Lipid
Adrenaline,C12H1N2O5,828.38,3.96,361.444,Hormone
Dopamine,C1H36N1O10,266.05,9.68,194.885,Hormone
Caffeine,C2H29N1O0,594.43,2.16,645.954,Neurotransmitter
Aspirin,C8H14N4O8,965.32,3.72,244.188,Alcohol
