compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H35N4O10,484.21,2.94,933.569,Neurotransmitter
Serotonin,C13H24N2O10,598.78,N/A,904.016,Amide
Dopamine,C14H28N4O1,866.12,8.67,888.067,Alcohol
Ethanol,C12H34N1O2,648.91,7.15,637.387,Alkaloid
Caffeine,C14H36N0O9,702.45,8.16,900.878,Carbohydrate
Dopamine,C9H23N3O2,561.88,4.01,72.292,Lipid
Cholesterol,C15H29N1O10,431.37,13.17,767.697,Hormone
Aspirin,C19H22N3O10,269.19,4.33,445.245,Carbohydrate
Caffeine,C11H10N1O4,537.69,12.68,579.623,Lipid
Ethanol,C18H26N1O4,300.89,4.79,189.515,Alcohol
Glucose,C11H11N4O8,557.19,5.6,313.533,Alcohol
Glucose,C7H16N0O8,785.7,3.67,149.135,Nucleotide
Urea,C20H25N3O10,136.58,10.52,216.054,Amide
Ethanol,C8H34N3O7,930.38,N/A,719.37,Alkaloid
Urea,C18H9N3O0,952.82,4.41,205.95,Organic Compound
Adrenaline,C15H17N3O2,169.65,N/A,879.245,Nucleotide
Serotonin,C5H26N3O8,463.15,N/A,837.609,Alkaloid
Ethanol,C13H17N5O0,286.42,3.87,517.239,Alcohol
Adenosine triphosphate,C18H1N2O5,843.45,N/A,115.467,Neurotransmitter
Serotonin,C9H13N5O7,367.42,7.67,861.709,Lipid
Serotonin,C1H10N0O1,287.25,10.69,429.29,Neurotransmitter
Aspirin,C15H31N2O9,285.23,6.07,193.626,Alkaloid
Glucose,C11H8N3O9,161.37,10.1,192.087,Lipid
Adenosine triphosphate,C10H20N0O6,333.6,7.56,267.596,Alcohol
Ethanol,C18H17N5O7,483.06,11.53,437.939,Alcohol
Aspirin,C7H25N4O3,403.18,4.08,478.634,Lipid
Glucose,C2H7N2O7,188.86,5.14,82.178,Carbohydrate
Adrenaline,C4H37N5O0,847.8,9.68,123.587,Hormone
Cholesterol,C17H22N2O9,335.53,4.56,780.157,Organic Compound
Glucose,C15H19N3O3,748.16,N/A,150.36,Alkaloid
Adenosine triphosphate,C2H38N2O0,105.62,N/A,949.548,Amide
Cholesterol,C10H35N2O1,437.41,8.78,944.39,Lipid
Cholesterol,C6H5N1O5,455.94,N/A,814.572,Alcohol
Adrenaline,C8H9N0O3,765.6,4.6,164.225,Alcohol
Adrenaline,C13H8N5O7,776.13,6.54,604.652,Carbohydrate
Dopamine,C14H24N0O3,974.43,N/A,561.743,Carbohydrate
Serotonin,C18H29N5O5,803.7,12.1,692.545,Neurotransmitter
Ethanol,C8H27N0O7,630.79,6.28,469.58,Hormone
Glucose,C17H38N1O8,763.05,3.68,573.738,Lipid
Ethanol,C1H25N5O7,192.84,12.27,429.884,Carbohydrate
Dopamine,C4H10N5O4,86.67,1.6,678.854,Alkaloid
Serotonin,C11H25N2O1,582.9,7.37,651.823,Neurotransmitter
Cholesterol,C18H39N4O0,750.55,4.84,205.118,Hormone
Caffeine,C1H36N2O0,270.89,N/A,781.159,Carbohydrate
Caffeine,C2H11N1O9,589.08,11.24,243.408,Hormone
Serotonin,C8H11N5O0,635.73,11.85,881.868,Lipid
Urea,C16H32N5O10,764.13,8.45,805.267,Alcohol
Ethanol,C7H34N2O9,395.71,3.77,995.783,Nucleotide
Adrenaline,C18H34N5O4,917.62,13.98,505.71,Lipid
Serotonin,C5H33N4O9,66.81,5.55,903.55,Lipid
Adrenaline,C11H27N1O8,633.76,N/A,277.371,Hormone
Urea,C6H36N0O9,159.89,N/A,733.293,Hormone
Urea,C2H31N5O7,547.29,4.45,135.546,Nucleotide
Glucose,C16H30N0O10,978.98,1.57,520.707,Alkaloid
Caffeine,C12H31N0O7,170.69,7.79,754.023,Amide
Cholesterol,C2H7N2O6,550.45,5.02,511.289,Neurotransmitter
Dopamine,C2H35N1O6,736.11,5.22,485.726,Neurotransmitter
Adenosine triphosphate,C14H33N2O10,348.8,N/A,878.067,Nucleotide
Cholesterol,C8H28N2O10,775.25,10.43,511.274,Lipid
Ethanol,C15H27N5O7,256.21,12.32,211.033,Alkaloid
Cholesterol,C7H9N1O8,501.69,8.43,755.431,Amide
Urea,C18H15N4O9,825.78,9.08,240.138,Alcohol
Cholesterol,C5H13N5O10,217.79,10.24,728.394,Alcohol
Adrenaline,C16H17N3O7,882.81,12.84,344.756,Carbohydrate
Urea,C12H28N3O0,915.27,N/A,799.125,Organic Compound
Aspirin,C16H13N1O5,890.31,10.62,199.484,Organic Compound
Adrenaline,C5H34N2O8,56.49,N/A,283.749,Alkaloid
Urea,C3H19N4O3,590.42,5.22,77.643,Alkaloid
Serotonin,C10H13N3O8,714.13,6.34,334.033,Lipid
Aspirin,C15H23N4O2,278.44,1.04,762.916,Lipid
Ethanol,C4H33N4O3,114.84,9.91,406.563,Alkaloid
Ethanol,C16H36N2O9,481.98,10.76,609.669,Alcohol
Adenosine triphosphate,C18H16N3O3,90.44,8.92,800.091,Nucleotide
Adrenaline,C1H23N5O5,739.32,12.81,92.545,Alkaloid
Ethanol,C19H30N0O7,112.2,10.93,1.718,Organic Compound
Adrenaline,C3H10N3O2,387.77,4.79,119.778,Lipid
Ethanol,C12H11N3O9,676.98,9.4,516.087,Neurotransmitter
Adenosine triphosphate,C18H35N4O9,310.77,6.34,542.284,Hormone
Adrenaline,C2H4N1O9,836.94,11.77,8.761,Hormone
Glucose,C6H31N2O8,994.38,1.77,790.099,Lipid
Dopamine,C2H10N0O5,274.13,N/A,620.998,Neurotransmitter
Caffeine,C12H6N2O4,71.94,1.93,759.634,Amide
Serotonin,C15H7N0O4,610.82,4.68,402.134,Amide
Caffeine,C7H12N5O4,272.0,N/A,505.88,Lipid
Glucose,C12H21N4O9,254.68,3.42,897.149,Neurotransmitter
Glucose,C14H22N5O0,232.04,5.77,231.313,Carbohydrate
Caffeine,C16H39N2O9,297.17,11.98,298.618,Alcohol
Adrenaline,C1H8N2O9,352.07,10.02,785.355,Lipid
Adrenaline,C18H36N5O2,203.94,6.03,398.642,Hormone
Cholesterol,C15H12N5O6,844.13,13.58,694.526,Alkaloid
Aspirin,C14H23N1O4,448.39,4.34,467.086,Neurotransmitter
Aspirin,C12H10N5O6,376.96,N/A,475.375,Neurotransmitter
Serotonin,C1H27N1O0,506.7,10.29,904.08,Organic Compound
Glucose,C10H14N5O5,816.77,5.62,926.04,Nucleotide
Adenosine triphosphate,C20H26N2O6,654.82,5.86,234.264,Lipid
Aspirin,C6H22N1O5,103.02,11.7,745.102,Amide
Ethanol,C2H23N1O9,428.38,6.35,943.704,Hormone
Glucose,C2H18N5O9,176.13,2.18,451.549,Alkaloid
Adenosine triphosphate,C11H32N5O7,951.11,1.06,5.521,Amide
Cholesterol,C15H27N4O9,139.71,3.0,366.984,Alcohol
Glucose,C11H26N5O0,328.26,3.73,498.159,Hormone
Adrenaline,C19H16N0O7,509.36,9.06,247.061,Hormone
Adenosine triphosphate,C3H35N5O1,149.86,N/A,179.33,Neurotransmitter
Glucose,C6H6N1O9,310.15,7.33,968.82,Hormone
Ethanol,C14H40N3O9,89.83,N/A,216.759,Amide
Glucose,C13H9N0O6,392.39,11.79,583.312,Neurotransmitter
Cholesterol,C3H37N5O9,726.29,6.78,875.297,Lipid
Glucose,C3H10N2O5,625.18,1.52,415.952,Hormone
Urea,C11H40N2O10,512.09,1.85,338.048,Nucleotide
Dopamine,C16H30N0O10,790.08,6.64,148.643,Neurotransmitter
Glucose,C18H10N0O9,205.4,10.81,802.535,Hormone
Serotonin,C17H19N1O1,585.61,N/A,811.539,Alkaloid
Adenosine triphosphate,C17H4N4O3,679.51,5.82,718.011,Lipid
Cholesterol,C13H38N1O4,864.8,8.0,360.449,Carbohydrate
Caffeine,C6H8N0O3,344.68,12.46,366.532,Hormone
Urea,C9H12N4O0,704.32,9.58,65.63,Alcohol
Urea,C8H10N4O2,432.41,4.81,131.575,Carbohydrate
Cholesterol,C20H10N1O2,669.76,4.48,603.267,Hormone
Cholesterol,C17H31N2O6,275.73,7.62,10.799,Neurotransmitter
Serotonin,C20H3N2O7,637.22,1.47,881.415,Amide
Aspirin,C6H17N3O7,575.79,N/A,713.469,Hormone
Ethanol,C8H23N4O2,514.13,13.0,828.203,Hormone
Serotonin,C20H15N2O6,386.62,1.11,15.02,Amide
Aspirin,C1H36N3O6,948.6,N/A,62.725,Carbohydrate
Adenosine triphosphate,C8H40N5O4,402.28,3.58,853.592,Amide
Aspirin,C11H29N4O2,151.46,5.99,529.897,Alkaloid
Glucose,C7H7N0O2,789.43,5.48,831.311,Alcohol
Caffeine,C17H8N0O1,89.16,N/A,37.834,Alcohol
Urea,C2H22N0O0,436.12,1.19,556.421,Alkaloid
Adrenaline,C8H10N0O10,508.28,N/A,790.194,Organic Compound
Ethanol,C20H34N0O7,380.12,5.95,212.504,Lipid
Urea,C14H17N4O6,396.89,6.62,187.843,Hormone
Adenosine triphosphate,C15H8N5O2,91.94,13.85,739.401,Hormone
Adenosine triphosphate,C19H3N2O2,548.71,4.11,268.723,Hormone
Adrenaline,C3H19N1O1,983.08,10.72,662.489,Organic Compound
Ethanol,C2H36N0O2,196.91,8.12,635.277,Alcohol
Aspirin,C15H7N3O5,317.5,12.27,41.483,Alkaloid
Adrenaline,C5H5N1O5,965.66,10.15,699.951,Alcohol
Glucose,C5H14N4O0,776.2,13.66,949.679,Hormone
Adrenaline,C12H6N2O6,991.64,N/A,521.896,Carbohydrate
Aspirin,C3H33N0O3,630.8,N/A,506.514,Amide
Serotonin,C5H8N4O10,269.32,2.28,395.656,Hormone
Urea,C4H34N0O8,765.11,3.14,612.894,Nucleotide
Dopamine,C10H33N4O0,819.51,2.36,154.968,Amide
Dopamine,C2H32N0O3,321.26,8.46,342.919,Carbohydrate
Adrenaline,C7H29N5O8,384.41,N/A,178.426,Amide
Adenosine triphosphate,C20H21N0O5,91.8,N/A,235.772,Neurotransmitter
Cholesterol,C17H3N3O1,329.4,10.9,599.803,Amide
Cholesterol,C19H27N3O1,909.33,13.25,129.252,Nucleotide
Ethanol,C4H37N2O8,992.41,N/A,328.431,Amide
Cholesterol,C15H24N4O4,186.23,N/A,106.844,Amide
Ethanol,C9H33N4O6,58.39,11.05,508.618,Organic Compound
Ethanol,C5H1N3O7,340.34,9.71,204.469,Alkaloid
Aspirin,C14H34N4O3,366.27,N/A,280.087,Hormone
Serotonin,C19H29N2O0,797.73,8.37,580.504,Carbohydrate
Aspirin,C13H27N0O0,222.2,9.05,498.59,Alkaloid
Adrenaline,C20H9N4O5,873.27,N/A,258.21,Carbohydrate
Caffeine,C20H35N5O8,773.99,1.23,902.316,Neurotransmitter
Aspirin,C5H1N3O1,322.71,7.38,323.035,Neurotransmitter
Serotonin,C13H35N4O2,123.12,13.72,605.072,Lipid
Ethanol,C19H25N4O8,632.16,13.39,819.116,Neurotransmitter
Caffeine,C1H1N2O7,922.35,3.7,829.092,Hormone
Ethanol,C6H22N2O2,483.17,12.26,896.574,Alkaloid
Cholesterol,C19H36N3O5,293.5,2.61,688.905,Organic Compound
Urea,C4H35N5O5,577.77,13.85,332.255,Neurotransmitter
Glucose,C5H7N5O4,129.61,13.41,63.187,Alcohol
Dopamine,C16H4N0O9,890.62,13.74,598.526,Neurotransmitter
Urea,C14H15N3O1,286.91,3.69,226.641,Amide
Adenosine triphosphate,C11H38N5O1,870.81,11.91,782.461,Neurotransmitter
Ethanol,C8H4N3O6,382.66,4.83,548.979,Carbohydrate
Caffeine,C15H34N3O8,811.31,1.22,25.569,Lipid
Caffeine,C17H21N5O8,240.61,N/A,792.07,Hormone
Adenosine triphosphate,C10H26N4O4,257.1,2.65,198.91,Carbohydrate
Adrenaline,C8H17N0O5,666.29,N/A,572.989,Alcohol
Urea,C4H29N4O2,183.02,2.07,533.795,Lipid
Glucose,C12H13N2O9,597.4,2.24,779.772,Alcohol
Adrenaline,C17H11N3O0,977.97,1.56,482.452,Organic Compound
Caffeine,C17H10N1O5,829.04,6.37,743.038,Nucleotide
Adenosine triphosphate,C4H15N0O1,923.06,8.37,597.3,Nucleotide
Aspirin,C16H12N1O1,313.75,5.96,958.117,Organic Compound
Serotonin,C20H17N5O1,67.66,5.27,804.463,Alkaloid
Caffeine,C5H6N4O6,914.47,12.43,25.953,Alkaloid
Dopamine,C11H18N3O0,781.58,N/A,145.312,Neurotransmitter
Dopamine,C1H40N0O3,931.07,3.81,575.631,Alcohol
Dopamine,C13H31N0O7,739.18,3.37,398.12,Organic Compound
Serotonin,C11H16N1O5,945.28,12.4,615.715,Alkaloid
Adrenaline,C2H9N2O9,165.72,1.01,750.57,Organic Compound
Dopamine,C10H24N3O8,825.66,6.65,597.132,Alkaloid
Aspirin,C20H27N4O3,901.96,6.74,146.895,Amide
Urea,C16H25N5O4,806.4,1.6,596.521,Carbohydrate
Cholesterol,C4H18N1O4,235.06,13.17,332.98,Carbohydrate
Glucose,C20H27N0O2,889.95,13.28,552.716,Amide
Dopamine,C9H15N0O6,478.57,2.9,958.095,Carbohydrate
Aspirin,C16H34N2O10,622.89,N/A,258.313,Lipid
Aspirin,C18H18N5O8,774.11,4.67,142.496,Alkaloid
Glucose,C3H6N2O1,573.76,N/A,607.268,Hormone
Adrenaline,C14H11N3O3,92.46,11.92,449.414,Alcohol
Adrenaline,C9H37N5O0,938.11,4.75,472.267,Alcohol
Aspirin,C7H17N5O10,548.13,3.11,339.343,Neurotransmitter
Serotonin,C19H39N2O8,752.36,12.67,423.141,Amide
Caffeine,C12H12N1O0,692.52,1.77,259.624,Alcohol
Serotonin,C9H6N2O0,595.54,N/A,4.388,Lipid
Ethanol,C17H9N2O3,200.71,11.51,513.913,Nucleotide
Caffeine,C9H7N2O3,821.19,10.05,199.752,Hormone
Adenosine triphosphate,C12H22N1O6,855.4,N/A,591.342,Neurotransmitter
Urea,C20H29N0O3,513.47,3.23,88.854,Hormone
Cholesterol,C14H32N2O6,100.09,1.99,15.646,Hormone
Adenosine triphosphate,C19H10N1O2,553.5,9.36,55.291,Neurotransmitter
Caffeine,C15H1N5O9,160.16,13.69,508.707,Alcohol
Aspirin,C16H36N3O0,846.94,N/A,491.372,Alcohol
Cholesterol,C12H25N4O8,622.76,5.42,542.677,Alkaloid
Serotonin,C16H38N1O2,475.38,3.39,326.263,Amide
Serotonin,C15H25N0O3,576.45,N/A,245.972,Carbohydrate
Caffeine,C14H5N3O4,876.65,13.04,786.654,Hormone
Cholesterol,C18H37N2O7,620.64,1.37,467.438,Alcohol
Dopamine,C6H35N5O2,528.14,N/A,90.903,Nucleotide
Serotonin,C3H8N1O1,558.49,9.95,397.82,Lipid
Ethanol,C2H13N2O9,578.57,10.11,326.158,Amide
Adrenaline,C18H32N2O7,735.91,2.69,678.026,Neurotransmitter
Serotonin,C20H9N0O0,370.65,N/A,760.629,Alcohol
Aspirin,C3H7N3O5,111.87,6.49,431.212,Organic Compound
Caffeine,C5H20N4O0,660.88,1.35,679.785,Neurotransmitter
Aspirin,C2H21N3O8,641.3,2.66,354.846,Carbohydrate
Urea,C6H24N3O0,463.62,N/A,292.248,Hormone
Serotonin,C4H24N0O10,966.36,6.74,427.784,Carbohydrate
Adenosine triphosphate,C17H22N2O10,472.87,11.14,503.977,Nucleotide
Adrenaline,C10H1N3O9,265.62,13.82,345.973,Organic Compound
Glucose,C18H22N4O2,973.14,10.34,923.928,Lipid
Glucose,C13H30N5O3,59.51,3.21,467.521,Alkaloid
Serotonin,C7H22N5O9,169.96,8.51,303.094,Amide
Aspirin,C12H27N0O10,347.14,7.51,333.541,Hormone
Aspirin,C17H21N1O8,718.27,9.22,342.832,Carbohydrate
Ethanol,C10H1N2O7,52.59,4.89,340.823,Hormone
Dopamine,C6H7N0O0,73.79,8.61,401.248,Nucleotide
Adrenaline,C20H29N4O7,187.35,N/A,141.628,Lipid
Aspirin,C10H27N4O8,648.32,6.93,389.534,Nucleotide
Dopamine,C6H30N1O6,731.48,12.42,940.663,Hormone
Dopamine,C8H8N2O5,972.92,3.38,804.033,Neurotransmitter
Glucose,C1H39N2O5,552.39,7.87,844.611,Hormone
Dopamine,C18H21N2O6,349.24,11.73,528.027,Nucleotide
Glucose,C20H5N1O7,766.8,9.4,353.098,Hormone
Adenosine triphosphate,C12H2N0O6,492.63,N/A,229.347,Alkaloid
Dopamine,C11H23N5O6,392.8,12.67,620.771,Alkaloid
Adrenaline,C15H26N4O10,62.82,9.63,849.708,Lipid
Aspirin,C19H27N4O10,537.72,N/A,768.492,Hormone
Cholesterol,C8H22N2O7,134.21,11.56,427.772,Nucleotide
Ethanol,C11H16N4O0,555.75,4.59,47.691,Alcohol
Urea,C20H30N1O2,340.61,N/A,707.436,Alcohol
Adenosine triphosphate,C9H25N3O2,850.64,5.15,451.288,Hormone
Adrenaline,C18H37N2O3,773.1,4.04,87.661,Alkaloid
Adrenaline,C12H30N1O2,360.57,6.44,597.517,Alcohol
Adenosine triphosphate,C9H12N4O0,926.39,11.78,550.447,Alcohol
Adenosine triphosphate,C4H38N4O1,404.58,3.04,486.546,Amide
Adenosine triphosphate,C19H16N5O7,583.16,3.57,515.999,Alkaloid
Dopamine,C16H4N5O8,733.97,2.54,362.259,Nucleotide
Adenosine triphosphate,C5H16N0O4,376.33,3.28,792.214,Nucleotide
Ethanol,C1H11N0O8,884.59,4.83,505.4,Carbohydrate
Urea,C5H29N2O9,271.59,10.4,786.414,Lipid
Aspirin,C16H1N3O3,97.1,5.1,352.819,Alcohol
Urea,C19H24N3O0,232.4,N/A,477.981,Hormone
Dopamine,C5H21N3O2,876.92,13.89,378.236,Lipid
Cholesterol,C16H9N2O3,606.51,9.3,487.768,Lipid
Cholesterol,C3H3N2O10,255.8,8.93,715.327,Carbohydrate
Aspirin,C18H5N4O8,80.72,12.09,32.131,Alkaloid
Dopamine,C18H25N4O7,570.26,7.54,778.147,Nucleotide
Adenosine triphosphate,C20H34N3O7,165.26,12.38,249.81,Nucleotide
Adenosine triphosphate,C14H29N0O1,635.52,10.5,956.642,Alkaloid
Adenosine triphosphate,C3H29N5O2,993.17,12.02,327.734,Lipid
Dopamine,C9H1N1O0,120.58,6.59,926.353,Carbohydrate
Aspirin,C8H30N3O9,940.92,N/A,3.966,Neurotransmitter
Cholesterol,C15H25N3O2,167.13,5.11,885.214,Hormone
Dopamine,C12H33N2O8,558.83,11.94,97.264,Carbohydrate
Dopamine,C10H11N3O10,222.48,13.48,555.804,Alkaloid
Caffeine,C9H14N4O4,964.27,4.12,788.93,Nucleotide
Caffeine,C12H17N2O2,813.7,13.33,609.55,Carbohydrate
Ethanol,C13H6N4O5,787.18,13.11,797.215,Carbohydrate
Ethanol,C18H35N2O3,901.24,2.73,748.189,Carbohydrate
Glucose,C17H8N3O3,564.18,6.78,432.954,Carbohydrate
Adenosine triphosphate,C4H38N1O7,145.85,11.53,485.563,Alkaloid
Glucose,C18H2N3O8,881.06,6.95,193.978,Lipid
Cholesterol,C10H1N4O10,645.0,11.5,217.446,Lipid
Glucose,C1H2N4O10,201.17,2.07,339.827,Organic Compound
Caffeine,C8H11N4O8,103.1,9.82,134.023,Nucleotide
Adenosine triphosphate,C14H9N3O8,123.62,4.34,102.918,Organic Compound
Adenosine triphosphate,C7H36N4O2,112.57,6.95,414.225,Hormone
Adrenaline,C10H13N0O3,554.26,10.9,10.432,Hormone
Caffeine,C18H29N5O5,280.03,12.32,723.826,Neurotransmitter
Urea,C10H1N4O0,901.76,11.31,452.399,Nucleotide
Dopamine,C6H2N4O0,137.76,7.13,494.05,Nucleotide
Cholesterol,C5H9N3O7,205.55,2.91,237.994,Amide
Adenosine triphosphate,C16H16N2O2,175.43,9.51,610.565,Carbohydrate
Urea,C10H34N0O5,394.26,N/A,960.554,Carbohydrate
Urea,C20H21N1O6,347.75,10.31,494.482,Nucleotide
Cholesterol,C7H33N0O1,507.51,7.57,273.437,Nucleotide
Caffeine,C8H15N1O6,799.76,2.72,96.723,Lipid
Ethanol,C4H33N0O1,797.35,6.92,917.24,Neurotransmitter
Glucose,C1H4N0O9,887.83,8.95,578.521,Hormone
Caffeine,C20H4N0O4,691.51,N/A,225.116,Alkaloid
Serotonin,C5H13N1O4,735.03,N/A,869.204,Neurotransmitter
Cholesterol,C8H22N4O1,933.74,3.75,426.536,Hormone
Caffeine,C16H17N2O10,362.17,12.38,366.5,Neurotransmitter
Cholesterol,C9H10N4O7,713.32,N/A,179.374,Hormone
Caffeine,C19H8N2O5,526.55,8.7,692.146,Hormone
Cholesterol,C7H29N0O6,302.12,5.61,638.514,Amide
Caffeine,C19H5N4O6,740.45,6.57,448.949,Neurotransmitter
Caffeine,C16H33N0O1,174.37,N/A,331.015,Alcohol
Glucose,C11H39N2O7,244.38,6.6,803.895,Neurotransmitter
Dopamine,C5H4N2O0,806.4,4.07,848.144,Nucleotide
Urea,C11H3N0O3,534.42,12.86,346.603,Organic Compound
Adrenaline,C17H24N0O4,980.98,13.31,168.336,Nucleotide
Serotonin,C11H23N3O8,282.69,2.3,37.68,Alkaloid
Glucose,C4H6N2O3,783.57,N/A,960.662,Lipid
Glucose,C8H31N3O0,993.27,6.04,680.16,Carbohydrate
Adrenaline,C18H20N5O3,335.69,10.1,321.564,Lipid
Caffeine,C3H32N4O2,654.47,5.3,934.145,Alcohol
Dopamine,C3H33N4O5,169.78,13.96,63.19,Hormone
Caffeine,C6H3N4O6,292.99,N/A,869.814,Lipid
Caffeine,C9H26N0O6,116.93,N/A,820.934,Nucleotide
Dopamine,C11H9N2O0,75.81,3.6,25.881,Alcohol
Cholesterol,C8H22N4O8,978.88,9.28,486.448,Alcohol
Dopamine,C10H33N3O3,790.85,N/A,91.219,Hormone
Urea,C15H6N4O5,644.95,N/A,301.322,Alcohol
Caffeine,C11H14N5O5,984.06,2.24,497.278,Amide
Caffeine,C7H9N1O9,482.51,4.72,847.354,Hormone
Caffeine,C8H6N2O1,482.94,13.62,757.805,Hormone
Caffeine,C6H31N4O6,104.72,11.15,237.069,Amide
Adenosine triphosphate,C2H11N5O5,638.08,1.02,205.472,Lipid
Adenosine triphosphate,C6H31N4O1,420.69,N/A,522.859,Neurotransmitter
Adrenaline,C8H11N5O0,510.31,6.85,550.557,Lipid
Caffeine,C18H12N1O1,622.34,11.56,506.646,Alcohol
Adrenaline,C9H19N5O7,292.95,N/A,222.377,Organic Compound
Serotonin,C18H28N1O9,416.73,N/A,478.567,Hormone
Urea,C16H12N3O3,212.92,7.77,393.722,Hormone
Urea,C3H32N3O4,555.37,8.28,422.439,Nucleotide
Glucose,C14H31N1O4,416.72,N/A,603.5,Alcohol
Adrenaline,C1H27N2O3,444.47,2.39,123.069,Alkaloid
Caffeine,C19H19N1O1,70.63,11.21,581.437,Alkaloid
Urea,C20H28N3O8,691.36,1.75,81.044,Carbohydrate
Glucose,C9H9N0O5,170.76,7.87,369.67,Lipid
Serotonin,C11H10N1O2,921.54,8.77,716.697,Nucleotide
Urea,C8H20N3O7,452.7,10.21,59.155,Lipid
Adrenaline,C2H16N4O0,417.38,8.02,895.524,Nucleotide
Ethanol,C13H16N0O7,91.77,13.78,79.608,Nucleotide
Caffeine,C2H14N1O6,914.91,12.7,129.915,Alcohol
Cholesterol,C16H7N0O1,520.32,8.26,329.913,Neurotransmitter
Caffeine,C4H19N2O1,412.37,N/A,698.502,Alkaloid
Cholesterol,C7H29N2O8,772.45,12.23,666.834,Neurotransmitter
Dopamine,C20H32N3O9,81.76,3.93,644.39,Neurotransmitter
Adenosine triphosphate,C6H1N0O9,451.26,7.31,447.853,Lipid
Caffeine,C13H11N5O7,841.39,11.5,683.197,Organic Compound
Serotonin,C8H26N0O9,708.44,N/A,491.883,Lipid
Caffeine,C12H35N3O7,967.77,10.14,867.443,Alcohol
Aspirin,C15H26N3O7,51.13,7.67,282.892,Alcohol
Caffeine,C11H8N1O8,794.88,12.28,294.54,Carbohydrate
Caffeine,C12H14N1O5,931.8,N/A,374.657,Carbohydrate
Adrenaline,C5H2N4O0,129.53,12.14,607.167,Alcohol
Glucose,C15H6N0O7,884.99,5.2,51.829,Nucleotide
Glucose,C1H33N2O0,156.79,7.56,123.163,Nucleotide
Serotonin,C5H38N0O5,467.55,N/A,248.926,Lipid
Urea,C7H34N0O7,243.58,11.2,939.41,Neurotransmitter
Aspirin,C4H18N4O4,978.85,8.2,44.184,Nucleotide
Serotonin,C3H22N4O9,551.31,6.8,301.113,Neurotransmitter
Adrenaline,C20H10N5O9,762.55,N/A,513.941,Neurotransmitter
Aspirin,C15H20N2O2,176.43,11.06,336.443,Alkaloid
Cholesterol,C11H17N5O3,942.11,9.74,199.826,Alkaloid
Adenosine triphosphate,C12H13N1O3,724.08,9.11,412.797,Carbohydrate
Dopamine,C16H15N5O8,422.6,9.61,666.734,Lipid
Cholesterol,C11H25N4O6,491.99,5.79,697.013,Neurotransmitter
Adrenaline,C9H30N0O6,174.81,2.5,159.922,Lipid
Adenosine triphosphate,C10H35N3O3,838.38,8.54,560.814,Nucleotide
Adenosine triphosphate,C5H7N1O7,304.15,8.03,582.088,Nucleotide
Ethanol,C4H1N4O4,602.93,N/A,906.768,Amide
Adrenaline,C9H30N5O0,831.2,7.9,686.68,Organic Compound
Glucose,C17H1N1O2,670.47,7.8,336.933,Amide
Dopamine,C14H18N3O9,558.14,12.82,243.676,Hormone
Urea,C12H26N2O2,556.56,4.69,309.609,Alcohol
Ethanol,C1H30N5O1,354.48,5.47,285.328,Amide
Urea,C3H33N5O8,863.43,10.66,202.41,Amide
Urea,C16H1N1O1,628.82,4.62,664.198,Carbohydrate
Aspirin,C18H25N2O10,117.42,1.48,311.284,Alkaloid
Adrenaline,C12H5N3O8,457.63,4.22,202.608,Organic Compound
Aspirin,C11H17N4O3,179.73,12.04,849.555,Hormone
Caffeine,C13H1N4O4,997.51,6.33,254.427,Hormone
Serotonin,C14H39N1O0,246.97,8.34,12.138,Alcohol
Serotonin,C4H36N3O4,700.83,6.97,242.836,Alcohol
Adenosine triphosphate,C4H23N0O4,262.29,2.82,247.096,Alkaloid
Adrenaline,C20H38N2O8,571.87,N/A,426.719,Amide
Caffeine,C3H33N1O6,320.39,8.24,960.304,Neurotransmitter
Urea,C12H24N3O0,582.08,1.72,847.459,Lipid
Glucose,C1H24N4O6,255.72,10.39,429.885,Nucleotide
Glucose,C13H14N2O10,637.25,6.67,767.851,Neurotransmitter
Serotonin,C16H16N1O2,298.34,7.31,400.435,Neurotransmitter
Aspirin,C4H28N2O4,695.38,2.92,893.221,Alkaloid
Cholesterol,C8H32N3O5,866.25,12.22,520.229,Amide
Cholesterol,C14H27N5O3,985.49,6.49,168.311,Alkaloid
Urea,C6H37N3O0,173.61,5.2,435.932,Nucleotide
Caffeine,C18H40N1O6,488.1,7.11,494.398,Alkaloid
Dopamine,C10H15N2O4,945.01,9.23,531.392,Lipid
Glucose,C13H29N1O9,336.94,1.09,868.441,Carbohydrate
Aspirin,C11H7N5O1,897.56,9.82,131.081,Alcohol
Caffeine,C19H18N0O8,978.18,7.31,200.055,Amide
Aspirin,C3H15N1O3,200.12,N/A,604.676,Nucleotide
Serotonin,C18H2N0O4,164.08,8.16,928.651,Hormone
Aspirin,C4H18N0O8,162.41,9.02,308.924,Hormone
Cholesterol,C1H14N2O5,515.98,11.04,710.667,Nucleotide
Glucose,C8H36N3O1,302.53,4.6,770.903,Amide
Urea,C1H20N1O4,430.43,8.84,656.788,Amide
Serotonin,C3H18N5O2,754.46,2.58,459.767,Neurotransmitter
Serotonin,C16H6N3O6,695.31,12.24,238.039,Organic Compound
Adenosine triphosphate,C14H8N2O1,922.31,12.39,747.682,Organic Compound
Urea,C12H21N5O9,361.15,3.79,862.8,Neurotransmitter
Adenosine triphosphate,C16H12N5O3,847.11,11.91,924.895,Alcohol
Caffeine,C18H35N2O6,235.92,10.11,657.793,Alcohol
