compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H40N1O5,159.53,5.26,526.376,Hormone
Dopamine,C11H5N4O7,830.57,4.2,859.352,Nucleotide
Adenosine triphosphate,C19H5N2O2,802.04,3.47,306.516,Carbohydrate
Dopamine,C3H12N3O2,931.46,5.44,13.077,Carbohydrate
Adrenaline,C1H32N3O0,262.47,12.89,196.658,Amide
Adrenaline,C14H21N4O5,104.89,2.72,816.187,Carbohydrate
Caffeine,C10H36N1O7,230.67,4.2,347.579,Neurotransmitter
Urea,C1H16N0O9,988.55,4.12,466.405,Alkaloid
Cholesterol,C8H38N1O10,167.78,12.96,494.601,Hormone
Ethanol,C16H30N1O4,499.05,10.07,759.508,Alcohol
Glucose,C13H4N5O1,836.18,12.12,448.295,Hormone
Urea,C2H32N1O6,186.2,11.23,132.324,Neurotransmitter
Serotonin,C3H9N4O9,507.24,10.62,835.399,Nucleotide
Serotonin,C7H34N0O3,402.6,8.09,863.113,Hormone
Dopamine,C19H1N2O3,198.55,13.07,555.6,Alcohol
Cholesterol,C11H13N2O9,208.2,9.84,467.115,Alkaloid
Cholesterol,C20H38N3O10,778.48,N/A,678.669,Amide
Adenosine triphosphate,C17H7N5O6,522.74,7.26,463.308,Hormone
Ethanol,C3H21N1O9,309.52,3.53,656.164,Nucleotide
Dopamine,C3H2N4O10,186.99,N/A,545.644,Organic Compound
Adenosine triphosphate,C1H11N0O6,851.95,6.42,196.342,Alcohol
Aspirin,C4H35N5O7,453.07,8.4,100.358,Nucleotide
Adrenaline,C1H16N5O1,947.72,5.84,11.238,Amide
Dopamine,C5H30N4O8,510.83,N/A,87.465,Amide
Serotonin,C8H12N1O0,444.82,4.42,30.633,Alkaloid
Serotonin,C20H39N5O10,499.93,13.54,167.632,Hormone
Dopamine,C5H10N1O3,977.9,12.38,32.437,Lipid
Dopamine,C11H32N5O2,564.6,9.62,41.413,Carbohydrate
Urea,C20H26N2O1,868.54,N/A,705.977,Alcohol
Ethanol,C8H13N3O8,515.6,N/A,125.306,Hormone
Dopamine,C5H20N1O4,89.64,6.35,140.445,Alcohol
Urea,C10H12N1O7,703.56,1.75,702.275,Nucleotide
Urea,C16H36N0O7,997.62,11.2,691.79,Hormone
Glucose,C14H39N3O9,112.77,2.01,630.432,Alcohol
Adenosine triphosphate,C9H37N2O2,474.55,1.59,593.878,Organic Compound
Glucose,C17H6N5O7,462.91,12.99,494.555,Alkaloid
Caffeine,C13H17N2O10,285.76,N/A,573.763,Organic Compound
Cholesterol,C2H8N1O10,877.29,7.85,115.251,Amide
Ethanol,C13H9N5O3,391.05,N/A,225.829,Neurotransmitter
Adenosine triphosphate,C15H10N0O0,296.67,8.14,242.061,Lipid
Urea,C19H35N2O7,119.36,8.87,353.608,Amide
Ethanol,C20H17N2O7,605.25,8.15,724.245,Nucleotide
Caffeine,C2H13N0O10,462.96,8.81,513.092,Lipid
Adenosine triphosphate,C12H13N1O3,934.15,12.88,481.631,Lipid
Cholesterol,C13H35N0O9,117.23,5.93,944.954,Organic Compound
Adenosine triphosphate,C1H38N3O9,696.02,N/A,743.308,Organic Compound
Serotonin,C15H23N0O5,263.15,N/A,445.76,Alkaloid
Glucose,C14H7N1O3,724.34,8.3,324.987,Amide
Serotonin,C2H39N5O9,333.93,6.26,196.465,Nucleotide
Serotonin,C2H3N3O7,101.04,2.59,740.126,Nucleotide
Dopamine,C2H32N4O0,151.27,2.12,299.591,Alcohol
Caffeine,C13H37N2O9,569.81,5.21,496.064,Organic Compound
Serotonin,C2H33N2O8,235.13,1.19,178.1,Hormone
Serotonin,C16H32N2O9,792.91,13.12,62.411,Neurotransmitter
Aspirin,C15H8N0O2,825.5,1.31,944.102,Hormone
Aspirin,C2H35N1O8,573.38,N/A,993.091,Alkaloid
Adenosine triphosphate,C6H31N4O1,977.53,7.63,886.26,Carbohydrate
Caffeine,C15H24N1O8,378.89,7.56,267.415,Nucleotide
Aspirin,C1H33N4O4,991.19,N/A,48.183,Neurotransmitter
Aspirin,C11H40N3O8,503.24,N/A,825.89,Alkaloid
Serotonin,C15H36N2O2,578.14,N/A,432.115,Alkaloid
Serotonin,C4H37N3O2,464.02,N/A,694.91,Organic Compound
Cholesterol,C1H31N1O4,311.96,11.72,583.55,Neurotransmitter
Ethanol,C18H23N1O10,646.38,N/A,718.1,Alcohol
Adenosine triphosphate,C20H6N0O8,312.29,6.9,406.979,Organic Compound
Adrenaline,C5H17N4O5,877.43,9.36,154.205,Alkaloid
Aspirin,C15H21N4O1,342.79,N/A,113.092,Lipid
Aspirin,C13H38N3O1,973.06,9.12,46.403,Lipid
Serotonin,C1H37N5O2,84.86,N/A,845.564,Carbohydrate
Adenosine triphosphate,C15H39N1O1,106.1,3.75,379.059,Lipid
Caffeine,C16H36N2O0,800.02,N/A,940.7,Hormone
Serotonin,C7H31N0O3,437.21,9.58,573.622,Nucleotide
Cholesterol,C13H25N3O5,500.4,N/A,997.016,Carbohydrate
Urea,C14H33N5O8,918.01,12.26,617.742,Alkaloid
Dopamine,C8H16N5O3,181.72,12.67,72.808,Neurotransmitter
Adrenaline,C12H35N3O2,639.41,6.92,185.341,Hormone
Cholesterol,C16H32N1O5,446.53,N/A,349.879,Lipid
Cholesterol,C17H39N3O1,600.24,12.37,33.575,Alkaloid
Serotonin,C18H1N3O5,625.75,N/A,413.47,Nucleotide
Dopamine,C7H16N2O0,981.82,4.64,29.493,Alcohol
Ethanol,C4H8N1O4,849.17,N/A,168.652,Lipid
Cholesterol,C7H12N3O2,738.6,13.26,947.811,Alkaloid
Dopamine,C9H18N1O1,867.75,N/A,311.146,Nucleotide
Adenosine triphosphate,C9H36N1O8,217.45,1.66,65.137,Lipid
Ethanol,C8H22N3O7,370.8,13.66,820.129,Carbohydrate
Aspirin,C19H20N5O2,495.14,4.96,518.901,Hormone
Adrenaline,C20H4N5O1,150.24,N/A,915.522,Nucleotide
Serotonin,C14H15N2O1,874.33,2.04,872.524,Nucleotide
Ethanol,C4H24N4O0,268.44,8.17,809.659,Hormone
Caffeine,C14H27N5O10,962.0,5.46,621.46,Alkaloid
Dopamine,C16H21N1O3,776.41,6.85,503.614,Alcohol
Caffeine,C13H31N3O3,243.25,1.85,755.579,Carbohydrate
Aspirin,C18H4N5O9,771.88,4.01,835.248,Nucleotide
Caffeine,C3H34N3O7,854.88,7.24,34.832,Neurotransmitter
Aspirin,C3H30N0O4,978.99,9.16,793.43,Hormone
Aspirin,C11H11N0O5,431.2,3.42,127.581,Hormone
Urea,C6H28N0O4,944.0,4.29,182.015,Hormone
Dopamine,C1H8N0O9,274.47,5.45,522.337,Carbohydrate
Glucose,C1H14N1O4,754.92,8.73,196.949,Lipid
Serotonin,C16H23N5O7,611.17,5.66,402.656,Carbohydrate
Ethanol,C5H2N2O7,962.2,6.34,442.435,Neurotransmitter
Dopamine,C10H7N0O0,857.54,N/A,913.637,Nucleotide
Dopamine,C2H11N5O7,591.89,N/A,282.34,Nucleotide
Adrenaline,C6H12N3O9,952.68,12.66,233.598,Lipid
Adenosine triphosphate,C18H40N3O3,582.49,5.54,682.824,Alkaloid
Caffeine,C8H7N5O9,154.54,10.22,48.126,Hormone
Glucose,C11H10N3O6,436.33,12.02,85.827,Hormone
Cholesterol,C6H33N4O10,567.04,13.12,217.985,Amide
Dopamine,C12H4N0O7,779.69,3.66,36.655,Nucleotide
Glucose,C20H19N1O6,715.5,3.67,399.288,Alkaloid
Adenosine triphosphate,C18H4N4O3,997.15,10.53,236.878,Carbohydrate
Dopamine,C3H9N1O3,411.57,11.37,7.919,Hormone
Adenosine triphosphate,C13H16N0O0,228.6,3.05,477.606,Alcohol
Adenosine triphosphate,C15H35N1O2,130.41,7.81,56.697,Carbohydrate
Aspirin,C20H2N2O9,255.03,1.47,249.179,Neurotransmitter
Dopamine,C18H34N1O9,316.88,N/A,267.092,Nucleotide
Dopamine,C8H36N2O8,437.85,N/A,886.637,Alcohol
Caffeine,C1H32N5O1,434.8,N/A,590.435,Lipid
Serotonin,C2H17N1O7,277.58,4.54,588.415,Neurotransmitter
Dopamine,C19H23N2O3,502.86,11.31,383.137,Alkaloid
Cholesterol,C14H18N3O8,815.82,2.43,686.253,Neurotransmitter
Cholesterol,C5H26N5O10,307.1,3.3,562.297,Nucleotide
Glucose,C19H18N4O0,287.85,N/A,650.993,Alkaloid
Urea,C1H25N0O3,636.26,2.08,569.862,Nucleotide
Cholesterol,C16H35N4O7,603.1,N/A,186.22,Carbohydrate
Aspirin,C18H1N1O2,678.17,5.48,114.488,Carbohydrate
Cholesterol,C6H24N0O0,344.41,10.62,309.735,Nucleotide
Caffeine,C19H1N4O9,883.2,N/A,144.306,Neurotransmitter
Serotonin,C2H25N4O10,518.9,10.05,786.961,Organic Compound
Glucose,C3H28N4O4,538.43,8.9,938.508,Neurotransmitter
Dopamine,C4H38N4O3,820.76,N/A,598.058,Hormone
Adrenaline,C5H32N0O0,95.18,N/A,569.176,Nucleotide
Caffeine,C20H26N4O9,964.66,13.16,115.415,Alcohol
Serotonin,C8H1N0O3,414.29,12.38,857.701,Neurotransmitter
Adrenaline,C12H11N5O3,194.05,12.77,424.585,Hormone
Ethanol,C12H7N4O4,55.25,7.02,445.69,Organic Compound
Serotonin,C11H25N5O6,506.46,2.63,374.748,Organic Compound
Adenosine triphosphate,C20H35N5O10,185.75,3.23,856.643,Nucleotide
Dopamine,C18H34N3O8,60.95,N/A,861.253,Nucleotide
Cholesterol,C6H35N1O8,822.21,8.74,112.809,Nucleotide
Aspirin,C13H32N3O1,101.38,9.63,310.177,Hormone
Urea,C4H14N1O3,139.88,4.9,981.713,Neurotransmitter
Aspirin,C15H35N5O2,147.44,8.6,699.342,Organic Compound
Serotonin,C15H34N0O5,389.99,5.36,351.235,Alkaloid
Caffeine,C19H34N3O1,800.23,5.41,2.051,Alcohol
Caffeine,C11H8N5O2,666.28,N/A,944.757,Lipid
Urea,C19H6N0O0,261.34,N/A,284.99,Organic Compound
Aspirin,C14H31N2O2,825.57,9.84,367.137,Hormone
Adrenaline,C11H15N0O6,741.55,4.92,411.284,Neurotransmitter
Urea,C6H36N4O6,910.96,2.66,867.232,Alcohol
Adrenaline,C10H33N4O9,959.09,10.44,648.002,Organic Compound
Dopamine,C7H9N2O10,815.25,13.99,661.151,Organic Compound
Adenosine triphosphate,C12H29N4O9,150.47,N/A,839.825,Alkaloid
Adenosine triphosphate,C20H20N0O3,817.82,N/A,81.303,Alkaloid
Glucose,C18H27N3O0,327.66,5.46,40.275,Alkaloid
Ethanol,C4H17N3O9,344.23,12.25,283.296,Alcohol
Serotonin,C13H22N1O6,550.99,8.8,773.807,Hormone
Ethanol,C17H18N5O4,582.34,11.03,179.193,Hormone
Dopamine,C16H7N0O3,909.31,9.59,76.918,Nucleotide
Adenosine triphosphate,C19H28N2O10,983.82,3.32,426.912,Alkaloid
Glucose,C12H4N0O1,602.44,11.67,572.477,Carbohydrate
Adenosine triphosphate,C7H4N3O0,531.47,2.29,603.063,Carbohydrate
Cholesterol,C3H4N2O8,137.63,5.02,369.865,Neurotransmitter
Serotonin,C14H33N2O10,586.35,1.93,542.109,Neurotransmitter
Ethanol,C12H39N5O3,858.19,3.99,680.486,Lipid
Caffeine,C6H19N4O1,612.02,9.12,762.778,Amide
Dopamine,C16H17N0O8,829.25,N/A,671.549,Lipid
Urea,C19H21N4O2,122.4,11.78,242.823,Carbohydrate
Aspirin,C16H32N3O4,978.69,11.17,569.18,Lipid
Urea,C9H26N4O7,215.38,N/A,718.343,Neurotransmitter
Cholesterol,C8H25N2O6,913.19,1.48,265.019,Carbohydrate
Urea,C3H36N4O7,116.63,11.43,515.266,Alcohol
Cholesterol,C5H12N4O0,75.57,13.09,245.281,Organic Compound
Aspirin,C3H28N5O0,209.82,1.85,630.225,Lipid
Adrenaline,C10H27N4O9,613.07,8.27,152.058,Organic Compound
Cholesterol,C4H31N1O5,614.01,2.13,850.492,Carbohydrate
Ethanol,C16H35N5O1,291.42,7.83,436.569,Amide
Cholesterol,C1H27N1O9,278.63,9.99,689.696,Neurotransmitter
Ethanol,C3H36N0O4,916.82,8.22,775.43,Amide
Adrenaline,C4H9N3O3,434.46,N/A,787.045,Neurotransmitter
Aspirin,C12H14N1O10,389.55,9.63,774.733,Lipid
Glucose,C14H38N0O8,190.56,9.48,619.349,Amide
Glucose,C1H9N5O3,207.9,N/A,673.234,Alkaloid
Glucose,C16H31N2O9,284.01,9.73,329.333,Lipid
Caffeine,C4H11N2O7,939.29,13.15,149.69,Alkaloid
Dopamine,C6H39N4O6,925.51,13.19,901.822,Organic Compound
Serotonin,C13H25N5O6,916.79,13.77,261.404,Organic Compound
Glucose,C3H28N2O3,229.15,N/A,986.947,Lipid
Cholesterol,C10H36N1O10,171.85,N/A,845.912,Organic Compound
Cholesterol,C11H37N4O10,109.23,1.96,776.749,Nucleotide
Adenosine triphosphate,C7H37N5O2,598.12,1.86,256.283,Alkaloid
Caffeine,C3H23N2O5,822.38,3.07,495.019,Carbohydrate
Urea,C5H8N1O7,892.56,1.5,654.328,Hormone
Cholesterol,C16H24N1O6,885.97,13.91,280.199,Hormone
Caffeine,C3H33N0O7,728.01,9.98,12.522,Nucleotide
Ethanol,C10H6N5O4,218.16,11.24,56.643,Carbohydrate
Glucose,C2H13N0O2,948.3,2.94,731.974,Organic Compound
Urea,C11H29N3O3,872.31,8.42,652.793,Organic Compound
Cholesterol,C6H20N5O10,325.08,N/A,938.166,Amide
Ethanol,C6H9N3O9,539.52,8.34,886.846,Carbohydrate
Caffeine,C20H33N2O6,868.45,11.08,862.272,Hormone
Aspirin,C13H4N4O4,183.51,11.1,627.1,Neurotransmitter
Adenosine triphosphate,C1H32N3O4,442.76,2.76,110.76,Alkaloid
Aspirin,C17H9N5O0,558.05,12.5,992.579,Lipid
Aspirin,C13H8N4O1,598.11,7.28,259.863,Alcohol
Urea,C4H12N0O10,817.46,9.61,975.201,Alkaloid
Cholesterol,C16H18N0O3,654.4,10.12,95.282,Lipid
Aspirin,C12H28N4O2,430.32,6.56,347.173,Alcohol
Adenosine triphosphate,C12H27N0O6,196.53,N/A,861.318,Alcohol
Cholesterol,C19H31N2O5,528.43,6.64,430.833,Alcohol
Adrenaline,C5H12N0O10,906.92,2.53,647.742,Lipid
Glucose,C1H33N2O8,425.38,13.08,90.122,Hormone
Adrenaline,C18H17N2O1,229.9,2.47,950.961,Lipid
Adrenaline,C6H35N3O7,521.42,8.54,258.101,Lipid
Cholesterol,C11H10N4O8,127.68,9.66,449.76,Carbohydrate
Urea,C17H1N1O8,130.11,N/A,726.273,Amide
Caffeine,C8H33N2O6,190.37,N/A,781.567,Carbohydrate
Glucose,C9H22N0O4,987.12,8.82,199.45,Neurotransmitter
Adrenaline,C6H3N5O4,865.88,2.69,30.258,Neurotransmitter
Ethanol,C11H33N3O0,537.81,N/A,361.062,Nucleotide
Dopamine,C17H37N2O8,56.17,5.86,722.645,Alkaloid
Dopamine,C11H5N4O4,332.95,1.83,221.986,Alkaloid
Ethanol,C8H18N3O4,892.26,8.89,921.568,Alcohol
Urea,C9H25N4O5,84.22,5.07,628.567,Carbohydrate
Cholesterol,C12H6N3O3,463.16,12.44,286.16,Amide
Caffeine,C20H8N2O4,86.95,N/A,569.318,Neurotransmitter
Caffeine,C12H30N1O5,909.75,10.79,999.998,Hormone
Serotonin,C14H9N3O1,500.02,4.45,40.08,Organic Compound
Caffeine,C19H17N0O3,852.64,7.25,799.288,Carbohydrate
Dopamine,C10H33N5O9,736.91,13.28,850.79,Amide
Adenosine triphosphate,C17H30N4O2,997.96,N/A,752.576,Lipid
Glucose,C20H34N5O3,785.42,12.2,727.526,Neurotransmitter
Cholesterol,C9H40N2O2,489.6,N/A,635.854,Neurotransmitter
Urea,C11H25N5O3,453.27,8.13,730.007,Carbohydrate
Ethanol,C15H38N5O9,814.64,13.3,913.123,Nucleotide
Caffeine,C19H18N4O1,628.34,8.14,107.619,Amide
Dopamine,C10H39N3O6,218.38,12.66,398.997,Hormone
Cholesterol,C17H29N3O1,660.0,12.89,359.476,Amide
Cholesterol,C7H5N4O4,196.27,11.59,17.228,Amide
Aspirin,C15H36N5O8,835.53,13.34,146.985,Carbohydrate
Serotonin,C10H10N4O2,588.57,11.78,546.433,Carbohydrate
Adrenaline,C9H8N5O3,927.11,9.56,0.65,Hormone
Ethanol,C18H16N0O9,612.71,N/A,800.914,Lipid
Serotonin,C1H10N2O4,70.4,2.35,900.582,Organic Compound
Dopamine,C8H11N4O4,910.7,2.67,839.648,Amide
Dopamine,C16H24N0O4,275.98,2.1,760.515,Nucleotide
Cholesterol,C16H31N0O3,554.12,2.26,62.859,Carbohydrate
Serotonin,C6H8N5O5,486.0,1.58,691.423,Organic Compound
Caffeine,C14H31N3O1,144.51,N/A,719.664,Organic Compound
Adenosine triphosphate,C3H13N5O4,736.8,10.25,744.629,Neurotransmitter
Aspirin,C5H20N3O5,896.04,9.0,400.783,Nucleotide
Adrenaline,C20H10N1O7,54.01,7.46,280.385,Lipid
Glucose,C20H19N5O9,964.36,13.92,268.48,Organic Compound
Adrenaline,C8H26N0O7,317.4,N/A,613.435,Nucleotide
Ethanol,C6H35N1O1,259.49,13.6,974.156,Organic Compound
Adenosine triphosphate,C20H15N4O2,90.96,2.63,280.626,Organic Compound
Cholesterol,C6H39N0O10,124.86,7.82,468.437,Neurotransmitter
Urea,C13H3N1O8,714.0,2.35,344.336,Organic Compound
Serotonin,C1H31N4O6,498.32,4.84,758.182,Neurotransmitter
Caffeine,C20H27N0O1,654.51,7.34,330.957,Neurotransmitter
Ethanol,C5H26N0O9,166.07,5.98,643.636,Alcohol
Adenosine triphosphate,C2H11N5O8,766.41,N/A,398.066,Amide
Cholesterol,C2H13N2O6,629.53,13.69,221.238,Amide
Urea,C19H31N5O9,853.34,N/A,507.033,Alcohol
Urea,C6H5N1O2,278.02,N/A,382.389,Neurotransmitter
Adenosine triphosphate,C15H18N0O7,556.82,9.81,245.587,Alkaloid
Urea,C11H28N5O7,543.59,9.83,869.616,Organic Compound
Aspirin,C12H12N4O4,457.47,6.27,174.357,Lipid
Adrenaline,C16H32N2O5,392.19,N/A,983.582,Carbohydrate
Ethanol,C9H7N1O0,827.83,10.75,887.643,Amide
Serotonin,C6H18N2O2,248.24,10.7,941.242,Alcohol
Ethanol,C18H9N3O4,89.52,3.46,219.987,Neurotransmitter
Serotonin,C16H9N1O3,524.83,8.12,24.576,Organic Compound
Aspirin,C18H33N2O7,668.88,6.1,925.098,Organic Compound
Adenosine triphosphate,C12H5N3O1,866.68,3.17,711.426,Alcohol
Caffeine,C19H2N5O0,844.15,2.03,532.309,Amide
Adenosine triphosphate,C9H15N0O0,775.31,7.64,704.868,Alkaloid
Aspirin,C9H38N5O5,57.48,N/A,453.123,Neurotransmitter
Serotonin,C2H6N0O2,867.94,N/A,999.12,Lipid
Caffeine,C7H9N3O0,404.21,9.99,609.735,Amide
Dopamine,C12H31N0O4,215.44,7.47,592.453,Amide
Cholesterol,C19H20N5O3,266.87,8.9,507.368,Alcohol
Cholesterol,C12H35N5O9,994.93,6.32,651.071,Lipid
Ethanol,C5H6N3O2,822.59,5.76,803.321,Organic Compound
Urea,C9H19N0O9,811.62,N/A,562.325,Hormone
Cholesterol,C11H32N0O6,710.92,3.72,819.341,Hormone
Dopamine,C18H24N1O6,716.45,7.12,362.137,Amide
Dopamine,C10H26N0O10,127.12,N/A,382.646,Amide
Aspirin,C16H35N2O10,108.48,4.12,648.977,Organic Compound
Adrenaline,C11H10N0O2,692.77,11.89,907.892,Neurotransmitter
Serotonin,C13H16N4O0,295.82,N/A,537.989,Organic Compound
Glucose,C15H14N1O3,194.34,N/A,244.817,Alcohol
Cholesterol,C19H13N3O1,485.59,1.04,58.974,Nucleotide
Aspirin,C12H17N5O7,335.4,2.25,578.5,Amide
Dopamine,C3H14N4O4,733.1,6.76,366.47,Neurotransmitter
Dopamine,C1H14N4O8,104.6,4.42,937.412,Amide
Aspirin,C14H31N4O8,556.05,7.23,519.154,Carbohydrate
Urea,C4H30N0O4,245.89,N/A,344.606,Alcohol
Serotonin,C19H25N3O0,456.83,8.34,802.203,Carbohydrate
Serotonin,C5H2N3O8,150.17,13.28,148.858,Nucleotide
Glucose,C20H36N4O2,795.93,N/A,126.848,Alcohol
Adrenaline,C16H5N2O4,210.23,7.15,669.08,Neurotransmitter
Glucose,C3H38N0O5,859.04,8.65,247.511,Alkaloid
Caffeine,C20H23N0O4,69.37,12.55,304.986,Organic Compound
Cholesterol,C9H5N3O5,552.99,N/A,18.643,Carbohydrate
Adenosine triphosphate,C8H36N0O6,87.79,12.72,777.08,Organic Compound
Adenosine triphosphate,C14H6N1O9,229.47,11.6,217.607,Alcohol
Dopamine,C12H16N3O8,583.67,9.07,717.269,Nucleotide
Caffeine,C1H4N5O9,956.52,11.33,960.761,Organic Compound
Glucose,C2H27N0O1,587.76,9.96,632.91,Lipid
Urea,C5H7N4O7,601.61,1.96,443.617,Lipid
Urea,C12H4N0O0,982.79,10.12,578.027,Nucleotide
Serotonin,C4H31N2O4,647.74,N/A,872.194,Nucleotide
Adrenaline,C1H23N2O7,62.9,9.27,633.021,Alkaloid
Adrenaline,C14H12N5O7,346.8,6.06,859.459,Alcohol
Urea,C8H6N2O4,721.07,6.75,661.682,Alcohol
Urea,C20H30N5O2,185.19,13.5,580.102,Amide
Dopamine,C6H1N3O5,339.02,N/A,44.468,Carbohydrate
Glucose,C1H9N5O2,205.43,1.69,322.479,Organic Compound
Aspirin,C3H22N3O5,189.01,7.7,998.889,Neurotransmitter
Adenosine triphosphate,C14H29N0O4,742.37,N/A,37.705,Amide
Adenosine triphosphate,C3H27N1O2,540.57,3.06,77.115,Amide
Caffeine,C11H13N0O7,978.39,4.79,776.316,Amide
Adrenaline,C19H33N2O0,630.79,8.29,995.391,Nucleotide
Cholesterol,C10H12N4O10,290.72,9.92,690.852,Nucleotide
Glucose,C9H17N4O5,55.46,5.31,263.494,Carbohydrate
Adrenaline,C20H20N3O8,878.05,8.86,450.725,Nucleotide
Serotonin,C12H25N5O8,266.43,N/A,203.916,Alkaloid
Aspirin,C7H8N5O1,228.88,12.19,76.973,Alcohol
Caffeine,C7H30N1O4,406.64,7.54,1.078,Organic Compound
Aspirin,C2H1N4O9,949.31,6.29,660.571,Lipid
Urea,C11H5N2O0,778.48,2.67,74.751,Alcohol
Serotonin,C19H22N0O0,531.04,7.98,412.327,Lipid
Glucose,C5H12N1O9,914.47,11.09,110.167,Alkaloid
Glucose,C18H14N4O5,198.94,N/A,573.972,Nucleotide
Caffeine,C20H9N3O9,426.64,N/A,47.071,Nucleotide
Serotonin,C18H15N5O2,520.84,12.22,145.454,Hormone
Serotonin,C6H6N4O4,695.0,4.38,293.143,Nucleotide
Caffeine,C11H38N3O8,207.14,N/A,870.199,Lipid
Caffeine,C3H23N2O3,162.18,3.66,450.654,Carbohydrate
Ethanol,C3H11N2O7,188.52,N/A,985.063,Alcohol
Caffeine,C11H21N0O7,76.48,1.45,767.614,Amide
Ethanol,C20H6N5O8,877.45,6.77,61.614,Carbohydrate
Ethanol,C9H24N3O8,427.28,8.22,119.731,Neurotransmitter
Aspirin,C15H14N4O0,721.32,2.16,555.768,Amide
Serotonin,C2H27N4O0,134.7,7.56,406.803,Neurotransmitter
Aspirin,C20H19N3O4,851.92,10.02,753.232,Alkaloid
Dopamine,C9H8N5O6,874.59,N/A,941.92,Alkaloid
Adenosine triphosphate,C20H14N2O2,68.12,12.99,231.207,Lipid
Urea,C18H8N2O1,482.95,11.28,74.777,Hormone
Cholesterol,C9H39N2O4,604.37,3.92,814.663,Alkaloid
Serotonin,C10H32N0O9,63.67,9.92,484.713,Hormone
Aspirin,C8H15N2O2,710.85,11.27,77.24,Hormone
Adrenaline,C18H8N1O7,993.45,8.5,418.169,Organic Compound
Cholesterol,C6H7N2O10,774.46,5.97,672.418,Organic Compound
Caffeine,C15H39N4O5,461.73,N/A,108.696,Amide
Cholesterol,C6H13N2O7,435.58,1.23,985.164,Alcohol
Caffeine,C17H34N1O4,507.96,3.31,735.137,Amide
Urea,C7H23N5O10,837.79,8.91,285.828,Amide
Cholesterol,C9H7N2O3,360.93,N/A,258.62,Lipid
Caffeine,C13H14N3O6,294.5,N/A,709.37,Neurotransmitter
Ethanol,C16H18N3O8,435.17,12.9,868.177,Amide
Glucose,C12H26N1O4,932.05,5.03,597.928,Amide
Caffeine,C16H40N3O0,199.88,11.16,858.509,Hormone
Urea,C12H34N0O0,437.3,N/A,372.466,Carbohydrate
Caffeine,C4H33N0O7,279.0,3.13,854.223,Alcohol
Cholesterol,C20H3N3O8,790.7,8.72,463.858,Lipid
Glucose,C12H30N0O5,890.04,13.68,762.586,Alkaloid
Dopamine,C18H19N5O9,331.27,13.36,234.489,Nucleotide
Serotonin,C5H1N1O1,321.1,N/A,390.718,Alcohol
Serotonin,C18H5N3O4,900.03,N/A,853.363,Lipid
Urea,C16H33N2O4,383.22,3.35,140.144,Amide
Serotonin,C2H27N5O1,478.81,1.99,990.219,Organic Compound
Glucose,C9H21N0O7,290.35,N/A,752.511,Alcohol
Cholesterol,C13H28N4O1,649.29,10.45,909.102,Amide
Serotonin,C17H4N4O2,256.0,12.34,843.705,Alkaloid
Caffeine,C4H20N5O6,513.59,9.59,422.377,Hormone
Serotonin,C2H21N0O10,691.53,6.97,260.328,Alcohol
Caffeine,C19H7N3O8,818.74,3.37,84.647,Organic Compound
Serotonin,C19H31N2O6,126.39,10.38,57.232,Alcohol
Dopamine,C9H24N3O0,208.08,8.23,955.16,Nucleotide
Adrenaline,C7H2N1O5,346.71,N/A,708.564,Carbohydrate
Serotonin,C17H5N5O3,472.35,8.69,957.411,Alkaloid
Aspirin,C8H15N4O3,498.03,N/A,546.14,Hormone
Adenosine triphosphate,C14H33N3O8,699.86,N/A,252.177,Carbohydrate
Ethanol,C3H37N5O1,617.87,4.22,364.447,Alkaloid
Adrenaline,C9H32N3O4,517.79,8.67,917.4,Neurotransmitter
Cholesterol,C3H20N1O7,460.22,12.29,775.598,Hormone
Ethanol,C6H35N3O0,367.32,6.46,593.18,Carbohydrate
Urea,C15H28N3O6,819.34,2.14,735.077,Nucleotide
Urea,C19H8N3O1,784.73,12.47,604.716,Carbohydrate
Urea,C17H19N0O3,110.25,9.07,933.995,Neurotransmitter
Adrenaline,C4H18N5O6,712.38,N/A,319.785,Nucleotide
Ethanol,C2H27N5O7,769.04,7.55,461.634,Alkaloid
Glucose,C14H29N3O0,962.0,9.56,620.697,Alcohol
Aspirin,C6H8N1O6,601.01,11.79,793.421,Alcohol
Cholesterol,C2H24N2O0,325.84,10.63,328.781,Hormone
Serotonin,C6H21N0O9,388.33,N/A,392.714,Lipid
Cholesterol,C16H24N5O7,175.41,2.8,709.381,Amide
Adrenaline,C13H12N5O3,922.59,5.86,979.28,Lipid
Ethanol,C4H14N0O5,560.9,9.84,303.373,Amide
Glucose,C20H19N3O0,838.04,5.72,346.409,Hormone
Caffeine,C13H32N4O10,739.8,11.25,723.033,Amide
Adrenaline,C2H18N5O2,73.76,N/A,230.297,Organic Compound
Cholesterol,C16H28N3O5,266.7,4.15,184.728,Lipid
Ethanol,C3H12N5O0,514.5,2.25,52.535,Alcohol
Dopamine,C4H11N5O3,532.59,1.94,251.746,Amide
Aspirin,C15H6N2O9,722.19,2.99,230.361,Lipid
Cholesterol,C2H16N1O9,903.96,3.97,704.178,Nucleotide
Serotonin,C8H24N0O4,407.79,2.0,578.39,Neurotransmitter
Cholesterol,C10H40N2O2,666.11,4.42,407.541,Alkaloid
Ethanol,C11H18N2O1,880.32,5.75,860.208,Amide
Urea,C10H26N5O1,541.44,13.32,754.666,Alcohol
