compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H9N3O3,981.67,6.75,282.779,Amide
Glucose,C13H40N5O1,483.37,9.38,262.118,Carbohydrate
Aspirin,C14H11N0O3,238.55,1.21,758.556,Carbohydrate
Serotonin,C10H23N3O6,412.09,2.74,732.965,Hormone
Adrenaline,C14H40N5O9,822.07,6.6,777.164,Hormone
Caffeine,C16H20N0O7,608.14,2.42,236.315,Amide
Cholesterol,C1H25N2O7,478.84,3.12,820.938,Nucleotide
Adenosine triphosphate,C14H4N5O5,843.71,6.68,107.241,Neurotransmitter
Glucose,C8H38N1O10,942.03,2.07,128.785,Hormone
Serotonin,C11H17N5O10,765.59,10.96,687.58,Organic Compound
Aspirin,C14H35N4O6,534.31,N/A,302.406,Organic Compound
Dopamine,C15H7N2O7,814.49,6.66,682.964,Nucleotide
Aspirin,C17H29N0O4,172.08,1.56,877.346,Nucleotide
Aspirin,C19H9N2O3,411.77,N/A,467.787,Hormone
Ethanol,C19H20N0O5,965.12,N/A,480.538,Lipid
Glucose,C6H40N2O8,145.45,4.67,872.823,Neurotransmitter
Glucose,C16H17N1O0,286.81,7.98,640.363,Amide
Adrenaline,C13H20N5O6,293.9,4.98,862.916,Organic Compound
Glucose,C19H15N4O7,229.27,3.17,957.061,Carbohydrate
Adrenaline,C16H12N1O2,318.71,2.4,52.182,Alkaloid
Urea,C18H29N3O8,211.36,N/A,451.029,Amide
Serotonin,C20H14N1O5,167.64,10.76,413.095,Lipid
Urea,C7H17N2O7,527.65,12.97,396.191,Alcohol
Adrenaline,C14H4N5O8,983.49,2.54,639.838,Neurotransmitter
Glucose,C15H10N3O2,963.51,7.26,898.246,Lipid
Glucose,C2H39N3O10,490.73,10.05,399.936,Hormone
Aspirin,C18H14N0O7,365.71,6.31,926.123,Carbohydrate
Urea,C4H2N3O8,372.82,8.06,113.713,Amide
Adenosine triphosphate,C17H13N4O7,903.55,1.14,778.523,Amide
Urea,C20H31N4O5,150.52,9.62,850.788,Carbohydrate
Serotonin,C19H17N3O6,128.25,N/A,37.773,Organic Compound
Cholesterol,C6H24N2O2,625.28,2.66,372.985,Neurotransmitter
Urea,C12H21N1O10,607.73,3.21,690.39,Hormone
Urea,C20H7N3O8,637.95,5.02,295.507,Carbohydrate
Ethanol,C6H38N2O4,773.62,6.41,682.627,Alcohol
Cholesterol,C9H28N3O3,836.4,1.58,315.193,Organic Compound
Ethanol,C8H31N1O10,472.27,N/A,530.381,Alkaloid
Adenosine triphosphate,C13H3N0O4,834.08,7.83,885.303,Amide
Caffeine,C18H18N3O4,424.51,3.54,685.167,Organic Compound
Aspirin,C20H24N2O8,789.04,7.07,906.726,Lipid
Aspirin,C8H12N4O10,758.4,1.54,615.959,Hormone
Serotonin,C17H3N3O5,318.54,4.9,21.831,Alkaloid
Urea,C10H12N3O3,462.66,5.64,290.334,Carbohydrate
Adenosine triphosphate,C18H17N1O7,582.56,7.57,72.245,Alcohol
Adenosine triphosphate,C11H32N4O1,993.58,3.09,142.036,Neurotransmitter
Glucose,C11H13N4O8,145.59,N/A,623.988,Organic Compound
Serotonin,C13H15N4O6,516.67,4.34,180.119,Carbohydrate
Aspirin,C5H5N2O2,93.95,3.11,510.659,Lipid
Adrenaline,C18H22N4O4,814.27,11.88,92.437,Organic Compound
Adenosine triphosphate,C2H40N1O2,447.09,1.43,244.474,Nucleotide
Ethanol,C13H29N3O4,743.92,7.99,304.882,Hormone
Aspirin,C18H29N1O5,757.3,11.14,548.173,Amide
Dopamine,C17H36N3O4,524.45,6.55,81.036,Neurotransmitter
Cholesterol,C6H22N0O6,408.57,N/A,558.864,Alkaloid
Aspirin,C9H16N0O9,156.4,2.63,434.419,Organic Compound
Serotonin,C11H3N4O1,600.01,11.43,597.677,Amide
Dopamine,C7H24N0O3,107.1,8.84,742.82,Alcohol
Adrenaline,C1H33N1O5,464.57,12.42,951.108,Carbohydrate
Adrenaline,C12H26N4O7,464.44,N/A,982.917,Nucleotide
Urea,C4H36N2O10,649.4,6.02,811.623,Organic Compound
Adrenaline,C13H6N4O2,989.18,N/A,442.357,Amide
Ethanol,C11H24N2O10,202.33,13.71,763.976,Alcohol
Urea,C7H7N3O6,355.96,5.31,666.852,Organic Compound
Cholesterol,C9H2N5O8,418.12,5.12,150.696,Neurotransmitter
Adrenaline,C2H6N0O5,610.36,9.29,232.729,Carbohydrate
Caffeine,C3H39N4O7,123.25,N/A,653.864,Neurotransmitter
Aspirin,C15H11N4O1,780.1,10.41,299.293,Organic Compound
Cholesterol,C11H4N1O9,885.57,2.28,770.611,Lipid
Cholesterol,C16H39N3O1,900.67,N/A,481.669,Organic Compound
Dopamine,C1H34N3O10,473.63,1.66,375.13,Neurotransmitter
Urea,C20H7N1O6,451.89,N/A,773.931,Alkaloid
Dopamine,C7H36N0O6,830.63,5.81,987.615,Neurotransmitter
Aspirin,C16H3N5O1,327.54,9.04,228.884,Lipid
Cholesterol,C1H11N4O9,391.2,1.52,710.692,Carbohydrate
Glucose,C13H3N3O0,84.99,3.17,771.033,Lipid
Glucose,C18H32N5O3,840.31,8.04,751.396,Carbohydrate
Glucose,C16H38N5O7,310.66,N/A,190.156,Hormone
Ethanol,C7H13N2O0,445.93,N/A,732.881,Lipid
Adrenaline,C8H27N2O3,232.15,N/A,301.39,Nucleotide
Cholesterol,C2H32N4O0,732.58,3.61,11.182,Alkaloid
Cholesterol,C10H10N3O0,569.74,13.36,493.932,Hormone
Urea,C17H16N5O3,58.03,10.79,126.531,Lipid
Urea,C9H19N1O5,275.82,N/A,707.61,Nucleotide
Cholesterol,C19H17N3O7,250.54,1.94,918.182,Organic Compound
Glucose,C5H31N2O8,438.07,3.13,975.488,Alcohol
Dopamine,C19H27N0O6,323.02,N/A,10.24,Lipid
Ethanol,C6H31N1O2,476.5,7.18,170.858,Neurotransmitter
Cholesterol,C18H15N5O6,745.97,2.85,960.42,Amide
Adrenaline,C19H8N0O8,891.85,8.32,963.378,Organic Compound
Glucose,C6H19N2O8,515.16,7.66,737.202,Lipid
Adenosine triphosphate,C5H34N0O2,822.77,N/A,360.948,Neurotransmitter
Glucose,C10H1N5O5,938.7,9.07,254.932,Carbohydrate
Serotonin,C10H39N3O0,945.34,3.1,600.764,Nucleotide
Adenosine triphosphate,C20H16N0O8,127.29,12.85,489.466,Nucleotide
Urea,C20H25N4O6,327.77,N/A,881.541,Organic Compound
Serotonin,C20H14N0O5,135.84,10.81,723.056,Organic Compound
Urea,C20H26N1O3,790.52,5.93,191.983,Amide
Urea,C14H30N1O2,248.3,7.41,260.301,Carbohydrate
Serotonin,C9H17N1O4,421.33,6.64,627.563,Amide
Urea,C8H30N1O6,946.48,1.14,356.788,Neurotransmitter
Serotonin,C3H16N1O10,865.37,7.3,342.322,Nucleotide
Aspirin,C17H5N3O5,520.96,10.07,209.972,Nucleotide
Serotonin,C11H10N4O1,408.46,9.3,635.001,Lipid
Aspirin,C3H38N4O10,797.95,5.69,669.214,Lipid
Serotonin,C20H33N2O4,821.13,N/A,987.167,Lipid
Caffeine,C4H1N5O6,533.89,N/A,620.554,Lipid
Dopamine,C19H37N5O7,495.08,2.45,850.015,Nucleotide
Dopamine,C1H12N5O7,523.97,7.95,686.983,Amide
Glucose,C13H14N1O6,968.47,N/A,28.099,Nucleotide
Urea,C7H30N3O2,263.89,3.06,83.711,Amide
Cholesterol,C20H16N0O1,506.81,13.77,820.777,Amide
Adenosine triphosphate,C5H21N1O0,354.64,12.07,757.531,Neurotransmitter
Glucose,C7H24N2O3,232.7,12.82,322.82,Organic Compound
Serotonin,C5H8N0O1,372.34,6.02,169.161,Nucleotide
Glucose,C11H3N2O5,463.28,6.01,777.117,Alcohol
Aspirin,C8H36N5O9,122.0,3.52,649.375,Organic Compound
Adrenaline,C17H25N0O7,86.5,N/A,257.114,Hormone
Adenosine triphosphate,C6H19N5O2,768.57,9.97,408.576,Amide
Adrenaline,C9H40N2O6,567.73,5.03,469.711,Neurotransmitter
Serotonin,C15H21N2O1,991.44,N/A,848.953,Carbohydrate
Adrenaline,C14H1N3O0,271.4,7.38,309.811,Organic Compound
Dopamine,C19H9N1O2,361.18,12.97,966.847,Organic Compound
Dopamine,C5H21N4O5,277.95,11.06,501.091,Organic Compound
Glucose,C7H15N4O1,252.36,6.68,564.222,Carbohydrate
Adenosine triphosphate,C6H35N1O10,751.66,N/A,929.486,Alkaloid
Ethanol,C7H13N5O9,839.6,N/A,495.337,Neurotransmitter
Caffeine,C10H21N2O1,96.34,2.24,820.446,Alcohol
Ethanol,C1H18N4O6,605.02,N/A,624.172,Alkaloid
Aspirin,C7H26N1O5,848.78,12.25,709.975,Hormone
Adenosine triphosphate,C11H39N0O7,505.69,1.43,973.032,Carbohydrate
Caffeine,C18H15N2O6,382.9,5.24,700.665,Alkaloid
Dopamine,C13H27N0O9,130.59,10.43,198.277,Neurotransmitter
Adenosine triphosphate,C20H1N1O7,379.63,12.18,613.675,Alkaloid
Adrenaline,C18H37N2O9,542.16,12.61,111.426,Neurotransmitter
Caffeine,C14H35N3O7,825.1,N/A,891.462,Hormone
Ethanol,C1H26N3O7,352.43,7.59,611.71,Neurotransmitter
Urea,C3H31N1O0,587.33,8.16,88.773,Alcohol
Adrenaline,C20H28N0O3,316.88,9.91,735.585,Amide
Serotonin,C7H12N3O1,140.97,8.25,136.813,Nucleotide
Aspirin,C10H20N2O6,439.42,8.75,656.414,Alcohol
Cholesterol,C2H26N5O1,826.17,7.37,69.314,Organic Compound
Dopamine,C12H13N3O8,652.67,N/A,482.66,Lipid
Serotonin,C5H24N4O1,313.68,13.05,243.981,Organic Compound
Aspirin,C17H22N3O5,607.46,N/A,494.775,Organic Compound
Cholesterol,C1H15N1O7,840.29,6.35,816.746,Alkaloid
Glucose,C19H12N3O3,960.67,8.17,644.635,Alkaloid
Aspirin,C17H14N5O1,188.71,7.58,457.617,Amide
Glucose,C16H7N1O9,562.02,4.28,2.26,Lipid
Serotonin,C20H20N0O10,890.21,9.64,955.992,Organic Compound
Serotonin,C12H16N3O3,541.93,13.94,969.14,Lipid
Serotonin,C13H27N0O3,222.7,N/A,906.342,Nucleotide
Adenosine triphosphate,C9H14N3O10,248.89,N/A,732.932,Lipid
Glucose,C1H40N4O8,562.89,11.77,219.198,Carbohydrate
Serotonin,C10H21N4O2,800.25,N/A,536.984,Alkaloid
Adrenaline,C10H22N1O6,344.79,1.61,274.322,Alcohol
Caffeine,C18H27N2O6,551.39,8.34,125.416,Lipid
Caffeine,C20H16N3O5,812.87,2.27,500.804,Hormone
Serotonin,C7H24N5O4,858.86,1.29,830.527,Organic Compound
Aspirin,C12H25N1O8,191.72,4.87,43.935,Hormone
Dopamine,C3H1N3O10,744.95,12.42,627.319,Lipid
Urea,C1H12N1O6,128.27,3.58,834.903,Organic Compound
Ethanol,C14H4N1O8,57.82,N/A,676.141,Organic Compound
Serotonin,C6H13N4O1,908.25,1.8,156.904,Neurotransmitter
Adrenaline,C14H31N1O8,977.71,12.53,389.243,Alkaloid
Glucose,C7H10N5O4,327.15,5.05,595.55,Nucleotide
Serotonin,C20H40N4O10,872.59,13.41,925.939,Hormone
Glucose,C10H21N1O6,924.22,2.81,221.382,Neurotransmitter
Serotonin,C16H3N3O8,68.04,2.22,643.183,Amide
Serotonin,C11H6N1O3,470.32,8.55,519.336,Carbohydrate
Aspirin,C15H29N2O9,978.78,8.19,248.375,Alcohol
Urea,C16H4N3O8,826.25,13.15,307.693,Nucleotide
Cholesterol,C4H8N5O6,201.84,1.37,780.667,Nucleotide
Ethanol,C15H25N0O10,815.86,13.77,95.017,Organic Compound
Urea,C18H24N2O1,447.6,N/A,381.536,Amide
Ethanol,C7H28N4O5,440.59,4.36,947.052,Carbohydrate
Glucose,C10H36N3O6,114.73,5.57,958.956,Lipid
Caffeine,C8H6N0O10,501.97,2.45,687.797,Nucleotide
Urea,C16H26N3O7,851.23,9.23,644.525,Neurotransmitter
Glucose,C6H36N1O7,203.34,9.13,633.666,Alkaloid
Caffeine,C7H28N0O3,154.41,N/A,973.717,Alkaloid
Glucose,C8H14N0O1,917.23,10.68,24.236,Organic Compound
Adenosine triphosphate,C6H27N3O10,261.76,13.2,262.073,Lipid
Urea,C13H35N0O0,761.01,6.89,648.01,Lipid
Caffeine,C11H8N1O10,976.22,11.79,139.402,Carbohydrate
Urea,C12H26N1O0,150.33,1.55,872.376,Nucleotide
Aspirin,C14H23N3O10,899.47,N/A,451.407,Lipid
Serotonin,C3H25N1O7,610.41,12.5,116.601,Amide
Serotonin,C10H36N3O7,341.87,3.45,206.08,Organic Compound
Adrenaline,C9H15N4O8,76.1,N/A,229.863,Neurotransmitter
Dopamine,C11H31N4O8,306.29,N/A,379.063,Neurotransmitter
Caffeine,C12H31N2O8,800.04,11.47,933.935,Amide
Urea,C13H15N1O8,320.42,N/A,719.467,Lipid
Aspirin,C19H7N5O5,211.99,N/A,16.147,Nucleotide
Cholesterol,C3H38N2O4,871.51,9.88,988.249,Amide
Serotonin,C14H34N3O1,546.47,4.36,449.333,Alkaloid
Glucose,C15H26N2O10,729.44,5.15,78.623,Alcohol
Dopamine,C17H3N0O4,336.03,12.5,876.575,Nucleotide
Ethanol,C1H30N2O3,535.4,2.86,485.309,Hormone
Serotonin,C9H11N4O9,142.28,2.32,110.893,Organic Compound
Cholesterol,C5H27N3O0,699.24,10.21,874.249,Alcohol
Urea,C3H8N3O9,255.99,2.41,792.996,Hormone
Adenosine triphosphate,C18H24N2O4,377.53,N/A,582.275,Organic Compound
Aspirin,C7H36N5O2,271.44,6.16,216.344,Nucleotide
Ethanol,C11H39N1O7,650.8,N/A,264.591,Organic Compound
Dopamine,C11H18N2O8,353.55,13.76,203.36,Lipid
Adenosine triphosphate,C10H33N1O3,200.87,N/A,469.153,Organic Compound
Urea,C14H13N5O9,107.64,6.64,690.496,Neurotransmitter
Ethanol,C12H10N2O3,814.03,N/A,741.18,Organic Compound
Adenosine triphosphate,C13H33N0O1,914.78,N/A,233.996,Alcohol
Serotonin,C13H21N5O9,305.4,11.08,20.51,Lipid
Adenosine triphosphate,C9H25N0O9,751.79,12.15,662.373,Neurotransmitter
Dopamine,C17H33N1O3,178.96,3.0,289.009,Nucleotide
Serotonin,C19H9N3O5,647.5,8.86,581.625,Alcohol
Cholesterol,C2H5N5O8,504.87,1.04,525.527,Alkaloid
Caffeine,C7H33N3O5,631.41,N/A,689.771,Neurotransmitter
Adenosine triphosphate,C16H13N0O5,658.2,2.85,237.168,Organic Compound
Urea,C6H14N0O2,947.64,N/A,400.048,Neurotransmitter
Adrenaline,C19H6N2O5,403.1,12.89,112.549,Amide
Urea,C18H24N0O8,235.69,9.42,952.852,Alcohol
Cholesterol,C13H11N4O4,579.48,3.68,287.241,Neurotransmitter
Adenosine triphosphate,C19H2N5O6,180.22,N/A,882.028,Organic Compound
Dopamine,C2H39N3O8,906.76,9.47,344.472,Carbohydrate
Cholesterol,C4H6N3O3,898.11,6.07,485.479,Amide
Aspirin,C3H10N5O7,666.73,8.1,528.935,Lipid
Adrenaline,C19H1N2O7,881.03,3.89,776.049,Hormone
Caffeine,C18H11N5O9,384.07,5.37,744.939,Neurotransmitter
Ethanol,C14H34N4O3,604.69,12.49,450.353,Hormone
Urea,C12H33N4O2,868.7,11.91,177.419,Alcohol
Glucose,C11H22N4O9,137.36,3.08,984.739,Lipid
Dopamine,C6H6N5O9,698.19,7.74,554.591,Neurotransmitter
Glucose,C11H18N5O2,833.19,N/A,846.344,Nucleotide
Urea,C8H16N5O1,327.51,11.59,530.614,Alkaloid
Caffeine,C13H26N0O1,470.48,4.19,76.101,Organic Compound
Dopamine,C16H30N3O5,379.94,8.78,245.427,Carbohydrate
Serotonin,C4H18N5O10,160.41,3.01,486.926,Carbohydrate
Adenosine triphosphate,C20H16N2O10,675.7,8.42,576.622,Organic Compound
Caffeine,C1H3N3O9,223.41,11.36,561.31,Alkaloid
Caffeine,C1H17N1O0,699.6,4.27,606.188,Nucleotide
Adrenaline,C15H14N0O10,501.39,7.59,838.487,Nucleotide
Urea,C14H18N2O10,647.25,12.67,795.649,Amide
Adenosine triphosphate,C15H9N5O8,791.27,N/A,473.412,Nucleotide
Caffeine,C9H4N1O10,205.18,9.47,896.27,Carbohydrate
Serotonin,C18H20N3O10,386.7,N/A,308.204,Neurotransmitter
Serotonin,C13H38N0O9,662.65,2.08,793.81,Nucleotide
Cholesterol,C4H18N0O5,384.6,11.32,262.611,Alkaloid
Glucose,C1H21N1O9,772.64,2.2,280.3,Hormone
Urea,C5H7N1O6,248.71,2.6,930.923,Carbohydrate
Ethanol,C2H7N4O9,627.56,4.21,504.507,Neurotransmitter
Caffeine,C18H39N5O1,258.63,12.74,466.051,Carbohydrate
Aspirin,C9H20N3O6,308.2,11.86,810.088,Amide
Dopamine,C8H33N2O9,370.4,5.07,706.042,Alkaloid
Dopamine,C16H37N5O3,133.44,13.19,390.623,Amide
Adenosine triphosphate,C3H8N4O6,747.97,12.54,534.856,Alkaloid
Dopamine,C8H36N4O8,528.03,4.89,815.915,Nucleotide
Adrenaline,C14H20N3O10,857.47,5.56,363.962,Alkaloid
Cholesterol,C2H29N1O5,900.18,7.08,332.307,Lipid
Cholesterol,C15H8N3O10,860.31,8.03,173.784,Amide
Caffeine,C15H38N0O8,969.23,N/A,126.517,Alkaloid
Cholesterol,C2H7N1O8,667.32,8.52,521.189,Hormone
Ethanol,C16H9N3O3,716.95,N/A,982.043,Hormone
Dopamine,C9H40N4O0,356.86,9.71,457.863,Neurotransmitter
Caffeine,C1H31N5O0,802.29,9.06,47.026,Lipid
Adrenaline,C13H3N2O7,235.28,11.47,569.57,Organic Compound
Ethanol,C19H16N1O3,485.72,4.6,911.031,Alkaloid
Serotonin,C4H5N5O0,392.97,3.28,181.133,Carbohydrate
Serotonin,C13H29N0O4,207.72,6.75,199.919,Amide
Caffeine,C4H30N4O10,885.23,N/A,948.836,Alkaloid
Aspirin,C13H36N1O8,520.72,2.61,399.12,Lipid
Aspirin,C6H33N1O6,647.0,N/A,546.196,Nucleotide
Adenosine triphosphate,C4H34N5O2,542.27,N/A,55.322,Neurotransmitter
Dopamine,C11H14N2O9,414.45,13.59,74.463,Hormone
Caffeine,C18H39N5O3,464.42,N/A,156.194,Hormone
Glucose,C1H8N5O2,670.03,11.55,221.867,Nucleotide
Aspirin,C11H17N2O9,507.65,2.7,20.484,Amide
Dopamine,C2H30N1O3,248.29,N/A,425.942,Alkaloid
Adrenaline,C11H13N2O4,805.59,N/A,538.752,Nucleotide
Dopamine,C1H3N0O6,906.41,11.82,399.765,Alcohol
Glucose,C13H7N2O1,585.39,1.43,516.374,Alcohol
Aspirin,C4H26N5O5,876.8,2.63,713.489,Lipid
Serotonin,C19H39N4O3,849.86,5.44,649.139,Amide
Serotonin,C4H24N1O9,190.96,4.45,881.292,Alcohol
Adrenaline,C11H7N3O0,417.57,N/A,195.58,Hormone
Glucose,C13H14N2O9,249.67,10.71,865.43,Amide
Cholesterol,C13H37N0O9,429.49,3.35,479.791,Neurotransmitter
Aspirin,C14H26N5O2,971.05,6.53,382.413,Alcohol
Ethanol,C11H38N4O5,478.23,2.72,316.393,Carbohydrate
Dopamine,C19H31N2O7,817.91,7.21,89.56,Carbohydrate
Ethanol,C3H6N5O5,146.73,11.68,32.059,Amide
Urea,C7H25N5O1,66.47,8.42,693.413,Hormone
Aspirin,C1H25N5O8,442.43,13.56,886.856,Lipid
Dopamine,C17H27N3O3,118.02,3.25,32.401,Alcohol
Urea,C1H33N5O10,538.99,9.86,791.704,Organic Compound
Adrenaline,C16H37N5O9,477.29,N/A,492.565,Alcohol
Caffeine,C4H25N5O2,733.86,N/A,989.486,Amide
Ethanol,C5H29N2O0,175.58,8.12,99.552,Organic Compound
Serotonin,C7H9N3O9,963.39,13.59,998.817,Nucleotide
Serotonin,C10H25N4O3,837.49,12.92,644.005,Carbohydrate
Cholesterol,C14H32N3O3,278.2,10.62,844.059,Alcohol
Adenosine triphosphate,C4H27N1O7,906.71,12.11,238.479,Amide
Glucose,C6H37N3O9,405.33,4.29,481.344,Carbohydrate
Caffeine,C6H27N0O3,417.54,N/A,210.472,Amide
Ethanol,C15H39N4O2,312.07,11.74,893.175,Neurotransmitter
Ethanol,C8H10N4O4,131.5,5.93,979.604,Nucleotide
Ethanol,C3H27N5O9,530.95,8.5,893.239,Organic Compound
Urea,C9H22N5O8,256.16,12.47,631.858,Lipid
Adenosine triphosphate,C9H14N3O7,388.89,1.66,591.718,Hormone
Caffeine,C10H3N0O4,376.56,10.81,967.01,Amide
Caffeine,C2H37N0O7,588.19,9.9,679.855,Carbohydrate
Urea,C1H8N2O3,822.01,7.46,868.803,Carbohydrate
Adenosine triphosphate,C1H32N1O6,249.53,8.3,994.769,Alkaloid
Adrenaline,C17H13N4O8,89.33,6.02,299.441,Lipid
Adrenaline,C3H12N0O9,94.15,N/A,429.696,Lipid
Glucose,C5H38N1O4,128.4,N/A,504.528,Carbohydrate
Ethanol,C7H12N0O7,762.47,10.78,237.907,Alkaloid
Serotonin,C14H35N2O8,329.55,N/A,287.87,Nucleotide
Caffeine,C18H39N1O4,651.07,3.97,4.176,Lipid
Cholesterol,C11H31N2O0,202.08,1.17,868.533,Alkaloid
Adenosine triphosphate,C16H7N0O4,278.76,1.33,658.491,Amide
Ethanol,C18H24N4O10,629.65,1.97,667.897,Nucleotide
Glucose,C11H16N1O10,855.0,5.44,804.093,Lipid
Urea,C15H35N5O7,260.46,N/A,470.957,Neurotransmitter
Adenosine triphosphate,C17H11N1O6,970.38,8.36,786.826,Alcohol
Cholesterol,C11H28N0O6,116.23,10.71,0.855,Carbohydrate
Ethanol,C4H29N5O3,729.25,8.9,765.931,Hormone
Cholesterol,C14H5N0O4,127.99,13.75,398.169,Organic Compound
Adrenaline,C13H20N0O0,892.74,12.43,27.765,Alcohol
Urea,C8H9N3O6,682.71,7.06,853.856,Alkaloid
Ethanol,C16H28N0O0,348.18,N/A,257.191,Alcohol
Adrenaline,C3H21N3O5,424.14,9.82,623.389,Carbohydrate
Cholesterol,C20H38N3O8,970.54,N/A,926.886,Nucleotide
Aspirin,C11H37N1O4,528.89,3.02,58.009,Amide
Caffeine,C3H37N3O3,698.91,N/A,602.371,Neurotransmitter
Adenosine triphosphate,C8H8N4O0,69.65,7.24,961.439,Neurotransmitter
Caffeine,C7H29N5O8,409.7,11.01,878.143,Alcohol
Serotonin,C16H34N5O0,227.46,9.64,202.787,Nucleotide
Caffeine,C4H38N1O2,220.88,10.51,415.457,Nucleotide
Aspirin,C20H11N5O10,385.35,10.31,604.937,Nucleotide
Caffeine,C5H16N5O4,649.06,8.14,755.173,Organic Compound
Serotonin,C7H21N0O5,475.27,N/A,378.404,Organic Compound
Caffeine,C13H17N4O2,565.54,12.72,186.616,Alcohol
Serotonin,C20H4N2O3,749.33,2.33,338.88,Lipid
Glucose,C5H4N5O3,975.19,12.54,42.367,Organic Compound
Cholesterol,C5H39N4O0,760.13,13.53,411.29,Alkaloid
Glucose,C15H22N5O5,470.6,N/A,806.538,Amide
Aspirin,C20H16N1O9,255.53,10.54,181.774,Lipid
Aspirin,C12H4N0O6,883.6,10.23,981.706,Nucleotide
Dopamine,C19H36N0O0,270.7,3.27,877.708,Organic Compound
Ethanol,C17H18N0O2,862.67,10.83,687.213,Organic Compound
Cholesterol,C1H17N2O5,138.9,7.51,885.281,Hormone
Ethanol,C8H38N0O0,666.03,9.34,853.63,Nucleotide
Adenosine triphosphate,C20H2N1O10,973.07,2.2,251.775,Nucleotide
Urea,C7H21N0O8,670.98,1.14,508.251,Organic Compound
Dopamine,C11H25N2O6,549.75,N/A,772.006,Alkaloid
Cholesterol,C12H30N1O6,773.0,12.49,263.449,Lipid
Glucose,C20H33N1O3,611.4,N/A,705.541,Neurotransmitter
Serotonin,C1H26N3O7,730.43,10.85,68.074,Carbohydrate
Caffeine,C16H29N5O9,223.87,N/A,299.198,Alcohol
Glucose,C8H40N1O10,839.83,12.32,626.171,Alkaloid
Serotonin,C19H7N2O6,729.52,5.99,863.357,Amide
Dopamine,C19H36N5O7,371.2,11.65,184.888,Nucleotide
Urea,C8H14N4O9,160.79,12.4,484.615,Hormone
Aspirin,C13H4N3O10,242.62,8.65,725.388,Lipid
Urea,C6H35N5O2,967.55,13.36,977.299,Neurotransmitter
Adenosine triphosphate,C5H22N4O9,905.54,6.12,837.663,Neurotransmitter
Cholesterol,C13H35N2O3,963.5,2.15,891.519,Nucleotide
Adrenaline,C3H19N4O9,742.0,6.5,906.465,Alcohol
Glucose,C19H9N5O3,322.46,3.24,160.913,Neurotransmitter
Adenosine triphosphate,C14H26N1O4,458.6,13.33,214.41,Neurotransmitter
Ethanol,C13H10N1O4,743.56,5.57,204.823,Amide
Serotonin,C4H14N1O10,91.95,5.95,645.236,Alcohol
Serotonin,C6H29N0O4,826.55,6.05,50.833,Alcohol
Urea,C10H16N1O9,392.45,N/A,926.946,Alkaloid
Adenosine triphosphate,C5H14N0O7,96.39,N/A,501.396,Neurotransmitter
Adrenaline,C16H5N0O6,146.78,2.96,840.525,Alcohol
Ethanol,C18H28N5O7,997.67,6.97,716.912,Lipid
Urea,C6H33N1O4,313.75,N/A,822.905,Nucleotide
Aspirin,C7H15N5O1,668.85,5.87,367.729,Nucleotide
Dopamine,C16H37N1O10,241.11,2.61,687.064,Neurotransmitter
Caffeine,C13H19N0O4,441.1,2.45,387.77,Lipid
Caffeine,C6H32N5O3,314.36,10.74,509.811,Nucleotide
Cholesterol,C1H22N4O5,269.22,4.71,495.482,Amide
Caffeine,C7H36N0O9,792.21,7.91,315.234,Alcohol
Glucose,C2H32N0O7,712.07,N/A,543.852,Carbohydrate
Adrenaline,C18H18N4O10,401.98,4.7,867.867,Carbohydrate
Aspirin,C10H36N1O10,532.75,8.17,103.06,Alcohol
Caffeine,C15H4N5O5,959.18,7.78,275.668,Carbohydrate
Glucose,C7H14N5O5,596.52,5.58,463.573,Lipid
Cholesterol,C1H4N2O9,305.35,N/A,109.594,Nucleotide
Cholesterol,C6H17N3O4,980.25,3.73,610.96,Alcohol
Cholesterol,C17H31N4O3,655.63,N/A,143.886,Amide
Ethanol,C8H25N2O3,250.36,6.47,256.496,Alcohol
Glucose,C1H37N0O0,177.78,5.23,547.827,Alkaloid
Urea,C17H37N5O0,460.65,6.07,688.34,Nucleotide
Caffeine,C3H1N1O6,922.81,13.38,722.068,Alcohol
Adrenaline,C12H32N1O1,503.54,11.08,461.912,Organic Compound
Urea,C14H26N4O8,504.56,8.93,568.104,Organic Compound
Aspirin,C17H36N4O6,893.91,N/A,252.526,Neurotransmitter
Caffeine,C4H12N4O1,537.16,6.78,887.725,Neurotransmitter
Aspirin,C7H22N4O7,301.19,6.72,349.587,Amide
Glucose,C13H31N0O5,448.65,12.95,592.297,Amide
Adrenaline,C6H11N1O2,836.51,N/A,771.097,Hormone
Urea,C8H13N0O5,175.67,13.45,744.397,Lipid
Cholesterol,C8H8N5O1,349.11,4.41,566.59,Organic Compound
Urea,C4H38N4O4,525.71,13.58,617.489,Organic Compound
Dopamine,C3H22N4O4,923.69,11.07,178.999,Alcohol
Aspirin,C11H16N5O2,704.19,13.66,399.636,Alcohol
Ethanol,C6H39N2O7,499.73,N/A,427.988,Organic Compound
Caffeine,C14H5N4O4,381.69,5.38,256.468,Carbohydrate
Aspirin,C2H16N5O2,284.23,12.36,277.811,Lipid
Serotonin,C10H14N5O5,966.19,1.53,655.368,Alcohol
Adenosine triphosphate,C14H37N1O3,201.95,N/A,234.851,Alkaloid
Dopamine,C14H40N5O3,674.68,11.21,942.673,Alkaloid
Adrenaline,C17H19N2O0,685.93,6.55,512.727,Alcohol
