compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H3N0O4,168.94,13.03,949.103,Alkaloid
Cholesterol,C4H5N3O1,336.71,1.8,541.465,Carbohydrate
Aspirin,C10H10N3O9,960.27,N/A,666.337,Lipid
Aspirin,C6H17N3O1,363.4,3.84,145.563,Hormone
Adrenaline,C16H1N1O6,459.26,N/A,29.011,Carbohydrate
Urea,C5H4N2O5,755.3,10.75,461.787,Amide
Ethanol,C18H16N3O6,199.31,6.68,816.234,Carbohydrate
Glucose,C17H24N0O5,167.69,12.41,383.128,Hormone
Ethanol,C7H26N1O4,205.85,13.82,703.269,Lipid
Aspirin,C9H22N5O9,720.08,13.36,501.487,Carbohydrate
Glucose,C9H29N2O5,452.37,13.05,369.378,Hormone
Urea,C20H9N2O1,958.81,7.29,769.555,Alkaloid
Cholesterol,C13H16N3O6,293.82,1.62,913.974,Alcohol
Aspirin,C14H14N2O0,607.33,8.29,500.289,Neurotransmitter
Serotonin,C2H34N0O8,886.27,2.58,697.886,Amide
Ethanol,C19H38N2O6,252.14,1.99,348.514,Lipid
Ethanol,C15H12N4O10,769.6,N/A,420.336,Carbohydrate
Glucose,C9H5N1O5,66.58,2.96,523.395,Neurotransmitter
Ethanol,C16H14N5O6,511.62,8.58,23.038,Hormone
Adenosine triphosphate,C18H11N4O6,234.62,2.97,452.51,Nucleotide
Serotonin,C15H18N5O10,883.72,N/A,125.08,Alkaloid
Adrenaline,C1H32N2O5,867.16,6.25,785.437,Carbohydrate
Caffeine,C10H38N2O0,233.58,13.79,350.311,Alcohol
Caffeine,C9H34N0O10,681.43,2.61,717.229,Nucleotide
Glucose,C17H15N0O6,416.6,8.25,616.083,Lipid
Adrenaline,C18H13N0O9,417.04,7.17,316.268,Neurotransmitter
Aspirin,C17H27N5O2,165.69,4.18,2.316,Lipid
Serotonin,C12H7N1O9,951.24,6.34,830.422,Lipid
Urea,C10H16N1O1,408.46,N/A,713.064,Organic Compound
Aspirin,C4H6N1O7,912.37,N/A,582.282,Lipid
Glucose,C20H16N0O0,551.99,7.51,4.551,Hormone
Caffeine,C5H19N1O2,789.51,6.1,685.434,Alkaloid
Aspirin,C14H27N4O3,851.2,1.59,461.131,Neurotransmitter
Cholesterol,C2H11N1O5,225.01,2.51,908.979,Alkaloid
Caffeine,C7H12N3O9,323.34,3.85,931.664,Alcohol
Dopamine,C5H36N4O2,194.05,7.71,499.913,Lipid
Cholesterol,C14H2N5O6,358.71,4.35,642.687,Alcohol
Adenosine triphosphate,C10H27N1O4,381.78,7.33,31.118,Alcohol
Urea,C18H6N5O1,941.49,12.13,751.27,Alcohol
Aspirin,C20H4N5O8,91.49,13.54,781.512,Carbohydrate
Serotonin,C5H33N3O1,397.18,8.99,94.568,Amide
Aspirin,C17H29N4O8,879.1,N/A,916.39,Organic Compound
Caffeine,C14H31N2O5,396.31,12.0,913.569,Organic Compound
Urea,C14H18N5O9,593.96,N/A,385.264,Lipid
Caffeine,C8H13N3O7,570.77,8.77,73.24,Alcohol
Glucose,C4H1N5O8,490.92,4.88,55.686,Carbohydrate
Serotonin,C3H15N1O4,446.44,12.26,630.632,Alkaloid
Aspirin,C20H22N4O6,636.94,N/A,40.905,Carbohydrate
Adenosine triphosphate,C17H8N4O8,539.82,10.49,253.874,Alkaloid
Dopamine,C5H38N2O7,775.0,N/A,848.789,Hormone
Adenosine triphosphate,C5H31N1O4,919.58,N/A,889.948,Lipid
Ethanol,C17H21N2O10,950.62,13.88,206.538,Carbohydrate
Ethanol,C20H7N3O5,704.81,7.46,531.458,Alkaloid
Serotonin,C13H7N0O8,706.44,4.79,435.792,Neurotransmitter
Caffeine,C2H7N5O2,395.79,N/A,779.416,Organic Compound
Cholesterol,C11H13N2O6,383.33,2.58,816.049,Amide
Caffeine,C19H35N0O3,75.26,1.71,352.645,Neurotransmitter
Urea,C10H7N3O0,403.99,8.39,432.47,Lipid
Caffeine,C2H7N5O3,221.74,8.44,488.17,Lipid
Adrenaline,C12H8N1O6,890.4,8.24,596.06,Lipid
Ethanol,C10H12N3O2,638.36,5.73,775.486,Nucleotide
Cholesterol,C9H8N1O5,272.33,N/A,161.008,Neurotransmitter
Aspirin,C11H23N2O0,223.8,8.62,756.359,Hormone
Aspirin,C2H11N1O8,822.37,8.39,319.762,Alkaloid
Adenosine triphosphate,C3H1N4O6,713.05,11.45,917.453,Lipid
Adenosine triphosphate,C17H9N3O9,126.01,13.37,717.842,Organic Compound
Glucose,C10H38N4O7,349.45,6.78,328.833,Amide
Adrenaline,C17H22N2O10,168.41,5.07,531.755,Carbohydrate
Ethanol,C10H19N2O6,166.99,10.54,868.802,Lipid
Ethanol,C4H3N4O8,114.77,13.35,741.464,Carbohydrate
Ethanol,C15H39N3O5,565.48,N/A,853.708,Hormone
Cholesterol,C7H31N1O0,332.3,12.16,2.33,Lipid
Ethanol,C4H1N0O1,843.75,11.56,772.595,Alkaloid
Adenosine triphosphate,C10H21N0O8,496.36,N/A,887.327,Neurotransmitter
Glucose,C19H16N4O4,536.07,4.1,819.87,Amide
Urea,C17H35N3O3,349.82,1.39,463.297,Lipid
Serotonin,C3H21N2O1,271.56,1.63,779.458,Hormone
Glucose,C10H37N4O2,989.3,N/A,186.849,Amide
Cholesterol,C8H1N4O0,816.95,4.35,242.372,Carbohydrate
Glucose,C3H13N1O3,987.09,8.72,957.911,Nucleotide
Dopamine,C12H18N1O1,897.92,6.98,374.298,Carbohydrate
Urea,C4H10N3O6,451.12,9.22,765.129,Alcohol
Cholesterol,C10H7N3O7,646.29,13.63,708.797,Neurotransmitter
Caffeine,C6H18N5O8,72.82,4.53,996.217,Organic Compound
Dopamine,C17H25N4O2,865.38,13.0,690.875,Alcohol
Adrenaline,C17H22N1O6,490.72,3.54,552.309,Organic Compound
Serotonin,C4H37N3O6,525.06,N/A,136.535,Amide
Caffeine,C16H35N1O7,203.69,N/A,150.849,Nucleotide
Aspirin,C6H37N2O8,554.51,8.4,163.198,Nucleotide
Caffeine,C20H29N0O7,243.36,12.89,416.401,Organic Compound
Adrenaline,C11H38N1O9,603.21,9.55,752.209,Lipid
Ethanol,C19H7N4O7,738.39,N/A,93.23,Nucleotide
Adrenaline,C7H34N1O1,235.36,N/A,123.638,Lipid
Serotonin,C3H31N1O0,327.25,7.88,634.134,Lipid
Ethanol,C4H37N3O5,944.08,11.9,548.313,Hormone
Caffeine,C8H8N4O7,817.56,N/A,707.061,Carbohydrate
Glucose,C9H8N3O4,310.03,4.43,437.619,Organic Compound
Cholesterol,C20H38N3O3,234.55,10.15,695.57,Organic Compound
Adenosine triphosphate,C5H9N0O6,241.7,10.71,564.944,Nucleotide
Dopamine,C7H37N1O9,271.96,10.26,350.322,Hormone
Aspirin,C15H6N3O3,671.14,N/A,976.391,Lipid
Adenosine triphosphate,C11H13N3O5,655.49,13.78,677.618,Alcohol
Dopamine,C6H22N0O5,619.54,4.09,732.262,Lipid
Glucose,C2H3N2O9,198.18,5.35,70.742,Neurotransmitter
Caffeine,C18H5N0O10,766.6,6.8,210.788,Alcohol
Cholesterol,C11H7N1O8,839.22,12.44,367.838,Lipid
Caffeine,C9H21N4O7,182.42,N/A,783.551,Amide
Ethanol,C1H34N4O8,864.68,6.0,422.89,Alkaloid
Urea,C8H9N2O0,539.13,4.9,327.956,Alcohol
Cholesterol,C17H6N4O0,226.29,9.72,34.784,Hormone
Adenosine triphosphate,C17H30N2O4,541.36,6.44,426.872,Lipid
Ethanol,C18H14N5O2,196.9,N/A,411.805,Amide
Urea,C4H40N4O10,955.83,N/A,112.561,Alcohol
Caffeine,C12H8N2O2,182.12,N/A,420.168,Hormone
Adenosine triphosphate,C3H26N3O1,723.79,2.88,894.386,Organic Compound
Dopamine,C10H40N4O3,407.51,2.05,391.076,Neurotransmitter
Serotonin,C10H1N0O9,543.59,13.5,857.496,Amide
Glucose,C9H12N0O4,274.38,N/A,751.014,Hormone
Urea,C18H27N2O3,420.68,1.91,746.56,Alcohol
Adenosine triphosphate,C7H31N2O6,922.01,N/A,783.126,Amide
Aspirin,C10H39N5O7,722.42,12.52,52.4,Alkaloid
Urea,C6H9N1O10,59.25,N/A,662.872,Neurotransmitter
Dopamine,C19H26N0O1,963.03,7.5,367.692,Nucleotide
Serotonin,C12H37N3O0,761.92,12.97,729.082,Hormone
Adrenaline,C4H22N1O10,419.07,13.14,585.794,Neurotransmitter
Urea,C1H33N5O4,848.64,11.65,65.449,Amide
Dopamine,C11H7N3O10,376.15,N/A,566.525,Carbohydrate
Urea,C2H12N1O0,146.75,11.66,22.311,Carbohydrate
Aspirin,C9H17N3O3,812.1,1.51,328.612,Hormone
Caffeine,C19H17N3O5,714.8,4.14,605.557,Organic Compound
Adrenaline,C18H29N3O2,530.86,13.45,70.503,Hormone
Serotonin,C19H36N1O6,710.0,6.31,427.108,Amide
Dopamine,C10H34N3O0,782.08,7.87,94.414,Organic Compound
Aspirin,C14H8N2O4,716.55,N/A,955.352,Hormone
Dopamine,C13H4N1O0,603.74,8.03,801.47,Amide
Dopamine,C15H16N2O9,619.73,9.45,503.217,Hormone
Caffeine,C5H9N0O8,288.71,5.62,533.371,Organic Compound
Cholesterol,C9H5N5O2,196.66,1.85,88.811,Carbohydrate
Adrenaline,C11H16N5O2,696.19,1.64,96.609,Amide
Adrenaline,C19H3N0O7,81.86,5.69,458.213,Amide
Caffeine,C7H28N0O2,371.83,11.98,784.469,Carbohydrate
Adrenaline,C10H2N5O7,847.57,9.76,378.073,Alcohol
Urea,C19H13N1O0,732.67,N/A,642.949,Hormone
Adrenaline,C12H20N2O9,187.56,8.35,113.807,Amide
Cholesterol,C9H5N5O0,311.59,13.54,979.751,Lipid
Adrenaline,C7H15N4O0,339.1,5.04,247.546,Lipid
Cholesterol,C13H14N0O0,315.86,6.91,717.512,Alkaloid
Adenosine triphosphate,C8H8N0O0,940.67,6.11,693.115,Alcohol
Aspirin,C13H17N4O10,658.4,3.49,261.961,Carbohydrate
Caffeine,C11H2N0O5,725.22,13.3,348.688,Nucleotide
Cholesterol,C13H35N1O1,663.79,N/A,68.784,Alcohol
Caffeine,C9H33N2O8,146.58,3.93,476.705,Hormone
Caffeine,C15H19N3O7,686.46,10.93,367.33,Hormone
Dopamine,C5H10N4O2,926.47,N/A,948.602,Hormone
Serotonin,C7H29N3O2,800.63,11.22,7.315,Lipid
Dopamine,C11H22N1O8,622.22,N/A,299.251,Carbohydrate
Aspirin,C9H21N4O8,262.6,N/A,766.481,Alcohol
Glucose,C16H10N4O5,759.98,4.79,453.039,Nucleotide
Dopamine,C1H4N0O7,342.97,11.26,60.452,Alcohol
Cholesterol,C4H8N3O7,450.05,N/A,71.129,Organic Compound
Cholesterol,C4H31N5O3,136.67,N/A,39.364,Amide
Ethanol,C14H6N4O7,104.93,2.97,701.492,Hormone
Serotonin,C5H20N2O3,387.6,N/A,828.586,Alkaloid
Serotonin,C4H7N3O5,98.95,N/A,155.503,Organic Compound
Aspirin,C6H30N0O4,175.19,5.68,394.999,Neurotransmitter
Dopamine,C16H25N1O8,722.06,5.35,217.616,Carbohydrate
Aspirin,C2H27N1O4,969.46,7.15,338.332,Nucleotide
Ethanol,C16H40N1O0,827.77,8.15,813.838,Hormone
Dopamine,C20H32N1O8,98.04,2.72,526.464,Hormone
Urea,C15H20N0O3,601.67,4.15,892.062,Hormone
Cholesterol,C18H5N3O5,107.7,N/A,276.967,Hormone
Adenosine triphosphate,C10H17N0O1,183.16,3.88,538.979,Nucleotide
Aspirin,C19H19N4O1,365.5,N/A,414.305,Alkaloid
Adenosine triphosphate,C18H20N0O0,700.93,N/A,170.614,Alcohol
Ethanol,C9H11N4O10,718.84,13.76,177.21,Organic Compound
Ethanol,C19H37N1O9,424.28,1.33,244.597,Alcohol
Caffeine,C14H8N2O6,422.95,9.57,65.452,Alcohol
Adrenaline,C16H20N5O7,112.65,11.72,182.645,Lipid
Caffeine,C6H6N0O0,171.15,7.27,661.78,Neurotransmitter
Adrenaline,C6H40N4O3,641.17,10.56,167.921,Hormone
Adenosine triphosphate,C8H6N4O1,392.74,N/A,572.766,Nucleotide
Urea,C2H18N1O4,175.72,9.83,999.113,Hormone
Adrenaline,C20H22N0O4,664.31,N/A,100.607,Neurotransmitter
Serotonin,C8H3N5O5,556.28,9.55,831.059,Nucleotide
Caffeine,C15H8N5O7,675.91,5.62,249.192,Neurotransmitter
Ethanol,C8H36N5O9,831.35,12.84,521.475,Lipid
Serotonin,C4H1N2O6,377.09,12.94,441.271,Lipid
Caffeine,C1H38N4O4,946.92,12.5,528.428,Amide
Adrenaline,C15H7N2O7,985.67,10.25,695.227,Organic Compound
Aspirin,C20H11N2O2,71.48,9.48,876.564,Neurotransmitter
Glucose,C2H29N3O8,210.49,4.88,917.83,Neurotransmitter
Serotonin,C17H16N0O2,558.28,N/A,280.199,Organic Compound
Adenosine triphosphate,C17H11N2O10,609.18,N/A,753.529,Alkaloid
Urea,C6H13N5O10,946.0,5.52,706.838,Carbohydrate
Cholesterol,C12H26N4O0,579.82,4.07,805.49,Nucleotide
Aspirin,C13H11N2O8,295.84,N/A,281.681,Neurotransmitter
Serotonin,C9H3N4O5,423.9,3.22,534.613,Neurotransmitter
Urea,C16H16N2O10,292.8,9.87,367.059,Carbohydrate
Adenosine triphosphate,C19H33N3O0,773.99,6.58,930.008,Alcohol
Urea,C6H23N1O9,778.9,4.1,955.693,Nucleotide
Adrenaline,C19H15N1O6,102.05,12.93,431.82,Amide
Dopamine,C4H9N4O5,360.04,1.96,84.84,Lipid
Cholesterol,C1H40N4O9,459.48,1.53,130.11,Carbohydrate
Dopamine,C4H34N5O3,776.46,9.58,727.832,Amide
Caffeine,C8H30N0O5,377.45,N/A,68.52,Neurotransmitter
Glucose,C20H24N0O6,236.34,N/A,920.999,Hormone
Dopamine,C5H28N4O8,625.48,3.21,539.946,Lipid
Glucose,C16H11N1O10,718.55,11.12,993.975,Amide
Glucose,C5H35N0O1,485.12,8.35,161.6,Carbohydrate
Dopamine,C17H28N4O8,502.8,5.48,920.198,Nucleotide
Dopamine,C18H36N0O8,97.37,6.32,304.398,Alcohol
Serotonin,C18H9N2O5,474.98,N/A,312.227,Nucleotide
Glucose,C19H34N3O2,100.8,8.58,813.501,Amide
Serotonin,C19H25N4O4,655.82,N/A,913.108,Nucleotide
Glucose,C11H21N4O4,524.83,2.53,781.447,Alkaloid
Cholesterol,C7H38N2O10,426.69,8.67,430.278,Carbohydrate
Caffeine,C8H35N5O7,151.63,N/A,439.146,Organic Compound
Caffeine,C5H21N3O7,564.8,9.0,112.479,Alkaloid
Aspirin,C11H33N3O1,75.63,4.92,52.644,Hormone
Cholesterol,C14H25N1O6,459.52,N/A,970.569,Lipid
Glucose,C20H21N0O1,621.61,5.34,934.404,Alcohol
Adrenaline,C13H31N1O1,389.48,11.71,438.419,Neurotransmitter
Aspirin,C13H28N5O3,855.56,4.89,90.6,Carbohydrate
Caffeine,C8H22N4O7,931.2,2.4,873.031,Alcohol
Caffeine,C13H30N3O9,868.62,6.91,671.651,Carbohydrate
Cholesterol,C12H10N3O9,832.34,N/A,646.765,Lipid
Cholesterol,C8H35N5O0,85.81,8.65,775.284,Organic Compound
Adrenaline,C12H15N1O3,826.22,2.1,881.735,Amide
Glucose,C4H17N0O7,109.46,N/A,820.236,Carbohydrate
Adenosine triphosphate,C1H30N0O9,224.99,N/A,858.751,Lipid
Caffeine,C20H12N2O4,105.51,2.04,226.399,Nucleotide
Ethanol,C17H8N3O2,602.24,11.3,929.467,Hormone
Dopamine,C6H19N2O10,851.58,13.74,366.869,Alcohol
Adenosine triphosphate,C9H17N5O10,104.72,2.11,751.893,Carbohydrate
Aspirin,C14H34N1O2,457.36,N/A,570.487,Amide
Dopamine,C11H27N1O1,785.66,2.05,186.029,Neurotransmitter
Ethanol,C15H25N3O9,129.9,8.64,841.033,Hormone
Ethanol,C5H19N0O5,830.08,6.33,875.558,Neurotransmitter
Urea,C3H24N4O4,96.43,N/A,354.326,Amide
Glucose,C9H35N3O8,582.05,2.98,152.781,Alcohol
Adrenaline,C12H17N3O8,112.23,2.19,752.738,Alkaloid
Cholesterol,C2H19N3O6,170.13,11.05,628.985,Lipid
Dopamine,C12H9N3O9,702.73,6.03,458.418,Amide
Adenosine triphosphate,C4H25N2O5,843.27,7.49,773.799,Nucleotide
Caffeine,C19H7N2O6,302.17,4.03,973.889,Hormone
Glucose,C17H6N2O7,868.25,N/A,523.26,Carbohydrate
Glucose,C19H35N4O6,677.58,N/A,386.825,Lipid
Cholesterol,C18H9N4O7,511.87,10.03,709.769,Nucleotide
Aspirin,C13H14N3O10,480.48,4.96,875.844,Alcohol
Dopamine,C12H3N4O7,702.89,N/A,821.567,Alcohol
Cholesterol,C13H25N2O9,474.73,7.39,577.411,Lipid
Ethanol,C1H19N5O7,508.35,4.17,846.56,Nucleotide
Aspirin,C9H13N2O7,74.34,10.45,490.732,Organic Compound
Cholesterol,C5H11N0O5,962.55,2.45,279.355,Neurotransmitter
Adrenaline,C14H6N5O1,893.55,13.76,275.824,Lipid
Dopamine,C9H19N0O0,808.58,3.74,253.561,Hormone
Cholesterol,C15H23N0O1,855.95,7.38,622.463,Organic Compound
Cholesterol,C18H39N3O1,256.98,8.83,500.784,Hormone
Adrenaline,C18H35N2O7,726.68,5.91,851.387,Organic Compound
Adrenaline,C1H8N1O6,822.9,4.95,197.416,Neurotransmitter
Aspirin,C8H25N1O6,581.79,N/A,783.044,Nucleotide
Ethanol,C4H10N0O1,822.14,8.93,819.714,Nucleotide
Dopamine,C16H33N2O1,288.06,5.75,520.286,Neurotransmitter
Glucose,C2H33N5O6,330.24,N/A,102.249,Alkaloid
Adenosine triphosphate,C5H17N2O1,185.01,12.55,282.629,Organic Compound
Ethanol,C2H20N4O10,870.66,13.64,223.031,Alcohol
Ethanol,C16H6N3O8,741.02,N/A,125.772,Neurotransmitter
Aspirin,C6H33N2O7,294.53,13.94,853.544,Alcohol
Adenosine triphosphate,C9H26N0O5,627.51,13.25,922.799,Alkaloid
Serotonin,C3H39N5O1,73.59,N/A,268.622,Organic Compound
Serotonin,C3H29N2O0,649.7,10.19,840.891,Hormone
Caffeine,C19H29N3O1,79.44,8.46,294.316,Alcohol
Adenosine triphosphate,C12H3N0O1,989.98,11.52,907.018,Alkaloid
Aspirin,C19H26N2O2,498.91,11.33,449.78,Organic Compound
Dopamine,C13H37N3O3,540.94,13.1,143.116,Hormone
Ethanol,C1H36N3O1,676.34,7.94,888.353,Lipid
Dopamine,C8H23N3O2,948.2,3.46,152.46,Alkaloid
Serotonin,C11H17N5O3,913.45,N/A,356.286,Carbohydrate
Ethanol,C4H36N2O1,294.25,1.21,926.616,Alcohol
Urea,C2H12N2O3,364.92,12.68,946.94,Nucleotide
Adenosine triphosphate,C17H24N5O7,123.81,8.51,590.389,Alcohol
Dopamine,C17H10N3O5,800.17,2.82,900.276,Nucleotide
Urea,C15H40N2O0,583.35,6.36,16.261,Carbohydrate
Adrenaline,C6H25N0O3,371.9,6.34,529.495,Amide
Adenosine triphosphate,C15H22N0O10,159.0,8.21,523.91,Alkaloid
Adenosine triphosphate,C4H26N4O10,593.51,6.17,717.86,Amide
Aspirin,C4H2N3O10,130.52,3.5,42.241,Alcohol
Glucose,C18H4N2O0,155.53,11.6,540.043,Organic Compound
Glucose,C20H3N2O2,759.34,9.49,74.742,Lipid
Adrenaline,C7H39N2O6,796.55,8.41,857.141,Lipid
Ethanol,C5H15N5O1,295.76,9.83,707.397,Amide
Aspirin,C17H34N4O0,847.28,8.76,775.388,Carbohydrate
Caffeine,C9H4N5O10,593.44,N/A,174.93,Neurotransmitter
Glucose,C1H21N0O9,783.35,7.91,601.716,Hormone
Ethanol,C19H9N2O5,69.95,N/A,118.211,Alkaloid
Dopamine,C1H36N3O9,211.95,10.23,879.787,Organic Compound
Serotonin,C12H19N4O8,661.31,3.7,557.419,Nucleotide
Dopamine,C12H31N0O8,761.71,3.66,793.653,Nucleotide
Adrenaline,C7H14N1O1,790.49,12.35,851.683,Carbohydrate
Cholesterol,C11H11N4O5,431.52,13.2,237.462,Lipid
Dopamine,C11H17N5O7,339.1,10.91,104.224,Lipid
Adrenaline,C2H39N4O1,821.1,N/A,880.765,Lipid
Adenosine triphosphate,C6H25N0O4,450.66,8.32,937.615,Alcohol
Caffeine,C13H29N2O9,242.68,2.88,308.867,Lipid
Caffeine,C11H4N4O3,454.71,13.99,333.945,Lipid
Aspirin,C14H29N4O5,351.04,5.05,58.462,Neurotransmitter
Ethanol,C12H22N2O10,995.38,11.18,14.034,Organic Compound
Aspirin,C13H36N2O5,762.58,1.18,319.587,Hormone
Dopamine,C17H11N2O3,761.59,12.43,939.607,Lipid
Urea,C6H21N1O8,614.35,N/A,792.118,Hormone
Ethanol,C3H25N2O3,376.31,3.19,452.131,Amide
Glucose,C20H11N2O9,776.38,5.12,767.177,Lipid
Serotonin,C13H20N4O10,395.41,N/A,519.878,Hormone
Dopamine,C4H10N3O1,472.06,N/A,727.067,Amide
Aspirin,C10H14N4O2,175.38,2.95,273.21,Nucleotide
Aspirin,C15H33N2O8,460.41,4.52,524.12,Carbohydrate
Aspirin,C8H13N5O3,656.29,N/A,420.855,Carbohydrate
Urea,C5H3N5O0,955.79,7.43,532.198,Nucleotide
Adrenaline,C17H29N0O7,429.09,9.62,817.232,Carbohydrate
Ethanol,C13H14N0O7,837.67,N/A,284.916,Nucleotide
Glucose,C4H4N1O1,490.0,7.74,705.291,Neurotransmitter
Cholesterol,C6H34N4O6,677.54,5.33,944.23,Alkaloid
Adenosine triphosphate,C5H22N3O8,867.4,1.1,40.72,Alcohol
Dopamine,C1H24N0O9,159.91,N/A,188.063,Alcohol
Adrenaline,C8H31N1O10,728.05,6.85,215.326,Neurotransmitter
Adrenaline,C19H14N0O7,390.12,3.09,696.629,Amide
Dopamine,C2H26N5O6,568.85,N/A,443.664,Alcohol
Dopamine,C19H33N1O0,416.09,N/A,649.684,Alkaloid
Urea,C11H25N5O1,114.03,1.36,885.689,Amide
Glucose,C4H10N4O2,225.38,12.54,152.346,Alkaloid
Adrenaline,C20H33N3O6,754.63,6.11,597.124,Hormone
Adenosine triphosphate,C14H24N2O10,702.97,9.51,199.593,Neurotransmitter
Adenosine triphosphate,C6H31N1O8,592.22,11.58,273.487,Carbohydrate
Glucose,C3H29N4O2,325.31,13.21,395.232,Alcohol
Dopamine,C3H2N3O4,564.44,1.45,727.425,Lipid
Cholesterol,C20H26N4O5,580.18,12.36,303.421,Lipid
Urea,C12H33N1O9,390.85,11.55,750.5,Amide
Adrenaline,C17H20N5O5,439.97,7.5,664.467,Amide
Adenosine triphosphate,C11H1N1O9,817.04,4.35,516.588,Alkaloid
Adenosine triphosphate,C1H9N3O3,964.55,3.29,900.421,Alcohol
Ethanol,C7H10N4O10,586.93,10.17,997.627,Nucleotide
Ethanol,C13H19N4O5,135.27,3.04,916.906,Amide
Cholesterol,C14H25N5O1,119.58,4.98,215.753,Organic Compound
Dopamine,C20H19N1O7,317.25,1.98,500.606,Hormone
Ethanol,C6H30N5O6,626.49,N/A,158.561,Carbohydrate
Urea,C9H24N5O3,345.14,9.19,719.195,Neurotransmitter
Glucose,C20H15N3O5,764.96,1.22,124.058,Neurotransmitter
Adrenaline,C13H5N5O4,897.2,1.06,746.103,Lipid
Dopamine,C3H32N2O1,893.1,10.3,976.312,Amide
Aspirin,C2H9N0O9,780.57,N/A,463.459,Hormone
Adenosine triphosphate,C19H24N2O8,411.18,3.24,677.801,Amide
Urea,C13H10N1O6,660.4,9.84,246.453,Hormone
Urea,C3H36N4O4,910.29,12.47,395.963,Alkaloid
Dopamine,C3H32N2O4,164.6,7.54,672.769,Alkaloid
Adrenaline,C15H23N3O8,387.73,4.51,883.826,Amide
Urea,C19H2N3O1,900.58,1.43,492.43,Organic Compound
Urea,C18H35N4O4,538.36,9.66,56.395,Alcohol
Urea,C16H21N5O8,490.33,N/A,373.477,Amide
Glucose,C12H7N2O4,215.08,1.03,653.111,Nucleotide
Serotonin,C12H25N0O2,922.56,3.61,331.066,Alcohol
Urea,C11H34N3O9,563.56,7.28,154.246,Organic Compound
Ethanol,C17H10N1O3,96.91,2.38,238.544,Neurotransmitter
Caffeine,C7H40N2O2,782.06,13.57,74.424,Lipid
Serotonin,C3H33N3O6,704.63,N/A,42.94,Alcohol
Ethanol,C20H20N3O8,315.77,4.22,831.536,Amide
Adrenaline,C17H39N3O6,413.84,2.11,275.422,Alcohol
Aspirin,C16H10N4O3,640.99,4.82,282.267,Hormone
Cholesterol,C9H10N4O4,870.89,7.3,503.532,Organic Compound
Caffeine,C8H33N2O8,758.14,4.05,926.095,Hormone
Adrenaline,C7H11N5O8,405.9,13.14,931.637,Alcohol
Dopamine,C7H6N0O6,485.19,6.01,197.032,Alkaloid
Dopamine,C7H40N4O7,583.92,8.7,619.371,Alcohol
Cholesterol,C10H22N4O1,695.6,3.95,797.444,Organic Compound
Adenosine triphosphate,C7H1N4O10,832.1,1.37,594.734,Organic Compound
Serotonin,C4H8N1O4,462.66,2.62,269.837,Carbohydrate
Aspirin,C3H32N5O3,517.91,5.57,635.213,Nucleotide
Cholesterol,C18H29N4O0,650.57,13.68,711.936,Neurotransmitter
Urea,C17H13N0O8,582.79,N/A,128.596,Organic Compound
Cholesterol,C2H6N0O1,491.46,12.0,821.477,Alkaloid
Adrenaline,C1H2N1O7,320.18,2.97,339.745,Amide
Dopamine,C17H1N1O6,556.39,N/A,689.397,Alkaloid
Dopamine,C18H4N2O8,561.53,13.34,368.755,Organic Compound
Glucose,C16H14N5O3,408.96,N/A,959.036,Neurotransmitter
Urea,C17H25N2O7,172.54,12.26,375.869,Carbohydrate
Glucose,C13H37N1O7,433.61,8.0,610.126,Alkaloid
Serotonin,C9H22N0O9,915.76,11.94,431.147,Organic Compound
Adenosine triphosphate,C18H24N5O9,136.83,9.04,567.72,Alkaloid
Ethanol,C15H31N1O10,576.53,4.39,591.212,Carbohydrate
Aspirin,C15H9N1O2,189.07,10.52,910.116,Carbohydrate
Dopamine,C7H39N5O0,628.54,N/A,289.328,Organic Compound
Glucose,C4H38N5O10,64.93,8.95,569.944,Alcohol
Serotonin,C11H5N1O3,861.49,1.21,812.981,Hormone
Adenosine triphosphate,C5H11N4O10,660.07,11.12,954.18,Hormone
Glucose,C13H16N3O1,851.43,11.3,898.008,Neurotransmitter
Adrenaline,C18H35N2O4,650.45,9.4,815.185,Carbohydrate
Adrenaline,C17H31N0O7,843.66,8.13,851.629,Hormone
Caffeine,C3H1N1O2,978.95,2.23,317.297,Lipid
Ethanol,C5H2N3O7,185.81,1.0,815.417,Nucleotide
Adrenaline,C17H27N2O10,719.56,1.86,224.509,Neurotransmitter
Glucose,C9H30N2O0,375.18,11.61,377.52,Organic Compound
Cholesterol,C7H17N1O5,774.23,N/A,891.603,Neurotransmitter
Caffeine,C12H3N0O6,291.41,9.06,302.871,Alcohol
Urea,C2H40N0O0,356.98,9.81,642.077,Hormone
Cholesterol,C10H10N3O6,284.39,3.84,712.252,Alcohol
Adenosine triphosphate,C19H36N1O10,308.71,4.97,547.411,Carbohydrate
Ethanol,C8H6N2O3,917.32,N/A,71.24,Lipid
Adenosine triphosphate,C1H4N3O5,675.41,11.99,22.74,Alkaloid
Caffeine,C17H39N0O9,991.69,N/A,539.265,Amide
Adenosine triphosphate,C14H1N3O4,890.8,1.26,67.862,Alkaloid
Serotonin,C2H26N1O0,225.15,7.39,323.2,Alkaloid
Serotonin,C3H14N4O4,765.37,11.12,853.859,Alcohol
Dopamine,C14H11N2O0,916.63,9.86,828.95,Neurotransmitter
Urea,C9H24N4O4,961.67,3.87,487.774,Alcohol
Cholesterol,C15H30N2O1,417.36,11.4,952.374,Lipid
