compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H34N4O8,174.43,N/A,812.393,Organic Compound
Ethanol,C4H11N5O3,995.09,N/A,307.251,Hormone
Glucose,C12H40N0O2,645.56,12.43,55.756,Hormone
Caffeine,C13H7N0O7,921.81,3.17,203.739,Lipid
Adrenaline,C17H27N2O9,724.52,7.18,69.549,Carbohydrate
Cholesterol,C5H25N0O2,93.95,1.99,572.094,Hormone
Glucose,C19H37N0O9,724.59,N/A,163.576,Amide
Dopamine,C13H21N0O10,747.95,11.6,747.514,Amide
Urea,C9H27N2O7,575.85,4.53,21.261,Organic Compound
Serotonin,C5H11N4O1,563.62,1.74,465.907,Organic Compound
Ethanol,C17H7N2O2,221.71,12.94,508.296,Alcohol
Adenosine triphosphate,C16H27N4O1,501.1,N/A,319.018,Carbohydrate
Dopamine,C13H26N2O6,695.64,N/A,212.558,Neurotransmitter
Caffeine,C19H26N4O2,161.16,4.87,516.568,Carbohydrate
Cholesterol,C1H16N1O3,109.36,13.76,713.046,Alkaloid
Urea,C15H8N5O2,299.71,6.3,853.915,Carbohydrate
Aspirin,C2H34N4O2,708.34,13.93,113.129,Nucleotide
Glucose,C17H23N0O0,585.18,11.19,212.841,Hormone
Adrenaline,C8H6N4O2,650.08,N/A,814.614,Nucleotide
Adrenaline,C15H30N1O4,301.37,3.89,614.795,Hormone
Cholesterol,C15H40N5O9,605.01,10.82,380.964,Hormone
Caffeine,C13H4N4O0,217.83,N/A,995.822,Hormone
Dopamine,C11H17N5O2,876.71,8.13,140.523,Amide
Urea,C18H38N1O10,772.81,7.87,372.461,Amide
Aspirin,C15H10N5O7,586.05,12.45,344.044,Alkaloid
Ethanol,C2H12N3O2,236.07,N/A,831.895,Alcohol
Cholesterol,C15H23N5O7,793.28,4.03,335.779,Organic Compound
Ethanol,C16H30N0O7,880.68,6.17,127.715,Carbohydrate
Caffeine,C16H11N3O1,982.56,N/A,746.27,Hormone
Glucose,C1H16N2O8,500.33,9.97,557.448,Hormone
Cholesterol,C2H3N3O3,220.5,4.93,630.603,Lipid
Aspirin,C5H34N0O10,171.42,11.31,729.898,Hormone
Cholesterol,C11H30N4O10,313.15,12.04,917.805,Alcohol
Dopamine,C14H19N1O0,122.67,N/A,720.95,Carbohydrate
Glucose,C8H15N0O0,474.61,13.41,77.068,Amide
Cholesterol,C3H34N1O6,571.71,11.71,480.065,Alkaloid
Adenosine triphosphate,C19H39N0O2,69.36,5.8,249.038,Amide
Serotonin,C11H13N3O0,169.1,10.11,261.422,Neurotransmitter
Glucose,C1H2N3O10,67.83,11.22,692.938,Amide
Adenosine triphosphate,C15H34N0O5,921.83,N/A,341.581,Carbohydrate
Adenosine triphosphate,C14H28N2O8,245.96,N/A,459.912,Amide
Caffeine,C11H25N3O8,457.09,N/A,99.719,Amide
Ethanol,C3H13N1O0,64.05,N/A,991.234,Carbohydrate
Aspirin,C17H24N4O1,255.19,12.79,847.716,Nucleotide
Aspirin,C7H28N4O9,77.67,N/A,722.826,Nucleotide
Urea,C12H21N0O5,455.67,8.34,891.225,Organic Compound
Serotonin,C14H15N1O7,523.22,3.86,129.134,Nucleotide
Caffeine,C20H4N0O9,426.22,2.64,10.469,Organic Compound
Serotonin,C10H5N0O5,202.71,12.41,372.625,Neurotransmitter
Serotonin,C13H12N0O1,416.45,3.76,547.304,Alcohol
Urea,C16H7N2O7,584.79,N/A,831.709,Lipid
Adenosine triphosphate,C4H1N4O2,336.71,1.39,635.276,Alcohol
Urea,C3H16N0O10,571.16,6.67,968.039,Lipid
Glucose,C11H36N0O1,299.56,12.78,488.239,Lipid
Serotonin,C4H8N1O1,347.69,N/A,703.855,Amide
Caffeine,C19H4N5O10,448.04,8.6,179.415,Alcohol
Caffeine,C16H36N4O2,145.67,3.22,361.135,Alcohol
Urea,C5H13N2O7,469.71,1.27,446.545,Alkaloid
Aspirin,C9H39N2O7,418.84,N/A,387.056,Alkaloid
Urea,C9H36N1O5,662.81,4.78,423.417,Alcohol
Serotonin,C9H7N4O9,269.52,12.31,242.226,Organic Compound
Cholesterol,C16H15N2O7,851.83,11.59,564.871,Amide
Serotonin,C18H5N0O10,914.1,8.45,774.005,Organic Compound
Urea,C2H10N5O5,858.98,13.96,208.992,Organic Compound
Serotonin,C2H13N1O2,323.42,N/A,781.448,Alcohol
Adrenaline,C19H34N3O4,706.7,8.78,611.327,Alkaloid
Adrenaline,C6H36N3O9,184.84,3.28,830.301,Nucleotide
Aspirin,C5H21N1O2,83.33,5.16,143.621,Alcohol
Dopamine,C2H39N2O7,548.83,5.94,210.257,Organic Compound
Caffeine,C19H15N4O1,309.63,N/A,963.283,Carbohydrate
Glucose,C4H33N2O5,522.38,11.71,653.072,Lipid
Caffeine,C2H35N2O10,749.98,1.57,843.034,Nucleotide
Adenosine triphosphate,C6H13N0O7,556.51,7.9,201.937,Alkaloid
Urea,C14H25N4O10,484.71,N/A,853.934,Alkaloid
Adenosine triphosphate,C15H1N4O6,399.55,6.41,403.678,Carbohydrate
Serotonin,C20H19N2O7,216.63,1.52,892.555,Amide
Urea,C20H21N2O10,895.26,6.46,191.312,Nucleotide
Ethanol,C14H21N1O1,714.68,3.0,706.822,Neurotransmitter
Aspirin,C16H10N4O4,570.28,9.06,522.03,Carbohydrate
Aspirin,C18H3N1O4,735.84,9.59,250.285,Neurotransmitter
Adenosine triphosphate,C5H40N0O1,659.46,1.09,427.837,Organic Compound
Caffeine,C3H33N2O6,675.98,6.22,31.875,Nucleotide
Urea,C20H8N5O8,220.86,N/A,935.614,Organic Compound
Dopamine,C6H10N4O9,850.08,N/A,930.618,Lipid
Aspirin,C15H18N5O5,440.24,4.69,311.329,Alcohol
Aspirin,C1H37N4O2,889.76,3.26,481.525,Organic Compound
Aspirin,C6H40N1O9,977.34,N/A,156.914,Amide
Adrenaline,C13H11N5O7,744.69,11.09,996.633,Lipid
Adenosine triphosphate,C2H12N0O7,441.92,4.94,238.046,Neurotransmitter
Ethanol,C9H7N0O2,480.12,N/A,544.345,Nucleotide
Dopamine,C11H7N2O1,100.1,11.31,872.799,Lipid
Adrenaline,C14H25N3O1,500.16,N/A,402.407,Organic Compound
Serotonin,C20H2N4O1,178.57,12.92,639.463,Nucleotide
Adrenaline,C15H28N4O1,128.97,8.54,258.066,Alcohol
Ethanol,C4H29N2O0,219.37,7.11,817.026,Nucleotide
Glucose,C17H23N3O1,622.09,12.49,465.692,Hormone
Urea,C7H9N1O8,873.23,1.66,376.05,Neurotransmitter
Cholesterol,C18H16N2O5,592.67,2.99,752.59,Nucleotide
Adenosine triphosphate,C7H20N4O8,257.76,N/A,900.601,Lipid
Cholesterol,C8H5N4O6,793.21,11.38,10.732,Carbohydrate
Adrenaline,C13H12N3O5,212.31,7.01,799.747,Neurotransmitter
Ethanol,C3H38N2O2,565.94,7.93,350.389,Neurotransmitter
Serotonin,C16H38N2O9,64.77,N/A,462.0,Carbohydrate
Serotonin,C15H1N2O6,953.05,4.74,245.551,Nucleotide
Serotonin,C7H8N0O9,711.76,8.46,899.738,Hormone
Serotonin,C3H34N1O2,971.84,7.92,203.967,Lipid
Adrenaline,C18H34N2O3,550.04,5.18,494.075,Lipid
Aspirin,C5H6N0O7,178.21,N/A,332.23,Alcohol
Adrenaline,C15H13N2O9,632.94,2.02,240.796,Amide
Aspirin,C9H31N4O5,616.54,10.55,833.193,Hormone
Serotonin,C14H38N5O4,679.36,4.72,667.314,Lipid
Cholesterol,C12H7N5O1,961.75,6.35,32.792,Alcohol
Cholesterol,C6H4N1O3,684.47,13.15,583.223,Hormone
Aspirin,C2H22N4O7,559.04,6.52,560.739,Hormone
Aspirin,C3H25N4O6,478.1,9.55,185.694,Carbohydrate
Dopamine,C6H38N3O3,444.4,5.38,731.791,Carbohydrate
Glucose,C20H15N3O5,942.67,12.45,970.803,Organic Compound
Dopamine,C17H34N3O1,707.29,9.66,977.778,Nucleotide
Serotonin,C8H19N5O0,699.04,6.43,486.848,Lipid
Adenosine triphosphate,C11H17N4O9,437.57,10.64,207.286,Lipid
Aspirin,C15H29N2O7,958.07,6.23,933.49,Nucleotide
Caffeine,C9H10N1O5,821.61,3.75,853.467,Lipid
Caffeine,C17H34N4O4,749.68,13.77,722.002,Carbohydrate
Adenosine triphosphate,C15H5N2O4,626.1,12.64,876.84,Lipid
Caffeine,C1H30N1O8,655.74,5.42,85.619,Alkaloid
Glucose,C12H33N4O1,649.19,3.63,457.402,Hormone
Cholesterol,C3H14N2O3,702.33,N/A,184.411,Alkaloid
Ethanol,C11H3N4O4,975.11,5.32,902.635,Alcohol
Serotonin,C15H20N3O5,404.55,12.07,618.728,Lipid
Adenosine triphosphate,C13H26N3O4,153.04,12.0,365.09,Alcohol
Caffeine,C15H21N0O7,529.29,7.26,182.355,Organic Compound
Caffeine,C2H17N1O8,653.71,3.3,776.692,Hormone
Cholesterol,C12H38N5O8,287.38,9.78,967.62,Neurotransmitter
Adenosine triphosphate,C5H27N3O2,141.83,3.06,139.79,Alkaloid
Caffeine,C14H32N1O10,483.96,12.35,979.046,Lipid
Urea,C8H17N0O1,302.1,N/A,999.39,Nucleotide
Caffeine,C12H8N5O4,884.18,11.13,992.902,Neurotransmitter
Dopamine,C16H7N2O7,426.66,8.75,709.95,Nucleotide
Aspirin,C12H38N3O10,979.11,3.66,661.437,Neurotransmitter
Glucose,C19H12N2O3,471.67,5.51,180.119,Organic Compound
Cholesterol,C7H2N1O8,781.49,13.45,503.035,Lipid
Caffeine,C16H3N0O6,872.61,N/A,485.766,Neurotransmitter
Glucose,C2H2N1O5,886.14,6.95,311.762,Carbohydrate
Serotonin,C14H33N3O4,61.2,4.27,982.991,Organic Compound
Urea,C16H40N5O3,255.36,6.77,819.913,Alkaloid
Caffeine,C16H20N4O7,993.49,N/A,36.195,Organic Compound
Ethanol,C5H23N0O6,709.42,3.22,444.517,Lipid
Adrenaline,C6H6N4O6,141.17,1.92,538.835,Organic Compound
Aspirin,C4H29N4O0,263.33,4.46,295.466,Alkaloid
Caffeine,C9H20N3O4,732.2,13.19,85.164,Lipid
Adrenaline,C13H37N3O9,262.37,13.52,193.292,Nucleotide
Ethanol,C5H9N4O7,701.17,10.35,200.263,Alkaloid
Caffeine,C2H24N3O9,64.58,N/A,377.386,Organic Compound
Aspirin,C4H8N4O8,312.2,4.79,434.44,Alkaloid
Caffeine,C8H2N0O0,442.88,12.12,523.151,Organic Compound
Adrenaline,C13H2N3O8,277.89,13.46,975.524,Organic Compound
Dopamine,C5H37N5O5,116.96,5.72,582.626,Carbohydrate
Ethanol,C14H6N4O1,432.95,N/A,300.552,Carbohydrate
Aspirin,C1H25N1O9,152.26,6.44,482.259,Amide
Urea,C8H38N5O2,509.34,1.93,46.902,Nucleotide
Serotonin,C1H3N1O5,608.93,8.33,22.558,Carbohydrate
Ethanol,C18H33N3O4,746.8,11.35,611.762,Organic Compound
Serotonin,C15H6N5O3,143.25,4.25,149.429,Alkaloid
Adenosine triphosphate,C3H33N5O2,293.06,1.7,712.942,Carbohydrate
Adenosine triphosphate,C12H10N4O8,466.75,10.09,298.565,Nucleotide
Serotonin,C10H39N4O6,863.25,N/A,443.222,Amide
Ethanol,C14H20N5O10,500.96,10.78,176.218,Alkaloid
Ethanol,C15H13N4O0,946.78,5.25,717.543,Alkaloid
Adrenaline,C17H31N0O5,158.88,1.96,348.725,Nucleotide
Caffeine,C4H31N2O6,947.66,4.51,356.811,Neurotransmitter
Serotonin,C5H32N0O7,467.02,1.4,866.218,Organic Compound
Caffeine,C2H1N0O9,294.53,2.79,158.073,Organic Compound
Adenosine triphosphate,C11H34N1O6,244.69,N/A,135.278,Hormone
Aspirin,C11H26N2O8,230.33,10.17,931.567,Organic Compound
Adenosine triphosphate,C4H31N4O4,594.38,N/A,959.325,Carbohydrate
Cholesterol,C13H1N5O9,472.64,N/A,535.154,Alkaloid
Adrenaline,C9H30N0O9,441.14,10.88,418.456,Carbohydrate
Serotonin,C2H21N0O1,876.99,13.7,689.895,Organic Compound
Urea,C6H38N4O1,264.58,8.68,626.665,Hormone
Serotonin,C3H37N3O2,283.95,9.04,111.82,Hormone
Urea,C11H36N3O3,505.81,5.81,658.834,Nucleotide
Glucose,C12H30N4O4,720.34,N/A,591.846,Neurotransmitter
Caffeine,C12H13N4O0,218.05,12.82,275.529,Alcohol
Cholesterol,C7H21N4O7,926.58,9.58,951.626,Amide
Ethanol,C10H1N2O7,733.99,4.19,547.458,Amide
Caffeine,C1H18N3O0,453.37,12.06,546.837,Carbohydrate
Aspirin,C5H3N2O9,275.99,N/A,75.761,Neurotransmitter
Serotonin,C2H32N1O10,102.0,6.58,591.919,Organic Compound
Adenosine triphosphate,C20H8N3O4,390.95,1.28,300.25,Alkaloid
Ethanol,C8H36N5O5,229.99,4.02,590.377,Organic Compound
Cholesterol,C6H21N4O7,95.25,12.2,326.14,Alkaloid
Adenosine triphosphate,C13H25N0O10,133.0,2.95,252.957,Neurotransmitter
Glucose,C4H33N2O2,704.25,5.42,30.58,Alkaloid
Glucose,C16H24N2O3,189.45,8.96,958.893,Alkaloid
Cholesterol,C18H3N4O1,125.93,6.74,871.627,Hormone
Glucose,C14H28N3O9,829.82,4.0,968.473,Nucleotide
Adenosine triphosphate,C13H21N0O5,745.16,6.21,110.841,Amide
Dopamine,C12H13N3O10,726.82,N/A,129.73,Organic Compound
Adrenaline,C12H39N5O7,551.66,9.24,139.466,Organic Compound
Adrenaline,C18H22N3O4,927.12,10.07,397.194,Organic Compound
Adrenaline,C8H39N1O3,633.52,5.81,407.517,Amide
Dopamine,C4H2N4O8,774.61,8.46,194.883,Nucleotide
Urea,C2H13N3O7,783.01,12.77,871.89,Alcohol
Serotonin,C9H11N3O7,628.53,6.67,130.635,Alcohol
Ethanol,C19H32N2O10,616.43,9.41,977.502,Alcohol
Serotonin,C16H11N1O8,450.18,4.81,52.14,Alkaloid
Cholesterol,C7H20N5O9,467.59,2.15,17.786,Nucleotide
Adrenaline,C13H34N5O7,796.83,5.84,565.474,Amide
Caffeine,C20H21N2O5,610.92,6.53,725.166,Organic Compound
Dopamine,C12H15N0O2,335.61,5.51,225.721,Organic Compound
Caffeine,C11H5N3O8,421.38,13.19,435.771,Alcohol
Caffeine,C3H24N1O3,789.6,4.16,15.363,Alcohol
Aspirin,C1H6N5O2,668.46,13.14,881.836,Alkaloid
Cholesterol,C20H12N5O6,809.34,9.0,973.665,Amide
Urea,C20H21N3O3,168.89,6.2,49.288,Alcohol
Adrenaline,C16H10N5O0,443.36,13.23,380.625,Organic Compound
Aspirin,C17H30N3O2,949.08,3.87,299.02,Carbohydrate
Aspirin,C13H38N4O3,341.37,1.78,907.055,Neurotransmitter
Aspirin,C6H20N0O2,279.74,3.32,959.62,Lipid
Adrenaline,C7H15N2O8,487.19,8.6,903.594,Alkaloid
Aspirin,C11H15N2O4,741.3,N/A,316.094,Amide
Dopamine,C11H34N1O10,339.37,7.51,47.123,Nucleotide
Serotonin,C13H15N2O10,93.76,N/A,1.064,Amide
Caffeine,C12H10N5O2,989.95,13.67,685.588,Nucleotide
Adrenaline,C3H34N5O7,420.76,9.33,76.213,Nucleotide
Glucose,C2H40N3O4,970.44,6.9,810.088,Nucleotide
Cholesterol,C2H16N4O6,834.09,2.57,657.416,Hormone
Aspirin,C12H30N0O4,232.81,2.08,249.918,Organic Compound
Urea,C10H29N5O1,77.38,N/A,285.167,Lipid
Ethanol,C1H1N2O10,641.6,3.78,357.844,Carbohydrate
Cholesterol,C5H40N3O6,64.2,12.09,866.708,Alkaloid
Serotonin,C7H24N3O6,669.85,12.7,935.043,Amide
Cholesterol,C13H40N3O0,840.45,8.9,534.516,Neurotransmitter
Caffeine,C9H32N2O3,601.38,10.45,95.136,Alcohol
Urea,C10H21N2O3,911.85,10.73,798.973,Alcohol
Cholesterol,C1H31N5O0,698.46,1.35,739.959,Nucleotide
Urea,C8H24N3O2,402.06,2.08,852.772,Alkaloid
Urea,C4H17N2O8,515.22,8.9,406.231,Organic Compound
Caffeine,C12H39N5O9,611.62,8.03,549.269,Nucleotide
Serotonin,C14H16N2O7,670.91,9.99,442.184,Organic Compound
Cholesterol,C2H29N3O1,245.16,N/A,135.652,Nucleotide
Serotonin,C8H36N0O7,497.51,13.13,124.321,Organic Compound
Serotonin,C15H38N5O0,838.86,3.87,181.222,Amide
Serotonin,C18H24N0O10,741.89,7.17,673.808,Lipid
Adenosine triphosphate,C11H38N2O9,465.2,2.35,571.816,Alcohol
Cholesterol,C19H37N3O9,300.45,N/A,923.723,Lipid
Ethanol,C10H31N4O0,639.43,6.81,695.174,Organic Compound
Urea,C6H17N2O2,790.24,7.47,571.536,Hormone
Dopamine,C1H5N3O3,993.53,4.12,798.626,Alcohol
Ethanol,C3H25N1O8,277.34,N/A,857.22,Amide
Serotonin,C1H24N1O6,870.54,5.75,812.448,Alkaloid
Serotonin,C10H1N4O4,561.58,N/A,701.339,Nucleotide
Urea,C19H33N0O4,667.04,6.6,331.144,Hormone
Urea,C1H20N5O2,350.46,5.78,396.795,Nucleotide
Dopamine,C15H23N3O1,623.3,N/A,62.77,Hormone
Adrenaline,C6H29N3O10,904.81,1.29,555.456,Amide
Glucose,C19H37N0O7,933.42,13.43,20.737,Amide
Caffeine,C18H36N4O4,486.26,7.81,322.873,Carbohydrate
Serotonin,C8H19N5O5,601.24,8.68,767.216,Neurotransmitter
Cholesterol,C13H23N4O2,308.12,7.41,932.743,Hormone
Ethanol,C15H37N1O6,307.02,3.11,909.654,Alkaloid
Glucose,C8H32N2O10,144.51,12.73,926.048,Neurotransmitter
Adenosine triphosphate,C5H14N1O2,595.78,13.92,893.608,Lipid
Glucose,C20H11N2O9,795.28,N/A,906.24,Lipid
Serotonin,C14H9N1O8,507.38,1.3,229.111,Amide
Dopamine,C17H28N3O10,320.34,6.52,743.601,Amide
Adenosine triphosphate,C6H35N5O2,600.28,12.86,554.118,Organic Compound
Serotonin,C17H33N3O5,791.46,N/A,803.129,Carbohydrate
Ethanol,C4H13N1O1,842.36,N/A,131.276,Organic Compound
Ethanol,C17H10N3O1,464.78,6.95,812.661,Carbohydrate
Serotonin,C3H1N0O9,174.76,5.99,839.311,Organic Compound
Adrenaline,C20H29N3O10,757.02,10.4,453.123,Neurotransmitter
Dopamine,C6H18N2O5,88.91,9.72,974.553,Carbohydrate
Cholesterol,C11H6N4O3,967.79,N/A,717.382,Hormone
Aspirin,C18H39N3O0,552.89,10.35,796.841,Hormone
Cholesterol,C18H12N2O4,637.32,1.07,850.425,Neurotransmitter
Serotonin,C6H23N3O0,121.25,7.67,141.436,Neurotransmitter
Adenosine triphosphate,C4H35N1O10,240.45,5.83,810.505,Hormone
Adenosine triphosphate,C15H14N1O4,688.43,N/A,242.513,Neurotransmitter
Cholesterol,C7H15N3O4,679.15,4.15,387.45,Lipid
Dopamine,C16H9N4O5,119.93,5.64,696.741,Carbohydrate
Adrenaline,C2H2N0O6,493.45,N/A,181.089,Hormone
Dopamine,C11H34N4O6,313.61,7.18,997.807,Amide
Adrenaline,C6H17N3O3,269.36,12.14,178.142,Organic Compound
Cholesterol,C7H24N3O2,723.86,7.94,206.249,Alcohol
Aspirin,C13H40N1O2,811.63,11.83,256.607,Neurotransmitter
Urea,C11H20N0O9,370.84,2.03,993.566,Lipid
Adrenaline,C1H16N2O2,785.64,9.76,159.131,Hormone
Ethanol,C14H3N4O7,850.76,12.79,96.527,Organic Compound
Dopamine,C10H34N0O4,528.41,13.58,416.088,Alcohol
Caffeine,C10H14N0O8,787.97,6.91,915.303,Hormone
Ethanol,C20H2N5O9,232.97,9.58,666.369,Amide
Adrenaline,C2H17N5O8,248.44,4.64,435.687,Nucleotide
Caffeine,C15H13N0O3,331.93,N/A,246.89,Alkaloid
Dopamine,C11H3N5O10,332.81,11.04,411.13,Lipid
Ethanol,C9H28N5O2,895.0,N/A,636.751,Alkaloid
Cholesterol,C15H33N2O10,63.53,8.6,310.684,Amide
Urea,C13H15N2O0,277.75,6.78,376.686,Carbohydrate
Serotonin,C4H12N1O4,284.7,4.93,2.974,Carbohydrate
Dopamine,C17H39N3O10,652.43,2.05,336.128,Lipid
Ethanol,C20H3N0O10,732.05,N/A,285.912,Neurotransmitter
Adenosine triphosphate,C9H23N0O4,798.36,N/A,834.244,Lipid
Cholesterol,C6H31N4O2,920.55,9.39,793.993,Organic Compound
Adrenaline,C13H3N5O7,344.64,9.5,496.299,Alkaloid
Serotonin,C2H30N0O8,517.15,6.8,238.24,Nucleotide
Ethanol,C12H24N1O6,623.2,7.53,408.418,Neurotransmitter
Ethanol,C3H17N1O7,523.79,10.81,613.507,Hormone
Serotonin,C5H13N5O10,227.57,N/A,652.155,Neurotransmitter
Adrenaline,C10H15N1O3,62.11,1.41,414.667,Nucleotide
Ethanol,C8H32N5O4,724.41,11.84,715.466,Neurotransmitter
Adenosine triphosphate,C12H3N5O4,937.08,1.2,969.832,Alkaloid
Urea,C13H20N2O3,815.9,4.94,674.284,Organic Compound
Caffeine,C15H21N4O3,958.56,13.03,369.297,Lipid
Glucose,C4H26N1O8,452.12,3.79,45.279,Amide
Caffeine,C17H3N0O3,754.15,N/A,920.445,Hormone
Dopamine,C5H5N5O7,180.63,3.89,291.781,Alkaloid
Dopamine,C19H24N1O7,270.53,N/A,28.045,Amide
Urea,C15H5N1O4,233.44,1.35,528.616,Organic Compound
Adenosine triphosphate,C5H40N1O6,906.52,8.58,498.098,Organic Compound
Dopamine,C16H38N5O4,287.27,N/A,533.904,Alcohol
Dopamine,C4H23N5O6,635.57,4.49,980.814,Organic Compound
Urea,C15H21N5O5,439.04,7.14,174.835,Carbohydrate
Adenosine triphosphate,C10H16N3O3,247.43,7.81,369.731,Lipid
Dopamine,C3H6N2O7,284.37,8.61,498.483,Organic Compound
Dopamine,C19H31N1O9,586.15,1.81,32.388,Nucleotide
Cholesterol,C19H30N5O9,62.53,4.04,826.526,Carbohydrate
Aspirin,C15H10N1O6,186.73,7.59,77.489,Alcohol
Caffeine,C16H26N0O10,737.35,N/A,259.874,Organic Compound
Aspirin,C7H23N0O6,598.22,7.25,4.963,Alkaloid
Adenosine triphosphate,C15H18N4O5,885.56,4.99,419.555,Lipid
Adenosine triphosphate,C19H15N2O4,932.04,5.43,64.952,Hormone
Adrenaline,C12H19N4O8,519.99,10.61,383.427,Organic Compound
Cholesterol,C1H8N2O9,364.75,4.48,446.684,Alkaloid
Aspirin,C3H9N5O7,867.97,8.77,686.186,Neurotransmitter
Glucose,C20H18N2O0,942.18,N/A,476.121,Alcohol
Aspirin,C19H1N3O2,401.02,13.41,472.775,Neurotransmitter
Ethanol,C16H9N3O4,687.55,1.81,161.696,Amide
Ethanol,C7H21N1O0,979.39,3.94,744.617,Carbohydrate
Glucose,C1H30N5O0,915.38,6.01,944.074,Neurotransmitter
Dopamine,C16H6N1O2,194.42,4.97,481.977,Organic Compound
Urea,C4H33N3O4,941.0,N/A,57.947,Amide
Dopamine,C9H38N0O1,229.07,11.61,987.777,Hormone
Serotonin,C2H29N4O10,253.15,4.47,105.299,Amide
Adrenaline,C2H22N0O6,299.99,6.26,559.482,Amide
Ethanol,C6H12N2O7,847.88,13.51,151.145,Alkaloid
Dopamine,C3H26N1O5,608.0,N/A,562.552,Alkaloid
Caffeine,C17H31N4O4,659.53,N/A,781.188,Nucleotide
Glucose,C20H7N5O8,113.81,9.73,453.866,Neurotransmitter
Cholesterol,C19H13N0O6,561.31,1.61,974.819,Neurotransmitter
Caffeine,C13H32N4O8,589.36,2.78,972.539,Nucleotide
Dopamine,C9H32N2O2,859.27,9.94,631.76,Alcohol
Ethanol,C11H3N5O6,326.56,11.33,705.473,Nucleotide
Adrenaline,C2H7N5O7,69.44,12.8,641.692,Hormone
Ethanol,C19H16N2O0,727.76,12.82,510.071,Amide
Cholesterol,C5H17N3O5,446.62,2.29,632.521,Organic Compound
Glucose,C20H14N2O7,198.82,1.29,664.58,Neurotransmitter
Caffeine,C5H13N2O3,134.46,10.21,80.805,Carbohydrate
Adrenaline,C6H4N2O2,446.31,2.42,890.603,Neurotransmitter
Cholesterol,C17H40N4O10,420.77,N/A,818.174,Alcohol
Dopamine,C10H16N2O0,538.57,N/A,54.944,Nucleotide
Caffeine,C13H40N3O3,309.77,3.4,637.97,Organic Compound
Urea,C20H15N4O0,618.64,13.88,295.21,Neurotransmitter
Urea,C10H5N1O9,347.69,2.58,487.207,Organic Compound
Glucose,C7H3N3O8,968.04,3.58,401.647,Neurotransmitter
Cholesterol,C19H28N5O3,967.77,11.09,522.48,Lipid
Cholesterol,C7H19N4O3,831.4,12.64,489.835,Organic Compound
Caffeine,C10H24N5O1,316.43,N/A,456.048,Hormone
Glucose,C5H19N3O1,529.31,1.68,202.145,Lipid
Urea,C8H21N4O5,788.3,N/A,420.394,Alcohol
Urea,C17H22N3O0,427.24,N/A,682.424,Carbohydrate
Cholesterol,C7H21N1O4,283.17,1.3,123.139,Nucleotide
Aspirin,C5H24N3O3,964.14,1.86,296.133,Hormone
Ethanol,C11H10N3O3,969.36,1.94,665.729,Lipid
Caffeine,C15H4N5O0,132.11,N/A,883.564,Carbohydrate
Adrenaline,C1H26N1O1,535.17,1.23,673.749,Amide
Serotonin,C1H16N4O10,842.31,1.81,703.782,Carbohydrate
Ethanol,C9H7N3O2,158.35,N/A,818.645,Hormone
Adrenaline,C10H20N5O10,495.87,11.35,571.401,Alkaloid
Ethanol,C6H14N4O3,509.42,11.22,973.495,Lipid
Aspirin,C14H23N1O0,154.86,N/A,969.0,Carbohydrate
Caffeine,C20H24N0O7,612.65,7.05,961.255,Carbohydrate
Glucose,C17H40N1O3,849.43,10.34,133.515,Neurotransmitter
Adrenaline,C14H38N2O7,366.92,4.04,271.91,Alkaloid
Caffeine,C1H31N1O2,545.84,4.43,147.384,Organic Compound
Adenosine triphosphate,C20H25N3O4,519.12,3.18,369.685,Nucleotide
Serotonin,C11H32N0O5,425.99,4.84,835.491,Hormone
Adenosine triphosphate,C2H12N1O8,977.29,N/A,14.448,Nucleotide
Adrenaline,C12H37N4O3,587.45,11.32,640.779,Hormone
Serotonin,C19H15N1O10,682.08,7.79,998.925,Neurotransmitter
Cholesterol,C12H3N4O1,52.08,1.2,274.294,Alkaloid
Adenosine triphosphate,C4H4N0O6,368.2,N/A,61.658,Organic Compound
Glucose,C12H15N5O3,453.37,13.88,521.863,Alcohol
Glucose,C12H7N4O2,142.27,10.53,940.738,Carbohydrate
Urea,C18H37N5O9,528.55,7.5,544.779,Nucleotide
Cholesterol,C16H1N5O1,783.16,10.15,662.404,Alkaloid
Caffeine,C13H35N2O8,480.44,10.29,836.165,Alcohol
Serotonin,C4H3N1O1,448.12,13.44,946.351,Neurotransmitter
Urea,C20H14N5O3,362.56,7.57,888.086,Alkaloid
Caffeine,C15H28N3O2,913.78,4.53,259.688,Organic Compound
Serotonin,C12H13N0O0,431.63,12.01,579.928,Hormone
Dopamine,C1H1N5O0,668.3,2.01,353.713,Carbohydrate
Urea,C2H38N3O8,289.17,4.1,108.911,Amide
Urea,C7H22N4O5,478.95,2.56,618.429,Alkaloid
Adenosine triphosphate,C18H31N1O3,187.84,1.4,437.167,Organic Compound
Urea,C4H6N0O9,75.54,N/A,519.069,Organic Compound
Urea,C9H40N5O6,327.38,3.46,361.387,Alcohol
Aspirin,C3H6N5O7,141.55,6.74,176.254,Alcohol
Serotonin,C17H32N2O1,885.45,2.7,907.936,Nucleotide
Dopamine,C14H38N0O8,346.22,4.11,587.96,Carbohydrate
Ethanol,C15H3N2O3,696.21,N/A,979.35,Alkaloid
Adenosine triphosphate,C14H31N0O10,869.52,9.01,416.804,Alkaloid
Cholesterol,C13H38N3O8,572.96,3.67,885.411,Alkaloid
