compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H32N2O7,88.71,N/A,103.707,Hormone
Ethanol,C8H6N4O4,946.49,3.66,829.402,Nucleotide
Adenosine triphosphate,C4H31N0O4,316.42,10.79,435.142,Amide
Ethanol,C10H25N2O4,475.42,N/A,72.431,Lipid
Caffeine,C12H20N2O0,821.57,7.36,977.126,Neurotransmitter
Caffeine,C6H2N0O8,474.4,3.21,610.607,Alcohol
Aspirin,C7H7N2O10,517.59,8.48,730.818,Neurotransmitter
Adrenaline,C8H22N4O6,222.68,N/A,849.795,Hormone
Cholesterol,C7H2N1O5,515.7,10.19,891.25,Organic Compound
Glucose,C20H22N0O7,679.82,9.73,638.37,Amide
Aspirin,C8H5N0O2,822.93,10.63,729.94,Carbohydrate
Ethanol,C19H8N1O9,393.76,11.31,837.008,Organic Compound
Adrenaline,C2H5N5O2,876.86,11.06,20.26,Amide
Serotonin,C12H3N1O9,573.21,12.79,947.159,Amide
Urea,C16H40N3O8,283.35,3.15,542.287,Lipid
Adenosine triphosphate,C7H18N3O3,688.49,9.85,992.539,Nucleotide
Cholesterol,C2H25N2O10,770.84,5.59,720.829,Amide
Dopamine,C12H18N3O2,385.96,11.91,958.18,Hormone
Cholesterol,C20H6N0O6,171.09,11.45,164.749,Organic Compound
Caffeine,C15H25N3O7,864.27,N/A,764.296,Carbohydrate
Dopamine,C8H29N3O3,901.86,9.67,908.348,Hormone
Dopamine,C18H14N1O8,828.02,12.39,730.312,Organic Compound
Serotonin,C6H20N5O6,866.84,4.78,95.875,Nucleotide
Caffeine,C14H27N4O8,865.26,5.27,674.125,Nucleotide
Aspirin,C19H20N0O4,92.86,11.63,222.168,Hormone
Aspirin,C16H3N0O9,359.29,11.56,701.081,Alcohol
Glucose,C12H25N1O4,422.2,10.79,648.119,Nucleotide
Aspirin,C2H40N4O6,973.61,5.58,210.163,Neurotransmitter
Cholesterol,C8H6N1O1,155.85,3.1,741.862,Amide
Aspirin,C6H35N2O6,235.77,N/A,480.751,Hormone
Aspirin,C5H3N2O1,554.17,1.57,391.164,Carbohydrate
Caffeine,C15H26N0O4,693.32,7.37,300.63,Carbohydrate
Dopamine,C15H25N5O10,747.88,4.94,898.175,Organic Compound
Dopamine,C12H35N1O3,94.79,11.2,829.063,Alcohol
Ethanol,C11H24N1O10,860.11,8.72,765.779,Alcohol
Glucose,C3H9N4O6,673.54,5.93,673.881,Nucleotide
Ethanol,C7H11N0O10,768.25,6.35,278.984,Neurotransmitter
Ethanol,C1H29N4O9,875.25,N/A,47.511,Amide
Caffeine,C19H11N0O2,185.79,12.41,367.143,Lipid
Serotonin,C12H37N0O4,820.09,9.48,504.264,Alkaloid
Serotonin,C12H4N2O10,200.8,8.56,559.84,Alkaloid
Dopamine,C6H37N4O9,146.6,1.73,132.26,Neurotransmitter
Cholesterol,C8H29N1O6,836.91,4.37,454.396,Nucleotide
Serotonin,C14H21N1O7,225.25,2.39,662.285,Neurotransmitter
Aspirin,C3H16N0O0,640.74,4.55,599.033,Nucleotide
Aspirin,C7H4N0O3,522.38,2.3,608.595,Hormone
Caffeine,C10H6N2O9,963.85,4.07,772.617,Carbohydrate
Adrenaline,C15H21N4O10,557.42,6.0,710.271,Amide
Adenosine triphosphate,C4H29N3O3,299.73,11.12,245.857,Alkaloid
Dopamine,C17H18N2O1,88.79,3.69,736.218,Organic Compound
Ethanol,C4H33N2O2,543.2,3.78,28.967,Alkaloid
Aspirin,C8H1N0O3,148.63,3.01,391.613,Nucleotide
Ethanol,C12H8N3O6,698.65,11.32,314.618,Lipid
Cholesterol,C3H32N5O1,577.96,9.58,674.201,Carbohydrate
Dopamine,C10H27N3O7,682.93,N/A,22.374,Alcohol
Urea,C10H27N0O6,91.27,N/A,535.072,Neurotransmitter
Ethanol,C13H35N5O7,265.29,7.65,701.452,Organic Compound
Ethanol,C19H34N2O2,425.2,5.74,217.306,Neurotransmitter
Aspirin,C6H13N2O1,516.61,5.43,684.379,Amide
Adrenaline,C3H4N4O4,298.91,2.41,712.033,Neurotransmitter
Glucose,C12H9N5O6,842.49,9.1,476.582,Neurotransmitter
Aspirin,C8H9N1O6,636.38,7.52,190.598,Alcohol
Adenosine triphosphate,C19H3N5O7,330.02,8.22,779.597,Nucleotide
Ethanol,C9H17N2O3,904.55,3.38,888.4,Alcohol
Adenosine triphosphate,C18H28N0O7,691.24,3.98,248.488,Organic Compound
Serotonin,C8H5N3O10,412.77,10.22,217.782,Organic Compound
Glucose,C19H14N4O9,233.37,N/A,227.348,Hormone
Cholesterol,C4H36N4O6,646.08,10.79,22.938,Neurotransmitter
Aspirin,C12H3N4O10,314.83,6.14,630.758,Carbohydrate
Urea,C12H35N2O3,964.59,N/A,789.914,Hormone
Aspirin,C4H30N5O4,431.1,11.2,186.303,Amide
Glucose,C15H6N5O7,527.49,N/A,137.847,Carbohydrate
Urea,C11H13N0O6,993.55,N/A,644.877,Neurotransmitter
Glucose,C19H32N5O2,425.54,N/A,935.926,Nucleotide
Serotonin,C4H9N3O10,340.59,9.91,225.294,Lipid
Adenosine triphosphate,C15H13N1O2,799.03,N/A,320.599,Amide
Adenosine triphosphate,C11H5N1O1,324.74,N/A,610.832,Carbohydrate
Adenosine triphosphate,C18H5N3O3,196.82,12.56,738.251,Neurotransmitter
Ethanol,C14H4N3O1,549.71,6.8,582.358,Nucleotide
Adenosine triphosphate,C8H29N4O7,635.46,N/A,2.589,Amide
Ethanol,C20H14N5O3,704.23,N/A,66.181,Amide
Adrenaline,C20H20N4O7,101.26,11.31,610.764,Lipid
Dopamine,C16H4N0O1,444.42,10.16,644.031,Alkaloid
Glucose,C10H35N3O6,537.74,1.93,476.192,Amide
Urea,C7H10N1O1,559.93,3.82,70.35,Hormone
Caffeine,C1H20N5O4,321.08,10.28,60.222,Alkaloid
Urea,C19H27N3O10,645.79,9.68,314.39,Nucleotide
Caffeine,C15H35N5O8,104.32,13.29,335.269,Alkaloid
Urea,C15H35N3O10,688.35,6.9,454.236,Hormone
Adrenaline,C15H29N2O5,372.18,9.41,692.423,Alcohol
Aspirin,C10H7N2O3,526.13,11.19,94.833,Alcohol
Glucose,C2H20N0O10,976.66,N/A,690.881,Alcohol
Adenosine triphosphate,C4H1N1O9,449.07,13.95,472.022,Carbohydrate
Adenosine triphosphate,C10H3N5O2,200.44,12.22,310.453,Amide
Cholesterol,C11H35N3O7,493.07,1.95,876.752,Nucleotide
Glucose,C1H19N4O2,362.18,6.25,389.572,Alcohol
Urea,C19H28N1O1,231.37,11.52,802.854,Alkaloid
Urea,C19H38N2O7,611.43,N/A,485.676,Amide
Urea,C8H7N5O9,367.62,N/A,633.406,Nucleotide
Serotonin,C7H37N3O4,607.83,5.5,481.162,Hormone
Dopamine,C13H35N2O10,636.65,8.23,47.208,Amide
Dopamine,C16H37N2O3,202.7,13.24,242.126,Neurotransmitter
Caffeine,C15H34N5O10,857.17,3.46,934.787,Neurotransmitter
Aspirin,C3H38N3O2,188.95,2.57,526.238,Alkaloid
Urea,C1H8N4O3,603.31,N/A,902.913,Organic Compound
Glucose,C13H20N4O9,298.7,11.29,812.899,Alkaloid
Caffeine,C14H11N5O4,195.52,11.91,278.161,Lipid
Adrenaline,C12H28N2O4,406.14,13.29,28.199,Alcohol
Ethanol,C4H8N2O8,233.42,4.0,38.231,Amide
Ethanol,C17H31N2O4,879.61,N/A,875.042,Organic Compound
Cholesterol,C10H7N2O2,165.32,3.44,194.448,Alcohol
Urea,C13H39N3O4,985.13,N/A,631.42,Lipid
Dopamine,C17H20N1O7,363.36,N/A,253.111,Nucleotide
Caffeine,C16H32N1O7,963.45,6.9,528.056,Hormone
Serotonin,C13H23N4O4,516.18,8.05,289.312,Nucleotide
Serotonin,C3H30N4O5,160.63,8.19,837.37,Carbohydrate
Urea,C14H22N0O1,745.78,1.38,201.88,Lipid
Cholesterol,C3H14N1O2,494.97,12.23,467.841,Neurotransmitter
Glucose,C19H21N0O9,832.31,6.29,60.106,Neurotransmitter
Caffeine,C12H12N3O1,289.29,N/A,596.899,Alcohol
Dopamine,C16H1N3O4,770.27,9.94,580.501,Carbohydrate
Aspirin,C17H17N2O5,709.99,4.48,95.598,Hormone
Caffeine,C8H24N5O8,623.64,N/A,449.265,Amide
Adrenaline,C16H11N4O0,602.78,5.73,203.817,Neurotransmitter
Serotonin,C7H15N4O0,288.97,6.46,212.313,Alkaloid
Aspirin,C20H1N0O2,475.83,2.92,641.183,Hormone
Ethanol,C18H33N1O3,336.73,3.53,462.13,Alcohol
Adenosine triphosphate,C10H17N1O8,435.32,9.09,51.541,Neurotransmitter
Serotonin,C15H34N2O6,386.55,N/A,952.541,Lipid
Caffeine,C17H14N2O5,775.03,N/A,377.515,Hormone
Adenosine triphosphate,C14H25N0O4,114.37,2.29,624.303,Carbohydrate
Urea,C1H13N4O9,844.37,N/A,49.162,Amide
Dopamine,C11H16N2O9,440.9,4.04,15.205,Amide
Dopamine,C17H7N1O4,505.1,9.67,631.64,Alkaloid
Glucose,C20H38N1O7,98.95,12.54,516.74,Nucleotide
Aspirin,C8H9N0O8,416.38,N/A,48.662,Nucleotide
Ethanol,C15H28N2O4,552.64,8.22,451.084,Nucleotide
Aspirin,C8H14N3O6,962.57,8.68,291.045,Neurotransmitter
Ethanol,C10H40N3O7,728.56,N/A,272.053,Amide
Aspirin,C17H39N5O1,404.85,4.92,545.725,Organic Compound
Aspirin,C11H11N1O10,569.58,N/A,126.222,Alcohol
Urea,C5H18N4O7,926.62,2.5,964.391,Neurotransmitter
Aspirin,C17H7N4O8,414.68,9.02,93.061,Carbohydrate
Dopamine,C17H33N2O4,584.33,2.3,908.716,Amide
Glucose,C11H30N3O5,89.79,1.1,223.096,Neurotransmitter
Serotonin,C4H31N5O5,956.06,2.53,535.439,Hormone
Aspirin,C13H17N4O9,510.21,1.5,145.963,Carbohydrate
Cholesterol,C13H7N4O2,212.51,3.33,132.986,Alkaloid
Aspirin,C17H35N0O6,402.19,2.91,730.693,Hormone
Caffeine,C16H32N3O6,70.46,4.93,899.941,Carbohydrate
Urea,C14H4N0O8,397.27,12.49,23.641,Amide
Serotonin,C5H20N4O6,659.71,12.3,14.779,Neurotransmitter
Ethanol,C15H31N3O0,913.92,6.18,766.326,Alcohol
Glucose,C2H19N3O9,939.55,1.67,154.105,Organic Compound
Adrenaline,C14H23N1O1,153.65,8.51,562.722,Carbohydrate
Caffeine,C11H1N4O1,603.38,6.51,977.05,Hormone
Glucose,C11H23N2O4,396.93,7.03,642.921,Alcohol
Adenosine triphosphate,C16H26N0O8,692.58,5.41,108.883,Nucleotide
Glucose,C1H22N1O8,324.41,2.49,892.937,Alcohol
Dopamine,C16H27N4O1,896.93,6.65,623.488,Organic Compound
Caffeine,C4H8N3O5,625.32,9.42,76.398,Amide
Adrenaline,C15H21N4O4,622.36,2.84,215.323,Organic Compound
Adenosine triphosphate,C13H9N0O5,123.17,12.95,778.029,Alcohol
Serotonin,C11H30N2O1,742.13,1.55,657.785,Alcohol
Urea,C5H5N0O9,999.37,6.0,823.372,Nucleotide
Cholesterol,C11H37N2O8,490.28,N/A,753.025,Alcohol
Glucose,C14H1N5O6,477.67,1.06,216.676,Lipid
Adenosine triphosphate,C3H10N4O0,632.37,12.48,152.455,Alkaloid
Dopamine,C20H24N4O7,889.44,13.44,132.882,Carbohydrate
Caffeine,C5H2N2O7,689.03,2.56,978.33,Organic Compound
Cholesterol,C4H27N5O8,790.84,1.55,147.925,Neurotransmitter
Dopamine,C17H21N4O2,412.15,1.94,944.538,Nucleotide
Dopamine,C10H27N5O7,246.16,10.27,56.383,Carbohydrate
Adrenaline,C20H14N4O7,72.9,N/A,251.843,Lipid
Ethanol,C11H7N1O4,265.91,N/A,238.613,Alcohol
Aspirin,C9H1N5O0,657.02,4.63,560.433,Organic Compound
Dopamine,C15H3N2O8,112.45,12.5,147.344,Amide
Ethanol,C9H1N0O8,455.63,5.84,153.118,Alkaloid
Aspirin,C20H11N1O10,534.56,3.78,902.684,Alkaloid
Caffeine,C11H25N3O7,520.9,5.84,315.529,Alcohol
Ethanol,C17H23N3O9,433.27,5.66,693.128,Alkaloid
Ethanol,C13H12N0O5,757.11,11.01,49.4,Alkaloid
Ethanol,C10H39N4O2,995.59,7.19,732.778,Nucleotide
Adenosine triphosphate,C18H34N3O3,838.74,3.78,999.104,Amide
Caffeine,C20H5N1O7,611.25,12.65,898.117,Alcohol
Caffeine,C3H20N3O5,898.52,11.53,950.99,Nucleotide
Serotonin,C14H23N5O1,82.9,5.92,378.488,Carbohydrate
Caffeine,C14H18N0O4,283.86,6.16,185.199,Organic Compound
Serotonin,C8H20N3O1,390.59,N/A,563.913,Lipid
Aspirin,C10H31N1O10,430.65,2.05,790.987,Amide
Dopamine,C15H8N3O7,565.9,3.67,125.91,Hormone
Aspirin,C8H36N0O3,419.53,4.95,654.044,Nucleotide
Glucose,C8H18N0O3,874.43,1.99,932.081,Alkaloid
Cholesterol,C1H2N0O8,998.38,6.66,892.988,Carbohydrate
Adrenaline,C10H2N0O2,790.66,11.2,708.032,Alcohol
Serotonin,C14H38N4O5,98.75,N/A,411.259,Alkaloid
Adrenaline,C17H6N1O5,223.61,2.43,134.595,Lipid
Caffeine,C16H5N4O1,814.53,6.58,954.723,Amide
Caffeine,C16H13N3O0,922.15,3.72,965.254,Alcohol
Glucose,C8H32N2O10,169.14,6.01,332.157,Carbohydrate
Aspirin,C8H24N2O8,192.51,N/A,28.532,Alcohol
Serotonin,C2H28N2O1,309.65,4.05,745.059,Nucleotide
Cholesterol,C13H32N0O0,444.59,10.4,809.724,Lipid
Adenosine triphosphate,C8H32N5O4,149.98,6.19,75.825,Neurotransmitter
Adrenaline,C10H33N5O10,398.65,7.63,144.377,Neurotransmitter
Caffeine,C18H11N3O4,241.01,N/A,185.839,Carbohydrate
Ethanol,C11H39N5O8,799.43,2.46,971.014,Organic Compound
Adenosine triphosphate,C14H1N2O2,827.24,6.05,655.809,Organic Compound
Adenosine triphosphate,C16H16N2O0,858.12,N/A,765.867,Lipid
Dopamine,C18H19N0O0,617.17,N/A,742.501,Organic Compound
Adrenaline,C1H4N3O0,303.25,7.67,876.607,Alkaloid
Cholesterol,C11H27N0O6,904.15,8.41,955.97,Nucleotide
Ethanol,C8H19N1O1,89.11,11.33,178.212,Organic Compound
Serotonin,C18H18N3O6,279.17,N/A,777.742,Alcohol
Adenosine triphosphate,C13H25N0O8,242.25,11.33,797.488,Nucleotide
Cholesterol,C3H20N2O6,436.99,N/A,333.096,Alcohol
Adrenaline,C20H33N2O9,77.99,N/A,53.168,Nucleotide
Urea,C12H2N0O6,918.0,7.52,169.798,Alkaloid
Cholesterol,C6H22N5O4,206.44,N/A,595.026,Organic Compound
Urea,C13H40N4O0,788.4,6.0,248.192,Hormone
Serotonin,C8H12N2O7,919.59,6.3,851.695,Hormone
Cholesterol,C19H30N3O1,774.97,6.07,782.421,Carbohydrate
Serotonin,C13H17N5O8,935.53,N/A,920.762,Organic Compound
Ethanol,C2H14N2O2,221.51,4.8,445.0,Neurotransmitter
Glucose,C17H17N3O7,744.54,4.94,687.198,Lipid
Aspirin,C5H6N0O7,405.0,11.23,872.058,Alcohol
Glucose,C17H39N1O7,735.84,5.85,337.451,Alcohol
Aspirin,C4H17N3O10,902.61,9.16,5.897,Organic Compound
Glucose,C14H13N2O8,781.27,9.4,812.927,Lipid
Cholesterol,C11H7N4O8,660.0,7.34,906.187,Nucleotide
Ethanol,C19H39N3O1,159.61,2.97,471.537,Hormone
Caffeine,C5H30N4O9,393.87,11.29,225.161,Hormone
Glucose,C15H4N0O3,479.36,5.53,597.409,Carbohydrate
Aspirin,C16H19N1O9,141.87,10.29,489.285,Organic Compound
Serotonin,C16H39N1O2,954.36,7.38,874.019,Nucleotide
Dopamine,C14H22N3O10,969.9,12.3,733.578,Neurotransmitter
Adenosine triphosphate,C13H23N2O10,245.29,9.34,483.918,Nucleotide
Dopamine,C18H15N0O10,490.06,12.69,32.802,Lipid
Urea,C5H40N3O4,208.89,3.15,998.46,Carbohydrate
Ethanol,C19H23N3O0,479.26,N/A,333.786,Neurotransmitter
Cholesterol,C3H18N0O2,513.79,9.08,643.069,Hormone
Caffeine,C16H16N4O8,243.24,10.5,871.758,Lipid
Caffeine,C17H14N0O6,109.76,6.63,946.193,Amide
Caffeine,C8H15N3O4,309.72,9.75,523.896,Alkaloid
Serotonin,C9H4N5O5,525.43,4.88,911.753,Neurotransmitter
Adenosine triphosphate,C9H19N5O5,789.72,N/A,369.878,Neurotransmitter
Caffeine,C14H19N4O0,701.63,2.5,663.404,Carbohydrate
Adenosine triphosphate,C8H37N3O10,494.48,13.91,594.624,Amide
Serotonin,C9H23N2O7,686.3,N/A,16.603,Carbohydrate
Adenosine triphosphate,C16H16N0O6,519.93,11.33,206.547,Lipid
Glucose,C5H37N0O3,61.43,6.88,270.628,Lipid
Caffeine,C17H20N3O3,53.53,13.35,327.23,Lipid
Glucose,C2H38N2O10,437.79,6.38,158.222,Nucleotide
Adenosine triphosphate,C5H8N4O2,781.81,N/A,114.597,Amide
Ethanol,C5H30N4O8,887.27,8.76,694.954,Hormone
Cholesterol,C9H27N2O0,876.46,N/A,225.358,Organic Compound
Aspirin,C19H3N3O3,666.36,13.85,414.746,Nucleotide
Cholesterol,C12H8N3O4,215.55,10.73,64.1,Neurotransmitter
Cholesterol,C10H1N5O0,138.44,N/A,463.996,Carbohydrate
Adenosine triphosphate,C6H20N3O6,858.14,4.62,853.649,Amide
Glucose,C20H2N3O1,589.69,N/A,695.766,Lipid
Caffeine,C10H24N3O6,828.65,3.14,488.346,Alkaloid
Urea,C18H30N1O10,434.8,12.3,518.356,Organic Compound
Adrenaline,C20H21N3O1,431.11,12.12,853.011,Hormone
Caffeine,C3H16N3O2,308.25,5.77,443.151,Carbohydrate
Dopamine,C7H7N5O1,125.84,10.55,667.934,Alkaloid
Glucose,C20H15N1O0,121.4,N/A,957.015,Alkaloid
Aspirin,C2H3N1O2,71.34,1.74,794.176,Lipid
Serotonin,C2H17N2O7,534.34,N/A,155.344,Nucleotide
Aspirin,C19H19N4O3,998.8,8.98,640.176,Nucleotide
Adrenaline,C7H32N3O2,484.78,8.97,131.963,Alcohol
Aspirin,C15H22N5O8,389.2,1.31,608.514,Alcohol
Caffeine,C20H14N5O5,664.1,9.41,655.425,Alcohol
Urea,C1H35N2O5,728.25,1.65,929.137,Nucleotide
Aspirin,C12H22N3O1,475.16,6.26,822.249,Neurotransmitter
Glucose,C11H12N1O9,195.89,13.9,895.931,Lipid
Caffeine,C4H13N5O2,784.33,9.0,13.672,Amide
Adenosine triphosphate,C19H1N1O2,579.76,11.67,635.339,Carbohydrate
Glucose,C3H13N4O6,722.18,9.81,608.319,Carbohydrate
Caffeine,C18H7N0O2,280.22,N/A,465.72,Alkaloid
Dopamine,C4H31N5O0,410.03,1.39,658.478,Carbohydrate
Cholesterol,C6H25N2O6,524.1,N/A,67.511,Organic Compound
Adrenaline,C8H38N4O1,855.77,9.23,507.56,Neurotransmitter
Cholesterol,C18H19N0O10,73.65,N/A,46.068,Organic Compound
Glucose,C8H24N5O5,127.77,8.69,725.997,Nucleotide
Glucose,C7H33N5O6,770.1,6.29,242.095,Nucleotide
Ethanol,C19H27N3O1,417.09,7.92,855.832,Lipid
Adenosine triphosphate,C8H40N0O4,582.38,6.2,313.496,Neurotransmitter
Urea,C14H39N3O9,603.61,3.19,618.382,Alkaloid
Adenosine triphosphate,C16H14N0O2,285.74,N/A,562.534,Nucleotide
Adenosine triphosphate,C9H20N4O4,591.35,13.98,718.746,Alkaloid
Caffeine,C13H26N5O1,830.57,11.41,102.155,Carbohydrate
Serotonin,C20H2N0O2,410.98,N/A,886.312,Alcohol
Cholesterol,C13H16N1O9,277.26,1.96,678.538,Hormone
Serotonin,C8H28N3O9,79.86,3.86,63.003,Lipid
Urea,C9H3N1O9,823.33,N/A,940.664,Carbohydrate
Ethanol,C19H34N3O0,377.77,6.88,111.098,Alkaloid
Ethanol,C17H38N4O0,622.4,11.19,597.831,Alcohol
Ethanol,C17H39N5O8,296.73,N/A,974.498,Organic Compound
Caffeine,C3H19N0O3,652.39,6.3,182.654,Lipid
Adrenaline,C13H1N1O10,595.33,N/A,549.144,Carbohydrate
Dopamine,C3H33N0O4,267.13,13.46,911.984,Lipid
Glucose,C5H6N0O10,408.89,N/A,167.386,Alcohol
Glucose,C16H4N3O6,769.54,5.48,331.959,Alkaloid
Caffeine,C7H35N0O5,967.38,1.15,112.072,Alcohol
Dopamine,C19H13N3O1,371.24,N/A,780.278,Lipid
Aspirin,C10H33N0O2,66.36,8.99,637.568,Alcohol
Ethanol,C16H5N1O5,616.3,N/A,460.061,Neurotransmitter
Aspirin,C2H8N0O1,813.65,6.23,716.283,Amide
Aspirin,C16H30N2O0,445.7,10.13,652.42,Amide
Urea,C13H10N5O1,366.17,4.4,159.905,Carbohydrate
Adenosine triphosphate,C9H33N4O4,53.05,8.02,529.666,Carbohydrate
Aspirin,C17H31N2O3,455.93,13.27,106.595,Hormone
Serotonin,C11H14N2O2,191.12,7.21,457.297,Alcohol
Adenosine triphosphate,C10H26N0O3,267.22,13.34,602.481,Nucleotide
Ethanol,C11H19N4O5,453.38,12.73,695.977,Lipid
Adrenaline,C4H25N1O4,834.42,4.16,663.947,Nucleotide
Glucose,C7H10N4O2,331.77,12.97,758.585,Neurotransmitter
Dopamine,C20H35N1O0,889.04,11.73,96.419,Hormone
Dopamine,C19H40N5O9,998.54,7.13,719.636,Alcohol
Cholesterol,C14H28N2O3,750.64,12.38,730.441,Lipid
Adenosine triphosphate,C13H25N5O1,781.24,6.81,983.936,Hormone
Adenosine triphosphate,C19H7N4O0,508.18,8.78,561.544,Lipid
Adrenaline,C17H4N3O10,639.8,10.0,569.056,Organic Compound
Serotonin,C20H19N2O0,129.68,1.48,426.061,Organic Compound
Serotonin,C3H38N5O7,402.68,11.91,861.858,Neurotransmitter
Glucose,C7H19N2O4,654.0,9.67,150.174,Carbohydrate
Dopamine,C3H6N1O10,880.27,2.25,280.493,Alcohol
Adenosine triphosphate,C11H15N2O0,61.77,N/A,965.908,Hormone
Glucose,C10H12N0O9,940.13,12.23,826.238,Alkaloid
Urea,C8H29N5O1,309.02,N/A,440.297,Lipid
Adrenaline,C10H25N0O10,730.28,5.23,50.165,Alcohol
Serotonin,C7H15N2O6,111.58,N/A,537.953,Amide
Ethanol,C12H39N2O3,378.83,9.89,499.09,Nucleotide
Aspirin,C20H21N1O6,369.14,8.54,57.26,Alcohol
Glucose,C18H8N5O2,998.69,2.89,24.288,Hormone
Ethanol,C20H23N3O8,815.83,7.21,312.525,Lipid
Caffeine,C4H27N0O9,480.87,8.56,675.693,Neurotransmitter
Dopamine,C16H20N2O7,387.17,3.5,872.316,Lipid
Adrenaline,C9H35N2O3,582.38,N/A,494.807,Carbohydrate
Dopamine,C7H9N0O5,157.75,5.15,511.295,Alkaloid
Cholesterol,C19H14N1O3,354.65,3.75,752.676,Alkaloid
Serotonin,C7H17N2O8,624.11,6.23,548.359,Lipid
Serotonin,C12H12N2O0,860.98,10.12,982.855,Hormone
Glucose,C9H33N0O1,985.65,3.86,806.601,Organic Compound
Glucose,C15H7N2O9,881.72,6.94,956.986,Neurotransmitter
Ethanol,C11H40N0O6,112.84,6.36,798.754,Neurotransmitter
Adrenaline,C16H1N0O7,570.94,N/A,636.243,Amide
Cholesterol,C6H10N4O3,712.38,2.83,525.452,Organic Compound
Adenosine triphosphate,C5H33N2O10,203.68,7.26,685.004,Alcohol
Adrenaline,C17H30N5O8,764.26,13.82,801.297,Neurotransmitter
Serotonin,C2H15N4O3,835.08,5.6,665.398,Alkaloid
Aspirin,C16H24N5O9,672.56,11.41,248.245,Organic Compound
Serotonin,C11H5N3O7,660.0,11.96,329.142,Alkaloid
Dopamine,C2H14N1O3,481.96,7.34,850.987,Alkaloid
Glucose,C6H7N2O0,182.52,1.29,71.925,Carbohydrate
Urea,C4H36N1O0,915.41,8.46,952.757,Neurotransmitter
Urea,C9H27N5O1,734.28,7.46,964.565,Amide
Caffeine,C11H2N2O5,679.76,1.23,222.408,Neurotransmitter
Glucose,C2H5N1O6,334.26,7.25,82.711,Nucleotide
Urea,C17H2N0O1,270.86,11.61,617.886,Amide
Dopamine,C4H33N4O3,898.48,3.25,400.632,Organic Compound
Aspirin,C14H27N4O5,408.43,1.63,368.547,Carbohydrate
Cholesterol,C6H23N1O3,206.77,5.37,924.703,Carbohydrate
Glucose,C16H23N5O10,146.21,2.64,753.571,Organic Compound
Ethanol,C8H6N1O0,927.67,5.18,860.421,Alcohol
Dopamine,C8H36N3O5,925.62,N/A,474.078,Alcohol
Adrenaline,C1H40N4O1,377.46,7.9,693.583,Nucleotide
Glucose,C11H32N3O7,341.27,3.59,371.71,Amide
Adenosine triphosphate,C1H21N2O1,298.3,3.53,351.119,Neurotransmitter
Cholesterol,C5H30N1O4,96.61,2.26,677.076,Amide
Serotonin,C14H5N3O7,630.79,N/A,868.954,Alcohol
Cholesterol,C3H25N2O10,680.08,N/A,271.012,Neurotransmitter
Caffeine,C8H2N2O8,528.1,10.56,346.024,Carbohydrate
Glucose,C20H32N5O6,626.26,10.47,524.837,Amide
Aspirin,C5H19N5O10,986.57,1.7,458.109,Alcohol
Aspirin,C13H18N0O7,931.05,N/A,619.735,Neurotransmitter
Adrenaline,C20H1N2O8,161.67,5.06,873.059,Alkaloid
Caffeine,C15H2N0O1,257.23,7.8,519.35,Amide
Adrenaline,C12H1N1O5,528.78,N/A,156.891,Alkaloid
Ethanol,C13H20N1O9,880.04,3.37,804.166,Nucleotide
Aspirin,C17H24N2O6,103.08,N/A,447.889,Alcohol
Ethanol,C19H18N5O8,656.65,13.46,309.156,Organic Compound
Ethanol,C3H15N5O8,261.03,9.84,461.849,Alkaloid
Adrenaline,C11H1N2O9,281.26,1.6,874.869,Carbohydrate
Cholesterol,C13H11N5O7,373.87,13.48,486.269,Amide
Caffeine,C11H3N1O0,221.27,N/A,310.887,Hormone
Ethanol,C5H34N5O10,577.77,6.04,707.636,Hormone
Adrenaline,C10H31N3O7,930.97,N/A,680.47,Alcohol
Caffeine,C13H4N0O0,662.94,N/A,857.261,Neurotransmitter
Adrenaline,C18H17N2O0,233.21,8.32,548.163,Hormone
Adrenaline,C1H15N5O3,604.73,2.82,291.131,Carbohydrate
Ethanol,C13H37N4O0,884.54,9.64,902.872,Hormone
Urea,C3H10N4O5,324.91,1.65,819.688,Lipid
Serotonin,C11H8N1O4,855.17,N/A,535.519,Amide
Aspirin,C13H16N1O0,454.82,10.26,576.272,Neurotransmitter
Dopamine,C11H30N2O7,946.78,7.12,619.347,Neurotransmitter
Urea,C1H7N4O3,708.23,7.66,612.257,Amide
Adrenaline,C2H8N2O6,651.32,N/A,232.613,Lipid
Urea,C14H3N1O6,639.34,9.79,770.391,Alkaloid
Cholesterol,C17H40N0O0,579.78,11.63,538.609,Carbohydrate
Cholesterol,C9H23N2O7,732.54,N/A,13.595,Carbohydrate
Aspirin,C12H3N4O2,889.14,10.83,567.543,Lipid
Aspirin,C5H22N2O3,856.93,13.17,814.425,Lipid
Dopamine,C13H13N3O8,958.91,11.18,744.525,Organic Compound
Aspirin,C19H22N2O0,329.47,N/A,474.498,Hormone
Glucose,C11H19N3O3,804.21,6.07,374.325,Alcohol
Caffeine,C13H7N2O1,444.2,9.07,144.274,Organic Compound
Serotonin,C17H3N3O2,899.29,6.03,176.526,Alkaloid
Adenosine triphosphate,C2H27N5O3,768.62,3.49,62.165,Alcohol
Adrenaline,C2H4N3O5,491.34,11.16,368.075,Lipid
Caffeine,C18H35N1O0,372.78,N/A,351.402,Organic Compound
