compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H24N5O6,216.56,2.63,440.268,Hormone
Aspirin,C6H22N0O1,171.39,6.59,603.583,Carbohydrate
Adrenaline,C19H22N5O1,258.78,13.75,203.537,Alkaloid
Adenosine triphosphate,C15H37N5O6,160.66,2.35,618.47,Alcohol
Aspirin,C17H11N0O0,713.14,6.07,470.29,Alcohol
Dopamine,C13H1N2O2,835.19,13.18,674.071,Carbohydrate
Adrenaline,C16H23N2O6,464.59,6.59,434.155,Amide
Urea,C9H39N4O0,355.94,N/A,491.927,Nucleotide
Caffeine,C10H15N0O5,515.17,1.46,964.058,Alkaloid
Caffeine,C13H39N3O0,671.61,4.16,525.017,Amide
Serotonin,C18H28N5O1,994.84,13.42,637.085,Hormone
Caffeine,C17H25N5O10,452.75,2.01,322.121,Neurotransmitter
Adenosine triphosphate,C15H31N3O4,590.24,3.34,84.392,Alcohol
Adenosine triphosphate,C3H23N1O9,824.97,13.32,552.995,Lipid
Dopamine,C20H12N5O5,315.42,10.75,28.992,Amide
Cholesterol,C16H26N5O2,641.5,10.59,829.554,Alkaloid
Adrenaline,C12H9N4O6,568.77,2.83,998.423,Lipid
Dopamine,C3H38N5O10,757.55,3.59,815.591,Hormone
Urea,C16H19N5O10,159.68,8.58,128.855,Nucleotide
Caffeine,C11H36N3O3,350.42,13.03,755.654,Lipid
Serotonin,C4H36N3O6,77.22,N/A,547.661,Nucleotide
Serotonin,C14H12N2O6,399.38,10.26,90.986,Alkaloid
Adenosine triphosphate,C19H22N4O10,333.08,12.53,829.946,Lipid
Cholesterol,C4H32N1O2,254.92,13.78,764.307,Amide
Ethanol,C19H15N5O9,937.68,13.78,545.564,Lipid
Ethanol,C1H12N2O8,688.29,6.83,243.905,Lipid
Dopamine,C12H3N0O6,214.32,10.33,189.107,Nucleotide
Caffeine,C9H14N4O5,818.67,N/A,417.196,Neurotransmitter
Caffeine,C4H16N5O9,265.84,12.84,86.363,Neurotransmitter
Caffeine,C13H11N0O6,541.23,N/A,301.153,Carbohydrate
Urea,C19H39N3O1,793.95,N/A,718.016,Hormone
Aspirin,C17H37N5O5,133.14,13.92,613.65,Alcohol
Urea,C7H25N0O1,552.44,4.8,732.515,Alcohol
Ethanol,C1H39N4O5,341.81,8.81,860.895,Neurotransmitter
Glucose,C8H21N1O3,158.06,4.4,376.074,Alkaloid
Glucose,C2H2N3O8,126.65,3.92,499.901,Organic Compound
Adenosine triphosphate,C12H40N5O1,825.95,3.1,269.132,Hormone
Dopamine,C5H35N1O4,321.78,5.49,656.309,Neurotransmitter
Adrenaline,C15H8N5O9,884.3,12.32,66.394,Nucleotide
Caffeine,C5H17N2O4,612.04,3.05,29.983,Alkaloid
Cholesterol,C6H18N0O2,585.46,13.47,579.531,Lipid
Urea,C7H5N2O5,246.72,N/A,983.843,Hormone
Dopamine,C9H13N1O5,565.77,5.05,84.879,Hormone
Ethanol,C2H36N1O3,916.1,5.57,850.582,Nucleotide
Adenosine triphosphate,C8H25N1O3,683.62,5.07,273.1,Amide
Adrenaline,C15H16N1O5,697.03,10.52,384.821,Carbohydrate
Glucose,C12H30N1O5,141.97,4.85,798.322,Carbohydrate
Adenosine triphosphate,C18H24N5O9,154.21,12.27,314.292,Organic Compound
Caffeine,C8H6N3O8,229.32,7.06,242.685,Alcohol
Adenosine triphosphate,C8H26N3O9,880.66,5.51,567.805,Carbohydrate
Adenosine triphosphate,C2H27N3O0,649.7,13.17,174.434,Lipid
Dopamine,C2H14N3O9,438.06,12.7,374.147,Neurotransmitter
Adenosine triphosphate,C18H25N1O10,446.61,N/A,232.368,Alkaloid
Adenosine triphosphate,C17H27N3O9,493.02,3.61,936.228,Organic Compound
Adenosine triphosphate,C19H18N1O4,746.47,7.07,967.372,Alkaloid
Dopamine,C2H16N5O4,967.64,11.7,265.036,Carbohydrate
Dopamine,C19H8N2O10,303.42,1.06,999.537,Lipid
Serotonin,C6H39N2O7,666.83,12.98,849.38,Nucleotide
Caffeine,C10H22N4O4,637.33,13.88,893.787,Alcohol
Glucose,C10H30N2O7,613.67,6.64,110.329,Hormone
Aspirin,C15H14N2O9,837.27,13.06,702.111,Organic Compound
Adenosine triphosphate,C8H28N2O0,636.84,1.33,104.995,Hormone
Serotonin,C11H23N3O3,942.09,N/A,287.773,Amide
Adenosine triphosphate,C15H24N4O0,764.0,7.31,784.173,Carbohydrate
Adrenaline,C12H2N3O10,911.87,5.77,291.828,Lipid
Cholesterol,C6H10N5O4,590.89,7.07,576.062,Hormone
Glucose,C15H5N2O1,106.26,1.82,918.899,Amide
Aspirin,C16H33N2O1,208.22,1.57,701.142,Hormone
Adenosine triphosphate,C20H10N2O4,66.58,N/A,768.237,Nucleotide
Adrenaline,C5H11N3O9,92.59,N/A,572.497,Hormone
Aspirin,C11H30N5O2,676.74,2.73,877.902,Alkaloid
Serotonin,C18H18N5O2,117.3,9.0,665.238,Carbohydrate
Adrenaline,C18H21N3O1,690.37,13.21,709.619,Lipid
Cholesterol,C5H11N1O2,590.11,5.2,163.741,Lipid
Urea,C17H1N0O10,518.72,10.67,278.263,Alcohol
Adrenaline,C5H28N0O6,800.51,10.09,750.986,Alcohol
Urea,C18H5N3O0,141.24,6.77,867.675,Amide
Aspirin,C5H38N4O1,703.38,3.61,819.506,Hormone
Caffeine,C11H9N0O10,759.41,N/A,455.541,Organic Compound
Aspirin,C15H11N1O2,148.58,5.75,918.448,Nucleotide
Caffeine,C1H8N1O9,329.6,9.44,283.763,Neurotransmitter
Dopamine,C2H37N3O8,454.47,11.59,64.679,Carbohydrate
Adenosine triphosphate,C13H26N5O6,735.47,N/A,878.461,Carbohydrate
Adrenaline,C17H18N4O4,309.77,N/A,979.377,Carbohydrate
Glucose,C1H23N0O7,247.19,N/A,241.988,Carbohydrate
Glucose,C6H1N2O7,906.59,12.56,499.292,Alcohol
Dopamine,C14H20N0O7,933.39,10.8,786.454,Nucleotide
Urea,C9H40N2O0,621.14,N/A,559.596,Neurotransmitter
Cholesterol,C19H23N1O4,718.29,N/A,493.153,Organic Compound
Dopamine,C10H24N4O2,200.67,5.49,458.203,Carbohydrate
Aspirin,C12H21N1O0,478.04,N/A,869.527,Alkaloid
Caffeine,C2H30N1O6,230.38,N/A,669.295,Nucleotide
Glucose,C14H29N5O6,194.86,13.32,848.197,Neurotransmitter
Dopamine,C12H34N0O6,50.93,4.42,267.387,Organic Compound
Aspirin,C15H40N0O2,484.44,N/A,584.318,Amide
Caffeine,C6H28N5O4,257.05,N/A,298.289,Alcohol
Adrenaline,C5H28N5O0,207.39,12.96,502.839,Amide
Cholesterol,C6H40N3O5,531.23,13.92,179.255,Alcohol
Ethanol,C14H30N0O8,79.22,N/A,278.451,Organic Compound
Ethanol,C20H10N2O8,271.25,1.22,433.215,Alcohol
Adenosine triphosphate,C4H39N3O2,114.53,11.9,553.103,Hormone
Aspirin,C16H13N4O8,285.87,N/A,972.418,Alcohol
Adrenaline,C7H37N0O9,299.93,1.27,396.13,Nucleotide
Adrenaline,C18H32N3O1,836.95,9.42,533.431,Alkaloid
Caffeine,C19H16N5O10,252.8,9.3,528.959,Carbohydrate
Dopamine,C5H24N0O4,591.43,4.73,295.039,Lipid
Ethanol,C15H36N4O10,280.54,11.16,157.975,Neurotransmitter
Cholesterol,C11H27N1O8,753.61,10.99,925.898,Lipid
Adrenaline,C19H29N3O6,88.62,9.68,403.354,Neurotransmitter
Adrenaline,C5H8N2O3,959.51,1.54,922.319,Neurotransmitter
Adrenaline,C18H1N5O2,775.52,12.97,454.045,Lipid
Cholesterol,C14H31N5O10,711.39,N/A,45.8,Lipid
Serotonin,C20H15N2O2,808.22,12.5,238.277,Amide
Aspirin,C3H27N5O4,157.59,N/A,228.021,Neurotransmitter
Adenosine triphosphate,C16H8N4O0,274.91,4.21,730.3,Alkaloid
Ethanol,C10H22N1O1,150.26,2.48,458.61,Neurotransmitter
Urea,C19H7N2O8,757.86,10.3,433.457,Neurotransmitter
Caffeine,C17H15N4O6,349.01,1.68,801.614,Alkaloid
Glucose,C8H7N5O2,974.92,12.76,394.92,Nucleotide
Cholesterol,C17H31N5O9,756.83,1.86,975.825,Carbohydrate
Glucose,C15H17N3O0,653.56,10.97,656.967,Amide
Urea,C19H7N1O3,624.33,9.8,362.104,Neurotransmitter
Cholesterol,C12H5N2O10,144.27,11.81,264.286,Alcohol
Adenosine triphosphate,C3H30N4O0,932.4,8.95,967.472,Nucleotide
Glucose,C9H12N0O10,87.47,5.04,284.338,Amide
Ethanol,C15H35N5O8,503.4,7.89,241.093,Carbohydrate
Urea,C2H12N0O3,476.35,N/A,18.953,Hormone
Aspirin,C6H5N0O7,330.15,N/A,362.647,Hormone
Ethanol,C10H18N0O1,858.44,6.89,903.011,Amide
Aspirin,C15H22N1O1,689.34,6.48,528.411,Amide
Ethanol,C9H7N5O1,610.0,N/A,272.434,Alkaloid
Ethanol,C5H17N4O7,300.22,8.59,418.238,Lipid
Ethanol,C1H21N5O8,443.8,1.61,300.52,Hormone
Cholesterol,C1H2N4O4,75.5,N/A,888.442,Lipid
Adrenaline,C3H38N2O9,185.71,6.6,748.42,Organic Compound
Cholesterol,C16H37N4O5,73.9,3.83,888.053,Hormone
Serotonin,C12H12N2O1,553.56,5.78,422.803,Nucleotide
Serotonin,C13H14N2O8,335.93,N/A,157.048,Carbohydrate
Ethanol,C4H6N5O1,353.68,13.32,568.564,Neurotransmitter
Caffeine,C6H1N1O1,752.31,12.74,589.539,Hormone
Glucose,C4H10N1O10,483.43,13.16,632.333,Organic Compound
Dopamine,C8H12N4O1,977.48,1.23,476.486,Hormone
Aspirin,C3H19N0O1,486.06,N/A,444.235,Neurotransmitter
Aspirin,C19H30N0O4,528.21,1.24,470.963,Alcohol
Caffeine,C9H19N0O5,480.5,6.42,401.703,Alcohol
Urea,C20H25N5O8,57.34,2.01,216.005,Hormone
Caffeine,C7H20N2O4,585.81,N/A,642.399,Alkaloid
Adrenaline,C8H10N0O10,634.74,5.22,863.026,Alcohol
Dopamine,C1H4N3O9,505.75,4.15,122.987,Amide
Urea,C20H11N2O6,183.02,4.39,823.81,Neurotransmitter
Urea,C17H25N0O5,621.65,N/A,290.13,Nucleotide
Adenosine triphosphate,C13H6N4O10,460.8,6.51,909.501,Neurotransmitter
Aspirin,C8H10N1O9,966.12,13.56,239.615,Neurotransmitter
Ethanol,C18H4N0O4,422.21,6.84,290.903,Amide
Glucose,C16H6N0O5,429.63,1.12,494.892,Neurotransmitter
Dopamine,C18H3N2O2,720.01,1.63,985.899,Lipid
Glucose,C8H36N3O10,648.89,N/A,283.813,Neurotransmitter
Ethanol,C17H22N5O5,192.29,9.89,399.948,Neurotransmitter
Adenosine triphosphate,C19H40N5O2,586.07,2.96,496.062,Lipid
Ethanol,C15H6N3O8,482.72,8.67,403.086,Organic Compound
Cholesterol,C16H22N3O10,562.01,1.71,881.989,Alcohol
Adrenaline,C17H22N5O2,860.83,4.44,560.029,Amide
Adrenaline,C5H11N4O6,84.66,11.68,361.365,Carbohydrate
Serotonin,C8H35N2O9,240.23,N/A,697.318,Hormone
Adenosine triphosphate,C19H26N2O7,568.06,N/A,523.177,Lipid
Cholesterol,C18H35N0O10,258.53,N/A,261.505,Neurotransmitter
Dopamine,C5H5N2O0,902.04,N/A,658.241,Organic Compound
Aspirin,C17H9N2O8,686.91,12.37,908.165,Amide
Urea,C2H25N2O8,682.51,5.34,266.585,Alkaloid
Adenosine triphosphate,C10H20N1O6,384.22,1.73,756.983,Hormone
Glucose,C7H27N0O5,221.71,1.71,449.029,Alkaloid
Ethanol,C20H35N1O9,534.04,6.14,503.072,Amide
Glucose,C2H30N0O0,846.86,N/A,573.817,Nucleotide
Urea,C6H38N1O10,747.46,7.14,683.866,Lipid
Dopamine,C7H13N0O1,969.74,7.95,986.828,Nucleotide
Ethanol,C10H19N2O0,693.47,5.06,723.695,Neurotransmitter
Urea,C12H39N5O9,249.99,1.11,435.507,Carbohydrate
Adrenaline,C14H28N3O5,756.13,11.49,849.049,Alkaloid
Adrenaline,C11H6N2O3,966.92,1.19,65.37,Hormone
Caffeine,C17H10N0O10,252.8,10.07,312.538,Amide
Cholesterol,C11H25N1O1,233.7,7.95,422.539,Carbohydrate
Urea,C4H38N0O4,84.1,N/A,800.022,Carbohydrate
Adrenaline,C11H37N1O2,955.39,N/A,498.753,Lipid
Serotonin,C2H36N1O8,935.94,13.06,306.495,Hormone
Serotonin,C9H29N4O2,55.57,4.72,315.292,Carbohydrate
Dopamine,C5H37N2O4,247.24,N/A,524.11,Hormone
Aspirin,C3H3N2O4,292.94,9.12,722.958,Amide
Dopamine,C20H36N0O1,966.08,9.98,672.874,Hormone
Glucose,C11H24N1O1,241.14,N/A,667.04,Alkaloid
Caffeine,C2H10N2O1,697.55,11.35,118.925,Organic Compound
Ethanol,C15H9N4O9,132.69,2.31,509.832,Organic Compound
Adrenaline,C7H38N2O0,697.37,4.81,179.28,Amide
Urea,C7H14N4O9,624.47,10.95,697.256,Amide
Glucose,C2H24N5O2,339.54,2.5,942.223,Carbohydrate
Ethanol,C1H38N2O10,685.39,13.71,881.015,Organic Compound
Urea,C5H38N0O5,759.08,3.55,181.542,Organic Compound
Aspirin,C12H11N2O7,586.59,N/A,9.809,Lipid
Serotonin,C5H31N3O9,868.74,N/A,798.927,Carbohydrate
Urea,C16H35N2O10,105.13,10.87,331.6,Alkaloid
Glucose,C3H38N4O2,827.94,2.18,544.792,Organic Compound
Serotonin,C17H33N3O8,332.18,N/A,459.177,Alkaloid
Aspirin,C3H38N1O9,268.22,8.55,88.945,Organic Compound
Ethanol,C7H9N0O2,355.59,N/A,620.177,Alcohol
Urea,C9H37N2O1,512.76,12.76,847.012,Amide
Glucose,C2H9N3O1,273.33,10.81,488.683,Alcohol
Dopamine,C18H13N3O6,333.0,12.52,364.093,Hormone
Adrenaline,C3H36N4O9,751.29,6.52,265.714,Alcohol
Ethanol,C12H23N2O9,801.96,N/A,99.316,Amide
Urea,C4H39N4O5,609.42,N/A,513.948,Carbohydrate
Adrenaline,C16H7N4O2,596.83,7.92,430.727,Organic Compound
Aspirin,C6H23N2O0,954.37,9.47,542.074,Carbohydrate
Caffeine,C2H28N3O5,307.11,10.96,314.932,Amide
Urea,C15H12N1O1,291.43,9.61,435.318,Organic Compound
Caffeine,C2H3N3O9,287.37,N/A,755.399,Hormone
Glucose,C11H25N4O3,514.92,N/A,142.479,Amide
Adrenaline,C5H8N5O7,745.93,8.98,373.574,Carbohydrate
Ethanol,C6H21N2O8,303.28,N/A,815.553,Neurotransmitter
Dopamine,C11H39N5O2,317.24,1.0,659.665,Amide
Aspirin,C20H30N1O0,123.36,8.11,594.612,Alcohol
Glucose,C17H30N4O10,617.81,5.21,210.757,Alkaloid
Ethanol,C2H37N4O8,927.69,3.22,455.696,Carbohydrate
Glucose,C2H9N3O2,260.98,6.32,718.108,Amide
Glucose,C4H15N5O5,841.74,13.44,34.83,Carbohydrate
Glucose,C19H33N4O1,830.0,N/A,478.171,Organic Compound
Adrenaline,C2H5N3O9,163.96,10.55,301.705,Alcohol
Adrenaline,C17H19N0O8,569.91,5.28,623.432,Alcohol
Aspirin,C18H3N0O7,494.39,N/A,591.626,Carbohydrate
Adrenaline,C13H8N3O1,691.26,11.35,361.483,Nucleotide
Adrenaline,C6H4N2O9,877.68,7.01,120.874,Nucleotide
Cholesterol,C20H1N1O2,671.2,N/A,352.483,Organic Compound
Adenosine triphosphate,C18H37N0O3,860.44,5.23,353.233,Alkaloid
Adrenaline,C7H22N0O5,593.65,10.44,783.991,Alkaloid
Glucose,C9H24N3O0,286.59,11.72,594.064,Neurotransmitter
Glucose,C4H24N0O8,662.15,5.02,456.186,Hormone
Glucose,C6H26N2O1,885.78,3.18,156.05,Alcohol
Dopamine,C18H27N5O3,838.23,N/A,24.303,Lipid
Glucose,C15H16N4O1,855.41,7.33,250.245,Alkaloid
Serotonin,C13H35N1O2,573.69,3.72,171.154,Organic Compound
Ethanol,C9H16N4O7,451.01,N/A,916.045,Amide
Aspirin,C2H35N3O1,497.89,7.96,875.403,Amide
Adrenaline,C14H4N0O9,719.45,10.69,422.679,Carbohydrate
Ethanol,C7H19N4O8,137.14,8.71,831.173,Lipid
Dopamine,C17H28N5O3,364.4,5.71,734.564,Lipid
Serotonin,C3H17N0O1,392.11,3.67,311.963,Carbohydrate
Serotonin,C11H13N1O7,187.63,3.35,557.705,Alkaloid
Serotonin,C7H32N0O2,771.51,9.94,833.879,Organic Compound
Cholesterol,C3H34N3O0,541.17,8.62,414.74,Alkaloid
Ethanol,C18H23N0O1,461.81,N/A,257.625,Amide
Adrenaline,C17H7N2O9,53.89,9.36,861.191,Nucleotide
Glucose,C9H22N5O2,599.23,2.5,368.424,Hormone
Cholesterol,C10H14N1O6,614.85,9.78,110.689,Organic Compound
Ethanol,C20H15N4O1,213.33,1.79,716.336,Hormone
Dopamine,C5H32N0O0,536.84,1.84,713.485,Hormone
Cholesterol,C19H4N5O5,426.62,2.69,67.585,Organic Compound
Caffeine,C9H34N4O9,644.98,10.36,563.672,Nucleotide
Adenosine triphosphate,C19H40N2O9,132.89,N/A,527.83,Amide
Adrenaline,C3H12N2O0,946.37,10.09,743.68,Nucleotide
Cholesterol,C20H13N2O10,991.87,1.85,374.135,Nucleotide
Serotonin,C13H23N1O4,111.51,11.73,925.328,Organic Compound
Adenosine triphosphate,C8H27N5O4,269.63,6.39,674.638,Alcohol
Cholesterol,C5H24N1O4,534.75,5.63,35.337,Organic Compound
Urea,C7H10N1O10,898.67,11.51,360.09,Carbohydrate
Ethanol,C14H29N2O3,519.15,6.09,553.621,Neurotransmitter
Adrenaline,C10H33N1O0,169.78,N/A,670.733,Hormone
Caffeine,C8H11N0O8,382.49,1.41,686.894,Lipid
Urea,C19H2N0O3,968.27,3.3,901.754,Alkaloid
Cholesterol,C19H1N4O10,893.26,9.66,171.065,Carbohydrate
Ethanol,C15H29N2O3,199.57,11.43,878.281,Nucleotide
Aspirin,C3H40N1O6,109.32,N/A,136.987,Hormone
Adrenaline,C12H34N5O8,64.65,8.02,732.674,Carbohydrate
Serotonin,C6H31N1O5,577.37,4.9,738.314,Hormone
Adrenaline,C1H9N2O1,935.6,4.55,275.498,Nucleotide
Cholesterol,C3H2N5O0,470.12,6.26,518.106,Alkaloid
Adrenaline,C8H21N4O0,607.21,N/A,764.621,Lipid
Dopamine,C19H18N3O7,146.45,3.37,823.192,Nucleotide
Adrenaline,C17H29N5O1,844.71,8.68,124.831,Alcohol
Serotonin,C12H37N0O5,972.57,4.17,323.422,Nucleotide
Caffeine,C20H1N4O2,396.84,6.39,157.484,Alcohol
Adrenaline,C4H31N1O7,67.95,9.73,920.136,Hormone
Adenosine triphosphate,C17H7N0O1,846.0,7.15,11.125,Nucleotide
Adenosine triphosphate,C8H24N1O9,657.83,5.97,845.587,Carbohydrate
Ethanol,C4H23N5O7,348.55,6.67,744.006,Alcohol
Adenosine triphosphate,C8H33N5O4,202.22,N/A,825.616,Neurotransmitter
Glucose,C18H30N5O2,392.93,6.1,677.654,Amide
Glucose,C15H40N0O6,214.2,N/A,566.698,Carbohydrate
Ethanol,C2H24N3O9,625.1,N/A,13.643,Hormone
Adenosine triphosphate,C12H10N5O8,671.64,4.16,986.011,Organic Compound
Ethanol,C4H24N1O7,537.04,11.5,779.075,Organic Compound
Aspirin,C8H6N5O9,231.06,10.93,542.756,Organic Compound
Aspirin,C15H33N1O8,937.7,3.52,866.819,Amide
Aspirin,C6H38N1O4,167.19,12.62,134.977,Amide
Cholesterol,C14H5N1O6,191.64,7.56,299.799,Hormone
Aspirin,C20H39N3O1,632.85,N/A,508.619,Nucleotide
Serotonin,C10H33N0O6,997.36,9.33,882.11,Nucleotide
Cholesterol,C12H36N4O2,620.27,N/A,684.325,Alkaloid
Aspirin,C8H15N4O1,374.9,N/A,682.184,Alkaloid
Caffeine,C16H15N0O10,217.83,N/A,616.311,Alcohol
Adenosine triphosphate,C10H29N1O4,654.55,6.66,543.263,Hormone
Aspirin,C18H33N4O3,476.1,4.72,903.487,Lipid
Serotonin,C11H32N1O4,126.04,11.82,668.718,Carbohydrate
Urea,C9H14N2O3,996.32,5.17,314.452,Neurotransmitter
Adenosine triphosphate,C7H37N5O5,165.33,5.15,973.79,Hormone
Cholesterol,C3H13N5O1,520.53,3.41,951.026,Hormone
Adrenaline,C10H1N2O5,409.13,12.38,301.122,Nucleotide
Ethanol,C14H17N2O2,266.14,2.94,791.099,Carbohydrate
Caffeine,C7H37N2O5,629.91,N/A,519.96,Alkaloid
Glucose,C19H34N0O7,457.23,10.73,978.235,Nucleotide
Serotonin,C15H18N0O3,576.4,6.68,513.811,Neurotransmitter
Aspirin,C17H40N0O0,196.35,6.1,481.008,Alcohol
Adrenaline,C14H32N0O3,288.91,2.3,439.614,Alcohol
Cholesterol,C9H39N4O2,561.54,6.97,389.23,Lipid
Glucose,C3H7N0O8,151.88,3.5,338.606,Neurotransmitter
Glucose,C11H2N5O0,390.52,7.09,21.552,Nucleotide
Caffeine,C2H34N4O0,134.12,11.53,412.668,Neurotransmitter
Ethanol,C6H25N2O10,302.75,3.97,802.269,Lipid
Urea,C12H37N5O8,412.88,7.58,51.101,Amide
Aspirin,C5H27N0O9,401.96,N/A,425.175,Organic Compound
Aspirin,C20H13N0O0,982.29,6.68,272.552,Carbohydrate
Ethanol,C11H39N2O3,181.47,4.32,383.12,Hormone
Aspirin,C15H31N0O6,493.49,9.45,746.896,Carbohydrate
Cholesterol,C7H5N1O0,77.99,9.05,678.086,Alcohol
Glucose,C4H15N0O8,462.89,11.0,294.104,Neurotransmitter
Adrenaline,C4H4N5O2,752.79,N/A,951.566,Hormone
Adenosine triphosphate,C6H24N4O5,475.1,N/A,173.976,Alcohol
Cholesterol,C8H35N0O1,161.13,11.91,701.528,Lipid
Ethanol,C19H19N1O8,458.07,4.07,212.08,Alcohol
Adrenaline,C11H19N4O6,336.93,2.92,265.565,Neurotransmitter
Caffeine,C3H10N4O5,909.03,N/A,108.25,Organic Compound
Ethanol,C12H18N0O6,755.44,5.85,724.991,Neurotransmitter
Dopamine,C19H20N5O6,782.21,6.15,194.5,Nucleotide
Aspirin,C11H24N2O4,622.61,11.18,615.675,Carbohydrate
Dopamine,C6H11N1O10,840.79,8.69,707.908,Nucleotide
Urea,C1H31N1O2,123.46,N/A,957.857,Alcohol
Ethanol,C17H5N4O10,551.21,N/A,186.517,Hormone
Serotonin,C15H14N5O6,243.65,11.91,684.998,Amide
Ethanol,C6H25N5O8,840.79,10.14,542.657,Nucleotide
Cholesterol,C13H18N3O5,623.73,6.37,730.797,Alcohol
Cholesterol,C3H21N2O7,358.04,2.39,872.35,Nucleotide
Aspirin,C8H19N3O1,448.37,12.67,971.906,Hormone
Glucose,C5H40N2O10,203.06,3.93,932.978,Hormone
Adrenaline,C5H24N1O4,622.15,12.63,139.29,Hormone
Caffeine,C4H39N1O1,452.97,7.88,510.055,Lipid
Aspirin,C6H29N3O2,143.67,N/A,290.693,Hormone
Cholesterol,C15H34N1O3,402.78,13.3,63.611,Neurotransmitter
Cholesterol,C17H6N1O4,991.52,6.59,569.137,Nucleotide
Glucose,C10H18N5O8,135.38,13.97,578.236,Alcohol
Aspirin,C20H26N2O1,896.96,9.08,123.675,Neurotransmitter
Ethanol,C11H18N0O3,921.46,8.34,920.89,Alcohol
Adenosine triphosphate,C2H6N0O0,368.74,N/A,109.175,Lipid
Cholesterol,C13H24N1O0,827.12,9.2,174.695,Organic Compound
Adrenaline,C12H40N0O0,655.7,11.68,218.766,Amide
Cholesterol,C4H5N5O10,879.41,12.22,572.577,Alcohol
Serotonin,C7H34N3O10,81.84,12.63,70.206,Hormone
Aspirin,C6H37N0O2,610.05,10.97,75.002,Alcohol
Adenosine triphosphate,C2H8N3O4,650.41,4.62,873.134,Organic Compound
Aspirin,C19H6N4O8,494.88,1.64,290.468,Alcohol
Glucose,C1H11N2O6,172.43,N/A,536.052,Hormone
Dopamine,C11H27N3O7,145.54,N/A,850.131,Hormone
Aspirin,C10H37N5O7,927.1,12.35,508.339,Neurotransmitter
Caffeine,C12H18N2O4,369.35,4.64,291.079,Nucleotide
Adrenaline,C8H1N1O5,891.28,3.3,786.291,Alkaloid
Dopamine,C5H25N1O0,724.86,4.23,886.764,Carbohydrate
Ethanol,C13H9N0O7,618.0,10.53,477.048,Alkaloid
Urea,C7H30N1O5,936.69,7.86,411.044,Neurotransmitter
Caffeine,C15H34N2O4,217.9,2.75,894.806,Amide
Serotonin,C15H27N4O7,333.14,2.26,664.223,Neurotransmitter
Caffeine,C19H27N3O7,661.48,2.97,30.029,Alkaloid
Adrenaline,C4H39N1O0,316.5,4.82,723.457,Neurotransmitter
Caffeine,C3H28N5O2,772.34,7.35,970.566,Alkaloid
Adenosine triphosphate,C11H3N0O3,799.11,9.03,88.157,Lipid
Caffeine,C8H13N1O8,470.58,12.08,260.667,Nucleotide
Ethanol,C4H20N2O7,519.18,11.51,992.731,Amide
Cholesterol,C3H13N2O7,836.27,N/A,467.66,Neurotransmitter
Ethanol,C11H12N0O7,282.09,1.72,920.987,Hormone
Aspirin,C4H1N3O7,147.1,5.77,81.58,Amide
Aspirin,C2H27N0O10,180.51,4.61,498.526,Alcohol
Dopamine,C5H19N2O4,449.06,7.97,791.735,Amide
Glucose,C18H6N4O2,417.73,7.17,625.967,Carbohydrate
Ethanol,C3H4N3O4,109.34,9.27,688.689,Amide
Urea,C12H20N0O6,590.28,7.9,525.486,Organic Compound
Cholesterol,C9H29N2O3,719.0,7.42,966.566,Carbohydrate
Serotonin,C12H35N1O3,475.66,N/A,234.238,Alkaloid
Ethanol,C19H32N3O0,949.78,1.22,712.262,Amide
Caffeine,C17H37N0O9,343.29,10.43,251.083,Amide
Ethanol,C17H8N0O2,881.26,11.07,536.207,Neurotransmitter
Adenosine triphosphate,C10H12N3O2,262.94,10.07,365.588,Organic Compound
Ethanol,C20H37N3O10,487.95,N/A,789.374,Neurotransmitter
Cholesterol,C5H29N3O4,804.48,6.28,485.414,Nucleotide
Urea,C14H36N2O9,164.93,3.59,73.359,Alcohol
Caffeine,C13H21N0O1,776.73,12.68,155.491,Nucleotide
Ethanol,C3H22N1O4,256.38,7.29,245.802,Lipid
Serotonin,C1H25N1O5,343.6,7.66,690.679,Alcohol
Glucose,C14H31N1O1,207.08,12.08,482.043,Alkaloid
Dopamine,C13H22N3O1,676.26,N/A,714.986,Carbohydrate
Urea,C2H15N2O8,693.83,9.61,280.264,Alcohol
Ethanol,C1H14N5O8,652.21,3.31,623.235,Amide
Adrenaline,C15H3N2O1,677.16,5.43,771.889,Amide
Adrenaline,C16H26N0O3,739.01,9.74,45.415,Alcohol
Ethanol,C10H27N4O2,112.85,3.46,49.462,Alcohol
Aspirin,C19H37N5O8,101.61,2.59,541.676,Organic Compound
Cholesterol,C11H28N5O6,239.43,2.48,136.091,Alkaloid
Caffeine,C10H3N3O2,925.75,7.14,456.132,Nucleotide
Serotonin,C1H17N2O10,623.04,11.68,406.622,Alkaloid
Dopamine,C19H37N1O5,617.39,11.6,753.558,Carbohydrate
Adenosine triphosphate,C5H9N3O10,449.43,N/A,604.107,Alkaloid
Cholesterol,C10H34N2O10,846.55,4.38,298.604,Alkaloid
Cholesterol,C16H11N0O10,977.41,5.48,231.07,Alcohol
Ethanol,C17H10N4O3,470.77,4.59,750.249,Amide
Adrenaline,C6H39N2O6,283.0,10.39,562.064,Alcohol
Urea,C10H29N1O10,65.68,13.43,204.579,Hormone
Cholesterol,C6H19N4O1,375.78,2.18,72.159,Hormone
Caffeine,C9H26N4O6,547.17,2.29,817.851,Hormone
Caffeine,C16H17N0O5,125.18,6.61,94.723,Amide
