compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H6N4O3,651.37,10.42,430.973,Alkaloid
Glucose,C7H1N1O2,142.11,N/A,63.983,Neurotransmitter
Adrenaline,C20H22N2O2,374.46,1.48,17.116,Carbohydrate
Aspirin,C14H5N5O10,77.29,13.25,619.945,Carbohydrate
Ethanol,C1H15N2O2,590.38,N/A,680.894,Neurotransmitter
Adenosine triphosphate,C15H18N0O9,404.03,1.5,913.119,Nucleotide
Aspirin,C4H29N5O1,140.76,8.96,319.129,Amide
Glucose,C6H22N4O8,892.38,13.3,360.155,Hormone
Dopamine,C17H38N1O9,627.19,4.11,610.571,Lipid
Caffeine,C4H6N2O7,113.51,N/A,666.669,Neurotransmitter
Ethanol,C14H13N4O4,716.41,12.58,558.013,Carbohydrate
Cholesterol,C20H15N3O3,97.62,11.8,133.72,Alkaloid
Glucose,C1H16N0O5,812.11,N/A,411.819,Alcohol
Ethanol,C12H40N0O7,412.09,11.82,665.631,Organic Compound
Aspirin,C19H14N1O8,423.24,5.43,131.043,Alcohol
Ethanol,C7H27N2O3,566.07,11.33,838.116,Lipid
Ethanol,C15H38N4O3,907.35,8.48,967.99,Hormone
Glucose,C11H40N1O10,613.1,9.15,451.436,Neurotransmitter
Ethanol,C2H33N0O0,127.08,13.57,800.151,Alkaloid
Urea,C12H38N2O2,305.96,3.1,32.978,Hormone
Glucose,C3H14N0O10,109.71,12.63,55.642,Organic Compound
Adrenaline,C10H10N4O0,149.55,7.28,823.342,Nucleotide
Adenosine triphosphate,C19H27N0O10,54.66,6.2,750.569,Nucleotide
Adrenaline,C14H26N0O9,223.8,7.93,526.782,Hormone
Glucose,C14H4N1O10,161.57,N/A,544.007,Carbohydrate
Aspirin,C7H34N0O1,299.78,6.34,215.311,Lipid
Cholesterol,C3H36N1O2,682.66,11.42,18.151,Hormone
Serotonin,C4H5N5O5,683.95,5.92,985.714,Alkaloid
Adenosine triphosphate,C17H36N1O6,754.92,N/A,14.665,Alcohol
Serotonin,C12H32N2O9,609.71,1.08,378.876,Neurotransmitter
Aspirin,C7H22N1O4,734.72,11.0,408.382,Alcohol
Urea,C8H12N2O10,575.58,1.8,453.148,Alcohol
Ethanol,C4H17N1O8,706.77,4.55,927.281,Lipid
Adenosine triphosphate,C17H38N3O7,467.83,13.36,383.478,Alkaloid
Caffeine,C6H3N2O2,928.61,N/A,844.29,Alkaloid
Caffeine,C16H17N5O7,599.89,13.21,780.965,Lipid
Dopamine,C7H29N3O1,85.6,4.41,138.091,Lipid
Ethanol,C7H26N5O5,311.54,13.61,314.481,Alcohol
Serotonin,C11H7N4O6,117.56,N/A,684.682,Nucleotide
Adrenaline,C10H21N4O6,493.84,2.87,611.339,Alkaloid
Dopamine,C3H7N3O10,358.48,7.92,251.853,Amide
Serotonin,C12H4N2O2,880.32,1.33,968.565,Neurotransmitter
Aspirin,C17H7N2O6,427.82,N/A,121.058,Organic Compound
Serotonin,C4H23N3O4,188.39,N/A,761.765,Nucleotide
Cholesterol,C2H1N0O7,957.09,N/A,907.076,Alcohol
Serotonin,C8H32N0O3,599.96,5.24,866.893,Organic Compound
Dopamine,C20H8N5O2,478.46,8.72,149.054,Nucleotide
Ethanol,C14H4N1O3,855.67,2.25,167.993,Lipid
Aspirin,C7H11N1O10,86.03,N/A,573.084,Carbohydrate
Cholesterol,C4H34N0O1,212.48,7.15,539.605,Neurotransmitter
Cholesterol,C1H21N1O3,675.73,6.19,934.668,Hormone
Urea,C13H40N3O5,621.36,10.56,290.168,Organic Compound
Glucose,C11H7N0O4,777.73,8.91,158.762,Amide
Serotonin,C6H18N2O8,687.89,1.06,546.389,Lipid
Serotonin,C15H7N1O7,309.26,10.03,958.378,Amide
Serotonin,C6H37N4O7,383.86,13.75,472.543,Nucleotide
Urea,C4H24N1O5,535.77,9.84,153.217,Amide
Urea,C7H3N4O4,88.14,N/A,559.002,Amide
Caffeine,C10H1N5O0,282.72,6.46,80.186,Hormone
Dopamine,C6H7N2O10,705.1,11.97,652.78,Hormone
Adenosine triphosphate,C12H2N0O1,560.43,1.31,785.872,Nucleotide
Adrenaline,C8H22N4O0,372.0,2.36,830.345,Hormone
Urea,C13H11N1O5,448.71,3.68,615.905,Alcohol
Adenosine triphosphate,C20H12N3O5,383.65,N/A,376.295,Organic Compound
Aspirin,C20H26N1O4,143.51,N/A,145.859,Alkaloid
Serotonin,C16H24N5O8,845.97,10.1,752.253,Amide
Caffeine,C8H4N1O1,274.1,1.31,216.75,Carbohydrate
Adenosine triphosphate,C10H18N0O0,558.55,13.97,939.347,Amide
Glucose,C18H1N0O9,64.01,7.15,848.739,Carbohydrate
Cholesterol,C6H24N3O10,257.67,N/A,664.464,Lipid
Dopamine,C16H27N1O0,366.78,6.65,888.716,Hormone
Aspirin,C20H40N1O4,160.5,N/A,537.246,Amide
Caffeine,C1H38N3O4,152.73,2.59,419.756,Organic Compound
Cholesterol,C8H7N4O10,734.43,1.34,396.15,Nucleotide
Ethanol,C12H7N5O0,127.71,10.0,156.219,Organic Compound
Aspirin,C19H26N5O9,94.54,11.39,878.92,Alcohol
Glucose,C14H4N0O1,98.16,N/A,683.363,Carbohydrate
Serotonin,C16H30N5O1,685.56,11.55,854.775,Neurotransmitter
Dopamine,C7H29N3O1,937.61,5.31,401.573,Organic Compound
Serotonin,C8H30N4O9,256.79,N/A,340.979,Alcohol
Cholesterol,C20H24N4O7,53.04,1.13,472.176,Organic Compound
Glucose,C9H8N2O7,318.85,12.07,627.199,Carbohydrate
Aspirin,C9H10N0O4,428.44,11.38,542.957,Alkaloid
Cholesterol,C5H12N0O0,300.44,1.46,222.45,Alkaloid
Ethanol,C11H25N1O10,82.46,N/A,954.769,Lipid
Caffeine,C1H24N2O8,220.34,N/A,252.022,Neurotransmitter
Dopamine,C8H22N2O5,878.1,12.71,467.218,Neurotransmitter
Adenosine triphosphate,C13H34N1O6,882.95,5.5,959.652,Carbohydrate
Adrenaline,C19H10N2O3,228.58,12.91,588.128,Hormone
Cholesterol,C19H2N5O0,441.8,8.75,372.1,Lipid
Caffeine,C4H22N2O9,716.06,N/A,585.163,Nucleotide
Adenosine triphosphate,C1H18N3O5,460.14,13.69,466.793,Lipid
Dopamine,C1H31N2O6,943.57,5.2,777.693,Lipid
Urea,C14H37N5O5,157.12,5.33,354.004,Neurotransmitter
Serotonin,C18H13N3O7,161.66,12.58,693.569,Organic Compound
Adrenaline,C9H19N1O10,713.51,N/A,491.288,Lipid
Serotonin,C16H34N0O0,593.9,5.53,388.473,Nucleotide
Dopamine,C10H29N2O5,753.19,6.41,659.545,Organic Compound
Glucose,C14H22N0O0,661.92,3.15,291.799,Neurotransmitter
Dopamine,C1H12N4O10,354.24,N/A,406.115,Hormone
Aspirin,C4H12N0O4,178.97,9.84,934.315,Alcohol
Ethanol,C17H38N2O9,478.81,13.83,530.782,Nucleotide
Adenosine triphosphate,C4H32N5O3,486.67,N/A,197.564,Alkaloid
Glucose,C13H14N4O1,515.46,N/A,170.414,Organic Compound
Aspirin,C12H12N4O5,246.46,10.08,974.124,Lipid
Adrenaline,C12H38N3O6,584.72,11.66,720.616,Nucleotide
Aspirin,C3H39N3O1,900.61,9.96,83.644,Alkaloid
Glucose,C1H33N3O3,842.24,1.94,537.41,Carbohydrate
Dopamine,C1H16N3O4,761.82,N/A,23.444,Nucleotide
Adenosine triphosphate,C1H38N0O4,240.12,12.04,36.389,Hormone
Serotonin,C4H2N2O6,542.4,N/A,811.803,Neurotransmitter
Glucose,C8H30N2O10,663.74,8.9,614.6,Amide
Adenosine triphosphate,C17H32N5O5,577.01,9.45,638.094,Alkaloid
Serotonin,C14H11N0O3,988.55,12.55,642.365,Hormone
Caffeine,C14H32N5O0,394.76,13.58,685.31,Alkaloid
Adrenaline,C4H19N5O0,892.03,4.99,957.766,Amide
Cholesterol,C6H20N1O7,280.6,8.06,455.133,Neurotransmitter
Ethanol,C15H3N0O0,425.35,10.68,480.863,Alcohol
Urea,C11H33N1O10,438.03,4.76,679.137,Amide
Serotonin,C14H7N2O6,882.22,11.22,881.334,Alkaloid
Adrenaline,C19H1N0O0,174.12,10.84,877.045,Amide
Serotonin,C10H32N0O10,394.06,7.55,819.704,Nucleotide
Cholesterol,C8H29N4O9,217.75,11.34,126.3,Neurotransmitter
Adenosine triphosphate,C18H37N5O4,250.87,3.64,334.499,Neurotransmitter
Adrenaline,C11H3N4O7,895.43,8.66,262.516,Alkaloid
Adrenaline,C2H2N3O9,533.46,N/A,737.915,Hormone
Urea,C17H20N3O8,402.44,8.43,323.04,Neurotransmitter
Serotonin,C14H6N4O8,613.0,13.63,283.235,Alcohol
Ethanol,C15H32N5O4,322.13,3.1,608.839,Organic Compound
Urea,C9H37N3O3,650.8,1.06,381.74,Alcohol
Caffeine,C16H4N0O0,410.17,N/A,731.298,Amide
Ethanol,C15H24N4O2,476.89,N/A,177.399,Lipid
Aspirin,C18H27N1O7,484.63,10.93,450.51,Lipid
Glucose,C2H11N0O4,569.13,3.21,100.151,Alcohol
Serotonin,C9H9N2O7,200.66,3.95,135.067,Neurotransmitter
Dopamine,C5H16N3O6,79.38,12.79,104.517,Amide
Ethanol,C5H9N3O6,303.56,12.73,924.769,Organic Compound
Aspirin,C7H35N2O4,295.67,12.39,641.114,Lipid
Glucose,C19H4N0O3,89.85,2.47,470.813,Nucleotide
Ethanol,C15H10N3O2,268.4,4.1,979.352,Neurotransmitter
Caffeine,C5H29N5O2,896.69,3.11,859.073,Nucleotide
Aspirin,C15H9N4O8,728.76,7.28,805.355,Organic Compound
Ethanol,C2H37N5O8,325.27,5.6,646.092,Lipid
Glucose,C12H28N1O6,945.23,7.32,851.587,Hormone
Serotonin,C7H6N1O5,227.88,12.8,136.212,Nucleotide
Adenosine triphosphate,C6H5N4O1,96.13,N/A,678.009,Amide
Adenosine triphosphate,C9H4N0O0,891.32,N/A,930.089,Alkaloid
Cholesterol,C17H20N4O8,970.14,N/A,188.712,Hormone
Dopamine,C20H40N4O4,61.92,1.42,101.633,Alcohol
Cholesterol,C3H37N4O8,946.92,N/A,539.098,Hormone
Adenosine triphosphate,C18H16N4O7,95.79,2.77,421.481,Neurotransmitter
Caffeine,C19H16N1O6,486.28,6.68,936.24,Organic Compound
Cholesterol,C8H31N2O4,911.23,4.17,67.768,Organic Compound
Serotonin,C16H14N2O6,967.11,3.39,544.509,Alcohol
Serotonin,C12H21N0O5,352.23,10.55,281.313,Alcohol
Urea,C10H24N5O0,630.92,9.44,322.68,Alcohol
Urea,C16H19N0O6,972.43,N/A,617.708,Organic Compound
Ethanol,C12H20N1O3,449.99,8.55,444.149,Hormone
Aspirin,C2H20N4O6,762.67,N/A,559.275,Alkaloid
Glucose,C13H6N5O8,132.02,3.25,638.496,Amide
Adrenaline,C20H37N2O8,484.78,6.28,494.255,Carbohydrate
Adenosine triphosphate,C14H26N0O6,580.45,9.01,549.101,Neurotransmitter
Cholesterol,C19H29N0O4,927.79,5.61,929.044,Alcohol
Urea,C18H34N1O1,823.26,12.96,240.35,Lipid
Adrenaline,C18H39N3O10,496.35,6.79,481.504,Organic Compound
Ethanol,C15H13N1O10,748.35,1.99,290.475,Amide
Adenosine triphosphate,C3H28N0O7,770.39,7.74,144.683,Neurotransmitter
Glucose,C19H10N3O9,86.88,2.37,673.907,Hormone
Caffeine,C10H7N4O4,342.74,7.18,265.752,Neurotransmitter
Caffeine,C16H32N5O1,662.82,8.17,888.135,Neurotransmitter
Dopamine,C3H37N4O0,416.34,7.67,871.728,Neurotransmitter
Cholesterol,C11H26N0O5,690.56,11.19,39.632,Lipid
Adrenaline,C7H6N4O10,731.18,N/A,228.813,Amide
Aspirin,C12H12N4O8,637.31,N/A,962.387,Hormone
Urea,C1H13N4O4,403.58,11.7,610.869,Neurotransmitter
Glucose,C14H18N3O8,807.41,N/A,859.066,Hormone
Dopamine,C18H34N1O2,203.37,6.48,851.53,Organic Compound
Serotonin,C17H22N0O10,653.37,12.5,551.21,Organic Compound
Glucose,C15H33N2O9,940.79,13.2,508.732,Organic Compound
Urea,C6H20N0O0,135.06,6.85,97.22,Alkaloid
Adenosine triphosphate,C3H8N2O10,450.9,1.86,822.049,Alcohol
Adrenaline,C18H39N3O10,275.57,2.07,25.989,Neurotransmitter
Cholesterol,C10H28N1O7,202.61,8.23,772.352,Organic Compound
Caffeine,C19H29N0O7,713.21,4.88,256.49,Organic Compound
Glucose,C3H36N1O6,581.74,13.8,595.473,Alcohol
Ethanol,C9H20N5O2,770.66,7.12,628.429,Lipid
Ethanol,C13H11N4O3,216.21,11.68,137.852,Amide
Ethanol,C18H37N2O6,625.74,11.21,859.57,Organic Compound
Adenosine triphosphate,C12H10N5O3,508.66,6.93,759.529,Neurotransmitter
Ethanol,C17H17N5O8,715.15,5.76,733.451,Amide
Cholesterol,C1H16N1O7,182.69,6.51,497.423,Alkaloid
Caffeine,C15H18N3O9,859.83,6.07,183.222,Organic Compound
Adrenaline,C2H37N5O10,86.96,10.29,577.546,Carbohydrate
Cholesterol,C2H34N3O3,444.19,11.87,905.486,Lipid
Urea,C8H30N1O6,681.19,11.46,340.615,Alkaloid
Caffeine,C18H12N5O3,425.67,6.93,651.991,Amide
Ethanol,C15H17N4O5,918.19,3.24,445.581,Carbohydrate
Aspirin,C19H22N0O10,78.3,5.16,394.428,Hormone
Caffeine,C18H27N4O4,547.11,N/A,50.879,Neurotransmitter
Glucose,C12H3N1O10,284.92,13.58,690.4,Neurotransmitter
Cholesterol,C19H19N0O0,570.94,N/A,383.986,Lipid
Caffeine,C14H32N2O7,638.58,2.2,215.607,Nucleotide
Ethanol,C7H32N3O3,504.39,13.94,376.216,Alkaloid
Dopamine,C4H22N1O2,877.91,N/A,406.104,Neurotransmitter
Ethanol,C8H19N5O2,521.38,11.64,379.101,Carbohydrate
Aspirin,C11H29N3O9,108.67,11.63,905.917,Amide
Ethanol,C15H10N5O8,473.12,2.41,883.205,Neurotransmitter
Cholesterol,C3H19N1O9,570.61,10.54,199.676,Amide
Adrenaline,C10H21N3O5,679.05,3.03,534.693,Nucleotide
Glucose,C4H11N5O8,597.18,12.63,413.965,Nucleotide
Glucose,C14H8N4O5,254.27,1.71,753.677,Amide
Adenosine triphosphate,C20H6N5O7,101.13,8.13,566.512,Hormone
Cholesterol,C12H7N0O5,253.6,10.2,78.636,Carbohydrate
Glucose,C11H28N3O0,895.21,4.49,340.613,Organic Compound
Adenosine triphosphate,C10H13N2O5,271.33,7.0,684.662,Nucleotide
Dopamine,C1H17N4O1,663.62,1.72,80.187,Lipid
Cholesterol,C13H38N4O0,369.96,9.74,659.77,Alcohol
Glucose,C17H14N2O5,604.8,11.32,411.467,Nucleotide
Aspirin,C7H36N4O5,743.01,13.78,257.772,Neurotransmitter
Ethanol,C11H35N2O2,92.89,11.89,191.253,Neurotransmitter
Glucose,C14H6N5O5,730.69,N/A,759.381,Hormone
Adenosine triphosphate,C11H12N1O3,267.41,12.02,337.439,Carbohydrate
Aspirin,C1H39N0O4,285.06,3.84,908.438,Lipid
Ethanol,C7H23N2O10,931.84,3.86,962.058,Alkaloid
Ethanol,C8H32N3O5,113.59,7.03,140.681,Carbohydrate
Dopamine,C8H40N3O7,989.41,N/A,629.118,Nucleotide
Caffeine,C8H5N2O8,850.27,8.51,528.38,Nucleotide
Aspirin,C1H3N4O4,686.41,2.49,457.802,Hormone
Serotonin,C17H13N1O8,733.11,11.67,309.753,Organic Compound
Dopamine,C7H7N0O3,339.75,6.05,371.913,Carbohydrate
Adenosine triphosphate,C8H8N4O8,733.36,9.39,690.777,Alcohol
Adenosine triphosphate,C17H32N2O4,560.94,N/A,710.677,Hormone
Ethanol,C16H29N1O4,576.86,12.2,953.027,Nucleotide
Serotonin,C11H5N0O3,772.5,1.72,369.127,Carbohydrate
Serotonin,C19H13N4O8,604.54,7.55,696.942,Amide
Urea,C12H10N5O3,272.82,11.63,750.311,Amide
Dopamine,C7H14N3O3,906.92,N/A,707.413,Alcohol
Dopamine,C12H12N2O1,154.19,N/A,947.525,Carbohydrate
Glucose,C11H27N2O6,720.08,13.38,490.85,Nucleotide
Ethanol,C8H25N2O0,180.07,1.29,650.252,Lipid
Aspirin,C15H37N3O6,734.43,6.77,223.726,Hormone
Aspirin,C8H24N4O0,581.25,10.45,265.199,Hormone
Urea,C18H16N4O4,953.0,2.12,281.919,Hormone
Dopamine,C11H17N3O4,782.16,7.73,559.572,Neurotransmitter
Adenosine triphosphate,C17H36N5O4,608.7,N/A,999.869,Alcohol
Urea,C18H17N5O6,766.49,2.62,889.14,Lipid
Dopamine,C1H21N3O9,684.34,8.21,470.658,Amide
Glucose,C12H36N0O9,130.68,12.24,66.683,Lipid
Glucose,C17H21N3O8,245.0,9.72,161.542,Lipid
Adenosine triphosphate,C17H28N4O4,893.05,4.69,98.628,Alkaloid
Cholesterol,C11H14N5O5,932.04,N/A,629.326,Neurotransmitter
Cholesterol,C3H7N5O3,371.11,3.91,246.451,Alkaloid
Adenosine triphosphate,C8H13N4O6,169.0,12.27,673.599,Amide
Ethanol,C3H14N3O7,481.76,6.03,60.713,Alkaloid
Cholesterol,C11H11N0O1,535.58,8.18,790.884,Nucleotide
Adrenaline,C13H17N4O3,916.46,1.05,721.18,Nucleotide
Caffeine,C9H13N5O4,959.55,10.68,221.969,Alkaloid
Adenosine triphosphate,C3H23N3O3,253.64,3.42,364.164,Lipid
Ethanol,C19H32N3O9,983.43,1.42,364.353,Lipid
Urea,C5H11N1O10,384.25,N/A,774.703,Amide
Aspirin,C12H16N1O3,395.74,5.97,168.339,Neurotransmitter
Glucose,C15H29N4O1,597.49,2.59,507.247,Hormone
Ethanol,C18H31N5O8,210.47,9.88,281.686,Amide
Caffeine,C2H19N4O3,79.6,11.14,312.995,Hormone
Cholesterol,C17H10N5O0,561.21,12.28,456.414,Alcohol
Glucose,C3H8N1O4,583.04,9.36,661.302,Hormone
Glucose,C8H32N5O3,239.37,11.06,284.51,Alkaloid
Caffeine,C18H25N3O0,826.56,6.76,792.129,Amide
Aspirin,C17H37N1O7,782.23,13.08,863.121,Alkaloid
Adenosine triphosphate,C3H27N5O3,881.6,2.58,219.037,Carbohydrate
Glucose,C12H27N2O2,182.05,7.2,54.107,Neurotransmitter
Urea,C2H6N5O7,159.68,8.62,689.971,Organic Compound
Urea,C12H30N2O0,803.44,4.11,621.757,Amide
Urea,C18H40N3O7,250.26,10.43,273.204,Lipid
Caffeine,C16H25N1O3,418.6,5.53,23.237,Carbohydrate
Glucose,C20H8N1O1,323.14,N/A,420.807,Nucleotide
Adrenaline,C9H29N3O3,584.5,12.92,234.333,Carbohydrate
Ethanol,C17H20N4O0,506.43,7.32,289.011,Alcohol
Adrenaline,C18H4N4O5,204.15,5.26,647.116,Hormone
Serotonin,C16H35N3O7,304.03,5.93,849.411,Hormone
Adenosine triphosphate,C11H22N1O8,723.86,10.54,818.141,Hormone
Aspirin,C12H10N2O6,93.16,N/A,19.304,Alcohol
Glucose,C17H16N5O6,576.08,8.21,221.962,Neurotransmitter
Glucose,C20H37N0O5,407.83,1.06,160.292,Neurotransmitter
Ethanol,C2H17N5O6,527.44,10.27,327.82,Organic Compound
Urea,C1H20N4O4,699.48,N/A,643.669,Lipid
Cholesterol,C2H32N2O3,930.42,10.58,665.525,Alcohol
Cholesterol,C20H25N0O0,906.19,N/A,777.029,Hormone
Cholesterol,C2H19N3O2,522.7,13.49,247.18,Nucleotide
Caffeine,C14H24N4O2,225.09,5.69,852.231,Neurotransmitter
Dopamine,C1H25N1O7,867.62,8.39,500.42,Organic Compound
Ethanol,C16H4N2O1,80.31,11.06,293.879,Alkaloid
Caffeine,C18H35N2O5,89.78,2.86,428.472,Alcohol
Caffeine,C12H23N1O6,506.64,10.18,339.192,Alcohol
Glucose,C10H24N5O9,137.7,N/A,858.392,Carbohydrate
Urea,C1H40N4O0,423.06,4.27,470.383,Carbohydrate
Cholesterol,C6H28N2O0,261.62,7.17,501.542,Hormone
Aspirin,C11H23N4O6,746.76,N/A,366.123,Lipid
Glucose,C14H17N4O1,557.71,7.84,251.741,Carbohydrate
Urea,C2H40N5O10,407.36,5.66,6.005,Alcohol
Urea,C1H36N4O10,160.9,11.75,785.023,Organic Compound
Urea,C3H22N4O4,667.16,8.43,968.406,Lipid
Adrenaline,C15H7N0O2,676.34,N/A,444.021,Nucleotide
Aspirin,C14H9N0O8,907.92,4.56,448.885,Carbohydrate
Ethanol,C11H31N1O6,609.15,9.94,218.186,Alcohol
Ethanol,C1H26N0O5,55.31,7.62,959.915,Alcohol
Urea,C20H38N4O5,552.01,8.87,889.354,Organic Compound
Caffeine,C6H13N0O3,809.39,N/A,509.916,Lipid
Dopamine,C5H29N1O4,635.21,N/A,534.046,Organic Compound
Cholesterol,C18H30N2O2,796.85,6.54,718.379,Organic Compound
Aspirin,C4H38N1O2,538.7,1.1,743.379,Nucleotide
Serotonin,C8H35N0O4,100.3,N/A,905.45,Carbohydrate
Glucose,C3H6N1O2,421.81,11.36,113.254,Amide
Glucose,C14H20N1O10,993.47,11.25,153.678,Nucleotide
Adenosine triphosphate,C2H19N1O8,583.67,5.52,425.677,Nucleotide
Adrenaline,C15H39N4O5,891.33,3.61,417.11,Amide
Caffeine,C10H25N4O1,812.21,6.08,89.095,Amide
Cholesterol,C9H26N3O10,457.47,N/A,332.772,Alkaloid
Adrenaline,C7H13N4O0,217.65,N/A,11.071,Organic Compound
Serotonin,C14H10N1O2,638.49,1.59,967.627,Amide
Ethanol,C20H22N4O0,592.76,12.0,668.091,Amide
Dopamine,C10H25N1O7,248.95,9.81,216.346,Alkaloid
Glucose,C8H2N2O9,448.6,4.18,849.26,Hormone
Serotonin,C4H16N5O3,275.34,3.61,355.958,Organic Compound
Adrenaline,C20H39N3O0,984.06,N/A,148.959,Amide
Cholesterol,C1H25N3O1,260.64,12.79,385.834,Alkaloid
Urea,C2H31N0O5,392.07,N/A,16.865,Neurotransmitter
Glucose,C7H36N2O10,462.51,8.47,186.812,Nucleotide
Aspirin,C6H7N4O10,553.53,3.95,518.796,Amide
Ethanol,C5H24N0O6,584.83,7.62,387.152,Alcohol
Adrenaline,C17H35N3O1,515.32,6.41,689.372,Carbohydrate
Urea,C12H5N1O6,372.53,4.68,314.481,Organic Compound
Serotonin,C4H38N0O5,487.65,1.79,396.369,Amide
Serotonin,C14H15N4O0,224.46,2.73,657.576,Hormone
Dopamine,C7H34N5O9,303.11,13.07,326.37,Lipid
Cholesterol,C8H2N1O10,604.3,13.46,505.804,Amide
Aspirin,C20H3N5O6,874.25,1.24,17.15,Neurotransmitter
Aspirin,C12H38N3O9,702.6,7.86,331.729,Nucleotide
Adrenaline,C10H40N4O4,390.16,13.91,435.653,Hormone
Dopamine,C2H4N2O1,859.54,2.39,445.527,Amide
Caffeine,C7H21N1O7,612.87,9.25,327.877,Hormone
Urea,C14H11N4O4,423.46,8.79,489.933,Lipid
Serotonin,C2H15N1O1,698.07,3.16,264.333,Carbohydrate
Ethanol,C6H14N5O8,639.2,5.31,733.146,Alkaloid
Adenosine triphosphate,C4H5N4O8,817.31,7.34,0.94,Nucleotide
Adenosine triphosphate,C20H26N2O9,753.68,10.99,86.637,Amide
Serotonin,C6H22N3O7,179.08,N/A,182.434,Organic Compound
Serotonin,C8H10N0O9,933.86,1.59,701.906,Carbohydrate
Serotonin,C4H1N1O2,69.54,7.07,858.293,Nucleotide
Dopamine,C16H15N4O7,606.82,7.28,72.639,Hormone
Ethanol,C15H16N4O8,135.62,8.04,740.263,Carbohydrate
Dopamine,C8H35N0O6,773.22,13.51,62.596,Lipid
Serotonin,C16H32N4O7,499.14,10.9,198.566,Lipid
Caffeine,C14H30N3O4,410.69,11.3,189.752,Neurotransmitter
Glucose,C11H36N0O6,221.98,N/A,624.518,Hormone
Cholesterol,C12H30N1O6,531.06,3.94,515.385,Amide
Adrenaline,C8H20N4O6,645.95,N/A,692.129,Carbohydrate
Glucose,C17H34N3O0,458.31,8.33,674.742,Alcohol
Dopamine,C17H25N5O4,75.28,13.84,482.514,Amide
Adenosine triphosphate,C20H12N4O2,641.07,13.24,698.538,Hormone
Caffeine,C14H24N3O8,782.9,N/A,772.162,Hormone
Cholesterol,C19H32N3O1,685.21,4.21,704.305,Amide
Serotonin,C2H8N1O2,177.13,N/A,73.134,Neurotransmitter
Adrenaline,C11H12N4O10,712.57,3.29,510.525,Nucleotide
Cholesterol,C14H36N2O9,308.94,6.39,829.608,Alcohol
Ethanol,C8H1N3O1,105.23,12.85,559.91,Alcohol
Ethanol,C2H9N2O4,253.0,2.28,754.186,Neurotransmitter
Glucose,C18H19N5O7,947.89,10.75,568.248,Hormone
Adrenaline,C1H9N5O8,86.56,3.6,446.011,Alcohol
Caffeine,C19H11N2O0,532.28,11.53,140.093,Alkaloid
Dopamine,C20H39N5O5,681.77,8.79,828.316,Neurotransmitter
Dopamine,C5H21N1O4,746.85,6.75,469.355,Hormone
Adrenaline,C14H35N2O6,798.49,9.25,240.051,Neurotransmitter
Dopamine,C13H25N1O8,471.1,13.54,555.655,Neurotransmitter
Ethanol,C12H29N3O1,95.06,7.28,595.352,Amide
Cholesterol,C15H2N5O0,220.7,10.48,293.538,Lipid
Aspirin,C13H23N4O3,823.53,3.09,654.344,Nucleotide
Cholesterol,C14H6N1O4,935.96,N/A,836.901,Alkaloid
Cholesterol,C18H17N1O0,279.77,N/A,977.545,Alcohol
Caffeine,C1H14N3O8,610.12,10.07,86.22,Hormone
Glucose,C14H20N4O1,941.86,6.45,518.52,Neurotransmitter
Adrenaline,C10H8N1O6,398.99,3.9,203.706,Carbohydrate
Dopamine,C17H39N4O10,217.82,5.31,142.887,Lipid
Serotonin,C16H34N0O7,838.97,N/A,231.573,Alcohol
Glucose,C1H22N2O3,996.52,N/A,177.018,Neurotransmitter
Cholesterol,C13H25N3O1,375.04,7.36,35.098,Alkaloid
Cholesterol,C13H22N0O1,413.08,12.55,840.535,Amide
Urea,C9H12N4O5,794.61,N/A,724.823,Nucleotide
Aspirin,C10H16N2O2,107.44,5.83,484.074,Organic Compound
Urea,C5H7N1O7,897.79,13.64,418.247,Alcohol
Urea,C12H30N1O8,221.25,2.17,441.951,Nucleotide
Adrenaline,C17H40N4O8,634.01,9.33,492.618,Amide
Ethanol,C18H16N4O6,552.96,1.62,811.488,Alkaloid
Caffeine,C7H16N4O7,551.25,12.19,516.781,Lipid
Adenosine triphosphate,C7H15N5O6,229.04,N/A,709.04,Organic Compound
Serotonin,C1H26N5O4,753.69,9.02,192.782,Lipid
Ethanol,C10H2N5O1,414.44,7.72,69.343,Organic Compound
Urea,C14H15N2O8,453.84,4.3,817.701,Nucleotide
Aspirin,C3H18N4O5,857.18,2.01,321.67,Alkaloid
Glucose,C7H12N3O4,914.97,10.23,514.06,Organic Compound
Glucose,C12H11N0O6,367.16,11.88,683.75,Alcohol
Adrenaline,C14H14N4O3,823.52,10.06,571.431,Carbohydrate
Aspirin,C10H24N3O9,807.32,11.44,899.458,Lipid
Ethanol,C6H39N4O4,274.05,8.49,209.346,Lipid
Cholesterol,C9H5N1O7,501.46,4.13,292.624,Lipid
Caffeine,C16H40N0O5,375.96,11.61,509.441,Hormone
Adenosine triphosphate,C15H30N4O10,243.11,6.25,555.017,Neurotransmitter
Caffeine,C2H16N5O2,571.13,12.8,885.652,Organic Compound
Cholesterol,C7H19N3O7,207.36,4.18,231.783,Nucleotide
Caffeine,C7H15N1O6,895.38,9.51,769.026,Organic Compound
Cholesterol,C6H1N3O2,480.1,11.54,976.859,Neurotransmitter
Urea,C1H25N4O4,367.42,10.81,187.987,Alkaloid
Caffeine,C11H1N3O0,115.9,11.93,446.731,Hormone
Urea,C2H14N0O6,739.41,1.53,979.097,Organic Compound
