compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H31N4O6,251.18,8.92,315.564,Nucleotide
Serotonin,C5H20N2O9,388.77,N/A,874.498,Neurotransmitter
Glucose,C8H25N4O6,161.24,N/A,803.853,Neurotransmitter
Cholesterol,C17H5N1O3,780.65,13.71,557.812,Lipid
Caffeine,C11H33N1O9,278.05,10.98,428.331,Neurotransmitter
Adrenaline,C1H9N2O6,572.49,N/A,758.323,Organic Compound
Urea,C1H12N2O9,547.48,N/A,15.176,Organic Compound
Adrenaline,C17H35N4O1,749.86,N/A,65.66,Neurotransmitter
Glucose,C20H28N1O8,499.2,4.25,323.418,Carbohydrate
Glucose,C16H33N4O9,840.73,7.32,181.318,Hormone
Dopamine,C8H29N4O1,63.89,5.4,917.699,Carbohydrate
Adenosine triphosphate,C17H36N4O6,934.25,5.64,373.28,Organic Compound
Caffeine,C2H39N0O3,148.27,1.31,232.696,Alkaloid
Adrenaline,C7H36N3O7,749.65,12.4,257.853,Nucleotide
Cholesterol,C2H31N4O2,580.07,4.8,460.279,Carbohydrate
Dopamine,C5H25N4O9,749.75,N/A,142.415,Hormone
Glucose,C14H33N0O5,921.77,N/A,363.317,Alcohol
Ethanol,C16H25N3O10,406.75,12.94,561.952,Neurotransmitter
Adenosine triphosphate,C20H3N0O7,139.25,N/A,639.331,Alcohol
Adenosine triphosphate,C1H2N2O0,773.59,4.29,586.647,Hormone
Cholesterol,C17H10N0O10,512.78,5.8,130.576,Hormone
Glucose,C11H3N0O9,291.38,N/A,97.823,Organic Compound
Ethanol,C1H10N3O3,312.07,N/A,807.641,Hormone
Glucose,C18H14N0O7,823.22,12.07,757.544,Neurotransmitter
Adenosine triphosphate,C17H37N0O0,310.46,11.59,79.515,Neurotransmitter
Aspirin,C2H6N3O6,973.45,7.59,755.76,Organic Compound
Adrenaline,C2H36N0O10,116.92,4.95,618.526,Alkaloid
Ethanol,C8H3N1O4,649.88,7.37,980.319,Alkaloid
Ethanol,C12H38N2O0,372.71,10.65,433.652,Lipid
Cholesterol,C13H22N4O4,126.11,5.03,691.797,Lipid
Adenosine triphosphate,C3H31N5O1,84.05,8.63,202.156,Hormone
Aspirin,C3H7N3O6,182.45,N/A,207.975,Alcohol
Glucose,C13H1N4O6,155.85,8.16,207.839,Hormone
Glucose,C1H34N2O1,808.83,3.35,621.981,Alkaloid
Aspirin,C7H40N4O0,700.38,2.89,978.702,Neurotransmitter
Dopamine,C11H40N5O7,216.58,2.6,213.75,Neurotransmitter
Dopamine,C6H34N3O6,935.07,N/A,158.416,Neurotransmitter
Adenosine triphosphate,C6H3N0O7,655.26,1.11,817.151,Organic Compound
Ethanol,C15H39N1O6,626.33,12.48,672.418,Amide
Aspirin,C9H4N4O5,182.2,1.52,37.719,Organic Compound
Adenosine triphosphate,C12H29N4O1,453.22,4.32,121.788,Alcohol
Ethanol,C15H21N0O3,903.84,13.22,242.594,Organic Compound
Cholesterol,C2H12N4O4,665.96,6.44,742.214,Amide
Caffeine,C10H19N4O1,412.45,N/A,152.296,Alkaloid
Cholesterol,C11H37N1O7,875.18,N/A,209.4,Hormone
Aspirin,C6H6N1O5,489.19,N/A,392.106,Neurotransmitter
Dopamine,C3H27N3O10,740.82,7.46,686.438,Neurotransmitter
Ethanol,C9H33N1O3,462.73,2.52,653.978,Alcohol
Caffeine,C1H7N3O5,489.82,12.45,957.496,Neurotransmitter
Cholesterol,C8H21N5O2,264.09,2.14,503.886,Alcohol
Serotonin,C11H6N0O1,362.43,11.05,551.315,Carbohydrate
Ethanol,C12H31N3O6,305.51,13.0,802.074,Lipid
Ethanol,C16H31N2O10,226.83,11.39,583.555,Alcohol
Aspirin,C14H21N4O8,500.61,8.77,915.984,Carbohydrate
Ethanol,C18H14N2O4,339.44,8.85,235.653,Organic Compound
Ethanol,C8H25N0O6,976.49,12.22,451.828,Carbohydrate
Adenosine triphosphate,C5H19N2O7,570.57,13.35,523.108,Neurotransmitter
Adenosine triphosphate,C2H27N3O2,305.63,7.84,706.643,Amide
Urea,C6H9N0O5,643.62,4.27,671.691,Carbohydrate
Cholesterol,C18H35N0O0,589.05,3.85,488.113,Lipid
Dopamine,C14H31N1O5,840.16,11.82,351.287,Alcohol
Ethanol,C1H35N3O1,858.54,6.47,905.155,Lipid
Cholesterol,C3H24N0O1,55.66,N/A,692.265,Neurotransmitter
Glucose,C8H21N4O6,418.57,13.92,493.235,Lipid
Adenosine triphosphate,C20H16N3O7,531.83,N/A,103.23,Organic Compound
Adenosine triphosphate,C9H19N2O7,315.45,5.67,553.308,Organic Compound
Adenosine triphosphate,C11H5N0O8,755.43,10.92,564.302,Alkaloid
Caffeine,C19H40N2O0,551.55,11.88,176.162,Organic Compound
Cholesterol,C7H20N1O6,106.08,10.91,869.47,Nucleotide
Glucose,C18H37N2O9,927.27,6.16,898.877,Organic Compound
Caffeine,C1H6N5O8,453.55,1.0,498.4,Hormone
Ethanol,C17H1N2O5,564.72,6.77,773.417,Neurotransmitter
Adenosine triphosphate,C13H23N1O3,445.36,6.83,911.339,Neurotransmitter
Serotonin,C7H29N2O0,840.37,2.11,123.251,Carbohydrate
Serotonin,C7H24N3O9,803.43,1.09,606.138,Alkaloid
Adenosine triphosphate,C5H27N4O1,85.71,13.31,352.61,Nucleotide
Caffeine,C15H9N5O4,828.81,3.85,408.695,Carbohydrate
Urea,C5H18N5O7,322.75,N/A,530.692,Lipid
Dopamine,C10H10N4O7,511.48,3.13,866.385,Carbohydrate
Cholesterol,C13H20N0O5,936.57,4.49,61.743,Organic Compound
Adenosine triphosphate,C2H16N0O1,892.24,2.59,810.806,Hormone
Adenosine triphosphate,C13H18N4O2,574.99,2.75,987.679,Alkaloid
Urea,C15H28N1O8,385.7,N/A,620.77,Amide
Urea,C9H4N3O8,424.03,8.84,796.127,Nucleotide
Adrenaline,C7H10N0O5,886.54,11.11,661.826,Hormone
Aspirin,C9H33N3O5,936.57,10.86,323.871,Organic Compound
Adenosine triphosphate,C8H29N3O9,732.51,10.98,649.556,Carbohydrate
Adenosine triphosphate,C16H5N2O8,51.95,3.14,640.574,Carbohydrate
Adenosine triphosphate,C15H28N4O9,429.26,6.03,353.51,Nucleotide
Urea,C5H13N4O7,886.29,N/A,577.448,Amide
Urea,C12H21N4O5,871.4,2.72,572.283,Amide
Cholesterol,C18H39N4O1,442.78,N/A,662.568,Organic Compound
Ethanol,C15H29N2O5,527.12,1.7,120.602,Neurotransmitter
Adrenaline,C13H10N0O1,367.55,10.2,132.148,Alkaloid
Urea,C6H2N1O6,505.41,1.18,463.881,Hormone
Aspirin,C1H6N3O7,654.16,N/A,17.044,Hormone
Ethanol,C10H36N2O6,301.5,10.76,952.905,Organic Compound
Dopamine,C1H39N0O4,299.42,6.66,581.444,Hormone
Aspirin,C8H34N0O4,210.52,3.34,893.25,Organic Compound
Serotonin,C18H22N5O8,873.86,6.04,88.897,Amide
Cholesterol,C15H37N3O9,989.26,4.02,791.978,Alkaloid
Adrenaline,C9H2N5O0,718.9,4.49,645.135,Alkaloid
Dopamine,C5H27N3O10,865.15,6.08,325.02,Carbohydrate
Adenosine triphosphate,C18H24N0O1,652.54,3.6,932.103,Neurotransmitter
Aspirin,C8H23N5O1,657.6,4.6,297.431,Alcohol
Ethanol,C16H11N0O7,455.72,3.48,742.388,Amide
Glucose,C16H24N5O10,335.42,4.27,239.558,Lipid
Aspirin,C10H24N2O6,917.67,3.07,452.737,Amide
Glucose,C15H13N4O5,197.94,1.97,125.004,Neurotransmitter
Glucose,C5H25N3O0,427.9,13.89,892.659,Nucleotide
Cholesterol,C7H36N2O9,362.02,1.57,46.423,Nucleotide
Cholesterol,C17H25N1O4,662.73,7.02,72.65,Organic Compound
Caffeine,C18H27N4O1,739.74,1.31,129.164,Lipid
Caffeine,C8H15N4O8,451.4,7.62,644.32,Alkaloid
Cholesterol,C13H2N3O5,462.39,12.25,854.16,Alcohol
Adenosine triphosphate,C9H22N5O8,158.2,N/A,297.454,Amide
Cholesterol,C11H4N4O4,924.7,7.06,73.182,Neurotransmitter
Aspirin,C8H34N1O7,228.99,11.7,93.085,Nucleotide
Dopamine,C9H10N2O5,945.24,1.8,883.824,Alcohol
Serotonin,C4H25N1O1,673.72,6.56,339.912,Hormone
Aspirin,C19H18N5O10,555.82,11.97,195.643,Hormone
Serotonin,C5H38N5O5,345.94,11.5,555.542,Lipid
Glucose,C1H18N2O3,215.27,7.74,142.194,Amide
Caffeine,C14H39N1O5,74.39,9.03,197.858,Amide
Adrenaline,C13H34N2O7,575.44,N/A,361.607,Hormone
Serotonin,C11H34N4O3,540.46,9.73,67.793,Amide
Ethanol,C12H2N5O4,360.02,13.0,173.492,Nucleotide
Adrenaline,C2H13N4O7,528.13,7.66,534.761,Amide
Caffeine,C1H3N1O9,338.81,1.33,519.354,Lipid
Aspirin,C2H17N4O6,702.07,13.62,752.8,Amide
Urea,C7H27N4O4,173.99,N/A,95.235,Alcohol
Cholesterol,C7H27N0O6,942.18,8.73,439.778,Nucleotide
Aspirin,C12H33N1O1,482.26,9.46,539.5,Hormone
Urea,C10H34N3O3,206.86,2.22,197.2,Alcohol
Adenosine triphosphate,C5H39N3O4,250.52,4.74,430.702,Carbohydrate
Aspirin,C3H9N1O9,333.76,9.7,770.633,Amide
Serotonin,C12H10N5O1,935.58,7.71,568.073,Amide
Cholesterol,C18H11N5O4,797.71,N/A,198.575,Alcohol
Adrenaline,C1H25N4O7,339.74,N/A,460.66,Nucleotide
Adenosine triphosphate,C7H35N4O4,453.42,8.19,440.828,Amide
Adrenaline,C19H32N3O3,376.17,7.26,236.709,Alcohol
Adrenaline,C19H14N3O9,294.4,8.32,214.696,Hormone
Glucose,C1H38N5O6,336.69,13.37,141.249,Alcohol
Ethanol,C15H17N2O0,668.19,9.89,247.761,Carbohydrate
Serotonin,C15H34N4O3,109.44,4.28,61.484,Nucleotide
Dopamine,C3H20N0O5,413.63,9.7,684.575,Amide
Cholesterol,C11H35N4O5,392.04,5.85,217.079,Hormone
Caffeine,C1H7N5O2,569.82,5.31,290.529,Alcohol
Adenosine triphosphate,C8H14N3O1,169.36,10.71,212.852,Lipid
Caffeine,C11H40N2O7,99.64,11.43,892.797,Hormone
Adrenaline,C10H19N1O4,532.55,4.4,611.381,Lipid
Glucose,C13H4N4O4,751.86,3.57,525.588,Hormone
Cholesterol,C8H38N0O3,118.08,8.06,952.132,Alcohol
Adenosine triphosphate,C9H7N2O9,591.94,12.38,327.761,Nucleotide
Ethanol,C7H22N1O1,452.56,7.01,755.436,Neurotransmitter
Adenosine triphosphate,C18H9N3O0,473.93,1.28,905.744,Nucleotide
Urea,C12H34N4O9,659.98,1.93,688.65,Alkaloid
Aspirin,C6H37N4O10,556.94,N/A,786.363,Lipid
Urea,C13H19N2O2,988.69,12.7,479.784,Lipid
Urea,C16H21N5O2,704.27,N/A,955.793,Lipid
Caffeine,C12H9N5O3,609.54,1.33,38.886,Lipid
Serotonin,C16H31N0O4,920.81,13.63,164.717,Hormone
Serotonin,C19H11N4O1,501.16,N/A,311.197,Amide
Aspirin,C8H3N5O6,581.92,7.43,980.505,Nucleotide
Urea,C16H28N5O4,364.86,N/A,18.049,Alkaloid
Cholesterol,C3H21N4O6,791.97,9.24,276.259,Alcohol
Dopamine,C2H16N2O9,230.45,5.1,949.171,Nucleotide
Glucose,C11H32N2O7,441.01,13.17,411.919,Alkaloid
Ethanol,C17H17N4O8,115.91,4.32,991.577,Hormone
Cholesterol,C8H7N3O7,358.74,9.78,259.095,Alcohol
Aspirin,C9H25N1O10,726.03,10.18,551.74,Lipid
Dopamine,C13H31N3O10,73.82,13.55,603.962,Alcohol
Glucose,C15H35N1O8,942.7,N/A,218.287,Lipid
Adenosine triphosphate,C1H40N5O8,413.07,11.48,607.606,Organic Compound
Ethanol,C20H17N5O5,877.96,1.41,168.543,Hormone
Adenosine triphosphate,C17H7N5O1,844.7,9.59,498.549,Carbohydrate
Serotonin,C18H36N2O10,104.45,3.03,174.729,Amide
Ethanol,C14H33N2O5,604.49,10.22,546.17,Alkaloid
Glucose,C1H9N0O0,353.58,13.25,275.54,Neurotransmitter
Ethanol,C6H9N2O0,94.99,7.28,689.637,Alkaloid
Adrenaline,C3H24N2O8,827.77,4.57,878.101,Lipid
Ethanol,C6H36N2O9,574.92,7.85,387.477,Lipid
Serotonin,C6H15N2O10,765.22,7.71,810.519,Lipid
Serotonin,C8H38N5O10,552.26,N/A,435.877,Organic Compound
Caffeine,C13H4N4O2,100.99,10.55,253.775,Alkaloid
Aspirin,C7H40N0O4,587.86,N/A,944.951,Lipid
Caffeine,C20H5N2O3,728.34,4.07,448.538,Carbohydrate
Caffeine,C7H24N4O6,927.85,N/A,340.653,Amide
Serotonin,C16H24N1O5,420.75,1.63,392.445,Amide
Adenosine triphosphate,C2H15N2O3,232.48,3.02,278.859,Nucleotide
Glucose,C5H15N2O5,140.79,12.57,17.643,Nucleotide
Ethanol,C13H39N0O7,203.41,5.41,639.767,Alkaloid
Adenosine triphosphate,C17H23N4O2,958.82,7.6,548.651,Hormone
Glucose,C19H33N0O3,81.87,N/A,404.45,Lipid
Urea,C11H28N2O7,542.77,12.53,262.307,Alcohol
Serotonin,C12H3N2O4,569.3,5.16,201.269,Lipid
Caffeine,C19H19N0O10,670.48,12.01,266.401,Lipid
Adenosine triphosphate,C3H13N0O5,97.72,12.53,664.857,Alkaloid
Aspirin,C20H32N1O4,642.13,9.89,690.82,Amide
Adenosine triphosphate,C13H35N3O6,577.48,8.28,693.719,Amide
Cholesterol,C16H23N0O5,583.57,8.4,839.414,Hormone
Aspirin,C15H6N1O8,601.05,10.09,685.86,Nucleotide
Serotonin,C4H25N3O0,620.24,2.51,206.255,Lipid
Urea,C18H16N1O0,58.09,13.62,37.58,Carbohydrate
Adenosine triphosphate,C17H16N0O6,63.38,12.68,499.451,Neurotransmitter
Caffeine,C7H16N0O3,261.65,1.94,939.957,Hormone
Aspirin,C12H32N0O6,76.67,2.96,149.413,Alcohol
Urea,C18H7N2O10,111.72,8.96,317.727,Carbohydrate
Dopamine,C17H8N0O8,111.92,N/A,510.63,Nucleotide
Glucose,C2H30N3O10,322.71,13.0,228.439,Alcohol
Serotonin,C8H25N2O9,365.71,9.14,358.789,Organic Compound
Urea,C12H13N1O3,340.94,10.2,548.367,Amide
Dopamine,C20H12N0O5,758.17,11.79,133.453,Lipid
Adenosine triphosphate,C6H24N5O3,127.09,10.34,293.18,Alkaloid
Cholesterol,C16H28N5O0,95.84,7.43,14.239,Organic Compound
Glucose,C16H31N2O2,108.75,1.16,689.503,Amide
Caffeine,C1H23N4O2,234.63,13.48,811.24,Nucleotide
Adrenaline,C17H10N0O9,856.75,N/A,997.262,Alkaloid
Ethanol,C5H20N2O2,273.19,11.26,455.979,Lipid
Glucose,C1H1N3O1,147.58,7.13,657.994,Nucleotide
Adrenaline,C20H37N3O9,794.03,13.26,90.349,Alkaloid
Serotonin,C20H10N3O4,477.21,N/A,740.602,Carbohydrate
Serotonin,C11H28N2O10,344.14,4.16,166.13,Organic Compound
Glucose,C20H37N3O0,125.41,1.98,827.553,Carbohydrate
Glucose,C11H17N2O4,85.11,13.73,547.707,Neurotransmitter
Glucose,C3H24N5O5,423.55,12.57,131.449,Alcohol
Caffeine,C15H33N1O7,826.39,9.53,474.566,Organic Compound
Caffeine,C11H20N2O0,695.21,N/A,707.34,Organic Compound
Adrenaline,C3H17N3O5,223.06,3.65,986.728,Alkaloid
Adrenaline,C6H23N1O1,52.28,N/A,288.219,Nucleotide
Glucose,C18H4N2O9,766.49,13.92,64.851,Neurotransmitter
Caffeine,C18H20N0O2,811.71,N/A,719.482,Carbohydrate
Caffeine,C9H7N4O6,223.74,13.38,22.947,Hormone
Caffeine,C20H18N2O7,619.54,12.53,172.418,Alkaloid
Aspirin,C18H38N3O0,403.69,2.36,435.591,Alcohol
Dopamine,C13H2N0O2,751.69,7.66,242.098,Alcohol
Glucose,C17H2N2O4,147.4,2.95,221.316,Amide
Serotonin,C15H13N5O6,615.43,1.93,858.318,Carbohydrate
Adrenaline,C4H5N2O9,595.6,8.77,775.859,Hormone
Aspirin,C20H1N2O1,605.47,6.48,748.376,Organic Compound
Adenosine triphosphate,C7H8N1O10,945.04,13.19,88.434,Lipid
Dopamine,C20H16N4O4,73.92,8.45,209.788,Organic Compound
Dopamine,C14H20N1O0,158.03,8.57,415.806,Alkaloid
Urea,C16H21N4O7,254.3,12.36,688.403,Carbohydrate
Aspirin,C13H20N0O9,462.12,4.93,531.835,Nucleotide
Caffeine,C18H19N5O5,590.29,N/A,341.706,Lipid
Adrenaline,C1H40N0O3,511.23,8.54,663.338,Lipid
Dopamine,C18H37N4O9,840.12,2.18,557.491,Alcohol
Ethanol,C9H2N1O3,666.02,2.84,820.768,Neurotransmitter
Dopamine,C12H21N0O2,440.85,8.77,899.31,Hormone
Glucose,C4H21N4O7,338.0,N/A,636.028,Hormone
Aspirin,C6H6N0O7,666.8,13.4,459.848,Organic Compound
Caffeine,C10H12N1O8,354.63,2.59,432.57,Hormone
Glucose,C10H39N1O4,219.55,4.1,511.917,Alkaloid
Ethanol,C4H10N4O1,157.08,6.33,360.913,Alkaloid
Aspirin,C10H40N5O2,50.15,9.15,513.57,Neurotransmitter
Cholesterol,C17H10N4O7,363.07,3.49,896.512,Organic Compound
Aspirin,C3H9N1O6,541.76,4.78,88.625,Neurotransmitter
Adrenaline,C17H32N5O10,605.48,N/A,777.858,Carbohydrate
Cholesterol,C12H34N5O2,312.99,8.84,289.376,Neurotransmitter
Adrenaline,C18H32N3O10,597.2,5.52,194.871,Amide
Caffeine,C5H22N1O10,519.62,10.81,362.27,Organic Compound
Cholesterol,C14H2N1O7,538.6,9.27,656.201,Nucleotide
Cholesterol,C13H19N2O0,346.38,5.18,318.38,Alkaloid
Glucose,C12H14N1O9,844.82,2.32,57.184,Organic Compound
Aspirin,C14H3N0O4,861.93,4.16,332.334,Lipid
Serotonin,C14H18N2O10,628.48,3.94,372.244,Alkaloid
Cholesterol,C13H9N2O2,364.41,5.47,508.563,Nucleotide
Adenosine triphosphate,C11H8N0O10,187.5,11.06,930.001,Alkaloid
Adrenaline,C20H22N0O1,748.49,5.24,735.101,Neurotransmitter
Ethanol,C12H3N0O2,972.22,6.77,99.252,Neurotransmitter
Glucose,C13H35N4O4,611.21,11.18,361.213,Carbohydrate
Urea,C4H27N2O1,339.07,4.37,957.168,Amide
Serotonin,C19H7N1O3,446.67,N/A,852.015,Neurotransmitter
Caffeine,C4H21N4O3,241.1,6.78,326.701,Lipid
Caffeine,C19H40N3O9,791.84,11.54,256.054,Lipid
Serotonin,C20H39N2O1,442.5,N/A,838.941,Amide
Aspirin,C3H17N2O1,437.18,N/A,497.916,Lipid
Glucose,C17H15N1O6,73.66,12.39,720.729,Organic Compound
Adenosine triphosphate,C20H34N3O3,374.23,N/A,113.871,Neurotransmitter
Serotonin,C2H18N5O1,761.56,2.06,513.125,Amide
Adrenaline,C15H31N3O7,257.27,10.82,633.076,Lipid
Aspirin,C19H11N0O4,527.02,8.97,34.9,Neurotransmitter
Glucose,C17H31N3O6,940.28,9.49,121.168,Nucleotide
Caffeine,C1H35N0O8,487.66,N/A,729.595,Neurotransmitter
Caffeine,C20H13N0O4,735.21,3.62,110.898,Lipid
Serotonin,C12H24N1O7,164.42,13.53,749.056,Hormone
Serotonin,C10H3N2O5,417.64,7.45,339.524,Nucleotide
Caffeine,C16H4N0O10,396.35,N/A,941.575,Alcohol
Adrenaline,C20H28N5O3,522.02,N/A,676.414,Hormone
Urea,C19H6N2O5,53.64,N/A,3.062,Carbohydrate
Urea,C3H7N2O1,390.03,8.59,241.598,Neurotransmitter
Aspirin,C9H22N1O3,716.24,N/A,671.7,Lipid
Serotonin,C5H29N0O8,308.72,3.28,677.657,Nucleotide
Adrenaline,C5H25N0O2,146.54,7.5,334.866,Amide
Caffeine,C1H27N3O3,448.38,13.82,847.28,Amide
Adenosine triphosphate,C8H27N3O3,101.15,3.27,693.785,Nucleotide
Serotonin,C2H7N3O7,151.9,12.65,258.913,Neurotransmitter
Urea,C5H37N1O8,814.66,N/A,406.695,Amide
Cholesterol,C8H19N2O7,785.66,11.08,269.228,Alcohol
Dopamine,C3H20N4O7,614.28,11.1,520.92,Lipid
Ethanol,C2H31N0O9,713.82,12.31,470.345,Lipid
Dopamine,C11H26N5O6,204.15,11.39,487.811,Nucleotide
Ethanol,C6H23N2O6,436.5,10.24,988.977,Organic Compound
Serotonin,C14H19N3O8,982.74,2.74,299.444,Alkaloid
Aspirin,C3H5N4O10,751.66,1.69,474.812,Carbohydrate
Adenosine triphosphate,C8H9N5O9,257.98,4.12,319.607,Lipid
Glucose,C20H17N2O8,952.14,2.45,492.765,Hormone
Glucose,C3H39N3O6,509.35,12.27,275.366,Hormone
Ethanol,C13H34N4O5,383.2,9.38,179.322,Amide
Ethanol,C9H39N0O3,981.9,8.42,273.218,Neurotransmitter
Serotonin,C11H27N2O5,652.2,N/A,358.805,Alcohol
Caffeine,C5H25N2O1,770.84,13.62,216.927,Neurotransmitter
Cholesterol,C9H14N5O7,352.98,N/A,636.816,Nucleotide
Glucose,C15H28N5O5,840.3,7.15,581.05,Carbohydrate
Dopamine,C15H23N5O8,318.73,1.11,274.284,Alkaloid
Dopamine,C14H4N5O3,612.45,5.95,585.72,Alcohol
Ethanol,C19H14N0O6,996.92,12.55,940.651,Nucleotide
Cholesterol,C7H10N3O3,574.57,12.47,998.144,Alkaloid
Adrenaline,C1H24N1O4,528.86,10.09,415.426,Lipid
Cholesterol,C9H5N3O4,767.55,4.35,469.751,Amide
Adenosine triphosphate,C19H7N4O10,656.21,8.2,456.335,Carbohydrate
Dopamine,C3H34N0O9,487.88,4.51,53.467,Neurotransmitter
Aspirin,C17H31N3O0,391.85,3.43,801.361,Organic Compound
Glucose,C10H9N0O6,422.02,4.9,59.477,Amide
Adenosine triphosphate,C18H36N1O0,909.65,11.43,998.542,Lipid
Dopamine,C16H18N3O8,67.34,11.09,317.579,Alcohol
Aspirin,C13H28N2O6,529.24,9.97,548.453,Organic Compound
Adrenaline,C13H32N2O9,606.75,4.95,373.519,Alkaloid
Glucose,C9H17N0O2,493.03,5.79,243.357,Lipid
Adenosine triphosphate,C8H14N2O2,995.46,7.79,898.231,Neurotransmitter
Cholesterol,C20H29N0O1,738.19,7.97,506.038,Hormone
Caffeine,C7H37N4O4,75.71,8.41,240.48,Neurotransmitter
Cholesterol,C20H33N3O0,630.97,1.94,993.495,Alcohol
Ethanol,C5H18N0O1,72.88,13.86,167.52,Alkaloid
Serotonin,C2H31N2O3,800.1,12.23,177.645,Amide
Dopamine,C20H28N4O3,956.52,9.89,650.695,Neurotransmitter
Dopamine,C17H11N4O6,747.85,12.87,421.429,Amide
Aspirin,C1H39N3O5,248.8,11.87,886.005,Alcohol
Adenosine triphosphate,C8H6N0O9,499.06,6.75,89.378,Carbohydrate
Adenosine triphosphate,C10H26N0O2,84.12,N/A,964.179,Carbohydrate
Ethanol,C8H36N5O10,404.77,N/A,369.713,Organic Compound
Adenosine triphosphate,C17H1N2O8,430.1,N/A,690.183,Alkaloid
Glucose,C2H18N3O1,686.96,N/A,877.842,Alkaloid
Aspirin,C12H28N0O0,201.6,2.96,81.304,Organic Compound
Ethanol,C8H20N3O7,358.72,N/A,913.686,Hormone
Urea,C14H26N5O3,976.5,N/A,562.964,Alcohol
Ethanol,C13H1N3O3,535.82,N/A,451.956,Organic Compound
Cholesterol,C9H40N4O0,221.97,8.78,515.715,Alkaloid
Adrenaline,C5H29N3O3,677.46,8.35,550.297,Lipid
Dopamine,C16H17N1O6,391.41,10.17,916.445,Neurotransmitter
Caffeine,C3H12N2O2,291.06,4.55,392.777,Organic Compound
Dopamine,C8H26N1O5,519.34,3.84,22.185,Carbohydrate
Glucose,C4H2N3O5,57.75,3.26,362.957,Organic Compound
Serotonin,C15H23N1O6,226.63,4.21,137.36,Carbohydrate
Serotonin,C6H23N1O6,298.79,N/A,17.212,Organic Compound
Adenosine triphosphate,C5H7N1O9,868.55,N/A,252.84,Organic Compound
Cholesterol,C20H4N2O8,871.57,8.83,457.043,Alkaloid
Caffeine,C1H29N1O8,966.47,7.08,86.181,Neurotransmitter
Cholesterol,C14H16N5O2,505.11,6.55,273.126,Hormone
Glucose,C6H1N2O6,486.79,11.89,882.316,Organic Compound
Glucose,C16H15N3O4,398.32,9.59,513.092,Alcohol
Cholesterol,C6H17N3O9,554.61,9.53,562.07,Organic Compound
Ethanol,C18H29N5O4,382.2,13.81,382.423,Organic Compound
Serotonin,C2H16N3O0,603.25,N/A,890.86,Alcohol
Aspirin,C17H6N0O6,736.52,1.44,236.057,Hormone
Adenosine triphosphate,C15H2N0O10,796.17,8.11,256.46,Hormone
Adrenaline,C19H13N2O9,72.21,10.47,957.539,Lipid
Ethanol,C10H34N4O6,350.12,9.94,39.976,Carbohydrate
Glucose,C6H33N1O2,61.94,6.29,780.512,Nucleotide
Caffeine,C18H38N2O10,536.89,3.16,280.047,Alkaloid
Ethanol,C17H17N4O8,323.54,N/A,774.553,Hormone
Serotonin,C10H30N3O7,754.38,9.71,927.083,Neurotransmitter
Cholesterol,C18H28N0O3,380.97,N/A,692.066,Organic Compound
Caffeine,C5H35N5O1,822.15,4.36,768.709,Alkaloid
Dopamine,C3H3N5O9,335.31,3.18,893.682,Nucleotide
Ethanol,C16H28N4O7,271.1,8.85,519.35,Nucleotide
Glucose,C9H20N4O10,456.54,N/A,983.765,Nucleotide
Urea,C14H24N1O6,436.98,9.41,787.063,Carbohydrate
Glucose,C13H32N0O3,852.74,11.49,907.702,Amide
Cholesterol,C15H19N4O2,782.08,1.27,379.231,Amide
Cholesterol,C5H20N5O0,895.05,N/A,297.608,Lipid
Adenosine triphosphate,C9H34N3O10,397.68,10.86,306.489,Organic Compound
Ethanol,C8H12N3O6,331.14,13.85,206.568,Neurotransmitter
Cholesterol,C5H39N2O1,461.61,N/A,117.499,Carbohydrate
Cholesterol,C2H8N0O0,648.69,N/A,260.858,Neurotransmitter
Serotonin,C17H20N0O9,717.99,9.86,808.939,Alkaloid
Urea,C16H12N2O0,486.99,N/A,964.762,Hormone
Caffeine,C10H10N4O8,511.72,10.36,967.481,Lipid
Cholesterol,C1H16N5O0,465.34,6.77,549.834,Alcohol
Cholesterol,C14H36N3O8,343.75,12.42,189.796,Hormone
Ethanol,C7H29N1O2,967.89,13.39,385.141,Nucleotide
Ethanol,C5H33N2O10,120.17,2.41,569.242,Neurotransmitter
Aspirin,C1H15N3O10,522.96,N/A,888.937,Amide
Cholesterol,C12H32N5O5,400.7,2.74,268.967,Nucleotide
Serotonin,C17H1N1O6,632.01,N/A,323.596,Carbohydrate
Serotonin,C6H29N4O6,762.65,6.64,329.909,Carbohydrate
Urea,C10H27N5O1,668.44,12.35,252.16,Amide
Adrenaline,C3H4N1O5,568.5,7.78,153.4,Alkaloid
Adrenaline,C6H25N5O8,397.54,7.21,353.677,Neurotransmitter
Caffeine,C20H32N4O10,163.69,6.58,944.838,Organic Compound
Adenosine triphosphate,C6H36N5O9,865.49,N/A,219.092,Nucleotide
Serotonin,C1H34N5O2,902.7,10.45,186.369,Nucleotide
Adrenaline,C3H7N3O8,912.15,1.16,70.636,Carbohydrate
Cholesterol,C13H34N2O1,204.64,2.42,266.872,Alkaloid
Aspirin,C1H33N1O10,164.2,3.29,898.15,Amide
Urea,C10H12N1O8,565.82,8.48,434.013,Nucleotide
Ethanol,C8H18N0O4,480.14,N/A,898.337,Lipid
Adrenaline,C2H19N1O5,443.52,6.69,526.951,Hormone
Ethanol,C18H15N2O9,166.85,5.13,549.732,Organic Compound
Glucose,C3H11N4O10,885.61,2.16,693.85,Carbohydrate
